timestamp,power
1662283800,74
1662284700,74
1662285600,74
1662286500,72
1662287400,74
1662288300,73
1662289200,75
1662290100,73
1662291000,73
1662291900,74
1662292800,74
1662293700,91
1662294600,88
1662295500,93
1662296400,89
1662297300,88
1662298200,88
1662299100,88
1662300000,87
1662300900,88
1662301800,88
1662302700,83
1662303600,79
1662304500,107
1662305400,117
1662306300,118
1662307200,118
1662308100,122
1662309000,190
1662309900,160
1662310800,128
1662311700,122
1662312600,82
1662313500,79
1662314400,81
1662315300,80
1662316200,79
1662317100,95
1662318000,98
1662318900,98
1662319800,94
1662320700,93
1662321600,95
1662322500,142
1662323400,127
1662324300,127
1662325200,117
1662326100,115
1662327000,100
1662327900,97
1662328800,78
1662329700,59
1662330600,60
1662331500,58
1662332400,80
1662333300,79
1662334200,79
1662335100,80
1662336000,78
1662336900,79
1662337800,80
1662338700,97
1662339600,96
1662340500,94
1662341400,93
1662342300,96
1662343200,94
1662344100,115
1662345000,113
1662345900,103
1662346800,90
1662347700,80
1662348600,78
1662349500,79
1662350400,80
1662351300,76
1662352200,79
1662353100,79
1662354000,120
1662354900,290
1662355800,215
1662356700,180
1662357600,203
1662358500,200
1662359400,109
1662360300,91
1662361200,89
1662362100,90
1662363000,89
1662363900,88
1662364800,90
1662365700,77
1662366600,74
1662367500,74
1662368400,75
1662369300,77
1662370200,75
1662371100,74
1662372000,76
1662372900,74
1662373800,76
1662374700,75
1662375600,146
1662376500,726
1662377400,460
1662378300,321
1662379200,845
1662380100,195
1662381000,215
1662381900,111
1662382800,90
1662383700,89
1662384600,88
1662385500,77
1662386400,75
1662387300,75
1662388200,76
1662389100,74
1662390000,76
1662390900,74
1662391800,75
1662392700,75
1662393600,73
1662394500,80
1662395400,76
1662396300,75
1662397200,75
1662398100,91
1662399000,93
1662399900,89
1662400800,91
1662401700,88
1662402600,89
1662403500,88
1662404400,89
1662405300,76
1662406200,75
1662407100,78
1662408000,74
1662408900,75
1662409800,77
1662410700,75
1662411600,76
1662412500,76
1662413400,63
1662414300,56
1662415200,56
1662416100,55
1662417000,55
1662417900,60
1662418800,92
1662419700,91
1662420600,90
1662421500,90
1662422400,89
1662423300,89
1662424200,90
1662425100,78
1662426000,76
1662426900,74
1662427800,76
1662428700,74
1662429600,75
1662430500,75
1662431400,73
1662432300,76
1662433200,80
1662434100,75
1662435000,75
1662435900,73
1662436800,75
1662437700,74
1662438600,90
1662439500,93
1662440400,89
1662441300,91
1662442200,89
1662443100,88
1662444000,89
1662444900,89
1662445800,75
1662446700,73
1662447600,74
1662448500,73
1662449400,74
1662450300,74
1662451200,74
1662452100,74
1662453000,105
1662453900,128
1662454800,293
1662455700,171
1662456600,134
1662457500,128
1662458400,437
1662459300,325
1662460200,117
1662461100,118
1662462000,111
1662462900,118
1662463800,117
1662464700,126
1662465600,122
1662466500,132
1662467400,79
1662468300,80
1662469200,81
1662470100,79
1662471000,80
1662471900,80
1662472800,79
1662473700,79
1662474600,80
1662475500,79
1662476400,125
1662477300,313
1662478200,247
1662479100,108
1662480000,113
1662480900,157
1662481800,992
1662482700,817
1662483600,708
1662484500,263
1662485400,217
1662486300,253
1662487200,218
1662488100,343
1662489000,185
1662489900,174
1662490800,139
1662491700,130
1662492600,124
1662493500,172
1662494400,155
1662495300,141
1662496200,128
1662497100,107
1662498000,88
1662498900,89
1662499800,74
1662500700,67
1662501600,78
1662502500,84
1662503400,86
1662504300,84
1662505200,105
1662506100,103
1662507000,102
1662507900,101
1662508800,89
1662509700,87
1662510600,88
1662511500,85
1662512400,88
1662513300,86
1662514200,88
1662515100,86
1662516000,87
1662516900,85
1662517800,88
1662518700,86
1662519600,91
1662520500,99
1662521400,103
1662522300,104
1662523200,100
1662524100,104
1662525000,100
1662525900,124
1662526800,127
1662527700,97
1662528600,84
1662529500,85
1662530400,86
1662531300,84
1662532200,85
1662533100,84
1662534000,86
1662534900,76
1662535800,75
1662536700,77
1662537600,153
1662538500,127
1662539400,95
1662540300,91
1662541200,88
1662542100,93
1662543000,87
1662543900,89
1662544800,90
1662545700,86
1662546600,75
1662547500,84
1662548400,297
1662549300,561
1662550200,158
1662551100,152
1662552000,505
1662552900,122
1662553800,103
1662554700,828
1662555600,1011
1662556500,1035
1662557400,260
1662558300,959
1662559200,413
1662560100,204
1662561000,187
1662561900,715
1662562800,678
1662563700,638
1662564600,256
1662565500,122
1662566400,124
1662567300,127
1662568200,130
1662569100,147
1662570000,207
1662570900,469
1662571800,1386
1662572700,1329
1662573600,912
1662574500,764
1662575400,760
1662576300,722
1662577200,445
1662578100,193
1662579000,172
1662579900,148
1662580800,132
1662581700,130
1662582600,131
1662583500,130
1662584400,133
1662585300,134
1662586200,118
1662587100,114
1662588000,112
1662588900,87
1662589800,86
1662590700,83
1662591600,104
1662592500,102
1662593400,101
1662594300,101
1662595200,102
1662596100,102
1662597000,96
1662597900,87
1662598800,86
1662599700,86
1662600600,87
1662601500,87
1662602400,87
1662603300,85
1662604200,87
1662605100,85
1662606000,93
1662606900,88
1662607800,91
1662608700,102
1662609600,101
1662610500,102
1662611400,102
1662612300,99
1662613200,99
1662614100,98
1662615000,99
1662615900,85
1662616800,108
1662617700,198
1662618600,96
1662619500,102
1662620400,104
1662621300,153
1662622200,125
1662623100,90
1662624000,132
1662624900,272
1662625800,249
1662626700,121
1662627600,136
1662628500,183
1662629400,477
1662630300,575
1662631200,163
1662632100,126
1662633000,133
1662633900,125
1662634800,232
1662635700,161
1662636600,137
1662637500,89
1662638400,365
1662639300,117
1662640200,131
1662641100,133
1662642000,125
1662642900,130
1662643800,128
1662644700,139
1662645600,101
1662646500,100
1662647400,100
1662648300,95
1662649200,87
1662650100,89
1662651000,80
1662651900,77
1662652800,74
1662653700,76
1662654600,92
1662655500,88
1662656400,86
1662657300,98
1662658200,111
1662659100,119
1662660000,126
1662660900,192
1662661800,448
1662662700,738
1662663600,254
1662664500,566
1662665400,593
1662666300,130
1662667200,121
1662668100,124
1662669000,122
1662669900,122
1662670800,112
1662671700,85
1662672600,73
1662673500,66
1662674400,64
1662675300,66
1662676200,64
1662677100,80
1662678000,100
1662678900,100
1662679800,99
1662680700,98
1662681600,98
1662682500,100
1662683400,98
1662684300,86
1662685200,84
1662686100,84
1662687000,83
1662687900,83
1662688800,84
1662689700,83
1662690600,83
1662691500,85
1662692400,90
1662693300,83
1662694200,85
1662695100,94
1662696000,99
1662696900,99
1662697800,98
1662698700,98
1662699600,98
1662700500,98
1662701400,97
1662702300,85
1662703200,94
1662704100,84
1662705000,81
1662705900,81
1662706800,86
1662707700,207
1662708600,85
1662709500,102
1662710400,110
1662711300,109
1662712200,105
1662713100,92
1662714000,89
1662714900,94
1662715800,86
1662716700,88
1662717600,87
1662718500,76
1662719400,76
1662720300,76
1662721200,76
1662722100,73
1662723000,76
1662723900,76
1662724800,76
1662725700,75
1662726600,76
1662727500,79
1662728400,91
1662729300,91
1662730200,89
1662731100,90
1662732000,89
1662732900,90
1662733800,90
1662734700,89
1662735600,89
1662736500,79
1662737400,72
1662738300,75
1662739200,75
1662740100,73
1662741000,75
1662741900,78
1662742800,75
1662743700,74
1662744600,75
1662745500,73
1662746400,175
1662747300,262
1662748200,966
1662749100,515
1662750000,190
1662750900,159
1662751800,186
1662752700,187
1662753600,187
1662754500,228
1662755400,210
1662756300,228
1662757200,343
1662758100,183
1662759000,164
1662759900,159
1662760800,110
1662761700,108
1662762600,109
1662763500,110
1662764400,130
1662765300,136
1662766200,129
1662767100,127
1662768000,130
1662768900,126
1662769800,115
1662770700,96
1662771600,96
1662772500,84
1662773400,82
1662774300,79
1662775200,82
1662776100,81
1662777000,82
1662777900,81
1662778800,87
1662779700,80
1662780600,80
1662781500,79
1662782400,82
1662783300,99
1662784200,97
1662785100,95
1662786000,96
1662786900,94
1662787800,93
1662788700,96
1662789600,94
1662790500,80
1662791400,80
1662792300,80
1662793200,89
1662794100,84
1662795000,214
1662795900,125
1662796800,83
1662797700,84
1662798600,101
1662799500,474
1662800400,595
1662801300,934
1662802200,355
1662803100,395
1662804000,623
1662804900,116
1662805800,122
1662806700,132
1662807600,91
1662808500,164
1662809400,244
1662810300,109
1662811200,97
1662812100,78
1662813000,73
1662813900,76
1662814800,74
1662815700,75
1662816600,75
1662817500,75
1662818400,75
1662819300,75
1662820200,75
1662821100,75
1662822000,91
1662822900,91
1662823800,92
1662824700,93
1662825600,90
1662826500,90
1662827400,90
1662828300,98
1662829200,209
1662830100,210
1662831000,93
1662831900,93
1662832800,110
1662833700,116
1662834600,266
1662835500,227
1662836400,481
1662837300,819
1662838200,876
1662839100,464
1662840000,161
1662840900,155
1662841800,156
1662842700,152
1662843600,172
1662844500,153
1662845400,281
1662846300,294
1662847200,161
1662848100,148
1662849000,130
1662849900,131
1662850800,152
1662851700,162
1662852600,161
1662853500,118
1662854400,78
1662855300,79
1662856200,79
1662857100,78
1662858000,78
1662858900,86
1662859800,95
1662860700,93
1662861600,94
1662862500,92
1662863400,92
1662864300,92
1662865200,98
1662866100,102
1662867000,85
1662867900,78
1662868800,75
1662869700,77
1662870600,77
1662871500,81
1662872400,182
1662873300,100
1662874200,84
1662875100,160
1662876000,144
1662876900,87
1662877800,96
1662878700,94
1662879600,122
1662880500,102
1662881400,101
1662882300,167
1662883200,235
1662884100,114
1662885000,114
1662885900,115
1662886800,110
1662887700,132
1662888600,91
1662889500,77
1662890400,75
1662891300,76
1662892200,74
1662893100,74
1662894000,75
1662894900,75
1662895800,74
1662896700,74
1662897600,74
1662898500,74
1662899400,81
1662900300,92
1662901200,96
1662902100,89
1662903000,88
1662903900,91
1662904800,89
1662905700,89
1662906600,91
1662907500,88
1662908400,75
1662909300,75
1662910200,74
1662911100,75
1662912000,76
1662912900,75
1662913800,75
1662914700,112
1662915600,922
1662916500,683
1662917400,521
1662918300,364
1662919200,543
1662920100,296
1662921000,302
1662921900,333
1662922800,251
1662923700,206
1662924600,242
1662925500,170
1662926400,136
1662927300,134
1662928200,133
1662929100,133
1662930000,134
1662930900,151
1662931800,141
1662932700,116
1662933600,118
1662934500,102
1662935400,103
1662936300,102
1662937200,123
1662938100,123
1662939000,93
1662939900,76
1662940800,77
1662941700,76
1662942600,75
1662943500,76
1662944400,88
1662945300,93
1662946200,94
1662947100,92
1662948000,91
1662948900,90
1662949800,91
1662950700,90
1662951600,95
1662952500,78
1662953400,79
1662954300,77
1662955200,77
1662956100,77
1662957000,78
1662957900,192
1662958800,130
1662959700,124
1662960600,79
1662961500,91
1662962400,91
1662963300,94
1662964200,88
1662965100,89
1662966000,89
1662966900,88
1662967800,86
1662968700,76
1662969600,76
1662970500,75
1662971400,74
1662972300,73
1662973200,73
1662974100,78
1662975000,74
1662975900,79
1662976800,89
1662977700,89
1662978600,89
1662979500,89
1662980400,77
1662981300,74
1662982200,74
1662983100,261
1662984000,280
1662984900,149
1662985800,144
1662986700,165
1662987600,124
1662988500,136
1662989400,93
1662990300,91
1662991200,90
1662992100,90
1662993000,88
1662993900,87
1662994800,78
1662995700,72
1662996600,74
1662997500,73
1662998400,75
1662999300,75
1663000200,75
1663001100,74
1663002000,75
1663002900,91
1663003800,90
1663004700,89
1663005600,89
1663006500,89
1663007400,88
1663008300,77
1663009200,75
1663010100,74
1663011000,75
1663011900,75
1663012800,75
1663013700,75
1663014600,74
1663015500,75
1663016400,78
1663017300,94
1663018200,80
1663019100,71
1663020000,71
1663020900,71
1663021800,194
1663022700,211
1663023600,126
1663024500,122
1663025400,79
1663026300,77
1663027200,75
1663028100,74
1663029000,75
1663029900,75
1663030800,90
1663031700,94
1663032600,91
1663033500,90
1663034400,89
1663035300,88
1663036200,75
1663037100,76
1663038000,81
1663038900,76
1663039800,76
1663040700,74
1663041600,76
1663042500,76
1663043400,75
1663044300,76
1663045200,88
1663046100,93
1663047000,114
1663047900,106
1663048800,163
1663049700,164
1663050600,120
1663051500,88
1663052400,75
1663053300,74
1663054200,75
1663055100,74
1663056000,73
1663056900,73
1663057800,74
1663058700,73
1663059600,83
1663060500,94
1663061400,89
1663062300,89
1663063200,89
1663064100,89
1663065000,78
1663065900,73
1663066800,74
1663067700,74
1663068600,75
1663069500,74
1663070400,75
1663071300,75
1663072200,78
1663073100,78
1663074000,77
1663074900,93
1663075800,92
1663076700,90
1663077600,90
1663078500,90
1663079400,86
1663080300,74
1663081200,74
1663082100,75
1663083000,72
1663083900,74
1663084800,74
1663085700,77
1663086600,74
1663087500,73
1663088400,73
1663089300,89
1663090200,89
1663091100,89
1663092000,89
1663092900,90
1663093800,89
1663094700,75
1663095600,75
1663096500,75
1663097400,75
1663098300,79
1663099200,75
1663100100,76
1663101000,76
1663101900,107
1663102800,401
1663103700,295
1663104600,246
1663105500,166
1663106400,110
1663107300,109
1663108200,109
1663109100,104
1663110000,117
1663110900,114
1663111800,83
1663112700,76
1663113600,77
1663114500,76
1663115400,78
1663116300,79
1663117200,77
1663118100,84
1663119000,93
1663119900,94
1663120800,92
1663121700,90
1663122600,90
1663123500,80
1663124400,81
1663125300,78
1663126200,77
1663127100,76
1663128000,78
1663128900,77
1663129800,77
1663130700,78
1663131600,75
1663132500,84
1663133400,91
1663134300,93
1663135200,93
1663136100,92
1663137000,114
1663137900,116
1663138800,116
1663139700,76
1663140600,75
1663141500,75
1663142400,76
1663143300,74
1663144200,73
1663145100,75
1663146000,72
1663146900,84
1663147800,90
1663148700,91
1663149600,90
1663150500,90
1663151400,89
1663152300,74
1663153200,73
1663154100,73
1663155000,74
1663155900,76
1663156800,74
1663157700,73
1663158600,76
1663159500,76
1663160400,74
1663161300,81
1663162200,91
1663163100,90
1663164000,88
1663164900,89
1663165800,88
1663166700,76
1663167600,76
1663168500,73
1663169400,75
1663170300,74
1663171200,74
1663172100,76
1663173000,81
1663173900,211
1663174800,687
1663175700,398
1663176600,239
1663177500,201
1663178400,193
1663179300,177
1663180200,176
1663181100,209
1663182000,159
1663182900,131
1663183800,134
1663184700,132
1663185600,131
1663186500,134
1663187400,176
1663188300,212
1663189200,205
1663190100,216
1663191000,195
1663191900,129
1663192800,127
1663193700,134
1663194600,113
1663195500,111
1663196400,129
1663197300,130
1663198200,128
1663199100,132
1663200000,129
1663200900,128
1663201800,130
1663202700,129
1663203600,111
1663204500,90
1663205400,91
1663206300,91
1663207200,88
1663208100,78
1663209000,75
1663209900,73
1663210800,83
1663211700,77
1663212600,75
1663213500,75
1663214400,74
1663215300,74
1663216200,87
1663217100,337
1663218000,256
1663218900,189
1663219800,165
1663220700,91
1663221600,80
1663222500,75
1663223400,72
1663224300,85
1663225200,75
1663226100,75
1663227000,78
1663227900,102
1663228800,441
1663229700,640
1663230600,126
1663231500,578
1663232400,384
1663233300,80
1663234200,110
1663235100,115
1663236000,76
1663236900,74
1663237800,73
1663238700,74
1663239600,75
1663240500,75
1663241400,91
1663242300,91
1663243200,90
1663244100,89
1663245000,88
1663245900,76
1663246800,74
1663247700,74
1663248600,75
1663249500,73
1663250400,75
1663251300,75
1663252200,75
1663253100,73
1663254000,83
1663254900,92
1663255800,90
1663256700,91
1663257600,91
1663258500,82
1663259400,75
1663260300,76
1663261200,73
1663262100,74
1663263000,75
1663263900,73
1663264800,134
1663265700,230
1663266600,196
1663267500,149
1663268400,145
1663269300,144
1663270200,144
1663271100,143
1663272000,129
1663272900,128
1663273800,129
1663274700,128
1663275600,129
1663276500,129
1663277400,119
1663278300,108
1663279200,109
1663280100,84
1663281000,73
1663281900,73
1663282800,90
1663283700,91
1663284600,89
1663285500,77
1663286400,76
1663287300,75
1663288200,75
1663289100,76
1663290000,77
1663290900,75
1663291800,76
1663292700,76
1663293600,77
1663294500,93
1663295400,94
1663296300,90
1663297200,98
1663298100,86
1663299000,74
1663299900,74
1663300800,74
1663301700,75
1663302600,76
1663303500,264
1663304400,263
1663305300,199
1663306200,173
1663307100,168
1663308000,375
1663308900,251
1663309800,331
1663310700,207
1663311600,201
1663312500,216
1663313400,237
1663314300,262
1663315200,388
1663316100,410
1663317000,280
1663317900,236
1663318800,206
1663319700,202
1663320600,650
1663321500,692
1663322400,546
1663323300,371
1663324200,96
1663325100,81
1663326000,72
1663326900,72
1663327800,76
1663328700,72
1663329600,73
1663330500,130
1663331400,140
1663332300,155
1663333200,173
1663334100,165
1663335000,171
1663335900,150
1663336800,143
1663337700,188
1663338600,245
1663339500,189
1663340400,239
1663341300,245
1663342200,297
1663343100,283
1663344000,274
1663344900,247
1663345800,259
1663346700,292
1663347600,294
1663348500,301
1663349400,360
1663350300,665
1663351200,877
1663352100,295
1663353000,702
1663353900,562
1663354800,266
1663355700,226
1663356600,208
1663357500,166
1663358400,142
1663359300,153
1663360200,125
1663361100,125
1663362000,124
1663362900,124
1663363800,108
1663364700,95
1663365600,114
1663366500,67
1663367400,51
1663368300,49
1663369200,72
1663370100,80
1663371000,71
1663371900,81
1663372800,88
1663373700,86
1663374600,86
1663375500,86
1663376400,84
1663377300,70
1663378200,72
1663379100,71
1663380000,71
1663380900,71
1663381800,70
1663382700,69
1663383600,77
1663384500,71
1663385400,78
1663386300,89
1663387200,85
1663388100,85
1663389000,86
1663389900,112
1663390800,329
1663391700,215
1663392600,175
1663393500,167
1663394400,158
1663395300,167
1663396200,175
1663397100,172
1663398000,176
1663398900,174
1663399800,169
1663400700,158
1663401600,171
1663402500,174
1663403400,164
1663404300,163
1663405200,109
1663406100,70
1663407000,67
1663407900,71
1663408800,84
1663409700,80
1663410600,80
1663411500,77
1663412400,75
1663413300,63
1663414200,64
1663415100,63
1663416000,66
1663416900,63
1663417800,64
1663418700,67
1663419600,64
1663420500,63
1663421400,72
1663422300,80
1663423200,81
1663424100,81
1663425000,78
1663425900,76
1663426800,64
1663427700,66
1663428600,64
1663429500,65
1663430400,64
1663431300,69
1663432200,67
1663433100,200
1663434000,225
1663434900,165
1663435800,193
1663436700,176
1663437600,169
1663438500,176
1663439400,186
1663440300,184
1663441200,173
1663442100,161
1663443000,162
1663443900,162
1663444800,162
1663445700,163
1663446600,162
1663447500,175
1663448400,185
1663449300,180
1663450200,160
1663451100,116
1663452000,118
1663452900,117
1663453800,117
1663454700,106
1663455600,121
1663456500,103
1663457400,74
1663458300,74
1663459200,73
1663460100,72
1663461000,72
1663461900,79
1663462800,89
1663463700,89
1663464600,88
1663465500,90
1663466400,86
1663467300,81
1663468200,73
1663469100,71
1663470000,78
1663470900,73
1663471800,74
1663472700,72
1663473600,72
1663474500,74
1663475400,131
1663476300,354
1663477200,247
1663478100,186
1663479000,180
1663479900,86
1663480800,77
1663481700,71
1663482600,65
1663483500,63
1663484400,66
1663485300,64
1663486200,63
1663487100,62
1663488000,63
1663488900,63
1663489800,79
1663490700,79
1663491600,79
1663492500,82
1663493400,79
1663494300,70
1663495200,64
1663496100,63
1663497000,64
1663497900,65
1663498800,64
1663499700,64
1663500600,65
1663501500,64
1663502400,63
1663503300,80
1663504200,81
1663505100,82
1663506000,80
1663506900,78
1663507800,76
1663508700,63
1663509600,65
1663510500,63
1663511400,65
1663512300,65
1663513200,64
1663514100,70
1663515000,70
1663515900,65
1663516800,79
1663517700,86
1663518600,79
1663519500,79
1663520400,85
1663521300,143
1663522200,200
1663523100,225
1663524000,233
1663524900,510
1663525800,123
1663526700,106
1663527600,109
1663528500,122
1663529400,164
1663530300,151
1663531200,162
1663532100,161
1663533000,132
1663533900,128
1663534800,132
1663535700,118
1663536600,102
1663537500,93
1663538400,91
1663539300,93
1663540200,94
1663541100,95
1663542000,65
1663542900,64
1663543800,75
1663544700,83
1663545600,81
1663546500,81
1663547400,79
1663548300,76
1663549200,65
1663550100,64
1663551000,67
1663551900,65
1663552800,66
1663553700,64
1663554600,65
1663555500,65
1663556400,71
1663557300,81
1663558200,83
1663559100,81
1663560000,80
1663560900,78
1663561800,68
1663562700,64
1663563600,65
1663564500,65
1663565400,166
1663566300,99
1663567200,71
1663568100,75
1663569000,75
1663569900,87
1663570800,113
1663571700,116
1663572600,121
1663573500,120
1663574400,104
1663575300,77
1663576200,84
1663577100,103
1663578000,77
1663578900,71
1663579800,73
1663580700,72
1663581600,73
1663582500,71
1663583400,83
1663584300,92
1663585200,86
1663586100,85
1663587000,85
1663587900,76
1663588800,71
1663589700,74
1663590600,70
1663591500,71
1663592400,72
1663593300,79
1663594200,319
1663595100,859
1663596000,714
1663596900,413
1663597800,675
1663598700,230
1663599600,594
1663600500,591
1663601400,101
1663602300,78
1663603200,79
1663604100,72
1663605000,64
1663605900,64
1663606800,63
1663607700,63
1663608600,64
1663609500,63
1663610400,65
1663611300,64
1663612200,82
1663613100,81
1663614000,81
1663614900,81
1663615800,79
1663616700,78
1663617600,65
1663618500,65
1663619400,65
1663620300,64
1663621200,65
1663622100,64
1663623000,55
1663623900,46
1663624800,46
1663625700,45
1663626600,55
1663627500,63
1663628400,118
1663629300,142
1663630200,117
1663631100,115
1663632000,108
1663632900,100
1663633800,99
1663634700,98
1663635600,70
1663636500,71
1663637400,70
1663638300,70
1663639200,70
1663640100,70
1663641000,69
1663641900,75
1663642800,93
1663643700,86
1663644600,85
1663645500,85
1663646400,86
1663647300,84
1663648200,72
1663649100,73
1663650000,71
1663650900,72
1663651800,70
1663652700,72
1663653600,70
1663654500,71
1663655400,69
1663656300,70
1663657200,70
1663658100,73
1663659000,87
1663659900,86
1663660800,216
1663661700,133
1663662600,98
1663663500,101
1663664400,107
1663665300,132
1663666200,85
1663667100,87
1663668000,82
1663668900,82
1663669800,81
1663670700,81
1663671600,84
1663672500,87
1663673400,135
1663674300,118
1663675200,121
1663676100,266
1663677000,281
1663677900,103
1663678800,95
1663679700,89
1663680600,97
1663681500,102
1663682400,103
1663683300,392
1663684200,369
1663685100,121
1663686000,91
1663686900,89
1663687800,89
1663688700,130
1663689600,704
1663690500,557
1663691400,110
1663692300,131
1663693200,586
1663694100,504
1663695000,224
1663695900,702
1663696800,285
1663697700,123
1663698600,126
1663699500,124
1663700400,140
1663701300,141
1663702200,140
1663703100,139
1663704000,138
1663704900,144
1663705800,127
1663706700,135
1663707600,123
1663708500,123
1663709400,113
1663710300,104
1663711200,104
1663712100,102
1663713000,105
1663713900,110
1663714800,92
1663715700,80
1663716600,81
1663717500,80
1663718400,79
1663719300,72
1663720200,65
1663721100,63
1663722000,65
1663722900,66
1663723800,65
1663724700,65
1663725600,65
1663726500,63
1663727400,67
1663728300,66
1663729200,88
1663730100,81
1663731000,80
1663731900,79
1663732800,79
1663733700,72
1663734600,64
1663735500,277
1663736400,263
1663737300,162
1663738200,62
1663739100,82
1663740000,108
1663740900,157
1663741800,160
1663742700,158
1663743600,75
1663744500,69
1663745400,88
1663746300,102
1663747200,103
1663748100,104
1663749000,103
1663749900,104
1663750800,103
1663751700,108
1663752600,106
1663753500,124
1663754400,124
1663755300,116
1663756200,180
1663757100,319
1663758000,582
1663758900,174
1663759800,110
1663760700,115
1663761600,117
1663762500,105
1663763400,86
1663764300,83
1663765200,71
1663766100,71
1663767000,72
1663767900,69
1663768800,81
1663769700,83
1663770600,83
1663771500,87
1663772400,88
1663773300,88
1663774200,106
1663775100,114
1663776000,108
1663776900,174
1663777800,183
1663778700,172
1663779600,203
1663780500,192
1663781400,253
1663782300,199
1663783200,207
1663784100,135
1663785000,117
1663785900,121
1663786800,123
1663787700,133
1663788600,140
1663789500,137
1663790400,135
1663791300,138
1663792200,140
1663793100,124
1663794000,122
1663794900,121
1663795800,105
1663796700,56
1663797600,49
1663798500,50
1663799400,48
1663800300,58
1663801200,86
1663802100,85
1663803000,85
1663803900,83
1663804800,84
1663805700,75
1663806600,68
1663807500,68
1663808400,70
1663809300,68
1663810200,70
1663811100,65
1663812000,64
1663812900,65
1663813800,79
1663814700,80
1663815600,88
1663816500,87
1663817400,81
1663818300,76
1663819200,65
1663820100,64
1663821000,135
1663821900,327
1663822800,495
1663823700,513
1663824600,186
1663825500,386
1663826400,687
1663827300,300
1663828200,405
1663829100,622
1663830000,100
1663830900,131
1663831800,71
1663832700,845
1663833600,750
1663834500,263
1663835400,108
1663836300,125
1663837200,103
1663838100,105
1663839000,240
1663839900,111
1663840800,105
1663841700,84
1663842600,83
1663843500,81
1663844400,81
1663845300,167
1663846200,84
1663847100,90
1663848000,117
1663848900,111
1663849800,112
1663850700,109
1663851600,274
1663852500,107
1663853400,106
1663854300,70
1663855200,130
1663856100,708
1663857000,501
1663857900,224
1663858800,678
1663859700,380
1663860600,193
1663861500,123
1663862400,398
1663863300,574
1663864200,721
1663865100,368
1663866000,198
1663866900,140
1663867800,142
1663868700,154
1663869600,165
1663870500,197
1663871400,817
1663872300,782
1663873200,744
1663874100,691
1663875000,335
1663875900,136
1663876800,135
1663877700,134
1663878600,136
1663879500,125
1663880400,123
1663881300,119
1663882200,108
1663883100,99
1663884000,74
1663884900,45
1663885800,49
1663886700,46
1663887600,81
1663888500,84
1663889400,82
1663890300,82
1663891200,80
1663892100,68
1663893000,65
1663893900,66
1663894800,70
1663895700,64
1663896600,65
1663897500,67
1663898400,65
1663899300,63
1663900200,83
1663901100,81
1663902000,86
1663902900,79
1663903800,78
1663904700,69
1663905600,64
1663906500,63
1663907400,102
1663908300,372
1663909200,258
1663910100,193
1663911000,173
1663911900,86
1663912800,85
1663913700,84
1663914600,83
1663915500,82
1663916400,80
1663917300,72
1663918200,83
1663919100,84
1663920000,83
1663920900,83
1663921800,81
1663922700,82
1663923600,81
1663924500,106
1663925400,133
1663926300,119
1663927200,98
1663928100,95
1663929000,358
1663929900,98
1663930800,81
1663931700,270
1663932600,182
1663933500,271
1663934400,121
1663935300,113
1663936200,356
1663937100,660
1663938000,192
1663938900,486
1663939800,475
1663940700,78
1663941600,90
1663942500,78
1663943400,70
1663944300,71
1663945200,71
1663946100,82
1663947000,92
1663947900,287
1663948800,320
1663949700,264
1663950600,81
1663951500,137
1663952400,158
1663953300,127
1663954200,165
1663955100,189
1663956000,174
1663956900,186
1663957800,187
1663958700,166
1663959600,132
1663960500,133
1663961400,131
1663962300,129
1663963200,115
1663964100,120
1663965000,121
1663965900,121
1663966800,122
1663967700,114
1663968600,101
1663969500,107
1663970400,111
1663971300,107
1663972200,108
1663973100,102
1663974000,89
1663974900,76
1663975800,73
1663976700,74
1663977600,73
1663978500,74
1663979400,73
1663980300,73
1663981200,74
1663982100,86
1663983000,91
1663983900,88
1663984800,88
1663985700,89
1663986600,88
1663987500,80
1663988400,78
1663989300,72
1663990200,73
1663991100,73
1663992000,74
1663992900,72
1663993800,115
1663994700,327
1663995600,280
1663996500,186
1663997400,100
1663998300,84
1663999200,83
1664000100,85
1664001000,79
1664001900,93
1664002800,130
1664003700,129
1664004600,128
1664005500,129
1664006400,127
1664007300,156
1664008200,460
1664009100,336
1664010000,179
1664010900,118
1664011800,103
1664012700,112
1664013600,106
1664014500,112
1664015400,103
1664016300,97
1664017200,70
1664018100,70
1664019000,69
1664019900,73
1664020800,79
1664021700,90
1664022600,85
1664023500,86
1664024400,89
1664025300,84
1664026200,71
1664027100,70
1664028000,74
1664028900,70
1664029800,73
1664030700,70
1664031600,72
1664032500,71
1664033400,77
1664034300,87
1664035200,88
1664036100,86
1664037000,153
1664037900,634
1664038800,812
1664039700,499
1664040600,179
1664041500,164
1664042400,214
1664043300,399
1664044200,195
1664045100,401
1664046000,767
1664046900,255
1664047800,621
1664048700,540
1664049600,176
1664050500,177
1664051400,166
1664052300,161
1664053200,163
1664054100,166
1664055000,153
1664055900,145
1664056800,145
1664057700,147
1664058600,148
1664059500,143
1664060400,165
1664061300,126
1664062200,124
1664063100,125
1664064000,122
1664064900,80
1664065800,76
1664066700,77
1664067600,76
1664068500,77
1664069400,75
1664070300,78
1664071200,79
1664072100,90
1664073000,90
1664073900,93
1664074800,97
1664075700,90
1664076600,88
1664077500,79
1664078400,78
1664079300,80
1664080200,138
1664081100,380
