timestamp,power
1664776800,76
1664777700,57
1664778600,62
1664779500,64
1664780400,71
1664781300,137
1664782200,72
1664783100,59
1664784000,515
1664784900,368
1664785800,296
1664786700,158
1664787600,66
1664788500,38
1664789400,30
1664790300,41
1664791200,34
1664792100,41
1664793000,44
1664793900,54
1664794800,40
1664795700,41
1664796600,48
1664797500,51
1664798400,41
1664799300,42
1664800200,53
1664801100,45
1664802000,41
1664802900,43
1664803800,55
1664804700,42
1664805600,42
1664806500,47
1664807400,52
1664808300,42
1664809200,32
1664810100,41
1664811000,35
1664811900,29
1664812800,54
1664813700,180
1664814600,200
1664815500,46
1664816400,86
1664817300,141
1664818200,135
1664819100,132
1664820000,147
1664820900,175
1664821800,149
1664822700,151
1664823600,141
1664824500,145
1664825400,426
1664826300,209
1664827200,581
1664828100,122
1664829000,116
1664829900,121
1664830800,127
1664831700,117
1664832600,114
1664833500,117
1664834400,128
1664835300,118
1664836200,115
1664837100,105
1664838000,79
1664838900,39
1664839800,26
1664840700,35
1664841600,30
1664842500,25
1664843400,26
1664844300,25
1664845200,25
1664846100,26
1664847000,38
1664847900,37
1664848800,39
1664849700,27
1664850600,27
1664851500,33
1664852400,35
1664853300,26
1664854200,25
1664855100,40
1664856000,43
1664856900,37
1664857800,37
1664858700,50
1664859600,38
1664860500,36
1664861400,102
1664862300,75
1664863200,63
1664864100,64
1664865000,73
1664865900,71
1664866800,103
1664867700,68
1664868600,83
1664869500,68
1664870400,91
1664871300,91
1664872200,88
1664873100,66
1664874000,35
1664874900,41
1664875800,34
1664876700,39
1664877600,32
1664878500,33
1664879400,41
1664880300,31
1664881200,25
1664882100,26
1664883000,38
1664883900,25
1664884800,24
1664885700,34
1664886600,34
1664887500,24
1664888400,25
1664889300,36
1664890200,31
1664891100,24
1664892000,25
1664892900,39
1664893800,26
1664894700,25
1664895600,28
1664896500,37
1664897400,59
1664898300,149
1664899200,148
1664900100,181
1664901000,175
1664901900,154
1664902800,136
1664903700,153
1664904600,171
1664905500,113
1664906400,206
1664907300,170
1664908200,180
1664909100,166
1664910000,144
1664910900,113
1664911800,88
1664912700,89
1664913600,95
1664914500,99
1664915400,124
1664916300,95
1664917200,57
1664918100,39
1664919000,26
1664919900,25
1664920800,39
1664921700,29
1664922600,26
1664923500,26
1664924400,28
1664925300,25
1664926200,33
1664927100,39
1664928000,38
1664928900,35
1664929800,27
1664930700,37
1664931600,31
1664932500,25
1664933400,28
1664934300,39
1664935200,26
1664936100,26
1664937000,32
1664937900,35
1664938800,37
1664939700,37
1664940600,36
1664941500,30
1664942400,30
1664943300,25
1664944200,39
1664945100,29
1664946000,145
1664946900,160
1664947800,160
1664948700,621
1664949600,327
1664950500,204
1664951400,155
1664952300,67
1664953200,28
1664954100,38
1664955000,36
1664955900,30
1664956800,28
1664957700,44
1664958600,31
1664959500,26
1664960400,37
1664961300,44
1664962200,32
1664963100,39
1664964000,47
1664964900,47
1664965800,34
1664966700,40
1664967600,49
1664968500,42
1664969400,31
1664970300,31
1664971200,43
1664972100,32
1664973000,30
1664973900,32
1664974800,40
1664975700,28
1664976600,28
1664977500,35
1664978400,36
1664979300,28
1664980200,27
1664981100,38
1664982000,32
1664982900,28
1664983800,27
1664984700,39
1664985600,30
1664986500,28
1664987400,30
1664988300,46
1664989200,92
1664990100,181
1664991000,311
1664991900,190
1664992800,216
1664993700,245
1664994600,217
1664995500,265
1664996400,182
1664997300,117
1664998200,114
1664999100,122
1665000000,108
1665000900,105
1665001800,117
1665002700,106
1665003600,100
1665004500,107
1665005400,113
1665006300,104
1665007200,101
1665008100,104
1665009000,113
1665009900,124
1665010800,65
1665011700,48
1665012600,40
1665013500,37
1665014400,31
1665015300,41
1665016200,30
1665017100,27
1665018000,32
1665018900,38
1665019800,27
1665020700,27
1665021600,36
1665022500,40
1665023400,36
1665024300,26
1665025200,35
1665026100,34
1665027000,27
1665027900,31
1665028800,51
1665029700,42
1665030600,54
1665031500,71
1665032400,86
1665033300,90
1665034200,165
1665035100,195
1665036000,142
1665036900,147
1665037800,136
1665038700,85
1665039600,44
1665040500,40
1665041400,45
1665042300,49
1665043200,38
1665044100,39
1665045000,49
1665045900,49
1665046800,38
1665047700,39
1665048600,55
1665049500,51
1665050400,44
1665051300,38
1665052200,50
1665053100,46
1665054000,38
1665054900,41
1665055800,55
1665056700,37
1665057600,39
1665058500,49
1665059400,64
1665060300,69
1665061200,69
1665062100,73
1665063000,64
1665063900,64
1665064800,40
1665065700,80
1665066600,40
1665067500,39
1665068400,44
1665069300,49
1665070200,37
1665071100,39
1665072000,47
1665072900,63
1665073800,162
1665074700,489
1665075600,462
1665076500,211
1665077400,211
1665078300,211
1665079200,235
1665080100,229
1665081000,228
1665081900,192
1665082800,365
1665083700,83
1665084600,479
1665085500,204
1665086400,169
1665087300,116
1665088200,112
1665089100,109
1665090000,97
1665090900,81
1665091800,103
1665092700,116
1665093600,111
1665094500,102
1665095400,71
1665096300,41
1665097200,27
1665098100,28
1665099000,35
1665099900,58
1665100800,29
1665101700,27
1665102600,38
1665103500,39
1665104400,37
1665105300,27
1665106200,36
1665107100,33
1665108000,28
1665108900,27
1665109800,40
1665110700,29
1665111600,36
1665112500,49
1665113400,38
1665114300,30
1665115200,27
1665116100,37
1665117000,32
1665117900,26
1665118800,28
1665119700,48
1665120600,53
1665121500,64
1665122400,147
1665123300,106
1665124200,141
1665125100,86
1665126000,43
1665126900,36
1665127800,29
1665128700,35
1665129600,42
1665130500,36
1665131400,38
1665132300,47
1665133200,51
1665134100,38
1665135000,34
1665135900,41
1665136800,44
1665137700,35
1665138600,42
1665139500,56
1665140400,44
1665141300,35
1665142200,36
1665143100,47
1665144000,47
1665144900,35
1665145800,40
1665146700,49
1665147600,42
1665148500,38
1665149400,42
1665150300,39
1665151200,32
1665152100,31
1665153000,40
1665153900,35
1665154800,31
1665155700,30
1665156600,43
1665157500,31
1665158400,30
1665159300,29
1665160200,30
1665161100,31
1665162000,33
1665162900,55
1665163800,100
1665164700,126
1665165600,93
1665166500,99
1665167400,98
1665168300,184
1665169200,122
1665170100,129
1665171000,101
1665171900,84
1665172800,90
1665173700,89
1665174600,82
1665175500,81
1665176400,92
1665177300,83
1665178200,81
1665179100,86
1665180000,92
1665180900,81
1665181800,85
1665182700,91
1665183600,88
1665184500,83
1665185400,82
1665186300,98
1665187200,86
1665188100,36
1665189000,36
1665189900,39
1665190800,29
1665191700,30
1665192600,40
1665193500,35
1665194400,31
1665195300,31
1665196200,43
1665197100,31
1665198000,27
1665198900,37
1665199800,39
1665200700,41
1665201600,50
1665202500,59
1665203400,63
1665204300,60
1665205200,50
1665206100,57
1665207000,193
1665207900,165
1665208800,129
1665209700,160
1665210600,170
1665211500,52
1665212400,41
1665213300,120
1665214200,34
1665215100,39
1665216000,43
1665216900,33
1665217800,29
1665218700,38
1665219600,49
1665220500,31
1665221400,35
1665222300,51
1665223200,47
1665224100,37
1665225000,33
1665225900,57
1665226800,44
1665227700,31
1665228600,38
1665229500,45
1665230400,37
1665231300,30
1665232200,41
1665233100,40
1665234000,30
1665234900,33
1665235800,44
1665236700,43
1665237600,34
1665238500,31
1665239400,33
1665240300,30
1665241200,30
1665242100,39
1665243000,43
1665243900,33
1665244800,28
1665245700,36
1665246600,40
1665247500,30
1665248400,30
1665249300,39
1665250200,105
1665251100,116
1665252000,109
1665252900,169
1665253800,118
1665254700,88
1665255600,94
1665256500,97
1665257400,88
1665258300,85
1665259200,88
1665260100,88
1665261000,83
1665261900,96
1665262800,72
1665263700,34
1665264600,29
1665265500,32
1665266400,42
1665267300,31
1665268200,29
1665269100,35
1665270000,39
1665270900,29
1665271800,30
1665272700,39
1665273600,36
1665274500,29
1665275400,31
1665276300,41
1665277200,32
1665278100,29
1665279000,35
1665279900,39
1665280800,29
1665281700,30
1665282600,38
1665283500,35
1665284400,30
1665285300,28
1665286200,45
1665287100,35
1665288000,52
1665288900,85
1665289800,128
1665290700,91
1665291600,106
1665292500,96
1665293400,80
1665294300,68
1665295200,96
1665296100,69
1665297000,48
1665297900,40
1665298800,45
1665299700,51
1665300600,43
1665301500,40
1665302400,52
1665303300,49
1665304200,43
1665305100,43
1665306000,62
1665306900,55
1665307800,53
1665308700,53
1665309600,64
1665310500,43
1665311400,50
1665312300,55
1665313200,59
1665314100,51
1665315000,53
1665315900,63
1665316800,56
1665317700,50
1665318600,52
1665319500,52
1665320400,52
1665321300,53
1665322200,56
1665323100,57
1665324000,56
1665324900,44
1665325800,44
1665326700,53
1665327600,48
1665328500,41
1665329400,41
1665330300,51
1665331200,41
1665332100,40
1665333000,46
1665333900,49
1665334800,39
1665335700,94
1665336600,211
1665337500,212
1665338400,257
1665339300,260
1665340200,185
1665341100,194
1665342000,191
1665342900,175
1665343800,173
1665344700,186
1665345600,154
1665346500,157
1665347400,163
1665348300,141
1665349200,132
1665350100,112
1665351000,100
1665351900,99
1665352800,128
1665353700,58
1665354600,41
1665355500,41
1665356400,56
1665357300,47
1665358200,39
1665359100,46
1665360000,55
1665360900,43
1665361800,41
1665362700,49
1665363600,52
1665364500,41
1665365400,42
1665366300,55
1665367200,54
1665368100,41
1665369000,47
1665369900,53
1665370800,41
1665371700,40
1665372600,51
1665373500,49
1665374400,40
1665375300,42
1665376200,53
1665377100,44
1665378000,44
1665378900,46
1665379800,55
1665380700,135
1665381600,92
1665382500,109
1665383400,124
1665384300,113
1665385200,93
1665386100,245
1665387000,519
1665387900,127
1665388800,147
1665389700,169
1665390600,212
1665391500,181
1665392400,171
1665393300,211
1665394200,368
1665395100,343
1665396000,153
1665396900,899
1665397800,480
1665398700,371
1665399600,64
1665400500,90
1665401400,92
1665402300,100
1665403200,94
1665404100,62
1665405000,52
1665405900,44
1665406800,66
1665407700,80
1665408600,73
1665409500,67
1665410400,71
1665411300,101
1665412200,88
1665413100,71
1665414000,155
1665414900,173
1665415800,164
1665416700,166
1665417600,181
1665418500,184
1665419400,263
1665420300,292
1665421200,358
1665422100,292
1665423000,221
1665423900,97
1665424800,46
1665425700,38
1665426600,42
1665427500,52
1665428400,40
1665429300,39
1665430200,47
1665431100,46
1665432000,144
1665432900,194
1665433800,236
1665434700,157
1665435600,122
1665436500,100
1665437400,144
1665438300,112
1665439200,104
1665440100,108
1665441000,111
1665441900,102
1665442800,103
1665443700,112
1665444600,108
1665445500,105
1665446400,107
1665447300,117
1665448200,105
1665449100,104
1665450000,111
1665450900,71
1665451800,41
1665452700,41
1665453600,53
1665454500,46
1665455400,42
1665456300,56
1665457200,56
1665458100,55
1665459000,42
1665459900,45
1665460800,52
1665461700,40
1665462600,40
1665463500,49
1665464400,47
1665465300,41
1665466200,53
1665467100,142
1665468000,95
1665468900,94
1665469800,81
1665470700,106
1665471600,456
1665472500,416
1665473400,96
1665474300,582
1665475200,251
1665476100,97
1665477000,89
1665477900,91
1665478800,102
1665479700,169
1665480600,157
1665481500,139
1665482400,139
1665483300,208
1665484200,112
1665485100,87
1665486000,73
1665486900,91
1665487800,44
1665488700,46
1665489600,41
1665490500,51
1665491400,39
1665492300,36
1665493200,46
1665494100,43
1665495000,37
1665495900,37
1665496800,49
1665497700,37
1665498600,36
1665499500,44
1665500400,49
1665501300,44
1665502200,36
1665503100,45
1665504000,41
1665504900,36
1665505800,38
1665506700,49
1665507600,36
1665508500,36
1665509400,43
1665510300,45
1665511200,160
1665512100,67
1665513000,78
1665513900,116
1665514800,150
1665515700,116
1665516600,124
1665517500,104
1665518400,101
1665519300,107
1665520200,110
1665521100,102
1665522000,92
1665522900,70
1665523800,47
1665524700,36
1665525600,41
1665526500,46
1665527400,35
1665528300,35
1665529200,45
1665530100,41
1665531000,36
1665531900,37
1665532800,47
1665533700,48
1665534600,39
1665535500,37
1665536400,48
1665537300,37
1665538200,35
1665539100,41
1665540000,45
1665540900,34
1665541800,35
1665542700,45
1665543600,40
1665544500,35
1665545400,38
1665546300,46
1665547200,36
1665548100,35
1665549000,43
1665549900,102
1665550800,34
1665551700,62
1665552600,151
1665553500,164
1665554400,185
1665555300,136
1665556200,116
1665557100,25
1665558000,60
1665558900,42
1665559800,41
1665560700,27
1665561600,24
1665562500,33
1665563400,34
1665564300,25
1665565200,26
1665566100,38
1665567000,30
1665567900,28
1665568800,27
1665569700,38
1665570600,26
1665571500,28
1665572400,34
1665573300,36
1665574200,28
1665575100,28
1665576000,37
1665576900,29
1665577800,69
1665578700,620
1665579600,74
1665580500,52
1665581400,35
1665582300,32
1665583200,42
1665584100,28
1665585000,26
1665585900,36
1665586800,33
1665587700,25
1665588600,26
1665589500,37
1665590400,29
1665591300,24
1665592200,40
1665593100,180
1665594000,314
1665594900,434
1665595800,179
1665596700,177
1665597600,302
1665598500,146
1665599400,329
1665600300,251
1665601200,328
1665602100,393
1665603000,120
1665603900,103
1665604800,95
1665605700,76
1665606600,26
1665607500,25
1665608400,36
1665609300,32
1665610200,26
1665611100,26
1665612000,38
1665612900,45
1665613800,65
1665614700,59
1665615600,43
1665616500,25
1665617400,26
1665618300,38
1665619200,30
1665620100,26
1665621000,29
1665621900,38
1665622800,38
1665623700,28
1665624600,28
1665625500,39
1665626400,27
1665627300,25
1665628200,31
1665629100,36
1665630000,27
1665630900,38
1665631800,45
1665632700,43
1665633600,38
1665634500,38
1665635400,95
1665636300,38
1665637200,38
1665638100,49
1665639000,86
1665639900,64
1665640800,122
1665641700,138
1665642600,91
1665643500,38
1665644400,53
1665645300,55
1665646200,46
1665647100,37
1665648000,41
1665648900,48
1665649800,36
1665650700,40
1665651600,45
1665652500,42
1665653400,37
1665654300,51
1665655200,61
1665656100,39
1665657000,42
1665657900,52
1665658800,51
1665659700,54
1665660600,37
1665661500,43
1665662400,46
1665663300,38
1665664200,40
1665665100,47
1665666000,45
1665666900,44
1665667800,38
1665668700,52
1665669600,38
1665670500,40
1665671400,45
1665672300,45
1665673200,37
1665674100,37
1665675000,47
1665675900,42
1665676800,37
1665677700,37
1665678600,49
1665679500,57
1665680400,121
1665681300,155
1665682200,226
1665683100,260
1665684000,157
1665684900,136
1665685800,156
1665686700,142
1665687600,141
1665688500,147
1665689400,104
1665690300,103
1665691200,113
1665692100,131
1665693000,78
1665693900,39
1665694800,47
1665695700,43
1665696600,37
1665697500,39
1665698400,51
1665699300,38
1665700200,37
1665701100,43
1665702000,48
1665702900,38
1665703800,37
1665704700,49
1665705600,44
1665706500,37
1665707400,42
1665708300,50
1665709200,39
1665710100,38
1665711000,43
1665711900,48
1665712800,36
1665713700,38
1665714600,37
1665715500,38
1665716400,37
1665717300,50
1665718200,50
1665719100,51
1665720000,42
1665720900,38
1665721800,42
1665722700,50
1665723600,60
1665724500,126
1665725400,413
1665726300,356
1665727200,201
1665728100,150
1665729000,195
1665729900,99
1665730800,124
1665731700,89
1665732600,36
1665733500,28
1665734400,27
1665735300,39
1665736200,30
1665737100,28
1665738000,48
1665738900,39
1665739800,26
1665740700,26
1665741600,35
1665742500,37
1665743400,34
1665744300,26
1665745200,35
1665746100,44
1665747000,48
1665747900,40
1665748800,49
1665749700,48
1665750600,37
1665751500,48
1665752400,53
1665753300,45
1665754200,36
1665755100,46
1665756000,43
1665756900,36
1665757800,35
1665758700,48
1665759600,39
1665760500,36
1665761400,37
1665762300,49
1665763200,35
1665764100,36
1665765000,42
1665765900,140
1665766800,163
1665767700,218
1665768600,551
1665769500,564
1665770400,270
1665771300,163
1665772200,327
1665773100,250
1665774000,193
1665774900,516
1665775800,112
1665776700,148
1665777600,171
1665778500,128
1665779400,71
1665780300,65
1665781200,62
1665782100,53
1665783000,65
1665783900,55
1665784800,54
1665785700,57
1665786600,67
1665787500,32
1665788400,63
1665789300,48
1665790200,46
1665791100,39
1665792000,40
1665792900,38
1665793800,40
1665794700,40
1665795600,53
1665796500,53
1665797400,50
1665798300,40
1665799200,39
1665800100,47
1665801000,47
1665801900,39
1665802800,38
1665803700,50
1665804600,44
1665805500,38
1665806400,42
1665807300,54
1665808200,41
1665809100,47
1665810000,46
1665810900,66
1665811800,98
1665812700,97
1665813600,129
1665814500,106
1665815400,183
1665816300,105
1665817200,44
1665818100,29
1665819000,27
1665819900,32
1665820800,40
1665821700,26
1665822600,27
1665823500,37
1665824400,40
1665825300,35
1665826200,27
1665827100,37
1665828000,35
1665828900,27
1665829800,28
1665830700,39
1665831600,31
1665832500,28
1665833400,30
1665834300,50
1665835200,38
1665836100,38
1665837000,43
1665837900,49
1665838800,36
1665839700,39
1665840600,47
1665841500,43
1665842400,38
1665843300,38
1665844200,52
1665845100,41
1665846000,37
1665846900,41
1665847800,51
1665848700,38
1665849600,39
1665850500,43
1665851400,46
1665852300,38
1665853200,63
1665854100,137
1665855000,295
1665855900,216
1665856800,170
1665857700,122
1665858600,84
1665859500,103
1665860400,123
1665861300,136
1665862200,110
1665863100,103
1665864000,102
1665864900,92
1665865800,92
1665866700,167
1665867600,81
1665868500,44
1665869400,40
1665870300,43
1665871200,38
1665872100,28
1665873000,37
1665873900,40
1665874800,40
1665875700,39
1665876600,47
1665877500,52
1665878400,53
1665879300,52
1665880200,39
1665881100,39
1665882000,47
1665882900,48
1665883800,39
1665884700,39
1665885600,51
1665886500,46
1665887400,39
1665888300,42
1665889200,50
1665890100,39
1665891000,38
1665891900,47
1665892800,45
1665893700,39
1665894600,45
1665895500,77
1665896400,80
1665897300,53
1665898200,53
1665899100,81
1665900000,61
1665900900,206
1665901800,54
1665902700,60
1665903600,37
1665904500,61
1665905400,56
1665906300,30
1665907200,27
1665908100,25
1665909000,39
1665909900,28
1665910800,26
1665911700,29
1665912600,36
1665913500,26
1665914400,26
1665915300,34
1665916200,32
1665917100,26
1665918000,35
1665918900,50
1665919800,38
1665920700,36
1665921600,36
1665922500,48
1665923400,36
1665924300,35
1665925200,40
1665926100,45
1665927000,36
1665927900,36
1665928800,42
1665929700,42
1665930600,36
1665931500,44
1665932400,80
1665933300,90
1665934200,207
1665935100,81
1665936000,109
1665936900,99
1665937800,97
1665938700,172
1665939600,114
1665940500,100
1665941400,103
1665942300,113
1665943200,134
1665944100,285
1665945000,711
1665945900,714
1665946800,386
1665947700,113
1665948600,131
1665949500,212
1665950400,99
1665951300,83
1665952200,44
1665953100,37
1665954000,34
1665954900,41
1665955800,47
1665956700,40
1665957600,33
1665958500,37
1665959400,47
1665960300,35
1665961200,46
1665962100,46
1665963000,39
1665963900,23
1665964800,23
1665965700,33
1665966600,28
1665967500,25
1665968400,26
1665969300,37
1665970200,24
1665971100,23
1665972000,29
1665972900,32
1665973800,23
1665974700,22
1665975600,32
1665976500,36
1665977400,29
1665978300,23
1665979200,34
1665980100,48
1665981000,38
1665981900,37
1665982800,46
1665983700,38
1665984600,36
1665985500,38
1665986400,88
1665987300,72
1665988200,77
1665989100,74
1665990000,86
1665990900,101
1665991800,97
1665992700,294
1665993600,511
1665994500,167
1665995400,161
1665996300,141
1665997200,68
1665998100,81
1665999000,395
1665999900,431
1666000800,683
1666001700,149
1666002600,127
1666003500,129
1666004400,81
1666005300,83
1666006200,92
1666007100,86
1666008000,75
1666008900,76
1666009800,73
1666010700,74
1666011600,77
1666012500,79
1666013400,57
1666014300,72
1666015200,91
1666016100,51
1666017000,41
1666017900,42
1666018800,311
1666019700,350
1666020600,120
1666021500,132
1666022400,148
1666023300,143
1666024200,173
1666025100,190
1666026000,220
1666026900,226
1666027800,254
1666028700,254
1666029600,174
1666030500,121
1666031400,134
1666032300,159
1666033200,163
1666034100,279
1666035000,160
1666035900,155
1666036800,183
1666037700,139
1666038600,115
1666039500,117
1666040400,107
1666041300,89
1666042200,92
1666043100,100
1666044000,74
1666044900,77
1666045800,90
1666046700,96
1666047600,88
1666048500,88
1666049400,102
1666050300,92
1666051200,70
1666052100,43
1666053000,52
1666053900,40
1666054800,38
1666055700,46
1666056600,46
1666057500,39
1666058400,39
1666059300,50
1666060200,43
1666061100,41
1666062000,46
1666062900,54
1666063800,41
1666064700,42
1666065600,50
1666066500,49
1666067400,42
1666068300,42
1666069200,54
1666070100,45
1666071000,42
1666071900,45
1666072800,55
1666073700,42
1666074600,46
1666075500,134
1666076400,94
1666077300,89
1666078200,459
1666079100,133
1666080000,307
1666080900,403
1666081800,343
1666082700,321
1666083600,255
1666084500,118
1666085400,97
1666086300,125
1666087200,85
1666088100,69
1666089000,131
1666089900,84
1666090800,75
1666091700,40
1666092600,159
1666093500,253
1666094400,240
1666095300,153
1666096200,42
1666097100,58
1666098000,56
1666098900,68
1666099800,416
1666100700,455
1666101600,163
1666102500,69
1666103400,66
1666104300,74
1666105200,351
1666106100,100
1666107000,448
1666107900,210
1666108800,105
1666109700,102
1666110600,191
1666111500,143
1666112400,151
1666113300,127
1666114200,123
1666115100,210
1666116000,148
1666116900,119
1666117800,161
1666118700,160
1666119600,153
1666120500,139
1666121400,141
1666122300,114
1666123200,111
1666124100,118
1666125000,107
1666125900,107
1666126800,116
1666127700,88
1666128600,35
1666129500,39
1666130400,38
1666131300,24
1666132200,25
1666133100,43
1666134000,48
1666134900,43
1666135800,37
1666136700,50
1666137600,37
1666138500,36
1666139400,40
1666140300,45
1666141200,36
1666142100,35
1666143000,45
1666143900,40
1666144800,35
1666145700,37
1666146600,47
1666147500,37
1666148400,36
1666149300,42
1666150200,46
1666151100,34
1666152000,36
1666152900,45
1666153800,40
1666154700,35
1666155600,60
1666156500,144
1666157400,86
1666158300,99
1666159200,114
1666160100,109
1666161000,107
1666161900,39
1666162800,47
1666163700,41
1666164600,36
1666165500,37
1666166400,49
1666167300,47
1666168200,37
1666169100,37
1666170000,48
1666170900,37
1666171800,37
1666172700,42
1666173600,45
1666174500,36
1666175400,38
1666176300,45
1666177200,44
1666178100,37
1666179000,41
1666179900,61
1666180800,37
1666181700,39
1666182600,51
1666183500,49
1666184400,30
1666185300,32
1666186200,133
1666187100,57
1666188000,38
1666188900,31
1666189800,30
1666190700,38
1666191600,71
1666192500,75
1666193400,86
1666194300,65
1666195200,65
1666196100,85
1666197000,49
1666197900,34
1666198800,29
1666199700,72
1666200600,107
1666201500,140
1666202400,146
1666203300,116
1666204200,122
1666205100,112
1666206000,58
1666206900,82
1666207800,200
1666208700,192
1666209600,127
1666210500,153
1666211400,155
1666212300,142
1666213200,101
1666214100,71
1666215000,67
1666215900,62
1666216800,67
1666217700,54
1666218600,63
1666219500,68
1666220400,72
1666221300,60
1666222200,62
1666223100,70
1666224000,59
1666224900,42
1666225800,41
1666226700,52
1666227600,51
1666228500,40
1666229400,44
1666230300,51
1666231200,40
1666232100,38
1666233000,47
1666233900,46
1666234800,40
1666235700,37
1666236600,54
1666237500,40
1666238400,39
1666239300,100
1666240200,49
1666241100,40
1666242000,38
1666242900,48
1666243800,45
1666244700,65
1666245600,88
1666246500,113
1666247400,84
1666248300,56
1666249200,34
1666250100,37
1666251000,28
1666251900,28
1666252800,36
1666253700,39
1666254600,35
1666255500,40
1666256400,53
1666257300,41
1666258200,40
1666259100,43
1666260000,51
1666260900,40
1666261800,39
1666262700,48
1666263600,49
1666264500,48
1666265400,50
1666266300,63
1666267200,51
1666268100,49
1666269000,50
1666269900,50
1666270800,50
1666271700,52
1666272600,62
1666273500,63
1666274400,62
1666275300,49
1666276200,49
1666277100,53
1666278000,48
1666278900,38
1666279800,37
1666280700,50
1666281600,41
1666282500,36
1666283400,44
1666284300,113
1666285200,107
1666286100,155
1666287000,146
1666287900,148
1666288800,168
1666289700,175
1666290600,155
1666291500,124
1666292400,107
1666293300,106
1666294200,118
1666295100,118
1666296000,125
1666296900,129
1666297800,121
1666298700,165
1666299600,132
1666300500,142
1666301400,136
1666302300,145
1666303200,129
1666304100,88
1666305000,45
1666305900,52
1666306800,51
1666307700,42
1666308600,42
1666309500,51
1666310400,39
1666311300,39
1666312200,45
1666313100,46
1666314000,39
1666314900,38
1666315800,50
1666316700,43
1666317600,38
1666318500,42
1666319400,50
1666320300,38
1666321200,38
1666322100,46
1666323000,52
1666323900,46
1666324800,39
1666325700,47
1666326600,45
1666327500,39
1666328400,39
1666329300,52
1666330200,40
1666331100,120
1666332000,64
1666332900,89
1666333800,33
1666334700,30
1666335600,39
1666336500,38
1666337400,29
1666338300,27
1666339200,40
1666340100,40
1666341000,34
1666341900,30
1666342800,51
1666343700,44
1666344600,38
1666345500,40
1666346400,40
1666347300,43
1666348200,50
1666349100,59
1666350000,53
1666350900,45
1666351800,50
1666352700,60
1666353600,57
1666354500,49
1666355400,49
1666356300,66
1666357200,260
1666358100,498
1666359000,590
1666359900,440
1666360800,54
1666361700,133
1666362600,82
1666363500,80
1666364400,143
1666365300,129
1666366200,87
1666367100,87
1666368000,82
1666368900,103
1666369800,113
1666370700,115
1666371600,133
1666372500,130
1666373400,129
1666374300,365
1666375200,182
1666376100,364
1666377000,215
1666377900,529
1666378800,79
1666379700,107
1666380600,93
1666381500,101
1666382400,137
1666383300,152
1666384200,151
1666385100,143
1666386000,146
1666386900,158
1666387800,139
1666388700,138
1666389600,145
1666390500,150
1666391400,141
1666392300,104
1666393200,63
1666394100,56
1666395000,49
1666395900,30
1666396800,41
1666397700,32
1666398600,27
1666399500,30
1666400400,41
1666401300,28
1666402200,27
1666403100,34
1666404000,38
1666404900,37
1666405800,37
1666406700,48
1666407600,43
1666408500,39
1666409400,37
1666410300,50
1666411200,43
1666412100,38
1666413000,42
1666413900,48
1666414800,103
1666415700,38
1666416600,46
1666417500,65
1666418400,56
1666419300,75
1666420200,57
1666421100,58
1666422000,50
1666422900,44
1666423800,50
1666424700,39
1666425600,37
1666426500,39
1666427400,36
1666428300,44
1666429200,45
1666430100,63
1666431000,60
1666431900,38
1666432800,39
1666433700,47
1666434600,44
1666435500,35
1666436400,39
1666437300,51
1666438200,40
1666439100,40
1666440000,42
1666440900,49
1666441800,37
1666442700,38
1666443600,47
1666444500,43
1666445400,42
1666446300,47
1666447200,50
1666448100,41
1666449000,38
1666449900,39
1666450800,50
1666451700,38
1666452600,36
1666453500,43
1666454400,46
1666455300,36
1666456200,37
1666457100,46
1666458000,42
1666458900,36
1666459800,38
1666460700,48
1666461600,41
1666462500,105
1666463400,148
1666464300,155
1666465200,142
1666466100,143
1666467000,139
1666467900,133
1666468800,121
1666469700,124
1666470600,133
1666471500,137
1666472400,145
1666473300,143
1666474200,120
1666475100,107
1666476000,90
1666476900,97
1666477800,104
1666478700,100
1666479600,99
1666480500,110
1666481400,113
1666482300,96
1666483200,58
1666484100,48
1666485000,44
1666485900,39
1666486800,40
1666487700,52
1666488600,40
1666489500,39
1666490400,44
1666491300,48
1666492200,40
1666493100,40
1666494000,46
1666494900,46
1666495800,40
1666496700,39
1666497600,52
1666498500,42
1666499400,39
1666500300,42
1666501200,52
1666502100,84
1666503000,144
1666503900,158
1666504800,190
1666505700,233
1666506600,155
1666507500,78
1666508400,48
1666509300,43
1666510200,32
1666511100,30
1666512000,41
1666512900,35
1666513800,31
1666514700,34
1666515600,44
1666516500,31
1666517400,30
1666518300,50
1666519200,46
1666520100,33
1666521000,30
1666521900,42
1666522800,35
1666523700,30
1666524600,31
1666525500,44
1666526400,31
1666527300,31
1666528200,45
1666529100,53
1666530000,39
1666530900,41
1666531800,50
1666532700,46
1666533600,40
1666534500,41
1666535400,52
1666536300,44
1666537200,40
1666538100,42
1666539000,54
1666539900,38
1666540800,41
1666541700,46
1666542600,48
1666543500,41
1666544400,39
1666545300,71
1666546200,90
1666547100,80
1666548000,91
1666548900,132
1666549800,179
1666550700,129
1666551600,110
1666552500,117
1666553400,105
1666554300,103
1666555200,111
1666556100,112
1666557000,114
1666557900,105
1666558800,112
1666559700,105
1666560600,102
1666561500,102
1666562400,103
1666563300,90
1666564200,93
1666565100,105
1666566000,109
1666566900,101
1666567800,100
1666568700,110
1666569600,107
1666570500,102
1666571400,101
1666572300,116
1666573200,104
1666574100,98
1666575000,67
