timestamp,power
1652381100,412
1652382000,106
1652382900,78
1652383800,76
1652384700,72
1652385600,80
1652386500,73
1652387400,105
1652388300,81
1652389200,82
1652390100,72
1652391000,80
1652391900,73
1652392800,74
1652393700,94
1652394600,90
1652395500,83
1652396400,46
1652397300,57
1652398200,46
1652399100,57
1652400000,55
1652400900,75
1652401800,55
1652402700,37
1652403600,34
1652404500,24
1652405400,35
1652406300,24
1652407200,55
1652408100,41
1652409000,28
1652409900,29
1652410800,25
1652411700,36
1652412600,24
1652413500,49
1652414400,79
1652415300,309
1652416200,158
1652417100,125
1652418000,70
1652418900,52
1652419800,108
1652420700,77
1652421600,56
1652422500,23
1652423400,35
1652424300,34
1652425200,40
1652426100,39
1652427000,42
1652427900,62
1652428800,28
1652429700,34
1652430600,24
1652431500,49
1652432400,39
1652433300,33
1652434200,58
1652435100,46
1652436000,49
1652436900,38
1652437800,55
1652438700,37
1652439600,59
1652440500,50
1652441400,53
1652442300,41
1652443200,37
1652444100,47
1652445000,33
1652445900,48
1652446800,51
1652447700,68
1652448600,43
1652449500,320
1652450400,249
1652451300,274
1652452200,281
1652453100,442
1652454000,436
1652454900,93
1652455800,76
1652456700,52
1652457600,99
1652458500,78
1652459400,44
1652460300,96
1652461200,85
1652462100,83
1652463000,72
1652463900,76
1652464800,74
1652465700,83
1652466600,125
1652467500,80
1652468400,71
1652469300,50
1652470200,59
1652471100,48
1652472000,67
1652472900,90
1652473800,67
1652474700,48
1652475600,52
1652476500,32
1652477400,23
1652478300,33
1652479200,39
1652480100,55
1652481000,25
1652481900,33
1652482800,23
1652483700,30
1652484600,28
1652485500,36
1652486400,56
1652487300,32
1652488200,34
1652489100,24
1652490000,35
1652490900,23
1652491800,33
1652492700,52
1652493600,32
1652494500,34
1652495400,24
1652496300,33
1652497200,24
1652498100,38
1652499000,47
1652499900,70
1652500800,64
1652501700,369
1652502600,82
1652503500,50
1652504400,59
1652505300,41
1652506200,68
1652507100,41
1652508000,27
1652508900,32
1652509800,24
1652510700,44
1652511600,35
1652512500,64
1652513400,52
1652514300,36
1652515200,27
1652516100,24
1652517000,34
1652517900,35
1652518800,58
1652519700,50
1652520600,34
1652521500,36
1652522400,40
1652523300,39
1652524200,35
1652525100,52
1652526000,58
1652526900,44
1652527800,24
1652528700,33
1652529600,28
1652530500,45
1652531400,48
1652532300,50
1652533200,41
1652534100,36
1652535000,83
1652535900,38
1652536800,113
1652537700,106
1652538600,218
1652539500,246
1652540400,69
1652541300,60
1652542200,63
1652543100,58
1652544000,50
1652544900,80
1652545800,136
1652546700,100
1652547600,112
1652548500,126
1652549400,159
1652550300,91
1652551200,88
1652552100,88
1652553000,65
1652553900,54
1652554800,65
1652555700,55
1652556600,65
1652557500,54
1652558400,86
1652559300,69
1652560200,51
1652561100,54
1652562000,48
1652562900,58
1652563800,47
1652564700,64
1652565600,73
1652566500,48
1652567400,25
1652568300,28
1652569200,31
1652570100,24
1652571000,33
1652571900,37
1652572800,53
1652573700,23
1652574600,32
1652575500,26
1652576400,25
1652577300,32
1652578200,34
1652579100,57
1652580000,23
1652580900,34
1652581800,24
1652582700,29
1652583600,28
1652584500,28
1652585400,57
1652586300,32
1652587200,59
1652588100,29
1652589000,306
1652589900,243
1652590800,36
1652591700,63
1652592600,41
1652593500,843
1652594400,768
1652595300,711
1652596200,55
1652597100,84
1652598000,87
1652598900,77
1652599800,342
1652600700,193
1652601600,334
1652602500,102
1652603400,120
1652604300,93
1652605200,133
1652606100,200
1652607000,50
1652607900,48
1652608800,71
1652609700,81
1652610600,59
1652611500,53
1652612400,50
1652613300,54
1652614200,38
1652615100,64
1652616000,56
1652616900,49
1652617800,37
1652618700,47
1652619600,40
1652620500,52
1652621400,79
1652622300,78
1652623200,157
1652624100,106
1652625000,101
1652625900,64
1652626800,47
1652627700,72
1652628600,203
1652629500,107
1652630400,78
1652631300,75
1652632200,32
1652633100,70
1652634000,60
1652634900,46
1652635800,67
1652636700,84
1652637600,77
1652638500,115
1652639400,133
1652640300,133
1652641200,106
1652642100,105
1652643000,82
1652643900,76
1652644800,82
1652645700,92
1652646600,98
1652647500,70
1652648400,80
1652649300,70
1652650200,73
1652651100,76
1652652000,90
1652652900,93
1652653800,56
1652654700,56
1652655600,29
1652656500,35
1652657400,26
1652658300,51
1652659200,41
1652660100,24
1652661000,34
1652661900,25
1652662800,34
1652663700,29
1652664600,57
1652665500,26
1652666400,28
1652667300,30
1652668200,24
1652669100,34
1652670000,43
1652670900,47
1652671800,24
1652672700,33
1652673600,26
1652674500,26
1652675400,38
1652676300,122
1652677200,110
1652678100,41
1652679000,69
1652679900,53
1652680800,46
1652681700,45
1652682600,63
1652683500,106
1652684400,757
1652685300,153
1652686200,78
1652687100,59
1652688000,90
1652688900,174
1652689800,49
1652690700,60
1652691600,283
1652692500,297
1652693400,51
1652694300,88
1652695200,171
1652696100,66
1652697000,239
1652697900,121
1652698800,86
1652699700,82
1652700600,185
1652701500,37
1652702400,45
1652703300,37
1652704200,63
1652705100,58
1652706000,111
1652706900,80
1652707800,77
1652708700,69
1652709600,79
1652710500,102
1652711400,86
1652712300,219
1652713200,125
1652714100,162
1652715000,333
1652715900,95
1652716800,82
1652717700,75
1652718600,78
1652719500,65
1652720400,65
1652721300,55
1652722200,64
1652723100,51
1652724000,81
1652724900,93
1652725800,75
1652726700,74
1652727600,67
1652728500,76
1652729400,66
1652730300,166
1652731200,158
1652732100,81
1652733000,44
1652733900,54
1652734800,43
1652735700,54
1652736600,54
1652737500,73
1652738400,53
1652739300,44
1652740200,54
1652741100,45
1652742000,53
1652742900,35
1652743800,53
1652744700,21
1652745600,31
1652746500,23
1652747400,25
1652748300,27
1652749200,41
1652750100,45
1652751000,21
1652751900,31
1652752800,22
1652753700,30
1652754600,25
1652755500,49
1652756400,33
1652757300,23
1652758200,31
1652759100,21
1652760000,32
1652760900,31
1652761800,53
1652762700,21
1652763600,72
1652764500,82
1652765400,109
1652766300,37
1652767200,44
1652768100,558
1652769000,63
1652769900,296
1652770800,668
1652771700,416
1652772600,435
1652773500,473
1652774400,397
1652775300,427
1652776200,608
1652777100,493
1652778000,143
1652778900,79
1652779800,87
1652780700,91
1652781600,76
1652782500,78
1652783400,85
1652784300,100
1652785200,77
1652786100,71
1652787000,57
1652787900,63
1652788800,83
1652789700,78
1652790600,72
1652791500,58
1652792400,67
1652793300,67
1652794200,85
1652795100,90
1652796000,86
1652796900,75
1652797800,69
1652798700,71
1652799600,52
1652800500,89
1652801400,77
1652802300,51
1652803200,31
1652804100,31
1652805000,32
1652805900,37
1652806800,69
1652807700,47
1652808600,47
1652809500,30
1652810400,50
1652811300,49
1652812200,73
1652813100,71
1652814000,61
1652814900,51
1652815800,95
1652816700,86
1652817600,65
1652818500,89
1652819400,89
1652820300,83
1652821200,65
1652822100,77
1652823000,66
1652823900,74
1652824800,76
1652825700,76
1652826600,60
1652827500,44
1652828400,54
1652829300,45
1652830200,54
1652831100,57
1652832000,74
1652832900,47
1652833800,46
1652834700,53
1652835600,33
1652836500,30
1652837400,36
1652838300,48
1652839200,21
1652840100,27
1652841000,22
1652841900,22
1652842800,30
1652843700,39
1652844600,47
1652845500,23
1652846400,57
1652847300,307
1652848200,139
1652849100,24
1652850000,46
1652850900,55
1652851800,82
1652852700,33
1652853600,20
1652854500,30
1652855400,21
1652856300,57
1652857200,52
1652858100,34
1652859000,38
1652859900,24
1652860800,35
1652861700,27
1652862600,57
1652863500,55
1652864400,56
1652865300,29
1652866200,30
1652867100,50
1652868000,40
1652868900,54
1652869800,67
1652870700,68
1652871600,44
1652872500,43
1652873400,139
1652874300,30
1652875200,57
1652876100,55
1652877000,36
1652877900,23
1652878800,38
1652879700,39
1652880600,63
1652881500,101
1652882400,75
1652883300,61
1652884200,72
1652885100,79
1652886000,139
1652886900,151
1652887800,84
1652888700,79
1652889600,53
1652890500,51
1652891400,31
1652892300,71
1652893200,92
1652894100,92
1652895000,84
1652895900,62
1652896800,78
1652897700,76
1652898600,94
1652899500,53
1652900400,86
1652901300,70
1652902200,69
1652903100,75
1652904000,66
1652904900,79
1652905800,83
1652906700,95
1652907600,67
1652908500,76
1652909400,67
1652910300,72
1652911200,71
1652912100,84
1652913000,95
1652913900,38
1652914800,31
1652915700,20
1652916600,31
1652917500,19
1652918400,43
1652919300,46
1652920200,21
1652921100,30
1652922000,21
1652922900,32
1652923800,20
1652924700,46
1652925600,43
1652926500,28
1652927400,29
1652928300,21
1652929200,31
1652930100,21
1652931000,39
1652931900,44
1652932800,39
1652933700,25
1652934600,302
1652935500,427
1652936400,90
1652937300,48
1652938200,51
1652939100,55
1652940000,60
1652940900,46
1652941800,25
1652942700,38
1652943600,40
1652944500,47
1652945400,77
1652946300,46
1652947200,44
1652948100,34
1652949000,43
1652949900,46
1652950800,48
1652951700,69
1652952600,45
1652953500,54
1652954400,45
1652955300,55
1652956200,45
1652957100,55
1652958000,125
1652958900,78
1652959800,42
1652960700,36
1652961600,45
1652962500,33
1652963400,53
1652964300,58
1652965200,55
1652966100,50
1652967000,47
1652967900,58
1652968800,51
1652969700,63
1652970600,72
1652971500,76
1652972400,52
1652973300,65
1652974200,58
1652975100,48
1652976000,104
1652976900,211
1652977800,89
1652978700,43
1652979600,41
1652980500,31
1652981400,36
1652982300,28
1652983200,36
1652984100,52
1652985000,24
1652985900,36
1652986800,43
1652987700,53
1652988600,43
1652989500,65
1652990400,66
1652991300,58
1652992200,48
1652993100,45
1652994000,79
1652994900,74
1652995800,87
1652996700,90
1652997600,73
1652998500,45
1652999400,36
1653000300,23
1653001200,23
1653002100,36
1653003000,42
1653003900,41
1653004800,20
1653005700,31
1653006600,20
1653007500,29
1653008400,24
1653009300,47
1653010200,36
1653011100,21
1653012000,30
1653012900,21
1653013800,30
1653014700,27
1653015600,52
1653016500,34
1653017400,24
1653018300,30
1653019200,23
1653020100,154
1653021000,51
1653021900,54
1653022800,31
1653023700,42
1653024600,34
1653025500,31
1653026400,25
1653027300,27
1653028200,53
1653029100,40
1653030000,42
1653030900,36
1653031800,50
1653032700,38
1653033600,46
1653034500,57
1653035400,47
1653036300,51
1653037200,43
1653038100,48
1653039000,34
1653039900,58
1653040800,66
1653041700,69
1653042600,44
1653043500,50
1653044400,47
1653045300,38
1653046200,46
1653047100,86
1653048000,54
1653048900,26
1653049800,36
1653050700,29
1653051600,42
1653052500,45
1653053400,52
1653054300,200
1653055200,126
1653056100,97
1653057000,87
1653057900,45
1653058800,26
1653059700,101
1653060600,382
1653061500,326
1653062400,261
1653063300,193
1653064200,108
1653065100,32
1653066000,70
1653066900,76
1653067800,62
1653068700,54
1653069600,73
1653070500,62
1653071400,66
1653072300,84
1653073200,105
1653074100,85
1653075000,70
1653075900,77
1653076800,68
1653077700,78
1653078600,90
1653079500,88
1653080400,46
1653081300,54
1653082200,45
1653083100,50
1653084000,48
1653084900,69
1653085800,71
1653086700,43
1653087600,55
1653088500,44
1653089400,54
1653090300,21
1653091200,52
1653092100,40
1653093000,26
1653093900,25
1653094800,20
1653095700,32
1653096600,20
1653097500,49
1653098400,63
1653099300,58
1653100200,45
1653101100,39
1653102000,24
1653102900,22
1653103800,39
1653104700,43
1653105600,42
1653106500,22
1653107400,31
1653108300,21
1653109200,189
1653110100,82
1653111000,105
1653111900,50
1653112800,22
1653113700,44
1653114600,110
1653115500,58
1653116400,38
1653117300,69
1653118200,52
1653119100,51
1653120000,68
1653120900,69
1653121800,74
1653122700,83
1653123600,107
1653124500,164
1653125400,555
1653126300,40
1653127200,41
1653128100,43
1653129000,70
1653129900,60
1653130800,47
1653131700,60
1653132600,44
1653133500,55
1653134400,53
1653135300,79
1653136200,79
1653137100,78
1653138000,67
1653138900,82
1653139800,83
1653140700,86
1653141600,183
1653142500,110
1653143400,84
1653144300,55
1653145200,55
1653146100,55
1653147000,84
1653147900,69
1653148800,35
1653149700,30
1653150600,27
1653151500,45
1653152400,45
1653153300,114
1653154200,105
1653155100,80
1653156000,63
1653156900,90
1653157800,82
1653158700,92
1653159600,118
1653160500,123
1653161400,86
1653162300,80
1653163200,67
1653164100,76
1653165000,70
1653165900,100
1653166800,76
1653167700,75
1653168600,70
1653169500,58
1653170400,51
1653171300,55
1653172200,76
1653173100,44
1653174000,31
1653174900,19
1653175800,30
1653176700,21
1653177600,43
1653178500,43
1653179400,33
1653180300,26
1653181200,20
1653182100,31
1653183000,21
1653183900,37
1653184800,44
1653185700,44
1653186600,20
1653187500,30
1653188400,22
1653189300,27
1653190200,52
1653191100,65
1653192000,64
1653192900,24
1653193800,50
1653194700,367
1653195600,272
1653196500,752
1653197400,768
1653198300,451
1653199200,72
1653200100,52
1653201000,61
1653201900,67
1653202800,76
1653203700,45
1653204600,58
1653205500,57
1653206400,34
1653207300,44
1653208200,51
1653209100,56
1653210000,53
1653210900,249
1653211800,146
1653212700,136
1653213600,68
1653214500,53
1653215400,36
1653216300,60
1653217200,76
1653218100,82
1653219000,43
1653219900,54
1653220800,36
1653221700,40
1653222600,79
1653223500,122
1653224400,95
1653225300,96
1653226200,59
1653227100,47
1653228000,55
1653228900,87
1653229800,114
1653230700,80
1653231600,61
1653232500,63
1653233400,68
1653234300,56
1653235200,78
1653236100,55
1653237000,44
1653237900,103
1653238800,164
1653239700,72
1653240600,52
1653241500,104
1653242400,95
1653243300,111
1653244200,100
1653245100,113
1653246000,98
1653246900,86
1653247800,89
1653248700,90
1653249600,70
1653250500,69
1653251400,74
1653252300,67
1653253200,77
1653254100,88
1653255000,99
1653255900,67
1653256800,78
1653257700,65
1653258600,35
1653259500,20
1653260400,43
1653261300,44
1653262200,20
1653263100,30
1653264000,20
1653264900,30
1653265800,21
1653266700,49
1653267600,41
1653268500,30
1653269400,20
1653270300,27
1653271200,24
1653272100,22
1653273000,49
1653273900,42
1653274800,31
1653275700,22
1653276600,36
1653277500,45
1653278400,42
1653279300,29
1653280200,54
1653281100,61
1653282000,134
1653282900,52
1653283800,32
1653284700,36
1653285600,25
1653286500,470
1653287400,183
1653288300,93
1653289200,58
1653290100,82
1653291000,66
1653291900,51
1653292800,56
1653293700,63
1653294600,43
1653295500,182
1653296400,176
1653297300,46
1653298200,415
1653299100,336
1653300000,306
1653300900,227
1653301800,284
1653302700,49
1653303600,50
1653304500,57
1653305400,64
1653306300,37
1653307200,45
1653308100,40
1653309000,44
1653309900,46
1653310800,80
1653311700,65
1653312600,55
1653313500,45
1653314400,55
1653315300,45
1653316200,52
1653317100,50
1653318000,56
1653318900,36
1653319800,41
1653320700,25
1653321600,31
1653322500,26
1653323400,76
1653324300,95
1653325200,69
1653326100,54
1653327000,65
1653327900,48
1653328800,46
1653329700,65
1653330600,79
1653331500,44
1653332400,63
1653333300,98
1653334200,109
1653335100,98
1653336000,129
1653336900,97
1653337800,84
1653338700,66
1653339600,77
1653340500,66
1653341400,76
1653342300,83
1653343200,96
1653344100,69
1653345000,77
1653345900,32
1653346800,31
1653347700,20
1653348600,50
1653349500,42
1653350400,31
1653351300,20
1653352200,30
1653353100,20
1653354000,30
1653354900,39
1653355800,48
1653356700,25
1653357600,25
1653358500,25
1653359400,23
1653360300,28
1653361200,39
1653362100,51
1653363000,44
1653363900,54
1653364800,46
1653365700,54
1653366600,44
1653367500,247
1653368400,66
1653369300,65
1653370200,35
1653371100,82
1653372000,149
1653372900,319
1653373800,85
1653374700,100
1653375600,43
1653376500,32
1653377400,41
1653378300,82
1653379200,38
1653380100,50
1653381000,61
1653381900,42
1653382800,53
1653383700,36
1653384600,43
1653385500,49
1653386400,72
1653387300,56
1653388200,47
1653389100,50
1653390000,43
1653390900,47
1653391800,45
1653392700,66
1653393600,28
1653394500,41
1653395400,33
1653396300,44
1653397200,37
1653398100,65
1653399000,61
1653399900,54
1653400800,67
1653401700,69
1653402600,73
1653403500,56
1653404400,82
1653405300,62
1653406200,64
1653407100,49
1653408000,55
1653408900,161
1653409800,56
1653410700,45
1653411600,41
1653412500,30
1653413400,41
1653414300,22
1653415200,35
1653416100,43
1653417000,40
1653417900,43
1653418800,79
1653419700,85
1653420600,86
1653421500,103
1653422400,88
1653423300,88
1653424200,67
1653425100,82
1653426000,66
1653426900,78
1653427800,79
1653428700,79
1653429600,49
1653430500,47
1653431400,45
1653432300,20
1653433200,30
1653434100,39
1653435000,48
1653435900,20
1653436800,30
1653437700,20
1653438600,30
1653439500,25
1653440400,50
1653441300,37
1653442200,25
1653443100,25
1653444000,21
1653444900,30
1653445800,24
1653446700,52
1653447600,37
1653448500,31
1653449400,21
1653450300,31
1653451200,20
1653452100,166
1653453000,65
1653453900,38
1653454800,25
1653455700,35
1653456600,42
1653457500,25
1653458400,40
1653459300,43
1653460200,36
1653461100,30
1653462000,42
1653462900,35
1653463800,47
1653464700,54
1653465600,58
1653466500,37
1653467400,35
1653468300,51
1653469200,42
1653470100,49
1653471000,56
1653471900,64
1653472800,44
1653473700,54
1653474600,45
1653475500,54
1653476400,56
1653477300,66
1653478200,40
1653479100,42
1653480000,39
1653480900,40
1653481800,70
1653482700,73
1653483600,43
1653484500,54
1653485400,49
1653486300,55
1653487200,55
1653488100,73
1653489000,63
1653489900,33
1653490800,36
1653491700,49
1653492600,84
1653493500,53
1653494400,67
1653495300,59
1653496200,42
1653497100,58
1653498000,45
1653498900,46
1653499800,64
1653500700,72
1653501600,93
1653502500,92
1653503400,86
1653504300,117
1653505200,94
1653506100,84
1653507000,77
1653507900,70
1653508800,73
1653509700,77
1653510600,71
1653511500,100
1653512400,83
1653513300,71
1653514200,77
1653515100,67
1653516000,55
1653516900,66
1653517800,56
1653518700,33
1653519600,22
1653520500,29
1653521400,30
1653522300,21
1653523200,53
1653524100,40
1653525000,29
1653525900,29
1653526800,22
1653527700,30
1653528600,23
1653529500,54
1653530400,44
1653531300,26
1653532200,30
1653533100,22
1653534000,32
1653534900,20
1653535800,53
1653536700,39
1653537600,34
1653538500,147
1653539400,34
1653540300,25
1653541200,214
1653542100,85
1653543000,97
1653543900,74
1653544800,24
1653545700,36
1653546600,22
1653547500,54
1653548400,52
1653549300,45
1653550200,37
1653551100,49
1653552000,33
1653552900,43
1653553800,53
1653554700,73
1653555600,45
1653556500,48
1653557400,41
1653558300,66
1653559200,53
1653560100,78
1653561000,82
1653561900,62
1653562800,45
1653563700,51
1653564600,35
1653565500,43
1653566400,51
1653567300,61
1653568200,37
1653569100,36
1653570000,37
1653570900,49
1653571800,58
1653572700,74
1653573600,74
1653574500,48
1653575400,51
1653576300,74
1653577200,30
1653578100,54
1653579000,82
1653579900,66
1653580800,90
1653581700,111
1653582600,138
1653583500,88
1653584400,109
1653585300,111
1653586200,123
1653587100,109
1653588000,112
1653588900,103
1653589800,115
1653590700,81
1653591600,81
1653592500,98
1653593400,93
1653594300,83
1653595200,97
1653596100,106
1653597000,130
1653597900,129
1653598800,128
1653599700,112
1653600600,115
1653601500,115
1653602400,90
1653603300,108
1653604200,42
1653605100,32
1653606000,20
1653606900,31
1653607800,20
1653608700,31
1653609600,42
1653610500,46
1653611400,20
1653612300,31
1653613200,19
1653614100,29
1653615000,29
1653615900,48
1653616800,38
1653617700,23
1653618600,28
1653619500,21
1653620400,30
1653621300,28
1653622200,53
1653623100,43
1653624000,57
1653624900,27
1653625800,159
1653626700,30
1653627600,55
1653628500,41
1653629400,42
1653630300,36
1653631200,40
1653632100,513
1653633000,294
1653633900,109
1653634800,69
1653635700,273
1653636600,185
1653637500,150
1653638400,372
1653639300,779
1653640200,93
1653641100,367
1653642000,214
1653642900,84
1653643800,48
1653644700,62
1653645600,59
1653646500,68
1653647400,49
1653648300,82
1653649200,97
1653650100,40
1653651000,63
1653651900,43
1653652800,38
1653653700,31
1653654600,38
1653655500,26
1653656400,45
1653657300,57
1653658200,48
1653659100,36
1653660000,49
1653660900,32
1653661800,42
1653662700,82
1653663600,228
1653664500,82
1653665400,32
1653666300,42
1653667200,161
1653668100,205
1653669000,127
1653669900,40
1653670800,30
1653671700,41
1653672600,30
1653673500,45
1653674400,67
1653675300,103
1653676200,82
1653677100,88
1653678000,84
1653678900,73
1653679800,101
1653680700,89
1653681600,83
1653682500,65
1653683400,78
1653684300,67
1653685200,77
1653686100,87
1653687000,97
1653687900,67
1653688800,61
1653689700,42
1653690600,34
1653691500,30
1653692400,55
1653693300,39
1653694200,30
1653695100,31
1653696000,26
1653696900,35
1653697800,41
1653698700,57
1653699600,26
1653700500,36
1653701400,25
1653702300,36
1653703200,25
1653704100,59
1653705000,44
1653705900,33
1653706800,29
1653707700,29
1653708600,32
1653709500,25
1653710400,56
1653711300,46
1653712200,124
1653713100,98
1653714000,54
1653714900,46
1653715800,52
1653716700,426
1653717600,118
1653718500,63
1653719400,68
1653720300,34
1653721200,45
1653722100,42
1653723000,70
1653723900,39
1653724800,31
1653725700,24
1653726600,98
1653727500,88
1653728400,696
1653729300,713
1653730200,97
1653731100,37
1653732000,110
1653732900,106
1653733800,376
1653734700,253
1653735600,353
1653736500,227
1653737400,214
1653738300,242
1653739200,65
1653740100,62
1653741000,53
1653741900,76
1653742800,62
1653743700,71
1653744600,56
1653745500,168
1653746400,246
1653747300,156
1653748200,104
1653749100,68
1653750000,41
1653750900,60
1653751800,49
1653752700,43
1653753600,55
1653754500,43
1653755400,45
1653756300,110
1653757200,110
1653758100,91
1653759000,106
1653759900,110
1653760800,108
1653761700,90
1653762600,93
1653763500,74
1653764400,75
1653765300,91
1653766200,84
1653767100,76
1653768000,66
1653768900,76
1653769800,66
1653770700,83
1653771600,89
1653772500,93
1653773400,64
1653774300,53
1653775200,38
1653776100,26
1653777000,29
1653777900,45
1653778800,45
1653779700,21
1653780600,31
1653781500,20
1653782400,31
1653783300,25
1653784200,53
1653785100,29
1653786000,31
1653786900,21
1653787800,28
1653788700,24
1653789600,34
1653790500,52
1653791400,21
1653792300,41
1653793200,45
1653794100,56
1653795000,45
1653795900,68
1653796800,40
1653797700,34
1653798600,29
1653799500,182
1653800400,24
1653801300,38
1653802200,58
1653803100,684
1653804000,898
1653804900,735
1653805800,277
1653806700,72
1653807600,105
1653808500,521
1653809400,248
1653810300,266
1653811200,186
1653812100,338
1653813000,266
1653813900,339
1653814800,328
1653815700,432
1653816600,70
1653817500,49
1653818400,70
1653819300,43
1653820200,46
1653821100,60
1653822000,44
1653822900,39
1653823800,24
1653824700,34
1653825600,28
1653826500,50
1653827400,50
1653828300,44
1653829200,26
1653830100,55
1653831000,44
1653831900,59
1653832800,63
1653833700,43
1653834600,37
1653835500,28
1653836400,136
1653837300,520
1653838200,92
1653839100,40
1653840000,56
1653840900,63
1653841800,49
1653842700,31
1653843600,62
1653844500,214
1653845400,109
1653846300,58
1653847200,43
1653848100,60
1653849000,50
1653849900,129
1653850800,121
1653851700,110
1653852600,101
1653853500,110
1653854400,75
1653855300,93
1653856200,87
1653857100,69
1653858000,73
1653858900,67
1653859800,77
1653860700,67
1653861600,87
1653862500,42
1653863400,37
1653864300,26
1653865200,37
1653866100,26
1653867000,33
1653867900,51
1653868800,41
1653869700,34
1653870600,27
1653871500,37
1653872400,27
1653873300,44
1653874200,50
1653875100,41
1653876000,27
1653876900,38
1653877800,27
1653878700,34
1653879600,46
1653880500,51
1653881400,52
1653882300,44
1653883200,47
1653884100,26
1653885000,39
1653885900,140
1653886800,99
1653887700,37
1653888600,45
1653889500,32
1653890400,28
1653891300,35
1653892200,54
1653893100,111
1653894000,103
1653894900,99
1653895800,110
1653896700,76
1653897600,68
1653898500,53
1653899400,63
1653900300,124
1653901200,296
1653902100,90
1653903000,61
1653903900,66
1653904800,47
1653905700,343
1653906600,125
1653907500,42
1653908400,66
1653909300,83
1653910200,37
1653911100,37
1653912000,63
1653912900,64
1653913800,32
1653914700,56
1653915600,53
1653916500,58
1653917400,36
1653918300,47
1653919200,103
1653920100,90
1653921000,54
1653921900,65
1653922800,38
1653923700,46
1653924600,51
1653925500,58
1653926400,91
1653927300,57
1653928200,74
1653929100,70
1653930000,65
1653930900,82
1653931800,83
1653932700,74
1653933600,78
1653934500,91
1653935400,84
1653936300,49
1653937200,59
1653938100,96
1653939000,114
1653939900,103
1653940800,137
1653941700,113
1653942600,106
1653943500,70
1653944400,76
1653945300,67
1653946200,82
1653947100,90
1653948000,84
1653948900,70
1653949800,72
1653950700,74
1653951600,60
1653952500,30
1653953400,44
1653954300,48
1653955200,21
1653956100,32
1653957000,21
1653957900,32
1653958800,21
1653959700,41
1653960600,43
1653961500,37
1653962400,22
1653963300,27
1653964200,26
1653965100,22
1653966000,34
1653966900,44
1653967800,39
1653968700,21
1653969600,31
1653970500,21
1653971400,206
1653972300,423
1653973200,99
1653974100,239
1653975000,422
1653975900,153
1653976800,155
1653977700,241
1653978600,369
1653979500,152
1653980400,153
1653981300,123
1653982200,79
1653983100,85
1653984000,84
1653984900,104
1653985800,75
1653986700,248
1653987600,102
1653988500,184
1653989400,204
1653990300,82
1653991200,90
1653992100,86
1653993000,71
1653993900,62
1653994800,85
1653995700,60
1653996600,107
1653997500,74
1653998400,69
1653999300,60
1654000200,69
1654001100,61
1654002000,81
1654002900,92
1654003800,75
1654004700,68
1654005600,60
1654006500,63
1654007400,82
1654008300,103
1654009200,110
1654010100,111
1654011000,99
1654011900,96
1654012800,71
1654013700,82
1654014600,83
1654015500,184
1654016400,102
1654017300,97
1654018200,75
1654019100,83
1654020000,83
1654020900,137
1654021800,99
1654022700,98
1654023600,107
1654024500,102
1654025400,89
1654026300,77
1654027200,101
1654028100,81
1654029000,77
1654029900,66
1654030800,77
1654031700,66
1654032600,75
1654033500,86
1654034400,79
1654035300,50
1654036200,45
1654037100,52
1654038000,24
1654038900,31
1654039800,35
1654040700,50
1654041600,20
1654042500,30
1654043400,20
1654044300,30
1654045200,21
1654046100,43
1654047000,42
1654047900,22
1654048800,29
1654049700,19
1654050600,31
1654051500,20
1654052400,56
1654053300,58
1654054200,51
1654055100,36
1654056000,55
1654056900,44
1654057800,157
1654058700,115
1654059600,34
1654060500,42
1654061400,30
1654062300,50
1654063200,20
1654064100,39
1654065000,44
1654065900,49
1654066800,30
1654067700,41
1654068600,60
1654069500,80
1654070400,85
1654071300,221
1654072200,725
1654073100,436
1654074000,498
1654074900,525
1654075800,150
1654076700,45
1654077600,73
1654078500,56
1654079400,51
1654080300,42
1654081200,67
1654082100,94
1654083000,93
1654083900,81
1654084800,77
1654085700,60
1654086600,68
1654087500,217
1654088400,76
1654089300,94
1654090200,90
1654091100,69
1654092000,65
1654092900,36
1654093800,68
1654094700,55
1654095600,42
1654096500,35
1654097400,40
1654098300,26
1654099200,40
1654100100,43
1654101000,39
1654101900,33
1654102800,63
1654103700,53
1654104600,63
1654105500,71
1654106400,113
1654107300,100
1654108200,109
1654109100,102
1654110000,109
1654110900,101
1654111800,87
1654112700,67
1654113600,76
1654114500,66
1654115400,73
1654116300,84
1654117200,81
1654118100,27
1654119000,22
1654119900,28
1654120800,20
1654121700,31
1654122600,39
1654123500,42
1654124400,21
1654125300,30
1654126200,20
1654127100,30
1654128000,29
1654128900,52
1654129800,29
1654130700,30
1654131600,20
1654132500,27
1654133400,24
1654134300,35
1654135200,50
1654136100,23
1654137000,30
1654137900,22
1654138800,48
1654139700,44
1654140600,70
1654141500,42
1654142400,34
1654143300,21
1654144200,72
1654145100,126
1654146000,100
1654146900,240
1654147800,79
1654148700,77
1654149600,58
1654150500,33
1654151400,20
1654152300,61
1654153200,80
1654154100,47
1654155000,36
1654155900,49
1654156800,34
1654157700,57
1654158600,307
1654159500,660
1654160400,356
1654161300,313
1654162200,183
1654163100,333
1654164000,241
1654164900,60
1654165800,71
1654166700,53
1654167600,61
1654168500,30
1654169400,64
1654170300,41
1654171200,59
1654172100,124
1654173000,134
1654173900,57
1654174800,40
1654175700,63
1654176600,37
1654177500,53
1654178400,44
1654179300,74
