timestamp,power
1632638700,32
1632639600,40
1632640500,33
1632641400,43
1632642300,43
1632643200,37
1632644100,30
1632645000,32
1632645900,61
1632646800,31
1632647700,32
1632648600,42
1632649500,46
1632650400,35
1632651300,38
1632652200,37
1632653100,38
1632654000,44
1632654900,44
1632655800,30
1632656700,32
1632657600,63
1632658500,38
1632659400,49
1632660300,58
1632661200,66
1632662100,55
1632663000,53
1632663900,61
1632664800,60
1632665700,69
1632666600,65
1632667500,54
1632668400,54
1632669300,81
1632670200,50
1632671100,43
1632672000,39
1632672900,58
1632673800,145
1632674700,105
1632675600,90
1632676500,126
1632677400,99
1632678300,100
1632679200,113
1632680100,101
1632681000,76
1632681900,84
1632682800,91
1632683700,84
1632684600,61
1632685500,74
1632686400,79
1632687300,64
1632688200,78
1632689100,71
1632690000,74
1632690900,66
1632691800,71
1632692700,78
1632693600,54
1632694500,52
1632695400,31
1632696300,20
1632697200,39
1632698100,30
1632699000,25
1632699900,33
1632700800,29
1632701700,31
1632702600,29
1632703500,20
1632704400,41
1632705300,28
1632706200,21
1632707100,34
1632708000,39
1632708900,23
1632709800,25
1632710700,43
1632711600,20
1632712500,19
1632713400,53
1632714300,44
1632715200,34
1632716100,40
1632717000,69
1632717900,70
1632718800,57
1632719700,69
1632720600,132
1632721500,62
1632722400,89
1632723300,177
1632724200,613
1632725100,868
1632726000,572
1632726900,349
1632727800,373
1632728700,734
1632729600,454
1632730500,335
1632731400,336
1632732300,574
1632733200,876
1632734100,813
1632735000,135
1632735900,71
1632736800,79
1632737700,52
1632738600,44
1632739500,100
1632740400,291
1632741300,531
1632742200,518
1632743100,143
1632744000,106
1632744900,568
1632745800,94
1632746700,94
1632747600,69
1632748500,71
1632749400,67
1632750300,83
1632751200,69
1632752100,68
1632753000,181
1632753900,315
1632754800,174
1632755700,674
1632756600,390
1632757500,208
1632758400,85
1632759300,99
1632760200,83
1632761100,73
1632762000,72
1632762900,73
1632763800,76
1632764700,62
1632765600,107
1632766500,100
1632767400,109
1632768300,104
1632769200,111
1632770100,79
1632771000,72
1632771900,61
1632772800,72
1632773700,72
1632774600,60
1632775500,67
1632776400,51
1632777300,58
1632778200,36
1632779100,46
1632780000,36
1632780900,40
1632781800,32
1632782700,20
1632783600,29
1632784500,17
1632785400,43
1632786300,22
1632787200,21
1632788100,26
1632789000,19
1632789900,45
1632790800,18
1632791700,24
1632792600,25
1632793500,33
1632794400,35
1632795300,23
1632796200,22
1632797100,32
1632798000,27
1632798900,30
1632799800,20
1632800700,100
1632801600,166
1632802500,61
1632803400,64
1632804300,42
1632805200,61
1632806100,50
1632807000,30
1632807900,50
1632808800,55
1632809700,28
1632810600,30
1632811500,17
1632812400,34
1632813300,36
1632814200,33
1632815100,41
1632816000,45
1632816900,41
1632817800,44
1632818700,31
1632819600,45
1632820500,49
1632821400,31
1632822300,36
1632823200,51
1632824100,42
1632825000,36
1632825900,40
1632826800,41
1632827700,50
1632828600,34
1632829500,34
1632830400,54
1632831300,72
1632832200,86
1632833100,115
1632834000,94
1632834900,74
1632835800,75
1632836700,75
1632837600,305
1632838500,478
1632839400,698
1632840300,553
1632841200,186
1632842100,74
1632843000,62
1632843900,356
1632844800,298
1632845700,119
1632846600,104
1632847500,90
1632848400,672
1632849300,90
1632850200,100
1632851100,77
1632852000,75
1632852900,91
1632853800,87
1632854700,91
1632855600,101
1632856500,59
1632857400,39
1632858300,36
1632859200,47
1632860100,45
1632861000,41
1632861900,45
1632862800,35
1632863700,58
1632864600,39
1632865500,37
1632866400,47
1632867300,45
1632868200,18
1632869100,31
1632870000,28
1632870900,25
1632871800,30
1632872700,19
1632873600,37
1632874500,26
1632875400,20
1632876300,30
1632877200,35
1632878100,18
1632879000,25
1632879900,40
1632880800,23
1632881700,30
1632882600,31
1632883500,26
1632884400,35
1632885300,39
1632886200,48
1632887100,64
1632888000,131
1632888900,380
1632889800,96
1632890700,81
1632891600,83
1632892500,191
1632893400,489
1632894300,52
1632895200,77
1632896100,54
1632897000,56
1632897900,66
1632898800,45
1632899700,43
1632900600,32
1632901500,50
1632902400,40
1632903300,34
1632904200,55
1632905100,35
1632906000,34
1632906900,57
1632907800,32
1632908700,35
1632909600,50
1632910500,40
1632911400,39
1632912300,39
1632913200,47
1632914100,42
1632915000,36
1632915900,48
1632916800,43
1632917700,57
1632918600,82
1632919500,94
1632920400,75
1632921300,79
1632922200,98
1632923100,74
1632924000,78
1632924900,105
1632925800,330
1632926700,533
1632927600,921
1632928500,455
1632929400,345
1632930300,66
1632931200,167
1632932100,439
1632933000,122
1632933900,139
1632934800,114
1632935700,445
1632936600,326
1632937500,127
1632938400,86
1632939300,83
1632940200,116
1632941100,173
1632942000,114
1632942900,73
1632943800,64
1632944700,44
1632945600,59
1632946500,36
1632947400,47
1632948300,46
1632949200,47
1632950100,40
1632951000,39
1632951900,58
1632952800,37
1632953700,39
1632954600,36
1632955500,20
1632956400,31
1632957300,28
1632958200,29
1632959100,25
1632960000,20
1632960900,44
1632961800,20
1632962700,22
1632963600,43
1632964500,19
1632965400,29
1632966300,27
1632967200,33
1632968100,33
1632969000,19
1632969900,38
1632970800,42
1632971700,33
1632972600,64
1632973500,133
1632974400,166
1632975300,66
1632976200,80
1632977100,59
1632978000,65
1632978900,70
1632979800,60
1632980700,62
1632981600,71
1632982500,56
1632983400,57
1632984300,57
1632985200,78
1632986100,38
1632987000,32
1632987900,59
1632988800,32
1632989700,33
1632990600,52
1632991500,38
1632992400,33
1632993300,42
1632994200,47
1632995100,34
1632996000,41
1632996900,50
1632997800,34
1632998700,40
1632999600,50
1633000500,37
1633001400,39
1633002300,43
1633003200,43
1633004100,49
1633005000,77
1633005900,90
1633006800,88
1633007700,105
1633008600,80
1633009500,86
1633010400,94
1633011300,279
1633012200,256
1633013100,80
1633014000,92
1633014900,79
1633015800,89
1633016700,85
1633017600,107
1633018500,387
1633019400,247
1633020300,88
1633021200,91
1633022100,92
1633023000,80
1633023900,79
1633024800,81
1633025700,91
1633026600,85
1633027500,77
1633028400,147
1633029300,78
1633030200,63
1633031100,66
1633032000,74
1633032900,67
1633033800,60
1633034700,50
1633035600,54
1633036500,35
1633037400,44
1633038300,55
1633039200,37
1633040100,40
1633041000,25
1633041900,28
1633042800,31
1633043700,18
1633044600,38
1633045500,27
1633046400,19
1633047300,28
1633048200,36
1633049100,20
1633050000,28
1633050900,34
1633051800,23
1633052700,28
1633053600,26
1633054500,44
1633055400,46
1633056300,34
1633057200,44
1633058100,48
1633059000,35
1633059900,63
1633060800,153
1633061700,44
1633062600,73
1633063500,75
1633064400,62
1633065300,55
1633066200,66
1633067100,73
1633068000,56
1633068900,66
1633069800,64
1633070700,58
1633071600,42
1633072500,36
1633073400,49
1633074300,36
1633075200,41
1633076100,37
1633077000,45
1633077900,42
1633078800,33
1633079700,48
1633080600,44
1633081500,33
1633082400,37
1633083300,55
1633084200,34
1633085100,33
1633086000,58
1633086900,34
1633087800,33
1633088700,43
1633089600,50
1633090500,59
1633091400,75
1633092300,98
1633093200,72
1633094100,103
1633095000,175
1633095900,83
1633096800,283
1633097700,146
1633098600,143
1633099500,126
1633100400,172
1633101300,165
1633102200,159
1633103100,158
1633104000,171
1633104900,264
1633105800,318
1633106700,130
1633107600,83
1633108500,123
1633109400,83
1633110300,76
1633111200,96
1633112100,79
1633113000,86
1633113900,110
1633114800,238
1633115700,103
1633116600,84
1633117500,82
1633118400,57
1633119300,77
1633120200,56
1633121100,60
1633122000,50
1633122900,55
1633123800,75
1633124700,51
1633125600,55
1633126500,29
1633127400,30
1633128300,37
1633129200,18
1633130100,28
1633131000,21
1633131900,38
1633132800,30
1633133700,18
1633134600,20
1633135500,37
1633136400,31
1633137300,22
1633138200,27
1633139100,19
1633140000,50
1633140900,40
1633141800,34
1633142700,41
1633143600,45
1633144500,42
1633145400,41
1633146300,65
1633147200,141
1633148100,58
1633149000,73
1633149900,54
1633150800,66
1633151700,57
1633152600,56
1633153500,76
1633154400,58
1633155300,57
1633156200,60
1633157100,81
1633158000,59
1633158900,33
1633159800,45
1633160700,38
1633161600,46
1633162500,39
1633163400,39
1633164300,33
1633165200,51
1633166100,45
1633167000,33
1633167900,33
1633168800,55
1633169700,40
1633170600,34
1633171500,33
1633172400,59
1633173300,72
1633174200,111
1633175100,107
1633176000,79
1633176900,89
1633177800,97
1633178700,89
1633179600,221
1633180500,422
1633181400,114
1633182300,114
1633183200,283
1633184100,856
1633185000,406
1633185900,95
1633186800,78
1633187700,104
1633188600,97
1633189500,108
1633190400,103
1633191300,98
1633192200,91
1633193100,133
1633194000,86
1633194900,84
1633195800,89
1633196700,87
1633197600,247
1633198500,103
1633199400,96
1633200300,94
1633201200,112
1633202100,113
1633203000,118
1633203900,102
1633204800,87
1633205700,104
1633206600,99
1633207500,93
1633208400,103
1633209300,67
1633210200,67
1633211100,72
1633212000,58
1633212900,61
1633213800,44
1633214700,47
1633215600,35
1633216500,30
1633217400,28
1633218300,26
1633219200,22
1633220100,28
1633221000,29
1633221900,25
1633222800,26
1633223700,24
1633224600,31
1633225500,23
1633226400,32
1633227300,28
1633228200,37
1633229100,38
1633230000,41
1633230900,40
1633231800,49
1633232700,35
1633233600,39
1633234500,42
1633235400,48
1633236300,62
1633237200,129
1633238100,98
1633239000,106
1633239900,440
1633240800,402
1633241700,337
1633242600,589
1633243500,356
1633244400,292
1633245300,581
1633246200,912
1633247100,765
1633248000,630
1633248900,360
1633249800,447
1633250700,529
1633251600,700
1633252500,419
1633253400,90
1633254300,99
1633255200,135
1633256100,130
1633257000,107
1633257900,111
1633258800,117
1633259700,126
1633260600,115
1633261500,190
1633262400,149
1633263300,255
1633264200,124
1633265100,163
1633266000,102
1633266900,102
1633267800,97
1633268700,89
1633269600,739
1633270500,520
1633271400,833
1633272300,160
1633273200,92
1633274100,59
1633275000,479
1633275900,184
1633276800,83
1633277700,74
1633278600,190
1633279500,59
1633280400,56
1633281300,39
1633282200,44
1633283100,42
1633284000,55
1633284900,37
1633285800,46
1633286700,47
1633287600,52
1633288500,37
1633289400,47
1633290300,48
1633291200,46
1633292100,41
1633293000,38
1633293900,61
1633294800,38
1633295700,47
1633296600,82
1633297500,106
1633298400,84
1633299300,84
1633300200,54
1633301100,68
1633302000,43
1633302900,50
1633303800,49
1633304700,44
1633305600,29
1633306500,18
1633307400,41
1633308300,26
1633309200,23
1633310100,34
1633311000,48
1633311900,49
1633312800,39
1633313700,39
1633314600,62
1633315500,35
1633316400,40
1633317300,40
1633318200,50
1633319100,44
1633320000,35
1633320900,44
1633321800,113
1633322700,42
1633323600,56
1633324500,50
1633325400,58
1633326300,53
1633327200,49
1633328100,64
1633329000,81
1633329900,58
1633330800,62
1633331700,83
1633332600,67
1633333500,65
1633334400,637
1633335300,247
1633336200,343
1633337100,545
1633338000,365
1633338900,77
1633339800,43
1633340700,156
1633341600,378
1633342500,422
1633343400,54
1633344300,68
1633345200,558
1633346100,119
1633347000,60
1633347900,70
1633348800,68
1633349700,81
1633350600,82
1633351500,85
1633352400,184
1633353300,163
1633354200,185
1633355100,114
1633356000,136
1633356900,115
1633357800,154
1633358700,115
1633359600,125
1633360500,110
1633361400,124
1633362300,128
1633363200,138
1633364100,450
1633365000,278
1633365900,145
1633366800,142
1633367700,118
1633368600,132
1633369500,120
1633370400,91
1633371300,82
1633372200,96
1633373100,188
1633374000,76
1633374900,74
1633375800,83
1633376700,96
1633377600,86
1633378500,103
1633379400,92
1633380300,77
1633381200,69
1633382100,89
1633383000,71
1633383900,61
1633384800,77
1633385700,68
1633386600,53
1633387500,40
1633388400,59
1633389300,35
1633390200,19
1633391100,31
1633392000,32
1633392900,24
1633393800,23
1633394700,33
1633395600,29
1633396500,19
1633397400,25
1633398300,38
1633399200,24
1633400100,33
1633401000,32
1633401900,20
1633402800,29
1633403700,18
1633404600,51
1633405500,68
1633406400,144
1633407300,412
1633408200,58
1633409100,61
1633410000,53
1633410900,215
1633411800,424
1633412700,33
1633413600,61
1633414500,86
1633415400,96
1633416300,100
1633417200,128
1633418100,85
1633419000,87
1633419900,73
1633420800,96
1633421700,101
1633422600,307
1633423500,114
1633424400,77
1633425300,82
1633426200,70
1633427100,73
1633428000,119
1633428900,102
1633429800,131
1633430700,116
1633431600,90
1633432500,63
1633433400,51
1633434300,63
1633435200,53
1633436100,46
1633437000,60
1633437900,55
1633438800,59
1633439700,58
1633440600,49
1633441500,70
1633442400,57
1633443300,53
1633444200,73
1633445100,59
1633446000,52
1633446900,62
1633447800,63
1633448700,47
1633449600,57
1633450500,59
1633451400,51
1633452300,60
1633453200,47
1633454100,62
1633455000,58
1633455900,48
1633456800,49
1633457700,79
1633458600,53
1633459500,52
1633460400,65
1633461300,68
1633462200,53
1633463100,63
1633464000,55
1633464900,69
1633465800,120
1633466700,64
1633467600,81
1633468500,119
1633469400,102
1633470300,97
1633471200,106
1633472100,102
1633473000,61
1633473900,80
1633474800,42
1633475700,30
1633476600,42
1633477500,31
1633478400,47
1633479300,42
1633480200,33
1633481100,31
1633482000,57
1633482900,33
1633483800,32
1633484700,40
1633485600,55
1633486500,35
1633487400,38
1633488300,36
1633489200,45
1633490100,37
1633491000,39
1633491900,62
1633492800,148
1633493700,53
1633494600,32
1633495500,47
1633496400,39
1633497300,41
1633498200,63
1633499100,66
1633500000,53
1633500900,46
1633501800,54
1633502700,69
1633503600,66
1633504500,54
1633505400,63
1633506300,63
1633507200,33
1633508100,183
1633509000,635
1633509900,221
1633510800,167
1633511700,52
1633512600,60
1633513500,64
1633514400,66
1633515300,61
1633516200,93
1633517100,34
1633518000,38
1633518900,40
1633519800,49
1633520700,31
1633521600,41
1633522500,53
1633523400,58
1633524300,47
1633525200,54
1633526100,69
1633527000,49
1633527900,57
1633528800,62
1633529700,59
1633530600,64
1633531500,53
1633532400,72
1633533300,57
1633534200,471
1633535100,245
1633536000,124
1633536900,403
1633537800,96
1633538700,109
1633539600,100
1633540500,434
1633541400,223
1633542300,68
1633543200,74
1633544100,76
1633545000,75
1633545900,109
1633546800,109
1633547700,96
1633548600,112
1633549500,100
1633550400,105
1633551300,97
1633552200,118
1633553100,121
1633554000,102
1633554900,91
1633555800,87
1633556700,61
1633557600,66
1633558500,71
1633559400,51
1633560300,47
1633561200,40
1633562100,35
1633563000,29
1633563900,18
1633564800,22
1633565700,40
1633566600,17
1633567500,18
1633568400,42
1633569300,20
1633570200,18
1633571100,27
1633572000,40
1633572900,21
1633573800,28
1633574700,28
1633575600,41
1633576500,42
1633577400,39
1633578300,159
1633579200,130
1633580100,31
1633581000,42
1633581900,46
1633582800,32
1633583700,40
1633584600,39
1633585500,48
1633586400,30
1633587300,32
1633588200,56
1633589100,43
1633590000,56
1633590900,43
1633591800,78
1633592700,82
1633593600,71
1633594500,84
1633595400,93
1633596300,72
1633597200,283
1633598100,262
1633599000,159
1633599900,50
1633600800,51
1633601700,43
1633602600,54
1633603500,123
1633604400,51
1633605300,43
1633606200,31
1633607100,42
1633608000,47
1633608900,42
1633609800,55
1633610700,48
1633611600,76
1633612500,47
1633613400,49
1633614300,64
1633615200,62
1633616100,61
1633617000,115
1633617900,66
1633618800,66
1633619700,51
1633620600,57
1633621500,66
1633622400,48
1633623300,59
1633624200,49
1633625100,63
1633626000,58
1633626900,47
1633627800,57
1633628700,63
1633629600,49
1633630500,59
1633631400,72
1633632300,41
1633633200,42
1633634100,83
1633635000,112
1633635900,65
1633636800,65
1633637700,64
1633638600,80
1633639500,67
1633640400,59
1633641300,95
1633642200,135
1633643100,81
1633644000,92
1633644900,87
1633645800,44
1633646700,54
1633647600,43
1633648500,55
1633649400,49
1633650300,39
1633651200,26
1633652100,39
1633653000,16
1633653900,17
1633654800,40
1633655700,21
1633656600,18
1633657500,27
1633658400,39
1633659300,20
1633660200,28
1633661100,20
1633662000,29
1633662900,29
1633663800,16
1633664700,106
1633665600,94
1633666500,32
1633667400,40
1633668300,46
1633669200,31
1633670100,41
1633671000,31
1633671900,48
1633672800,39
1633673700,30
1633674600,42
1633675500,45
1633676400,32
1633677300,55
1633678200,83
1633679100,70
1633680000,74
1633680900,59
1633681800,470
1633682700,349
1633683600,40
1633684500,45
1633685400,42
1633686300,34
1633687200,58
1633688100,71
1633689000,70
1633689900,48
1633690800,31
1633691700,56
1633692600,32
1633693500,38
1633694400,37
1633695300,53
1633696200,58
1633697100,48
1633698000,59
1633698900,65
1633699800,49
1633700700,53
1633701600,74
1633702500,334
1633703400,239
1633704300,78
1633705200,125
1633706100,366
1633707000,71
1633707900,91
1633708800,74
1633709700,442
1633710600,169
1633711500,50
1633712400,34
1633713300,54
1633714200,36
1633715100,51
1633716000,42
1633716900,34
1633717800,48
1633718700,45
1633719600,35
1633720500,115
1633721400,81
1633722300,48
1633723200,38
1633724100,42
1633725000,48
1633725900,58
1633726800,93
1633727700,56
1633728600,58
1633729500,68
1633730400,74
1633731300,51
1633732200,45
1633733100,47
1633734000,50
1633734900,39
1633735800,49
1633736700,41
1633737600,26
1633738500,22
1633739400,25
1633740300,29
1633741200,22
1633742100,29
1633743000,35
1633743900,47
1633744800,37
1633745700,47
1633746600,31
1633747500,47
1633748400,36
1633749300,37
1633750200,36
1633751100,66
1633752000,147
1633752900,44
1633753800,42
1633754700,43
1633755600,34
1633756500,31
1633757400,53
1633758300,35
1633759200,30
1633760100,33
1633761000,71
1633761900,88
1633762800,129
1633763700,149
1633764600,138
1633765500,138
1633766400,346
1633767300,197
1633768200,152
1633769100,111
1633770000,273
1633770900,246
1633771800,244
1633772700,228
1633773600,98
1633774500,37
1633775400,53
1633776300,52
1633777200,55
1633778100,39
1633779000,54
1633779900,34
1633780800,41
1633781700,39
1633782600,72
1633783500,50
1633784400,57
1633785300,53
1633786200,70
1633787100,49
1633788000,129
1633788900,102
1633789800,113
1633790700,403
1633791600,289
1633792500,204
1633793400,396
1633794300,336
1633795200,85
1633796100,106
1633797000,84
1633797900,89
1633798800,211
1633799700,413
1633800600,143
1633801500,149
1633802400,138
1633803300,595
1633804200,170
1633805100,77
1633806000,75
1633806900,94
1633807800,73
1633808700,81
1633809600,73
1633810500,103
1633811400,76
1633812300,83
1633813200,106
1633814100,120
1633815000,77
1633815900,68
1633816800,77
1633817700,68
1633818600,55
1633819500,46
1633820400,56
1633821300,46
1633822200,42
1633823100,38
1633824000,32
1633824900,30
1633825800,18
1633826700,24
1633827600,38
1633828500,17
1633829400,29
1633830300,17
1633831200,42
1633832100,28
1633833000,19
1633833900,46
1633834800,45
1633835700,32
1633836600,43
1633837500,41
1633838400,43
1633839300,39
1633840200,31
1633841100,54
1633842000,37
1633842900,31
1633843800,42
1633844700,49
1633845600,31
1633846500,43
1633847400,40
1633848300,75
1633849200,55
1633850100,41
1633851000,61
1633851900,72
1633852800,54
1633853700,63
1633854600,46
1633855500,59
1633856400,68
1633857300,124
1633858200,436
1633859100,439
1633860000,122
1633860900,96
1633861800,179
1633862700,263
1633863600,486
1633864500,81
1633865400,90
1633866300,488
1633867200,105
1633868100,48
1633869000,65
1633869900,52
1633870800,56
1633871700,52
1633872600,71
1633873500,49
1633874400,181
1633875300,189
1633876200,131
1633877100,164
1633878000,455
1633878900,158
1633879800,102
1633880700,101
1633881600,85
1633882500,315
1633883400,825
1633884300,442
1633885200,337
1633886100,325
1633887000,566
1633887900,182
1633888800,130
1633889700,82
1633890600,74
1633891500,98
1633892400,61
1633893300,63
1633894200,84
1633895100,66
1633896000,69
1633896900,85
1633897800,86
1633898700,54
1633899600,58
1633900500,66
1633901400,67
1633902300,46
1633903200,39
1633904100,50
1633905000,29
1633905900,23
1633906800,32
1633907700,37
1633908600,19
1633909500,28
1633910400,29
1633911300,22
1633912200,24
1633913100,17
1633914000,40
1633914900,20
1633915800,17
1633916700,38
1633917600,28
1633918500,21
1633919400,26
1633920300,33
1633921200,17
1633922100,44
1633923000,39
1633923900,41
1633924800,40
1633925700,31
1633926600,51
1633927500,38
1633928400,30
1633929300,42
1633930200,47
1633931100,33
1633932000,520
1633932900,743
1633933800,422
1633934700,427
1633935600,205
1633936500,338
1633937400,393
1633938300,546
1633939200,277
1633940100,543
1633941000,280
1633941900,196
1633942800,595
1633943700,105
1633944600,79
1633945500,84
1633946400,69
1633947300,72
1633948200,68
1633949100,88
1633950000,76
1633950900,74
1633951800,74
1633952700,73
1633953600,146
1633954500,697
1633955400,431
1633956300,280
1633957200,305
1633958100,157
1633959000,89
1633959900,78
1633960800,80
1633961700,89
1633962600,79
1633963500,81
1633964400,71
1633965300,96
1633966200,78
1633967100,70
1633968000,44
1633968900,45
1633969800,44
1633970700,33
1633971600,55
1633972500,106
1633973400,88
1633974300,92
1633975200,97
1633976100,96
1633977000,83
1633977900,105
1633978800,101
1633979700,107
1633980600,117
1633981500,123
1633982400,114
1633983300,111
1633984200,86
1633985100,69
1633986000,54
1633986900,63
1633987800,77
1633988700,53
1633989600,46
1633990500,41
1633991400,20
1633992300,28
1633993200,17
1633994100,34
1633995000,26
1633995900,16
1633996800,35
1633997700,26
1633998600,17
1633999500,23
1634000400,38
1634001300,16
1634002200,28
1634003100,30
1634004000,25
1634004900,30
1634005800,51
1634006700,122
1634007600,114
1634008500,37
1634009400,44
1634010300,44
1634011200,32
1634012100,30
1634013000,54
1634013900,33
1634014800,29
1634015700,50
1634016600,67
1634017500,137
1634018400,392
1634019300,72
1634020200,55
1634021100,54
1634022000,247
1634022900,375
1634023800,35
1634024700,39
1634025600,46
1634026500,31
1634027400,43
1634028300,36
1634029200,41
1634030100,39
1634031000,35
1634031900,46
1634032800,33
1634033700,42
1634034600,97
1634035500,121
1634036400,116
1634037300,110
1634038200,53
1634039100,35
1634040000,42
1634040900,39
1634041800,64
1634042700,89
1634043600,91
1634044500,84
1634045400,55
1634046300,61
1634047200,51
1634048100,79
1634049000,56
1634049900,63
1634050800,58
1634051700,60
1634052600,57
1634053500,53
1634054400,63
1634055300,49
1634056200,72
1634057100,140
1634058000,93
1634058900,116
1634059800,95
1634060700,97
1634061600,100
1634062500,131
1634063400,117
1634064300,118
1634065200,128
1634066100,104
1634067000,97
1634067900,121
1634068800,95
1634069700,78
1634070600,79
1634071500,79
1634072400,79
1634073300,48
1634074200,57
1634075100,66
1634076000,49
1634076900,42
1634077800,56
1634078700,31
1634079600,32
1634080500,41
1634081400,47
1634082300,32
1634083200,31
1634084100,52
1634085000,38
1634085900,32
1634086800,37
1634087700,44
1634088600,40
1634089500,33
1634090400,49
1634091300,35
1634092200,65
1634093100,92
1634094000,121
1634094900,43
1634095800,45
1634096700,67
1634097600,224
1634098500,58
1634099400,48
1634100300,38
1634101200,30
1634102100,33
1634103000,46
1634103900,38
1634104800,30
1634105700,42
1634106600,35
1634107500,40
1634108400,37
1634109300,36
1634110200,34
1634111100,43
1634112000,43
1634112900,30
1634113800,34
1634114700,44
1634115600,39
1634116500,32
1634117400,35
1634118300,48
1634119200,37
1634120100,32
1634121000,40
1634121900,50
1634122800,33
1634123700,31
1634124600,44
1634125500,47
1634126400,35
1634127300,115
1634128200,162
1634129100,178
1634130000,107
1634130900,81
1634131800,99
1634132700,94
1634133600,85
1634134500,76
1634135400,120
1634136300,207
1634137200,548
1634138100,392
1634139000,107
1634139900,250
1634140800,302
1634141700,88
1634142600,82
1634143500,63
1634144400,535
1634145300,149
1634146200,68
1634147100,96
1634148000,84
1634148900,90
1634149800,89
1634150700,95
1634151600,109
1634152500,112
1634153400,96
1634154300,108
1634155200,103
1634156100,83
1634157000,71
1634157900,83
1634158800,65
1634159700,53
1634160600,55
1634161500,55
1634162400,64
1634163300,42
1634164200,42
1634165100,34
1634166000,49
1634166900,31
1634167800,45
1634168700,40
1634169600,40
1634170500,32
1634171400,45
1634172300,44
1634173200,34
1634174100,31
1634175000,46
1634175900,47
1634176800,36
1634177700,34
1634178600,72
1634179500,108
1634180400,104
1634181300,60
1634182200,46
1634183100,64
1634184000,150
1634184900,48
1634185800,31
1634186700,32
1634187600,38
1634188500,51
1634189400,31
1634190300,31
1634191200,43
1634192100,46
1634193000,32
1634193900,29
1634194800,47
1634195700,46
1634196600,31
1634197500,30
1634198400,52
1634199300,39
1634200200,31
1634201100,30
1634202000,56
1634202900,34
1634203800,30
1634204700,31
1634205600,60
1634206500,32
1634207400,31
1634208300,34
1634209200,56
1634210100,34
1634211000,31
1634211900,40
1634212800,48
1634213700,42
1634214600,66
1634215500,96
1634216400,97
1634217300,100
1634218200,90
1634219100,62
1634220000,55
1634220900,57
1634221800,64
1634222700,90
1634223600,103
1634224500,148
1634225400,427
1634226300,225
1634227200,85
1634228100,69
1634229000,95
1634229900,80
1634230800,380
1634231700,182
1634232600,203
1634233500,88
1634234400,95
1634235300,74
1634236200,89
1634237100,80
1634238000,80
1634238900,106
1634239800,107
1634240700,92
1634241600,66
1634242500,82
1634243400,68
1634244300,54
1634245200,51
1634246100,59
1634247000,58
1634247900,49
1634248800,63
1634249700,41
1634250600,44
1634251500,31
1634252400,45
1634253300,32
1634254200,44
1634255100,40
1634256000,36
1634256900,33
1634257800,43
1634258700,46
1634259600,32
1634260500,33
1634261400,48
1634262300,43
1634263200,35
1634264100,36
1634265000,94
1634265900,95
1634266800,86
1634267700,33
1634268600,66
1634269500,155
1634270400,150
1634271300,71
1634272200,34
1634273100,31
1634274000,30
1634274900,33
1634275800,56
1634276700,30
1634277600,30
1634278500,31
1634279400,58
1634280300,33
1634281200,32
1634282100,33
1634283000,46
1634283900,42
1634284800,31
1634285700,41
1634286600,33
1634287500,40
1634288400,36
1634289300,44
1634290200,30
1634291100,29
1634292000,53
1634292900,39
1634293800,51
1634294700,111
1634295600,133
1634296500,119
1634297400,66
1634298300,30
1634299200,45
1634300100,52
1634301000,48
1634301900,59
1634302800,54
1634303700,58
1634304600,52
1634305500,64
1634306400,49
1634307300,76
1634308200,267
1634309100,346
1634310000,198
1634310900,108
1634311800,102
1634312700,128
1634313600,95
1634314500,90
1634315400,91
1634316300,103
1634317200,92
1634318100,91
1634319000,115
1634319900,513
1634320800,115
1634321700,113
1634322600,118
1634323500,319
1634324400,465
1634325300,95
1634326200,103
1634327100,127
1634328000,119
1634328900,116
1634329800,127
1634330700,95
1634331600,96
1634332500,94
1634333400,88
1634334300,75
1634335200,74
1634336100,66
1634337000,65
1634337900,52
1634338800,51
1634339700,51
1634340600,65
1634341500,52
1634342400,51
1634343300,52
1634344200,65
1634345100,52
1634346000,51
1634346900,52
1634347800,66
1634348700,51
1634349600,56
1634350500,59
1634351400,101
1634352300,120
1634353200,127
1634354100,73
1634355000,69
1634355900,77
1634356800,146
1634357700,74
1634358600,58
1634359500,49
1634360400,49
1634361300,55
1634362200,49
1634363100,40
1634364000,45
1634364900,39
1634365800,54
1634366700,31
1634367600,45
1634368500,37
1634369400,43
1634370300,50
1634371200,36
1634372100,41
1634373000,50
1634373900,30
1634374800,40
1634375700,35
1634376600,97
1634377500,110
1634378400,114
1634379300,106
1634380200,46
1634381100,48
1634382000,31
1634382900,31
1634383800,37
1634384700,48
1634385600,35
1634386500,373
1634387400,492
1634388300,389
1634389200,222
1634390100,108
1634391000,146
1634391900,106
1634392800,52
1634393700,65
1634394600,61
1634395500,53
1634396400,105
1634397300,111
1634398200,214
1634399100,226
1634400000,830
1634400900,641
1634401800,457
1634402700,428
1634403600,83
1634404500,110
1634405400,226
1634406300,489
1634407200,95
1634408100,110
1634409000,104
1634409900,454
1634410800,338
1634411700,103
1634412600,157
1634413500,74
1634414400,72
1634415300,85
1634416200,70
1634417100,48
1634418000,47
1634418900,49
1634419800,60
1634420700,70
1634421600,49
1634422500,40
1634423400,34
1634424300,43
1634425200,38
1634426100,43
1634427000,29
1634427900,47
1634428800,30
1634429700,31
1634430600,42
1634431500,56
1634432400,31
1634433300,31
1634434200,31
1634435100,46
1634436000,48
1634436900,44
