timestamp,power
1667138400,87
1667139300,63
1667140200,57
1667141100,69
1667142000,70
1667142900,72
1667143800,51
1667144700,73
1667145600,64
1667146500,59
1667147400,59
1667148300,62
1667149200,69
1667150100,51
1667151000,66
1667151900,104
1667152800,119
1667153700,112
1667154600,125
1667155500,121
1667156400,103
1667157300,130
1667158200,142
1667159100,123
1667160000,109
1667160900,123
1667161800,139
1667162700,100
1667163600,118
1667164500,121
1667165400,133
1667166300,104
1667167200,107
1667168100,95
1667169000,20
1667169900,30
1667170800,31
1667171700,32
1667172600,16
1667173500,38
1667174400,25
1667175300,21
1667176200,27
1667177100,31
1667178000,33
1667178900,14
1667179800,41
1667180700,23
1667181600,23
1667182500,24
1667183400,33
1667184300,32
1667185200,14
1667186100,38
1667187000,26
1667187900,25
1667188800,24
1667189700,31
1667190600,33
1667191500,14
1667192400,80
1667193300,36
1667194200,96
1667195100,98
1667196000,52
1667196900,63
1667197800,61
1667198700,51
1667199600,77
1667200500,48
1667201400,53
1667202300,245
1667203200,79
1667204100,28
1667205000,392
1667205900,261
1667206800,256
1667207700,379
1667208600,409
1667209500,235
1667210400,57
1667211300,64
1667212200,69
1667213100,70
1667214000,218
1667214900,88
1667215800,59
1667216700,81
1667217600,82
1667218500,52
1667219400,66
1667220300,65
1667221200,72
1667222100,52
1667223000,141
1667223900,111
1667224800,53
1667225700,64
1667226600,71
1667227500,68
1667228400,47
1667229300,78
1667230200,78
1667231100,82
1667232000,100
1667232900,96
1667233800,122
1667234700,106
1667235600,185
1667236500,153
1667237400,150
1667238300,105
1667239200,121
1667240100,296
1667241000,117
1667241900,124
1667242800,114
1667243700,92
1667244600,117
1667245500,85
1667246400,102
1667247300,90
1667248200,107
1667249100,85
1667250000,89
1667250900,110
1667251800,84
1667252700,100
1667253600,99
1667254500,107
1667255400,63
1667256300,67
1667257200,44
1667258100,22
1667259000,38
1667259900,40
1667260800,37
1667261700,22
1667262600,40
1667263500,37
1667264400,22
1667265300,40
1667266200,37
1667267100,37
1667268000,23
1667268900,44
1667269800,32
1667270700,21
1667271600,45
1667272500,32
1667273400,37
1667274300,22
1667275200,47
1667276100,30
1667277000,20
1667277900,48
1667278800,29
1667279700,38
1667280600,68
1667281500,53
1667282400,96
1667283300,138
1667284200,164
1667285100,75
1667286000,76
1667286900,198
1667287800,101
1667288700,65
1667289600,56
1667290500,130
1667291400,101
1667292300,171
1667293200,132
1667294100,145
1667295000,470
1667295900,373
1667296800,260
1667297700,213
1667298600,383
1667299500,406
1667300400,211
1667301300,83
1667302200,83
1667303100,88
1667304000,102
1667304900,92
1667305800,84
1667306700,138
1667307600,120
1667308500,137
1667309400,131
1667310300,117
1667311200,138
1667312100,214
1667313000,111
1667313900,86
1667314800,107
1667315700,96
1667316600,85
1667317500,118
1667318400,88
1667319300,112
1667320200,106
1667321100,90
1667322000,97
1667322900,90
1667323800,111
1667324700,97
1667325600,106
1667326500,158
1667327400,59
1667328300,87
1667329200,104
1667330100,105
1667331000,85
1667331900,123
1667332800,105
1667333700,86
1667334600,104
1667335500,98
1667336400,92
1667337300,70
1667338200,101
1667339100,80
1667340000,78
1667340900,84
1667341800,31
1667342700,48
1667343600,34
1667344500,36
1667345400,23
1667346300,14
1667347200,50
1667348100,15
1667349000,32
1667349900,32
1667350800,25
1667351700,25
1667352600,23
1667353500,42
1667354400,15
1667355300,30
1667356200,36
1667357100,20
1667358000,26
1667358900,32
1667359800,34
1667360700,13
1667361600,87
1667362500,32
1667363400,86
1667364300,115
1667365200,58
1667366100,57
1667367000,185
1667367900,110
1667368800,65
1667369700,63
1667370600,179
1667371500,77
1667372400,136
1667373300,113
1667374200,119
1667375100,105
1667376000,103
1667376900,152
1667377800,132
1667378700,143
1667379600,114
1667380500,119
1667381400,122
1667382300,107
1667383200,139
1667384100,108
1667385000,127
1667385900,120
1667386800,485
1667387700,139
1667388600,138
1667389500,135
1667390400,82
1667391300,102
1667392200,121
1667393100,97
1667394000,106
1667394900,91
1667395800,123
1667396700,107
1667397600,99
1667398500,130
1667399400,98
1667400300,114
1667401200,105
1667402100,115
1667403000,106
1667403900,77
1667404800,134
1667405700,114
1667406600,123
1667407500,133
1667408400,130
1667409300,131
1667410200,288
1667411100,347
1667412000,71
1667412900,101
1667413800,113
1667414700,89
1667415600,102
1667416500,89
1667417400,105
1667418300,88
1667419200,84
1667420100,120
1667421000,83
1667421900,102
1667422800,84
1667423700,84
1667424600,94
1667425500,71
1667426400,92
1667427300,30
1667428200,42
1667429100,53
1667430000,22
1667430900,31
1667431800,25
1667432700,43
1667433600,15
1667434500,22
1667435400,43
1667436300,15
1667437200,32
1667438100,29
1667439000,32
1667439900,20
1667440800,22
1667441700,42
1667442600,16
1667443500,32
1667444400,31
1667445300,25
1667446200,24
1667447100,20
1667448000,89
1667448900,17
1667449800,95
1667450700,99
1667451600,38
1667452500,43
1667453400,60
1667454300,57
1667455200,28
1667456100,234
1667457000,128
1667457900,64
1667458800,94
1667459700,65
1667460600,310
1667461500,233
1667462400,133
1667463300,81
1667464200,57
1667465100,78
1667466000,66
1667466900,401
1667467800,223
1667468700,87
1667469600,107
1667470500,75
1667471400,83
1667472300,67
1667473200,63
1667474100,548
1667475000,148
1667475900,99
1667476800,78
1667477700,95
1667478600,77
1667479500,57
1667480400,67
1667481300,64
1667482200,79
1667483100,63
1667484000,66
1667484900,106
1667485800,110
1667486700,121
1667487600,105
1667488500,114
1667489400,96
1667490300,104
1667491200,98
1667492100,85
1667493000,95
1667493900,94
1667494800,91
1667495700,73
1667496600,89
1667497500,212
1667498400,235
1667499300,327
1667500200,156
1667501100,73
1667502000,86
1667502900,99
1667503800,108
1667504700,84
1667505600,111
1667506500,100
1667507400,94
1667508300,91
1667509200,91
1667510100,89
1667511000,69
1667511900,113
1667512800,79
1667513700,77
1667514600,82
1667515500,41
1667516400,40
1667517300,15
1667518200,47
1667519100,20
1667520000,19
1667520900,43
1667521800,20
1667522700,34
1667523600,22
1667524500,41
1667525400,23
1667526300,16
1667527200,50
1667528100,17
1667529000,31
1667529900,23
1667530800,35
1667531700,27
1667532600,15
1667533500,53
1667534400,61
1667535300,31
1667536200,95
1667537100,100
1667538000,53
1667538900,33
1667539800,99
1667540700,29
1667541600,212
1667542500,76
1667543400,57
1667544300,76
1667545200,30
1667546100,81
1667547000,38
1667547900,31
1667548800,338
1667549700,352
1667550600,90
1667551500,70
1667552400,67
1667553300,62
1667554200,150
1667555100,206
1667556000,24
1667556900,29
1667557800,19
1667558700,37
1667559600,31
1667560500,145
1667561400,51
1667562300,15
1667563200,26
1667564100,27
1667565000,27
1667565900,34
1667566800,15
1667567700,48
1667568600,17
1667569500,21
1667570400,76
1667571300,84
1667572200,137
1667573100,49
1667574000,85
1667574900,108
1667575800,173
1667576700,78
1667577600,72
1667578500,74
1667579400,61
1667580300,112
1667581200,97
1667582100,77
1667583000,99
1667583900,211
1667584800,78
1667585700,94
1667586600,99
1667587500,129
1667588400,85
1667589300,102
1667590200,102
1667591100,85
1667592000,101
1667592900,100
1667593800,100
1667594700,89
1667595600,90
1667596500,100
1667597400,84
1667598300,89
1667599200,85
1667600100,75
1667601000,55
1667601900,32
1667602800,41
1667603700,15
1667604600,31
1667605500,36
1667606400,20
1667607300,27
1667608200,24
1667609100,41
1667610000,15
1667610900,26
1667611800,40
1667612700,15
1667613600,32
1667614500,24
1667615400,39
1667616300,18
1667617200,20
1667618100,44
1667619000,13
1667619900,34
1667620800,81
1667621700,41
1667622600,85
1667623500,103
1667624400,71
1667625300,32
1667626200,271
1667627100,51
1667628000,77
1667628900,51
1667629800,98
1667630700,78
1667631600,69
1667632500,75
1667633400,68
1667634300,69
1667635200,65
1667636100,57
1667637000,58
1667637900,18
1667638800,31
1667639700,29
1667640600,28
1667641500,24
1667642400,15
1667643300,50
1667644200,76
1667645100,41
1667646000,76
1667646900,209
1667647800,39
1667648700,50
1667649600,64
1667650500,28
1667651400,53
1667652300,45
1667653200,66
1667654100,38
1667655000,27
1667655900,79
1667656800,33
1667657700,44
1667658600,51
1667659500,49
1667660400,38
1667661300,27
1667662200,77
1667663100,44
1667664000,122
1667664900,162
1667665800,125
1667666700,81
1667667600,83
1667668500,78
1667669400,71
1667670300,69
1667671200,60
1667672100,68
1667673000,76
1667673900,52
1667674800,71
1667675700,69
1667676600,60
1667677500,56
1667678400,52
1667679300,113
1667680200,111
1667681100,107
1667682000,87
1667682900,87
1667683800,79
1667684700,70
1667685600,124
1667686500,69
1667687400,84
1667688300,74
1667689200,104
1667690100,64
1667691000,18
1667691900,49
1667692800,16
1667693700,29
1667694600,22
1667695500,34
1667696400,26
1667697300,16
1667698200,46
1667699100,19
1667700000,27
1667700900,20
1667701800,35
1667702700,29
1667703600,15
1667704500,46
1667705400,17
1667706300,27
1667707200,68
1667708100,40
1667709000,98
1667709900,97
1667710800,75
1667711700,47
1667712600,240
1667713500,93
1667714400,81
1667715300,78
1667716200,59
1667717100,137
1667718000,88
1667718900,81
1667719800,87
1667720700,80
1667721600,105
1667722500,55
1667723400,65
1667724300,52
1667725200,36
1667726100,26
1667727000,30
1667727900,34
1667728800,13
1667729700,29
1667730600,35
1667731500,19
1667732400,28
1667733300,71
1667734200,158
1667735100,14
1667736000,29
1667736900,36
1667737800,15
1667738700,32
1667739600,30
1667740500,34
1667741400,14
1667742300,30
1667743200,34
1667744100,14
1667745000,33
1667745900,46
1667746800,65
1667747700,99
1667748600,77
1667749500,127
1667750400,114
1667751300,99
1667752200,61
1667753100,84
1667754000,63
1667754900,60
1667755800,86
1667756700,82
1667757600,125
1667758500,104
1667759400,142
1667760300,114
1667761200,100
1667762100,130
1667763000,115
1667763900,120
1667764800,101
1667765700,127
1667766600,109
1667767500,101
1667768400,122
1667769300,110
1667770200,117
1667771100,103
1667772000,111
1667772900,98
1667773800,79
1667774700,46
1667775600,37
1667776500,28
1667777400,18
1667778300,24
1667779200,40
1667780100,15
1667781000,33
1667781900,29
1667782800,28
1667783700,21
1667784600,16
1667785500,49
1667786400,13
1667787300,33
1667788200,21
1667789100,33
1667790000,23
1667790900,15
1667791800,48
1667792700,18
1667793600,30
1667794500,17
1667795400,36
1667796300,27
1667797200,61
1667798100,44
1667799000,267
1667799900,114
1667800800,115
1667801700,88
1667802600,111
1667803500,83
1667804400,132
1667805300,134
1667806200,66
1667807100,64
1667808000,69
1667808900,98
1667809800,53
1667810700,105
1667811600,124
1667812500,110
1667813400,111
1667814300,106
1667815200,127
1667816100,91
1667817000,95
1667817900,364
1667818800,281
1667819700,254
1667820600,103
1667821500,185
1667822400,67
1667823300,219
1667824200,615
1667825100,598
1667826000,184
1667826900,87
1667827800,94
1667828700,83
1667829600,95
1667830500,87
1667831400,54
1667832300,67
1667833200,216
1667834100,111
1667835000,209
1667835900,116
1667836800,123
1667837700,87
1667838600,101
1667839500,72
1667840400,67
1667841300,108
1667842200,87
1667843100,123
1667844000,98
1667844900,104
1667845800,110
1667846700,89
1667847600,115
1667848500,102
1667849400,95
1667850300,95
1667851200,102
1667852100,106
1667853000,86
1667853900,107
1667854800,99
1667855700,87
1667856600,115
1667857500,101
1667858400,97
1667859300,94
1667860200,65
1667861100,74
1667862000,51
1667862900,70
1667863800,45
1667864700,23
1667865600,28
1667866500,22
1667867400,44
1667868300,17
1667869200,27
1667870100,39
1667871000,17
1667871900,33
1667872800,28
1667873700,38
1667874600,17
1667875500,27
1667876400,41
1667877300,15
1667878200,34
1667879100,35
1667880000,26
1667880900,24
1667881800,23
1667882700,44
1667883600,16
1667884500,31
1667885400,83
1667886300,26
1667887200,93
1667888100,114
1667889000,79
1667889900,48
1667890800,49
1667891700,62
1667892600,212
1667893500,165
1667894400,135
1667895300,89
1667896200,61
1667897100,66
1667898000,136
1667898900,99
1667899800,111
1667900700,113
1667901600,133
1667902500,104
1667903400,359
1667904300,595
1667905200,538
1667906100,303
1667907000,162
1667907900,74
1667908800,89
1667909700,88
1667910600,88
1667911500,74
1667912400,215
1667913300,158
1667914200,75
1667915100,97
1667916000,159
1667916900,137
1667917800,140
1667918700,115
1667919600,130
1667920500,104
1667921400,97
1667922300,116
1667923200,72
1667924100,87
1667925000,61
1667925900,83
1667926800,51
1667927700,57
1667928600,73
1667929500,54
1667930400,68
1667931300,51
1667932200,79
1667933100,55
1667934000,88
1667934900,120
1667935800,86
1667936700,108
1667937600,96
1667938500,103
1667939400,95
1667940300,84
1667941200,106
1667942100,75
1667943000,87
1667943900,82
1667944800,89
1667945700,76
1667946600,33
1667947500,56
1667948400,38
1667949300,36
1667950200,29
1667951100,32
1667952000,33
1667952900,15
1667953800,40
1667954700,25
1667955600,16
1667956500,34
1667957400,29
1667958300,33
1667959200,15
1667960100,34
1667961000,30
1667961900,15
1667962800,33
1667963700,31
1667964600,28
1667965500,19
1667966400,24
1667967300,41
1667968200,61
1667969100,38
1667970000,97
1667970900,70
1667971800,241
1667972700,62
1667973600,76
1667974500,119
1667975400,217
1667976300,136
1667977200,20
1667978100,31
1667979000,26
1667979900,38
1667980800,15
1667981700,24
1667982600,39
1667983500,15
1667984400,32
1667985300,30
1667986200,30
1667987100,18
1667988000,18
1667988900,46
1667989800,13
1667990700,34
1667991600,26
1667992500,27
1667993400,77
1667994300,143
1667995200,49
1667996100,14
1667997000,28
1667997900,25
1667998800,162
1667999700,178
1668000600,203
1668001500,104
1668002400,307
1668003300,293
1668004200,250
1668005100,334
1668006000,143
1668006900,122
1668007800,679
1668008700,679
1668009600,205
1668010500,197
1668011400,197
1668012300,187
1668013200,420
1668014100,425
1668015000,112
1668015900,84
1668016800,134
1668017700,115
1668018600,113
1668019500,88
1668020400,105
1668021300,158
1668022200,84
1668023100,104
1668024000,97
1668024900,106
1668025800,87
1668026700,89
1668027600,108
1668028500,74
1668029400,92
1668030300,98
1668031200,95
1668032100,40
1668033000,30
1668033900,64
1668034800,18
1668035700,34
1668036600,28
1668037500,29
1668038400,28
1668039300,15
1668040200,51
1668041100,16
1668042000,29
1668042900,28
1668043800,27
1668044700,32
1668045600,14
1668046500,51
1668047400,16
1668048300,25
1668049200,24
1668050100,31
1668051000,34
1668051900,15
1668052800,43
1668053700,23
1668054600,87
1668055500,83
1668056400,59
1668057300,64
1668058200,151
1668059100,164
1668060000,58
1668060900,79
1668061800,164
1668062700,135
1668063600,156
1668064500,100
1668065400,125
1668066300,90
1668067200,73
1668068100,65
1668069000,53
1668069900,75
1668070800,36
1668071700,63
1668072600,61
1668073500,58
1668074400,52
1668075300,59
1668076200,63
1668077100,73
1668078000,54
1668078900,306
1668079800,112
1668080700,88
1668081600,57
1668082500,84
1668083400,65
1668084300,61
1668085200,106
1668086100,126
1668087000,130
1668087900,116
1668088800,151
1668089700,141
1668090600,104
1668091500,239
1668092400,177
1668093300,248
1668094200,101
1668095100,134
1668096000,160
1668096900,139
1668097800,173
1668098700,130
1668099600,151
1668100500,134
1668101400,130
1668102300,155
1668103200,129
1668104100,144
1668105000,124
1668105900,153
1668106800,131
1668107700,138
1668108600,143
1668109500,143
1668110400,150
1668111300,118
1668112200,144
1668113100,130
1668114000,103
1668114900,126
1668115800,135
1668116700,131
1668117600,103
1668118500,104
1668119400,94
1668120300,79
1668121200,92
1668122100,67
1668123000,56
1668123900,50
1668124800,57
1668125700,67
1668126600,42
1668127500,64
1668128400,60
1668129300,53
1668130200,53
1668131100,57
1668132000,67
1668132900,42
1668133800,61
1668134700,62
1668135600,48
1668136500,58
1668137400,53
1668138300,70
1668139200,75
1668140100,58
1668141000,132
1668141900,127
1668142800,85
1668143700,78
1668144600,118
1668145500,91
1668146400,72
1668147300,120
1668148200,67
1668149100,100
1668150000,61
1668150900,68
1668151800,203
1668152700,48
1668153600,149
1668154500,143
1668155400,125
1668156300,641
1668157200,206
1668158100,110
1668159000,93
1668159900,121
1668160800,72
1668161700,79
1668162600,89
1668163500,91
1668164400,75
1668165300,66
1668166200,116
1668167100,70
1668168000,76
1668168900,69
1668169800,108
1668170700,103
1668171600,65
1668172500,92
1668173400,92
1668174300,72
1668175200,72
1668176100,81
1668177000,81
1668177900,89
1668178800,251
1668179700,136
1668180600,111
1668181500,115
1668182400,130
1668183300,157
1668184200,141
1668185100,161
1668186000,169
1668186900,149
1668187800,175
1668188700,138
1668189600,149
1668190500,109
1668191400,280
1668192300,194
1668193200,105
1668194100,98
1668195000,102
1668195900,110
1668196800,85
1668197700,100
1668198600,108
1668199500,85
1668200400,94
1668201300,82
1668202200,112
1668203100,81
1668204000,93
1668204900,94
1668205800,59
1668206700,47
1668207600,23
1668208500,37
1668209400,19
1668210300,20
1668211200,45
1668212100,15
1668213000,32
1668213900,17
1668214800,42
1668215700,20
1668216600,17
1668217500,44
1668218400,21
1668219300,33
1668220200,14
1668221100,43
1668222000,22
1668222900,14
1668223800,35
1668224700,29
1668225600,76
1668226500,22
1668227400,96
1668228300,115
1668229200,48
1668230100,51
1668231000,251
1668231900,53
1668232800,68
1668233700,81
1668234600,89
1668235500,84
1668236400,38
1668237300,31
1668238200,26
1668239100,21
1668240000,21
1668240900,44
1668241800,14
1668242700,33
1668243600,28
1668244500,26
1668245400,24
1668246300,15
1668247200,49
1668248100,14
1668249000,29
1668249900,33
1668250800,22
1668251700,26
1668252600,164
1668253500,48
1668254400,15
1668255300,26
1668256200,27
1668257100,27
1668258000,31
1668258900,13
1668259800,49
1668260700,15
1668261600,24
1668262500,23
1668263400,90
1668264300,53
1668265200,74
1668266100,120
1668267000,67
1668267900,44
1668268800,82
1668269700,45
1668270600,87
1668271500,33
1668272400,74
1668273300,51
1668274200,67
1668275100,234
1668276000,117
1668276900,106
1668277800,108
1668278700,84
1668279600,176
1668280500,109
1668281400,109
1668282300,92
1668283200,150
1668284100,93
1668285000,95
1668285900,155
1668286800,85
1668287700,60
1668288600,21
1668289500,34
1668290400,42
1668291300,24
1668292200,35
1668293100,28
1668294000,47
1668294900,20
1668295800,29
1668296700,44
1668297600,19
1668298500,38
1668299400,18
1668300300,54
1668301200,20
1668302100,27
1668303000,43
1668303900,24
1668304800,37
1668305700,18
1668306600,51
1668307500,23
1668308400,23
1668309300,34
1668310200,35
1668311100,39
1668312000,18
1668312900,32
1668313800,99
1668314700,30
1668315600,99
1668316500,108
1668317400,243
1668318300,68
1668319200,106
1668320100,62
1668321000,75
1668321900,69
1668322800,30
1668323700,34
1668324600,17
1668325500,20
1668326400,43
1668327300,15
1668328200,33
1668329100,15
1668330000,43
1668330900,20
1668331800,17
1668332700,31
1668333600,31
1668334500,32
1668335400,15
1668336300,36
1668337200,31
1668338100,178
1668339000,32
1668339900,32
1668340800,33
1668341700,14
1668342600,31
1668343500,34
1668344400,15
1668345300,33
1668346200,102
1668347100,115
1668348000,124
1668348900,110
1668349800,135
1668350700,94
1668351600,106
1668352500,64
1668353400,82
1668354300,59
1668355200,59
1668356100,79
1668357000,57
1668357900,71
1668358800,51
1668359700,80
1668360600,58
1668361500,94
1668362400,124
1668363300,121
1668364200,74
1668365100,55
1668366000,78
1668366900,72
1668367800,105
1668368700,107
1668369600,105
1668370500,106
1668371400,103
1668372300,101
1668373200,111
1668374100,90
1668375000,99
1668375900,99
1668376800,97
1668377700,81
1668378600,42
1668379500,39
1668380400,19
1668381300,30
1668382200,24
1668383100,43
1668384000,14
1668384900,27
1668385800,40
1668386700,16
1668387600,33
1668388500,19
1668389400,46
1668390300,16
1668391200,25
1668392100,32
1668393000,24
1668393900,36
1668394800,14
1668395700,47
1668396600,20
1668397500,24
1668398400,27
1668399300,30
1668400200,35
1668401100,15
1668402000,31
1668402900,35
1668403800,22
1668404700,26
1668405600,86
1668406500,115
1668407400,31
1668408300,54
1668409200,69
1668410100,185
1668411000,101
1668411900,29
1668412800,63
1668413700,169
1668414600,81
1668415500,63
1668416400,69
1668417300,65
1668418200,49
1668419100,77
1668420000,62
1668420900,129
1668421800,380
1668422700,417
1668423600,527
1668424500,316
1668425400,638
1668426300,264
1668427200,188
1668428100,71
1668429000,67
1668429900,68
1668430800,53
1668431700,84
1668432600,55
1668433500,58
1668434400,63
1668435300,405
1668436200,217
1668437100,51
1668438000,86
1668438900,123
1668439800,118
1668440700,125
1668441600,157
1668442500,157
1668443400,164
1668444300,192
1668445200,206
1668446100,173
1668447000,178
1668447900,187
1668448800,187
1668449700,123
1668450600,109
1668451500,263
1668452400,97
1668453300,98
1668454200,100
1668455100,107
1668456000,82
1668456900,101
1668457800,103
1668458700,93
1668459600,94
1668460500,99
1668461400,109
1668462300,82
1668463200,90
1668464100,84
1668465000,42
1668465900,28
1668466800,23
1668467700,43
1668468600,15
1668469500,29
1668470400,33
1668471300,26
1668472200,25
1668473100,16
1668474000,51
1668474900,14
1668475800,32
1668476700,21
1668477600,36
1668478500,27
1668479400,14
1668480300,45
1668481200,20
1668482100,31
1668483000,18
1668483900,39
1668484800,27
1668485700,13
1668486600,34
1668487500,34
1668488400,32
1668489300,17
1668490200,27
1668491100,38
1668492000,14
1668492900,34
1668493800,76
1668494700,44
1668495600,88
1668496500,352
1668497400,112
1668498300,59
1668499200,134
1668500100,158
1668501000,126
1668501900,116
1668502800,94
1668503700,132
1668504600,98
1668505500,105
1668506400,94
1668507300,111
1668508200,105
1668509100,265
1668510000,459
1668510900,197
1668511800,79
1668512700,68
1668513600,74
1668514500,69
1668515400,48
1668516300,72
1668517200,71
1668518100,59
1668519000,65
1668519900,66
1668520800,78
1668521700,53
1668522600,66
1668523500,75
1668524400,55
1668525300,66
1668526200,56
1668527100,84
1668528000,83
1668528900,77
1668529800,287
1668530700,408
1668531600,104
1668532500,87
1668533400,108
1668534300,80
1668535200,68
1668536100,110
1668537000,89
1668537900,119
1668538800,97
1668539700,107
1668540600,87
1668541500,91
1668542400,117
1668543300,88
1668544200,103
1668545100,94
1668546000,108
1668546900,76
1668547800,77
1668548700,100
1668549600,64
1668550500,75
1668551400,46
1668552300,29
1668553200,29
1668554100,16
1668555000,53
1668555900,15
1668556800,30
1668557700,36
1668558600,22
1668559500,33
1668560400,15
1668561300,53
1668562200,16
1668563100,25
1668564000,33
1668564900,26
1668565800,35
1668566700,15
1668567600,46
1668568500,21
1668569400,20
1668570300,30
1668571200,79
1668572100,60
1668573000,37
1668573900,113
1668574800,54
1668575700,36
1668576600,239
1668577500,54
1668578400,52
1668579300,50
1668580200,167
1668581100,120
1668582000,103
1668582900,114
1668583800,109
1668584700,101
1668585600,96
1668586500,104
1668587400,124
1668588300,88
1668589200,104
1668590100,106
1668591000,106
1668591900,97
1668592800,83
1668593700,125
1668594600,84
1668595500,106
1668596400,127
1668597300,145
1668598200,73
1668599100,153
1668600000,95
1668600900,58
1668601800,68
1668602700,56
1668603600,77
1668604500,64
1668605400,368
1668606300,410
1668607200,289
1668608100,198
1668609000,67
1668609900,91
1668610800,293
1668611700,173
1668612600,112
1668613500,100
1668614400,161
1668615300,160
1668616200,177
1668617100,161
1668618000,163
1668618900,145
1668619800,102
1668620700,52
1668621600,91
1668622500,113
1668623400,86
1668624300,58
1668625200,67
1668626100,74
1668627000,51
1668627900,69
1668628800,88
1668629700,111
1668630600,125
1668631500,114
1668632400,85
1668633300,78
1668634200,93
1668635100,83
1668636000,91
1668636900,66
1668637800,79
1668638700,26
1668639600,19
1668640500,39
1668641400,24
1668642300,34
1668643200,15
1668644100,45
1668645000,25
1668645900,15
1668646800,38
1668647700,29
1668648600,34
1668649500,14
1668650400,40
1668651300,28
1668652200,15
1668653100,33
1668654000,34
1668654900,32
1668655800,16
1668656700,30
1668657600,94
1668658500,37
1668659400,91
1668660300,54
1668661200,55
1668662100,54
1668663000,202
1668663900,97
1668664800,108
1668665700,98
1668666600,65
1668667500,71
1668668400,54
1668669300,57
1668670200,82
1668671100,49
1668672000,69
1668672900,58
1668673800,76
1668674700,54
1668675600,55
1668676500,81
1668677400,53
1668678300,69
1668679200,50
1668680100,81
1668681000,61
1668681900,210
1668682800,84
1668683700,54
1668684600,68
1668685500,55
1668686400,73
1668687300,59
1668688200,115
1668689100,88
1668690000,52
1668690900,67
1668691800,49
1668692700,80
1668693600,55
1668694500,51
1668695400,74
1668696300,57
1668697200,68
1668698100,76
1668699000,80
1668699900,54
1668700800,72
1668701700,92
1668702600,164
1668703500,161
1668704400,139
1668705300,308
1668706200,203
1668707100,114
1668708000,86
1668708900,59
1668709800,72
1668710700,55
1668711600,81
1668712500,61
1668713400,56
1668714300,83
1668715200,65
1668716100,68
1668717000,46
1668717900,82
1668718800,65
1668719700,111
1668720600,167
1668721500,84
1668722400,83
1668723300,56
1668724200,84
1668725100,51
1668726000,47
1668726900,37
1668727800,24
1668728700,35
1668729600,14
1668730500,52
1668731400,17
1668732300,24
1668733200,30
1668734100,29
1668735000,33
1668735900,15
1668736800,50
1668737700,17
1668738600,29
1668739500,23
1668740400,36
1668741300,29
1668742200,14
1668743100,48
1668744000,75
1668744900,43
1668745800,62
1668746700,59
1668747600,41
1668748500,54
1668749400,215
1668750300,34
1668751200,49
1668752100,41
1668753000,77
1668753900,90
1668754800,145
1668755700,67
1668756600,38
1668757500,46
1668758400,45
1668759300,42
1668760200,50
1668761100,48
1668762000,40
1668762900,14
1668763800,42
1668764700,25
1668765600,26
1668766500,23
1668767400,35
1668768300,31
1668769200,15
1668770100,52
1668771000,16
1668771900,28
1668772800,25
1668773700,33
1668774600,30
1668775500,14
1668776400,52
1668777300,15
1668778200,28
1668779100,23
1668780000,34
1668780900,30
1668781800,63
1668782700,57
1668783600,32
1668784500,61
1668785400,33
1668786300,51
1668787200,163
1668788100,173
1668789000,96
1668789900,59
1668790800,71
1668791700,66
1668792600,176
1668793500,67
1668794400,52
1668795300,84
1668796200,59
1668797100,133
1668798000,108
1668798900,109
1668799800,96
1668800700,83
1668801600,108
1668802500,95
1668803400,101
1668804300,84
1668805200,97
1668806100,80
1668807000,128
1668807900,66
1668808800,47
1668809700,49
1668810600,29
1668811500,46
1668812400,26
1668813300,15
1668814200,34
1668815100,31
1668816000,34
1668816900,15
1668817800,37
1668818700,29
1668819600,17
1668820500,32
1668821400,32
1668822300,34
1668823200,14
1668824100,42
1668825000,24
1668825900,20
1668826800,28
1668827700,33
1668828600,34
1668829500,14
1668830400,37
1668831300,28
1668832200,23
1668833100,26
1668834000,91
1668834900,79
1668835800,34
1668836700,72
1668837600,48
1668838500,41
1668839400,62
1668840300,38
1668841200,193
1668842100,14
1668843000,33
1668843900,33
1668844800,233
1668845700,212
1668846600,99
1668847500,117
1668848400,14
1668849300,40
1668850200,27
1668851100,33
1668852000,24
1668852900,17
1668853800,51
1668854700,16
1668855600,34
1668856500,19
1668857400,41
1668858300,25
1668859200,17
1668860100,45
1668861000,21
1668861900,34
1668862800,16
1668863700,44
1668864600,23
1668865500,18
1668866400,35
1668867300,29
1668868200,85
1668869100,177
1668870000,156
1668870900,84
1668871800,62
1668872700,70
1668873600,68
1668874500,69
1668875400,101
1668876300,544
1668877200,371
1668878100,129
1668879000,146
1668879900,107
1668880800,102
1668881700,99
1668882600,146
1668883500,126
1668884400,216
1668885300,145
1668886200,120
1668887100,129
1668888000,122
1668888900,130
1668889800,109
1668890700,113
1668891600,130
1668892500,74
1668893400,87
1668894300,92
1668895200,84
1668896100,74
1668897000,26
1668897900,47
1668898800,14
1668899700,34
1668900600,26
1668901500,36
1668902400,20
1668903300,20
1668904200,47
1668905100,14
1668906000,34
1668906900,29
1668907800,32
1668908700,20
1668909600,23
1668910500,43
1668911400,14
1668912300,35
1668913200,32
1668914100,26
1668915000,21
1668915900,30
1668916800,35
1668917700,15
1668918600,88
1668919500,40
1668920400,85
1668921300,105
1668922200,63
1668923100,61
1668924000,106
1668924900,283
1668925800,117
1668926700,83
1668927600,299
1668928500,192
1668929400,168
1668930300,480
1668931200,124
1668932100,300
1668933000,144
1668933900,119
1668934800,184
1668935700,550
1668936600,179
