timestamp,power
1654904700,56
1654905600,45
1654906500,43
1654907400,43
1654908300,48
1654909200,54
1654910100,45
1654911000,44
1654911900,43
1654912800,49
1654913700,54
1654914600,44
1654915500,43
1654916400,49
1654917300,56
1654918200,66
1654919100,55
1654920000,55
1654920900,56
1654921800,60
1654922700,68
1654923600,63
1654924500,63
1654925400,87
1654926300,547
1654927200,128
1654928100,103
1654929000,166
1654929900,290
1654930800,292
1654931700,257
1654932600,228
1654933500,426
1654934400,603
1654935300,293
1654936200,318
1654937100,294
1654938000,355
1654938900,540
1654939800,871
1654940700,379
1654941600,199
1654942500,187
1654943400,280
1654944300,321
1654945200,280
1654946100,249
1654947000,241
1654947900,238
1654948800,245
1654949700,278
1654950600,291
1654951500,203
1654952400,186
1654953300,199
1654954200,189
1654955100,179
1654956000,175
1654956900,159
1654957800,116
1654958700,113
1654959600,104
1654960500,104
1654961400,131
1654962300,131
1654963200,110
1654964100,107
1654965000,117
1654965900,123
1654966800,115
1654967700,100
1654968600,107
1654969500,112
1654970400,142
1654971300,130
1654972200,124
1654973100,119
1654974000,120
1654974900,129
1654975800,120
1654976700,207
1654977600,152
1654978500,152
1654979400,160
1654980300,214
1654981200,206
1654982100,57
1654983000,45
1654983900,46
1654984800,39
1654985700,38
1654986600,39
1654987500,65
1654988400,44
1654989300,39
1654990200,38
1654991100,38
1654992000,50
1654992900,43
1654993800,38
1654994700,38
1654995600,40
1654996500,49
1654997400,40
1654998300,38
1654999200,37
1655000100,39
1655001000,62
1655001900,381
1655002800,115
1655003700,88
1655004600,98
1655005500,97
1655006400,113
1655007300,138
1655008200,137
1655009100,148
1655010000,164
1655010900,160
1655011800,429
1655012700,164
1655013600,160
1655014500,298
1655015400,291
1655016300,234
1655017200,190
1655018100,213
1655019000,232
1655019900,161
1655020800,111
1655021700,116
1655022600,109
1655023500,89
1655024400,104
1655025300,90
1655026200,102
1655027100,93
1655028000,89
1655028900,90
1655029800,103
1655030700,102
1655031600,88
1655032500,88
1655033400,86
1655034300,94
1655035200,90
1655036100,84
1655037000,75
1655037900,122
1655038800,259
1655039700,177
1655040600,158
1655041500,142
1655042400,166
1655043300,174
1655044200,148
1655045100,99
1655046000,75
1655046900,88
1655047800,81
1655048700,76
1655049600,83
1655050500,418
1655051400,515
1655052300,88
1655053200,139
1655054100,181
1655055000,188
1655055900,211
1655056800,207
1655057700,202
1655058600,206
1655059500,271
1655060400,191
1655061300,109
1655062200,77
1655063100,155
1655064000,149
1655064900,54
1655065800,42
1655066700,41
1655067600,53
1655068500,38
1655069400,41
1655070300,39
1655071200,46
1655072100,47
1655073000,41
1655073900,38
1655074800,57
1655075700,49
1655076600,44
1655077500,39
1655078400,39
1655079300,40
1655080200,50
1655081100,41
1655082000,39
1655082900,38
1655083800,43
1655084700,47
1655085600,40
1655086500,36
1655087400,39
1655088300,46
1655089200,60
1655090100,58
1655091000,447
1655091900,132
1655092800,111
1655093700,95
1655094600,146
1655095500,174
1655096400,191
1655097300,192
1655098200,313
1655099100,368
1655100000,638
1655100900,389
1655101800,177
1655102700,136
1655103600,222
1655104500,245
1655105400,242
1655106300,167
1655107200,75
1655108100,98
1655109000,115
1655109900,107
1655110800,359
1655111700,852
1655112600,580
1655113500,400
1655114400,134
1655115300,108
1655116200,461
1655117100,94
1655118000,111
1655118900,107
1655119800,81
1655120700,73
1655121600,67
1655122500,81
1655123400,78
1655124300,220
1655125200,154
1655126100,158
1655127000,138
1655127900,68
1655128800,67
1655129700,68
1655130600,70
1655131500,88
1655132400,124
1655133300,104
1655134200,133
1655135100,118
1655136000,136
1655136900,97
1655137800,82
1655138700,82
1655139600,75
1655140500,73
1655141400,99
1655142300,105
1655143200,112
1655144100,114
1655145000,107
1655145900,172
1655146800,172
1655147700,172
1655148600,222
1655149500,262
1655150400,257
1655151300,256
1655152200,276
1655153100,269
1655154000,260
1655154900,221
1655155800,59
1655156700,44
1655157600,51
1655158500,41
1655159400,41
1655160300,41
1655161200,46
1655162100,50
1655163000,40
1655163900,40
1655164800,40
1655165700,48
1655166600,46
1655167500,39
1655168400,39
1655169300,38
1655170200,47
1655171100,47
1655172000,40
1655172900,40
1655173800,40
1655174700,47
1655175600,47
1655176500,40
1655177400,46
1655178300,46
1655179200,54
1655180100,53
1655181000,47
1655181900,50
1655182800,60
1655183700,142
1655184600,134
1655185500,55
1655186400,52
1655187300,70
1655188200,357
1655189100,712
1655190000,424
1655190900,352
1655191800,208
1655192700,186
1655193600,160
1655194500,178
1655195400,139
1655196300,117
1655197200,240
1655198100,341
1655199000,185
1655199900,431
1655200800,697
1655201700,786
1655202600,475
1655203500,153
1655204400,151
1655205300,148
1655206200,141
1655207100,119
1655208000,136
1655208900,119
1655209800,112
1655210700,102
1655211600,112
1655212500,153
1655213400,81
1655214300,86
1655215200,71
1655216100,443
1655217000,176
1655217900,112
1655218800,121
1655219700,99
1655220600,98
1655221500,97
1655222400,104
1655223300,210
1655224200,89
1655225100,83
1655226000,135
1655226900,149
1655227800,153
1655228700,166
1655229600,204
1655230500,237
1655231400,229
1655232300,243
1655233200,251
1655234100,238
1655235000,239
1655235900,226
1655236800,226
1655237700,204
1655238600,156
1655239500,152
1655240400,151
1655241300,151
1655242200,106
1655243100,54
1655244000,50
1655244900,50
1655245800,52
1655246700,61
1655247600,92
1655248500,110
1655249400,110
1655250300,111
1655251200,121
1655252100,114
1655253000,113
1655253900,109
1655254800,112
1655255700,121
1655256600,112
1655257500,108
1655258400,109
1655259300,111
1655260200,120
1655261100,110
1655262000,110
1655262900,108
1655263800,117
1655264700,134
1655265600,171
1655266500,512
1655267400,135
1655268300,370
1655269200,269
1655270100,293
1655271000,288
1655271900,283
1655272800,252
1655273700,154
1655274600,135
1655275500,127
1655276400,78
1655277300,111
1655278200,101
1655279100,79
1655280000,72
1655280900,71
1655281800,70
1655282700,81
1655283600,81
1655284500,161
1655285400,174
1655286300,110
1655287200,120
1655288100,153
1655289000,198
1655289900,555
1655290800,579
1655291700,249
1655292600,147
1655293500,168
1655294400,465
1655295300,139
1655296200,140
1655297100,132
1655298000,288
1655298900,742
1655299800,293
1655300700,281
1655301600,348
1655302500,367
1655303400,350
1655304300,364
1655305200,353
1655306100,262
1655307000,206
1655307900,184
1655308800,164
1655309700,248
1655310600,358
1655311500,458
1655312400,264
1655313300,345
1655314200,247
1655315100,209
1655316000,114
1655316900,72
1655317800,80
1655318700,84
1655319600,93
1655320500,91
1655321400,96
1655322300,148
1655323200,97
1655324100,130
1655325000,90
1655325900,38
1655326800,46
1655327700,35
1655328600,61
1655329500,42
1655330400,40
1655331300,45
1655332200,37
1655333100,33
1655334000,35
1655334900,42
1655335800,43
1655336700,34
1655337600,51
1655338500,35
1655339400,43
1655340300,42
1655341200,34
1655342100,33
1655343000,34
1655343900,44
1655344800,40
1655345700,33
1655346600,33
1655347500,35
1655348400,45
1655349300,110
1655350200,120
1655351100,88
1655352000,436
1655352900,179
1655353800,263
1655354700,259
1655355600,173
1655356500,172
1655357400,70
1655358300,54
1655359200,53
1655360100,59
1655361000,68
1655361900,54
1655362800,54
1655363700,54
1655364600,62
1655365500,60
1655366400,55
1655367300,53
1655368200,57
1655369100,66
1655370000,58
1655370900,57
1655371800,59
1655372700,65
1655373600,72
1655374500,61
1655375400,152
1655376300,432
1655377200,136
1655378100,86
1655379000,96
1655379900,256
1655380800,231
1655381700,87
1655382600,96
1655383500,159
1655384400,546
1655385300,171
1655386200,156
1655387100,177
1655388000,215
1655388900,150
1655389800,221
1655390700,193
1655391600,189
1655392500,143
1655393400,148
1655394300,135
1655395200,116
1655396100,142
1655397000,141
1655397900,121
1655398800,131
1655399700,132
1655400600,191
1655401500,183
1655402400,185
1655403300,207
1655404200,213
1655405100,177
1655406000,103
1655406900,100
1655407800,91
1655408700,106
1655409600,81
1655410500,87
1655411400,77
1655412300,77
1655413200,77
1655414100,83
1655415000,83
1655415900,75
1655416800,76
1655417700,130
1655418600,146
1655419500,138
1655420400,97
1655421300,35
1655422200,39
1655423100,75
1655424000,145
1655424900,145
1655425800,145
1655426700,153
1655427600,170
1655428500,146
1655429400,145
1655430300,146
1655431200,157
1655432100,148
1655433000,145
1655433900,146
1655434800,148
1655435700,157
1655436600,152
1655437500,152
1655438400,221
1655439300,418
1655440200,163
1655441100,129
1655442000,96
1655442900,105
1655443800,119
1655444700,86
1655445600,142
1655446500,94
1655447400,92
1655448300,82
1655449200,59
1655450100,53
1655451000,52
1655451900,60
1655452800,62
1655453700,51
1655454600,51
1655455500,50
1655456400,59
1655457300,60
1655458200,57
1655459100,59
1655460000,59
1655460900,68
1655461800,67
1655462700,68
1655463600,437
1655464500,499
1655465400,76
1655466300,80
1655467200,77
1655468100,55
1655469000,57
1655469900,65
1655470800,125
1655471700,75
1655472600,198
1655473500,636
1655474400,478
1655475300,100
1655476200,95
1655477100,97
1655478000,120
1655478900,111
1655479800,98
1655480700,73
1655481600,80
1655482500,109
1655483400,90
1655484300,103
1655485200,74
1655486100,68
1655487000,86
1655487900,72
1655488800,64
1655489700,603
1655490600,190
1655491500,84
1655492400,191
1655493300,488
1655494200,154
1655495100,158
1655496000,156
1655496900,138
1655497800,529
1655498700,98
1655499600,42
1655500500,45
1655501400,34
1655502300,34
1655503200,35
1655504100,38
1655505000,45
1655505900,32
1655506800,33
1655507700,34
1655508600,45
1655509500,46
1655510400,37
1655511300,34
1655512200,34
1655513100,36
1655514000,46
1655514900,40
1655515800,33
1655516700,43
1655517600,34
1655518500,42
1655519400,43
1655520300,33
1655521200,33
1655522100,33
1655523000,49
1655523900,59
1655524800,159
1655525700,382
1655526600,69
1655527500,141
1655528400,270
1655529300,138
1655530200,54
1655531100,52
1655532000,53
1655532900,64
1655533800,59
1655534700,53
1655535600,52
1655536500,53
1655537400,61
1655538300,64
1655539200,52
1655540100,58
1655541000,55
1655541900,53
1655542800,65
1655543700,57
1655544600,58
1655545500,59
1655546400,58
1655547300,67
1655548200,68
1655549100,57
1655550000,58
1655550900,62
1655551800,64
1655552700,72
1655553600,58
1655554500,64
1655555400,87
1655556300,78
1655557200,138
1655558100,193
1655559000,177
1655559900,173
1655560800,165
1655561700,172
1655562600,139
1655563500,167
1655564400,167
1655565300,123
1655566200,105
1655567100,105
1655568000,121
1655568900,124
1655569800,104
1655570700,149
1655571600,155
1655572500,180
1655573400,255
1655574300,142
1655575200,118
1655576100,155
1655577000,194
1655577900,199
1655578800,201
1655579700,165
1655580600,143
1655581500,95
1655582400,108
1655583300,52
1655584200,71
1655585100,75
1655586000,81
1655586900,70
1655587800,31
1655588700,33
1655589600,33
1655590500,37
1655591400,48
1655592300,35
1655593200,77
1655594100,84
1655595000,83
1655595900,96
1655596800,88
1655597700,84
1655598600,83
1655599500,84
1655600400,92
1655601300,94
1655602200,85
1655603100,84
1655604000,84
1655604900,86
1655605800,96
1655606700,96
1655607600,184
1655608500,93
1655609400,86
1655610300,88
1655611200,223
1655612100,127
1655613000,182
1655613900,169
1655614800,182
1655615700,283
1655616600,161
1655617500,160
1655618400,161
1655619300,118
1655620200,503
1655621100,230
1655622000,105
1655622900,110
1655623800,147
1655624700,132
1655625600,94
1655626500,233
1655627400,298
1655628300,65
1655629200,79
1655630100,79
1655631000,58
1655631900,61
1655632800,70
1655633700,67
1655634600,60
1655635500,144
1655636400,202
1655637300,238
1655638200,263
1655639100,256
1655640000,220
1655640900,288
1655641800,229
1655642700,287
1655643600,573
1655644500,205
1655645400,120
1655646300,104
1655647200,110
1655648100,515
1655649000,126
1655649900,212
1655650800,429
1655651700,337
1655652600,334
1655653500,290
1655654400,199
1655655300,185
1655656200,145
1655657100,136
1655658000,106
1655658900,347
1655659800,685
1655660700,422
1655661600,236
1655662500,150
1655663400,175
1655664300,165
1655665200,160
1655666100,201
1655667000,94
1655667900,80
1655668800,74
1655669700,90
1655670600,78
1655671500,71
1655672400,70
1655673300,54
1655674200,40
1655675100,31
1655676000,30
1655676900,30
1655677800,36
1655678700,41
1655679600,30
1655680500,29
1655681400,30
1655682300,38
1655683200,36
1655684100,29
1655685000,28
1655685900,29
1655686800,41
1655687700,33
1655688600,37
1655689500,31
1655690400,33
1655691300,41
1655692200,30
1655693100,30
1655694000,30
1655694900,37
1655695800,44
1655696700,35
1655697600,36
1655698500,36
1655699400,59
1655700300,169
1655701200,115
1655702100,144
1655703000,144
1655703900,189
1655704800,191
1655705700,203
1655706600,187
1655707500,170
1655708400,120
1655709300,142
1655710200,116
1655711100,119
1655712000,129
1655712900,166
1655713800,174
1655714700,185
1655715600,204
1655716500,341
1655717400,302
1655718300,385
1655719200,281
1655720100,376
1655721000,459
1655721900,261
1655722800,188
1655723700,135
1655724600,252
1655725500,146
1655726400,92
1655727300,102
1655728200,231
1655729100,290
1655730000,190
1655730900,196
1655731800,174
1655732700,183
1655733600,183
1655734500,173
1655735400,152
1655736300,158
1655737200,153
1655738100,162
1655739000,151
1655739900,151
1655740800,149
1655741700,201
1655742600,223
1655743500,206
1655744400,175
1655745300,233
1655746200,285
1655747100,258
1655748000,224
1655748900,110
1655749800,107
1655750700,129
1655751600,117
1655752500,158
1655753400,144
1655754300,141
1655755200,176
1655756100,185
1655757000,90
1655757900,90
1655758800,102
1655759700,91
1655760600,89
1655761500,88
1655762400,110
1655763300,99
1655764200,89
1655765100,88
1655766000,51
1655766900,59
1655767800,59
1655768700,51
1655769600,51
1655770500,52
1655771400,51
1655772300,46
1655773200,40
1655774100,40
1655775000,41
1655775900,50
1655776800,44
1655777700,39
1655778600,38
1655779500,42
1655780400,59
1655781300,52
1655782200,53
1655783100,53
1655784000,55
1655784900,66
1655785800,56
1655786700,54
1655787600,55
1655788500,96
1655789400,226
1655790300,130
1655791200,101
1655792100,64
1655793000,86
1655793900,166
1655794800,183
1655795700,233
1655796600,208
1655797500,485
1655798400,185
1655799300,175
1655800200,196
1655801100,347
1655802000,443
1655802900,188
1655803800,376
1655804700,426
1655805600,386
1655806500,398
1655807400,337
1655808300,220
1655809200,186
1655810100,187
1655811000,116
1655811900,127
1655812800,125
1655813700,130
1655814600,135
1655815500,186
1655816400,174
1655817300,115
1655818200,100
1655819100,78
1655820000,145
1655820900,646
1655821800,561
1655822700,181
1655823600,101
1655824500,100
1655825400,101
1655826300,111
1655827200,78
1655828100,75
1655829000,88
1655829900,659
1655830800,491
1655831700,452
1655832600,353
1655833500,214
1655834400,217
1655835300,487
1655836200,221
1655837100,202
1655838000,122
1655838900,288
1655839800,435
1655840700,183
1655841600,197
1655842500,202
1655843400,144
1655844300,132
1655845200,130
1655846100,127
1655847000,132
1655847900,49
1655848800,41
1655849700,43
1655850600,44
1655851500,53
1655852400,44
1655853300,42
1655854200,43
1655855100,45
1655856000,53
1655856900,42
1655857800,42
1655858700,40
1655859600,49
1655860500,46
1655861400,40
1655862300,43
1655863200,41
1655864100,54
1655865000,47
1655865900,42
1655866800,50
1655867700,52
1655868600,68
1655869500,70
1655870400,160
1655871300,516
1655872200,227
1655873100,152
1655874000,239
1655874900,323
1655875800,333
1655876700,369
1655877600,175
1655878500,140
1655879400,124
1655880300,129
1655881200,123
1655882100,98
1655883000,380
1655883900,636
1655884800,130
1655885700,124
1655886600,88
1655887500,89
1655888400,101
1655889300,117
1655890200,82
1655891100,80
1655892000,77
1655892900,80
1655893800,90
1655894700,168
1655895600,250
1655896500,76
1655897400,83
1655898300,89
1655899200,76
1655900100,68
1655901000,67
1655901900,70
1655902800,88
1655903700,194
1655904600,234
1655905500,205
1655906400,216
1655907300,228
1655908200,205
1655909100,220
1655910000,244
1655910900,229
1655911800,206
1655912700,233
1655913600,248
1655914500,253
1655915400,270
1655916300,251
1655917200,242
1655918100,272
1655919000,207
1655919900,195
1655920800,208
1655921700,177
1655922600,164
1655923500,158
1655924400,143
1655925300,148
1655926200,146
1655927100,143
1655928000,148
1655928900,131
1655929800,123
1655930700,126
1655931600,81
1655932500,79
1655933400,69
1655934300,71
1655935200,71
1655936100,53
1655937000,47
1655937900,41
1655938800,42
1655939700,39
1655940600,52
1655941500,43
1655942400,41
1655943300,38
1655944200,41
1655945100,48
1655946000,47
1655946900,40
1655947800,41
1655948700,42
1655949600,49
1655950500,46
1655951400,40
1655952300,40
1655953200,48
1655954100,63
1655955000,55
1655955900,56
1655956800,195
1655957700,227
1655958600,144
1655959500,211
1655960400,220
1655961300,263
1655962200,131
1655963100,120
1655964000,117
1655964900,118
1655965800,122
1655966700,135
1655967600,121
1655968500,115
1655969400,114
1655970300,124
1655971200,123
1655972100,116
1655973000,117
1655973900,116
1655974800,127
1655975700,121
1655976600,121
1655977500,124
1655978400,125
1655979300,135
1655980200,391
1655981100,404
1655982000,182
1655982900,310
1655983800,299
1655984700,547
1655985600,287
1655986500,294
1655987400,349
1655988300,495
1655989200,639
1655990100,290
1655991000,174
1655991900,135
1655992800,200
1655993700,158
1655994600,166
1655995500,192
1655996400,169
1655997300,203
1655998200,206
1655999100,258
1656000000,291
1656000900,249
1656001800,234
1656002700,227
1656003600,229
1656004500,239
1656005400,177
1656006300,135
1656007200,145
1656008100,185
1656009000,230
1656009900,158
1656010800,169
1656011700,153
1656012600,199
1656013500,239
1656014400,149
1656015300,152
1656016200,93
1656017100,94
1656018000,87
1656018900,43
1656019800,43
1656020700,51
1656021600,51
1656022500,55
1656023400,70
1656024300,76
1656025200,80
1656026100,78
1656027000,70
1656027900,70
1656028800,67
1656029700,81
1656030600,75
1656031500,71
1656032400,72
1656033300,90
1656034200,83
1656035100,73
1656036000,70
1656036900,71
1656037800,75
1656038700,81
1656039600,79
1656040500,77
1656041400,82
1656042300,91
1656043200,176
1656044100,682
1656045000,243
1656045900,270
1656046800,166
1656047700,251
1656048600,246
1656049500,188
1656050400,204
1656051300,256
1656052200,78
1656053100,64
1656054000,66
1656054900,65
1656055800,76
1656056700,71
1656057600,66
1656058500,65
1656059400,67
1656060300,78
1656061200,68
1656062100,67
1656063000,70
1656063900,75
1656064800,81
1656065700,72
1656066600,70
1656067500,69
1656068400,77
1656069300,81
1656070200,69
1656071100,65
1656072000,74
1656072900,155
1656073800,195
1656074700,169
1656075600,148
1656076500,141
1656077400,148
1656078300,212
1656079200,142
1656080100,116
1656081000,108
1656081900,103
1656082800,94
1656083700,91
1656084600,237
1656085500,343
1656086400,392
1656087300,442
1656088200,438
1656089100,441
1656090000,488
1656090900,514
1656091800,424
1656092700,365
1656093600,271
1656094500,295
1656095400,233
1656096300,245
1656097200,231
1656098100,228
1656099000,223
1656099900,222
1656100800,195
1656101700,135
1656102600,119
1656103500,75
1656104400,98
1656105300,63
1656106200,98
1656107100,106
1656108000,116
1656108900,109
1656109800,106
1656110700,105
1656111600,106
1656112500,120
1656113400,106
1656114300,103
1656115200,102
1656116100,107
1656117000,113
1656117900,103
1656118800,103
1656119700,105
1656120600,110
1656121500,114
1656122400,106
1656123300,105
1656124200,106
1656125100,110
1656126000,127
1656126900,114
1656127800,341
1656128700,316
1656129600,129
1656130500,105
1656131400,107
1656132300,223
1656133200,234
1656134100,524
1656135000,248
1656135900,84
1656136800,86
1656137700,79
1656138600,97
1656139500,95
1656140400,100
1656141300,68
1656142200,67
1656143100,79
1656144000,72
1656144900,67
1656145800,67
1656146700,67
1656147600,78
1656148500,73
1656149400,72
1656150300,74
1656151200,73
1656152100,82
1656153000,77
1656153900,71
1656154800,72
1656155700,101
1656156600,152
1656157500,152
1656158400,147
1656159300,148
1656160200,148
1656161100,153
1656162000,143
1656162900,145
1656163800,146
1656164700,160
1656165600,99
1656166500,80
1656167400,77
1656168300,79
1656169200,83
1656170100,99
1656171000,109
1656171900,108
1656172800,117
1656173700,356
1656174600,174
1656175500,115
1656176400,85
1656177300,65
1656178200,407
1656179100,71
1656180000,49
1656180900,43
1656181800,42
1656182700,69
1656183600,260
1656184500,355
1656185400,257
1656186300,188
1656187200,185
1656188100,189
1656189000,146
1656189900,135
1656190800,130
1656191700,117
1656192600,54
1656193500,45
1656194400,41
1656195300,43
1656196200,44
1656197100,54
1656198000,43
1656198900,40
1656199800,40
1656200700,44
1656201600,53
1656202500,43
1656203400,43
1656204300,40
1656205200,47
1656206100,54
1656207000,42
1656207900,43
1656208800,42
1656209700,47
1656210600,53
1656211500,42
1656212400,51
1656213300,64
1656214200,336
1656215100,315
1656216000,119
1656216900,200
1656217800,178
1656218700,257
1656219600,211
1656220500,199
1656221400,73
1656222300,69
1656223200,70
1656224100,85
1656225000,70
1656225900,67
1656226800,69
1656227700,76
1656228600,77
1656229500,70
1656230400,69
1656231300,70
1656232200,80
1656233100,75
1656234000,70
1656234900,69
1656235800,74
1656236700,94
1656237600,75
1656238500,133
1656239400,228
1656240300,144
1656241200,94
1656242100,100
1656243000,89
1656243900,80
1656244800,102
1656245700,146
1656246600,146
1656247500,191
1656248400,183
1656249300,169
1656250200,152
1656251100,134
1656252000,140
1656252900,126
1656253800,134
1656254700,132
1656255600,129
1656256500,159
1656257400,137
1656258300,105
1656259200,111
1656260100,94
1656261000,65
1656261900,67
1656262800,74
1656263700,50
1656264600,46
1656265500,45
1656266400,47
1656267300,50
1656268200,38
1656269100,35
1656270000,35
1656270900,48
1656271800,40
1656272700,109
1656273600,187
1656274500,158
1656275400,130
1656276300,118
1656277200,73
1656278100,36
1656279000,45
1656279900,33
1656280800,32
1656281700,32
1656282600,42
1656283500,40
1656284400,31
1656285300,33
1656286200,33
1656287100,45
1656288000,34
1656288900,33
1656289800,31
1656290700,38
1656291600,42
1656292500,31
1656293400,33
1656294300,32
1656295200,40
1656296100,39
1656297000,31
1656297900,33
1656298800,31
1656299700,44
1656300600,40
1656301500,50
1656302400,442
1656303300,103
1656304200,100
1656305100,125
1656306000,207
1656306900,281
1656307800,234
1656308700,259
1656309600,305
1656310500,179
1656311400,183
1656312300,303
1656313200,462
1656314100,221
1656315000,178
1656315900,171
1656316800,367
1656317700,197
1656318600,74
1656319500,82
1656320400,78
1656321300,127
1656322200,187
1656323100,96
1656324000,78
1656324900,94
1656325800,87
1656326700,75
1656327600,71
1656328500,73
1656329400,87
1656330300,89
1656331200,98
1656332100,121
1656333000,110
1656333900,151
1656334800,170
1656335700,100
1656336600,80
1656337500,204
1656338400,154
1656339300,113
1656340200,99
1656341100,76
1656342000,76
1656342900,64
1656343800,61
1656344700,52
1656345600,66
1656346500,69
1656347400,68
1656348300,83
1656349200,108
1656350100,112
1656351000,421
1656351900,723
1656352800,338
1656353700,172
1656354600,77
1656355500,59
1656356400,54
1656357300,74
1656358200,62
1656359100,40
1656360000,32
1656360900,33
1656361800,32
1656362700,157
1656363600,42
1656364500,31
1656365400,30
1656366300,42
1656367200,44
1656368100,32
1656369000,32
1656369900,32
1656370800,37
1656371700,42
1656372600,32
1656373500,33
1656374400,32
1656375300,41
1656376200,39
1656377100,32
1656378000,32
1656378900,32
1656379800,45
1656380700,36
1656381600,32
1656382500,32
1656383400,35
1656384300,44
1656385200,34
1656386100,37
1656387000,46
1656387900,47
1656388800,50
1656389700,39
1656390600,51
1656391500,461
1656392400,105
1656393300,91
1656394200,192
1656395100,193
1656396000,99
1656396900,299
1656397800,176
1656398700,553
1656399600,561
1656400500,581
1656401400,412
1656402300,360
1656403200,254
1656404100,238
1656405000,236
1656405900,193
1656406800,444
1656407700,347
1656408600,287
1656409500,507
1656410400,618
1656411300,147
1656412200,133
1656413100,399
1656414000,302
1656414900,197
1656415800,458
1656416700,264
1656417600,606
1656418500,187
1656419400,174
1656420300,217
1656421200,275
1656422100,226
1656423000,194
1656423900,193
1656424800,194
1656425700,166
1656426600,99
1656427500,79
1656428400,90
1656429300,125
1656430200,90
1656431100,97
1656432000,92
1656432900,140
1656433800,119
1656434700,126
1656435600,220
1656436500,158
1656437400,308
1656438300,302
1656439200,240
1656440100,155
1656441000,147
1656441900,135
1656442800,133
1656443700,156
1656444600,145
1656445500,115
1656446400,126
1656447300,109
1656448200,87
1656449100,84
1656450000,79
1656450900,84
1656451800,91
1656452700,84
1656453600,85
1656454500,49
1656455400,53
1656456300,54
1656457200,44
1656458100,44
1656459000,41
1656459900,51
1656460800,49
1656461700,41
1656462600,42
1656463500,42
1656464400,50
1656465300,48
1656466200,39
1656467100,40
1656468000,41
1656468900,49
1656469800,47
1656470700,42
1656471600,41
1656472500,40
1656473400,55
1656474300,65
1656475200,460
1656476100,296
1656477000,224
1656477900,386
1656478800,283
1656479700,360
1656480600,284
1656481500,187
1656482400,129
1656483300,91
1656484200,80
1656485100,80
1656486000,75
1656486900,83
1656487800,83
1656488700,187
1656489600,565
1656490500,293
1656491400,139
1656492300,100
1656493200,92
1656494100,93
1656495000,108
1656495900,83
1656496800,79
1656497700,72
1656498600,103
1656499500,145
1656500400,310
1656501300,141
1656502200,129
1656503100,67
1656504000,76
1656504900,113
1656505800,97
1656506700,79
1656507600,168
1656508500,122
1656509400,93
1656510300,99
1656511200,108
1656512100,105
1656513000,131
1656513900,109
1656514800,119
1656515700,117
1656516600,102
1656517500,384
1656518400,672
1656519300,194
1656520200,170
1656521100,318
1656522000,380
1656522900,123
1656523800,113
1656524700,116
1656525600,320
1656526500,197
1656527400,61
1656528300,113
1656529200,77
1656530100,85
1656531000,92
1656531900,88
1656532800,75
1656533700,31
1656534600,30
1656535500,31
1656536400,33
1656537300,41
1656538200,31
1656539100,31
1656540000,30
1656540900,30
1656541800,31
1656542700,41
1656543600,36
1656544500,30
1656545400,30
1656546300,27
1656547200,29
1656548100,37
1656549000,41
1656549900,30
1656550800,31
1656551700,30
1656552600,31
1656553500,30
1656554400,43
1656555300,35
1656556200,30
1656557100,31
1656558000,31
1656558900,63
1656559800,127
1656560700,134
1656561600,97
1656562500,101
1656563400,123
1656564300,140
1656565200,148
1656566100,162
1656567000,123
1656567900,118
1656568800,120
1656569700,121
1656570600,123
1656571500,133
1656572400,122
1656573300,120
1656574200,121
1656575100,119
1656576000,125
1656576900,132
1656577800,121
1656578700,121
1656579600,121
1656580500,129
1656581400,137
1656582300,139
1656583200,132
1656584100,129
1656585000,394
1656585900,307
1656586800,138
1656587700,134
1656588600,143
1656589500,138
1656590400,115
1656591300,113
1656592200,92
1656593100,145
1656594000,116
1656594900,73
1656595800,69
1656596700,76
1656597600,83
1656598500,72
1656599400,67
1656600300,68
1656601200,73
1656602100,80
1656603000,69
1656603900,79
1656604800,220
1656605700,199
1656606600,180
1656607500,127
1656608400,110
1656609300,98
1656610200,172
1656611100,227
1656612000,250
1656612900,245
1656613800,244
1656614700,236
1656615600,247
1656616500,241
1656617400,221
1656618300,77
1656619200,77
1656620100,144
1656621000,146
1656621900,138
1656622800,73
1656623700,70
1656624600,35
1656625500,41
1656626400,29
1656627300,30
1656628200,29
1656629100,34
1656630000,42
1656630900,29
1656631800,30
1656632700,28
1656633600,33
1656634500,42
1656635400,29
1656636300,29
1656637200,29
1656638100,30
1656639000,42
1656639900,30
1656640800,29
1656641700,29
1656642600,30
1656643500,41
1656644400,33
1656645300,31
1656646200,34
1656647100,45
1656648000,117
1656648900,177
1656649800,178
1656650700,160
1656651600,206
1656652500,218
1656653400,95
1656654300,57
1656655200,50
1656656100,49
1656657000,58
1656657900,58
1656658800,50
1656659700,49
1656660600,51
1656661500,56
1656662400,58
1656663300,120
1656664200,51
1656665100,52
1656666000,61
1656666900,58
1656667800,57
1656668700,56
1656669600,56
1656670500,68
1656671400,80
1656672300,746
1656673200,410
1656674100,72
1656675000,90
1656675900,114
1656676800,342
1656677700,81
1656678600,84
1656679500,93
1656680400,357
1656681300,296
1656682200,66
1656683100,76
1656684000,74
1656684900,65
1656685800,66
1656686700,65
1656687600,85
1656688500,94
1656689400,78
1656690300,77
1656691200,87
1656692100,83
1656693000,285
1656693900,307
1656694800,87
1656695700,112
1656696600,135
1656697500,174
1656698400,174
1656699300,157
1656700200,168
1656701100,185
1656702000,184
1656702900,161
