timestamp,power
1655928900,100
1655929800,97
1655930700,95
1655931600,88
1655932500,113
1655933400,70
1655934300,10
1655935200,15
1655936100,22
1655937000,14
1655937900,10
1655938800,9
1655939700,30
1655940600,32
1655941500,23
1655942400,23
1655943300,22
1655944200,13
1655945100,10
1655946000,10
1655946900,20
1655947800,17
1655948700,8
1655949600,23
1655950500,38
1655951400,29
1655952300,17
1655953200,8
1655954100,14
1655955000,16
1655955900,85
1655956800,59
1655957700,53
1655958600,25
1655959500,33
1655960400,38
1655961300,40
1655962200,40
1655963100,20
1655964000,20
1655964900,25
1655965800,63
1655966700,172
1655967600,135
1655968500,143
1655969400,76
1655970300,19
1655971200,24
1655972100,47
1655973000,22
1655973900,19
1655974800,20
1655975700,90
1655976600,107
1655977500,117
1655978400,109
1655979300,122
1655980200,110
1655981100,80
1655982000,46
1655982900,53
1655983800,102
1655984700,44
1655985600,55
1655986500,60
1655987400,53
1655988300,70
1655989200,62
1655990100,291
1655991000,377
1655991900,194
1655992800,82
1655993700,105
1655994600,89
1655995500,173
1655996400,161
1655997300,147
1655998200,123
1655999100,118
1656000000,136
1656000900,142
1656001800,134
1656002700,143
1656003600,69
1656004500,77
1656005400,42
1656006300,61
1656007200,48
1656008100,74
1656009000,46
1656009900,44
1656010800,33
1656011700,59
1656012600,35
1656013500,44
1656014400,81
1656015300,128
1656016200,185
1656017100,147
1656018000,107
1656018900,113
1656019800,104
1656020700,86
1656021600,110
1656022500,132
1656023400,74
1656024300,27
1656025200,26
1656026100,33
1656027000,10
1656027900,11
1656028800,14
1656029700,25
1656030600,10
1656031500,24
1656032400,31
1656033300,39
1656034200,22
1656035100,11
1656036000,15
1656036900,23
1656037800,11
1656038700,10
1656039600,17
1656040500,40
1656041400,30
1656042300,108
1656043200,75
1656044100,60
1656045000,16
1656045900,33
1656046800,39
1656047700,45
1656048600,31
1656049500,57
1656050400,101
1656051300,119
1656052200,195
1656053100,145
1656054000,131
1656054900,132
1656055800,40
1656056700,40
1656057600,42
1656058500,33
1656059400,23
1656060300,62
1656061200,99
1656062100,139
1656063000,149
1656063900,766
1656064800,227
1656065700,295
1656066600,558
1656067500,194
1656068400,222
1656069300,469
1656070200,90
1656071100,104
1656072000,116
1656072900,72
1656073800,108
1656074700,60
1656075600,46
1656076500,29
1656077400,41
1656078300,46
1656079200,61
1656080100,52
1656081000,46
1656081900,93
1656082800,92
1656083700,89
1656084600,112
1656085500,163
1656086400,293
1656087300,505
1656088200,187
1656089100,139
1656090000,176
1656090900,161
1656091800,192
1656092700,147
1656093600,275
1656094500,120
1656095400,133
1656096300,188
1656097200,136
1656098100,107
1656099000,188
1656099900,133
1656100800,126
1656101700,151
1656102600,151
1656103500,123
1656104400,137
1656105300,94
1656106200,103
1656107100,104
1656108000,119
1656108900,84
1656109800,99
1656110700,18
1656111600,15
1656112500,24
1656113400,9
1656114300,22
1656115200,29
1656116100,42
1656117000,24
1656117900,11
1656118800,9
1656119700,28
1656120600,11
1656121500,9
1656122400,10
1656123300,41
1656124200,30
1656125100,25
1656126000,21
1656126900,20
1656127800,18
1656128700,32
1656129600,22
1656130500,59
1656131400,30
1656132300,98
1656133200,84
1656134100,88
1656135000,55
1656135900,46
1656136800,28
1656137700,34
1656138600,36
1656139500,30
1656140400,29
1656141300,38
1656142200,65
1656143100,59
1656144000,25
1656144900,21
1656145800,37
1656146700,32
1656147600,22
1656148500,20
1656149400,50
1656150300,51
1656151200,38
1656152100,36
1656153000,44
1656153900,29
1656154800,22
1656155700,20
1656156600,42
1656157500,31
1656158400,39
1656159300,111
1656160200,48
1656161100,48
1656162000,30
1656162900,14
1656163800,22
1656164700,20
1656165600,11
1656166500,9
1656167400,45
1656168300,203
1656169200,348
1656170100,391
1656171000,126
1656171900,126
1656172800,95
1656173700,103
1656174600,103
1656175500,88
1656176400,80
1656177300,91
1656178200,81
1656179100,65
1656180000,50
1656180900,92
1656181800,110
1656182700,136
1656183600,138
1656184500,153
1656185400,122
1656186300,119
1656187200,141
1656188100,128
1656189000,117
1656189900,196
1656190800,105
1656191700,73
1656192600,63
1656193500,107
1656194400,58
1656195300,30
1656196200,27
1656197100,27
1656198000,32
1656198900,11
1656199800,10
1656200700,15
1656201600,25
1656202500,12
1656203400,53
1656204300,38
1656205200,35
1656206100,27
1656207000,14
1656207900,37
1656208800,44
1656209700,10
1656210600,12
1656211500,94
1656212400,29
1656213300,71
1656214200,32
1656215100,39
1656216000,27
1656216900,39
1656217800,16
1656218700,72
1656219600,152
1656220500,91
1656221400,73
1656222300,49
1656223200,36
1656224100,29
1656225000,163
1656225900,484
1656226800,180
1656227700,19
1656228600,29
1656229500,29
1656230400,30
1656231300,37
1656232200,48
1656233100,41
1656234000,183
1656234900,148
1656235800,118
1656236700,132
1656237600,67
1656238500,24
1656239400,53
1656240300,39
1656241200,39
1656242100,45
1656243000,42
1656243900,23
1656244800,23
1656245700,33
1656246600,34
1656247500,69
1656248400,40
1656249300,50
1656250200,46
1656251100,42
1656252000,154
1656252900,54
1656253800,33
1656254700,19
1656255600,21
1656256500,36
1656257400,20
1656258300,18
1656259200,212
1656260100,491
1656261000,772
1656261900,168
1656262800,380
1656263700,317
1656264600,155
1656265500,485
1656266400,232
1656267300,88
1656268200,84
1656269100,143
1656270000,81
1656270900,71
1656271800,63
1656272700,99
1656273600,69
1656274500,70
1656275400,76
1656276300,86
1656277200,105
1656278100,100
1656279000,83
1656279900,67
1656280800,97
1656281700,63
1656282600,39
1656283500,14
1656284400,27
1656285300,12
1656286200,12
1656287100,20
1656288000,42
1656288900,27
1656289800,27
1656290700,26
1656291600,22
1656292500,11
1656293400,10
1656294300,23
1656295200,20
1656296100,12
1656297000,29
1656297900,40
1656298800,32
1656299700,19
1656300600,11
1656301500,29
1656302400,12
1656303300,12
1656304200,14
1656305100,26
1656306000,41
1656306900,60
1656307800,84
1656308700,220
1656309600,158
1656310500,200
1656311400,121
1656312300,227
1656313200,187
1656314100,78
1656315000,60
1656315900,31
1656316800,26
1656317700,40
1656318600,51
1656319500,45
1656320400,27
1656321300,32
1656322200,24
1656323100,23
1656324000,29
1656324900,45
1656325800,302
1656326700,114
1656327600,193
1656328500,219
1656329400,144
1656330300,135
1656331200,124
1656332100,191
1656333000,97
1656333900,158
1656334800,100
1656335700,80
1656336600,95
1656337500,146
1656338400,112
1656339300,104
1656340200,97
1656341100,65
1656342000,66
1656342900,53
1656343800,75
1656344700,82
1656345600,94
1656346500,317
1656347400,222
1656348300,222
1656349200,179
1656350100,141
1656351000,188
1656351900,141
1656352800,157
1656353700,135
1656354600,169
1656355500,116
1656356400,49
1656357300,21
1656358200,22
1656359100,26
1656360000,72
1656360900,47
1656361800,10
1656362700,56
1656363600,103
1656364500,83
1656365400,82
1656366300,119
1656367200,68
1656368100,18
1656369000,9
1656369900,11
1656370800,24
1656371700,19
1656372600,11
1656373500,11
1656374400,48
1656375300,38
1656376200,26
1656377100,11
1656378000,19
1656378900,23
1656379800,10
1656380700,10
1656381600,17
1656382500,34
1656383400,28
1656384300,26
1656385200,24
1656386100,27
1656387000,11
1656387900,9
1656388800,14
1656389700,28
1656390600,11
1656391500,27
1656392400,27
1656393300,43
1656394200,30
1656395100,194
1656396000,440
1656396900,167
1656397800,193
1656398700,296
1656399600,177
1656400500,254
1656401400,79
1656402300,106
1656403200,85
1656404100,104
1656405000,87
1656405900,58
1656406800,45
1656407700,51
1656408600,52
1656409500,39
1656410400,31
1656411300,30
1656412200,39
1656413100,53
1656414000,25
1656414900,28
1656415800,50
1656416700,41
1656417600,42
1656418500,37
1656419400,44
1656420300,27
1656421200,25
1656422100,24
1656423000,121
1656423900,117
1656424800,127
1656425700,126
1656426600,122
1656427500,126
1656428400,86
1656429300,83
1656430200,84
1656431100,75
1656432000,64
1656432900,100
1656433800,196
1656434700,95
1656435600,81
1656436500,55
1656437400,52
1656438300,86
1656439200,20
1656440100,10
1656441000,23
1656441900,45
1656442800,28
1656443700,22
1656444600,13
1656445500,27
1656446400,16
1656447300,33
1656448200,132
1656449100,103
1656450000,180
1656450900,112
1656451800,85
1656452700,73
1656453600,55
1656454500,15
1656455400,8
1656456300,17
1656457200,23
1656458100,14
1656459000,26
1656459900,29
1656460800,39
1656461700,9
1656462600,9
1656463500,9
1656464400,26
1656465300,12
1656466200,8
1656467100,27
1656468000,39
1656468900,30
1656469800,12
1656470700,9
1656471600,19
1656472500,18
1656473400,9
1656474300,12
1656475200,42
1656476100,71
1656477000,87
1656477900,59
1656478800,113
1656479700,110
1656480600,65
1656481500,41
1656482400,25
1656483300,32
1656484200,26
1656485100,35
1656486000,37
1656486900,47
1656487800,19
1656488700,46
1656489600,27
1656490500,112
1656491400,293
1656492300,494
1656493200,263
1656494100,123
1656495000,102
1656495900,21
1656496800,34
1656497700,32
1656498600,11
1656499500,6
1656500400,22
1656501300,39
1656502200,24
1656503100,24
1656504000,27
1656504900,44
1656505800,9
1656506700,7
1656507600,12
1656508500,25
1656509400,24
1656510300,25
1656511200,23
1656512100,35
1656513000,15
1656513900,6
1656514800,9
1656515700,22
1656516600,16
1656517500,15
1656518400,27
1656519300,74
1656520200,84
1656521100,56
1656522000,60
1656522900,250
1656523800,76
1656524700,119
1656525600,138
1656526500,483
1656527400,217
1656528300,133
1656529200,264
1656530100,177
1656531000,405
1656531900,419
1656532800,87
1656533700,155
1656534600,330
1656535500,186
1656536400,223
1656537300,214
1656538200,154
1656539100,129
1656540000,137
1656540900,126
1656541800,86
1656542700,92
1656543600,40
1656544500,62
1656545400,73
1656546300,59
1656547200,32
1656548100,11
1656549000,28
1656549900,17
1656550800,12
1656551700,14
1656552600,41
1656553500,38
1656554400,28
1656555300,21
1656556200,24
1656557100,23
1656558000,12
1656558900,13
1656559800,22
1656560700,37
1656561600,38
1656562500,58
1656563400,32
1656564300,77
1656565200,14
1656566100,12
1656567000,105
1656567900,135
1656568800,121
1656569700,264
1656570600,318
1656571500,96
1656572400,522
1656573300,205
1656574200,56
1656575100,56
1656576000,62
1656576900,76
1656577800,58
1656578700,79
1656579600,147
1656580500,106
1656581400,47
1656582300,26
1656583200,22
1656584100,8
1656585000,9
1656585900,19
1656586800,44
1656587700,23
1656588600,25
1656589500,12
1656590400,27
1656591300,10
1656592200,19
1656593100,28
1656594000,33
1656594900,30
1656595800,26
1656596700,23
1656597600,26
1656598500,15
1656599400,9
1656600300,9
1656601200,22
1656602100,23
1656603000,27
1656603900,25
1656604800,59
1656605700,60
1656606600,48
1656607500,180
1656608400,61
1656609300,69
1656610200,60
1656611100,85
1656612000,86
1656612900,137
1656613800,222
1656614700,104
1656615600,118
1656616500,122
1656617400,136
1656618300,90
1656619200,101
1656620100,115
1656621000,116
1656621900,112
1656622800,98
1656623700,120
1656624600,114
1656625500,99
1656626400,117
1656627300,48
1656628200,38
1656629100,25
1656630000,13
1656630900,16
1656631800,25
1656632700,11
1656633600,12
1656634500,14
1656635400,47
1656636300,29
1656637200,27
1656638100,14
1656639000,29
1656639900,16
1656640800,12
1656641700,11
1656642600,25
1656643500,35
1656644400,28
1656645300,27
1656646200,25
1656647100,22
1656648000,15
1656648900,45
1656649800,18
1656650700,160
1656651600,133
1656652500,106
1656653400,92
1656654300,100
1656655200,181
1656656100,88
1656657000,21
1656657900,36
1656658800,27
1656659700,22
1656660600,39
1656661500,78
1656662400,47
1656663300,24
1656664200,21
1656665100,28
1656666000,36
1656666900,146
1656667800,125
1656668700,122
1656669600,131
1656670500,38
1656671400,22
1656672300,10
1656673200,27
1656674100,12
1656675000,9
1656675900,10
1656676800,68
1656677700,32
1656678600,26
1656679500,15
1656680400,23
1656681300,19
1656682200,9
1656683100,8
1656684000,20
1656684900,41
1656685800,25
1656686700,25
1656687600,16
1656688500,25
1656689400,10
1656690300,9
1656691200,11
1656692100,29
1656693000,59
1656693900,106
1656694800,88
1656695700,204
1656696600,60
1656697500,144
1656698400,79
1656699300,112
1656700200,121
1656701100,119
1656702000,92
1656702900,117
1656703800,136
1656704700,117
1656705600,117
1656706500,138
1656707400,127
1656708300,148
1656709200,142
1656710100,123
1656711000,131
1656711900,48
1656712800,8
1656713700,8
1656714600,22
1656715500,17
1656716400,8
1656717300,33
1656718200,37
1656719100,33
1656720000,13
1656720900,8
1656721800,15
1656722700,23
1656723600,8
1656724500,13
1656725400,30
1656726300,40
1656727200,22
1656728100,8
1656729000,8
1656729900,25
1656730800,11
1656731700,6
1656732600,18
1656733500,38
1656734400,36
1656735300,50
1656736200,72
1656737100,109
1656738000,126
1656738900,108
1656739800,94
1656740700,91
1656741600,315
1656742500,113
1656743400,10
1656744300,81
1656745200,78
1656746100,41
1656747000,34
1656747900,42
1656748800,57
1656749700,86
1656750600,33
1656751500,30
1656752400,40
1656753300,24
1656754200,24
1656755100,27
1656756000,57
1656756900,40
1656757800,25
1656758700,14
1656759600,39
1656760500,31
1656761400,8
1656762300,8
1656763200,25
1656764100,27
1656765000,26
1656765900,24
1656766800,32
1656767700,18
1656768600,62
1656769500,8
1656770400,18
1656771300,21
1656772200,26
1656773100,23
1656774000,32
1656774900,33
1656775800,9
1656776700,8
1656777600,11
1656778500,31
1656779400,65
1656780300,72
1656781200,66
1656782100,82
1656783000,60
1656783900,37
1656784800,47
1656785700,92
1656786600,160
1656787500,124
1656788400,118
1656789300,180
1656790200,377
1656791100,100
1656792000,424
1656792900,157
1656793800,138
1656794700,145
1656795600,111
1656796500,99
1656797400,146
1656798300,117
1656799200,8
1656800100,11
1656801000,23
1656801900,20
1656802800,24
1656803700,24
1656804600,33
1656805500,38
1656806400,10
1656807300,8
1656808200,14
1656809100,26
1656810000,15
1656810900,26
1656811800,32
1656812700,43
1656813600,18
1656814500,8
1656815400,8
1656816300,24
1656817200,17
1656818100,20
1656819000,24
1656819900,37
1656820800,38
1656821700,40
1656822600,10
1656823500,69
1656824400,76
1656825300,24
1656826200,32
1656827100,30
1656828000,121
1656828900,124
1656829800,118
1656830700,412
1656831600,66
1656832500,38
1656833400,36
1656834300,33
1656835200,302
1656836100,309
1656837000,48
1656837900,46
1656838800,34
1656839700,29
1656840600,19
1656841500,18
1656842400,30
1656843300,47
1656844200,35
1656845100,33
1656846000,32
1656846900,35
1656847800,20
1656848700,18
1656849600,20
1656850500,36
1656851400,41
1656852300,34
1656853200,45
1656854100,59
1656855000,27
1656855900,19
1656856800,19
1656857700,30
1656858600,31
1656859500,36
1656860400,36
1656861300,42
1656862200,44
1656863100,57
1656864000,56
1656864900,55
1656865800,66
1656866700,50
1656867600,64
1656868500,70
1656869400,89
1656870300,72
1656871200,47
1656872100,92
1656873000,76
1656873900,61
1656874800,50
1656875700,64
1656876600,78
1656877500,127
1656878400,159
1656879300,184
1656880200,167
1656881100,178
1656882000,116
1656882900,97
1656883800,119
1656884700,151
1656885600,116
1656886500,95
1656887400,76
1656888300,93
1656889200,80
1656890100,46
1656891000,13
1656891900,37
1656892800,37
1656893700,24
1656894600,16
1656895500,18
1656896400,23
1656897300,7
1656898200,9
1656899100,12
1656900000,40
1656900900,26
1656901800,23
1656902700,19
1656903600,27
1656904500,13
1656905400,9
1656906300,7
1656907200,24
1656908100,19
1656909000,27
1656909900,24
1656910800,48
1656911700,50
1656912600,9
1656913500,96
1656914400,87
1656915300,105
1656916200,123
1656917100,187
1656918000,334
1656918900,305
1656919800,130
1656920700,177
1656921600,73
1656922500,137
1656923400,32
1656924300,132
1656925200,213
1656926100,422
1656927000,288
1656927900,142
1656928800,87
1656929700,101
1656930600,72
1656931500,57
1656932400,87
1656933300,95
1656934200,132
1656935100,88
1656936000,71
1656936900,98
1656937800,110
1656938700,57
1656939600,73
1656940500,153
1656941400,118
1656942300,66
1656943200,67
1656944100,58
1656945000,68
1656945900,56
1656946800,63
1656947700,103
1656948600,121
1656949500,126
1656950400,113
1656951300,81
1656952200,29
1656953100,27
1656954000,16
1656954900,9
1656955800,11
1656956700,23
1656957600,61
1656958500,31
1656959400,30
1656960300,45
1656961200,80
1656962100,71
1656963000,73
1656963900,128
1656964800,119
1656965700,135
1656966600,126
1656967500,126
1656968400,114
1656969300,131
1656970200,76
1656971100,76
1656972000,76
1656972900,96
1656973800,78
1656974700,117
1656975600,61
1656976500,35
1656977400,40
1656978300,9
1656979200,11
1656980100,13
1656981000,28
1656981900,13
1656982800,14
1656983700,28
1656984600,40
1656985500,34
1656986400,13
1656987300,9
1656988200,19
1656989100,24
1656990000,23
1656990900,42
1656991800,31
1656992700,43
1656993600,25
1656994500,17
1656995400,9
1656996300,28
1656997200,13
1656998100,9
1656999000,16
1656999900,66
1657000800,52
1657001700,128
1657002600,123
1657003500,121
1657004400,116
1657005300,102
1657006200,147
1657007100,94
1657008000,67
1657008900,67
1657009800,71
1657010700,211
1657011600,85
1657012500,52
1657013400,24
1657014300,22
1657015200,41
1657016100,61
1657017000,33
1657017900,41
1657018800,44
1657019700,55
1657020600,43
1657021500,109
1657022400,68
1657023300,83
1657024200,76
1657025100,71
1657026000,94
1657026900,77
1657027800,174
1657028700,135
1657029600,119
1657030500,84
1657031400,84
1657032300,83
1657033200,106
1657034100,83
1657035000,43
1657035900,42
1657036800,28
1657037700,26
1657038600,23
1657039500,28
1657040400,267
1657041300,171
1657042200,97
1657043100,142
1657044000,122
1657044900,99
1657045800,101
1657046700,142
1657047600,104
1657048500,348
1657049400,355
1657050300,133
1657051200,212
1657052100,168
1657053000,269
1657053900,509
1657054800,100
1657055700,99
1657056600,59
1657057500,59
1657058400,36
1657059300,26
1657060200,16
1657061100,19
1657062000,27
1657062900,45
1657063800,35
1657064700,18
1657065600,9
1657066500,13
1657067400,27
1657068300,11
1657069200,10
1657070100,22
1657071000,41
1657071900,31
1657072800,24
1657073700,14
1657074600,19
1657075500,22
1657076400,9
1657077300,10
1657078200,11
1657079100,37
1657080000,42
1657080900,58
1657081800,75
1657082700,71
1657083600,106
1657084500,62
1657085400,69
1657086300,69
1657087200,117
1657088100,184
1657089000,215
1657089900,127
1657090800,265
1657091700,51
1657092600,174
1657093500,40
1657094400,82
1657095300,48
1657096200,39
1657097100,32
1657098000,69
1657098900,108
1657099800,84
1657100700,83
1657101600,95
1657102500,62
1657103400,222
1657104300,197
1657105200,36
1657106100,31
1657107000,24
1657107900,120
1657108800,138
1657109700,147
1657110600,99
1657111500,51
1657112400,392
1657113300,39
1657114200,41
1657115100,56
1657116000,49
1657116900,400
1657117800,153
1657118700,53
1657119600,25
1657120500,21
1657121400,31
1657122300,61
1657123200,26
1657124100,37
1657125000,267
1657125900,226
1657126800,158
1657127700,82
1657128600,103
1657129500,420
1657130400,258
1657131300,283
1657132200,177
1657133100,356
1657134000,205
1657134900,392
1657135800,400
1657136700,223
1657137600,239
1657138500,144
1657139400,121
1657140300,133
1657141200,166
1657142100,118
1657143000,94
1657143900,70
1657144800,63
1657145700,30
1657146600,18
1657147500,19
1657148400,24
1657149300,36
1657150200,34
1657151100,35
1657152000,33
1657152900,46
1657153800,24
1657154700,19
1657155600,18
1657156500,33
1657157400,31
1657158300,28
1657159200,34
1657160100,45
1657161000,41
1657161900,18
1657162800,18
1657163700,26
1657164600,100
1657165500,40
1657166400,37
1657167300,63
1657168200,43
1657169100,34
1657170000,123
1657170900,147
1657171800,60
1657172700,111
1657173600,89
1657174500,53
1657175400,64
1657176300,47
1657177200,35
1657178100,35
1657179000,50
1657179900,31
1657180800,33
1657181700,32
1657182600,96
1657183500,295
1657184400,118
1657185300,116
1657186200,127
1657187100,105
1657188000,41
1657188900,22
1657189800,34
1657190700,29
1657191600,28
1657192500,38
1657193400,45
1657194300,49
1657195200,27
1657196100,27
1657197000,111
1657197900,117
1657198800,64
1657199700,31
1657200600,32
1657201500,47
1657202400,58
1657203300,131
1657204200,17
1657205100,88
1657206000,75
1657206900,64
1657207800,61
1657208700,52
1657209600,93
1657210500,87
1657211400,229
1657212300,241
1657213200,123
1657214100,123
1657215000,175
1657215900,151
1657216800,133
1657217700,131
1657218600,148
1657219500,148
1657220400,86
1657221300,70
1657222200,77
1657223100,74
1657224000,72
1657224900,82
1657225800,109
1657226700,144
1657227600,142
1657228500,109
1657229400,17
1657230300,8
1657231200,26
1657232100,10
1657233000,8
1657233900,8
1657234800,39
1657235700,30
1657236600,23
1657237500,13
1657238400,19
1657239300,18
1657240200,7
1657241100,9
1657242000,16
1657242900,29
1657243800,26
1657244700,21
1657245600,27
1657246500,19
1657247400,8
1657248300,8
1657249200,10
1657250100,25
1657251000,10
1657251900,57
1657252800,78
1657253700,51
1657254600,28
1657255500,73
1657256400,62
1657257300,51
1657258200,89
1657259100,92
1657260000,92
1657260900,130
1657261800,186
1657262700,168
1657263600,82
1657264500,56
1657265400,45
1657266300,30
1657267200,46
1657268100,681
1657269000,427
1657269900,180
1657270800,145
1657271700,133
1657272600,257
1657273500,475
1657274400,32
1657275300,31
1657276200,51
1657277100,98
1657278000,60
1657278900,105
1657279800,60
1657280700,43
1657281600,35
1657282500,33
1657283400,45
1657284300,77
1657285200,127
1657286100,124
1657287000,122
1657287900,130
1657288800,113
1657289700,103
1657290600,105
1657291500,106
1657292400,47
1657293300,40
1657294200,49
1657295100,48
1657296000,143
1657296900,137
1657297800,40
1657298700,31
1657299600,40
1657300500,51
1657301400,108
1657302300,127
1657303200,119
1657304100,128
1657305000,309
1657305900,81
1657306800,98
1657307700,99
1657308600,121
1657309500,153
1657310400,192
1657311300,125
1657312200,111
1657313100,39
1657314000,16
1657314900,7
1657315800,23
1657316700,12
1657317600,8
1657318500,8
1657319400,34
1657320300,32
1657321200,22
1657322100,11
1657323000,11
1657323900,23
1657324800,9
1657325700,8
1657326600,6
1657327500,25
1657328400,31
1657329300,23
1657330200,22
1657331100,13
1657332000,21
1657332900,8
1657333800,7
1657334700,13
1657335600,169
1657336500,132
1657337400,48
1657338300,66
1657339200,44
1657340100,55
1657341000,12
1657341900,18
1657342800,20
1657343700,35
1657344600,22
1657345500,31
1657346400,35
1657347300,46
1657348200,31
1657349100,17
1657350000,20
1657350900,23
1657351800,34
1657352700,19
1657353600,20
1657354500,55
1657355400,52
1657356300,39
1657357200,21
1657358100,18
1657359000,30
1657359900,28
1657360800,19
1657361700,18
1657362600,34
1657363500,51
1657364400,35
1657365300,45
1657366200,20
1657367100,69
1657368000,36
1657368900,31
1657369800,83
1657370700,47
1657371600,55
1657372500,116
1657373400,50
1657374300,52
1657375200,60
1657376100,57
1657377000,73
1657377900,113
1657378800,105
1657379700,69
1657380600,68
1657381500,60
1657382400,60
1657383300,62
1657384200,50
1657385100,70
1657386000,51
1657386900,101
1657387800,150
1657388700,127
1657389600,144
1657390500,417
1657391400,195
1657392300,258
1657393200,195
1657394100,189
1657395000,213
1657395900,150
1657396800,182
1657397700,185
1657398600,163
1657399500,89
1657400400,111
1657401300,79
1657402200,82
1657403100,74
1657404000,75
1657404900,27
1657405800,25
1657406700,33
1657407600,29
1657408500,9
1657409400,10
1657410300,17
1657411200,24
1657412100,14
1657413000,26
1657413900,30
1657414800,39
1657415700,9
1657416600,9
1657417500,13
1657418400,26
1657419300,9
1657420200,16
1657421100,27
1657422000,42
1657422900,30
1657423800,27
1657424700,8
1657425600,24
1657426500,48
1657427400,13
1657428300,37
1657429200,142
1657430100,111
1657431000,68
1657431900,24
1657432800,35
1657433700,34
1657434600,20
1657435500,29
1657436400,21
1657437300,41
1657438200,43
1657439100,45
1657440000,29
1657440900,25
1657441800,39
1657442700,40
1657443600,20
1657444500,20
1657445400,37
1657446300,33
1657447200,38
1657448100,35
1657449000,36
1657449900,32
1657450800,29
1657451700,20
1657452600,33
1657453500,85
1657454400,50
1657455300,59
1657456200,118
1657457100,122
1657458000,117
1657458900,139
1657459800,152
1657460700,169
1657461600,319
1657462500,351
1657463400,549
1657464300,525
1657465200,635
1657466100,469
1657467000,296
1657467900,92
1657468800,124
1657469700,218
1657470600,580
1657471500,115
1657472400,116
1657473300,121
1657474200,102
1657475100,110
1657476000,91
1657476900,106
1657477800,122
1657478700,103
1657479600,121
1657480500,141
1657481400,173
1657482300,131
1657483200,81
1657484100,85
1657485000,100
1657485900,83
1657486800,81
1657487700,67
1657488600,86
1657489500,83
1657490400,125
1657491300,107
1657492200,105
1657493100,61
1657494000,24
1657494900,22
1657495800,24
1657496700,39
1657497600,47
1657498500,41
1657499400,38
1657500300,27
1657501200,38
1657502100,24
1657503000,23
1657503900,24
1657504800,35
1657505700,38
1657506600,40
1657507500,40
1657508400,38
1657509300,39
1657510200,22
1657511100,24
1657512000,61
1657512900,40
1657513800,42
1657514700,43
1657515600,53
1657516500,168
1657517400,146
1657518300,168
1657519200,77
1657520100,57
1657521000,184
1657521900,276
1657522800,90
1657523700,360
1657524600,84
1657525500,101
1657526400,95
1657527300,117
1657528200,88
1657529100,104
1657530000,85
1657530900,50
1657531800,51
1657532700,58
1657533600,123
1657534500,220
1657535400,77
1657536300,79
1657537200,77
1657538100,53
1657539000,105
1657539900,69
1657540800,118
1657541700,78
1657542600,66
1657543500,108
1657544400,133
1657545300,118
1657546200,106
1657547100,233
1657548000,204
1657548900,185
1657549800,186
1657550700,169
1657551600,143
1657552500,147
1657553400,174
1657554300,157
1657555200,189
1657556100,174
1657557000,190
1657557900,176
1657558800,173
1657559700,192
1657560600,186
1657561500,125
1657562400,282
1657563300,168
1657564200,124
1657565100,185
1657566000,116
1657566900,128
1657567800,214
1657568700,260
1657569600,125
1657570500,97
1657571400,96
1657572300,116
1657573200,128
1657574100,112
1657575000,126
1657575900,83
1657576800,93
1657577700,76
1657578600,71
1657579500,59
1657580400,25
1657581300,17
1657582200,23
1657583100,25
1657584000,27
1657584900,28
1657585800,9
1657586700,9
1657587600,7
1657588500,23
1657589400,13
1657590300,9
1657591200,23
1657592100,30
1657593000,38
1657593900,12
1657594800,8
1657595700,9
1657596600,22
1657597500,14
1657598400,9
1657599300,8
1657600200,66
1657601100,44
1657602000,36
1657602900,95
1657603800,72
1657604700,194
1657605600,277
1657606500,183
1657607400,193
1657608300,336
1657609200,328
1657610100,258
1657611000,722
1657611900,594
1657612800,294
1657613700,238
1657614600,222
1657615500,256
1657616400,663
1657617300,452
1657618200,277
1657619100,151
1657620000,138
1657620900,141
1657621800,109
1657622700,106
1657623600,51
1657624500,116
1657625400,108
1657626300,66
1657627200,78
1657628100,80
1657629000,91
1657629900,65
1657630800,62
1657631700,84
1657632600,128
1657633500,131
1657634400,123
1657635300,122
1657636200,158
1657637100,149
1657638000,28
1657638900,16
1657639800,11
1657640700,25
1657641600,47
1657642500,10
1657643400,11
1657644300,16
1657645200,41
1657646100,27
1657647000,105
1657647900,114
1657648800,121
1657649700,277
1657650600,235
1657651500,129
1657652400,157
1657653300,244
1657654200,151
1657655100,111
1657656000,115
1657656900,123
1657657800,135
1657658700,144
1657659600,101
1657660500,41
1657661400,29
1657662300,27
1657663200,22
1657664100,18
1657665000,26
1657665900,12
1657666800,8
1657667700,9
1657668600,21
1657669500,17
1657670400,19
1657671300,25
1657672200,28
1657673100,32
1657674000,10
1657674900,8
1657675800,8
1657676700,22
1657677600,15
1657678500,10
1657679400,15
1657680300,32
1657681200,79
1657682100,21
1657683000,14
1657683900,25
1657684800,24
1657685700,13
1657686600,10
1657687500,59
1657688400,66
1657689300,106
1657690200,30
1657691100,17
1657692000,10
1657692900,22
1657693800,16
1657694700,9
1657695600,9
1657696500,13
1657697400,61
1657698300,26
1657699200,25
1657700100,20
1657701000,21
1657701900,18
1657702800,9
1657703700,7
1657704600,15
1657705500,23
1657706400,10
1657707300,26
1657708200,26
1657709100,36
1657710000,22
1657710900,8
1657711800,9
1657712700,14
1657713600,25
1657714500,26
1657715400,51
1657716300,28
1657717200,41
1657718100,30
1657719000,17
1657719900,9
1657720800,19
1657721700,22
1657722600,10
1657723500,14
1657724400,28
1657725300,299
1657726200,485
1657727100,542
