timestamp,power
1610501400,38
1610502300,37
1610503200,38
1610504100,37
1610505000,37
1610505900,51
1610506800,104
1610507700,81
1610508600,56
1610509500,35
1610510400,38
1610511300,35
1610512200,36
1610513100,41
1610514000,34
1610514900,76
1610515800,88
1610516700,42
1610517600,43
1610518500,47
1610519400,45
1610520300,45
1610521200,45
1610522100,158
1610523000,114
1610523900,33
1610524800,56
1610525700,48
1610526600,30
1610527500,30
1610528400,30
1610529300,30
1610530200,30
1610531100,30
1610532000,30
1610532900,30
1610533800,55
1610534700,47
1610535600,31
1610536500,31
1610537400,29
1610538300,31
1610539200,31
1610540100,30
1610541000,32
1610541900,32
1610542800,51
1610543700,52
1610544600,30
1610545500,31
1610546400,29
1610547300,34
1610548200,30
1610549100,30
1610550000,30
1610550900,29
1610551800,44
1610552700,58
1610553600,31
1610554500,29
1610555400,31
1610556300,29
1610557200,30
1610558100,30
1610559000,30
1610559900,31
1610560800,35
1610561700,64
1610562600,35
1610563500,32
1610564400,31
1610565300,33
1610566200,30
1610567100,30
1610568000,31
1610568900,93
1610569800,146
1610570700,168
1610571600,156
1610572500,139
1610573400,140
1610574300,139
1610575200,167
1610576100,258
1610577000,31
1610577900,30
1610578800,30
1610579700,48
1610580600,56
1610581500,30
1610582400,33
1610583300,31
1610584200,32
1610585100,32
1610586000,30
1610586900,31
1610587800,30
1610588700,30
1610589600,66
1610590500,37
1610591400,30
1610592300,31
1610593200,31
1610594100,29
1610595000,34
1610595900,72
1610596800,73
1610597700,67
1610598600,47
1610599500,56
1610600400,29
1610601300,31
1610602200,29
1610603100,31
1610604000,29
1610604900,29
1610605800,32
1610606700,31
1610607600,34
1610608500,55
1610609400,48
1610610300,29
1610611200,30
1610612100,30
1610613000,30
1610613900,30
1610614800,30
1610615700,29
1610616600,30
1610617500,32
1610618400,53
1610619300,55
1610620200,32
1610621100,29
1610622000,31
1610622900,29
1610623800,31
1610624700,30
1610625600,31
1610626500,29
1610627400,31
1610628300,36
1610629200,64
1610630100,35
1610631000,33
1610631900,32
1610632800,32
1610633700,68
1610634600,63
1610635500,61
1610636400,63
1610637300,89
1610638200,106
1610639100,129
1610640000,127
1610640900,110
1610641800,131
1610642700,109
1610643600,115
1610644500,606
1610645400,186
1610646300,183
1610647200,189
1610648100,201
1610649000,183
1610649900,160
1610650800,131
1610651700,108
1610652600,124
1610653500,161
1610654400,203
1610655300,182
1610656200,166
1610657100,153
1610658000,174
1610658900,164
1610659800,139
1610660700,136
1610661600,126
1610662500,114
1610663400,113
1610664300,113
1610665200,115
1610666100,65
1610667000,49
1610667900,66
1610668800,41
1610669700,38
1610670600,35
1610671500,34
1610672400,35
1610673300,34
1610674200,35
1610675100,35
1610676000,34
1610676900,67
1610677800,47
1610678700,44
1610679600,71
1610680500,89
1610681400,46
1610682300,34
1610683200,35
1610684100,33
1610685000,35
1610685900,45
1610686800,66
1610687700,40
1610688600,36
1610689500,59
1610690400,41
1610691300,34
1610692200,34
1610693100,35
1610694000,175
1610694900,37
1610695800,69
1610696700,38
1610697600,31
1610698500,29
1610699400,33
1610700300,32
1610701200,31
1610702100,32
1610703000,46
1610703900,234
1610704800,725
1610705700,700
1610706600,722
1610707500,288
1610708400,111
1610709300,87
1610710200,97
1610711100,115
1610712000,298
1610712900,231
1610713800,92
1610714700,60
1610715600,62
1610716500,46
1610717400,32
1610718300,31
1610719200,30
1610720100,30
1610721000,271
1610721900,624
1610722800,124
1610723700,39
1610724600,40
1610725500,49
1610726400,120
1610727300,178
1610728200,175
1610729100,183
1610730000,198
1610730900,163
1610731800,157
1610732700,151
1610733600,114
1610734500,108
1610735400,107
1610736300,108
1610737200,111
1610738100,171
1610739000,117
1610739900,106
1610740800,105
1610741700,109
1610742600,108
1610743500,107
1610744400,107
1610745300,104
1610746200,175
1610747100,343
1610748000,850
1610748900,415
1610749800,130
1610750700,797
1610751600,181
1610752500,78
1610753400,76
1610754300,112
1610755200,96
1610756100,46
1610757000,34
1610757900,31
1610758800,31
1610759700,32
1610760600,31
1610761500,32
1610762400,54
1610763300,49
1610764200,31
1610765100,32
1610766000,31
1610766900,32
1610767800,31
1610768700,31
1610769600,42
1610770500,41
1610771400,62
1610772300,34
1610773200,32
1610774100,33
1610775000,32
1610775900,32
1610776800,63
1610777700,161
1610778600,176
1610779500,319
1610780400,586
1610781300,384
1610782200,98
1610783100,101
1610784000,95
1610784900,109
1610785800,97
1610786700,115
1610787600,96
1610788500,51
1610789400,64
1610790300,64
1610791200,64
1610792100,65
1610793000,68
1610793900,69
1610794800,98
1610795700,65
1610796600,65
1610797500,67
1610798400,67
1610799300,68
1610800200,68
1610801100,66
1610802000,113
1610802900,87
1610803800,82
1610804700,82
1610805600,108
1610806500,498
1610807400,307
1610808300,155
1610809200,136
1610810100,109
1610811000,118
1610811900,128
1610812800,127
1610813700,127
1610814600,124
1610815500,132
1610816400,182
1610817300,146
1610818200,145
1610819100,143
1610820000,138
1610820900,160
1610821800,121
1610822700,118
1610823600,132
1610824500,141
1610825400,117
1610826300,112
1610827200,115
1610828100,118
1610829000,98
1610829900,90
1610830800,86
1610831700,105
1610832600,113
1610833500,89
1610834400,87
1610835300,87
1610836200,85
1610837100,86
1610838000,83
1610838900,82
1610839800,90
1610840700,137
1610841600,153
1610842500,77
1610843400,77
1610844300,55
1610845200,48
1610846100,44
1610847000,36
1610847900,36
1610848800,57
1610849700,57
1610850600,37
1610851500,38
1610852400,38
1610853300,38
1610854200,38
1610855100,37
1610856000,36
1610856900,36
1610857800,54
1610858700,67
1610859600,83
1610860500,123
1610861400,116
1610862300,79
1610863200,202
1610864100,262
1610865000,77
1610865900,71
1610866800,66
1610867700,53
1610868600,37
1610869500,36
1610870400,36
1610871300,63
1610872200,34
1610873100,35
1610874000,35
1610874900,54
1610875800,60
1610876700,55
1610877600,36
1610878500,34
1610879400,37
1610880300,38
1610881200,37
1610882100,38
1610883000,49
1610883900,91
1610884800,69
1610885700,98
1610886600,80
1610887500,230
1610888400,571
1610889300,444
1610890200,252
1610891100,93
1610892000,76
1610892900,56
1610893800,83
1610894700,82
1610895600,83
1610896500,96
1610897400,115
1610898300,114
1610899200,124
1610900100,248
1610901000,180
1610901900,129
1610902800,131
1610903700,135
1610904600,240
1610905500,204
1610906400,128
1610907300,125
1610908200,124
1610909100,123
1610910000,112
1610910900,109
1610911800,105
1610912700,131
1610913600,99
1610914500,98
1610915400,99
1610916300,95
1610917200,94
1610918100,102
1610919000,93
1610919900,128
1610920800,93
1610921700,83
1610922600,86
1610923500,102
1610924400,51
1610925300,33
1610926200,31
1610927100,61
1610928000,81
1610928900,43
1610929800,33
1610930700,31
1610931600,32
1610932500,32
1610933400,40
1610934300,46
1610935200,59
1610936100,31
1610937000,32
1610937900,32
1610938800,31
1610939700,31
1610940600,34
1610941500,34
1610942400,62
1610943300,44
1610944200,31
1610945100,31
1610946000,32
1610946900,36
1610947800,45
1610948700,244
1610949600,121
1610950500,149
1610951400,97
1610952300,88
1610953200,89
1610954100,84
1610955000,50
1610955900,48
1610956800,271
1610957700,346
1610958600,113
1610959500,47
1610960400,54
1610961300,62
1610962200,82
1610963100,68
1610964000,89
1610964900,89
1610965800,72
1610966700,70
1610967600,61
1610968500,64
1610969400,193
1610970300,280
1610971200,368
1610972100,141
1610973000,66
1610973900,91
1610974800,93
1610975700,92
1610976600,91
1610977500,94
1610978400,121
1610979300,109
1610980200,93
1610981100,91
1610982000,90
1610982900,89
1610983800,90
1610984700,90
1610985600,118
1610986500,127
1610987400,113
1610988300,112
1610989200,114
1610990100,118
1610991000,449
1610991900,282
1610992800,270
1610993700,136
1610994600,111
1610995500,117
1610996400,109
1610997300,108
1610998200,111
1610999100,109
1611000000,124
1611000900,138
1611001800,109
1611002700,108
1611003600,107
1611004500,110
1611005400,124
1611006300,86
1611007200,91
1611008100,114
1611009000,52
1611009900,38
1611010800,36
1611011700,36
1611012600,45
1611013500,35
1611014400,35
1611015300,66
1611016200,58
1611017100,42
1611018000,113
1611018900,136
1611019800,64
1611020700,61
1611021600,63
1611022500,82
1611023400,87
1611024300,64
1611025200,65
1611026100,66
1611027000,67
1611027900,66
1611028800,65
1611029700,79
1611030600,94
1611031500,65
1611032400,66
1611033300,77
1611034200,65
1611035100,109
1611036000,115
1611036900,117
1611037800,220
1611038700,85
1611039600,92
1611040500,56
1611041400,50
1611042300,43
1611043200,37
1611044100,64
1611045000,51
1611045900,41
1611046800,39
1611047700,41
1611048600,120
1611049500,48
1611050400,62
1611051300,99
1611052200,71
1611053100,64
1611054000,65
1611054900,65
1611055800,65
1611056700,71
1611057600,170
1611058500,174
1611059400,75
1611060300,214
1611061200,329
1611062100,126
1611063000,68
1611063900,67
1611064800,88
1611065700,68
1611066600,68
1611067500,66
1611068400,61
1611069300,64
1611070200,64
1611071100,83
1611072000,135
1611072900,116
1611073800,111
1611074700,128
1611075600,114
1611076500,98
1611077400,92
1611078300,89
1611079200,114
1611080100,93
1611081000,91
1611081900,93
1611082800,102
1611083700,137
1611084600,109
1611085500,121
1611086400,95
1611087300,85
1611088200,79
1611089100,77
1611090000,76
1611090900,95
1611091800,85
1611092700,112
1611093600,81
1611094500,82
1611095400,80
1611096300,80
1611097200,80
1611098100,79
1611099000,89
1611099900,85
1611100800,37
1611101700,33
1611102600,35
1611103500,39
1611104400,33
1611105300,31
1611106200,37
1611107100,64
1611108000,32
1611108900,35
1611109800,31
1611110700,31
1611111600,34
1611112500,33
1611113400,33
1611114300,86
1611115200,85
1611116100,247
1611117000,39
1611117900,32
1611118800,31
1611119700,31
1611120600,30
1611121500,42
1611122400,65
1611123300,33
1611124200,31
1611125100,31
1611126000,31
1611126900,197
1611127800,31
1611128700,31
1611129600,53
1611130500,49
1611131400,31
1611132300,30
1611133200,31
1611134100,31
1611135000,34
1611135900,32
1611136800,41
1611137700,64
1611138600,38
1611139500,63
1611140400,64
1611141300,63
1611142200,63
1611143100,65
1611144000,62
1611144900,71
1611145800,138
1611146700,34
1611147600,63
1611148500,65
1611149400,64
1611150300,65
1611151200,64
1611152100,65
1611153000,87
1611153900,84
1611154800,65
1611155700,64
1611156600,63
1611157500,94
1611158400,180
1611159300,64
1611160200,64
1611161100,85
1611162000,120
1611162900,118
1611163800,148
1611164700,127
1611165600,112
1611166500,117
1611167400,122
1611168300,125
1611169200,142
1611170100,146
1611171000,119
1611171900,124
1611172800,131
1611173700,157
1611174600,187
1611175500,117
1611176400,146
1611177300,136
1611178200,139
1611179100,111
1611180000,113
1611180900,126
1611181800,111
1611182700,110
1611183600,109
1611184500,111
1611185400,112
1611186300,146
1611187200,120
1611188100,156
1611189000,112
1611189900,107
1611190800,35
1611191700,34
1611192600,35
1611193500,33
1611194400,42
1611195300,70
1611196200,36
1611197100,37
1611198000,34
1611198900,33
1611199800,34
1611200700,35
1611201600,39
1611202500,36
1611203400,47
1611204300,68
1611205200,34
1611206100,36
1611207000,47
1611207900,112
1611208800,89
1611209700,88
1611210600,398
1611211500,418
1611212400,199
1611213300,114
1611214200,99
1611215100,99
1611216000,124
1611216900,439
1611217800,725
1611218700,686
1611219600,678
1611220500,502
1611221400,218
1611222300,89
1611223200,94
1611224100,111
1611225000,121
1611225900,69
1611226800,67
1611227700,65
1611228600,65
1611229500,253
1611230400,254
1611231300,64
1611232200,63
1611233100,67
1611234000,245
1611234900,141
1611235800,47
1611236700,66
1611237600,70
1611238500,100
1611239400,69
1611240300,67
1611241200,33
1611242100,44
1611243000,49
1611243900,75
1611244800,69
1611245700,50
1611246600,111
1611247500,158
1611248400,129
1611249300,132
1611250200,130
1611251100,130
1611252000,404
1611252900,590
1611253800,456
1611254700,372
1611255600,123
1611256500,92
1611257400,89
1611258300,85
1611259200,87
1611260100,85
1611261000,83
1611261900,140
1611262800,109
1611263700,99
1611264600,101
1611265500,97
1611266400,95
1611267300,87
1611268200,88
1611269100,88
1611270000,105
1611270900,61
1611271800,32
1611272700,39
1611273600,48
1611274500,49
1611275400,41
1611276300,32
1611277200,43
1611278100,61
1611279000,32
1611279900,32
1611280800,31
1611281700,35
1611282600,35
1611283500,33
1611284400,32
1611285300,44
1611286200,59
1611287100,31
1611288000,46
1611288900,66
1611289800,56
1611290700,50
1611291600,67
1611292500,63
1611293400,90
1611294300,88
1611295200,29
1611296100,30
1611297000,31
1611297900,31
1611298800,35
1611299700,33
1611300600,191
1611301500,39
1611302400,62
1611303300,29
1611304200,27
1611305100,27
1611306000,26
1611306900,29
1611307800,39
1611308700,245
1611309600,517
1611310500,529
1611311400,62
1611312300,58
1611313200,67
1611314100,70
1611315000,236
1611315900,357
1611316800,120
1611317700,353
1611318600,247
1611319500,97
1611320400,92
1611321300,862
1611322200,255
1611323100,208
1611324000,493
1611324900,434
1611325800,118
1611326700,116
1611327600,138
1611328500,114
1611329400,116
1611330300,143
1611331200,87
1611332100,143
1611333000,107
1611333900,147
1611334800,182
1611335700,171
1611336600,170
1611337500,178
1611338400,165
1611339300,194
1611340200,145
1611341100,131
1611342000,131
1611342900,129
1611343800,126
1611344700,131
1611345600,124
1611346500,153
1611347400,135
1611348300,125
1611349200,126
1611350100,128
1611351000,129
1611351900,127
1611352800,140
1611353700,117
1611354600,95
1611355500,76
1611356400,78
1611357300,77
1611358200,78
1611359100,77
1611360000,67
1611360900,39
1611361800,63
1611362700,33
1611363600,32
1611364500,29
1611365400,27
1611366300,29
1611367200,29
1611368100,28
1611369000,53
1611369900,44
1611370800,30
1611371700,32
1611372600,31
1611373500,30
1611374400,28
1611375300,28
1611376200,37
1611377100,75
1611378000,32
1611378900,28
1611379800,28
1611380700,51
1611381600,76
1611382500,92
1611383400,57
1611384300,78
1611385200,58
1611386100,30
1611387000,27
1611387900,28
1611388800,207
1611389700,28
1611390600,28
1611391500,31
1611392400,63
1611393300,33
1611394200,30
1611395100,29
1611396000,28
1611396900,28
1611397800,28
1611398700,33
1611399600,88
1611400500,59
1611401400,62
1611402300,37
1611403200,29
1611404100,31
1611405000,30
1611405900,29
1611406800,48
1611407700,48
1611408600,28
1611409500,28
1611410400,28
1611411300,27
1611412200,29
1611413100,27
1611414000,27
1611414900,152
1611415800,287
1611416700,285
1611417600,67
1611418500,186
1611419400,67
1611420300,76
1611421200,78
1611422100,106
1611423000,131
1611423900,119
1611424800,114
1611425700,115
1611426600,115
1611427500,112
1611428400,112
1611429300,111
1611430200,142
1611431100,119
1611432000,108
1611432900,82
1611433800,61
1611434700,72
1611435600,75
1611436500,73
1611437400,80
1611438300,94
1611439200,64
1611440100,69
1611441000,72
1611441900,58
1611442800,28
1611443700,28
1611444600,28
1611445500,64
1611446400,33
1611447300,30
1611448200,32
1611449100,30
1611450000,29
1611450900,63
1611451800,62
1611452700,75
1611453600,92
1611454500,62
1611455400,61
1611456300,58
1611457200,58
1611458100,32
1611459000,42
1611459900,37
1611460800,52
1611461700,56
1611462600,31
1611463500,31
1611464400,31
1611465300,44
1611466200,32
1611467100,50
1611468000,82
1611468900,122
1611469800,55
1611470700,29
1611471600,28
1611472500,30
1611473400,31
1611474300,30
1611475200,32
1611476100,28
1611477000,36
1611477900,61
1611478800,28
1611479700,48
1611480600,271
1611481500,43
1611482400,37
1611483300,31
1611484200,58
1611485100,75
1611486000,89
1611486900,68
1611487800,73
1611488700,75
1611489600,73
1611490500,75
1611491400,72
1611492300,73
1611493200,91
1611494100,99
1611495000,73
1611495900,67
1611496800,68
1611497700,66
1611498600,67
1611499500,66
1611500400,67
1611501300,82
1611502200,89
1611503100,63
1611504000,114
1611504900,65
1611505800,64
1611506700,63
1611507600,65
1611508500,63
1611509400,102
1611510300,503
1611511200,194
1611512100,127
1611513000,135
1611513900,132
1611514800,135
1611515700,157
1611516600,125
1611517500,134
1611518400,134
1611519300,112
1611520200,101
1611521100,123
1611522000,92
1611522900,83
1611523800,77
1611524700,112
1611525600,107
1611526500,92
1611527400,77
1611528300,82
1611529200,105
1611530100,95
1611531000,79
1611531900,92
1611532800,105
1611533700,81
1611534600,78
1611535500,80
1611536400,81
1611537300,82
1611538200,79
1611539100,35
1611540000,53
1611540900,45
1611541800,29
1611542700,29
1611543600,29
1611544500,29
1611545400,30
1611546300,28
1611547200,62
1611548100,85
1611549000,86
1611549900,35
1611550800,32
1611551700,32
1611552600,30
1611553500,31
1611554400,31
1611555300,31
1611556200,30
1611557100,72
1611558000,60
1611558900,181
1611559800,293
1611560700,62
1611561600,43
1611562500,36
1611563400,32
1611564300,32
1611565200,50
1611566100,72
1611567000,51
1611567900,33
1611568800,29
1611569700,29
1611570600,28
1611571500,31
1611572400,47
1611573300,257
1611574200,701
1611575100,553
1611576000,126
1611576900,56
1611577800,58
1611578700,387
1611579600,241
1611580500,95
1611581400,70
1611582300,64
1611583200,66
1611584100,68
1611585000,62
1611585900,62
1611586800,74
1611587700,101
1611588600,90
1611589500,79
1611590400,118
1611591300,164
1611592200,166
1611593100,166
1611594000,199
1611594900,220
1611595800,186
1611596700,166
1611597600,166
1611598500,165
1611599400,165
1611600300,159
1611601200,127
1611602100,154
1611603000,145
1611603900,115
1611604800,93
1611605700,95
1611606600,94
1611607500,91
1611608400,95
1611609300,129
1611610200,82
1611611100,82
1611612000,82
1611612900,85
1611613800,82
1611614700,81
1611615600,87
1611616500,116
1611617400,80
1611618300,42
1611619200,30
1611620100,31
1611621000,31
1611621900,31
1611622800,31
1611623700,64
1611624600,36
1611625500,33
1611626400,32
1611627300,34
1611628200,33
1611629100,30
1611630000,32
1611630900,61
1611631800,40
1611632700,30
1611633600,37
1611634500,37
1611635400,46
1611636300,31
1611637200,31
1611638100,47
1611639000,53
1611639900,32
1611640800,45
1611641700,49
1611642600,49
1611643500,71
1611644400,188
1611645300,110
1611646200,77
1611647100,68
1611648000,55
1611648900,45
1611649800,54
1611650700,52
1611651600,44
1611652500,96
1611653400,87
1611654300,72
1611655200,63
1611656100,66
1611657000,65
1611657900,143
1611658800,40
1611659700,273
1611660600,392
1611661500,34
1611662400,33
1611663300,33
1611664200,33
1611665100,47
1611666000,33
1611666900,66
1611667800,40
1611668700,61
1611669600,151
1611670500,63
1611671400,103
1611672300,117
1611673200,117
1611674100,87
1611675000,77
1611675900,78
1611676800,81
1611677700,127
1611678600,171
1611679500,201
1611680400,213
1611681300,289
1611682200,131
1611683100,130
1611684000,129
1611684900,137
1611685800,157
1611686700,158
1611687600,149
1611688500,129
1611689400,133
1611690300,141
1611691200,160
1611692100,175
1611693000,165
1611693900,147
1611694800,148
1611695700,133
1611696600,60
1611697500,29
1611698400,52
1611699300,43
1611700200,30
1611701100,29
1611702000,28
1611702900,30
1611703800,30
1611704700,47
1611705600,49
1611706500,28
1611707400,29
1611708300,30
1611709200,29
1611710100,28
1611711000,36
1611711900,63
1611712800,29
1611713700,29
1611714600,29
1611715500,29
1611716400,63
1611717300,224
1611718200,68
1611719100,64
1611720000,75
1611720900,94
1611721800,84
1611722700,33
1611723600,28
1611724500,29
1611725400,57
1611726300,37
1611727200,29
1611728100,29
1611729000,32
1611729900,29
1611730800,29
1611731700,29
1611732600,60
1611733500,34
1611734400,27
1611735300,29
1611736200,28
1611737100,27
1611738000,27
1611738900,33
1611739800,61
1611740700,50
1611741600,62
1611742500,57
1611743400,33
1611744300,31
1611745200,31
1611746100,33
1611747000,64
1611747900,37
1611748800,32
1611749700,53
1611750600,64
1611751500,61
1611752400,63
1611753300,60
1611754200,83
1611755100,55
1611756000,33
1611756900,32
1611757800,33
1611758700,31
1611759600,32
1611760500,32
1611761400,42
1611762300,85
1611763200,80
1611764100,85
1611765000,85
1611765900,133
1611766800,151
1611767700,160
1611768600,133
1611769500,166
1611770400,149
1611771300,137
1611772200,158
1611773100,175
1611774000,121
1611774900,120
1611775800,121
1611776700,141
1611777600,143
1611778500,122
1611779400,116
1611780300,111
1611781200,117
1611782100,116
1611783000,242
1611783900,130
1611784800,147
1611785700,119
1611786600,135
1611787500,74
1611788400,43
1611789300,43
1611790200,43
1611791100,43
1611792000,68
1611792900,60
1611793800,47
1611794700,47
1611795600,46
1611796500,46
1611797400,35
1611798300,30
1611799200,29
1611800100,60
1611801000,38
1611801900,37
1611802800,29
1611803700,28
1611804600,29
1611805500,29
1611806400,58
1611807300,63
1611808200,84
1611809100,38
1611810000,29
1611810900,26
1611811800,31
1611812700,38
1611813600,45
1611814500,33
1611815400,33
1611816300,64
1611817200,105
1611818100,81
1611819000,243
1611819900,77
1611820800,78
1611821700,49
1611822600,27
1611823500,28
1611824400,75
1611825300,95
1611826200,60
1611827100,34
1611828000,30
1611828900,32
1611829800,31
1611830700,30
1611831600,31
1611832500,31
1611833400,56
1611834300,115
1611835200,379
1611836100,207
1611837000,52
1611837900,27
1611838800,29
1611839700,50
1611840600,63
1611841500,90
1611842400,75
1611843300,66
1611844200,64
1611845100,105
1611846000,87
1611846900,73
1611847800,65
1611848700,67
1611849600,98
1611850500,114
1611851400,81
1611852300,80
1611853200,125
1611854100,138
1611855000,78
1611855900,45
1611856800,37
1611857700,79
1611858600,108
1611859500,76
1611860400,70
1611861300,75
1611862200,88
1611863100,166
1611864000,201
1611864900,88
1611865800,104
1611866700,121
1611867600,124
1611868500,90
1611869400,86
1611870300,83
1611871200,82
1611872100,80
1611873000,80
1611873900,77
1611874800,189
1611875700,111
1611876600,81
1611877500,79
1611878400,80
1611879300,79
1611880200,100
1611881100,100
1611882000,80
1611882900,71
1611883800,47
1611884700,58
1611885600,31
1611886500,32
1611887400,42
1611888300,32
1611889200,31
1611890100,31
1611891000,31
1611891900,32
1611892800,80
1611893700,92
1611894600,62
1611895500,26
1611896400,27
1611897300,26
1611898200,26
1611899100,90
1611900000,103
1611900900,104
1611901800,121
1611902700,128
1611903600,63
1611904500,251
1611905400,415
1611906300,58
1611907200,65
1611908100,86
1611909000,61
1611909900,201
1611910800,583
1611911700,496
1611912600,61
1611913500,108
1611914400,118
1611915300,95
1611916200,87
1611917100,87
1611918000,84
1611918900,91
1611919800,117
1611920700,330
1611921600,249
1611922500,171
1611923400,529
1611924300,380
1611925200,247
1611926100,231
1611927000,205
1611927900,97
1611928800,80
1611929700,80
1611930600,77
1611931500,81
1611932400,78
1611933300,79
1611934200,78
1611935100,102
1611936000,98
1611936900,82
1611937800,89
1611938700,87
1611939600,104
1611940500,109
1611941400,111
1611942300,112
1611943200,133
1611944100,157
1611945000,160
1611945900,158
1611946800,167
1611947700,204
1611948600,173
1611949500,156
1611950400,134
1611951300,99
1611952200,75
1611953100,75
1611954000,73
1611954900,75
1611955800,74
1611956700,76
1611957600,79
1611958500,107
1611959400,74
1611960300,72
1611961200,75
1611962100,73
1611963000,99
1611963900,28
1611964800,26
1611965700,35
1611966600,59
1611967500,27
1611968400,27
1611969300,26
1611970200,26
1611971100,28
1611972000,28
1611972900,40
1611973800,34
1611974700,58
1611975600,30
1611976500,23
1611977400,23
1611978300,21
1611979200,24
1611980100,22
1611981000,22
1611981900,23
1611982800,40
1611983700,46
1611984600,22
1611985500,22
1611986400,53
1611987300,232
1611988200,73
1611989100,71
1611990000,220
1611990900,98
1611991800,59
1611992700,40
1611993600,31
1611994500,33
1611995400,36
1611996300,23
1611997200,22
1611998100,23
1611999000,58
1611999900,88
1612000800,55
1612001700,55
1612002600,59
1612003500,60
1612004400,372
1612005300,80
1612006200,70
1612007100,661
1612008000,178
1612008900,503
1612009800,338
1612010700,199
1612011600,44
1612012500,206
1612013400,113
1612014300,103
1612015200,62
1612016100,62
1612017000,61
1612017900,59
1612018800,59
1612019700,72
1612020600,225
1612021500,77
1612022400,82
1612023300,64
1612024200,66
1612025100,152
1612026000,186
1612026900,183
1612027800,187
1612028700,189
1612029600,198
1612030500,168
1612031400,158
1612032300,150
1612033200,119
1612034100,145
1612035000,148
1612035900,163
1612036800,191
1612037700,152
1612038600,124
1612039500,114
1612040400,71
1612041300,79
1612042200,87
1612043100,86
1612044000,89
1612044900,101
1612045800,75
1612046700,74
1612047600,73
1612048500,73
1612049400,75
1612050300,73
1612051200,74
1612052100,109
1612053000,84
1612053900,84
1612054800,74
1612055700,73
1612056600,38
1612057500,37
1612058400,36
1612059300,53
1612060200,62
1612061100,36
1612062000,37
1612062900,37
1612063800,27
1612064700,27
1612065600,26
1612066500,26
1612067400,46
1612068300,47
1612069200,26
1612070100,37
1612071000,26
1612071900,27
1612072800,25
1612073700,27
1612074600,26
1612075500,45
1612076400,48
1612077300,26
1612078200,26
1612079100,26
1612080000,26
1612080900,30
1612081800,213
1612082700,63
1612083600,51
1612084500,47
1612085400,37
1612086300,35
1612087200,37
1612088100,39
1612089000,38
1612089900,119
1612090800,180
1612091700,101
1612092600,37
1612093500,42
1612094400,38
1612095300,38
1612096200,57
1612097100,73
1612098000,67
1612098900,72
1612099800,60
1612100700,42
1612101600,43
1612102500,50
1612103400,53
1612104300,53
1612105200,53
1612106100,102
1612107000,358
1612107900,54
1612108800,53
1612109700,52
1612110600,54
1612111500,315
1612112400,154
1612113300,155
1612114200,520
1612115100,811
1612116000,242
1612116900,154
1612117800,161
1612118700,139
1612119600,142
1612120500,143
1612121400,154
1612122300,121
1612123200,122
1612124100,127
1612125000,175
1612125900,133
1612126800,136
1612127700,137
1612128600,154
1612129500,133
1612130400,118
1612131300,119
1612132200,128
1612133100,131
1612134000,133
1612134900,131
1612135800,123
1612136700,119
1612137600,51
1612138500,27
1612139400,26
1612140300,28
1612141200,27
1612142100,28
1612143000,27
1612143900,29
1612144800,62
1612145700,30
1612146600,27
1612147500,28
1612148400,27
1612149300,28
1612150200,26
1612151100,35
1612152000,27
1612152900,56
1612153800,39
1612154700,130
1612155600,329
1612156500,265
1612157400,107
1612158300,123
1612159200,154
1612160100,95
1612161000,129
1612161900,105
1612162800,90
1612163700,79
1612164600,78
1612165500,78
1612166400,71
1612167300,29
1612168200,42
1612169100,52
1612170000,28
1612170900,27
1612171800,27
1612172700,27
1612173600,37
1612174500,49
1612175400,52
1612176300,96
1612177200,66
1612178100,62
1612179000,62
1612179900,51
1612180800,31
1612181700,31
1612182600,30
1612183500,57
1612184400,42
1612185300,30
1612186200,29
1612187100,30
1612188000,29
1612188900,31
1612189800,60
1612190700,43
1612191600,57
1612192500,30
1612193400,30
1612194300,32
1612195200,44
1612196100,75
1612197000,52
1612197900,95
1612198800,201
1612199700,191
1612200600,155
1612201500,156
1612202400,156
1612203300,148
1612204200,144
1612205100,144
1612206000,158
1612206900,189
1612207800,179
1612208700,202
1612209600,211
1612210500,215
1612211400,246
1612212300,215
1612213200,218
1612214100,217
1612215000,187
1612215900,125
1612216800,84
1612217700,41
1612218600,29
1612219500,28
1612220400,28
1612221300,35
1612222200,60
1612223100,29
1612224000,27
1612224900,28
1612225800,38
1612226700,38
1612227600,27
1612228500,27
1612229400,48
1612230300,48
1612231200,28
1612232100,28
1612233000,28
1612233900,28
1612234800,29
1612235700,29
1612236600,27
1612237500,50
1612238400,55
1612239300,29
1612240200,28
1612241100,27
1612242000,28
1612242900,264
1612243800,288
1612244700,114
1612245600,121
1612246500,104
1612247400,77
1612248300,59
1612249200,46
1612250100,78
1612251000,24
1612251900,24
1612252800,26
1612253700,49
1612254600,39
1612255500,25
1612256400,25
1612257300,37
1612258200,28
1612259100,26
1612260000,26
1612260900,53
1612261800,40
1612262700,51
1612263600,27
1612264500,25
1612265400,25
1612266300,26
1612267200,27
1612268100,25
1612269000,25
1612269900,32
1612270800,59
1612271700,161
1612272600,72
1612273500,38
1612274400,24
1612275300,26
1612276200,32
1612277100,57
1612278000,78
1612278900,76
1612279800,63
1612280700,74
1612281600,61
1612282500,58
1612283400,84
1612284300,98
1612285200,86
1612286100,128
1612287000,91
1612287900,91
1612288800,98
1612289700,113
1612290600,112
1612291500,111
1612292400,178
1612293300,148
1612294200,200
1612295100,106
1612296000,132
1612296900,136
1612297800,85
1612298700,69
1612299600,74
