timestamp,power
1664343000,107
1664343900,77
1664344800,80
1664345700,54
1664346600,89
1664347500,69
1664348400,54
1664349300,40
1664350200,37
1664351100,32
1664352000,48
1664352900,20
1664353800,38
1664354700,41
1664355600,55
1664356500,19
1664357400,39
1664358300,29
1664359200,66
1664360100,27
1664361000,88
1664361900,51
1664362800,49
1664363700,130
1664364600,64
1664365500,74
1664366400,83
1664367300,38
1664368200,81
1664369100,65
1664370000,50
1664370900,34
1664371800,32
1664372700,28
1664373600,113
1664374500,36
1664375400,25
1664376300,25
1664377200,43
1664378100,55
1664379000,26
1664379900,28
1664380800,30
1664381700,51
1664382600,37
1664383500,35
1664384400,27
1664385300,52
1664386200,26
1664387100,47
1664388000,24
1664388900,55
1664389800,29
1664390700,62
1664391600,73
1664392500,103
1664393400,77
1664394300,38
1664395200,39
1664396100,65
1664397000,60
1664397900,34
1664398800,31
1664399700,29
1664400600,35
1664401500,33
1664402400,21
1664403300,28
1664404200,36
1664405100,20
1664406000,27
1664406900,35
1664407800,35
1664408700,23
1664409600,18
1664410500,22
1664411400,50
1664412300,28
1664413200,18
1664414100,20
1664415000,36
1664415900,35
1664416800,29
1664417700,17
1664418600,36
1664419500,29
1664420400,19
1664421300,31
1664422200,38
1664423100,111
1664424000,63
1664424900,35
1664425800,104
1664426700,98
1664427600,70
1664428500,25
1664429400,52
1664430300,49
1664431200,43
1664432100,27
1664433000,41
1664433900,45
1664434800,92
1664435700,65
1664436600,80
1664437500,51
1664438400,51
1664439300,35
1664440200,64
1664441100,59
1664442000,37
1664442900,19
1664443800,39
1664444700,44
1664445600,46
1664446500,28
1664447400,63
1664448300,66
1664449200,83
1664450100,59
1664451000,30
1664451900,54
1664452800,50
1664453700,69
1664454600,58
1664455500,55
1664456400,69
1664457300,48
1664458200,37
1664459100,72
1664460000,51
1664460900,41
1664461800,26
1664462700,69
1664463600,107
1664464500,66
1664465400,34
1664466300,27
1664467200,56
1664468100,37
1664469000,100
1664469900,461
1664470800,779
1664471700,316
1664472600,97
1664473500,92
1664474400,86
1664475300,120
1664476200,72
1664477100,90
1664478000,89
1664478900,95
1664479800,66
1664480700,75
1664481600,81
1664482500,68
1664483400,23
1664484300,18
1664485200,27
1664486100,39
1664487000,37
1664487900,20
1664488800,23
1664489700,35
1664490600,30
1664491500,33
1664492400,22
1664493300,36
1664494200,30
1664495100,18
1664496000,32
1664496900,42
1664497800,29
1664498700,19
1664499600,18
1664500500,42
1664501400,43
1664502300,19
1664503200,18
1664504100,31
1664505000,38
1664505900,31
1664506800,22
1664507700,28
1664508600,37
1664509500,103
1664510400,79
1664511300,48
1664512200,117
1664513100,83
1664514000,44
1664514900,67
1664515800,137
1664516700,609
1664517600,229
1664518500,116
1664519400,322
1664520300,399
1664521200,47
1664522100,28
1664523000,48
1664523900,35
1664524800,40
1664525700,24
1664526600,45
1664527500,38
1664528400,36
1664529300,35
1664530200,56
1664531100,54
1664532000,38
1664532900,43
1664533800,32
1664534700,66
1664535600,29
1664536500,33
1664537400,28
1664538300,94
1664539200,98
1664540100,52
1664541000,43
1664541900,45
1664542800,55
1664543700,47
1664544600,40
1664545500,110
1664546400,56
1664547300,43
1664548200,48
1664549100,81
1664550000,66
1664550900,52
1664551800,106
1664552700,70
1664553600,66
1664554500,39
1664555400,646
1664556300,337
1664557200,132
1664558100,134
1664559000,75
1664559900,127
1664560800,199
1664561700,114
1664562600,111
1664563500,76
1664564400,102
1664565300,87
1664566200,97
1664567100,85
1664568000,91
1664568900,88
1664569800,62
1664570700,36
1664571600,38
1664572500,38
1664573400,25
1664574300,18
1664575200,20
1664576100,49
1664577000,34
1664577900,18
1664578800,17
1664579700,35
1664580600,42
1664581500,28
1664582400,18
1664583300,29
1664584200,35
1664585100,24
1664586000,31
1664586900,27
1664587800,36
1664588700,20
1664589600,20
1664590500,36
1664591400,39
1664592300,24
1664593200,18
1664594100,20
1664595000,47
1664595900,118
1664596800,61
1664597700,35
1664598600,87
1664599500,116
1664600400,84
1664601300,99
1664602200,67
1664603100,76
1664604000,41
1664604900,68
1664605800,72
1664606700,62
1664607600,111
1664608500,64
1664609400,73
1664610300,73
1664611200,52
1664612100,43
1664613000,34
1664613900,65
1664614800,53
1664615700,83
1664616600,40
1664617500,52
1664618400,63
1664619300,48
1664620200,41
1664621100,56
1664622000,43
1664622900,26
1664623800,29
1664624700,45
1664625600,88
1664626500,70
1664627400,45
1664628300,68
1664629200,68
1664630100,47
1664631000,36
1664631900,29
1664632800,57
1664633700,42
1664634600,39
1664635500,25
1664636400,43
1664637300,48
1664638200,33
1664639100,113
1664640000,47
1664640900,62
1664641800,40
1664642700,40
1664643600,64
1664644500,48
1664645400,50
1664646300,59
1664647200,141
1664648100,104
1664649000,76
1664649900,100
1664650800,85
1664651700,101
1664652600,124
1664653500,92
1664654400,95
1664655300,101
1664656200,80
1664657100,41
1664658000,34
1664658900,35
1664659800,36
1664660700,18
1664661600,24
1664662500,39
1664663400,37
1664664300,21
1664665200,19
1664666100,23
1664667000,47
1664667900,30
1664668800,18
1664669700,21
1664670600,36
1664671500,33
1664672400,29
1664673300,18
1664674200,37
1664675100,28
1664676000,19
1664676900,30
1664677800,37
1664678700,33
1664679600,17
1664680500,18
1664681400,39
1664682300,127
1664683200,62
1664684100,36
1664685000,99
1664685900,95
1664686800,73
1664687700,31
1664688600,48
1664689500,129
1664690400,74
1664691300,62
1664692200,54
1664693100,126
1664694000,72
1664694900,62
1664695800,54
1664696700,82
1664697600,42
1664698500,42
1664699400,28
1664700300,49
1664701200,59
1664702100,37
1664703000,37
1664703900,37
1664704800,65
1664705700,42
1664706600,52
1664707500,46
1664708400,49
1664709300,53
1664710200,86
1664711100,75
1664712000,53
1664712900,46
1664713800,39
1664714700,219
1664715600,706
1664716500,101
1664717400,97
1664718300,427
1664719200,238
1664720100,81
1664721000,125
1664721900,55
1664722800,67
1664723700,92
1664724600,77
1664725500,66
1664726400,70
1664727300,95
1664728200,44
1664729100,33
1664730000,48
1664730900,46
1664731800,42
1664732700,28
1664733600,43
1664734500,62
1664735400,40
1664736300,40
1664737200,22
1664738100,60
1664739000,49
1664739900,40
1664740800,30
1664741700,43
1664742600,32
1664743500,26
1664744400,28
1664745300,32
1664746200,32
1664747100,18
1664748000,22
1664748900,43
1664749800,34
1664750700,18
1664751600,18
1664752500,28
1664753400,45
1664754300,54
1664755200,27
1664756100,27
1664757000,36
1664757900,22
1664758800,31
1664759700,28
1664760600,35
1664761500,20
1664762400,18
1664763300,34
1664764200,44
1664765100,20
1664766000,18
1664766900,24
1664767800,37
1664768700,36
1664769600,20
1664770500,22
1664771400,70
1664772300,26
1664773200,31
1664774100,42
1664775000,40
1664775900,36
1664776800,19
1664777700,36
1664778600,51
1664779500,82
1664780400,108
1664781300,58
1664782200,92
1664783100,138
1664784000,92
1664784900,72
1664785800,99
1664786700,96
1664787600,80
1664788500,78
1664789400,152
1664790300,795
1664791200,158
1664792100,64
1664793000,129
1664793900,100
1664794800,60
1664795700,47
1664796600,39
1664797500,69
1664798400,52
1664799300,37
1664800200,44
1664801100,56
1664802000,44
1664802900,57
1664803800,31
1664804700,62
1664805600,94
1664806500,81
1664807400,99
1664808300,109
1664809200,78
1664810100,25
1664811000,36
1664811900,50
1664812800,63
1664813700,32
1664814600,294
1664815500,393
1664816400,96
1664817300,93
1664818200,87
1664819100,581
1664820000,295
1664820900,120
1664821800,298
1664822700,432
1664823600,103
1664824500,79
1664825400,92
1664826300,88
1664827200,89
1664828100,112
1664829000,57
1664829900,57
1664830800,79
1664831700,63
1664832600,22
1664833500,18
1664834400,24
1664835300,43
1664836200,35
1664837100,18
1664838000,21
1664838900,37
1664839800,32
1664840700,31
1664841600,20
1664842500,35
1664843400,31
1664844300,20
1664845200,30
1664846100,39
1664847000,33
1664847900,18
1664848800,20
1664849700,35
1664850600,48
1664851500,19
1664852400,18
1664853300,27
1664854200,36
1664855100,35
1664856000,24
1664856900,21
1664857800,59
1664858700,25
1664859600,26
1664860500,31
1664861400,36
1664862300,122
1664863200,93
1664864100,112
1664865000,105
1664865900,94
1664866800,70
1664867700,61
1664868600,44
1664869500,63
1664870400,45
1664871300,32
1664872200,37
1664873100,49
1664874000,45
1664874900,45
1664875800,30
1664876700,48
1664877600,43
1664878500,31
1664879400,44
1664880300,48
1664881200,48
1664882100,32
1664883000,32
1664883900,42
1664884800,62
1664885700,36
1664886600,31
1664887500,33
1664888400,47
1664889300,49
1664890200,35
1664891100,34
1664892000,50
1664892900,39
1664893800,31
1664894700,44
1664895600,52
1664896500,44
1664897400,40
1664898300,72
1664899200,103
1664900100,111
1664901000,87
1664901900,111
1664902800,102
1664903700,115
1664904600,94
1664905500,82
1664906400,90
1664907300,91
1664908200,77
1664909100,71
1664910000,108
1664910900,114
1664911800,66
1664912700,66
1664913600,78
1664914500,95
1664915400,61
1664916300,31
1664917200,24
1664918100,37
1664919000,35
1664919900,30
1664920800,19
1664921700,35
1664922600,31
1664923500,18
1664924400,30
1664925300,38
1664926200,33
1664927100,19
1664928000,18
1664928900,35
1664929800,47
1664930700,18
1664931600,18
1664932500,29
1664933400,36
1664934300,31
1664935200,25
1664936100,25
1664937000,36
1664937900,24
1664938800,21
1664939700,91
1664940600,120
1664941500,107
1664942400,69
1664943300,35
1664944200,128
1664945100,110
1664946000,96
1664946900,67
1664947800,58
1664948700,60
1664949600,54
1664950500,45
1664951400,62
1664952300,57
1664953200,33
1664954100,55
1664955000,52
1664955900,60
1664956800,28
1664957700,42
1664958600,44
1664959500,69
1664960400,34
1664961300,35
1664962200,42
1664963100,49
1664964000,55
1664964900,31
1664965800,42
1664966700,48
1664967600,42
1664968500,37
1664969400,47
1664970300,55
1664971200,37
1664972100,38
1664973000,23
1664973900,65
1664974800,41
1664975700,37
1664976600,24
1664977500,53
1664978400,42
1664979300,50
1664980200,24
1664981100,49
1664982000,136
1664982900,56
1664983800,57
1664984700,53
1664985600,67
1664986500,35
1664987400,45
1664988300,47
1664989200,74
1664990100,40
1664991000,46
1664991900,40
1664992800,56
1664993700,99
1664994600,94
1664995500,88
1664996400,103
1664997300,105
1664998200,73
1664999100,89
1665000000,76
1665000900,48
1665001800,18
1665002700,18
1665003600,43
1665004500,40
1665005400,17
1665006300,18
1665007200,31
1665008100,37
1665009000,32
1665009900,20
1665010800,27
1665011700,36
1665012600,21
1665013500,26
1665014400,32
1665015300,36
1665016200,25
1665017100,18
1665018000,21
1665018900,50
1665019800,28
1665020700,18
1665021600,18
1665022500,37
1665023400,37
1665024300,27
1665025200,18
1665026100,89
1665027000,110
1665027900,95
1665028800,83
1665029700,51
1665030600,92
1665031500,93
1665032400,92
1665033300,66
1665034200,65
1665035100,43
1665036000,42
1665036900,53
1665037800,66
1665038700,59
1665039600,43
1665040500,47
1665041400,60
1665042300,49
1665043200,52
1665044100,51
1665045000,60
1665045900,45
1665046800,41
1665047700,29
1665048600,68
1665049500,41
1665050400,37
1665051300,24
1665052200,49
1665053100,46
1665054000,50
1665054900,18
1665055800,49
1665056700,37
1665057600,37
1665058500,30
1665059400,46
1665060300,38
1665061200,33
1665062100,24
1665063000,36
1665063900,56
1665064800,28
1665065700,33
1665066600,20
1665067500,53
1665068400,42
1665069300,39
1665070200,98
1665071100,65
1665072000,44
1665072900,51
1665073800,42
1665074700,52
1665075600,50
1665076500,39
1665077400,107
1665078300,136
1665079200,105
1665080100,129
1665081000,115
1665081900,106
1665082800,142
1665083700,95
1665084600,73
1665085500,74
1665086400,56
1665087300,33
1665088200,31
1665089100,19
1665090000,37
1665090900,30
1665091800,18
1665092700,29
1665093600,40
1665094500,34
1665095400,18
1665096300,18
1665097200,41
1665098100,42
1665099000,19
1665099900,18
1665100800,29
1665101700,38
1665102600,34
1665103500,19
1665104400,25
1665105300,36
1665106200,24
1665107100,30
1665108000,27
1665108900,38
1665109800,25
1665110700,17
1665111600,23
1665112500,154
1665113400,97
1665114300,69
1665115200,81
1665116100,92
1665117000,88
1665117900,28
1665118800,28
1665119700,38
1665120600,47
1665121500,24
1665122400,50
1665123300,34
1665124200,55
1665125100,23
1665126000,37
1665126900,44
1665127800,57
1665128700,33
1665129600,28
1665130500,36
1665131400,46
1665132300,55
1665133200,24
1665134100,37
1665135000,37
1665135900,48
1665136800,30
1665137700,42
1665138600,38
1665139500,47
1665140400,22
1665141300,35
1665142200,49
1665143100,49
1665144000,25
1665144900,28
1665145800,36
1665146700,55
1665147600,38
1665148500,24
1665149400,36
1665150300,40
1665151200,46
1665152100,33
1665153000,34
1665153900,37
1665154800,46
1665155700,21
1665156600,45
1665157500,85
1665158400,53
1665159300,46
1665160200,124
1665161100,116
1665162000,128
1665162900,40
1665163800,53
1665164700,67
1665165600,119
1665166500,141
1665167400,117
1665168300,80
1665169200,99
1665170100,100
1665171000,94
1665171900,70
1665172800,43
1665173700,34
1665174600,25
1665175500,30
1665176400,28
1665177300,36
1665178200,29
1665179100,17
1665180000,28
1665180900,45
1665181800,34
1665182700,18
1665183600,18
1665184500,29
1665185400,49
1665186300,26
1665187200,19
1665188100,23
1665189000,36
1665189900,35
1665190800,30
1665191700,18
1665192600,36
1665193500,33
1665194400,19
1665195300,31
1665196200,34
1665197100,58
1665198000,84
1665198900,106
1665199800,280
1665200700,584
1665201600,59
1665202500,39
1665203400,438
1665204300,193
1665205200,54
1665206100,27
1665207000,28
1665207900,38
1665208800,44
1665209700,48
1665210600,31
1665211500,37
1665212400,40
1665213300,40
1665214200,23
1665215100,51
1665216000,39
1665216900,48
1665217800,18
1665218700,34
1665219600,47
1665220500,51
1665221400,27
1665222300,22
1665223200,44
1665224100,41
1665225000,52
1665225900,18
1665226800,44
1665227700,36
1665228600,40
1665229500,37
1665230400,31
1665231300,48
1665232200,32
1665233100,36
1665234000,26
1665234900,61
1665235800,36
1665236700,32
1665237600,22
1665238500,36
1665239400,61
1665240300,30
1665241200,35
1665242100,21
1665243000,55
1665243900,35
1665244800,47
1665245700,24
1665246600,46
1665247500,40
1665248400,27
1665249300,38
1665250200,40
1665251100,50
1665252000,23
1665252900,46
1665253800,142
1665254700,113
1665255600,63
1665256500,86
1665257400,74
1665258300,84
1665259200,81
1665260100,37
1665261000,18
1665261900,32
1665262800,34
1665263700,27
1665264600,29
1665265500,25
1665266400,37
1665267300,23
1665268200,22
1665269100,33
1665270000,39
1665270900,27
1665271800,19
1665272700,17
1665273600,47
1665274500,38
1665275400,17
1665276300,18
1665277200,33
1665278100,41
1665279000,30
1665279900,18
1665280800,30
1665281700,34
1665282600,20
1665283500,32
1665284400,29
1665285300,101
1665286200,90
1665287100,59
1665288000,43
1665288900,53
1665289800,59
1665290700,60
1665291600,45
1665292500,65
1665293400,66
1665294300,48
1665295200,43
1665296100,64
1665297000,54
1665297900,38
1665298800,53
1665299700,39
1665300600,53
1665301500,28
1665302400,34
1665303300,53
1665304200,52
1665305100,33
1665306000,26
1665306900,40
1665307800,45
1665308700,54
1665309600,26
1665310500,35
1665311400,40
1665312300,49
1665313200,27
1665314100,46
1665315000,36
1665315900,52
1665316800,20
1665317700,40
1665318600,48
1665319500,53
1665320400,30
1665321300,29
1665322200,40
1665323100,55
1665324000,43
1665324900,26
1665325800,36
1665326700,40
1665327600,56
1665328500,33
1665329400,35
1665330300,35
1665331200,55
1665332100,25
1665333000,49
1665333900,30
1665334800,54
1665335700,23
1665336600,38
1665337500,37
1665338400,60
1665339300,35
1665340200,52
1665341100,102
1665342000,101
1665342900,95
1665343800,80
1665344700,60
1665345600,80
1665346500,86
1665347400,62
1665348300,27
1665349200,25
1665350100,37
1665351000,23
1665351900,22
1665352800,35
1665353700,38
1665354600,26
1665355500,18
1665356400,18
1665357300,47
1665358200,38
1665359100,19
1665360000,18
1665360900,33
1665361800,38
1665362700,31
1665363600,21
1665364500,27
1665365400,37
1665366300,21
1665367200,27
1665368100,34
1665369000,37
1665369900,24
1665370800,18
1665371700,118
1665372600,84
1665373500,56
1665374400,20
1665375300,18
1665376200,69
1665377100,90
1665378000,70
1665378900,57
1665379800,66
1665380700,71
1665381600,49
1665382500,60
1665383400,52
1665384300,59
1665385200,41
1665386100,31
1665387000,52
1665387900,55
1665388800,39
1665389700,33
1665390600,33
1665391500,52
1665392400,53
1665393300,30
1665394200,32
1665395100,48
1665396000,46
1665396900,42
1665397800,40
1665398700,46
1665399600,45
1665400500,35
1665401400,29
1665402300,61
1665403200,44
1665404100,41
1665405000,25
1665405900,47
1665406800,48
1665407700,95
1665408600,42
1665409500,67
1665410400,62
1665411300,79
1665412200,61
1665413100,72
1665414000,35
1665414900,51
1665415800,25
1665416700,44
1665417600,71
1665418500,121
1665419400,68
1665420300,75
1665421200,68
1665422100,106
1665423000,69
1665423900,75
1665424800,83
1665425700,179
1665426600,111
1665427500,109
1665428400,88
1665429300,113
1665430200,79
1665431100,104
1665432000,70
1665432900,98
1665433800,36
1665434700,18
1665435600,18
1665436500,44
1665437400,41
1665438300,18
1665439200,18
1665440100,29
1665441000,40
1665441900,30
1665442800,20
1665443700,27
1665444600,35
1665445500,21
1665446400,28
1665447300,32
1665448200,36
1665449100,24
1665450000,18
1665450900,20
1665451800,50
1665452700,29
1665453600,19
1665454500,17
1665455400,37
1665456300,34
1665457200,31
1665458100,82
1665459000,96
1665459900,62
1665460800,26
1665461700,28
1665462600,70
1665463500,82
1665464400,63
1665465300,109
1665466200,110
1665467100,136
1665468000,124
1665468900,91
1665469800,57
1665470700,73
1665471600,54
1665472500,62
1665473400,50
1665474300,115
1665475200,73
1665476100,67
1665477000,80
1665477900,150
1665478800,263
1665479700,71
1665480600,71
1665481500,88
1665482400,67
1665483300,46
1665484200,55
1665485100,88
1665486000,83
1665486900,73
1665487800,68
1665488700,69
1665489600,78
1665490500,108
1665491400,66
1665492300,81
1665493200,70
1665494100,92
1665495000,52
1665495900,70
1665496800,93
1665497700,63
1665498600,70
1665499500,61
1665500400,151
1665501300,109
1665502200,67
1665503100,67
1665504000,81
1665504900,92
1665505800,77
1665506700,86
1665507600,97
1665508500,82
1665509400,86
1665510300,67
1665511200,90
1665512100,96
1665513000,71
1665513900,82
1665514800,88
1665515700,95
1665516600,89
1665517500,63
1665518400,76
1665519300,80
1665520200,62
1665521100,32
1665522000,24
1665522900,32
1665523800,34
1665524700,18
1665525600,23
1665526500,42
1665527400,36
1665528300,20
1665529200,18
1665530100,26
1665531000,46
1665531900,29
1665532800,18
1665533700,22
1665534600,37
1665535500,30
1665536400,30
1665537300,21
1665538200,36
1665539100,29
1665540000,18
1665540900,24
1665541800,45
1665542700,31
1665543600,18
1665544500,19
1665545400,29
1665546300,131
1665547200,68
1665548100,35
1665549000,105
1665549900,114
1665550800,59
1665551700,59
1665552600,32
1665553500,54
1665554400,32
1665555300,41
1665556200,38
1665557100,57
1665558000,45
1665558900,18
1665559800,38
1665560700,39
1665561600,138
1665562500,61
1665563400,58
1665564300,47
1665565200,68
1665566100,62
1665567000,88
1665567900,78
1665568800,69
1665569700,83
1665570600,53
1665571500,65
1665572400,57
1665573300,45
1665574200,27
1665575100,46
1665576000,53
1665576900,58
1665577800,28
1665578700,42
1665579600,46
1665580500,37
1665581400,97
1665582300,58
1665583200,104
1665584100,60
1665585000,45
1665585900,39
1665586800,61
1665587700,55
1665588600,31
1665589500,41
1665590400,46
1665591300,66
1665592200,82
1665593100,60
1665594000,57
1665594900,66
1665595800,43
1665596700,79
1665597600,99
1665598500,117
1665599400,84
1665600300,88
1665601200,100
1665602100,109
1665603000,89
1665603900,62
1665604800,34
1665605700,36
1665606600,35
1665607500,23
1665608400,24
1665609300,35
1665610200,25
1665611100,23
1665612000,33
1665612900,36
1665613800,27
1665614700,18
1665615600,18
1665616500,46
1665617400,35
1665618300,18
1665619200,18
1665620100,35
1665621000,28
1665621900,31
1665622800,25
1665623700,33
1665624600,29
1665625500,19
1665626400,19
1665627300,47
1665628200,31
1665629100,17
1665630000,19
1665630900,32
1665631800,130
1665632700,73
1665633600,41
1665634500,87
1665635400,116
1665636300,66
1665637200,62
1665638100,72
1665639000,57
1665639900,44
1665640800,29
1665641700,99
1665642600,105
1665643500,80
1665644400,64
1665645300,113
1665646200,626
1665647100,203
1665648000,87
1665648900,330
1665649800,330
1665650700,50
1665651600,38
1665652500,68
1665653400,60
1665654300,50
1665655200,82
1665656100,96
1665657000,75
1665657900,72
1665658800,38
1665659700,51
1665660600,47
1665661500,40
1665662400,46
1665663300,39
1665664200,107
1665665100,55
1665666000,34
1665666900,52
1665667800,66
1665668700,57
1665669600,29
1665670500,42
1665671400,47
1665672300,61
1665673200,40
1665674100,100
1665675000,75
1665675900,65
1665676800,41
1665677700,76
1665678600,74
1665679500,71
1665680400,39
1665681300,61
1665682200,461
1665683100,657
1665684000,153
1665684900,92
1665685800,118
1665686700,113
1665687600,94
1665688500,99
1665689400,91
1665690300,103
1665691200,45
1665692100,26
1665693000,38
1665693900,40
1665694800,22
1665695700,20
1665696600,23
1665697500,44
1665698400,34
1665699300,18
1665700200,22
1665701100,37
1665702000,25
1665702900,33
1665703800,23
1665704700,37
1665705600,27
1665706500,18
1665707400,25
1665708300,48
1665709200,27
1665710100,19
1665711000,18
1665711900,37
1665712800,40
1665713700,23
1665714600,19
1665715500,34
1665716400,29
1665717300,24
1665718200,32
1665719100,126
1665720000,87
1665720900,49
1665721800,109
1665722700,139
1665723600,122
1665724500,103
1665725400,120
1665726300,104
1665727200,96
1665728100,103
1665729000,115
1665729900,99
1665730800,73
1665731700,55
1665732600,60
1665733500,72
1665734400,40
1665735300,37
1665736200,42
1665737100,54
1665738000,68
1665738900,48
1665739800,43
1665740700,53
1665741600,58
1665742500,55
1665743400,67
1665744300,106
1665745200,79
1665746100,54
1665747000,27
1665747900,51
1665748800,94
1665749700,88
1665750600,61
1665751500,72
1665752400,106
1665753300,96
1665754200,142
1665755100,93
1665756000,99
1665756900,83
1665757800,91
1665758700,60
1665759600,60
1665760500,46
1665761400,40
1665762300,83
1665763200,102
1665764100,87
1665765000,130
1665765900,137
1665766800,198
1665767700,733
1665768600,174
1665769500,145
1665770400,448
1665771300,419
1665772200,126
1665773100,142
1665774000,638
1665774900,81
1665775800,96
1665776700,85
1665777600,92
1665778500,101
1665779400,58
1665780300,35
1665781200,27
1665782100,19
1665783000,18
1665783900,49
1665784800,30
1665785700,18
1665786600,21
1665787500,37
1665788400,26
1665789300,30
1665790200,25
1665791100,37
1665792000,18
1665792900,18
1665793800,38
1665794700,43
1665795600,18
1665796500,18
1665797400,29
1665798300,32
1665799200,30
1665800100,21
1665801000,32
1665801900,29
1665802800,18
1665803700,27
1665804600,42
1665805500,112
1665806400,56
1665807300,53
1665808200,102
1665809100,116
1665810000,79
1665810900,105
1665811800,84
1665812700,68
1665813600,58
1665814500,109
1665815400,82
1665816300,64
1665817200,59
1665818100,69
1665819000,78
1665819900,46
1665820800,43
1665821700,56
1665822600,53
1665823500,50
1665824400,48
1665825300,52
1665826200,48
1665827100,40
1665828000,39
1665828900,72
1665829800,51
1665830700,74
1665831600,42
1665832500,54
1665833400,58
1665834300,73
1665835200,128
1665836100,519
1665837000,229
1665837900,59
1665838800,226
1665839700,433
1665840600,44
1665841500,29
1665842400,174
1665843300,75
1665844200,76
1665845100,39
1665846000,80
1665846900,82
1665847800,45
1665848700,137
1665849600,81
1665850500,61
1665851400,62
1665852300,139
1665853200,142
1665854100,746
1665855000,338
1665855900,101
1665856800,131
1665857700,107
1665858600,82
1665859500,115
1665860400,105
1665861300,87
1665862200,71
1665863100,94
1665864000,92
1665864900,68
1665865800,26
1665866700,31
1665867600,31
1665868500,19
1665869400,22
1665870300,46
1665871200,29
1665872100,18
1665873000,18
1665873900,37
1665874800,38
1665875700,24
1665876600,19
1665877500,36
1665878400,24
1665879300,21
1665880200,33
1665881100,39
1665882000,23
1665882900,17
1665883800,24
1665884700,41
1665885600,32
1665886500,20
1665887400,27
1665888300,40
1665889200,37
1665890100,25
1665891000,41
1665891900,31
1665892800,19
1665893700,17
1665894600,61
1665895500,85
1665896400,75
1665897300,62
1665898200,147
1665899100,95
1665900000,69
1665900900,126
1665901800,122
1665902700,91
1665903600,70
1665904500,116
1665905400,104
1665906300,84
1665907200,64
1665908100,104
1665909000,89
1665909900,64
1665910800,49
1665911700,60
1665912600,71
1665913500,93
1665914400,36
1665915300,53
1665916200,53
1665917100,58
1665918000,26
1665918900,54
1665919800,37
1665920700,41
1665921600,31
1665922500,66
1665923400,81
1665924300,76
1665925200,25
1665926100,56
1665927000,45
1665927900,53
1665928800,25
1665929700,57
1665930600,37
1665931500,42
1665932400,67
1665933300,115
1665934200,58
1665935100,64
1665936000,50
1665936900,89
1665937800,80
1665938700,102
1665939600,80
1665940500,116
1665941400,85
1665942300,105
1665943200,170
1665944100,129
1665945000,91
1665945900,79
1665946800,66
1665947700,115
1665948600,72
1665949500,79
1665950400,67
1665951300,96
1665952200,71
1665953100,41
1665954000,32
1665954900,36
1665955800,22
1665956700,19
1665957600,37
1665958500,41
1665959400,19
1665960300,19
1665961200,26
1665962100,42
1665963000,29
1665963900,18
1665964800,28
1665965700,35
1665966600,18
1665967500,32
1665968400,34
1665969300,32
1665970200,17
1665971100,19
1665972000,38
1665972900,40
1665973800,20
1665974700,17
1665975600,37
1665976500,25
1665977400,26
1665978300,26
1665979200,37
1665980100,25
1665981000,47
1665981900,29
1665982800,49
1665983700,32
1665984600,17
1665985500,120
1665986400,101
1665987300,87
1665988200,124
1665989100,99
1665990000,102
1665990900,86
1665991800,80
1665992700,138
1665993600,528
1665994500,316
1665995400,81
1665996300,220
1665997200,540
1665998100,54
1665999000,45
1665999900,52
1666000800,62
1666001700,52
1666002600,55
1666003500,51
1666004400,60
1666005300,43
1666006200,43
1666007100,68
1666008000,60
1666008900,35
1666009800,42
1666010700,45
1666011600,62
1666012500,41
1666013400,36
1666014300,48
1666015200,43
1666016100,108
1666017000,56
1666017900,73
1666018800,94
1666019700,94
1666020600,529
1666021500,188
1666022400,95
1666023300,88
1666024200,56
1666025100,50
1666026000,65
1666026900,48
1666027800,44
1666028700,60
1666029600,47
1666030500,49
1666031400,46
1666032300,77
1666033200,40
1666034100,47
1666035000,45
1666035900,62
1666036800,64
1666037700,39
1666038600,33
1666039500,47
1666040400,32
1666041300,36
1666042200,46
1666043100,46
1666044000,31
1666044900,27
1666045800,59
1666046700,61
1666047600,26
1666048500,17
1666049400,31
1666050300,32
1666051200,25
1666052100,30
1666053000,32
1666053900,31
1666054800,17
1666055700,19
1666056600,44
1666057500,36
1666058400,19
1666059300,18
1666060200,36
1666061100,26
1666062000,31
1666062900,25
1666063800,36
1666064700,23
1666065600,19
1666066500,26
1666067400,80
1666068300,44
1666069200,27
1666070100,28
1666071000,50
1666071900,41
1666072800,51
1666073700,28
1666074600,170
1666075500,53
1666076400,51
1666077300,118
1666078200,99
1666079100,90
1666080000,125
1666080900,135
1666081800,124
1666082700,121
1666083600,136
1666084500,102
1666085400,94
1666086300,81
1666087200,409
1666088100,512
1666089000,177
1666089900,101
1666090800,73
1666091700,103
1666092600,174
1666093500,68
1666094400,70
1666095300,85
1666096200,75
1666097100,82
1666098000,73
1666098900,92
1666099800,79
1666100700,71
1666101600,266
1666102500,107
1666103400,90
1666104300,515
1666105200,314
1666106100,98
1666107000,266
1666107900,459
1666108800,80
1666109700,88
1666110600,73
1666111500,466
1666112400,255
1666113300,71
1666114200,110
1666115100,72
1666116000,72
1666116900,87
1666117800,51
1666118700,59
1666119600,59
1666120500,76
1666121400,121
1666122300,59
1666123200,47
1666124100,69
1666125000,33
1666125900,39
1666126800,39
1666127700,36
1666128600,19
1666129500,20
1666130400,41
1666131300,44
1666132200,19
1666133100,19
1666134000,36
1666134900,33
1666135800,32
1666136700,22
1666137600,36
1666138500,31
1666139400,19
1666140300,31
1666141200,43
