timestamp,power
1646695800,92
1646696700,83
1646697600,72
1646698500,89
1646699400,98
1646700300,94
1646701200,92
1646702100,87
1646703000,86
1646703900,84
1646704800,75
1646705700,91
1646706600,81
1646707500,73
1646708400,73
1646709300,80
1646710200,77
1646711100,84
1646712000,97
1646712900,124
1646713800,179
1646714700,251
1646715600,348
1646716500,288
1646717400,264
1646718300,224
1646719200,206
1646720100,194
1646721000,117
1646721900,107
1646722800,97
1646723700,105
1646724600,524
1646725500,157
1646726400,142
1646727300,168
1646728200,170
1646729100,124
1646730000,295
1646730900,646
1646731800,623
1646732700,133
1646733600,166
1646734500,160
1646735400,146
1646736300,109
1646737200,271
1646738100,105
1646739000,79
1646739900,117
1646740800,133
1646741700,120
1646742600,197
1646743500,133
1646744400,119
1646745300,125
1646746200,111
1646747100,131
1646748000,96
1646748900,136
1646749800,148
1646750700,165
1646751600,168
1646752500,180
1646753400,224
1646754300,155
1646755200,204
1646756100,236
1646757000,240
1646757900,275
1646758800,232
1646759700,192
1646760600,386
1646761500,758
1646762400,512
1646763300,259
1646764200,244
1646765100,318
1646766000,601
1646766900,259
1646767800,241
1646768700,715
1646769600,257
1646770500,204
1646771400,167
1646772300,199
1646773200,151
1646774100,167
1646775000,141
1646775900,92
1646776800,90
1646777700,94
1646778600,74
1646779500,68
1646780400,89
1646781300,82
1646782200,76
1646783100,83
1646784000,88
1646784900,82
1646785800,84
1646786700,78
1646787600,94
1646788500,91
1646789400,104
1646790300,105
1646791200,94
1646792100,90
1646793000,82
1646793900,86
1646794800,77
1646795700,88
1646796600,79
1646797500,94
1646798400,127
1646799300,120
1646800200,240
1646801100,314
1646802000,279
1646802900,372
1646803800,221
1646804700,217
1646805600,203
1646806500,167
1646807400,167
1646808300,709
1646809200,537
1646810100,476
1646811000,448
1646811900,337
1646812800,209
1646813700,136
1646814600,131
1646815500,138
1646816400,127
1646817300,146
1646818200,138
1646819100,131
1646820000,134
1646820900,121
1646821800,142
1646822700,150
1646823600,115
1646824500,117
1646825400,103
1646826300,108
1646827200,110
1646828100,117
1646829000,98
1646829900,112
1646830800,178
1646831700,152
1646832600,151
1646833500,162
1646834400,181
1646835300,152
1646836200,143
1646837100,132
1646838000,151
1646838900,152
1646839800,161
1646840700,188
1646841600,666
1646842500,284
1646843400,266
1646844300,241
1646845200,206
1646846100,562
1646847000,341
1646847900,368
1646848800,512
1646849700,494
1646850600,521
1646851500,415
1646852400,394
1646853300,318
1646854200,221
1646855100,207
1646856000,223
1646856900,185
1646857800,182
1646858700,211
1646859600,234
1646860500,190
1646861400,170
1646862300,119
1646863200,106
1646864100,83
1646865000,70
1646865900,93
1646866800,66
1646867700,77
1646868600,76
1646869500,76
1646870400,87
1646871300,82
1646872200,73
1646873100,66
1646874000,84
1646874900,85
1646875800,95
1646876700,92
1646877600,95
1646878500,90
1646879400,82
1646880300,66
1646881200,81
1646882100,71
1646883000,78
1646883900,69
1646884800,100
1646885700,96
1646886600,110
1646887500,164
1646888400,316
1646889300,370
1646890200,247
1646891100,184
1646892000,162
1646892900,114
1646893800,134
1646894700,672
1646895600,295
1646896500,129
1646897400,126
1646898300,149
1646899200,107
1646900100,283
1646901000,576
1646901900,445
1646902800,255
1646903700,121
1646904600,89
1646905500,83
1646906400,90
1646907300,92
1646908200,99
1646909100,102
1646910000,86
1646910900,126
1646911800,149
1646912700,144
1646913600,113
1646914500,111
1646915400,121
1646916300,111
1646917200,133
1646918100,124
1646919000,115
1646919900,112
1646920800,110
1646921700,109
1646922600,106
1646923500,119
1646924400,162
1646925300,158
1646926200,163
1646927100,158
1646928000,292
1646928900,763
1646929800,521
1646930700,254
1646931600,221
1646932500,210
1646933400,239
1646934300,245
1646935200,270
1646936100,240
1646937000,266
1646937900,177
1646938800,192
1646939700,292
1646940600,278
1646941500,437
1646942400,563
1646943300,293
1646944200,190
1646945100,203
1646946000,240
1646946900,605
1646947800,146
1646948700,74
1646949600,85
1646950500,68
1646951400,84
1646952300,67
1646953200,84
1646954100,86
1646955000,78
1646955900,92
1646956800,96
1646957700,94
1646958600,79
1646959500,84
1646960400,72
1646961300,76
1646962200,63
1646963100,84
1646964000,74
1646964900,67
1646965800,67
1646966700,84
1646967600,69
1646968500,72
1646969400,74
1646970300,105
1646971200,156
1646972100,153
1646973000,276
1646973900,265
1646974800,291
1646975700,291
1646976600,212
1646977500,180
1646978400,163
1646979300,188
1646980200,204
1646981100,423
1646982000,372
1646982900,121
1646983800,143
1646984700,159
1646985600,148
1646986500,149
1646987400,132
1646988300,119
1646989200,148
1646990100,133
1646991000,155
1646991900,152
1646992800,149
1646993700,142
1646994600,142
1646995500,125
1646996400,137
1646997300,127
1646998200,122
1646999100,125
1647000000,280
1647000900,683
1647001800,446
1647002700,468
1647003600,444
1647004500,307
1647005400,258
1647006300,143
1647007200,150
1647008100,148
1647009000,120
1647009900,117
1647010800,197
1647011700,162
1647012600,140
1647013500,137
1647014400,127
1647015300,155
1647016200,163
1647017100,198
1647018000,237
1647018900,306
1647019800,547
1647020700,364
1647021600,194
1647022500,199
1647023400,199
1647024300,284
1647025200,347
1647026100,321
1647027000,287
1647027900,294
1647028800,281
1647029700,295
1647030600,229
1647031500,169
1647032400,172
1647033300,159
1647034200,186
1647035100,127
1647036000,93
1647036900,97
1647037800,97
1647038700,95
1647039600,74
1647040500,82
1647041400,74
1647042300,68
1647043200,69
1647044100,92
1647045000,83
1647045900,66
1647046800,74
1647047700,77
1647048600,82
1647049500,74
1647050400,89
1647051300,70
1647052200,95
1647053100,87
1647054000,89
1647054900,81
1647055800,79
1647056700,89
1647057600,120
1647058500,118
1647059400,171
1647060300,353
1647061200,251
1647062100,288
1647063000,200
1647063900,160
1647064800,153
1647065700,144
1647066600,153
1647067500,570
1647068400,164
1647069300,136
1647070200,534
1647071100,323
1647072000,456
1647072900,734
1647073800,308
1647074700,252
1647075600,156
1647076500,159
1647077400,195
1647078300,588
1647079200,529
1647080100,493
1647081000,315
1647081900,130
1647082800,275
1647083700,217
1647084600,112
1647085500,302
1647086400,473
1647087300,418
1647088200,181
1647089100,455
1647090000,379
1647090900,214
1647091800,198
1647092700,202
1647093600,599
1647094500,313
1647095400,182
1647096300,198
1647097200,173
1647098100,185
1647099000,246
1647099900,200
1647100800,189
1647101700,202
1647102600,138
1647103500,98
1647104400,96
1647105300,117
1647106200,209
1647107100,156
1647108000,139
1647108900,156
1647109800,92
1647110700,98
1647111600,83
1647112500,88
1647113400,90
1647114300,107
1647115200,171
1647116100,343
1647117000,249
1647117900,237
1647118800,108
1647119700,95
1647120600,117
1647121500,117
1647122400,108
1647123300,137
1647124200,96
1647125100,99
1647126000,108
1647126900,99
1647127800,97
1647128700,99
1647129600,111
1647130500,81
1647131400,74
1647132300,99
1647133200,97
1647134100,79
1647135000,87
1647135900,96
1647136800,73
1647137700,72
1647138600,88
1647139500,81
1647140400,66
1647141300,83
1647142200,81
1647143100,79
1647144000,110
1647144900,116
1647145800,86
1647146700,95
1647147600,96
1647148500,112
1647149400,99
1647150300,86
1647151200,92
1647152100,145
1647153000,158
1647153900,128
1647154800,142
1647155700,178
1647156600,142
1647157500,100
1647158400,103
1647159300,132
1647160200,123
1647161100,127
1647162000,176
1647162900,183
1647163800,157
1647164700,149
1647165600,332
1647166500,526
1647167400,198
1647168300,286
1647169200,660
1647170100,199
1647171000,223
1647171900,202
1647172800,213
1647173700,225
1647174600,211
1647175500,227
1647176400,216
1647177300,168
1647178200,157
1647179100,183
1647180000,160
1647180900,169
1647181800,164
1647182700,158
1647183600,159
1647184500,156
1647185400,172
1647186300,165
1647187200,137
1647188100,137
1647189000,139
1647189900,185
1647190800,307
1647191700,746
1647192600,1139
1647193500,746
1647194400,237
1647195300,197
1647196200,184
1647197100,155
1647198000,137
1647198900,144
1647199800,140
1647200700,151
1647201600,141
1647202500,140
1647203400,124
1647204300,117
1647205200,120
1647206100,178
1647207000,181
1647207900,211
1647208800,171
1647209700,182
1647210600,183
1647211500,160
1647212400,124
1647213300,116
1647214200,115
1647215100,86
1647216000,100
1647216900,86
1647217800,82
1647218700,82
1647219600,66
1647220500,83
1647221400,79
1647222300,79
1647223200,73
1647224100,74
1647225000,79
1647225900,64
1647226800,67
1647227700,68
1647228600,90
1647229500,67
1647230400,137
1647231300,100
1647232200,101
1647233100,77
1647234000,87
1647234900,82
1647235800,82
1647236700,115
1647237600,135
1647238500,79
1647239400,102
1647240300,97
1647241200,157
1647242100,210
1647243000,465
1647243900,308
1647244800,411
1647245700,128
1647246600,711
1647247500,714
1647248400,996
1647249300,556
1647250200,198
1647251100,232
1647252000,255
1647252900,621
1647253800,854
1647254700,709
1647255600,699
1647256500,806
1647257400,1308
1647258300,1807
1647259200,1034
1647260100,500
1647261000,319
1647261900,170
1647262800,144
1647263700,147
1647264600,190
1647265500,188
1647266400,194
1647267300,192
1647268200,186
1647269100,193
1647270000,215
1647270900,236
1647271800,244
1647272700,229
1647273600,201
1647274500,168
1647275400,184
1647276300,172
1647277200,181
1647278100,166
1647279000,208
1647279900,284
1647280800,321
1647281700,330
1647282600,251
1647283500,246
1647284400,251
1647285300,256
1647286200,243
1647287100,252
1647288000,223
1647288900,221
1647289800,152
1647290700,146
1647291600,501
1647292500,481
1647293400,89
1647294300,83
1647295200,67
1647296100,213
1647297000,564
1647297900,138
1647298800,77
1647299700,88
1647300600,91
1647301500,81
1647302400,72
1647303300,75
1647304200,71
1647305100,73
1647306000,69
1647306900,65
1647307800,71
1647308700,83
1647309600,67
1647310500,74
1647311400,91
1647312300,92
1647313200,90
1647314100,84
1647315000,88
1647315900,65
1647316800,125
1647317700,131
1647318600,101
1647319500,304
1647320400,344
1647321300,245
1647322200,252
1647323100,171
1647324000,159
1647324900,138
1647325800,122
1647326700,124
1647327600,118
1647328500,134
1647329400,172
1647330300,189
1647331200,338
1647332100,317
1647333000,138
1647333900,138
1647334800,129
1647335700,181
1647336600,122
1647337500,125
1647338400,128
1647339300,126
1647340200,128
1647341100,123
1647342000,105
1647342900,81
1647343800,93
1647344700,99
1647345600,97
1647346500,100
1647347400,84
1647348300,180
1647349200,120
1647350100,102
1647351000,139
1647351900,166
1647352800,157
1647353700,144
1647354600,201
1647355500,200
1647356400,187
1647357300,230
1647358200,252
1647359100,269
1647360000,306
1647360900,255
1647361800,254
1647362700,240
1647363600,274
1647364500,508
1647365400,434
1647366300,289
1647367200,333
1647368100,821
1647369000,630
1647369900,365
1647370800,358
1647371700,299
1647372600,557
1647373500,464
1647374400,160
1647375300,140
1647376200,160
1647377100,284
1647378000,134
1647378900,146
1647379800,94
1647380700,89
1647381600,70
1647382500,88
1647383400,79
1647384300,53
1647385200,73
1647386100,77
1647387000,61
1647387900,75
1647388800,66
1647389700,90
1647390600,60
1647391500,65
1647392400,87
1647393300,84
1647394200,95
1647395100,81
1647396000,84
1647396900,65
1647397800,55
1647398700,69
1647399600,64
1647400500,76
1647401400,60
1647402300,70
1647403200,139
1647404100,139
1647405000,349
1647405900,301
1647406800,265
1647407700,346
1647408600,267
1647409500,194
1647410400,205
1647411300,214
1647412200,309
1647413100,456
1647414000,167
1647414900,182
1647415800,200
1647416700,157
1647417600,613
1647418500,656
1647419400,500
1647420300,401
1647421200,359
1647422100,166
1647423000,150
1647423900,146
1647424800,142
1647425700,130
1647426600,180
1647427500,130
1647428400,124
1647429300,167
1647430200,370
1647431100,336
1647432000,147
1647432900,368
1647433800,378
1647434700,153
1647435600,129
1647436500,149
1647437400,145
1647438300,152
1647439200,141
1647440100,134
1647441000,144
1647441900,149
1647442800,306
1647443700,475
1647444600,171
1647445500,290
1647446400,708
1647447300,304
1647448200,304
1647449100,284
1647450000,292
1647450900,155
1647451800,165
1647452700,169
1647453600,182
1647454500,162
1647455400,141
1647456300,151
1647457200,152
1647458100,240
1647459000,202
1647459900,195
1647460800,203
1647461700,189
1647462600,193
1647463500,162
1647464400,159
1647465300,171
1647466200,157
1647467100,104
1647468000,96
1647468900,146
1647469800,58
1647470700,78
1647471600,76
1647472500,56
1647473400,72
1647474300,69
1647475200,88
1647476100,58
1647477000,81
1647477900,61
1647478800,80
1647479700,74
1647480600,98
1647481500,80
1647482400,84
1647483300,72
1647484200,74
1647485100,66
1647486000,71
1647486900,60
1647487800,89
1647488700,81
1647489600,101
1647490500,108
1647491400,113
1647492300,250
1647493200,446
1647494100,320
1647495000,235
1647495900,154
1647496800,184
1647497700,136
1647498600,141
1647499500,546
1647500400,121
1647501300,136
1647502200,137
1647503100,146
1647504000,132
1647504900,129
1647505800,111
1647506700,119
1647507600,132
1647508500,114
1647509400,122
1647510300,123
1647511200,126
1647512100,275
1647513000,137
1647513900,136
1647514800,118
1647515700,107
1647516600,135
1647517500,122
1647518400,124
1647519300,156
1647520200,128
1647521100,115
1647522000,128
1647522900,125
1647523800,205
1647524700,159
1647525600,122
1647526500,138
1647527400,135
1647528300,171
1647529200,209
1647530100,172
1647531000,149
1647531900,162
1647532800,175
1647533700,167
1647534600,185
1647535500,159
1647536400,177
1647537300,170
1647538200,196
1647539100,196
1647540000,187
1647540900,310
1647541800,580
1647542700,337
1647543600,291
1647544500,289
1647545400,272
1647546300,276
1647547200,232
1647548100,235
1647549000,238
1647549900,206
1647550800,181
1647551700,175
1647552600,192
1647553500,135
1647554400,143
1647555300,138
1647556200,92
1647557100,87
1647558000,90
1647558900,77
1647559800,67
1647560700,67
1647561600,61
1647562500,82
1647563400,80
1647564300,60
1647565200,85
1647566100,73
1647567000,86
1647567900,90
1647568800,96
1647569700,96
1647570600,61
1647571500,80
1647572400,79
1647573300,69
1647574200,80
1647575100,79
1647576000,104
1647576900,99
1647577800,122
1647578700,147
1647579600,425
1647580500,207
1647581400,214
1647582300,170
1647583200,170
1647584100,153
1647585000,167
1647585900,136
1647586800,124
1647587700,223
1647588600,457
1647589500,113
1647590400,173
1647591300,645
1647592200,230
1647593100,133
1647594000,123
1647594900,126
1647595800,129
1647596700,142
1647597600,112
1647598500,136
1647599400,120
1647600300,137
1647601200,237
1647602100,123
1647603000,93
1647603900,90
1647604800,78
1647605700,137
1647606600,532
1647607500,346
1647608400,404
1647609300,143
1647610200,158
1647611100,138
1647612000,162
1647612900,129
1647613800,167
1647614700,222
1647615600,132
1647616500,121
1647617400,130
1647618300,146
1647619200,147
1647620100,131
1647621000,198
1647621900,212
1647622800,176
1647623700,174
1647624600,198
1647625500,232
1647626400,184
1647627300,198
1647628200,182
1647629100,180
1647630000,211
1647630900,228
1647631800,238
1647632700,223
1647633600,245
1647634500,323
1647635400,223
1647636300,217
1647637200,177
1647638100,181
1647639000,182
1647639900,116
1647640800,90
1647641700,96
1647642600,83
1647643500,67
1647644400,83
1647645300,57
1647646200,69
1647647100,49
1647648000,88
1647648900,75
1647649800,93
1647650700,75
1647651600,87
1647652500,72
1647653400,80
1647654300,70
1647655200,64
1647656100,73
1647657000,78
1647657900,64
1647658800,83
1647659700,61
1647660600,77
1647661500,79
1647662400,128
1647663300,103
1647664200,181
1647665100,268
1647666000,356
1647666900,253
1647667800,192
1647668700,200
1647669600,163
1647670500,117
1647671400,447
1647672300,225
1647673200,152
1647674100,106
1647675000,117
1647675900,88
1647676800,253
1647677700,491
1647678600,727
1647679500,937
1647680400,401
1647681300,156
1647682200,567
1647683100,218
1647684000,109
1647684900,105
1647685800,114
1647686700,123
1647687600,110
1647688500,215
1647689400,256
1647690300,180
1647691200,161
1647692100,205
1647693000,388
1647693900,222
1647694800,188
1647695700,133
1647696600,121
1647697500,132
1647698400,180
1647699300,157
1647700200,245
1647701100,111
1647702000,59
1647702900,107
1647703800,110
1647704700,143
1647705600,109
1647706500,113
1647707400,68
1647708300,123
1647709200,354
1647710100,149
1647711000,103
1647711900,90
1647712800,73
1647713700,124
1647714600,327
1647715500,120
1647716400,150
1647717300,139
1647718200,136
1647719100,143
1647720000,176
1647720900,201
1647721800,623
1647722700,372
1647723600,129
1647724500,96
1647725400,93
1647726300,88
1647727200,67
1647728100,74
1647729000,123
1647729900,90
1647730800,100
1647731700,108
1647732600,98
1647733500,98
1647734400,95
1647735300,97
1647736200,69
1647737100,94
1647738000,92
1647738900,69
1647739800,70
1647740700,77
1647741600,69
1647742500,66
1647743400,70
1647744300,59
1647745200,67
1647746100,70
1647747000,69
1647747900,80
1647748800,132
1647749700,112
1647750600,85
1647751500,84
1647752400,65
1647753300,79
1647754200,124
1647755100,121
1647756000,98
1647756900,101
1647757800,128
1647758700,162
1647759600,289
1647760500,566
1647761400,181
1647762300,218
1647763200,681
1647764100,343
1647765000,323
1647765900,199
1647766800,189
1647767700,211
1647768600,189
1647769500,161
1647770400,161
1647771300,179
1647772200,176
1647773100,161
1647774000,177
1647774900,383
1647775800,237
1647776700,282
1647777600,200
1647778500,162
1647779400,133
1647780300,151
1647781200,123
1647782100,143
1647783000,117
1647783900,159
1647784800,201
1647785700,256
1647786600,176
1647787500,204
1647788400,192
1647789300,224
1647790200,198
1647791100,193
1647792000,196
1647792900,207
1647793800,201
1647794700,211
1647795600,214
1647796500,211
1647797400,236
1647798300,196
1647799200,170
1647800100,209
1647801000,204
1647801900,143
1647802800,128
1647803700,122
1647804600,134
1647805500,129
1647806400,119
1647807300,110
1647808200,143
1647809100,158
1647810000,153
1647810900,221
1647811800,193
1647812700,157
1647813600,154
1647814500,130
1647815400,141
1647816300,135
1647817200,90
1647818100,82
1647819000,90
1647819900,70
1647820800,58
1647821700,67
1647822600,55
1647823500,63
1647824400,66
1647825300,67
1647826200,82
1647827100,85
1647828000,80
1647828900,79
1647829800,67
1647830700,75
1647831600,61
1647832500,65
1647833400,68
1647834300,76
1647835200,112
1647836100,107
1647837000,80
1647837900,69
1647838800,72
1647839700,73
1647840600,99
1647841500,115
1647842400,241
1647843300,350
1647844200,647
1647845100,193
1647846000,252
1647846900,618
1647847800,131
1647848700,296
1647849600,331
1647850500,326
1647851400,315
1647852300,322
1647853200,123
1647854100,139
1647855000,151
1647855900,153
1647856800,156
1647857700,162
1647858600,165
1647859500,144
1647860400,166
1647861300,120
1647862200,358
1647863100,247
1647864000,109
1647864900,486
1647865800,246
1647866700,106
1647867600,173
1647868500,153
1647869400,179
1647870300,187
1647871200,156
1647872100,242
1647873000,398
1647873900,286
1647874800,259
1647875700,288
1647876600,596
1647877500,257
1647878400,263
1647879300,364
1647880200,262
1647881100,216
1647882000,207
1647882900,197
1647883800,261
1647884700,1281
1647885600,1207
1647886500,940
1647887400,691
1647888300,682
1647889200,289
1647890100,288
1647891000,760
1647891900,321
1647892800,247
1647893700,236
1647894600,193
1647895500,199
1647896400,177
1647897300,149
1647898200,131
1647899100,105
1647900000,69
1647900900,84
1647901800,74
1647902700,74
1647903600,60
1647904500,75
1647905400,85
1647906300,64
1647907200,70
1647908100,69
1647909000,90
1647909900,90
1647910800,89
1647911700,79
1647912600,74
1647913500,70
1647914400,75
1647915300,62
1647916200,76
1647917100,57
1647918000,70
1647918900,62
1647919800,92
1647920700,93
1647921600,134
1647922500,117
1647923400,123
1647924300,332
1647925200,400
1647926100,267
1647927000,220
1647927900,230
1647928800,191
1647929700,144
1647930600,125
1647931500,354
1647932400,1045
1647933300,756
1647934200,673
1647935100,556
1647936000,452
1647936900,359
1647937800,134
1647938700,132
1647939600,128
1647940500,307
1647941400,602
1647942300,752
1647943200,409
1647944100,401
1647945000,154
1647945900,142
1647946800,201
1647947700,152
1647948600,122
1647949500,139
1647950400,100
1647951300,123
1647952200,139
1647953100,149
1647954000,139
1647954900,164
1647955800,154
1647956700,153
1647957600,151
1647958500,139
1647959400,145
1647960300,173
1647961200,125
1647962100,96
1647963000,88
1647963900,121
1647964800,87
1647965700,120
1647966600,120
1647967500,131
1647968400,328
1647969300,200
1647970200,163
1647971100,157
1647972000,183
1647972900,178
1647973800,160
1647974700,161
1647975600,166
1647976500,180
1647977400,193
1647978300,251
1647979200,332
1647980100,239
1647981000,162
1647981900,160
1647982800,194
1647983700,183
1647984600,170
1647985500,163
1647986400,159
1647987300,88
1647988200,73
1647989100,72
1647990000,77
1647990900,61
1647991800,80
1647992700,57
1647993600,89
1647994500,67
1647995400,76
1647996300,65
1647997200,83
1647998100,69
1647999000,96
1647999900,74
1648000800,88
1648001700,67
1648002600,71
1648003500,81
1648004400,59
1648005300,83
1648006200,68
1648007100,79
1648008000,119
1648008900,109
1648009800,96
1648010700,168
1648011600,520
1648012500,294
1648013400,277
1648014300,523
1648015200,250
1648016100,122
1648017000,382
1648017900,405
1648018800,237
1648019700,87
1648020600,78
1648021500,95
1648022400,110
1648023300,122
1648024200,100
1648025100,98
1648026000,96
1648026900,103
1648027800,134
1648028700,119
1648029600,128
1648030500,110
1648031400,110
1648032300,112
1648033200,137
1648034100,131
1648035000,116
1648035900,127
1648036800,108
1648037700,123
1648038600,201
1648039500,216
1648040400,190
1648041300,131
1648042200,174
1648043100,170
1648044000,166
1648044900,165
1648045800,175
1648046700,176
1648047600,161
1648048500,176
1648049400,160
1648050300,212
1648051200,183
1648052100,176
1648053000,173
1648053900,176
1648054800,140
1648055700,131
1648056600,118
1648057500,150
1648058400,178
1648059300,252
1648060200,223
1648061100,299
1648062000,266
1648062900,275
1648063800,317
1648064700,247
1648065600,237
1648066500,211
1648067400,213
1648068300,216
1648069200,195
1648070100,159
1648071000,65
1648071900,85
1648072800,87
1648073700,91
1648074600,77
1648075500,84
1648076400,73
1648077300,72
1648078200,75
1648079100,63
1648080000,82
1648080900,75
1648081800,78
1648082700,79
1648083600,54
1648084500,89
1648085400,70
1648086300,88
1648087200,94
1648088100,76
1648089000,71
1648089900,86
1648090800,58
1648091700,80
1648092600,68
1648093500,72
1648094400,131
1648095300,116
1648096200,113
1648097100,470
1648098000,263
1648098900,272
1648099800,242
1648100700,166
1648101600,156
1648102500,162
1648103400,138
1648104300,137
1648105200,802
1648106100,372
1648107000,144
1648107900,529
1648108800,313
1648109700,139
1648110600,118
1648111500,112
1648112400,133
1648113300,275
1648114200,691
1648115100,600
1648116000,423
1648116900,384
1648117800,145
1648118700,123
1648119600,260
1648120500,70
1648121400,98
1648122300,59
1648123200,74
1648124100,78
1648125000,87
1648125900,129
1648126800,110
1648127700,93
1648128600,130
1648129500,123
1648130400,163
1648131300,170
1648132200,164
1648133100,178
1648134000,171
1648134900,170
1648135800,245
1648136700,177
1648137600,185
1648138500,156
1648139400,172
1648140300,185
1648141200,157
1648142100,193
1648143000,610
1648143900,566
1648144800,354
1648145700,193
1648146600,198
1648147500,245
1648148400,225
1648149300,230
1648150200,229
1648151100,219
1648152000,199
1648152900,189
1648153800,182
1648154700,181
1648155600,147
1648156500,137
1648157400,130
1648158300,111
1648159200,92
1648160100,73
1648161000,125
1648161900,75
1648162800,64
1648163700,67
1648164600,52
1648165500,71
1648166400,76
1648167300,80
1648168200,96
1648169100,69
1648170000,69
1648170900,83
1648171800,59
1648172700,71
1648173600,83
1648174500,92
1648175400,73
1648176300,89
1648177200,59
1648178100,72
1648179000,71
1648179900,80
1648180800,106
1648181700,91
1648182600,107
1648183500,132
1648184400,176
1648185300,308
1648186200,124
1648187100,164
1648188000,172
1648188900,101
1648189800,176
1648190700,212
1648191600,185
1648192500,96
1648193400,94
1648194300,91
1648195200,80
1648196100,91
1648197000,84
1648197900,70
1648198800,80
1648199700,431
1648200600,154
1648201500,153
1648202400,137
1648203300,172
1648204200,99
1648205100,128
1648206000,130
1648206900,130
1648207800,153
1648208700,129
1648209600,144
1648210500,169
1648211400,150
1648212300,246
1648213200,155
1648214100,163
1648215000,175
1648215900,181
1648216800,217
1648217700,118
1648218600,122
1648219500,127
1648220400,97
1648221300,109
1648222200,94
1648223100,78
1648224000,92
1648224900,84
1648225800,146
1648226700,129
1648227600,121
1648228500,679
1648229400,1178
1648230300,609
1648231200,467
1648232100,711
1648233000,225
1648233900,233
1648234800,216
1648235700,236
1648236600,215
1648237500,208
1648238400,152
1648239300,140
1648240200,116
1648241100,121
1648242000,120
1648242900,99
1648243800,113
1648244700,132
1648245600,91
1648246500,83
1648247400,77
1648248300,79
1648249200,60
1648250100,69
1648251000,57
1648251900,79
1648252800,57
1648253700,70
1648254600,62
1648255500,62
1648256400,83
1648257300,104
1648258200,79
1648259100,77
1648260000,56
1648260900,86
1648261800,74
1648262700,89
1648263600,81
1648264500,85
1648265400,72
1648266300,75
1648267200,128
1648268100,128
1648269000,121
1648269900,315
1648270800,349
1648271700,194
1648272600,178
1648273500,174
1648274400,160
1648275300,106
1648276200,112
1648277100,102
1648278000,521
1648278900,288
1648279800,105
1648280700,143
1648281600,110
1648282500,78
1648283400,96
1648284300,130
1648285200,94
1648286100,106
1648287000,97
1648287900,130
1648288800,129
1648289700,123
1648290600,129
1648291500,110
1648292400,111
1648293300,133
1648294200,104
1648295100,106
1648296000,114
1648296900,115
1648297800,101
1648298700,304
1648299600,579
1648300500,116
1648301400,78
1648302300,186
1648303200,234
1648304100,197
1648305000,212
1648305900,196
1648306800,268
1648307700,205
1648308600,557
1648309500,494
1648310400,299
1648311300,432
1648312200,569
1648313100,115
1648314000,118
1648314900,260
1648315800,363
1648316700,170
1648317600,150
1648318500,152
1648319400,148
1648320300,147
1648321200,146
1648322100,136
1648323000,152
1648323900,118
1648324800,246
1648325700,223
1648326600,290
1648327500,255
1648328400,235
1648329300,218
1648330200,188
1648331100,112
1648332000,112
1648332900,116
1648333800,103
1648334700,98
1648335600,79
1648336500,71
1648337400,53
1648338300,76
1648339200,65
1648340100,83
1648341000,82
1648341900,79
1648342800,77
1648343700,71
1648344600,81
1648345500,73
1648346400,58
1648347300,61
1648348200,72
1648349100,57
1648350000,85
1648350900,89
1648351800,77
1648352700,69
1648353600,120
1648354500,105
1648355400,67
1648356300,55
1648357200,81
1648358100,90
1648359000,98
1648359900,171
1648360800,118
1648361700,119
1648362600,142
1648363500,124
1648364400,139
1648365300,285
1648366200,492
1648367100,161
1648368000,140
1648368900,130
1648369800,144
1648370700,500
1648371600,640
1648372500,652
1648373400,571
1648374300,431
1648375200,209
1648376100,190
1648377000,185
1648377900,180
1648378800,177
1648379700,195
1648380600,172
1648381500,202
1648382400,242
1648383300,341
1648384200,182
1648385100,172
1648386000,164
1648386900,138
1648387800,176
1648388700,214
1648389600,254
1648390500,159
1648391400,168
1648392300,169
1648393200,171
1648394100,168
1648395000,147
1648395900,153
1648396800,139
1648397700,222
1648398600,734
1648399500,799
1648400400,609
1648401300,236
1648402200,418
1648403100,797
1648404000,226
1648404900,226
1648405800,208
1648406700,176
1648407600,156
1648408500,129
1648409400,138
1648410300,110
1648411200,121
1648412100,107
1648413000,129
1648413900,120
1648414800,119
1648415700,158
1648416600,169
1648417500,178
1648418400,223
1648419300,219
1648420200,202
1648421100,195
1648422000,228
1648422900,133
1648423800,145
1648424700,140
1648425600,130
1648426500,71
1648427400,58
1648428300,86
1648429200,65
1648430100,74
1648431000,70
1648431900,82
1648432800,79
1648433700,92
1648434600,65
1648435500,69
1648436400,68
1648437300,55
1648438200,83
1648439100,68
1648440000,115
1648440900,87
1648441800,92
1648442700,80
1648443600,68
1648444500,74
1648445400,86
1648446300,96
1648447200,102
1648448100,153
1648449000,138
1648449900,127
1648450800,119
1648451700,136
1648452600,150
1648453500,176
1648454400,200
1648455300,527
1648456200,493
1648457100,370
1648458000,704
1648458900,748
1648459800,645
1648460700,320
1648461600,151
1648462500,211
1648463400,415
1648464300,585
1648465200,399
1648466100,321
1648467000,586
1648467900,138
1648468800,134
1648469700,141
1648470600,139
1648471500,147
1648472400,126
1648473300,133
1648474200,343
1648475100,256
1648476000,141
1648476900,152
1648477800,182
1648478700,134
1648479600,152
1648480500,163
1648481400,127
1648482300,120
1648483200,166
1648484100,144
1648485000,119
1648485900,131
1648486800,131
1648487700,224
1648488600,614
1648489500,743
1648490400,603
1648491300,455
1648492200,222
