timestamp,power
1641490200,125
1641491100,127
1641492000,116
1641492900,168
1641493800,101
1641494700,85
1641495600,111
1641496500,104
1641497400,108
1641498300,91
1641499200,55
1641500100,55
1641501000,53
1641501900,41
1641502800,27
1641503700,5
1641504600,32
1641505500,33
1641506400,26
1641507300,6
1641508200,5
1641509100,5
1641510000,5
1641510900,6
1641511800,5
1641512700,18
1641513600,35
1641514500,31
1641515400,16
1641516300,6
1641517200,5
1641518100,5
1641519000,6
1641519900,5
1641520800,5
1641521700,35
1641522600,34
1641523500,30
1641524400,6
1641525300,5
1641526200,5
1641527100,7
1641528000,6
1641528900,8
1641529800,52
1641530700,51
1641531600,43
1641532500,191
1641533400,38
1641534300,38
1641535200,33
1641536100,23
1641537000,42
1641537900,75
1641538800,34
1641539700,50
1641540600,20
1641541500,21
1641542400,25
1641543300,27
1641544200,34
1641545100,62
1641546000,56
1641546900,33
1641547800,10
1641548700,40
1641549600,38
1641550500,36
1641551400,54
1641552300,381
1641553200,384
1641554100,52
1641555000,13
1641555900,20
1641556800,28
1641557700,32
1641558600,84
1641559500,82
1641560400,72
1641561300,59
1641562200,64
1641563100,46
1641564000,56
1641564900,68
1641565800,88
1641566700,82
1641567600,64
1641568500,46
1641569400,70
1641570300,67
1641571200,74
1641572100,73
1641573000,112
1641573900,114
1641574800,96
1641575700,87
1641576600,98
1641577500,109
1641578400,108
1641579300,191
1641580200,112
1641581100,111
1641582000,115
1641582900,66
1641583800,64
1641584700,54
1641585600,56
1641586500,70
1641587400,86
1641588300,59
1641589200,36
1641590100,16
1641591000,3
1641591900,4
1641592800,6
1641593700,4
1641594600,35
1641595500,32
1641596400,16
1641597300,5
1641598200,5
1641599100,4
1641600000,5
1641600900,3
1641601800,20
1641602700,34
1641603600,32
1641604500,6
1641605400,4
1641606300,5
1641607200,4
1641608100,4
1641609000,6
1641609900,33
1641610800,32
1641611700,22
1641612600,4
1641613500,4
1641614400,6
1641615300,4
1641616200,5
1641617100,65
1641618000,58
1641618900,155
1641619800,71
1641620700,42
1641621600,41
1641622500,36
1641623400,23
1641624300,21
1641625200,74
1641626100,80
1641627000,56
1641627900,25
1641628800,29
1641629700,60
1641630600,59
1641631500,55
1641632400,86
1641633300,83
1641634200,66
1641635100,54
1641636000,44
1641636900,38
1641637800,360
1641638700,434
1641639600,58
1641640500,22
1641641400,17
1641642300,21
1641643200,20
1641644100,28
1641645000,51
1641645900,48
1641646800,36
1641647700,55
1641648600,55
1641649500,57
1641650400,50
1641651300,98
1641652200,66
1641653100,52
1641654000,44
1641654900,56
1641655800,68
1641656700,56
1641657600,97
1641658500,116
1641659400,115
1641660300,104
1641661200,82
1641662100,81
1641663000,103
1641663900,110
1641664800,118
1641665700,201
1641666600,110
1641667500,90
1641668400,120
1641669300,60
1641670200,58
1641671100,55
1641672000,63
1641672900,86
1641673800,82
1641674700,42
1641675600,26
1641676500,4
1641677400,5
1641678300,3
1641679200,4
1641680100,16
1641681000,34
1641681900,30
1641682800,5
1641683700,5
1641684600,3
1641685500,5
1641686400,4
1641687300,5
1641688200,11
1641689100,35
1641690000,31
1641690900,12
1641691800,5
1641692700,4
1641693600,4
1641694500,6
1641695400,3
1641696300,4
1641697200,35
1641698100,33
1641699000,18
1641699900,5
1641700800,3
1641701700,6
1641702600,6
1641703500,43
1641704400,38
1641705300,160
1641706200,37
1641707100,66
1641708000,34
1641708900,33
1641709800,35
1641710700,43
1641711600,25
1641712500,50
1641713400,68
1641714300,64
1641715200,45
1641716100,14
1641717000,21
1641717900,33
1641718800,34
1641719700,52
1641720600,61
1641721500,58
1641722400,36
1641723300,37
1641724200,37
1641725100,148
1641726000,63
1641726900,443
1641727800,51
1641728700,30
1641729600,10
1641730500,5
1641731400,5
1641732300,5
1641733200,34
1641734100,34
1641735000,35
1641735900,20
1641736800,20
1641737700,44
1641738600,65
1641739500,101
1641740400,92
1641741300,92
1641742200,85
1641743100,70
1641744000,60
1641744900,77
1641745800,84
1641746700,62
1641747600,93
1641748500,112
1641749400,153
1641750300,127
1641751200,118
1641752100,157
1641753000,131
1641753900,84
1641754800,120
1641755700,101
1641756600,97
1641757500,75
1641758400,56
1641759300,55
1641760200,53
1641761100,38
1641762000,22
1641762900,17
1641763800,35
1641764700,31
1641765600,8
1641766500,5
1641767400,6
1641768300,4
1641769200,4
1641770100,5
1641771000,8
1641771900,35
1641772800,33
1641773700,17
1641774600,4
1641775500,5
1641776400,6
1641777300,5
1641778200,5
1641779100,4
1641780000,34
1641780900,34
1641781800,21
1641782700,4
1641783600,5
1641784500,5
1641785400,5
1641786300,4
1641787200,5
1641788100,32
1641789000,33
1641789900,24
1641790800,35
1641791700,35
1641792600,40
1641793500,115
1641794400,32
1641795300,54
1641796200,64
1641797100,36
1641798000,27
1641798900,26
1641799800,487
1641800700,195
1641801600,834
1641802500,78
1641803400,25
1641804300,22
1641805200,26
1641806100,42
1641807000,58
1641807900,52
1641808800,54
1641809700,53
1641810600,49
1641811500,38
1641812400,46
1641813300,158
1641814200,56
1641815100,25
1641816000,9
1641816900,10
1641817800,16
1641818700,44
1641819600,51
1641820500,66
1641821400,25
1641822300,27
1641823200,29
1641824100,119
1641825000,54
1641825900,66
1641826800,64
1641827700,38
1641828600,37
1641829500,48
1641830400,85
1641831300,86
1641832200,112
1641833100,92
1641834000,88
1641834900,84
1641835800,96
1641836700,110
1641837600,109
1641838500,132
1641839400,97
1641840300,106
1641841200,110
1641842100,86
1641843000,71
1641843900,58
1641844800,57
1641845700,87
1641846600,82
1641847500,62
1641848400,34
1641849300,10
1641850200,5
1641851100,4
1641852000,5
1641852900,33
1641853800,32
1641854700,24
1641855600,6
1641856500,6
1641857400,5
1641858300,5
1641859200,7
1641860100,17
1641861000,35
1641861900,33
1641862800,13
1641863700,5
1641864600,7
1641865500,5
1641866400,5
1641867300,8
1641868200,33
1641869100,35
1641870000,28
1641870900,5
1641871800,7
1641872700,5
1641873600,5
1641874500,6
1641875400,14
1641876300,36
1641877200,72
1641878100,31
1641879000,22
1641879900,133
1641880800,62
1641881700,37
1641882600,48
1641883500,62
1641884400,49
1641885300,47
1641886200,47
1641887100,47
1641888000,17
1641888900,110
1641889800,123
1641890700,62
1641891600,81
1641892500,99
1641893400,27
1641894300,65
1641895200,139
1641896100,145
1641897000,47
1641897900,56
1641898800,103
1641899700,16
1641900600,17
1641901500,18
1641902400,28
1641903300,52
1641904200,46
1641905100,22
1641906000,9
1641906900,23
1641907800,40
1641908700,38
1641909600,59
1641910500,68
1641911400,65
1641912300,40
1641913200,41
1641914100,97
1641915000,39
1641915900,64
1641916800,84
1641917700,87
1641918600,86
1641919500,62
1641920400,72
1641921300,71
1641922200,187
1641923100,94
1641924000,89
1641924900,88
1641925800,83
1641926700,62
1641927600,56
1641928500,53
1641929400,51
1641930300,53
1641931200,57
1641932100,81
1641933000,80
1641933900,65
1641934800,26
1641935700,21
1641936600,3
1641937500,5
1641938400,4
1641939300,19
1641940200,34
1641941100,30
1641942000,8
1641942900,3
1641943800,6
1641944700,4
1641945600,4
1641946500,4
1641947400,27
1641948300,34
1641949200,28
1641950100,4
1641951000,4
1641951900,4
1641952800,5
1641953700,4
1641954600,10
1641955500,35
1641956400,32
1641957300,19
1641958200,5
1641959100,3
1641960000,4
1641960900,5
1641961800,8
1641962700,63
1641963600,46
1641964500,145
1641965400,45
1641966300,27
1641967200,38
1641968100,42
1641969000,42
1641969900,60
1641970800,54
1641971700,46
1641972600,24
1641973500,4
1641974400,43
1641975300,33
1641976200,34
1641977100,84
1641978000,86
1641978900,43
1641979800,7
1641980700,8
1641981600,33
1641982500,34
1641983400,398
1641984300,445
1641985200,125
1641986100,28
1641987000,19
1641987900,23
1641988800,9
1641989700,31
1641990600,38
1641991500,26
1641992400,38
1641993300,37
1641994200,39
1641995100,39
1641996000,57
1641996900,117
1641997800,61
1641998700,40
1641999600,39
1642000500,39
1642001400,39
1642002300,67
1642003200,119
1642004100,115
1642005000,100
1642005900,85
1642006800,81
1642007700,86
1642008600,134
1642009500,152
1642010400,136
1642011300,184
1642012200,82
1642013100,120
1642014000,84
1642014900,74
1642015800,60
1642016700,84
1642017600,81
1642018500,63
1642019400,55
1642020300,45
1642021200,25
1642022100,18
1642023000,5
1642023900,28
1642024800,33
1642025700,21
1642026600,4
1642027500,4
1642028400,4
1642029300,4
1642030200,6
1642031100,3
1642032000,29
1642032900,33
1642033800,24
1642034700,4
1642035600,6
1642036500,3
1642037400,5
1642038300,4
1642039200,5
1642040100,28
1642041000,33
1642041900,25
1642042800,6
1642043700,6
1642044600,4
1642045500,5
1642046400,7
1642047300,3
1642048200,59
1642049100,48
1642050000,67
1642050900,118
1642051800,40
1642052700,40
1642053600,52
1642054500,23
1642055400,74
1642056300,60
1642057200,31
1642058100,6
1642059000,4
1642059900,4
1642060800,4
1642061700,30
1642062600,51
1642063500,52
1642064400,58
1642065300,36
1642066200,32
1642067100,31
1642068000,12
1642068900,58
1642069800,297
1642070700,136
1642071600,44
1642072500,640
1642073400,181
1642074300,696
1642075200,55
1642076100,10
1642077000,7
1642077900,42
1642078800,84
1642079700,83
1642080600,60
1642081500,56
1642082400,114
1642083300,55
1642084200,54
1642085100,55
1642086000,81
1642086900,81
1642087800,69
1642088700,40
1642089600,62
1642090500,90
1642091400,62
1642092300,75
1642093200,111
1642094100,111
1642095000,157
1642095900,114
1642096800,112
1642097700,160
1642098600,86
1642099500,120
1642100400,105
1642101300,100
1642102200,83
1642103100,54
1642104000,55
1642104900,54
1642105800,55
1642106700,54
1642107600,49
1642108500,56
1642109400,45
1642110300,23
1642111200,5
1642112100,4
1642113000,4
1642113900,5
1642114800,4
1642115700,4
1642116600,18
1642117500,35
1642118400,30
1642119300,8
1642120200,5
1642121100,5
1642122000,5
1642122900,4
1642123800,3
1642124700,10
1642125600,35
1642126500,32
1642127400,17
1642128300,4
1642129200,7
1642130100,6
1642131000,4
1642131900,4
1642132800,5
1642133700,33
1642134600,33
1642135500,37
1642136400,24
1642137300,119
1642138200,22
1642139100,67
1642140000,41
1642140900,36
1642141800,53
1642142700,66
1642143600,60
1642144500,62
1642145400,40
1642146300,25
1642147200,12
1642148100,26
1642149000,51
1642149900,33
1642150800,14
1642151700,4
1642152600,6
1642153500,4
1642154400,4
1642155300,3
1642156200,137
1642157100,316
1642158000,188
1642158900,21
1642159800,21
1642160700,25
1642161600,30
1642162500,54
1642163400,62
1642164300,72
1642165200,64
1642166100,38
1642167000,39
1642167900,38
1642168800,39
1642169700,39
1642170600,49
1642171500,125
1642172400,66
1642173300,56
1642174200,52
1642175100,73
1642176000,103
1642176900,88
1642177800,90
1642178700,120
1642179600,117
1642180500,102
1642181400,134
1642182300,114
1642183200,171
1642184100,128
1642185000,88
1642185900,160
1642186800,109
1642187700,69
1642188600,55
1642189500,54
1642190400,55
1642191300,56
1642192200,57
1642193100,75
1642194000,84
1642194900,72
1642195800,25
1642196700,16
1642197600,5
1642198500,4
1642199400,3
1642200300,5
1642201200,24
1642202100,34
1642203000,27
1642203900,5
1642204800,4
1642205700,4
1642206600,4
1642207500,6
1642208400,4
1642209300,21
1642210200,33
1642211100,31
1642212000,5
1642212900,6
1642213800,4
1642214700,4
1642215600,4
1642216500,5
1642217400,20
1642218300,34
1642219200,31
1642220100,5
1642221000,4
1642221900,40
1642222800,22
1642223700,115
1642224600,89
1642225500,58
1642226400,49
1642227300,29
1642228200,37
1642229100,24
1642230000,31
1642230900,39
1642231800,35
1642232700,47
1642233600,37
1642234500,17
1642235400,37
1642236300,70
1642237200,65
1642238100,58
1642239000,38
1642239900,59
1642240800,54
1642241700,31
1642242600,155
1642243500,327
1642244400,22
1642245300,31
1642246200,53
1642247100,43
1642248000,14
1642248900,10
1642249800,11
1642250700,32
1642251600,57
1642252500,67
1642253400,85
1642254300,81
1642255200,59
1642256100,56
1642257000,54
1642257900,56
1642258800,54
1642259700,64
1642260600,89
1642261500,132
1642262400,71
1642263300,86
1642264200,83
1642265100,84
1642266000,82
1642266900,96
1642267800,162
1642268700,137
1642269600,126
1642270500,159
1642271400,83
1642272300,111
1642273200,88
1642274100,81
1642275000,91
1642275900,82
1642276800,66
1642277700,55
1642278600,54
1642279500,41
1642280400,26
1642281300,4
1642282200,26
1642283100,33
1642284000,22
1642284900,4
1642285800,4
1642286700,4
1642287600,4
1642288500,4
1642289400,4
1642290300,29
1642291200,32
1642292100,22
1642293000,5
1642293900,4
1642294800,3
1642295700,5
1642296600,4
1642297500,5
1642298400,36
1642299300,32
1642300200,18
1642301100,4
1642302000,5
1642302900,4
1642303800,4
1642304700,4
1642305600,11
1642306500,35
1642307400,31
1642308300,73
1642309200,43
1642310100,90
1642311000,61
1642311900,33
1642312800,42
1642313700,68
1642314600,68
1642315500,28
1642316400,22
1642317300,49
1642318200,45
1642319100,68
1642320000,31
1642320900,27
1642321800,34
1642322700,35
1642323600,20
1642324500,4
1642325400,23
1642326300,34
1642327200,31
1642328100,21
1642329000,5
1642329900,165
1642330800,75
1642331700,28
1642332600,45
1642333500,31
1642334400,31
1642335300,21
1642336200,20
1642337100,25
1642338000,10
1642338900,49
1642339800,57
1642340700,63
1642341600,46
1642342500,51
1642343400,56
1642344300,56
1642345200,96
1642346100,79
1642347000,70
1642347900,64
1642348800,52
1642349700,90
1642350600,88
1642351500,92
1642352400,90
1642353300,109
1642354200,134
1642355100,140
1642356000,128
1642356900,114
1642357800,109
1642358700,182
1642359600,83
1642360500,110
1642361400,153
1642362300,111
1642363200,68
1642364100,56
1642365000,57
1642365900,59
1642366800,57
1642367700,73
1642368600,68
1642369500,43
1642370400,8
1642371300,5
1642372200,4
1642373100,5
1642374000,5
1642374900,4
1642375800,32
1642376700,32
1642377600,25
1642378500,5
1642379400,5
1642380300,4
1642381200,5
1642382100,4
1642383000,10
1642383900,34
1642384800,31
1642385700,19
1642386600,4
1642387500,5
1642388400,5
1642389300,4
1642390200,3
1642391100,18
1642392000,35
1642392900,31
1642393800,13
1642394700,4
1642395600,6
1642396500,21
1642397400,18
1642398300,83
1642399200,50
1642400100,63
1642401000,55
1642401900,33
1642402800,32
1642403700,17
1642404600,17
1642405500,14
1642406400,36
1642407300,37
1642408200,36
1642409100,28
1642410000,34
1642410900,36
1642411800,41
1642412700,45
1642413600,66
1642414500,44
1642415400,83
1642416300,333
1642417200,134
1642418100,52
1642419000,48
1642419900,34
1642420800,34
1642421700,14
1642422600,18
1642423500,48
1642424400,67
1642425300,65
1642426200,43
1642427100,38
1642428000,38
1642428900,51
1642429800,69
1642430700,87
1642431600,63
1642432500,95
1642433400,53
1642434300,52
1642435200,66
1642436100,60
1642437000,77
1642437900,88
1642438800,91
1642439700,82
1642440600,102
1642441500,107
1642442400,108
1642443300,186
1642444200,113
1642445100,138
1642446000,74
1642446900,58
1642447800,57
1642448700,54
1642449600,58
1642450500,78
1642451400,85
1642452300,62
1642453200,16
1642454100,4
1642455000,4
1642455900,5
1642456800,4
1642457700,22
1642458600,33
1642459500,30
1642460400,4
1642461300,5
1642462200,3
1642463100,4
1642464000,4
1642464900,15
1642465800,35
1642466700,31
1642467600,10
1642468500,3
1642469400,4
1642470300,5
1642471200,4
1642472100,4
1642473000,34
1642473900,32
1642474800,22
1642475700,4
1642476600,4
1642477500,5
1642478400,3
1642479300,4
1642480200,21
1642481100,49
1642482000,40
1642482900,87
1642483800,28
1642484700,29
1642485600,29
1642486500,28
1642487400,39
1642488300,58
1642489200,55
1642490100,33
1642491000,17
1642491900,8
1642492800,9
1642493700,17
1642494600,36
1642495500,49
1642496400,39
1642497300,5
1642498200,5
1642499100,4
1642500000,4
1642500900,25
1642501800,78
1642502700,403
1642503600,174
1642504500,33
1642505400,22
1642506300,20
1642507200,266
1642508100,366
1642509000,720
1642509900,211
1642510800,25
1642511700,34
1642512600,50
1642513500,39
1642514400,39
1642515300,68
1642516200,67
1642517100,70
1642518000,57
1642518900,53
1642519800,53
1642520700,70
1642521600,83
1642522500,115
1642523400,112
1642524300,100
1642525200,81
1642526100,84
1642527000,100
1642527900,112
1642528800,140
1642529700,217
1642530600,108
1642531500,85
1642532400,66
1642533300,48
1642534200,22
1642535100,15
1642536000,32
1642536900,33
1642537800,24
1642538700,4
1642539600,5
1642540500,5
1642541400,4
1642542300,4
1642543200,29
1642544100,32
1642545000,25
1642545900,4
1642546800,5
1642547700,4
1642548600,4
1642549500,6
1642550400,18
1642551300,35
1642552200,31
1642553100,8
1642554000,5
1642554900,5
1642555800,3
1642556700,5
1642557600,8
1642558500,38
1642559400,32
1642560300,18
1642561200,5
1642562100,4
1642563000,4
1642563900,6
1642564800,4
1642565700,27
1642566600,33
1642567500,39
1642568400,29
1642569300,39
1642570200,66
1642571100,30
1642572000,35
1642572900,59
1642573800,78
1642574700,60
1642575600,22
1642576500,25
1642577400,5
1642578300,24
1642579200,26
1642580100,39
1642581000,35
1642581900,22
1642582800,19
1642583700,48
1642584600,11
1642585500,12
1642586400,48
1642587300,40
1642588200,64
1642589100,302
1642590000,23
1642590900,23
1642591800,17
1642592700,34
1642593600,44
1642594500,48
1642595400,25
1642596300,29
1642597200,57
1642598100,55
1642599000,56
1642599900,81
1642600800,83
1642601700,118
1642602600,56
1642603500,54
1642604400,57
1642605300,54
1642606200,69
1642607100,100
1642608000,91
1642608900,90
1642609800,74
1642610700,83
1642611600,82
1642612500,90
1642613400,123
1642614300,141
1642615200,132
1642616100,193
1642617000,86
1642617900,85
1642618800,64
1642619700,56
1642620600,63
1642621500,86
1642622400,83
1642623300,66
1642624200,58
1642625100,48
1642626000,27
1642626900,26
1642627800,8
1642628700,35
1642629600,31
1642630500,16
1642631400,4
1642632300,4
1642633200,5
1642634100,4
1642635000,4
1642635900,29
1642636800,33
1642637700,25
1642638600,6
1642639500,3
1642640400,4
1642641300,4
1642642200,5
1642643100,20
1642644000,33
1642644900,31
1642645800,7
1642646700,5
1642647600,4
1642648500,5
1642649400,3
1642650300,9
1642651200,35
1642652100,32
1642653000,47
1642653900,23
1642654800,18
1642655700,168
1642656600,44
1642657500,44
1642658400,37
1642659300,26
1642660200,65
1642661100,44
1642662000,34
1642662900,45
1642663800,50
1642664700,24
1642665600,14
1642666500,12
1642667400,13
1642668300,18
1642669200,14
1642670100,9
1642671000,9
1642671900,9
1642672800,10
1642673700,10
1642674600,12
1642675500,40
1642676400,99
1642677300,71
1642678200,48
1642679100,28
1642680000,13
1642680900,10
1642681800,10
1642682700,9
1642683600,9
1642684500,40
1642685400,43
1642686300,44
1642687200,23
1642688100,23
1642689000,25
1642689900,28
1642690800,25
1642691700,36
1642692600,66
1642693500,62
1642694400,62
1642695300,70
1642696200,87
1642697100,81
1642698000,85
1642698900,84
1642699800,111
1642700700,142
1642701600,134
1642702500,118
1642703400,157
1642704300,85
1642705200,76
1642706100,60
1642707000,56
1642707900,68
1642708800,85
1642709700,80
1642710600,60
1642711500,53
1642712400,44
1642713300,24
1642714200,10
1642715100,9
1642716000,35
1642716900,31
1642717800,13
1642718700,5
1642719600,4
1642720500,3
1642721400,5
1642722300,5
1642723200,31
1642724100,33
1642725000,22
1642725900,6
1642726800,4
1642727700,4
1642728600,6
1642729500,4
1642730400,24
1642731300,32
1642732200,28
1642733100,4
1642734000,19
1642734900,14
1642735800,46
1642736700,10
1642737600,34
1642738500,31
1642739400,13
1642740300,5
1642741200,5
1642742100,4
1642743000,4
1642743900,6
1642744800,35
1642745700,31
1642746600,17
1642747500,3
1642748400,4
1642749300,5
1642750200,4
1642751100,13
1642752000,53
1642752900,63
1642753800,50
1642754700,34
1642755600,22
1642756500,70
1642757400,14
1642758300,18
1642759200,64
1642760100,60
1642761000,43
1642761900,34
1642762800,18
1642763700,4
1642764600,16
1642765500,34
1642766400,34
1642767300,18
1642768200,16
1642769100,15
1642770000,35
1642770900,36
1642771800,56
1642772700,64
1642773600,62
1642774500,35
1642775400,35
1642776300,35
1642777200,36
1642778100,34
1642779000,55
1642779900,64
1642780800,61
1642781700,35
1642782600,44
1642783500,65
1642784400,89
1642785300,93
1642786200,104
1642787100,104
1642788000,94
1642788900,78
1642789800,60
1642790700,57
1642791600,54
1642792500,54
1642793400,82
1642794300,80
1642795200,68
1642796100,52
1642797000,28
1642797900,15
1642798800,4
1642799700,4
1642800600,26
1642801500,33
1642802400,23
1642803300,5
1642804200,4
1642805100,4
1642806000,3
1642806900,6
1642807800,7
1642808700,35
1642809600,31
1642810500,14
1642811400,5
1642812300,5
1642813200,4
1642814100,4
1642815000,5
1642815900,22
1642816800,34
1642817700,28
1642818600,5
1642819500,4
1642820400,5
1642821300,5
1642822200,4
1642823100,11
1642824000,35
1642824900,31
1642825800,13
1642826700,19
1642827600,14
1642828500,117
1642829400,130
1642830300,81
1642831200,80
1642832100,57
1642833000,21
1642833900,30
1642834800,87
1642835700,60
1642836600,61
1642837500,46
1642838400,23
1642839300,13
1642840200,9
1642841100,21
1642842000,25
1642842900,44
1642843800,38
1642844700,17
1642845600,11
1642846500,11
1642847400,90
1642848300,278
1642849200,315
1642850100,341
1642851000,84
1642851900,28
1642852800,23
1642853700,21
1642854600,17
1642855500,21
1642856400,70
1642857300,69
1642858200,45
1642859100,42
1642860000,41
1642860900,40
1642861800,85
1642862700,65
1642863600,82
1642864500,72
1642865400,38
1642866300,39
1642867200,41
1642868100,85
1642869000,95
1642869900,109
1642870800,113
1642871700,99
1642872600,115
1642873500,104
1642874400,114
1642875300,189
1642876200,108
1642877100,108
1642878000,76
1642878900,56
1642879800,56
1642880700,55
1642881600,54
1642882500,54
1642883400,83
1642884300,63
1642885200,32
1642886100,5
1642887000,5
1642887900,4
1642888800,5
1642889700,5
1642890600,30
1642891500,33
1642892400,16
1642893300,5
1642894200,4
1642895100,6
1642896000,5
1642896900,4
1642897800,22
1642898700,38
1642899600,25
1642900500,5
1642901400,5
1642902300,4
1642903200,5
1642904100,6
1642905000,12
1642905900,35
1642906800,31
1642907700,7
1642908600,4
1642909500,6
1642910400,5
1642911300,4
1642912200,6
1642913100,53
1642914000,44
1642914900,96
1642915800,11
1642916700,50
1642917600,41
1642918500,42
1642919400,38
1642920300,48
1642921200,51
1642922100,58
1642923000,48
1642923900,27
1642924800,4
1642925700,5
1642926600,16
1642927500,49
1642928400,39
1642929300,29
1642930200,24
1642931100,28
1642932000,36
1642932900,47
1642933800,66
1642934700,64
1642935600,264
1642936500,52
1642937400,16
1642938300,18
1642939200,383
1642940100,246
1642941000,775
1642941900,143
1642942800,33
1642943700,32
1642944600,44
1642945500,59
1642946400,78
1642947300,81
1642948200,93
1642949100,94
1642950000,80
1642950900,71
1642951800,71
1642952700,78
1642953600,76
1642954500,76
1642955400,86
1642956300,74
1642957200,83
1642958100,85
1642959000,100
1642959900,130
1642960800,157
1642961700,155
1642962600,154
1642963500,110
1642964400,93
1642965300,57
1642966200,55
1642967100,53
1642968000,54
1642968900,54
1642969800,55
1642970700,55
1642971600,53
1642972500,51
1642973400,26
1642974300,15
1642975200,4
1642976100,4
1642977000,25
1642977900,36
1642978800,32
1642979700,31
1642980600,31
1642981500,7
1642982400,5
1642983300,5
1642984200,3
1642985100,5
1642986000,5
1642986900,4
1642987800,5
1642988700,4
1642989600,4
1642990500,4
1642991400,6
1642992300,4
1642993200,5
1642994100,25
1642995000,36
1642995900,33
1642996800,32
1642997700,30
1642998600,9
1642999500,6
1643000400,6
1643001300,26
1643002200,18
1643003100,76
1643004000,34
1643004900,43
1643005800,45
1643006700,45
1643007600,55
1643008500,58
1643009400,52
1643010300,58
1643011200,37
1643012100,34
1643013000,33
1643013900,23
1643014800,26
1643015700,84
1643016600,277
1643017500,294
1643018400,359
1643019300,288
1643020200,301
1643021100,258
1643022000,680
1643022900,462
1643023800,97
1643024700,10
1643025600,10
1643026500,12
1643027400,23
1643028300,32
1643029200,46
1643030100,37
1643031000,25
1643031900,11
1643032800,10
1643033700,10
1643034600,9
1643035500,40
1643036400,95
1643037300,90
1643038200,82
1643039100,68
1643040000,70
1643040900,67
1643041800,66
1643042700,80
1643043600,89
1643044500,108
1643045400,89
1643046300,78
1643047200,84
1643048100,158
1643049000,86
1643049900,85
1643050800,91
1643051700,86
1643052600,76
1643053500,57
1643054400,56
1643055300,54
1643056200,54
1643057100,43
1643058000,28
1643058900,34
1643059800,30
1643060700,5
1643061600,5
1643062500,5
1643063400,3
1643064300,4
1643065200,5
1643066100,16
1643067000,35
1643067900,30
1643068800,7
1643069700,5
1643070600,5
1643071500,4
1643072400,4
1643073300,5
1643074200,14
1643075100,36
1643076000,31
1643076900,10
1643077800,4
1643078700,5
1643079600,4
1643080500,5
1643081400,7
1643082300,16
1643083200,35
1643084100,31
1643085000,9
1643085900,20
1643086800,79
1643087700,10
1643088600,28
1643089500,30
1643090400,58
1643091300,59
1643092200,83
1643093100,93
1643094000,14
1643094900,17
1643095800,23
1643096700,24
1643097600,35
1643098500,31
1643099400,29
1643100300,139
1643101200,102
1643102100,71
1643103000,31
1643103900,59
1643104800,60
1643105700,48
1643106600,33
1643107500,113
1643108400,18
1643109300,17
1643110200,26
1643111100,51
1643112000,47
1643112900,24
1643113800,15
1643114700,22
1643115600,39
1643116500,39
1643117400,60
1643118300,66
1643119200,57
1643120100,81
1643121000,41
1643121900,39
1643122800,42
1643123700,47
1643124600,71
1643125500,80
1643126400,60
1643127300,43
1643128200,38
1643129100,40
1643130000,40
1643130900,88
1643131800,102
1643132700,119
1643133600,147
1643134500,159
1643135400,83
1643136300,60
1643137200,58
1643138100,56
1643139000,68
1643139900,86
1643140800,80
1643141700,53
1643142600,53
1643143500,46
1643144400,27
1643145300,10
1643146200,3
1643147100,29
1643148000,33
1643148900,19
1643149800,4
1643150700,5
1643151600,4
1643152500,4
1643153400,4
1643154300,4
1643155200,27
1643156100,33
1643157000,26
1643157900,4
1643158800,6
1643159700,4
1643160600,3
1643161500,5
1643162400,5
1643163300,29
1643164200,33
1643165100,22
1643166000,6
1643166900,4
1643167800,4
1643168700,5
1643169600,6
1643170500,5
1643171400,36
1643172300,44
1643173200,30
1643174100,83
1643175000,26
1643175900,39
1643176800,39
1643177700,37
1643178600,50
1643179500,69
1643180400,70
1643181300,45
1643182200,39
1643183100,27
1643184000,5
1643184900,4
1643185800,33
1643186700,77
1643187600,22
1643188500,5
1643189400,5
1643190300,7
1643191200,43
1643192100,110
1643193000,348
1643193900,160
1643194800,17
1643195700,14
1643196600,14
1643197500,55
1643198400,39
1643199300,15
1643200200,9
1643201100,15
1643202000,39
1643202900,41
1643203800,69
1643204700,79
1643205600,61
1643206500,119
1643207400,54
1643208300,56
1643209200,57
1643210100,74
1643211000,85
1643211900,75
1643212800,74
1643213700,73
1643214600,70
1643215500,73
1643216400,80
1643217300,107
1643218200,112
1643219100,103
1643220000,91
1643220900,146
1643221800,89
1643222700,86
1643223600,70
1643224500,78
1643225400,84
1643226300,74
1643227200,55
1643228100,53
1643229000,53
1643229900,56
1643230800,54
1643231700,34
1643232600,56
1643233500,31
1643234400,9
1643235300,6
1643236200,3
1643237100,4
1643238000,6
1643238900,4
1643239800,4
1643240700,30
1643241600,33
1643242500,21
1643243400,5
1643244300,3
1643245200,6
1643246100,4
1643247000,4
1643247900,5
1643248800,21
1643249700,34
1643250600,29
1643251500,5
1643252400,4
1643253300,5
1643254200,4
1643255100,4
1643256000,5
1643256900,16
1643257800,35
1643258700,46
1643259600,19
1643260500,102
1643261400,52
1643262300,47
1643263200,41
1643264100,21
1643265000,73
1643265900,55
1643266800,27
1643267700,25
1643268600,25
1643269500,23
1643270400,15
1643271300,8
1643272200,12
1643273100,39
1643274000,38
1643274900,45
1643275800,38
1643276700,38
1643277600,37
1643278500,44
1643279400,52
1643280300,101
1643281200,104
1643282100,49
1643283000,24
1643283900,374
1643284800,297
1643285700,722
1643286600,160
1643287500,41
1643288400,39
