timestamp,power
1596243600,116
1596244500,124
1596245400,104
1596246300,104
1596247200,80
1596248100,68
1596249000,84
1596249900,95
1596250800,66
1596251700,82
1596252600,91
1596253500,65
1596254400,82
1596255300,88
1596256200,74
1596257100,75
1596258000,84
1596258900,92
1596259800,131
1596260700,102
1596261600,189
1596262500,72
1596263400,81
1596264300,86
1596265200,97
1596266100,67
1596267000,79
1596267900,81
1596268800,95
1596269700,68
1596270600,80
1596271500,85
1596272400,84
1596273300,67
1596274200,78
1596275100,91
1596276000,78
1596276900,64
1596277800,83
1596278700,73
1596279600,55
1596280500,55
1596281400,66
1596282300,70
1596283200,52
1596284100,52
1596285000,62
1596285900,73
1596286800,49
1596287700,55
1596288600,67
1596289500,68
1596290400,50
1596291300,54
1596292200,69
1596293100,67
1596294000,52
1596294900,52
1596295800,66
1596296700,70
1596297600,52
1596298500,50
1596299400,62
1596300300,79
1596301200,54
1596302100,56
1596303000,63
1596303900,75
1596304800,59
1596305700,48
1596306600,61
1596307500,73
1596308400,64
1596309300,46
1596310200,61
1596311100,65
1596312000,71
1596312900,46
1596313800,61
1596314700,68
1596315600,72
1596316500,44
1596317400,65
1596318300,66
1596319200,70
1596320100,45
1596321000,66
1596321900,86
1596322800,89
1596323700,63
1596324600,86
1596325500,89
1596326400,87
1596327300,63
1596328200,85
1596329100,94
1596330000,87
1596330900,63
1596331800,86
1596332700,87
1596333600,89
1596334500,64
1596335400,84
1596336300,94
1596337200,90
1596338100,64
1596339000,83
1596339900,92
1596340800,84
1596341700,67
1596342600,81
1596343500,93
1596344400,81
1596345300,68
1596346200,82
1596347100,93
1596348000,79
1596348900,61
1596349800,83
1596350700,97
1596351600,84
1596352500,67
1596353400,81
1596354300,93
1596355200,85
1596356100,84
1596357000,63
1596357900,94
1596358800,79
1596359700,85
1596360600,66
1596361500,88
1596362400,80
1596363300,81
1596364200,85
1596365100,77
1596366000,82
1596366900,86
1596367800,81
1596368700,80
1596369600,77
1596370500,80
1596371400,80
1596372300,94
1596373200,65
1596374100,81
1596375000,80
1596375900,94
1596376800,67
1596377700,82
1596378600,83
1596379500,159
1596380400,168
1596381300,171
1596382200,176
1596383100,175
1596384000,195
1596384900,178
1596385800,180
1596386700,182
1596387600,208
1596388500,162
1596389400,179
1596390300,181
1596391200,156
1596392100,156
1596393000,151
1596393900,147
1596394800,154
1596395700,135
1596396600,169
1596397500,251
1596398400,183
1596399300,162
1596400200,189
1596401100,186
1596402000,176
1596402900,72
1596403800,106
1596404700,85
1596405600,81
1596406500,64
1596407400,96
1596408300,83
1596409200,80
1596410100,67
1596411000,101
1596411900,86
1596412800,81
1596413700,90
1596414600,102
1596415500,91
1596416400,79
1596417300,101
1596418200,95
1596419100,90
1596420000,80
1596420900,101
1596421800,92
1596422700,90
1596423600,87
1596424500,100
1596425400,90
1596426300,87
1596427200,108
1596428100,130
1596429000,89
1596429900,72
1596430800,95
1596431700,107
1596432600,80
1596433500,81
1596434400,95
1596435300,117
1596436200,92
1596437100,152
1596438000,153
1596438900,146
1596439800,122
1596440700,138
1596441600,158
1596442500,142
1596443400,123
1596444300,138
1596445200,154
1596446100,145
1596447000,132
1596447900,142
1596448800,166
1596449700,127
1596450600,140
1596451500,212
1596452400,156
1596453300,136
1596454200,145
1596455100,144
1596456000,254
1596456900,140
1596457800,174
1596458700,175
1596459600,188
1596460500,175
1596461400,203
1596462300,470
1596463200,584
1596464100,762
1596465000,1121
1596465900,739
1596466800,763
1596467700,1200
1596468600,970
1596469500,693
1596470400,732
1596471300,708
1596472200,455
1596473100,191
1596474000,196
1596474900,176
1596475800,155
1596476700,166
1596477600,185
1596478500,175
1596479400,173
1596480300,188
1596481200,218
1596482100,283
1596483000,697
1596483900,222
1596484800,216
1596485700,212
1596486600,262
1596487500,202
1596488400,123
1596489300,132
1596490200,129
1596491100,114
1596492000,96
1596492900,141
1596493800,165
1596494700,133
1596495600,153
1596496500,136
1596497400,142
1596498300,128
1596499200,81
1596500100,81
1596501000,97
1596501900,79
1596502800,80
1596503700,92
1596504600,86
1596505500,81
1596506400,84
1596507300,73
1596508200,83
1596509100,86
1596510000,92
1596510900,81
1596511800,84
1596512700,91
1596513600,82
1596514500,79
1596515400,74
1596516300,86
1596517200,82
1596518100,86
1596519000,92
1596519900,81
1596520800,107
1596521700,132
1596522600,125
1596523500,857
1596524400,1159
1596525300,1160
1596526200,1175
1596527100,614
1596528000,399
1596528900,405
1596529800,271
1596530700,745
1596531600,582
1596532500,710
1596533400,1249
1596534300,1631
1596535200,1757
1596536100,1606
1596537000,1216
1596537900,1316
1596538800,1224
1596539700,1256
1596540600,1193
1596541500,1274
1596542400,1190
1596543300,1182
1596544200,1168
1596545100,1152
1596546000,1152
1596546900,1149
1596547800,1150
1596548700,1153
1596549600,1147
1596550500,1149
1596551400,1164
1596552300,1188
1596553200,1182
1596554100,1174
1596555000,1169
1596555900,1309
1596556800,1403
1596557700,1180
1596558600,1189
1596559500,1177
1596560400,1183
1596561300,1179
1596562200,1176
1596563100,1139
1596564000,1127
1596564900,1142
1596565800,1144
1596566700,1140
1596567600,1141
1596568500,1144
1596569400,1153
1596570300,1154
1596571200,1197
1596572100,1167
1596573000,1172
1596573900,1202
1596574800,1196
1596575700,1180
1596576600,1185
1596577500,1183
1596578400,1187
1596579300,1189
1596580200,1145
1596581100,1151
1596582000,1138
1596582900,1143
1596583800,1144
1596584700,1142
1596585600,1136
1596586500,1193
1596587400,1161
1596588300,1147
1596589200,1148
1596590100,1149
1596591000,1160
1596591900,1143
1596592800,1140
1596593700,1143
1596594600,1136
1596595500,1142
1596596400,1127
1596597300,1141
1596598200,1131
1596599100,1131
1596600000,1136
1596600900,1129
1596601800,1110
1596602700,1113
1596603600,1135
1596604500,1126
1596605400,1115
1596606300,1116
1596607200,1122
1596608100,1118
1596609000,1129
1596609900,1150
1596610800,1142
1596611700,1148
1596612600,1158
1596613500,1230
1596614400,1406
1596615300,1275
1596616200,1242
1596617100,1161
1596618000,1157
1596618900,1196
1596619800,1158
1596620700,1141
1596621600,1152
1596622500,1195
1596623400,1205
1596624300,1212
1596625200,1203
1596626100,1193
1596627000,1213
1596627900,1234
1596628800,1181
1596629700,1165
1596630600,1179
1596631500,1231
1596632400,1230
1596633300,1175
1596634200,1189
1596635100,1175
1596636000,1180
1596636900,1560
1596637800,1539
1596638700,1187
1596639600,1160
1596640500,1167
1596641400,1159
1596642300,1156
1596643200,1179
1596644100,1167
1596645000,1166
1596645900,1178
1596646800,1172
1596647700,1169
1596648600,1160
1596649500,1417
1596650400,1154
1596651300,1164
1596652200,1176
1596653100,1429
1596654000,1432
1596654900,1117
1596655800,1175
1596656700,1161
1596657600,1140
1596658500,1175
1596659400,1249
1596660300,1217
1596661200,1167
1596662100,1147
1596663000,1164
1596663900,1153
1596664800,1160
1596665700,1132
1596666600,1155
1596667500,1281
1596668400,1185
1596669300,1175
1596670200,1181
1596671100,1174
1596672000,1171
1596672900,1173
1596673800,1152
1596674700,1140
1596675600,1134
1596676500,1122
1596677400,1132
1596678300,1128
1596679200,1112
1596680100,1120
1596681000,1134
1596681900,1106
1596682800,1116
1596683700,1120
1596684600,1114
1596685500,1130
1596686400,1112
1596687300,1118
1596688200,1114
1596689100,1091
1596690000,1117
1596690900,1124
1596691800,1082
1596692700,1105
1596693600,1123
1596694500,1108
1596695400,1120
1596696300,1128
1596697200,1146
1596698100,1115
1596699000,1133
1596699900,1434
1596700800,1359
1596701700,1147
1596702600,1275
1596703500,1134
1596704400,1159
1596705300,1241
1596706200,1227
1596707100,1196
1596708000,1185
1596708900,1185
1596709800,1208
1596710700,1196
1596711600,1213
1596712500,1199
1596713400,1199
1596714300,1172
1596715200,1187
1596716100,1188
1596717000,1165
1596717900,1237
1596718800,1196
1596719700,1191
1596720600,1310
1596721500,1168
1596722400,1188
1596723300,1172
1596724200,1153
1596725100,1197
1596726000,1179
1596726900,1207
1596727800,1207
1596728700,1194
1596729600,1188
1596730500,1218
1596731400,1240
1596732300,1218
1596733200,1228
1596734100,1200
1596735000,1200
1596735900,1216
1596736800,1207
1596737700,1188
1596738600,1201
1596739500,1192
1596740400,1287
1596741300,1303
1596742200,1255
1596743100,1226
1596744000,1193
1596744900,1196
1596745800,1227
1596746700,1263
1596747600,1035
1596748500,918
1596749400,1179
1596750300,944
1596751200,939
1596752100,984
1596753000,1268
1596753900,1289
1596754800,940
1596755700,952
1596756600,928
1596757500,924
1596758400,934
1596759300,926
1596760200,914
1596761100,917
1596762000,916
1596762900,905
1596763800,913
1596764700,941
1596765600,909
1596766500,911
1596767400,921
1596768300,909
1596769200,900
1596770100,908
1596771000,908
1596771900,906
1596772800,917
1596773700,916
1596774600,904
1596775500,899
1596776400,903
1596777300,903
1596778200,896
1596779100,909
1596780000,905
1596780900,991
1596781800,909
1596782700,908
1596783600,909
1596784500,904
1596785400,916
1596786300,970
1596787200,1025
1596788100,1139
1596789000,965
1596789900,1136
1596790800,1019
1596791700,991
1596792600,989
1596793500,1010
1596794400,1037
1596795300,1040
1596796200,1218
1596797100,1195
1596798000,1048
1596798900,1068
1596799800,1024
1596800700,1039
1596801600,1028
1596802500,987
1596803400,995
1596804300,984
1596805200,991
1596806100,1019
1596807000,1022
1596807900,1006
1596808800,1263
1596809700,1018
1596810600,1022
1596811500,1022
1596812400,1008
1596813300,980
1596814200,988
1596815100,993
1596816000,988
1596816900,1002
1596817800,1031
1596818700,1023
1596819600,1014
1596820500,1004
1596821400,1027
1596822300,1057
1596823200,1007
1596824100,995
1596825000,1011
1596825900,1059
1596826800,992
1596827700,993
1596828600,1037
1596829500,1016
1596830400,988
1596831300,1011
1596832200,982
1596833100,980
1596834000,922
1596834900,914
1596835800,922
1596836700,926
1596837600,922
1596838500,911
1596839400,933
1596840300,1003
1596841200,993
1596842100,977
1596843000,951
1596843900,909
1596844800,909
1596845700,925
1596846600,918
1596847500,913
1596848400,922
1596849300,931
1596850200,920
1596851100,954
1596852000,923
1596852900,915
1596853800,928
1596854700,922
1596855600,913
1596856500,922
1596857400,931
1596858300,925
1596859200,925
1596860100,934
1596861000,915
1596861900,909
1596862800,924
1596863700,913
1596864600,907
1596865500,922
1596866400,914
1596867300,906
1596868200,907
1596869100,920
1596870000,908
1596870900,960
1596871800,909
1596872700,902
1596873600,984
1596874500,936
1596875400,1179
1596876300,1468
1596877200,1492
1596878100,1542
1596879000,1450
1596879900,1464
1596880800,1556
1596881700,1546
1596882600,1610
1596883500,1754
1596884400,1519
1596885300,1276
1596886200,992
1596887100,1067
1596888000,1104
1596888900,879
1596889800,945
1596890700,949
1596891600,962
1596892500,957
1596893400,973
1596894300,955
1596895200,957
1596896100,1004
1596897000,1009
1596897900,998
1596898800,1006
1596899700,1006
1596900600,1159
1596901500,1182
1596902400,1191
1596903300,1171
1596904200,1040
1596905100,962
1596906000,969
1596906900,965
1596907800,988
1596908700,1003
1596909600,1214
1596910500,1032
1596911400,1048
1596912300,1039
1596913200,1247
1596914100,1416
1596915000,1005
1596915900,987
1596916800,984
1596917700,1011
1596918600,1006
1596919500,1013
1596920400,987
1596921300,1005
1596922200,938
1596923100,896
1596924000,903
1596924900,923
1596925800,918
1596926700,914
1596927600,926
1596928500,911
1596929400,917
1596930300,923
1596931200,918
1596932100,912
1596933000,919
1596933900,928
1596934800,912
1596935700,933
1596936600,933
1596937500,917
1596938400,914
1596939300,918
1596940200,1049
1596941100,920
1596942000,913
1596942900,925
1596943800,920
1596944700,923
1596945600,927
1596946500,932
1596947400,918
1596948300,918
1596949200,933
1596950100,960
1596951000,1150
1596951900,1150
1596952800,1145
1596953700,1163
1596954600,1164
1596955500,1176
1596956400,1164
1596957300,1164
1596958200,1349
1596959100,1437
1596960000,1165
1596960900,1176
1596961800,1219
1596962700,1239
1596963600,1282
1596964500,1218
1596965400,1242
1596966300,1216
1596967200,1242
1596968100,2012
1596969000,2376
1596969900,1626
1596970800,1275
1596971700,1433
1596972600,1360
1596973500,1214
1596974400,1255
1596975300,1227
1596976200,1218
1596977100,1205
1596978000,1211
1596978900,1200
1596979800,1201
1596980700,1209
1596981600,1204
1596982500,1189
1596983400,1189
1596984300,1203
1596985200,1203
1596986100,1222
1596987000,1159
1596987900,1179
1596988800,1157
1596989700,1153
1596990600,1158
1596991500,1174
1596992400,1154
1596993300,1159
1596994200,1166
1596995100,1185
1596996000,1306
1596996900,1195
1596997800,1213
1596998700,1191
1596999600,1192
1597000500,1200
1597001400,1184
1597002300,1170
1597003200,1224
1597004100,1202
1597005000,1248
1597005900,1180
1597006800,1167
1597007700,1157
1597008600,1156
1597009500,1145
1597010400,1155
1597011300,1140
1597012200,1149
1597013100,1149
1597014000,1150
1597014900,1137
1597015800,1143
1597016700,1154
1597017600,1135
1597018500,1135
1597019400,1151
1597020300,1144
1597021200,1135
1597022100,1138
1597023000,1154
1597023900,1133
1597024800,1134
1597025700,1143
1597026600,1131
1597027500,1133
1597028400,1129
1597029300,1139
1597030200,1137
1597031100,1134
1597032000,1142
1597032900,1126
1597033800,1115
1597034700,1124
1597035600,1140
1597036500,1133
1597037400,1126
1597038300,1135
1597039200,1112
1597040100,1111
1597041000,1123
1597041900,1116
1597042800,1115
1597043700,1108
1597044600,1118
1597045500,1194
1597046400,1075
1597047300,1071
1597048200,1081
1597049100,1088
1597050000,1097
1597050900,1094
1597051800,1105
1597052700,1119
1597053600,1134
1597054500,1126
1597055400,1115
1597056300,1123
1597057200,1172
1597058100,1202
1597059000,1370
1597059900,1172
1597060800,1151
1597061700,1154
1597062600,1430
1597063500,1451
1597064400,1122
1597065300,1126
1597066200,1172
1597067100,1094
1597068000,1119
1597068900,1127
1597069800,1113
1597070700,1129
1597071600,1145
1597072500,1213
1597073400,1033
1597074300,1030
1597075200,1048
1597076100,1039
1597077000,1040
1597077900,1045
1597078800,1049
1597079700,1050
1597080600,1047
1597081500,1044
1597082400,1023
1597083300,1040
1597084200,1023
1597085100,1031
1597086000,1054
1597086900,1070
1597087800,1238
1597088700,1101
1597089600,1042
1597090500,1093
1597091400,1081
1597092300,1066
1597093200,1060
1597094100,1065
1597095000,1091
1597095900,1118
1597096800,1133
1597097700,1121
1597098600,1111
1597099500,1104
1597100400,1107
1597101300,1119
1597102200,1111
1597103100,1097
1597104000,1094
1597104900,1094
1597105800,1063
1597106700,1058
1597107600,1069
1597108500,1063
1597109400,1063
1597110300,1056
1597111200,1054
1597112100,1041
1597113000,1041
1597113900,1052
1597114800,1034
1597115700,1029
1597116600,1037
1597117500,1050
1597118400,1039
1597119300,1036
1597120200,1049
1597121100,1025
1597122000,1036
1597122900,1037
1597123800,1033
1597124700,1017
1597125600,1018
1597126500,1090
1597127400,1032
1597128300,1046
1597129200,1040
1597130100,1060
1597131000,1075
1597131900,1095
1597132800,1118
1597133700,1105
1597134600,1090
1597135500,1107
1597136400,1246
1597137300,1160
1597138200,1134
1597139100,1144
1597140000,1156
1597140900,1123
1597141800,1145
1597142700,1160
1597143600,1139
1597144500,1257
1597145400,1140
1597146300,1127
1597147200,1166
1597148100,1267
1597149000,1212
1597149900,1160
1597150800,1116
1597151700,1214
1597152600,1179
1597153500,1159
1597154400,1189
1597155300,1170
1597156200,1162
1597157100,1128
1597158000,1116
1597158900,1121
1597159800,1130
1597160700,1111
1597161600,1113
1597162500,1248
1597163400,1438
1597164300,1228
1597165200,1147
1597166100,1090
1597167000,1125
1597167900,1107
1597168800,1105
1597169700,1110
1597170600,1105
1597171500,1095
1597172400,1119
1597173300,1143
1597174200,1147
1597175100,1111
1597176000,1164
1597176900,1164
1597177800,1248
1597178700,1361
1597179600,1249
1597180500,1226
1597181400,1194
1597182300,1153
1597183200,1126
1597184100,1065
1597185000,1056
1597185900,1060
1597186800,1057
1597187700,1048
1597188600,1057
1597189500,1068
1597190400,1051
1597191300,1053
1597192200,1068
1597193100,1068
1597194000,1050
1597194900,1052
1597195800,1080
1597196700,1040
1597197600,1040
1597198500,1047
1597199400,1037
1597200300,1039
1597201200,1032
1597202100,1034
1597203000,1030
1597203900,1031
1597204800,1053
1597205700,1032
1597206600,1026
1597207500,1029
1597208400,1025
1597209300,1017
1597210200,1012
1597211100,1037
1597212000,1030
1597212900,1032
1597213800,1040
1597214700,1072
1597215600,1098
1597216500,1096
1597217400,1273
1597218300,1103
1597219200,1098
1597220100,1109
1597221000,1123
1597221900,1099
1597222800,1120
1597223700,1170
1597224600,1202
1597225500,1119
1597226400,1139
1597227300,1317
1597228200,1306
1597229100,1136
1597230000,1220
1597230900,1188
1597231800,1139
1597232700,1139
1597233600,1127
1597234500,1109
1597235400,1106
1597236300,1281
1597237200,1123
1597238100,1121
1597239000,1170
1597239900,1547
1597240800,1280
1597241700,1137
1597242600,1151
1597243500,1173
1597244400,1131
1597245300,1122
1597246200,1128
1597247100,1106
1597248000,1076
1597248900,1075
1597249800,1115
1597250700,1106
1597251600,1102
1597252500,1129
1597253400,1111
1597254300,1112
1597255200,1360
1597256100,1140
1597257000,1105
1597257900,1097
1597258800,1129
1597259700,1143
1597260600,1143
1597261500,1142
1597262400,1185
1597263300,1194
1597264200,1163
1597265100,1181
1597266000,1094
1597266900,1102
1597267800,1084
1597268700,1090
1597269600,1092
1597270500,1085
1597271400,1088
1597272300,1051
1597273200,1038
1597274100,1022
1597275000,1032
1597275900,1034
1597276800,1035
1597277700,1024
1597278600,1030
1597279500,1041
1597280400,1036
1597281300,1041
1597282200,1055
1597283100,1050
1597284000,1042
1597284900,1038
1597285800,1053
1597286700,1041
1597287600,1031
1597288500,1034
1597289400,1048
1597290300,1039
1597291200,1033
1597292100,1048
1597293000,1026
1597293900,1024
1597294800,1028
1597295700,1111
1597296600,1057
1597297500,1062
1597298400,1129
1597299300,1094
1597300200,1091
1597301100,1103
1597302000,1122
1597302900,1104
1597303800,1139
1597304700,1243
1597305600,1380
1597306500,1142
1597307400,1133
1597308300,1132
1597309200,1438
1597310100,1407
1597311000,1103
1597311900,1114
1597312800,1112
1597313700,1626
1597314600,2143
1597315500,1285
1597316400,1108
1597317300,1119
1597318200,1135
1597319100,1169
1597320000,1156
1597320900,1161
1597321800,1173
1597322700,1117
1597323600,1086
1597324500,1096
1597325400,1063
1597326300,1063
1597327200,1161
1597328100,1763
1597329000,1590
1597329900,961
1597330800,960
1597331700,961
1597332600,993
1597333500,987
1597334400,1022
1597335300,1730
1597336200,1670
1597337100,1708
1597338000,1770
1597338900,1773
1597339800,1395
1597340700,1216
1597341600,1246
1597342500,1606
1597343400,1735
1597344300,1101
1597345200,1170
1597346100,1052
1597347000,1048
1597347900,1013
1597348800,1006
1597349700,1007
1597350600,1040
1597351500,1633
1597352400,1711
1597353300,1681
1597354200,1412
1597355100,1192
1597356000,1200
1597356900,1127
1597357800,1132
1597358700,1138
1597359600,1073
1597360500,1094
1597361400,1103
1597362300,1091
1597363200,1109
1597364100,1180
1597365000,1116
1597365900,1082
1597366800,1084
1597367700,1090
1597368600,1083
1597369500,1079
1597370400,1091
1597371300,1079
1597372200,1076
1597373100,1084
1597374000,1081
1597374900,1067
1597375800,1072
1597376700,1088
1597377600,1078
1597378500,1075
1597379400,1063
1597380300,1074
1597381200,1061
1597382100,1057
1597383000,1063
1597383900,1060
1597384800,1054
1597385700,1048
1597386600,1182
1597387500,1067
1597388400,1117
1597389300,1093
1597390200,1097
1597391100,1082
1597392000,1126
1597392900,1099
1597393800,1106
1597394700,1092
1597395600,1094
1597396500,1102
1597397400,1093
1597398300,1154
1597399200,1153
1597400100,1150
1597401000,1151
1597401900,1417
1597402800,1010
1597403700,912
1597404600,855
1597405500,1659
1597406400,1993
1597407300,1787
1597408200,1869
1597409100,1409
1597410000,1297
1597410900,1123
1597411800,1362
1597412700,1116
1597413600,1107
1597414500,1087
1597415400,1276
1597416300,1520
1597417200,1059
1597418100,1053
1597419000,1048
1597419900,1056
1597420800,1049
1597421700,1050
1597422600,1055
1597423500,1063
1597424400,1051
1597425300,1057
1597426200,1102
1597427100,1107
1597428000,1107
1597428900,1123
1597429800,1159
1597430700,1159
1597431600,1165
1597432500,1196
1597433400,1220
1597434300,1171
1597435200,1159
1597436100,1163
1597437000,1137
1597437900,1122
1597438800,1126
1597439700,1138
1597440600,1086
1597441500,1111
1597442400,1154
1597443300,1086
1597444200,1058
1597445100,1061
1597446000,1067
1597446900,1051
1597447800,1044
1597448700,1062
1597449600,1067
1597450500,1043
1597451400,1059
1597452300,1060
1597453200,1063
1597454100,1062
1597455000,1067
1597455900,1067
1597456800,1059
1597457700,1033
1597458600,1051
1597459500,1044
1597460400,1034
1597461300,1017
1597462200,1063
1597463100,1058
1597464000,1035
1597464900,1049
1597465800,1039
1597466700,1026
1597467600,1039
1597468500,1017
1597469400,1040
1597470300,1034
1597471200,1025
1597472100,1025
1597473000,1031
1597473900,1021
1597474800,1024
1597475700,1104
1597476600,1021
1597477500,1015
1597478400,1011
1597479300,1024
1597480200,1105
1597481100,1073
1597482000,1094
1597482900,1116
1597483800,1098
1597484700,1197
1597485600,1125
1597486500,1166
1597487400,1115
1597488300,1739
1597489200,1562
1597490100,1119
1597491000,1132
1597491900,1138
1597492800,1188
1597493700,1172
1597494600,1115
1597495500,1113
1597496400,1126
1597497300,1105
1597498200,1104
1597499100,1104
1597500000,1114
1597500900,1108
1597501800,1106
1597502700,1072
1597503600,1089
1597504500,1067
1597505400,1057
1597506300,1058
1597507200,1102
1597508100,1079
1597509000,1045
1597509900,1069
1597510800,1094
1597511700,1081
1597512600,1069
1597513500,1056
1597514400,1082
1597515300,1089
1597516200,1101
1597517100,1107
1597518000,1159
1597518900,1156
1597519800,1184
1597520700,1183
1597521600,1198
1597522500,1186
1597523400,1181
1597524300,1172
1597525200,1187
1597526100,1170
1597527000,1151
1597527900,1147
1597528800,1189
1597529700,1094
1597530600,1088
1597531500,1080
1597532400,1069
1597533300,1077
1597534200,1075
1597535100,1077
1597536000,1088
1597536900,1059
1597537800,1073
1597538700,1082
1597539600,1094
1597540500,1084
1597541400,1072
1597542300,1077
1597543200,1095
1597544100,1085
1597545000,1084
1597545900,1085
1597546800,1077
1597547700,1069
1597548600,1076
1597549500,1072
1597550400,1068
1597551300,1036
1597552200,1030
1597553100,1038
1597554000,1029
1597554900,1022
1597555800,1022
1597556700,1038
1597557600,1026
1597558500,1023
1597559400,1038
1597560300,1038
1597561200,1053
1597562100,1067
1597563000,1112
1597563900,1108
1597564800,1102
1597565700,1108
1597566600,1137
1597567500,1117
1597568400,1094
1597569300,1091
1597570200,1097
1597571100,1166
1597572000,1485
1597572900,1673
1597573800,1107
1597574700,1218
1597575600,1116
1597576500,1114
1597577400,1117
1597578300,1102
1597579200,1097
1597580100,1171
1597581000,1145
1597581900,1124
1597582800,1136
1597583700,1139
1597584600,1140
1597585500,1144
1597586400,1094
1597587300,1109
1597588200,1104
1597589100,1101
1597590000,1101
1597590900,1115
1597591800,1109
1597592700,1108
1597593600,1141
1597594500,1121
1597595400,1104
1597596300,1147
1597597200,1104
1597598100,1116
1597599000,1131
1597599900,1136
1597600800,1106
1597601700,1122
1597602600,1114
1597603500,1199
1597604400,1632
1597605300,1232
1597606200,1150
1597607100,1170
1597608000,1175
1597608900,1127
1597609800,1113
1597610700,1170
1597611600,1134
1597612500,1097
1597613400,1123
1597614300,1205
1597615200,1109
1597616100,1102
1597617000,1058
1597617900,1051
1597618800,1047
1597619700,1034
1597620600,1033
1597621500,1042
1597622400,1044
1597623300,1035
1597624200,1034
1597625100,1039
1597626000,1042
1597626900,1034
1597627800,1031
1597628700,1039
1597629600,1037
1597630500,1026
1597631400,1023
1597632300,1030
1597633200,1018
1597634100,1010
1597635000,1043
1597635900,1058
1597636800,1049
1597637700,1050
1597638600,1038
1597639500,1060
1597640400,1154
1597641300,1056
1597642200,1102
1597643100,1045
1597644000,1027
1597644900,1022
1597645800,1075
1597646700,1046
1597647600,1107
1597648500,1089
1597649400,1101
1597650300,1104
1597651200,1089
1597652100,1098
1597653000,1099
1597653900,1121
1597654800,1097
1597655700,1101
1597656600,1099
1597657500,1102
1597658400,1112
1597659300,1113
1597660200,1106
1597661100,1108
1597662000,1380
1597662900,2075
1597663800,1989
1597664700,1591
1597665600,1556
1597666500,1362
1597667400,1106
1597668300,1092
1597669200,1116
1597670100,1097
1597671000,1168
1597671900,1076
1597672800,1075
1597673700,1095
1597674600,1090
1597675500,1097
1597676400,1089
1597677300,1140
1597678200,1115
1597679100,1129
1597680000,1449
1597680900,1511
1597681800,1126
1597682700,1193
1597683600,1190
1597684500,1178
1597685400,1089
1597686300,1098
1597687200,1109
1597688100,1104
1597689000,1126
1597689900,1117
1597690800,1142
1597691700,1141
1597692600,1133
1597693500,1250
1597694400,1205
1597695300,1198
1597696200,1180
1597697100,1163
1597698000,1110
1597698900,1107
1597699800,1111
1597700700,1096
1597701600,1096
1597702500,1149
1597703400,1090
1597704300,1081
1597705200,1090
1597706100,1074
1597707000,1077
1597707900,1053
1597708800,1079
1597709700,1062
1597710600,1044
1597711500,1038
1597712400,1052
1597713300,1035
1597714200,1032
1597715100,1032
1597716000,1049
1597716900,1032
1597717800,1030
1597718700,1031
1597719600,1032
1597720500,1028
1597721400,1045
1597722300,1053
1597723200,1051
1597724100,1045
1597725000,1040
1597725900,1055
1597726800,1144
1597727700,1074
1597728600,1018
1597729500,1035
1597730400,1027
1597731300,1030
1597732200,1021
1597733100,1065
1597734000,1049
1597734900,1081
1597735800,1102
1597736700,1102
1597737600,1113
1597738500,1095
1597739400,1087
1597740300,1090
1597741200,1085
1597742100,1129
1597743000,1165
1597743900,1124
1597744800,1114
1597745700,1248
1597746600,1118
1597747500,1087
1597748400,1086
1597749300,1119
1597750200,1144
1597751100,1111
1597752000,1115
1597752900,1126
1597753800,1112
1597754700,1126
1597755600,1125
1597756500,1121
1597757400,1131
1597758300,1130
1597759200,1130
1597760100,1117
1597761000,1104
1597761900,1110
1597762800,1105
1597763700,1097
1597764600,1099
1597765500,1108
1597766400,1114
1597767300,1104
1597768200,1105
1597769100,1110
1597770000,1111
1597770900,1107
1597771800,1118
1597772700,1109
1597773600,1111
1597774500,1096
1597775400,1129
1597776300,1139
1597777200,1168
1597778100,1181
1597779000,1158
1597779900,1122
1597780800,1151
1597781700,1229
1597782600,1222
1597783500,1212
1597784400,1140
1597785300,1080
1597786200,1052
1597787100,1039
1597788000,1046
1597788900,1038
1597789800,1029
1597790700,1031
1597791600,1035
1597792500,1026
1597793400,1026
1597794300,1041
1597795200,1028
1597796100,1027
1597797000,1032
1597797900,1037
1597798800,1026
1597799700,1027
1597800600,1038
1597801500,1029
1597802400,1025
1597803300,1023
1597804200,1034
1597805100,1051
1597806000,1010
1597806900,1172
1597807800,1182
1597808700,1066
1597809600,1057
1597810500,1060
1597811400,1074
1597812300,1067
1597813200,1064
1597814100,1093
1597815000,1076
1597815900,1072
1597816800,1086
1597817700,1106
1597818600,1080
1597819500,1078
1597820400,1088
1597821300,1085
1597822200,1081
1597823100,1086
1597824000,1128
1597824900,1102
1597825800,1134
1597826700,1077
1597827600,1109
1597828500,1078
1597829400,1081
1597830300,1104
1597831200,1108
1597832100,1094
1597833000,1108
1597833900,1111
1597834800,1110
1597835700,1431
1597836600,1223
1597837500,1691
1597838400,1185
1597839300,1139
1597840200,1153
1597841100,1465
1597842000,1093
1597842900,1100
1597843800,1117
1597844700,1123
1597845600,1065
1597846500,1070
1597847400,1077
1597848300,1062
1597849200,1062
1597850100,1074
1597851000,1064
1597851900,1135
1597852800,1109
1597853700,1123
1597854600,1352
1597855500,1237
1597856400,1082
1597857300,1077
1597858200,1118
1597859100,1123
1597860000,1097
1597860900,1084
1597861800,1142
1597862700,1154
1597863600,1152
1597864500,1142
1597865400,1171
1597866300,1169
1597867200,1245
1597868100,1187
1597869000,1159
1597869900,1121
