timestamp,power
1667699100,188
1667700000,194
1667700900,196
1667701800,177
1667702700,189
1667703600,174
1667704500,186
1667705400,195
1667706300,178
1667707200,187
1667708100,176
1667709000,199
1667709900,186
1667710800,177
1667711700,177
1667712600,177
1667713500,186
1667714400,197
1667715300,185
1667716200,175
1667717100,239
1667718000,189
1667718900,188
1667719800,192
1667720700,190
1667721600,183
1667722500,192
1667723400,206
1667724300,198
1667725200,193
1667726100,194
1667727000,191
1667727900,209
1667728800,194
1667729700,232
1667730600,608
1667731500,429
1667732400,481
1667733300,395
1667734200,384
1667735100,380
1667736000,255
1667736900,190
1667737800,183
1667738700,196
1667739600,219
1667740500,208
1667741400,213
1667742300,202
1667743200,231
1667744100,204
1667745000,212
1667745900,198
1667746800,226
1667747700,186
1667748600,183
1667749500,192
1667750400,252
1667751300,202
1667752200,216
1667753100,207
1667754000,224
1667754900,207
1667755800,200
1667756700,220
1667757600,201
1667758500,205
1667759400,218
1667760300,216
1667761200,202
1667762100,231
1667763000,198
1667763900,211
1667764800,210
1667765700,230
1667766600,199
1667767500,223
1667768400,204
1667769300,191
1667770200,177
1667771100,206
1667772000,179
1667772900,184
1667773800,184
1667774700,187
1667775600,181
1667776500,187
1667777400,193
1667778300,190
1667779200,177
1667780100,188
1667781000,189
1667781900,180
1667782800,179
1667783700,198
1667784600,192
1667785500,178
1667786400,192
1667787300,178
1667788200,198
1667789100,177
1667790000,185
1667790900,185
1667791800,196
1667792700,193
1667793600,177
1667794500,185
1667795400,172
1667796300,204
1667797200,177
1667798100,187
1667799000,177
1667799900,188
1667800800,192
1667801700,184
1667802600,281
1667803500,216
1667804400,183
1667805300,202
1667806200,178
1667807100,187
1667808000,174
1667808900,193
1667809800,201
1667810700,221
1667811600,273
1667812500,252
1667813400,239
1667814300,242
1667815200,219
1667816100,193
1667817000,191
1667817900,274
1667818800,429
1667819700,257
1667820600,362
1667821500,426
1667822400,414
1667823300,183
1667824200,189
1667825100,208
1667826000,244
1667826900,235
1667827800,262
1667828700,255
1667829600,270
1667830500,247
1667831400,238
1667832300,228
1667833200,258
1667834100,222
1667835000,244
1667835900,251
1667836800,280
1667837700,265
1667838600,268
1667839500,260
1667840400,271
1667841300,288
1667842200,284
1667843100,256
1667844000,279
1667844900,233
1667845800,182
1667846700,70
1667847600,54
1667848500,39
1667849400,61
1667850300,62
1667851200,51
1667852100,66
1667853000,62
1667853900,63
1667854800,53
1667855700,91
1667856600,48
1667857500,50
1667858400,58
1667859300,49
1667860200,60
1667861100,60
1667862000,64
1667862900,49
1667863800,43
1667864700,66
1667865600,60
1667866500,41
1667867400,65
1667868300,44
1667869200,21
1667870100,25
1667871000,66
1667871900,19
1667872800,32
1667873700,32
1667874600,44
1667875500,34
1667876400,19
1667877300,66
1667878200,22
1667879100,19
1667880000,53
1667880900,35
1667881800,33
1667882700,41
1667883600,26
1667884500,34
1667885400,35
1667886300,38
1667887200,31
1667888100,28
1667889000,95
1667889900,89
1667890800,40
1667891700,56
1667892600,37
1667893500,40
1667894400,30
1667895300,53
1667896200,46
1667897100,27
1667898000,47
1667898900,31
1667899800,35
1667900700,20
1667901600,50
1667902500,31
1667903400,58
1667904300,19
1667905200,31
1667906100,32
1667907000,28
1667907900,46
1667908800,19
1667909700,46
1667910600,40
1667911500,32
1667912400,18
1667913300,36
1667914200,53
1667915100,19
1667916000,31
1667916900,35
1667917800,52
1667918700,18
1667919600,25
1667920500,58
1667921400,24
1667922300,32
1667923200,18
1667924100,55
1667925000,33
1667925900,26
1667926800,40
1667927700,28
1667928600,37
1667929500,50
1667930400,18
1667931300,39
1667932200,54
1667933100,75
1667934000,40
1667934900,50
1667935800,66
1667936700,60
1667937600,42
1667938500,52
1667939400,91
1667940300,70
1667941200,52
1667942100,60
1667943000,64
1667943900,52
1667944800,53
1667945700,43
1667946600,88
1667947500,47
1667948400,39
1667949300,36
1667950200,49
1667951100,31
1667952000,20
1667952900,45
1667953800,43
1667954700,19
1667955600,29
1667956500,52
1667957400,26
1667958300,31
1667959200,42
1667960100,33
1667961000,35
1667961900,19
1667962800,51
1667963700,36
1667964600,30
1667965500,19
1667966400,49
1667967300,37
1667968200,31
1667969100,37
1667970000,48
1667970900,51
1667971800,30
1667972700,27
1667973600,37
1667974500,43
1667975400,77
1667976300,140
1667977200,75
1667978100,49
1667979000,31
1667979900,52
1667980800,26
1667981700,46
1667982600,44
1667983500,30
1667984400,28
1667985300,68
1667986200,46
1667987100,24
1667988000,49
1667988900,39
1667989800,43
1667990700,72
1667991600,49
1667992500,33
1667993400,60
1667994300,56
1667995200,43
1667996100,48
1667997000,27
1667997900,21
1667998800,65
1667999700,50
1668000600,112
1668001500,49
1668002400,75
1668003300,39
1668004200,48
1668005100,61
1668006000,58
1668006900,31
1668007800,45
1668008700,51
1668009600,31
1668010500,35
1668011400,60
1668012300,51
1668013200,38
1668014100,60
1668015000,67
1668015900,49
1668016800,43
1668017700,84
1668018600,41
1668019500,51
1668020400,74
1668021300,53
1668022200,43
1668023100,66
1668024000,56
1668024900,60
1668025800,63
1668026700,65
1668027600,44
1668028500,78
1668029400,21
1668030300,28
1668031200,59
1668032100,20
1668033000,30
1668033900,37
1668034800,45
1668035700,23
1668036600,40
1668037500,45
1668038400,28
1668039300,24
1668040200,36
1668041100,53
1668042000,19
1668042900,34
1668043800,51
1668044700,19
1668045600,36
1668046500,35
1668047400,52
1668048300,18
1668049200,31
1668050100,54
1668051000,24
1668051900,27
1668052800,20
1668053700,64
1668054600,22
1668055500,29
1668056400,48
1668057300,54
1668058200,38
1668059100,18
1668060000,39
1668060900,20
1668061800,96
1668062700,95
1668063600,45
1668064500,25
1668065400,54
1668066300,31
1668067200,31
1668068100,19
1668069000,40
1668069900,46
1668070800,31
1668071700,24
1668072600,71
1668073500,44
1668074400,33
1668075300,62
1668076200,52
1668077100,44
1668078000,37
1668078900,73
1668079800,40
1668080700,44
1668081600,42
1668082500,47
1668083400,98
1668084300,43
1668085200,107
1668086100,115
1668087000,101
1668087900,116
1668088800,112
1668089700,111
1668090600,161
1668091500,117
1668092400,115
1668093300,117
1668094200,134
1668095100,106
1668096000,71
1668096900,49
1668097800,56
1668098700,48
1668099600,49
1668100500,73
1668101400,54
1668102300,48
1668103200,75
1668104100,50
1668105000,43
1668105900,63
1668106800,79
1668107700,79
1668108600,40
1668109500,50
1668110400,73
1668111300,61
1668112200,58
1668113100,73
1668114000,48
1668114900,66
1668115800,61
1668116700,56
1668117600,39
1668118500,44
1668119400,38
1668120300,36
1668121200,29
1668122100,20
1668123000,37
1668123900,51
1668124800,27
1668125700,26
1668126600,40
1668127500,39
1668128400,29
1668129300,37
1668130200,18
1668131100,50
1668132000,35
1668132900,31
1668133800,38
1668134700,41
1668135600,24
1668136500,19
1668137400,41
1668138300,43
1668139200,29
1668140100,18
1668141000,46
1668141900,42
1668142800,41
1668143700,37
1668144600,31
1668145500,26
1668146400,21
1668147300,61
1668148200,46
1668149100,97
1668150000,29
1668150900,50
1668151800,46
1668152700,37
1668153600,23
1668154500,43
1668155400,36
1668156300,29
1668157200,28
1668158100,55
1668159000,18
1668159900,29
1668160800,36
1668161700,48
1668162600,18
1668163500,31
1668164400,42
1668165300,43
1668166200,23
1668167100,59
1668168000,46
1668168900,30
1668169800,46
1668170700,41
1668171600,57
1668172500,74
1668173400,100
1668174300,93
1668175200,99
1668176100,95
1668177000,109
1668177900,119
1668178800,123
1668179700,143
1668180600,120
1668181500,134
1668182400,110
1668183300,115
1668184200,63
1668185100,84
1668186000,49
1668186900,48
1668187800,100
1668188700,63
1668189600,78
1668190500,49
1668191400,65
1668192300,54
1668193200,59
1668194100,45
1668195000,89
1668195900,74
1668196800,52
1668197700,60
1668198600,61
1668199500,55
1668200400,36
1668201300,42
1668202200,22
1668203100,27
1668204000,52
1668204900,33
1668205800,23
1668206700,55
1668207600,33
1668208500,23
1668209400,27
1668210300,56
1668211200,31
1668212100,19
1668213000,51
1668213900,36
1668214800,29
1668215700,40
1668216600,26
1668217500,44
1668218400,20
1668219300,49
1668220200,29
1668221100,41
1668222000,39
1668222900,27
1668223800,31
1668224700,54
1668225600,25
1668226500,24
1668227400,28
1668228300,62
1668229200,40
1668230100,39
1668231000,27
1668231900,51
1668232800,27
1668233700,32
1668234600,98
1668235500,161
1668236400,28
1668237300,27
1668238200,38
1668239100,67
1668240000,61
1668240900,33
1668241800,21
1668242700,51
1668243600,38
1668244500,27
1668245400,27
1668246300,45
1668247200,52
1668248100,38
1668249000,30
1668249900,31
1668250800,76
1668251700,33
1668252600,48
1668253500,65
1668254400,44
1668255300,19
1668256200,30
1668257100,62
1668258000,41
1668258900,43
1668259800,62
1668260700,57
1668261600,34
1668262500,51
1668263400,76
1668264300,42
1668265200,36
1668266100,45
1668267000,40
1668267900,24
1668268800,59
1668269700,71
1668270600,51
1668271500,52
1668272400,52
1668273300,71
1668274200,59
1668275100,137
1668276000,123
1668276900,135
1668277800,147
1668278700,114
1668279600,62
1668280500,67
1668281400,49
1668282300,44
1668283200,63
1668284100,55
1668285000,78
1668285900,68
1668286800,60
1668287700,65
1668288600,66
1668289500,43
1668290400,49
1668291300,73
1668292200,33
1668293100,21
1668294000,34
1668294900,47
1668295800,32
1668296700,19
1668297600,49
1668298500,38
1668299400,32
1668300300,20
1668301200,58
1668302100,29
1668303000,19
1668303900,36
1668304800,49
1668305700,30
1668306600,18
1668307500,41
1668308400,45
1668309300,31
1668310200,19
1668311100,59
1668312000,27
1668312900,29
1668313800,19
1668314700,60
1668315600,32
1668316500,56
1668317400,21
1668318300,26
1668319200,51
1668320100,41
1668321000,40
1668321900,113
1668322800,51
1668323700,25
1668324600,54
1668325500,28
1668326400,49
1668327300,19
1668328200,32
1668329100,40
1668330000,47
1668330900,29
1668331800,45
1668332700,29
1668333600,30
1668334500,52
1668335400,30
1668336300,74
1668337200,48
1668338100,68
1668339000,35
1668339900,54
1668340800,42
1668341700,41
1668342600,40
1668343500,38
1668344400,36
1668345300,70
1668346200,52
1668347100,46
1668348000,38
1668348900,57
1668349800,48
1668350700,45
1668351600,43
1668352500,22
1668353400,39
1668354300,53
1668355200,78
1668356100,42
1668357000,52
1668357900,107
1668358800,43
1668359700,58
1668360600,63
1668361500,51
1668362400,77
1668363300,52
1668364200,47
1668365100,61
1668366000,69
1668366900,42
1668367800,66
1668368700,48
1668369600,71
1668370500,56
1668371400,67
1668372300,50
1668373200,97
1668374100,38
1668375000,50
1668375900,59
1668376800,66
1668377700,39
1668378600,66
1668379500,40
1668380400,64
1668381300,57
1668382200,53
1668383100,43
1668384000,77
1668384900,46
1668385800,52
1668386700,38
1668387600,47
1668388500,43
1668389400,19
1668390300,50
1668391200,18
1668392100,39
1668393000,49
1668393900,20
1668394800,46
1668395700,35
1668396600,28
1668397500,33
1668398400,38
1668399300,47
1668400200,18
1668401100,34
1668402000,43
1668402900,40
1668403800,21
1668404700,29
1668405600,54
1668406500,33
1668407400,151
1668408300,31
1668409200,51
1668410100,27
1668411000,55
1668411900,38
1668412800,30
1668413700,52
1668414600,87
1668415500,107
1668416400,73
1668417300,82
1668418200,78
1668419100,502
1668420000,496
1668420900,60
1668421800,81
1668422700,90
1668423600,80
1668424500,67
1668425400,75
1668426300,76
1668427200,100
1668428100,47
1668429000,33
1668429900,28
1668430800,61
1668431700,55
1668432600,41
1668433500,47
1668434400,54
1668435300,74
1668436200,55
1668437100,78
1668438000,62
1668438900,62
1668439800,54
1668440700,90
1668441600,69
1668442500,40
1668443400,69
1668444300,55
1668445200,51
1668446100,48
1668447000,71
1668447900,58
1668448800,40
1668449700,67
1668450600,52
1668451500,70
1668452400,81
1668453300,61
1668454200,49
1668455100,94
1668456000,44
1668456900,50
1668457800,43
1668458700,69
1668459600,54
1668460500,50
1668461400,51
1668462300,57
1668463200,55
1668464100,33
1668465000,34
1668465900,33
1668466800,19
1668467700,65
1668468600,19
1668469500,31
1668470400,26
1668471300,58
1668472200,20
1668473100,26
1668474000,42
1668474900,40
1668475800,35
1668476700,18
1668477600,38
1668478500,52
1668479400,20
1668480300,26
1668481200,44
1668482100,39
1668483000,29
1668483900,24
1668484800,39
1668485700,50
1668486600,19
1668487500,33
1668488400,37
1668489300,51
1668490200,19
1668491100,21
1668492000,37
1668492900,54
1668493800,168
1668494700,53
1668495600,44
1668496500,33
1668497400,32
1668498300,40
1668499200,37
1668500100,140
1668501000,194
1668501900,184
1668502800,213
1668503700,192
1668504600,214
1668505500,204
1668506400,200
1668507300,194
1668508200,208
1668509100,186
1668510000,210
1668510900,191
1668511800,200
1668512700,199
1668513600,257
1668514500,234
1668515400,213
1668516300,235
1668517200,209
1668518100,219
1668519000,219
1668519900,218
1668520800,200
1668521700,254
1668522600,236
1668523500,214
1668524400,205
1668525300,225
1668526200,213
1668527100,264
1668528000,240
1668528900,204
1668529800,221
1668530700,229
1668531600,211
1668532500,232
1668533400,220
1668534300,202
1668535200,207
1668536100,210
1668537000,221
1668537900,214
1668538800,224
1668539700,203
1668540600,223
1668541500,212
1668542400,213
1668543300,209
1668544200,234
1668545100,214
1668546000,222
1668546900,221
1668547800,205
1668548700,219
1668549600,199
1668550500,208
1668551400,228
1668552300,215
1668553200,209
1668554100,206
1668555000,233
1668555900,201
1668556800,205
1668557700,222
1668558600,205
1668559500,199
1668560400,191
1668561300,189
1668562200,185
1668563100,194
1668564000,189
1668564900,207
1668565800,183
1668566700,195
1668567600,190
1668568500,194
1668569400,185
1668570300,176
1668571200,198
1668572100,179
1668573000,195
1668573900,183
1668574800,206
1668575700,192
1668576600,200
1668577500,185
1668578400,190
1668579300,199
1668580200,186
1668581100,253
1668582000,181
1668582900,220
1668583800,189
1668584700,198
1668585600,183
1668586500,211
1668587400,186
1668588300,335
1668589200,198
1668590100,189
1668591000,209
1668591900,799
1668592800,742
1668593700,597
1668594600,216
1668595500,221
1668596400,272
1668597300,228
1668598200,196
1668599100,186
1668600000,226
1668600900,206
1668601800,201
1668602700,207
1668603600,243
1668604500,210
1668605400,208
1668606300,252
1668607200,207
1668608100,270
1668609000,225
1668609900,251
1668610800,236
1668611700,275
1668612600,301
1668613500,274
1668614400,281
1668615300,224
1668616200,229
1668617100,213
1668618000,233
1668618900,221
1668619800,219
1668620700,216
1668621600,228
1668622500,216
1668623400,222
1668624300,227
1668625200,209
1668626100,225
1668627000,213
1668627900,230
1668628800,224
1668629700,231
1668630600,208
1668631500,217
1668632400,210
1668633300,205
1668634200,202
1668635100,204
1668636000,194
1668636900,193
1668637800,216
1668638700,197
1668639600,199
1668640500,205
1668641400,201
1668642300,188
1668643200,204
1668644100,203
1668645000,188
1668645900,200
1668646800,205
1668647700,186
1668648600,200
1668649500,187
1668650400,205
1668651300,188
1668652200,181
1668653100,199
1668654000,191
1668654900,177
1668655800,196
1668656700,192
1668657600,210
1668658500,193
1668659400,193
1668660300,193
1668661200,268
1668662100,223
1668663000,190
1668663900,195
1668664800,201
1668665700,205
1668666600,347
1668667500,199
1668668400,206
1668669300,197
1668670200,195
1668671100,179
1668672000,210
1668672900,194
1668673800,202
1668674700,195
1668675600,195
1668676500,213
1668677400,275
1668678300,255
1668679200,206
1668680100,216
1668681000,203
1668681900,231
1668682800,284
1668683700,217
1668684600,207
1668685500,228
1668686400,211
1668687300,191
1668688200,209
1668689100,195
1668690000,217
1668690900,201
1668691800,231
1668692700,205
1668693600,206
1668694500,215
1668695400,211
1668696300,210
1668697200,209
1668698100,223
1668699000,203
1668699900,221
1668700800,209
1668701700,214
1668702600,207
1668703500,187
1668704400,220
1668705300,226
1668706200,222
1668707100,211
1668708000,236
1668708900,220
1668709800,215
1668710700,237
1668711600,212
1668712500,229
1668713400,217
1668714300,218
1668715200,222
1668716100,222
1668717000,222
1668717900,242
1668718800,214
1668719700,215
1668720600,205
1668721500,193
1668722400,194
1668723300,197
1668724200,197
1668725100,197
1668726000,203
1668726900,180
1668727800,199
1668728700,192
1668729600,185
1668730500,185
1668731400,190
1668732300,195
1668733200,185
1668734100,211
1668735000,189
1668735900,189
1668736800,194
1668737700,201
1668738600,196
1668739500,184
1668740400,205
1668741300,188
1668742200,187
1668743100,184
1668744000,200
1668744900,183
1668745800,181
1668746700,171
1668747600,212
1668748500,182
1668749400,192
1668750300,184
1668751200,211
1668752100,182
1668753000,204
1668753900,259
1668754800,217
1668755700,188
1668756600,195
1668757500,195
1668758400,254
1668759300,177
1668760200,185
1668761100,195
1668762000,180
1668762900,185
1668763800,193
1668764700,201
1668765600,192
1668766500,182
1668767400,193
1668768300,201
1668769200,194
1668770100,182
1668771000,210
1668771900,225
1668772800,189
1668773700,190
1668774600,189
1668775500,177
1668776400,205
1668777300,209
1668778200,210
1668779100,202
1668780000,224
1668780900,187
1668781800,195
1668782700,200
1668783600,194
1668784500,315
1668785400,304
1668786300,216
1668787200,204
1668788100,221
1668789000,203
1668789900,225
1668790800,198
1668791700,215
1668792600,220
1668793500,217
1668794400,213
1668795300,233
1668796200,217
1668797100,206
1668798000,232
1668798900,201
1668799800,214
1668800700,215
1668801600,210
1668802500,206
1668803400,238
1668804300,206
1668805200,225
1668806100,217
1668807000,205
1668807900,203
1668808800,199
1668809700,184
1668810600,205
1668811500,194
1668812400,190
1668813300,182
1668814200,202
1668815100,185
1668816000,187
1668816900,191
1668817800,197
1668818700,186
1668819600,196
1668820500,203
1668821400,183
1668822300,196
1668823200,198
1668824100,190
1668825000,181
1668825900,186
1668826800,196
1668827700,172
1668828600,196
1668829500,188
1668830400,205
1668831300,181
1668832200,190
1668833100,184
1668834000,201
1668834900,183
1668835800,176
1668836700,182
1668837600,195
1668838500,207
1668839400,192
1668840300,255
1668841200,202
1668842100,202
1668843000,187
1668843900,192
1668844800,191
1668845700,197
1668846600,184
1668847500,196
1668848400,190
1668849300,215
1668850200,200
1668851100,207
1668852000,151
1668852900,96
1668853800,60
1668854700,76
1668855600,83
1668856500,77
1668857400,87
1668858300,91
1668859200,78
1668860100,55
1668861000,81
1668861900,53
1668862800,55
1668863700,108
1668864600,190
1668865500,199
1668866400,200
1668867300,224
1668868200,202
1668869100,202
1668870000,202
1668870900,196
1668871800,193
1668872700,210
1668873600,205
1668874500,210
1668875400,203
1668876300,223
1668877200,205
1668878100,200
1668879000,222
1668879900,197
1668880800,207
1668881700,212
1668882600,227
1668883500,238
1668884400,240
1668885300,204
1668886200,222
1668887100,209
1668888000,212
1668888900,215
1668889800,219
1668890700,195
1668891600,207
1668892500,217
1668893400,214
1668894300,206
1668895200,220
1668896100,186
1668897000,185
1668897900,205
1668898800,182
1668899700,186
1668900600,190
1668901500,188
1668902400,183
1668903300,185
1668904200,208
1668905100,182
1668906000,193
1668906900,190
1668907800,187
1668908700,184
1668909600,177
1668910500,199
1668911400,169
1668912300,196
1668913200,181
1668914100,205
1668915000,183
1668915900,179
1668916800,185
1668917700,192
1668918600,185
1668919500,179
1668920400,182
1668921300,196
1668922200,191
1668923100,184
1668924000,182
1668924900,199
1668925800,199
1668926700,337
1668927600,174
1668928500,188
1668929400,188
1668930300,195
1668931200,210
1668932100,224
1668933000,188
1668933900,196
1668934800,182
1668935700,250
1668936600,198
1668937500,186
1668938400,178
1668939300,188
1668940200,207
1668941100,196
1668942000,200
1668942900,219
1668943800,213
1668944700,213
1668945600,195
1668946500,212
1668947400,187
1668948300,189
1668949200,214
1668950100,205
1668951000,191
1668951900,216
1668952800,218
1668953700,209
1668954600,203
1668955500,223
1668956400,199
1668957300,209
1668958200,211
1668959100,213
1668960000,199
1668960900,217
1668961800,211
1668962700,209
1668963600,208
1668964500,206
1668965400,202
1668966300,229
1668967200,205
1668968100,216
1668969000,223
1668969900,208
1668970800,215
1668971700,219
1668972600,197
1668973500,217
1668974400,200
1668975300,215
1668976200,211
1668977100,226
1668978000,205
1668978900,234
1668979800,221
1668980700,219
1668981600,199
1668982500,228
1668983400,196
1668984300,179
1668985200,204
1668986100,182
1668987000,194
1668987900,195
1668988800,190
1668989700,193
1668990600,188
1668991500,199
1668992400,175
1668993300,181
1668994200,214
1668995100,182
1668996000,184
1668996900,207
1668997800,185
1668998700,190
1668999600,178
1669000500,188
1669001400,194
1669002300,182
1669003200,197
1669004100,189
1669005000,191
1669005900,178
1669006800,197
1669007700,179
1669008600,190
1669009500,185
1669010400,187
1669011300,201
1669012200,252
1669013100,195
1669014000,194
1669014900,201
1669015800,180
1669016700,198
1669017600,202
1669018500,192
1669019400,197
1669020300,184
1669021200,252
1669022100,248
1669023000,237
1669023900,253
1669024800,248
1669025700,221
1669026600,231
1669027500,228
1669028400,240
1669029300,234
1669030200,237
1669031100,258
1669032000,254
1669032900,280
1669033800,239
1669034700,219
1669035600,194
1669036500,198
1669037400,197
1669038300,153
1669039200,73
1669040100,54
1669041000,60
1669041900,143
1669042800,211
1669043700,185
1669044600,190
1669045500,236
1669046400,301
1669047300,286
1669048200,288
1669049100,270
1669050000,221
1669050900,213
1669051800,201
1669052700,198
1669053600,205
1669054500,203
1669055400,201
1669056300,224
1669057200,204
1669058100,192
1669059000,226
1669059900,217
1669060800,202
1669061700,233
1669062600,204
1669063500,215
1669064400,213
1669065300,227
1669066200,216
1669067100,133
1669068000,81
1669068900,78
1669069800,175
1669070700,198
1669071600,192
1669072500,193
1669073400,210
1669074300,182
1669075200,187
1669076100,193
1669077000,187
1669077900,189
1669078800,181
1669079700,180
1669080600,194
1669081500,178
1669082400,201
1669083300,191
1669084200,184
1669085100,198
1669086000,182
1669086900,188
1669087800,191
1669088700,183
1669089600,190
1669090500,184
1669091400,211
1669092300,174
1669093200,184
1669094100,171
1669095000,187
1669095900,188
1669096800,178
1669097700,193
1669098600,318
1669099500,327
1669100400,188
1669101300,201
1669102200,246
1669103100,236
1669104000,255
1669104900,256
1669105800,246
1669106700,236
1669107600,695
1669108500,475
1669109400,456
1669110300,238
1669111200,249
1669112100,238
1669113000,248
1669113900,258
1669114800,233
1669115700,242
1669116600,232
1669117500,255
1669118400,238
1669119300,251
1669120200,242
1669121100,258
1669122000,241
1669122900,229
1669123800,254
1669124700,231
1669125600,236
1669126500,232
1669127400,252
1669128300,228
1669129200,235
1669130100,245
1669131000,234
1669131900,240
1669132800,251
1669133700,240
1669134600,238
1669135500,246
1669136400,257
1669137300,258
1669138200,232
1669139100,222
1669140000,207
1669140900,207
1669141800,203
1669142700,222
1669143600,187
1669144500,262
1669145400,223
1669146300,126
1669147200,120
1669148100,141
1669149000,118
1669149900,86
1669150800,81
1669151700,207
1669152600,205
1669153500,211
1669154400,214
1669155300,182
1669156200,196
1669157100,196
1669158000,189
1669158900,192
1669159800,182
1669160700,85
1669161600,49
1669162500,49
1669163400,179
1669164300,184
1669165200,187
1669166100,195
1669167000,194
1669167900,191
1669168800,186
1669169700,195
1669170600,195
1669171500,179
1669172400,183
1669173300,198
1669174200,171
1669175100,191
1669176000,189
1669176900,198
1669177800,180
1669178700,191
1669179600,191
1669180500,190
1669181400,180
1669182300,195
1669183200,185
1669184100,192
1669185000,182
1669185900,250
1669186800,207
1669187700,191
1669188600,194
1669189500,185
1669190400,208
1669191300,178
1669192200,187
1669193100,192
1669194000,197
1669194900,180
1669195800,189
1669196700,198
1669197600,188
1669198500,184
1669199400,192
1669200300,191
1669201200,188
1669202100,206
1669203000,195
1669203900,207
1669204800,199
1669205700,204
1669206600,188
1669207500,196
1669208400,209
1669209300,206
1669210200,197
1669211100,220
1669212000,196
1669212900,206
1669213800,208
1669214700,201
1669215600,205
1669216500,221
1669217400,204
1669218300,218
1669219200,228
1669220100,218
1669221000,242
1669221900,207
1669222800,221
1669223700,221
1669224600,222
1669225500,225
1669226400,222
1669227300,214
1669228200,215
1669229100,213
1669230000,207
1669230900,219
1669231800,198
1669232700,224
1669233600,199
1669234500,205
1669235400,206
1669236300,199
1669237200,196
1669238100,202
1669239000,182
1669239900,206
1669240800,183
1669241700,137
1669242600,63
1669243500,53
1669244400,84
1669245300,193
1669246200,198
1669247100,201
1669248000,190
1669248900,198
1669249800,198
1669250700,197
1669251600,192
1669252500,195
1669253400,191
1669254300,195
1669255200,195
1669256100,62
1669257000,75
1669257900,51
1669258800,119
1669259700,199
1669260600,186
1669261500,194
1669262400,194
1669263300,196
1669264200,185
1669265100,191
1669266000,256
1669266900,211
1669267800,190
1669268700,202
1669269600,196
1669270500,175
1669271400,189
1669272300,336
1669273200,199
1669274100,192
1669275000,227
1669275900,250
1669276800,203
1669277700,191
1669278600,190
1669279500,189
1669280400,198
1669281300,189
1669282200,178
1669283100,186
1669284000,183
1669284900,191
1669285800,182
1669286700,193
1669287600,202
1669288500,193
1669289400,184
1669290300,193
1669291200,211
1669292100,187
1669293000,195
1669293900,189
1669294800,220
1669295700,198
1669296600,226
1669297500,234
1669298400,269
1669299300,273
1669300200,282
1669301100,283
1669302000,273
1669302900,282
1669303800,280
1669304700,288
1669305600,294
1669306500,295
1669307400,299
1669308300,273
1669309200,229
1669310100,236
1669311000,257
1669311900,242
1669312800,241
1669313700,220
1669314600,212
1669315500,229
1669316400,212
1669317300,226
1669318200,216
1669319100,218
1669320000,243
1669320900,219
1669321800,237
1669322700,183
1669323600,188
1669324500,190
1669325400,177
1669326300,198
1669327200,197
1669328100,197
1669329000,208
1669329900,189
1669330800,193
1669331700,197
1669332600,196
1669333500,185
1669334400,204
1669335300,180
1669336200,192
1669337100,192
1669338000,190
1669338900,176
1669339800,189
1669340700,195
1669341600,186
1669342500,197
1669343400,199
1669344300,197
1669345200,183
1669346100,208
1669347000,187
1669347900,189
1669348800,186
1669349700,199
1669350600,181
1669351500,185
1669352400,181
1669353300,186
1669354200,183
1669355100,194
1669356000,214
1669356900,197
1669357800,196
1669358700,260
1669359600,204
1669360500,188
1669361400,207
1669362300,195
1669363200,192
1669364100,187
1669365000,207
1669365900,187
1669366800,199
1669367700,597
1669368600,400
1669369500,415
1669370400,86
1669371300,80
1669372200,93
1669373100,79
1669374000,81
1669374900,116
1669375800,242
1669376700,70
1669377600,58
1669378500,76
1669379400,69
1669380300,116
1669381200,130
1669382100,208
1669383000,274
1669383900,263
1669384800,259
1669385700,240
1669386600,210
1669387500,255
1669388400,259
1669389300,283
1669390200,276
1669391100,276
1669392000,281
1669392900,296
1669393800,283
1669394700,306
1669395600,246
1669396500,260
1669397400,279
1669398300,288
1669399200,307
1669400100,283
1669401000,285
1669401900,289
1669402800,284
1669403700,213
1669404600,207
1669405500,223
1669406400,211
1669407300,234
1669408200,225
1669409100,213
1669410000,206
1669410900,177
1669411800,199
1669412700,175
1669413600,190
1669414500,178
1669415400,193
1669416300,209
1669417200,189
1669418100,191
1669419000,198
1669419900,196
1669420800,189
1669421700,191
1669422600,196
1669423500,192
1669424400,191
1669425300,176
1669426200,200
1669427100,174
1669428000,175
1669428900,202
1669429800,184
1669430700,189
1669431600,201
1669432500,183
1669433400,188
1669434300,197
1669435200,180
1669436100,185
1669437000,194
1669437900,177
1669438800,181
1669439700,186
1669440600,196
1669441500,184
1669442400,201
1669443300,209
1669444200,197
1669445100,232
1669446000,207
1669446900,192
1669447800,189
1669448700,228
1669449600,202
1669450500,172
1669451400,200
1669452300,188
1669453200,196
1669454100,198
1669455000,190
1669455900,187
1669456800,187
1669457700,204
1669458600,185
1669459500,183
1669460400,193
1669461300,205
1669462200,218
1669463100,280
1669464000,264
1669464900,211
1669465800,187
1669466700,200
1669467600,206
1669468500,205
1669469400,199
1669470300,212
1669471200,190
1669472100,208
1669473000,197
1669473900,205
1669474800,254
1669475700,253
1669476600,273
1669477500,272
1669478400,244
1669479300,228
1669480200,246
1669481100,223
1669482000,227
1669482900,217
1669483800,208
1669484700,218
1669485600,210
1669486500,213
1669487400,216
1669488300,159
1669489200,81
1669490100,79
1669491000,70
1669491900,90
1669492800,149
1669493700,238
1669494600,214
1669495500,227
1669496400,215
1669497300,226
