timestamp,power
1624969800,110
1624970700,126
1624971600,61
1624972500,70
1624973400,58
1624974300,42
1624975200,106
1624976100,82
1624977000,67
1624977900,57
1624978800,427
1624979700,376
1624980600,157
1624981500,149
1624982400,127
1624983300,145
1624984200,130
1624985100,90
1624986000,138
1624986900,94
1624987800,72
1624988700,78
1624989600,48
1624990500,53
1624991400,93
1624992300,84
1624993200,104
1624994100,58
1624995000,55
1624995900,82
1624996800,145
1624997700,142
1624998600,154
1624999500,146
1625000400,129
1625001300,85
1625002200,102
1625003100,64
1625004000,95
1625004900,98
1625005800,84
1625006700,146
1625007600,108
1625008500,78
1625009400,83
1625010300,100
1625011200,89
1625012100,80
1625013000,43
1625013900,40
1625014800,37
1625015700,55
1625016600,95
1625017500,105
1625018400,66
1625019300,55
1625020200,62
1625021100,81
1625022000,108
1625022900,115
1625023800,38
1625024700,40
1625025600,67
1625026500,44
1625027400,309
1625028300,238
1625029200,269
1625030100,834
1625031000,1061
1625031900,658
1625032800,491
1625033700,230
1625034600,191
1625035500,127
1625036400,42
1625037300,42
1625038200,82
1625039100,61
1625040000,114
1625040900,85
1625041800,137
1625042700,536
1625043600,664
1625044500,405
1625045400,125
1625046300,106
1625047200,117
1625048100,85
1625049000,55
1625049900,54
1625050800,34
1625051700,94
1625052600,107
1625053500,93
1625054400,102
1625055300,72
1625056200,99
1625057100,212
1625058000,103
1625058900,97
1625059800,80
1625060700,81
1625061600,86
1625062500,72
1625063400,79
1625064300,58
1625065200,43
1625066100,74
1625067000,112
1625067900,108
1625068800,282
1625069700,778
1625070600,444
1625071500,223
1625072400,125
1625073300,98
1625074200,67
1625075100,66
1625076000,96
1625076900,72
1625077800,78
1625078700,104
1625079600,73
1625080500,77
1625081400,87
1625082300,159
1625083200,131
1625084100,114
1625085000,131
1625085900,243
1625086800,203
1625087700,188
1625088600,252
1625089500,165
1625090400,141
1625091300,60
1625092200,106
1625093100,95
1625094000,125
1625094900,103
1625095800,90
1625096700,81
1625097600,71
1625098500,83
1625099400,102
1625100300,99
1625101200,59
1625102100,60
1625103000,48
1625103900,73
1625104800,134
1625105700,113
1625106600,86
1625107500,76
1625108400,84
1625109300,95
1625110200,108
1625111100,58
1625112000,55
1625112900,66
1625113800,49
1625114700,162
1625115600,136
1625116500,145
1625117400,147
1625118300,124
1625119200,210
1625120100,276
1625121000,166
1625121900,165
1625122800,119
1625123700,214
1625124600,83
1625125500,65
1625126400,104
1625127300,129
1625128200,77
1625129100,72
1625130000,98
1625130900,99
1625131800,133
1625132700,101
1625133600,84
1625134500,73
1625135400,51
1625136300,82
1625137200,121
1625138100,150
1625139000,68
1625139900,96
1625140800,86
1625141700,72
1625142600,112
1625143500,136
1625144400,177
1625145300,89
1625146200,81
1625147100,127
1625148000,117
1625148900,89
1625149800,405
1625150700,448
1625151600,89
1625152500,122
1625153400,80
1625154300,68
1625155200,84
1625156100,117
1625157000,122
1625157900,85
1625158800,75
1625159700,85
1625160600,104
1625161500,133
1625162400,179
1625163300,126
1625164200,69
1625165100,92
1625166000,66
1625166900,92
1625167800,140
1625168700,98
1625169600,64
1625170500,119
1625171400,200
1625172300,139
1625173200,152
1625174100,149
1625175000,118
1625175900,100
1625176800,108
1625177700,140
1625178600,120
1625179500,122
1625180400,123
1625181300,119
1625182200,108
1625183100,151
1625184000,120
1625184900,97
1625185800,99
1625186700,106
1625187600,124
1625188500,143
1625189400,119
1625190300,100
1625191200,99
1625192100,81
1625193000,99
1625193900,125
1625194800,98
1625195700,75
1625196600,84
1625197500,74
1625198400,92
1625199300,99
1625200200,238
1625201100,90
1625202000,72
1625202900,51
1625203800,210
1625204700,489
1625205600,89
1625206500,98
1625207400,100
1625208300,534
1625209200,140
1625210100,146
1625211000,166
1625211900,97
1625212800,378
1625213700,326
1625214600,166
1625215500,215
1625216400,355
1625217300,552
1625218200,557
1625219100,81
1625220000,132
1625220900,126
1625221800,105
1625222700,94
1625223600,73
1625224500,188
1625225400,315
1625226300,292
1625227200,104
1625228100,83
1625229000,85
1625229900,94
1625230800,733
1625231700,559
1625232600,485
1625233500,535
1625234400,260
1625235300,78
1625236200,137
1625237100,138
1625238000,75
1625238900,78
1625239800,99
1625240700,89
1625241600,119
1625242500,422
1625243400,312
1625244300,79
1625245200,86
1625246100,94
1625247000,112
1625247900,90
1625248800,125
1625249700,145
1625250600,109
1625251500,82
1625252400,112
1625253300,94
1625254200,72
1625255100,89
1625256000,96
1625256900,116
1625257800,232
1625258700,514
1625259600,263
1625260500,425
1625261400,138
1625262300,117
1625263200,104
1625264100,72
1625265000,80
1625265900,61
1625266800,63
1625267700,138
1625268600,140
1625269500,78
1625270400,84
1625271300,64
1625272200,61
1625273100,95
1625274000,95
1625274900,87
1625275800,85
1625276700,80
1625277600,61
1625278500,88
1625279400,110
1625280300,55
1625281200,72
1625282100,92
1625283000,81
1625283900,86
1625284800,101
1625285700,89
1625286600,63
1625287500,76
1625288400,217
1625289300,142
1625290200,102
1625291100,77
1625292000,204
1625292900,90
1625293800,72
1625294700,124
1625295600,114
1625296500,78
1625297400,71
1625298300,73
1625299200,86
1625300100,110
1625301000,94
1625301900,82
1625302800,73
1625303700,72
1625304600,69
1625305500,114
1625306400,105
1625307300,103
1625308200,246
1625309100,246
1625310000,83
1625310900,141
1625311800,142
1625312700,118
1625313600,103
1625314500,76
1625315400,126
1625316300,125
1625317200,98
1625318100,71
1625319000,98
1625319900,85
1625320800,76
1625321700,123
1625322600,105
1625323500,195
1625324400,58
1625325300,63
1625326200,86
1625327100,124
1625328000,102
1625328900,64
1625329800,77
1625330700,83
1625331600,117
1625332500,132
1625333400,83
1625334300,57
1625335200,62
1625336100,112
1625337000,191
1625337900,133
1625338800,106
1625339700,117
1625340600,113
1625341500,84
1625342400,226
1625343300,216
1625344200,142
1625345100,148
1625346000,131
1625346900,135
1625347800,155
1625348700,149
1625349600,124
1625350500,102
1625351400,109
1625352300,110
1625353200,100
1625354100,111
1625355000,90
1625355900,59
1625356800,55
1625357700,89
1625358600,116
1625359500,60
1625360400,73
1625361300,66
1625362200,72
1625363100,104
1625364000,77
1625364900,64
1625365800,74
1625366700,77
1625367600,76
1625368500,105
1625369400,68
1625370300,54
1625371200,81
1625372100,122
1625373000,77
1625373900,92
1625374800,70
1625375700,78
1625376600,207
1625377500,97
1625378400,111
1625379300,102
1625380200,69
1625381100,92
1625382000,83
1625382900,107
1625383800,131
1625384700,106
1625385600,156
1625386500,115
1625387400,116
1625388300,104
1625389200,131
1625390100,398
1625391000,655
1625391900,582
1625392800,315
1625393700,145
1625394600,110
1625395500,96
1625396400,139
1625397300,134
1625398200,185
1625399100,118
1625400000,91
1625400900,97
1625401800,650
1625402700,800
1625403600,295
1625404500,130
1625405400,146
1625406300,159
1625407200,131
1625408100,77
1625409000,83
1625409900,96
1625410800,86
1625411700,104
1625412600,76
1625413500,78
1625414400,90
1625415300,109
1625416200,180
1625417100,159
1625418000,108
1625418900,149
1625419800,77
1625420700,188
1625421600,182
1625422500,143
1625423400,85
1625424300,98
1625425200,150
1625426100,181
1625427000,137
1625427900,154
1625428800,177
1625429700,181
1625430600,178
1625431500,222
1625432400,141
1625433300,134
1625434200,136
1625435100,138
1625436000,161
1625436900,168
1625437800,81
1625438700,104
1625439600,73
1625440500,58
1625441400,120
1625442300,101
1625443200,53
1625444100,54
1625445000,84
1625445900,74
1625446800,146
1625447700,85
1625448600,68
1625449500,43
1625450400,31
1625451300,92
1625452200,82
1625453100,36
1625454000,46
1625454900,79
1625455800,57
1625456700,93
1625457600,118
1625458500,70
1625459400,55
1625460300,59
1625461200,83
1625462100,538
1625463000,267
1625463900,77
1625464800,53
1625465700,138
1625466600,48
1625467500,93
1625468400,71
1625469300,48
1625470200,64
1625471100,95
1625472000,112
1625472900,121
1625473800,78
1625474700,93
1625475600,94
1625476500,76
1625477400,121
1625478300,175
1625479200,147
1625480100,122
1625481000,104
1625481900,162
1625482800,219
1625483700,136
1625484600,100
1625485500,106
1625486400,133
1625487300,147
1625488200,175
1625489100,133
1625490000,108
1625490900,94
1625491800,87
1625492700,112
1625493600,181
1625494500,120
1625495400,102
1625496300,223
1625497200,111
1625498100,137
1625499000,149
1625499900,102
1625500800,89
1625501700,54
1625502600,59
1625503500,78
1625504400,95
1625505300,79
1625506200,68
1625507100,66
1625508000,80
1625508900,118
1625509800,82
1625510700,137
1625511600,117
1625512500,65
1625513400,82
1625514300,129
1625515200,96
1625516100,185
1625517000,134
1625517900,125
1625518800,139
1625519700,165
1625520600,114
1625521500,79
1625522400,106
1625523300,84
1625524200,137
1625525100,155
1625526000,59
1625526900,56
1625527800,83
1625528700,73
1625529600,106
1625530500,91
1625531400,75
1625532300,54
1625533200,75
1625534100,73
1625535000,91
1625535900,44
1625536800,53
1625537700,40
1625538600,41
1625539500,105
1625540400,107
1625541300,75
1625542200,75
1625543100,95
1625544000,56
1625544900,103
1625545800,114
1625546700,227
1625547600,110
1625548500,121
1625549400,261
1625550300,126
1625551200,69
1625552100,66
1625553000,41
1625553900,33
1625554800,62
1625555700,130
1625556600,93
1625557500,78
1625558400,170
1625559300,156
1625560200,187
1625561100,198
1625562000,195
1625562900,336
1625563800,179
1625564700,249
1625565600,110
1625566500,91
1625567400,94
1625568300,94
1625569200,129
1625570100,181
1625571000,116
1625571900,97
1625572800,97
1625573700,57
1625574600,71
1625575500,129
1625576400,121
1625577300,97
1625578200,74
1625579100,96
1625580000,294
1625580900,346
1625581800,132
1625582700,92
1625583600,43
1625584500,51
1625585400,120
1625586300,95
1625587200,76
1625588100,128
1625589000,94
1625589900,479
1625590800,361
1625591700,291
1625592600,255
1625593500,140
1625594400,65
1625595300,107
1625596200,110
1625597100,87
1625598000,64
1625598900,226
1625599800,154
1625600700,442
1625601600,352
1625602500,186
1625603400,75
1625604300,59
1625605200,70
1625606100,105
1625607000,99
1625607900,136
1625608800,110
1625609700,67
1625610600,79
1625611500,119
1625612400,75
1625613300,69
1625614200,69
1625615100,63
1625616000,78
1625616900,119
1625617800,83
1625618700,59
1625619600,54
1625620500,70
1625621400,108
1625622300,105
1625623200,62
1625624100,69
1625625000,77
1625625900,55
1625626800,99
1625627700,105
1625628600,102
1625629500,57
1625630400,55
1625631300,78
1625632200,131
1625633100,240
1625634000,89
1625634900,558
1625635800,908
1625636700,629
1625637600,573
1625638500,118
1625639400,73
1625640300,274
1625641200,536
1625642100,132
1625643000,141
1625643900,140
1625644800,124
1625645700,121
1625646600,64
1625647500,116
1625648400,100
1625649300,129
1625650200,446
1625651100,391
1625652000,105
1625652900,111
1625653800,418
1625654700,394
1625655600,114
1625656500,83
1625657400,106
1625658300,118
1625659200,95
1625660100,97
1625661000,58
1625661900,65
1625662800,113
1625663700,100
1625664600,82
1625665500,78
1625666400,66
1625667300,71
1625668200,105
1625669100,95
1625670000,123
1625670900,102
1625671800,108
1625672700,59
1625673600,116
1625674500,141
1625675400,475
1625676300,102
1625677200,89
1625678100,79
1625679000,95
1625679900,138
1625680800,153
1625681700,144
1625682600,236
1625683500,271
1625684400,206
1625685300,156
1625686200,167
1625687100,154
1625688000,147
1625688900,164
1625689800,161
1625690700,136
1625691600,153
1625692500,119
1625693400,67
1625694300,92
1625695200,90
1625696100,93
1625697000,117
1625697900,83
1625698800,93
1625699700,120
1625700600,86
1625701500,96
1625702400,103
1625703300,74
1625704200,72
1625705100,97
1625706000,76
1625706900,60
1625707800,70
1625708700,62
1625709600,132
1625710500,112
1625711400,77
1625712300,87
1625713200,108
1625714100,107
1625715000,119
1625715900,105
1625716800,87
1625717700,79
1625718600,208
1625719500,128
1625720400,171
1625721300,96
1625722200,143
1625723100,433
1625724000,261
1625724900,110
1625725800,632
1625726700,329
1625727600,118
1625728500,118
1625729400,153
1625730300,148
1625731200,134
1625732100,755
1625733000,799
1625733900,797
1625734800,773
1625735700,907
1625736600,629
1625737500,621
1625738400,228
1625739300,107
1625740200,440
1625741100,403
1625742000,226
1625742900,116
1625743800,107
1625744700,115
1625745600,138
1625746500,262
1625747400,108
1625748300,135
1625749200,109
1625750100,78
1625751000,58
1625751900,105
1625752800,81
1625753700,75
1625754600,61
1625755500,159
1625756400,136
1625757300,143
1625758200,109
1625759100,136
1625760000,94
1625760900,78
1625761800,139
1625762700,178
1625763600,127
1625764500,124
1625765400,122
1625766300,99
1625767200,112
1625768100,134
1625769000,101
1625769900,94
1625770800,97
1625771700,102
1625772600,168
1625773500,160
1625774400,120
1625775300,160
1625776200,137
1625777100,177
1625778000,238
1625778900,214
1625779800,183
1625780700,201
1625781600,156
1625782500,114
1625783400,132
1625784300,102
1625785200,85
1625786100,81
1625787000,80
1625787900,176
1625788800,157
1625789700,105
1625790600,106
1625791500,124
1625792400,117
1625793300,129
1625794200,105
1625795100,101
1625796000,80
1625796900,75
1625797800,85
1625798700,141
1625799600,75
1625800500,68
1625801400,54
1625802300,86
1625803200,77
1625804100,112
1625805000,238
1625805900,160
1625806800,159
1625807700,467
1625808600,385
1625809500,326
1625810400,382
1625811300,145
1625812200,166
1625813100,206
1625814000,139
1625814900,121
1625815800,70
1625816700,64
1625817600,98
1625818500,82
1625819400,126
1625820300,119
1625821200,119
1625822100,103
1625823000,101
1625823900,380
1625824800,559
1625825700,362
1625826600,89
1625827500,78
1625828400,80
1625829300,124
1625830200,148
1625831100,83
1625832000,65
1625832900,69
1625833800,64
1625834700,95
1625835600,232
1625836500,113
1625837400,82
1625838300,481
1625839200,399
1625840100,628
1625841000,255
1625841900,124
1625842800,129
1625843700,156
1625844600,135
1625845500,188
1625846400,154
1625847300,108
1625848200,113
1625849100,90
1625850000,98
1625850900,157
1625851800,127
1625852700,114
1625853600,134
1625854500,113
1625855400,106
1625856300,162
1625857200,199
1625858100,242
1625859000,185
1625859900,145
1625860800,182
1625861700,165
1625862600,143
1625863500,141
1625864400,164
1625865300,145
1625866200,160
1625867100,174
1625868000,109
1625868900,101
1625869800,123
1625870700,95
1625871600,117
1625872500,133
1625873400,114
1625874300,92
1625875200,85
1625876100,89
1625877000,143
1625877900,85
1625878800,81
1625879700,66
1625880600,85
1625881500,86
1625882400,108
1625883300,95
1625884200,119
1625885100,109
1625886000,97
1625886900,135
1625887800,144
1625888700,92
1625889600,120
1625890500,123
1625891400,224
1625892300,193
1625893200,184
1625894100,115
1625895000,117
1625895900,70
1625896800,84
1625897700,120
1625898600,116
1625899500,101
1625900400,111
1625901300,148
1625902200,168
1625903100,203
1625904000,183
1625904900,169
1625905800,139
1625906700,664
1625907600,707
1625908500,547
1625909400,460
1625910300,407
1625911200,89
1625912100,127
1625913000,99
1625913900,78
1625914800,74
1625915700,136
1625916600,142
1625917500,240
1625918400,170
1625919300,120
1625920200,92
1625921100,85
1625922000,139
1625922900,116
1625923800,109
1625924700,93
1625925600,87
1625926500,103
1625927400,133
1625928300,84
1625929200,83
1625930100,61
1625931000,64
1625931900,202
1625932800,206
1625933700,174
1625934600,159
1625935500,153
1625936400,181
1625937300,143
1625938200,153
1625939100,138
1625940000,115
1625940900,92
1625941800,118
1625942700,123
1625943600,98
1625944500,99
1625945400,82
1625946300,111
1625947200,168
1625948100,125
1625949000,150
1625949900,140
1625950800,127
1625951700,202
1625952600,140
1625953500,107
1625954400,109
1625955300,118
1625956200,118
1625957100,115
1625958000,82
1625958900,74
1625959800,92
1625960700,117
1625961600,98
1625962500,135
1625963400,113
1625964300,99
1625965200,116
1625966100,122
1625967000,148
1625967900,118
1625968800,99
1625969700,110
1625970600,114
1625971500,72
1625972400,107
1625973300,67
1625974200,67
1625975100,75
1625976000,59
1625976900,115
1625977800,147
1625978700,87
1625979600,97
1625980500,216
1625981400,118
1625982300,131
1625983200,218
1625984100,322
1625985000,441
1625985900,923
1625986800,731
1625987700,475
1625988600,188
1625989500,127
1625990400,157
1625991300,145
1625992200,131
1625993100,127
1625994000,112
1625994900,126
1625995800,450
1625996700,640
1625997600,384
1625998500,203
1625999400,123
1626000300,80
1626001200,83
1626002100,88
1626003000,117
1626003900,359
1626004800,317
1626005700,222
1626006600,125
1626007500,114
1626008400,405
1626009300,351
1626010200,99
1626011100,119
1626012000,118
1626012900,149
1626013800,126
1626014700,84
1626015600,91
1626016500,105
1626017400,78
1626018300,118
1626019200,104
1626020100,146
1626021000,102
1626021900,164
1626022800,205
1626023700,172
1626024600,94
1626025500,116
1626026400,113
1626027300,165
1626028200,213
1626029100,199
1626030000,178
1626030900,165
1626031800,177
1626032700,209
1626033600,224
1626034500,138
1626035400,77
1626036300,94
1626037200,96
1626038100,155
1626039000,172
1626039900,153
1626040800,167
1626041700,126
1626042600,122
1626043500,182
1626044400,168
1626045300,93
1626046200,76
1626047100,83
1626048000,95
1626048900,133
1626049800,71
1626050700,63
1626051600,56
1626052500,66
1626053400,78
1626054300,109
1626055200,91
1626056100,79
1626057000,93
1626057900,95
1626058800,101
1626059700,109
1626060600,94
1626061500,110
1626062400,84
1626063300,81
1626064200,110
1626065100,104
1626066000,85
1626066900,117
1626067800,147
1626068700,109
1626069600,170
1626070500,228
1626071400,1080
1626072300,601
1626073200,373
1626074100,123
1626075000,145
1626075900,131
1626076800,96
1626077700,150
1626078600,147
1626079500,116
1626080400,123
1626081300,69
1626082200,266
1626083100,405
1626084000,391
1626084900,552
1626085800,123
1626086700,103
1626087600,122
1626088500,131
1626089400,162
1626090300,213
1626091200,144
1626092100,127
1626093000,91
1626093900,90
1626094800,246
1626095700,113
1626096600,65
1626097500,65
1626098400,79
1626099300,66
1626100200,90
1626101100,115
1626102000,132
1626102900,68
1626103800,77
1626104700,105
1626105600,135
1626106500,155
1626107400,138
1626108300,140
1626109200,141
1626110100,137
1626111000,116
1626111900,115
1626112800,84
1626113700,103
1626114600,104
1626115500,74
1626116400,100
1626117300,105
1626118200,158
1626119100,227
1626120000,177
1626120900,188
1626121800,206
1626122700,204
1626123600,130
1626124500,63
1626125400,61
1626126300,75
1626127200,106
1626128100,103
1626129000,57
1626129900,34
1626130800,54
1626131700,100
1626132600,81
1626133500,31
1626134400,34
1626135300,44
1626136200,96
1626137100,115
1626138000,71
1626138900,66
1626139800,55
1626140700,91
1626141600,104
1626142500,79
1626143400,65
1626144300,55
1626145200,91
1626146100,112
1626147000,62
1626147900,60
1626148800,51
1626149700,66
1626150600,97
1626151500,206
1626152400,133
1626153300,101
1626154200,426
1626155100,682
1626156000,537
1626156900,483
1626157800,352
1626158700,94
1626159600,140
1626160500,88
1626161400,89
1626162300,432
1626163200,429
1626164100,375
1626165000,183
1626165900,258
1626166800,84
1626167700,84
1626168600,521
1626169500,465
1626170400,411
1626171300,124
1626172200,138
1626173100,114
1626174000,75
1626174900,87
1626175800,100
1626176700,201
1626177600,114
1626178500,71
1626179400,74
1626180300,127
1626181200,125
1626182100,75
1626183000,78
1626183900,65
1626184800,91
1626185700,100
1626186600,388
1626187500,334
1626188400,340
1626189300,81
1626190200,83
1626191100,95
1626192000,413
1626192900,121
1626193800,125
1626194700,211
1626195600,121
1626196500,84
1626197400,81
1626198300,94
1626199200,90
1626200100,128
1626201000,134
1626201900,112
1626202800,161
1626203700,108
1626204600,101
1626205500,151
1626206400,123
1626207300,138
1626208200,147
1626209100,117
1626210000,97
1626210900,128
1626211800,116
1626212700,103
1626213600,86
1626214500,73
1626215400,115
1626216300,91
1626217200,91
1626218100,181
1626219000,125
1626219900,101
1626220800,108
1626221700,57
1626222600,55
1626223500,59
1626224400,43
1626225300,74
1626226200,64
1626227100,57
1626228000,42
1626228900,41
1626229800,71
1626230700,114
1626231600,100
1626232500,59
1626233400,58
1626234300,67
1626235200,115
1626236100,210
1626237000,84
1626237900,63
1626238800,80
1626239700,77
1626240600,90
1626241500,81
1626242400,49
1626243300,33
1626244200,57
1626245100,55
1626246000,57
1626246900,99
1626247800,85
1626248700,87
1626249600,74
1626250500,84
1626251400,105
1626252300,110
1626253200,93
1626254100,73
1626255000,80
1626255900,91
1626256800,99
1626257700,131
1626258600,83
1626259500,72
1626260400,48
1626261300,58
1626262200,106
1626263100,78
1626264000,47
1626264900,41
1626265800,81
1626266700,113
1626267600,106
1626268500,99
1626269400,86
1626270300,78
1626271200,98
1626272100,87
1626273000,119
1626273900,88
1626274800,69
1626275700,81
1626276600,85
1626277500,76
1626278400,111
1626279300,110
1626280200,68
1626281100,47
1626282000,50
1626282900,58
1626283800,103
1626284700,86
1626285600,121
1626286500,143
1626287400,178
1626288300,216
1626289200,204
1626290100,152
1626291000,122
1626291900,131
1626292800,201
1626293700,178
1626294600,186
1626295500,155
1626296400,167
1626297300,176
1626298200,114
1626299100,122
1626300000,114
1626300900,62
1626301800,76
1626302700,76
1626303600,73
1626304500,88
1626305400,78
1626306300,80
1626307200,82
1626308100,98
1626309000,92
1626309900,114
1626310800,86
1626311700,55
1626312600,66
1626313500,107
1626314400,78
1626315300,105
1626316200,71
1626317100,60
1626318000,62
1626318900,84
1626319800,67
1626320700,178
1626321600,37
1626322500,42
1626323400,92
1626324300,77
1626325200,77
1626326100,155
1626327000,87
1626327900,109
1626328800,78
1626329700,75
1626330600,86
1626331500,88
1626332400,82
1626333300,92
1626334200,86
1626335100,76
1626336000,106
1626336900,132
1626337800,58
1626338700,54
1626339600,69
1626340500,68
1626341400,100
1626342300,67
1626343200,55
1626344100,88
1626345000,103
1626345900,92
1626346800,119
1626347700,88
1626348600,63
1626349500,93
1626350400,102
1626351300,86
1626352200,100
1626353100,67
1626354000,95
1626354900,80
1626355800,42
1626356700,57
1626357600,80
1626358500,55
1626359400,37
1626360300,58
1626361200,55
1626362100,92
1626363000,104
1626363900,68
1626364800,91
1626365700,105
1626366600,94
1626367500,142
1626368400,80
1626369300,56
1626370200,73
1626371100,131
1626372000,126
1626372900,168
1626373800,399
1626374700,620
1626375600,198
1626376500,191
1626377400,278
1626378300,238
1626379200,106
1626380100,137
1626381000,194
1626381900,177
1626382800,185
1626383700,150
1626384600,104
1626385500,91
1626386400,111
1626387300,82
1626388200,111
1626389100,134
1626390000,88
1626390900,96
1626391800,89
1626392700,102
1626393600,124
1626394500,96
1626395400,41
1626396300,64
1626397200,59
1626398100,41
1626399000,74
1626399900,59
1626400800,41
1626401700,93
1626402600,71
1626403500,65
1626404400,141
1626405300,152
1626406200,107
1626407100,88
1626408000,57
1626408900,129
1626409800,119
1626410700,103
1626411600,91
1626412500,81
1626413400,47
1626414300,108
1626415200,600
1626416100,442
1626417000,106
1626417900,70
1626418800,94
1626419700,131
1626420600,137
1626421500,109
1626422400,450
1626423300,328
1626424200,121
1626425100,157
1626426000,161
1626426900,168
1626427800,123
1626428700,99
1626429600,377
1626430500,418
1626431400,362
1626432300,237
1626433200,82
1626434100,69
1626435000,84
1626435900,137
1626436800,88
1626437700,84
1626438600,74
1626439500,118
1626440400,122
1626441300,130
1626442200,119
1626443100,110
1626444000,106
1626444900,103
1626445800,120
1626446700,130
1626447600,105
1626448500,106
1626449400,95
1626450300,98
1626451200,173
1626452100,165
1626453000,183
1626453900,120
1626454800,76
1626455700,85
1626456600,142
1626457500,136
1626458400,97
1626459300,85
1626460200,125
1626461100,130
1626462000,185
1626462900,136
1626463800,180
1626464700,205
1626465600,202
1626466500,227
1626467400,226
1626468300,164
1626469200,148
1626470100,153
1626471000,139
1626471900,98
1626472800,121
1626473700,168
1626474600,144
1626475500,96
1626476400,76
1626477300,128
1626478200,119
1626479100,93
1626480000,82
1626480900,87
1626481800,106
1626482700,166
1626483600,148
1626484500,103
1626485400,98
1626486300,98
1626487200,117
1626488100,137
1626489000,83
1626489900,75
1626490800,84
1626491700,93
1626492600,115
1626493500,126
1626494400,84
1626495300,87
1626496200,181
1626497100,69
1626498000,115
1626498900,89
1626499800,63
1626500700,90
1626501600,100
1626502500,65
1626503400,138
1626504300,135
1626505200,198
1626506100,91
1626507000,500
1626507900,523
1626508800,405
1626509700,250
1626510600,134
1626511500,111
1626512400,131
1626513300,185
1626514200,108
1626515100,88
1626516000,97
1626516900,112
1626517800,149
1626518700,129
1626519600,83
1626520500,75
1626521400,82
1626522300,94
1626523200,118
1626524100,225
1626525000,99
1626525900,122
1626526800,100
1626527700,117
1626528600,129
1626529500,118
1626530400,107
1626531300,85
1626532200,104
1626533100,114
1626534000,120
1626534900,88
1626535800,91
1626536700,115
1626537600,141
1626538500,194
1626539400,161
1626540300,123
1626541200,113
1626542100,133
1626543000,130
1626543900,146
1626544800,135
1626545700,103
1626546600,80
1626547500,74
1626548400,81
1626549300,85
1626550200,54
1626551100,89
1626552000,92
1626552900,77
1626553800,103
1626554700,119
1626555600,94
1626556500,91
1626557400,143
1626558300,102
1626559200,134
1626560100,144
1626561000,128
1626561900,125
1626562800,98
1626563700,143
1626564600,134
1626565500,98
1626566400,108
1626567300,101
1626568200,95
1626569100,82
1626570000,121
1626570900,124
1626571800,117
1626572700,128
1626573600,110
1626574500,110
1626575400,134
1626576300,103
1626577200,119
1626578100,72
1626579000,71
1626579900,95
1626580800,123
1626581700,99
1626582600,86
1626583500,80
1626584400,50
1626585300,81
1626586200,210
1626587100,134
1626588000,122
1626588900,106
1626589800,137
1626590700,167
1626591600,146
1626592500,111
1626593400,104
1626594300,140
1626595200,337
1626596100,980
1626597000,1184
1626597900,708
1626598800,382
1626599700,711
1626600600,209
1626601500,111
1626602400,120
1626603300,111
1626604200,144
1626605100,113
1626606000,96
1626606900,138
1626607800,168
1626608700,169
1626609600,160
1626610500,100
1626611400,183
1626612300,157
1626613200,175
1626614100,128
1626615000,117
1626615900,158
1626616800,96
1626617700,147
1626618600,382
1626619500,221
1626620400,156
1626621300,175
1626622200,191
1626623100,211
1626624000,197
1626624900,204
1626625800,185
1626626700,160
1626627600,156
1626628500,230
1626629400,175
1626630300,146
1626631200,151
1626632100,119
1626633000,150
1626633900,177
1626634800,140
1626635700,117
1626636600,117
1626637500,163
1626638400,181
1626639300,198
1626640200,172
1626641100,206
1626642000,204
1626642900,353
1626643800,291
1626644700,239
1626645600,173
1626646500,125
1626647400,128
1626648300,127
1626649200,156
1626650100,123
1626651000,110
1626651900,103
1626652800,120
1626653700,142
1626654600,186
1626655500,136
1626656400,126
1626657300,157
1626658200,125
1626659100,147
1626660000,176
1626660900,143
1626661800,143
1626662700,123
1626663600,117
1626664500,124
1626665400,122
1626666300,95
1626667200,79
1626668100,80
1626669000,78
1626669900,226
1626670800,533
1626671700,433
1626672600,133
1626673500,207
1626674400,112
1626675300,163
1626676200,134
1626677100,112
1626678000,133
1626678900,129
1626679800,170
1626680700,210
1626681600,121
1626682500,87
1626683400,98
1626684300,110
1626685200,303
1626686100,592
1626687000,515
1626687900,466
1626688800,329
1626689700,119
1626690600,131
1626691500,175
1626692400,136
1626693300,121
1626694200,139
1626695100,150
1626696000,174
1626696900,266
1626697800,203
1626698700,118
1626699600,127
1626700500,133
1626701400,165
1626702300,172
1626703200,154
1626704100,186
1626705000,195
1626705900,181
1626706800,221
1626707700,220
1626708600,151
1626709500,143
1626710400,168
1626711300,216
1626712200,252
1626713100,182
1626714000,136
1626714900,406
1626715800,357
1626716700,723
1626717600,580
1626718500,339
1626719400,152
1626720300,195
1626721200,182
1626722100,225
1626723000,228
1626723900,194
1626724800,175
1626725700,160
1626726600,174
1626727500,216
1626728400,179
1626729300,113
1626730200,148
1626731100,122
1626732000,111
1626732900,119
1626733800,119
1626734700,93
1626735600,86
1626736500,99
1626737400,125
1626738300,154
1626739200,123
1626740100,124
1626741000,102
1626741900,124
1626742800,109
1626743700,141
1626744600,143
1626745500,94
1626746400,79
1626747300,72
1626748200,91
1626749100,128
1626750000,112
1626750900,106
1626751800,112
1626752700,104
1626753600,125
1626754500,296
1626755400,135
1626756300,173
1626757200,177
1626758100,142
1626759000,170
1626759900,362
1626760800,127
1626761700,102
1626762600,110
1626763500,85
1626764400,110
1626765300,143
1626766200,122
1626767100,143
