timestamp,power
1642943700,72
1642944600,58
1642945500,71
1642946400,90
1642947300,100
1642948200,85
1642949100,175
1642950000,67
1642950900,86
1642951800,105
1642952700,103
1642953600,343
1642954500,281
1642955400,241
1642956300,233
1642957200,437
1642958100,529
1642959000,568
1642959900,468
1642960800,147
1642961700,129
1642962600,113
1642963500,111
1642964400,155
1642965300,109
1642966200,263
1642967100,179
1642968000,183
1642968900,222
1642969800,96
1642970700,80
1642971600,81
1642972500,80
1642973400,61
1642974300,48
1642975200,60
1642976100,48
1642977000,36
1642977900,32
1642978800,33
1642979700,32
1642980600,32
1642981500,43
1642982400,39
1642983300,31
1642984200,32
1642985100,33
1642986000,51
1642986900,51
1642987800,56
1642988700,39
1642989600,34
1642990500,32
1642991400,32
1642992300,40
1642993200,52
1642994100,60
1642995000,103
1642995900,101
1642996800,88
1642997700,80
1642998600,63
1642999500,55
1643000400,75
1643001300,89
1643002200,71
1643003100,69
1643004000,71
1643004900,71
1643005800,76
1643006700,79
1643007600,82
1643008500,78
1643009400,76
1643010300,81
1643011200,81
1643012100,76
1643013000,63
1643013900,72
1643014800,188
1643015700,80
1643016600,63
1643017500,59
1643018400,75
1643019300,89
1643020200,50
1643021100,36
1643022000,27
1643022900,27
1643023800,27
1643024700,25
1643025600,33
1643026500,32
1643027400,76
1643028300,76
1643029200,89
1643030100,70
1643031000,71
1643031900,61
1643032800,58
1643033700,79
1643034600,76
1643035500,70
1643036400,61
1643037300,54
1643038200,67
1643039100,68
1643040000,70
1643040900,64
1643041800,63
1643042700,67
1643043600,103
1643044500,164
1643045400,95
1643046300,222
1643047200,114
1643048100,84
1643049000,82
1643049900,92
1643050800,86
1643051700,80
1643052600,122
1643053500,111
1643054400,112
1643055300,96
1643056200,94
1643057100,60
1643058000,37
1643058900,38
1643059800,38
1643060700,42
1643061600,49
1643062500,34
1643063400,41
1643064300,51
1643065200,42
1643066100,32
1643067000,32
1643067900,38
1643068800,58
1643069700,59
1643070600,62
1643071500,51
1643072400,52
1643073300,51
1643074200,51
1643075100,59
1643076000,63
1643076900,51
1643077800,52
1643078700,51
1643079600,76
1643080500,87
1643081400,101
1643082300,92
1643083200,88
1643084100,83
1643085000,74
1643085900,72
1643086800,71
1643087700,76
1643088600,317
1643089500,131
1643090400,110
1643091300,102
1643092200,61
1643093100,58
1643094000,67
1643094900,69
1643095800,69
1643096700,71
1643097600,65
1643098500,66
1643099400,68
1643100300,67
1643101200,50
1643102100,65
1643103000,68
1643103900,72
1643104800,53
1643105700,26
1643106600,26
1643107500,26
1643108400,26
1643109300,26
1643110200,26
1643111100,37
1643112000,72
1643112900,68
1643113800,92
1643114700,82
1643115600,112
1643116500,86
1643117400,70
1643118300,93
1643119200,206
1643120100,164
1643121000,111
1643121900,65
1643122800,80
1643123700,86
1643124600,104
1643125500,600
1643126400,632
1643127300,354
1643128200,287
1643129100,261
1643130000,272
1643130900,325
1643131800,332
1643132700,100
1643133600,91
1643134500,113
1643135400,86
1643136300,99
1643137200,99
1643138100,103
1643139000,100
1643139900,106
1643140800,100
1643141700,78
1643142600,97
1643143500,54
1643144400,38
1643145300,44
1643146200,42
1643147100,49
1643148000,60
1643148900,59
1643149800,54
1643150700,61
1643151600,45
1643152500,49
1643153400,36
1643154300,34
1643155200,52
1643156100,53
1643157000,54
1643157900,45
1643158800,42
1643159700,42
1643160600,57
1643161500,55
1643162400,51
1643163300,53
1643164200,52
1643165100,56
1643166000,85
1643166900,90
1643167800,101
1643168700,95
1643169600,82
1643170500,71
1643171400,77
1643172300,90
1643173200,97
1643174100,88
1643175000,311
1643175900,95
1643176800,87
1643177700,140
1643178600,91
1643179500,81
1643180400,71
1643181300,60
1643182200,58
1643183100,71
1643184000,72
1643184900,74
1643185800,65
1643186700,66
1643187600,70
1643188500,69
1643189400,57
1643190300,59
1643191200,40
1643192100,35
1643193000,37
1643193900,28
1643194800,27
1643195700,28
1643196600,36
1643197500,47
1643198400,80
1643199300,77
1643200200,90
1643201100,245
1643202000,98
1643202900,73
1643203800,75
1643204700,72
1643205600,132
1643206500,73
1643207400,71
1643208300,61
1643209200,65
1643210100,81
1643211000,89
1643211900,91
1643212800,89
1643213700,59
1643214600,70
1643215500,85
1643216400,93
1643217300,603
1643218200,554
1643219100,327
1643220000,277
1643220900,285
1643221800,263
1643222700,249
1643223600,144
1643224500,306
1643225400,125
1643226300,119
1643227200,127
1643228100,127
1643229000,125
1643229900,103
1643230800,69
1643231700,56
1643232600,45
1643233500,33
1643234400,33
1643235300,35
1643236200,33
1643237100,38
1643238000,44
1643238900,37
1643239800,33
1643240700,53
1643241600,53
1643242500,53
1643243400,61
1643244300,80
1643245200,57
1643246100,56
1643247000,67
1643247900,53
1643248800,70
1643249700,56
1643250600,63
1643251500,77
1643252400,93
1643253300,81
1643254200,101
1643255100,89
1643256000,79
1643256900,92
1643257800,89
1643258700,78
1643259600,83
1643260500,326
1643261400,133
1643262300,226
1643263200,107
1643264100,110
1643265000,70
1643265900,69
1643266800,74
1643267700,75
1643268600,73
1643269500,72
1643270400,73
1643271300,65
1643272200,73
1643273100,71
1643274000,64
1643274900,53
1643275800,70
1643276700,82
1643277600,45
1643278500,26
1643279400,27
1643280300,27
1643281200,28
1643282100,27
1643283000,30
1643283900,48
1643284800,74
1643285700,71
1643286600,135
1643287500,59
1643288400,94
1643289300,88
1643290200,77
1643291100,339
1643292000,86
1643292900,92
1643293800,72
1643294700,73
1643295600,85
1643296500,92
1643297400,92
1643298300,73
1643299200,76
1643300100,314
1643301000,525
1643301900,369
1643302800,179
1643303700,106
1643304600,108
1643305500,196
1643306400,97
1643307300,122
1643308200,116
1643309100,111
1643310000,105
1643310900,97
1643311800,96
1643312700,245
1643313600,74
1643314500,88
1643315400,98
1643316300,76
1643317200,46
1643318100,46
1643319000,39
1643319900,32
1643320800,32
1643321700,56
1643322600,63
1643323500,44
1643324400,33
1643325300,34
1643326200,44
1643327100,52
1643328000,55
1643328900,64
1643329800,56
1643330700,51
1643331600,52
1643332500,53
1643333400,52
1643334300,52
1643335200,77
1643336100,62
1643337000,52
1643337900,52
1643338800,76
1643339700,85
1643340600,99
1643341500,94
1643342400,90
1643343300,79
1643344200,74
1643345100,74
1643346000,85
1643346900,88
1643347800,315
1643348700,115
1643349600,97
1643350500,130
1643351400,72
1643352300,69
1643353200,71
1643354100,66
1643355000,60
1643355900,76
1643356800,74
1643357700,72
1643358600,59
1643359500,57
1643360400,70
1643361300,69
1643362200,68
1643363100,64
1643364000,41
1643364900,28
1643365800,26
1643366700,27
1643367600,29
1643368500,28
1643369400,37
1643370300,52
1643371200,69
1643372100,67
1643373000,69
1643373900,89
1643374800,120
1643375700,120
1643376600,120
1643377500,84
1643378400,100
1643379300,85
1643380200,66
1643381100,61
1643382000,202
1643382900,86
1643383800,90
1643384700,98
1643385600,97
1643386500,107
1643387400,91
1643388300,123
1643389200,156
1643390100,138
1643391000,133
1643391900,113
1643392800,98
1643393700,158
1643394600,368
1643395500,222
1643396400,220
1643397300,471
1643398200,161
1643399100,103
1643400000,94
1643400900,79
1643401800,107
1643402700,95
1643403600,220
1643404500,54
1643405400,47
1643406300,49
1643407200,49
1643408100,42
1643409000,50
1643409900,51
1643410800,51
1643411700,33
1643412600,33
1643413500,33
1643414400,35
1643415300,49
1643416200,57
1643417100,38
1643418000,34
1643418900,33
1643419800,32
1643420700,58
1643421600,65
1643422500,58
1643423400,39
1643424300,33
1643425200,33
1643426100,34
1643427000,95
1643427900,103
1643428800,96
1643429700,72
1643430600,77
1643431500,76
1643432400,77
1643433300,79
1643434200,253
1643435100,208
1643436000,86
1643436900,115
1643437800,74
1643438700,70
1643439600,59
1643440500,61
1643441400,79
1643442300,73
1643443200,66
1643444100,49
1643445000,69
1643445900,67
1643446800,60
1643447700,65
1643448600,76
1643449500,68
1643450400,46
1643451300,68
1643452200,40
1643453100,27
1643454000,31
1643454900,39
1643455800,31
1643456700,27
1643457600,33
1643458500,29
1643459400,67
1643460300,134
1643461200,171
1643462100,80
1643463000,63
1643463900,61
1643464800,69
1643465700,78
1643466600,214
1643467500,224
1643468400,134
1643469300,137
1643470200,190
1643471100,225
1643472000,211
1643472900,191
1643473800,138
1643474700,119
1643475600,566
1643476500,354
1643477400,114
1643478300,102
1643479200,82
1643480100,89
1643481000,102
1643481900,112
1643482800,90
1643483700,77
1643484600,99
1643485500,146
1643486400,90
1643487300,82
1643488200,99
1643489100,82
1643490000,85
1643490900,57
1643491800,53
1643492700,49
1643493600,48
1643494500,56
1643495400,50
1643496300,46
1643497200,46
1643498100,44
1643499000,43
1643499900,40
1643500800,38
1643501700,45
1643502600,35
1643503500,34
1643504400,52
1643505300,40
1643506200,33
1643507100,31
1643508000,41
1643508900,45
1643509800,32
1643510700,41
1643511600,52
1643512500,53
1643513400,95
1643514300,95
1643515200,92
1643516100,62
1643517000,33
1643517900,33
1643518800,68
1643519700,82
1643520600,75
1643521500,68
1643522400,75
1643523300,71
1643524200,70
1643525100,71
1643526000,72
1643526900,76
1643527800,70
1643528700,62
1643529600,71
1643530500,221
1643531400,102
1643532300,65
1643533200,52
1643534100,88
1643535000,78
1643535900,102
1643536800,56
1643537700,67
1643538600,40
1643539500,29
1643540400,32
1643541300,38
1643542200,44
1643543100,37
1643544000,40
1643544900,34
1643545800,75
1643546700,125
1643547600,165
1643548500,544
1643549400,397
1643550300,89
1643551200,101
1643552100,68
1643553000,79
1643553900,80
1643554800,271
1643555700,594
1643556600,231
1643557500,186
1643558400,97
1643559300,99
1643560200,140
1643561100,156
1643562000,88
1643562900,90
1643563800,70
1643564700,258
1643565600,374
1643566500,97
1643567400,91
1643568300,102
1643569200,104
1643570100,112
1643571000,137
1643571900,128
1643572800,123
1643573700,114
1643574600,237
1643575500,85
1643576400,98
1643577300,91
1643578200,73
1643579100,59
1643580000,70
1643580900,51
1643581800,54
1643582700,59
1643583600,55
1643584500,45
1643585400,46
1643586300,45
1643587200,44
1643588100,42
1643589000,44
1643589900,48
1643590800,51
1643591700,33
1643592600,34
1643593500,33
1643594400,40
1643595300,45
1643596200,42
1643597100,53
1643598000,54
1643598900,41
1643599800,95
1643600700,102
1643601600,93
1643602500,50
1643603400,33
1643604300,35
1643605200,69
1643606100,84
1643607000,75
1643607900,77
1643608800,67
1643609700,75
1643610600,79
1643611500,78
1643612400,77
1643613300,65
1643614200,70
1643615100,79
1643616000,71
1643616900,75
1643617800,118
1643618700,118
1643619600,69
1643620500,102
1643621400,141
1643622300,65
1643623200,67
1643624100,48
1643625000,55
1643625900,28
1643626800,38
1643627700,33
1643628600,29
1643629500,153
1643630400,38
1643631300,153
1643632200,414
1643633100,245
1643634000,299
1643634900,736
1643635800,743
1643636700,744
1643637600,570
1643638500,474
1643639400,422
1643640300,305
1643641200,343
1643642100,275
1643643000,303
1643643900,265
1643644800,310
1643645700,621
1643646600,267
1643647500,165
1643648400,76
1643649300,231
1643650200,100
1643651100,106
1643652000,118
1643652900,115
1643653800,80
1643654700,116
1643655600,127
1643656500,87
1643657400,168
1643658300,238
1643659200,67
1643660100,88
1643661000,89
1643661900,58
1643662800,48
1643663700,46
1643664600,39
1643665500,40
1643666400,43
1643667300,39
1643668200,42
1643669100,50
1643670000,64
1643670900,43
1643671800,33
1643672700,33
1643673600,34
1643674500,35
1643675400,50
1643676300,58
1643677200,46
1643678100,33
1643679000,33
1643679900,33
1643680800,48
1643681700,62
1643682600,59
1643683500,53
1643684400,84
1643685300,74
1643686200,101
1643687100,95
1643688000,93
1643688900,81
1643689800,77
1643690700,77
1643691600,76
1643692500,77
1643693400,343
1643694300,110
1643695200,108
1643696100,102
1643697000,67
1643697900,54
1643698800,66
1643699700,70
1643700600,74
1643701500,61
1643702400,68
1643703300,68
1643704200,62
1643705100,54
1643706000,68
1643706900,70
1643707800,58
1643708700,71
1643709600,40
1643710500,27
1643711400,28
1643712300,27
1643713200,28
1643714100,38
1643715000,34
1643715900,28
1643716800,73
1643717700,68
1643718600,52
1643719500,108
1643720400,126
1643721300,110
1643722200,84
1643723100,95
1643724000,96
1643724900,94
1643725800,79
1643726700,72
1643727600,80
1643728500,65
1643729400,57
1643730300,70
1643731200,68
1643732100,52
1643733000,64
1643733900,157
1643734800,88
1643735700,80
1643736600,87
1643737500,85
1643738400,65
1643739300,77
1643740200,86
1643741100,140
1643742000,144
1643742900,132
1643743800,112
1643744700,123
1643745600,144
1643746500,144
1643747400,131
1643748300,114
1643749200,61
1643750100,44
1643751000,40
1643751900,64
1643752800,61
1643753700,69
1643754600,34
1643755500,34
1643756400,44
1643757300,40
1643758200,33
1643759100,33
1643760000,33
1643760900,34
1643761800,33
1643762700,52
1643763600,62
1643764500,49
1643765400,33
1643766300,31
1643767200,34
1643768100,33
1643769000,38
1643769900,53
1643770800,91
1643771700,83
1643772600,101
1643773500,89
1643774400,76
1643775300,76
1643776200,72
1643777100,68
1643778000,75
1643778900,105
1643779800,338
1643780700,104
1643781600,94
1643782500,155
1643783400,74
1643784300,69
1643785200,76
1643786100,67
1643787000,59
1643787900,67
1643788800,68
1643789700,59
1643790600,54
1643791500,67
1643792400,75
1643793300,57
1643794200,66
1643795100,64
1643796000,40
1643796900,27
1643797800,28
1643798700,27
1643799600,36
1643800500,37
1643801400,27
1643802300,29
1643803200,67
1643804100,59
1643805000,60
1643805900,215
1643806800,182
1643807700,81
1643808600,57
1643809500,66
1643810400,75
1643811300,433
1643812200,357
1643813100,86
1643814000,93
1643814900,91
1643815800,62
1643816700,69
1643817600,67
1643818500,59
1643819400,55
1643820300,78
1643821200,75
1643822100,255
1643823000,574
1643823900,352
1643824800,313
1643825700,94
1643826600,110
1643827500,114
1643828400,123
1643829300,212
1643830200,203
1643831100,99
1643832000,102
1643832900,99
1643833800,101
1643834700,89
1643835600,58
1643836500,55
1643837400,40
1643838300,33
1643839200,37
1643840100,44
1643841000,39
1643841900,34
1643842800,33
1643843700,34
1643844600,34
1643845500,39
1643846400,44
1643847300,48
1643848200,49
1643849100,33
1643850000,34
1643850900,34
1643851800,37
1643852700,44
1643853600,41
1643854500,54
1643855400,53
1643856300,45
1643857200,85
1643858100,75
1643859000,108
1643859900,103
1643860800,79
1643861700,67
1643862600,71
1643863500,76
1643864400,79
1643865300,92
1643866200,431
1643867100,98
1643868000,82
1643868900,135
1643869800,89
1643870700,68
1643871600,68
1643872500,59
1643873400,73
1643874300,68
1643875200,69
1643876100,48
1643877000,65
1643877900,66
1643878800,56
1643879700,67
1643880600,73
1643881500,64
1643882400,40
1643883300,29
1643884200,28
1643885100,27
1643886000,29
1643886900,40
1643887800,33
1643888700,28
1643889600,67
1643890500,65
1643891400,56
1643892300,146
1643893200,146
1643894100,388
1643895000,563
1643895900,284
1643896800,104
1643897700,104
1643898600,61
1643899500,94
1643900400,79
1643901300,70
1643902200,68
1643903100,591
1643904000,864
1643904900,429
1643905800,546
1643906700,509
1643907600,288
1643908500,261
1643909400,175
1643910300,108
1643911200,83
1643912100,115
1643913000,141
1643913900,128
1643914800,247
1643915700,98
1643916600,85
1643917500,102
1643918400,90
1643919300,94
1643920200,99
1643921100,66
1643922000,44
1643922900,40
1643923800,33
1643924700,33
1643925600,44
1643926500,43
1643927400,34
1643928300,34
1643929200,35
1643930100,33
1643931000,35
1643931900,45
1643932800,44
1643933700,35
1643934600,53
1643935500,41
1643936400,33
1643937300,33
1643938200,45
1643939100,41
1643940000,34
1643940900,37
1643941800,70
1643942700,40
1643943600,66
1643944500,86
1643945400,111
1643946300,95
1643947200,80
1643948100,62
1643949000,76
1643949900,74
1643950800,80
1643951700,95
1643952600,334
1643953500,88
1643954400,232
1643955300,106
1643956200,76
1643957100,65
1643958000,67
1643958900,67
1643959800,67
1643960700,48
1643961600,67
1643962500,67
1643963400,57
1643964300,73
1643965200,58
1643966100,55
1643967000,65
1643967900,47
1643968800,41
1643969700,34
1643970600,38
1643971500,27
1643972400,29
1643973300,27
1643974200,27
1643975100,29
1643976000,70
1643976900,77
1643977800,137
1643978700,58
1643979600,94
1643980500,76
1643981400,59
1643982300,59
1643983200,63
1643984100,75
1643985000,66
1643985900,49
1643986800,65
1643987700,68
1643988600,57
1643989500,61
1643990400,85
1643991300,90
1643992200,122
1643993100,223
1643994000,114
1643994900,270
1643995800,120
1643996700,109
1643997600,95
1643998500,124
1643999400,113
1644000300,159
1644001200,77
1644002100,257
1644003000,71
1644003900,90
1644004800,88
1644005700,76
1644006600,105
1644007500,67
1644008400,55
1644009300,49
1644010200,59
1644011100,58
1644012000,41
1644012900,34
1644013800,33
1644014700,34
1644015600,34
1644016500,38
1644017400,44
1644018300,36
1644019200,34
1644020100,33
1644021000,33
1644021900,34
1644022800,40
1644023700,74
1644024600,46
1644025500,35
1644026400,33
1644027300,33
1644028200,34
1644029100,33
1644030000,41
1644030900,43
1644031800,100
1644032700,94
1644033600,81
1644034500,68
1644035400,73
1644036300,76
1644037200,85
1644038100,93
1644039000,339
1644039900,102
1644040800,85
1644041700,184
1644042600,81
1644043500,79
1644044400,77
1644045300,57
1644046200,58
1644047100,67
1644048000,69
1644048900,61
1644049800,59
1644050700,79
1644051600,69
1644052500,54
1644053400,59
1644054300,68
1644055200,65
1644056100,47
1644057000,66
1644057900,35
1644058800,28
1644059700,27
1644060600,27
1644061500,29
1644062400,33
1644063300,30
1644064200,74
1644065100,132
1644066000,141
1644066900,83
1644067800,88
1644068700,98
1644069600,362
1644070500,305
1644071400,225
1644072300,221
1644073200,206
1644074100,83
1644075000,124
1644075900,133
1644076800,270
1644077700,830
1644078600,513
1644079500,169
1644080400,411
1644081300,183
1644082200,119
1644083100,139
1644084000,149
1644084900,95
1644085800,98
1644086700,90
1644087600,95
1644088500,109
1644089400,87
1644090300,100
1644091200,117
1644092100,76
1644093000,109
1644093900,141
1644094800,110
1644095700,94
1644096600,82
1644097500,53
1644098400,53
1644099300,60
1644100200,78
1644101100,67
1644102000,47
1644102900,43
1644103800,55
1644104700,45
1644105600,44
1644106500,43
1644107400,40
1644108300,32
1644109200,32
1644110100,32
1644111000,31
1644111900,32
1644112800,41
1644113700,41
1644114600,32
1644115500,33
1644116400,31
1644117300,33
1644118200,95
1644119100,98
1644120000,91
1644120900,52
1644121800,31
1644122700,33
1644123600,61
1644124500,79
1644125400,67
1644126300,75
1644127200,75
1644128100,72
1644129000,74
1644129900,71
1644130800,67
1644131700,67
1644132600,71
1644133500,76
1644134400,50
1644135300,64
1644136200,65
1644137100,54
1644138000,57
1644138900,63
1644139800,64
1644140700,206
1644141600,138
1644142500,73
1644143400,63
1644144300,140
1644145200,164
1644146100,177
1644147000,52
1644147900,391
1644148800,689
1644149700,478
1644150600,630
1644151500,296
1644152400,307
1644153300,294
1644154200,318
1644155100,306
1644156000,88
1644156900,66
1644157800,62
1644158700,72
1644159600,133
1644160500,63
1644161400,52
1644162300,76
1644163200,77
1644164100,74
1644165000,114
1644165900,166
1644166800,148
1644167700,512
1644168600,338
1644169500,289
1644170400,332
1644171300,625
1644172200,477
1644173100,353
1644174000,112
1644174900,109
1644175800,111
1644176700,129
1644177600,118
1644178500,118
1644179400,194
1644180300,202
1644181200,195
1644182100,131
1644183000,80
1644183900,44
1644184800,44
1644185700,62
1644186600,68
1644187500,56
1644188400,41
1644189300,34
1644190200,32
1644191100,33
1644192000,32
1644192900,38
1644193800,43
1644194700,35
1644195600,33
1644196500,32
1644197400,45
1644198300,46
1644199200,40
1644200100,43
1644201000,33
1644201900,33
1644202800,32
1644203700,33
1644204600,36
1644205500,40
1644206400,43
1644207300,33
1644208200,53
1644209100,52
1644210000,53
1644210900,56
1644211800,57
1644212700,58
1644213600,48
1644214500,56
1644215400,53
1644216300,106
1644217200,120
1644218100,122
1644219000,108
1644219900,300
1644220800,107
1644221700,96
1644222600,63
1644223500,73
1644224400,90
1644225300,84
1644226200,166
1644227100,88
1644228000,56
1644228900,56
1644229800,112
1644230700,185
1644231600,160
1644232500,113
1644233400,133
1644234300,34
1644235200,32
1644236100,28
1644237000,79
1644237900,75
1644238800,84
1644239700,71
1644240600,69
1644241500,65
1644242400,64
1644243300,180
1644244200,583
1644245100,178
1644246000,109
1644246900,58
1644247800,98
1644248700,71
1644249600,95
1644250500,461
1644251400,595
1644252300,645
1644253200,374
1644254100,437
1644255000,178
1644255900,115
1644256800,98
1644257700,92
1644258600,79
1644259500,207
1644260400,220
1644261300,147
1644262200,78
1644263100,90
1644264000,90
1644264900,78
1644265800,79
1644266700,82
1644267600,35
1644268500,32
1644269400,32
1644270300,31
1644271200,32
1644272100,41
1644273000,41
1644273900,32
1644274800,32
1644275700,32
1644276600,33
1644277500,32
1644278400,43
1644279300,38
1644280200,32
1644281100,47
1644282000,51
1644282900,52
1644283800,52
1644284700,62
1644285600,57
1644286500,52
1644287400,51
1644288300,52
1644289200,54
1644290100,52
1644291000,44
1644291900,38
1644292800,32
1644293700,33
1644294600,52
1644295500,51
1644296400,45
1644297300,45
1644298200,290
1644299100,76
1644300000,45
1644300900,74
1644301800,86
1644302700,72
1644303600,80
1644304500,77
1644305400,76
1644306300,73
1644307200,74
1644308100,71
1644309000,66
1644309900,67
1644310800,69
1644311700,71
1644312600,68
1644313500,66
1644314400,39
1644315300,25
1644316200,27
1644317100,37
1644318000,32
1644318900,26
1644319800,26
1644320700,26
1644321600,73
1644322500,70
1644323400,174
1644324300,384
1644325200,719
1644326100,677
1644327000,658
1644327900,431
1644328800,102
1644329700,113
1644330600,116
1644331500,150
1644332400,128
1644333300,66
1644334200,58
1644335100,64
1644336000,70
1644336900,121
1644337800,252
1644338700,368
1644339600,381
1644340500,187
1644341400,97
1644342300,100
1644343200,103
1644344100,103
1644345000,98
1644345900,84
1644346800,99
1644347700,139
1644348600,208
1644349500,202
1644350400,152
1644351300,133
1644352200,134
1644353100,103
1644354000,89
1644354900,75
1644355800,58
1644356700,81
1644357600,48
1644358500,35
1644359400,35
1644360300,35
1644361200,63
1644362100,62
1644363000,39
1644363900,32
1644364800,33
1644365700,33
1644366600,39
1644367500,61
1644368400,61
1644369300,53
1644370200,52
1644371100,52
1644372000,52
1644372900,52
1644373800,58
1644374700,63
1644375600,101
1644376500,77
1644377400,101
1644378300,84
1644379200,75
1644380100,84
1644381000,86
1644381900,79
1644382800,70
1644383700,76
1644384600,321
1644385500,193
1644386400,92
1644387300,121
1644388200,70
1644389100,57
1644390000,66
1644390900,69
1644391800,68
1644392700,59
1644393600,69
1644394500,73
1644395400,68
1644396300,61
1644397200,52
1644398100,68
1644399000,67
1644399900,70
1644400800,53
1644401700,26
1644402600,26
1644403500,26
1644404400,26
1644405300,25
1644406200,33
1644407100,38
1644408000,65
1644408900,70
1644409800,59
1644410700,79
1644411600,147
1644412500,594
1644413400,85
1644414300,103
1644415200,74
1644416100,139
1644417000,283
1644417900,63
1644418800,70
1644419700,97
1644420600,79
1644421500,66
1644422400,55
1644423300,66
1644424200,91
1644425100,78
1644426000,106
1644426900,105
1644427800,491
1644428700,172
1644429600,120
1644430500,85
1644431400,114
1644432300,116
1644433200,103
1644434100,88
1644435000,215
1644435900,153
1644436800,106
1644437700,121
1644438600,91
1644439500,69
1644440400,67
1644441300,42
1644442200,33
1644443100,32
1644444000,31
1644444900,32
1644445800,35
1644446700,51
1644447600,59
1644448500,40
1644449400,33
1644450300,32
1644451200,42
1644452100,51
1644453000,51
1644453900,51
1644454800,51
1644455700,61
1644456600,58
1644457500,46
1644458400,51
1644459300,52
1644460200,51
1644461100,68
1644462000,76
1644462900,76
1644463800,109
1644464700,90
1644465600,79
1644466500,79
1644467400,73
1644468300,71
1644469200,70
1644470100,75
1644471000,288
1644471900,185
1644472800,96
1644473700,96
1644474600,64
1644475500,62
1644476400,69
1644477300,69
1644478200,65
1644479100,65
1644480000,70
1644480900,68
1644481800,68
1644482700,54
1644483600,59
1644484500,68
1644485400,67
1644486300,48
1644487200,65
1644488100,29
1644489000,27
1644489900,26
1644490800,26
1644491700,25
1644492600,26
1644493500,28
1644494400,69
1644495300,78
1644496200,58
1644497100,116
1644498000,125
1644498900,140
1644499800,136
1644500700,199
1644501600,171
1644502500,101
1644503400,66
1644504300,56
1644505200,66
1644506100,69
1644507000,69
1644507900,143
1644508800,501
1644509700,486
1644510600,426
1644511500,174
1644512400,75
1644513300,86
1644514200,98
1644515100,101
1644516000,123
1644516900,139
1644517800,134
1644518700,146
1644519600,135
1644520500,146
1644521400,150
1644522300,152
1644523200,140
1644524100,153
1644525000,148
1644525900,120
1644526800,69
1644527700,112
1644528600,54
1644529500,63
1644530400,46
1644531300,32
1644532200,38
1644533100,51
1644534000,51
1644534900,38
1644535800,43
1644536700,33
1644537600,42
1644538500,51
1644539400,51
1644540300,50
1644541200,53
1644542100,62
1644543000,55
1644543900,52
1644544800,51
1644545700,55
1644546600,64
1644547500,52
1644548400,87
1644549300,89
1644550200,100
1644551100,84
1644552000,81
1644552900,77
1644553800,72
1644554700,72
1644555600,81
1644556500,105
1644557400,364
1644558300,244
1644559200,99
1644560100,95
1644561000,60
1644561900,74
1644562800,76
1644563700,67
1644564600,68
1644565500,55
1644566400,59
1644567300,69
1644568200,72
1644569100,69
1644570000,56
1644570900,67
1644571800,67
1644572700,57
1644573600,46
1644574500,25
1644575400,34
1644576300,36
1644577200,25
1644578100,26
1644579000,26
1644579900,28
1644580800,61
1644581700,68
1644582600,67
1644583500,74
1644584400,98
1644585300,134
1644586200,108
1644587100,111
1644588000,74
1644588900,73
1644589800,71
1644590700,62
1644591600,68
1644592500,69
1644593400,70
1644594300,89
1644595200,81
1644596100,125
1644597000,152
1644597900,107
1644598800,141
1644599700,285
1644600600,203
1644601500,207
1644602400,203
1644603300,129
1644604200,135
1644605100,127
1644606000,119
1644606900,95
1644607800,131
1644608700,760
1644609600,390
1644610500,214
1644611400,131
1644612300,103
1644613200,67
1644614100,49
1644615000,45
1644615900,35
1644616800,42
1644617700,62
1644618600,49
1644619500,32
1644620400,32
1644621300,35
1644622200,51
1644623100,51
1644624000,53
1644624900,62
1644625800,55
1644626700,68
1644627600,51
1644628500,51
1644629400,51
1644630300,51
1644631200,50
1644632100,61
1644633000,60
1644633900,51
1644634800,51
1644635700,71
1644636600,99
1644637500,87
1644638400,79
1644639300,87
1644640200,86
1644641100,75
1644642000,74
1644642900,87
1644643800,251
1644644700,196
1644645600,96
1644646500,109
1644647400,70
1644648300,62
1644649200,63
1644650100,69
1644651000,69
1644651900,68
1644652800,63
1644653700,68
1644654600,70
1644655500,68
1644656400,61
1644657300,52
1644658200,66
1644659100,68
1644660000,68
1644660900,61
1644661800,39
1644662700,27
1644663600,26
1644664500,26
1644665400,25
1644666300,28
1644667200,57
1644668100,44
1644669000,266
1644669900,72
1644670800,93
1644671700,72
1644672600,58
1644673500,82
1644674400,79
1644675300,69
1644676200,69
1644677100,60
1644678000,59
1644678900,80
1644679800,331
1644680700,166
1644681600,576
1644682500,445
1644683400,445
1644684300,325
1644685200,313
1644686100,300
1644687000,323
1644687900,244
1644688800,95
1644689700,86
1644690600,117
1644691500,119
1644692400,108
1644693300,488
1644694200,579
1644695100,270
1644696000,308
1644696900,318
1644697800,310
1644698700,114
1644699600,83
1644700500,57
1644701400,46
1644702300,40
1644703200,35
1644704100,32
1644705000,32
1644705900,41
1644706800,40
1644707700,32
1644708600,32
1644709500,33
1644710400,51
1644711300,52
1644712200,53
1644713100,43
1644714000,33
1644714900,31
1644715800,31
1644716700,51
1644717600,52
1644718500,54
1644719400,62
1644720300,55
1644721200,52
1644722100,51
1644723000,318
1644723900,115
1644724800,121
1644725700,105
1644726600,68
1644727500,69
1644728400,87
1644729300,92
1644730200,74
1644731100,69
1644732000,75
1644732900,76
1644733800,71
1644734700,69
1644735600,69
1644736500,61
1644737400,59
1644738300,77
1644739200,74
1644740100,66
1644741000,59
1644741900,53
