timestamp,power
1664919000,65
1664919900,63
1664920800,65
1664921700,64
1664922600,27
1664923500,31
1664924400,25
1664925300,35
1664926200,23
1664927100,32
1664928000,28
1664928900,35
1664929800,24
1664930700,29
1664931600,28
1664932500,36
1664933400,25
1664934300,27
1664935200,26
1664936100,36
1664937000,27
1664937900,29
1664938800,26
1664939700,79
1664940600,39
1664941500,281
1664942400,48
1664943300,50
1664944200,43
1664945100,54
1664946000,44
1664946900,46
1664947800,43
1664948700,41
1664949600,38
1664950500,60
1664951400,102
1664952300,111
1664953200,106
1664954100,35
1664955000,52
1664955900,40
1664956800,47
1664957700,40
1664958600,37
1664959500,35
1664960400,51
1664961300,34
1664962200,43
1664963100,34
1664964000,42
1664964900,39
1664965800,159
1664966700,169
1664967600,52
1664968500,36
1664969400,28
1664970300,32
1664971200,27
1664972100,33
1664973000,29
1664973900,56
1664974800,19
1664975700,61
1664976600,66
1664977500,58
1664978400,37
1664979300,67
1664980200,61
1664981100,68
1664982000,31
1664982900,26
1664983800,30
1664984700,35
1664985600,36
1664986500,23
1664987400,47
1664988300,44
1664989200,59
1664990100,46
1664991000,58
1664991900,67
1664992800,146
1664993700,91
1664994600,79
1664995500,93
1664996400,88
1664997300,78
1664998200,58
1664999100,68
1665000000,33
1665000900,33
1665001800,24
1665002700,34
1665003600,34
1665004500,24
1665005400,31
1665006300,34
1665007200,32
1665008100,22
1665009000,34
1665009900,32
1665010800,29
1665011700,21
1665012600,38
1665013500,25
1665014400,280
1665015300,53
1665016200,159
1665017100,45
1665018000,60
1665018900,60
1665019800,66
1665020700,28
1665021600,24
1665022500,32
1665023400,19
1665024300,35
1665025200,23
1665026100,26
1665027000,29
1665027900,42
1665028800,25
1665029700,33
1665030600,29
1665031500,38
1665032400,22
1665033300,31
1665034200,22
1665035100,26
1665036000,26
1665036900,33
1665037800,18
1665038700,31
1665039600,22
1665040500,30
1665041400,26
1665042300,29
1665043200,17
1665044100,34
1665045000,31
1665045900,34
1665046800,30
1665047700,35
1665048600,28
1665049500,41
1665050400,26
1665051300,32
1665052200,31
1665053100,38
1665054000,29
1665054900,37
1665055800,23
1665056700,37
1665057600,34
1665058500,31
1665059400,30
1665060300,37
1665061200,23
1665062100,37
1665063000,29
1665063900,23
1665064800,26
1665065700,27
1665066600,28
1665067500,26
1665068400,25
1665069300,21
1665070200,34
1665071100,18
1665072000,33
1665072900,23
1665073800,24
1665074700,25
1665075600,32
1665076500,19
1665077400,32
1665078300,20
1665079200,28
1665080100,27
1665081000,24
1665081900,24
1665082800,31
1665083700,21
1665084600,27
1665085500,35
1665086400,16
1665087300,71
1665088200,20
1665089100,34
1665090000,31
1665090900,32
1665091800,23
1665092700,31
1665093600,20
1665094500,33
1665095400,23
1665096300,22
1665097200,32
1665098100,21
1665099000,27
1665099900,24
1665100800,28
1665101700,26
1665102600,31
1665103500,16
1665104400,34
1665105300,23
1665106200,29
1665107100,23
1665108000,22
1665108900,29
1665109800,27
1665110700,21
1665111600,24
1665112500,30
1665113400,28
1665114300,35
1665115200,18
1665116100,38
1665117000,31
1665117900,33
1665118800,24
1665119700,23
1665120600,24
1665121500,27
1665122400,27
1665123300,23
1665124200,31
1665125100,17
1665126000,36
1665126900,22
1665127800,32
1665128700,26
1665129600,29
1665130500,36
1665131400,30
1665132300,30
1665133200,30
1665134100,33
1665135000,33
1665135900,39
1665136800,20
1665137700,38
1665138600,29
1665139500,37
1665140400,30
1665141300,25
1665142200,24
1665143100,32
1665144000,20
1665144900,28
1665145800,23
1665146700,20
1665147600,34
1665148500,18
1665149400,37
1665150300,20
1665151200,27
1665152100,25
1665153000,27
1665153900,24
1665154800,31
1665155700,16
1665156600,31
1665157500,25
1665158400,22
1665159300,29
1665160200,14
1665161100,33
1665162000,26
1665162900,25
1665163800,23
1665164700,25
1665165600,23
1665166500,33
1665167400,17
1665168300,31
1665169200,23
1665170100,24
1665171000,29
1665171900,21
1665172800,29
1665173700,22
1665174600,24
1665175500,27
1665176400,26
1665177300,22
1665178200,30
1665179100,16
1665180000,34
1665180900,23
1665181800,27
1665182700,23
1665183600,22
1665184500,28
1665185400,28
1665186300,21
1665187200,24
1665188100,24
1665189000,25
1665189900,33
1665190800,16
1665191700,30
1665192600,20
1665193500,32
1665194400,24
1665195300,22
1665196200,24
1665197100,29
1665198000,23
1665198900,27
1665199800,24
1665200700,25
1665201600,34
1665202500,20
1665203400,35
1665204300,18
1665205200,30
1665206100,25
1665207000,27
1665207900,26
1665208800,25
1665209700,22
1665210600,31
1665211500,22
1665212400,26
1665213300,26
1665214200,21
1665215100,34
1665216000,19
1665216900,33
1665217800,21
1665218700,26
1665219600,27
1665220500,26
1665221400,25
1665222300,27
1665223200,23
1665224100,26
1665225000,27
1665225900,25
1665226800,34
1665227700,22
1665228600,34
1665229500,20
1665230400,31
1665231300,24
1665232200,24
1665233100,30
1665234000,31
1665234900,33
1665235800,31
1665236700,34
1665237600,37
1665238500,37
1665239400,23
1665240300,33
1665241200,15
1665242100,35
1665243000,24
1665243900,27
1665244800,23
1665245700,23
1665246600,27
1665247500,27
1665248400,25
1665249300,26
1665250200,21
1665251100,25
1665252000,31
1665252900,20
1665253800,33
1665254700,16
1665255600,36
1665256500,28
1665257400,36
1665258300,30
1665259200,24
1665260100,24
1665261000,29
1665261900,24
1665262800,26
1665263700,23
1665264600,22
1665265500,36
1665266400,18
1665267300,32
1665268200,18
1665269100,30
1665270000,27
1665270900,26
1665271800,24
1665272700,26
1665273600,23
1665274500,30
1665275400,23
1665276300,23
1665277200,31
1665278100,18
1665279000,36
1665279900,17
1665280800,32
1665281700,23
1665282600,26
1665283500,27
1665284400,28
1665285300,21
1665286200,35
1665287100,26
1665288000,36
1665288900,30
1665289800,25
1665290700,37
1665291600,17
1665292500,36
1665293400,21
1665294300,27
1665295200,24
1665296100,27
1665297000,26
1665297900,30
1665298800,16
1665299700,32
1665300600,22
1665301500,27
1665302400,28
1665303300,15
1665304200,35
1665305100,22
1665306000,30
1665306900,24
1665307800,23
1665308700,27
1665309600,31
1665310500,21
1665311400,30
1665312300,17
1665313200,29
1665314100,31
1665315000,18
1665315900,33
1665316800,18
1665317700,30
1665318600,27
1665319500,26
1665320400,24
1665321300,28
1665322200,26
1665323100,40
1665324000,24
1665324900,33
1665325800,26
1665326700,20
1665327600,33
1665328500,20
1665329400,30
1665330300,23
1665331200,25
1665332100,26
1665333000,30
1665333900,20
1665334800,30
1665335700,18
1665336600,29
1665337500,27
1665338400,20
1665339300,32
1665340200,16
1665341100,35
1665342000,27
1665342900,33
1665343800,29
1665344700,30
1665345600,26
1665346500,31
1665347400,19
1665348300,25
1665349200,22
1665350100,27
1665351000,33
1665351900,17
1665352800,31
1665353700,18
1665354600,34
1665355500,26
1665356400,22
1665357300,25
1665358200,21
1665359100,28
1665360000,27
1665360900,26
1665361800,23
1665362700,28
1665363600,19
1665364500,35
1665365400,19
1665366300,29
1665367200,23
1665368100,19
1665369000,34
1665369900,19
1665370800,31
1665371700,24
1665372600,29
1665373500,32
1665374400,37
1665375300,26
1665376200,31
1665377100,28
1665378000,23
1665378900,33
1665379800,19
1665380700,34
1665381600,17
1665382500,30
1665383400,25
1665384300,18
1665385200,32
1665386100,21
1665387000,30
1665387900,24
1665388800,24
1665389700,24
1665390600,31
1665391500,20
1665392400,26
1665393300,25
1665394200,21
1665395100,32
1665396000,18
1665396900,34
1665397800,23
1665398700,23
1665399600,27
1665400500,18
1665401400,34
1665402300,24
1665403200,26
1665404100,23
1665405000,26
1665405900,24
1665406800,29
1665407700,22
1665408600,29
1665409500,33
1665410400,27
1665411300,40
1665412200,18
1665413100,31
1665414000,22
1665414900,20
1665415800,32
1665416700,19
1665417600,33
1665418500,22
1665419400,23
1665420300,26
1665421200,26
1665422100,26
1665423000,23
1665423900,24
1665424800,24
1665425700,33
1665426600,20
1665427500,29
1665428400,23
1665429300,31
1665430200,39
1665431100,24
1665432000,31
1665432900,18
1665433800,29
1665434700,53
1665435600,70
1665436500,91
1665437400,63
1665438300,75
1665439200,72
1665440100,69
1665441000,69
1665441900,66
1665442800,69
1665443700,49
1665444600,28
1665445500,23
1665446400,32
1665447300,20
1665448200,32
1665449100,28
1665450000,20
1665450900,33
1665451800,18
1665452700,36
1665453600,25
1665454500,22
1665455400,29
1665456300,21
1665457200,37
1665458100,25
1665459000,30
1665459900,31
1665460800,65
1665461700,271
1665462600,50
1665463500,41
1665464400,38
1665465300,47
1665466200,32
1665467100,52
1665468000,25
1665468900,43
1665469800,25
1665470700,25
1665471600,27
1665472500,30
1665473400,24
1665474300,34
1665475200,21
1665476100,37
1665477000,48
1665477900,52
1665478800,30
1665479700,37
1665480600,37
1665481500,40
1665482400,41
1665483300,40
1665484200,29
1665485100,36
1665486000,39
1665486900,22
1665487800,34
1665488700,22
1665489600,38
1665490500,29
1665491400,27
1665492300,54
1665493200,57
1665494100,56
1665495000,69
1665495900,55
1665496800,49
1665497700,34
1665498600,48
1665499500,497
1665500400,520
1665501300,51
1665502200,46
1665503100,58
1665504000,61
1665504900,82
1665505800,159
1665506700,124
1665507600,107
1665508500,95
1665509400,84
1665510300,89
1665511200,90
1665512100,82
1665513000,81
1665513900,73
1665514800,80
1665515700,77
1665516600,80
1665517500,99
1665518400,41
1665519300,22
1665520200,36
1665521100,39
1665522000,33
1665522900,35
1665523800,19
1665524700,33
1665525600,20
1665526500,33
1665527400,27
1665528300,28
1665529200,26
1665530100,29
1665531000,22
1665531900,36
1665532800,23
1665533700,32
1665534600,27
1665535500,26
1665536400,39
1665537300,22
1665538200,34
1665539100,26
1665540000,26
1665540900,27
1665541800,26
1665542700,27
1665543600,37
1665544500,30
1665545400,57
1665546300,246
1665547200,51
1665548100,45
1665549000,122
1665549900,525
1665550800,57
1665551700,47
1665552600,61
1665553500,53
1665554400,59
1665555300,53
1665556200,79
1665557100,48
1665558000,47
1665558900,63
1665559800,59
1665560700,63
1665561600,58
1665562500,63
1665563400,94
1665564300,89
1665565200,69
1665566100,205
1665567000,221
1665567900,56
1665568800,78
1665569700,91
1665570600,45
1665571500,78
1665572400,36
1665573300,35
1665574200,33
1665575100,37
1665576000,38
1665576900,66
1665577800,67
1665578700,67
1665579600,69
1665580500,50
1665581400,68
1665582300,59
1665583200,134
1665584100,145
1665585000,120
1665585900,97
1665586800,31
1665587700,23
1665588600,36
1665589500,26
1665590400,91
1665591300,130
1665592200,129
1665593100,140
1665594000,69
1665594900,50
1665595800,40
1665596700,60
1665597600,79
1665598500,83
1665599400,78
1665600300,76
1665601200,100
1665602100,97
1665603000,107
1665603900,104
1665604800,83
1665605700,102
1665606600,58
1665607500,63
1665608400,57
1665609300,41
1665610200,34
1665611100,21
1665612000,33
1665612900,28
1665613800,28
1665614700,24
1665615600,32
1665616500,24
1665617400,31
1665618300,31
1665619200,22
1665620100,32
1665621000,21
1665621900,30
1665622800,28
1665623700,27
1665624600,27
1665625500,28
1665626400,24
1665627300,30
1665628200,29
1665629100,27
1665630000,36
1665630900,28
1665631800,55
1665632700,250
1665633600,58
1665634500,45
1665635400,43
1665636300,50
1665637200,88
1665638100,27
1665639000,52
1665639900,45
1665640800,32
1665641700,34
1665642600,199
1665643500,239
1665644400,46
1665645300,50
1665646200,50
1665647100,62
1665648000,30
1665648900,31
1665649800,33
1665650700,29
1665651600,35
1665652500,43
1665653400,27
1665654300,32
1665655200,23
1665656100,36
1665657000,37
1665657900,33
1665658800,30
1665659700,36
1665660600,28
1665661500,40
1665662400,37
1665663300,122
1665664200,32
1665665100,34
1665666000,88
1665666900,129
1665667800,114
1665668700,120
1665669600,77
1665670500,144
1665671400,135
1665672300,97
1665673200,35
1665674100,34
1665675000,24
1665675900,32
1665676800,22
1665677700,34
1665678600,30
1665679500,31
1665680400,36
1665681300,79
1665682200,87
1665683100,97
1665684000,80
1665684900,95
1665685800,88
1665686700,91
1665687600,94
1665688500,84
1665689400,80
1665690300,90
1665691200,72
1665692100,82
1665693000,79
1665693900,71
1665694800,80
1665695700,70
1665696600,64
1665697500,75
1665698400,68
1665699300,71
1665700200,41
1665701100,20
1665702000,33
1665702900,26
1665703800,29
1665704700,26
1665705600,25
1665706500,25
1665707400,36
1665708300,21
1665709200,35
1665710100,24
1665711000,26
1665711900,26
1665712800,26
1665713700,30
1665714600,33
1665715500,20
1665716400,30
1665717300,37
1665718200,235
1665719100,62
1665720000,59
1665720900,55
1665721800,81
1665722700,64
1665723600,62
1665724500,44
1665725400,35
1665726300,25
1665727200,31
1665728100,22
1665729000,36
1665729900,23
1665730800,52
1665731700,32
1665732600,28
1665733500,28
1665734400,41
1665735300,27
1665736200,34
1665737100,30
1665738000,30
1665738900,33
1665739800,30
1665740700,27
1665741600,33
1665742500,34
1665743400,28
1665744300,41
1665745200,20
1665746100,34
1665747000,23
1665747900,31
1665748800,28
1665749700,28
1665750600,27
1665751500,32
1665752400,23
1665753300,32
1665754200,40
1665755100,31
1665756000,145
1665756900,86
1665757800,91
1665758700,86
1665759600,29
1665760500,52
1665761400,111
1665762300,96
1665763200,64
1665764100,90
1665765000,65
1665765900,84
1665766800,75
1665767700,92
1665768600,74
1665769500,40
1665770400,56
1665771300,49
1665772200,61
1665773100,65
1665774000,78
1665774900,75
1665775800,122
1665776700,108
1665777600,118
1665778500,113
1665779400,108
1665780300,114
1665781200,81
1665782100,78
1665783000,85
1665783900,69
1665784800,69
1665785700,40
1665786600,21
1665787500,32
1665788400,21
1665789300,36
1665790200,24
1665791100,27
1665792000,25
1665792900,28
1665793800,26
1665794700,35
1665795600,18
1665796500,32
1665797400,23
1665798300,29
1665799200,27
1665800100,30
1665801000,22
1665801900,34
1665802800,19
1665803700,41
1665804600,58
1665805500,293
1665806400,57
1665807300,54
1665808200,45
1665809100,71
1665810000,34
1665810900,44
1665811800,43
1665812700,31
1665813600,35
1665814500,34
1665815400,28
1665816300,51
1665817200,38
1665818100,55
1665819000,60
1665819900,54
1665820800,43
1665821700,80
1665822600,63
1665823500,38
1665824400,30
1665825300,26
1665826200,92
1665827100,65
1665828000,57
1665828900,29
1665829800,36
1665830700,18
1665831600,37
1665832500,33
1665833400,27
1665834300,25
1665835200,32
1665836100,20
1665837000,32
1665837900,24
1665838800,48
1665839700,63
1665840600,53
1665841500,69
1665842400,62
1665843300,67
1665844200,59
1665845100,57
1665846000,66
1665846900,57
1665847800,45
1665848700,40
1665849600,50
1665850500,26
1665851400,30
1665852300,21
1665853200,26
1665854100,36
1665855000,19
1665855900,35
1665856800,22
1665857700,29
1665858600,26
1665859500,26
1665860400,34
1665861300,32
1665862200,59
1665863100,90
1665864000,88
1665864900,77
1665865800,80
1665866700,77
1665867600,81
1665868500,87
1665869400,61
1665870300,74
1665871200,64
1665872100,63
1665873000,34
1665873900,27
1665874800,25
1665875700,35
1665876600,22
1665877500,31
1665878400,21
1665879300,27
1665880200,29
1665881100,24
1665882000,30
1665882900,28
1665883800,21
1665884700,26
1665885600,32
1665886500,24
1665887400,34
1665888300,17
1665889200,31
1665890100,34
1665891000,49
1665891900,265
1665892800,49
1665893700,37
1665894600,54
1665895500,45
1665896400,47
1665897300,37
1665898200,41
1665899100,32
1665900000,49
1665900900,41
1665901800,37
1665902700,24
1665903600,42
1665904500,29
1665905400,26
1665906300,35
1665907200,20
1665908100,34
1665909000,26
1665909900,29
1665910800,26
1665911700,32
1665912600,34
1665913500,66
1665914400,24
1665915300,33
1665916200,29
1665917100,20
1665918000,35
1665918900,22
1665919800,36
1665920700,27
1665921600,20
1665922500,32
1665923400,23
1665924300,29
1665925200,44
1665926100,63
1665927000,60
1665927900,65
1665928800,74
1665929700,61
1665930600,67
1665931500,46
1665932400,36
1665933300,26
1665934200,42
1665935100,47
1665936000,62
1665936900,77
1665937800,77
1665938700,68
1665939600,50
1665940500,32
1665941400,23
1665942300,35
1665943200,21
1665944100,33
1665945000,25
1665945900,25
1665946800,30
1665947700,31
1665948600,24
1665949500,37
1665950400,23
1665951300,68
1665952200,66
1665953100,63
1665954000,63
1665954900,67
1665955800,51
1665956700,32
1665957600,29
1665958500,77
1665959400,64
1665960300,79
1665961200,72
1665962100,72
1665963000,70
1665963900,80
1665964800,26
1665965700,34
1665966600,20
1665967500,34
1665968400,23
1665969300,26
1665970200,24
1665971100,30
1665972000,24
1665972900,35
1665973800,18
1665974700,32
1665975600,17
1665976500,43
1665977400,52
1665978300,276
1665979200,52
1665980100,62
1665981000,50
1665981900,60
1665982800,66
1665983700,75
1665984600,55
1665985500,37
1665986400,46
1665987300,26
1665988200,26
1665989100,28
1665990000,26
1665990900,23
1665991800,33
1665992700,16
1665993600,35
1665994500,20
1665995400,33
1665996300,25
1665997200,20
1665998100,29
1665999000,19
1665999900,34
1666000800,27
1666001700,25
1666002600,26
1666003500,22
1666004400,29
1666005300,25
1666006200,24
1666007100,29
1666008000,24
1666008900,28
1666009800,26
1666010700,25
1666011600,36
1666012500,29
1666013400,33
1666014300,30
1666015200,30
1666016100,36
1666017000,39
1666017900,153
1666018800,40
1666019700,42
1666020600,27
1666021500,27
1666022400,41
1666023300,55
1666024200,50
1666025100,57
1666026000,56
1666026900,74
1666027800,71
1666028700,49
1666029600,55
1666030500,76
1666031400,82
1666032300,68
1666033200,91
1666034100,77
1666035000,81
1666035900,82
1666036800,66
1666037700,84
1666038600,67
1666039500,67
1666040400,68
1666041300,72
1666042200,60
1666043100,64
1666044000,67
1666044900,66
1666045800,67
1666046700,57
1666047600,58
1666048500,19
1666049400,36
1666050300,26
1666051200,29
1666052100,25
1666053000,24
1666053900,27
1666054800,31
1666055700,24
1666056600,24
1666057500,29
1666058400,20
1666059300,34
1666060200,19
1666061100,34
1666062000,25
1666062900,28
1666063800,30
1666064700,39
1666065600,271
1666066500,43
1666067400,45
1666068300,48
1666069200,45
1666070100,55
1666071000,58
1666071900,142
1666072800,51
1666073700,33
1666074600,26
1666075500,25
1666076400,29
1666077300,24
1666078200,31
1666079100,20
1666080000,24
1666080900,26
1666081800,25
1666082700,35
1666083600,18
1666084500,26
1666085400,29
1666086300,19
1666087200,36
1666088100,19
1666089000,28
1666089900,31
1666090800,34
1666091700,136
1666092600,67
1666093500,45
1666094400,67
1666095300,30
1666096200,39
1666097100,18
1666098000,30
1666098900,34
1666099800,24
1666100700,41
1666101600,27
1666102500,36
1666103400,32
1666104300,20
1666105200,35
1666106100,26
1666107000,26
1666107900,26
1666108800,26
1666109700,27
1666110600,30
1666111500,24
1666112400,25
1666113300,29
1666114200,50
1666115100,85
1666116000,76
1666116900,91
1666117800,77
1666118700,79
1666119600,83
1666120500,87
1666121400,80
1666122300,94
1666123200,72
1666124100,84
1666125000,71
1666125900,53
1666126800,40
1666127700,23
1666128600,29
1666129500,27
1666130400,22
1666131300,31
1666132200,27
1666133100,25
1666134000,25
1666134900,24
1666135800,26
1666136700,33
1666137600,19
1666138500,33
1666139400,20
1666140300,29
1666141200,28
1666142100,26
1666143000,27
1666143900,35
1666144800,38
1666145700,32
1666146600,17
1666147500,35
1666148400,33
1666149300,258
1666150200,43
1666151100,40
1666152000,45
1666152900,94
1666153800,567
1666154700,87
1666155600,52
1666156500,51
1666157400,63
1666158300,55
1666159200,63
1666160100,56
1666161000,39
1666161900,30
1666162800,32
1666163700,26
1666164600,34
1666165500,24
1666166400,38
1666167300,17
1666168200,32
1666169100,26
1666170000,27
1666170900,35
1666171800,35
1666172700,22
1666173600,30
1666174500,26
1666175400,31
1666176300,31
1666177200,28
1666178100,39
1666179000,19
1666179900,33
1666180800,28
1666181700,24
1666182600,32
1666183500,19
1666184400,57
1666185300,59
1666186200,66
1666187100,70
1666188000,63
1666188900,66
1666189800,69
1666190700,67
1666191600,44
1666192500,40
1666193400,22
1666194300,40
1666195200,68
1666196100,93
1666197000,110
1666197900,90
1666198800,103
1666199700,80
1666200600,87
1666201500,61
1666202400,79
1666203300,83
1666204200,83
1666205100,76
1666206000,88
1666206900,82
1666207800,94
1666208700,103
1666209600,89
1666210500,97
1666211400,89
1666212300,73
1666213200,63
1666214100,63
1666215000,73
1666215900,67
1666216800,53
1666217700,66
1666218600,21
1666219500,33
1666220400,25
1666221300,26
1666222200,23
1666223100,28
1666224000,25
1666224900,33
1666225800,19
1666226700,34
1666227600,17
1666228500,31
1666229400,25
1666230300,27
1666231200,27
1666232100,28
1666233000,24
1666233900,30
1666234800,20
1666235700,34
1666236600,38
1666237500,265
1666238400,42
1666239300,30
1666240200,50
1666241100,48
1666242000,53
1666242900,39
1666243800,45
1666244700,40
1666245600,32
1666246500,28
1666247400,41
1666248300,26
1666249200,41
1666250100,32
1666251000,37
1666251900,46
1666252800,57
1666253700,43
1666254600,70
1666255500,33
1666256400,41
1666257300,47
1666258200,33
1666259100,44
1666260000,26
1666260900,51
1666261800,41
1666262700,33
1666263600,31
1666264500,30
1666265400,22
1666266300,29
1666267200,33
1666268100,19
1666269000,33
1666269900,23
1666270800,60
1666271700,61
1666272600,60
1666273500,52
1666274400,175
1666275300,50
1666276200,65
1666277100,53
1666278000,20
1666278900,40
1666279800,21
1666280700,30
1666281600,47
1666282500,86
1666283400,87
1666284300,79
1666285200,39
1666286100,29
1666287000,28
1666287900,24
1666288800,30
1666289700,21
1666290600,25
1666291500,28
1666292400,22
1666293300,30
1666294200,24
1666295100,26
1666296000,30
1666296900,20
1666297800,51
1666298700,87
1666299600,81
1666300500,82
1666301400,80
1666302300,65
1666303200,75
1666304100,65
1666305000,70
1666305900,62
1666306800,45
1666307700,26
1666308600,32
1666309500,19
1666310400,29
1666311300,28
1666312200,31
1666313100,24
1666314000,27
1666314900,27
1666315800,28
1666316700,34
1666317600,23
1666318500,31
1666319400,24
1666320300,33
1666321200,21
1666322100,33
1666323000,39
1666323900,273
1666324800,35
1666325700,48
1666326600,44
1666327500,56
1666328400,39
1666329300,44
1666330200,36
1666331100,42
1666332000,30
1666332900,57
1666333800,44
1666334700,42
1666335600,31
1666336500,32
1666337400,39
1666338300,31
1666339200,34
1666340100,28
1666341000,26
1666341900,24
1666342800,32
1666343700,42
1666344600,64
1666345500,27
1666346400,34
1666347300,28
1666348200,34
1666349100,26
1666350000,34
1666350900,25
1666351800,33
1666352700,25
1666353600,30
1666354500,29
1666355400,30
1666356300,35
1666357200,49
1666358100,67
1666359000,63
1666359900,71
1666360800,99
1666361700,70
1666362600,68
1666363500,68
1666364400,36
1666365300,38
1666366200,35
1666367100,39
1666368000,49
1666368900,73
1666369800,75
1666370700,91
1666371600,85
1666372500,91
1666373400,85
1666374300,87
1666375200,91
1666376100,85
1666377000,88
1666377900,73
1666378800,48
1666379700,65
1666380600,81
1666381500,104
1666382400,113
1666383300,103
1666384200,120
1666385100,86
1666386000,84
1666386900,35
1666387800,27
1666388700,26
1666389600,35
1666390500,26
1666391400,28
1666392300,22
1666393200,32
1666394100,27
1666395000,29
1666395900,27
1666396800,33
1666397700,25
1666398600,25
1666399500,25
1666400400,35
1666401300,25
1666402200,26
1666403100,26
1666404000,33
1666404900,23
1666405800,30
1666406700,26
1666407600,34
1666408500,20
1666409400,50
1666410300,252
1666411200,42
1666412100,36
1666413000,58
1666413900,44
1666414800,42
1666415700,45
1666416600,48
1666417500,43
1666418400,30
1666419300,38
1666420200,33
1666421100,31
1666422000,31
1666422900,34
1666423800,22
1666424700,27
1666425600,35
1666426500,40
1666427400,61
1666428300,60
1666429200,48
1666430100,130
1666431000,563
1666431900,545
1666432800,568
1666433700,46
1666434600,50
1666435500,100
1666436400,39
1666437300,23
1666438200,40
1666439100,28
1666440000,24
1666440900,34
1666441800,27
1666442700,26
1666443600,59
1666444500,96
1666445400,66
1666446300,70
1666447200,64
1666448100,55
1666449000,66
1666449900,55
1666450800,49
1666451700,32
1666452600,34
1666453500,26
1666454400,41
1666455300,35
1666456200,61
1666457100,91
1666458000,61
1666458900,74
1666459800,85
1666460700,78
1666461600,87
1666462500,81
1666463400,74
1666464300,81
1666465200,71
1666466100,80
1666467000,89
1666467900,76
1666468800,81
1666469700,89
1666470600,71
1666471500,89
1666472400,61
1666473300,31
1666474200,27
1666475100,26
1666476000,25
1666476900,32
1666477800,18
1666478700,34
1666479600,27
1666480500,28
1666481400,23
1666482300,26
1666483200,23
1666484100,34
1666485000,19
1666485900,34
1666486800,22
1666487700,27
1666488600,23
1666489500,31
1666490400,26
1666491300,33
1666492200,18
1666493100,31
1666494000,23
1666494900,39
1666495800,40
1666496700,289
1666497600,36
1666498500,43
1666499400,50
1666500300,52
1666501200,44
1666502100,48
1666503000,42
1666503900,39
1666504800,35
1666505700,35
1666506600,34
1666507500,41
1666508400,20
1666509300,29
1666510200,31
1666511100,30
1666512000,38
1666512900,21
1666513800,116
1666514700,69
1666515600,49
1666516500,27
1666517400,27
1666518300,26
1666519200,32
1666520100,25
1666521000,31
1666521900,25
1666522800,31
1666523700,35
1666524600,21
1666525500,36
1666526400,21
1666527300,29
1666528200,26
1666529100,26
1666530000,42
1666530900,60
1666531800,56
1666532700,57
1666533600,65
1666534500,94
1666535400,135
1666536300,119
1666537200,99
1666538100,82
1666539000,98
1666539900,34
1666540800,73
1666541700,76
1666542600,71
1666543500,72
1666544400,58
1666545300,56
1666546200,69
1666547100,60
1666548000,86
1666548900,82
1666549800,76
1666550700,90
1666551600,74
1666552500,89
1666553400,64
1666554300,84
1666555200,97
1666556100,100
1666557000,95
1666557900,98
1666558800,73
1666559700,78
1666560600,58
1666561500,71
1666562400,62
1666563300,62
1666564200,61
1666565100,56
1666566000,51
1666566900,27
1666567800,28
1666568700,24
1666569600,25
1666570500,24
1666571400,33
1666572300,20
1666573200,34
1666574100,16
1666575000,32
1666575900,23
1666576800,31
1666577700,26
1666578600,27
1666579500,23
1666580400,31
1666581300,22
1666582200,50
1666583100,69
1666584000,397
1666584900,49
1666585800,44
1666586700,47
1666587600,61
1666588500,46
1666589400,70
1666590300,30
1666591200,44
1666592100,57
1666593000,196
1666593900,108
1666594800,33
1666595700,24
1666596600,33
1666597500,23
1666598400,36
1666599300,17
1666600200,33
1666601100,21
1666602000,33
1666602900,27
1666603800,25
1666604700,27
1666605600,23
1666606500,28
1666607400,27
1666608300,28
1666609200,27
1666610100,28
1666611000,22
1666611900,34
1666612800,19
1666613700,31
1666614600,25
1666615500,60
1666616400,33
1666617300,23
1666618200,41
1666619100,78
1666620000,339
1666620900,48
1666621800,42
1666622700,31
1666623600,35
1666624500,32
1666625400,43
1666626300,77
1666627200,82
1666628100,47
1666629000,101
1666629900,44
1666630800,66
1666631700,53
1666632600,90
1666633500,90
1666634400,81
1666635300,86
1666636200,100
1666637100,79
1666638000,90
1666638900,85
1666639800,86
1666640700,94
1666641600,104
1666642500,117
1666643400,108
1666644300,97
1666645200,81
1666646100,82
1666647000,84
1666647900,87
1666648800,64
1666649700,73
1666650600,56
1666651500,67
1666652400,73
1666653300,53
1666654200,32
1666655100,28
1666656000,26
1666656900,26
1666657800,30
1666658700,24
1666659600,33
1666660500,22
1666661400,31
1666662300,21
1666663200,32
1666664100,25
1666665000,25
1666665900,27
1666666800,36
1666667700,17
1666668600,36
1666669500,22
1666670400,43
1666671300,275
1666672200,49
1666673100,41
1666674000,46
1666674900,48
1666675800,49
1666676700,35
1666677600,48
1666678500,30
1666679400,39
1666680300,34
1666681200,26
1666682100,35
1666683000,28
1666683900,26
1666684800,28
1666685700,22
1666686600,32
1666687500,27
1666688400,24
1666689300,38
1666690200,32
1666691100,19
1666692000,39
1666692900,26
1666693800,39
1666694700,33
1666695600,35
1666696500,32
1666697400,41
1666698300,37
1666699200,31
1666700100,22
1666701000,43
1666701900,24
1666702800,39
1666703700,30
1666704600,28
1666705500,36
1666706400,34
1666707300,25
1666708200,37
1666709100,27
1666710000,41
1666710900,27
1666711800,28
1666712700,33
1666713600,24
1666714500,35
1666715400,36
1666716300,43
1666717200,43
