timestamp,power
1596281400,62
1596282300,85
1596283200,95
1596284100,95
1596285000,84
1596285900,83
1596286800,107
1596287700,76
1596288600,86
1596289500,103
1596290400,87
1596291300,97
1596292200,69
1596293100,92
1596294000,87
1596294900,66
1596295800,100
1596296700,82
1596297600,68
1596298500,89
1596299400,89
1596300300,81
1596301200,158
1596302100,300
1596303000,266
1596303900,348
1596304800,381
1596305700,333
1596306600,566
1596307500,596
1596308400,121
1596309300,100
1596310200,81
1596311100,88
1596312000,85
1596312900,59
1596313800,65
1596314700,95
1596315600,67
1596316500,74
1596317400,98
1596318300,109
1596319200,78
1596320100,108
1596321000,82
1596321900,57
1596322800,80
1596323700,96
1596324600,62
1596325500,76
1596326400,75
1596327300,82
1596328200,54
1596329100,56
1596330000,96
1596330900,66
1596331800,73
1596332700,102
1596333600,81
1596334500,73
1596335400,61
1596336300,95
1596337200,71
1596338100,64
1596339000,83
1596339900,81
1596340800,73
1596341700,88
1596342600,106
1596343500,78
1596344400,51
1596345300,85
1596346200,86
1596347100,366
1596348000,624
1596348900,483
1596349800,549
1596350700,558
1596351600,449
1596352500,298
1596353400,88
1596354300,86
1596355200,117
1596356100,80
1596357000,82
1596357900,83
1596358800,86
1596359700,83
1596360600,84
1596361500,103
1596362400,92
1596363300,80
1596364200,89
1596365100,91
1596366000,85
1596366900,231
1596367800,161
1596368700,106
1596369600,83
1596370500,96
1596371400,166
1596372300,128
1596373200,92
1596374100,99
1596375000,77
1596375900,81
1596376800,75
1596377700,100
1596378600,77
1596379500,67
1596380400,158
1596381300,92
1596382200,75
1596383100,109
1596384000,89
1596384900,94
1596385800,72
1596386700,115
1596387600,133
1596388500,156
1596389400,327
1596390300,471
1596391200,133
1596392100,90
1596393000,147
1596393900,536
1596394800,57
1596395700,96
1596396600,69
1596397500,64
1596398400,82
1596399300,81
1596400200,66
1596401100,66
1596402000,87
1596402900,42
1596403800,75
1596404700,85
1596405600,72
1596406500,75
1596407400,67
1596408300,90
1596409200,64
1596410100,71
1596411000,85
1596411900,77
1596412800,69
1596413700,70
1596414600,94
1596415500,59
1596416400,69
1596417300,95
1596418200,53
1596419100,54
1596420000,86
1596420900,82
1596421800,57
1596422700,79
1596423600,87
1596424500,63
1596425400,71
1596426300,84
1596427200,129
1596428100,89
1596429000,94
1596429900,88
1596430800,107
1596431700,57
1596432600,103
1596433500,125
1596434400,67
1596435300,80
1596436200,82
1596437100,71
1596438000,70
1596438900,84
1596439800,88
1596440700,64
1596441600,91
1596442500,104
1596443400,68
1596444300,83
1596445200,108
1596446100,85
1596447000,68
1596447900,83
1596448800,71
1596449700,65
1596450600,78
1596451500,89
1596452400,71
1596453300,64
1596454200,90
1596455100,80
1596456000,74
1596456900,89
1596457800,89
1596458700,68
1596459600,70
1596460500,84
1596461400,75
1596462300,70
1596463200,80
1596464100,88
1596465000,88
1596465900,65
1596466800,141
1596467700,103
1596468600,51
1596469500,80
1596470400,94
1596471300,80
1596472200,76
1596473100,144
1596474000,82
1596474900,68
1596475800,88
1596476700,90
1596477600,68
1596478500,57
1596479400,132
1596480300,64
1596481200,63
1596482100,85
1596483000,77
1596483900,65
1596484800,66
1596485700,93
1596486600,61
1596487500,65
1596488400,58
1596489300,80
1596490200,75
1596491100,59
1596492000,92
1596492900,68
1596493800,70
1596494700,76
1596495600,80
1596496500,73
1596497400,59
1596498300,96
1596499200,65
1596500100,66
1596501000,77
1596501900,86
1596502800,64
1596503700,62
1596504600,88
1596505500,46
1596506400,67
1596507300,87
1596508200,78
1596509100,61
1596510000,74
1596510900,92
1596511800,58
1596512700,70
1596513600,133
1596514500,105
1596515400,79
1596516300,83
1596517200,97
1596518100,58
1596519000,63
1596519900,98
1596520800,80
1596521700,68
1596522600,72
1596523500,84
1596524400,71
1596525300,66
1596526200,79
1596527100,82
1596528000,57
1596528900,76
1596529800,87
1596530700,49
1596531600,52
1596532500,94
1596533400,73
1596534300,55
1596535200,87
1596536100,103
1596537000,67
1596537900,62
1596538800,95
1596539700,67
1596540600,59
1596541500,89
1596542400,69
1596543300,48
1596544200,62
1596545100,95
1596546000,61
1596546900,73
1596547800,80
1596548700,71
1596549600,81
1596550500,68
1596551400,99
1596552300,72
1596553200,119
1596554100,112
1596555000,89
1596555900,80
1596556800,71
1596557700,100
1596558600,70
1596559500,74
1596560400,104
1596561300,108
1596562200,75
1596563100,89
1596564000,120
1596564900,81
1596565800,110
1596566700,100
1596567600,98
1596568500,106
1596569400,90
1596570300,93
1596571200,62
1596572100,69
1596573000,90
1596573900,70
1596574800,64
1596575700,79
1596576600,85
1596577500,56
1596578400,69
1596579300,64
1596580200,70
1596581100,73
1596582000,72
1596582900,83
1596583800,64
1596584700,67
1596585600,82
1596586500,77
1596587400,64
1596588300,74
1596589200,88
1596590100,52
1596591000,50
1596591900,87
1596592800,73
1596593700,61
1596594600,79
1596595500,86
1596596400,57
1596597300,70
1596598200,91
1596599100,67
1596600000,109
1596600900,123
1596601800,75
1596602700,65
1596603600,95
1596604500,88
1596605400,83
1596606300,64
1596607200,96
1596608100,73
1596609000,71
1596609900,93
1596610800,84
1596611700,80
1596612600,71
1596613500,114
1596614400,82
1596615300,86
1596616200,90
1596617100,100
1596618000,89
1596618900,76
1596619800,99
1596620700,70
1596621600,85
1596622500,84
1596623400,99
1596624300,85
1596625200,79
1596626100,103
1596627000,85
1596627900,65
1596628800,73
1596629700,82
1596630600,80
1596631500,87
1596632400,88
1596633300,83
1596634200,66
1596635100,96
1596636000,106
1596636900,83
1596637800,89
1596638700,88
1596639600,103
1596640500,74
1596641400,102
1596642300,123
1596643200,73
1596644100,88
1596645000,92
1596645900,82
1596646800,74
1596647700,116
1596648600,77
1596649500,288
1596650400,82
1596651300,111
1596652200,64
1596653100,63
1596654000,95
1596654900,92
1596655800,120
1596656700,71
1596657600,61
1596658500,66
1596659400,81
1596660300,85
1596661200,61
1596662100,80
1596663000,82
1596663900,70
1596664800,57
1596665700,74
1596666600,67
1596667500,71
1596668400,83
1596669300,73
1596670200,76
1596671100,68
1596672000,86
1596672900,67
1596673800,61
1596674700,66
1596675600,80
1596676500,60
1596677400,83
1596678300,86
1596679200,59
1596680100,77
1596681000,86
1596681900,64
1596682800,37
1596683700,97
1596684600,67
1596685500,66
1596686400,133
1596687300,109
1596688200,78
1596689100,66
1596690000,110
1596690900,65
1596691800,74
1596692700,93
1596693600,73
1596694500,62
1596695400,76
1596696300,94
1596697200,75
1596698100,91
1596699000,83
1596699900,100
1596700800,80
1596701700,83
1596702600,101
1596703500,88
1596704400,80
1596705300,83
1596706200,101
1596707100,67
1596708000,65
1596708900,101
1596709800,92
1596710700,70
1596711600,82
1596712500,99
1596713400,77
1596714300,74
1596715200,106
1596716100,85
1596717000,66
1596717900,95
1596718800,90
1596719700,81
1596720600,70
1596721500,107
1596722400,82
1596723300,91
1596724200,100
1596725100,75
1596726000,77
1596726900,95
1596727800,99
1596728700,71
1596729600,79
1596730500,143
1596731400,237
1596732300,92
1596733200,109
1596734100,364
1596735000,348
1596735900,559
1596736800,145
1596737700,124
1596738600,110
1596739500,59
1596740400,111
1596741300,84
1596742200,59
1596743100,368
1596744000,460
1596744900,561
1596745800,583
1596746700,589
1596747600,493
1596748500,269
1596749400,94
1596750300,80
1596751200,59
1596752100,75
1596753000,91
1596753900,77
1596754800,69
1596755700,78
1596756600,89
1596757500,67
1596758400,70
1596759300,84
1596760200,56
1596761100,70
1596762000,80
1596762900,88
1596763800,68
1596764700,70
1596765600,91
1596766500,75
1596767400,68
1596768300,76
1596769200,81
1596770100,46
1596771000,76
1596771900,92
1596772800,123
1596773700,96
1596774600,83
1596775500,106
1596776400,73
1596777300,69
1596778200,83
1596779100,106
1596780000,78
1596780900,66
1596781800,103
1596782700,67
1596783600,76
1596784500,111
1596785400,66
1596786300,84
1596787200,80
1596788100,111
1596789000,84
1596789900,79
1596790800,112
1596791700,85
1596792600,89
1596793500,85
1596794400,102
1596795300,66
1596796200,76
1596797100,108
1596798000,88
1596798900,82
1596799800,91
1596800700,104
1596801600,81
1596802500,85
1596803400,97
1596804300,85
1596805200,53
1596806100,83
1596807000,98
1596807900,78
1596808800,96
1596809700,95
1596810600,102
1596811500,71
1596812400,88
1596813300,100
1596814200,68
1596815100,86
1596816000,75
1596816900,79
1596817800,94
1596818700,93
1596819600,96
1596820500,70
1596821400,87
1596822300,87
1596823200,83
1596824100,60
1596825000,81
1596825900,88
1596826800,86
1596827700,110
1596828600,166
1596829500,151
1596830400,113
1596831300,118
1596832200,121
1596833100,114
1596834000,96
1596834900,96
1596835800,72
1596836700,61
1596837600,84
1596838500,76
1596839400,74
1596840300,63
1596841200,88
1596842100,74
1596843000,43
1596843900,80
1596844800,85
1596845700,70
1596846600,57
1596847500,98
1596848400,70
1596849300,63
1596850200,85
1596851100,78
1596852000,69
1596852900,55
1596853800,74
1596854700,69
1596855600,75
1596856500,72
1596857400,82
1596858300,78
1596859200,110
1596860100,116
1596861000,80
1596861900,76
1596862800,75
1596863700,87
1596864600,60
1596865500,76
1596866400,190
1596867300,66
1596868200,67
1596869100,96
1596870000,161
1596870900,175
1596871800,207
1596872700,116
1596873600,113
1596874500,268
1596875400,75
1596876300,134
1596877200,88
1596878100,93
1596879000,202
1596879900,232
1596880800,196
1596881700,96
1596882600,133
1596883500,182
1596884400,229
1596885300,143
1596886200,106
1596887100,240
1596888000,427
1596888900,564
1596889800,315
1596890700,164
1596891600,142
1596892500,124
1596893400,377
1596894300,817
1596895200,981
1596896100,1004
1596897000,880
1596897900,591
1596898800,389
1596899700,143
1596900600,127
1596901500,141
1596902400,73
1596903300,87
1596904200,97
1596905100,81
1596906000,94
1596906900,284
1596907800,685
1596908700,920
1596909600,578
1596910500,499
1596911400,192
1596912300,122
1596913200,105
1596914100,64
1596915000,80
1596915900,83
1596916800,76
1596917700,76
1596918600,47
1596919500,87
1596920400,69
1596921300,67
1596922200,90
1596923100,75
1596924000,103
1596924900,77
1596925800,151
1596926700,459
1596927600,431
1596928500,465
1596929400,440
1596930300,544
1596931200,448
1596932100,262
1596933000,84
1596933900,79
1596934800,79
1596935700,82
1596936600,70
1596937500,50
1596938400,86
1596939300,69
1596940200,69
1596941100,74
1596942000,107
1596942900,83
1596943800,62
1596944700,104
1596945600,66
1596946500,75
1596947400,89
1596948300,92
1596949200,106
1596950100,236
1596951000,102
1596951900,94
1596952800,79
1596953700,72
1596954600,82
1596955500,75
1596956400,59
1596957300,88
1596958200,77
1596959100,72
1596960000,86
1596960900,101
1596961800,89
1596962700,168
1596963600,108
1596964500,90
1596965400,156
1596966300,113
1596967200,100
1596968100,165
1596969000,289
1596969900,504
1596970800,566
1596971700,117
1596972600,526
1596973500,243
1596974400,171
1596975300,385
1596976200,328
1596977100,637
1596978000,243
1596978900,116
1596979800,222
1596980700,147
1596981600,89
1596982500,90
1596983400,97
1596984300,116
1596985200,496
1596986100,548
1596987000,519
1596987900,482
1596988800,620
1596989700,412
1596990600,152
1596991500,139
1596992400,445
1596993300,470
1596994200,250
1596995100,340
1596996000,318
1596996900,326
1596997800,804
1596998700,945
1596999600,1079
1597000500,856
1597001400,771
1597002300,385
1597003200,452
1597004100,453
1597005000,680
1597005900,449
1597006800,134
1597007700,105
1597008600,82
1597009500,67
1597010400,84
1597011300,88
1597012200,74
1597013100,69
1597014000,85
1597014900,81
1597015800,63
1597016700,81
1597017600,86
1597018500,70
1597019400,69
1597020300,89
1597021200,78
1597022100,64
1597023000,83
1597023900,91
1597024800,57
1597025700,71
1597026600,96
1597027500,68
1597028400,66
1597029300,81
1597030200,86
1597031100,59
1597032000,131
1597032900,229
1597033800,104
1597034700,149
1597035600,190
1597036500,479
1597037400,93
1597038300,90
1597039200,101
1597040100,542
1597041000,104
1597041900,68
1597042800,105
1597043700,77
1597044600,80
1597045500,111
1597046400,84
1597047300,85
1597048200,93
1597049100,116
1597050000,85
1597050900,82
1597051800,486
1597052700,379
1597053600,117
1597054500,116
1597055400,110
1597056300,71
1597057200,91
1597058100,97
1597059000,81
1597059900,90
1597060800,86
1597061700,103
1597062600,80
1597063500,105
1597064400,107
1597065300,79
1597066200,76
1597067100,95
1597068000,87
1597068900,66
1597069800,91
1597070700,94
1597071600,108
1597072500,102
1597073400,88
1597074300,92
1597075200,84
1597076100,215
1597077000,297
1597077900,264
1597078800,258
1597079700,154
1597080600,117
1597081500,98
1597082400,106
1597083300,119
1597084200,88
1597085100,119
1597086000,127
1597086900,85
1597087800,93
1597088700,103
1597089600,101
1597090500,109
1597091400,95
1597092300,127
1597093200,80
1597094100,66
1597095000,82
1597095900,82
1597096800,75
1597097700,63
1597098600,99
1597099500,66
1597100400,58
1597101300,97
1597102200,70
1597103100,66
1597104000,80
1597104900,84
1597105800,68
1597106700,64
1597107600,96
1597108500,71
1597109400,65
1597110300,82
1597111200,78
1597112100,71
1597113000,68
1597113900,82
1597114800,65
1597115700,51
1597116600,73
1597117500,83
1597118400,129
1597119300,85
1597120200,79
1597121100,90
1597122000,68
1597122900,80
1597123800,90
1597124700,95
1597125600,60
1597126500,77
1597127400,179
1597128300,64
1597129200,75
1597130100,94
1597131000,61
1597131900,55
1597132800,86
1597133700,268
1597134600,193
1597135500,144
1597136400,435
1597137300,654
1597138200,402
1597139100,164
1597140000,191
1597140900,582
1597141800,603
1597142700,97
1597143600,172
1597144500,273
1597145400,763
1597146300,318
1597147200,85
1597148100,273
1597149000,111
1597149900,77
1597150800,94
1597151700,180
1597152600,99
1597153500,83
1597154400,99
1597155300,75
1597156200,84
1597157100,91
1597158000,153
1597158900,95
1597159800,95
1597160700,111
1597161600,83
1597162500,74
1597163400,67
1597164300,96
1597165200,96
1597166100,91
1597167000,135
1597167900,141
1597168800,85
1597169700,104
1597170600,177
1597171500,124
1597172400,128
1597173300,182
1597174200,104
1597175100,106
1597176000,128
1597176900,110
1597177800,95
1597178700,116
1597179600,140
1597180500,99
1597181400,72
1597182300,82
1597183200,83
1597184100,59
1597185000,51
1597185900,103
1597186800,66
1597187700,69
1597188600,90
1597189500,77
1597190400,70
1597191300,48
1597192200,94
1597193100,67
1597194000,68
1597194900,88
1597195800,75
1597196700,72
1597197600,62
1597198500,73
1597199400,71
1597200300,71
1597201200,75
1597202100,82
1597203000,78
1597203900,57
1597204800,138
1597205700,112
1597206600,83
1597207500,78
1597208400,156
1597209300,107
1597210200,70
1597211100,132
1597212000,78
1597212900,70
1597213800,69
1597214700,88
1597215600,72
1597216500,70
1597217400,61
1597218300,74
1597219200,80
1597220100,60
1597221000,101
1597221900,100
1597222800,79
1597223700,85
1597224600,111
1597225500,84
1597226400,70
1597227300,108
1597228200,88
1597229100,393
1597230000,132
1597230900,354
1597231800,79
1597232700,105
1597233600,347
1597234500,712
1597235400,117
1597236300,93
1597237200,129
1597238100,805
1597239000,342
1597239900,485
1597240800,281
1597241700,117
1597242600,100
1597243500,99
1597244400,135
1597245300,93
1597246200,80
1597247100,221
1597248000,635
1597248900,580
1597249800,580
1597250700,686
1597251600,636
1597252500,366
1597253400,179
1597254300,131
1597255200,107
1597256100,162
1597257000,133
1597257900,129
1597258800,134
1597259700,122
1597260600,117
1597261500,92
1597262400,140
1597263300,128
1597264200,89
1597265100,97
1597266000,148
1597266900,97
1597267800,69
1597268700,95
1597269600,70
1597270500,71
1597271400,72
1597272300,92
1597273200,67
1597274100,71
1597275000,79
1597275900,56
1597276800,77
1597277700,66
1597278600,86
1597279500,84
1597280400,62
1597281300,79
1597282200,93
1597283100,64
1597284000,68
1597284900,73
1597285800,68
1597286700,61
1597287600,77
1597288500,97
1597289400,60
1597290300,73
1597291200,132
1597292100,108
1597293000,62
1597293900,69
1597294800,101
1597295700,141
1597296600,118
1597297500,114
1597298400,89
1597299300,66
1597300200,46
1597301100,88
1597302000,79
1597302900,79
1597303800,85
1597304700,107
1597305600,84
1597306500,61
1597307400,104
1597308300,83
1597309200,80
1597310100,89
1597311000,94
1597311900,488
1597312800,631
1597313700,252
1597314600,100
1597315500,74
1597316400,102
1597317300,577
1597318200,119
1597319100,94
1597320000,186
1597320900,380
1597321800,327
1597322700,118
1597323600,230
1597324500,147
1597325400,107
1597326300,137
1597327200,330
1597328100,161
1597329000,81
1597329900,75
1597330800,132
1597331700,82
1597332600,108
1597333500,103
1597334400,108
1597335300,108
1597336200,98
1597337100,141
1597338000,97
1597338900,101
1597339800,99
1597340700,119
1597341600,95
1597342500,106
1597343400,122
1597344300,103
1597345200,117
1597346100,99
1597347000,124
1597347900,104
1597348800,102
1597349700,77
1597350600,71
1597351500,69
1597352400,63
1597353300,102
1597354200,40
1597355100,67
1597356000,84
1597356900,82
1597357800,66
1597358700,49
1597359600,91
1597360500,63
1597361400,69
1597362300,78
1597363200,89
1597364100,62
1597365000,50
1597365900,85
1597366800,72
1597367700,73
1597368600,65
1597369500,92
1597370400,68
1597371300,69
1597372200,55
1597373100,81
1597374000,81
1597374900,59
1597375800,81
1597376700,82
1597377600,119
1597378500,78
1597379400,97
1597380300,93
1597381200,64
1597382100,78
1597383000,98
1597383900,79
1597384800,45
1597385700,66
1597386600,193
1597387500,110
1597388400,107
1597389300,84
1597390200,78
1597391100,56
1597392000,79
1597392900,90
1597393800,69
1597394700,83
1597395600,70
1597396500,109
1597397400,427
1597398300,615
1597399200,339
1597400100,142
1597401000,103
1597401900,78
1597402800,273
1597403700,230
1597404600,122
1597405500,117
1597406400,474
1597407300,423
1597408200,322
1597409100,342
1597410000,567
1597410900,702
1597411800,209
1597412700,121
1597413600,112
1597414500,145
1597415400,482
1597416300,551
1597417200,518
1597418100,581
1597419000,227
1597419900,104
1597420800,87
1597421700,102
1597422600,105
1597423500,138
1597424400,126
1597425300,71
1597426200,106
1597427100,75
1597428000,68
1597428900,73
1597429800,95
1597430700,60
1597431600,80
1597432500,69
1597433400,71
1597434300,82
1597435200,83
1597436100,121
1597437000,78
1597437900,85
1597438800,97
1597439700,67
1597440600,72
1597441500,92
1597442400,133
1597443300,79
1597444200,59
1597445100,81
1597446000,89
1597446900,49
1597447800,61
1597448700,90
1597449600,82
1597450500,59
1597451400,79
1597452300,90
1597453200,69
1597454100,63
1597455000,56
1597455900,96
1597456800,64
1597457700,75
1597458600,80
1597459500,79
1597460400,75
1597461300,39
1597462200,90
1597463100,79
1597464000,119
1597464900,94
1597465800,120
1597466700,81
1597467600,172
1597468500,138
1597469400,89
1597470300,95
1597471200,144
1597472100,82
1597473000,72
1597473900,68
1597474800,88
1597475700,95
1597476600,95
1597477500,65
1597478400,75
1597479300,109
1597480200,84
1597481100,92
1597482000,101
1597482900,119
1597483800,60
1597484700,107
1597485600,121
1597486500,76
1597487400,242
1597488300,128
1597489200,87
1597490100,84
1597491000,103
1597491900,77
1597492800,75
1597493700,117
1597494600,92
1597495500,81
1597496400,108
1597497300,233
1597498200,134
1597499100,99
1597500000,121
1597500900,93
1597501800,76
1597502700,100
1597503600,114
1597504500,115
1597505400,117
1597506300,121
1597507200,110
1597508100,109
1597509000,202
1597509900,139
1597510800,107
1597511700,134
1597512600,123
1597513500,134
1597514400,119
1597515300,132
1597516200,111
1597517100,123
1597518000,127
1597518900,98
1597519800,116
1597520700,125
1597521600,98
1597522500,104
1597523400,141
1597524300,73
1597525200,58
1597526100,99
1597527000,79
1597527900,68
1597528800,112
1597529700,92
1597530600,69
1597531500,68
1597532400,99
1597533300,71
1597534200,59
1597535100,91
1597536000,80
1597536900,69
1597537800,71
1597538700,114
1597539600,59
1597540500,59
1597541400,90
1597542300,81
1597543200,68
1597544100,72
1597545000,95
1597545900,71
1597546800,43
1597547700,82
1597548600,82
1597549500,75
1597550400,98
1597551300,103
1597552200,81
1597553100,65
1597554000,83
1597554900,175
1597555800,80
1597556700,127
1597557600,113
1597558500,74
1597559400,61
1597560300,88
1597561200,85
1597562100,73
1597563000,74
1597563900,111
1597564800,92
1597565700,70
1597566600,268
1597567500,155
1597568400,237
1597569300,141
1597570200,325
1597571100,128
1597572000,149
1597572900,222
1597573800,288
1597574700,127
1597575600,101
1597576500,102
1597577400,86
1597578300,90
1597579200,78
1597580100,107
1597581000,87
1597581900,76
1597582800,101
1597583700,172
1597584600,84
1597585500,78
1597586400,122
1597587300,83
1597588200,87
1597589100,99
1597590000,89
1597590900,78
1597591800,73
1597592700,103
1597593600,69
1597594500,85
1597595400,162
1597596300,88
1597597200,83
1597598100,68
1597599000,104
1597599900,116
1597600800,560
1597601700,125
1597602600,89
1597603500,82
1597604400,339
1597605300,364
1597606200,93
1597607100,104
1597608000,127
1597608900,102
1597609800,96
1597610700,135
1597611600,86
1597612500,60
1597613400,87
1597614300,90
1597615200,70
1597616100,79
1597617000,83
1597617900,85
1597618800,70
1597619700,82
1597620600,90
1597621500,78
1597622400,69
1597623300,86
1597624200,88
1597625100,70
1597626000,55
1597626900,83
1597627800,84
1597628700,63
1597629600,86
1597630500,94
1597631400,64
1597632300,75
1597633200,98
1597634100,102
1597635000,74
1597635900,96
1597636800,146
1597637700,99
1597638600,77
1597639500,101
1597640400,149
1597641300,104
1597642200,116
1597643100,155
1597644000,100
1597644900,67
1597645800,82
1597646700,87
1597647600,66
1597648500,101
1597649400,242
1597650300,161
1597651200,94
1597652100,109
1597653000,91
1597653900,54
1597654800,88
1597655700,108
1597656600,75
1597657500,85
1597658400,98
1597659300,95
1597660200,78
1597661100,91
1597662000,108
1597662900,72
1597663800,94
1597664700,85
1597665600,101
1597666500,77
1597667400,69
1597668300,104
1597669200,89
1597670100,80
1597671000,72
1597671900,93
1597672800,66
1597673700,74
1597674600,104
1597675500,76
1597676400,76
1597677300,83
1597678200,98
1597679100,66
1597680000,77
1597680900,128
1597681800,73
1597682700,123
1597683600,145
1597684500,156
1597685400,143
1597686300,145
1597687200,141
1597688100,141
1597689000,116
1597689900,118
1597690800,126
1597691700,91
1597692600,112
1597693500,120
1597694400,60
1597695300,82
1597696200,74
1597697100,80
1597698000,71
1597698900,67
1597699800,93
1597700700,69
1597701600,67
1597702500,74
1597703400,92
1597704300,42
1597705200,58
1597706100,104
1597707000,61
1597707900,69
1597708800,96
1597709700,83
1597710600,62
1597711500,71
1597712400,95
1597713300,63
1597714200,75
1597715100,72
1597716000,87
1597716900,66
1597717800,69
1597718700,88
1597719600,66
1597720500,55
1597721400,65
1597722300,90
1597723200,114
1597724100,87
1597725000,91
1597725900,87
1597726800,200
1597727700,76
1597728600,107
1597729500,83
1597730400,78
1597731300,81
1597732200,77
1597733100,75
1597734000,59
1597734900,95
1597735800,65
1597736700,64
1597737600,58
1597738500,92
1597739400,110
1597740300,95
1597741200,117
1597742100,101
1597743000,118
1597743900,127
1597744800,595
1597745700,432
1597746600,159
1597747500,144
1597748400,83
1597749300,95
1597750200,292
1597751100,149
1597752000,99
1597752900,95
1597753800,487
1597754700,337
1597755600,258
1597756500,75
1597757400,129
1597758300,429
1597759200,528
1597760100,203
1597761000,144
1597761900,117
1597762800,247
1597763700,434
1597764600,820
1597765500,889
1597766400,1060
1597767300,1070
1597768200,597
1597769100,241
1597770000,205
1597770900,179
1597771800,162
1597772700,108
1597773600,413
1597774500,576
1597775400,569
1597776300,535
1597777200,173
1597778100,85
1597779000,130
1597779900,152
1597780800,99
1597781700,82
1597782600,109
1597783500,30
1597784400,46
1597785300,73
1597786200,36
1597787100,41
1597788000,62
1597788900,63
1597789800,32
1597790700,62
1597791600,56
1597792500,32
1597793400,57
1597794300,55
1597795200,48
1597796100,42
1597797000,57
1597797900,51
1597798800,41
1597799700,57
1597800600,51
1597801500,49
1597802400,34
1597803300,62
1597804200,52
1597805100,33
1597806000,54
1597806900,52
1597807800,44
1597808700,34
1597809600,71
1597810500,55
1597811400,38
1597812300,62
1597813200,180
1597814100,30
1597815000,42
1597815900,81
1597816800,51
1597817700,55
1597818600,72
1597819500,44
1597820400,43
1597821300,33
1597822200,71
1597823100,77
1597824000,83
1597824900,97
1597825800,97
1597826700,98
1597827600,74
1597828500,99
1597829400,55
1597830300,602
1597831200,352
1597832100,149
1597833000,90
1597833900,61
1597834800,94
1597835700,173
1597836600,67
1597837500,93
1597838400,63
1597839300,58
1597840200,207
1597841100,79
1597842000,284
1597842900,55
1597843800,70
1597844700,184
1597845600,285
1597846500,222
1597847400,326
1597848300,179
1597849200,139
1597850100,325
1597851000,135
1597851900,139
1597852800,140
1597853700,84
1597854600,69
1597855500,76
1597856400,51
1597857300,52
1597858200,58
1597859100,70
1597860000,78
1597860900,72
1597861800,98
1597862700,72
1597863600,113
1597864500,133
1597865400,520
1597866300,128
1597867200,126
1597868100,81
1597869000,368
1597869900,245
1597870800,49
1597871700,41
1597872600,65
1597873500,73
1597874400,37
1597875300,57
1597876200,65
1597877100,28
1597878000,63
1597878900,59
1597879800,39
1597880700,48
1597881600,66
1597882500,45
1597883400,35
1597884300,75
1597885200,35
1597886100,42
1597887000,64
1597887900,49
1597888800,37
1597889700,57
1597890600,60
1597891500,28
1597892400,58
1597893300,55
1597894200,39
1597895100,45
1597896000,66
1597896900,52
1597897800,60
1597898700,176
1597899600,74
1597900500,91
1597901400,321
1597902300,293
1597903200,199
1597904100,218
1597905000,83
1597905900,102
1597906800,45
1597907700,66
1597908600,72
1597909500,46
1597910400,50
1597911300,73
1597912200,711
1597913100,604
1597914000,814
1597914900,477
1597915800,48
1597916700,104
1597917600,82
1597918500,55
1597919400,58
1597920300,82
1597921200,100
1597922100,60
1597923000,78
1597923900,93
1597924800,70
1597925700,73
1597926600,84
1597927500,61
1597928400,59
1597929300,75
1597930200,66
1597931100,53
1597932000,73
1597932900,75
1597933800,60
1597934700,49
1597935600,74
1597936500,80
1597937400,73
1597938300,95
1597939200,81
1597940100,74
1597941000,82
1597941900,92
1597942800,91
1597943700,73
1597944600,94
1597945500,105
1597946400,60
1597947300,86
1597948200,92
1597949100,72
1597950000,88
1597950900,94
1597951800,77
1597952700,83
1597953600,64
1597954500,46
1597955400,47
1597956300,48
1597957200,53
1597958100,51
1597959000,29
1597959900,68
1597960800,48
1597961700,35
1597962600,55
1597963500,56
1597964400,44
1597965300,34
1597966200,78
1597967100,33
1597968000,37
1597968900,66
1597969800,43
1597970700,41
1597971600,46
1597972500,64
1597973400,31
1597974300,51
1597975200,58
1597976100,40
1597977000,52
1597977900,41
1597978800,61
1597979700,40
1597980600,39
1597981500,56
1597982400,58
1597983300,44
1597984200,51
1597985100,74
1597986000,38
1597986900,47
1597987800,66
1597988700,80
1597989600,157
1597990500,96
1597991400,55
1597992300,32
1597993200,56
1597994100,64
1597995000,236
1597995900,341
1597996800,80
1597997700,76
1597998600,63
1597999500,75
1598000400,97
1598001300,153
1598002200,47
1598003100,117
1598004000,93
1598004900,68
1598005800,82
1598006700,331
1598007600,478
1598008500,729
1598009400,247
1598010300,128
1598011200,87
1598012100,353
1598013000,292
1598013900,43
1598014800,54
1598015700,78
1598016600,41
1598017500,84
1598018400,66
1598019300,62
1598020200,110
1598021100,57
1598022000,70
1598022900,42
1598023800,55
1598024700,78
1598025600,83
1598026500,76
1598027400,82
1598028300,168
1598029200,89
1598030100,87
1598031000,103
1598031900,75
1598032800,81
1598033700,97
1598034600,89
1598035500,76
1598036400,81
1598037300,103
1598038200,63
1598039100,80
1598040000,99
1598040900,75
1598041800,47
1598042700,65
1598043600,50
1598044500,55
1598045400,107
1598046300,94
1598047200,47
1598048100,46
1598049000,59
1598049900,57
1598050800,33
1598051700,52
1598052600,58
1598053500,42
1598054400,31
1598055300,76
1598056200,41
1598057100,31
1598058000,68
1598058900,44
1598059800,39
1598060700,47
1598061600,64
1598062500,37
1598063400,43
1598064300,64
1598065200,40
1598066100,52
1598067000,35
1598067900,63
1598068800,51
1598069700,87
1598070600,187
1598071500,91
1598072400,77
1598073300,89
1598074200,72
1598075100,44
1598076000,48
1598076900,118
1598077800,298
1598078700,467
