timestamp,power
1593110700,30
1593111600,31
1593112500,30
1593113400,29
1593114300,30
1593115200,37
1593116100,55
1593117000,39
1593117900,30
1593118800,154
1593119700,128
1593120600,123
1593121500,149
1593122400,136
1593123300,35
1593124200,30
1593125100,53
1593126000,56
1593126900,54
1593127800,36
1593128700,29
1593129600,31
1593130500,31
1593131400,31
1593132300,29
1593133200,42
1593134100,52
1593135000,31
1593135900,32
1593136800,30
1593137700,31
1593138600,35
1593139500,34
1593140400,31
1593141300,36
1593142200,58
1593143100,88
1593144000,80
1593144900,48
1593145800,30
1593146700,30
1593147600,30
1593148500,38
1593149400,100
1593150300,122
1593151200,67
1593152100,67
1593153000,68
1593153900,68
1593154800,74
1593155700,110
1593156600,114
1593157500,56
1593158400,30
1593159300,29
1593160200,29
1593161100,30
1593162000,30
1593162900,42
1593163800,56
1593164700,37
1593165600,31
1593166500,32
1593167400,31
1593168300,33
1593169200,31
1593170100,53
1593171000,56
1593171900,31
1593172800,41
1593173700,73
1593174600,75
1593175500,65
1593176400,98
1593177300,132
1593178200,127
1593179100,138
1593180000,133
1593180900,66
1593181800,84
1593182700,133
1593183600,139
1593184500,49
1593185400,44
1593186300,44
1593187200,73
1593188100,79
1593189000,38
1593189900,37
1593190800,32
1593191700,49
1593192600,50
1593193500,33
1593194400,33
1593195300,57
1593196200,126
1593197100,100
1593198000,121
1593198900,62
1593199800,67
1593200700,80
1593201600,94
1593202500,92
1593203400,95
1593204300,432
1593205200,404
1593206100,60
1593207000,182
1593207900,545
1593208800,34
1593209700,31
1593210600,29
1593211500,31
1593212400,30
1593213300,37
1593214200,57
1593215100,41
1593216000,103
1593216900,588
1593217800,245
1593218700,62
1593219600,62
1593220500,87
1593221400,86
1593222300,59
1593223200,32
1593224100,31
1593225000,32
1593225900,33
1593226800,31
1593227700,32
1593228600,50
1593229500,56
1593230400,31
1593231300,32
1593232200,31
1593233100,32
1593234000,32
1593234900,31
1593235800,32
1593236700,40
1593237600,124
1593238500,79
1593239400,84
1593240300,67
1593241200,68
1593242100,68
1593243000,120
1593243900,167
1593244800,95
1593245700,114
1593246600,87
1593247500,102
1593248400,454
1593249300,259
1593250200,98
1593251100,72
1593252000,72
1593252900,108
1593253800,790
1593254700,248
1593255600,124
1593256500,160
1593257400,140
1593258300,171
1593259200,1151
1593260100,895
1593261000,679
1593261900,805
1593262800,112
1593263700,156
1593264600,108
1593265500,98
1593266400,125
1593267300,69
1593268200,54
1593269100,90
1593270000,110
1593270900,640
1593271800,871
1593272700,350
1593273600,450
1593274500,421
1593275400,73
1593276300,55
1593277200,44
1593278100,209
1593279000,841
1593279900,838
1593280800,612
1593281700,126
1593282600,212
1593283500,834
1593284400,859
1593285300,427
1593286200,128
1593287100,85
1593288000,85
1593288900,100
1593289800,110
1593290700,75
1593291600,86
1593292500,93
1593293400,94
1593294300,35
1593295200,38
1593296100,30
1593297000,31
1593297900,34
1593298800,59
1593299700,34
1593300600,30
1593301500,30
1593302400,30
1593303300,30
1593304200,37
1593305100,56
1593306000,34
1593306900,30
1593307800,31
1593308700,33
1593309600,30
1593310500,32
1593311400,50
1593312300,47
1593313200,30
1593314100,48
1593315000,46
1593315900,33
1593316800,33
1593317700,46
1593318600,57
1593319500,35
1593320400,52
1593321300,95
1593322200,124
1593323100,85
1593324000,53
1593324900,76
1593325800,81
1593326700,40
1593327600,38
1593328500,38
1593329400,37
1593330300,43
1593331200,86
1593332100,214
1593333000,120
1593333900,72
1593334800,256
1593335700,364
1593336600,686
1593337500,76
1593338400,67
1593339300,554
1593340200,268
1593341100,282
1593342000,316
1593342900,120
1593343800,72
1593344700,91
1593345600,132
1593346500,686
1593347400,120
1593348300,99
1593349200,574
1593350100,178
1593351000,178
1593351900,220
1593352800,82
1593353700,44
1593354600,33
1593355500,67
1593356400,142
1593357300,67
1593358200,44
1593359100,34
1593360000,35
1593360900,34
1593361800,63
1593362700,59
1593363600,55
1593364500,61
1593365400,61
1593366300,69
1593367200,94
1593368100,85
1593369000,71
1593369900,63
1593370800,61
1593371700,65
1593372600,96
1593373500,69
1593374400,63
1593375300,44
1593376200,30
1593377100,34
1593378000,56
1593378900,37
1593379800,29
1593380700,30
1593381600,29
1593382500,55
1593383400,35
1593384300,30
1593385200,31
1593386100,32
1593387000,49
1593387900,38
1593388800,30
1593389700,28
1593390600,31
1593391500,39
1593392400,171
1593393300,139
1593394200,110
1593395100,43
1593396000,48
1593396900,40
1593397800,30
1593398700,30
1593399600,30
1593400500,34
1593401400,147
1593402300,251
1593403200,75
1593404100,46
1593405000,32
1593405900,30
1593406800,48
1593407700,49
1593408600,84
1593409500,30
1593410400,30
1593411300,29
1593412200,56
1593413100,38
1593414000,28
1593414900,30
1593415800,30
1593416700,30
1593417600,54
1593418500,39
1593419400,32
1593420300,32
1593421200,31
1593422100,38
1593423000,56
1593423900,30
1593424800,32
1593425700,30
1593426600,30
1593427500,41
1593428400,51
1593429300,31
1593430200,31
1593431100,30
1593432000,29
1593432900,58
1593433800,85
1593434700,84
1593435600,67
1593436500,42
1593437400,45
1593438300,66
1593439200,39
1593440100,39
1593441000,38
1593441900,39
1593442800,67
1593443700,43
1593444600,37
1593445500,36
1593446400,33
1593447300,55
1593448200,162
1593449100,102
1593450000,72
1593450900,60
1593451800,44
1593452700,31
1593453600,33
1593454500,68
1593455400,100
1593456300,144
1593457200,85
1593458100,83
1593459000,86
1593459900,82
1593460800,95
1593461700,111
1593462600,98
1593463500,452
1593464400,427
1593465300,69
1593466200,170
1593467100,530
1593468000,49
1593468900,55
1593469800,30
1593470700,30
1593471600,30
1593472500,36
1593473400,57
1593474300,32
1593475200,30
1593476100,31
1593477000,29
1593477900,41
1593478800,92
1593479700,176
1593480600,130
1593481500,38
1593482400,33
1593483300,58
1593484200,34
1593485100,30
1593486000,31
1593486900,35
1593487800,97
1593488700,76
1593489600,69
1593490500,28
1593491400,30
1593492300,30
1593493200,29
1593494100,28
1593495000,41
1593495900,57
1593496800,28
1593497700,29
1593498600,29
1593499500,30
1593500400,29
1593501300,30
1593502200,59
1593503100,38
1593504000,29
1593504900,62
1593505800,60
1593506700,30
1593507600,32
1593508500,57
1593509400,45
1593510300,30
1593511200,32
1593512100,30
1593513000,32
1593513900,29
1593514800,48
1593515700,55
1593516600,30
1593517500,30
1593518400,30
1593519300,43
1593520200,78
1593521100,107
1593522000,99
1593522900,63
1593523800,37
1593524700,38
1593525600,37
1593526500,39
1593527400,59
1593528300,58
1593529200,37
1593530100,38
1593531000,38
1593531900,86
1593532800,126
1593533700,77
1593534600,57
1593535500,42
1593536400,32
1593537300,33
1593538200,53
1593539100,56
1593540000,46
1593540900,102
1593541800,89
1593542700,79
1593543600,59
1593544500,60
1593545400,65
1593546300,87
1593547200,567
1593548100,294
1593549000,126
1593549900,118
1593550800,119
1593551700,102
1593552600,71
1593553500,31
1593554400,31
1593555300,31
1593556200,37
1593557100,59
1593558000,33
1593558900,31
1593559800,29
1593560700,32
1593561600,38
1593562500,57
1593563400,36
1593564300,31
1593565200,158
1593566100,139
1593567000,143
1593567900,70
1593568800,42
1593569700,30
1593570600,30
1593571500,31
1593572400,38
1593573300,673
1593574200,1001
1593575100,803
1593576000,462
1593576900,30
1593577800,29
1593578700,29
1593579600,41
1593580500,89
1593581400,66
1593582300,29
1593583200,28
1593584100,30
1593585000,29
1593585900,45
1593586800,56
1593587700,30
1593588600,30
1593589500,31
1593590400,30
1593591300,30
1593592200,53
1593593100,46
1593594000,31
1593594900,29
1593595800,30
1593596700,31
1593597600,36
1593598500,60
1593599400,40
1593600300,32
1593601200,31
1593602100,30
1593603000,30
1593603900,40
1593604800,58
1593605700,35
1593606600,69
1593607500,77
1593608400,85
1593609300,48
1593610200,68
1593611100,53
1593612000,38
1593612900,53
1593613800,40
1593614700,37
1593615600,60
1593616500,122
1593617400,131
1593618300,82
1593619200,78
1593620100,33
1593621000,32
1593621900,62
1593622800,45
1593623700,32
1593624600,60
1593625500,67
1593626400,85
1593627300,79
1593628200,58
1593629100,59
1593630000,36
1593630900,32
1593631800,72
1593632700,93
1593633600,69
1593634500,58
1593635400,33
1593636300,28
1593637200,29
1593638100,47
1593639000,51
1593639900,30
1593640800,28
1593641700,29
1593642600,29
1593643500,29
1593644400,53
1593645300,47
1593646200,29
1593647100,28
1593648000,29
1593648900,30
1593649800,29
1593650700,51
1593651600,90
1593652500,179
1593653400,108
1593654300,45
1593655200,29
1593656100,32
1593657000,58
1593657900,42
1593658800,30
1593659700,42
1593660600,99
1593661500,68
1593662400,93
1593663300,66
1593664200,41
1593665100,29
1593666000,29
1593666900,29
1593667800,42
1593668700,56
1593669600,30
1593670500,29
1593671400,29
1593672300,29
1593673200,29
1593674100,56
1593675000,45
1593675900,30
1593676800,30
1593677700,28
1593678600,30
1593679500,29
1593680400,57
1593681300,46
1593682200,29
1593683100,54
1593684000,72
1593684900,30
1593685800,29
1593686700,49
1593687600,52
1593688500,30
1593689400,30
1593690300,28
1593691200,29
1593692100,30
1593693000,78
1593693900,109
1593694800,70
1593695700,75
1593696600,76
1593697500,81
1593698400,43
1593699300,97
1593700200,96
1593701100,58
1593702000,37
1593702900,37
1593703800,83
1593704700,62
1593705600,67
1593706500,65
1593707400,34
1593708300,31
1593709200,34
1593710100,49
1593711000,54
1593711900,31
1593712800,51
1593713700,80
1593714600,78
1593715500,90
1593716400,63
1593717300,65
1593718200,60
1593719100,63
1593720000,66
1593720900,93
1593721800,80
1593722700,128
1593723600,584
1593724500,134
1593725400,86
1593726300,465
1593727200,229
1593728100,32
1593729000,30
1593729900,30
1593730800,57
1593731700,44
1593732600,30
1593733500,31
1593734400,30
1593735300,30
1593736200,39
1593737100,58
1593738000,36
1593738900,31
1593739800,31
1593740700,29
1593741600,30
1593742500,34
1593743400,59
1593744300,41
1593745200,30
1593746100,51
1593747000,187
1593747900,93
1593748800,73
1593749700,84
1593750600,89
1593751500,66
1593752400,100
1593753300,82
1593754200,229
1593755100,109
1593756000,68
1593756900,101
1593757800,48
1593758700,36
1593759600,84
1593760500,76
1593761400,64
1593762300,53
1593763200,77
1593764100,53
1593765000,48
1593765900,48
1593766800,48
1593767700,48
1593768600,62
1593769500,76
1593770400,49
1593771300,48
1593772200,47
1593773100,49
1593774000,63
1593774900,119
1593775800,117
1593776700,92
1593777600,88
1593778500,111
1593779400,114
1593780300,129
1593781200,126
1593782100,82
1593783000,82
1593783900,98
1593784800,95
1593785700,109
1593786600,99
1593787500,75
1593788400,114
1593789300,140
1593790200,135
1593791100,142
1593792000,65
1593792900,61
1593793800,72
1593794700,74
1593795600,53
1593796500,176
1593797400,108
1593798300,63
1593799200,60
1593800100,61
1593801000,74
1593801900,80
1593802800,58
1593803700,59
1593804600,60
1593805500,82
1593806400,395
1593807300,331
1593808200,56
1593809100,79
1593810000,66
1593810900,58
1593811800,79
1593812700,31
1593813600,41
1593814500,55
1593815400,31
1593816300,29
1593817200,30
1593818100,30
1593819000,41
1593819900,53
1593820800,30
1593821700,30
1593822600,30
1593823500,30
1593824400,38
1593825300,56
1593826200,30
1593827100,30
1593828000,32
1593828900,29
1593829800,31
1593830700,57
1593831600,59
1593832500,31
1593833400,32
1593834300,31
1593835200,31
1593836100,31
1593837000,55
1593837900,37
1593838800,83
1593839700,67
1593840600,84
1593841500,42
1593842400,67
1593843300,48
1593844200,39
1593845100,38
1593846000,39
1593846900,56
1593847800,85
1593848700,61
1593849600,40
1593850500,39
1593851400,64
1593852300,89
1593853200,69
1593854100,140
1593855000,106
1593855900,42
1593856800,54
1593857700,45
1593858600,111
1593859500,69
1593860400,833
1593861300,862
1593862200,686
1593863100,96
1593864000,69
1593864900,329
1593865800,479
1593866700,138
1593867600,89
1593868500,88
1593869400,341
1593870300,640
1593871200,126
1593872100,120
1593873000,603
1593873900,151
1593874800,75
1593875700,109
1593876600,78
1593877500,67
1593878400,66
1593879300,94
1593880200,57
1593881100,43
1593882000,67
1593882900,72
1593883800,102
1593884700,255
1593885600,95
1593886500,103
1593887400,88
1593888300,60
1593889200,86
1593890100,62
1593891000,61
1593891900,83
1593892800,89
1593893700,113
1593894600,82
1593895500,75
1593896400,75
1593897300,82
1593898200,59
1593899100,58
1593900000,34
1593900900,29
1593901800,30
1593902700,30
1593903600,30
1593904500,56
1593905400,41
1593906300,30
1593907200,29
1593908100,30
1593909000,31
1593909900,43
1593910800,65
1593911700,31
1593912600,30
1593913500,29
1593914400,31
1593915300,39
1593916200,72
1593917100,55
1593918000,29
1593918900,29
1593919800,30
1593920700,30
1593921600,31
1593922500,39
1593923400,57
1593924300,30
1593925200,29
1593926100,29
1593927000,33
1593927900,98
1593928800,106
1593929700,104
1593930600,51
1593931500,38
1593932400,37
1593933300,38
1593934200,87
1593935100,219
1593936000,105
1593936900,71
1593937800,151
1593938700,205
1593939600,61
1593940500,59
1593941400,36
1593942300,32
1593943200,32
1593944100,31
1593945000,42
1593945900,61
1593946800,33
1593947700,32
1593948600,32
1593949500,33
1593950400,36
1593951300,114
1593952200,154
1593953100,106
1593954000,89
1593954900,67
1593955800,81
1593956700,67
1593957600,67
1593958500,133
1593959400,137
1593960300,209
1593961200,126
1593962100,113
1593963000,97
1593963900,68
1593964800,93
1593965700,202
1593966600,641
1593967500,407
1593968400,647
1593969300,589
1593970200,300
1593971100,92
1593972000,88
1593972900,60
1593973800,59
1593974700,59
1593975600,59
1593976500,85
1593977400,85
1593978300,61
1593979200,60
1593980100,103
1593981000,62
1593981900,64
1593982800,35
1593983700,30
1593984600,29
1593985500,34
1593986400,48
1593987300,53
1593988200,29
1593989100,30
1593990000,29
1593990900,29
1593991800,34
1593992700,58
1593993600,36
1593994500,30
1593995400,28
1593996300,31
1593997200,29
1593998100,40
1593999000,56
1593999900,32
1594000800,29
1594001700,30
1594002600,28
1594003500,29
1594004400,34
1594005300,119
1594006200,267
1594007100,113
1594008000,59
1594008900,35
1594009800,50
1594010700,106
1594011600,87
1594012500,120
1594013400,74
1594014300,38
1594015200,55
1594016100,81
1594017000,107
1594017900,78
1594018800,155
1594019700,52
1594020600,35
1594021500,48
1594022400,107
1594023300,80
1594024200,70
1594025100,79
1594026000,78
1594026900,74
1594027800,106
1594028700,65
1594029600,57
1594030500,31
1594031400,29
1594032300,29
1594033200,50
1594034100,50
1594035000,31
1594035900,30
1594036800,31
1594037700,30
1594038600,36
1594039500,57
1594040400,40
1594041300,28
1594042200,29
1594043100,30
1594044000,30
1594044900,40
1594045800,58
1594046700,33
1594047600,30
1594048500,29
1594049400,29
1594050300,29
1594051200,47
1594052100,55
1594053000,30
1594053900,28
1594054800,30
1594055700,30
1594056600,36
1594057500,88
1594058400,108
1594059300,65
1594060200,66
1594061100,65
1594062000,67
1594062900,110
1594063800,68
1594064700,59
1594065600,74
1594066500,94
1594067400,91
1594068300,70
1594069200,117
1594070100,106
1594071000,98
1594071900,93
1594072800,48
1594073700,54
1594074600,28
1594075500,37
1594076400,30
1594077300,29
1594078200,30
1594079100,51
1594080000,47
1594080900,30
1594081800,30
1594082700,31
1594083600,30
1594084500,31
1594085400,56
1594086300,39
1594087200,29
1594088100,30
1594089000,28
1594089900,29
1594090800,39
1594091700,57
1594092600,145
1594093500,228
1594094400,74
1594095300,69
1594096200,51
1594097100,29
1594098000,28
1594098900,53
1594099800,83
1594100700,66
1594101600,111
1594102500,70
1594103400,74
1594104300,40
1594105200,38
1594106100,38
1594107000,74
1594107900,94
1594108800,93
1594109700,74
1594110600,40
1594111500,84
1594112400,94
1594113300,87
1594114200,112
1594115100,79
1594116000,61
1594116900,57
1594117800,46
1594118700,30
1594119600,28
1594120500,30
1594121400,29
1594122300,28
1594123200,52
1594124100,45
1594125000,30
1594125900,29
1594126800,30
1594127700,31
1594128600,30
1594129500,56
1594130400,40
1594131300,31
1594132200,30
1594133100,29
1594134000,30
1594134900,42
1594135800,56
1594136700,29
1594137600,30
1594138500,31
1594139400,30
1594140300,29
1594141200,55
1594142100,45
1594143000,30
1594143900,29
1594144800,30
1594145700,31
1594146600,30
1594147500,57
1594148400,40
1594149300,30
1594150200,30
1594151100,30
1594152000,30
1594152900,36
1594153800,56
1594154700,35
1594155600,127
1594156500,93
1594157400,110
1594158300,644
1594159200,357
1594160100,125
1594161000,411
1594161900,418
1594162800,57
1594163700,56
1594164600,54
1594165500,53
1594166400,54
1594167300,50
1594168200,30
1594169100,30
1594170000,36
1594170900,56
1594171800,42
1594172700,30
1594173600,30
1594174500,36
1594175400,55
1594176300,37
1594177200,31
1594178100,30
1594179000,32
1594179900,115
1594180800,88
1594181700,46
1594182600,29
1594183500,82
1594184400,66
1594185300,99
1594186200,147
1594187100,66
1594188000,87
1594188900,109
1594189800,79
1594190700,52
1594191600,59
1594192500,37
1594193400,38
1594194300,72
1594195200,79
1594196100,81
1594197000,102
1594197900,41
1594198800,38
1594199700,39
1594200600,56
1594201500,73
1594202400,86
1594203300,36
1594204200,31
1594205100,29
1594206000,31
1594206900,31
1594207800,38
1594208700,57
1594209600,34
1594210500,31
1594211400,31
1594212300,30
1594213200,30
1594214100,30
1594215000,55
1594215900,45
1594216800,31
1594217700,30
1594218600,31
1594219500,30
1594220400,31
1594221300,54
1594222200,52
1594223100,31
1594224000,30
1594224900,31
1594225800,34
1594226700,63
1594227600,48
1594228500,30
1594229400,30
1594230300,30
1594231200,30
1594232100,31
1594233000,52
1594233900,48
1594234800,28
1594235700,30
1594236600,30
1594237500,29
1594238400,29
1594239300,42
1594240200,57
1594241100,31
1594242000,97
1594242900,69
1594243800,70
1594244700,74
1594245600,76
1594246500,49
1594247400,30
1594248300,66
1594249200,107
1594250100,62
1594251000,57
1594251900,30
1594252800,31
1594253700,29
1594254600,30
1594255500,30
1594256400,37
1594257300,55
1594258200,36
1594259100,30
1594260000,30
1594260900,29
1594261800,30
1594262700,31
1594263600,50
1594264500,50
1594265400,81
1594266300,241
1594267200,86
1594268100,44
1594269000,43
1594269900,57
1594270800,32
1594271700,30
1594272600,30
1594273500,30
1594274400,99
1594275300,111
1594276200,77
1594277100,80
1594278000,50
1594278900,39
1594279800,37
1594280700,47
1594281600,64
1594282500,63
1594283400,78
1594284300,65
1594285200,81
1594286100,67
1594287000,85
1594287900,90
1594288800,54
1594289700,32
1594290600,32
1594291500,31
1594292400,32
1594293300,40
1594294200,59
1594295100,33
1594296000,31
1594296900,31
1594297800,31
1594298700,30
1594299600,33
1594300500,57
1594301400,43
1594302300,31
1594303200,31
1594304100,30
1594305000,31
1594305900,31
1594306800,55
1594307700,45
1594308600,31
1594309500,31
1594310400,31
1594311300,31
1594312200,30
1594313100,68
1594314000,79
1594314900,61
1594315800,70
1594316700,90
1594317600,100
1594318500,80
1594319400,100
1594320300,67
1594321200,66
1594322100,80
1594323000,118
1594323900,82
1594324800,66
1594325700,60
1594326600,75
1594327500,88
1594328400,120
1594329300,103
1594330200,84
1594331100,84
1594332000,31
1594332900,31
1594333800,31
1594334700,44
1594335600,56
1594336500,29
1594337400,30
1594338300,30
1594339200,31
1594340100,29
1594341000,30
1594341900,56
1594342800,45
1594343700,30
1594344600,30
1594345500,30
1594346400,30
1594347300,30
1594348200,30
1594349100,55
1594350000,46
1594350900,30
1594351800,38
1594352700,104
1594353600,57
1594354500,50
1594355400,84
1594356300,106
1594357200,89
1594358100,68
1594359000,67
1594359900,83
1594360800,68
1594361700,61
1594362600,97
1594363500,75
1594364400,43
1594365300,31
1594366200,29
1594367100,30
1594368000,31
1594368900,31
1594369800,29
1594370700,60
1594371600,41
1594372500,31
1594373400,30
1594374300,31
1594375200,31
1594376100,31
1594377000,38
1594377900,81
1594378800,47
1594379700,92
1594380600,70
1594381500,125
1594382400,103
1594383300,78
1594384200,212
1594385100,129
1594386000,96
1594386900,111
1594387800,123
1594388700,209
1594389600,78
1594390500,31
1594391400,30
1594392300,29
1594393200,53
1594394100,46
1594395000,31
1594395900,29
1594396800,30
1594397700,31
1594398600,54
1594399500,45
1594400400,30
1594401300,31
1594402200,30
1594403100,31
1594404000,46
1594404900,50
1594405800,30
1594406700,30
1594407600,29
1594408500,30
1594409400,31
1594410300,56
1594411200,39
1594412100,30
1594413000,32
1594413900,29
1594414800,30
1594415700,34
1594416600,53
1594417500,45
1594418400,30
1594419300,57
1594420200,108
1594421100,56
1594422000,49
1594422900,54
1594423800,34
1594424700,33
1594425600,34
1594426500,34
1594427400,33
1594428300,44
1594429200,59
1594430100,36
1594431000,33
1594431900,34
1594432800,33
1594433700,33
1594434600,38
1594435500,56
1594436400,48
1594437300,32
1594438200,34
1594439100,33
1594440000,33
1594440900,34
1594441800,40
1594442700,60
1594443600,56
1594444500,33
1594445400,33
1594446300,33
1594447200,36
1594448100,60
1594449000,44
1594449900,90
1594450800,85
1594451700,70
1594452600,82
1594453500,66
1594454400,40
1594455300,43
1594456200,69
1594457100,85
1594458000,94
1594458900,75
1594459800,67
1594460700,55
1594461600,88
1594462500,88
1594463400,87
1594464300,103
1594465200,257
1594466100,395
1594467000,1252
1594467900,1101
1594468800,328
1594469700,529
1594470600,573
1594471500,651
1594472400,1443
1594473300,895
1594474200,471
1594475100,122
1594476000,163
1594476900,119
1594477800,755
1594478700,1216
1594479600,685
1594480500,191
1594481400,353
1594482300,657
1594483200,106
1594484100,91
1594485000,79
1594485900,74
1594486800,162
1594487700,319
1594488600,847
1594489500,1142
1594490400,878
1594491300,958
1594492200,242
1594493100,72
1594494000,83
1594494900,98
1594495800,110
1594496700,51
1594497600,33
1594498500,32
1594499400,36
1594500300,58
1594501200,30
1594502100,32
1594503000,32
1594503900,32
1594504800,55
1594505700,39
1594506600,32
1594507500,31
1594508400,32
1594509300,35
1594510200,65
1594511100,33
1594512000,32
1594512900,30
1594513800,32
1594514700,33
1594515600,59
1594516500,36
1594517400,31
1594518300,32
1594519200,31
1594520100,31
1594521000,47
1594521900,92
1594522800,42
1594523700,34
1594524600,31
1594525500,32
1594526400,41
1594527300,57
1594528200,33
1594529100,32
1594530000,33
1594530900,31
1594531800,32
1594532700,78
1594533600,96
1594534500,76
1594535400,102
1594536300,58
1594537200,42
1594538100,42
1594539000,290
1594539900,815
1594540800,509
1594541700,93
1594542600,50
1594543500,61
1594544400,80
1594545300,47
1594546200,35
1594547100,34
1594548000,60
1594548900,49
1594549800,33
1594550700,35
1594551600,34
1594552500,38
1594553400,92
1594554300,115
1594555200,84
1594556100,69
1594557000,66
1594557900,92
1594558800,77
1594559700,356
1594560600,1049
1594561500,219
1594562400,102
1594563300,130
1594564200,34
1594565100,35
1594566000,46
1594566900,80
1594567800,84
1594568700,43
1594569600,136
1594570500,64
1594571400,63
1594572300,62
1594573200,86
1594574100,374
1594575000,658
1594575900,271
1594576800,79
1594577700,66
1594578600,79
1594579500,85
1594580400,73
1594581300,542
1594582200,408
1594583100,665
1594584000,164
1594584900,142
1594585800,617
1594586700,136
1594587600,33
1594588500,31
1594589400,31
1594590300,41
1594591200,57
1594592100,36
1594593000,32
1594593900,31
1594594800,37
1594595700,32
1594596600,43
1594597500,58
1594598400,34
1594599300,32
1594600200,33
1594601100,33
1594602000,117
1594602900,185
1594603800,183
1594604700,73
1594605600,33
1594606500,32
1594607400,32
1594608300,36
1594609200,40
1594610100,82
1594611000,218
1594611900,91
1594612800,63
1594613700,44
1594614600,30
1594615500,30
1594616400,38
1594617300,56
1594618200,36
1594619100,29
1594620000,30
1594620900,40
1594621800,76
1594622700,31
1594623600,57
1594624500,43
1594625400,30
1594626300,30
1594627200,30
1594628100,30
1594629000,30
1594629900,46
1594630800,56
1594631700,30
1594632600,30
1594633500,30
1594634400,32
1594635300,31
1594636200,37
1594637100,58
1594638000,38
1594638900,31
1594639800,31
1594640700,30
1594641600,32
1594642500,32
1594643400,104
1594644300,95
1594645200,70
1594646100,93
1594647000,34
1594647900,34
1594648800,57
1594649700,53
1594650600,35
1594651500,53
1594652400,37
1594653300,61
1594654200,42
1594655100,56
1594656000,59
1594656900,12
1594657800,64
1594658700,63
1594659600,17
1594660500,12
1594661400,12
1594662300,12
1594663200,21
1594664100,48
1594665000,74
1594665900,52
1594666800,85
1594667700,85
1594668600,74
1594669500,91
1594670400,76
1594671300,71
1594672200,59
1594673100,36
1594674000,9
1594674900,9
1594675800,10
1594676700,20
1594677600,34
1594678500,9
1594679400,10
1594680300,8
1594681200,10
1594682100,18
1594683000,36
1594683900,8
1594684800,10
1594685700,9
1594686600,9
1594687500,9
1594688400,68
1594689300,180
1594690200,105
1594691100,22
1594692000,9
1594692900,10
1594693800,15
1594694700,35
1594695600,15
1594696500,45
1594697400,213
1594698300,90
1594699200,70
1594700100,24
1594701000,34
1594701900,9
1594702800,10
1594703700,8
1594704600,9
1594705500,10
1594706400,24
1594707300,41
1594708200,71
1594709100,11
1594710000,9
1594710900,9
1594711800,12
1594712700,37
1594713600,17
1594714500,9
1594715400,10
1594716300,9
1594717200,9
1594718100,23
1594719000,37
1594719900,8
1594720800,8
1594721700,9
1594722600,9
1594723500,9
1594724400,34
1594725300,21
1594726200,10
1594727100,10
1594728000,10
1594728900,9
1594729800,50
1594730700,103
1594731600,50
1594732500,10
1594733400,12
1594734300,12
1594735200,13
1594736100,40
1594737000,21
1594737900,60
1594738800,29
1594739700,11
1594740600,20
1594741500,39
1594742400,16
1594743300,22
1594744200,82
1594745100,41
1594746000,130
1594746900,110
1594747800,76
1594748700,61
1594749600,60
1594750500,123
1594751400,91
1594752300,104
1594753200,84
1594754100,76
1594755000,57
1594755900,94
1594756800,57
1594757700,31
1594758600,29
1594759500,30
1594760400,38
1594761300,54
1594762200,31
1594763100,29
1594764000,29
1594764900,29
1594765800,53
1594766700,40
1594767600,30
1594768500,28
1594769400,30
1594770300,29
1594771200,50
1594772100,44
1594773000,30
1594773900,29
1594774800,29
1594775700,29
1594776600,29
1594777500,66
1594778400,44
1594779300,30
1594780200,29
1594781100,30
1594782000,36
1594782900,106
1594783800,258
1594784700,85
1594785600,66
1594786500,30
1594787400,87
1594788300,89
1594789200,100
1594790100,65
1594791000,92
1594791900,94
1594792800,119
1594793700,99
1594794600,135
1594795500,62
1594796400,74
1594797300,87
1594798200,65
1594799100,65
1594800000,95
1594800900,76
1594801800,68
1594802700,66
1594803600,67
1594804500,81
1594805400,144
1594806300,90
1594807200,66
1594808100,68
1594809000,65
1594809900,100
1594810800,71
1594811700,84
1594812600,37
1594813500,32
1594814400,34
1594815300,31
1594816200,33
1594817100,57
1594818000,42
1594818900,35
1594819800,32
1594820700,33
1594821600,33
1594822500,43
1594823400,60
1594824300,71
1594825200,79
1594826100,33
1594827000,32
1594827900,93
1594828800,67
1594829700,43
1594830600,33
1594831500,31
1594832400,51
1594833300,57
1594834200,32
1594835100,34
1594836000,95
1594836900,100
1594837800,109
1594838700,63
1594839600,60
1594840500,60
1594841400,62
1594842300,64
1594843200,101
1594844100,85
1594845000,35
1594845900,29
1594846800,29
1594847700,81
1594848600,58
1594849500,45
1594850400,28
1594851300,29
1594852200,30
1594853100,29
1594854000,28
1594854900,58
1594855800,40
1594856700,29
1594857600,29
1594858500,29
1594859400,30
1594860300,41
1594861200,100
1594862100,197
1594863000,141
1594863900,47
1594864800,30
1594865700,33
1594866600,59
1594867500,36
1594868400,29
1594869300,44
1594870200,101
1594871100,244
1594872000,72
1594872900,55
1594873800,29
1594874700,29
1594875600,29
1594876500,28
1594877400,29
1594878300,49
1594879200,47
1594880100,59
1594881000,62
1594881900,30
1594882800,28
1594883700,31
1594884600,58
1594885500,41
1594886400,29
1594887300,31
1594888200,31
1594889100,30
1594890000,42
1594890900,59
1594891800,32
1594892700,31
1594893600,31
1594894500,30
1594895400,30
1594896300,51
1594897200,44
1594898100,29
1594899000,30
1594899900,29
1594900800,29
1594901700,42
1594902600,95
1594903500,100
1594904400,68
1594905300,83
1594906200,35
1594907100,59
