timestamp,power
1665073800,156
1665074700,169
1665075600,96
1665076500,105
1665077400,801
1665078300,761
1665079200,187
1665080100,863
1665081000,233
1665081900,150
1665082800,109
1665083700,119
1665084600,124
1665085500,88
1665086400,78
1665087300,106
1665088200,75
1665089100,73
1665090000,71
1665090900,66
1665091800,40
1665092700,39
1665093600,59
1665094500,32
1665095400,16
1665096300,24
1665097200,34
1665098100,24
1665099000,17
1665099900,32
1665100800,25
1665101700,24
1665102600,19
1665103500,39
1665104400,17
1665105300,23
1665106200,29
1665107100,29
1665108000,16
1665108900,25
1665109800,37
1665110700,21
1665111600,16
1665112500,32
1665113400,33
1665114300,37
1665115200,69
1665116100,63
1665117000,31
1665117900,194
1665118800,33
1665119700,135
1665120600,84
1665121500,138
1665122400,130
1665123300,81
1665124200,76
1665125100,56
1665126000,80
1665126900,87
1665127800,433
1665128700,538
1665129600,293
1665130500,96
1665131400,122
1665132300,160
1665133200,201
1665134100,615
1665135000,541
1665135900,214
1665136800,214
1665137700,24
1665138600,43
1665139500,27
1665140400,24
1665141300,34
1665142200,33
1665143100,30
1665144000,21
1665144900,43
1665145800,23
1665146700,28
1665147600,59
1665148500,58
1665149400,21
1665150300,29
1665151200,40
1665152100,26
1665153000,21
1665153900,36
1665154800,69
1665155700,56
1665156600,202
1665157500,73
1665158400,66
1665159300,54
1665160200,39
1665161100,77
1665162000,63
1665162900,58
1665163800,86
1665164700,511
1665165600,335
1665166500,110
1665167400,129
1665168300,136
1665169200,153
1665170100,159
1665171000,183
1665171900,121
1665172800,99
1665173700,121
1665174600,110
1665175500,101
1665176400,61
1665177300,62
1665178200,43
1665179100,31
1665180000,45
1665180900,34
1665181800,34
1665182700,31
1665183600,46
1665184500,29
1665185400,33
1665186300,41
1665187200,37
1665188100,30
1665189000,31
1665189900,49
1665190800,27
1665191700,32
1665192600,41
1665193500,40
1665194400,27
1665195300,33
1665196200,48
1665197100,57
1665198000,67
1665198900,41
1665199800,34
1665200700,20
1665201600,22
1665202500,73
1665203400,44
1665204300,27
1665205200,27
1665206100,55
1665207000,52
1665207900,62
1665208800,48
1665209700,146
1665210600,212
1665211500,197
1665212400,666
1665213300,196
1665214200,122
1665215100,191
1665216000,585
1665216900,336
1665217800,443
1665218700,378
1665219600,411
1665220500,230
1665221400,265
1665222300,477
1665223200,249
1665224100,104
1665225000,37
1665225900,35
1665226800,24
1665227700,84
1665228600,737
1665229500,782
1665230400,670
1665231300,578
1665232200,458
1665233100,105
1665234000,91
1665234900,148
1665235800,74
1665236700,67
1665237600,68
1665238500,81
1665239400,79
1665240300,689
1665241200,793
1665242100,687
1665243000,579
1665243900,301
1665244800,89
1665245700,195
1665246600,527
1665247500,512
1665248400,501
1665249300,497
1665250200,310
1665251100,128
1665252000,108
1665252900,104
1665253800,108
1665254700,131
1665255600,140
1665256500,137
1665257400,135
1665258300,134
1665259200,95
1665260100,96
1665261000,109
1665261900,98
1665262800,73
1665263700,53
1665264600,69
1665265500,31
1665266400,41
1665267300,48
1665268200,46
1665269100,34
1665270000,39
1665270900,57
1665271800,36
1665272700,38
1665273600,44
1665274500,45
1665275400,29
1665276300,32
1665277200,41
1665278100,27
1665279000,24
1665279900,41
1665280800,42
1665281700,21
1665282600,24
1665283500,44
1665284400,32
1665285300,26
1665286200,27
1665287100,70
1665288000,86
1665288900,64
1665289800,68
1665290700,74
1665291600,60
1665292500,124
1665293400,328
1665294300,122
1665295200,63
1665296100,85
1665297000,151
1665297900,321
1665298800,69
1665299700,86
1665300600,365
1665301500,784
1665302400,562
1665303300,1027
1665304200,320
1665305100,164
1665306000,91
1665306900,92
1665307800,271
1665308700,655
1665309600,242
1665310500,368
1665311400,140
1665312300,89
1665313200,101
1665314100,52
1665315000,51
1665315900,196
1665316800,522
1665317700,468
1665318600,557
1665319500,413
1665320400,106
1665321300,90
1665322200,88
1665323100,89
1665324000,81
1665324900,79
1665325800,69
1665326700,74
1665327600,47
1665328500,65
1665329400,95
1665330300,172
1665331200,89
1665332100,80
1665333000,75
1665333900,58
1665334800,77
1665335700,82
1665336600,550
1665337500,562
1665338400,528
1665339300,183
1665340200,178
1665341100,159
1665342000,166
1665342900,136
1665343800,143
1665344700,139
1665345600,105
1665346500,108
1665347400,496
1665348300,571
1665349200,526
1665350100,506
1665351000,172
1665351900,66
1665352800,32
1665353700,39
1665354600,49
1665355500,22
1665356400,17
1665357300,31
1665358200,36
1665359100,18
1665360000,17
1665360900,41
1665361800,26
1665362700,17
1665363600,18
1665364500,47
1665365400,17
1665366300,17
1665367200,29
1665368100,38
1665369000,22
1665369900,26
1665370800,48
1665371700,38
1665372600,25
1665373500,64
1665374400,81
1665375300,28
1665376200,18
1665377100,48
1665378000,116
1665378900,94
1665379800,83
1665380700,125
1665381600,73
1665382500,173
1665383400,108
1665384300,85
1665385200,500
1665386100,318
1665387000,123
1665387900,128
1665388800,121
1665389700,142
1665390600,97
1665391500,121
1665392400,163
1665393300,503
1665394200,823
1665395100,1246
1665396000,980
1665396900,362
1665397800,71
1665398700,91
1665399600,126
1665400500,87
1665401400,81
1665402300,254
1665403200,291
1665404100,571
1665405000,569
1665405900,286
1665406800,79
1665407700,81
1665408600,91
1665409500,82
1665410400,119
1665411300,120
1665412200,87
1665413100,102
1665414000,134
1665414900,199
1665415800,538
1665416700,403
1665417600,298
1665418500,235
1665419400,469
1665420300,980
1665421200,770
1665422100,636
1665423000,602
1665423900,196
1665424800,157
1665425700,145
1665426600,182
1665427500,145
1665428400,147
1665429300,157
1665430200,154
1665431100,141
1665432000,165
1665432900,172
1665433800,140
1665434700,82
1665435600,80
1665436500,82
1665437400,34
1665438300,27
1665439200,39
1665440100,26
1665441000,19
1665441900,31
1665442800,28
1665443700,25
1665444600,23
1665445500,39
1665446400,18
1665447300,22
1665448200,36
1665449100,28
1665450000,18
1665450900,21
1665451800,48
1665452700,18
1665453600,18
1665454500,32
1665455400,36
1665456300,28
1665457200,29
1665458100,50
1665459000,29
1665459900,61
1665460800,72
1665461700,31
1665462600,17
1665463500,40
1665464400,114
1665465300,501
1665466200,779
1665467100,591
1665468000,596
1665468900,553
1665469800,552
1665470700,636
1665471600,127
1665472500,573
1665473400,404
1665474300,249
1665475200,491
1665476100,1059
1665477000,887
1665477900,384
1665478800,413
1665479700,574
1665480600,1608
1665481500,367
1665482400,1149
1665483300,832
1665484200,607
1665485100,533
1665486000,522
1665486900,148
1665487800,103
1665488700,135
1665489600,108
1665490500,298
1665491400,78
1665492300,84
1665493200,100
1665494100,71
1665495000,89
1665495900,81
1665496800,148
1665497700,94
1665498600,158
1665499500,446
1665500400,260
1665501300,253
1665502200,270
1665503100,129
1665504000,84
1665504900,72
1665505800,109
1665506700,102
1665507600,71
1665508500,162
1665509400,149
1665510300,97
1665511200,116
1665512100,160
1665513000,161
1665513900,154
1665514800,140
1665515700,139
1665516600,136
1665517500,151
1665518400,123
1665519300,127
1665520200,125
1665521100,135
1665522000,70
1665522900,110
1665523800,58
1665524700,59
1665525600,40
1665526500,41
1665527400,58
1665528300,34
1665529200,26
1665530100,30
1665531000,52
1665531900,31
1665532800,27
1665533700,44
1665534600,27
1665535500,26
1665536400,20
1665537300,38
1665538200,16
1665539100,25
1665540000,32
1665540900,27
1665541800,17
1665542700,18
1665543600,47
1665544500,65
1665545400,37
1665546300,49
1665547200,115
1665548100,81
1665549000,73
1665549900,74
1665550800,73
1665551700,141
1665552600,156
1665553500,125
1665554400,85
1665555300,108
1665556200,87
1665557100,247
1665558000,100
1665558900,77
1665559800,99
1665560700,78
1665561600,59
1665562500,92
1665563400,64
1665564300,165
1665565200,301
1665566100,223
1665567000,266
1665567900,536
1665568800,247
1665569700,82
1665570600,113
1665571500,115
1665572400,104
1665573300,137
1665574200,483
1665575100,251
1665576000,98
1665576900,74
1665577800,123
1665578700,80
1665579600,372
1665580500,257
1665581400,159
1665582300,156
1665583200,138
1665584100,173
1665585000,151
1665585900,188
1665586800,289
1665587700,151
1665588600,59
1665589500,86
1665590400,192
1665591300,99
1665592200,311
1665593100,102
1665594000,119
1665594900,97
1665595800,148
1665596700,129
1665597600,140
1665598500,162
1665599400,126
1665600300,137
1665601200,109
1665602100,128
1665603000,143
1665603900,101
1665604800,105
1665605700,86
1665606600,65
1665607500,52
1665608400,55
1665609300,50
1665610200,32
1665611100,35
1665612000,55
1665612900,38
1665613800,31
1665614700,42
1665615600,52
1665616500,22
1665617400,24
1665618300,45
1665619200,32
1665620100,24
1665621000,27
1665621900,50
1665622800,25
1665623700,23
1665624600,37
1665625500,37
1665626400,25
1665627300,24
1665628200,44
1665629100,56
1665630000,76
1665630900,47
1665631800,34
1665632700,45
1665633600,119
1665634500,113
1665635400,74
1665636300,174
1665637200,98
1665638100,76
1665639000,104
1665639900,107
1665640800,506
1665641700,313
1665642600,161
1665643500,267
1665644400,119
1665645300,103
1665646200,54
1665647100,299
1665648000,340
1665648900,190
1665649800,114
1665650700,266
1665651600,165
1665652500,546
1665653400,1212
1665654300,577
1665655200,800
1665656100,297
1665657000,140
1665657900,154
1665658800,89
1665659700,89
1665660600,58
1665661500,59
1665662400,76
1665663300,76
1665664200,52
1665665100,85
1665666000,64
1665666900,84
1665667800,61
1665668700,85
1665669600,101
1665670500,95
1665671400,99
1665672300,96
1665673200,93
1665674100,480
1665675000,491
1665675900,96
1665676800,175
1665677700,101
1665678600,84
1665679500,109
1665680400,120
1665681300,106
1665682200,128
1665683100,132
1665684000,141
1665684900,125
1665685800,165
1665686700,157
1665687600,122
1665688500,628
1665689400,562
1665690300,146
1665691200,122
1665692100,141
1665693000,120
1665693900,113
1665694800,371
1665695700,493
1665696600,87
1665697500,42
1665698400,55
1665699300,33
1665700200,27
1665701100,41
1665702000,36
1665702900,19
1665703800,20
1665704700,45
1665705600,32
1665706500,22
1665707400,30
1665708300,38
1665709200,31
1665710100,21
1665711000,37
1665711900,76
1665712800,54
1665713700,60
1665714600,63
1665715500,66
1665716400,66
1665717300,55
1665718200,39
1665719100,68
1665720000,87
1665720900,105
1665721800,122
1665722700,230
1665723600,101
1665724500,279
1665725400,130
1665726300,144
1665727200,363
1665728100,162
1665729000,175
1665729900,230
1665730800,121
1665731700,84
1665732600,93
1665733500,157
1665734400,94
1665735300,146
1665736200,234
1665737100,321
1665738000,494
1665738900,483
1665739800,411
1665740700,297
1665741600,167
1665742500,86
1665743400,74
1665744300,81
1665745200,50
1665746100,96
1665747000,66
1665747900,108
1665748800,482
1665749700,272
1665750600,159
1665751500,86
1665752400,130
1665753300,139
1665754200,123
1665755100,104
1665756000,125
1665756900,89
1665757800,52
1665758700,98
1665759600,91
1665760500,115
1665761400,84
1665762300,141
1665763200,90
1665764100,120
1665765000,116
1665765900,296
1665766800,84
1665767700,101
1665768600,159
1665769500,229
1665770400,180
1665771300,172
1665772200,241
1665773100,168
1665774000,170
1665774900,167
1665775800,186
1665776700,140
1665777600,159
1665778500,160
1665779400,525
1665780300,487
1665781200,120
1665782100,479
1665783000,202
1665783900,69
1665784800,83
1665785700,52
1665786600,48
1665787500,41
1665788400,55
1665789300,44
1665790200,41
1665791100,56
1665792000,50
1665792900,32
1665793800,50
1665794700,68
1665795600,46
1665796500,27
1665797400,60
1665798300,57
1665799200,29
1665800100,46
1665801000,67
1665801900,55
1665802800,81
1665803700,60
1665804600,49
1665805500,74
1665806400,79
1665807300,101
1665808200,78
1665809100,81
1665810000,105
1665810900,96
1665811800,91
1665812700,137
1665813600,108
1665814500,90
1665815400,295
1665816300,122
1665817200,345
1665818100,562
1665819000,563
1665819900,559
1665820800,833
1665821700,636
1665822600,224
1665823500,781
1665824400,365
1665825300,369
1665826200,159
1665827100,144
1665828000,302
1665828900,97
1665829800,77
1665830700,80
1665831600,71
1665832500,95
1665833400,548
1665834300,542
1665835200,547
1665836100,570
1665837000,573
1665837900,301
1665838800,143
1665839700,93
1665840600,72
1665841500,104
1665842400,98
1665843300,76
1665844200,70
1665845100,72
1665846000,83
1665846900,72
1665847800,82
1665848700,94
1665849600,86
1665850500,69
1665851400,79
1665852300,116
1665853200,111
1665854100,117
1665855000,170
1665855900,165
1665856800,174
1665857700,160
1665858600,170
1665859500,146
1665860400,146
1665861300,170
1665862200,161
1665863100,140
1665864000,112
1665864900,128
1665865800,133
1665866700,119
1665867600,116
1665868500,119
1665869400,53
1665870300,51
1665871200,73
1665872100,48
1665873000,52
1665873900,51
1665874800,72
1665875700,34
1665876600,36
1665877500,53
1665878400,57
1665879300,40
1665880200,36
1665881100,63
1665882000,44
1665882900,37
1665883800,50
1665884700,58
1665885600,41
1665886500,34
1665887400,61
1665888300,48
1665889200,41
1665890100,45
1665891000,54
1665891900,78
1665892800,83
1665893700,84
1665894600,96
1665895500,95
1665896400,112
1665897300,157
1665898200,151
1665899100,123
1665900000,99
1665900900,99
1665901800,92
1665902700,104
1665903600,156
1665904500,86
1665905400,102
1665906300,190
1665907200,201
1665908100,222
1665909000,514
1665909900,557
1665910800,498
1665911700,450
1665912600,239
1665913500,422
1665914400,278
1665915300,247
1665916200,168
1665917100,86
1665918000,76
1665918900,85
1665919800,103
1665920700,84
1665921600,111
1665922500,151
1665923400,102
1665924300,126
1665925200,131
1665926100,126
1665927000,122
1665927900,95
1665928800,104
1665929700,72
1665930600,85
1665931500,95
1665932400,89
1665933300,78
1665934200,79
1665935100,75
1665936000,100
1665936900,78
1665937800,102
1665938700,170
1665939600,137
1665940500,194
1665941400,183
1665942300,179
1665943200,175
1665944100,178
1665945000,173
1665945900,115
1665946800,120
1665947700,103
1665948600,570
1665949500,542
1665950400,289
1665951300,132
1665952200,101
1665953100,95
1665954000,49
1665954900,84
1665955800,47
1665956700,68
1665957600,51
1665958500,64
1665959400,53
1665960300,38
1665961200,79
1665962100,54
1665963000,37
1665963900,58
1665964800,70
1665965700,34
1665966600,43
1665967500,59
1665968400,40
1665969300,45
1665970200,45
1665971100,50
1665972000,43
1665972900,50
1665973800,40
1665974700,53
1665975600,43
1665976500,33
1665977400,71
1665978300,64
1665979200,47
1665980100,87
1665981000,70
1665981900,64
1665982800,78
1665983700,90
1665984600,93
1665985500,107
1665986400,123
1665987300,104
1665988200,217
1665989100,88
1665990000,90
1665990900,90
1665991800,146
1665992700,174
1665993600,151
1665994500,330
1665995400,522
1665996300,469
1665997200,480
1665998100,296
1665999000,311
1665999900,1064
1666000800,509
1666001700,376
1666002600,111
1666003500,128
1666004400,93
1666005300,354
1666006200,690
1666007100,588
1666008000,1190
1666008900,1136
1666009800,328
1666010700,828
1666011600,206
1666012500,141
1666013400,278
1666014300,654
1666015200,436
1666016100,551
1666017000,568
1666017900,217
1666018800,123
1666019700,117
1666020600,115
1666021500,95
1666022400,166
1666023300,68
1666024200,489
1666025100,537
1666026000,601
1666026900,613
1666027800,639
1666028700,408
1666029600,192
1666030500,143
1666031400,187
1666032300,162
1666033200,172
1666034100,139
1666035000,197
1666035900,128
1666036800,122
1666037700,106
1666038600,133
1666039500,81
1666040400,372
1666041300,485
1666042200,101
1666043100,43
1666044000,41
1666044900,53
1666045800,29
1666046700,34
1666047600,32
1666048500,43
1666049400,27
1666050300,32
1666051200,38
1666052100,35
1666053000,60
1666053900,92
1666054800,95
1666055700,58
1666056600,58
1666057500,68
1666058400,77
1666059300,48
1666060200,52
1666061100,78
1666062000,62
1666062900,64
1666063800,43
1666064700,79
1666065600,77
1666066500,34
1666067400,33
1666068300,57
1666069200,104
1666070100,116
1666071000,87
1666071900,68
1666072800,78
1666073700,79
1666074600,282
1666075500,90
1666076400,263
1666077300,269
1666078200,115
1666079100,69
1666080000,101
1666080900,95
1666081800,92
1666082700,271
1666083600,500
1666084500,286
1666085400,500
1666086300,682
1666087200,359
1666088100,59
1666089000,80
1666089900,106
1666090800,67
1666091700,85
1666092600,110
1666093500,106
1666094400,49
1666095300,275
1666096200,75
1666097100,133
1666098000,541
1666098900,555
1666099800,627
1666100700,170
1666101600,111
1666102500,133
1666103400,115
1666104300,110
1666105200,102
1666106100,116
1666107000,661
1666107900,681
1666108800,499
1666109700,133
1666110600,108
1666111500,114
1666112400,200
1666113300,172
1666114200,146
1666115100,133
1666116000,157
1666116900,125
1666117800,161
1666118700,156
1666119600,195
1666120500,156
1666121400,162
1666122300,180
1666123200,159
1666124100,125
1666125000,91
1666125900,110
1666126800,43
1666127700,40
1666128600,49
1666129500,52
1666130400,25
1666131300,17
1666132200,33
1666133100,30
1666134000,16
1666134900,19
1666135800,40
1666136700,24
1666137600,16
1666138500,30
1666139400,26
1666140300,20
1666141200,20
1666142100,38
1666143000,18
1666143900,16
1666144800,34
1666145700,28
1666146600,27
1666147500,86
1666148400,90
1666149300,55
1666150200,45
1666151100,66
1666152000,106
1666152900,74
1666153800,72
1666154700,130
1666155600,82
1666156500,74
1666157400,92
1666158300,104
1666159200,160
1666160100,159
1666161000,125
1666161900,93
1666162800,76
1666163700,480
1666164600,374
1666165500,71
1666166400,192
1666167300,387
1666168200,654
1666169100,244
1666170000,235
1666170900,171
1666171800,339
1666172700,305
1666173600,222
1666174500,338
1666175400,89
1666176300,71
1666177200,68
1666178100,84
1666179000,88
1666179900,112
1666180800,340
1666181700,150
1666182600,101
1666183500,118
1666184400,90
1666185300,90
1666186200,70
1666187100,95
1666188000,82
1666188900,89
1666189800,67
1666190700,114
1666191600,65
1666192500,67
1666193400,55
1666194300,92
1666195200,46
1666196100,107
1666197000,128
1666197900,560
1666198800,517
1666199700,115
1666200600,193
1666201500,127
1666202400,192
1666203300,191
1666204200,162
1666205100,166
1666206000,180
1666206900,165
1666207800,185
1666208700,137
1666209600,139
1666210500,133
1666211400,102
1666212300,301
1666213200,521
1666214100,279
1666215000,58
1666215900,54
1666216800,44
1666217700,32
1666218600,27
1666219500,51
1666220400,25
1666221300,33
1666222200,36
1666223100,38
1666224000,26
1666224900,33
1666225800,46
1666226700,30
1666227600,24
1666228500,78
1666229400,93
1666230300,47
1666231200,51
1666232100,66
1666233000,52
1666233900,56
1666234800,62
1666235700,40
1666236600,23
1666237500,47
1666238400,116
1666239300,98
1666240200,80
1666241100,68
1666242000,143
1666242900,86
1666243800,84
1666244700,78
1666245600,148
1666246500,114
1666247400,81
1666248300,97
1666249200,289
1666250100,87
1666251000,76
1666251900,198
1666252800,845
1666253700,473
1666254600,318
1666255500,1046
1666256400,341
1666257300,476
1666258200,307
1666259100,633
1666260000,106
1666260900,112
1666261800,90
1666262700,83
1666263600,46
1666264500,90
1666265400,77
1666266300,119
1666267200,815
1666268100,181
1666269000,139
1666269900,88
1666270800,113
1666271700,78
1666272600,64
1666273500,72
1666274400,67
1666275300,78
1666276200,307
1666277100,334
1666278000,111
1666278900,87
1666279800,242
1666280700,94
1666281600,88
1666282500,98
1666283400,116
1666284300,77
1666285200,93
1666286100,83
1666287000,126
1666287900,164
1666288800,146
1666289700,168
1666290600,193
1666291500,151
1666292400,169
1666293300,175
1666294200,196
1666295100,132
1666296000,77
1666296900,94
1666297800,80
1666298700,54
1666299600,54
1666300500,81
1666301400,42
1666302300,28
1666303200,36
1666304100,47
1666305000,33
1666305900,27
1666306800,43
1666307700,35
1666308600,36
1666309500,30
1666310400,47
1666311300,29
1666312200,35
1666313100,30
1666314000,31
1666314900,19
1666315800,93
1666316700,89
1666317600,65
1666318500,48
1666319400,49
1666320300,99
1666321200,59
1666322100,43
1666323000,46
1666323900,93
1666324800,95
1666325700,84
1666326600,93
1666327500,112
1666328400,94
1666329300,93
1666330200,104
1666331100,148
1666332000,258
1666332900,152
1666333800,103
1666334700,478
1666335600,116
1666336500,210
1666337400,420
1666338300,708
1666339200,809
1666340100,629
1666341000,200
1666341900,206
1666342800,210
1666343700,356
1666344600,261
1666345500,347
1666346400,156
1666347300,656
1666348200,109
1666349100,91
1666350000,70
1666350900,71
1666351800,91
1666352700,104
1666353600,72
1666354500,94
1666355400,102
1666356300,93
1666357200,92
1666358100,86
1666359000,91
1666359900,81
1666360800,86
1666361700,104
1666362600,91
1666363500,71
1666364400,87
1666365300,114
1666366200,91
1666367100,47
1666368000,85
1666368900,127
1666369800,55
1666370700,68
1666371600,93
1666372500,191
1666373400,433
1666374300,179
1666375200,230
1666376100,205
1666377000,173
1666377900,342
1666378800,620
1666379700,265
1666380600,229
1666381500,217
1666382400,95
1666383300,81
1666384200,434
1666385100,363
1666386000,87
1666386900,67
1666387800,54
1666388700,46
1666389600,35
1666390500,25
1666391400,47
1666392300,27
1666393200,35
1666394100,34
1666395000,41
1666395900,26
1666396800,27
1666397700,37
1666398600,23
1666399500,17
1666400400,18
1666401300,45
1666402200,16
1666403100,16
1666404000,27
1666404900,34
1666405800,72
1666406700,71
1666407600,63
1666408500,48
1666409400,51
1666410300,79
1666411200,107
1666412100,72
1666413000,89
1666413900,125
1666414800,96
1666415700,149
1666416600,182
1666417500,112
1666418400,90
1666419300,91
1666420200,90
1666421100,109
1666422000,488
1666422900,886
1666423800,827
1666424700,708
1666425600,940
1666426500,267
1666427400,410
1666428300,311
1666429200,353
1666430100,166
1666431000,249
1666431900,239
1666432800,136
1666433700,92
1666434600,70
1666435500,68
1666436400,58
1666437300,86
1666438200,103
1666439100,74
1666440000,74
1666440900,83
1666441800,79
1666442700,58
1666443600,77
1666444500,73
1666445400,75
1666446300,65
1666447200,89
1666448100,77
1666449000,48
1666449900,126
1666450800,85
1666451700,189
1666452600,290
1666453500,152
1666454400,194
1666455300,429
1666456200,640
1666457100,651
1666458000,614
1666458900,666
1666459800,611
1666460700,431
1666461600,152
1666462500,114
1666463400,163
1666464300,125
1666465200,143
1666466100,128
1666467000,354
1666467900,516
1666468800,93
1666469700,55
1666470600,50
1666471500,39
1666472400,37
1666473300,47
1666474200,27
1666475100,16
1666476000,30
1666476900,34
1666477800,16
1666478700,17
1666479600,34
1666480500,32
1666481400,52
1666482300,66
1666483200,67
1666484100,46
1666485000,35
1666485900,50
1666486800,44
1666487700,42
1666488600,51
1666489500,46
1666490400,49
1666491300,28
1666492200,49
1666493100,88
1666494000,52
1666494900,28
1666495800,50
1666496700,86
1666497600,79
1666498500,71
1666499400,85
1666500300,87
1666501200,74
1666502100,114
1666503000,93
1666503900,82
1666504800,110
1666505700,275
1666506600,306
1666507500,292
1666508400,121
1666509300,137
1666510200,117
1666511100,408
1666512000,362
1666512900,249
1666513800,97
1666514700,138
1666515600,243
1666516500,504
1666517400,530
1666518300,502
1666519200,692
1666520100,222
1666521000,64
1666521900,86
1666522800,86
1666523700,77
1666524600,55
1666525500,99
1666526400,78
1666527300,145
1666528200,279
1666529100,82
1666530000,101
1666530900,94
1666531800,90
1666532700,74
1666533600,48
1666534500,93
1666535400,70
1666536300,63
1666537200,75
1666538100,108
1666539000,86
1666539900,318
1666540800,134
1666541700,103
1666542600,110
1666543500,193
1666544400,316
1666545300,216
1666546200,175
1666547100,201
1666548000,224
1666548900,190
1666549800,144
1666550700,176
1666551600,155
1666552500,180
1666553400,120
1666554300,142
1666555200,99
1666556100,132
1666557000,106
1666557900,142
1666558800,87
1666559700,93
1666560600,76
1666561500,50
1666562400,39
1666563300,61
1666564200,76
1666565100,37
1666566000,25
1666566900,40
1666567800,41
1666568700,26
1666569600,25
1666570500,43
1666571400,38
1666572300,25
1666573200,25
1666574100,38
1666575000,26
1666575900,17
1666576800,27
1666577700,27
1666578600,24
1666579500,46
1666580400,88
1666581300,49
1666582200,51
1666583100,61
1666584000,86
1666584900,31
1666585800,31
1666586700,96
1666587600,96
1666588500,68
1666589400,75
1666590300,181
1666591200,71
1666592100,76
1666593000,180
1666593900,173
1666594800,535
1666595700,395
1666596600,218
1666597500,144
1666598400,95
1666599300,121
1666600200,272
1666601100,54
1666602000,67
1666602900,110
1666603800,968
1666604700,498
1666605600,54
1666606500,90
1666607400,64
1666608300,60
1666609200,74
1666610100,206
1666611000,1434
1666611900,426
1666612800,540
1666613700,778
1666614600,167
1666615500,83
1666616400,74
1666617300,59
1666618200,264
1666619100,553
1666620000,528
1666620900,555
1666621800,751
1666622700,582
1666623600,176
1666624500,89
1666625400,115
1666626300,72
1666627200,251
1666628100,67
1666629000,89
1666629900,89
1666630800,52
1666631700,73
1666632600,82
1666633500,105
1666634400,150
1666635300,179
1666636200,138
1666637100,118
1666638000,122
1666638900,129
1666639800,121
1666640700,105
1666641600,146
1666642500,107
1666643400,132
1666644300,99
1666645200,100
1666646100,44
1666647000,27
1666647900,30
1666648800,47
1666649700,16
1666650600,14
1666651500,31
1666652400,28
1666653300,14
1666654200,15
1666655100,34
1666656000,22
1666656900,13
1666657800,26
1666658700,26
1666659600,21
1666660500,14
1666661400,35
1666662300,17
1666663200,18
1666664100,23
1666665000,31
1666665900,14
1666666800,15
1666667700,36
1666668600,22
1666669500,44
1666670400,59
1666671300,69
1666672200,52
1666673100,62
1666674000,114
1666674900,101
1666675800,99
1666676700,48
1666677600,91
1666678500,60
1666679400,70
1666680300,76
1666681200,82
1666682100,54
1666683000,79
1666683900,72
1666684800,66
1666685700,217
1666686600,60
1666687500,400
1666688400,493
1666689300,254
1666690200,258
1666691100,484
1666692000,494
1666692900,338
1666693800,787
1666694700,551
1666695600,216
1666696500,56
1666697400,47
1666698300,92
1666699200,64
1666700100,343
1666701000,130
1666701900,79
1666702800,90
1666703700,82
1666704600,86
1666705500,186
1666706400,168
1666707300,341
1666708200,726
1666709100,619
1666710000,533
1666710900,111
1666711800,101
1666712700,131
1666713600,109
1666714500,108
1666715400,118
1666716300,398
1666717200,187
1666718100,89
1666719000,102
1666719900,94
1666720800,106
1666721700,126
1666722600,129
1666723500,106
1666724400,117
1666725300,162
1666726200,95
1666727100,120
1666728000,115
1666728900,129
1666729800,89
1666730700,106
1666731600,85
1666732500,73
1666733400,66
1666734300,82
1666735200,62
1666736100,56
1666737000,49
1666737900,51
1666738800,23
1666739700,22
1666740600,28
1666741500,23
1666742400,14
1666743300,23
1666744200,35
1666745100,14
1666746000,13
1666746900,34
1666747800,25
1666748700,14
1666749600,13
1666750500,41
1666751400,19
1666752300,44
1666753200,61
1666754100,36
1666755000,22
1666755900,38
1666756800,123
1666757700,93
1666758600,75
1666759500,69
1666760400,79
1666761300,61
1666762200,50
1666763100,89
1666764000,69
1666764900,85
1666765800,74
1666766700,105
1666767600,74
1666768500,44
1666769400,83
1666770300,62
1666771200,70
1666772100,169
1666773000,129
1666773900,212
1666774800,606
1666775700,586
1666776600,449
1666777500,110
1666778400,87
1666779300,154
1666780200,934
1666781100,400
1666782000,299
1666782900,360
1666783800,47
1666784700,106
1666785600,121
1666786500,80
1666787400,102
1666788300,789
1666789200,437
1666790100,369
1666791000,816
1666791900,176
1666792800,121
1666793700,46
1666794600,71
1666795500,66
1666796400,72
1666797300,66
1666798200,84
1666799100,89
1666800000,332
1666800900,779
1666801800,524
1666802700,536
1666803600,552
1666804500,536
1666805400,175
1666806300,275
1666807200,142
1666808100,155
1666809000,151
1666809900,180
1666810800,137
1666811700,178
1666812600,169
1666813500,128
1666814400,120
1666815300,130
1666816200,114
1666817100,106
1666818000,76
1666818900,53
1666819800,34
1666820700,38
1666821600,42
1666822500,31
1666823400,24
1666824300,40
1666825200,23
1666826100,24
1666827000,23
1666827900,34
1666828800,19
1666829700,23
1666830600,34
1666831500,24
1666832400,18
1666833300,30
1666834200,34
1666835100,17
1666836000,16
1666836900,44
1666837800,22
1666838700,22
1666839600,82
1666840500,49
1666841400,17
1666842300,42
1666843200,123
1666844100,107
1666845000,81
1666845900,71
1666846800,65
1666847700,112
1666848600,87
1666849500,74
1666850400,84
1666851300,49
1666852200,93
1666853100,373
1666854000,254
1666854900,171
1666855800,118
1666856700,82
1666857600,230
1666858500,758
1666859400,558
1666860300,244
1666861200,147
1666862100,249
1666863000,168
1666863900,67
1666864800,116
1666865700,530
1666866600,815
1666867500,905
1666868400,536
1666869300,973
1666870200,532
