timestamp,power
1642023900,58
1642024800,55
1642025700,68
1642026600,44
1642027500,28
1642028400,27
1642029300,35
1642030200,33
1642031100,37
1642032000,28
1642032900,39
1642033800,28
1642034700,29
1642035600,43
1642036500,35
1642037400,29
1642038300,28
1642039200,41
1642040100,48
1642041000,60
1642041900,41
1642042800,33
1642043700,28
1642044600,29
1642045500,41
1642046400,32
1642047300,35
1642048200,35
1642049100,33
1642050000,28
1642050900,29
1642051800,40
1642052700,39
1642053600,28
1642054500,38
1642055400,43
1642056300,157
1642057200,54
1642058100,92
1642059000,62
1642059900,44
1642060800,44
1642061700,40
1642062600,40
1642063500,35
1642064400,44
1642065300,32
1642066200,32
1642067100,50
1642068000,55
1642068900,703
1642069800,245
1642070700,58
1642071600,160
1642072500,136
1642073400,188
1642074300,49
1642075200,77
1642076100,410
1642077000,272
1642077900,432
1642078800,330
1642079700,49
1642080600,38
1642081500,60
1642082400,57
1642083300,32
1642084200,42
1642085100,43
1642086000,31
1642086900,37
1642087800,33
1642088700,135
1642089600,144
1642090500,128
1642091400,128
1642092300,167
1642093200,126
1642094100,177
1642095000,222
1642095900,157
1642096800,149
1642097700,112
1642098600,316
1642099500,74
1642100400,101
1642101300,102
1642102200,138
1642103100,78
1642104000,68
1642104900,89
1642105800,64
1642106700,73
1642107600,68
1642108500,62
1642109400,69
1642110300,58
1642111200,71
1642112100,58
1642113000,76
1642113900,75
1642114800,31
1642115700,27
1642116600,27
1642117500,42
1642118400,34
1642119300,27
1642120200,37
1642121100,31
1642122000,28
1642122900,38
1642123800,40
1642124700,29
1642125600,28
1642126500,35
1642127400,39
1642128300,32
1642129200,28
1642130100,39
1642131000,28
1642131900,28
1642132800,44
1642133700,34
1642134600,28
1642135500,28
1642136400,40
1642137300,38
1642138200,63
1642139100,46
1642140000,36
1642140900,124
1642141800,144
1642142700,66
1642143600,75
1642144500,85
1642145400,76
1642146300,69
1642147200,36
1642148100,44
1642149000,55
1642149900,41
1642150800,270
1642151700,142
1642152600,105
1642153500,120
1642154400,73
1642155300,82
1642156200,98
1642157100,154
1642158000,57
1642158900,80
1642159800,74
1642160700,134
1642161600,59
1642162500,67
1642163400,58
1642164300,34
1642165200,31
1642166100,31
1642167000,61
1642167900,57
1642168800,40
1642169700,43
1642170600,31
1642171500,32
1642172400,49
1642173300,32
1642174200,30
1642175100,35
1642176000,37
1642176900,85
1642177800,117
1642178700,178
1642179600,132
1642180500,141
1642181400,142
1642182300,142
1642183200,97
1642184100,92
1642185000,121
1642185900,231
1642186800,74
1642187700,84
1642188600,99
1642189500,77
1642190400,66
1642191300,304
1642192200,72
1642193100,71
1642194000,79
1642194900,72
1642195800,69
1642196700,66
1642197600,77
1642198500,72
1642199400,62
1642200300,75
1642201200,60
1642202100,28
1642203000,51
1642203900,28
1642204800,28
1642205700,36
1642206600,33
1642207500,30
1642208400,39
1642209300,39
1642210200,28
1642211100,29
1642212000,41
1642212900,32
1642213800,34
1642214700,33
1642215600,36
1642216500,28
1642217400,28
1642218300,42
1642219200,36
1642220100,28
1642221000,33
1642221900,35
1642222800,29
1642223700,28
1642224600,51
1642225500,28
1642226400,28
1642227300,40
1642228200,37
1642229100,208
1642230000,62
1642230900,66
1642231800,83
1642232700,82
1642233600,53
1642234500,48
1642235400,30
1642236300,58
1642237200,44
1642238100,446
1642239000,259
1642239900,113
1642240800,97
1642241700,218
1642242600,217
1642243500,501
1642244400,431
1642245300,38
1642246200,91
1642247100,76
1642248000,85
1642248900,78
1642249800,71
1642250700,70
1642251600,63
1642252500,80
1642253400,653
1642254300,87
1642255200,77
1642256100,70
1642257000,62
1642257900,165
1642258800,87
1642259700,83
1642260600,64
1642261500,75
1642262400,136
1642263300,89
1642264200,139
1642265100,89
1642266000,118
1642266900,157
1642267800,155
1642268700,144
1642269600,134
1642270500,252
1642271400,130
1642272300,126
1642273200,99
1642274100,100
1642275000,98
1642275900,101
1642276800,104
1642277700,113
1642278600,84
1642279500,98
1642280400,66
1642281300,81
1642282200,92
1642283100,75
1642284000,59
1642284900,57
1642285800,63
1642286700,32
1642287600,32
1642288500,36
1642289400,30
1642290300,27
1642291200,33
1642292100,44
1642293000,28
1642293900,28
1642294800,39
1642295700,30
1642296600,36
1642297500,30
1642298400,38
1642299300,28
1642300200,28
1642301100,48
1642302000,30
1642302900,28
1642303800,33
1642304700,36
1642305600,28
1642306500,39
1642307400,40
1642308300,29
1642309200,28
1642310100,36
1642311000,33
1642311900,37
1642312800,28
1642313700,40
1642314600,189
1642315500,95
1642316400,78
1642317300,62
1642318200,60
1642319100,60
1642320000,49
1642320900,210
1642321800,417
1642322700,242
1642323600,66
1642324500,269
1642325400,129
1642326300,119
1642327200,112
1642328100,106
1642329000,91
1642329900,129
1642330800,70
1642331700,72
1642332600,66
1642333500,41
1642334400,42
1642335300,44
1642336200,31
1642337100,31
1642338000,38
1642338900,61
1642339800,73
1642340700,72
1642341600,139
1642342500,38
1642343400,38
1642344300,40
1642345200,96
1642346100,97
1642347000,106
1642347900,92
1642348800,87
1642349700,79
1642350600,69
1642351500,53
1642352400,40
1642353300,31
1642354200,33
1642355100,40
1642356000,32
1642356900,39
1642357800,44
1642358700,30
1642359600,31
1642360500,30
1642361400,42
1642362300,40
1642363200,50
1642364100,60
1642365000,31
1642365900,30
1642366800,31
1642367700,50
1642368600,30
1642369500,29
1642370400,41
1642371300,30
1642372200,26
1642373100,83
1642374000,74
1642374900,39
1642375800,39
1642376700,49
1642377600,41
1642378500,43
1642379400,30
1642380300,41
1642381200,30
1642382100,30
1642383000,40
1642383900,42
1642384800,30
1642385700,30
1642386600,42
1642387500,30
1642388400,29
1642389300,44
1642390200,38
1642391100,30
1642392000,31
1642392900,40
1642393800,30
1642394700,30
1642395600,49
1642396500,33
1642397400,31
1642398300,31
1642399200,40
1642400100,30
1642401000,35
1642401900,53
1642402800,34
1642403700,33
1642404600,35
1642405500,160
1642406400,35
1642407300,37
1642408200,48
1642409100,35
1642410000,39
1642410900,51
1642411800,77
1642412700,71
1642413600,77
1642414500,95
1642415400,78
1642416300,81
1642417200,85
1642418100,83
1642419000,64
1642419900,449
1642420800,815
1642421700,192
1642422600,83
1642423500,94
1642424400,73
1642425300,138
1642426200,309
1642427100,651
1642428000,468
1642428900,85
1642429800,93
1642430700,161
1642431600,77
1642432500,32
1642433400,60
1642434300,62
1642435200,45
1642436100,37
1642437000,45
1642437900,36
1642438800,35
1642439700,55
1642440600,41
1642441500,133
1642442400,75
1642443300,93
1642444200,91
1642445100,136
1642446000,148
1642446900,153
1642447800,111
1642448700,83
1642449600,80
1642450500,66
1642451400,67
1642452300,81
1642453200,78
1642454100,69
1642455000,55
1642455900,63
1642456800,53
1642457700,47
1642458600,57
1642459500,33
1642460400,15
1642461300,22
1642462200,25
1642463100,14
1642464000,13
1642464900,18
1642465800,30
1642466700,14
1642467600,14
1642468500,25
1642469400,14
1642470300,14
1642471200,36
1642472100,46
1642473000,24
1642473900,13
1642474800,26
1642475700,16
1642476600,22
1642477500,19
1642478400,20
1642479300,14
1642480200,13
1642481100,29
1642482000,20
1642482900,14
1642483800,19
1642484700,20
1642485600,13
1642486500,27
1642487400,54
1642488300,160
1642489200,67
1642490100,59
1642491000,60
1642491900,70
1642492800,34
1642493700,56
1642494600,41
1642495500,69
1642496400,604
1642497300,501
1642498200,118
1642499100,152
1642500000,397
1642500900,451
1642501800,205
1642502700,89
1642503600,88
1642504500,105
1642505400,105
1642506300,88
1642507200,241
1642508100,297
1642509000,95
1642509900,100
1642510800,70
1642511700,68
1642512600,72
1642513500,85
1642514400,66
1642515300,66
1642516200,180
1642517100,82
1642518000,76
1642518900,90
1642519800,105
1642520700,621
1642521600,164
1642522500,726
1642523400,174
1642524300,128
1642525200,93
1642526100,90
1642527000,68
1642527900,80
1642528800,89
1642529700,91
1642530600,122
1642531500,128
1642532400,160
1642533300,112
1642534200,79
1642535100,69
1642536000,83
1642536900,83
1642537800,67
1642538700,70
1642539600,64
1642540500,64
1642541400,53
1642542300,49
1642543200,57
1642544100,53
1642545000,56
1642545900,51
1642546800,51
1642547700,12
1642548600,22
1642549500,26
1642550400,13
1642551300,13
1642552200,20
1642553100,38
1642554000,41
1642554900,15
1642555800,25
1642556700,13
1642557600,16
1642558500,31
1642559400,15
1642560300,14
1642561200,13
1642562100,25
1642563000,22
1642563900,15
1642564800,23
1642565700,15
1642566600,13
1642567500,13
1642568400,36
1642569300,13
1642570200,13
1642571100,26
1642572000,139
1642572900,66
1642573800,77
1642574700,87
1642575600,70
1642576500,72
1642577400,206
1642578300,86
1642579200,235
1642580100,138
1642581000,118
1642581900,122
1642582800,267
1642583700,44
1642584600,31
1642585500,35
1642586400,39
1642587300,196
1642588200,478
1642589100,155
1642590000,98
1642590900,78
1642591800,68
1642592700,72
1642593600,199
1642594500,69
1642595400,47
1642596300,61
1642597200,29
1642598100,40
1642599000,40
1642599900,32
1642600800,30
1642601700,34
1642602600,50
1642603500,30
1642604400,30
1642605300,41
1642606200,30
1642607100,40
1642608000,59
1642608900,45
1642609800,52
1642610700,89
1642611600,97
1642612500,54
1642613400,41
1642614300,55
1642615200,104
1642616100,96
1642617000,92
1642617900,71
1642618800,66
1642619700,74
1642620600,103
1642621500,83
1642622400,95
1642623300,96
1642624200,84
1642625100,81
1642626000,96
1642626900,96
1642627800,63
1642628700,62
1642629600,61
1642630500,69
1642631400,46
1642632300,52
1642633200,53
1642634100,29
1642635000,21
1642635900,25
1642636800,12
1642637700,13
1642638600,22
1642639500,26
1642640400,12
1642641300,13
1642642200,25
1642643100,13
1642644000,22
1642644900,43
1642645800,30
1642646700,13
1642647600,17
1642648500,24
1642649400,20
1642650300,13
1642651200,25
1642652100,12
1642653000,13
1642653900,25
1642654800,23
1642655700,12
1642656600,13
1642657500,25
1642658400,13
1642659300,33
1642660200,40
1642661100,38
1642662000,141
1642662900,42
1642663800,57
1642664700,68
1642665600,45
1642666500,254
1642667400,449
1642668300,294
1642669200,490
1642670100,101
1642671000,65
1642671900,55
1642672800,69
1642673700,56
1642674600,53
1642675500,54
1642676400,386
1642677300,389
1642678200,63
1642679100,199
1642680000,65
1642680900,144
1642681800,123
1642682700,102
1642683600,90
1642684500,107
1642685400,122
1642686300,116
1642687200,99
1642688100,71
1642689000,60
1642689900,60
1642690800,50
1642691700,62
1642692600,49
1642693500,50
1642694400,67
1642695300,54
1642696200,50
1642697100,73
1642698000,132
1642698900,192
1642699800,240
1642700700,128
1642701600,125
1642702500,122
1642703400,109
1642704300,103
1642705200,80
1642706100,74
1642707000,86
1642707900,89
1642708800,63
1642709700,76
1642710600,79
1642711500,76
1642712400,61
1642713300,54
1642714200,48
1642715100,56
1642716000,70
1642716900,52
1642717800,44
1642718700,22
1642719600,27
1642720500,13
1642721400,13
1642722300,25
1642723200,21
1642724100,47
1642725000,21
1642725900,17
1642726800,13
1642727700,13
1642728600,30
1642729500,18
1642730400,13
1642731300,22
1642732200,17
1642733100,13
1642734000,23
1642734900,25
1642735800,13
1642736700,13
1642737600,24
1642738500,19
1642739400,18
1642740300,16
1642741200,34
1642742100,28
1642743000,28
1642743900,50
1642744800,52
1642745700,43
1642746600,39
1642747500,70
1642748400,116
1642749300,70
1642750200,141
1642751100,63
1642752000,40
1642752900,47
1642753800,37
1642754700,238
1642755600,83
1642756500,54
1642757400,33
1642758300,30
1642759200,42
1642760100,111
1642761000,74
1642761900,88
1642762800,94
1642763700,138
1642764600,105
1642765500,96
1642766400,87
1642767300,60
1642768200,67
1642769100,45
1642770000,33
1642770900,31
1642771800,42
1642772700,31
1642773600,39
1642774500,40
1642775400,33
1642776300,30
1642777200,32
1642778100,51
1642779000,45
1642779900,82
1642780800,160
1642781700,158
1642782600,154
1642783500,154
1642784400,141
1642785300,170
1642786200,134
1642787100,170
1642788000,71
1642788900,99
1642789800,82
1642790700,83
1642791600,71
1642792500,66
1642793400,82
1642794300,68
1642795200,66
1642796100,70
1642797000,83
1642797900,63
1642798800,29
1642799700,37
1642800600,26
1642801500,37
1642802400,35
1642803300,31
1642804200,27
1642805100,29
1642806000,64
1642806900,27
1642807800,27
1642808700,39
1642809600,30
1642810500,35
1642811400,28
1642812300,40
1642813200,30
1642814100,51
1642815000,61
1642815900,29
1642816800,28
1642817700,29
1642818600,39
1642819500,37
1642820400,30
1642821300,40
1642822200,28
1642823100,29
1642824000,32
1642824900,46
1642825800,28
1642826700,28
1642827600,40
1642828500,32
1642829400,32
1642830300,38
1642831200,35
1642832100,148
1642833000,55
1642833900,87
1642834800,77
1642835700,78
1642836600,75
1642837500,44
1642838400,35
1642839300,235
1642840200,138
1642841100,52
1642842000,45
1642842900,48
1642843800,193
1642844700,72
1642845600,72
1642846500,83
1642847400,130
1642848300,281
1642849200,125
1642850100,290
1642851000,41
1642851900,100
1642852800,114
1642853700,255
1642854600,198
1642855500,182
1642856400,90
1642857300,82
1642858200,180
1642859100,59
1642860000,55
1642860900,44
1642861800,48
1642862700,49
1642863600,40
1642864500,31
1642865400,36
1642866300,46
1642867200,30
1642868100,30
1642869000,31
1642869900,48
1642870800,33
1642871700,53
1642872600,64
1642873500,78
1642874400,188
1642875300,75
1642876200,78
1642877100,83
1642878000,70
1642878900,79
1642879800,73
1642880700,65
1642881600,69
1642882500,88
1642883400,92
1642884300,52
1642885200,49
1642886100,62
1642887000,60
1642887900,40
1642888800,39
1642889700,37
1642890600,37
1642891500,31
1642892400,45
1642893300,28
1642894200,28
1642895100,35
1642896000,33
1642896900,37
1642897800,28
1642898700,40
1642899600,28
1642900500,28
1642901400,43
1642902300,34
1642903200,28
1642904100,29
1642905000,40
1642905900,31
1642906800,36
1642907700,33
1642908600,36
1642909500,29
1642910400,29
1642911300,45
1642912200,33
1642913100,28
1642914000,29
1642914900,39
1642915800,29
1642916700,35
1642917600,42
1642918500,29
1642919400,34
1642920300,138
1642921200,81
1642922100,77
1642923000,82
1642923900,81
1642924800,65
1642925700,59
1642926600,68
1642927500,49
1642928400,35
1642929300,34
1642930200,44
1642931100,46
1642932000,47
1642932900,68
1642933800,81
1642934700,67
1642935600,242
1642936500,798
1642937400,204
1642938300,76
1642939200,77
1642940100,111
1642941000,614
1642941900,186
1642942800,779
1642943700,196
1642944600,111
1642945500,71
1642946400,91
1642947300,73
1642948200,69
1642949100,96
1642950000,108
1642950900,97
1642951800,83
1642952700,105
1642953600,267
1642954500,143
1642955400,183
1642956300,110
1642957200,98
1642958100,152
1642959000,90
1642959900,149
1642960800,277
1642961700,71
1642962600,84
1642963500,129
1642964400,70
1642965300,77
1642966200,71
1642967100,101
1642968000,88
1642968900,76
1642969800,75
1642970700,67
1642971600,77
1642972500,72
1642973400,67
1642974300,65
1642975200,73
1642976100,92
1642977000,60
1642977900,41
1642978800,50
1642979700,43
1642980600,48
1642981500,52
1642982400,40
1642983300,41
1642984200,33
1642985100,49
1642986000,31
1642986900,30
1642987800,41
1642988700,28
1642989600,35
1642990500,31
1642991400,40
1642992300,28
1642993200,28
1642994100,39
1642995000,39
1642995900,29
1642996800,28
1642997700,40
1642998600,28
1642999500,28
1643000400,47
1643001300,32
1643002200,28
1643003100,29
1643004000,40
1643004900,29
1643005800,43
1643006700,40
1643007600,45
1643008500,58
1643009400,131
1643010300,77
1643011200,42
1643012100,40
1643013000,58
1643013900,40
1643014800,52
1643015700,37
1643016600,171
1643017500,73
1643018400,42
1643019300,44
1643020200,46
1643021100,31
1643022000,31
1643022900,41
1643023800,41
1643024700,34
1643025600,31
1643026500,43
1643027400,31
1643028300,35
1643029200,43
1643030100,38
1643031000,31
1643031900,31
1643032800,44
1643033700,40
1643034600,30
1643035500,36
1643036400,38
1643037300,31
1643038200,40
1643039100,42
1643040000,46
1643040900,148
1643041800,110
1643042700,108
1643043600,68
1643044500,63
1643045400,116
1643046300,121
1643047200,110
1643048100,108
1643049000,108
1643049900,112
1643050800,77
1643051700,102
1643052600,68
1643053500,66
1643054400,88
1643055300,86
1643056200,71
1643057100,68
1643058000,83
1643058900,70
1643059800,63
1643060700,63
1643061600,82
1643062500,66
1643063400,63
1643064300,81
1643065200,40
1643066100,37
1643067000,27
1643067900,40
1643068800,29
1643069700,28
1643070600,46
1643071500,31
1643072400,28
1643073300,28
1643074200,40
1643075100,53
1643076000,53
1643076900,37
1643077800,36
1643078700,28
1643079600,38
1643080500,41
1643081400,28
1643082300,29
1643083200,30
1643084100,42
1643085000,33
1643085900,28
1643086800,40
1643087700,28
1643088600,28
1643089500,37
1643090400,40
1643091300,32
1643092200,34
1643093100,224
1643094000,83
1643094900,76
1643095800,49
1643096700,45
1643097600,36
1643098500,89
1643099400,135
1643100300,642
1643101200,124
1643102100,124
1643103000,111
1643103900,109
1643104800,58
1643105700,313
1643106600,126
1643107500,80
1643108400,80
1643109300,251
1643110200,207
1643111100,88
1643112000,100
1643112900,109
1643113800,135
1643114700,631
1643115600,134
1643116500,705
1643117400,101
1643118300,52
1643119200,43
1643120100,37
1643121000,55
1643121900,71
1643122800,77
1643123700,83
1643124600,95
1643125500,50
1643126400,118
1643127300,165
1643128200,82
1643129100,100
1643130000,115
1643130900,108
1643131800,103
1643132700,114
1643133600,146
1643134500,172
1643135400,109
1643136300,81
1643137200,73
1643138100,207
1643139000,282
1643139900,78
1643140800,65
1643141700,92
1643142600,102
1643143500,76
1643144400,57
1643145300,56
1643146200,79
1643147100,57
1643148000,58
1643148900,117
1643149800,74
1643150700,67
1643151600,61
1643152500,31
1643153400,35
1643154300,46
1643155200,56
1643156100,50
1643157000,30
1643157900,29
1643158800,28
1643159700,40
1643160600,36
1643161500,31
1643162400,33
1643163300,35
1643164200,29
1643165100,28
1643166000,47
1643166900,32
1643167800,28
1643168700,28
1643169600,40
1643170500,28
1643171400,30
1643172300,40
1643173200,36
1643174100,28
1643175000,28
1643175900,40
1643176800,28
1643177700,41
1643178600,77
1643179500,166
1643180400,79
1643181300,83
1643182200,98
1643183100,98
1643184000,36
1643184900,35
1643185800,105
1643186700,177
1643187600,118
1643188500,61
1643189400,42
1643190300,31
1643191200,31
1643192100,31
1643193000,60
1643193900,306
1643194800,202
1643195700,174
1643196600,110
1643197500,48
1643198400,100
1643199300,592
1643200200,99
1643201100,645
1643202000,66
1643202900,45
1643203800,32
1643204700,571
1643205600,283
1643206500,317
1643207400,139
1643208300,68
1643209200,65
1643210100,111
1643211000,45
1643211900,98
1643212800,128
1643213700,133
1643214600,127
1643215500,104
1643216400,98
1643217300,123
1643218200,102
1643219100,61
1643220000,47
1643220900,36
1643221800,38
1643222700,48
1643223600,37
1643224500,227
1643225400,276
1643226300,74
1643227200,66
1643228100,66
1643229000,84
1643229900,73
1643230800,58
1643231700,57
1643232600,71
1643233500,63
1643234400,60
1643235300,56
1643236200,67
1643237100,56
1643238000,73
1643238900,43
1643239800,34
1643240700,27
1643241600,27
1643242500,36
1643243400,34
1643244300,35
1643245200,28
1643246100,37
1643247000,32
1643247900,29
1643248800,46
1643249700,72
1643250600,41
1643251500,29
1643252400,28
1643253300,38
1643254200,31
1643255100,34
1643256000,33
1643256900,39
1643257800,29
1643258700,28
1643259600,28
1643260500,40
1643261400,36
1643262300,31
1643263200,32
1643264100,46
1643265000,33
1643265900,134
1643266800,63
1643267700,59
1643268600,47
1643269500,44
1643270400,62
1643271300,53
1643272200,35
1643273100,38
1643274000,53
1643274900,98
1643275800,62
1643276700,58
1643277600,156
1643278500,431
1643279400,373
1643280300,346
1643281200,574
1643282100,129
1643283000,58
1643283900,141
1643284800,76
1643285700,88
1643286600,513
1643287500,240
1643288400,578
1643289300,207
1643290200,87
1643291100,98
1643292000,192
1643292900,90
1643293800,86
1643294700,119
1643295600,128
1643296500,88
1643297400,61
1643298300,55
1643299200,31
1643300100,41
1643301000,31
1643301900,43
1643302800,40
1643303700,55
1643304600,59
1643305500,43
1643306400,32
1643307300,32
1643308200,43
1643309100,47
1643310000,282
1643310900,116
1643311800,179
1643312700,84
1643313600,76
1643314500,72
1643315400,84
1643316300,73
1643317200,70
1643318100,66
1643319000,69
1643319900,59
1643320800,64
1643321700,84
1643322600,35
1643323500,27
1643324400,28
1643325300,39
1643326200,38
1643327100,27
1643328000,28
1643328900,41
1643329800,27
1643330700,38
1643331600,28
1643332500,41
1643333400,28
1643334300,28
1643335200,28
1643336100,50
1643337000,29
1643337900,28
1643338800,30
1643339700,40
1643340600,28
1643341500,37
1643342400,32
1643343300,37
1643344200,29
1643345100,28
1643346000,34
1643346900,36
1643347800,37
1643348700,28
1643349600,37
1643350500,35
1643351400,34
1643352300,161
1643353200,83
1643354100,67
1643355000,100
1643355900,72
1643356800,64
1643357700,54
1643358600,47
1643359500,41
1643360400,48
1643361300,34
1643362200,43
1643363100,41
1643364000,44
1643364900,35
1643365800,32
1643366700,35
1643367600,107
1643368500,48
1643369400,165
1643370300,73
1643371200,107
1643372100,48
1643373000,53
1643373900,53
1643374800,35
1643375700,32
1643376600,42
1643377500,44
1643378400,31
1643379300,32
1643380200,34
1643381100,52
1643382000,33
1643382900,105
1643383800,34
1643384700,41
1643385600,62
1643386500,55
1643387400,108
1643388300,51
1643389200,66
1643390100,95
1643391000,100
1643391900,157
1643392800,136
1643393700,133
1643394600,113
1643395500,98
1643396400,93
1643397300,82
1643398200,100
1643399100,82
1643400000,72
1643400900,76
1643401800,80
1643402700,86
1643403600,67
1643404500,74
1643405400,62
1643406300,56
1643407200,29
1643408100,49
1643409000,28
1643409900,28
1643410800,28
1643411700,42
1643412600,55
1643413500,49
1643414400,29
1643415300,39
1643416200,27
1643417100,29
1643418000,37
1643418900,41
1643419800,29
1643420700,28
1643421600,39
1643422500,30
1643423400,28
1643424300,37
1643425200,42
1643426100,29
1643427000,28
1643427900,29
1643428800,40
1643429700,29
1643430600,37
1643431500,32
1643432400,37
1643433300,28
1643434200,43
1643435100,37
1643436000,34
1643436900,139
1643437800,102
1643438700,68
1643439600,69
1643440500,88
1643441400,50
1643442300,49
1643443200,31
1643444100,38
1643445000,51
1643445900,90
1643446800,87
1643447700,73
1643448600,82
1643449500,66
1643450400,53
1643451300,54
1643452200,73
1643453100,61
1643454000,121
1643454900,588
1643455800,121
1643456700,66
1643457600,167
1643458500,99
1643459400,98
1643460300,85
1643461200,79
1643462100,76
1643463000,61
1643463900,59
1643464800,54
1643465700,65
1643466600,176
1643467500,98
1643468400,83
1643469300,83
1643470200,110
1643471100,127
1643472000,250
1643472900,425
1643473800,361
1643474700,296
1643475600,252
1643476500,92
1643477400,117
1643478300,110
1643479200,78
1643480100,88
1643481000,83
1643481900,74
1643482800,55
1643483700,69
1643484600,91
1643485500,90
1643486400,92
1643487300,83
1643488200,95
1643489100,99
1643490000,78
1643490900,77
1643491800,68
1643492700,22
1643493600,13
1643494500,20
1643495400,26
1643496300,12
1643497200,13
1643498100,25
1643499000,13
1643499900,18
1643500800,24
1643501700,47
1643502600,32
1643503500,24
1643504400,37
1643505300,40
1643506200,28
1643507100,28
1643508000,39
1643508900,28
1643509800,29
1643510700,39
1643511600,37
1643512500,28
1643513400,30
1643514300,36
1643515200,33
1643516100,37
1643517000,28
1643517900,43
1643518800,33
1643519700,32
1643520600,29
1643521500,49
1643522400,27
1643523300,32
1643524200,43
1643525100,144
1643526000,51
1643526900,48
1643527800,56
1643528700,38
1643529600,33
1643530500,33
1643531400,44
1643532300,105
1643533200,42
1643534100,64
1643535000,74
1643535900,71
1643536800,47
1643537700,49
1643538600,35
1643539500,32
1643540400,31
1643541300,43
1643542200,37
1643543100,35
1643544000,31
1643544900,43
1643545800,32
1643546700,31
1643547600,46
1643548500,75
1643549400,215
1643550300,119
1643551200,86
1643552100,79
1643553000,71
1643553900,95
1643554800,83
1643555700,76
1643556600,63
1643557500,79
1643558400,109
1643559300,50
1643560200,40
1643561100,43
1643562000,31
1643562900,31
1643563800,31
1643564700,53
1643565600,32
1643566500,32
1643567400,35
1643568300,40
1643569200,38
1643570100,31
1643571000,41
1643571900,32
1643572800,31
1643573700,38
1643574600,42
1643575500,30
1643576400,171
1643577300,139
1643578200,74
1643579100,51
1643580000,42
1643580900,46
1643581800,45
1643582700,48
1643583600,39
1643584500,51
1643585400,39
1643586300,41
1643587200,49
1643588100,52
1643589000,39
1643589900,37
1643590800,37
1643591700,47
1643592600,54
1643593500,53
1643594400,42
1643595300,31
1643596200,36
1643597100,34
1643598000,40
1643598900,30
1643599800,30
1643600700,39
1643601600,42
1643602500,30
1643603400,30
1643604300,41
1643605200,31
1643606100,36
1643607000,36
1643607900,39
1643608800,30
1643609700,31
1643610600,48
1643611500,46
1643612400,32
1643613300,33
1643614200,46
1643615100,48
1643616000,111
1643616900,45
1643617800,39
1643618700,34
1643619600,43
1643620500,44
1643621400,150
1643622300,242
1643623200,167
1643624100,244
1643625000,114
1643625900,83
1643626800,129
1643627700,71
1643628600,117
1643629500,34
1643630400,50
1643631300,35
1643632200,36
1643633100,41
1643634000,43
1643634900,41
1643635800,32
1643636700,34
1643637600,41
1643638500,31
1643639400,36
1643640300,44
1643641200,32
1643642100,31
1643643000,32
1643643900,43
1643644800,39
1643645700,31
1643646600,36
1643647500,37
1643648400,35
1643649300,137
1643650200,122
1643651100,117
1643652000,100
1643652900,118
1643653800,150
1643654700,242
1643655600,82
1643656500,87
1643657400,91
1643658300,91
1643659200,87
1643660100,100
1643661000,88
1643661900,79
1643662800,82
1643663700,89
1643664600,61
1643665500,61
1643666400,73
1643667300,41
1643668200,37
1643669100,27
1643670000,38
1643670900,29
1643671800,27
1643672700,33
1643673600,44
1643674500,28
1643675400,28
1643676300,51
1643677200,62
1643678100,40
1643679000,32
1643679900,37
1643680800,31
1643681700,28
1643682600,29
1643683500,46
1643684400,34
1643685300,29
1643686200,30
1643687100,39
1643688000,28
1643688900,28
1643689800,46
1643690700,31
1643691600,28
1643692500,28
1643693400,40
1643694300,28
1643695200,34
1643696100,37
1643697000,170
1643697900,56
1643698800,57
1643699700,62
1643700600,68
1643701500,43
1643702400,33
1643703300,44
1643704200,33
1643705100,41
1643706000,32
1643706900,43
1643707800,32
1643708700,36
1643709600,46
1643710500,46
1643711400,44
1643712300,61
1643713200,73
1643714100,59
1643715000,71
1643715900,233
1643716800,289
1643717700,62
1643718600,67
1643719500,131
1643720400,66
1643721300,75
1643722200,77
1643723100,116
1643724000,90
1643724900,66
1643725800,126
1643726700,392
1643727600,462
1643728500,88
1643729400,67
1643730300,106
1643731200,163
1643732100,175
1643733000,104
1643733900,392
1643734800,155
1643735700,215
1643736600,81
1643737500,42
1643738400,44
1643739300,47
1643740200,43
1643741100,81
1643742000,96
1643742900,113
1643743800,91
1643744700,76
1643745600,80
1643746500,74
1643747400,85
1643748300,89
1643749200,68
1643750100,65
1643751000,81
1643751900,88
1643752800,61
1643753700,61
1643754600,69
1643755500,64
1643756400,29
1643757300,28
1643758200,39
1643759100,28
1643760000,36
1643760900,33
1643761800,34
1643762700,28
1643763600,28
1643764500,50
1643765400,28
1643766300,29
1643767200,30
1643768100,39
1643769000,37
1643769900,30
1643770800,36
1643771700,33
1643772600,29
1643773500,36
1643774400,75
1643775300,42
1643776200,28
1643777100,28
1643778000,40
1643778900,29
1643779800,38
1643780700,150
1643781600,82
1643782500,75
1643783400,71
1643784300,93
1643785200,58
1643786100,125
1643787000,49
1643787900,77
1643788800,67
1643789700,37
1643790600,47
1643791500,37
1643792400,32
1643793300,41
1643794200,42
1643795100,30
1643796000,255
1643796900,342
1643797800,172
1643798700,154
1643799600,135
1643800500,286
1643801400,64
1643802300,69
1643803200,234
1643804100,507
1643805000,253
1643805900,793
1643806800,326
1643807700,76
1643808600,37
1643809500,31
1643810400,43
1643811300,35
1643812200,44
1643813100,62
1643814000,99
1643814900,188
1643815800,85
1643816700,96
1643817600,104
1643818500,114
1643819400,127
1643820300,144
1643821200,135
1643822100,93
