timestamp,power
1661735700,74
1661736600,69
1661737500,70
1661738400,78
1661739300,66
1661740200,51
1661741100,53
1661742000,76
1661742900,105
1661743800,96
1661744700,78
1661745600,220
1661746500,108
1661747400,99
1661748300,71
1661749200,68
1661750100,84
1661751000,103
1661751900,99
1661752800,81
1661753700,79
1661754600,92
1661755500,146
1661756400,61
1661757300,77
1661758200,88
1661759100,99
1661760000,171
1661760900,62
1661761800,97
1661762700,87
1661763600,79
1661764500,79
1661765400,70
1661766300,74
1661767200,82
1661768100,57
1661769000,138
1661769900,296
1661770800,97
1661771700,51
1661772600,233
1661773500,187
1661774400,206
1661775300,424
1661776200,385
1661777100,271
1661778000,410
1661778900,289
1661779800,512
1661780700,221
1661781600,187
1661782500,391
1661783400,195
1661784300,154
1661785200,118
1661786100,159
1661787000,293
1661787900,939
1661788800,592
1661789700,297
1661790600,244
1661791500,229
1661792400,212
1661793300,202
1661794200,219
1661795100,273
1661796000,211
1661796900,156
1661797800,81
1661798700,60
1661799600,48
1661800500,76
1661801400,96
1661802300,100
1661803200,51
1661804100,76
1661805000,118
1661805900,147
1661806800,125
1661807700,84
1661808600,53
1661809500,54
1661810400,47
1661811300,42
1661812200,58
1661813100,48
1661814000,77
1661814900,66
1661815800,58
1661816700,65
1661817600,99
1661818500,61
1661819400,42
1661820300,44
1661821200,83
1661822100,98
1661823000,82
1661823900,47
1661824800,66
1661825700,65
1661826600,49
1661827500,42
1661828400,71
1661829300,62
1661830200,71
1661831100,41
1661832000,62
1661832900,70
1661833800,94
1661834700,57
1661835600,49
1661836500,57
1661837400,87
1661838300,73
1661839200,67
1661840100,50
1661841000,56
1661841900,62
1661842800,67
1661843700,75
1661844600,88
1661845500,89
1661846400,50
1661847300,183
1661848200,95
1661849100,88
1661850000,126
1661850900,610
1661851800,500
1661852700,880
1661853600,643
1661854500,87
1661855400,75
1661856300,113
1661857200,112
1661858100,103
1661859000,77
1661859900,98
1661860800,114
1661861700,148
1661862600,140
1661863500,143
1661864400,175
1661865300,154
1661866200,186
1661867100,117
1661868000,158
1661868900,141
1661869800,118
1661870700,124
1661871600,118
1661872500,133
1661873400,130
1661874300,120
1661875200,130
1661876100,146
1661877000,143
1661877900,165
1661878800,172
1661879700,159
1661880600,153
1661881500,44
1661882400,36
1661883300,43
1661884200,172
1661885100,187
1661886000,169
1661886900,137
1661887800,162
1661888700,174
1661889600,196
1661890500,110
1661891400,100
1661892300,100
1661893200,65
1661894100,48
1661895000,89
1661895900,93
1661896800,75
1661897700,49
1661898600,48
1661899500,73
1661900400,117
1661901300,73
1661902200,50
1661903100,46
1661904000,64
1661904900,57
1661905800,80
1661906700,76
1661907600,80
1661908500,73
1661909400,43
1661910300,53
1661911200,87
1661912100,80
1661913000,27
1661913900,23
1661914800,25
1661915700,77
1661916600,110
1661917500,66
1661918400,204
1661919300,69
1661920200,63
1661921100,59
1661922000,70
1661922900,68
1661923800,77
1661924700,64
1661925600,40
1661926500,60
1661927400,83
1661928300,83
1661929200,44
1661930100,42
1661931000,55
1661931900,99
1661932800,96
1661933700,78
1661934600,65
1661935500,85
1661936400,97
1661937300,88
1661938200,85
1661939100,88
1661940000,77
1661940900,65
1661941800,75
1661942700,74
1661943600,195
1661944500,79
1661945400,68
1661946300,96
1661947200,130
1661948100,165
1661949000,139
1661949900,125
1661950800,119
1661951700,148
1661952600,133
1661953500,125
1661954400,118
1661955300,143
1661956200,402
1661957100,168
1661958000,474
1661958900,522
1661959800,315
1661960700,169
1661961600,189
1661962500,106
1661963400,852
1661964300,443
1661965200,103
1661966100,83
1661967000,100
1661967900,110
1661968800,111
1661969700,74
1661970600,153
1661971500,312
1661972400,171
1661973300,114
1661974200,110
1661975100,180
1661976000,183
1661976900,191
1661977800,197
1661978700,194
1661979600,196
1661980500,58
1661981400,26
1661982300,46
1661983200,58
1661984100,60
1661985000,23
1661985900,21
1661986800,35
1661987700,92
1661988600,65
1661989500,39
1661990400,22
1661991300,39
1661992200,46
1661993100,57
1661994000,43
1661994900,36
1661995800,59
1661996700,46
1661997600,46
1661998500,54
1661999400,59
1662000300,37
1662001200,23
1662002100,24
1662003000,75
1662003900,95
1662004800,258
1662005700,75
1662006600,42
1662007500,58
1662008400,90
1662009300,63
1662010200,43
1662011100,47
1662012000,57
1662012900,69
1662013800,101
1662014700,75
1662015600,64
1662016500,78
1662017400,68
1662018300,86
1662019200,119
1662020100,101
1662021000,71
1662021900,93
1662022800,111
1662023700,106
1662024600,95
1662025500,61
1662026400,50
1662027300,145
1662028200,63
1662029100,70
1662030000,86
1662030900,55
1662031800,54
1662032700,337
1662033600,81
1662034500,78
1662035400,76
1662036300,51
1662037200,49
1662038100,79
1662039000,82
1662039900,67
1662040800,57
1662041700,36
1662042600,32
1662043500,68
1662044400,65
1662045300,60
1662046200,69
1662047100,57
1662048000,56
1662048900,53
1662049800,94
1662050700,107
1662051600,576
1662052500,646
1662053400,81
1662054300,88
1662055200,115
1662056100,242
1662057000,147
1662057900,37
1662058800,69
1662059700,60
1662060600,115
1662061500,415
1662062400,126
1662063300,64
1662064200,72
1662065100,75
1662066000,75
1662066900,81
1662067800,37
1662068700,37
1662069600,68
1662070500,76
1662071400,34
1662072300,35
1662073200,36
1662074100,52
1662075000,52
1662075900,42
1662076800,41
1662077700,71
1662078600,58
1662079500,34
1662080400,44
1662081300,52
1662082200,43
1662083100,39
1662084000,33
1662084900,55
1662085800,80
1662086700,57
1662087600,23
1662088500,43
1662089400,75
1662090300,59
1662091200,204
1662092100,74
1662093000,72
1662093900,68
1662094800,28
1662095700,44
1662096600,46
1662097500,47
1662098400,33
1662099300,41
1662100200,55
1662101100,83
1662102000,64
1662102900,32
1662103800,32
1662104700,86
1662105600,62
1662106500,42
1662107400,56
1662108300,59
1662109200,72
1662110100,53
1662111000,47
1662111900,56
1662112800,68
1662113700,40
1662114600,42
1662115500,60
1662116400,85
1662117300,80
1662118200,44
1662119100,33
1662120000,54
1662120900,71
1662121800,81
1662122700,49
1662123600,61
1662124500,70
1662125400,63
1662126300,48
1662127200,54
1662128100,69
1662129000,729
1662129900,494
1662130800,423
1662131700,140
1662132600,88
1662133500,56
1662134400,58
1662135300,40
1662136200,74
1662137100,76
1662138000,71
1662138900,61
1662139800,98
1662140700,286
1662141600,223
1662142500,75
1662143400,121
1662144300,129
1662145200,141
1662146100,190
1662147000,187
1662147900,198
1662148800,158
1662149700,76
1662150600,34
1662151500,43
1662152400,26
1662153300,70
1662154200,73
1662155100,59
1662156000,48
1662156900,28
1662157800,32
1662158700,61
1662159600,54
1662160500,44
1662161400,33
1662162300,42
1662163200,56
1662164100,72
1662165000,59
1662165900,29
1662166800,22
1662167700,22
1662168600,57
1662169500,83
1662170400,61
1662171300,39
1662172200,23
1662173100,30
1662174000,73
1662174900,69
1662175800,53
1662176700,41
1662177600,198
1662178500,102
1662179400,105
1662180300,69
1662181200,40
1662182100,41
1662183000,59
1662183900,66
1662184800,74
1662185700,75
1662186600,65
1662187500,79
1662188400,58
1662189300,65
1662190200,80
1662191100,64
1662192000,65
1662192900,62
1662193800,65
1662194700,86
1662195600,96
1662196500,80
1662197400,61
1662198300,48
1662199200,62
1662200100,66
1662201000,91
1662201900,63
1662202800,49
1662203700,46
1662204600,52
1662205500,75
1662206400,77
1662207300,37
1662208200,33
1662209100,40
1662210000,118
1662210900,85
1662211800,66
1662212700,33
1662213600,34
1662214500,65
1662215400,700
1662216300,200
1662217200,71
1662218100,49
1662219000,56
1662219900,62
1662220800,350
1662221700,253
1662222600,423
1662223500,242
1662224400,118
1662225300,365
1662226200,93
1662227100,270
1662228000,254
1662228900,341
1662229800,409
1662230700,146
1662231600,161
1662232500,197
1662233400,172
1662234300,147
1662235200,139
1662236100,147
1662237000,225
1662237900,172
1662238800,93
1662239700,77
1662240600,84
1662241500,104
1662242400,93
1662243300,88
1662244200,69
1662245100,56
1662246000,45
1662246900,52
1662247800,49
1662248700,58
1662249600,58
1662250500,62
1662251400,48
1662252300,51
1662253200,71
1662254100,58
1662255000,61
1662255900,33
1662256800,21
1662257700,36
1662258600,61
1662259500,71
1662260400,47
1662261300,35
1662262200,65
1662263100,81
1662264000,285
1662264900,104
1662265800,59
1662266700,39
1662267600,43
1662268500,76
1662269400,85
1662270300,63
1662271200,42
1662272100,45
1662273000,86
1662273900,115
1662274800,121
1662275700,101
1662276600,85
1662277500,90
1662278400,91
1662279300,91
1662280200,101
1662281100,82
1662282000,90
1662282900,82
1662283800,63
1662284700,86
1662285600,142
1662286500,134
1662287400,120
1662288300,102
1662289200,102
1662290100,121
1662291000,154
1662291900,110
1662292800,95
1662293700,94
1662294600,130
1662295500,156
1662296400,99
1662297300,53
1662298200,52
1662299100,67
1662300000,102
1662300900,101
1662301800,80
1662302700,94
1662303600,113
1662304500,369
1662305400,1025
1662306300,324
1662307200,128
1662308100,119
1662309000,154
1662309900,129
1662310800,95
1662311700,89
1662312600,178
1662313500,167
1662314400,145
1662315300,69
1662316200,85
1662317100,128
1662318000,109
1662318900,78
1662319800,48
1662320700,59
1662321600,83
1662322500,114
1662323400,130
1662324300,382
1662325200,662
1662326100,510
1662327000,120
1662327900,109
1662328800,81
1662329700,83
1662330600,96
1662331500,32
1662332400,42
1662333300,65
1662334200,57
1662335100,51
1662336000,28
1662336900,31
1662337800,43
1662338700,71
1662339600,85
1662340500,53
1662341400,38
1662342300,44
1662343200,62
1662344100,75
1662345000,54
1662345900,25
1662346800,22
1662347700,52
1662348600,87
1662349500,72
1662350400,231
1662351300,54
1662352200,74
1662353100,93
1662354000,78
1662354900,78
1662355800,130
1662356700,76
1662357600,61
1662358500,60
1662359400,64
1662360300,64
1662361200,178
1662362100,107
1662363000,104
1662363900,98
1662364800,115
1662365700,129
1662366600,145
1662367500,137
1662368400,108
1662369300,85
1662370200,118
1662371100,121
1662372000,182
1662372900,749
1662373800,671
1662374700,589
1662375600,252
1662376500,241
1662377400,471
1662378300,623
1662379200,475
1662380100,656
1662381000,488
1662381900,316
1662382800,166
1662383700,165
1662384600,719
1662385500,224
1662386400,184
1662387300,120
1662388200,165
1662389100,196
1662390000,186
1662390900,183
1662391800,165
1662392700,154
1662393600,154
1662394500,135
1662395400,146
1662396300,167
1662397200,164
1662398100,179
1662399000,154
1662399900,137
1662400800,133
1662401700,110
1662402600,68
1662403500,64
1662404400,62
1662405300,63
1662406200,66
1662407100,78
1662408000,52
1662408900,54
1662409800,60
1662410700,96
1662411600,135
1662412500,134
1662413400,123
1662414300,106
1662415200,103
1662416100,107
1662417000,57
1662417900,41
1662418800,53
1662419700,64
1662420600,42
1662421500,45
1662422400,40
1662423300,37
1662424200,68
1662425100,83
1662426000,43
1662426900,33
1662427800,21
1662428700,36
1662429600,40
1662430500,33
1662431400,54
1662432300,41
1662433200,55
1662434100,69
1662435000,66
1662435900,57
1662436800,75
1662437700,72
1662438600,81
1662439500,64
1662440400,59
1662441300,41
1662442200,48
1662443100,77
1662444000,48
1662444900,49
1662445800,70
1662446700,90
1662447600,95
1662448500,75
1662449400,80
1662450300,44
1662451200,63
1662452100,126
1662453000,248
1662453900,90
1662454800,99
1662455700,93
1662456600,109
1662457500,143
1662458400,178
1662459300,1534
1662460200,619
1662461100,160
1662462000,116
1662462900,81
1662463800,72
1662464700,99
1662465600,136
1662466500,142
1662467400,141
1662468300,164
1662469200,126
1662470100,144
1662471000,138
1662471900,111
1662472800,102
1662473700,116
1662474600,142
1662475500,129
1662476400,84
1662477300,115
1662478200,112
1662479100,159
1662480000,186
1662480900,262
1662481800,129
1662482700,136
1662483600,162
1662484500,155
1662485400,126
1662486300,140
1662487200,123
1662488100,140
1662489000,144
1662489900,117
1662490800,113
1662491700,127
1662492600,152
1662493500,152
1662494400,128
1662495300,86
1662496200,78
1662497100,92
1662498000,114
1662498900,98
1662499800,81
1662500700,51
1662501600,62
1662502500,44
1662503400,28
1662504300,60
1662505200,44
1662506100,49
1662507000,39
1662507900,21
1662508800,22
1662509700,35
1662510600,94
1662511500,76
1662512400,43
1662513300,35
1662514200,22
1662515100,35
1662516000,61
1662516900,58
1662517800,40
1662518700,24
1662519600,35
1662520500,44
1662521400,48
1662522300,73
1662523200,266
1662524100,100
1662525000,76
1662525900,56
1662526800,38
1662527700,38
1662528600,116
1662529500,147
1662530400,103
1662531300,71
1662532200,70
1662533100,55
1662534000,75
1662534900,104
1662535800,81
1662536700,79
1662537600,71
1662538500,68
1662539400,63
1662540300,96
1662541200,238
1662542100,308
1662543000,134
1662543900,149
1662544800,61
1662545700,51
1662546600,61
1662547500,78
1662548400,68
1662549300,73
1662550200,82
1662551100,66
1662552000,45
1662552900,41
1662553800,52
1662554700,51
1662555600,60
1662556500,57
1662557400,42
1662558300,33
1662559200,48
1662560100,79
1662561000,453
1662561900,157
1662562800,658
1662563700,79
1662564600,70
1662565500,76
1662566400,51
1662567300,72
1662568200,49
1662569100,71
1662570000,36
1662570900,32
1662571800,73
1662572700,88
1662573600,84
1662574500,54
1662575400,62
1662576300,47
1662577200,90
1662578100,239
1662579000,230
1662579900,229
1662580800,204
1662581700,242
1662582600,169
1662583500,158
1662584400,119
1662585300,53
1662586200,49
1662587100,33
1662588000,36
1662588900,23
1662589800,47
1662590700,59
1662591600,41
1662592500,27
1662593400,46
1662594300,71
1662595200,53
1662596100,51
1662597000,56
1662597900,51
1662598800,46
1662599700,39
1662600600,36
1662601500,21
1662602400,47
1662603300,60
1662604200,46
1662605100,21
1662606000,29
1662606900,48
1662607800,57
1662608700,76
1662609600,250
1662610500,86
1662611400,71
1662612300,76
1662613200,61
1662614100,40
1662615000,58
1662615900,74
1662616800,66
1662617700,39
1662618600,50
1662619500,58
1662620400,70
1662621300,79
1662622200,63
1662623100,62
1662624000,64
1662624900,88
1662625800,96
1662626700,70
1662627600,74
1662628500,73
1662629400,79
1662630300,57
1662631200,38
1662632100,50
1662633000,48
1662633900,71
1662634800,63
1662635700,116
1662636600,31
1662637500,64
1662638400,75
1662639300,59
1662640200,84
1662641100,81
1662642000,62
1662642900,52
1662643800,50
1662644700,32
1662645600,46
1662646500,72
1662647400,64
1662648300,33
1662649200,45
1662650100,137
1662651000,906
1662651900,299
1662652800,84
1662653700,94
1662654600,101
1662655500,119
1662656400,107
1662657300,94
1662658200,121
1662659100,141
1662660000,184
1662660900,174
1662661800,186
1662662700,167
1662663600,239
1662664500,275
1662665400,248
1662666300,230
1662667200,217
1662668100,123
1662669000,81
1662669900,79
1662670800,44
1662671700,73
1662672600,44
1662673500,21
1662674400,23
1662675300,21
1662676200,61
1662677100,84
1662678000,66
1662678900,37
1662679800,42
1662680700,44
1662681600,31
1662682500,45
1662683400,59
1662684300,47
1662685200,42
1662686100,24
1662687000,22
1662687900,25
1662688800,71
1662689700,90
1662690600,49
1662691500,37
1662692400,36
1662693300,46
1662694200,67
1662695100,78
1662696000,216
1662696900,75
1662697800,63
1662698700,46
1662699600,38
1662700500,48
1662701400,85
1662702300,98
1662703200,261
1662704100,329
1662705000,104
1662705900,374
1662706800,224
1662707700,119
1662708600,394
1662709500,144
1662710400,126
1662711300,86
1662712200,82
1662713100,122
1662714000,178
1662714900,122
1662715800,117
1662716700,118
1662717600,124
1662718500,136
1662719400,103
1662720300,80
1662721200,94
1662722100,131
1662723000,150
1662723900,159
1662724800,118
1662725700,136
1662726600,132
1662727500,136
1662728400,122
1662729300,130
1662730200,135
1662731100,125
1662732000,114
1662732900,96
1662733800,77
1662734700,360
1662735600,215
1662736500,152
1662737400,39
1662738300,52
1662739200,61
1662740100,742
1662741000,156
1662741900,87
1662742800,70
1662743700,82
1662744600,82
1662745500,236
1662746400,264
1662747300,112
1662748200,168
1662749100,476
1662750000,196
1662750900,151
1662751800,185
1662752700,272
1662753600,278
1662754500,252
1662755400,237
1662756300,212
1662757200,159
1662758100,139
1662759000,89
1662759900,79
1662760800,89
1662761700,54
1662762600,25
1662763500,23
1662764400,61
1662765300,67
1662766200,48
1662767100,57
1662768000,53
1662768900,55
1662769800,45
1662770700,35
1662771600,22
1662772500,31
1662773400,60
1662774300,44
1662775200,48
1662776100,45
1662777000,44
1662777900,55
1662778800,39
1662779700,48
1662780600,88
1662781500,101
1662782400,212
1662783300,86
1662784200,72
1662785100,81
1662786000,84
1662786900,92
1662787800,99
1662788700,88
1662789600,112
1662790500,141
1662791400,101
1662792300,90
1662793200,98
1662794100,112
1662795000,87
1662795900,87
1662796800,73
1662797700,82
1662798600,92
1662799500,77
1662800400,67
1662801300,76
1662802200,109
1662803100,88
1662804000,69
1662804900,247
1662805800,147
1662806700,110
1662807600,153
1662808500,157
1662809400,169
1662810300,169
1662811200,168
1662812100,123
1662813000,99
1662813900,68
1662814800,91
1662815700,75
1662816600,60
1662817500,478
1662818400,248
1662819300,426
1662820200,172
1662821100,54
1662822000,59
1662822900,75
1662823800,65
1662824700,61
1662825600,32
1662826500,44
1662827400,77
1662828300,130
1662829200,149
1662830100,129
1662831000,134
1662831900,108
1662832800,107
1662833700,138
1662834600,164
1662835500,107
1662836400,87
1662837300,100
1662838200,101
1662839100,133
1662840000,116
1662840900,117
1662841800,130
1662842700,131
1662843600,102
1662844500,82
1662845400,74
1662846300,58
1662847200,49
1662848100,60
1662849000,46
1662849900,55
1662850800,52
1662851700,46
1662852600,30
1662853500,34
1662854400,54
1662855300,81
1662856200,92
1662857100,60
1662858000,28
1662858900,34
1662859800,46
1662860700,30
1662861600,55
1662862500,59
1662863400,62
1662864300,46
1662865200,25
1662866100,31
1662867000,74
1662867900,109
1662868800,268
1662869700,96
1662870600,77
1662871500,62
1662872400,55
1662873300,56
1662874200,57
1662875100,64
1662876000,81
1662876900,65
1662877800,54
1662878700,56
1662879600,93
1662880500,108
1662881400,97
1662882300,106
1662883200,98
1662884100,125
1662885000,135
1662885900,116
1662886800,117
1662887700,116
1662888600,126
1662889500,112
1662890400,118
1662891300,118
1662892200,141
1662893100,133
1662894000,139
1662894900,149
1662895800,182
1662896700,210
1662897600,142
1662898500,122
1662899400,124
1662900300,145
1662901200,105
1662902100,120
1662903000,128
1662903900,128
1662904800,118
1662905700,99
1662906600,119
1662907500,121
1662908400,150
1662909300,136
1662910200,113
1662911100,132
1662912000,888
1662912900,383
1662913800,99
1662914700,427
1662915600,101
1662916500,96
1662917400,54
1662918300,60
1662919200,84
1662920100,89
1662921000,49
1662921900,52
1662922800,56
1662923700,68
1662924600,51
1662925500,65
1662926400,75
1662927300,91
1662928200,121
1662929100,137
1662930000,109
1662930900,128
1662931800,128
1662932700,87
1662933600,87
1662934500,93
1662935400,101
1662936300,38
1662937200,41
1662938100,36
1662939000,50
1662939900,50
1662940800,65
1662941700,63
1662942600,76
1662943500,83
1662944400,27
1662945300,27
1662946200,28
1662947100,50
1662948000,56
1662948900,61
1662949800,52
1662950700,42
1662951600,46
1662952500,31
1662953400,69
1662954300,83
1662955200,260
1662956100,108
1662957000,72
1662957900,43
1662958800,52
1662959700,63
1662960600,63
1662961500,73
1662962400,63
1662963300,129
1662964200,76
1662965100,50
1662966000,58
1662966900,96
1662967800,149
1662968700,129
1662969600,118
1662970500,92
1662971400,104
1662972300,120
1662973200,99
1662974100,103
1662975000,115
1662975900,151
1662976800,115
1662977700,101
1662978600,94
1662979500,270
1662980400,570
1662981300,327
1662982200,129
1662983100,84
1662984000,130
1662984900,75
1662985800,44
1662986700,62
1662987600,107
1662988500,109
1662989400,166
1662990300,293
1662991200,648
1662992100,521
1662993000,495
1662993900,568
1662994800,545
1662995700,582
1662996600,744
1662997500,845
1662998400,375
1662999300,267
1663000200,72
1663001100,328
1663002000,434
1663002900,107
1663003800,104
1663004700,177
1663005600,83
1663006500,76
1663007400,82
1663008300,108
1663009200,70
1663010100,45
1663011000,44
1663011900,79
1663012800,107
1663013700,113
1663014600,111
1663015500,87
1663016400,94
1663017300,106
1663018200,97
1663019100,96
1663020000,116
1663020900,118
1663021800,87
1663022700,30
1663023600,24
1663024500,36
1663025400,48
1663026300,63
1663027200,44
1663028100,39
1663029000,44
1663029900,34
1663030800,42
1663031700,49
1663032600,81
1663033500,78
1663034400,46
1663035300,24
1663036200,23
1663037100,41
1663038000,47
1663038900,54
1663039800,68
1663040700,68
1663041600,69
1663042500,50
1663043400,45
1663044300,74
1663045200,91
1663046100,91
1663047000,75
1663047900,58
1663048800,41
1663049700,70
1663050600,102
1663051500,303
1663052400,74
1663053300,60
1663054200,281
1663055100,49
1663056000,74
1663056900,113
1663057800,128
1663058700,101
1663059600,79
1663060500,86
1663061400,621
1663062300,722
1663063200,528
1663064100,142
1663065000,110
1663065900,162
1663066800,160
1663067700,144
1663068600,95
1663069500,139
1663070400,204
1663071300,578
1663072200,568
1663073100,417
1663074000,544
1663074900,279
1663075800,623
1663076700,137
1663077600,152
1663078500,168
1663079400,190
1663080300,146
1663081200,110
1663082100,132
1663083000,117
1663083900,102
1663084800,104
1663085700,126
1663086600,132
1663087500,59
1663088400,64
1663089300,64
1663090200,88
1663091100,100
1663092000,86
1663092900,472
1663093800,422
1663094700,303
1663095600,193
1663096500,194
1663097400,187
1663098300,222
1663099200,238
1663100100,218
1663101000,452
1663101900,137
1663102800,109
1663103700,77
1663104600,54
1663105500,51
1663106400,75
1663107300,94
1663108200,72
1663109100,44
1663110000,22
1663110900,47
1663111800,52
1663112700,60
1663113600,66
1663114500,64
1663115400,52
1663116300,25
1663117200,25
1663118100,22
1663119000,72
1663119900,63
1663120800,35
1663121700,23
1663122600,26
1663123500,42
1663124400,38
1663125300,78
1663126200,91
1663127100,70
1663128000,207
1663128900,78
1663129800,47
1663130700,60
1663131600,88
1663132500,69
1663133400,39
1663134300,39
1663135200,84
1663136100,110
1663137000,109
1663137900,113
1663138800,94
1663139700,78
1663140600,76
1663141500,70
1663142400,103
1663143300,110
1663144200,97
1663145100,78
1663146000,71
1663146900,68
1663147800,102
1663148700,108
1663149600,89
1663150500,126
1663151400,133
1663152300,180
1663153200,196
1663154100,186
1663155000,178
1663155900,166
1663156800,172
1663157700,149
1663158600,154
1663159500,163
1663160400,177
1663161300,163
1663162200,144
1663163100,154
1663164000,124
1663164900,153
1663165800,240
1663166700,675
1663167600,236
1663168500,125
1663169400,103
1663170300,100
1663171200,56
1663172100,135
1663173000,151
1663173900,141
1663174800,143
1663175700,104
1663176600,125
1663177500,376
1663178400,443
1663179300,257
1663180200,227
1663181100,248
1663182000,235
1663182900,271
1663183800,345
1663184700,203
1663185600,186
1663186500,218
1663187400,202
1663188300,181
1663189200,91
1663190100,72
1663191000,70
1663191900,88
1663192800,62
1663193700,58
1663194600,55
1663195500,60
1663196400,53
1663197300,33
1663198200,22
1663199100,21
1663200000,44
1663200900,61
1663201800,46
1663202700,34
1663203600,40
1663204500,37
1663205400,59
1663206300,48
1663207200,58
1663208100,54
1663209000,40
1663209900,56
1663210800,44
1663211700,23
1663212600,40
1663213500,49
1663214400,211
1663215300,109
1663216200,84
1663217100,91
1663218000,85
1663218900,93
1663219800,103
1663220700,107
1663221600,85
1663222500,152
1663223400,137
1663224300,120
1663225200,107
1663226100,93
1663227000,79
1663227900,92
1663228800,135
1663229700,101
1663230600,72
1663231500,87
1663232400,86
1663233300,99
1663234200,121
1663235100,107
1663236000,86
1663236900,159
1663237800,121
1663238700,131
1663239600,153
1663240500,158
1663241400,182
1663242300,177
1663243200,181
1663244100,182
1663245000,161
1663245900,159
1663246800,162
1663247700,215
1663248600,218
1663249500,589
1663250400,242
1663251300,62
1663252200,88
1663253100,90
1663254000,100
1663254900,97
1663255800,90
1663256700,103
1663257600,130
1663258500,269
1663259400,671
1663260300,630
1663261200,117
1663262100,112
1663263000,79
1663263900,73
1663264800,94
1663265700,414
1663266600,464
1663267500,513
1663268400,369
1663269300,192
1663270200,185
1663271100,208
1663272000,206
1663272900,159
1663273800,175
1663274700,207
1663275600,210
1663276500,131
1663277400,101
1663278300,59
1663279200,51
1663280100,67
1663281000,112
1663281900,68
1663282800,56
1663283700,50
1663284600,42
1663285500,42
1663286400,32
1663287300,23
1663288200,42
1663289100,41
1663290000,68
1663290900,54
1663291800,22
1663292700,22
1663293600,41
1663294500,59
1663295400,77
1663296300,56
1663297200,64
1663298100,29
1663299000,57
1663299900,60
1663300800,183
1663301700,64
1663302600,63
1663303500,78
1663304400,83
1663305300,52
1663306200,57
1663307100,55
1663308000,63
1663308900,179
1663309800,129
1663310700,99
1663311600,83
1663312500,49
1663313400,63
1663314300,67
1663315200,63
1663316100,62
1663317000,83
1663317900,105
1663318800,113
1663319700,87
1663320600,67
1663321500,87
1663322400,91
1663323300,309
1663324200,120
1663325100,135
1663326000,137
1663326900,136
1663327800,168
1663328700,149
1663329600,152
1663330500,171
1663331400,169
1663332300,215
1663333200,280
1663334100,171
1663335000,146
1663335900,61
1663336800,56
1663337700,76
1663338600,121
1663339500,60
1663340400,34
1663341300,54
1663342200,77
1663343100,43
1663344000,182
1663344900,735
1663345800,112
1663346700,113
1663347600,72
1663348500,79
1663349400,87
1663350300,88
1663351200,114
1663352100,1176
1663353000,349
1663353900,137
1663354800,169
1663355700,223
1663356600,329
1663357500,314
1663358400,255
1663359300,257
1663360200,282
1663361100,228
1663362000,140
1663362900,160
1663363800,118
1663364700,106
1663365600,79
1663366500,59
1663367400,72
1663368300,59
1663369200,36
1663370100,42
1663371000,23
1663371900,21
1663372800,53
1663373700,63
1663374600,61
1663375500,44
1663376400,31
1663377300,43
1663378200,56
1663379100,73
1663380000,46
1663380900,48
1663381800,41
1663382700,50
1663383600,56
1663384500,44
1663385400,57
1663386300,43
1663387200,187
1663388100,91
1663389000,83
1663389900,74
1663390800,88
1663391700,71
1663392600,64
1663393500,49
1663394400,39
1663395300,119
1663396200,127
1663397100,116
1663398000,106
1663398900,84
1663399800,69
1663400700,75
1663401600,114
1663402500,108
1663403400,115
1663404300,133
1663405200,132
1663406100,131
1663407000,124
1663407900,87
1663408800,73
1663409700,66
1663410600,83
1663411500,112
1663412400,79
1663413300,122
1663414200,141
1663415100,168
1663416000,240
1663416900,70
1663417800,45
1663418700,69
1663419600,77
1663420500,110
1663421400,81
1663422300,114
1663423200,77
1663424100,52
1663425000,59
1663425900,86
1663426800,51
1663427700,63
1663428600,54
1663429500,59
1663430400,67
1663431300,63
1663432200,47
1663433100,51
1663434000,57
1663434900,67
1663435800,38
1663436700,31
1663437600,46
1663438500,59
1663439400,81
1663440300,105
1663441200,101
1663442100,125
1663443000,251
1663443900,293
1663444800,254
1663445700,225
1663446600,291
1663447500,236
1663448400,247
1663449300,177
1663450200,105
1663451100,65
1663452000,51
1663452900,72
1663453800,87
1663454700,78
1663455600,87
1663456500,58
1663457400,55
1663458300,56
1663459200,22
1663460100,33
1663461000,42
1663461900,58
1663462800,71
1663463700,24
1663464600,22
1663465500,22
1663466400,34
1663467300,59
1663468200,48
1663469100,75
1663470000,44
1663470900,52
1663471800,83
1663472700,53
1663473600,205
1663474500,81
1663475400,87
1663476300,78
1663477200,46
1663478100,38
1663479000,38
1663479900,41
1663480800,72
1663481700,91
1663482600,240
1663483500,411
1663484400,110
1663485300,312
1663486200,125
1663487100,98
1663488000,85
1663488900,402
1663489800,119
1663490700,117
1663491600,95
1663492500,121
1663493400,180
1663494300,130
1663495200,160
1663496100,166
1663497000,158
1663497900,151
1663498800,199
1663499700,169
1663500600,218
1663501500,135
1663502400,145
1663503300,185
1663504200,183
1663505100,131
1663506000,99
1663506900,96
1663507800,95
1663508700,138
1663509600,163
1663510500,100
1663511400,102
1663512300,73
1663513200,103
1663514100,123
1663515000,118
1663515900,114
1663516800,104
1663517700,128
1663518600,1160
1663519500,689
1663520400,142
1663521300,127
1663522200,132
1663523100,170
1663524000,210
1663524900,236
1663525800,248
1663526700,233
1663527600,219
1663528500,222
1663529400,230
1663530300,233
1663531200,261
1663532100,260
1663533000,252
