timestamp,power
1636394400,130
1636395300,620
1636396200,888
1636397100,1023
1636398000,690
1636398900,172
1636399800,150
1636400700,198
1636401600,179
1636402500,154
1636403400,154
1636404300,157
1636405200,111
1636406100,80
1636407000,65
1636407900,56
1636408800,63
1636409700,78
1636410600,97
1636411500,97
1636412400,106
1636413300,91
1636414200,97
1636415100,63
1636416000,41
1636416900,46
1636417800,59
1636418700,46
1636419600,52
1636420500,55
1636421400,37
1636422300,35
1636423200,58
1636424100,68
1636425000,52
1636425900,38
1636426800,34
1636427700,45
1636428600,60
1636429500,63
1636430400,45
1636431300,44
1636432200,34
1636433100,36
1636434000,63
1636434900,77
1636435800,387
1636436700,181
1636437600,104
1636438500,96
1636439400,94
1636440300,110
1636441200,122
1636442100,50
1636443000,58
1636443900,50
1636444800,40
1636445700,65
1636446600,42
1636447500,52
1636448400,46
1636449300,45
1636450200,34
1636451100,58
1636452000,55
1636452900,59
1636453800,38
1636454700,36
1636455600,34
1636456500,68
1636457400,67
1636458300,41
1636459200,34
1636460100,38
1636461000,43
1636461900,67
1636462800,62
1636463700,39
1636464600,42
1636465500,44
1636466400,59
1636467300,61
1636468200,72
1636469100,43
1636470000,42
1636470900,53
1636471800,67
1636472700,43
1636473600,62
1636474500,48
1636475400,57
1636476300,58
1636477200,51
1636478100,40
1636479000,69
1636479900,53
1636480800,66
1636481700,61
1636482600,52
1636483500,42
1636484400,62
1636485300,145
1636486200,119
1636487100,95
1636488000,90
1636488900,82
1636489800,111
1636490700,115
1636491600,82
1636492500,75
1636493400,86
1636494300,86
1636495200,93
1636496100,108
1636497000,88
1636497900,71
1636498800,76
1636499700,88
1636500600,88
1636501500,88
1636502400,58
1636503300,36
1636504200,58
1636505100,55
1636506000,34
1636506900,44
1636507800,60
1636508700,52
1636509600,52
1636510500,40
1636511400,37
1636512300,50
1636513200,104
1636514100,64
1636515000,49
1636515900,53
1636516800,44
1636517700,51
1636518600,84
1636519500,71
1636520400,45
1636521300,44
1636522200,45
1636523100,66
1636524000,80
1636524900,57
1636525800,45
1636526700,61
1636527600,57
1636528500,175
1636529400,75
1636530300,73
1636531200,63
1636532100,43
1636533000,71
1636533900,108
1636534800,95
1636535700,71
1636536600,37
1636537500,54
1636538400,62
1636539300,88
1636540200,99
1636541100,57
1636542000,52
1636542900,49
1636543800,38
1636544700,35
1636545600,49
1636546500,66
1636547400,53
1636548300,38
1636549200,41
1636550100,34
1636551000,46
1636551900,72
1636552800,54
1636553700,32
1636554600,35
1636555500,41
1636556400,61
1636557300,65
1636558200,41
1636559100,34
1636560000,43
1636560900,97
1636561800,94
1636562700,90
1636563600,74
1636564500,88
1636565400,69
1636566300,69
1636567200,66
1636568100,93
1636569000,179
1636569900,234
1636570800,129
1636571700,125
1636572600,108
1636573500,128
1636574400,139
1636575300,123
1636576200,112
1636577100,112
1636578000,78
1636578900,93
1636579800,100
1636580700,124
1636581600,99
1636582500,85
1636583400,98
1636584300,119
1636585200,111
1636586100,42
1636587000,35
1636587900,45
1636588800,62
1636589700,59
1636590600,48
1636591500,37
1636592400,48
1636593300,52
1636594200,47
1636595100,51
1636596000,57
1636596900,36
1636597800,50
1636598700,50
1636599600,39
1636600500,59
1636601400,45
1636602300,47
1636603200,56
1636604100,41
1636605000,35
1636605900,55
1636606800,56
1636607700,63
1636608600,195
1636609500,180
1636610400,87
1636611300,93
1636612200,65
1636613100,53
1636614000,41
1636614900,52
1636615800,73
1636616700,68
1636617600,43
1636618500,72
1636619400,98
1636620300,97
1636621200,85
1636622100,45
1636623000,132
1636623900,103
1636624800,91
1636625700,48
1636626600,34
1636627500,41
1636628400,53
1636629300,58
1636630200,55
1636631100,36
1636632000,42
1636632900,88
1636633800,56
1636634700,64
1636635600,54
1636636500,55
1636637400,62
1636638300,41
1636639200,35
1636640100,41
1636641000,68
1636641900,56
1636642800,41
1636643700,35
1636644600,35
1636645500,61
1636646400,66
1636647300,42
1636648200,35
1636649100,48
1636650000,102
1636650900,85
1636651800,94
1636652700,58
1636653600,52
1636654500,50
1636655400,68
1636656300,78
1636657200,99
1636658100,127
1636659000,69
1636659900,81
1636660800,130
1636661700,151
1636662600,127
1636663500,113
1636664400,115
1636665300,111
1636666200,95
1636667100,115
1636668000,98
1636668900,110
1636669800,103
1636670700,94
1636671600,59
1636672500,84
1636673400,63
1636674300,71
1636675200,62
1636676100,61
1636677000,64
1636677900,89
1636678800,74
1636679700,56
1636680600,44
1636681500,36
1636682400,48
1636683300,66
1636684200,61
1636685100,36
1636686000,36
1636686900,36
1636687800,66
1636688700,63
1636689600,42
1636690500,35
1636691400,38
1636692300,44
1636693200,70
1636694100,54
1636695000,35
1636695900,46
1636696800,36
1636697700,46
1636698600,68
1636699500,56
1636700400,37
1636701300,212
1636702200,161
1636703100,66
1636704000,71
1636704900,45
1636705800,67
1636706700,78
1636707600,124
1636708500,102
1636709400,60
1636710300,41
1636711200,63
1636712100,45
1636713000,34
1636713900,41
1636714800,61
1636715700,58
1636716600,47
1636717500,131
1636718400,37
1636719300,54
1636720200,65
1636721100,51
1636722000,35
1636722900,44
1636723800,35
1636724700,58
1636725600,61
1636726500,46
1636727400,38
1636728300,35
1636729200,39
1636730100,132
1636731000,77
1636731900,49
1636732800,48
1636733700,49
1636734600,71
1636735500,88
1636736400,65
1636737300,72
1636738200,83
1636739100,69
1636740000,89
1636740900,152
1636741800,135
1636742700,169
1636743600,354
1636744500,181
1636745400,161
1636746300,151
1636747200,128
1636748100,139
1636749000,140
1636749900,158
1636750800,165
1636751700,157
1636752600,140
1636753500,141
1636754400,159
1636755300,109
1636756200,64
1636757100,73
1636758000,67
1636758900,94
1636759800,96
1636760700,57
1636761600,43
1636762500,63
1636763400,37
1636764300,53
1636765200,52
1636766100,46
1636767000,49
1636767900,49
1636768800,48
1636769700,59
1636770600,43
1636771500,37
1636772400,51
1636773300,50
1636774200,62
1636775100,45
1636776000,35
1636776900,36
1636777800,66
1636778700,54
1636779600,52
1636780500,40
1636781400,191
1636782300,153
1636783200,87
1636784100,58
1636785000,50
1636785900,170
1636786800,60
1636787700,69
1636788600,67
1636789500,47
1636790400,53
1636791300,43
1636792200,75
1636793100,89
1636794000,130
1636794900,102
1636795800,102
1636796700,77
1636797600,55
1636798500,43
1636799400,51
1636800300,35
1636801200,64
1636802100,49
1636803000,49
1636803900,51
1636804800,52
1636805700,54
1636806600,51
1636807500,38
1636808400,36
1636809300,155
1636810200,348
1636811100,60
1636812000,50
1636812900,52
1636813800,41
1636814700,57
1636815600,67
1636816500,66
1636817400,63
1636818300,50
1636819200,52
1636820100,83
1636821000,130
1636821900,137
1636822800,138
1636823700,130
1636824600,150
1636825500,172
1636826400,149
1636827300,138
1636828200,287
1636829100,524
1636830000,153
1636830900,148
1636831800,132
1636832700,121
1636833600,120
1636834500,158
1636835400,157
1636836300,98
1636837200,71
1636838100,68
1636839000,95
1636839900,105
1636840800,210
1636841700,85
1636842600,101
1636843500,127
1636844400,125
1636845300,100
1636846200,96
1636847100,112
1636848000,114
1636848900,83
1636849800,62
1636850700,53
1636851600,42
1636852500,52
1636853400,45
1636854300,51
1636855200,55
1636856100,40
1636857000,53
1636857900,47
1636858800,45
1636859700,53
1636860600,44
1636861500,53
1636862400,60
1636863300,35
1636864200,36
1636865100,55
1636866000,66
1636866900,52
1636867800,36
1636868700,38
1636869600,42
1636870500,66
1636871400,56
1636872300,121
1636873200,136
1636874100,61
1636875000,56
1636875900,73
1636876800,52
1636877700,44
1636878600,35
1636879500,48
1636880400,59
1636881300,64
1636882200,33
1636883100,36
1636884000,48
1636884900,61
1636885800,56
1636886700,43
1636887600,36
1636888500,51
1636889400,52
1636890300,220
1636891200,460
1636892100,123
1636893000,74
1636893900,79
1636894800,65
1636895700,49
1636896600,86
1636897500,66
1636898400,76
1636899300,125
1636900200,669
1636901100,195
1636902000,147
1636902900,116
1636903800,264
1636904700,471
1636905600,99
1636906500,184
1636907400,182
1636908300,181
1636909200,161
1636910100,101
1636911000,142
1636911900,176
1636912800,395
1636913700,672
1636914600,239
1636915500,221
1636916400,156
1636917300,178
1636918200,158
1636919100,154
1636920000,153
1636920900,120
1636921800,147
1636922700,155
1636923600,134
1636924500,118
1636925400,119
1636926300,109
1636927200,106
1636928100,94
1636929000,82
1636929900,77
1636930800,78
1636931700,74
1636932600,108
1636933500,89
1636934400,88
1636935300,73
1636936200,73
1636937100,78
1636938000,102
1636938900,76
1636939800,88
1636940700,63
1636941600,56
1636942500,73
1636943400,49
1636944300,37
1636945200,43
1636946100,47
1636947000,53
1636947900,71
1636948800,39
1636949700,45
1636950600,37
1636951500,56
1636952400,59
1636953300,62
1636954200,38
1636955100,36
1636956000,50
1636956900,63
1636957800,167
1636958700,75
1636959600,79
1636960500,103
1636961400,82
1636962300,59
1636963200,65
1636964100,56
1636965000,57
1636965900,95
1636966800,739
1636967700,661
1636968600,249
1636969500,56
1636970400,90
1636971300,45
1636972200,111
1636973100,397
1636974000,364
1636974900,235
1636975800,105
1636976700,273
1636977600,342
1636978500,152
1636979400,73
1636980300,53
1636981200,145
1636982100,87
1636983000,514
1636983900,82
1636984800,68
1636985700,129
1636986600,137
1636987500,83
1636988400,69
1636989300,72
1636990200,121
1636991100,606
1636992000,255
1636992900,106
1636993800,114
1636994700,78
1636995600,107
1636996500,95
1636997400,183
1636998300,574
1636999200,734
1637000100,464
1637001000,216
1637001900,242
1637002800,221
1637003700,228
1637004600,182
1637005500,183
1637006400,138
1637007300,122
1637008200,156
1637009100,184
1637010000,174
1637010900,142
1637011800,62
1637012700,68
1637013600,67
1637014500,112
1637015400,131
1637016300,90
1637017200,53
1637018100,48
1637019000,72
1637019900,76
1637020800,58
1637021700,48
1637022600,48
1637023500,61
1637024400,91
1637025300,55
1637026200,48
1637027100,46
1637028000,67
1637028900,63
1637029800,73
1637030700,48
1637031600,54
1637032500,57
1637033400,61
1637034300,60
1637035200,68
1637036100,52
1637037000,51
1637037900,63
1637038800,55
1637039700,124
1637040600,152
1637041500,140
1637042400,110
1637043300,72
1637044200,66
1637045100,85
1637046000,73
1637046900,75
1637047800,109
1637048700,45
1637049600,49
1637050500,69
1637051400,64
1637052300,59
1637053200,45
1637054100,46
1637055000,64
1637055900,69
1637056800,59
1637057700,44
1637058600,54
1637059500,45
1637060400,78
1637061300,63
1637062200,55
1637063100,45
1637064000,43
1637064900,61
1637065800,88
1637066700,48
1637067600,43
1637068500,55
1637069400,74
1637070300,88
1637071200,64
1637072100,43
1637073000,48
1637073900,50
1637074800,61
1637075700,73
1637076600,54
1637077500,50
1637078400,53
1637079300,88
1637080200,66
1637081100,79
1637082000,50
1637082900,299
1637083800,597
1637084700,193
1637085600,154
1637086500,305
1637087400,121
1637088300,143
1637089200,124
1637090100,133
1637091000,142
1637091900,150
1637092800,96
1637093700,108
1637094600,108
1637095500,124
1637096400,90
1637097300,89
1637098200,137
1637099100,164
1637100000,199
1637100900,172
1637101800,139
1637102700,149
1637103600,200
1637104500,251
1637105400,210
1637106300,166
1637107200,127
1637108100,130
1637109000,127
1637109900,143
1637110800,130
1637111700,107
1637112600,124
1637113500,119
1637114400,119
1637115300,122
1637116200,104
1637117100,115
1637118000,128
1637118900,108
1637119800,73
1637120700,56
1637121600,63
1637122500,62
1637123400,58
1637124300,51
1637125200,71
1637126100,77
1637127000,199
1637127900,163
1637128800,88
1637129700,75
1637130600,77
1637131500,86
1637132400,101
1637133300,221
1637134200,215
1637135100,120
1637136000,86
1637136900,87
1637137800,152
1637138700,63
1637139600,108
1637140500,129
1637141400,54
1637142300,53
1637143200,59
1637144100,128
1637145000,114
1637145900,52
1637146800,51
1637147700,48
1637148600,44
1637149500,80
1637150400,55
1637151300,61
1637152200,46
1637153100,37
1637154000,48
1637154900,78
1637155800,54
1637156700,40
1637157600,38
1637158500,49
1637159400,77
1637160300,53
1637161200,40
1637162100,44
1637163000,44
1637163900,66
1637164800,60
1637165700,76
1637166600,56
1637167500,100
1637168400,102
1637169300,114
1637170200,91
1637171100,83
1637172000,95
1637172900,139
1637173800,117
1637174700,151
1637175600,199
1637176500,132
1637177400,90
1637178300,72
1637179200,83
1637180100,87
1637181000,85
1637181900,70
1637182800,65
1637183700,85
1637184600,92
1637185500,82
1637186400,76
1637187300,69
1637188200,71
1637189100,87
1637190000,74
1637190900,47
1637191800,44
1637192700,43
1637193600,81
1637194500,61
1637195400,49
1637196300,38
1637197200,40
1637198100,64
1637199000,75
1637199900,41
1637200800,38
1637201700,38
1637202600,59
1637203500,76
1637204400,40
1637205300,40
1637206200,46
1637207100,51
1637208000,63
1637208900,56
1637209800,45
1637210700,38
1637211600,50
1637212500,59
1637213400,216
1637214300,149
1637215200,85
1637216100,70
1637217000,62
1637217900,62
1637218800,59
1637219700,46
1637220600,61
1637221500,53
1637222400,40
1637223300,61
1637224200,52
1637225100,54
1637226000,45
1637226900,38
1637227800,55
1637228700,56
1637229600,53
1637230500,45
1637231400,45
1637232300,37
1637233200,105
1637234100,73
1637235000,49
1637235900,38
1637236800,35
1637237700,62
1637238600,68
1637239500,44
1637240400,35
1637241300,41
1637242200,55
1637243100,69
1637244000,44
1637244900,41
1637245800,42
1637246700,40
1637247600,72
1637248500,54
1637249400,44
1637250300,37
1637251200,36
1637252100,73
1637253000,192
1637253900,96
1637254800,83
1637255700,99
1637256600,88
1637257500,100
1637258400,109
1637259300,104
1637260200,88
1637261100,479
1637262000,118
1637262900,163
1637263800,156
1637264700,163
1637265600,581
1637266500,319
1637267400,162
1637268300,74
1637269200,65
1637270100,65
1637271000,79
1637271900,89
1637272800,74
1637273700,68
1637274600,87
1637275500,93
1637276400,61
1637277300,67
1637278200,43
1637279100,40
1637280000,57
1637280900,54
1637281800,57
1637282700,51
1637283600,39
1637284500,61
1637285400,56
1637286300,38
1637287200,61
1637288100,43
1637289000,59
1637289900,54
1637290800,37
1637291700,52
1637292600,57
1637293500,50
1637294400,55
1637295300,44
1637296200,44
1637297100,58
1637298000,49
1637298900,62
1637299800,152
1637300700,175
1637301600,102
1637302500,80
1637303400,88
1637304300,54
1637305200,65
1637306100,61
1637307000,93
1637307900,66
1637308800,54
1637309700,51
1637310600,56
1637311500,67
1637312400,64
1637313300,44
1637314200,44
1637315100,37
1637316000,48
1637316900,78
1637317800,49
1637318700,38
1637319600,37
1637320500,51
1637321400,76
1637322300,48
1637323200,38
1637324100,40
1637325000,57
1637325900,55
1637326800,58
1637327700,42
1637328600,42
1637329500,49
1637330400,54
1637331300,58
1637332200,51
1637333100,36
1637334000,50
1637334900,65
1637335800,61
1637336700,87
1637337600,54
1637338500,73
1637339400,71
1637340300,87
1637341200,136
1637342100,120
1637343000,125
1637343900,146
1637344800,163
1637345700,178
1637346600,323
1637347500,129
1637348400,134
1637349300,93
1637350200,71
1637351100,94
1637352000,84
1637352900,94
1637353800,80
1637354700,87
1637355600,90
1637356500,94
1637357400,81
1637358300,63
1637359200,61
1637360100,69
1637361000,104
1637361900,77
1637362800,62
1637363700,68
1637364600,85
1637365500,116
1637366400,67
1637367300,44
1637368200,42
1637369100,38
1637370000,57
1637370900,80
1637371800,48
1637372700,37
1637373600,38
1637374500,53
1637375400,72
1637376300,53
1637377200,38
1637378100,40
1637379000,53
1637379900,56
1637380800,64
1637381700,38
1637382600,47
1637383500,42
1637384400,56
1637385300,64
1637386200,85
1637387100,202
1637388000,104
1637388900,68
1637389800,60
1637390700,72
1637391600,48
1637392500,67
1637393400,64
1637394300,50
1637395200,52
1637396100,47
1637397000,71
1637397900,79
1637398800,248
1637399700,51
1637400600,121
1637401500,109
1637402400,86
1637403300,46
1637404200,48
1637405100,47
1637406000,71
1637406900,49
1637407800,47
1637408700,38
1637409600,43
1637410500,71
1637411400,61
1637412300,39
1637413200,38
1637414100,45
1637415000,65
1637415900,70
1637416800,38
1637417700,38
1637418600,50
1637419500,59
1637420400,64
1637421300,42
1637422200,43
1637423100,50
1637424000,53
1637424900,51
1637425800,55
1637426700,44
1637427600,88
1637428500,65
1637429400,56
1637430300,72
1637431200,78
1637432100,118
1637433000,712
1637433900,958
1637434800,197
1637435700,210
1637436600,146
1637437500,124
1637438400,107
1637439300,102
1637440200,99
1637441100,406
1637442000,719
1637442900,709
1637443800,669
1637444700,208
1637445600,89
1637446500,70
1637447400,102
1637448300,122
1637449200,103
1637450100,91
1637451000,48
1637451900,62
1637452800,55
1637453700,42
1637454600,39
1637455500,72
1637456400,49
1637457300,53
1637458200,48
1637459100,47
1637460000,47
1637460900,55
1637461800,54
1637462700,61
1637463600,43
1637464500,38
1637465400,55
1637466300,56
1637467200,64
1637468100,44
1637469000,40
1637469900,41
1637470800,70
1637471700,56
1637472600,55
1637473500,38
1637474400,48
1637475300,48
1637476200,58
1637477100,55
1637478000,57
1637478900,37
1637479800,39
1637480700,54
1637481600,97
1637482500,173
1637483400,51
1637484300,77
1637485200,59
1637486100,87
1637487000,63
1637487900,49
1637488800,38
1637489700,38
1637490600,65
1637491500,81
1637492400,60
1637493300,330
1637494200,288
1637495100,108
1637496000,77
1637496900,458
1637497800,683
1637498700,169
1637499600,199
1637500500,104
1637501400,139
1637502300,117
1637503200,460
1637504100,173
1637505000,118
1637505900,178
1637506800,124
1637507700,819
1637508600,397
1637509500,394
1637510400,405
1637511300,177
1637512200,601
1637513100,714
1637514000,746
1637514900,219
1637515800,214
1637516700,216
1637517600,154
1637518500,168
1637519400,113
1637520300,114
1637521200,179
1637522100,160
1637523000,157
1637523900,133
1637524800,120
1637525700,111
1637526600,88
1637527500,80
1637528400,75
1637529300,61
1637530200,64
1637531100,87
1637532000,80
1637532900,82
1637533800,63
1637534700,63
1637535600,116
1637536500,84
1637537400,47
1637538300,38
1637539200,37
1637540100,43
1637541000,78
1637541900,51
1637542800,37
1637543700,37
1637544600,38
1637545500,68
1637546400,62
1637547300,39
1637548200,36
1637549100,38
1637550000,52
1637550900,73
1637551800,42
1637552700,37
1637553600,37
1637554500,50
1637555400,77
1637556300,58
1637557200,38
1637558100,38
1637559000,37
1637559900,56
1637560800,75
1637561700,38
1637562600,37
1637563500,38
1637564400,50
1637565300,96
1637566200,332
1637567100,58
1637568000,384
1637568900,112
1637569800,142
1637570700,181
1637571600,228
1637572500,472
1637573400,246
1637574300,215
1637575200,579
1637576100,1147
1637577000,1608
1637577900,619
1637578800,405
1637579700,565
1637580600,1169
1637581500,138
1637582400,120
1637583300,72
1637584200,96
1637585100,94
1637586000,80
1637586900,65
1637587800,55
1637588700,53
1637589600,48
1637590500,62
1637591400,43
1637592300,55
1637593200,53
1637594100,37
1637595000,43
1637595900,58
1637596800,54
1637597700,51
1637598600,38
1637599500,57
1637600400,188
1637601300,152
1637602200,116
1637603100,109
1637604000,163
1637604900,652
1637605800,857
1637606700,926
1637607600,680
1637608500,555
1637609400,153
1637610300,143
1637611200,138
1637612100,121
1637613000,115
1637613900,75
1637614800,68
1637615700,78
1637616600,60
1637617500,63
1637618400,79
1637619300,68
1637620200,63
1637621100,76
1637622000,88
1637622900,102
1637623800,77
1637624700,39
1637625600,59
1637626500,43
1637627400,57
1637628300,53
1637629200,40
1637630100,44
1637631000,58
1637631900,66
1637632800,58
1637633700,41
1637634600,39
1637635500,54
1637636400,59
1637637300,55
1637638200,42
1637639100,39
1637640000,40
1637640900,70
1637641800,55
1637642700,43
1637643600,39
1637644500,39
1637645400,57
1637646300,66
1637647200,47
1637648100,38
1637649000,38
1637649900,43
1637650800,75
1637651700,170
1637652600,84
1637653500,63
1637654400,100
1637655300,122
1637656200,94
1637657100,49
1637658000,52
1637658900,53
1637659800,52
1637660700,57
1637661600,42
1637662500,43
1637663400,66
1637664300,50
1637665200,44
1637666100,53
1637667000,44
1637667900,54
1637668800,44
1637669700,38
1637670600,168
1637671500,76
1637672400,54
1637673300,42
1637674200,120
1637675100,54
1637676000,169
1637676900,115
1637677800,62
1637678700,48
1637679600,47
1637680500,77
1637681400,68
1637682300,56
1637683200,48
1637684100,47
1637685000,69
1637685900,79
1637686800,54
1637687700,49
1637688600,49
1637689500,60
1637690400,89
1637691300,80
1637692200,85
1637693100,139
1637694000,140
1637694900,130
1637695800,150
1637696700,134
1637697600,140
1637698500,147
1637699400,150
1637700300,170
1637701200,158
1637702100,156
1637703000,163
1637703900,145
1637704800,142
1637705700,113
1637706600,73
1637707500,67
1637708400,70
1637709300,67
1637710200,83
1637711100,95
1637712000,69
1637712900,64
1637713800,64
1637714700,76
1637715600,103
1637716500,70
1637717400,64
1637718300,63
1637719200,73
1637720100,89
1637721000,83
1637721900,64
1637722800,64
1637723700,69
1637724600,67
1637725500,63
1637726400,44
1637727300,38
1637728200,44
1637729100,56
1637730000,53
1637730900,56
1637731800,37
1637732700,47
1637733600,234
1637734500,200
1637735400,121
1637736300,95
1637737200,88
1637738100,116
1637739000,70
1637739900,101
1637740800,501
1637741700,343
1637742600,125
1637743500,128
1637744400,121
1637745300,132
1637746200,96
1637747100,75
1637748000,368
1637748900,67
1637749800,56
1637750700,104
1637751600,247
1637752500,560
1637753400,93
1637754300,101
1637755200,103
1637756100,49
1637757000,42
1637757900,38
1637758800,75
1637759700,127
1637760600,159
1637761500,151
1637762400,193
1637763300,105
1637764200,78
1637765100,76
1637766000,78
1637766900,114
1637767800,123
1637768700,130
1637769600,115
1637770500,148
1637771400,126
1637772300,126
1637773200,130
1637774100,127
1637775000,105
1637775900,89
1637776800,61
1637777700,95
1637778600,121
1637779500,124
1637780400,134
1637781300,111
1637782200,87
1637783100,78
1637784000,81
1637784900,125
1637785800,146
1637786700,139
1637787600,129
1637788500,133
1637789400,143
1637790300,96
1637791200,76
1637792100,57
1637793000,64
1637793900,74
1637794800,65
1637795700,76
1637796600,75
1637797500,72
1637798400,52
1637799300,44
1637800200,40
1637801100,57
1637802000,48
1637802900,54
1637803800,43
1637804700,38
1637805600,53
1637806500,55
1637807400,54
1637808300,42
1637809200,36
1637810100,42
1637811000,68
1637811900,53
1637812800,41
1637813700,39
1637814600,50
1637815500,64
1637816400,60
1637817300,41
1637818200,37
1637819100,38
1637820000,50
1637820900,75
1637821800,43
1637822700,36
1637823600,38
1637824500,76
1637825400,190
1637826300,78
1637827200,43
1637828100,41
1637829000,86
1637829900,280
1637830800,664
1637831700,97
1637832600,105
1637833500,116
1637834400,357
1637835300,351
1637836200,57
1637837100,52
1637838000,60
1637838900,47
1637839800,36
1637840700,59
1637841600,47
1637842500,101
1637843400,101
1637844300,91
1637845200,98
1637846100,119
1637847000,105
1637847900,95
1637848800,89
1637849700,92
1637850600,129
1637851500,109
1637852400,91
1637853300,91
1637854200,92
1637855100,117
1637856000,118
1637856900,108
1637857800,151
1637858700,192
1637859600,161
1637860500,170
1637861400,96
1637862300,125
1637863200,144
1637864100,207
1637865000,743
1637865900,410
1637866800,126
1637867700,161
1637868600,147
1637869500,122
1637870400,169
1637871300,128
1637872200,118
1637873100,121
1637874000,100
1637874900,88
1637875800,124
1637876700,105
1637877600,99
1637878500,88
1637879400,76
1637880300,73
1637881200,91
1637882100,43
1637883000,37
1637883900,38
1637884800,50
1637885700,63
1637886600,58
1637887500,38
1637888400,38
1637889300,52
1637890200,52
1637891100,63
1637892000,44
1637892900,38
1637893800,48
1637894700,54
1637895600,46
1637896500,60
1637897400,38
1637898300,47
1637899200,54
1637900100,44
1637901000,47
1637901900,50
1637902800,44
1637903700,54
1637904600,47
1637905500,38
1637906400,51
1637907300,52
1637908200,54
1637909100,158
1637910000,87
1637910900,46
1637911800,64
1637912700,58
1637913600,52
1637914500,44
1637915400,67
1637916300,67
1637917200,329
1637918100,52
1637919000,41
1637919900,36
1637920800,39
1637921700,64
1637922600,69
1637923500,38
1637924400,151
1637925300,85
1637926200,77
1637927100,69
1637928000,50
1637928900,37
1637929800,38
1637930700,54
1637931600,53
1637932500,60
1637933400,40
1637934300,38
1637935200,62
1637936100,67
1637937000,216
1637937900,337
1637938800,246
1637939700,106
1637940600,88
1637941500,75
1637942400,137
1637943300,200
1637944200,181
1637945100,170
1637946000,74
1637946900,71
1637947800,87
1637948700,158
1637949600,150
1637950500,168
1637951400,534
1637952300,348
1637953200,163
1637954100,106
1637955000,99
1637955900,108
1637956800,137
1637957700,133
1637958600,145
1637959500,116
1637960400,125
1637961300,107
1637962200,76
1637963100,73
1637964000,90
1637964900,81
1637965800,84
1637966700,74
1637967600,91
1637968500,103
1637969400,157
1637970300,133
1637971200,39
1637972100,36
1637973000,39
1637973900,73
1637974800,60
1637975700,40
1637976600,39
1637977500,40
1637978400,54
1637979300,76
1637980200,42
1637981100,38
1637982000,37
1637982900,57
1637983800,57
1637984700,58
1637985600,38
1637986500,37
1637987400,55
1637988300,52
1637989200,50
1637990100,49
1637991000,36
1637991900,59
1637992800,127
1637993700,404
1637994600,132
1637995500,68
1637996400,66
1637997300,61
1637998200,50
1637999100,44
1638000000,66
1638000900,73
1638001800,51
1638002700,37
1638003600,38
1638004500,47
1638005400,73
1638006300,58
1638007200,78
1638008100,85
1638009000,59
1638009900,66
1638010800,60
1638011700,37
1638012600,38
1638013500,45
1638014400,55
1638015300,62
1638016200,48
1638017100,170
1638018000,531
1638018900,127
1638019800,91
1638020700,92
1638021600,137
1638022500,681
1638023400,137
1638024300,57
1638025200,50
1638026100,77
1638027000,73
1638027900,70
1638028800,104
1638029700,96
1638030600,86
1638031500,102
1638032400,95
1638033300,86
1638034200,78
1638035100,78
1638036000,100
1638036900,113
1638037800,124
1638038700,107
1638039600,83
1638040500,85
1638041400,119
1638042300,100
1638043200,85
1638044100,93
1638045000,84
1638045900,111
1638046800,162
1638047700,132
1638048600,113
1638049500,105
1638050400,102
1638051300,87
1638052200,105
1638053100,88
1638054000,117
1638054900,100
1638055800,54
1638056700,66
1638057600,62
1638058500,68
1638059400,70
1638060300,54
1638061200,53
1638062100,75
1638063000,70
1638063900,69
1638064800,44
1638065700,38
1638066600,43
1638067500,68
1638068400,55
1638069300,43
1638070200,38
1638071100,37
1638072000,57
1638072900,69
1638073800,44
1638074700,38
1638075600,38
1638076500,44
1638077400,67
1638078300,58
1638079200,37
1638080100,38
1638081000,42
1638081900,55
1638082800,63
1638083700,47
1638084600,38
1638085500,154
1638086400,241
1638087300,65
1638088200,71
1638089100,53
1638090000,93
1638090900,83
1638091800,652
1638092700,373
1638093600,121
1638094500,112
1638095400,272
1638096300,767
1638097200,254
1638098100,155
1638099000,85
1638099900,63
1638100800,185
1638101700,537
1638102600,231
1638103500,145
1638104400,181
1638105300,168
1638106200,185
1638107100,208
1638108000,208
1638108900,177
1638109800,183
1638110700,72
1638111600,71
1638112500,76
1638113400,108
1638114300,735
1638115200,500
1638116100,144
1638117000,130
1638117900,177
1638118800,60
1638119700,69
1638120600,48
1638121500,59
1638122400,67
1638123300,56
1638124200,57
1638125100,65
1638126000,56
1638126900,66
1638127800,56
1638128700,51
1638129600,62
1638130500,68
1638131400,66
1638132300,58
1638133200,49
1638134100,49
1638135000,70
1638135900,72
1638136800,61
1638137700,49
1638138600,51
1638139500,53
1638140400,89
1638141300,67
1638142200,51
1638143100,52
1638144000,51
1638144900,130
1638145800,171
1638146700,104
1638147600,57
1638148500,52
1638149400,61
1638150300,80
1638151200,73
1638152100,54
1638153000,52
1638153900,57
1638154800,69
1638155700,80
1638156600,60
1638157500,52
1638158400,53
1638159300,82
1638160200,68
1638161100,76
1638162000,53
1638162900,53
1638163800,64
1638164700,69
1638165600,61
1638166500,69
1638167400,53
1638168300,61
1638169200,68
1638170100,61
1638171000,62
1638171900,67
1638172800,53
1638173700,93
1638174600,135
1638175500,61
1638176400,66
1638177300,70
1638178200,78
1638179100,58
1638180000,617
1638180900,206
1638181800,170
1638182700,357
1638183600,116
1638184500,48
1638185400,100
1638186300,122
1638187200,132
1638188100,76
1638189000,40
1638189900,41
1638190800,38
1638191700,64
