timestamp,power
1651043700,42
1651044600,59
1651045500,80
1651046400,63
1651047300,84
1651048200,94
1651049100,91
1651050000,99
1651050900,56
1651051800,53
1651052700,128
1651053600,381
1651054500,275
1651055400,124
1651056300,156
1651057200,52
1651058100,45
1651059000,37
1651059900,61
1651060800,77
1651061700,64
1651062600,50
1651063500,52
1651064400,36
1651065300,38
1651066200,47
1651067100,53
1651068000,63
1651068900,62
1651069800,38
1651070700,28
1651071600,48
1651072500,42
1651073400,25
1651074300,40
1651075200,62
1651076100,60
1651077000,57
1651077900,39
1651078800,27
1651079700,39
1651080600,78
1651081500,74
1651082400,87
1651083300,94
1651084200,91
1651085100,74
1651086000,69
1651086900,59
1651087800,93
1651088700,76
1651089600,74
1651090500,110
1651091400,114
1651092300,70
1651093200,36
1651094100,43
1651095000,110
1651095900,133
1651096800,62
1651097700,57
1651098600,58
1651099500,72
1651100400,47
1651101300,26
1651102200,38
1651103100,38
1651104000,36
1651104900,48
1651105800,63
1651106700,56
1651107600,43
1651108500,50
1651109400,32
1651110300,29
1651111200,48
1651112100,37
1651113000,59
1651113900,62
1651114800,61
1651115700,25
1651116600,40
1651117500,46
1651118400,30
1651119300,44
1651120200,72
1651121100,565
1651122000,80
1651122900,76
1651123800,58
1651124700,384
1651125600,602
1651126500,380
1651127400,149
1651128300,678
1651129200,682
1651130100,266
1651131000,169
1651131900,214
1651132800,127
1651133700,242
1651134600,582
1651135500,574
1651136400,203
1651137300,167
1651138200,396
1651139100,267
1651140000,256
1651140900,228
1651141800,212
1651142700,255
1651143600,152
1651144500,125
1651145400,74
1651146300,62
1651147200,534
1651148100,425
1651149000,54
1651149900,250
1651150800,403
1651151700,102
1651152600,120
1651153500,114
1651154400,54
1651155300,41
1651156200,32
1651157100,41
1651158000,65
1651158900,30
1651159800,69
1651160700,61
1651161600,44
1651162500,52
1651163400,60
1651164300,60
1651165200,75
1651166100,65
1651167000,80
1651167900,98
1651168800,92
1651169700,65
1651170600,68
1651171500,74
1651172400,63
1651173300,76
1651174200,70
1651175100,136
1651176000,153
1651176900,125
1651177800,105
1651178700,96
1651179600,101
1651180500,76
1651181400,42
1651182300,40
1651183200,75
1651184100,66
1651185000,64
1651185900,47
1651186800,39
1651187700,40
1651188600,48
1651189500,51
1651190400,59
1651191300,72
1651192200,60
1651193100,44
1651194000,59
1651194900,36
1651195800,43
1651196700,47
1651197600,45
1651198500,78
1651199400,82
1651200300,42
1651201200,44
1651202100,44
1651203000,43
1651203900,42
1651204800,514
1651205700,52
1651206600,206
1651207500,163
1651208400,122
1651209300,66
1651210200,37
1651211100,28
1651212000,42
1651212900,51
1651213800,56
1651214700,78
1651215600,84
1651216500,91
1651217400,130
1651218300,78
1651219200,73
1651220100,94
1651221000,126
1651221900,85
1651222800,68
1651223700,76
1651224600,39
1651225500,26
1651226400,50
1651227300,35
1651228200,26
1651229100,47
1651230000,61
1651230900,63
1651231800,46
1651232700,36
1651233600,26
1651234500,38
1651235400,47
1651236300,27
1651237200,52
1651238100,58
1651239000,54
1651239900,58
1651240800,32
1651241700,31
1651242600,38
1651243500,28
1651244400,46
1651245300,60
1651246200,49
1651247100,59
1651248000,40
1651248900,36
1651249800,39
1651250700,39
1651251600,24
1651252500,46
1651253400,74
1651254300,51
1651255200,53
1651256100,33
1651257000,33
1651257900,48
1651258800,30
1651259700,82
1651260600,107
1651261500,104
1651262400,111
1651263300,86
1651264200,67
1651265100,71
1651266000,99
1651266900,55
1651267800,48
1651268700,68
1651269600,62
1651270500,74
1651271400,44
1651272300,40
1651273200,48
1651274100,34
1651275000,53
1651275900,63
1651276800,59
1651277700,71
1651278600,51
1651279500,41
1651280400,50
1651281300,45
1651282200,33
1651283100,47
1651284000,81
1651284900,60
1651285800,63
1651286700,41
1651287600,34
1651288500,66
1651289400,41
1651290300,35
1651291200,55
1651292100,57
1651293000,80
1651293900,63
1651294800,31
1651295700,31
1651296600,98
1651297500,354
1651298400,83
1651299300,74
1651300200,61
1651301100,84
1651302000,87
1651302900,148
1651303800,72
1651304700,45
1651305600,31
1651306500,91
1651307400,117
1651308300,81
1651309200,65
1651310100,39
1651311000,42
1651311900,42
1651312800,37
1651313700,25
1651314600,56
1651315500,72
1651316400,49
1651317300,47
1651318200,36
1651319100,32
1651320000,49
1651320900,33
1651321800,130
1651322700,64
1651323600,61
1651324500,61
1651325400,39
1651326300,31
1651327200,36
1651328100,49
1651329000,26
1651329900,59
1651330800,60
1651331700,125
1651332600,66
1651333500,578
1651334400,624
1651335300,319
1651336200,182
1651337100,155
1651338000,147
1651338900,145
1651339800,140
1651340700,583
1651341600,595
1651342500,379
1651343400,112
1651344300,119
1651345200,117
1651346100,86
1651347000,98
1651347900,94
1651348800,80
1651349700,82
1651350600,91
1651351500,94
1651352400,104
1651353300,59
1651354200,81
1651355100,57
1651356000,78
1651356900,63
1651357800,63
1651358700,54
1651359600,71
1651360500,70
1651361400,82
1651362300,90
1651363200,59
1651364100,67
1651365000,57
1651365900,54
1651366800,69
1651367700,88
1651368600,91
1651369500,65
1651370400,50
1651371300,65
1651372200,63
1651373100,58
1651374000,91
1651374900,72
1651375800,74
1651376700,68
1651377600,52
1651378500,62
1651379400,59
1651380300,67
1651381200,89
1651382100,58
1651383000,56
1651383900,77
1651384800,56
1651385700,61
1651386600,50
1651387500,111
1651388400,190
1651389300,86
1651390200,83
1651391100,63
1651392000,106
1651392900,91
1651393800,570
1651394700,590
1651395600,202
1651396500,243
1651397400,230
1651398300,229
1651399200,263
1651400100,712
1651401000,285
1651401900,111
1651402800,107
1651403700,204
1651404600,80
1651405500,439
1651406400,988
1651407300,989
1651408200,186
1651409100,273
1651410000,390
1651410900,51
1651411800,57
1651412700,47
1651413600,53
1651414500,88
1651415400,70
1651416300,223
1651417200,105
1651418100,60
1651419000,95
1651419900,94
1651420800,116
1651421700,76
1651422600,49
1651423500,56
1651424400,39
1651425300,68
1651426200,84
1651427100,145
1651428000,367
1651428900,581
1651429800,580
1651430700,567
1651431600,215
1651432500,104
1651433400,103
1651434300,108
1651435200,106
1651436100,121
1651437000,106
1651437900,61
1651438800,50
1651439700,76
1651440600,89
1651441500,81
1651442400,64
1651443300,47
1651444200,75
1651445100,60
1651446000,52
1651446900,86
1651447800,78
1651448700,81
1651449600,55
1651450500,54
1651451400,62
1651452300,62
1651453200,68
1651454100,90
1651455000,66
1651455900,64
1651456800,68
1651457700,51
1651458600,63
1651459500,66
1651460400,85
1651461300,94
1651462200,53
1651463100,61
1651464000,57
1651464900,52
1651465800,58
1651466700,52
1651467600,73
1651468500,77
1651469400,54
1651470300,51
1651471200,52
1651472100,65
1651473000,213
1651473900,244
1651474800,278
1651475700,94
1651476600,77
1651477500,94
1651478400,77
1651479300,73
1651480200,98
1651481100,108
1651482000,81
1651482900,54
1651483800,41
1651484700,90
1651485600,44
1651486500,572
1651487400,334
1651488300,332
1651489200,204
1651490100,92
1651491000,162
1651491900,49
1651492800,43
1651493700,47
1651494600,60
1651495500,102
1651496400,74
1651497300,85
1651498200,70
1651499100,76
1651500000,88
1651500900,91
1651501800,75
1651502700,38
1651503600,51
1651504500,37
1651505400,36
1651506300,43
1651507200,37
1651508100,124
1651509000,236
1651509900,191
1651510800,58
1651511700,36
1651512600,53
1651513500,47
1651514400,624
1651515300,132
1651516200,83
1651517100,69
1651518000,55
1651518900,69
1651519800,76
1651520700,66
1651521600,101
1651522500,88
1651523400,112
1651524300,123
1651525200,82
1651526100,62
1651527000,47
1651527900,62
1651528800,85
1651529700,57
1651530600,44
1651531500,52
1651532400,50
1651533300,46
1651534200,52
1651535100,62
1651536000,77
1651536900,59
1651537800,40
1651538700,51
1651539600,41
1651540500,51
1651541400,72
1651542300,62
1651543200,62
1651544100,47
1651545000,49
1651545900,50
1651546800,45
1651547700,45
1651548600,78
1651549500,71
1651550400,35
1651551300,43
1651552200,42
1651553100,61
1651554000,46
1651554900,48
1651555800,64
1651556700,45
1651557600,49
1651558500,47
1651559400,41
1651560300,71
1651561200,464
1651562100,165
1651563000,93
1651563900,94
1651564800,74
1651565700,88
1651566600,88
1651567500,89
1651568400,107
1651569300,90
1651570200,57
1651571100,42
1651572000,103
1651572900,148
1651573800,105
1651574700,85
1651575600,168
1651576500,52
1651577400,41
1651578300,39
1651579200,41
1651580100,50
1651581000,63
1651581900,154
1651582800,89
1651583700,57
1651584600,55
1651585500,93
1651586400,180
1651587300,159
1651588200,66
1651589100,77
1651590000,78
1651590900,43
1651591800,66
1651592700,45
1651593600,49
1651594500,53
1651595400,71
1651596300,84
1651597200,57
1651598100,47
1651599000,56
1651599900,50
1651600800,56
1651601700,57
1651602600,71
1651603500,85
1651604400,45
1651605300,56
1651606200,49
1651607100,45
1651608000,68
1651608900,116
1651609800,167
1651610700,147
1651611600,79
1651612500,74
1651613400,56
1651614300,58
1651615200,66
1651616100,84
1651617000,92
1651617900,66
1651618800,51
1651619700,63
1651620600,64
1651621500,58
1651622400,81
1651623300,72
1651624200,84
1651625100,65
1651626000,51
1651626900,63
1651627800,52
1651628700,66
1651629600,93
1651630500,71
1651631400,70
1651632300,67
1651633200,60
1651634100,64
1651635000,55
1651635900,65
1651636800,96
1651637700,79
1651638600,64
1651639500,61
1651640400,46
1651641300,64
1651642200,48
1651643100,94
1651644000,89
1651644900,133
1651645800,74
1651646700,166
1651647600,61
1651648500,66
1651649400,80
1651650300,108
1651651200,125
1651652100,99
1651653000,92
1651653900,102
1651654800,102
1651655700,92
1651656600,62
1651657500,115
1651658400,404
1651659300,159
1651660200,221
1651661100,195
1651662000,172
1651662900,126
1651663800,100
1651664700,105
1651665600,101
1651666500,104
1651667400,85
1651668300,92
1651669200,54
1651670100,42
1651671000,81
1651671900,73
1651672800,65
1651673700,56
1651674600,48
1651675500,71
1651676400,86
1651677300,71
1651678200,107
1651679100,120
1651680000,91
1651680900,119
1651681800,100
1651682700,109
1651683600,109
1651684500,96
1651685400,120
1651686300,95
1651687200,104
1651688100,90
1651689000,84
1651689900,91
1651690800,77
1651691700,129
1651692600,105
1651693500,75
1651694400,73
1651695300,66
1651696200,93
1651697100,112
1651698000,111
1651698900,91
1651699800,82
1651700700,77
1651701600,56
1651702500,63
1651703400,64
1651704300,61
1651705200,84
1651706100,82
1651707000,77
1651707900,65
1651708800,63
1651709700,76
1651710600,57
1651711500,56
1651712400,88
1651713300,88
1651714200,72
1651715100,61
1651716000,53
1651716900,65
1651717800,65
1651718700,64
1651719600,106
1651720500,94
1651721400,95
1651722300,93
1651723200,70
1651724100,87
1651725000,70
1651725900,71
1651726800,114
1651727700,63
1651728600,71
1651729500,133
1651730400,59
1651731300,129
1651732200,159
1651733100,131
1651734000,141
1651734900,80
1651735800,74
1651736700,90
1651737600,95
1651738500,98
1651739400,82
1651740300,116
1651741200,108
1651742100,112
1651743000,200
1651743900,221
1651744800,232
1651745700,100
1651746600,138
1651747500,177
1651748400,137
1651749300,272
1651750200,616
1651751100,210
1651752000,69
1651752900,423
1651753800,274
1651754700,71
1651755600,78
1651756500,59
1651757400,53
1651758300,72
1651759200,46
1651760100,57
1651761000,75
1651761900,79
1651762800,78
1651763700,42
1651764600,55
1651765500,60
1651766400,49
1651767300,79
1651768200,101
1651769100,121
1651770000,103
1651770900,90
1651771800,87
1651772700,83
1651773600,100
1651774500,84
1651775400,121
1651776300,115
1651777200,92
1651778100,107
1651779000,77
1651779900,97
1651780800,85
1651781700,131
1651782600,113
1651783500,76
1651784400,68
1651785300,52
1651786200,70
1651787100,67
1651788000,54
1651788900,88
1651789800,77
1651790700,83
1651791600,65
1651792500,52
1651793400,66
1651794300,56
1651795200,73
1651796100,97
1651797000,74
1651797900,70
1651798800,63
1651799700,62
1651800600,65
1651801500,55
1651802400,66
1651803300,98
1651804200,77
1651805100,62
1651806000,63
1651806900,50
1651807800,75
1651808700,58
1651809600,71
1651810500,90
1651811400,61
1651812300,64
1651813200,55
1651814100,46
1651815000,66
1651815900,54
1651816800,97
1651817700,106
1651818600,79
1651819500,88
1651820400,170
1651821300,76
1651822200,69
1651823100,106
1651824000,468
1651824900,708
1651825800,336
1651826700,146
1651827600,120
1651828500,89
1651829400,275
1651830300,1117
1651831200,837
1651832100,218
1651833000,621
1651833900,671
1651834800,407
1651835700,410
1651836600,217
1651837500,355
1651838400,215
1651839300,303
1651840200,644
1651841100,748
1651842000,200
1651842900,113
1651843800,106
1651844700,120
1651845600,127
1651846500,85
1651847400,48
1651848300,190
1651849200,216
1651850100,104
1651851000,91
1651851900,116
1651852800,112
1651853700,86
1651854600,107
1651855500,89
1651856400,98
1651857300,90
1651858200,132
1651859100,107
1651860000,169
1651860900,76
1651861800,90
1651862700,98
1651863600,80
1651864500,102
1651865400,89
1651866300,94
1651867200,85
1651868100,125
1651869000,113
1651869900,94
1651870800,107
1651871700,71
1651872600,53
1651873500,52
1651874400,41
1651875300,58
1651876200,55
1651877100,65
1651878000,77
1651878900,62
1651879800,48
1651880700,52
1651881600,54
1651882500,41
1651883400,87
1651884300,66
1651885200,58
1651886100,51
1651887000,38
1651887900,59
1651888800,50
1651889700,62
1651890600,72
1651891500,67
1651892400,51
1651893300,50
1651894200,46
1651895100,29
1651896000,58
1651896900,70
1651897800,74
1651898700,172
1651899600,97
1651900500,78
1651901400,54
1651902300,37
1651903200,60
1651904100,73
1651905000,52
1651905900,36
1651906800,84
1651907700,111
1651908600,66
1651909500,159
1651910400,87
1651911300,68
1651912200,54
1651913100,96
1651914000,77
1651914900,41
1651915800,32
1651916700,67
1651917600,71
1651918500,36
1651919400,42
1651920300,38
1651921200,29
1651922100,53
1651923000,47
1651923900,59
1651924800,64
1651925700,31
1651926600,48
1651927500,43
1651928400,25
1651929300,42
1651930200,59
1651931100,63
1651932000,56
1651932900,34
1651933800,33
1651934700,63
1651935600,60
1651936500,38
1651937400,87
1651938300,50
1651939200,60
1651940100,38
1651941000,46
1651941900,45
1651942800,37
1651943700,56
1651944600,69
1651945500,46
1651946400,68
1651947300,83
1651948200,57
1651949100,68
1651950000,491
1651950900,523
1651951800,491
1651952700,80
1651953600,170
1651954500,610
1651955400,193
1651956300,110
1651957200,54
1651958100,60
1651959000,77
1651959900,68
1651960800,42
1651961700,53
1651962600,42
1651963500,46
1651964400,69
1651965300,63
1651966200,73
1651967100,51
1651968000,43
1651968900,55
1651969800,46
1651970700,39
1651971600,64
1651972500,80
1651973400,65
1651974300,51
1651975200,37
1651976100,55
1651977000,58
1651977900,35
1651978800,68
1651979700,66
1651980600,61
1651981500,55
1651982400,37
1651983300,49
1651984200,57
1651985100,50
1651986000,70
1651986900,59
1651987800,40
1651988700,41
1651989600,45
1651990500,45
1651991400,71
1651992300,256
1651993200,124
1651994100,104
1651995000,58
1651995900,53
1651996800,40
1651997700,56
1651998600,55
1651999500,228
1652000400,281
1652001300,244
1652002200,237
1652003100,123
1652004000,85
1652004900,108
1652005800,284
1652006700,207
1652007600,225
1652008500,91
1652009400,45
1652010300,35
1652011200,49
1652012100,38
1652013000,35
1652013900,77
1652014800,105
1652015700,83
1652016600,39
1652017500,38
1652018400,61
1652019300,36
1652020200,56
1652021100,60
1652022000,62
1652022900,51
1652023800,32
1652024700,47
1652025600,30
1652026500,40
1652027400,62
1652028300,56
1652029200,65
1652030100,31
1652031000,50
1652031900,257
1652032800,382
1652033700,75
1652034600,89
1652035500,112
1652036400,481
1652037300,407
1652038200,80
1652039100,72
1652040000,98
1652040900,86
1652041800,171
1652042700,92
1652043600,52
1652044500,57
1652045400,38
1652046300,50
1652047200,46
1652048100,72
1652049000,76
1652049900,57
1652050800,49
1652051700,50
1652052600,48
1652053500,52
1652054400,42
1652055300,73
1652056200,83
1652057100,49
1652058000,53
1652058900,41
1652059800,45
1652060700,60
1652061600,49
1652062500,76
1652063400,62
1652064300,46
1652065200,70
1652066100,37
1652067000,50
1652067900,38
1652068800,67
1652069700,72
1652070600,51
1652071500,56
1652072400,36
1652073300,40
1652074200,42
1652075100,52
1652076000,114
1652076900,283
1652077800,142
1652078700,90
1652079600,55
1652080500,121
1652081400,116
1652082300,83
1652083200,103
1652084100,83
1652085000,328
1652085900,581
1652086800,63
1652087700,78
1652088600,529
1652089500,55
1652090400,72
1652091300,58
1652092200,25
1652093100,42
1652094000,40
1652094900,41
1652095800,47
1652096700,60
1652097600,61
1652098500,53
1652099400,146
1652100300,46
1652101200,34
1652102100,34
1652103000,73
1652103900,52
1652104800,61
1652105700,37
1652106600,39
1652107500,180
1652108400,151
1652109300,158
1652110200,160
1652111100,87
1652112000,34
1652112900,46
1652113800,119
1652114700,48
1652115600,55
1652116500,55
1652117400,91
1652118300,65
1652119200,76
1652120100,60
1652121000,75
1652121900,72
1652122800,88
1652123700,96
1652124600,72
1652125500,90
1652126400,63
1652127300,66
1652128200,99
1652129100,106
1652130000,80
1652130900,65
1652131800,48
1652132700,60
1652133600,37
1652134500,53
1652135400,38
1652136300,73
1652137200,75
1652138100,58
1652139000,54
1652139900,41
1652140800,57
1652141700,46
1652142600,39
1652143500,78
1652144400,79
1652145300,59
1652146200,47
1652147100,38
1652148000,58
1652148900,44
1652149800,54
1652150700,74
1652151600,65
1652152500,68
1652153400,36
1652154300,49
1652155200,46
1652156100,44
1652157000,89
1652157900,67
1652158800,57
1652159700,36
1652160600,40
1652161500,53
1652162400,38
1652163300,52
1652164200,99
1652165100,177
1652166000,88
1652166900,61
1652167800,79
1652168700,56
1652169600,53
1652170500,59
1652171400,63
1652172300,74
1652173200,48
1652174100,44
1652175000,57
1652175900,675
1652176800,280
1652177700,280
1652178600,264
1652179500,544
1652180400,269
1652181300,81
1652182200,190
1652183100,51
1652184000,96
1652184900,88
1652185800,68
1652186700,40
1652187600,31
1652188500,114
1652189400,65
1652190300,51
1652191200,60
1652192100,66
1652193000,62
1652193900,62
1652194800,51
1652195700,28
1652196600,51
1652197500,67
1652198400,72
1652199300,44
1652200200,38
1652201100,41
1652202000,44
1652202900,51
1652203800,266
1652204700,511
1652205600,413
1652206500,388
1652207400,603
1652208300,201
1652209200,602
1652210100,164
1652211000,107
1652211900,86
1652212800,76
1652213700,50
1652214600,110
1652215500,55
1652216400,41
1652217300,80
1652218200,79
1652219100,49
1652220000,53
1652220900,36
1652221800,57
1652222700,52
1652223600,65
1652224500,75
1652225400,50
1652226300,71
1652227200,45
1652228100,41
1652229000,54
1652229900,40
1652230800,86
1652231700,70
1652232600,47
1652233500,47
1652234400,36
1652235300,50
1652236200,43
1652237100,57
1652238000,70
1652238900,69
1652239800,39
1652240700,39
1652241600,29
1652242500,58
1652243400,57
1652244300,67
1652245200,69
1652246100,44
1652247000,54
1652247900,38
1652248800,32
1652249700,101
1652250600,644
1652251500,639
1652252400,309
1652253300,112
1652254200,116
1652255100,101
1652256000,124
1652256900,75
1652257800,68
1652258700,163
1652259600,154
1652260500,84
1652261400,200
1652262300,567
1652263200,624
1652264100,459
1652265000,144
1652265900,412
1652266800,315
1652267700,135
1652268600,523
1652269500,501
1652270400,618
1652271300,529
1652272200,90
1652273100,215
1652274000,438
1652274900,86
1652275800,62
1652276700,42
1652277600,39
1652278500,30
1652279400,66
1652280300,64
1652281200,65
1652282100,41
1652283000,32
1652283900,54
1652284800,26
1652285700,43
1652286600,43
1652287500,66
1652288400,72
1652289300,30
1652290200,43
1652291100,28
1652292000,51
1652292900,76
1652293800,473
1652294700,342
1652295600,90
1652296500,86
1652297400,80
1652298300,67
1652299200,81
1652300100,56
1652301000,64
1652301900,134
1652302800,71
1652303700,55
1652304600,54
1652305500,43
1652306400,52
1652307300,33
1652308200,82
1652309100,71
1652310000,52
1652310900,51
1652311800,38
1652312700,58
1652313600,47
1652314500,39
1652315400,79
1652316300,70
1652317200,59
1652318100,49
1652319000,36
1652319900,52
1652320800,53
1652321700,54
1652322600,81
1652323500,58
1652324400,58
1652325300,42
1652326200,35
1652327100,41
1652328000,27
1652328900,71
1652329800,78
1652330700,77
1652331600,45
1652332500,26
1652333400,56
1652334300,41
1652335200,52
1652336100,66
1652337000,77
1652337900,104
1652338800,69
1652339700,141
1652340600,67
1652341500,89
1652342400,56
1652343300,70
1652344200,114
1652345100,135
1652346000,114
1652346900,182
1652347800,148
1652348700,206
1652349600,584
1652350500,484
1652351400,252
1652352300,191
1652353200,129
1652354100,107
1652355000,111
1652355900,82
1652356800,81
1652357700,78
1652358600,76
1652359500,120
1652360400,87
1652361300,103
1652362200,108
1652363100,93
1652364000,72
1652364900,90
1652365800,115
1652366700,81
1652367600,51
1652368500,56
1652369400,43
1652370300,148
1652371200,177
1652372100,108
1652373000,117
1652373900,113
1652374800,90
1652375700,80
1652376600,83
1652377500,78
1652378400,93
1652379300,91
1652380200,116
1652381100,95
1652382000,84
1652382900,96
1652383800,79
1652384700,101
1652385600,84
1652386500,131
1652387400,118
1652388300,93
1652389200,95
1652390100,110
1652391000,111
1652391900,48
1652392800,74
1652393700,82
1652394600,83
1652395500,74
1652396400,54
1652397300,67
1652398200,49
1652399100,75
1652400000,71
1652400900,84
1652401800,88
1652402700,51
1652403600,76
1652404500,54
1652405400,59
1652406300,65
1652407200,68
1652408100,97
1652409000,73
1652409900,50
1652410800,55
1652411700,52
1652412600,59
1652413500,53
1652414400,74
1652415300,77
1652416200,68
1652417100,58
1652418000,46
1652418900,52
1652419800,60
1652420700,47
1652421600,125
1652422500,186
1652423400,81
1652424300,109
1652425200,63
1652426100,77
1652427000,174
1652427900,85
1652428800,270
1652429700,693
1652430600,266
1652431500,217
1652432400,159
1652433300,134
1652434200,315
1652435100,181
1652436000,292
1652436900,569
1652437800,376
1652438700,390
1652439600,435
1652440500,236
1652441400,184
1652442300,160
1652443200,143
1652444100,121
1652445000,102
1652445900,92
1652446800,105
1652447700,95
1652448600,111
1652449500,109
1652450400,161
1652451300,271
1652452200,112
1652453100,133
1652454000,100
1652454900,68
1652455800,45
1652456700,77
1652457600,77
1652458500,80
1652459400,51
1652460300,51
1652461200,68
1652462100,45
1652463000,62
1652463900,68
1652464800,81
1652465700,79
1652466600,48
1652467500,61
1652468400,42
1652469300,105
1652470200,90
1652471100,119
1652472000,97
1652472900,78
1652473800,91
1652474700,99
1652475600,67
1652476500,35
1652477400,70
1652478300,79
1652479200,67
1652480100,52
1652481000,36
1652481900,63
1652482800,46
1652483700,48
1652484600,79
1652485500,62
1652486400,70
1652487300,48
1652488200,45
1652489100,51
1652490000,41
1652490900,69
1652491800,70
1652492700,66
1652493600,52
1652494500,46
1652495400,50
1652496300,46
1652497200,46
1652498100,71
1652499000,70
1652499900,57
1652500800,38
1652501700,32
1652502600,73
1652503500,51
1652504400,58
1652505300,82
1652506200,80
1652507100,179
1652508000,560
1652508900,381
1652509800,116
1652510700,106
1652511600,240
1652512500,511
1652513400,576
1652514300,153
1652515200,104
1652516100,106
1652517000,116
1652517900,275
1652518800,130
1652519700,129
1652520600,159
1652521500,369
1652522400,436
1652523300,378
1652524200,150
1652525100,239
1652526000,117
1652526900,97
1652527800,108
1652528700,98
1652529600,105
1652530500,97
1652531400,124
1652532300,140
1652533200,101
1652534100,119
1652535000,106
1652535900,443
1652536800,625
1652537700,275
1652538600,274
1652539500,200
1652540400,97
1652541300,82
1652542200,85
1652543100,122
1652544000,118
1652544900,89
1652545800,68
1652546700,56
1652547600,58
1652548500,57
1652549400,62
1652550300,42
1652551200,85
1652552100,82
1652553000,68
1652553900,54
1652554800,64
1652555700,134
1652556600,94
1652557500,117
1652558400,132
1652559300,130
1652560200,127
1652561100,107
1652562000,122
1652562900,122
1652563800,80
1652564700,99
1652565600,79
1652566500,71
1652567400,47
1652568300,79
1652569200,58
1652570100,70
1652571000,90
1652571900,73
1652572800,78
1652573700,50
1652574600,70
1652575500,59
1652576400,74
1652577300,93
1652578200,78
1652579100,69
1652580000,50
1652580900,77
1652581800,58
1652582700,57
1652583600,90
1652584500,80
1652585400,81
1652586300,44
1652587200,55
1652588100,50
1652589000,62
1652589900,73
1652590800,67
1652591700,75
1652592600,45
1652593500,63
1652594400,68
1652595300,75
1652596200,97
1652597100,84
1652598000,78
1652598900,50
1652599800,66
1652600700,161
1652601600,94
1652602500,75
1652603400,77
1652604300,80
1652605200,84
1652606100,113
1652607000,275
1652607900,199
1652608800,332
1652609700,412
1652610600,271
1652611500,199
1652612400,379
1652613300,121
1652614200,97
1652615100,99
1652616000,119
1652616900,646
1652617800,387
1652618700,117
1652619600,324
1652620500,413
1652621400,76
1652622300,91
1652623200,73
1652624100,48
1652625000,58
1652625900,52
1652626800,67
1652627700,48
1652628600,89
1652629500,67
1652630400,69
1652631300,52
1652632200,50
1652633100,70
1652634000,91
1652634900,120
1652635800,97
1652636700,90
1652637600,71
1652638500,101
1652639400,69
1652640300,66
1652641200,112
1652642100,99
1652643000,85
1652643900,68
1652644800,68
1652645700,55
1652646600,106
1652647500,105
1652648400,88
1652649300,40
1652650200,54
1652651100,55
1652652000,44
1652652900,56
1652653800,64
1652654700,86
1652655600,49
1652656500,43
1652657400,53
1652658300,35
1652659200,66
1652660100,72
1652661000,66
1652661900,67
1652662800,58
1652663700,68
1652664600,62
1652665500,51
1652666400,89
1652667300,93
1652668200,67
1652669100,66
1652670000,48
1652670900,67
1652671800,67
1652672700,74
1652673600,88
1652674500,62
1652675400,67
1652676300,55
1652677200,45
1652678100,58
1652679000,49
1652679900,91
1652680800,77
1652681700,50
1652682600,57
1652683500,48
1652684400,77
1652685300,82
1652686200,197
1652687100,100
1652688000,71
1652688900,65
1652689800,67
1652690700,85
1652691600,102
1652692500,109
1652693400,162
1652694300,145
1652695200,142
1652696100,659
1652697000,651
1652697900,189
1652698800,261
1652699700,118
1652700600,101
1652701500,119
1652702400,67
1652703300,105
1652704200,88
1652705100,130
1652706000,123
1652706900,160
1652707800,80
1652708700,73
1652709600,82
1652710500,123
1652711400,225
1652712300,120
1652713200,87
1652714100,56
1652715000,64
1652715900,47
1652716800,70
1652717700,315
1652718600,724
1652719500,428
1652720400,102
1652721300,407
1652722200,119
1652723100,95
1652724000,142
1652724900,667
1652725800,1085
1652726700,650
1652727600,354
1652728500,611
1652729400,243
1652730300,549
1652731200,88
1652732100,103
1652733000,104
1652733900,71
1652734800,43
1652735700,68
1652736600,93
1652737500,69
1652738400,79
1652739300,61
1652740200,47
1652741100,59
1652742000,42
1652742900,52
1652743800,57
1652744700,69
1652745600,79
1652746500,35
1652747400,51
1652748300,45
1652749200,44
1652750100,69
1652751000,61
1652751900,76
1652752800,48
1652753700,46
1652754600,60
1652755500,36
1652756400,57
1652757300,74
1652758200,66
1652759100,57
1652760000,38
1652760900,46
1652761800,61
1652762700,56
1652763600,78
1652764500,59
1652765400,36
1652766300,43
1652767200,38
1652768100,49
1652769000,38
1652769900,65
1652770800,183
1652771700,72
1652772600,178
1652773500,50
1652774400,40
1652775300,56
1652776200,57
1652777100,60
1652778000,68
1652778900,33
1652779800,206
1652780700,251
1652781600,475
1652782500,464
1652783400,273
1652784300,107
1652785200,160
1652786100,68
1652787000,37
1652787900,38
1652788800,51
1652789700,61
1652790600,68
1652791500,42
1652792400,50
1652793300,48
1652794200,44
1652795100,35
1652796000,65
1652796900,64
1652797800,68
1652798700,29
1652799600,49
1652800500,26
1652801400,59
1652802300,41
1652803200,100
1652804100,86
1652805000,71
1652805900,62
1652806800,57
1652807700,75
1652808600,63
1652809500,86
1652810400,78
1652811300,66
1652812200,63
1652813100,46
1652814000,68
1652814900,67
1652815800,102
1652816700,98
1652817600,118
1652818500,99
1652819400,125
1652820300,56
1652821200,45
1652822100,83
1652823000,59
1652823900,64
1652824800,44
1652825700,52
1652826600,50
1652827500,33
1652828400,67
1652829300,78
1652830200,54
1652831100,51
1652832000,35
1652832900,51
1652833800,55
1652834700,55
1652835600,76
1652836500,53
1652837400,53
1652838300,53
1652839200,35
1652840100,51
1652841000,64
