timestamp,power
1662939900,15
1662940800,39
1662941700,39
1662942600,35
1662943500,33
1662944400,23
1662945300,22
1662946200,26
1662947100,39
1662948000,26
1662948900,36
1662949800,33
1662950700,19
1662951600,20
1662952500,36
1662953400,35
1662954300,18
1662955200,25
1662956100,52
1662957000,44
1662957900,47
1662958800,71
1662959700,223
1662960600,479
1662961500,397
1662962400,80
1662963300,153
1662964200,100
1662965100,118
1662966000,110
1662966900,236
1662967800,624
1662968700,228
1662969600,119
1662970500,227
1662971400,176
1662972300,253
1662973200,131
1662974100,102
1662975000,135
1662975900,117
1662976800,141
1662977700,118
1662978600,85
1662979500,54
1662980400,65
1662981300,93
1662982200,85
1662983100,57
1662984000,80
1662984900,75
1662985800,150
1662986700,137
1662987600,139
1662988500,81
1662989400,37
1662990300,34
1662991200,34
1662992100,59
1662993000,71
1662993900,54
1662994800,35
1662995700,57
1662996600,84
1662997500,122
1662998400,264
1662999300,222
1663000200,167
1663001100,90
1663002000,64
1663002900,83
1663003800,76
1663004700,83
1663005600,62
1663006500,95
1663007400,107
1663008300,111
1663009200,91
1663010100,68
1663011000,68
1663011900,79
1663012800,61
1663013700,80
1663014600,63
1663015500,79
1663016400,82
1663017300,54
1663018200,29
1663019100,58
1663020000,51
1663020900,30
1663021800,23
1663022700,17
1663023600,17
1663024500,41
1663025400,53
1663026300,33
1663027200,23
1663028100,17
1663029000,17
1663029900,30
1663030800,43
1663031700,43
1663032600,32
1663033500,20
1663034400,17
1663035300,25
1663036200,39
1663037100,40
1663038000,68
1663038900,33
1663039800,30
1663040700,21
1663041600,40
1663042500,33
1663043400,17
1663044300,29
1663045200,57
1663046100,85
1663047000,334
1663047900,142
1663048800,98
1663049700,96
1663050600,179
1663051500,246
1663052400,673
1663053300,259
1663054200,125
1663055100,111
1663056000,123
1663056900,150
1663057800,140
1663058700,171
1663059600,116
1663060500,105
1663061400,105
1663062300,427
1663063200,697
1663064100,678
1663065000,584
1663065900,535
1663066800,155
1663067700,130
1663068600,141
1663069500,175
1663070400,183
1663071300,106
1663072200,126
1663073100,123
1663074000,122
1663074900,161
1663075800,159
1663076700,157
1663077600,331
1663078500,393
1663079400,183
1663080300,123
1663081200,160
1663082100,155
1663083000,131
1663083900,111
1663084800,111
1663085700,93
1663086600,129
1663087500,177
1663088400,137
1663089300,115
1663090200,130
1663091100,100
1663092000,89
1663092900,117
1663093800,109
1663094700,96
1663095600,89
1663096500,76
1663097400,87
1663098300,111
1663099200,103
1663100100,75
1663101000,33
1663101900,23
1663102800,18
1663103700,31
1663104600,38
1663105500,21
1663106400,28
1663107300,31
1663108200,28
1663109100,22
1663110000,40
1663110900,31
1663111800,17
1663112700,20
1663113600,33
1663114500,31
1663115400,35
1663116300,42
1663117200,23
1663118100,17
1663119000,20
1663119900,33
1663120800,38
1663121700,44
1663122600,29
1663123500,18
1663124400,40
1663125300,30
1663126200,40
1663127100,67
1663128000,78
1663128900,33
1663129800,31
1663130700,32
1663131600,30
1663132500,44
1663133400,62
1663134300,55
1663135200,45
1663136100,95
1663137000,95
1663137900,112
1663138800,313
1663139700,152
1663140600,188
1663141500,115
1663142400,76
1663143300,66
1663144200,78
1663145100,84
1663146000,107
1663146900,105
1663147800,115
1663148700,67
1663149600,96
1663150500,97
1663151400,65
1663152300,50
1663153200,61
1663154100,62
1663155000,51
1663155900,66
1663156800,63
1663157700,75
1663158600,93
1663159500,100
1663160400,106
1663161300,117
1663162200,111
1663163100,69
1663164000,40
1663164900,144
1663165800,103
1663166700,167
1663167600,110
1663168500,54
1663169400,38
1663170300,36
1663171200,81
1663172100,120
1663173000,124
1663173900,129
1663174800,105
1663175700,128
1663176600,151
1663177500,113
1663178400,117
1663179300,115
1663180200,103
1663181100,113
1663182000,111
1663182900,102
1663183800,94
1663184700,120
1663185600,90
1663186500,76
1663187400,87
1663188300,87
1663189200,55
1663190100,36
1663191000,37
1663191900,17
1663192800,16
1663193700,25
1663194600,36
1663195500,45
1663196400,63
1663197300,45
1663198200,35
1663199100,15
1663200000,18
1663200900,31
1663201800,55
1663202700,37
1663203600,20
1663204500,17
1663205400,16
1663206300,17
1663207200,33
1663208100,57
1663209000,33
1663209900,17
1663210800,17
1663211700,19
1663212600,44
1663213500,51
1663214400,46
1663215300,47
1663216200,55
1663217100,42
1663218000,39
1663218900,140
1663219800,111
1663220700,606
1663221600,120
1663222500,119
1663223400,492
1663224300,222
1663225200,157
1663226100,171
1663227000,55
1663227900,122
1663228800,80
1663229700,63
1663230600,119
1663231500,392
1663232400,61
1663233300,209
1663234200,163
1663235100,84
1663236000,117
1663236900,157
1663237800,143
1663238700,55
1663239600,73
1663240500,58
1663241400,89
1663242300,86
1663243200,56
1663244100,45
1663245000,58
1663245900,45
1663246800,58
1663247700,71
1663248600,69
1663249500,53
1663250400,48
1663251300,67
1663252200,104
1663253100,187
1663254000,294
1663254900,119
1663255800,122
1663256700,106
1663257600,86
1663258500,103
1663259400,101
1663260300,50
1663261200,24
1663262100,71
1663263000,118
1663263900,128
1663264800,238
1663265700,142
1663266600,126
1663267500,136
1663268400,133
1663269300,133
1663270200,175
1663271100,121
1663272000,110
1663272900,118
1663273800,107
1663274700,97
1663275600,77
1663276500,49
1663277400,31
1663278300,38
1663279200,39
1663280100,22
1663281000,17
1663281900,16
1663282800,28
1663283700,36
1663284600,51
1663285500,30
1663286400,18
1663287300,15
1663288200,17
1663289100,19
1663290000,64
1663290900,57
1663291800,18
1663292700,21
1663293600,16
1663294500,17
1663295400,42
1663296300,54
1663297200,35
1663298100,17
1663299000,36
1663299900,38
1663300800,41
1663301700,59
1663302600,63
1663303500,51
1663304400,37
1663305300,36
1663306200,73
1663307100,156
1663308000,268
1663308900,121
1663309800,127
1663310700,102
1663311600,85
1663312500,99
1663313400,102
1663314300,89
1663315200,92
1663316100,97
1663317000,138
1663317900,58
1663318800,120
1663319700,119
1663320600,50
1663321500,59
1663322400,97
1663323300,65
1663324200,58
1663325100,76
1663326000,69
1663326900,54
1663327800,179
1663328700,143
1663329600,144
1663330500,85
1663331400,54
1663332300,61
1663333200,67
1663334100,35
1663335000,71
1663335900,82
1663336800,53
1663337700,37
1663338600,36
1663339500,36
1663340400,38
1663341300,71
1663342200,67
1663343100,36
1663344000,24
1663344900,24
1663345800,54
1663346700,54
1663347600,154
1663348500,190
1663349400,131
1663350300,90
1663351200,47
1663352100,101
1663353000,112
1663353900,143
1663354800,149
1663355700,128
1663356600,112
1663357500,95
1663358400,61
1663359300,58
1663360200,85
1663361100,66
1663362000,34
1663362900,17
1663363800,17
1663364700,18
1663365600,17
1663366500,45
1663367400,54
1663368300,30
1663369200,20
1663370100,17
1663371000,18
1663371900,20
1663372800,42
1663373700,52
1663374600,31
1663375500,20
1663376400,21
1663377300,17
1663378200,25
1663379100,41
1663380000,45
1663380900,32
1663381800,19
1663382700,17
1663383600,18
1663384500,34
1663385400,58
1663386300,58
1663387200,50
1663388100,42
1663389000,37
1663389900,62
1663390800,128
1663391700,112
1663392600,62
1663393500,202
1663394400,262
1663395300,134
1663396200,139
1663397100,91
1663398000,239
1663398900,133
1663399800,161
1663400700,220
1663401600,74
1663402500,48
1663403400,45
1663404300,53
1663405200,63
1663406100,82
1663407000,105
1663407900,91
1663408800,77
1663409700,52
1663410600,55
1663411500,85
1663412400,73
1663413300,74
1663414200,105
1663415100,128
1663416000,451
1663416900,611
1663417800,111
1663418700,87
1663419600,73
1663420500,97
1663421400,75
1663422300,94
1663423200,64
1663424100,64
1663425000,55
1663425900,49
1663426800,76
1663427700,154
1663428600,137
1663429500,144
1663430400,472
1663431300,305
1663432200,115
1663433100,111
1663434000,93
1663434900,126
1663435800,103
1663436700,97
1663437600,61
1663438500,74
1663439400,122
1663440300,137
1663441200,175
1663442100,111
1663443000,92
1663443900,45
1663444800,42
1663445700,40
1663446600,21
1663447500,24
1663448400,37
1663449300,41
1663450200,46
1663451100,32
1663452000,19
1663452900,17
1663453800,21
1663454700,37
1663455600,53
1663456500,28
1663457400,17
1663458300,17
1663459200,16
1663460100,24
1663461000,56
1663461900,43
1663462800,22
1663463700,21
1663464600,17
1663465500,20
1663466400,40
1663467300,45
1663468200,32
1663469100,17
1663470000,19
1663470900,20
1663471800,59
1663472700,49
1663473600,51
1663474500,51
1663475400,41
1663476300,38
1663477200,152
1663478100,104
1663479000,90
1663479900,101
1663480800,110
1663481700,110
1663482600,160
1663483500,80
1663484400,65
1663485300,62
1663486200,67
1663487100,209
1663488000,133
1663488900,142
1663489800,123
1663490700,109
1663491600,99
1663492500,115
1663493400,67
1663494300,92
1663495200,74
1663496100,60
1663497000,140
1663497900,144
1663498800,199
1663499700,125
1663500600,71
1663501500,46
1663502400,37
1663503300,31
1663504200,60
1663505100,54
1663506000,58
1663506900,53
1663507800,101
1663508700,32
1663509600,52
1663510500,50
1663511400,114
1663512300,147
1663513200,136
1663514100,132
1663515000,105
1663515900,223
1663516800,85
1663517700,31
1663518600,30
1663519500,66
1663520400,58
1663521300,144
1663522200,67
1663523100,96
1663524000,190
1663524900,119
1663525800,163
1663526700,146
1663527600,92
1663528500,73
1663529400,66
1663530300,67
1663531200,84
1663532100,61
1663533000,44
1663533900,40
1663534800,21
1663535700,16
1663536600,34
1663537500,38
1663538400,20
1663539300,33
1663540200,33
1663541100,17
1663542000,48
1663542900,61
1663543800,43
1663544700,44
1663545600,54
1663546500,40
1663547400,17
1663548300,17
1663549200,20
1663550100,29
1663551000,42
1663551900,39
1663552800,32
1663553700,16
1663554600,21
1663555500,24
1663556400,39
1663557300,26
1663558200,35
1663559100,31
1663560000,18
1663560900,21
1663561800,71
1663562700,89
1663563600,164
1663564500,141
1663565400,203
1663566300,98
1663567200,90
1663568100,154
1663569000,450
1663569900,63
1663570800,77
1663571700,134
1663572600,157
1663573500,116
1663574400,79
1663575300,98
1663576200,55
1663577100,64
1663578000,82
1663578900,89
1663579800,125
1663580700,158
1663581600,115
1663582500,131
1663583400,131
1663584300,192
1663585200,60
1663586100,48
1663587000,40
1663587900,45
1663588800,56
1663589700,48
1663590600,76
1663591500,72
1663592400,60
1663593300,46
1663594200,58
1663595100,195
1663596000,82
1663596900,90
1663597800,93
1663598700,175
1663599600,138
1663600500,95
1663601400,79
1663602300,73
1663603200,77
1663604100,60
1663605000,47
1663605900,97
1663606800,89
1663607700,73
1663608600,77
1663609500,94
1663610400,92
1663611300,133
1663612200,102
1663613100,82
1663614000,81
1663614900,76
1663615800,77
1663616700,106
1663617600,112
1663618500,82
1663619400,73
1663620300,80
1663621200,74
1663622100,89
1663623000,67
1663623900,72
1663624800,65
1663625700,56
1663626600,57
1663627500,36
1663628400,44
1663629300,48
1663630200,32
1663631100,18
1663632000,16
1663632900,18
1663633800,38
1663634700,37
1663635600,38
1663636500,38
1663637400,20
1663638300,17
1663639200,34
1663640100,38
1663641000,19
1663641900,30
1663642800,31
1663643700,23
1663644600,31
1663645500,39
1663646400,39
1663647300,18
1663648200,25
1663649100,34
1663650000,58
1663650900,60
1663651800,389
1663652700,348
1663653600,105
1663654500,457
1663655400,274
1663656300,87
1663657200,328
1663658100,363
1663659000,60
1663659900,47
1663660800,60
1663661700,86
1663662600,79
1663663500,55
1663664400,54
1663665300,55
1663666200,82
1663667100,80
1663668000,92
1663668900,67
1663669800,54
1663670700,55
1663671600,56
1663672500,64
1663673400,74
1663674300,58
1663675200,51
1663676100,38
1663677000,35
1663677900,41
1663678800,58
1663679700,61
1663680600,89
1663681500,184
1663682400,330
1663683300,112
1663684200,64
1663685100,36
1663686000,35
1663686900,42
1663687800,51
1663688700,65
1663689600,54
1663690500,93
1663691400,74
1663692300,92
1663693200,98
1663694100,77
1663695000,50
1663695900,124
1663696800,106
1663697700,117
1663698600,115
1663699500,87
1663700400,91
1663701300,82
1663702200,46
1663703100,32
1663704000,17
1663704900,18
1663705800,18
1663706700,45
1663707600,52
1663708500,23
1663709400,17
1663710300,17
1663711200,19
1663712100,42
1663713000,42
1663713900,33
1663714800,19
1663715700,17
1663716600,30
1663717500,37
1663718400,20
1663719300,37
1663720200,31
1663721100,22
1663722000,47
1663722900,31
1663723800,16
1663724700,17
1663725600,34
1663726500,46
1663727400,38
1663728300,17
1663729200,17
1663730100,16
1663731000,43
1663731900,72
1663732800,73
1663733700,42
1663734600,45
1663735500,123
1663736400,143
1663737300,142
1663738200,114
1663739100,108
1663740000,86
1663740900,212
1663741800,136
1663742700,289
1663743600,423
1663744500,138
1663745400,57
1663746300,70
1663747200,64
1663748100,50
1663749000,59
1663749900,68
1663750800,78
1663751700,76
1663752600,53
1663753500,53
1663754400,75
1663755300,70
1663756200,148
1663757100,134
1663758000,145
1663758900,134
1663759800,78
1663760700,54
1663761600,51
1663762500,34
1663763400,34
1663764300,52
1663765200,53
1663766100,78
1663767000,76
1663767900,242
1663768800,36
1663769700,60
1663770600,67
1663771500,61
1663772400,34
1663773300,33
1663774200,117
1663775100,423
1663776000,182
1663776900,107
1663777800,231
1663778700,89
1663779600,89
1663780500,125
1663781400,120
1663782300,69
1663783200,69
1663784100,92
1663785000,145
1663785900,146
1663786800,117
1663787700,112
1663788600,109
1663789500,117
1663790400,123
1663791300,79
1663792200,69
1663793100,58
1663794000,56
1663794900,82
1663795800,91
1663796700,33
1663797600,32
1663798500,20
1663799400,29
1663800300,39
1663801200,41
1663802100,40
1663803000,52
1663803900,51
1663804800,43
1663805700,24
1663806600,16
1663807500,18
1663808400,21
1663809300,54
1663810200,48
1663811100,20
1663812000,17
1663812900,17
1663813800,23
1663814700,81
1663815600,52
1663816500,55
1663817400,63
1663818300,44
1663819200,35
1663820100,37
1663821000,34
1663821900,70
1663822800,115
1663823700,101
1663824600,88
1663825500,88
1663826400,116
1663827300,226
1663828200,64
1663829100,81
1663830000,56
1663830900,48
1663831800,66
1663832700,60
1663833600,44
1663834500,54
1663835400,63
1663836300,66
1663837200,72
1663838100,58
1663839000,53
1663839900,52
1663840800,65
1663841700,91
1663842600,83
1663843500,80
1663844400,102
1663845300,105
1663846200,93
1663847100,86
1663848000,56
1663848900,48
1663849800,39
1663850700,36
1663851600,55
1663852500,45
1663853400,43
1663854300,49
1663855200,48
1663856100,51
1663857000,51
1663857900,34
1663858800,31
1663859700,44
1663860600,55
1663861500,66
1663862400,94
1663863300,89
1663864200,101
1663865100,96
1663866000,120
1663866900,89
1663867800,43
1663868700,36
1663869600,125
1663870500,98
1663871400,93
1663872300,72
1663873200,73
1663874100,68
1663875000,86
1663875900,102
1663876800,84
1663877700,65
1663878600,68
1663879500,59
1663880400,83
1663881300,89
1663882200,71
1663883100,60
1663884000,55
1663884900,68
1663885800,44
1663886700,40
1663887600,31
1663888500,29
1663889400,17
1663890300,36
1663891200,30
1663892100,18
1663893000,21
1663893900,34
1663894800,47
1663895700,43
1663896600,18
1663897500,17
1663898400,18
1663899300,22
1663900200,55
1663901100,40
1663902000,16
1663902900,18
1663903800,37
1663904700,53
1663905600,57
1663906500,53
1663907400,52
1663908300,116
1663909200,118
1663910100,110
1663911000,107
1663911900,98
1663912800,193
1663913700,130
1663914600,66
1663915500,82
1663916400,96
1663917300,102
1663918200,119
1663919100,82
1663920000,73
1663920900,46
1663921800,48
1663922700,54
1663923600,59
1663924500,81
1663925400,74
1663926300,67
1663927200,54
1663928100,140
1663929000,105
1663929900,136
1663930800,340
1663931700,682
1663932600,124
1663933500,68
1663934400,91
1663935300,123
1663936200,103
1663937100,64
1663938000,55
1663938900,67
1663939800,55
1663940700,39
1663941600,40
1663942500,39
1663943400,66
1663944300,75
1663945200,53
1663946100,39
1663947000,33
1663947900,41
1663948800,52
1663949700,42
1663950600,332
1663951500,148
1663952400,111
1663953300,98
1663954200,38
1663955100,55
1663956000,75
1663956900,76
1663957800,97
1663958700,99
1663959600,46
1663960500,29
1663961400,21
1663962300,21
1663963200,38
1663964100,30
1663965000,33
1663965900,55
1663966800,61
1663967700,75
1663968600,81
1663969500,57
1663970400,65
1663971300,75
1663972200,77
1663973100,41
1663974000,16
1663974900,18
1663975800,20
1663976700,23
1663977600,56
1663978500,37
1663979400,17
1663980300,18
1663981200,22
1663982100,35
1663983000,32
1663983900,33
1663984800,31
1663985700,19
1663986600,28
1663987500,38
1663988400,17
1663989300,18
1663990200,51
1663991100,51
1663992000,62
1663992900,47
1663993800,36
1663994700,86
1663995600,96
1663996500,118
1663997400,124
1663998300,92
1663999200,90
1664000100,278
1664001000,61
1664001900,93
1664002800,113
1664003700,110
1664004600,102
1664005500,101
1664006400,87
1664007300,59
1664008200,50
1664009100,62
1664010000,56
1664010900,73
1664011800,108
1664012700,104
1664013600,102
1664014500,98
1664015400,97
1664016300,150
1664017200,126
1664018100,112
1664019000,72
1664019900,57
1664020800,71
1664021700,60
1664022600,60
1664023500,105
1664024400,72
1664025300,71
1664026200,54
1664027100,35
1664028000,32
1664028900,46
1664029800,68
1664030700,45
1664031600,35
1664032500,259
1664033400,385
1664034300,100
1664035200,80
1664036100,71
1664037000,51
1664037900,84
1664038800,96
1664039700,129
1664040600,24
1664041500,37
1664042400,44
1664043300,107
1664044200,89
1664045100,76
1664046000,76
1664046900,72
1664047800,93
1664048700,105
1664049600,83
1664050500,69
1664051400,49
1664052300,56
1664053200,87
1664054100,90
1664055000,77
1664055900,76
1664056800,60
1664057700,68
1664058600,81
1664059500,65
1664060400,58
1664061300,42
1664062200,26
1664063100,34
1664064000,38
1664064900,16
1664065800,16
1664066700,24
1664067600,39
1664068500,55
1664069400,29
1664070300,16
1664071200,17
1664072100,16
1664073000,31
1664073900,55
1664074800,32
1664075700,19
1664076600,36
1664077500,37
1664078400,53
1664079300,55
1664080200,57
1664081100,132
1664082000,132
1664082900,89
1664083800,109
1664084700,94
1664085600,114
1664086500,317
1664087400,140
1664088300,85
1664089200,49
1664090100,73
1664091000,47
1664091900,50
1664092800,83
1664093700,77
1664094600,61
1664095500,54
1664096400,53
1664097300,62
1664098200,157
1664099100,377
1664100000,84
1664100900,77
1664101800,67
1664102700,84
1664103600,134
1664104500,139
1664105400,159
1664106300,74
1664107200,67
1664108100,81
1664109000,87
1664109900,58
1664110800,68
1664111700,69
1664112600,69
1664113500,78
1664114400,62
1664115300,34
1664116200,33
1664117100,61
1664118000,59
1664118900,70
1664119800,35
1664120700,27
1664121600,45
1664122500,29
1664123400,101
1664124300,112
1664125200,93
1664126100,91
1664127000,142
1664127900,142
1664128800,154
1664129700,212
1664130600,146
1664131500,137
1664132400,100
1664133300,76
1664134200,86
1664135100,71
1664136000,52
1664136900,47
1664137800,35
1664138700,34
1664139600,38
1664140500,32
1664141400,27
1664142300,31
1664143200,25
1664144100,22
1664145000,39
1664145900,26
1664146800,17
1664147700,28
1664148600,32
1664149500,36
1664150400,38
1664151300,19
1664152200,16
1664153100,17
1664154000,25
1664154900,53
1664155800,48
1664156700,16
1664157600,17
1664158500,17
1664159400,21
1664160300,104
1664161200,118
1664162100,34
1664163000,20
1664163900,15
1664164800,18
1664165700,40
1664166600,48
1664167500,51
1664168400,94
1664169300,114
1664170200,93
1664171100,127
1664172000,110
1664172900,415
1664173800,576
1664174700,138
1664175600,74
1664176500,124
1664177400,138
1664178300,102
1664179200,88
1664180100,66
1664181000,74
1664181900,74
1664182800,54
1664183700,53
1664184600,49
1664185500,54
1664186400,214
1664187300,96
1664188200,100
1664189100,99
1664190000,54
1664190900,118
1664191800,75
1664192700,89
1664193600,69
1664194500,55
1664195400,54
1664196300,56
1664197200,75
1664198100,74
1664199000,71
1664199900,66
1664200800,41
1664201700,41
1664202600,56
1664203500,41
1664204400,42
1664205300,50
1664206200,47
1664207100,42
1664208000,44
1664208900,24
1664209800,37
1664210700,116
1664211600,125
1664212500,142
1664213400,133
1664214300,116
1664215200,164
1664216100,114
1664217000,130
1664217900,164
1664218800,108
1664219700,81
1664220600,38
1664221500,37
1664222400,47
1664223300,56
1664224200,56
1664225100,51
1664226000,39
1664226900,34
1664227800,32
1664228700,38
1664229600,18
1664230500,29
1664231400,31
1664232300,24
1664233200,32
1664234100,36
1664235000,17
1664235900,17
1664236800,24
1664237700,33
1664238600,48
1664239500,31
1664240400,20
1664241300,17
1664242200,17
1664243100,22
1664244000,56
1664244900,39
1664245800,25
1664246700,55
1664247600,30
1664248500,22
1664249400,53
1664250300,41
1664251200,21
1664252100,17
1664253000,17
1664253900,42
1664254800,59
1664255700,49
1664256600,53
1664257500,81
1664258400,215
1664259300,109
1664260200,93
1664261100,96
1664262000,106
1664262900,108
1664263800,59
1664264700,65
1664265600,102
1664266500,53
1664267400,99
1664268300,129
1664269200,99
1664270100,593
1664271000,340
1664271900,199
1664272800,56
1664273700,201
1664274600,79
1664275500,78
1664276400,90
1664277300,69
1664278200,58
1664279100,57
1664280000,58
1664280900,63
1664281800,97
1664282700,100
1664283600,58
1664284500,58
1664285400,50
1664286300,40
1664287200,79
1664288100,69
1664289000,53
1664289900,43
1664290800,38
1664291700,38
1664292600,52
1664293500,45
1664294400,46
1664295300,42
1664296200,30
1664297100,30
1664298000,49
1664298900,107
1664299800,111
1664300700,118
1664301600,163
1664302500,147
1664303400,141
1664304300,86
1664305200,73
1664306100,78
1664307000,92
1664307900,93
1664308800,60
1664309700,27
1664310600,16
1664311500,17
1664312400,17
1664313300,35
1664314200,53
1664315100,32
1664316000,16
1664316900,17
1664317800,17
1664318700,23
1664319600,49
1664320500,40
1664321400,25
1664322300,16
1664323200,17
1664324100,20
1664325000,40
1664325900,36
1664326800,37
1664327700,31
1664328600,16
1664329500,21
1664330400,40
1664331300,24
1664332200,24
1664333100,50
1664334000,110
1664334900,35
1664335800,60
1664336700,41
1664337600,37
1664338500,36
1664339400,41
1664340300,62
1664341200,112
1664342100,103
1664343000,90
1664343900,90
1664344800,87
1664345700,264
1664346600,428
1664347500,85
1664348400,150
1664349300,569
1664350200,102
1664351100,61
1664352000,94
1664352900,69
1664353800,72
1664354700,65
1664355600,54
1664356500,109
1664357400,172
1664358300,72
1664359200,190
1664360100,234
1664361000,86
1664361900,120
1664362800,101
1664363700,51
1664364600,64
1664365500,81
1664366400,66
1664367300,55
1664368200,46
1664369100,67
1664370000,59
1664370900,73
1664371800,58
1664372700,91
1664373600,38
1664374500,32
1664375400,39
1664376300,45
1664377200,29
1664378100,40
1664379000,37
1664379900,26
1664380800,36
1664381700,76
1664382600,136
1664383500,191
1664384400,130
1664385300,131
1664386200,145
1664387100,108
1664388000,63
1664388900,90
1664389800,111
1664390700,105
1664391600,102
1664392500,78
1664393400,43
1664394300,33
1664395200,19
1664396100,15
1664397000,31
1664397900,54
1664398800,31
1664399700,22
1664400600,19
1664401500,16
1664402400,30
1664403300,38
1664404200,30
1664405100,33
1664406000,47
1664406900,39
1664407800,54
1664408700,41
1664409600,18
1664410500,26
1664411400,32
1664412300,26
1664413200,40
1664414100,38
1664415000,16
1664415900,17
1664416800,23
1664417700,31
1664418600,89
1664419500,98
1664420400,47
1664421300,16
1664422200,36
1664423100,41
1664424000,69
1664424900,62
1664425800,36
1664426700,34
1664427600,110
1664428500,93
1664429400,89
1664430300,64
1664431200,55
1664432100,41
1664433000,42
1664433900,47
1664434800,64
1664435700,59
1664436600,63
1664437500,54
1664438400,165
1664439300,111
1664440200,69
1664441100,48
1664442000,55
1664442900,56
1664443800,125
1664444700,169
1664445600,174
1664446500,95
1664447400,45
1664448300,93
1664449200,124
1664450100,133
1664451000,99
1664451900,91
1664452800,93
1664453700,52
1664454600,73
1664455500,107
1664456400,86
1664457300,55
1664458200,51
1664459100,61
1664460000,122
1664460900,163
1664461800,158
1664462700,139
1664463600,149
1664464500,138
1664465400,384
1664466300,449
1664467200,202
1664468100,92
1664469000,97
1664469900,90
1664470800,116
1664471700,167
1664472600,141
1664473500,136
1664474400,131
1664475300,132
1664476200,147
1664477100,159
1664478000,62
1664478900,37
1664479800,35
1664480700,50
1664481600,32
1664482500,56
1664483400,32
1664484300,25
1664485200,16
1664486100,18
1664487000,34
1664487900,34
1664488800,32
1664489700,32
1664490600,25
1664491500,17
1664492400,39
1664493300,29
1664494200,17
1664495100,28
1664496000,32
1664496900,28
1664497800,39
1664498700,27
1664499600,20
1664500500,22
1664501400,26
1664502300,38
1664503200,50
1664504100,24
1664505000,19
1664505900,83
1664506800,68
1664507700,41
1664508600,73
1664509500,51
1664510400,35
1664511300,39
1664512200,139
1664513100,132
1664514000,135
1664514900,118
1664515800,118
1664516700,87
1664517600,85
1664518500,201
1664519400,76
1664520300,64
1664521200,78
1664522100,97
1664523000,119
1664523900,108
1664524800,93
1664525700,55
1664526600,67
1664527500,64
1664528400,49
1664529300,66
1664530200,62
1664531100,46
1664532000,52
1664532900,62
1664533800,66
1664534700,136
1664535600,128
1664536500,98
1664537400,97
1664538300,107
1664539200,94
1664540100,81
1664541000,70
1664541900,83
1664542800,83
1664543700,82
1664544600,89
1664545500,118
1664546400,82
1664547300,48
1664548200,46
1664549100,47
1664550000,54
1664550900,80
1664551800,74
1664552700,71
1664553600,101
1664554500,94
1664555400,111
1664556300,137
1664557200,129
1664558100,193
1664559000,180
1664559900,184
1664560800,181
1664561700,159
1664562600,172
1664563500,116
1664564400,80
1664565300,52
1664566200,72
1664567100,54
1664568000,19
1664568900,17
1664569800,17
1664570700,22
1664571600,55
1664572500,43
1664573400,25
1664574300,16
1664575200,19
1664576100,25
1664577000,39
1664577900,34
1664578800,33
1664579700,27
1664580600,17
1664581500,28
1664582400,38
1664583300,20
1664584200,21
1664585100,34
1664586000,36
1664586900,32
1664587800,38
1664588700,18
1664589600,16
1664590500,17
1664591400,39
1664592300,79
1664593200,103
1664594100,20
1664595000,36
1664595900,35
1664596800,34
1664597700,53
1664598600,147
1664599500,133
1664600400,96
1664601300,103
1664602200,43
1664603100,65
1664604000,57
1664604900,47
1664605800,61
1664606700,60
1664607600,51
1664608500,67
1664609400,54
1664610300,41
1664611200,61
1664612100,403
1664613000,257
1664613900,72
1664614800,66
1664615700,61
1664616600,84
1664617500,91
1664618400,80
1664619300,112
1664620200,66
1664621100,113
1664622000,110
1664622900,273
1664623800,631
1664624700,145
1664625600,114
1664626500,155
1664627400,122
1664628300,183
1664629200,179
1664630100,187
1664631000,141
1664631900,143
1664632800,187
1664633700,89
1664634600,93
1664635500,73
1664636400,75
1664637300,73
1664638200,80
1664639100,108
1664640000,118
1664640900,107
1664641800,81
1664642700,152
1664643600,145
1664644500,168
1664645400,148
1664646300,160
1664647200,123
1664648100,136
1664649000,156
1664649900,121
1664650800,96
1664651700,133
1664652600,102
1664653500,91
1664654400,47
1664655300,21
1664656200,21
1664657100,25
1664658000,38
1664658900,58
1664659800,32
1664660700,21
1664661600,17
1664662500,16
1664663400,34
1664664300,51
1664665200,45
1664666100,17
1664667000,16
1664667900,23
1664668800,38
1664669700,23
1664670600,34
1664671500,31
1664672400,24
1664673300,40
1664674200,28
1664675100,15
1664676000,18
1664676900,31
1664677800,132
1664678700,162
1664679600,83
1664680500,17
1664681400,36
1664682300,38
1664683200,73
1664684100,58
1664685000,40
1664685900,82
1664686800,107
1664687700,136
1664688600,116
1664689500,103
1664690400,104
1664691300,65
1664692200,133
1664693100,63
1664694000,46
1664694900,52
1664695800,63
1664696700,56
1664697600,69
1664698500,59
1664699400,46
1664700300,49
1664701200,56
1664702100,98
1664703000,138
1664703900,119
1664704800,97
1664705700,58
1664706600,83
1664707500,142
1664708400,126
1664709300,101
1664710200,94
1664711100,83
1664712000,60
1664712900,64
1664713800,69
1664714700,106
1664715600,53
1664716500,51
1664717400,68
1664718300,48
1664719200,89
1664720100,108
1664721000,105
1664721900,165
1664722800,157
1664723700,199
1664724600,100
1664725500,102
1664726400,118
1664727300,138
1664728200,111
1664729100,64
1664730000,79
1664730900,121
1664731800,78
1664732700,86
1664733600,131
1664734500,131
1664735400,119
1664736300,110
1664737200,111
1664738100,84
