timestamp,power
1633662000,33
1633662900,49
1633663800,36
1633664700,33
1633665600,32
1633666500,49
1633667400,64
1633668300,70
1633669200,49
1633670100,52
1633671000,40
1633671900,22
1633672800,37
1633673700,15
1633674600,31
1633675500,23
1633676400,39
1633677300,27
1633678200,28
1633679100,15
1633680000,36
1633680900,23
1633681800,36
1633682700,27
1633683600,16
1633684500,38
1633685400,15
1633686300,38
1633687200,30
1633688100,28
1633689000,23
1633689900,30
1633690800,15
1633691700,49
1633692600,20
1633693500,30
1633694400,24
1633695300,21
1633696200,38
1633697100,30
1633698000,29
1633698900,57
1633699800,204
1633700700,199
1633701600,122
1633702500,45
1633703400,68
1633704300,302
1633705200,172
1633706100,54
1633707000,64
1633707900,53
1633708800,52
1633709700,55
1633710600,89
1633711500,175
1633712400,185
1633713300,143
1633714200,100
1633715100,95
1633716000,83
1633716900,93
1633717800,70
1633718700,72
1633719600,71
1633720500,75
1633721400,64
1633722300,78
1633723200,70
1633724100,52
1633725000,35
1633725900,36
1633726800,58
1633727700,39
1633728600,43
1633729500,39
1633730400,38
1633731300,37
1633732200,43
1633733100,24
1633734000,43
1633734900,20
1633735800,44
1633736700,27
1633737600,44
1633738500,31
1633739400,32
1633740300,29
1633741200,33
1633742100,34
1633743000,45
1633743900,28
1633744800,27
1633745700,40
1633746600,17
1633747500,49
1633748400,20
1633749300,29
1633750200,28
1633751100,28
1633752000,30
1633752900,58
1633753800,33
1633754700,90
1633755600,44
1633756500,47
1633757400,64
1633758300,17
1633759200,38
1633760100,16
1633761000,27
1633761900,28
1633762800,38
1633763700,22
1633764600,29
1633765500,18
1633766400,32
1633767300,25
1633768200,30
1633769100,32
1633770000,19
1633770900,30
1633771800,20
1633772700,32
1633773600,34
1633774500,25
1633775400,21
1633776300,32
1633777200,15
1633778100,49
1633779000,17
1633779900,31
1633780800,23
1633781700,23
1633782600,30
1633783500,35
1633784400,20
1633785300,33
1633786200,20
1633787100,26
1633788000,32
1633788900,25
1633789800,38
1633790700,14
1633791600,41
1633792500,37
1633793400,50
1633794300,47
1633795200,558
1633796100,402
1633797000,219
1633797900,156
1633798800,158
1633799700,157
1633800600,138
1633801500,143
1633802400,148
1633803300,159
1633804200,132
1633805100,155
1633806000,134
1633806900,121
1633807800,89
1633808700,64
1633809600,61
1633810500,50
1633811400,55
1633812300,63
1633813200,58
1633814100,42
1633815000,41
1633815900,31
1633816800,51
1633817700,40
1633818600,56
1633819500,30
1633820400,40
1633821300,43
1633822200,45
1633823100,53
1633824000,42
1633824900,39
1633825800,52
1633826700,40
1633827600,48
1633828500,51
1633829400,28
1633830300,53
1633831200,29
1633832100,49
1633833000,48
1633833900,39
1633834800,43
1633835700,40
1633836600,51
1633837500,65
1633838400,61
1633839300,58
1633840200,57
1633841100,44
1633842000,66
1633842900,55
1633843800,77
1633844700,77
1633845600,74
1633846500,44
1633847400,38
1633848300,49
1633849200,41
1633850100,35
1633851000,43
1633851900,98
1633852800,70
1633853700,102
1633854600,74
1633855500,93
1633856400,71
1633857300,79
1633858200,55
1633859100,35
1633860000,23
1633860900,29
1633861800,17
1633862700,36
1633863600,30
1633864500,26
1633865400,29
1633866300,19
1633867200,34
1633868100,20
1633869000,38
1633869900,25
1633870800,29
1633871700,26
1633872600,142
1633873500,162
1633874400,108
1633875300,94
1633876200,144
1633877100,58
1633878000,139
1633878900,204
1633879800,77
1633880700,31
1633881600,37
1633882500,18
1633883400,39
1633884300,58
1633885200,149
1633886100,160
1633887000,110
1633887900,115
1633888800,126
1633889700,185
1633890600,597
1633891500,385
1633892400,213
1633893300,128
1633894200,113
1633895100,118
1633896000,46
1633896900,35
1633897800,49
1633898700,19
1633899600,49
1633900500,19
1633901400,27
1633902300,27
1633903200,26
1633904100,37
1633905000,30
1633905900,22
1633906800,30
1633907700,26
1633908600,25
1633909500,45
1633910400,16
1633911300,41
1633912200,45
1633913100,42
1633914000,58
1633914900,37
1633915800,50
1633916700,34
1633917600,43
1633918500,44
1633919400,51
1633920300,25
1633921200,38
1633922100,24
1633923000,36
1633923900,36
1633924800,29
1633925700,46
1633926600,20
1633927500,42
1633928400,25
1633929300,37
1633930200,41
1633931100,23
1633932000,37
1633932900,28
1633933800,36
1633934700,49
1633935600,41
1633936500,51
1633937400,230
1633938300,94
1633939200,66
1633940100,60
1633941000,42
1633941900,80
1633942800,355
1633943700,500
1633944600,102
1633945500,87
1633946400,86
1633947300,83
1633948200,88
1633949100,50
1633950000,33
1633950900,28
1633951800,32
1633952700,17
1633953600,47
1633954500,571
1633955400,983
1633956300,712
1633957200,686
1633958100,690
1633959000,453
1633959900,174
1633960800,66
1633961700,65
1633962600,71
1633963500,69
1633964400,76
1633965300,69
1633966200,76
1633967100,79
1633968000,87
1633968900,79
1633969800,98
1633970700,70
1633971600,80
1633972500,80
1633973400,98
1633974300,116
1633975200,72
1633976100,101
1633977000,139
1633977900,86
1633978800,107
1633979700,108
1633980600,54
1633981500,61
1633982400,41
1633983300,42
1633984200,58
1633985100,29
1633986000,53
1633986900,32
1633987800,38
1633988700,49
1633989600,26
1633990500,42
1633991400,24
1633992300,33
1633993200,34
1633994100,40
1633995000,32
1633995900,29
1633996800,30
1633997700,32
1633998600,39
1633999500,32
1634000400,42
1634001300,20
1634002200,40
1634003100,26
1634004000,34
1634004900,45
1634005800,21
1634006700,41
1634007600,20
1634008500,30
1634009400,38
1634010300,25
1634011200,24
1634012100,28
1634013000,33
1634013900,60
1634014800,44
1634015700,36
1634016600,54
1634017500,15
1634018400,28
1634019300,32
1634020200,24
1634021100,38
1634022000,16
1634022900,57
1634023800,55
1634024700,64
1634025600,68
1634026500,63
1634027400,52
1634028300,60
1634029200,58
1634030100,57
1634031000,64
1634031900,43
1634032800,62
1634033700,474
1634034600,126
1634035500,275
1634036400,211
1634037300,49
1634038200,89
1634039100,542
1634040000,443
1634040900,62
1634041800,48
1634042700,61
1634043600,47
1634044500,52
1634045400,74
1634046300,58
1634047200,39
1634048100,19
1634049000,38
1634049900,33
1634050800,58
1634051700,72
1634052600,63
1634053500,65
1634054400,65
1634055300,72
1634056200,96
1634057100,830
1634058000,772
1634058900,612
1634059800,127
1634060700,141
1634061600,217
1634062500,223
1634063400,217
1634064300,197
1634065200,191
1634066100,186
1634067000,154
1634067900,141
1634068800,53
1634069700,42
1634070600,42
1634071500,55
1634072400,30
1634073300,47
1634074200,36
1634075100,36
1634076000,46
1634076900,32
1634077800,43
1634078700,21
1634079600,33
1634080500,33
1634081400,33
1634082300,41
1634083200,26
1634084100,34
1634085000,31
1634085900,33
1634086800,28
1634087700,49
1634088600,23
1634089500,33
1634090400,31
1634091300,21
1634092200,53
1634093100,25
1634094000,36
1634094900,31
1634095800,38
1634096700,42
1634097600,51
1634098500,41
1634099400,38
1634100300,94
1634101200,47
1634102100,67
1634103000,35
1634103900,39
1634104800,15
1634105700,31
1634106600,24
1634107500,32
1634108400,35
1634109300,18
1634110200,29
1634111100,26
1634112000,26
1634112900,29
1634113800,30
1634114700,26
1634115600,26
1634116500,28
1634117400,16
1634118300,44
1634119200,27
1634120100,20
1634121000,52
1634121900,44
1634122800,62
1634123700,61
1634124600,46
1634125500,66
1634126400,41
1634127300,60
1634128200,52
1634129100,57
1634130000,64
1634130900,50
1634131800,73
1634132700,66
1634133600,66
1634134500,84
1634135400,55
1634136300,54
1634137200,54
1634138100,23
1634139000,38
1634139900,26
1634140800,28
1634141700,53
1634142600,51
1634143500,40
1634144400,45
1634145300,517
1634146200,320
1634147100,97
1634148000,160
1634148900,124
1634149800,158
1634150700,144
1634151600,126
1634152500,112
1634153400,101
1634154300,71
1634155200,50
1634156100,43
1634157000,32
1634157900,43
1634158800,42
1634159700,47
1634160600,53
1634161500,30
1634162400,44
1634163300,27
1634164200,30
1634165100,50
1634166000,28
1634166900,46
1634167800,25
1634168700,26
1634169600,47
1634170500,33
1634171400,42
1634172300,25
1634173200,24
1634174100,43
1634175000,25
1634175900,48
1634176800,26
1634177700,25
1634178600,42
1634179500,20
1634180400,51
1634181300,44
1634182200,39
1634183100,45
1634184000,32
1634184900,71
1634185800,72
1634186700,55
1634187600,48
1634188500,60
1634189400,39
1634190300,28
1634191200,37
1634192100,18
1634193000,28
1634193900,24
1634194800,23
1634195700,38
1634196600,20
1634197500,34
1634198400,21
1634199300,17
1634200200,36
1634201100,25
1634202000,35
1634202900,21
1634203800,15
1634204700,39
1634205600,17
1634206500,42
1634207400,22
1634208300,17
1634209200,38
1634210100,14
1634211000,34
1634211900,34
1634212800,15
1634213700,37
1634214600,17
1634215500,26
1634216400,35
1634217300,23
1634218200,36
1634219100,48
1634220000,58
1634220900,66
1634221800,63
1634222700,68
1634223600,60
1634224500,58
1634225400,87
1634226300,252
1634227200,273
1634228100,189
1634229000,137
1634229900,144
1634230800,225
1634231700,195
1634232600,191
1634233500,149
1634234400,129
1634235300,137
1634236200,143
1634237100,92
1634238000,70
1634238900,64
1634239800,60
1634240700,61
1634241600,52
1634242500,72
1634243400,52
1634244300,41
1634245200,45
1634246100,25
1634247000,40
1634247900,41
1634248800,27
1634249700,41
1634250600,20
1634251500,37
1634252400,32
1634253300,30
1634254200,44
1634255100,21
1634256000,36
1634256900,41
1634257800,34
1634258700,61
1634259600,30
1634260500,38
1634261400,46
1634262300,27
1634263200,47
1634264100,32
1634265000,21
1634265900,43
1634266800,20
1634267700,37
1634268600,35
1634269500,27
1634270400,39
1634271300,26
1634272200,52
1634273100,47
1634274000,72
1634274900,71
1634275800,20
1634276700,21
1634277600,33
1634278500,14
1634279400,37
1634280300,29
1634281200,23
1634282100,31
1634283000,15
1634283900,28
1634284800,30
1634285700,27
1634286600,29
1634287500,19
1634288400,28
1634289300,25
1634290200,23
1634291100,35
1634292000,23
1634292900,27
1634293800,24
1634294700,19
1634295600,29
1634296500,35
1634297400,24
1634298300,23
1634299200,22
1634300100,27
1634301000,27
1634301900,34
1634302800,21
1634303700,35
1634304600,19
1634305500,28
1634306400,340
1634307300,403
1634308200,319
1634309100,228
1634310000,197
1634310900,69
1634311800,56
1634312700,75
1634313600,445
1634314500,253
1634315400,459
1634316300,429
1634317200,504
1634318100,126
1634319000,105
1634319900,106
1634320800,57
1634321700,96
1634322600,75
1634323500,71
1634324400,60
1634325300,32
1634326200,42
1634327100,43
1634328000,34
1634328900,60
1634329800,30
1634330700,25
1634331600,39
1634332500,23
1634333400,42
1634334300,36
1634335200,21
1634336100,45
1634337000,21
1634337900,27
1634338800,45
1634339700,28
1634340600,38
1634341500,29
1634342400,22
1634343300,42
1634344200,28
1634345100,37
1634346000,37
1634346900,20
1634347800,38
1634348700,29
1634349600,31
1634350500,46
1634351400,22
1634352300,32
1634353200,25
1634354100,19
1634355000,43
1634355900,23
1634356800,25
1634357700,66
1634358600,38
1634359500,51
1634360400,66
1634361300,54
1634362200,42
1634363100,15
1634364000,26
1634364900,27
1634365800,26
1634366700,38
1634367600,18
1634368500,19
1634369400,33
1634370300,17
1634371200,42
1634372100,23
1634373000,14
1634373900,40
1634374800,14
1634375700,25
1634376600,41
1634377500,15
1634378400,37
1634379300,16
1634380200,15
1634381100,40
1634382000,26
1634382900,29
1634383800,25
1634384700,16
1634385600,37
1634386500,18
1634387400,27
1634388300,60
1634389200,44
1634390100,58
1634391000,51
1634391900,44
1634392800,75
1634393700,28
1634394600,18
1634395500,39
1634396400,17
1634397300,33
1634398200,39
1634399100,21
1634400000,73
1634400900,51
1634401800,52
1634402700,75
1634403600,71
1634404500,46
1634405400,21
1634406300,99
1634407200,117
1634408100,98
1634409000,95
1634409900,59
1634410800,43
1634411700,63
1634412600,44
1634413500,53
1634414400,80
1634415300,43
1634416200,40
1634417100,42
1634418000,31
1634418900,64
1634419800,33
1634420700,34
1634421600,49
1634422500,26
1634423400,36
1634424300,39
1634425200,21
1634426100,43
1634427000,20
1634427900,28
1634428800,43
1634429700,32
1634430600,38
1634431500,25
1634432400,23
1634433300,39
1634434200,25
1634435100,42
1634436000,30
1634436900,20
1634437800,39
1634438700,25
1634439600,32
1634440500,44
1634441400,21
1634442300,33
1634443200,25
1634444100,23
1634445000,53
1634445900,39
1634446800,39
1634447700,44
1634448600,31
1634449500,46
1634450400,45
1634451300,42
1634452200,47
1634453100,35
1634454000,42
1634454900,43
1634455800,38
1634456700,370
1634457600,118
1634458500,75
1634459400,50
1634460300,40
1634461200,40
1634462100,33
1634463000,19
1634463900,441
1634464800,481
1634465700,297
1634466600,581
1634467500,232
1634468400,84
1634469300,107
1634470200,78
1634471100,359
1634472000,530
1634472900,359
1634473800,1182
1634474700,1023
1634475600,873
1634476500,456
1634477400,338
1634478300,338
1634479200,85
1634480100,111
1634481000,77
1634481900,57
1634482800,71
1634483700,64
1634484600,60
1634485500,76
1634486400,83
1634487300,106
1634488200,103
1634489100,95
1634490000,64
1634490900,75
1634491800,113
1634492700,112
1634493600,106
1634494500,115
1634495400,111
1634496300,122
1634497200,115
1634498100,114
1634499000,122
1634499900,122
1634500800,121
1634501700,129
1634502600,124
1634503500,111
1634504400,35
1634505300,34
1634506200,36
1634507100,40
1634508000,31
1634508900,23
1634509800,32
1634510700,33
1634511600,33
1634512500,42
1634513400,24
1634514300,30
1634515200,36
1634516100,23
1634517000,42
1634517900,33
1634518800,31
1634519700,37
1634520600,20
1634521500,35
1634522400,39
1634523300,33
1634524200,35
1634525100,24
1634526000,26
1634526900,30
1634527800,28
1634528700,36
1634529600,41
1634530500,40
1634531400,43
1634532300,34
1634533200,51
1634534100,47
1634535000,35
1634535900,43
1634536800,30
1634537700,27
1634538600,52
1634539500,34
1634540400,240
1634541300,201
1634542200,102
1634543100,103
1634544000,107
1634544900,68
1634545800,69
1634546700,44
1634547600,62
1634548500,52
1634549400,59
1634550300,486
1634551200,226
1634552100,76
1634553000,65
1634553900,61
1634554800,92
1634555700,67
1634556600,62
1634557500,51
1634558400,14
1634559300,36
1634560200,31
1634561100,14
1634562000,37
1634562900,15
1634563800,23
1634564700,36
1634565600,22
1634566500,36
1634567400,36
1634568300,42
1634569200,64
1634570100,49
1634571000,60
1634571900,98
1634572800,97
1634573700,118
1634574600,102
1634575500,114
1634576400,124
1634577300,102
1634578200,126
1634579100,108
1634580000,90
1634580900,84
1634581800,47
1634582700,53
1634583600,58
1634584500,45
1634585400,63
1634586300,61
1634587200,48
1634588100,63
1634589000,37
1634589900,47
1634590800,38
1634591700,31
1634592600,41
1634593500,27
1634594400,30
1634595300,38
1634596200,27
1634597100,42
1634598000,31
1634598900,25
1634599800,37
1634600700,23
1634601600,37
1634602500,40
1634603400,20
1634604300,40
1634605200,27
1634606100,30
1634607000,47
1634607900,25
1634608800,35
1634609700,30
1634610600,21
1634611500,40
1634612400,34
1634613300,31
1634614200,39
1634615100,31
1634616000,53
1634616900,75
1634617800,123
1634618700,352
1634619600,190
1634620500,101
1634621400,54
1634622300,40
1634623200,47
1634624100,22
1634625000,22
1634625900,35
1634626800,16
1634627700,34
1634628600,35
1634629500,17
1634630400,34
1634631300,24
1634632200,98
1634633100,87
1634634000,62
1634634900,65
1634635800,62
1634636700,50
1634637600,66
1634638500,59
1634639400,51
1634640300,30
1634641200,15
1634642100,27
1634643000,36
1634643900,21
1634644800,30
1634645700,19
1634646600,24
1634647500,32
1634648400,25
1634649300,28
1634650200,27
1634651100,20
1634652000,31
1634652900,29
1634653800,50
1634654700,56
1634655600,44
1634656500,53
1634657400,56
1634658300,65
1634659200,78
1634660100,68
1634661000,105
1634661900,115
1634662800,110
1634663700,136
1634664600,149
1634665500,124
1634666400,129
1634667300,115
1634668200,98
1634669100,74
1634670000,78
1634670900,70
1634671800,35
1634672700,46
1634673600,50
1634674500,30
1634675400,41
1634676300,40
1634677200,37
1634678100,47
1634679000,28
1634679900,31
1634680800,33
1634681700,25
1634682600,33
1634683500,39
1634684400,31
1634685300,32
1634686200,22
1634687100,30
1634688000,39
1634688900,35
1634689800,30
1634690700,28
1634691600,30
1634692500,32
1634693400,31
1634694300,41
1634695200,40
1634696100,40
1634697000,88
1634697900,138
1634698800,202
1634699700,195
1634700600,190
1634701500,202
1634702400,115
1634703300,48
1634704200,47
1634705100,82
1634706000,51
1634706900,118
1634707800,39
1634708700,49
1634709600,21
1634710500,26
1634711400,26
1634712300,18
1634713200,32
1634714100,257
1634715000,138
1634715900,55
1634716800,35
1634717700,49
1634718600,35
1634719500,26
1634720400,27
1634721300,27
1634722200,24
1634723100,28
1634724000,28
1634724900,32
1634725800,30
1634726700,17
1634727600,29
1634728500,26
1634729400,36
1634730300,31
1634731200,18
1634732100,28
1634733000,29
1634733900,22
1634734800,39
1634735700,24
1634736600,26
1634737500,28
1634738400,19
1634739300,32
1634740200,37
1634741100,20
1634742000,30
1634742900,21
1634743800,27
1634744700,36
1634745600,22
1634746500,31
1634747400,27
1634748300,23
1634749200,32
1634750100,518
1634751000,390
1634751900,268
1634752800,236
1634753700,193
1634754600,152
1634755500,161
1634756400,112
1634757300,77
1634758200,70
1634759100,87
1634760000,91
1634760900,73
1634761800,55
1634762700,57
1634763600,50
1634764500,43
1634765400,57
1634766300,49
1634767200,45
1634768100,41
1634769000,46
1634769900,50
1634770800,54
1634771700,42
1634772600,45
1634773500,48
1634774400,43
1634775300,49
1634776200,51
1634777100,45
1634778000,47
1634778900,41
1634779800,44
1634780700,60
1634781600,45
1634782500,44
1634783400,36
1634784300,44
1634785200,46
1634786100,44
1634787000,41
1634787900,40
1634788800,39
1634789700,76
1634790600,119
1634791500,113
1634792400,103
1634793300,100
1634794200,53
1634795100,26
1634796000,35
1634796900,29
1634797800,15
1634798700,26
1634799600,29
1634800500,28
1634801400,34
1634802300,19
1634803200,27
1634804100,28
1634805000,16
1634805900,39
1634806800,28
1634807700,21
1634808600,30
1634809500,18
1634810400,28
1634811300,39
1634812200,17
1634813100,29
1634814000,26
1634814900,21
1634815800,33
1634816700,29
1634817600,26
1634818500,29
1634819400,15
1634820300,27
1634821200,32
1634822100,28
1634823000,41
1634823900,466
1634824800,201
1634825700,88
1634826600,73
1634827500,84
1634828400,69
1634829300,61
1634830200,78
1634831100,55
1634832000,86
1634832900,66
1634833800,44
1634834700,99
1634835600,136
1634836500,188
1634837400,233
1634838300,187
1634839200,229
1634840100,207
1634841000,240
1634841900,224
1634842800,169
1634843700,113
1634844600,102
1634845500,73
1634846400,39
1634847300,51
1634848200,42
1634849100,42
1634850000,43
1634850900,33
1634851800,54
1634852700,41
1634853600,39
1634854500,31
1634855400,23
1634856300,45
1634857200,24
1634858100,46
1634859000,30
1634859900,32
1634860800,32
1634861700,28
1634862600,39
1634863500,38
1634864400,31
1634865300,20
1634866200,48
1634867100,38
1634868000,44
1634868900,54
1634869800,31
1634870700,48
1634871600,36
1634872500,31
1634873400,73
1634874300,30
1634875200,43
1634876100,87
1634877000,39
1634877900,38
1634878800,62
1634879700,81
1634880600,69
1634881500,15
1634882400,33
1634883300,24
1634884200,31
1634885100,34
1634886000,15
1634886900,26
1634887800,28
1634888700,19
1634889600,40
1634890500,23
1634891400,21
1634892300,30
1634893200,18
1634894100,32
1634895000,34
1634895900,16
1634896800,30
1634897700,25
1634898600,19
1634899500,38
1634900400,25
1634901300,26
1634902200,29
1634903100,16
1634904000,29
1634904900,37
1634905800,23
1634906700,37
1634907600,214
1634908500,54
1634909400,63
1634910300,67
1634911200,72
1634912100,70
1634913000,56
1634913900,76
1634914800,78
1634915700,131
1634916600,337
1634917500,347
1634918400,387
1634919300,248
1634920200,147
1634921100,151
1634922000,139
1634922900,133
1634923800,166
1634924700,144
1634925600,147
1634926500,77
1634927400,29
1634928300,48
1634929200,53
1634930100,61
1634931000,111
1634931900,152
1634932800,200
1634933700,221
1634934600,174
1634935500,111
1634936400,60
1634937300,37
1634938200,54
1634939100,28
1634940000,36
1634940900,55
1634941800,36
1634942700,47
1634943600,30
1634944500,19
1634945400,43
1634946300,30
1634947200,26
1634948100,41
1634949000,19
1634949900,34
1634950800,48
1634951700,46
1634952600,54
1634953500,41
1634954400,35
1634955300,59
1634956200,37
1634957100,50
1634958000,53
1634958900,35
1634959800,47
1634960700,45
1634961600,36
1634962500,58
1634963400,42
1634964300,50
1634965200,116
1634966100,105
1634967000,77
1634967900,38
1634968800,15
1634969700,28
1634970600,25
1634971500,17
1634972400,43
1634973300,22
1634974200,22
1634975100,32
1634976000,14
1634976900,30
1634977800,35
1634978700,16
1634979600,37
1634980500,17
1634981400,18
1634982300,39
1634983200,25
1634984100,26
1634985000,27
1634985900,14
1634986800,35
1634987700,24
1634988600,27
1634989500,34
1634990400,14
1634991300,26
1634992200,28
1634993100,24
1634994000,39
1634994900,59
1634995800,50
1634996700,169
1634997600,175
1634998500,222
1634999400,66
1635000300,51
1635001200,67
1635002100,62
1635003000,64
1635003900,71
1635004800,55
1635005700,61
1635006600,73
1635007500,235
1635008400,899
1635009300,360
1635010200,462
1635011100,469
1635012000,371
1635012900,100
1635013800,89
1635014700,164
1635015600,73
1635016500,103
1635017400,87
1635018300,90
1635019200,114
1635020100,62
1635021000,53
1635021900,60
1635022800,40
1635023700,72
1635024600,45
1635025500,38
1635026400,62
1635027300,37
1635028200,49
1635029100,64
1635030000,38
1635030900,59
1635031800,40
1635032700,41
1635033600,68
1635034500,48
1635035400,48
1635036300,53
1635037200,38
1635038100,60
1635039000,46
1635039900,43
1635040800,56
1635041700,34
1635042600,45
1635043500,47
1635044400,45
1635045300,62
1635046200,42
1635047100,41
1635048000,65
1635048900,101
1635049800,116
1635050700,115
1635051600,89
1635052500,51
1635053400,35
1635054300,36
1635055200,60
1635056100,23
1635057000,30
1635057900,34
1635058800,17
1635059700,45
1635060600,29
1635061500,18
1635062400,41
1635063300,19
1635064200,26
1635065100,43
1635066000,21
1635066900,38
1635067800,23
1635068700,25
1635069600,35
1635070500,30
1635071400,33
1635072300,28
1635073200,26
1635074100,31
1635075000,26
1635075900,40
1635076800,29
1635077700,21
1635078600,30
1635079500,27
1635080400,36
1635081300,33
1635082200,22
1635083100,31
1635084000,30
1635084900,25
1635085800,37
1635086700,57
1635087600,58
1635088500,87
1635089400,95
1635090300,118
1635091200,137
1635092100,139
1635093000,114
1635093900,104
1635094800,114
1635095700,114
1635096600,112
1635097500,109
1635098400,106
1635099300,129
1635100200,115
1635101100,127
1635102000,80
1635102900,86
1635103800,88
1635104700,78
1635105600,95
1635106500,83
1635107400,162
1635108300,122
1635109200,39
1635110100,51
1635111000,51
1635111900,44
1635112800,51
1635113700,34
1635114600,55
1635115500,41
1635116400,55
1635117300,44
1635118200,45
1635119100,41
1635120000,45
1635120900,50
1635121800,50
1635122700,51
1635123600,43
1635124500,65
1635125400,43
1635126300,65
1635127200,54
1635128100,42
1635129000,66
1635129900,44
1635130800,54
1635131700,54
1635132600,34
1635133500,55
1635134400,37
1635135300,42
1635136200,59
1635137100,37
1635138000,51
1635138900,42
1635139800,42
1635140700,50
1635141600,48
1635142500,45
1635143400,45
1635144300,40
1635145200,43
1635146100,53
1635147000,403
1635147900,326
1635148800,267
1635149700,550
1635150600,150
1635151500,125
1635152400,108
1635153300,544
1635154200,1088
1635155100,909
1635156000,365
1635156900,121
1635157800,109
1635158700,114
1635159600,151
1635160500,67
1635161400,31
1635162300,32
1635163200,29
1635164100,17
1635165000,30
1635165900,25
1635166800,35
1635167700,33
1635168600,14
1635169500,31
1635170400,25
1635171300,25
1635172200,43
1635173100,16
1635174000,29
1635174900,26
1635175800,15
1635176700,47
1635177600,23
1635178500,38
1635179400,176
1635180300,160
1635181200,161
1635182100,147
1635183000,138
1635183900,163
1635184800,103
1635185700,109
1635186600,112
1635187500,108
1635188400,128
1635189300,51
1635190200,56
1635191100,60
1635192000,46
1635192900,57
1635193800,30
1635194700,39
1635195600,42
1635196500,30
1635197400,65
1635198300,31
1635199200,31
1635200100,35
1635201000,18
1635201900,40
1635202800,34
1635203700,23
1635204600,39
1635205500,18
1635206400,42
1635207300,48
1635208200,35
1635209100,47
1635210000,32
1635210900,41
1635211800,43
1635212700,38
1635213600,48
1635214500,36
1635215400,35
1635216300,58
1635217200,47
1635218100,66
1635219000,53
1635219900,48
1635220800,56
1635221700,47
1635222600,62
1635223500,60
1635224400,48
1635225300,113
1635226200,143
1635227100,113
1635228000,80
1635228900,56
1635229800,44
1635230700,29
1635231600,28
1635232500,31
1635233400,25
1635234300,26
1635235200,25
1635236100,27
1635237000,26
1635237900,32
1635238800,27
1635239700,23
1635240600,106
1635241500,76
1635242400,61
1635243300,55
1635244200,49
1635245100,58
1635246000,45
1635246900,65
1635247800,57
1635248700,44
1635249600,60
1635250500,103
1635251400,43
1635252300,91
1635253200,82
1635254100,50
1635255000,52
1635255900,55
1635256800,61
1635257700,52
1635258600,49
1635259500,51
1635260400,51
1635261300,73
1635262200,70
1635263100,67
1635264000,577
1635264900,336
1635265800,88
1635266700,105
1635267600,97
1635268500,539
1635269400,346
1635270300,363
1635271200,351
1635272100,143
1635273000,111
1635273900,60
1635274800,80
1635275700,72
1635276600,59
1635277500,138
1635278400,37
1635279300,50
1635280200,47
1635281100,30
1635282000,45
1635282900,36
1635283800,44
1635284700,51
1635285600,31
1635286500,50
1635287400,43
1635288300,44
1635289200,52
1635290100,30
1635291000,41
1635291900,40
1635292800,37
1635293700,49
1635294600,29
1635295500,33
1635296400,32
1635297300,42
1635298200,50
1635299100,49
1635300000,46
1635300900,44
1635301800,44
1635302700,44
1635303600,53
1635304500,47
1635305400,43
1635306300,47
1635307200,32
1635308100,47
1635309000,47
1635309900,34
1635310800,47
1635311700,37
1635312600,339
1635313500,463
1635314400,52
1635315300,204
1635316200,81
1635317100,61
1635318000,56
1635318900,60
1635319800,60
1635320700,69
1635321600,35
1635322500,40
1635323400,60
1635324300,61
1635325200,43
1635326100,92
1635327000,52
1635327900,56
1635328800,66
1635329700,41
1635330600,58
1635331500,50
1635332400,53
1635333300,68
1635334200,161
1635335100,180
1635336000,81
1635336900,253
1635337800,62
1635338700,48
1635339600,48
1635340500,39
1635341400,45
1635342300,73
1635343200,50
1635344100,47
1635345000,141
1635345900,19
1635346800,40
1635347700,27
1635348600,43
1635349500,82
1635350400,82
1635351300,24
1635352200,39
1635353100,21
1635354000,33
1635354900,21
1635355800,28
1635356700,33
1635357600,26
1635358500,37
1635359400,64
1635360300,153
1635361200,148
1635362100,154
1635363000,118
1635363900,129
1635364800,128
1635365700,63
1635366600,58
1635367500,51
1635368400,55
1635369300,44
1635370200,65
1635371100,53
1635372000,61
1635372900,40
1635373800,44
1635374700,46
1635375600,48
1635376500,48
1635377400,44
1635378300,44
1635379200,43
1635380100,51
1635381000,47
1635381900,64
1635382800,44
1635383700,61
1635384600,48
1635385500,61
1635386400,62
1635387300,46
1635388200,55
1635389100,40
1635390000,50
1635390900,51
1635391800,46
1635392700,36
1635393600,51
1635394500,35
1635395400,59
1635396300,38
1635397200,39
1635398100,48
1635399000,28
1635399900,119
1635400800,28
1635401700,53
1635402600,29
1635403500,26
1635404400,28
1635405300,34
1635406200,19
1635407100,30
1635408000,23
1635408900,20
1635409800,45
1635410700,15
1635411600,35
1635412500,16
1635413400,26
1635414300,34
1635415200,30
1635416100,24
1635417000,25
1635417900,20
1635418800,33
1635419700,33
1635420600,20
1635421500,32
1635422400,16
1635423300,37
1635424200,25
1635425100,31
1635426000,27
1635426900,20
1635427800,30
1635428700,24
1635429600,33
1635430500,26
1635431400,26
1635432300,22
1635433200,32
1635434100,65
1635435000,74
1635435900,49
1635436800,107
1635437700,109
1635438600,117
1635439500,126
1635440400,164
1635441300,161
1635442200,184
1635443100,181
1635444000,180
1635444900,186
1635445800,154
1635446700,139
1635447600,129
1635448500,149
1635449400,142
1635450300,164
1635451200,117
1635452100,30
1635453000,52
1635453900,46
1635454800,40
1635455700,42
1635456600,40
1635457500,31
1635458400,57
1635459300,39
