timestamp,power
1645271100,45
1645272000,22
1645272900,37
1645273800,60
1645274700,77
1645275600,34
1645276500,56
1645277400,54
1645278300,41
1645279200,44
1645280100,84
1645281000,51
1645281900,65
1645282800,97
1645283700,95
1645284600,77
1645285500,76
1645286400,105
1645287300,116
1645288200,89
1645289100,79
1645290000,77
1645290900,151
1645291800,196
1645292700,113
1645293600,97
1645294500,112
1645295400,118
1645296300,116
1645297200,116
1645298100,121
1645299000,90
1645299900,103
1645300800,87
1645301700,65
1645302600,88
1645303500,125
1645304400,105
1645305300,67
1645306200,68
1645307100,57
1645308000,80
1645308900,91
1645309800,75
1645310700,83
1645311600,79
1645312500,84
1645313400,58
1645314300,61
1645315200,53
1645316100,67
1645317000,89
1645317900,53
1645318800,51
1645319700,56
1645320600,95
1645321500,44
1645322400,23
1645323300,41
1645324200,27
1645325100,77
1645326000,70
1645326900,69
1645327800,52
1645328700,51
1645329600,76
1645330500,96
1645331400,61
1645332300,80
1645333200,39
1645334100,67
1645335000,195
1645335900,74
1645336800,99
1645337700,82
1645338600,132
1645339500,87
1645340400,105
1645341300,65
1645342200,70
1645343100,69
1645344000,29
1645344900,91
1645345800,82
1645346700,190
1645347600,104
1645348500,69
1645349400,80
1645350300,81
1645351200,97
1645352100,41
1645353000,164
1645353900,38
1645354800,60
1645355700,63
1645356600,66
1645357500,66
1645358400,90
1645359300,126
1645360200,73
1645361100,72
1645362000,155
1645362900,233
1645363800,91
1645364700,118
1645365600,503
1645366500,468
1645367400,138
1645368300,132
1645369200,102
1645370100,105
1645371000,383
1645371900,659
1645372800,519
1645373700,200
1645374600,138
1645375500,615
1645376400,179
1645377300,120
1645378200,81
1645379100,214
1645380000,135
1645380900,115
1645381800,106
1645382700,108
1645383600,156
1645384500,129
1645385400,82
1645386300,97
1645387200,88
1645388100,111
1645389000,116
1645389900,99
1645390800,105
1645391700,108
1645392600,78
1645393500,89
1645394400,56
1645395300,70
1645396200,67
1645397100,71
1645398000,62
1645398900,73
1645399800,106
1645400700,98
1645401600,82
1645402500,68
1645403400,59
1645404300,85
1645405200,39
1645406100,24
1645407000,41
1645407900,29
1645408800,59
1645409700,84
1645410600,56
1645411500,52
1645412400,31
1645413300,54
1645414200,43
1645415100,23
1645416000,64
1645416900,60
1645417800,115
1645418700,90
1645419600,44
1645420500,54
1645421400,216
1645422300,102
1645423200,103
1645424100,78
1645425000,70
1645425900,98
1645426800,67
1645427700,78
1645428600,83
1645429500,112
1645430400,116
1645431300,86
1645432200,128
1645433100,61
1645434000,126
1645434900,101
1645435800,84
1645436700,35
1645437600,56
1645438500,376
1645439400,471
1645440300,222
1645441200,90
1645442100,92
1645443000,89
1645443900,78
1645444800,74
1645445700,124
1645446600,87
1645447500,64
1645448400,70
1645449300,36
1645450200,53
1645451100,50
1645452000,37
1645452900,61
1645453800,66
1645454700,109
1645455600,83
1645456500,80
1645457400,92
1645458300,97
1645459200,148
1645460100,345
1645461000,105
1645461900,72
1645462800,111
1645463700,146
1645464600,108
1645465500,107
1645466400,132
1645467300,139
1645468200,128
1645469100,92
1645470000,80
1645470900,113
1645471800,117
1645472700,122
1645473600,89
1645474500,99
1645475400,126
1645476300,110
1645477200,132
1645478100,89
1645479000,76
1645479900,74
1645480800,59
1645481700,60
1645482600,59
1645483500,80
1645484400,112
1645485300,82
1645486200,95
1645487100,75
1645488000,91
1645488900,88
1645489800,48
1645490700,63
1645491600,36
1645492500,61
1645493400,77
1645494300,54
1645495200,72
1645496100,51
1645497000,89
1645497900,78
1645498800,72
1645499700,25
1645500600,23
1645501500,58
1645502400,44
1645503300,23
1645504200,98
1645505100,85
1645506000,186
1645506900,172
1645507800,94
1645508700,88
1645509600,237
1645510500,86
1645511400,89
1645512300,43
1645513200,122
1645514100,113
1645515000,129
1645515900,147
1645516800,71
1645517700,40
1645518600,73
1645519500,63
1645520400,75
1645521300,71
1645522200,90
1645523100,101
1645524000,58
1645524900,40
1645525800,43
1645526700,77
1645527600,102
1645528500,299
1645529400,332
1645530300,78
1645531200,78
1645532100,68
1645533000,42
1645533900,39
1645534800,71
1645535700,91
1645536600,82
1645537500,68
1645538400,68
1645539300,77
1645540200,106
1645541100,120
1645542000,41
1645542900,40
1645543800,60
1645544700,62
1645545600,52
1645546500,74
1645547400,82
1645548300,109
1645549200,250
1645550100,93
1645551000,119
1645551900,170
1645552800,231
1645553700,532
1645554600,399
1645555500,110
1645556400,141
1645557300,151
1645558200,116
1645559100,81
1645560000,102
1645560900,485
1645561800,675
1645562700,634
1645563600,286
1645564500,164
1645565400,353
1645566300,511
1645567200,180
1645568100,119
1645569000,100
1645569900,66
1645570800,82
1645571700,73
1645572600,94
1645573500,80
1645574400,73
1645575300,34
1645576200,36
1645577100,56
1645578000,31
1645578900,24
1645579800,54
1645580700,87
1645581600,74
1645582500,52
1645583400,52
1645584300,74
1645585200,89
1645586100,64
1645587000,31
1645587900,48
1645588800,29
1645589700,46
1645590600,95
1645591500,107
1645592400,132
1645593300,189
1645594200,228
1645595100,136
1645596000,165
1645596900,85
1645597800,70
1645598700,171
1645599600,97
1645600500,102
1645601400,85
1645602300,112
1645603200,137
1645604100,94
1645605000,111
1645605900,70
1645606800,162
1645607700,158
1645608600,131
1645609500,112
1645610400,47
1645611300,70
1645612200,88
1645613100,68
1645614000,64
1645614900,65
1645615800,57
1645616700,388
1645617600,41
1645618500,30
1645619400,51
1645620300,102
1645621200,110
1645622100,72
1645623000,66
1645623900,28
1645624800,40
1645625700,76
1645626600,66
1645627500,68
1645628400,50
1645629300,54
1645630200,75
1645631100,87
1645632000,86
1645632900,78
1645633800,81
1645634700,126
1645635600,80
1645636500,63
1645637400,66
1645638300,241
1645639200,126
1645640100,108
1645641000,118
1645641900,157
1645642800,128
1645643700,136
1645644600,118
1645645500,119
1645646400,123
1645647300,104
1645648200,82
1645649100,81
1645650000,97
1645650900,130
1645651800,144
1645652700,106
1645653600,92
1645654500,64
1645655400,88
1645656300,51
1645657200,36
1645658100,27
1645659000,27
1645659900,45
1645660800,36
1645661700,45
1645662600,54
1645663500,60
1645664400,87
1645665300,52
1645666200,40
1645667100,23
1645668000,23
1645668900,78
1645669800,67
1645670700,53
1645671600,66
1645672500,51
1645673400,70
1645674300,73
1645675200,61
1645676100,44
1645677000,47
1645677900,97
1645678800,204
1645679700,86
1645680600,48
1645681500,94
1645682400,81
1645683300,116
1645684200,99
1645685100,184
1645686000,93
1645686900,95
1645687800,110
1645688700,64
1645689600,236
1645690500,565
1645691400,361
1645692300,188
1645693200,174
1645694100,132
1645695000,83
1645695900,92
1645696800,412
1645697700,957
1645698600,1483
1645699500,657
1645700400,114
1645701300,90
1645702200,424
1645703100,211
1645704000,59
1645704900,86
1645705800,168
1645706700,31
1645707600,16
1645708500,36
1645709400,60
1645710300,62
1645711200,85
1645712100,57
1645713000,69
1645713900,105
1645714800,82
1645715700,76
1645716600,51
1645717500,72
1645718400,92
1645719300,98
1645720200,103
1645721100,115
1645722000,102
1645722900,111
1645723800,124
1645724700,237
1645725600,96
1645726500,117
1645727400,131
1645728300,104
1645729200,73
1645730100,120
1645731000,136
1645731900,118
1645732800,112
1645733700,94
1645734600,117
1645735500,154
1645736400,94
1645737300,89
1645738200,102
1645739100,96
1645740000,109
1645740900,75
1645741800,87
1645742700,79
1645743600,65
1645744500,62
1645745400,28
1645746300,38
1645747200,52
1645748100,83
1645749000,74
1645749900,55
1645750800,61
1645751700,50
1645752600,38
1645753500,53
1645754400,51
1645755300,48
1645756200,53
1645757100,60
1645758000,90
1645758900,66
1645759800,50
1645760700,38
1645761600,25
1645762500,58
1645763400,221
1645764300,132
1645765200,106
1645766100,119
1645767000,101
1645767900,123
1645768800,62
1645769700,70
1645770600,99
1645771500,160
1645772400,101
1645773300,82
1645774200,76
1645775100,91
1645776000,149
1645776900,69
1645777800,34
1645778700,47
1645779600,53
1645780500,62
1645781400,51
1645782300,50
1645783200,66
1645784100,81
1645785000,35
1645785900,22
1645786800,41
1645787700,73
1645788600,94
1645789500,349
1645790400,92
1645791300,38
1645792200,153
1645793100,144
1645794000,145
1645794900,70
1645795800,77
1645796700,65
1645797600,23
1645798500,32
1645799400,52
1645800300,75
1645801200,82
1645802100,83
1645803000,75
1645803900,60
1645804800,90
1645805700,98
1645806600,98
1645807500,133
1645808400,147
1645809300,138
1645810200,107
1645811100,62
1645812000,204
1645812900,81
1645813800,368
1645814700,571
1645815600,426
1645816500,136
1645817400,130
1645818300,149
1645819200,256
1645820100,1114
1645821000,1175
1645821900,1006
1645822800,481
1645823700,596
1645824600,293
1645825500,199
1645826400,244
1645827300,558
1645828200,652
1645829100,626
1645830000,518
1645830900,115
1645831800,79
1645832700,80
1645833600,52
1645834500,52
1645835400,75
1645836300,69
1645837200,42
1645838100,58
1645839000,26
1645839900,48
1645840800,52
1645841700,23
1645842600,48
1645843500,55
1645844400,94
1645845300,69
1645846200,55
1645847100,23
1645848000,23
1645848900,59
1645849800,100
1645850700,104
1645851600,67
1645852500,226
1645853400,106
1645854300,474
1645855200,78
1645856100,80
1645857000,113
1645857900,145
1645858800,241
1645859700,89
1645860600,90
1645861500,115
1645862400,93
1645863300,69
1645864200,193
1645865100,63
1645866000,147
1645866900,86
1645867800,58
1645868700,55
1645869600,76
1645870500,94
1645871400,194
1645872300,352
1645873200,97
1645874100,304
1645875000,146
1645875900,69
1645876800,77
1645877700,72
1645878600,62
1645879500,42
1645880400,50
1645881300,65
1645882200,83
1645883100,87
1645884000,65
1645884900,69
1645885800,68
1645886700,77
1645887600,56
1645888500,38
1645889400,51
1645890300,89
1645891200,114
1645892100,96
1645893000,135
1645893900,201
1645894800,267
1645895700,123
1645896600,102
1645897500,90
1645898400,110
1645899300,138
1645900200,125
1645901100,110
1645902000,82
1645902900,105
1645903800,104
1645904700,87
1645905600,120
1645906500,125
1645907400,125
1645908300,102
1645909200,119
1645910100,130
1645911000,97
1645911900,124
1645912800,93
1645913700,100
1645914600,85
1645915500,74
1645916400,65
1645917300,37
1645918200,54
1645919100,51
1645920000,84
1645920900,75
1645921800,60
1645922700,66
1645923600,51
1645924500,43
1645925400,44
1645926300,51
1645927200,71
1645928100,52
1645929000,71
1645929900,77
1645930800,82
1645931700,26
1645932600,24
1645933500,62
1645934400,52
1645935300,56
1645936200,98
1645937100,71
1645938000,64
1645938900,127
1645939800,129
1645940700,65
1645941600,110
1645942500,115
1645943400,95
1645944300,59
1645945200,80
1645946100,106
1645947000,98
1645947900,111
1645948800,79
1645949700,92
1645950600,89
1645951500,170
1645952400,37
1645953300,33
1645954200,55
1645955100,73
1645956000,56
1645956900,22
1645957800,22
1645958700,22
1645959600,62
1645960500,74
1645961400,63
1645962300,31
1645963200,28
1645964100,65
1645965000,68
1645965900,54
1645966800,39
1645967700,362
1645968600,520
1645969500,222
1645970400,80
1645971300,93
1645972200,97
1645973100,50
1645974000,861
1645974900,1112
1645975800,833
1645976700,586
1645977600,584
1645978500,200
1645979400,151
1645980300,863
1645981200,712
1645982100,569
1645983000,594
1645983900,346
1645984800,117
1645985700,215
1645986600,220
1645987500,140
1645988400,111
1645989300,85
1645990200,84
1645991100,120
1645992000,118
1645992900,110
1645993800,117
1645994700,135
1645995600,131
1645996500,120
1645997400,100
1645998300,77
1645999200,102
1646000100,100
1646001000,104
1646001900,52
1646002800,53
1646003700,84
1646004600,77
1646005500,62
1646006400,27
1646007300,25
1646008200,65
1646009100,37
1646010000,58
1646010900,60
1646011800,68
1646012700,94
1646013600,60
1646014500,62
1646015400,36
1646016300,34
1646017200,56
1646018100,37
1646019000,49
1646019900,52
1646020800,63
1646021700,91
1646022600,88
1646023500,111
1646024400,76
1646025300,52
1646026200,129
1646027100,119
1646028000,58
1646028900,92
1646029800,109
1646030700,119
1646031600,111
1646032500,478
1646033400,485
1646034300,111
1646035200,139
1646036100,84
1646037000,137
1646037900,693
1646038800,736
1646039700,244
1646040600,474
1646041500,150
1646042400,64
1646043300,55
1646044200,661
1646045100,647
1646046000,399
1646046900,176
1646047800,90
1646048700,112
1646049600,685
1646050500,677
1646051400,558
1646052300,559
1646053200,185
1646054100,298
1646055000,164
1646055900,100
1646056800,59
1646057700,76
1646058600,89
1646059500,85
1646060400,72
1646061300,65
1646062200,59
1646063100,42
1646064000,59
1646064900,166
1646065800,70
1646066700,90
1646067600,106
1646068500,103
1646069400,89
1646070300,95
1646071200,119
1646072100,105
1646073000,91
1646073900,82
1646074800,89
1646075700,125
1646076600,131
1646077500,111
1646078400,106
1646079300,140
1646080200,139
1646081100,95
1646082000,56
1646082900,55
1646083800,59
1646084700,117
1646085600,101
1646086500,84
1646087400,72
1646088300,82
1646089200,94
1646090100,62
1646091000,24
1646091900,22
1646092800,32
1646093700,73
1646094600,63
1646095500,56
1646096400,33
1646097300,53
1646098200,47
1646099100,28
1646100000,33
1646100900,54
1646101800,94
1646102700,77
1646103600,26
1646104500,27
1646105400,77
1646106300,73
1646107200,76
1646108100,30
1646109000,72
1646109900,106
1646110800,172
1646111700,119
1646112600,113
1646113500,86
1646114400,78
1646115300,85
1646116200,114
1646117100,128
1646118000,175
1646118900,87
1646119800,101
1646120700,84
1646121600,82
1646122500,101
1646123400,75
1646124300,39
1646125200,40
1646126100,53
1646127000,64
1646127900,76
1646128800,55
1646129700,60
1646130600,47
1646131500,45
1646132400,103
1646133300,125
1646134200,216
1646135100,89
1646136000,91
1646136900,57
1646137800,179
1646138700,62
1646139600,89
1646140500,60
1646141400,25
1646142300,201
1646143200,85
1646144100,217
1646145000,63
1646145900,38
1646146800,40
1646147700,47
1646148600,76
1646149500,41
1646150400,32
1646151300,45
1646152200,62
1646153100,207
1646154000,133
1646154900,89
1646155800,86
1646156700,104
1646157600,125
1646158500,94
1646159400,81
1646160300,101
1646161200,98
1646162100,158
1646163000,113
1646163900,101
1646164800,89
1646165700,103
1646166600,78
1646167500,56
1646168400,58
1646169300,89
1646170200,97
1646171100,51
1646172000,60
1646172900,55
1646173800,81
1646174700,111
1646175600,79
1646176500,84
1646177400,76
1646178300,78
1646179200,53
1646180100,41
1646181000,23
1646181900,26
1646182800,90
1646183700,75
1646184600,53
1646185500,67
1646186400,53
1646187300,101
1646188200,55
1646189100,23
1646190000,42
1646190900,24
1646191800,65
1646192700,90
1646193600,49
1646194500,25
1646195400,185
1646196300,139
1646197200,88
1646198100,97
1646199000,99
1646199900,110
1646200800,98
1646201700,70
1646202600,178
1646203500,74
1646204400,100
1646205300,66
1646206200,74
1646207100,58
1646208000,86
1646208900,67
1646209800,46
1646210700,22
1646211600,46
1646212500,76
1646213400,69
1646214300,35
1646215200,22
1646216100,32
1646217000,63
1646217900,78
1646218800,68
1646219700,139
1646220600,644
1646221500,448
1646222400,66
1646223300,59
1646224200,46
1646225100,50
1646226000,52
1646226900,37
1646227800,41
1646228700,72
1646229600,90
1646230500,103
1646231400,83
1646232300,51
1646233200,76
1646234100,89
1646235000,85
1646235900,76
1646236800,63
1646237700,91
1646238600,86
1646239500,66
1646240400,89
1646241300,50
1646242200,56
1646243100,57
1646244000,82
1646244900,73
1646245800,255
1646246700,125
1646247600,115
1646248500,115
1646249400,108
1646250300,150
1646251200,136
1646252100,83
1646253000,100
1646253900,100
1646254800,140
1646255700,136
1646256600,86
1646257500,98
1646258400,73
1646259300,81
1646260200,80
1646261100,56
1646262000,40
1646262900,44
1646263800,56
1646264700,35
1646265600,52
1646266500,74
1646267400,74
1646268300,80
1646269200,52
1646270100,57
1646271000,90
1646271900,63
1646272800,52
1646273700,23
1646274600,32
1646275500,75
1646276400,74
1646277300,70
1646278200,53
1646279100,69
1646280000,76
1646280900,78
1646281800,94
1646282700,58
1646283600,105
1646284500,182
1646285400,85
1646286300,92
1646287200,116
1646288100,95
1646289000,114
1646289900,156
1646290800,115
1646291700,120
1646292600,146
1646293500,178
1646294400,150
1646295300,155
1646296200,115
1646297100,95
1646298000,139
1646298900,66
1646299800,56
1646300700,79
1646301600,76
1646302500,45
1646303400,26
1646304300,39
1646305200,78
1646306100,59
1646307000,57
1646307900,45
1646308800,49
1646309700,42
1646310600,26
1646311500,30
1646312400,89
1646313300,98
1646314200,66
1646315100,48
1646316000,65
1646316900,95
1646317800,216
1646318700,495
1646319600,559
1646320500,566
1646321400,176
1646322300,113
1646323200,87
1646324100,125
1646325000,325
1646325900,677
1646326800,678
1646327700,366
1646328600,125
1646329500,505
1646330400,224
1646331300,110
1646332200,128
1646333100,108
1646334000,160
1646334900,141
1646335800,117
1646336700,121
1646337600,117
1646338500,148
1646339400,227
1646340300,118
1646341200,134
1646342100,108
1646343000,81
1646343900,69
1646344800,81
1646345700,83
1646346600,77
1646347500,87
1646348400,53
1646349300,73
1646350200,38
1646351100,54
1646352000,81
1646352900,52
1646353800,62
1646354700,71
1646355600,76
1646356500,82
1646357400,45
1646358300,38
1646359200,51
1646360100,83
1646361000,74
1646361900,42
1646362800,40
1646363700,45
1646364600,44
1646365500,62
1646366400,55
1646367300,83
1646368200,84
1646369100,69
1646370000,137
1646370900,364
1646371800,571
1646372700,433
1646373600,94
1646374500,130
1646375400,84
1646376300,149
1646377200,633
1646378100,754
1646379000,506
1646379900,95
1646380800,122
1646381700,136
1646382600,80
1646383500,40
1646384400,43
1646385300,38
1646386200,23
1646387100,48
1646388000,67
1646388900,91
1646389800,58
1646390700,54
1646391600,435
1646392500,513
1646393400,177
1646394300,120
1646395200,29
1646396100,116
1646397000,50
1646397900,67
1646398800,45
1646399700,71
1646400600,91
1646401500,90
1646402400,95
1646403300,50
1646404200,68
1646405100,83
1646406000,127
1646406900,82
1646407800,84
1646408700,68
1646409600,92
1646410500,65
1646411400,54
1646412300,102
1646413200,121
1646414100,101
1646415000,85
1646415900,231
1646416800,123
1646417700,115
1646418600,80
1646419500,95
1646420400,105
1646421300,106
1646422200,85
1646423100,81
1646424000,85
1646424900,135
1646425800,129
1646426700,107
1646427600,91
1646428500,145
1646429400,100
1646430300,60
1646431200,55
1646432100,57
1646433000,85
1646433900,82
1646434800,51
1646435700,52
1646436600,63
1646437500,57
1646438400,34
1646439300,22
1646440200,23
1646441100,58
1646442000,100
1646442900,59
1646443800,53
1646444700,60
1646445600,78
1646446500,54
1646447400,28
1646448300,23
1646449200,24
1646450100,46
1646451000,77
1646451900,59
1646452800,51
1646453700,73
1646454600,77
1646455500,107
1646456400,87
1646457300,192
1646458200,71
1646459100,95
1646460000,134
1646460900,114
1646461800,112
1646462700,59
1646463600,66
1646464500,117
1646465400,89
1646466300,64
1646467200,159
1646468100,90
1646469000,81
1646469900,52
1646470800,23
1646471700,38
1646472600,148
1646473500,94
1646474400,76
1646475300,46
1646476200,44
1646477100,57
1646478000,63
1646478900,66
1646479800,274
1646480700,194
1646481600,64
1646482500,51
1646483400,58
1646484300,66
1646485200,71
1646486100,100
1646487000,107
1646487900,57
1646488800,63
1646489700,43
1646490600,59
1646491500,45
1646492400,48
1646493300,90
1646494200,89
1646495100,89
1646496000,75
1646496900,37
1646497800,34
1646498700,62
1646499600,76
1646500500,77
1646501400,93
1646502300,128
1646503200,389
1646504100,113
1646505000,122
1646505900,147
1646506800,119
1646507700,418
1646508600,560
1646509500,291
1646510400,129
1646511300,146
1646512200,177
1646513100,143
1646514000,98
1646514900,311
1646515800,705
1646516700,807
1646517600,738
1646518500,187
1646519400,71
1646520300,99
1646521200,50
1646522100,38
1646523000,81
1646523900,80
1646524800,95
1646525700,49
1646526600,23
1646527500,42
1646528400,61
1646529300,94
1646530200,58
1646531100,51
1646532000,79
1646532900,69
1646533800,89
1646534700,59
1646535600,25
1646536500,41
1646537400,35
1646538300,63
1646539200,72
1646540100,48
1646541000,57
1646541900,186
1646542800,105
1646543700,63
1646544600,103
1646545500,80
1646546400,381
1646547300,337
1646548200,420
1646549100,793
1646550000,193
1646550900,429
1646551800,173
1646552700,435
1646553600,148
1646554500,108
1646555400,98
1646556300,155
1646557200,98
1646558100,53
1646559000,211
1646559900,220
1646560800,123
1646561700,147
1646562600,153
1646563500,105
1646564400,483
1646565300,109
1646566200,92
1646567100,94
1646568000,114
1646568900,124
1646569800,90
1646570700,87
1646571600,102
1646572500,112
1646573400,112
1646574300,105
1646575200,59
1646576100,64
1646577000,60
1646577900,34
1646578800,65
1646579700,59
1646580600,69
1646581500,75
1646582400,82
1646583300,93
1646584200,87
1646585100,111
1646586000,116
1646586900,104
1646587800,92
1646588700,116
1646589600,193
1646590500,63
1646591400,85
1646592300,106
1646593200,111
1646594100,134
1646595000,89
1646595900,90
1646596800,119
1646597700,116
1646598600,77
1646599500,92
1646600400,82
1646601300,112
1646602200,105
1646603100,109
1646604000,82
1646604900,89
1646605800,112
1646606700,80
1646607600,79
1646608500,73
1646609400,39
1646610300,44
1646611200,38
1646612100,24
1646613000,52
1646613900,96
1646614800,45
1646615700,36
1646616600,26
1646617500,25
1646618400,83
1646619300,67
1646620200,72
1646621100,63
1646622000,40
1646622900,64
1646623800,35
1646624700,62
1646625600,56
1646626500,72
1646627400,93
1646628300,131
1646629200,154
1646630100,73
1646631000,88
1646631900,109
1646632800,118
1646633700,104
1646634600,58
1646635500,88
1646636400,72
1646637300,79
1646638200,94
1646639100,89
1646640000,109
1646640900,77
1646641800,89
1646642700,64
1646643600,60
1646644500,105
1646645400,94
1646646300,470
1646647200,661
1646648100,544
1646649000,344
1646649900,681
1646650800,238
1646651700,85
1646652600,128
1646653500,118
1646654400,139
1646655300,162
1646656200,156
1646657100,102
1646658000,81
1646658900,68
1646659800,100
1646660700,169
1646661600,122
1646662500,79
1646663400,61
1646664300,57
1646665200,73
1646666100,118
1646667000,93
1646667900,92
1646668800,102
1646669700,98
1646670600,93
1646671500,155
1646672400,265
1646673300,138
1646674200,132
1646675100,117
1646676000,103
1646676900,130
1646677800,125
1646678700,143
1646679600,84
1646680500,86
1646681400,66
1646682300,109
1646683200,109
1646684100,127
1646685000,110
1646685900,121
1646686800,152
1646687700,97
1646688600,59
1646689500,98
1646690400,74
1646691300,89
1646692200,46
1646693100,62
1646694000,25
1646694900,85
1646695800,74
1646696700,67
1646697600,66
1646698500,54
1646699400,85
1646700300,41
1646701200,42
1646702100,30
1646703000,36
1646703900,64
1646704800,39
1646705700,66
1646706600,74
1646707500,67
1646708400,83
1646709300,46
1646710200,49
1646711100,59
1646712000,59
1646712900,94
1646713800,96
1646714700,101
1646715600,210
1646716500,93
1646717400,96
1646718300,62
1646719200,76
1646720100,82
1646721000,100
1646721900,193
1646722800,102
1646723700,69
1646724600,66
1646725500,81
1646726400,153
1646727300,79
1646728200,69
1646729100,51
1646730000,73
1646730900,72
1646731800,21
1646732700,41
1646733600,20
1646734500,67
1646735400,70
1646736300,62
1646737200,85
1646738100,66
1646739000,103
1646739900,78
1646740800,26
1646741700,36
1646742600,21
1646743500,45
1646744400,56
1646745300,22
1646746200,55
1646747100,65
1646748000,61
1646748900,76
1646749800,69
1646750700,97
1646751600,77
1646752500,97
1646753400,111
1646754300,81
1646755200,88
1646756100,90
1646757000,99
1646757900,125
1646758800,249
1646759700,113
1646760600,204
1646761500,99
1646762400,106
1646763300,122
1646764200,120
1646765100,99
1646766000,112
1646766900,94
1646767800,93
1646768700,81
1646769600,142
1646770500,152
1646771400,122
1646772300,144
1646773200,106
1646774100,89
1646775000,80
1646775900,55
1646776800,60
1646777700,65
1646778600,102
1646779500,93
1646780400,79
1646781300,64
1646782200,54
1646783100,82
1646784000,53
1646784900,44
1646785800,40
1646786700,24
1646787600,56
1646788500,47
1646789400,41
1646790300,55
1646791200,59
1646792100,86
1646793000,85
1646793900,46
1646794800,42
1646795700,23
1646796600,53
1646797500,88
1646798400,68
1646799300,73
1646800200,62
1646801100,86
1646802000,217
1646802900,97
1646803800,83
1646804700,60
1646805600,129
1646806500,90
1646807400,68
1646808300,90
1646809200,139
1646810100,179
1646811000,170
1646811900,97
1646812800,108
1646813700,89
1646814600,105
1646815500,74
1646816400,33
1646817300,28
1646818200,30
1646819100,41
1646820000,52
1646820900,53
1646821800,51
1646822700,74
1646823600,128
1646824500,149
1646825400,54
1646826300,604
1646827200,510
1646828100,50
1646829000,71
1646829900,72
1646830800,67
1646831700,59
1646832600,70
1646833500,108
1646834400,303
1646835300,129
1646836200,223
1646837100,71
1646838000,116
1646838900,80
1646839800,55
1646840700,53
1646841600,56
1646842500,87
1646843400,70
1646844300,98
1646845200,88
1646846100,93
1646847000,85
1646847900,84
1646848800,215
1646849700,76
1646850600,89
1646851500,124
1646852400,134
1646853300,105
1646854200,79
1646855100,103
1646856000,103
1646856900,103
1646857800,80
1646858700,104
1646859600,148
1646860500,117
1646861400,84
1646862300,60
1646863200,42
1646864100,59
1646865000,80
1646865900,76
1646866800,77
1646867700,50
1646868600,78
1646869500,73
1646870400,57
1646871300,66
1646872200,43
1646873100,42
1646874000,46
1646874900,51
1646875800,23
1646876700,23
1646877600,42
1646878500,48
1646879400,73
1646880300,56
1646881200,51
1646882100,72
1646883000,80
1646883900,57
1646884800,26
1646885700,22
1646886600,67
1646887500,87
1646888400,151
1646889300,186
1646890200,87
1646891100,53
1646892000,64
1646892900,95
1646893800,58
1646894700,75
1646895600,98
1646896500,105
1646897400,111
1646898300,108
1646899200,146
1646900100,106
1646901000,72
1646901900,86
1646902800,71
1646903700,67
1646904600,73
1646905500,68
1646906400,59
1646907300,39
1646908200,31
1646909100,91
1646910000,62
1646910900,77
1646911800,50
1646912700,22
1646913600,27
1646914500,47
1646915400,129
1646916300,169
1646917200,230
1646918100,220
1646919000,184
1646919900,97
1646920800,74
1646921700,63
1646922600,52
1646923500,60
1646924400,108
1646925300,96
1646926200,121
1646927100,168
1646928000,155
1646928900,170
1646929800,165
1646930700,117
1646931600,62
1646932500,278
1646933400,76
1646934300,82
1646935200,74
1646936100,63
1646937000,95
1646937900,139
1646938800,137
1646939700,83
1646940600,80
1646941500,94
1646942400,121
1646943300,88
1646944200,113
1646945100,125
1646946000,153
1646946900,130
1646947800,59
1646948700,56
1646949600,73
1646950500,44
1646951400,72
1646952300,68
1646953200,51
1646954100,49
1646955000,70
1646955900,80
1646956800,35
1646957700,46
1646958600,23
1646959500,30
1646960400,64
1646961300,26
1646962200,24
1646963100,74
1646964000,53
1646964900,78
1646965800,75
1646966700,64
1646967600,51
1646968500,41
1646969400,45
1646970300,38
1646971200,41
1646972100,45
1646973000,83
1646973900,310
1646974800,164
1646975700,116
1646976600,99
1646977500,77
1646978400,114
1646979300,92
1646980200,54
1646981100,84
1646982000,147
1646982900,73
1646983800,80
1646984700,92
1646985600,55
1646986500,102
1646987400,39
1646988300,60
1646989200,23
1646990100,22
1646991000,38
1646991900,103
1646992800,63
1646993700,50
1646994600,48
1646995500,49
1646996400,95
1646997300,67
1646998200,82
1646999100,62
1647000000,327
1647000900,117
1647001800,52
1647002700,29
1647003600,39
1647004500,81
1647005400,83
1647006300,152
1647007200,63
1647008100,80
1647009000,141
1647009900,62
1647010800,55
1647011700,56
1647012600,49
1647013500,66
1647014400,97
1647015300,60
1647016200,80
1647017100,93
1647018000,112
1647018900,115
1647019800,69
1647020700,203
1647021600,78
1647022500,101
1647023400,130
1647024300,106
1647025200,73
1647026100,109
1647027000,102
1647027900,85
1647028800,101
1647029700,123
1647030600,123
1647031500,140
1647032400,130
1647033300,92
1647034200,58
1647035100,87
1647036000,65
1647036900,21
1647037800,71
1647038700,50
1647039600,69
1647040500,73
1647041400,65
1647042300,50
1647043200,43
1647044100,57
1647045000,45
1647045900,22
1647046800,43
1647047700,30
1647048600,41
1647049500,68
1647050400,57
1647051300,52
1647052200,80
1647053100,41
1647054000,46
1647054900,48
1647055800,25
1647056700,57
1647057600,72
1647058500,49
1647059400,69
1647060300,78
1647061200,177
1647062100,101
1647063000,112
1647063900,110
1647064800,103
1647065700,73
1647066600,73
1647067500,67
1647068400,99
