timestamp,power
1656326700,246
1656327600,162
1656328500,109
1656329400,104
1656330300,154
1656331200,169
1656332100,130
1656333000,135
1656333900,123
1656334800,138
1656335700,98
1656336600,397
1656337500,573
1656338400,184
1656339300,140
1656340200,146
1656341100,148
1656342000,113
1656342900,121
1656343800,97
1656344700,103
1656345600,91
1656346500,88
1656347400,175
1656348300,109
1656349200,145
1656350100,134
1656351000,116
1656351900,128
1656352800,96
1656353700,127
1656354600,179
1656355500,122
1656356400,140
1656357300,120
1656358200,129
1656359100,171
1656360000,172
1656360900,205
1656361800,177
1656362700,187
1656363600,167
1656364500,133
1656365400,141
1656366300,145
1656367200,142
1656368100,131
1656369000,95
1656369900,106
1656370800,90
1656371700,103
1656372600,47
1656373500,26
1656374400,51
1656375300,31
1656376200,36
1656377100,43
1656378000,31
1656378900,40
1656379800,35
1656380700,39
1656381600,61
1656382500,52
1656383400,71
1656384300,56
1656385200,60
1656386100,63
1656387000,48
1656387900,53
1656388800,36
1656389700,35
1656390600,40
1656391500,29
1656392400,42
1656393300,47
1656394200,38
1656395100,56
1656396000,47
1656396900,233
1656397800,179
1656398700,224
1656399600,128
1656400500,124
1656401400,102
1656402300,123
1656403200,245
1656404100,575
1656405000,662
1656405900,271
1656406800,206
1656407700,99
1656408600,95
1656409500,176
1656410400,731
1656411300,196
1656412200,158
1656413100,396
1656414000,471
1656414900,191
1656415800,222
1656416700,303
1656417600,194
1656418500,137
1656419400,82
1656420300,87
1656421200,100
1656422100,74
1656423000,102
1656423900,105
1656424800,91
1656425700,77
1656426600,76
1656427500,114
1656428400,67
1656429300,64
1656430200,91
1656431100,86
1656432000,112
1656432900,106
1656433800,76
1656434700,68
1656435600,85
1656436500,119
1656437400,151
1656438300,121
1656439200,139
1656440100,132
1656441000,123
1656441900,121
1656442800,100
1656443700,101
1656444600,129
1656445500,145
1656446400,170
1656447300,165
1656448200,101
1656449100,85
1656450000,87
1656450900,115
1656451800,98
1656452700,92
1656453600,105
1656454500,91
1656455400,64
1656456300,57
1656457200,35
1656458100,51
1656459000,35
1656459900,35
1656460800,51
1656461700,35
1656462600,44
1656463500,40
1656464400,33
1656465300,70
1656466200,62
1656467100,61
1656468000,70
1656468900,57
1656469800,65
1656470700,59
1656471600,63
1656472500,45
1656473400,33
1656474300,54
1656475200,46
1656476100,47
1656477000,55
1656477900,162
1656478800,93
1656479700,67
1656480600,69
1656481500,83
1656482400,59
1656483300,60
1656484200,69
1656485100,54
1656486000,68
1656486900,42
1656487800,33
1656488700,48
1656489600,35
1656490500,40
1656491400,45
1656492300,30
1656493200,51
1656494100,26
1656495000,63
1656495900,59
1656496800,50
1656497700,62
1656498600,54
1656499500,56
1656500400,61
1656501300,50
1656502200,50
1656503100,40
1656504000,44
1656504900,50
1656505800,34
1656506700,44
1656507600,42
1656508500,31
1656509400,58
1656510300,81
1656511200,106
1656512100,95
1656513000,91
1656513900,99
1656514800,128
1656515700,102
1656516600,75
1656517500,47
1656518400,51
1656519300,35
1656520200,68
1656521100,82
1656522000,189
1656522900,497
1656523800,132
1656524700,90
1656525600,109
1656526500,103
1656527400,111
1656528300,405
1656529200,408
1656530100,254
1656531000,129
1656531900,112
1656532800,123
1656533700,115
1656534600,129
1656535500,80
1656536400,87
1656537300,82
1656538200,53
1656539100,59
1656540000,63
1656540900,48
1656541800,67
1656542700,55
1656543600,35
1656544500,43
1656545400,26
1656546300,36
1656547200,40
1656548100,29
1656549000,43
1656549900,34
1656550800,28
1656551700,56
1656552600,56
1656553500,64
1656554400,63
1656555300,46
1656556200,64
1656557100,52
1656558000,68
1656558900,243
1656559800,156
1656560700,53
1656561600,49
1656562500,49
1656563400,52
1656564300,23
1656565200,54
1656566100,69
1656567000,62
1656567900,74
1656568800,49
1656569700,68
1656570600,60
1656571500,51
1656572400,42
1656573300,41
1656574200,35
1656575100,50
1656576000,26
1656576900,44
1656577800,42
1656578700,28
1656579600,51
1656580500,58
1656581400,66
1656582300,61
1656583200,47
1656584100,57
1656585000,60
1656585900,48
1656586800,50
1656587700,32
1656588600,40
1656589500,51
1656590400,34
1656591300,49
1656592200,42
1656593100,36
1656594000,44
1656594900,39
1656595800,96
1656596700,104
1656597600,131
1656598500,137
1656599400,134
1656600300,127
1656601200,133
1656602100,57
1656603000,49
1656603900,48
1656604800,60
1656605700,87
1656606600,88
1656607500,181
1656608400,89
1656609300,324
1656610200,128
1656611100,79
1656612000,69
1656612900,77
1656613800,61
1656614700,75
1656615600,77
1656616500,66
1656617400,76
1656618300,70
1656619200,85
1656620100,129
1656621000,139
1656621900,111
1656622800,69
1656623700,92
1656624600,80
1656625500,48
1656626400,61
1656627300,57
1656628200,54
1656629100,62
1656630000,29
1656630900,42
1656631800,40
1656632700,26
1656633600,41
1656634500,27
1656635400,41
1656636300,41
1656637200,24
1656638100,63
1656639000,61
1656639900,55
1656640800,62
1656641700,50
1656642600,56
1656643500,63
1656644400,36
1656645300,38
1656646200,51
1656647100,50
1656648000,68
1656648900,56
1656649800,113
1656650700,118
1656651600,78
1656652500,112
1656653400,80
1656654300,53
1656655200,66
1656656100,47
1656657000,68
1656657900,42
1656658800,28
1656659700,50
1656660600,32
1656661500,44
1656662400,43
1656663300,25
1656664200,43
1656665100,43
1656666000,58
1656666900,68
1656667800,52
1656668700,56
1656669600,58
1656670500,45
1656671400,66
1656672300,48
1656673200,28
1656674100,40
1656675000,27
1656675900,46
1656676800,51
1656677700,32
1656678600,45
1656679500,35
1656680400,54
1656681300,71
1656682200,175
1656683100,449
1656684000,377
1656684900,79
1656685800,65
1656686700,54
1656687600,58
1656688500,44
1656689400,25
1656690300,42
1656691200,42
1656692100,123
1656693000,96
1656693900,97
1656694800,98
1656695700,352
1656696600,183
1656697500,115
1656698400,99
1656699300,95
1656700200,112
1656701100,109
1656702000,144
1656702900,133
1656703800,97
1656704700,82
1656705600,75
1656706500,130
1656707400,130
1656708300,69
1656709200,78
1656710100,61
1656711000,61
1656711900,98
1656712800,51
1656713700,66
1656714600,64
1656715500,51
1656716400,61
1656717300,49
1656718200,61
1656719100,56
1656720000,26
1656720900,44
1656721800,31
1656722700,36
1656723600,38
1656724500,22
1656725400,42
1656726300,34
1656727200,31
1656728100,62
1656729000,53
1656729900,62
1656730800,61
1656731700,51
1656732600,248
1656733500,64
1656734400,57
1656735300,61
1656736200,75
1656737100,156
1656738000,63
1656738900,52
1656739800,78
1656740700,40
1656741600,41
1656742500,52
1656743400,62
1656744300,72
1656745200,60
1656746100,61
1656747000,73
1656747900,57
1656748800,65
1656749700,48
1656750600,32
1656751500,52
1656752400,39
1656753300,35
1656754200,50
1656755100,21
1656756000,37
1656756900,37
1656757800,42
1656758700,66
1656759600,52
1656760500,60
1656761400,65
1656762300,56
1656763200,73
1656764100,54
1656765000,54
1656765900,43
1656766800,32
1656767700,56
1656768600,70
1656769500,65
1656770400,43
1656771300,37
1656772200,40
1656773100,53
1656774000,56
1656774900,71
1656775800,72
1656776700,93
1656777600,107
1656778500,78
1656779400,77
1656780300,133
1656781200,147
1656782100,148
1656783000,110
1656783900,120
1656784800,95
1656785700,88
1656786600,97
1656787500,124
1656788400,120
1656789300,146
1656790200,139
1656791100,143
1656792000,141
1656792900,90
1656793800,100
1656794700,96
1656795600,98
1656796500,78
1656797400,37
1656798300,41
1656799200,42
1656800100,26
1656801000,43
1656801900,36
1656802800,33
1656803700,40
1656804600,58
1656805500,70
1656806400,57
1656807300,58
1656808200,67
1656809100,47
1656810000,62
1656810900,60
1656811800,27
1656812700,45
1656813600,33
1656814500,33
1656815400,43
1656816300,27
1656817200,42
1656818100,31
1656819000,43
1656819900,73
1656820800,48
1656821700,60
1656822600,160
1656823500,113
1656824400,95
1656825300,155
1656826200,88
1656827100,55
1656828000,31
1656828900,50
1656829800,39
1656830700,38
1656831600,44
1656832500,33
1656833400,48
1656834300,36
1656835200,60
1656836100,77
1656837000,54
1656837900,66
1656838800,64
1656839700,46
1656840600,70
1656841500,48
1656842400,28
1656843300,41
1656844200,29
1656845100,35
1656846000,40
1656846900,28
1656847800,46
1656848700,42
1656849600,61
1656850500,73
1656851400,50
1656852300,71
1656853200,70
1656854100,443
1656855000,199
1656855900,45
1656856800,39
1656857700,44
1656858600,30
1656859500,47
1656860400,34
1656861300,45
1656862200,46
1656863100,43
1656864000,70
1656864900,64
1656865800,55
1656866700,68
1656867600,63
1656868500,61
1656869400,62
1656870300,54
1656871200,46
1656872100,43
1656873000,38
1656873900,76
1656874800,98
1656875700,115
1656876600,111
1656877500,111
1656878400,118
1656879300,108
1656880200,115
1656881100,114
1656882000,102
1656882900,70
1656883800,63
1656884700,49
1656885600,48
1656886500,32
1656887400,48
1656888300,44
1656889200,43
1656890100,47
1656891000,30
1656891900,61
1656892800,64
1656893700,69
1656894600,70
1656895500,54
1656896400,75
1656897300,56
1656898200,64
1656899100,70
1656900000,49
1656900900,48
1656901800,30
1656902700,55
1656903600,41
1656904500,38
1656905400,57
1656906300,38
1656907200,65
1656908100,98
1656909000,121
1656909900,85
1656910800,90
1656911700,66
1656912600,80
1656913500,53
1656914400,66
1656915300,36
1656916200,149
1656917100,96
1656918000,92
1656918900,75
1656919800,155
1656920700,619
1656921600,559
1656922500,156
1656923400,142
1656924300,133
1656925200,92
1656926100,112
1656927000,162
1656927900,84
1656928800,81
1656929700,69
1656930600,67
1656931500,35
1656932400,31
1656933300,66
1656934200,101
1656935100,83
1656936000,248
1656936900,185
1656937800,93
1656938700,66
1656939600,57
1656940500,69
1656941400,60
1656942300,51
1656943200,49
1656944100,33
1656945000,45
1656945900,49
1656946800,36
1656947700,47
1656948600,38
1656949500,42
1656950400,151
1656951300,135
1656952200,131
1656953100,131
1656954000,112
1656954900,108
1656955800,85
1656956700,75
1656957600,84
1656958500,76
1656959400,101
1656960300,120
1656961200,121
1656962100,129
1656963000,108
1656963900,99
1656964800,124
1656965700,110
1656966600,109
1656967500,113
1656968400,117
1656969300,131
1656970200,123
1656971100,145
1656972000,129
1656972900,135
1656973800,135
1656974700,111
1656975600,105
1656976500,100
1656977400,97
1656978300,83
1656979200,64
1656980100,84
1656981000,71
1656981900,62
1656982800,51
1656983700,33
1656984600,45
1656985500,47
1656986400,60
1656987300,67
1656988200,49
1656989100,67
1656990000,59
1656990900,55
1656991800,68
1656992700,50
1656993600,53
1656994500,45
1656995400,29
1656996300,44
1656997200,31
1656998100,47
1656999000,47
1656999900,40
1657000800,48
1657001700,57
1657002600,100
1657003500,190
1657004400,87
1657005300,101
1657006200,114
1657007100,133
1657008000,92
1657008900,242
1657009800,148
1657010700,112
1657011600,276
1657012500,415
1657013400,195
1657014300,717
1657015200,213
1657016100,187
1657017000,127
1657017900,140
1657018800,72
1657019700,95
1657020600,73
1657021500,108
1657022400,94
1657023300,210
1657024200,105
1657025100,109
1657026000,111
1657026900,103
1657027800,89
1657028700,67
1657029600,93
1657030500,78
1657031400,63
1657032300,43
1657033200,40
1657034100,34
1657035000,47
1657035900,30
1657036800,50
1657037700,39
1657038600,29
1657039500,44
1657040400,34
1657041300,53
1657042200,78
1657043100,52
1657044000,61
1657044900,63
1657045800,49
1657046700,65
1657047600,64
1657048500,50
1657049400,64
1657050300,48
1657051200,58
1657052100,46
1657053000,26
1657053900,40
1657054800,34
1657055700,32
1657056600,46
1657057500,26
1657058400,37
1657059300,76
1657060200,68
1657061100,88
1657062000,62
1657062900,59
1657063800,63
1657064700,45
1657065600,62
1657066500,56
1657067400,51
1657068300,62
1657069200,47
1657070100,57
1657071000,61
1657071900,33
1657072800,40
1657073700,29
1657074600,31
1657075500,40
1657076400,25
1657077300,42
1657078200,35
1657079100,25
1657080000,40
1657080900,51
1657081800,62
1657082700,220
1657083600,114
1657084500,113
1657085400,166
1657086300,69
1657087200,72
1657088100,48
1657089000,60
1657089900,49
1657090800,28
1657091700,69
1657092600,104
1657093500,94
1657094400,119
1657095300,123
1657096200,117
1657097100,113
1657098000,177
1657098900,171
1657099800,131
1657100700,179
1657101600,147
1657102500,108
1657103400,61
1657104300,57
1657105200,56
1657106100,47
1657107000,24
1657107900,49
1657108800,48
1657109700,30
1657110600,44
1657111500,72
1657112400,40
1657113300,41
1657114200,37
1657115100,69
1657116000,68
1657116900,54
1657117800,66
1657118700,51
1657119600,59
1657120500,68
1657121400,65
1657122300,107
1657123200,297
1657124100,436
1657125000,379
1657125900,114
1657126800,130
1657127700,83
1657128600,426
1657129500,197
1657130400,153
1657131300,202
1657132200,216
1657133100,190
1657134000,196
1657134900,175
1657135800,209
1657136700,150
1657137600,68
1657138500,78
1657139400,76
1657140300,60
1657141200,76
1657142100,67
1657143000,66
1657143900,75
1657144800,55
1657145700,66
1657146600,60
1657147500,50
1657148400,68
1657149300,56
1657150200,57
1657151100,67
1657152000,51
1657152900,65
1657153800,38
1657154700,29
1657155600,41
1657156500,32
1657157400,38
1657158300,45
1657159200,28
1657160100,43
1657161000,36
1657161900,48
1657162800,69
1657163700,55
1657164600,81
1657165500,79
1657166400,48
1657167300,65
1657168200,55
1657169100,175
1657170000,151
1657170900,144
1657171800,133
1657172700,107
1657173600,50
1657174500,54
1657175400,40
1657176300,39
1657177200,53
1657178100,26
1657179000,44
1657179900,32
1657180800,35
1657181700,54
1657182600,44
1657183500,68
1657184400,70
1657185300,54
1657186200,76
1657187100,38
1657188000,60
1657188900,61
1657189800,48
1657190700,60
1657191600,30
1657192500,31
1657193400,41
1657194300,34
1657195200,53
1657196100,40
1657197000,40
1657197900,43
1657198800,38
1657199700,76
1657200600,64
1657201500,75
1657202400,83
1657203300,53
1657204200,68
1657205100,64
1657206000,48
1657206900,65
1657207800,54
1657208700,67
1657209600,90
1657210500,172
1657211400,89
1657212300,130
1657213200,361
1657214100,560
1657215000,143
1657215900,242
1657216800,1103
1657217700,382
1657218600,297
1657219500,320
1657220400,136
1657221300,148
1657222200,136
1657223100,132
1657224000,137
1657224900,122
1657225800,102
1657226700,70
1657227600,61
1657228500,71
1657229400,51
1657230300,79
1657231200,91
1657232100,74
1657233000,74
1657233900,61
1657234800,64
1657235700,72
1657236600,56
1657237500,60
1657238400,48
1657239300,37
1657240200,50
1657241100,40
1657242000,45
1657242900,46
1657243800,32
1657244700,49
1657245600,48
1657246500,65
1657247400,73
1657248300,57
1657249200,65
1657250100,69
1657251000,236
1657251900,70
1657252800,65
1657253700,39
1657254600,54
1657255500,154
1657256400,84
1657257300,82
1657258200,80
1657259100,60
1657260000,44
1657260900,58
1657261800,69
1657262700,59
1657263600,67
1657264500,63
1657265400,58
1657266300,64
1657267200,40
1657268100,49
1657269000,36
1657269900,40
1657270800,50
1657271700,29
1657272600,52
1657273500,20
1657274400,38
1657275300,40
1657276200,59
1657277100,64
1657278000,50
1657278900,60
1657279800,63
1657280700,62
1657281600,76
1657282500,35
1657283400,53
1657284300,35
1657285200,45
1657286100,42
1657287000,59
1657287900,86
1657288800,84
1657289700,114
1657290600,113
1657291500,114
1657292400,167
1657293300,111
1657294200,111
1657295100,260
1657296000,244
1657296900,169
1657297800,117
1657298700,153
1657299600,101
1657300500,126
1657301400,294
1657302300,218
1657303200,119
1657304100,109
1657305000,121
1657305900,155
1657306800,105
1657307700,136
1657308600,152
1657309500,157
1657310400,108
1657311300,96
1657312200,80
1657313100,69
1657314000,72
1657314900,81
1657315800,65
1657316700,79
1657317600,72
1657318500,72
1657319400,81
1657320300,51
1657321200,69
1657322100,54
1657323000,59
1657323900,66
1657324800,50
1657325700,67
1657326600,37
1657327500,42
1657328400,35
1657329300,36
1657330200,42
1657331100,30
1657332000,47
1657332900,30
1657333800,42
1657334700,45
1657335600,62
1657336500,63
1657337400,59
1657338300,68
1657339200,52
1657340100,61
1657341000,58
1657341900,184
1657342800,110
1657343700,84
1657344600,171
1657345500,80
1657346400,47
1657347300,47
1657348200,38
1657349100,45
1657350000,53
1657350900,73
1657351800,57
1657352700,65
1657353600,40
1657354500,40
1657355400,44
1657356300,36
1657357200,43
1657358100,43
1657359000,32
1657359900,52
1657360800,43
1657361700,69
1657362600,49
1657363500,60
1657364400,39
1657365300,26
1657366200,42
1657367100,47
1657368000,44
1657368900,43
1657369800,35
1657370700,73
1657371600,56
1657372500,73
1657373400,62
1657374300,103
1657375200,103
1657376100,73
1657377000,102
1657377900,99
1657378800,105
1657379700,219
1657380600,383
1657381500,284
1657382400,440
1657383300,476
1657384200,334
1657385100,126
1657386000,126
1657386900,92
1657387800,87
1657388700,88
1657389600,41
1657390500,105
1657391400,107
1657392300,144
1657393200,150
1657394100,119
1657395000,118
1657395900,72
1657396800,90
1657397700,102
1657398600,98
1657399500,96
1657400400,97
1657401300,109
1657402200,69
1657403100,59
1657404000,37
1657404900,34
1657405800,46
1657406700,26
1657407600,47
1657408500,31
1657409400,66
1657410300,65
1657411200,60
1657412100,69
1657413000,35
1657413900,48
1657414800,30
1657415700,46
1657416600,36
1657417500,36
1657418400,57
1657419300,56
1657420200,72
1657421100,54
1657422000,62
1657422900,36
1657423800,40
1657424700,45
1657425600,26
1657426500,45
1657427400,29
1657428300,102
1657429200,197
1657430100,151
1657431000,83
1657431900,85
1657432800,51
1657433700,37
1657434600,54
1657435500,24
1657436400,51
1657437300,37
1657438200,49
1657439100,72
1657440000,57
1657440900,77
1657441800,44
1657442700,54
1657443600,29
1657444500,49
1657445400,35
1657446300,33
1657447200,38
1657448100,43
1657449000,70
1657449900,45
1657450800,63
1657451700,46
1657452600,35
1657453500,49
1657454400,35
1657455300,56
1657456200,35
1657457100,53
1657458000,52
1657458900,105
1657459800,107
1657460700,101
1657461600,132
1657462500,167
1657463400,220
1657464300,170
1657465200,142
1657466100,150
1657467000,396
1657467900,284
1657468800,101
1657469700,108
1657470600,58
1657471500,51
1657472400,72
1657473300,84
1657474200,110
1657475100,119
1657476000,133
1657476900,293
1657477800,149
1657478700,82
1657479600,76
1657480500,55
1657481400,58
1657482300,51
1657483200,46
1657484100,102
1657485000,144
1657485900,167
1657486800,121
1657487700,217
1657488600,172
1657489500,131
1657490400,73
1657491300,41
1657492200,55
1657493100,33
1657494000,46
1657494900,27
1657495800,56
1657496700,58
1657497600,69
1657498500,60
1657499400,61
1657500300,43
1657501200,36
1657502100,43
1657503000,29
1657503900,49
1657504800,26
1657505700,53
1657506600,54
1657507500,73
1657508400,59
1657509300,61
1657510200,38
1657511100,37
1657512000,39
1657512900,34
1657513800,40
1657514700,32
1657515600,54
1657516500,65
1657517400,79
1657518300,174
1657519200,178
1657520100,38
1657521000,181
1657521900,64
1657522800,82
1657523700,113
1657524600,86
1657525500,130
1657526400,99
1657527300,111
1657528200,179
1657529100,85
1657530000,308
1657530900,410
1657531800,62
1657532700,72
1657533600,55
1657534500,42
1657535400,35
1657536300,36
1657537200,38
1657538100,31
1657539000,43
1657539900,47
1657540800,83
1657541700,59
1657542600,78
1657543500,43
1657544400,54
1657545300,43
1657546200,45
1657547100,43
1657548000,43
1657548900,42
1657549800,64
1657550700,183
1657551600,636
1657552500,663
1657553400,207
1657554300,74
1657555200,98
1657556100,103
1657557000,77
1657557900,115
1657558800,408
1657559700,289
1657560600,215
1657561500,473
1657562400,163
1657563300,175
1657564200,167
1657565100,204
1657566000,162
1657566900,166
1657567800,166
1657568700,142
1657569600,132
1657570500,119
1657571400,128
1657572300,92
1657573200,87
1657574100,76
1657575000,78
1657575900,78
1657576800,76
1657577700,115
1657578600,96
1657579500,87
1657580400,80
1657581300,79
1657582200,78
1657583100,32
1657584000,64
1657584900,53
1657585800,57
1657586700,36
1657587600,37
1657588500,41
1657589400,33
1657590300,53
1657591200,54
1657592100,71
1657593000,31
1657593900,46
1657594800,35
1657595700,37
1657596600,48
1657597500,44
1657598400,74
1657599300,50
1657600200,46
1657601100,35
1657602000,41
1657602900,49
1657603800,45
1657604700,77
1657605600,59
1657606500,69
1657607400,30
1657608300,54
1657609200,40
1657610100,68
1657611000,341
1657611900,243
1657612800,121
1657613700,101
1657614600,90
1657615500,146
1657616400,437
1657617300,284
1657618200,173
1657619100,585
1657620000,347
1657620900,219
1657621800,194
1657622700,115
1657623600,119
1657624500,78
1657625400,107
1657626300,103
1657627200,121
1657628100,79
1657629000,57
1657629900,99
1657630800,57
1657631700,79
1657632600,89
1657633500,79
1657634400,63
1657635300,71
1657636200,50
1657637100,67
1657638000,71
1657638900,114
1657639800,114
1657640700,126
1657641600,110
1657642500,110
1657643400,127
1657644300,103
1657645200,131
1657646100,137
1657647000,142
1657647900,248
1657648800,383
1657649700,385
1657650600,377
1657651500,151
1657652400,169
1657653300,118
1657654200,87
1657655100,110
1657656000,120
1657656900,124
1657657800,99
1657658700,122
1657659600,98
1657660500,88
1657661400,52
1657662300,27
1657663200,44
1657664100,30
1657665000,50
1657665900,73
1657666800,64
1657667700,61
1657668600,30
1657669500,52
1657670400,37
1657671300,45
1657672200,44
1657673100,55
1657674000,71
1657674900,48
1657675800,40
1657676700,46
1657677600,33
1657678500,47
1657679400,37
1657680300,65
1657681200,60
1657682100,46
1657683000,57
1657683900,37
1657684800,52
1657685700,24
1657686600,47
1657687500,192
1657688400,128
1657689300,90
1657690200,95
1657691100,74
1657692000,74
1657692900,51
1657693800,81
1657694700,57
1657695600,62
1657696500,59
1657697400,31
1657698300,57
1657699200,25
1657700100,47
1657701000,47
1657701900,62
1657702800,65
1657703700,49
1657704600,43
1657705500,34
1657706400,34
1657707300,37
1657708200,32
1657709100,74
1657710000,48
1657710900,113
1657711800,66
1657712700,76
1657713600,80
1657714500,64
1657715400,48
1657716300,65
1657717200,76
1657718100,71
1657719000,0
1657719900,0
1657720800,66
1657721700,51
1657722600,48
1657723500,54
1657724400,73
1657725300,90
1657726200,73
1657727100,56
1657728000,45
1657728900,43
1657729800,58
1657730700,97
1657731600,152
1657732500,127
1657733400,150
1657734300,111
1657735200,99
1657736100,93
1657737000,265
1657737900,170
1657738800,164
1657739700,148
1657740600,133
1657741500,102
1657742400,75
1657743300,86
1657744200,67
1657745100,52
1657746000,62
1657746900,64
1657747800,69
1657748700,27
1657749600,52
1657750500,49
1657751400,37
1657752300,41
1657753200,50
1657754100,67
1657755000,76
1657755900,27
1657756800,42
1657757700,41
1657758600,43
1657759500,49
1657760400,29
1657761300,73
1657762200,69
1657763100,51
1657764000,36
1657764900,31
1657765800,44
1657766700,46
1657767600,26
1657768500,67
1657769400,246
1657770300,96
1657771200,44
1657772100,28
1657773000,50
1657773900,198
1657774800,150
1657775700,87
1657776600,90
1657777500,81
1657778400,33
1657779300,51
1657780200,43
1657781100,25
1657782000,58
1657782900,39
1657783800,59
1657784700,81
1657785600,40
1657786500,45
1657787400,49
1657788300,29
1657789200,56
1657790100,33
1657791000,50
1657791900,72
1657792800,51
1657793700,40
1657794600,35
1657795500,40
1657796400,45
1657797300,23
1657798200,38
1657799100,76
1657800000,72
1657800900,79
1657801800,33
1657802700,67
1657803600,45
1657804500,40
1657805400,69
1657806300,44
1657807200,73
1657808100,88
1657809000,54
1657809900,51
1657810800,56
1657811700,45
1657812600,48
1657813500,49
1657814400,94
1657815300,90
1657816200,116
1657817100,96
1657818000,70
1657818900,52
1657819800,55
1657820700,36
1657821600,57
1657822500,76
1657823400,94
1657824300,100
1657825200,44
1657826100,280
1657827000,129
1657827900,154
1657828800,151
1657829700,139
1657830600,147
1657831500,86
1657832400,85
1657833300,89
1657834200,70
1657835100,86
1657836000,74
1657836900,94
1657837800,91
1657838700,45
1657839600,48
1657840500,37
1657841400,29
1657842300,47
1657843200,33
1657844100,74
1657845000,66
1657845900,37
1657846800,39
1657847700,35
1657848600,44
1657849500,46
1657850400,36
1657851300,67
1657852200,59
1657853100,49
1657854000,47
1657854900,25
1657855800,49
1657856700,53
1657857600,55
1657858500,73
1657859400,43
1657860300,188
1657861200,120
1657862100,82
1657863000,99
1657863900,68
1657864800,67
1657865700,80
1657866600,30
1657867500,54
1657868400,37
1657869300,48
1657870200,43
1657871100,34
1657872000,82
1657872900,59
1657873800,48
1657874700,43
1657875600,28
1657876500,54
1657877400,41
1657878300,42
1657879200,71
1657880100,53
1657881000,33
1657881900,41
1657882800,30
1657883700,46
1657884600,38
1657885500,62
1657886400,76
1657887300,56
1657888200,42
1657889100,46
1657890000,42
1657890900,100
1657891800,142
1657892700,163
1657893600,189
1657894500,104
1657895400,121
1657896300,91
1657897200,164
1657898100,109
1657899000,95
1657899900,104
1657900800,177
1657901700,143
1657902600,42
1657903500,39
1657904400,54
1657905300,58
1657906200,60
1657907100,55
1657908000,25
1657908900,42
1657909800,35
1657910700,33
1657911600,69
1657912500,77
1657913400,145
1657914300,179
1657915200,178
1657916100,187
1657917000,148
1657917900,122
1657918800,121
1657919700,91
1657920600,95
1657921500,46
1657922400,35
1657923300,45
1657924200,27
1657925100,68
1657926000,51
1657926900,45
1657927800,47
1657928700,30
1657929600,43
1657930500,32
1657931400,36
1657932300,74
1657933200,58
1657934100,40
1657935000,35
1657935900,23
1657936800,47
1657937700,37
1657938600,57
1657939500,67
1657940400,35
1657941300,45
1657942200,192
1657943100,119
1657944000,51
1657944900,38
1657945800,59
1657946700,157
1657947600,105
1657948500,97
1657949400,72
1657950300,52
1657951200,76
1657952100,50
1657953000,57
1657953900,50
1657954800,32
1657955700,55
1657956600,30
1657957500,41
1657958400,71
1657959300,54
1657960200,54
1657961100,45
1657962000,37
1657962900,41
1657963800,43
1657964700,33
1657965600,61
1657966500,62
1657967400,49
1657968300,29
1657969200,47
1657970100,33
1657971000,27
1657971900,58
1657972800,55
1657973700,74
1657974600,52
1657975500,32
1657976400,59
1657977300,28
1657978200,453
1657979100,404
1657980000,93
1657980900,68
1657981800,35
1657982700,51
1657983600,41
1657984500,27
1657985400,60
1657986300,53
1657987200,99
1657988100,115
1657989000,92
1657989900,362
1657990800,142
1657991700,77
1657992600,321
1657993500,426
1657994400,203
1657995300,137
1657996200,126
1657997100,126
1657998000,112
1657998900,116
1657999800,125
1658000700,128
1658001600,161
1658002500,154
1658003400,137
1658004300,136
1658005200,70
1658006100,121
1658007000,105
1658007900,143
1658008800,81
1658009700,47
1658010600,47
1658011500,33
1658012400,45
1658013300,68
1658014200,56
1658015100,48
1658016000,41
1658016900,28
1658017800,53
1658018700,46
1658019600,61
1658020500,80
1658021400,18
1658022300,53
1658023200,32
1658024100,37
1658025000,61
1658025900,52
1658026800,71
1658027700,30
1658028600,36
1658029500,41
1658030400,31
1658031300,54
1658032200,63
1658033100,46
1658034000,51
1658034900,35
1658035800,34
1658036700,114
1658037600,97
1658038500,90
1658039400,95
1658040300,124
1658041200,56
1658042100,29
1658043000,48
1658043900,75
1658044800,102
1658045700,91
1658046600,84
1658047500,248
1658048400,636
1658049300,357
1658050200,99
1658051100,75
1658052000,64
1658052900,69
1658053800,42
1658054700,65
1658055600,65
1658056500,47
1658057400,72
1658058300,36
1658059200,54
1658060100,43
1658061000,25
1658061900,61
1658062800,60
1658063700,54
1658064600,62
1658065500,26
1658066400,40
1658067300,38
1658068200,69
1658069100,69
1658070000,52
1658070900,37
1658071800,42
1658072700,28
1658073600,65
1658074500,50
1658075400,104
1658076300,709
1658077200,572
1658078100,193
1658079000,185
1658079900,208
1658080800,202
1658081700,183
1658082600,461
1658083500,300
1658084400,274
1658085300,295
1658086200,181
1658087100,178
1658088000,184
1658088900,169
1658089800,174
1658090700,112
1658091600,117
1658092500,130
1658093400,85
1658094300,53
1658095200,51
1658096100,29
1658097000,47
1658097900,41
1658098800,57
1658099700,65
1658100600,36
1658101500,39
1658102400,38
1658103300,28
1658104200,44
1658105100,57
1658106000,57
1658106900,52
1658107800,38
1658108700,33
1658109600,30
1658110500,43
1658111400,52
1658112300,61
1658113200,57
1658114100,30
1658115000,62
1658115900,45
1658116800,66
1658117700,59
1658118600,57
1658119500,28
1658120400,50
1658121300,27
1658122200,45
1658123100,82
1658124000,217
