timestamp,power
1655487900,87
1655488800,89
1655489700,136
1655490600,589
1655491500,184
1655492400,246
1655493300,154
1655494200,134
1655495100,98
1655496000,231
1655496900,357
1655497800,390
1655498700,388
1655499600,284
1655500500,27
1655501400,34
1655502300,54
1655503200,36
1655504100,15
1655505000,16
1655505900,24
1655506800,18
1655507700,29
1655508600,37
1655509500,24
1655510400,8
1655511300,12
1655512200,32
1655513100,42
1655514000,34
1655514900,19
1655515800,21
1655516700,9
1655517600,22
1655518500,42
1655519400,27
1655520300,10
1655521200,17
1655522100,23
1655523000,11
1655523900,32
1655524800,40
1655525700,16
1655526600,8
1655527500,14
1655528400,24
1655529300,28
1655530200,33
1655531100,35
1655532000,77
1655532900,69
1655533800,77
1655534700,52
1655535600,41
1655536500,21
1655537400,49
1655538300,46
1655539200,57
1655540100,316
1655541000,397
1655541900,74
1655542800,347
1655543700,190
1655544600,47
1655545500,53
1655546400,129
1655547300,43
1655548200,46
1655549100,33
1655550000,50
1655550900,85
1655551800,87
1655552700,73
1655553600,120
1655554500,91
1655555400,69
1655556300,89
1655557200,88
1655558100,44
1655559000,34
1655559900,45
1655560800,48
1655561700,48
1655562600,54
1655563500,59
1655564400,41
1655565300,42
1655566200,400
1655567100,387
1655568000,340
1655568900,286
1655569800,321
1655570700,288
1655571600,81
1655572500,74
1655573400,75
1655574300,65
1655575200,45
1655576100,56
1655577000,55
1655577900,61
1655578800,74
1655579700,72
1655580600,54
1655581500,49
1655582400,59
1655583300,77
1655584200,57
1655585100,37
1655586000,49
1655586900,52
1655587800,96
1655588700,334
1655589600,341
1655590500,47
1655591400,464
1655592300,25
1655593200,22
1655594100,29
1655595000,34
1655595900,27
1655596800,15
1655597700,10
1655598600,23
1655599500,31
1655600400,29
1655601300,26
1655602200,24
1655603100,13
1655604000,11
1655604900,23
1655605800,36
1655606700,28
1655607600,22
1655608500,23
1655609400,12
1655610300,13
1655611200,24
1655612100,35
1655613000,27
1655613900,21
1655614800,22
1655615700,9
1655616600,21
1655617500,88
1655618400,83
1655619300,178
1655620200,39
1655621100,54
1655622000,40
1655622900,38
1655623800,72
1655624700,67
1655625600,42
1655626500,47
1655627400,52
1655628300,40
1655629200,45
1655630100,69
1655631000,58
1655631900,73
1655632800,197
1655633700,78
1655634600,31
1655635500,64
1655636400,190
1655637300,49
1655638200,51
1655639100,100
1655640000,96
1655640900,78
1655641800,105
1655642700,93
1655643600,66
1655644500,65
1655645400,119
1655646300,74
1655647200,76
1655648100,97
1655649000,86
1655649900,63
1655650800,62
1655651700,77
1655652600,72
1655653500,73
1655654400,105
1655655300,113
1655656200,88
1655657100,77
1655658000,71
1655658900,70
1655659800,76
1655660700,102
1655661600,125
1655662500,75
1655663400,73
1655664300,78
1655665200,67
1655666100,66
1655667000,97
1655667900,98
1655668800,78
1655669700,86
1655670600,90
1655671500,74
1655672400,73
1655673300,101
1655674200,92
1655675100,64
1655676000,67
1655676900,83
1655677800,37
1655678700,22
1655679600,46
1655680500,46
1655681400,16
1655682300,15
1655683200,27
1655684100,18
1655685000,11
1655685900,30
1655686800,45
1655687700,22
1655688600,13
1655689500,26
1655690400,22
1655691300,13
1655692200,16
1655693100,43
1655694000,38
1655694900,13
1655695800,19
1655696700,26
1655697600,15
1655698500,12
1655699400,22
1655700300,46
1655701200,28
1655702100,17
1655703000,27
1655703900,55
1655704800,24
1655705700,50
1655706600,48
1655707500,31
1655708400,22
1655709300,64
1655710200,307
1655711100,303
1655712000,88
1655712900,357
1655713800,196
1655714700,46
1655715600,51
1655716500,41
1655717400,34
1655718300,124
1655719200,47
1655720100,260
1655721000,549
1655721900,85
1655722800,57
1655723700,69
1655724600,61
1655725500,157
1655726400,511
1655727300,309
1655728200,124
1655729100,100
1655730000,172
1655730900,354
1655731800,302
1655732700,373
1655733600,399
1655734500,206
1655735400,311
1655736300,90
1655737200,99
1655738100,275
1655739000,115
1655739900,208
1655740800,658
1655741700,431
1655742600,388
1655743500,276
1655744400,94
1655745300,39
1655746200,24
1655747100,29
1655748000,18
1655748900,18
1655749800,33
1655750700,50
1655751600,24
1655752500,19
1655753400,29
1655754300,21
1655755200,17
1655756100,27
1655757000,39
1655757900,35
1655758800,28
1655759700,27
1655760600,152
1655761500,800
1655762400,454
1655763300,413
1655764200,449
1655765100,257
1655766000,88
1655766900,72
1655767800,69
1655768700,83
1655769600,73
1655770500,27
1655771400,33
1655772300,40
1655773200,13
1655774100,15
1655775000,23
1655775900,12
1655776800,10
1655777700,21
1655778600,23
1655779500,30
1655780400,25
1655781300,25
1655782200,80
1655783100,14
1655784000,19
1655784900,23
1655785800,15
1655786700,34
1655787600,34
1655788500,12
1655789400,11
1655790300,23
1655791200,15
1655792100,10
1655793000,21
1655793900,37
1655794800,27
1655795700,14
1655796600,56
1655797500,87
1655798400,25
1655799300,27
1655800200,50
1655801100,59
1655802000,51
1655802900,54
1655803800,43
1655804700,63
1655805600,56
1655806500,78
1655807400,84
1655808300,212
1655809200,723
1655810100,416
1655811000,398
1655811900,472
1655812800,295
1655813700,121
1655814600,131
1655815500,399
1655816400,385
1655817300,387
1655818200,221
1655819100,383
1655820000,277
1655820900,84
1655821800,84
1655822700,88
1655823600,84
1655824500,106
1655825400,309
1655826300,120
1655827200,135
1655828100,69
1655829000,41
1655829900,45
1655830800,63
1655831700,49
1655832600,31
1655833500,87
1655834400,617
1655835300,400
1655836200,434
1655837100,413
1655838000,217
1655838900,121
1655839800,138
1655840700,317
1655841600,420
1655842500,253
1655843400,399
1655844300,362
1655845200,130
1655846100,109
1655847000,325
1655847900,77
1655848800,86
1655849700,66
1655850600,66
1655851500,20
1655852400,23
1655853300,12
1655854200,13
1655855100,25
1655856000,13
1655856900,30
1655857800,34
1655858700,24
1655859600,11
1655860500,10
1655861400,22
1655862300,20
1655863200,13
1655864100,37
1655865000,38
1655865900,11
1655866800,10
1655867700,21
1655868600,23
1655869500,9
1655870400,20
1655871300,45
1655872200,25
1655873100,11
1655874000,23
1655874900,17
1655875800,12
1655876700,31
1655877600,89
1655878500,160
1655879400,36
1655880300,28
1655881200,11
1655882100,9
1655883000,41
1655883900,23
1655884800,35
1655885700,60
1655886600,50
1655887500,46
1655888400,38
1655889300,42
1655890200,52
1655891100,55
1655892000,42
1655892900,158
1655893800,233
1655894700,123
1655895600,27
1655896500,61
1655897400,107
1655898300,78
1655899200,65
1655900100,77
1655901000,67
1655901900,64
1655902800,79
1655903700,91
1655904600,73
1655905500,66
1655906400,120
1655907300,85
1655908200,77
1655909100,83
1655910000,101
1655910900,92
1655911800,66
1655912700,79
1655913600,72
1655914500,64
1655915400,71
1655916300,77
1655917200,82
1655918100,84
1655919000,76
1655919900,83
1655920800,74
1655921700,73
1655922600,88
1655923500,238
1655924400,328
1655925300,358
1655926200,384
1655927100,388
1655928000,177
1655928900,98
1655929800,92
1655930700,89
1655931600,148
1655932500,80
1655933400,315
1655934300,278
1655935200,86
1655936100,320
1655937000,175
1655937900,39
1655938800,39
1655939700,10
1655940600,9
1655941500,25
1655942400,18
1655943300,8
1655944200,25
1655945100,41
1655946000,20
1655946900,12
1655947800,24
1655948700,15
1655949600,9
1655950500,15
1655951400,36
1655952300,31
1655953200,17
1655954100,23
1655955000,15
1655955900,11
1655956800,18
1655957700,21
1655958600,24
1655959500,34
1655960400,26
1655961300,22
1655962200,18
1655963100,37
1655964000,89
1655964900,62
1655965800,63
1655966700,41
1655967600,46
1655968500,36
1655969400,46
1655970300,53
1655971200,48
1655972100,57
1655973000,140
1655973900,38
1655974800,25
1655975700,28
1655976600,38
1655977500,31
1655978400,42
1655979300,57
1655980200,49
1655981100,33
1655982000,35
1655982900,61
1655983800,82
1655984700,84
1655985600,79
1655986500,77
1655987400,70
1655988300,61
1655989200,67
1655990100,76
1655991000,461
1655991900,307
1655992800,274
1655993700,282
1655994600,268
1655995500,132
1655996400,72
1655997300,91
1655998200,84
1655999100,82
1656000000,87
1656000900,80
1656001800,75
1656002700,89
1656003600,108
1656004500,111
1656005400,107
1656006300,105
1656007200,97
1656008100,98
1656009000,110
1656009900,106
1656010800,100
1656011700,175
1656012600,127
1656013500,90
1656014400,92
1656015300,215
1656016200,126
1656017100,107
1656018000,117
1656018900,103
1656019800,43
1656020700,24
1656021600,27
1656022500,18
1656023400,11
1656024300,20
1656025200,19
1656026100,31
1656027000,32
1656027900,24
1656028800,9
1656029700,9
1656030600,21
1656031500,20
1656032400,9
1656033300,28
1656034200,43
1656035100,17
1656036000,10
1656036900,19
1656037800,21
1656038700,8
1656039600,11
1656040500,32
1656041400,36
1656042300,19
1656043200,14
1656044100,24
1656045000,13
1656045900,56
1656046800,27
1656047700,31
1656048600,33
1656049500,31
1656050400,50
1656051300,28
1656052200,35
1656053100,26
1656054000,17
1656054900,29
1656055800,35
1656056700,14
1656057600,8
1656058500,13
1656059400,21
1656060300,12
1656061200,21
1656062100,36
1656063000,27
1656063900,9
1656064800,9
1656065700,24
1656066600,12
1656067500,606
1656068400,303
1656069300,282
1656070200,156
1656071100,40
1656072000,62
1656072900,65
1656073800,84
1656074700,568
1656075600,349
1656076500,64
1656077400,78
1656078300,65
1656079200,43
1656080100,54
1656081000,79
1656081900,88
1656082800,86
1656083700,76
1656084600,65
1656085500,65
1656086400,78
1656087300,67
1656088200,64
1656089100,93
1656090000,92
1656090900,62
1656091800,65
1656092700,82
1656093600,81
1656094500,75
1656095400,90
1656096300,105
1656097200,87
1656098100,67
1656099000,79
1656099900,79
1656100800,65
1656101700,81
1656102600,106
1656103500,202
1656104400,64
1656105300,51
1656106200,29
1656107100,20
1656108000,11
1656108900,20
1656109800,44
1656110700,27
1656111600,10
1656112500,25
1656113400,15
1656114300,11
1656115200,15
1656116100,25
1656117000,34
1656117900,27
1656118800,19
1656119700,23
1656120600,11
1656121500,10
1656122400,23
1656123300,20
1656124200,32
1656125100,32
1656126000,25
1656126900,11
1656127800,10
1656128700,20
1656129600,23
1656130500,11
1656131400,33
1656132300,42
1656133200,14
1656134100,9
1656135000,27
1656135900,22
1656136800,60
1656137700,43
1656138600,61
1656139500,20
1656140400,28
1656141300,212
1656142200,195
1656143100,314
1656144000,566
1656144900,1148
1656145800,336
1656146700,370
1656147600,373
1656148500,197
1656149400,350
1656150300,369
1656151200,179
1656152100,402
1656153000,300
1656153900,546
1656154800,86
1656155700,52
1656156600,68
1656157500,270
1656158400,330
1656159300,273
1656160200,194
1656161100,359
1656162000,79
1656162900,55
1656163800,61
1656164700,42
1656165600,29
1656166500,31
1656167400,43
1656168300,40
1656169200,39
1656170100,55
1656171000,57
1656171900,29
1656172800,31
1656173700,45
1656174600,52
1656175500,72
1656176400,102
1656177300,96
1656178200,99
1656179100,91
1656180000,89
1656180900,96
1656181800,102
1656182700,117
1656183600,111
1656184500,109
1656185400,106
1656186300,71
1656187200,70
1656188100,82
1656189000,83
1656189900,84
1656190800,99
1656191700,90
1656192600,45
1656193500,21
1656194400,23
1656195300,24
1656196200,23
1656197100,29
1656198000,32
1656198900,19
1656199800,9
1656200700,19
1656201600,21
1656202500,18
1656203400,34
1656204300,33
1656205200,12
1656206100,11
1656207000,23
1656207900,14
1656208800,12
1656209700,41
1656210600,34
1656211500,9
1656212400,15
1656213300,23
1656214200,13
1656215100,9
1656216000,37
1656216900,34
1656217800,15
1656218700,24
1656219600,34
1656220500,23
1656221400,19
1656222300,31
1656223200,97
1656224100,81
1656225000,181
1656225900,28
1656226800,29
1656227700,249
1656228600,256
1656229500,205
1656230400,239
1656231300,296
1656232200,54
1656233100,41
1656234000,32
1656234900,34
1656235800,61
1656236700,48
1656237600,47
1656238500,188
1656239400,220
1656240300,264
1656241200,58
1656242100,57
1656243000,81
1656243900,71
1656244800,65
1656245700,77
1656246600,86
1656247500,84
1656248400,73
1656249300,80
1656250200,74
1656251100,64
1656252000,78
1656252900,85
1656253800,86
1656254700,82
1656255600,77
1656256500,68
1656257400,49
1656258300,24
1656259200,47
1656260100,68
1656261000,65
1656261900,75
1656262800,75
1656263700,66
1656264600,75
1656265500,80
1656266400,83
1656267300,95
1656268200,85
1656269100,102
1656270000,113
1656270900,122
1656271800,120
1656272700,113
1656273600,121
1656274500,136
1656275400,146
1656276300,125
1656277200,132
1656278100,137
1656279000,119
1656279900,125
1656280800,54
1656281700,24
1656282600,19
1656283500,23
1656284400,23
1656285300,11
1656286200,27
1656287100,40
1656288000,22
1656288900,8
1656289800,15
1656290700,24
1656291600,10
1656292500,17
1656293400,41
1656294300,32
1656295200,9
1656296100,14
1656297000,24
1656297900,10
1656298800,12
1656299700,39
1656300600,34
1656301500,13
1656302400,22
1656303300,17
1656304200,10
1656305100,12
1656306000,25
1656306900,39
1656307800,26
1656308700,19
1656309600,22
1656310500,9
1656311400,14
1656312300,91
1656313200,50
1656314100,102
1656315000,107
1656315900,41
1656316800,35
1656317700,39
1656318600,143
1656319500,44
1656320400,25
1656321300,38
1656322200,34
1656323100,25
1656324000,37
1656324900,58
1656325800,43
1656326700,28
1656327600,49
1656328500,46
1656329400,115
1656330300,242
1656331200,413
1656332100,163
1656333000,125
1656333900,142
1656334800,143
1656335700,166
1656336600,178
1656337500,429
1656338400,108
1656339300,90
1656340200,98
1656341100,92
1656342000,78
1656342900,268
1656343800,460
1656344700,350
1656345600,311
1656346500,223
1656347400,106
1656348300,124
1656349200,207
1656350100,492
1656351000,62
1656351900,40
1656352800,60
1656353700,66
1656354600,30
1656355500,24
1656356400,26
1656357300,14
1656358200,29
1656359100,100
1656360000,101
1656360900,79
1656361800,77
1656362700,102
1656363600,155
1656364500,121
1656365400,120
1656366300,129
1656367200,113
1656368100,80
1656369000,99
1656369900,98
1656370800,83
1656371700,93
1656372600,115
1656373500,106
1656374400,82
1656375300,78
1656376200,58
1656377100,48
1656378000,39
1656378900,45
1656379800,20
1656380700,12
1656381600,22
1656382500,21
1656383400,10
1656384300,26
1656385200,42
1656386100,21
1656387000,12
1656387900,23
1656388800,14
1656389700,10
1656390600,17
1656391500,45
1656392400,28
1656393300,12
1656394200,23
1656395100,15
1656396000,10
1656396900,21
1656397800,27
1656398700,29
1656399600,23
1656400500,24
1656401400,57
1656402300,12
1656403200,30
1656404100,24
1656405000,59
1656405900,69
1656406800,62
1656407700,65
1656408600,48
1656409500,84
1656410400,168
1656411300,610
1656412200,379
1656413100,363
1656414000,120
1656414900,129
1656415800,258
1656416700,444
1656417600,649
1656418500,521
1656419400,805
1656420300,361
1656421200,344
1656422100,438
1656423000,138
1656423900,90
1656424800,98
1656425700,117
1656426600,106
1656427500,79
1656428400,72
1656429300,83
1656430200,73
1656431100,72
1656432000,78
1656432900,78
1656433800,57
1656434700,74
1656435600,635
1656436500,724
1656437400,296
1656438300,290
1656439200,372
1656440100,68
1656441000,43
1656441900,49
1656442800,36
1656443700,53
1656444600,60
1656445500,119
1656446400,117
1656447300,104
1656448200,113
1656449100,106
1656450000,135
1656450900,160
1656451800,79
1656452700,32
1656453600,44
1656454500,44
1656455400,32
1656456300,37
1656457200,36
1656458100,14
1656459000,10
1656459900,25
1656460800,18
1656461700,19
1656462600,34
1656463500,34
1656464400,13
1656465300,9
1656466200,19
1656467100,23
1656468000,17
1656468900,30
1656469800,35
1656470700,18
1656471600,10
1656472500,20
1656473400,21
1656474300,14
1656475200,30
1656476100,39
1656477000,18
1656477900,9
1656478800,17
1656479700,23
1656480600,11
1656481500,29
1656482400,40
1656483300,22
1656484200,9
1656485100,62
1656486000,38
1656486900,37
1656487800,62
1656488700,61
1656489600,39
1656490500,41
1656491400,155
1656492300,270
1656493200,364
1656494100,486
1656495000,229
1656495900,386
1656496800,392
1656497700,84
1656498600,59
1656499500,75
1656500400,74
1656501300,49
1656502200,25
1656503100,28
1656504000,40
1656504900,40
1656505800,44
1656506700,52
1656507600,34
1656508500,26
1656509400,35
1656510300,39
1656511200,29
1656512100,46
1656513000,56
1656513900,35
1656514800,25
1656515700,35
1656516600,39
1656517500,26
1656518400,60
1656519300,97
1656520200,59
1656521100,41
1656522000,79
1656522900,103
1656523800,92
1656524700,66
1656525600,70
1656526500,80
1656527400,70
1656528300,78
1656529200,275
1656530100,344
1656531000,364
1656531900,345
1656532800,267
1656533700,417
1656534600,240
1656535500,109
1656536400,52
1656537300,31
1656538200,36
1656539100,44
1656540000,37
1656540900,46
1656541800,50
1656542700,36
1656543600,16
1656544500,12
1656545400,24
1656546300,19
1656547200,19
1656548100,36
1656549000,30
1656549900,13
1656550800,10
1656551700,23
1656552600,17
1656553500,12
1656554400,41
1656555300,35
1656556200,10
1656557100,10
1656558000,22
1656558900,18
1656559800,9
1656560700,37
1656561600,39
1656562500,13
1656563400,16
1656564300,23
1656565200,11
1656566100,9
1656567000,31
1656567900,39
1656568800,18
1656569700,11
1656570600,25
1656571500,16
1656572400,59
1656573300,48
1656574200,69
1656575100,45
1656576000,45
1656576900,60
1656577800,57
1656578700,102
1656579600,75
1656580500,24
1656581400,10
1656582300,12
1656583200,24
1656584100,31
1656585000,28
1656585900,27
1656586800,21
1656587700,9
1656588600,15
1656589500,27
1656590400,32
1656591300,28
1656592200,24
1656593100,16
1656594000,9
1656594900,17
1656595800,32
1656596700,32
1656597600,75
1656598500,61
1656599400,72
1656600300,70
1656601200,48
1656602100,50
1656603000,50
1656603900,88
1656604800,78
1656605700,65
1656606600,65
1656607500,77
1656608400,84
1656609300,92
1656610200,100
1656611100,75
1656612000,62
1656612900,73
1656613800,82
1656614700,83
1656615600,82
1656616500,87
1656617400,86
1656618300,77
1656619200,88
1656620100,168
1656621000,78
1656621900,73
1656622800,83
1656623700,61
1656624600,28
1656625500,37
1656626400,49
1656627300,47
1656628200,36
1656629100,27
1656630000,14
1656630900,11
1656631800,20
1656632700,35
1656633600,28
1656634500,24
1656635400,22
1656636300,12
1656637200,10
1656638100,22
1656639000,27
1656639900,29
1656640800,27
1656641700,23
1656642600,13
1656643500,10
1656644400,23
1656645300,16
1656646200,30
1656647100,40
1656648000,18
1656648900,9
1656649800,12
1656650700,25
1656651600,15
1656652500,24
1656653400,35
1656654300,29
1656655200,145
1656656100,32
1656657000,197
1656657900,256
1656658800,75
1656659700,51
1656660600,52
1656661500,34
1656662400,17
1656663300,25
1656664200,29
1656665100,25
1656666000,22
1656666900,19
1656667800,10
1656668700,17
1656669600,22
1656670500,27
1656671400,28
1656672300,287
1656673200,51
1656674100,58
1656675000,86
1656675900,207
1656676800,210
1656677700,119
1656678600,107
1656679500,96
1656680400,94
1656681300,76
1656682200,143
1656683100,85
1656684000,70
1656684900,80
1656685800,74
1656686700,62
1656687600,73
1656688500,90
1656689400,198
1656690300,485
1656691200,369
1656692100,280
1656693000,261
1656693900,305
1656694800,97
1656695700,48
1656696600,32
1656697500,40
1656698400,43
1656699300,41
1656700200,61
1656701100,71
1656702000,46
1656702900,76
1656703800,86
1656704700,98
1656705600,97
1656706500,93
1656707400,107
1656708300,61
1656709200,63
1656710100,91
1656711000,59
1656711900,31
1656712800,40
1656713700,28
1656714600,12
1656715500,35
1656716400,41
1656717300,18
1656718200,14
1656719100,23
1656720000,15
1656720900,13
1656721800,42
1656722700,33
1656723600,10
1656724500,20
1656725400,22
1656726300,9
1656727200,26
1656728100,43
1656729000,20
1656729900,11
1656730800,24
1656731700,16
1656732600,9
1656733500,31
1656734400,42
1656735300,17
1656736200,11
1656737100,24
1656738000,17
1656738900,9
1656739800,43
1656740700,41
1656741600,78
1656742500,145
1656743400,47
1656744300,166
1656745200,285
1656746100,349
1656747000,109
1656747900,421
1656748800,43
1656749700,61
1656750600,316
1656751500,760
1656752400,363
1656753300,278
1656754200,388
1656755100,182
1656756000,184
1656756900,328
1656757800,210
1656758700,283
1656759600,209
1656760500,364
1656761400,246
1656762300,81
1656763200,72
1656764100,62
1656765000,87
1656765900,91
1656766800,80
1656767700,230
1656768600,328
1656769500,342
1656770400,163
1656771300,213
1656772200,250
1656773100,161
1656774000,91
1656774900,73
1656775800,38
1656776700,83
1656777600,58
1656778500,66
1656779400,49
1656780300,75
1656781200,73
1656782100,95
1656783000,80
1656783900,72
1656784800,76
1656785700,64
1656786600,62
1656787500,84
1656788400,95
1656789300,81
1656790200,61
1656791100,72
1656792000,76
1656792900,86
1656793800,124
1656794700,151
1656795600,83
1656796500,40
1656797400,49
1656798300,38
1656799200,35
1656800100,35
1656801000,30
1656801900,20
1656802800,11
1656803700,22
1656804600,33
1656805500,29
1656806400,27
1656807300,23
1656808200,10
1656809100,13
1656810000,24
1656810900,29
1656811800,28
1656812700,25
1656813600,23
1656814500,10
1656815400,10
1656816300,21
1656817200,40
1656818100,28
1656819000,18
1656819900,22
1656820800,15
1656821700,9
1656822600,23
1656823500,35
1656824400,27
1656825300,22
1656826200,23
1656827100,18
1656828000,78
1656828900,56
1656829800,162
1656830700,441
1656831600,218
1656832500,25
1656833400,88
1656834300,320
1656835200,335
1656836100,110
1656837000,417
1656837900,38
1656838800,41
1656839700,54
1656840600,115
1656841500,47
1656842400,31
1656843300,27
1656844200,37
1656845100,69
1656846000,84
1656846900,74
1656847800,76
1656848700,69
1656849600,66
1656850500,95
1656851400,92
1656852300,70
1656853200,82
1656854100,85
1656855000,91
1656855900,90
1656856800,84
1656857700,45
1656858600,29
1656859500,48
1656860400,62
1656861300,47
1656862200,31
1656863100,44
1656864000,63
1656864900,50
1656865800,50
1656866700,47
1656867600,80
1656868500,78
1656869400,102
1656870300,115
1656871200,107
1656872100,109
1656873000,98
1656873900,150
1656874800,81
1656875700,98
1656876600,118
1656877500,97
1656878400,87
1656879300,100
1656880200,104
1656881100,107
1656882000,89
1656882900,49
1656883800,16
1656884700,22
1656885600,33
1656886500,38
1656887400,29
1656888300,24
1656889200,22
1656890100,11
1656891000,19
1656891900,35
1656892800,31
1656893700,21
1656894600,38
1656895500,24
1656896400,11
1656897300,16
1656898200,39
1656899100,30
1656900000,11
1656900900,20
1656901800,23
1656902700,8
1656903600,14
1656904500,40
1656905400,32
1656906300,8
1656907200,23
1656908100,17
1656909000,18
1656909900,16
1656910800,43
1656911700,33
1656912600,8
1656913500,29
1656914400,77
1656915300,28
1656916200,51
1656917100,42
1656918000,17
1656918900,14
1656919800,48
1656920700,47
1656921600,31
1656922500,44
1656923400,279
1656924300,242
1656925200,133
1656926100,294
1656927000,260
1656927900,56
1656928800,46
1656929700,64
1656930600,203
1656931500,77
1656932400,85
1656933300,83
1656934200,55
1656935100,33
1656936000,34
1656936900,25
1656937800,28
1656938700,29
1656939600,168
1656940500,57
1656941400,364
1656942300,376
1656943200,338
1656944100,132
1656945000,79
1656945900,83
1656946800,109
1656947700,312
1656948600,347
1656949500,261
1656950400,128
1656951300,302
1656952200,135
1656953100,119
1656954000,103
1656954900,93
1656955800,68
1656956700,83
1656957600,82
1656958500,50
1656959400,53
1656960300,51
1656961200,83
1656962100,88
1656963000,181
1656963900,215
1656964800,109
1656965700,130
1656966600,111
1656967500,84
1656968400,99
1656969300,93
1656970200,68
1656971100,101
1656972000,78
1656972900,62
1656973800,80
1656974700,93
1656975600,74
1656976500,47
1656977400,45
1656978300,58
1656979200,46
1656980100,25
1656981000,28
1656981900,25
1656982800,18
1656983700,14
1656984600,14
1656985500,27
1656986400,33
1656987300,23
1656988200,27
1656989100,23
1656990000,11
1656990900,18
1656991800,30
1656992700,31
1656993600,22
1656994500,22
1656995400,19
1656996300,9
1656997200,16
1656998100,33
1656999000,43
1656999900,78
1657000800,127
1657001700,36
1657002600,16
1657003500,45
1657004400,52
1657005300,12
1657006200,13
1657007100,96
1657008000,36
1657008900,51
1657009800,41
1657010700,48
1657011600,32
1657012500,27
1657013400,57
1657014300,106
1657015200,74
1657016100,111
1657017000,492
1657017900,687
1657018800,376
1657019700,226
1657020600,344
1657021500,265
1657022400,344
1657023300,113
1657024200,110
1657025100,69
1657026000,43
1657026900,46
1657027800,362
1657028700,421
1657029600,216
1657030500,313
1657031400,217
1657032300,104
1657033200,90
1657034100,94
1657035000,79
1657035900,80
1657036800,70
1657037700,53
1657038600,78
1657039500,95
1657040400,87
1657041300,274
1657042200,460
1657043100,449
1657044000,301
1657044900,390
1657045800,333
1657046700,329
1657047600,115
1657048500,127
1657049400,118
1657050300,124
1657051200,133
1657052100,117
1657053000,107
1657053900,90
1657054800,104
1657055700,133
1657056600,106
1657057500,304
1657058400,315
1657059300,74
1657060200,450
1657061100,41
1657062000,43
1657062900,32
1657063800,28
1657064700,27
1657065600,16
1657066500,11
1657067400,37
1657068300,39
1657069200,24
1657070100,19
1657071000,24
1657071900,13
1657072800,11
1657073700,39
1657074600,43
1657075500,17
1657076400,12
1657077300,23
1657078200,24
1657079100,11
1657080000,37
1657080900,43
1657081800,19
1657082700,11
1657083600,17
1657084500,24
1657085400,20
1657086300,46
1657087200,107
1657088100,133
1657089000,44
1657089900,52
1657090800,50
1657091700,153
1657092600,108
1657093500,585
1657094400,215
1657095300,82
1657096200,77
1657097100,94
1657098000,45
1657098900,39
1657099800,240
1657100700,134
1657101600,142
1657102500,154
1657103400,55
1657104300,42
1657105200,45
1657106100,55
1657107000,74
1657107900,71
1657108800,97
1657109700,91
1657110600,62
1657111500,66
1657112400,77
1657113300,119
1657114200,83
1657115100,105
1657116000,87
1657116900,76
1657117800,163
1657118700,338
1657119600,338
1657120500,157
1657121400,335
1657122300,141
1657123200,336
1657124100,161
1657125000,132
1657125900,91
1657126800,46
1657127700,36
1657128600,69
1657129500,76
1657130400,89
1657131300,102
1657132200,80
1657133100,74
1657134000,83
1657134900,90
1657135800,102
1657136700,109
1657137600,101
1657138500,90
1657139400,87
1657140300,100
1657141200,130
1657142100,110
1657143000,93
1657143900,288
1657144800,255
1657145700,102
1657146600,278
1657147500,237
1657148400,33
1657149300,12
1657150200,27
1657151100,16
1657152000,9
1657152900,22
1657153800,44
1657154700,28
1657155600,10
1657156500,25
1657157400,17
1657158300,10
1657159200,28
1657160100,41
1657161000,22
1657161900,15
1657162800,25
1657163700,13
1657164600,10
1657165500,31
1657166400,37
1657167300,22
1657168200,21
1657169100,22
1657170000,9
1657170900,15
1657171800,30
1657172700,86
1657173600,54
1657174500,58
1657175400,153
1657176300,35
1657177200,53
1657178100,63
1657179000,46
1657179900,41
1657180800,471
1657181700,561
1657182600,264
1657183500,277
1657184400,249
1657185300,563
1657186200,647
1657187100,624
1657188000,367
1657188900,76
1657189800,65
1657190700,86
1657191600,88
1657192500,77
1657193400,70
1657194300,57
1657195200,34
1657196100,10
1657197000,14
1657197900,22
1657198800,12
1657199700,23
1657200600,37
1657201500,28
1657202400,9
1657203300,11
1657204200,23
1657205100,15
1657206000,26
1657206900,38
1657207800,23
1657208700,29
1657209600,79
1657210500,90
1657211400,81
1657212300,242
1657213200,828
1657214100,488
1657215000,408
1657215900,442
1657216800,225
1657217700,105
1657218600,94
1657219500,83
1657220400,80
1657221300,86
1657222200,85
1657223100,113
1657224000,105
1657224900,74
1657225800,113
1657226700,51
1657227600,25
1657228500,42
1657229400,55
1657230300,26
1657231200,15
1657232100,22
1657233000,31
1657233900,18
1657234800,31
1657235700,37
1657236600,24
1657237500,11
1657238400,10
1657239300,21
1657240200,21
1657241100,25
1657242000,34
1657242900,25
1657243800,12
1657244700,9
1657245600,23
1657246500,18
1657247400,18
1657248300,37
1657249200,31
1657250100,9
1657251000,8
1657251900,24
1657252800,18
1657253700,9
1657254600,36
1657255500,40
1657256400,10
1657257300,10
1657258200,20
1657259100,28
1657260000,67
1657260900,51
1657261800,52
1657262700,19
1657263600,11
1657264500,28
1657265400,43
1657266300,13
1657267200,47
1657268100,325
1657269000,266
1657269900,85
1657270800,265
1657271700,233
1657272600,14
1657273500,26
1657274400,39
1657275300,155
1657276200,372
1657277100,224
1657278000,49
1657278900,78
1657279800,71
1657280700,230
1657281600,323
1657282500,357
1657283400,386
1657284300,431
1657285200,254
