timestamp,power
1637995500,130
1637996400,160
1637997300,127
1637998200,135
1637999100,132
1638000000,204
1638000900,153
1638001800,289
1638002700,455
1638003600,327
1638004500,212
1638005400,610
1638006300,160
1638007200,128
1638008100,90
1638009000,96
1638009900,60
1638010800,74
1638011700,79
1638012600,92
1638013500,74
1638014400,53
1638015300,191
1638016200,372
1638017100,406
1638018000,162
1638018900,154
1638019800,139
1638020700,211
1638021600,456
1638022500,324
1638023400,183
1638024300,148
1638025200,174
1638026100,155
1638027000,142
1638027900,145
1638028800,126
1638029700,221
1638030600,189
1638031500,645
1638032400,633
1638033300,615
1638034200,752
1638035100,261
1638036000,193
1638036900,205
1638037800,176
1638038700,215
1638039600,151
1638040500,151
1638041400,151
1638042300,126
1638043200,110
1638044100,121
1638045000,116
1638045900,183
1638046800,156
1638047700,194
1638048600,182
1638049500,168
1638050400,159
1638051300,124
1638052200,63
1638053100,69
1638054000,61
1638054900,65
1638055800,49
1638056700,60
1638057600,73
1638058500,76
1638059400,46
1638060300,55
1638061200,47
1638062100,69
1638063000,48
1638063900,54
1638064800,70
1638065700,160
1638066600,133
1638067500,139
1638068400,121
1638069300,75
1638070200,59
1638071100,58
1638072000,74
1638072900,57
1638073800,59
1638074700,56
1638075600,60
1638076500,86
1638077400,96
1638078300,58
1638079200,69
1638080100,104
1638081000,101
1638081900,94
1638082800,110
1638083700,92
1638084600,105
1638085500,702
1638086400,1098
1638087300,661
1638088200,155
1638089100,133
1638090000,168
1638090900,164
1638091800,535
1638092700,683
1638093600,667
1638094500,696
1638095400,675
1638096300,308
1638097200,512
1638098100,341
1638099000,448
1638099900,373
1638100800,857
1638101700,452
1638102600,167
1638103500,516
1638104400,558
1638105300,219
1638106200,582
1638107100,407
1638108000,207
1638108900,348
1638109800,259
1638110700,253
1638111600,602
1638112500,754
1638113400,827
1638114300,520
1638115200,205
1638116100,244
1638117000,274
1638117900,285
1638118800,604
1638119700,663
1638120600,235
1638121500,194
1638122400,184
1638123300,206
1638124200,153
1638125100,201
1638126000,203
1638126900,245
1638127800,218
1638128700,167
1638129600,160
1638130500,239
1638131400,149
1638132300,130
1638133200,111
1638134100,123
1638135000,122
1638135900,135
1638136800,149
1638137700,130
1638138600,122
1638139500,131
1638140400,95
1638141300,102
1638142200,94
1638143100,42
1638144000,43
1638144900,41
1638145800,44
1638146700,66
1638147600,72
1638148500,42
1638149400,184
1638150300,48
1638151200,54
1638152100,35
1638153000,51
1638153900,35
1638154800,54
1638155700,59
1638156600,57
1638157500,61
1638158400,85
1638159300,51
1638160200,65
1638161100,51
1638162000,51
1638162900,46
1638163800,48
1638164700,50
1638165600,62
1638166500,53
1638167400,86
1638168300,105
1638169200,138
1638170100,112
1638171000,101
1638171900,123
1638172800,86
1638173700,80
1638174600,105
1638175500,135
1638176400,128
1638177300,144
1638178200,79
1638179100,128
1638180000,329
1638180900,285
1638181800,135
1638182700,132
1638183600,578
1638184500,887
1638185400,772
1638186300,576
1638187200,330
1638188100,1039
1638189000,593
1638189900,260
1638190800,172
1638191700,162
1638192600,191
1638193500,132
1638194400,385
1638195300,586
1638196200,214
1638197100,409
1638198000,504
1638198900,299
1638199800,224
1638200700,207
1638201600,90
1638202500,61
1638203400,79
1638204300,66
1638205200,89
1638206100,70
1638207000,81
1638207900,67
1638208800,73
1638209700,105
1638210600,89
1638211500,280
1638212400,349
1638213300,224
1638214200,201
1638215100,225
1638216000,199
1638216900,226
1638217800,198
1638218700,187
1638219600,124
1638220500,140
1638221400,103
1638222300,105
1638223200,68
1638224100,72
1638225000,96
1638225900,70
1638226800,107
1638227700,87
1638228600,58
1638229500,56
1638230400,87
1638231300,74
1638232200,60
1638233100,55
1638234000,74
1638234900,44
1638235800,53
1638236700,64
1638237600,50
1638238500,50
1638239400,64
1638240300,83
1638241200,69
1638242100,81
1638243000,50
1638243900,64
1638244800,66
1638245700,64
1638246600,141
1638247500,135
1638248400,107
1638249300,92
1638250200,121
1638251100,79
1638252000,64
1638252900,73
1638253800,120
1638254700,66
1638255600,113
1638256500,73
1638257400,99
1638258300,73
1638259200,70
1638260100,108
1638261000,157
1638261900,157
1638262800,447
1638263700,372
1638264600,273
1638265500,359
1638266400,288
1638267300,425
1638268200,340
1638269100,353
1638270000,303
1638270900,336
1638271800,269
1638272700,226
1638273600,169
1638274500,416
1638275400,650
1638276300,371
1638277200,406
1638278100,291
1638279000,447
1638279900,394
1638280800,128
1638281700,172
1638282600,207
1638283500,529
1638284400,457
1638285300,801
1638286200,1000
1638287100,896
1638288000,707
1638288900,353
1638289800,282
1638290700,263
1638291600,619
1638292500,653
1638293400,230
1638294300,184
1638295200,169
1638296100,152
1638297000,208
1638297900,196
1638298800,214
1638299700,131
1638300600,131
1638301500,137
1638302400,134
1638303300,136
1638304200,133
1638305100,109
1638306000,219
1638306900,669
1638307800,325
1638308700,191
1638309600,189
1638310500,182
1638311400,152
1638312300,177
1638313200,156
1638314100,161
1638315000,84
1638315900,45
1638316800,43
1638317700,77
1638318600,62
1638319500,51
1638320400,44
1638321300,62
1638322200,43
1638323100,53
1638324000,37
1638324900,60
1638325800,47
1638326700,65
1638327600,79
1638328500,137
1638329400,143
1638330300,115
1638331200,124
1638332100,112
1638333000,127
1638333900,129
1638334800,124
1638335700,106
1638336600,122
1638337500,115
1638338400,167
1638339300,125
1638340200,112
1638341100,158
1638342000,223
1638342900,157
1638343800,191
1638344700,125
1638345600,123
1638346500,101
1638347400,93
1638348300,168
1638349200,131
1638350100,248
1638351000,430
1638351900,293
1638352800,345
1638353700,300
1638354600,190
1638355500,489
1638356400,271
1638357300,203
1638358200,220
1638359100,167
1638360000,70
1638360900,83
1638361800,160
1638362700,236
1638363600,217
1638364500,214
1638365400,132
1638366300,128
1638367200,144
1638368100,147
1638369000,129
1638369900,158
1638370800,110
1638371700,140
1638372600,264
1638373500,159
1638374400,153
1638375300,157
1638376200,142
1638377100,174
1638378000,227
1638378900,170
1638379800,159
1638380700,241
1638381600,215
1638382500,219
1638383400,236
1638384300,208
1638385200,221
1638386100,237
1638387000,166
1638387900,129
1638388800,130
1638389700,128
1638390600,111
1638391500,55
1638392400,52
1638393300,74
1638394200,50
1638395100,65
1638396000,111
1638396900,81
1638397800,73
1638398700,55
1638399600,93
1638400500,71
1638401400,46
1638402300,60
1638403200,129
1638404100,155
1638405000,168
1638405900,121
1638406800,69
1638407700,45
1638408600,64
1638409500,43
1638410400,48
1638411300,59
1638412200,46
1638413100,44
1638414000,63
1638414900,51
1638415800,80
1638416700,94
1638417600,51
1638418500,54
1638419400,64
1638420300,56
1638421200,44
1638422100,74
1638423000,43
1638423900,58
1638424800,59
1638425700,78
1638426600,76
1638427500,85
1638428400,90
1638429300,75
1638430200,117
1638431100,123
1638432000,92
1638432900,104
1638433800,94
1638434700,77
1638435600,86
1638436500,96
1638437400,91
1638438300,107
1638439200,151
1638440100,111
1638441000,355
1638441900,392
1638442800,422
1638443700,197
1638444600,361
1638445500,538
1638446400,437
1638447300,341
1638448200,651
1638449100,240
1638450000,194
1638450900,180
1638451800,180
1638452700,152
1638453600,123
1638454500,129
1638455400,122
1638456300,126
1638457200,128
1638458100,127
1638459000,107
1638459900,127
1638460800,193
1638461700,248
1638462600,207
1638463500,192
1638464400,149
1638465300,160
1638466200,349
1638467100,714
1638468000,393
1638468900,195
1638469800,160
1638470700,155
1638471600,156
1638472500,160
1638473400,144
1638474300,132
1638475200,110
1638476100,98
1638477000,92
1638477900,124
1638478800,119
1638479700,99
1638480600,94
1638481500,97
1638482400,92
1638483300,94
1638484200,92
1638485100,111
1638486000,187
1638486900,515
1638487800,489
1638488700,109
1638489600,151
1638490500,118
1638491400,56
1638492300,54
1638493200,55
1638494100,38
1638495000,53
1638495900,54
1638496800,67
1638497700,65
1638498600,65
1638499500,54
1638500400,55
1638501300,45
1638502200,62
1638503100,58
1638504000,59
1638504900,45
1638505800,75
1638506700,60
1638507600,83
1638508500,56
1638509400,70
1638510300,48
1638511200,50
1638512100,67
1638513000,47
1638513900,60
1638514800,126
1638515700,111
1638516600,101
1638517500,128
1638518400,62
1638519300,79
1638520200,72
1638521100,90
1638522000,60
1638522900,88
1638523800,64
1638524700,90
1638525600,80
1638526500,144
1638527400,150
1638528300,137
1638529200,132
1638530100,132
1638531000,129
1638531900,105
1638532800,77
1638533700,76
1638534600,94
1638535500,76
1638536400,212
1638537300,163
1638538200,162
1638539100,133
1638540000,162
1638540900,155
1638541800,229
1638542700,144
1638543600,123
1638544500,131
1638545400,113
1638546300,133
1638547200,139
1638548100,157
1638549000,140
1638549900,132
1638550800,423
1638551700,430
1638552600,518
1638553500,202
1638554400,208
1638555300,168
1638556200,190
1638557100,190
1638558000,151
1638558900,108
1638559800,101
1638560700,120
1638561600,106
1638562500,117
1638563400,129
1638564300,170
1638565200,173
1638566100,193
1638567000,173
1638567900,176
1638568800,160
1638569700,165
1638570600,187
1638571500,53
1638572400,55
1638573300,53
1638574200,49
1638575100,135
1638576000,169
1638576900,174
1638577800,147
1638578700,169
1638579600,117
1638580500,52
1638581400,37
1638582300,69
1638583200,37
1638584100,55
1638585000,232
1638585900,218
1638586800,83
1638587700,57
1638588600,77
1638589500,54
1638590400,62
1638591300,52
1638592200,82
1638593100,51
1638594000,65
1638594900,77
1638595800,137
1638596700,150
1638597600,136
1638598500,153
1638599400,237
1638600300,96
1638601200,154
1638602100,161
1638603000,168
1638603900,173
1638604800,149
1638605700,202
1638606600,233
1638607500,185
1638608400,183
1638609300,181
1638610200,184
1638611100,179
1638612000,165
1638612900,172
1638613800,158
1638614700,164
1638615600,339
1638616500,207
1638617400,124
1638618300,146
1638619200,157
1638620100,83
1638621000,76
1638621900,89
1638622800,97
1638623700,127
1638624600,122
1638625500,145
1638626400,150
1638627300,127
1638628200,124
1638629100,129
1638630000,120
1638630900,136
1638631800,117
1638632700,117
1638633600,123
1638634500,136
1638635400,125
1638636300,162
1638637200,390
1638638100,194
1638639000,302
1638639900,322
1638640800,491
1638641700,617
1638642600,444
1638643500,464
1638644400,514
1638645300,327
1638646200,488
1638647100,351
1638648000,122
1638648900,126
1638649800,132
1638650700,118
1638651600,137
1638652500,189
1638653400,348
1638654300,171
1638655200,185
1638656100,107
1638657000,125
1638657900,109
1638658800,105
1638659700,106
1638660600,105
1638661500,149
1638662400,64
1638663300,59
1638664200,93
1638665100,47
1638666000,50
1638666900,40
1638667800,67
1638668700,40
1638669600,51
1638670500,38
1638671400,71
1638672300,38
1638673200,81
1638674100,69
1638675000,78
1638675900,45
1638676800,59
1638677700,45
1638678600,77
1638679500,46
1638680400,56
1638681300,46
1638682200,72
1638683100,73
1638684000,78
1638684900,54
1638685800,65
1638686700,122
1638687600,135
1638688500,135
1638689400,318
1638690300,113
1638691200,113
1638692100,132
1638693000,157
1638693900,97
1638694800,109
1638695700,178
1638696600,100
1638697500,549
1638698400,702
1638699300,627
1638700200,467
1638701100,879
1638702000,720
1638702900,703
1638703800,550
1638704700,229
1638705600,129
1638706500,170
1638707400,183
1638708300,184
1638709200,85
1638710100,101
1638711000,114
1638711900,59
1638712800,104
1638713700,83
1638714600,109
1638715500,139
1638716400,124
1638717300,136
1638718200,121
1638719100,138
1638720000,165
1638720900,227
1638721800,182
1638722700,189
1638723600,256
1638724500,270
1638725400,211
1638726300,255
1638727200,220
1638728100,231
1638729000,353
1638729900,372
1638730800,285
1638731700,212
1638732600,254
1638733500,273
1638734400,307
1638735300,203
1638736200,136
1638737100,147
1638738000,139
1638738900,174
1638739800,155
1638740700,678
1638741600,184
1638742500,170
1638743400,156
1638744300,100
1638745200,111
1638746100,110
1638747000,128
1638747900,115
1638748800,100
1638749700,90
1638750600,115
1638751500,102
1638752400,84
1638753300,54
1638754200,52
1638755100,37
1638756000,77
1638756900,99
1638757800,57
1638758700,42
1638759600,63
1638760500,51
1638761400,53
1638762300,71
1638763200,46
1638764100,57
1638765000,62
1638765900,80
1638766800,71
1638767700,82
1638768600,44
1638769500,57
1638770400,55
1638771300,62
1638772200,104
1638773100,86
1638774000,120
1638774900,69
1638775800,113
1638776700,139
1638777600,93
1638778500,101
1638779400,99
1638780300,325
1638781200,724
1638782100,740
1638783000,689
1638783900,766
1638784800,318
1638785700,229
1638786600,238
1638787500,205
1638788400,181
1638789300,852
1638790200,594
1638791100,318
1638792000,223
1638792900,228
1638793800,578
1638794700,803
1638795600,490
1638796500,255
1638797400,364
1638798300,735
1638799200,246
1638800100,260
1638801000,251
1638801900,404
1638802800,657
1638803700,645
1638804600,156
1638805500,124
1638806400,106
1638807300,121
1638808200,125
1638809100,155
1638810000,545
1638810900,287
1638811800,256
1638812700,287
1638813600,239
1638814500,215
1638815400,212
1638816300,164
1638817200,179
1638818100,182
1638819000,194
1638819900,286
1638820800,250
1638821700,278
1638822600,236
1638823500,583
1638824400,642
1638825300,633
1638826200,616
1638827100,466
1638828000,105
1638828900,63
1638829800,88
1638830700,75
1638831600,95
1638832500,60
1638833400,64
1638834300,48
1638835200,57
1638836100,42
1638837000,75
1638837900,42
1638838800,55
1638839700,45
1638840600,87
1638841500,74
1638842400,62
1638843300,48
1638844200,67
1638845100,50
1638846000,51
1638846900,63
1638847800,66
1638848700,126
1638849600,93
1638850500,83
1638851400,125
1638852300,138
1638853200,107
1638854100,184
1638855000,761
1638855900,772
1638856800,585
1638857700,287
1638858600,239
1638859500,606
1638860400,127
1638861300,104
1638862200,73
1638863100,79
1638864000,49
1638864900,63
1638865800,49
1638866700,66
1638867600,64
1638868500,75
1638869400,48
1638870300,83
1638871200,66
1638872100,49
1638873000,55
1638873900,49
1638874800,51
1638875700,49
1638876600,39
1638877500,64
1638878400,39
1638879300,49
1638880200,91
1638881100,75
1638882000,61
1638882900,57
1638883800,60
1638884700,142
1638885600,106
1638886500,116
1638887400,124
1638888300,128
1638889200,155
1638890100,162
1638891000,150
1638891900,109
1638892800,200
1638893700,168
1638894600,210
1638895500,224
1638896400,236
1638897300,194
1638898200,179
1638899100,194
1638900000,194
1638900900,212
1638901800,171
1638902700,195
1638903600,168
1638904500,163
1638905400,220
1638906300,158
1638907200,184
1638908100,196
1638909000,229
1638909900,208
1638910800,185
1638911700,203
1638912600,172
1638913500,177
1638914400,51
1638915300,59
1638916200,63
1638917100,57
1638918000,67
1638918900,104
1638919800,57
1638920700,49
1638921600,47
1638922500,50
1638923400,64
1638924300,48
1638925200,50
1638926100,47
1638927000,67
1638927900,68
1638928800,79
1638929700,49
1638930600,70
1638931500,44
1638932400,55
1638933300,50
1638934200,79
1638935100,129
1638936000,135
1638936900,83
1638937800,105
1638938700,76
1638939600,65
1638940500,51
1638941400,77
1638942300,48
1638943200,62
1638944100,61
1638945000,78
1638945900,137
1638946800,161
1638947700,159
1638948600,372
1638949500,389
1638950400,340
1638951300,383
1638952200,266
1638953100,525
1638954000,279
1638954900,129
1638955800,111
1638956700,121
1638957600,123
1638958500,152
1638959400,109
1638960300,119
1638961200,108
1638962100,110
1638963000,114
1638963900,151
1638964800,128
1638965700,163
1638966600,178
1638967500,222
1638968400,218
1638969300,149
1638970200,87
1638971100,63
1638972000,65
1638972900,65
1638973800,62
1638974700,71
1638975600,68
1638976500,65
1638977400,63
1638978300,87
1638979200,75
1638980100,164
1638981000,500
1638981900,447
1638982800,493
1638983700,493
1638984600,279
1638985500,252
1638986400,265
1638987300,266
1638988200,440
1638989100,197
1638990000,228
1638990900,213
1638991800,150
1638992700,123
1638993600,147
1638994500,176
1638995400,195
1638996300,190
1638997200,87
1638998100,58
1638999000,72
1638999900,75
1639000800,58
1639001700,100
1639002600,80
1639003500,64
1639004400,62
1639005300,68
1639006200,86
1639007100,48
1639008000,58
1639008900,44
1639009800,64
1639010700,55
1639011600,52
1639012500,50
1639013400,65
1639014300,54
1639015200,69
1639016100,88
1639017000,58
1639017900,59
1639018800,45
1639019700,82
1639020600,52
1639021500,126
1639022400,100
1639023300,131
1639024200,123
1639025100,141
1639026000,157
1639026900,107
1639027800,131
1639028700,124
1639029600,131
1639030500,108
1639031400,116
1639032300,137
1639033200,112
1639034100,114
1639035000,165
1639035900,126
1639036800,109
1639037700,122
1639038600,120
1639039500,185
1639040400,157
1639041300,123
1639042200,93
1639043100,48
1639044000,72
1639044900,78
1639045800,80
1639046700,52
1639047600,61
1639048500,54
1639049400,50
1639050300,53
1639051200,60
1639052100,45
1639053000,59
1639053900,55
1639054800,86
1639055700,85
1639056600,58
1639057500,128
1639058400,91
1639059300,144
1639060200,131
1639061100,147
1639062000,161
1639062900,193
1639063800,223
1639064700,192
1639065600,214
1639066500,228
1639067400,283
1639068300,203
1639069200,206
1639070100,237
1639071000,201
1639071900,549
1639072800,856
1639073700,548
1639074600,290
1639075500,206
1639076400,141
1639077300,162
1639078200,145
1639079100,157
1639080000,144
1639080900,123
1639081800,134
1639082700,103
1639083600,127
1639084500,95
1639085400,98
1639086300,71
1639087200,60
1639088100,63
1639089000,46
1639089900,66
1639090800,40
1639091700,55
1639092600,40
1639093500,52
1639094400,36
1639095300,51
1639096200,56
1639097100,75
1639098000,61
1639098900,41
1639099800,64
1639100700,37
1639101600,52
1639102500,47
1639103400,78
1639104300,164
1639105200,63
1639106100,71
1639107000,59
1639107900,123
1639108800,110
1639109700,102
1639110600,51
1639111500,65
1639112400,56
1639113300,77
1639114200,50
1639115100,60
1639116000,71
1639116900,54
1639117800,89
1639118700,231
1639119600,565
1639120500,408
1639121400,176
1639122300,519
1639123200,317
1639124100,114
1639125000,170
1639125900,143
1639126800,343
1639127700,207
1639128600,159
1639129500,183
1639130400,158
1639131300,169
1639132200,157
1639133100,149
1639134000,160
1639134900,170
1639135800,144
1639136700,167
1639137600,174
1639138500,156
1639139400,164
1639140300,145
1639141200,127
1639142100,131
1639143000,122
1639143900,124
1639144800,120
1639145700,170
1639146600,345
1639147500,351
1639148400,351
1639149300,306
1639150200,242
1639151100,285
1639152000,353
1639152900,232
1639153800,257
1639154700,321
1639155600,242
1639156500,242
1639157400,224
1639158300,220
1639159200,194
1639160100,164
1639161000,171
1639161900,171
1639162800,160
1639163700,153
1639164600,144
1639165500,159
1639166400,184
1639167300,177
1639168200,154
1639169100,131
1639170000,165
1639170900,138
1639171800,61
1639172700,45
1639173600,131
1639174500,302
1639175400,365
1639176300,289
1639177200,316
1639178100,225
1639179000,406
1639179900,219
1639180800,54
1639181700,53
1639182600,38
1639183500,80
1639184400,68
1639185300,61
1639186200,58
1639187100,45
1639188000,49
1639188900,47
1639189800,60
1639190700,38
1639191600,62
1639192500,59
1639193400,88
1639194300,146
1639195200,114
1639196100,60
1639197000,55
1639197900,78
1639198800,50
1639199700,64
1639200600,66
1639201500,64
1639202400,64
1639203300,107
1639204200,65
1639205100,60
1639206000,95
1639206900,99
1639207800,178
1639208700,125
1639209600,121
1639210500,106
1639211400,122
1639212300,164
1639213200,161
1639214100,358
1639215000,262
1639215900,235
1639216800,206
1639217700,233
1639218600,197
1639219500,114
1639220400,113
1639221300,116
1639222200,143
1639223100,145
1639224000,116
1639224900,118
1639225800,111
1639226700,124
1639227600,128
1639228500,113
1639229400,148
1639230300,155
1639231200,181
1639232100,205
1639233000,207
1639233900,185
1639234800,197
1639235700,210
1639236600,223
1639237500,210
1639238400,207
1639239300,217
1639240200,110
1639241100,99
1639242000,95
1639242900,107
1639243800,282
1639244700,244
1639245600,219
1639246500,218
1639247400,241
1639248300,197
1639249200,268
1639250100,192
1639251000,213
1639251900,125
1639252800,66
1639253700,73
1639254600,78
1639255500,109
1639256400,101
1639257300,77
1639258200,83
1639259100,226
1639260000,139
1639260900,149
1639261800,91
1639262700,56
1639263600,55
1639264500,54
1639265400,52
1639266300,49
1639267200,51
1639268100,47
1639269000,56
1639269900,49
1639270800,102
1639271700,63
1639272600,59
1639273500,43
1639274400,77
1639275300,43
1639276200,55
1639277100,49
1639278000,68
1639278900,59
1639279800,53
1639280700,184
1639281600,162
1639282500,128
1639283400,67
1639284300,81
1639285200,81
1639286100,76
1639287000,70
1639287900,70
1639288800,90
1639289700,122
1639290600,149
1639291500,139
1639292400,173
1639293300,102
1639294200,102
1639295100,80
1639296000,72
1639296900,65
1639297800,85
1639298700,85
1639299600,64
1639300500,90
1639301400,109
1639302300,107
1639303200,100
1639304100,137
1639305000,131
1639305900,124
1639306800,160
1639307700,559
1639308600,750
1639309500,720
1639310400,334
1639311300,320
1639312200,494
1639313100,290
1639314000,261
1639314900,321
1639315800,158
1639316700,184
1639317600,274
1639318500,298
1639319400,258
1639320300,219
1639321200,221
1639322100,212
1639323000,239
1639323900,181
1639324800,145
1639325700,141
1639326600,134
1639327500,169
1639328400,251
1639329300,225
1639330200,128
1639331100,110
1639332000,82
1639332900,82
1639333800,83
1639334700,70
1639335600,81
1639336500,97
1639337400,76
1639338300,92
1639339200,85
1639340100,111
1639341000,97
1639341900,101
1639342800,150
1639343700,151
1639344600,130
1639345500,123
1639346400,113
1639347300,100
1639348200,84
1639349100,59
1639350000,86
1639350900,74
1639351800,49
1639352700,53
1639353600,60
1639354500,58
1639355400,48
1639356300,71
1639357200,44
1639358100,73
1639359000,56
1639359900,81
1639360800,83
1639361700,48
1639362600,57
1639363500,59
1639364400,62
1639365300,69
1639366200,65
1639367100,52
1639368000,79
1639368900,60
1639369800,95
1639370700,158
1639371600,112
1639372500,137
1639373400,110
1639374300,130
1639375200,89
1639376100,106
1639377000,151
1639377900,185
1639378800,258
1639379700,219
1639380600,138
1639381500,790
1639382400,985
1639383300,885
1639384200,595
1639385100,351
1639386000,359
1639386900,348
1639387800,302
1639388700,388
1639389600,370
1639390500,522
1639391400,534
1639392300,651
1639393200,226
1639394100,252
1639395000,135
1639395900,389
1639396800,465
1639397700,439
1639398600,505
1639399500,358
1639400400,572
1639401300,497
1639402200,234
1639403100,209
1639404000,415
1639404900,790
1639405800,708
1639406700,308
1639407600,197
1639408500,243
1639409400,186
1639410300,407
1639411200,698
1639412100,532
1639413000,439
1639413900,779
1639414800,481
1639415700,276
1639416600,209
1639417500,226
1639418400,228
1639419300,207
1639420200,187
1639421100,196
1639422000,214
1639422900,217
1639423800,746
1639424700,780
1639425600,782
1639426500,476
1639427400,224
1639428300,145
1639429200,123
1639430100,151
1639431000,148
1639431900,154
1639432800,121
1639433700,129
1639434600,136
1639435500,89
1639436400,61
1639437300,67
1639438200,59
1639439100,74
1639440000,87
1639440900,72
1639441800,61
1639442700,56
1639443600,78
1639444500,56
1639445400,63
1639446300,54
1639447200,75
1639448100,60
1639449000,96
1639449900,79
1639450800,69
1639451700,77
1639452600,74
1639453500,60
1639454400,73
1639455300,76
1639456200,71
1639457100,63
1639458000,78
1639458900,102
1639459800,109
1639460700,135
1639461600,129
1639462500,123
1639463400,112
1639464300,132
1639465200,153
1639466100,142
1639467000,132
1639467900,174
1639468800,136
1639469700,121
1639470600,124
1639471500,116
1639472400,120
1639473300,113
1639474200,107
1639475100,229
1639476000,657
1639476900,667
1639477800,589
1639478700,200
1639479600,176
1639480500,214
1639481400,139
1639482300,134
1639483200,115
1639484100,110
1639485000,79
1639485900,71
1639486800,188
1639487700,167
1639488600,149
1639489500,215
1639490400,203
1639491300,160
1639492200,135
1639493100,143
1639494000,142
1639494900,145
1639495800,160
1639496700,175
1639497600,195
1639498500,190
1639499400,131
1639500300,195
1639501200,288
1639502100,280
1639503000,206
1639503900,555
1639504800,279
1639505700,303
1639506600,247
1639507500,185
1639508400,194
1639509300,181
1639510200,176
1639511100,171
1639512000,184
1639512900,160
1639513800,227
1639514700,218
1639515600,222
1639516500,196
1639517400,463
1639518300,160
1639519200,407
1639520100,247
1639521000,267
1639521900,489
1639522800,62
1639523700,63
1639524600,74
1639525500,78
1639526400,44
1639527300,67
1639528200,55
1639529100,43
1639530000,62
1639530900,60
1639531800,44
1639532700,62
1639533600,81
1639534500,76
1639535400,65
1639536300,44
1639537200,72
1639538100,60
1639539000,51
1639539900,82
1639540800,54
1639541700,50
1639542600,85
1639543500,77
1639544400,83
1639545300,79
1639546200,63
1639547100,67
1639548000,65
1639548900,43
1639549800,60
1639550700,61
1639551600,149
1639552500,172
1639553400,191
1639554300,175
1639555200,131
1639556100,119
1639557000,165
1639557900,137
1639558800,123
1639559700,162
1639560600,128
1639561500,123
1639562400,143
1639563300,179
1639564200,168
1639565100,141
1639566000,121
1639566900,112
1639567800,173
1639568700,156
1639569600,443
1639570500,447
1639571400,349
1639572300,156
1639573200,196
1639574100,148
1639575000,225
1639575900,177
1639576800,201
1639577700,183
1639578600,198
1639579500,171
1639580400,103
1639581300,76
1639582200,72
1639583100,49
1639584000,64
1639584900,61
1639585800,59
1639586700,55
1639587600,72
1639588500,58
1639589400,83
1639590300,145
1639591200,280
1639592100,341
1639593000,259
1639593900,227
1639594800,252
1639595700,222
1639596600,237
1639597500,191
1639598400,116
1639599300,85
1639600200,73
1639601100,46
1639602000,76
1639602900,39
1639603800,60
1639604700,52
1639605600,54
1639606500,50
1639607400,84
1639608300,66
1639609200,62
1639610100,41
1639611000,39
1639611900,53
1639612800,35
1639613700,41
1639614600,64
1639615500,35
1639616400,95
1639617300,109
1639618200,79
1639619100,66
1639620000,54
1639620900,51
1639621800,86
1639622700,51
1639623600,57
1639624500,77
1639625400,67
1639626300,98
1639627200,93
1639628100,74
1639629000,72
1639629900,54
1639630800,54
1639631700,63
1639632600,51
1639633500,89
1639634400,74
1639635300,46
1639636200,76
1639637100,97
1639638000,86
1639638900,67
1639639800,64
1639640700,61
1639641600,58
1639642500,65
1639643400,84
1639644300,128
1639645200,126
1639646100,157
1639647000,157
1639647900,98
1639648800,118
1639649700,124
1639650600,127
1639651500,136
1639652400,129
1639653300,561
1639654200,260
1639655100,138
1639656000,109
1639656900,154
1639657800,71
1639658700,295
1639659600,219
1639660500,218
1639661400,216
1639662300,246
1639663200,272
1639664100,305
1639665000,270
1639665900,269
1639666800,274
1639667700,265
1639668600,258
1639669500,252
1639670400,261
1639671300,257
1639672200,721
1639673100,583
1639674000,516
1639674900,249
1639675800,195
1639676700,216
1639677600,202
1639678500,196
1639679400,229
1639680300,227
1639681200,251
1639682100,269
1639683000,212
1639683900,147
1639684800,99
1639685700,96
1639686600,100
1639687500,68
1639688400,70
1639689300,77
1639690200,78
1639691100,93
1639692000,99
1639692900,56
1639693800,73
1639694700,52
1639695600,57
1639696500,50
1639697400,54
1639698300,45
1639699200,61
1639700100,133
1639701000,275
1639701900,426
1639702800,297
1639703700,324
1639704600,212
1639705500,370
1639706400,353
1639707300,83
1639708200,65
1639709100,71
1639710000,94
1639710900,120
1639711800,66
1639712700,80
1639713600,83
1639714500,78
1639715400,66
1639716300,75
1639717200,87
1639718100,69
1639719000,120
1639719900,167
1639720800,94
1639721700,63
1639722600,86
1639723500,81
1639724400,120
1639725300,100
1639726200,150
1639727100,140
1639728000,118
1639728900,139
1639729800,148
1639730700,167
1639731600,119
1639732500,140
1639733400,115
1639734300,80
1639735200,59
1639736100,92
1639737000,58
1639737900,77
1639738800,97
1639739700,80
1639740600,105
1639741500,49
1639742400,84
1639743300,110
1639744200,160
1639745100,137
1639746000,142
1639746900,144
1639747800,136
1639748700,159
1639749600,175
1639750500,213
1639751400,210
1639752300,193
1639753200,203
1639754100,237
1639755000,228
1639755900,200
1639756800,239
1639757700,179
1639758600,414
1639759500,168
1639760400,203
1639761300,272
1639762200,579
1639763100,447
1639764000,336
1639764900,194
1639765800,196
1639766700,278
1639767600,217
1639768500,184
1639769400,174
1639770300,181
1639771200,181
1639772100,156
1639773000,204
1639773900,166
1639774800,141
1639775700,119
1639776600,178
1639777500,120
1639778400,152
1639779300,159
1639780200,162
1639781100,174
1639782000,208
1639782900,186
1639783800,136
1639784700,135
1639785600,56
1639786500,55
1639787400,57
1639788300,52
1639789200,55
1639790100,37
1639791000,52
1639791900,57
1639792800,79
