timestamp,power
1646745300,62
1646746200,70
1646747100,189
1646748000,90
1646748900,85
1646749800,74
1646750700,46
1646751600,38
1646752500,38
1646753400,17
1646754300,56
1646755200,29
1646756100,35
1646757000,18
1646757900,36
1646758800,55
1646759700,93
1646760600,77
1646761500,174
1646762400,120
1646763300,259
1646764200,70
1646765100,75
1646766000,80
1646766900,64
1646767800,64
1646768700,69
1646769600,68
1646770500,44
1646771400,32
1646772300,13
1646773200,34
1646774100,21
1646775000,29
1646775900,16
1646776800,35
1646777700,37
1646778600,30
1646779500,31
1646780400,13
1646781300,49
1646782200,43
1646783100,28
1646784000,15
1646784900,30
1646785800,56
1646786700,20
1646787600,26
1646788500,30
1646789400,34
1646790300,40
1646791200,30
1646792100,30
1646793000,26
1646793900,31
1646794800,114
1646795700,88
1646796600,69
1646797500,135
1646798400,89
1646799300,111
1646800200,95
1646801100,136
1646802000,133
1646802900,95
1646803800,35
1646804700,30
1646805600,31
1646806500,30
1646807400,36
1646808300,38
1646809200,31
1646810100,32
1646811000,20
1646811900,51
1646812800,36
1646813700,29
1646814600,16
1646815500,36
1646816400,58
1646817300,16
1646818200,28
1646819100,32
1646820000,38
1646820900,38
1646821800,33
1646822700,29
1646823600,17
1646824500,53
1646825400,42
1646826300,13
1646827200,101
1646828100,195
1646829000,59
1646829900,70
1646830800,105
1646831700,73
1646832600,50
1646833500,68
1646834400,34
1646835300,60
1646836200,58
1646837100,63
1646838000,54
1646838900,44
1646839800,40
1646840700,59
1646841600,55
1646842500,51
1646843400,36
1646844300,59
1646845200,84
1646846100,237
1646847000,169
1646847900,161
1646848800,137
1646849700,123
1646850600,126
1646851500,146
1646852400,135
1646853300,101
1646854200,103
1646855100,111
1646856000,85
1646856900,46
1646857800,44
1646858700,52
1646859600,68
1646860500,13
1646861400,32
1646862300,14
1646863200,54
1646864100,17
1646865000,32
1646865900,32
1646866800,41
1646867700,31
1646868600,30
1646869500,20
1646870400,24
1646871300,55
1646872200,21
1646873100,27
1646874000,31
1646874900,20
1646875800,53
1646876700,29
1646877600,15
1646878500,30
1646879400,43
1646880300,40
1646881200,89
1646882100,88
1646883000,111
1646883900,169
1646884800,93
1646885700,80
1646886600,94
1646887500,116
1646888400,134
1646889300,93
1646890200,17
1646891100,29
1646892000,31
1646892900,54
1646893800,21
1646894700,30
1646895600,31
1646896500,32
1646897400,47
1646898300,26
1646899200,31
1646900100,32
1646901000,14
1646901900,58
1646902800,33
1646903700,20
1646904600,25
1646905500,34
1646906400,57
1646907300,14
1646908200,32
1646909100,31
1646910000,23
1646910900,52
1646911800,33
1646912700,15
1646913600,29
1646914500,63
1646915400,535
1646916300,275
1646917200,40
1646918100,39
1646919000,49
1646919900,45
1646920800,20
1646921700,35
1646922600,38
1646923500,55
1646924400,54
1646925300,44
1646926200,44
1646927100,78
1646928000,69
1646928900,59
1646929800,55
1646930700,55
1646931600,78
1646932500,203
1646933400,720
1646934300,272
1646935200,93
1646936100,92
1646937000,102
1646937900,106
1646938800,70
1646939700,57
1646940600,66
1646941500,83
1646942400,37
1646943300,33
1646944200,32
1646945100,46
1646946000,13
1646946900,14
1646947800,30
1646948700,51
1646949600,21
1646950500,30
1646951400,15
1646952300,43
1646953200,48
1646954100,13
1646955000,32
1646955900,27
1646956800,40
1646957700,35
1646958600,19
1646959500,24
1646960400,38
1646961300,36
1646962200,29
1646963100,22
1646964000,22
1646964900,46
1646965800,29
1646966700,38
1646967600,89
1646968500,89
1646969400,90
1646970300,60
1646971200,16
1646972100,145
1646973000,101
1646973900,164
1646974800,152
1646975700,97
1646976600,35
1646977500,32
1646978400,44
1646979300,30
1646980200,32
1646981100,32
1646982000,26
1646982900,48
1646983800,32
1646984700,31
1646985600,28
1646986500,22
1646987400,57
1646988300,31
1646989200,30
1646990100,16
1646991000,36
1646991900,57
1646992800,28
1646993700,16
1646994600,32
1646995500,36
1646996400,56
1646997300,14
1646998200,32
1646999100,32
1647000000,34
1647000900,438
1647001800,226
1647002700,54
1647003600,58
1647004500,108
1647005400,108
1647006300,62
1647007200,43
1647008100,40
1647009000,72
1647009900,68
1647010800,58
1647011700,52
1647012600,50
1647013500,76
1647014400,70
1647015300,53
1647016200,52
1647017100,56
1647018000,105
1647018900,103
1647019800,243
1647020700,253
1647021600,646
1647022500,207
1647023400,112
1647024300,318
1647025200,522
1647026100,83
1647027000,73
1647027900,47
1647028800,13
1647029700,13
1647030600,38
1647031500,22
1647032400,14
1647033300,13
1647034200,31
1647035100,39
1647036000,38
1647036900,13
1647037800,31
1647038700,13
1647039600,58
1647040500,20
1647041400,30
1647042300,32
1647043200,17
1647044100,52
1647045000,38
1647045900,13
1647046800,30
1647047700,25
1647048600,41
1647049500,42
1647050400,15
1647051300,30
1647052200,28
1647053100,42
1647054000,105
1647054900,89
1647055800,69
1647056700,147
1647057600,91
1647058500,101
1647059400,87
1647060300,111
1647061200,128
1647062100,95
1647063000,62
1647063900,30
1647064800,31
1647065700,32
1647066600,23
1647067500,52
1647068400,32
1647069300,31
1647070200,13
1647071100,40
1647072000,54
1647072900,17
1647073800,27
1647074700,31
1647075600,40
1647076500,46
1647077400,21
1647078300,32
1647079200,31
1647080100,21
1647081000,54
1647081900,32
1647082800,29
1647083700,15
1647084600,40
1647085500,55
1647086400,20
1647087300,146
1647088200,53
1647089100,71
1647090000,135
1647090900,85
1647091800,42
1647092700,44
1647093600,72
1647094500,70
1647095400,50
1647096300,60
1647097200,59
1647098100,56
1647099000,98
1647099900,105
1647100800,52
1647101700,47
1647102600,76
1647103500,72
1647104400,55
1647105300,122
1647106200,175
1647107100,194
1647108000,203
1647108900,270
1647109800,166
1647110700,228
1647111600,168
1647112500,103
1647113400,75
1647114300,81
1647115200,74
1647116100,43
1647117000,43
1647117900,44
1647118800,57
1647119700,68
1647120600,50
1647121500,30
1647122400,13
1647123300,53
1647124200,42
1647125100,13
1647126000,28
1647126900,16
1647127800,58
1647128700,19
1647129600,33
1647130500,32
1647131400,23
1647132300,53
1647133200,31
1647134100,19
1647135000,24
1647135900,42
1647136800,36
1647137700,28
1647138600,30
1647139500,24
1647140400,105
1647141300,104
1647142200,85
1647143100,58
1647144000,14
1647144900,54
1647145800,43
1647146700,32
1647147600,30
1647148500,31
1647149400,173
1647150300,73
1647151200,69
1647152100,64
1647153000,85
1647153900,91
1647154800,57
1647155700,58
1647156600,58
1647157500,62
1647158400,97
1647159300,79
1647160200,78
1647161100,76
1647162000,81
1647162900,154
1647163800,90
1647164700,90
1647165600,80
1647166500,220
1647167400,268
1647168300,319
1647169200,146
1647170100,101
1647171000,97
1647171900,91
1647172800,61
1647173700,92
1647174600,765
1647175500,739
1647176400,800
1647177300,791
1647178200,760
1647179100,747
1647180000,497
1647180900,590
1647181800,423
1647182700,394
1647183600,371
1647184500,486
1647185400,373
1647186300,429
1647187200,669
1647188100,166
1647189000,132
1647189900,155
1647190800,192
1647191700,540
1647192600,220
1647193500,157
1647194400,178
1647195300,176
1647196200,159
1647197100,156
1647198000,160
1647198900,117
1647199800,86
1647200700,84
1647201600,87
1647202500,108
1647203400,84
1647204300,73
1647205200,79
1647206100,101
1647207000,90
1647207900,72
1647208800,48
1647209700,64
1647210600,87
1647211500,70
1647212400,63
1647213300,56
1647214200,60
1647215100,93
1647216000,65
1647216900,64
1647217800,64
1647218700,50
1647219600,89
1647220500,71
1647221400,69
1647222300,65
1647223200,59
1647224100,86
1647225000,69
1647225900,76
1647226800,98
1647227700,64
1647228600,90
1647229500,61
1647230400,58
1647231300,58
1647232200,56
1647233100,84
1647234000,55
1647234900,47
1647235800,46
1647236700,47
1647237600,69
1647238500,49
1647239400,39
1647240300,43
1647241200,47
1647242100,75
1647243000,62
1647243900,48
1647244800,47
1647245700,45
1647246600,60
1647247500,59
1647248400,57
1647249300,57
1647250200,57
1647251100,96
1647252000,159
1647252900,80
1647253800,83
1647254700,79
1647255600,93
1647256500,80
1647257400,75
1647258300,77
1647259200,80
1647260100,90
1647261000,567
1647261900,538
1647262800,92
1647263700,78
1647264600,87
1647265500,138
1647266400,110
1647267300,95
1647268200,91
1647269100,90
1647270000,115
1647270900,76
1647271800,87
1647272700,78
1647273600,85
1647274500,114
1647275400,87
1647276300,75
1647277200,84
1647278100,115
1647279000,126
1647279900,96
1647280800,84
1647281700,77
1647282600,98
1647283500,98
1647284400,93
1647285300,72
1647286200,73
1647287100,76
1647288000,68
1647288900,83
1647289800,77
1647290700,77
1647291600,49
1647292500,36
1647293400,72
1647294300,47
1647295200,45
1647296100,41
1647297000,52
1647297900,66
1647298800,48
1647299700,45
1647300600,47
1647301500,47
1647302400,65
1647303300,55
1647304200,35
1647305100,46
1647306000,47
1647306900,58
1647307800,67
1647308700,43
1647309600,34
1647310500,48
1647311400,53
1647312300,81
1647313200,71
1647314100,63
1647315000,60
1647315900,63
1647316800,206
1647317700,107
1647318600,128
1647319500,143
1647320400,132
1647321300,93
1647322200,31
1647323100,13
1647324000,30
1647324900,14
1647325800,58
1647326700,16
1647327600,27
1647328500,16
1647329400,21
1647330300,47
1647331200,29
1647332100,24
1647333000,14
1647333900,31
1647334800,31
1647335700,48
1647336600,14
1647337500,31
1647338400,13
1647339300,35
1647340200,44
1647341100,16
1647342000,28
1647342900,13
1647343800,30
1647344700,41
1647345600,38
1647346500,271
1647347400,133
1647348300,39
1647349200,88
1647350100,49
1647351000,42
1647351900,18
1647352800,43
1647353700,60
1647354600,72
1647355500,40
1647356400,68
1647357300,80
1647358200,87
1647359100,80
1647360000,51
1647360900,34
1647361800,18
1647362700,37
1647363600,71
1647364500,87
1647365400,60
1647366300,103
1647367200,329
1647368100,636
1647369000,134
1647369900,85
1647370800,344
1647371700,489
1647372600,85
1647373500,74
1647374400,51
1647375300,33
1647376200,53
1647377100,33
1647378000,27
1647378900,58
1647379800,43
1647380700,15
1647381600,34
1647382500,30
1647383400,27
1647384300,49
1647385200,54
1647386100,31
1647387000,29
1647387900,14
1647388800,31
1647389700,40
1647390600,44
1647391500,45
1647392400,30
1647393300,30
1647394200,30
1647395100,15
1647396000,42
1647396900,58
1647397800,43
1647398700,29
1647399600,57
1647400500,48
1647401400,45
1647402300,127
1647403200,132
1647404100,102
1647405000,112
1647405900,122
1647406800,131
1647407700,95
1647408600,50
1647409500,41
1647410400,49
1647411300,13
1647412200,14
1647413100,30
1647414000,13
1647414900,31
1647415800,41
1647416700,44
1647417600,41
1647418500,12
1647419400,32
1647420300,13
1647421200,25
1647422100,23
1647423000,41
1647423900,59
1647424800,22
1647425700,30
1647426600,15
1647427500,14
1647428400,31
1647429300,20
1647430200,60
1647431100,41
1647432000,84
1647432900,260
1647433800,36
1647434700,59
1647435600,67
1647436500,69
1647437400,65
1647438300,41
1647439200,58
1647440100,41
1647441000,40
1647441900,77
1647442800,68
1647443700,72
1647444600,42
1647445500,49
1647446400,88
1647447300,71
1647448200,85
1647449100,89
1647450000,98
1647450900,111
1647451800,112
1647452700,87
1647453600,125
1647454500,101
1647455400,92
1647456300,90
1647457200,81
1647458100,78
1647459000,82
1647459900,76
1647460800,35
1647461700,35
1647462600,43
1647463500,45
1647464400,56
1647465300,41
1647466200,54
1647467100,29
1647468000,13
1647468900,31
1647469800,30
1647470700,38
1647471600,41
1647472500,54
1647473400,30
1647474300,13
1647475200,31
1647476100,30
1647477000,30
1647477900,49
1647478800,47
1647479700,31
1647480600,29
1647481500,17
1647482400,26
1647483300,30
1647484200,52
1647485100,56
1647486000,20
1647486900,28
1647487800,30
1647488700,149
1647489600,93
1647490500,114
1647491400,144
1647492300,159
1647493200,146
1647494100,76
1647495000,32
1647495900,13
1647496800,26
1647497700,40
1647498600,21
1647499500,12
1647500400,13
1647501300,31
1647502200,12
1647503100,29
1647504000,40
1647504900,21
1647505800,27
1647506700,15
1647507600,13
1647508500,13
1647509400,21
1647510300,40
1647511200,48
1647512100,13
1647513000,13
1647513900,13
1647514800,12
1647515700,14
1647516600,52
1647517500,40
1647518400,18
1647519300,13
1647520200,13
1647521100,14
1647522000,30
1647522900,15
1647523800,39
1647524700,39
1647525600,12
1647526500,32
1647527400,13
1647528300,12
1647529200,14
1647530100,19
1647531000,39
1647531900,52
1647532800,14
1647533700,12
1647534600,13
1647535500,31
1647536400,69
1647537300,130
1647538200,143
1647539100,196
1647540000,187
1647540900,130
1647541800,134
1647542700,215
1647543600,168
1647544500,203
1647545400,97
1647546300,63
1647547200,53
1647548100,51
1647549000,70
1647549900,74
1647550800,45
1647551700,38
1647552600,35
1647553500,14
1647554400,31
1647555300,28
1647556200,47
1647557100,46
1647558000,37
1647558900,25
1647559800,18
1647560700,30
1647561600,40
1647562500,57
1647563400,29
1647564300,27
1647565200,30
1647566100,30
1647567000,29
1647567900,30
1647568800,53
1647569700,42
1647570600,31
1647571500,29
1647572400,17
1647573300,26
1647574200,42
1647575100,157
1647576000,95
1647576900,81
1647577800,105
1647578700,147
1647579600,134
1647580500,113
1647581400,67
1647582300,27
1647583200,14
1647584100,30
1647585000,12
1647585900,12
1647586800,18
1647587700,41
1647588600,33
1647589500,30
1647590400,14
1647591300,12
1647592200,13
1647593100,13
1647594000,39
1647594900,59
1647595800,13
1647596700,14
1647597600,13
1647598500,13
1647599400,25
1647600300,37
1647601200,41
1647602100,22
1647603000,13
1647603900,13
1647604800,32
1647605700,237
1647606600,84
1647607500,56
1647608400,45
1647609300,41
1647610200,38
1647611100,35
1647612000,36
1647612900,65
1647613800,68
1647614700,46
1647615600,28
1647616500,17
1647617400,19
1647618300,19
1647619200,28
1647620100,46
1647621000,32
1647621900,38
1647622800,42
1647623700,118
1647624600,189
1647625500,138
1647626400,108
1647627300,98
1647628200,122
1647629100,129
1647630000,118
1647630900,117
1647631800,97
1647632700,69
1647633600,46
1647634500,41
1647635400,42
1647636300,39
1647637200,57
1647638100,39
1647639000,27
1647639900,20
1647640800,26
1647641700,15
1647642600,31
1647643500,54
1647644400,41
1647645300,33
1647646200,35
1647647100,30
1647648000,24
1647648900,18
1647649800,50
1647650700,56
1647651600,36
1647652500,30
1647653400,14
1647654300,29
1647655200,30
1647656100,44
1647657000,57
1647657900,28
1647658800,28
1647659700,30
1647660600,29
1647661500,94
1647662400,116
1647663300,108
1647664200,112
1647665100,108
1647666000,117
1647666900,92
1647667800,58
1647668700,48
1647669600,43
1647670500,39
1647671400,13
1647672300,12
1647673200,14
1647674100,12
1647675000,13
1647675900,34
1647676800,39
1647677700,21
1647678600,12
1647679500,14
1647680400,13
1647681300,13
1647682200,23
1647683100,40
1647684000,31
1647684900,14
1647685800,12
1647686700,13
1647687600,14
1647688500,13
1647689400,37
1647690300,41
1647691200,16
1647692100,13
1647693000,12
1647693900,16
1647694800,30
1647695700,23
1647696600,41
1647697500,30
1647698400,13
1647699300,13
1647700200,13
1647701100,13
1647702000,12
1647702900,34
1647703800,40
1647704700,21
1647705600,13
1647706500,12
1647707400,13
1647708300,14
1647709200,25
1647710100,106
1647711000,99
1647711900,199
1647712800,753
1647713700,504
1647714600,426
1647715500,161
1647716400,167
1647717300,174
1647718200,77
1647719100,58
1647720000,59
1647720900,59
1647721800,78
1647722700,94
1647723600,84
1647724500,72
1647725400,44
1647726300,27
1647727200,46
1647728100,44
1647729000,42
1647729900,72
1647730800,51
1647731700,36
1647732600,37
1647733500,39
1647734400,42
1647735300,40
1647736200,68
1647737100,65
1647738000,29
1647738900,45
1647739800,44
1647740700,28
1647741600,46
1647742500,73
1647743400,55
1647744300,45
1647745200,45
1647746100,28
1647747000,45
1647747900,46
1647748800,70
1647749700,73
1647750600,52
1647751500,45
1647752400,44
1647753300,43
1647754200,42
1647755100,106
1647756000,92
1647756900,84
1647757800,96
1647758700,94
1647759600,119
1647760500,383
1647761400,286
1647762300,376
1647763200,585
1647764100,572
1647765000,213
1647765900,89
1647766800,166
1647767700,131
1647768600,115
1647769500,90
1647770400,402
1647771300,773
1647772200,761
1647773100,752
1647774000,765
1647774900,1075
1647775800,799
1647776700,1019
1647777600,628
1647778500,105
1647779400,73
1647780300,87
1647781200,86
1647782100,199
1647783000,544
1647783900,350
1647784800,249
1647785700,217
1647786600,372
1647787500,348
1647788400,752
1647789300,792
1647790200,953
1647791100,535
1647792000,448
1647792900,416
1647793800,157
1647794700,192
1647795600,122
1647796500,136
1647797400,125
1647798300,159
1647799200,184
1647800100,157
1647801000,136
1647801900,158
1647802800,133
1647803700,74
1647804600,75
1647805500,87
1647806400,82
1647807300,87
1647808200,111
1647809100,108
1647810000,90
1647810900,73
1647811800,72
1647812700,81
1647813600,64
1647814500,99
1647815400,77
1647816300,46
1647817200,64
1647818100,58
1647819000,46
1647819900,67
1647820800,73
1647821700,78
1647822600,54
1647823500,45
1647824400,64
1647825300,45
1647826200,59
1647827100,78
1647828000,72
1647828900,63
1647829800,47
1647830700,63
1647831600,46
1647832500,46
1647833400,89
1647834300,81
1647835200,76
1647836100,57
1647837000,51
1647837900,59
1647838800,62
1647839700,69
1647840600,91
1647841500,70
1647842400,45
1647843300,64
1647844200,90
1647845100,75
1647846000,97
1647846900,92
1647847800,39
1647848700,39
1647849600,39
1647850500,45
1647851400,55
1647852300,67
1647853200,91
1647854100,67
1647855000,67
1647855900,80
1647856800,57
1647857700,61
1647858600,104
1647859500,82
1647860400,56
1647861300,74
1647862200,59
1647863100,78
1647864000,83
1647864900,93
1647865800,99
1647866700,59
1647867600,72
1647868500,65
1647869400,57
1647870300,84
1647871200,86
1647872100,206
1647873000,508
1647873900,106
1647874800,84
1647875700,124
1647876600,105
1647877500,108
1647878400,95
1647879300,60
1647880200,50
1647881100,52
1647882000,209
1647882900,119
1647883800,100
1647884700,105
1647885600,117
1647886500,66
1647887400,94
1647888300,87
1647889200,89
1647890100,98
1647891000,63
1647891900,73
1647892800,60
1647893700,62
1647894600,77
1647895500,101
1647896400,68
1647897300,37
1647898200,51
1647899100,53
1647900000,37
1647900900,62
1647901800,79
1647902700,38
1647903600,53
1647904500,35
1647905400,35
1647906300,62
1647907200,63
1647908100,66
1647909000,41
1647909900,36
1647910800,52
1647911700,35
1647912600,60
1647913500,75
1647914400,46
1647915300,53
1647916200,35
1647917100,44
1647918000,103
1647918900,105
1647919800,100
1647920700,73
1647921600,155
1647922500,116
1647923400,127
1647924300,129
1647925200,146
1647926100,97
1647927000,33
1647927900,13
1647928800,13
1647929700,13
1647930600,23
1647931500,40
1647932400,32
1647933300,12
1647934200,14
1647935100,13
1647936000,12
1647936900,31
1647937800,39
1647938700,25
1647939600,13
1647940500,13
1647941400,13
1647942300,14
1647943200,34
1647944100,40
1647945000,21
1647945900,12
1647946800,13
1647947700,14
1647948600,12
1647949500,38
1647950400,40
1647951300,36
1647952200,14
1647953100,13
1647954000,12
1647954900,14
1647955800,38
1647956700,39
1647957600,18
1647958500,14
1647959400,12
1647960300,13
1647961200,14
1647962100,35
1647963000,41
1647963900,19
1647964800,12
1647965700,14
1647966600,13
1647967500,31
1647968400,86
1647969300,97
1647970200,42
1647971100,47
1647972000,118
1647972900,97
1647973800,82
1647974700,95
1647975600,100
1647976500,64
1647977400,57
1647978300,39
1647979200,66
1647980100,67
1647981000,74
1647981900,40
1647982800,31
1647983700,46
1647984600,28
1647985500,63
1647986400,71
1647987300,44
1647988200,27
1647989100,46
1647990000,27
1647990900,58
1647991800,56
1647992700,62
1647993600,28
1647994500,44
1647995400,28
1647996300,45
1647997200,51
1647998100,73
1647999000,33
1647999900,45
1648000800,28
1648001700,45
1648002600,35
1648003500,73
1648004400,49
1648005300,45
1648006200,28
1648007100,146
1648008000,104
1648008900,116
1648009800,175
1648010700,138
1648011600,117
1648012500,51
1648013400,14
1648014300,12
1648015200,38
1648016100,39
1648017000,16
1648017900,12
1648018800,14
1648019700,12
1648020600,18
1648021500,39
1648022400,36
1648023300,12
1648024200,13
1648025100,13
1648026000,13
1648026900,24
1648027800,41
1648028700,29
1648029600,14
1648030500,12
1648031400,13
1648032300,13
1648033200,31
1648034100,41
1648035000,24
1648035900,12
1648036800,14
1648037700,13
1648038600,30
1648039500,38
1648040400,39
1648041300,19
1648042200,14
1648043100,12
1648044000,13
1648044900,13
1648045800,40
1648046700,40
1648047600,15
1648048500,12
1648049400,14
1648050300,13
1648051200,14
1648052100,41
1648053000,37
1648053900,13
1648054800,15
1648055700,43
1648056600,47
1648057500,134
1648058400,429
1648059300,584
1648060200,116
1648061100,172
1648062000,482
1648062900,463
1648063800,110
1648064700,109
1648065600,201
1648066500,654
1648067400,155
1648068300,70
1648069200,49
1648070100,24
1648071000,43
1648071900,24
1648072800,41
1648073700,39
1648074600,61
1648075500,16
1648076400,31
1648077300,14
1648078200,31
1648079100,29
1648080000,59
1648080900,25
1648081800,31
1648082700,13
1648083600,32
1648084500,18
1648085400,59
1648086300,36
1648087200,32
1648088100,16
1648089000,28
1648089900,27
1648090800,35
1648091700,58
1648092600,24
1648093500,30
1648094400,119
1648095300,86
1648096200,87
1648097100,108
1648098000,131
1648098900,52
1648099800,13
1648100700,13
1648101600,13
1648102500,28
1648103400,41
1648104300,24
1648105200,14
1648106100,12
1648107000,13
1648107900,13
1648108800,39
1648109700,40
1648110600,16
1648111500,13
1648112400,13
1648113300,14
1648114200,20
1648115100,41
1648116000,34
1648116900,12
1648117800,13
1648118700,14
1648119600,12
1648120500,30
1648121400,41
1648122300,25
1648123200,13
1648124100,13
1648125000,13
1648125900,14
1648126800,36
1648127700,40
1648128600,19
1648129500,13
1648130400,13
1648131300,13
1648132200,14
1648133100,41
1648134000,39
1648134900,33
1648135800,13
1648136700,13
1648137600,13
1648138500,16
1648139400,41
1648140300,36
1648141200,17
1648142100,34
1648143000,46
1648143900,45
1648144800,107
1648145700,133
1648146600,110
1648147500,80
1648148400,111
1648149300,126
1648150200,117
1648151100,137
1648152000,111
1648152900,83
1648153800,49
1648154700,26
1648155600,15
1648156500,51
1648157400,40
1648158300,29
1648159200,36
1648160100,17
1648161000,14
1648161900,43
1648162800,41
1648163700,45
1648164600,13
1648165500,31
1648166400,13
1648167300,34
1648168200,42
1648169100,55
1648170000,13
1648170900,31
1648171800,13
1648172700,31
1648173600,32
1648174500,58
1648175400,22
1648176300,32
1648177200,13
1648178100,31
1648179000,18
1648179900,65
1648180800,57
1648181700,127
1648182600,79
1648183500,84
1648184400,100
1648185300,98
1648186200,59
1648187100,22
1648188000,12
1648188900,13
1648189800,13
1648190700,14
1648191600,39
1648192500,39
1648193400,12
1648194300,14
1648195200,12
1648196100,13
1648197000,21
1648197900,41
1648198800,30
1648199700,13
1648200600,12
1648201500,14
1648202400,13
1648203300,27
1648204200,41
1648205100,25
1648206000,13
1648206900,13
1648207800,13
1648208700,14
1648209600,32
1648210500,40
1648211400,21
1648212300,13
1648213200,12
1648214100,14
1648215000,13
1648215900,34
1648216800,39
1648217700,20
1648218600,13
1648219500,14
1648220400,12
1648221300,13
1648222200,32
1648223100,41
1648224000,40
1648224900,13
1648225800,12
1648226700,13
1648227600,12
1648228500,35
1648229400,73
1648230300,62
1648231200,92
1648232100,45
1648233000,27
1648233900,40
1648234800,106
1648235700,92
1648236600,57
1648237500,48
1648238400,26
1648239300,22
1648240200,14
1648241100,41
1648242000,40
1648242900,29
1648243800,18
1648244700,14
1648245600,30
1648246500,16
1648247400,59
1648248300,39
1648249200,31
1648250100,14
1648251000,31
1648251900,14
1648252800,23
1648253700,56
1648254600,37
1648255500,31
1648256400,13
1648257300,31
1648258200,13
1648259100,43
1648260000,40
1648260900,50
1648261800,14
1648262700,32
1648263600,13
1648264500,31
1648265400,27
1648266300,182
1648267200,105
1648268100,92
1648269000,83
1648269900,81
1648270800,59
1648271700,72
1648272600,33
1648273500,58
1648274400,51
1648275300,17
1648276200,12
1648277100,27
1648278000,39
1648278900,28
1648279800,12
1648280700,14
1648281600,13
1648282500,12
1648283400,30
1648284300,41
1648285200,25
1648286100,12
1648287000,14
1648287900,13
1648288800,13
1648289700,31
1648290600,41
1648291500,23
1648292400,13
1648293300,14
1648294200,13
1648295100,13
1648296000,32
1648296900,41
1648297800,23
1648298700,12
1648299600,14
1648300500,13
1648301400,14
1648302300,169
1648303200,563
1648304100,391
1648305000,314
1648305900,261
1648306800,477
1648307700,266
1648308600,104
1648309500,74
1648310400,97
1648311300,110
1648312200,107
1648313100,92
1648314000,104
1648314900,65
1648315800,86
1648316700,98
1648317600,111
1648318500,119
1648319400,108
1648320300,69
1648321200,87
1648322100,83
1648323000,51
1648323900,112
1648324800,70
1648325700,44
1648326600,44
1648327500,58
1648328400,56
1648329300,78
1648330200,88
1648331100,20
1648332000,31
1648332900,13
1648333800,35
1648334700,42
1648335600,55
1648336500,13
1648337400,30
1648338300,15
1648339200,22
1648340100,56
1648341000,42
1648341900,28
1648342800,13
1648343700,31
1648344600,15
1648345500,59
1648346400,55
1648347300,13
1648348200,14
1648349100,41
1648350000,68
1648350900,74
1648351800,71
1648352700,44
1648353600,41
1648354500,13
1648355400,15
1648356300,52
1648357200,147
1648358100,59
1648359000,68
1648359900,68
1648360800,48
1648361700,82
1648362600,100
1648363500,49
1648364400,35
1648365300,50
1648366200,46
1648367100,40
1648368000,154
1648368900,68
1648369800,55
1648370700,423
1648371600,172
1648372500,165
1648373400,122
1648374300,95
1648375200,56
1648376100,74
1648377000,241
1648377900,770
1648378800,771
1648379700,746
1648380600,752
1648381500,773
1648382400,737
1648383300,565
1648384200,129
1648385100,93
1648386000,71
1648386900,201
1648387800,778
1648388700,436
1648389600,319
1648390500,488
1648391400,576
1648392300,1212
1648393200,553
1648394100,715
1648395000,152
1648395900,729
1648396800,466
1648397700,606
1648398600,429
1648399500,520
1648400400,581
1648401300,402
1648402200,354
1648403100,312
1648404000,308
1648404900,157
1648405800,116
1648406700,109
1648407600,94
1648408500,100
1648409400,135
1648410300,107
1648411200,90
1648412100,91
1648413000,94
1648413900,105
1648414800,104
1648415700,124
1648416600,92
1648417500,92
1648418400,103
1648419300,68
1648420200,77
1648421100,109
1648422000,79
1648422900,61
1648423800,62
1648424700,50
1648425600,93
1648426500,94
1648427400,99
1648428300,93
1648429200,71
1648430100,74
1648431000,87
1648431900,76
1648432800,116
1648433700,91
1648434600,39
1648435500,43
1648436400,24
1648437300,33
1648438200,50
1648439100,60
1648440000,60
1648440900,36
1648441800,28
1648442700,80
1648443600,57
1648444500,77
1648445400,81
1648446300,30
1648447200,25
1648448100,42
1648449000,25
1648449900,36
1648450800,62
1648451700,50
1648452600,43
1648453500,24
1648454400,26
1648455300,41
1648456200,57
1648457100,92
1648458000,76
1648458900,53
1648459800,51
1648460700,69
1648461600,51
1648462500,82
1648463400,99
1648464300,68
1648465200,46
1648466100,57
1648467000,50
1648467900,59
1648468800,89
1648469700,60
1648470600,60
1648471500,62
1648472400,44
1648473300,44
1648474200,611
1648475100,354
1648476000,50
1648476900,56
1648477800,58
1648478700,70
1648479600,79
1648480500,147
1648481400,98
1648482300,83
1648483200,79
1648484100,54
1648485000,60
1648485900,81
1648486800,92
1648487700,71
1648488600,53
1648489500,69
1648490400,59
1648491300,101
1648492200,85
1648493100,70
1648494000,60
1648494900,47
1648495800,57
1648496700,42
1648497600,51
1648498500,44
1648499400,15
1648500300,30
1648501200,14
1648502100,14
1648503000,50
1648503900,41
1648504800,40
1648505700,14
1648506600,13
1648507500,32
1648508400,16
1648509300,59
1648510200,39
1648511100,14
1648512000,30
1648512900,14
1648513800,27
1648514700,30
1648515600,41
1648516500,48
1648517400,13
1648518300,25
1648519200,22
1648520100,13
1648521000,51
1648521900,63
1648522800,134
1648523700,96
1648524600,114
1648525500,98
1648526400,86
1648527300,85
1648528200,34
1648529100,14
1648530000,13
1648530900,12
1648531800,14
1648532700,30
1648533600,58
1648534500,24
1648535400,12
1648536300,14
1648537200,13
1648538100,27
1648539000,76
1648539900,60
1648540800,39
1648541700,33
1648542600,31
