timestamp,power
1658044800,797
1658045700,353
1658046600,315
1658047500,529
1658048400,634
1658049300,318
1658050200,389
1658051100,339
1658052000,285
1658052900,287
1658053800,356
1658054700,505
1658055600,329
1658056500,303
1658057400,287
1658058300,271
1658059200,371
1658060100,303
1658061000,279
1658061900,327
1658062800,295
1658063700,340
1658064600,502
1658065500,724
1658066400,289
1658067300,316
1658068200,275
1658069100,516
1658070000,350
1658070900,328
1658071800,325
1658072700,298
1658073600,282
1658074500,283
1658075400,618
1658076300,378
1658077200,303
1658078100,245
1658079000,402
1658079900,769
1658080800,577
1658081700,506
1658082600,132
1658083500,360
1658084400,362
1658085300,129
1658086200,97
1658087100,105
1658088000,113
1658088900,110
1658089800,118
1658090700,76
1658091600,85
1658092500,88
1658093400,80
1658094300,92
1658095200,87
1658096100,88
1658097000,88
1658097900,73
1658098800,73
1658099700,111
1658100600,88
1658101500,78
1658102400,83
1658103300,86
1658104200,124
1658105100,103
1658106000,87
1658106900,85
1658107800,93
1658108700,101
1658109600,118
1658110500,87
1658111400,87
1658112300,98
1658113200,101
1658114100,81
1658115000,111
1658115900,94
1658116800,101
1658117700,92
1658118600,86
1658119500,89
1658120400,124
1658121300,285
1658122200,784
1658123100,448
1658124000,444
1658124900,444
1658125800,481
1658126700,609
1658127600,486
1658128500,426
1658129400,460
1658130300,441
1658131200,484
1658132100,451
1658133000,420
1658133900,685
1658134800,468
1658135700,428
1658136600,423
1658137500,414
1658138400,404
1658139300,393
1658140200,420
1658141100,398
1658142000,413
1658142900,447
1658143800,390
1658144700,659
1658145600,460
1658146500,442
1658147400,482
1658148300,385
1658149200,458
1658150100,585
1658151000,363
1658151900,188
1658152800,110
1658153700,94
1658154600,86
1658155500,86
1658156400,93
1658157300,117
1658158200,92
1658159100,82
1658160000,89
1658160900,101
1658161800,87
1658162700,108
1658163600,90
1658164500,101
1658165400,90
1658166300,88
1658167200,99
1658168100,100
1658169000,105
1658169900,90
1658170800,81
1658171700,82
1658172600,120
1658173500,102
1658174400,81
1658175300,88
1658176200,86
1658177100,106
1658178000,106
1658178900,94
1658179800,88
1658180700,99
1658181600,100
1658182500,81
1658183400,113
1658184300,86
1658185200,105
1658186100,90
1658187000,86
1658187900,83
1658188800,121
1658189700,105
1658190600,82
1658191500,90
1658192400,82
1658193300,104
1658194200,126
1658195100,80
1658196000,95
1658196900,85
1658197800,96
1658198700,108
1658199600,106
1658200500,88
1658201400,85
1658202300,106
1658203200,96
1658204100,103
1658205000,92
1658205900,88
1658206800,101
1658207700,85
1658208600,98
1658209500,102
1658210400,84
1658211300,104
1658212200,85
1658213100,112
1658214000,80
1658214900,95
1658215800,103
1658216700,83
1658217600,104
1658218500,92
1658219400,92
1658220300,101
1658221200,87
1658222100,79
1658223000,113
1658223900,95
1658224800,102
1658225700,81
1658226600,89
1658227500,91
1658228400,119
1658229300,99
1658230200,81
1658231100,90
1658232000,80
1658232900,120
1658233800,102
1658234700,91
1658235600,88
1658236500,82
1658237400,106
1658238300,117
1658239200,83
1658240100,89
1658241000,86
1658241900,106
1658242800,89
1658243700,162
1658244600,94
1658245500,141
1658246400,116
1658247300,90
1658248200,103
1658249100,115
1658250000,130
1658250900,123
1658251800,107
1658252700,93
1658253600,90
1658254500,113
1658255400,96
1658256300,115
1658257200,90
1658258100,99
1658259000,105
1658259900,99
1658260800,108
1658261700,91
1658262600,99
1658263500,104
1658264400,109
1658265300,98
1658266200,91
1658267100,102
1658268000,103
1658268900,89
1658269800,119
1658270700,93
1658271600,102
1658272500,105
1658273400,89
1658274300,111
1658275200,104
1658276100,114
1658277000,99
1658277900,95
1658278800,90
1658279700,127
1658280600,109
1658281500,103
1658282400,90
1658283300,94
1658284200,98
1658285100,133
1658286000,101
1658286900,87
1658287800,97
1658288700,93
1658289600,118
1658290500,112
1658291400,95
1658292300,86
1658293200,117
1658294100,765
1658295000,616
1658295900,633
1658296800,592
1658297700,719
1658298600,681
1658299500,481
1658300400,458
1658301300,483
1658302200,447
1658303100,412
1658304000,609
1658304900,485
1658305800,489
1658306700,781
1658307600,497
1658308500,442
1658309400,743
1658310300,528
1658311200,463
1658312100,649
1658313000,531
1658313900,780
1658314800,1170
1658315700,990
1658316600,1335
1658317500,579
1658318400,490
1658319300,518
1658320200,471
1658321100,908
1658322000,521
1658322900,452
1658323800,450
1658324700,504
1658325600,725
1658326500,483
1658327400,443
1658328300,448
1658329200,476
1658330100,454
1658331000,742
1658331900,506
1658332800,466
1658333700,470
1658334600,751
1658335500,440
1658336400,432
1658337300,309
1658338200,220
1658339100,120
1658340000,127
1658340900,137
1658341800,118
1658342700,130
1658343600,127
1658344500,113
1658345400,111
1658346300,151
1658347200,120
1658348100,110
1658349000,120
1658349900,127
1658350800,115
1658351700,133
1658352600,124
1658353500,126
1658354400,111
1658355300,116
1658356200,138
1658357100,139
1658358000,104
1658358900,118
1658359800,129
1658360700,121
1658361600,126
1658362500,125
1658363400,128
1658364300,119
1658365200,106
1658366100,116
1658367000,156
1658367900,113
1658368800,112
1658369700,116
1658370600,121
1658371500,120
1658372400,132
1658373300,116
1658374200,123
1658375100,118
1658376000,116
1658376900,133
1658377800,124
1658378700,119
1658379600,113
1658380500,751
1658381400,396
1658382300,504
1658383200,470
1658384100,436
1658385000,585
1658385900,520
1658386800,495
1658387700,645
1658388600,562
1658389500,383
1658390400,399
1658391300,649
1658392200,427
1658393100,430
1658394000,443
1658394900,484
1658395800,532
1658396700,793
1658397600,418
1658398500,390
1658399400,553
1658400300,851
1658401200,557
1658402100,519
1658403000,821
1658403900,723
1658404800,444
1658405700,462
1658406600,625
1658407500,436
1658408400,815
1658409300,556
1658410200,475
1658411100,519
1658412000,558
1658412900,488
1658413800,751
1658414700,475
1658415600,589
1658416500,441
1658417400,558
1658418300,652
1658419200,572
1658420100,1007
1658421000,612
1658421900,534
1658422800,654
1658423700,772
1658424600,484
1658425500,318
1658426400,308
1658427300,156
1658428200,96
1658429100,154
1658430000,115
1658430900,99
1658431800,93
1658432700,105
1658433600,137
1658434500,100
1658435400,94
1658436300,101
1658437200,127
1658438100,111
1658439000,92
1658439900,99
1658440800,109
1658441700,107
1658442600,119
1658443500,98
1658444400,110
1658445300,101
1658446200,95
1658447100,125
1658448000,110
1658448900,104
1658449800,94
1658450700,95
1658451600,135
1658452500,109
1658453400,93
1658454300,92
1658455200,103
1658456100,130
1658457000,102
1658457900,96
1658458800,94
1658459700,109
1658460600,105
1658461500,113
1658462400,94
1658463300,107
1658464200,104
1658465100,121
1658466000,260
1658466900,281
1658467800,295
1658468700,507
1658469600,711
1658470500,298
1658471400,389
1658472300,345
1658473200,289
1658474100,350
1658475000,310
1658475900,598
1658476800,596
1658477700,648
1658478600,351
1658479500,457
1658480400,441
1658481300,838
1658482200,526
1658483100,595
1658484000,551
1658484900,485
1658485800,759
1658486700,702
1658487600,386
1658488500,684
1658489400,541
1658490300,658
1658491200,427
1658492100,634
1658493000,595
1658493900,513
1658494800,569
1658495700,706
1658496600,560
1658497500,439
1658498400,587
1658499300,565
1658500200,659
1658501100,388
1658502000,422
1658502900,478
1658503800,493
1658504700,634
1658505600,383
1658506500,396
1658507400,391
1658508300,356
1658509200,503
1658510100,96
1658511000,104
1658511900,96
1658512800,97
1658513700,98
1658514600,87
1658515500,103
1658516400,112
1658517300,98
1658518200,85
1658519100,83
1658520000,103
1658520900,122
1658521800,84
1658522700,83
1658523600,99
1658524500,97
1658525400,110
1658526300,86
1658527200,98
1658528100,99
1658529000,82
1658529900,104
1658530800,107
1658531700,97
1658532600,84
1658533500,84
1658534400,103
1658535300,121
1658536200,85
1658537100,85
1658538000,92
1658538900,100
1658539800,114
1658540700,86
1658541600,88
1658542500,99
1658543400,88
1658544300,104
1658545200,91
1658546100,100
1658547000,91
1658547900,83
1658548800,89
1658549700,116
1658550600,94
1658551500,80
1658552400,207
1658553300,782
1658554200,737
1658555100,716
1658556000,699
1658556900,751
1658557800,779
1658558700,525
1658559600,808
1658560500,603
1658561400,427
1658562300,430
1658563200,504
1658564100,1073
1658565000,834
1658565900,811
1658566800,707
1658567700,853
1658568600,706
1658569500,717
1658570400,411
1658571300,429
1658572200,442
1658573100,586
1658574000,721
1658574900,444
1658575800,757
1658576700,479
1658577600,638
1658578500,942
1658579400,927
1658580300,876
1658581200,1072
1658582100,1400
1658583000,1489
1658583900,2085
1658584800,1682
1658585700,1607
1658586600,1171
1658587500,843
1658588400,595
1658589300,725
1658590200,904
1658591100,813
1658592000,546
1658592900,425
1658593800,394
1658594700,438
1658595600,678
1658596500,334
1658597400,188
1658598300,137
1658599200,147
1658600100,137
1658601000,139
1658601900,138
1658602800,125
1658603700,150
1658604600,171
1658605500,137
1658606400,126
1658607300,122
1658608200,138
1658609100,139
1658610000,141
1658610900,135
1658611800,135
1658612700,139
1658613600,125
1658614500,124
1658615400,163
1658616300,139
1658617200,127
1658618100,124
1658619000,131
1658619900,162
1658620800,136
1658621700,122
1658622600,125
1658623500,138
1658624400,138
1658625300,144
1658626200,123
1658627100,136
1658628000,137
1658628900,124
1658629800,150
1658630700,136
1658631600,138
1658632500,124
1658633400,122
1658634300,144
1658635200,169
1658636100,140
1658637000,131
1658637900,132
1658638800,490
1658639700,687
1658640600,336
1658641500,380
1658642400,640
1658643300,686
1658644200,372
1658645100,320
1658646000,325
1658646900,775
1658647800,986
1658648700,757
1658649600,966
1658650500,1610
1658651400,1170
1658652300,635
1658653200,681
1658654100,597
1658655000,519
1658655900,711
1658656800,509
1658657700,477
1658658600,442
1658659500,924
1658660400,476
1658661300,519
1658662200,468
1658663100,524
1658664000,621
1658664900,933
1658665800,482
1658666700,438
1658667600,622
1658668500,680
1658669400,804
1658670300,408
1658671200,486
1658672100,478
1658673000,532
1658673900,668
1658674800,417
1658675700,552
1658676600,612
1658677500,446
1658678400,544
1658679300,478
1658680200,627
1658681100,541
1658682000,702
1658682900,945
1658683800,576
1658684700,212
1658685600,193
1658686500,592
1658687400,124
1658688300,127
1658689200,131
1658690100,130
1658691000,156
1658691900,134
1658692800,89
1658693700,87
1658694600,97
1658695500,117
1658696400,110
1658697300,88
1658698200,87
1658699100,101
1658700000,102
1658700900,124
1658701800,87
1658702700,140
1658703600,103
1658704500,97
1658705400,116
1658706300,90
1658707200,104
1658708100,104
1658709000,87
1658709900,115
1658710800,101
1658711700,115
1658712600,104
1658713500,99
1658714400,113
1658715300,137
1658716200,107
1658717100,99
1658718000,101
1658718900,109
1658719800,126
1658720700,112
1658721600,100
1658722500,101
1658723400,130
1658724300,128
1658725200,101
1658726100,222
1658727000,906
1658727900,404
1658728800,596
1658729700,726
1658730600,439
1658731500,574
1658732400,739
1658733300,402
1658734200,706
1658735100,441
1658736000,473
1658736900,748
1658737800,450
1658738700,400
1658739600,477
1658740500,456
1658741400,643
1658742300,426
1658743200,393
1658744100,413
1658745000,407
1658745900,466
1658746800,460
1658747700,741
1658748600,468
1658749500,437
1658750400,902
1658751300,415
1658752200,731
1658753100,505
1658754000,857
1658754900,472
1658755800,407
1658756700,472
1658757600,904
1658758500,821
1658759400,744
1658760300,640
1658761200,543
1658762100,139
1658763000,128
1658763900,153
1658764800,128
1658765700,111
1658766600,114
1658767500,125
1658768400,131
1658769300,137
1658770200,112
1658771100,114
1658772000,141
1658772900,141
1658773800,118
1658774700,112
1658775600,114
1658776500,128
1658777400,145
1658778300,114
1658779200,110
1658780100,111
1658781000,127
1658781900,132
1658782800,138
1658783700,109
1658784600,108
1658785500,123
1658786400,126
1658787300,138
1658788200,127
1658789100,112
1658790000,114
1658790900,133
1658791800,127
1658792700,131
1658793600,121
1658794500,111
1658795400,127
1658796300,134
1658797200,125
1658798100,138
1658799000,116
1658799900,116
1658800800,127
1658801700,133
1658802600,121
1658803500,133
1658804400,116
1658805300,121
1658806200,129
1658807100,130
1658808000,108
1658808900,136
1658809800,106
1658810700,118
1658811600,128
1658812500,120
1658813400,132
1658814300,110
1658815200,110
1658816100,115
1658817000,131
1658817900,389
1658818800,170
1658819700,114
1658820600,117
1658821500,131
1658822400,118
1658823300,123
1658824200,90
1658825100,91
1658826000,93
1658826900,118
1658827800,108
1658828700,88
1658829600,90
1658830500,89
1658831400,84
1658832300,134
1658833200,107
1658834100,89
1658835000,86
1658835900,88
1658836800,113
1658837700,107
1658838600,103
1658839500,93
1658840400,88
1658841300,103
1658842200,104
1658843100,101
1658844000,107
1658844900,94
1658845800,78
1658846700,109
1658847600,95
1658848500,89
1658849400,81
1658850300,77
1658851200,89
1658852100,114
1658853000,88
1658853900,95
1658854800,101
1658855700,129
1658856600,130
1658857500,100
1658858400,83
1658859300,79
1658860200,95
1658861100,115
1658862000,79
1658862900,74
1658863800,73
1658864700,89
1658865600,120
1658866500,79
1658867400,71
1658868300,79
1658869200,90
1658870100,122
1658871000,84
1658871900,88
1658872800,90
1658873700,100
1658874600,120
1658875500,101
1658876400,90
1658877300,92
1658878200,99
1658879100,104
1658880000,118
1658880900,88
1658881800,92
1658882700,108
1658883600,96
1658884500,93
1658885400,114
1658886300,98
1658887200,103
1658888100,102
1658889000,96
1658889900,88
1658890800,119
1658891700,105
1658892600,96
1658893500,89
1658894400,94
1658895300,120
1658896200,106
1658897100,102
1658898000,295
1658898900,793
1658899800,506
1658900700,933
1658901600,706
1658902500,519
1658903400,587
1658904300,502
1658905200,766
1658906100,453
1658907000,708
1658907900,391
1658908800,581
1658909700,544
1658910600,804
1658911500,373
1658912400,362
1658913300,340
1658914200,739
1658915100,308
1658916000,322
1658916900,347
1658917800,382
1658918700,321
1658919600,617
1658920500,362
1658921400,447
1658922300,405
1658923200,460
1658924100,369
1658925000,633
1658925900,592
1658926800,472
1658927700,459
1658928600,398
1658929500,493
1658930400,341
1658931300,582
1658932200,312
1658933100,313
1658934000,347
1658934900,299
1658935800,335
1658936700,586
1658937600,318
1658938500,310
1658939400,558
1658940300,435
1658941200,296
1658942100,280
1658943000,287
1658943900,247
1658944800,143
1658945700,125
1658946600,140
1658947500,131
1658948400,104
1658949300,97
1658950200,102
1658951100,132
1658952000,122
1658952900,107
1658953800,97
1658954700,97
1658955600,129
1658956500,119
1658957400,113
1658958300,113
1658959200,107
1658960100,108
1658961000,119
1658961900,102
1658962800,114
1658963700,112
1658964600,112
1658965500,134
1658966400,99
1658967300,96
1658968200,102
1658969100,113
1658970000,134
1658970900,120
1658971800,100
1658972700,96
1658973600,115
1658974500,145
1658975400,146
1658976300,123
1658977200,118
1658978100,107
1658979000,110
1658979900,137
1658980800,124
1658981700,120
1658982600,112
1658983500,120
1658984400,115
1658985300,305
1658986200,842
1658987100,598
1658988000,396
1658988900,351
1658989800,583
1658990700,539
1658991600,347
1658992500,561
1658993400,345
1658994300,323
1658995200,466
1658996100,507
1658997000,682
1658997900,645
1658998800,544
1658999700,917
1659000600,807
1659001500,1346
1659002400,527
1659003300,366
1659004200,1211
1659005100,1022
1659006000,1203
1659006900,743
1659007800,527
1659008700,785
1659009600,585
1659010500,589
1659011400,546
1659012300,481
1659013200,528
1659014100,746
1659015000,538
1659015900,560
1659016800,657
1659017700,774
1659018600,906
1659019500,547
1659020400,521
1659021300,704
1659022200,637
1659023100,535
1659024000,554
1659024900,870
1659025800,649
1659026700,508
1659027600,353
1659028500,323
1659029400,527
1659030300,130
1659031200,141
1659032100,136
1659033000,545
1659033900,189
1659034800,96
1659035700,93
1659036600,118
1659037500,133
1659038400,108
1659039300,96
1659040200,85
1659041100,95
1659042000,129
1659042900,105
1659043800,103
1659044700,83
1659045600,88
1659046500,114
1659047400,98
1659048300,106
1659049200,106
1659050100,103
1659051000,104
1659051900,121
1659052800,112
1659053700,114
1659054600,102
1659055500,93
1659056400,113
1659057300,124
1659058200,114
1659059100,103
1659060000,101
1659060900,99
1659061800,124
1659062700,121
1659063600,108
1659064500,104
1659065400,101
1659066300,98
1659067200,125
1659068100,117
1659069000,106
1659069900,100
1659070800,151
1659071700,776
1659072600,510
1659073500,304
1659074400,584
1659075300,474
1659076200,724
1659077100,419
1659078000,405
1659078900,716
1659079800,278
1659080700,590
1659081600,494
1659082500,362
1659083400,406
1659084300,393
1659085200,487
1659086100,342
1659087000,304
1659087900,566
1659088800,320
1659089700,339
1659090600,399
1659091500,639
1659092400,420
1659093300,802
1659094200,532
1659095100,555
1659096000,451
1659096900,476
1659097800,566
1659098700,847
1659099600,408
1659100500,766
1659101400,535
1659102300,356
1659103200,426
1659104100,902
1659105000,421
1659105900,473
1659106800,389
1659107700,634
1659108600,712
1659109500,266
1659110400,298
1659111300,472
1659112200,494
1659113100,341
1659114000,136
1659114900,106
1659115800,98
1659116700,96
1659117600,98
1659118500,117
1659119400,107
1659120300,99
1659121200,84
1659122100,82
1659123000,85
1659123900,140
1659124800,114
1659125700,100
1659126600,98
1659127500,86
1659128400,111
1659129300,90
1659130200,100
1659131100,98
1659132000,104
1659132900,106
1659133800,82
1659134700,84
1659135600,100
1659136500,98
1659137400,124
1659138300,84
1659139200,83
1659140100,91
1659141000,111
1659141900,128
1659142800,120
1659143700,95
1659144600,93
1659145500,96
1659146400,114
1659147300,132
1659148200,109
1659149100,94
1659150000,100
1659150900,96
1659151800,116
1659152700,122
1659153600,110
1659154500,95
1659155400,94
1659156300,95
1659157200,363
1659158100,387
1659159000,424
1659159900,428
1659160800,427
1659161700,433
1659162600,436
1659163500,666
1659164400,928
1659165300,437
1659166200,403
1659167100,408
1659168000,711
1659168900,408
1659169800,404
1659170700,454
1659171600,417
1659172500,535
1659173400,668
1659174300,387
1659175200,391
1659176100,439
1659177000,433
1659177900,1227
1659178800,419
1659179700,713
1659180600,584
1659181500,520
1659182400,679
1659183300,588
1659184200,450
1659185100,689
1659186000,765
1659186900,803
1659187800,652
1659188700,585
1659189600,517
1659190500,695
1659191400,466
1659192300,448
1659193200,384
1659194100,504
1659195000,772
1659195900,524
1659196800,887
1659197700,439
1659198600,739
1659199500,528
1659200400,754
1659201300,411
1659202200,156
1659203100,114
1659204000,133
1659204900,128
1659205800,101
1659206700,100
1659207600,112
1659208500,118
1659209400,142
1659210300,112
1659211200,103
1659212100,102
1659213000,116
1659213900,144
1659214800,109
1659215700,103
1659216600,102
1659217500,126
1659218400,142
1659219300,146
1659220200,115
1659221100,119
1659222000,123
1659222900,135
1659223800,152
1659224700,118
1659225600,117
1659226500,124
1659227400,131
1659228300,137
1659229200,140
1659230100,118
1659231000,120
1659231900,133
1659232800,135
1659233700,132
1659234600,130
1659235500,122
1659236400,128
1659237300,137
1659238200,124
1659239100,138
1659240000,128
1659240900,115
1659241800,139
1659242700,132
1659243600,331
1659244500,990
1659245400,997
1659246300,544
1659247200,625
1659248100,983
1659249000,899
1659249900,699
1659250800,787
1659251700,591
1659252600,442
1659253500,636
1659254400,668
1659255300,497
1659256200,416
1659257100,428
1659258000,542
1659258900,842
1659259800,399
1659260700,467
1659261600,461
1659262500,635
1659263400,540
1659264300,447
1659265200,1100
1659266100,710
1659267000,902
1659267900,771
1659268800,517
1659269700,469
1659270600,638
1659271500,479
1659272400,430
1659273300,606
1659274200,508
1659275100,704
1659276000,521
1659276900,467
1659277800,436
1659278700,732
1659279600,636
1659280500,537
1659281400,478
1659282300,658
1659283200,377
1659284100,721
1659285000,533
1659285900,613
1659286800,362
1659287700,640
1659288600,350
1659289500,137
1659290400,137
1659291300,125
1659292200,142
1659293100,111
1659294000,113
1659294900,110
1659295800,104
1659296700,129
1659297600,86
1659298500,86
1659299400,96
1659300300,98
1659301200,113
1659302100,95
1659303000,83
1659303900,94
1659304800,117
1659305700,120
1659306600,110
1659307500,97
1659308400,105
1659309300,118
1659310200,120
1659311100,133
1659312000,107
1659312900,105
1659313800,110
1659314700,108
1659315600,102
1659316500,111
1659317400,114
1659318300,118
1659319200,117
1659320100,116
1659321000,124
1659321900,130
1659322800,117
1659323700,119
1659324600,106
1659325500,109
1659326400,128
1659327300,112
1659328200,100
1659329100,89
1659330000,153
1659330900,491
1659331800,925
1659332700,610
1659333600,455
1659334500,727
1659335400,461
1659336300,814
1659337200,444
1659338100,697
1659339000,450
1659339900,705
1659340800,400
1659341700,399
1659342600,401
1659343500,420
1659344400,408
1659345300,868
1659346200,464
1659347100,386
1659348000,382
1659348900,388
1659349800,439
1659350700,625
1659351600,409
1659352500,386
1659353400,714
1659354300,962
1659355200,838
1659356100,464
1659357000,434
1659357900,505
1659358800,404
1659359700,682
1659360600,408
1659361500,449
1659362400,711
1659363300,340
1659364200,85
1659365100,94
1659366000,97
1659366900,103
1659367800,84
1659368700,83
1659369600,92
1659370500,86
1659371400,113
1659372300,85
1659373200,84
1659374100,90
1659375000,80
1659375900,121
1659376800,85
1659377700,85
1659378600,91
1659379500,80
1659380400,87
1659381300,61
1659382200,52
1659383100,65
1659384000,49
1659384900,80
1659385800,66
1659386700,51
1659387600,61
1659388500,55
1659389400,62
1659390300,82
1659391200,55
1659392100,52
1659393000,68
1659393900,50
1659394800,81
1659395700,65
1659396600,49
1659397500,50
1659398400,66
1659399300,78
1659400200,55
1659401100,68
1659402000,61
1659402900,64
1659403800,91
1659404700,77
1659405600,63
1659406500,70
1659407400,73
1659408300,61
1659409200,90
1659410100,78
1659411000,62
1659411900,62
1659412800,81
1659413700,65
1659414600,81
1659415500,78
1659416400,64
1659417300,59
1659418200,81
1659419100,83
1659420000,64
1659420900,67
1659421800,73
1659422700,83
1659423600,61
1659424500,96
1659425400,65
1659426300,66
1659427200,72
1659428100,82
1659429000,76
1659429900,58
1659430800,62
1659431700,56
1659432600,82
1659433500,63
1659434400,53
1659435300,50
1659436200,99
1659437100,53
1659438000,51
1659438900,65
1659439800,56
1659440700,78
1659441600,60
1659442500,58
1659443400,55
1659444300,219
1659445200,199
1659446100,83
1659447000,79
1659447900,85
1659448800,55
1659449700,55
1659450600,95
1659451500,57
1659452400,54
1659453300,58
1659454200,60
1659455100,73
1659456000,66
1659456900,58
1659457800,51
1659458700,52
1659459600,78
1659460500,81
1659461400,51
1659462300,66
1659463200,50
1659464100,64
1659465000,84
1659465900,53
1659466800,51
1659467700,58
1659468600,62
1659469500,77
1659470400,54
1659471300,63
1659472200,50
1659473100,50
1659474000,88
1659474900,59
1659475800,53
1659476700,57
1659477600,60
1659478500,67
1659479400,67
1659480300,67
1659481200,53
1659482100,50
1659483000,63
1659483900,85
1659484800,53
1659485700,57
1659486600,63
1659487500,50
1659488400,72
1659489300,77
1659490200,51
1659491100,51
1659492000,57
1659492900,57
1659493800,74
1659494700,53
1659495600,65
1659496500,49
1659497400,51
1659498300,86
1659499200,63
1659500100,50
1659501000,56
1659501900,150
1659502800,377
1659503700,515
1659504600,1031
1659505500,733
1659506400,483
1659507300,608
1659508200,723
1659509100,886
1659510000,695
1659510900,1052
1659511800,647
1659512700,623
1659513600,790
1659514500,850
1659515400,623
1659516300,1224
1659517200,696
1659518100,1156
1659519000,1029
1659519900,763
1659520800,944
1659521700,604
1659522600,559
1659523500,678
1659524400,1057
1659525300,1350
1659526200,1002
1659527100,929
1659528000,1344
1659528900,784
1659529800,857
1659530700,895
1659531600,690
1659532500,484
1659533400,618
1659534300,901
1659535200,748
1659536100,839
1659537000,1027
1659537900,876
1659538800,580
1659539700,852
1659540600,719
1659541500,719
1659542400,782
1659543300,652
1659544200,403
1659545100,627
1659546000,770
1659546900,224
1659547800,155
1659548700,143
1659549600,549
1659550500,196
1659551400,111
1659552300,155
1659553200,123
1659554100,105
1659555000,100
1659555900,116
1659556800,119
1659557700,134
1659558600,105
1659559500,116
1659560400,115
1659561300,102
1659562200,124
1659563100,126
1659564000,113
1659564900,99
1659565800,103
1659566700,123
1659567600,131
1659568500,110
1659569400,114
1659570300,129
1659571200,120
1659572100,139
1659573000,119
1659573900,130
1659574800,118
1659575700,115
1659576600,119
1659577500,148
1659578400,111
1659579300,112
1659580200,121
1659581100,126
1659582000,121
1659582900,137
1659583800,114
1659584700,136
1659585600,116
1659586500,110
1659587400,149
1659588300,121
1659589200,211
1659590100,688
1659591000,735
1659591900,349
1659592800,739
1659593700,778
1659594600,627
1659595500,563
1659596400,564
1659597300,792
1659598200,363
1659599100,653
1659600000,576
1659600900,597
1659601800,1092
1659602700,744
1659603600,849
1659604500,619
1659605400,593
1659606300,731
1659607200,734
1659608100,328
1659609000,715
1659609900,473
1659610800,545
1659611700,665
1659612600,629
1659613500,419
1659614400,696
1659615300,334
1659616200,618
1659617100,580
1659618000,712
1659618900,341
1659619800,373
1659620700,619
1659621600,419
1659622500,518
1659623400,328
1659624300,334
1659625200,499
1659626100,621
1659627000,362
1659627900,339
1659628800,837
1659629700,931
1659630600,1105
1659631500,697
1659632400,309
1659633300,198
1659634200,117
1659635100,132
1659636000,148
1659636900,114
1659637800,129
1659638700,120
1659639600,112
1659640500,146
1659641400,127
1659642300,112
1659643200,121
1659644100,124
1659645000,132
1659645900,127
1659646800,128
1659647700,112
1659648600,112
1659649500,129
1659650400,146
1659651300,112
1659652200,123
1659653100,135
1659654000,125
1659654900,154
1659655800,145
1659656700,124
1659657600,129
1659658500,141
1659659400,132
1659660300,150
1659661200,137
1659662100,135
1659663000,129
1659663900,130
1659664800,152
1659665700,148
1659666600,126
1659667500,126
1659668400,144
1659669300,128
1659670200,143
1659671100,140
1659672000,129
1659672900,132
1659673800,131
1659674700,160
1659675600,180
1659676500,467
1659677400,1121
1659678300,755
1659679200,626
1659680100,655
1659681000,478
1659681900,628
1659682800,1124
1659683700,833
1659684600,619
1659685500,572
1659686400,806
1659687300,612
1659688200,824
1659689100,768
1659690000,525
1659690900,934
1659691800,580
1659692700,473
1659693600,435
1659694500,512
1659695400,596
1659696300,1090
1659697200,834
1659698100,746
1659699000,838
1659699900,729
1659700800,998
1659701700,653
1659702600,849
1659703500,581
1659704400,937
1659705300,657
1659706200,672
1659707100,771
1659708000,624
1659708900,488
1659709800,491
1659710700,627
1659711600,618
1659712500,571
1659713400,408
1659714300,411
1659715200,417
1659716100,526
1659717000,559
1659717900,394
1659718800,376
1659719700,109
1659720600,134
1659721500,127
1659722400,98
1659723300,113
1659724200,153
1659725100,107
1659726000,104
1659726900,116
1659727800,118
1659728700,127
1659729600,102
1659730500,122
1659731400,105
1659732300,103
1659733200,140
1659734100,119
1659735000,105
1659735900,104
1659736800,120
1659737700,126
1659738600,115
1659739500,112
1659740400,117
1659741300,104
1659742200,102
1659743100,147
1659744000,115
1659744900,103
1659745800,104
1659746700,114
1659747600,137
1659748500,110
1659749400,104
1659750300,121
1659751200,108
1659752100,115
1659753000,126
1659753900,128
1659754800,118
1659755700,115
1659756600,121
1659757500,159
1659758400,113
1659759300,115
1659760200,132
1659761100,142
1659762000,425
1659762900,739
1659763800,379
1659764700,556
1659765600,512
1659766500,462
1659767400,554
1659768300,673
1659769200,821
1659770100,463
1659771000,305
1659771900,313
1659772800,338
1659773700,500
1659774600,842
1659775500,500
1659776400,351
1659777300,328
1659778200,312
1659779100,775
1659780000,308
1659780900,300
1659781800,314
1659782700,523
1659783600,410
1659784500,942
1659785400,337
1659786300,329
1659787200,345
1659788100,461
1659789000,451
1659789900,685
1659790800,319
1659791700,526
1659792600,507
1659793500,320
1659794400,841
1659795300,489
1659796200,324
1659797100,400
1659798000,782
1659798900,402
1659799800,366
1659800700,367
1659801600,404
1659802500,413
1659803400,477
1659804300,397
1659805200,292
1659806100,291
1659807000,244
1659807900,614
1659808800,207
1659809700,224
1659810600,279
1659811500,278
1659812400,213
1659813300,175
1659814200,160
1659815100,158
1659816000,174
1659816900,155
1659817800,158
1659818700,145
1659819600,176
1659820500,163
1659821400,153
1659822300,145
1659823200,156
1659824100,187
1659825000,145
1659825900,146
1659826800,160
1659827700,145
1659828600,165
1659829500,159
1659830400,156
1659831300,144
1659832200,147
1659833100,158
1659834000,178
1659834900,143
1659835800,154
1659836700,155
1659837600,143
1659838500,167
