timestamp,power
1646075700,835
1646076600,303
1646077500,725
1646078400,336
1646079300,249
1646080200,343
1646081100,280
1646082000,248
1646082900,203
1646083800,241
1646084700,173
1646085600,140
1646086500,141
1646087400,165
1646088300,147
1646089200,160
1646090100,168
1646091000,167
1646091900,103
1646092800,49
1646093700,44
1646094600,42
1646095500,50
1646096400,47
1646097300,59
1646098200,28
1646099100,27
1646100000,34
1646100900,50
1646101800,49
1646102700,48
1646103600,48
1646104500,56
1646105400,28
1646106300,32
1646107200,66
1646108100,58
1646109000,54
1646109900,49
1646110800,63
1646111700,377
1646112600,105
1646113500,102
1646114400,132
1646115300,218
1646116200,91
1646117100,83
1646118000,94
1646118900,43
1646119800,58
1646120700,114
1646121600,197
1646122500,129
1646123400,99
1646124300,127
1646125200,105
1646126100,113
1646127000,135
1646127900,128
1646128800,122
1646129700,112
1646130600,123
1646131500,118
1646132400,148
1646133300,176
1646134200,157
1646135100,164
1646136000,134
1646136900,231
1646137800,103
1646138700,78
1646139600,116
1646140500,102
1646141400,110
1646142300,118
1646143200,187
1646144100,166
1646145000,142
1646145900,180
1646146800,205
1646147700,144
1646148600,167
1646149500,199
1646150400,258
1646151300,167
1646152200,198
1646153100,324
1646154000,247
1646154900,187
1646155800,89
1646156700,64
1646157600,65
1646158500,83
1646159400,99
1646160300,87
1646161200,87
1646162100,85
1646163000,62
1646163900,57
1646164800,77
1646165700,101
1646166600,114
1646167500,411
1646168400,590
1646169300,571
1646170200,185
1646171100,641
1646172000,129
1646172900,120
1646173800,128
1646174700,146
1646175600,90
1646176500,60
1646177400,58
1646178300,43
1646179200,36
1646180100,50
1646181000,68
1646181900,34
1646182800,26
1646183700,29
1646184600,59
1646185500,48
1646186400,48
1646187300,62
1646188200,38
1646189100,25
1646190000,27
1646190900,86
1646191800,29
1646192700,52
1646193600,52
1646194500,50
1646195400,52
1646196300,25
1646197200,59
1646198100,63
1646199000,104
1646199900,386
1646200800,112
1646201700,89
1646202600,137
1646203500,53
1646204400,65
1646205300,75
1646206200,96
1646207100,98
1646208000,102
1646208900,108
1646209800,106
1646210700,178
1646211600,213
1646212500,212
1646213400,165
1646214300,135
1646215200,66
1646216100,60
1646217000,96
1646217900,399
1646218800,634
1646219700,175
1646220600,114
1646221500,221
1646222400,97
1646223300,93
1646224200,107
1646225100,83
1646226000,79
1646226900,75
1646227800,70
1646228700,64
1646229600,62
1646230500,104
1646231400,75
1646232300,52
1646233200,45
1646234100,48
1646235000,33
1646235900,32
1646236800,173
1646237700,247
1646238600,829
1646239500,800
1646240400,297
1646241300,313
1646242200,186
1646243100,386
1646244000,400
1646244900,223
1646245800,288
1646246700,330
1646247600,324
1646248500,307
1646249400,276
1646250300,297
1646251200,263
1646252100,250
1646253000,253
1646253900,171
1646254800,139
1646255700,165
1646256600,182
1646257500,130
1646258400,126
1646259300,139
1646260200,102
1646261100,37
1646262000,27
1646262900,46
1646263800,35
1646264700,51
1646265600,50
1646266500,55
1646267400,27
1646268300,26
1646269200,42
1646270100,45
1646271000,50
1646271900,43
1646272800,49
1646273700,29
1646274600,27
1646275500,49
1646276400,59
1646277300,48
1646278200,36
1646279100,43
1646280000,36
1646280900,27
1646281800,30
1646282700,71
1646283600,68
1646284500,82
1646285400,83
1646286300,61
1646287200,79
1646288100,393
1646289000,520
1646289900,497
1646290800,104
1646291700,603
1646292600,125
1646293500,463
1646294400,853
1646295300,1074
1646296200,219
1646297100,192
1646298000,191
1646298900,216
1646299800,191
1646300700,209
1646301600,309
1646302500,617
1646303400,144
1646304300,149
1646305200,150
1646306100,592
1646307000,717
1646307900,151
1646308800,254
1646309700,134
1646310600,93
1646311500,446
1646312400,1050
1646313300,190
1646314200,349
1646315100,440
1646316000,140
1646316900,140
1646317800,166
1646318700,146
1646319600,84
1646320500,152
1646321400,93
1646322300,68
1646323200,59
1646324100,67
1646325000,205
1646325900,205
1646326800,215
1646327700,178
1646328600,393
1646329500,335
1646330400,272
1646331300,261
1646332200,231
1646333100,291
1646334000,250
1646334900,250
1646335800,212
1646336700,242
1646337600,301
1646338500,280
1646339400,274
1646340300,264
1646341200,289
1646342100,189
1646343000,154
1646343900,138
1646344800,137
1646345700,110
1646346600,94
1646347500,117
1646348400,95
1646349300,90
1646350200,76
1646351100,88
1646352000,46
1646352900,42
1646353800,59
1646354700,52
1646355600,47
1646356500,66
1646357400,114
1646358300,46
1646359200,42
1646360100,51
1646361000,36
1646361900,23
1646362800,42
1646363700,61
1646364600,28
1646365500,31
1646366400,50
1646367300,48
1646368200,33
1646369100,51
1646370000,133
1646370900,109
1646371800,101
1646372700,481
1646373600,133
1646374500,181
1646375400,76
1646376300,100
1646377200,410
1646378100,347
1646379000,120
1646379900,125
1646380800,610
1646381700,256
1646382600,250
1646383500,542
1646384400,100
1646385300,97
1646386200,109
1646387100,119
1646388000,124
1646388900,116
1646389800,114
1646390700,64
1646391600,70
1646392500,396
1646393400,768
1646394300,858
1646395200,465
1646396100,483
1646397000,208
1646397900,181
1646398800,235
1646399700,179
1646400600,496
1646401500,182
1646402400,705
1646403300,258
1646404200,407
1646405100,532
1646406000,236
1646406900,208
1646407800,193
1646408700,170
1646409600,170
1646410500,125
1646411400,121
1646412300,514
1646413200,308
1646414100,406
1646415000,283
1646415900,399
1646416800,420
1646417700,337
1646418600,335
1646419500,284
1646420400,306
1646421300,330
1646422200,352
1646423100,291
1646424000,241
1646424900,265
1646425800,292
1646426700,272
1646427600,267
1646428500,308
1646429400,295
1646430300,244
1646431200,53
1646432100,105
1646433000,96
1646433900,103
1646434800,82
1646435700,58
1646436600,26
1646437500,27
1646438400,53
1646439300,28
1646440200,40
1646441100,59
1646442000,58
1646442900,66
1646443800,33
1646444700,47
1646445600,33
1646446500,42
1646447400,77
1646448300,90
1646449200,59
1646450100,54
1646451000,70
1646451900,66
1646452800,83
1646453700,78
1646454600,89
1646455500,56
1646456400,57
1646457300,62
1646458200,75
1646459100,60
1646460000,148
1646460900,384
1646461800,69
1646462700,56
1646463600,107
1646464500,82
1646465400,153
1646466300,593
1646467200,313
1646468100,202
1646469000,175
1646469900,134
1646470800,135
1646471700,117
1646472600,301
1646473500,430
1646474400,180
1646475300,153
1646476200,119
1646477100,124
1646478000,113
1646478900,717
1646479800,381
1646480700,411
1646481600,759
1646482500,254
1646483400,89
1646484300,139
1646485200,108
1646486100,112
1646487000,155
1646487900,161
1646488800,654
1646489700,372
1646490600,395
1646491500,574
1646492400,172
1646493300,162
1646494200,145
1646495100,107
1646496000,106
1646496900,300
1646497800,122
1646498700,155
1646499600,219
1646500500,137
1646501400,184
1646502300,243
1646503200,239
1646504100,294
1646505000,328
1646505900,365
1646506800,363
1646507700,503
1646508600,416
1646509500,416
1646510400,449
1646511300,359
1646512200,349
1646513100,344
1646514000,363
1646514900,384
1646515800,396
1646516700,116
1646517600,97
1646518500,104
1646519400,71
1646520300,53
1646521200,77
1646522100,46
1646523000,97
1646523900,113
1646524800,81
1646525700,54
1646526600,63
1646527500,81
1646528400,54
1646529300,31
1646530200,88
1646531100,45
1646532000,21
1646532900,38
1646533800,29
1646534700,17
1646535600,28
1646536500,63
1646537400,38
1646538300,25
1646539200,45
1646540100,36
1646541000,42
1646541900,41
1646542800,70
1646543700,45
1646544600,24
1646545500,46
1646546400,35
1646547300,110
1646548200,73
1646549100,118
1646550000,108
1646550900,99
1646551800,136
1646552700,167
1646553600,154
1646554500,120
1646555400,165
1646556300,109
1646557200,92
1646558100,156
1646559000,308
1646559900,612
1646560800,388
1646561700,1343
1646562600,623
1646563500,832
1646564400,938
1646565300,240
1646566200,158
1646567100,164
1646568000,186
1646568900,201
1646569800,148
1646570700,215
1646571600,641
1646572500,264
1646573400,304
1646574300,750
1646575200,166
1646576100,140
1646577000,173
1646577900,193
1646578800,254
1646579700,285
1646580600,416
1646581500,325
1646582400,314
1646583300,448
1646584200,561
1646585100,469
1646586000,423
1646586900,546
1646587800,640
1646588700,260
1646589600,257
1646590500,307
1646591400,422
1646592300,726
1646593200,644
1646594100,383
1646595000,850
1646595900,392
1646596800,450
1646597700,395
1646598600,381
1646599500,416
1646600400,416
1646601300,379
1646602200,205
1646603100,158
1646604000,125
1646604900,121
1646605800,124
1646606700,199
1646607600,190
1646608500,147
1646609400,130
1646610300,126
1646611200,115
1646612100,114
1646613000,140
1646613900,89
1646614800,29
1646615700,37
1646616600,48
1646617500,29
1646618400,47
1646619300,67
1646620200,40
1646621100,29
1646622000,29
1646622900,55
1646623800,38
1646624700,52
1646625600,43
1646626500,45
1646627400,28
1646628300,27
1646629200,48
1646630100,60
1646631000,41
1646631900,28
1646632800,54
1646633700,28
1646634600,27
1646635500,74
1646636400,132
1646637300,90
1646638200,98
1646639100,99
1646640000,98
1646640900,110
1646641800,162
1646642700,186
1646643600,163
1646644500,166
1646645400,186
1646646300,217
1646647200,170
1646648100,159
1646649000,216
1646649900,195
1646650800,125
1646651700,225
1646652600,220
1646653500,1399
1646654400,712
1646655300,673
1646656200,113
1646657100,154
1646658000,189
1646658900,707
1646659800,205
1646660700,370
1646661600,392
1646662500,98
1646663400,179
1646664300,200
1646665200,196
1646666100,132
1646667000,73
1646667900,136
1646668800,139
1646669700,123
1646670600,105
1646671500,141
1646672400,135
1646673300,138
1646674200,401
1646675100,226
1646676000,212
1646676900,212
1646677800,214
1646678700,240
1646679600,270
1646680500,349
1646681400,494
1646682300,366
1646683200,372
1646684100,268
1646685000,290
1646685900,266
1646686800,245
1646687700,291
1646688600,153
1646689500,150
1646690400,167
1646691300,193
1646692200,145
1646693100,147
1646694000,153
1646694900,157
1646695800,164
1646696700,165
1646697600,167
1646698500,97
1646699400,40
1646700300,43
1646701200,74
1646702100,40
1646703000,24
1646703900,31
1646704800,31
1646705700,18
1646706600,23
1646707500,64
1646708400,34
1646709300,17
1646710200,22
1646711100,46
1646712000,24
1646712900,47
1646713800,60
1646714700,39
1646715600,27
1646716500,27
1646717400,54
1646718300,360
1646719200,106
1646720100,67
1646721000,63
1646721900,28
1646722800,52
1646723700,107
1646724600,130
1646725500,78
1646726400,75
1646727300,125
1646728200,109
1646729100,127
1646730000,147
1646730900,185
1646731800,143
1646732700,114
1646733600,132
1646734500,122
1646735400,75
1646736300,413
1646737200,659
1646738100,320
1646739000,129
1646739900,156
1646740800,173
1646741700,232
1646742600,633
1646743500,242
1646744400,328
1646745300,368
1646746200,77
1646747100,100
1646748000,81
1646748900,57
1646749800,86
1646750700,116
1646751600,121
1646752500,179
1646753400,165
1646754300,136
1646755200,159
1646756100,144
1646757000,148
1646757900,172
1646758800,176
1646759700,216
1646760600,373
1646761500,499
1646762400,388
1646763300,323
1646764200,345
1646765100,366
1646766000,324
1646766900,350
1646767800,337
1646768700,296
1646769600,284
1646770500,301
1646771400,267
1646772300,287
1646773200,249
1646774100,194
1646775000,174
1646775900,198
1646776800,246
1646777700,186
1646778600,166
1646779500,167
1646780400,188
1646781300,163
1646782200,134
1646783100,130
1646784000,130
1646784900,63
1646785800,18
1646786700,57
1646787600,44
1646788500,18
1646789400,21
1646790300,41
1646791200,18
1646792100,29
1646793000,54
1646793900,36
1646794800,17
1646795700,18
1646796600,42
1646797500,44
1646798400,50
1646799300,55
1646800200,56
1646801100,24
1646802000,28
1646802900,38
1646803800,193
1646804700,428
1646805600,144
1646806500,122
1646807400,44
1646808300,60
1646809200,45
1646810100,110
1646811000,103
1646811900,156
1646812800,85
1646813700,73
1646814600,61
1646815500,87
1646816400,137
1646817300,130
1646818200,89
1646819100,75
1646820000,103
1646820900,73
1646821800,94
1646822700,224
1646823600,516
1646824500,371
1646825400,112
1646826300,141
1646827200,137
1646828100,143
1646829000,164
1646829900,725
1646830800,134
1646831700,413
1646832600,331
1646833500,86
1646834400,447
1646835300,685
1646836200,570
1646837100,107
1646838000,83
1646838900,112
1646839800,190
1646840700,185
1646841600,119
1646842500,67
1646843400,58
1646844300,50
1646845200,67
1646846100,153
1646847000,269
1646847900,381
1646848800,463
1646849700,374
1646850600,340
1646851500,481
1646852400,635
1646853300,618
1646854200,576
1646855100,452
1646856000,477
1646856900,352
1646857800,454
1646858700,321
1646859600,298
1646860500,203
1646861400,186
1646862300,134
1646863200,61
1646864100,66
1646865000,45
1646865900,42
1646866800,21
1646867700,20
1646868600,36
1646869500,44
1646870400,43
1646871300,32
1646872200,45
1646873100,27
1646874000,21
1646874900,27
1646875800,55
1646876700,42
1646877600,28
1646878500,39
1646879400,29
1646880300,20
1646881200,21
1646882100,66
1646883000,43
1646883900,31
1646884800,35
1646885700,49
1646886600,49
1646887500,29
1646888400,92
1646889300,114
1646890200,113
1646891100,258
1646892000,214
1646892900,154
1646893800,91
1646894700,82
1646895600,79
1646896500,52
1646897400,68
1646898300,89
1646899200,65
1646900100,68
1646901000,132
1646901900,138
1646902800,100
1646903700,96
1646904600,84
1646905500,75
1646906400,75
1646907300,81
1646908200,79
1646909100,65
1646910000,61
1646910900,99
1646911800,652
1646912700,573
1646913600,448
1646914500,128
1646915400,125
1646916300,112
1646917200,86
1646918100,301
1646919000,591
1646919900,100
1646920800,352
1646921700,381
1646922600,100
1646923500,112
1646924400,140
1646925300,419
1646926200,756
1646927100,519
1646928000,195
1646928900,141
1646929800,138
1646930700,192
1646931600,274
1646932500,249
1646933400,241
1646934300,461
1646935200,283
1646936100,195
1646937000,242
1646937900,354
1646938800,375
1646939700,239
1646940600,344
1646941500,371
1646942400,347
1646943300,314
1646944200,358
1646945100,774
1646946000,210
1646946900,403
1646947800,392
1646948700,130
1646949600,76
1646950500,79
1646951400,68
1646952300,39
1646953200,19
1646954100,25
1646955000,54
1646955900,39
1646956800,29
1646957700,36
1646958600,27
1646959500,19
1646960400,18
1646961300,66
1646962200,41
1646963100,23
1646964000,24
1646964900,40
1646965800,37
1646966700,21
1646967600,56
1646968500,50
1646969400,19
1646970300,25
1646971200,48
1646972100,33
1646973000,33
1646973900,50
1646974800,64
1646975700,26
1646976600,45
1646977500,250
1646978400,361
1646979300,416
1646980200,131
1646981100,145
1646982000,87
1646982900,128
1646983800,111
1646984700,199
1646985600,436
1646986500,244
1646987400,100
1646988300,87
1646989200,56
1646990100,334
1646991000,737
1646991900,650
1646992800,390
1646993700,248
1646994600,175
1646995500,111
1646996400,848
1646997300,511
1646998200,190
1646999100,159
1647000000,99
1647000900,111
1647001800,129
1647002700,88
1647003600,114
1647004500,333
1647005400,668
1647006300,763
1647007200,526
1647008100,291
1647009000,961
1647009900,516
1647010800,489
1647011700,199
1647012600,116
1647013500,70
1647014400,85
1647015300,64
1647016200,67
1647017100,178
1647018000,451
1647018900,340
1647019800,196
1647020700,255
1647021600,333
1647022500,293
1647023400,292
1647024300,349
1647025200,317
1647026100,273
1647027000,376
1647027900,532
1647028800,467
1647029700,477
1647030600,503
1647031500,326
1647032400,197
1647033300,148
1647034200,144
1647035100,125
1647036000,128
1647036900,63
1647037800,75
1647038700,43
1647039600,23
1647040500,25
1647041400,50
1647042300,47
1647043200,40
1647044100,36
1647045000,34
1647045900,21
1647046800,21
1647047700,56
1647048600,48
1647049500,35
1647050400,25
1647051300,45
1647052200,21
1647053100,22
1647054000,50
1647054900,58
1647055800,32
1647056700,23
1647057600,89
1647058500,30
1647059400,30
1647060300,40
1647061200,101
1647062100,65
1647063000,88
1647063900,379
1647064800,204
1647065700,127
1647066600,121
1647067500,113
1647068400,65
1647069300,75
1647070200,79
1647071100,106
1647072000,180
1647072900,674
1647073800,220
1647074700,311
1647075600,548
1647076500,355
1647077400,519
1647078300,1040
1647079200,762
1647080100,179
1647081000,583
1647081900,321
1647082800,46
1647083700,45
1647084600,92
1647085500,83
1647086400,105
1647087300,714
1647088200,125
1647089100,132
1647090000,131
1647090900,157
1647091800,145
1647092700,134
1647093600,133
1647094500,152
1647095400,214
1647096300,171
1647097200,188
1647098100,189
1647099000,208
1647099900,204
1647100800,185
1647101700,148
1647102600,138
1647103500,155
1647104400,187
1647105300,160
1647106200,416
1647107100,439
1647108000,500
1647108900,415
1647109800,416
1647110700,325
1647111600,443
1647112500,240
1647113400,270
1647114300,258
1647115200,299
1647116100,364
1647117000,387
1647117900,382
1647118800,227
1647119700,188
1647120600,163
1647121500,152
1647122400,140
1647123300,128
1647124200,136
1647125100,125
1647126000,93
1647126900,34
1647127800,68
1647128700,83
1647129600,46
1647130500,72
1647131400,51
1647132300,27
1647133200,26
1647134100,56
1647135000,57
1647135900,35
1647136800,26
1647137700,49
1647138600,29
1647139500,26
1647140400,42
1647141300,71
1647142200,34
1647143100,26
1647144000,40
1647144900,44
1647145800,30
1647146700,39
1647147600,67
1647148500,41
1647149400,27
1647150300,25
1647151200,56
1647152100,32
1647153000,120
1647153900,136
1647154800,109
1647155700,58
1647156600,49
1647157500,82
1647158400,86
1647159300,82
1647160200,98
1647161100,217
1647162000,173
1647162900,108
1647163800,249
1647164700,661
1647165600,165
1647166500,556
1647167400,308
1647168300,106
1647169200,93
1647170100,114
1647171000,116
1647171900,105
1647172800,109
1647173700,136
1647174600,89
1647175500,115
1647176400,126
1647177300,132
1647178200,140
1647179100,649
1647180000,2102
1647180900,2080
1647181800,2061
1647182700,1702
1647183600,1054
1647184500,899
1647185400,1193
1647186300,1355
1647187200,1300
1647188100,714
1647189000,237
1647189900,596
1647190800,551
1647191700,1061
1647192600,542
1647193500,505
1647194400,661
1647195300,330
1647196200,299
1647197100,316
1647198000,177
1647198900,185
1647199800,191
1647200700,176
1647201600,182
1647202500,225
1647203400,204
1647204300,117
1647205200,68
1647206100,39
1647207000,124
1647207900,146
1647208800,188
1647209700,164
1647210600,141
1647211500,138
1647212400,142
1647213300,123
1647214200,272
1647215100,176
1647216000,152
1647216900,131
1647217800,130
1647218700,151
1647219600,127
1647220500,140
1647221400,181
1647222300,131
1647223200,34
1647224100,26
1647225000,50
1647225900,27
1647226800,32
1647227700,56
1647228600,62
1647229500,27
1647230400,43
1647231300,62
1647232200,34
1647233100,34
1647234000,51
1647234900,65
1647235800,27
1647236700,26
1647237600,42
1647238500,43
1647239400,37
1647240300,52
1647241200,88
1647242100,69
1647243000,175
1647243900,126
1647244800,167
1647245700,180
1647246600,134
1647247500,655
1647248400,212
1647249300,310
1647250200,337
1647251100,93
1647252000,92
1647252900,618
1647253800,259
1647254700,808
1647255600,675
1647256500,166
1647257400,179
1647258300,140
1647259200,179
1647260100,202
1647261000,290
1647261900,694
1647262800,190
1647263700,500
1647264600,320
1647265500,202
1647266400,112
1647267300,174
1647268200,130
1647269100,142
1647270000,184
1647270900,198
1647271800,155
1647272700,138
1647273600,218
1647274500,525
1647275400,493
1647276300,605
1647277200,357
1647278100,459
1647279000,290
1647279900,266
1647280800,286
1647281700,350
1647282600,299
1647283500,361
1647284400,452
1647285300,472
1647286200,452
1647287100,435
1647288000,408
1647288900,489
1647289800,400
1647290700,413
1647291600,289
1647292500,143
1647293400,156
1647294300,154
1647295200,147
1647296100,118
1647297000,145
1647297900,117
1647298800,86
1647299700,65
1647300600,86
1647301500,44
1647302400,41
1647303300,51
1647304200,58
1647305100,30
1647306000,63
1647306900,57
1647307800,35
1647308700,19
1647309600,18
1647310500,46
1647311400,19
1647312300,34
1647313200,47
1647314100,55
1647315000,24
1647315900,28
1647316800,39
1647317700,39
1647318600,31
1647319500,51
1647320400,71
1647321300,39
1647322200,36
1647323100,419
1647324000,131
1647324900,72
1647325800,78
1647326700,93
1647327600,75
1647328500,31
1647329400,54
1647330300,66
1647331200,50
1647332100,408
1647333000,661
1647333900,459
1647334800,100
1647335700,81
1647336600,89
1647337500,123
1647338400,85
1647339300,65
1647340200,68
1647341100,92
1647342000,156
1647342900,727
1647343800,614
1647344700,151
1647345600,152
1647346500,298
1647347400,161
1647348300,80
1647349200,61
1647350100,98
1647351000,396
1647351900,421
1647352800,137
1647353700,664
1647354600,77
1647355500,67
1647356400,91
1647357300,71
1647358200,66
1647359100,69
1647360000,88
1647360900,93
1647361800,144
1647362700,185
1647363600,283
1647364500,496
1647365400,286
1647366300,359
1647367200,509
1647368100,416
1647369000,763
1647369900,516
1647370800,363
1647371700,338
1647372600,378
1647373500,343
1647374400,400
1647375300,385
1647376200,341
1647377100,310
1647378000,302
1647378900,296
1647379800,204
1647380700,87
1647381600,82
1647382500,88
1647383400,57
1647384300,48
1647385200,73
1647386100,77
1647387000,59
1647387900,60
1647388800,81
1647389700,62
1647390600,54
1647391500,62
1647392400,101
1647393300,53
1647394200,36
1647395100,78
1647396000,64
1647396900,43
1647397800,28
1647398700,44
1647399600,34
1647400500,23
1647401400,35
1647402300,78
1647403200,49
1647404100,35
1647405000,40
1647405900,49
1647406800,38
1647407700,31
1647408600,106
1647409500,106
1647410400,161
1647411300,390
1647412200,241
1647413100,49
1647414000,39
1647414900,68
1647415800,90
1647416700,66
1647417600,72
1647418500,93
1647419400,90
1647420300,82
1647421200,92
1647422100,142
1647423000,79
1647423900,115
1647424800,158
1647425700,128
1647426600,508
1647427500,874
1647428400,499
1647429300,402
1647430200,129
1647431100,137
1647432000,147
1647432900,106
1647433800,84
1647434700,94
1647435600,107
1647436500,658
1647437400,656
1647438300,429
1647439200,424
1647440100,114
1647441000,123
1647441900,97
1647442800,147
1647443700,102
1647444600,109
1647445500,149
1647446400,141
1647447300,152
1647448200,172
1647449100,165
1647450000,168
1647450900,780
1647451800,801
1647452700,304
1647453600,262
1647454500,341
1647455400,386
1647456300,378
1647457200,328
1647458100,337
1647459000,346
1647459900,277
1647460800,262
1647461700,270
1647462600,286
1647463500,249
1647464400,313
1647465300,304
1647466200,255
1647467100,132
1647468000,126
1647468900,88
1647469800,68
1647470700,67
1647471600,80
1647472500,94
1647473400,101
1647474300,50
1647475200,59
1647476100,37
1647477000,49
1647477900,31
1647478800,66
1647479700,44
1647480600,49
1647481500,38
1647482400,33
1647483300,22
1647484200,22
1647485100,60
1647486000,48
1647486900,37
1647487800,25
1647488700,53
1647489600,31
1647490500,29
1647491400,49
1647492300,68
1647493200,81
1647494100,87
1647495000,122
1647495900,136
1647496800,157
1647497700,385
1647498600,116
1647499500,67
1647500400,55
1647501300,38
1647502200,51
1647503100,33
1647504000,58
1647504900,48
1647505800,63
1647506700,49
1647507600,52
1647508500,71
1647509400,34
1647510300,50
1647511200,460
1647512100,1341
1647513000,214
1647513900,505
1647514800,275
1647515700,164
1647516600,101
1647517500,65
1647518400,268
1647519300,86
1647520200,85
1647521100,72
1647522000,79
1647522900,53
1647523800,52
1647524700,63
1647525600,89
1647526500,86
1647527400,74
1647528300,464
1647529200,163
1647530100,100
1647531000,54
1647531900,95
1647532800,736
1647533700,267
1647534600,161
1647535500,172
1647536400,161
1647537300,183
1647538200,200
1647539100,1417
1647540000,2136
1647540900,2307
1647541800,2682
1647542700,1470
1647543600,1639
1647544500,1801
1647545400,1239
1647546300,765
1647547200,455
1647548100,594
1647549000,803
1647549900,794
1647550800,368
1647551700,331
1647552600,98
1647553500,144
1647554400,189
1647555300,149
1647556200,42
1647557100,49
1647558000,49
1647558900,32
1647559800,33
1647560700,78
1647561600,57
1647562500,50
1647563400,45
1647564300,52
1647565200,51
1647566100,33
1647567000,100
1647567900,107
1647568800,98
1647569700,92
1647570600,98
1647571500,77
1647572400,76
1647573300,94
1647574200,97
1647575100,98
1647576000,96
1647576900,104
1647577800,79
1647578700,76
1647579600,92
1647580500,95
1647581400,98
1647582300,432
1647583200,124
1647584100,84
1647585000,45
1647585900,158
1647586800,71
1647587700,113
1647588600,104
1647589500,474
1647590400,143
1647591300,121
1647592200,102
1647593100,135
1647594000,71
1647594900,93
1647595800,601
1647596700,113
1647597600,96
1647598500,82
1647599400,97
1647600300,247
1647601200,636
1647602100,672
1647603000,788
1647603900,483
1647604800,495
1647605700,145
1647606600,85
1647607500,95
1647608400,88
1647609300,109
1647610200,83
1647611100,79
1647612000,118
1647612900,105
1647613800,108
1647614700,123
1647615600,129
1647616500,102
1647617400,106
1647618300,159
1647619200,151
1647620100,85
1647621000,126
1647621900,187
1647622800,159
1647623700,155
1647624600,164
1647625500,394
1647626400,523
1647627300,233
1647628200,359
1647629100,459
1647630000,790
1647630900,695
1647631800,454
1647632700,839
1647633600,367
1647634500,376
1647635400,324
1647636300,208
1647637200,152
1647638100,87
1647639000,54
1647639900,61
1647640800,57
1647641700,65
1647642600,20
1647643500,19
1647644400,29
1647645300,37
1647646200,26
1647647100,43
1647648000,60
1647648900,56
1647649800,63
1647650700,22
1647651600,48
1647652500,23
1647653400,63
1647654300,54
1647655200,44
1647656100,18
1647657000,25
1647657900,43
1647658800,22
1647659700,34
1647660600,48
1647661500,67
1647662400,28
1647663300,30
1647664200,75
1647665100,84
1647666000,72
1647666900,99
1647667800,116
1647668700,77
1647669600,433
1647670500,110
1647671400,149
1647672300,40
1647673200,62
1647674100,63
1647675000,58
1647675900,28
1647676800,31
1647677700,126
1647678600,132
1647679500,97
1647680400,134
1647681300,80
1647682200,69
1647683100,92
1647684000,92
1647684900,77
1647685800,245
1647686700,628
1647687600,463
1647688500,381
1647689400,212
1647690300,129
1647691200,65
1647692100,165
1647693000,149
1647693900,112
1647694800,148
1647695700,193
1647696600,137
1647697500,146
1647698400,309
1647699300,1039
1647700200,349
1647701100,536
1647702000,805
1647702900,569
1647703800,449
1647704700,451
1647705600,183
1647706500,156
1647707400,159
1647708300,191
1647709200,199
1647710100,197
1647711000,413
1647711900,517
1647712800,422
1647713700,250
1647714600,337
1647715500,343
1647716400,366
1647717300,376
1647718200,343
1647719100,320
1647720000,341
1647720900,360
1647721800,334
1647722700,355
1647723600,343
1647724500,363
1647725400,328
1647726300,172
1647727200,150
1647728100,164
1647729000,141
1647729900,129
1647730800,200
1647731700,193
1647732600,125
1647733500,96
1647734400,67
1647735300,113
1647736200,71
1647737100,54
1647738000,57
1647738900,32
1647739800,33
1647740700,45
1647741600,51
1647742500,56
1647743400,52
1647744300,62
1647745200,38
1647746100,33
1647747000,31
1647747900,60
1647748800,49
1647749700,53
1647750600,63
1647751500,58
1647752400,54
1647753300,33
1647754200,47
1647755100,81
1647756000,115
1647756900,108
1647757800,124
1647758700,92
1647759600,111
1647760500,140
1647761400,97
1647762300,89
1647763200,67
1647764100,67
1647765000,65
1647765900,40
1647766800,41
1647767700,53
1647768600,55
1647769500,64
1647770400,113
1647771300,205
1647772200,126
1647773100,77
1647774000,200
1647774900,288
1647775800,163
1647776700,736
1647777600,284
1647778500,446
1647779400,360
1647780300,90
1647781200,104
1647782100,103
1647783000,91
1647783900,123
1647784800,134
1647785700,127
1647786600,162
1647787500,153
1647788400,139
1647789300,127
1647790200,1296
1647791100,2133
1647792000,2060
1647792900,2133
1647793800,1399
1647794700,1695
1647795600,1706
1647796500,1822
1647797400,1201
1647798300,683
1647799200,424
1647800100,415
1647801000,381
1647801900,216
1647802800,211
1647803700,308
1647804600,293
1647805500,303
1647806400,577
1647807300,849
1647808200,292
1647809100,647
1647810000,369
1647810900,204
1647811800,216
1647812700,249
1647813600,210
1647814500,205
1647815400,214
1647816300,71
1647817200,46
1647818100,55
1647819000,67
1647819900,45
1647820800,67
1647821700,81
1647822600,40
1647823500,32
1647824400,44
1647825300,74
1647826200,40
1647827100,148
1647828000,76
1647828900,61
1647829800,37
1647830700,29
1647831600,54
1647832500,30
1647833400,27
1647834300,45
1647835200,69
1647836100,48
1647837000,37
1647837900,67
1647838800,59
1647839700,28
1647840600,27
1647841500,67
1647842400,54
1647843300,47
1647844200,58
1647845100,114
1647846000,158
1647846900,459
1647847800,298
1647848700,156
1647849600,136
1647850500,87
1647851400,81
1647852300,48
1647853200,47
1647854100,41
1647855000,49
1647855900,28
1647856800,30
1647857700,43
1647858600,51
1647859500,50
1647860400,48
1647861300,73
1647862200,88
1647863100,50
1647864000,104
1647864900,137
1647865800,151
1647866700,299
1647867600,877
1647868500,141
1647869400,187
