timestamp,power
1669041900,614
1669042800,591
1669043700,545
1669044600,356
1669045500,192
1669046400,1190
1669047300,1476
1669048200,1303
1669049100,1352
1669050000,2445
1669050900,825
1669051800,180
1669052700,103
1669053600,134
1669054500,43
1669055400,86
1669056300,82
1669057200,104
1669058100,113
1669059000,153
1669059900,103
1669060800,79
1669061700,70
1669062600,73
1669063500,48
1669064400,75
1669065300,66
1669066200,54
1669067100,60
1669068000,62
1669068900,49
1669069800,58
1669070700,80
1669071600,63
1669072500,40
1669073400,66
1669074300,38
1669075200,34
1669076100,78
1669077000,32
1669077900,35
1669078800,90
1669079700,55
1669080600,49
1669081500,78
1669082400,20
1669083300,50
1669084200,66
1669085100,71
1669086000,46
1669086900,59
1669087800,44
1669088700,80
1669089600,58
1669090500,29
1669091400,56
1669092300,44
1669093200,92
1669094100,332
1669095000,869
1669095900,1189
1669096800,1219
1669097700,1072
1669098600,2444
1669099500,1260
1669100400,1107
1669101300,399
1669102200,123
1669103100,83
1669104000,108
1669104900,129
1669105800,77
1669106700,78
1669107600,84
1669108500,47
1669109400,69
1669110300,81
1669111200,49
1669112100,51
1669113000,78
1669113900,64
1669114800,57
1669115700,162
1669116600,131
1669117500,113
1669118400,86
1669119300,68
1669120200,91
1669121100,68
1669122000,93
1669122900,72
1669123800,62
1669124700,75
1669125600,91
1669126500,66
1669127400,60
1669128300,139
1669129200,102
1669130100,115
1669131000,129
1669131900,144
1669132800,303
1669133700,572
1669134600,1317
1669135500,1338
1669136400,1312
1669137300,957
1669138200,2250
1669139100,1430
1669140000,234
1669140900,210
1669141800,113
1669142700,138
1669143600,172
1669144500,143
1669145400,97
1669146300,113
1669147200,120
1669148100,152
1669149000,126
1669149900,106
1669150800,95
1669151700,60
1669152600,73
1669153500,62
1669154400,52
1669155300,72
1669156200,36
1669157100,44
1669158000,41
1669158900,51
1669159800,40
1669160700,35
1669161600,62
1669162500,53
1669163400,62
1669164300,66
1669165200,39
1669166100,27
1669167000,58
1669167900,46
1669168800,26
1669169700,76
1669170600,28
1669171500,43
1669172400,93
1669173300,45
1669174200,37
1669175100,44
1669176000,43
1669176900,48
1669177800,115
1669178700,626
1669179600,656
1669180500,744
1669181400,697
1669182300,736
1669183200,757
1669184100,651
1669185000,1988
1669185900,1677
1669186800,305
1669187700,170
1669188600,95
1669189500,95
1669190400,197
1669191300,133
1669192200,65
1669193100,79
1669194000,69
1669194900,60
1669195800,67
1669196700,79
1669197600,40
1669198500,53
1669199400,120
1669200300,63
1669201200,87
1669202100,97
1669203000,59
1669203900,54
1669204800,108
1669205700,81
1669206600,66
1669207500,103
1669208400,63
1669209300,62
1669210200,99
1669211100,88
1669212000,203
1669212900,119
1669213800,178
1669214700,86
1669215600,389
1669216500,136
1669217400,89
1669218300,160
1669219200,834
1669220100,1321
1669221000,1238
1669221900,1200
1669222800,1309
1669223700,2123
1669224600,867
1669225500,280
1669226400,224
1669227300,250
1669228200,283
1669229100,145
1669230000,152
1669230900,174
1669231800,121
1669232700,140
1669233600,226
1669234500,165
1669235400,114
1669236300,136
1669237200,119
1669238100,120
1669239000,75
1669239900,54
1669240800,73
1669241700,73
1669242600,55
1669243500,37
1669244400,44
1669245300,63
1669246200,28
1669247100,59
1669248000,51
1669248900,40
1669249800,80
1669250700,73
1669251600,48
1669252500,41
1669253400,48
1669254300,40
1669255200,45
1669256100,48
1669257000,49
1669257900,54
1669258800,67
1669259700,66
1669260600,91
1669261500,62
1669262400,58
1669263300,41
1669264200,110
1669265100,576
1669266000,1035
1669266900,1128
1669267800,1140
1669268700,694
1669269600,783
1669270500,721
1669271400,595
1669272300,1787
1669273200,527
1669274100,174
1669275000,140
1669275900,304
1669276800,113
1669277700,89
1669278600,66
1669279500,85
1669280400,277
1669281300,72
1669282200,96
1669283100,368
1669284000,253
1669284900,299
1669285800,275
1669286700,279
1669287600,156
1669288500,278
1669289400,196
1669290300,51
1669291200,86
1669292100,144
1669293000,55
1669293900,185
1669294800,65
1669295700,61
1669296600,113
1669297500,248
1669298400,547
1669299300,322
1669300200,63
1669301100,74
1669302000,198
1669302900,144
1669303800,107
1669304700,259
1669305600,813
1669306500,1446
1669307400,1551
1669308300,1353
1669309200,2508
1669310100,1041
1669311000,634
1669311900,172
1669312800,493
1669313700,251
1669314600,511
1669315500,316
1669316400,344
1669317300,296
1669318200,148
1669319100,294
1669320000,154
1669320900,165
1669321800,220
1669322700,345
1669323600,523
1669324500,316
1669325400,218
1669326300,89
1669327200,90
1669328100,88
1669329000,37
1669329900,35
1669330800,50
1669331700,44
1669332600,40
1669333500,66
1669334400,59
1669335300,61
1669336200,61
1669337100,30
1669338000,43
1669338900,47
1669339800,41
1669340700,52
1669341600,23
1669342500,46
1669343400,82
1669344300,45
1669345200,100
1669346100,72
1669347000,21
1669347900,64
1669348800,40
1669349700,20
1669350600,60
1669351500,75
1669352400,305
1669353300,775
1669354200,1124
1669355100,1061
1669356000,754
1669356900,680
1669357800,710
1669358700,935
1669359600,718
1669360500,1632
1669361400,327
1669362300,200
1669363200,109
1669364100,101
1669365000,77
1669365900,65
1669366800,62
1669367700,89
1669368600,83
1669369500,52
1669370400,71
1669371300,92
1669372200,105
1669373100,65
1669374000,98
1669374900,55
1669375800,63
1669376700,90
1669377600,75
1669378500,68
1669379400,76
1669380300,109
1669381200,78
1669382100,98
1669383000,85
1669383900,76
1669384800,437
1669385700,614
1669386600,586
1669387500,520
1669388400,90
1669389300,123
1669390200,168
1669391100,140
1669392000,161
1669392900,217
1669393800,839
1669394700,1262
1669395600,1283
1669396500,1246
1669397400,1843
1669398300,1039
1669399200,583
1669400100,314
1669401000,211
1669401900,332
1669402800,247
1669403700,114
1669404600,108
1669405500,190
1669406400,142
1669407300,120
1669408200,132
1669409100,89
1669410000,102
1669410900,78
1669411800,51
1669412700,48
1669413600,60
1669414500,57
1669415400,36
1669416300,37
1669417200,71
1669418100,66
1669419000,47
1669419900,94
1669420800,26
1669421700,55
1669422600,58
1669423500,34
1669424400,45
1669425300,46
1669426200,49
1669427100,59
1669428000,67
1669428900,62
1669429800,50
1669430700,44
1669431600,54
1669432500,79
1669433400,74
1669434300,48
1669435200,64
1669436100,37
1669437000,133
1669437900,472
1669438800,960
1669439700,1112
1669440600,1094
1669441500,646
1669442400,726
1669443300,654
1669444200,349
1669445100,1151
1669446000,1344
1669446900,239
1669447800,103
1669448700,102
1669449600,87
1669450500,109
1669451400,91
1669452300,161
1669453200,91
1669454100,98
1669455000,106
1669455900,81
1669456800,59
1669457700,82
1669458600,63
1669459500,44
1669460400,88
1669461300,51
1669462200,56
1669463100,101
1669464000,90
1669464900,84
1669465800,85
1669466700,73
1669467600,62
1669468500,118
1669469400,83
1669470300,74
1669471200,107
1669472100,89
1669473000,97
1669473900,86
1669474800,158
1669475700,217
1669476600,250
1669477500,347
1669478400,138
1669479300,187
1669480200,370
1669481100,867
1669482000,1254
1669482900,1257
1669483800,1230
1669484700,1153
1669485600,2040
1669486500,1090
1669487400,372
1669488300,171
1669489200,104
1669490100,154
1669491000,135
1669491900,86
1669492800,93
1669493700,84
1669494600,117
1669495500,222
1669496400,149
1669497300,80
1669498200,52
1669499100,33
1669500000,59
1669500900,35
1669501800,39
1669502700,49
1669503600,51
1669504500,68
1669505400,70
1669506300,54
1669507200,30
1669508100,49
1669509000,56
1669509900,31
1669510800,42
1669511700,64
1669512600,20
1669513500,60
1669514400,86
1669515300,44
1669516200,49
1669517100,58
1669518000,21
1669518900,44
1669519800,54
1669520700,30
1669521600,45
1669522500,42
1669523400,98
1669524300,633
1669525200,700
1669526100,942
1669527000,1285
1669527900,1137
1669528800,2620
1669529700,1110
1669530600,944
1669531500,693
1669532400,753
1669533300,792
1669534200,687
1669535100,542
1669536000,224
1669536900,226
1669537800,93
1669538700,84
1669539600,82
1669540500,133
1669541400,65
1669542300,68
1669543200,100
1669544100,63
1669545000,53
1669545900,107
1669546800,88
1669547700,638
1669548600,337
1669549500,77
1669550400,72
1669551300,90
1669552200,101
1669553100,145
1669554000,89
1669554900,87
1669555800,109
1669556700,113
1669557600,91
1669558500,44
1669559400,113
1669560300,67
1669561200,104
1669562100,145
1669563000,1317
1669563900,189
1669564800,126
1669565700,257
1669566600,837
1669567500,1103
1669568400,1270
1669569300,1328
1669570200,1260
1669571100,1196
1669572000,2220
1669572900,1244
1669573800,292
1669574700,230
1669575600,168
1669576500,226
1669577400,182
1669578300,247
1669579200,142
1669580100,180
1669581000,181
1669581900,176
1669582800,411
1669583700,206
1669584600,105
1669585500,117
1669586400,101
1669587300,78
1669588200,71
1669589100,48
1669590000,64
1669590900,58
1669591800,80
1669592700,43
1669593600,41
1669594500,65
1669595400,34
1669596300,46
1669597200,57
1669598100,32
1669599000,54
1669599900,43
1669600800,63
1669601700,71
1669602600,53
1669603500,52
1669604400,47
1669605300,30
1669606200,65
1669607100,39
1669608000,27
1669608900,71
1669609800,51
1669610700,58
1669611600,86
1669612500,33
1669613400,24
1669614300,97
1669615200,465
1669616100,1061
1669617000,1184
1669617900,1175
1669618800,1173
1669619700,1223
1669620600,2209
1669621500,1548
1669622400,328
1669623300,99
1669624200,99
1669625100,133
1669626000,233
1669626900,159
1669627800,192
1669628700,277
1669629600,222
1669630500,228
1669631400,242
1669632300,207
1669633200,259
1669634100,143
1669635000,89
1669635900,77
1669636800,68
1669637700,73
1669638600,165
1669639500,94
1669640400,107
1669641300,652
1669642200,426
1669643100,310
1669644000,657
1669644900,387
1669645800,56
1669646700,122
1669647600,188
1669648500,135
1669649400,198
1669650300,233
1669651200,570
1669652100,597
1669653000,813
1669653900,1342
1669654800,1554
1669655700,1360
1669656600,1268
1669657500,1281
1669658400,2207
1669659300,706
1669660200,255
1669661100,214
1669662000,334
1669662900,156
1669663800,115
1669664700,117
1669665600,214
1669666500,209
1669667400,178
1669668300,172
1669669200,122
1669670100,174
1669671000,180
1669671900,139
1669672800,95
1669673700,118
1669674600,77
1669675500,28
1669676400,82
1669677300,31
1669678200,31
1669679100,70
1669680000,29
1669680900,43
1669681800,70
1669682700,60
1669683600,62
1669684500,47
1669685400,45
1669686300,37
1669687200,40
1669688100,58
1669689000,23
1669689900,40
1669690800,64
1669691700,42
1669692600,61
1669693500,79
1669694400,27
1669695300,37
1669696200,87
1669697100,55
1669698000,48
1669698900,71
1669699800,87
1669700700,375
1669701600,879
1669702500,1169
1669703400,1151
1669704300,1063
1669705200,2320
1669706100,1557
1669707000,849
1669707900,72
1669708800,175
1669709700,250
1669710600,75
1669711500,235
1669712400,237
1669713300,719
1669714200,368
1669715100,229
1669716000,340
1669716900,193
1669717800,193
1669718700,158
1669719600,201
1669720500,508
1669721400,361
1669722300,305
1669723200,350
1669724100,185
1669725000,302
1669725900,271
1669726800,56
1669727700,84
1669728600,129
1669729500,165
1669730400,186
1669731300,106
1669732200,483
1669733100,293
1669734000,449
1669734900,259
1669735800,262
1669736700,221
1669737600,274
1669738500,762
1669739400,1144
1669740300,1458
1669741200,1849
1669742100,1461
1669743000,2487
1669743900,2175
1669744800,561
1669745700,299
1669746600,137
1669747500,150
1669748400,123
1669749300,147
1669750200,183
1669751100,140
1669752000,119
1669752900,116
1669753800,112
1669754700,677
1669755600,222
1669756500,498
1669757400,54
1669758300,98
1669759200,93
1669760100,64
1669761000,94
1669761900,76
1669762800,41
1669763700,73
1669764600,54
1669765500,67
1669766400,56
1669767300,77
1669768200,83
1669769100,65
1669770000,54
1669770900,48
1669771800,47
1669772700,43
1669773600,37
1669774500,70
1669775400,31
1669776300,42
1669777200,88
1669778100,53
1669779000,60
1669779900,66
1669780800,39
1669781700,37
1669782600,84
1669783500,208
1669784400,128
1669785300,657
1669786200,1152
1669787100,1164
1669788000,1385
1669788900,1061
1669789800,1607
1669790700,1868
1669791600,596
1669792500,248
1669793400,129
1669794300,90
1669795200,91
1669796100,101
1669797000,91
1669797900,220
1669798800,186
1669799700,130
1669800600,86
1669801500,83
1669802400,255
1669803300,92
1669804200,75
1669805100,68
1669806000,53
1669806900,112
1669807800,509
1669808700,1291
1669809600,1441
1669810500,781
1669811400,354
1669812300,314
1669813200,1536
1669814100,373
1669815000,81
1669815900,129
1669816800,931
1669817700,998
1669818600,829
1669819500,1171
1669820400,720
1669821300,457
1669822200,209
1669823100,486
1669824000,1063
1669824900,1877
1669825800,1388
1669826700,1560
1669827600,1639
1669828500,2701
1669829400,736
1669830300,259
1669831200,294
1669832100,190
1669833000,171
1669833900,118
1669834800,104
1669835700,157
1669836600,115
1669837500,136
1669838400,159
1669839300,146
1669840200,149
1669841100,148
1669842000,165
1669842900,158
1669843800,301
1669844700,118
1669845600,54
1669846500,112
1669847400,116
1669848300,90
1669849200,52
1669850100,53
1669851000,38
1669851900,40
1669852800,47
1669853700,54
1669854600,26
1669855500,50
1669856400,85
1669857300,49
1669858200,64
1669859100,54
1669860000,21
1669860900,52
1669861800,43
1669862700,34
1669863600,52
1669864500,81
1669865400,86
1669866300,68
1669867200,76
1669868100,74
1669869000,120
1669869900,190
1669870800,633
1669871700,622
1669872600,611
1669873500,609
1669874400,866
1669875300,673
1669876200,810
1669877100,2388
1669878000,1475
1669878900,262
1669879800,266
1669880700,165
1669881600,86
1669882500,437
1669883400,1024
1669884300,981
1669885200,360
1669886100,133
1669887000,89
1669887900,815
1669888800,1073
1669889700,99
1669890600,65
1669891500,113
1669892400,115
1669893300,123
1669894200,111
1669895100,163
1669896000,98
1669896900,91
1669897800,178
1669898700,146
1669899600,166
1669900500,606
1669901400,153
1669902300,853
1669903200,285
1669904100,937
1669905000,911
1669905900,426
1669906800,1034
1669907700,481
1669908600,333
1669909500,1231
1669910400,517
1669911300,988
1669912200,1350
1669913100,1444
1669914000,1351
1669914900,1378
1669915800,2524
1669916700,981
1669917600,368
1669918500,613
1669919400,223
1669920300,104
1669921200,106
1669922100,131
1669923000,150
1669923900,168
1669924800,145
1669925700,149
1669926600,253
1669927500,174
1669928400,76
1669929300,77
1669930200,122
1669931100,117
1669932000,89
1669932900,85
1669933800,72
1669934700,64
1669935600,58
1669936500,63
1669937400,68
1669938300,50
1669939200,59
1669940100,64
1669941000,38
1669941900,87
1669942800,77
1669943700,30
1669944600,58
1669945500,52
1669946400,27
1669947300,54
1669948200,41
1669949100,46
1669950000,62
1669950900,106
1669951800,65
1669952700,36
1669953600,50
1669954500,42
1669955400,116
1669956300,501
1669957200,1135
1669958100,1193
1669959000,936
1669959900,679
1669960800,787
1669961700,863
1669962600,972
1669963500,643
1669964400,2124
1669965300,652
1669966200,225
1669967100,131
1669968000,91
1669968900,113
1669969800,180
1669970700,436
1669971600,116
1669972500,62
1669973400,70
1669974300,85
1669975200,76
1669976100,93
1669977000,65
1669977900,88
1669978800,106
1669979700,88
1669980600,134
1669981500,91
1669982400,74
1669983300,76
1669984200,96
1669985100,110
1669986000,126
1669986900,139
1669987800,123
1669988700,173
1669989600,162
1669990500,116
1669991400,161
1669992300,151
1669993200,566
1669994100,776
1669995000,835
1669995900,925
1669996800,320
1669997700,205
1669998600,653
1669999500,1102
1670000400,1371
1670001300,1371
1670002200,1201
1670003100,2375
1670004000,1390
1670004900,614
1670005800,912
1670006700,324
1670007600,248
1670008500,266
1670009400,218
1670010300,171
1670011200,140
1670012100,270
1670013000,101
1670013900,121
1670014800,97
1670015700,101
1670016600,113
1670017500,71
1670018400,73
1670019300,67
1670020200,68
1670021100,56
1670022000,41
1670022900,90
1670023800,50
1670024700,42
1670025600,86
1670026500,73
1670027400,60
1670028300,90
1670029200,74
1670030100,37
1670031000,53
1670031900,71
1670032800,55
1670033700,49
1670034600,44
1670035500,93
1670036400,64
1670037300,92
1670038200,107
1670039100,47
1670040000,40
1670040900,49
1670041800,110
1670042700,371
1670043600,1094
1670044500,1169
1670045400,1143
1670046300,842
1670047200,799
1670048100,686
1670049000,702
1670049900,2179
1670050800,798
1670051700,618
1670052600,66
1670053500,70
1670054400,188
1670055300,78
1670056200,77
1670057100,105
1670058000,57
1670058900,359
1670059800,767
1670060700,349
1670061600,46
1670062500,73
1670063400,169
1670064300,98
1670065200,114
1670066100,110
1670067000,108
1670067900,82
1670068800,101
1670069700,111
1670070600,58
1670071500,73
1670072400,93
1670073300,130
1670074200,112
1670075100,116
1670076000,98
1670076900,62
1670077800,84
1670078700,152
1670079600,134
1670080500,150
1670081400,198
1670082300,167
1670083200,306
1670084100,1037
1670085000,1335
1670085900,1283
1670086800,1235
1670087700,1346
1670088600,2053
1670089500,868
1670090400,612
1670091300,226
1670092200,129
1670093100,112
1670094000,191
1670094900,214
1670095800,131
1670096700,96
1670097600,144
1670098500,137
1670099400,132
1670100300,103
1670101200,76
1670102100,104
1670103000,91
1670103900,115
1670104800,101
1670105700,126
1670106600,92
1670107500,50
1670108400,66
1670109300,42
1670110200,22
1670111100,67
1670112000,42
1670112900,29
1670113800,74
1670114700,69
1670115600,45
1670116500,66
1670117400,36
1670118300,33
1670119200,60
1670120100,36
1670121000,43
1670121900,58
1670122800,34
1670123700,51
1670124600,105
1670125500,50
1670126400,36
1670127300,75
1670128200,116
1670129100,432
1670130000,948
1670130900,1177
1670131800,1146
1670132700,1003
1670133600,824
1670134500,667
1670135400,1775
1670136300,1701
1670137200,150
1670138100,237
1670139000,117
1670139900,100
1670140800,319
1670141700,275
1670142600,173
1670143500,103
1670144400,102
1670145300,184
1670146200,436
1670147100,332
1670148000,462
1670148900,239
1670149800,268
1670150700,1461
1670151600,828
1670152500,554
1670153400,142
1670154300,71
1670155200,99
1670156100,209
1670157000,198
1670157900,75
1670158800,540
1670159700,452
1670160600,254
1670161500,133
1670162400,402
1670163300,406
1670164200,275
1670165100,247
1670166000,309
1670166900,331
1670167800,283
1670168700,267
1670169600,352
1670170500,403
1670171400,682
1670172300,1050
1670173200,1389
1670174100,1294
1670175000,1260
1670175900,1791
1670176800,1604
1670177700,386
1670178600,200
1670179500,256
1670180400,286
1670181300,764
1670182200,592
1670183100,334
1670184000,182
1670184900,159
1670185800,207
1670186700,177
1670187600,184
1670188500,204
1670189400,152
1670190300,92
1670191200,61
1670192100,66
1670193000,50
1670193900,60
1670194800,55
1670195700,53
1670196600,78
1670197500,61
1670198400,80
1670199300,82
1670200200,33
1670201100,56
1670202000,47
1670202900,26
1670203800,54
1670204700,52
1670205600,39
1670206500,51
1670207400,79
1670208300,54
1670209200,25
1670210100,60
1670211000,44
1670211900,22
1670212800,53
1670213700,46
1670214600,24
1670215500,69
1670216400,80
1670217300,33
1670218200,55
1670219100,163
1670220000,803
1670220900,1198
1670221800,1248
1670222700,1237
1670223600,1392
1670224500,2443
1670225400,979
1670226300,595
1670227200,217
1670228100,139
1670229000,109
1670229900,147
1670230800,137
1670231700,93
1670232600,94
1670233500,102
1670234400,87
1670235300,67
1670236200,63
1670237100,86
1670238000,61
1670238900,57
1670239800,87
1670240700,77
1670241600,74
1670242500,102
1670243400,86
1670244300,54
1670245200,88
1670246100,71
1670247000,64
1670247900,71
1670248800,56
1670249700,66
1670250600,81
1670251500,80
1670252400,43
1670253300,75
1670254200,50
1670255100,60
1670256000,87
1670256900,121
1670257800,435
1670258700,279
1670259600,626
1670260500,1243
1670261400,1860
1670262300,1909
1670263200,1535
1670264100,2352
1670265000,1976
1670265900,563
1670266800,296
1670267700,266
1670268600,304
1670269500,393
1670270400,216
1670271300,534
1670272200,351
1670273100,279
1670274000,224
1670274900,281
1670275800,260
1670276700,224
1670277600,176
1670278500,475
1670279400,159
1670280300,128
1670281200,92
1670282100,109
1670283000,96
1670283900,78
1670284800,81
1670285700,85
1670286600,70
1670287500,74
1670288400,84
1670289300,43
1670290200,53
1670291100,80
1670292000,64
1670292900,43
1670293800,80
1670294700,74
1670295600,77
1670296500,107
1670297400,51
1670298300,64
1670299200,75
1670300100,52
1670301000,74
1670301900,99
1670302800,78
1670303700,107
1670304600,809
1670305500,1188
1670306400,1169
1670307300,1069
1670308200,2388
1670309100,1155
1670310000,801
1670310900,623
1670311800,110
1670312700,109
1670313600,96
1670314500,122
1670315400,98
1670316300,73
1670317200,126
1670318100,90
1670319000,68
1670319900,99
1670320800,107
1670321700,90
1670322600,116
1670323500,153
1670324400,88
1670325300,71
1670326200,58
1670327100,112
1670328000,97
1670328900,103
1670329800,89
1670330700,88
1670331600,102
1670332500,84
1670333400,136
1670334300,125
1670335200,145
1670336100,104
1670337000,131
1670337900,113
1670338800,469
1670339700,178
1670340600,187
1670341500,167
1670342400,221
1670343300,302
1670344200,617
1670345100,1355
1670346000,1696
1670346900,1615
1670347800,1428
1670348700,2829
1670349600,1611
1670350500,529
1670351400,584
1670352300,494
1670353200,524
1670354100,585
1670355000,414
1670355900,219
1670356800,132
1670357700,158
1670358600,114
1670359500,110
1670360400,176
1670361300,81
1670362200,51
1670363100,75
1670364000,52
1670364900,41
1670365800,51
1670366700,62
1670367600,24
1670368500,59
1670369400,95
1670370300,45
1670371200,49
1670372100,66
1670373000,24
1670373900,46
1670374800,48
1670375700,31
1670376600,44
1670377500,41
1670378400,68
1670379300,62
1670380200,55
1670381100,52
1670382000,37
1670382900,40
1670383800,46
1670384700,45
1670385600,40
1670386500,37
1670387400,99
1670388300,162
1670389200,637
1670390100,708
1670391000,786
1670391900,1276
1670392800,921
1670393700,691
1670394600,2340
1670395500,1155
1670396400,400
1670397300,78
1670398200,71
1670399100,93
1670400000,142
1670400900,67
1670401800,65
1670402700,86
1670403600,79
1670404500,56
1670405400,107
1670406300,68
1670407200,120
1670408100,131
1670409000,72
1670409900,85
1670410800,81
1670411700,73
1670412600,211
1670413500,97
1670414400,107
1670415300,76
1670416200,231
1670417100,137
1670418000,96
1670418900,114
1670419800,118
1670420700,183
1670421600,124
1670422500,417
1670423400,521
1670424300,408
1670425200,511
1670426100,475
1670427000,191
1670427900,209
1670428800,645
1670429700,1717
1670430600,1758
1670431500,1556
1670432400,1858
1670433300,2307
1670434200,2655
1670435100,1298
1670436000,834
1670436900,566
1670437800,556
1670438700,299
1670439600,251
1670440500,228
1670441400,228
1670442300,212
1670443200,125
1670444100,147
1670445000,175
1670445900,149
1670446800,136
1670447700,120
1670448600,88
1670449500,111
1670450400,60
1670451300,48
1670452200,53
1670453100,66
1670454000,82
1670454900,53
1670455800,56
1670456700,60
1670457600,30
1670458500,57
1670459400,36
1670460300,44
1670461200,59
1670462100,52
1670463000,75
1670463900,64
1670464800,61
1670465700,45
1670466600,47
1670467500,42
1670468400,57
1670469300,54
1670470200,38
1670471100,42
1670472000,67
1670472900,68
1670473800,153
1670474700,285
1670475600,1038
1670476500,1168
1670477400,1071
1670478300,733
1670479200,798
1670480100,774
1670481000,1046
1670481900,637
1670482800,1502
1670483700,701
1670484600,198
1670485500,104
1670486400,73
1670487300,80
1670488200,76
1670489100,77
1670490000,65
1670490900,60
1670491800,101
1670492700,78
1670493600,93
1670494500,81
1670495400,85
1670496300,76
1670497200,86
1670498100,49
1670499000,80
1670499900,50
1670500800,83
1670501700,78
1670502600,74
1670503500,99
1670504400,77
1670505300,149
1670506200,374
1670507100,148
1670508000,123
1670508900,75
1670509800,117
1670510700,220
1670511600,145
1670512500,234
1670513400,205
1670514300,287
1670515200,808
1670516100,1399
1670517000,1491
1670517900,1413
1670518800,1242
1670519700,2685
1670520600,1155
1670521500,939
1670522400,393
1670523300,175
1670524200,155
1670525100,87
1670526000,110
1670526900,117
1670527800,98
1670528700,201
1670529600,157
1670530500,230
1670531400,288
1670532300,185
1670533200,95
1670534100,56
1670535000,59
1670535900,43
1670536800,25
1670537700,79
1670538600,29
1670539500,53
1670540400,75
1670541300,58
1670542200,42
1670543100,29
1670544000,68
1670544900,39
1670545800,26
1670546700,81
1670547600,22
1670548500,42
1670549400,101
1670550300,51
1670551200,30
1670552100,45
1670553000,58
1670553900,33
1670554800,34
1670555700,106
1670556600,38
1670557500,46
1670558400,70
1670559300,74
1670560200,79
1670561100,180
1670562000,703
1670562900,643
1670563800,664
1670564700,1012
1670565600,862
1670566500,708
1670567400,711
1670568300,982
1670569200,2214
1670570100,475
1670571000,189
1670571900,64
1670572800,56
1670573700,83
1670574600,85
1670575500,63
1670576400,81
1670577300,100
1670578200,329
1670579100,216
1670580000,123
1670580900,81
1670581800,295
1670582700,218
1670583600,73
1670584500,45
1670585400,78
1670586300,178
1670587200,81
1670588100,59
1670589000,184
1670589900,53
1670590800,60
1670591700,66
1670592600,35
1670593500,57
1670594400,67
1670595300,79
1670596200,79
1670597100,61
1670598000,69
1670598900,155
1670599800,156
1670600700,401
1670601600,769
1670602500,1340
1670603400,1430
1670604300,1477
1670605200,1442
1670606100,2672
1670607000,1102
1670607900,517
1670608800,211
1670609700,178
1670610600,150
1670611500,220
1670612400,246
1670613300,243
1670614200,175
1670615100,130
1670616000,153
1670616900,157
1670617800,101
1670618700,230
1670619600,636
1670620500,496
1670621400,172
1670622300,124
1670623200,105
1670624100,81
1670625000,98
1670625900,59
1670626800,50
1670627700,59
1670628600,74
1670629500,58
1670630400,68
1670631300,92
1670632200,50
1670633100,41
1670634000,82
1670634900,62
1670635800,44
1670636700,57
1670637600,112
1670638500,64
1670639400,41
1670640300,89
1670641200,32
1670642100,60
1670643000,65
1670643900,53
1670644800,19
1670645700,65
1670646600,137
1670647500,274
1670648400,754
1670649300,1153
1670650200,1170
1670651100,887
1670652000,791
1670652900,705
1670653800,1021
1670654700,670
1670655600,767
1670656500,1647
1670657400,755
1670658300,183
1670659200,135
1670660100,94
1670661000,269
1670661900,123
1670662800,115
1670663700,70
1670664600,90
1670665500,76
1670666400,56
1670667300,74
1670668200,36
1670669100,92
1670670000,47
1670670900,56
1670671800,63
1670672700,93
1670673600,97
1670674500,68
1670675400,115
1670676300,57
1670677200,77
1670678100,163
1670679000,141
1670679900,127
1670680800,116
1670681700,170
1670682600,113
1670683500,166
1670684400,270
1670685300,125
1670686200,224
1670687100,179
1670688000,336
1670688900,666
1670689800,1391
1670690700,1448
1670691600,1295
1670692500,1285
1670693400,1206
1670694300,1270
1670695200,2082
1670696100,870
1670697000,200
1670697900,115
1670698800,111
1670699700,138
1670700600,120
1670701500,114
1670702400,108
1670703300,162
1670704200,68
1670705100,55
1670706000,109
1670706900,63
1670707800,51
1670708700,76
1670709600,69
1670710500,23
1670711400,27
1670712300,82
1670713200,25
1670714100,36
1670715000,69
1670715900,27
1670716800,53
1670717700,62
1670718600,63
1670719500,48
1670720400,123
1670721300,90
1670722200,36
1670723100,25
1670724000,53
1670724900,53
1670725800,49
1670726700,57
1670727600,70
1670728500,22
1670729400,38
1670730300,53
1670731200,38
1670732100,41
1670733000,28
1670733900,88
1670734800,122
1670735700,472
1670736600,638
1670737500,646
1670738400,809
1670739300,662
1670740200,956
1670741100,1112
1670742000,1025
1670742900,2813
1670743800,930
1670744700,99
1670745600,88
1670746500,172
1670747400,75
1670748300,71
1670749200,168
1670750100,88
1670751000,86
1670751900,113
1670752800,115
1670753700,81
1670754600,83
1670755500,123
1670756400,78
1670757300,56
1670758200,64
1670759100,99
1670760000,84
1670760900,96
1670761800,143
1670762700,180
1670763600,107
1670764500,90
1670765400,104
1670766300,120
1670767200,92
1670768100,143
1670769000,69
1670769900,105
1670770800,172
1670771700,379
1670772600,493
1670773500,249
1670774400,286
1670775300,276
1670776200,1035
1670777100,1386
1670778000,1328
1670778900,1395
1670779800,1616
1670780700,2458
1670781600,985
1670782500,265
1670783400,300
1670784300,299
1670785200,380
1670786100,462
1670787000,295
1670787900,101
1670788800,191
1670789700,230
1670790600,155
1670791500,133
1670792400,170
1670793300,156
1670794200,103
1670795100,88
1670796000,74
1670796900,41
1670797800,79
1670798700,99
1670799600,71
1670800500,57
1670801400,62
1670802300,74
1670803200,48
1670804100,58
1670805000,87
1670805900,41
1670806800,51
1670807700,82
1670808600,81
1670809500,67
1670810400,59
1670811300,62
1670812200,65
