timestamp,power
1650397500,145
1650398400,148
1650399300,257
1650400200,233
1650401100,219
1650402000,158
1650402900,82
1650403800,75
1650404700,62
1650405600,59
1650406500,45
1650407400,22
1650408300,36
1650409200,45
1650410100,16
1650411000,17
1650411900,45
1650412800,26
1650413700,17
1650414600,35
1650415500,49
1650416400,38
1650417300,37
1650418200,23
1650419100,102
1650420000,65
1650420900,18
1650421800,29
1650422700,44
1650423600,34
1650424500,36
1650425400,63
1650426300,36
1650427200,29
1650428100,104
1650429000,192
1650429900,156
1650430800,86
1650431700,128
1650432600,213
1650433500,333
1650434400,153
1650435300,50
1650436200,47
1650437100,33
1650438000,26
1650438900,52
1650439800,17
1650440700,19
1650441600,117
1650442500,65
1650443400,25
1650444300,30
1650445200,42
1650446100,90
1650447000,70
1650447900,60
1650448800,121
1650449700,123
1650450600,68
1650451500,224
1650452400,281
1650453300,58
1650454200,16
1650455100,78
1650456000,135
1650456900,97
1650457800,34
1650458700,46
1650459600,409
1650460500,206
1650461400,88
1650462300,74
1650463200,53
1650464100,56
1650465000,94
1650465900,80
1650466800,77
1650467700,44
1650468600,73
1650469500,32
1650470400,15
1650471300,38
1650472200,43
1650473100,16
1650474000,50
1650474900,92
1650475800,99
1650476700,240
1650477600,158
1650478500,177
1650479400,126
1650480300,147
1650481200,134
1650482100,172
1650483000,143
1650483900,168
1650484800,176
1650485700,163
1650486600,129
1650487500,134
1650488400,169
1650489300,130
1650490200,25
1650491100,32
1650492000,72
1650492900,85
1650493800,44
1650494700,40
1650495600,50
1650496500,23
1650497400,15
1650498300,46
1650499200,40
1650500100,25
1650501000,31
1650501900,41
1650502800,27
1650503700,35
1650504600,46
1650505500,32
1650506400,27
1650507300,26
1650508200,62
1650509100,62
1650510000,56
1650510900,65
1650511800,105
1650512700,75
1650513600,52
1650514500,129
1650515400,165
1650516300,124
1650517200,98
1650518100,121
1650519000,80
1650519900,55
1650520800,65
1650521700,87
1650522600,37
1650523500,38
1650524400,67
1650525300,83
1650526200,37
1650527100,15
1650528000,50
1650528900,33
1650529800,21
1650530700,43
1650531600,75
1650532500,173
1650533400,102
1650534300,142
1650535200,93
1650536100,49
1650537000,62
1650537900,76
1650538800,72
1650539700,74
1650540600,62
1650541500,86
1650542400,100
1650543300,111
1650544200,109
1650545100,91
1650546000,47
1650546900,55
1650547800,87
1650548700,75
1650549600,66
1650550500,86
1650551400,92
1650552300,108
1650553200,96
1650554100,90
1650555000,48
1650555900,45
1650556800,48
1650557700,107
1650558600,94
1650559500,351
1650560400,177
1650561300,170
1650562200,155
1650563100,247
1650564000,497
1650564900,180
1650565800,170
1650566700,533
1650567600,486
1650568500,163
1650569400,200
1650570300,162
1650571200,167
1650572100,134
1650573000,130
1650573900,205
1650574800,189
1650575700,124
1650576600,129
1650577500,104
1650578400,77
1650579300,45
1650580200,44
1650581100,50
1650582000,36
1650582900,39
1650583800,24
1650584700,48
1650585600,30
1650586500,14
1650587400,39
1650588300,42
1650589200,15
1650590100,25
1650591000,63
1650591900,27
1650592800,42
1650593700,44
1650594600,56
1650595500,46
1650596400,55
1650597300,103
1650598200,61
1650599100,48
1650600000,39
1650600900,74
1650601800,81
1650602700,192
1650603600,165
1650604500,89
1650605400,161
1650606300,83
1650607200,95
1650608100,82
1650609000,78
1650609900,55
1650610800,39
1650611700,23
1650612600,26
1650613500,36
1650614400,51
1650615300,57
1650616200,62
1650617100,70
1650618000,68
1650618900,48
1650619800,43
1650620700,80
1650621600,90
1650622500,175
1650623400,191
1650624300,440
1650625200,147
1650626100,124
1650627000,593
1650627900,154
1650628800,140
1650629700,39
1650630600,58
1650631500,64
1650632400,49
1650633300,116
1650634200,93
1650635100,48
1650636000,108
1650636900,49
1650637800,28
1650638700,335
1650639600,156
1650640500,136
1650641400,108
1650642300,140
1650643200,105
1650644100,117
1650645000,514
1650645900,177
1650646800,76
1650647700,94
1650648600,55
1650649500,61
1650650400,109
1650651300,179
1650652200,137
1650653100,139
1650654000,148
1650654900,128
1650655800,130
1650656700,127
1650657600,158
1650658500,156
1650659400,140
1650660300,211
1650661200,240
1650662100,151
1650663000,72
1650663900,49
1650664800,17
1650665700,31
1650666600,42
1650667500,35
1650668400,50
1650669300,91
1650670200,61
1650671100,42
1650672000,30
1650672900,23
1650673800,42
1650674700,28
1650675600,17
1650676500,35
1650677400,42
1650678300,15
1650679200,31
1650680100,62
1650681000,23
1650681900,21
1650682800,40
1650683700,73
1650684600,31
1650685500,48
1650686400,142
1650687300,167
1650688200,131
1650689100,79
1650690000,119
1650690900,108
1650691800,59
1650692700,94
1650693600,76
1650694500,47
1650695400,42
1650696300,54
1650697200,351
1650698100,305
1650699000,218
1650699900,182
1650700800,197
1650701700,232
1650702600,215
1650703500,46
1650704400,61
1650705300,72
1650706200,182
1650707100,78
1650708000,74
1650708900,79
1650709800,335
1650710700,60
1650711600,22
1650712500,29
1650713400,38
1650714300,35
1650715200,94
1650716100,51
1650717000,178
1650717900,851
1650718800,546
1650719700,112
1650720600,123
1650721500,72
1650722400,91
1650723300,202
1650724200,247
1650725100,90
1650726000,154
1650726900,229
1650727800,438
1650728700,179
1650729600,155
1650730500,226
1650731400,190
1650732300,406
1650733200,180
1650734100,163
1650735000,138
1650735900,192
1650736800,586
1650737700,276
1650738600,223
1650739500,297
1650740400,318
1650741300,348
1650742200,258
1650743100,182
1650744000,194
1650744900,181
1650745800,195
1650746700,199
1650747600,177
1650748500,160
1650749400,169
1650750300,214
1650751200,137
1650752100,39
1650753000,76
1650753900,105
1650754800,42
1650755700,96
1650756600,77
1650757500,60
1650758400,62
1650759300,59
1650760200,76
1650761100,56
1650762000,45
1650762900,91
1650763800,77
1650764700,46
1650765600,40
1650766500,78
1650767400,69
1650768300,51
1650769200,58
1650770100,76
1650771000,43
1650771900,55
1650772800,56
1650773700,98
1650774600,53
1650775500,47
1650776400,71
1650777300,93
1650778200,62
1650779100,118
1650780000,195
1650780900,110
1650781800,98
1650782700,94
1650783600,103
1650784500,80
1650785400,164
1650786300,126
1650787200,64
1650788100,63
1650789000,80
1650789900,123
1650790800,60
1650791700,63
1650792600,55
1650793500,88
1650794400,84
1650795300,52
1650796200,64
1650797100,80
1650798000,88
1650798900,85
1650799800,112
1650800700,112
1650801600,149
1650802500,511
1650803400,412
1650804300,232
1650805200,356
1650806100,367
1650807000,192
1650807900,138
1650808800,172
1650809700,157
1650810600,140
1650811500,146
1650812400,154
1650813300,158
1650814200,137
1650815100,155
1650816000,192
1650816900,179
1650817800,153
1650818700,114
1650819600,133
1650820500,468
1650821400,128
1650822300,128
1650823200,168
1650824100,245
1650825000,222
1650825900,240
1650826800,280
1650827700,305
1650828600,263
1650829500,303
1650830400,214
1650831300,174
1650832200,174
1650833100,203
1650834000,162
1650834900,181
1650835800,156
1650836700,165
1650837600,192
1650838500,210
1650839400,137
1650840300,79
1650841200,46
1650842100,42
1650843000,110
1650843900,60
1650844800,41
1650845700,55
1650846600,85
1650847500,62
1650848400,54
1650849300,52
1650850200,65
1650851100,60
1650852000,48
1650852900,63
1650853800,103
1650854700,49
1650855600,63
1650856500,91
1650857400,83
1650858300,43
1650859200,51
1650860100,63
1650861000,65
1650861900,52
1650862800,66
1650863700,92
1650864600,91
1650865500,70
1650866400,52
1650867300,79
1650868200,124
1650869100,204
1650870000,145
1650870900,120
1650871800,232
1650872700,381
1650873600,459
1650874500,289
1650875400,226
1650876300,236
1650877200,188
1650878100,322
1650879000,308
1650879900,202
1650880800,139
1650881700,142
1650882600,167
1650883500,603
1650884400,342
1650885300,297
1650886200,186
1650887100,700
1650888000,343
1650888900,151
1650889800,153
1650890700,177
1650891600,190
1650892500,173
1650893400,156
1650894300,170
1650895200,157
1650896100,56
1650897000,51
1650897900,78
1650898800,75
1650899700,58
1650900600,73
1650901500,101
1650902400,145
1650903300,131
1650904200,157
1650905100,130
1650906000,132
1650906900,91
1650907800,82
1650908700,125
1650909600,115
1650910500,85
1650911400,133
1650912300,198
1650913200,328
1650914100,182
1650915000,164
1650915900,200
1650916800,208
1650917700,148
1650918600,108
1650919500,115
1650920400,89
1650921300,22
1650922200,37
1650923100,58
1650924000,85
1650924900,38
1650925800,59
1650926700,48
1650927600,27
1650928500,34
1650929400,43
1650930300,33
1650931200,40
1650932100,27
1650933000,40
1650933900,45
1650934800,31
1650935700,38
1650936600,52
1650937500,30
1650938400,23
1650939300,44
1650940200,47
1650941100,54
1650942000,53
1650942900,175
1650943800,251
1650944700,228
1650945600,213
1650946500,181
1650947400,124
1650948300,65
1650949200,146
1650950100,244
1650951000,197
1650951900,173
1650952800,250
1650953700,370
1650954600,173
1650955500,71
1650956400,75
1650957300,73
1650958200,193
1650959100,366
1650960000,544
1650960900,115
1650961800,79
1650962700,133
1650963600,565
1650964500,556
1650965400,545
1650966300,425
1650967200,81
1650968100,110
1650969000,76
1650969900,83
1650970800,37
1650971700,26
1650972600,78
1650973500,94
1650974400,132
1650975300,198
1650976200,87
1650977100,58
1650978000,123
1650978900,93
1650979800,116
1650980700,120
1650981600,83
1650982500,69
1650983400,360
1650984300,142
1650985200,438
1650986100,151
1650987000,299
1650987900,124
1650988800,124
1650989700,117
1650990600,107
1650991500,166
1650992400,177
1650993300,199
1650994200,151
1650995100,160
1650996000,180
1650996900,241
1650997800,188
1650998700,165
1650999600,208
1651000500,252
1651001400,241
1651002300,244
1651003200,261
1651004100,229
1651005000,306
1651005900,261
1651006800,173
1651007700,34
1651008600,35
1651009500,30
1651010400,45
1651011300,36
1651012200,26
1651013100,48
1651014000,84
1651014900,71
1651015800,21
1651016700,56
1651017600,40
1651018500,19
1651019400,32
1651020300,58
1651021200,36
1651022100,40
1651023000,33
1651023900,46
1651024800,31
1651025700,27
1651026600,40
1651027500,60
1651028400,37
1651029300,159
1651030200,258
1651031100,164
1651032000,216
1651032900,252
1651033800,225
1651034700,168
1651035600,112
1651036500,64
1651037400,55
1651038300,45
1651039200,53
1651040100,53
1651041000,54
1651041900,40
1651042800,50
1651043700,100
1651044600,62
1651045500,26
1651046400,29
1651047300,78
1651048200,47
1651049100,28
1651050000,45
1651050900,52
1651051800,28
1651052700,51
1651053600,104
1651054500,68
1651055400,41
1651056300,41
1651057200,54
1651058100,57
1651059000,30
1651059900,27
1651060800,62
1651061700,43
1651062600,26
1651063500,53
1651064400,138
1651065300,96
1651066200,107
1651067100,104
1651068000,92
1651068900,96
1651069800,332
1651070700,118
1651071600,122
1651072500,198
1651073400,124
1651074300,211
1651075200,162
1651076100,307
1651077000,150
1651077900,123
1651078800,193
1651079700,188
1651080600,173
1651081500,142
1651082400,114
1651083300,95
1651084200,94
1651085100,120
1651086000,123
1651086900,133
1651087800,124
1651088700,143
1651089600,191
1651090500,154
1651091400,126
1651092300,110
1651093200,197
1651094100,216
1651095000,117
1651095900,80
1651096800,57
1651097700,48
1651098600,48
1651099500,93
1651100400,59
1651101300,28
1651102200,33
1651103100,31
1651104000,52
1651104900,33
1651105800,33
1651106700,44
1651107600,55
1651108500,25
1651109400,19
1651110300,51
1651111200,41
1651112100,19
1651113000,37
1651113900,63
1651114800,53
1651115700,48
1651116600,63
1651117500,58
1651118400,124
1651119300,76
1651120200,112
1651121100,111
1651122000,45
1651122900,30
1651123800,114
1651124700,105
1651125600,120
1651126500,430
1651127400,180
1651128300,72
1651129200,53
1651130100,75
1651131000,91
1651131900,103
1651132800,63
1651133700,55
1651134600,56
1651135500,59
1651136400,33
1651137300,89
1651138200,454
1651139100,187
1651140000,164
1651140900,116
1651141800,311
1651142700,522
1651143600,101
1651144500,113
1651145400,166
1651146300,109
1651147200,91
1651148100,98
1651149000,116
1651149900,80
1651150800,147
1651151700,145
1651152600,62
1651153500,30
1651154400,111
1651155300,128
1651156200,112
1651157100,96
1651158000,109
1651158900,111
1651159800,119
1651160700,158
1651161600,171
1651162500,128
1651163400,107
1651164300,27
1651165200,30
1651166100,132
1651167000,117
1651167900,110
1651168800,113
1651169700,128
1651170600,157
1651171500,69
1651172400,29
1651173300,39
1651174200,44
1651175100,26
1651176000,25
1651176900,56
1651177800,36
1651178700,26
1651179600,104
1651180500,116
1651181400,120
1651182300,140
1651183200,44
1651184100,40
1651185000,26
1651185900,33
1651186800,38
1651187700,46
1651188600,49
1651189500,27
1651190400,46
1651191300,45
1651192200,67
1651193100,55
1651194000,57
1651194900,31
1651195800,18
1651196700,34
1651197600,68
1651198500,37
1651199400,38
1651200300,37
1651201200,60
1651202100,42
1651203000,38
1651203900,34
1651204800,84
1651205700,105
1651206600,49
1651207500,54
1651208400,70
1651209300,31
1651210200,33
1651211100,103
1651212000,75
1651212900,117
1651213800,75
1651214700,83
1651215600,65
1651216500,94
1651217400,45
1651218300,51
1651219200,70
1651220100,74
1651221000,39
1651221900,141
1651222800,126
1651223700,93
1651224600,92
1651225500,116
1651226400,82
1651227300,90
1651228200,85
1651229100,205
1651230000,110
1651230900,286
1651231800,269
1651232700,167
1651233600,214
1651234500,144
1651235400,367
1651236300,139
1651237200,218
1651238100,153
1651239000,131
1651239900,233
1651240800,668
1651241700,399
1651242600,175
1651243500,242
1651244400,141
1651245300,143
1651246200,100
1651247100,205
1651248000,487
1651248900,668
1651249800,324
1651250700,179
1651251600,281
1651252500,358
1651253400,1069
1651254300,817
1651255200,489
1651256100,492
1651257000,406
1651257900,639
1651258800,300
1651259700,161
1651260600,217
1651261500,258
1651262400,233
1651263300,207
1651264200,257
1651265100,255
1651266000,235
1651266900,257
1651267800,293
1651268700,103
1651269600,107
1651270500,177
1651271400,117
1651272300,32
1651273200,33
1651274100,35
1651275000,49
1651275900,46
1651276800,26
1651277700,45
1651278600,55
1651279500,20
1651280400,27
1651281300,48
1651282200,38
1651283100,23
1651284000,50
1651284900,45
1651285800,49
1651286700,45
1651287600,31
1651288500,41
1651289400,83
1651290300,45
1651291200,95
1651292100,96
1651293000,62
1651293900,37
1651294800,48
1651295700,53
1651296600,44
1651297500,117
1651298400,98
1651299300,164
1651300200,131
1651301100,92
1651302000,70
1651302900,82
1651303800,95
1651304700,56
1651305600,66
1651306500,117
1651307400,54
1651308300,70
1651309200,103
1651310100,265
1651311000,168
1651311900,238
1651312800,377
1651313700,250
1651314600,299
1651315500,194
1651316400,189
1651317300,229
1651318200,116
1651319100,100
1651320000,151
1651320900,200
1651321800,150
1651322700,178
1651323600,168
1651324500,193
1651325400,233
1651326300,128
1651327200,194
1651328100,222
1651329000,126
1651329900,122
1651330800,156
1651331700,147
1651332600,147
1651333500,145
1651334400,117
1651335300,96
1651336200,136
1651337100,609
1651338000,754
1651338900,381
1651339800,199
1651340700,148
1651341600,219
1651342500,222
1651343400,221
1651344300,257
1651345200,311
1651346100,272
1651347000,241
1651347900,203
1651348800,144
1651349700,129
1651350600,127
1651351500,121
1651352400,154
1651353300,171
1651354200,86
1651355100,29
1651356000,80
1651356900,40
1651357800,76
1651358700,39
1651359600,70
1651360500,57
1651361400,42
1651362300,65
1651363200,44
1651364100,64
1651365000,45
1651365900,41
1651366800,62
1651367700,76
1651368600,41
1651369500,36
1651370400,56
1651371300,53
1651372200,71
1651373100,34
1651374000,41
1651374900,52
1651375800,65
1651376700,49
1651377600,60
1651378500,53
1651379400,50
1651380300,47
1651381200,46
1651382100,62
1651383000,57
1651383900,43
1651384800,39
1651385700,142
1651386600,258
1651387500,247
1651388400,282
1651389300,1108
1651390200,654
1651391100,478
1651392000,420
1651392900,254
1651393800,66
1651394700,74
1651395600,71
1651396500,46
1651397400,50
1651398300,61
1651399200,57
1651400100,49
1651401000,65
1651401900,104
1651402800,476
1651403700,397
1651404600,192
1651405500,90
1651406400,417
1651407300,134
1651408200,84
1651409100,68
1651410000,55
1651410900,53
1651411800,32
1651412700,52
1651413600,95
1651414500,56
1651415400,38
1651416300,36
1651417200,60
1651418100,64
1651419000,62
1651419900,37
1651420800,265
1651421700,199
1651422600,220
1651423500,569
1651424400,311
1651425300,362
1651426200,604
1651427100,284
1651428000,247
1651428900,261
1651429800,358
1651430700,814
1651431600,421
1651432500,313
1651433400,394
1651434300,312
1651435200,336
1651436100,245
1651437000,249
1651437900,241
1651438800,233
1651439700,270
1651440600,258
1651441500,271
1651442400,207
1651443300,136
1651444200,113
1651445100,109
1651446000,90
1651446900,119
1651447800,77
1651448700,75
1651449600,47
1651450500,45
1651451400,43
1651452300,54
1651453200,46
1651454100,59
1651455000,33
1651455900,80
1651456800,54
1651457700,43
1651458600,32
1651459500,66
1651460400,56
1651461300,56
1651462200,39
1651463100,36
1651464000,60
1651464900,76
1651465800,49
1651466700,43
1651467600,59
1651468500,50
1651469400,55
1651470300,41
1651471200,38
1651472100,71
1651473000,42
1651473900,88
1651474800,132
1651475700,97
1651476600,156
1651477500,283
1651478400,585
1651479300,89
1651480200,88
1651481100,193
1651482000,182
1651482900,75
1651483800,173
1651484700,120
1651485600,240
1651486500,553
1651487400,152
1651488300,113
1651489200,141
1651490100,139
1651491000,117
1651491900,199
1651492800,340
1651493700,289
1651494600,288
1651495500,345
1651496400,290
1651497300,329
1651498200,469
1651499100,311
1651500000,534
1651500900,304
1651501800,169
1651502700,167
1651503600,179
1651504500,160
1651505400,128
1651506300,163
1651507200,170
1651508100,157
1651509000,261
1651509900,273
1651510800,589
1651511700,278
1651512600,511
1651513500,252
1651514400,170
1651515300,423
1651516200,206
1651517100,201
1651518000,202
1651518900,180
1651519800,152
1651520700,173
1651521600,175
1651522500,216
1651523400,142
1651524300,149
1651525200,217
1651526100,174
1651527000,163
1651527900,149
1651528800,150
1651529700,91
1651530600,55
1651531500,20
1651532400,33
1651533300,82
1651534200,53
1651535100,42
1651536000,25
1651536900,53
1651537800,40
1651538700,40
1651539600,35
1651540500,27
1651541400,38
1651542300,39
1651543200,27
1651544100,26
1651545000,51
1651545900,52
1651546800,31
1651547700,21
1651548600,50
1651549500,59
1651550400,30
1651551300,30
1651552200,18
1651553100,48
1651554000,84
1651554900,49
1651555800,32
1651556700,34
1651557600,46
1651558500,24
1651559400,115
1651560300,214
1651561200,680
1651562100,421
1651563000,440
1651563900,417
1651564800,716
1651565700,651
1651566600,618
1651567500,724
1651568400,580
1651569300,1116
1651570200,824
1651571100,637
1651572000,153
1651572900,103
1651573800,171
1651574700,153
1651575600,131
1651576500,179
1651577400,193
1651578300,227
1651579200,212
1651580100,202
1651581000,181
1651581900,162
1651582800,208
1651583700,210
1651584600,155
1651585500,137
1651586400,134
1651587300,140
1651588200,153
1651589100,133
1651590000,194
1651590900,130
1651591800,163
1651592700,149
1651593600,135
1651594500,127
1651595400,136
1651596300,167
1651597200,80
1651598100,121
1651599000,171
1651599900,254
1651600800,838
1651601700,510
1651602600,623
1651603500,433
1651604400,203
1651605300,163
1651606200,218
1651607100,329
1651608000,313
1651608900,275
1651609800,292
1651610700,239
1651611600,67
1651612500,93
1651613400,19
1651614300,28
1651615200,48
1651616100,44
1651617000,31
1651617900,19
1651618800,54
1651619700,42
1651620600,42
1651621500,24
1651622400,28
1651623300,48
1651624200,21
1651625100,45
1651626000,20
1651626900,50
1651627800,62
1651628700,31
1651629600,39
1651630500,35
1651631400,47
1651632300,18
1651633200,29
1651634100,36
1651635000,51
1651635900,31
1651636800,107
1651637700,180
1651638600,239
1651639500,283
1651640400,88
1651641300,63
1651642200,104
1651643100,115
1651644000,136
1651644900,126
1651645800,94
1651646700,131
1651647600,158
1651648500,85
1651649400,45
1651650300,444
1651651200,303
1651652100,219
1651653000,259
1651653900,238
1651654800,322
1651655700,64
1651656600,168
1651657500,42
1651658400,92
1651659300,44
1651660200,54
1651661100,44
1651662000,62
1651662900,290
1651663800,573
1651664700,555
1651665600,142
1651666500,134
1651667400,99
1651668300,64
1651669200,53
1651670100,39
1651671000,155
1651671900,473
1651672800,322
1651673700,375
1651674600,400
1651675500,420
1651676400,233
1651677300,322
1651678200,164
1651679100,1127
1651680000,615
1651680900,197
1651681800,178
1651682700,261
1651683600,235
1651684500,168
1651685400,286
1651686300,726
1651687200,587
1651688100,571
1651689000,267
1651689900,191
1651690800,219
1651691700,232
1651692600,216
1651693500,238
1651694400,240
1651695300,323
1651696200,334
1651697100,256
1651698000,126
1651698900,82
1651699800,41
1651700700,28
1651701600,47
1651702500,37
1651703400,22
1651704300,40
1651705200,53
1651706100,49
1651707000,19
1651707900,31
1651708800,30
1651709700,57
1651710600,33
1651711500,20
1651712400,34
1651713300,42
1651714200,57
1651715100,57
1651716000,26
1651716900,43
1651717800,35
1651718700,28
1651719600,24
1651720500,53
1651721400,65
1651722300,72
1651723200,69
1651724100,275
1651725000,216
1651725900,83
1651726800,105
1651727700,65
1651728600,115
1651729500,217
1651730400,165
1651731300,76
1651732200,86
1651733100,485
1651734000,243
1651734900,141
1651735800,56
1651736700,60
1651737600,45
1651738500,34
1651739400,52
1651740300,50
1651741200,69
1651742100,93
1651743000,229
1651743900,129
1651744800,195
1651745700,127
1651746600,45
1651747500,64
1651748400,73
1651749300,70
1651750200,82
1651751100,36
1651752000,94
1651752900,132
1651753800,149
1651754700,298
1651755600,191
1651756500,145
1651757400,142
1651758300,132
1651759200,110
1651760100,135
1651761000,122
1651761900,182
1651762800,180
1651763700,210
1651764600,207
1651765500,182
1651766400,212
1651767300,202
1651768200,215
1651769100,161
1651770000,165
1651770900,161
1651771800,235
1651772700,207
1651773600,167
1651774500,163
1651775400,146
1651776300,175
1651777200,225
1651778100,234
1651779000,230
1651779900,256
1651780800,256
1651781700,243
1651782600,352
1651783500,258
1651784400,144
1651785300,43
1651786200,21
1651787100,36
1651788000,52
1651788900,38
1651789800,19
1651790700,34
1651791600,54
1651792500,46
1651793400,86
1651794300,19
1651795200,45
1651796100,37
1651797000,36
1651797900,29
1651798800,27
1651799700,48
1651800600,37
1651801500,35
1651802400,33
1651803300,49
1651804200,34
1651805100,26
1651806000,24
1651806900,33
1651807800,73
1651808700,35
1651809600,70
1651810500,189
1651811400,326
1651812300,171
1651813200,111
1651814100,134
1651815000,248
1651815900,176
1651816800,121
1651817700,437
1651818600,127
1651819500,98
1651820400,89
1651821300,76
1651822200,106
1651823100,117
1651824000,110
1651824900,105
1651825800,160
1651826700,192
1651827600,116
1651828500,116
1651829400,122
1651830300,145
1651831200,154
1651832100,131
1651833000,107
1651833900,75
1651834800,349
1651835700,523
1651836600,212
1651837500,252
1651838400,132
1651839300,63
1651840200,38
1651841100,50
1651842000,28
1651842900,56
1651843800,95
1651844700,708
1651845600,574
1651846500,604
1651847400,238
1651848300,246
1651849200,334
1651850100,266
1651851000,486
1651851900,416
1651852800,526
1651853700,138
1651854600,132
1651855500,221
1651856400,212
1651857300,209
1651858200,307
1651859100,334
1651860000,320
1651860900,288
1651861800,260
1651862700,321
1651863600,328
1651864500,300
1651865400,418
1651866300,349
1651867200,350
1651868100,306
1651869000,300
1651869900,299
1651870800,197
1651871700,72
1651872600,31
1651873500,19
1651874400,49
1651875300,55
1651876200,38
1651877100,28
1651878000,62
1651878900,64
1651879800,30
1651880700,45
1651881600,20
1651882500,43
1651883400,37
1651884300,20
1651885200,41
1651886100,31
1651887000,50
1651887900,27
1651888800,36
1651889700,30
1651890600,51
1651891500,38
1651892400,16
1651893300,56
1651894200,31
1651895100,62
1651896000,63
1651896900,103
1651897800,128
1651898700,109
1651899600,142
1651900500,230
1651901400,178
1651902300,408
1651903200,210
1651904100,64
1651905000,30
1651905900,52
1651906800,53
1651907700,59
1651908600,45
1651909500,34
1651910400,111
1651911300,43
1651912200,43
1651913100,45
1651914000,54
1651914900,51
1651915800,34
1651916700,48
1651917600,52
1651918500,72
1651919400,35
1651920300,61
1651921200,35
1651922100,60
1651923000,99
1651923900,31
1651924800,44
1651925700,61
1651926600,122
1651927500,80
1651928400,43
1651929300,50
1651930200,69
1651931100,113
1651932000,85
1651932900,94
1651933800,91
1651934700,104
1651935600,90
1651936500,79
1651937400,220
1651938300,213
1651939200,96
1651940100,53
1651941000,262
1651941900,97
1651942800,102
1651943700,106
1651944600,94
1651945500,141
1651946400,153
1651947300,267
1651948200,210
1651949100,146
1651950000,117
1651950900,84
1651951800,133
1651952700,110
1651953600,125
1651954500,126
1651955400,125
1651956300,69
1651957200,40
1651958100,86
1651959000,30
1651959900,57
1651960800,55
1651961700,33
1651962600,62
1651963500,28
1651964400,28
1651965300,22
1651966200,45
1651967100,48
1651968000,61
1651968900,23
1651969800,34
1651970700,40
1651971600,22
1651972500,46
1651973400,29
1651974300,40
1651975200,23
1651976100,14
1651977000,43
1651977900,36
1651978800,35
1651979700,18
1651980600,34
1651981500,65
1651982400,78
1651983300,165
1651984200,117
1651985100,220
1651986000,180
1651986900,204
1651987800,261
1651988700,280
1651989600,302
1651990500,391
1651991400,597
1651992300,277
1651993200,155
1651994100,125
1651995000,69
1651995900,120
1651996800,121
1651997700,55
1651998600,52
1651999500,30
1652000400,64
1652001300,45
1652002200,58
1652003100,83
1652004000,61
1652004900,54
1652005800,87
1652006700,144
1652007600,137
1652008500,116
1652009400,151
1652010300,136
1652011200,141
1652012100,131
1652013000,115
1652013900,140
1652014800,114
1652015700,151
1652016600,502
1652017500,366
1652018400,272
1652019300,166
1652020200,143
1652021100,137
1652022000,164
1652022900,150
1652023800,139
1652024700,294
1652025600,280
1652026500,217
1652027400,407
1652028300,227
1652029200,189
1652030100,360
1652031000,451
1652031900,314
1652032800,424
1652033700,463
1652034600,192
1652035500,74
1652036400,95
1652037300,123
1652038200,138
1652039100,144
1652040000,126
1652040900,132
1652041800,168
1652042700,141
1652043600,145
1652044500,121
1652045400,150
1652046300,185
1652047200,227
1652048100,123
1652049000,114
1652049900,133
1652050800,119
1652051700,106
1652052600,47
1652053500,48
1652054400,34
1652055300,25
1652056200,31
1652057100,39
1652058000,73
1652058900,21
1652059800,43
1652060700,29
1652061600,67
1652062500,64
1652063400,21
1652064300,29
1652065200,34
1652066100,63
1652067000,18
1652067900,29
1652068800,37
1652069700,50
1652070600,48
1652071500,19
1652072400,65
1652073300,50
1652074200,50
1652075100,90
1652076000,116
1652076900,96
1652077800,266
1652078700,417
1652079600,181
1652080500,170
1652081400,185
1652082300,440
1652083200,153
1652084100,204
1652085000,105
1652085900,85
1652086800,63
1652087700,104
1652088600,45
1652089500,58
1652090400,54
1652091300,50
1652092200,132
1652093100,202
1652094000,199
1652094900,191
1652095800,153
1652096700,103
1652097600,107
1652098500,386
1652099400,239
1652100300,281
1652101200,325
1652102100,166
1652103000,163
1652103900,136
1652104800,194
1652105700,144
1652106600,144
1652107500,139
1652108400,122
1652109300,131
1652110200,133
1652111100,121
1652112000,156
1652112900,175
1652113800,245
1652114700,163
1652115600,192
1652116500,285
1652117400,217
1652118300,169
1652119200,198
1652120100,196
1652121000,256
1652121900,233
1652122800,149
1652123700,157
1652124600,224
1652125500,182
1652126400,191
1652127300,147
1652128200,153
1652129100,205
1652130000,221
1652130900,168
1652131800,123
1652132700,31
1652133600,54
1652134500,40
1652135400,29
1652136300,33
1652137200,41
1652138100,52
1652139000,28
1652139900,48
1652140800,36
1652141700,43
1652142600,44
1652143500,39
1652144400,59
1652145300,50
1652146200,38
1652147100,42
1652148000,19
1652148900,35
1652149800,44
1652150700,29
1652151600,60
1652152500,51
1652153400,94
1652154300,72
1652155200,62
1652156100,67
1652157000,65
1652157900,132
1652158800,54
1652159700,61
1652160600,66
1652161500,79
1652162400,67
1652163300,129
1652164200,98
1652165100,506
1652166000,694
1652166900,508
1652167800,1057
1652168700,1068
1652169600,986
1652170500,1434
1652171400,579
1652172300,903
1652173200,867
1652174100,919
1652175000,565
1652175900,77
1652176800,101
1652177700,175
1652178600,101
1652179500,73
1652180400,86
1652181300,100
1652182200,123
1652183100,626
1652184000,145
1652184900,135
1652185800,232
1652186700,758
1652187600,722
1652188500,632
1652189400,474
1652190300,474
1652191200,266
1652192100,46
1652193000,63
1652193900,75
1652194800,44
