timestamp,power
1659818700,104
1659819600,124
1659820500,43
1659821400,35
1659822300,39
1659823200,21
1659824100,38
1659825000,23
1659825900,25
1659826800,46
1659827700,26
1659828600,22
1659829500,23
1659830400,27
1659831300,28
1659832200,46
1659833100,38
1659834000,10
1659834900,26
1659835800,18
1659836700,32
1659837600,44
1659838500,23
1659839400,48
1659840300,18
1659841200,25
1659842100,49
1659843000,17
1659843900,56
1659844800,91
1659845700,98
1659846600,55
1659847500,69
1659848400,42
1659849300,40
1659850200,56
1659851100,80
1659852000,63
1659852900,47
1659853800,20
1659854700,58
1659855600,52
1659856500,81
1659857400,43
1659858300,44
1659859200,43
1659860100,53
1659861000,48
1659861900,51
1659862800,31
1659863700,68
1659864600,57
1659865500,57
1659866400,53
1659867300,33
1659868200,19
1659869100,39
1659870000,33
1659870900,87
1659871800,52
1659872700,44
1659873600,35
1659874500,25
1659875400,59
1659876300,25
1659877200,34
1659878100,24
1659879000,151
1659879900,61
1659880800,55
1659881700,42
1659882600,28
1659883500,50
1659884400,44
1659885300,46
1659886200,97
1659887100,41
1659888000,56
1659888900,38
1659889800,54
1659890700,43
1659891600,27
1659892500,52
1659893400,352
1659894300,119
1659895200,69
1659896100,48
1659897000,61
1659897900,67
1659898800,56
1659899700,120
1659900600,144
1659901500,126
1659902400,107
1659903300,96
1659904200,90
1659905100,80
1659906000,57
1659906900,81
1659907800,64
1659908700,50
1659909600,38
1659910500,42
1659911400,25
1659912300,47
1659913200,30
1659914100,40
1659915000,21
1659915900,16
1659916800,47
1659917700,23
1659918600,32
1659919500,11
1659920400,29
1659921300,54
1659922200,29
1659923100,29
1659924000,16
1659924900,10
1659925800,44
1659926700,48
1659927600,28
1659928500,19
1659929400,32
1659930300,36
1659931200,42
1659932100,36
1659933000,24
1659933900,87
1659934800,72
1659935700,93
1659936600,47
1659937500,38
1659938400,21
1659939300,55
1659940200,55
1659941100,73
1659942000,99
1659942900,39
1659943800,31
1659944700,40
1659945600,55
1659946500,50
1659947400,55
1659948300,48
1659949200,69
1659950100,47
1659951000,150
1659951900,33
1659952800,50
1659953700,38
1659954600,48
1659955500,76
1659956400,69
1659957300,42
1659958200,45
1659959100,31
1659960000,67
1659960900,60
1659961800,40
1659962700,55
1659963600,114
1659964500,68
1659965400,55
1659966300,31
1659967200,45
1659968100,55
1659969000,38
1659969900,60
1659970800,43
1659971700,68
1659972600,46
1659973500,56
1659974400,62
1659975300,40
1659976200,47
1659977100,26
1659978000,41
1659978900,94
1659979800,61
1659980700,65
1659981600,52
1659982500,65
1659983400,143
1659984300,103
1659985200,122
1659986100,109
1659987000,153
1659987900,125
1659988800,145
1659989700,112
1659990600,114
1659991500,68
1659992400,39
1659993300,51
1659994200,39
1659995100,26
1659996000,42
1659996900,17
1659997800,37
1659998700,34
1659999600,27
1660000500,12
1660001400,24
1660002300,65
1660003200,25
1660004100,19
1660005000,27
1660005900,11
1660006800,50
1660007700,31
1660008600,43
1660009500,22
1660010400,11
1660011300,43
1660012200,30
1660013100,31
1660014000,67
1660014900,26
1660015800,512
1660016700,384
1660017600,148
1660018500,29
1660019400,44
1660020300,33
1660021200,78
1660022100,388
1660023000,130
1660023900,175
1660024800,775
1660025700,537
1660026600,89
1660027500,60
1660028400,114
1660029300,85
1660030200,95
1660031100,67
1660032000,41
1660032900,28
1660033800,170
1660034700,692
1660035600,377
1660036500,337
1660037400,311
1660038300,153
1660039200,57
1660040100,46
1660041000,58
1660041900,45
1660042800,93
1660043700,48
1660044600,65
1660045500,27
1660046400,45
1660047300,43
1660048200,66
1660049100,58
1660050000,71
1660050900,50
1660051800,47
1660052700,34
1660053600,135
1660054500,52
1660055400,42
1660056300,284
1660057200,206
1660058100,230
1660059000,66
1660059900,146
1660060800,104
1660061700,45
1660062600,62
1660063500,68
1660064400,20
1660065300,76
1660066200,58
1660067100,43
1660068000,76
1660068900,53
1660069800,35
1660070700,58
1660071600,92
1660072500,138
1660073400,118
1660074300,100
1660075200,132
1660076100,120
1660077000,96
1660077900,93
1660078800,82
1660079700,147
1660080600,93
1660081500,122
1660082400,107
1660083300,70
1660084200,32
1660085100,25
1660086000,25
1660086900,47
1660087800,19
1660088700,24
1660089600,46
1660090500,21
1660091400,40
1660092300,41
1660093200,13
1660094100,11
1660095000,43
1660095900,42
1660096800,34
1660097700,35
1660098600,11
1660099500,20
1660100400,37
1660101300,48
1660102200,149
1660103100,158
1660104000,198
1660104900,85
1660105800,42
1660106700,41
1660107600,23
1660108500,60
1660109400,170
1660110300,102
1660111200,43
1660112100,47
1660113000,33
1660113900,35
1660114800,28
1660115700,90
1660116600,60
1660117500,18
1660118400,43
1660119300,33
1660120200,37
1660121100,69
1660122000,60
1660122900,80
1660123800,30
1660124700,99
1660125600,447
1660126500,131
1660127400,458
1660128300,66
1660129200,75
1660130100,71
1660131000,79
1660131900,68
1660132800,66
1660133700,59
1660134600,72
1660135500,83
1660136400,80
1660137300,96
1660138200,83
1660139100,33
1660140000,42
1660140900,46
1660141800,52
1660142700,21
1660143600,58
1660144500,51
1660145400,82
1660146300,112
1660147200,84
1660148100,64
1660149000,77
1660149900,77
1660150800,110
1660151700,51
1660152600,70
1660153500,82
1660154400,162
1660155300,172
1660156200,167
1660157100,132
1660158000,188
1660158900,166
1660159800,176
1660160700,211
1660161600,168
1660162500,125
1660163400,119
1660164300,106
1660165200,134
1660166100,94
1660167000,91
1660167900,44
1660168800,40
1660169700,43
1660170600,36
1660171500,13
1660172400,11
1660173300,33
1660174200,29
1660175100,44
1660176000,33
1660176900,23
1660177800,34
1660178700,18
1660179600,37
1660180500,31
1660181400,28
1660182300,23
1660183200,22
1660184100,44
1660185000,32
1660185900,19
1660186800,50
1660187700,10
1660188600,44
1660189500,130
1660190400,152
1660191300,84
1660192200,50
1660193100,125
1660194000,136
1660194900,102
1660195800,124
1660196700,98
1660197600,110
1660198500,76
1660199400,36
1660200300,26
1660201200,35
1660202100,29
1660203000,71
1660203900,64
1660204800,35
1660205700,30
1660206600,44
1660207500,30
1660208400,91
1660209300,78
1660210200,200
1660211100,206
1660212000,40
1660212900,40
1660213800,87
1660214700,58
1660215600,64
1660216500,75
1660217400,81
1660218300,126
1660219200,65
1660220100,46
1660221000,42
1660221900,60
1660222800,54
1660223700,61
1660224600,83
1660225500,37
1660226400,22
1660227300,26
1660228200,58
1660229100,41
1660230000,46
1660230900,21
1660231800,56
1660232700,100
1660233600,36
1660234500,41
1660235400,34
1660236300,55
1660237200,67
1660238100,55
1660239000,66
1660239900,75
1660240800,40
1660241700,56
1660242600,72
1660243500,120
1660244400,82
1660245300,86
1660246200,100
1660247100,117
1660248000,147
1660248900,103
1660249800,80
1660250700,119
1660251600,105
1660252500,112
1660253400,91
1660254300,71
1660255200,68
1660256100,85
1660257000,21
1660257900,53
1660258800,18
1660259700,15
1660260600,29
1660261500,32
1660262400,38
1660263300,35
1660264200,32
1660265100,22
1660266000,31
1660266900,14
1660267800,46
1660268700,39
1660269600,23
1660270500,34
1660271400,11
1660272300,29
1660273200,44
1660274100,11
1660275000,34
1660275900,72
1660276800,63
1660277700,60
1660278600,23
1660279500,34
1660280400,22
1660281300,145
1660282200,87
1660283100,101
1660284000,26
1660284900,29
1660285800,18
1660286700,71
1660287600,314
1660288500,130
1660289400,660
1660290300,500
1660291200,740
1660292100,687
1660293000,276
1660293900,354
1660294800,504
1660295700,239
1660296600,125
1660297500,51
1660298400,61
1660299300,50
1660300200,95
1660301100,68
1660302000,40
1660302900,59
1660303800,49
1660304700,51
1660305600,36
1660306500,30
1660307400,101
1660308300,71
1660309200,44
1660310100,45
1660311000,28
1660311900,37
1660312800,45
1660313700,73
1660314600,118
1660315500,68
1660316400,71
1660317300,65
1660318200,77
1660319100,65
1660320000,58
1660320900,81
1660321800,196
1660322700,96
1660323600,53
1660324500,28
1660325400,65
1660326300,374
1660327200,50
1660328100,67
1660329000,85
1660329900,116
1660330800,155
1660331700,152
1660332600,169
1660333500,140
1660334400,166
1660335300,170
1660336200,142
1660337100,103
1660338000,82
1660338900,96
1660339800,101
1660340700,76
1660341600,51
1660342500,26
1660343400,24
1660344300,54
1660345200,23
1660346100,17
1660347000,11
1660347900,47
1660348800,43
1660349700,38
1660350600,18
1660351500,17
1660352400,37
1660353300,32
1660354200,34
1660355100,31
1660356000,22
1660356900,36
1660357800,28
1660358700,31
1660359600,26
1660360500,27
1660361400,20
1660362300,43
1660363200,122
1660364100,90
1660365000,89
1660365900,133
1660366800,86
1660367700,129
1660368600,126
1660369500,78
1660370400,52
1660371300,50
1660372200,52
1660373100,28
1660374000,42
1660374900,37
1660375800,71
1660376700,42
1660377600,38
1660378500,37
1660379400,42
1660380300,39
1660381200,77
1660382100,72
1660383000,156
1660383900,70
1660384800,50
1660385700,83
1660386600,66
1660387500,77
1660388400,55
1660389300,41
1660390200,112
1660391100,49
1660392000,40
1660392900,36
1660393800,30
1660394700,104
1660395600,115
1660396500,124
1660397400,76
1660398300,71
1660399200,699
1660400100,82
1660401000,337
1660401900,72
1660402800,38
1660403700,54
1660404600,48
1660405500,87
1660406400,41
1660407300,26
1660408200,48
1660409100,54
1660410000,70
1660410900,77
1660411800,95
1660412700,158
1660413600,96
1660414500,228
1660415400,261
1660416300,129
1660417200,159
1660418100,190
1660419000,283
1660419900,281
1660420800,214
1660421700,162
1660422600,125
1660423500,121
1660424400,103
1660425300,96
1660426200,94
1660427100,78
1660428000,16
1660428900,41
1660429800,52
1660430700,16
1660431600,32
1660432500,11
1660433400,27
1660434300,47
1660435200,14
1660436100,39
1660437000,28
1660437900,11
1660438800,53
1660439700,19
1660440600,23
1660441500,21
1660442400,20
1660443300,64
1660444200,34
1660445100,23
1660446000,20
1660446900,12
1660447800,30
1660448700,75
1660449600,137
1660450500,147
1660451400,81
1660452300,153
1660453200,75
1660454100,83
1660455000,143
1660455900,90
1660456800,50
1660457700,22
1660458600,56
1660459500,51
1660460400,18
1660461300,50
1660462200,64
1660463100,40
1660464000,80
1660464900,33
1660465800,44
1660466700,30
1660467600,29
1660468500,65
1660469400,168
1660470300,93
1660471200,28
1660472100,43
1660473000,31
1660473900,70
1660474800,33
1660475700,48
1660476600,98
1660477500,32
1660478400,66
1660479300,40
1660480200,28
1660481100,49
1660482000,156
1660482900,289
1660483800,90
1660484700,40
1660485600,33
1660486500,34
1660487400,47
1660488300,53
1660489200,62
1660490100,80
1660491000,47
1660491900,64
1660492800,69
1660493700,91
1660494600,35
1660495500,51
1660496400,61
1660497300,88
1660498200,72
1660499100,33
1660500000,45
1660500900,49
1660501800,54
1660502700,132
1660503600,155
1660504500,185
1660505400,164
1660506300,138
1660507200,158
1660508100,170
1660509000,143
1660509900,147
1660510800,106
1660511700,93
1660512600,141
1660513500,75
1660514400,106
1660515300,54
1660516200,27
1660517100,61
1660518000,16
1660518900,14
1660519800,31
1660520700,10
1660521600,39
1660522500,46
1660523400,23
1660524300,29
1660525200,17
1660526100,29
1660527000,51
1660527900,12
1660528800,20
1660529700,41
1660530600,19
1660531500,45
1660532400,27
1660533300,31
1660534200,38
1660535100,19
1660536000,33
1660536900,71
1660537800,21
1660538700,26
1660539600,276
1660540500,262
1660541400,112
1660542300,64
1660543200,68
1660544100,68
1660545000,18
1660545900,67
1660546800,348
1660547700,393
1660548600,181
1660549500,378
1660550400,554
1660551300,364
1660552200,229
1660553100,431
1660554000,1009
1660554900,697
1660555800,466
1660556700,155
1660557600,56
1660558500,21
1660559400,77
1660560300,70
1660561200,54
1660562100,53
1660563000,42
1660563900,40
1660564800,75
1660565700,56
1660566600,179
1660567500,57
1660568400,30
1660569300,68
1660570200,37
1660571100,44
1660572000,21
1660572900,75
1660573800,58
1660574700,30
1660575600,57
1660576500,39
1660577400,50
1660578300,54
1660579200,36
1660580100,70
1660581000,48
1660581900,34
1660582800,82
1660583700,46
1660584600,31
1660585500,27
1660586400,17
1660587300,65
1660588200,69
1660589100,48
1660590000,100
1660590900,174
1660591800,152
1660592700,165
1660593600,138
1660594500,134
1660595400,202
1660596300,153
1660597200,85
1660598100,48
1660599000,18
1660599900,22
1660600800,30
1660601700,48
1660602600,25
1660603500,23
1660604400,38
1660605300,10
1660606200,49
1660607100,23
1660608000,18
1660608900,34
1660609800,24
1660610700,38
1660611600,46
1660612500,10
1660613400,31
1660614300,13
1660615200,38
1660616100,60
1660617000,41
1660617900,36
1660618800,54
1660619700,65
1660620600,541
1660621500,344
1660622400,74
1660623300,114
1660624200,71
1660625100,35
1660626000,57
1660626900,91
1660627800,41
1660628700,17
1660629600,130
1660630500,61
1660631400,94
1660632300,441
1660633200,507
1660634100,183
1660635000,96
1660635900,174
1660636800,54
1660637700,115
1660638600,408
1660639500,137
1660640400,484
1660641300,683
1660642200,308
1660643100,98
1660644000,50
1660644900,53
1660645800,112
1660646700,52
1660647600,56
1660648500,84
1660649400,48
1660650300,129
1660651200,127
1660652100,23
1660653000,23
1660653900,67
1660654800,43
1660655700,47
1660656600,61
1660657500,31
1660658400,78
1660659300,25
1660660200,48
1660661100,73
1660662000,47
1660662900,38
1660663800,65
1660664700,26
1660665600,87
1660666500,75
1660667400,39
1660668300,43
1660669200,83
1660670100,54
1660671000,48
1660671900,69
1660672800,82
1660673700,134
1660674600,145
1660675500,81
1660676400,99
1660677300,173
1660678200,156
1660679100,146
1660680000,188
1660680900,156
1660681800,86
1660682700,125
1660683600,103
1660684500,83
1660685400,68
1660686300,88
1660687200,11
1660688100,11
1660689000,66
1660689900,41
1660690800,27
1660691700,40
1660692600,19
1660693500,20
1660694400,23
1660695300,50
1660696200,39
1660697100,23
1660698000,41
1660698900,19
1660699800,11
1660700700,55
1660701600,32
1660702500,17
1660703400,48
1660704300,22
1660705200,19
1660706100,39
1660707000,111
1660707900,88
1660708800,107
1660709700,58
1660710600,51
1660711500,119
1660712400,107
1660713300,71
1660714200,60
1660715100,99
1660716000,34
1660716900,60
1660717800,33
1660718700,52
1660719600,41
1660720500,23
1660721400,93
1660722300,34
1660723200,40
1660724100,83
1660725000,51
1660725900,57
1660726800,42
1660727700,28
1660728600,85
1660729500,67
1660730400,60
1660731300,65
1660732200,44
1660733100,27
1660734000,40
1660734900,44
1660735800,71
1660736700,93
1660737600,66
1660738500,36
1660739400,80
1660740300,70
1660741200,69
1660742100,104
1660743000,65
1660743900,83
1660744800,69
1660745700,29
1660746600,26
1660747500,71
1660748400,44
1660749300,46
1660750200,55
1660751100,118
1660752000,70
1660752900,53
1660753800,35
1660754700,60
1660755600,95
1660756500,111
1660757400,66
1660758300,106
1660759200,119
1660760100,139
1660761000,124
1660761900,126
1660762800,152
1660763700,143
1660764600,152
1660765500,168
1660766400,151
1660767300,123
1660768200,69
1660769100,89
1660770000,83
1660770900,55
1660771800,54
1660772700,26
1660773600,27
1660774500,19
1660775400,11
1660776300,55
1660777200,33
1660778100,25
1660779000,46
1660779900,17
1660780800,24
1660781700,30
1660782600,45
1660783500,29
1660784400,19
1660785300,40
1660786200,26
1660787100,15
1660788000,72
1660788900,33
1660789800,11
1660790700,35
1660791600,25
1660792500,22
1660793400,55
1660794300,78
1660795200,77
1660796100,113
1660797000,41
1660797900,123
1660798800,72
1660799700,69
1660800600,104
1660801500,90
1660802400,39
1660803300,61
1660804200,98
1660805100,105
1660806000,70
1660806900,61
1660807800,24
1660808700,28
1660809600,52
1660810500,40
1660811400,70
1660812300,73
1660813200,84
1660814100,90
1660815000,48
1660815900,30
1660816800,63
1660817700,63
1660818600,42
1660819500,59
1660820400,86
1660821300,31
1660822200,54
1660823100,46
1660824000,45
1660824900,36
1660825800,42
1660826700,42
1660827600,66
1660828500,65
1660829400,70
1660830300,24
1660831200,36
1660832100,56
1660833000,39
1660833900,60
1660834800,58
1660835700,536
1660836600,169
1660837500,62
1660838400,38
1660839300,59
1660840200,63
1660841100,41
1660842000,61
1660842900,62
1660843800,55
1660844700,68
1660845600,60
1660846500,82
1660847400,99
1660848300,58
1660849200,125
1660850100,149
1660851000,201
1660851900,169
1660852800,185
1660853700,183
1660854600,128
1660855500,122
1660856400,123
1660857300,120
1660858200,134
1660859100,116
1660860000,86
1660860900,52
1660861800,35
1660862700,12
1660863600,18
1660864500,59
1660865400,41
1660866300,25
1660867200,31
1660868100,11
1660869000,17
1660869900,63
1660870800,28
1660871700,43
1660872600,32
1660873500,16
1660874400,34
1660875300,25
1660876200,30
1660877100,41
1660878000,13
1660878900,25
1660879800,43
1660880700,65
1660881600,94
1660882500,30
1660883400,33
1660884300,522
1660885200,330
1660886100,104
1660887000,104
1660887900,95
1660888800,23
1660889700,19
1660890600,52
1660891500,273
1660892400,92
1660893300,83
1660894200,90
1660895100,92
1660896000,49
1660896900,29
1660897800,299
1660898700,546
1660899600,727
1660900500,301
1660901400,74
1660902300,340
1660903200,168
1660904100,537
1660905000,106
1660905900,76
1660906800,92
1660907700,60
1660908600,62
1660909500,46
1660910400,62
1660911300,33
1660912200,39
1660913100,66
1660914000,94
1660914900,51
1660915800,72
1660916700,28
1660917600,65
1660918500,59
1660919400,47
1660920300,52
1660921200,103
1660922100,56
1660923000,27
1660923900,38
1660924800,38
1660925700,37
1660926600,79
1660927500,53
1660928400,92
1660929300,95
1660930200,17
1660931100,42
1660932000,43
1660932900,45
1660933800,65
1660934700,400
1660935600,339
1660936500,203
1660937400,116
1660938300,183
1660939200,140
1660940100,83
1660941000,83
1660941900,155
1660942800,83
1660943700,102
1660944600,52
1660945500,18
1660946400,40
1660947300,31
1660948200,24
1660949100,36
1660950000,45
1660950900,13
1660951800,23
1660952700,30
1660953600,40
1660954500,36
1660955400,46
1660956300,18
1660957200,21
1660958100,24
1660959000,57
1660959900,57
1660960800,42
1660961700,27
1660962600,37
1660963500,11
1660964400,31
1660965300,11
1660966200,37
1660967100,107
1660968000,74
1660968900,86
1660969800,66
1660970700,104
1660971600,54
1660972500,60
1660973400,110
1660974300,87
1660975200,17
1660976100,43
1660977000,38
1660977900,47
1660978800,38
1660979700,68
1660980600,67
1660981500,28
1660982400,62
1660983300,49
1660984200,45
1660985100,64
1660986000,46
1660986900,59
1660987800,94
1660988700,65
1660989600,68
1660990500,50
1660991400,51
1660992300,44
1660993200,42
1660994100,59
1660995000,85
1660995900,60
1660996800,31
1660997700,26
1660998600,39
1660999500,33
1661000400,62
1661001300,349
1661002200,74
1661003100,92
1661004000,38
1661004900,33
1661005800,38
1661006700,41
1661007600,42
1661008500,59
1661009400,66
1661010300,94
1661011200,60
1661012100,53
1661013000,72
1661013900,159
1661014800,166
1661015700,112
1661016600,63
1661017500,97
1661018400,71
1661019300,90
1661020200,62
1661021100,75
1661022000,97
1661022900,100
1661023800,123
1661024700,116
1661025600,180
1661026500,77
1661027400,86
1661028300,100
1661029200,103
1661030100,128
1661031000,117
1661031900,106
1661032800,19
1661033700,34
1661034600,31
1661035500,47
1661036400,66
1661037300,49
1661038200,26
1661039100,20
1661040000,38
1661040900,18
1661041800,69
1661042700,48
1661043600,43
1661044500,33
1661045400,34
1661046300,16
1661047200,49
1661048100,40
1661049000,47
1661049900,45
1661050800,25
1661051700,40
1661052600,41
1661053500,91
1661054400,94
1661055300,118
1661056200,80
1661057100,55
1661058000,100
1661058900,60
1661059800,104
1661060700,81
1661061600,42
1661062500,55
1661063400,52
1661064300,40
1661065200,56
1661066100,46
1661067000,98
1661067900,38
1661068800,54
1661069700,84
1661070600,67
1661071500,56
1661072400,64
1661073300,76
1661074200,103
1661075100,170
1661076000,87
1661076900,93
1661077800,65
1661078700,39
1661079600,63
1661080500,35
1661081400,36
1661082300,108
1661083200,57
1661084100,46
1661085000,41
1661085900,52
1661086800,41
1661087700,50
1661088600,238
1661089500,454
1661090400,50
1661091300,66
1661092200,47
1661093100,49
1661094000,70
1661094900,54
1661095800,31
1661096700,50
1661097600,87
1661098500,78
1661099400,64
1661100300,96
1661101200,43
1661102100,34
1661103000,51
1661103900,93
1661104800,87
1661105700,146
1661106600,122
1661107500,95
1661108400,135
1661109300,88
1661110200,96
1661111100,111
1661112000,160
1661112900,139
1661113800,123
1661114700,94
1661115600,100
1661116500,75
1661117400,60
1661118300,99
1661119200,82
1661120100,30
1661121000,49
1661121900,28
1661122800,28
1661123700,48
1661124600,37
1661125500,40
1661126400,48
1661127300,15
1661128200,42
1661129100,54
1661130000,146
1661130900,154
1661131800,125
1661132700,116
1661133600,77
1661134500,34
1661135400,57
1661136300,67
1661137200,141
1661138100,53
1661139000,38
1661139900,32
1661140800,22
1661141700,53
1661142600,59
1661143500,36
1661144400,58
1661145300,74
1661146200,172
1661147100,121
1661148000,88
1661148900,113
1661149800,36
1661150700,31
1661151600,74
1661152500,23
1661153400,94
1661154300,620
1661155200,693
1661156100,484
1661157000,860
1661157900,421
1661158800,174
1661159700,350
1661160600,531
1661161500,110
1661162400,101
1661163300,295
1661164200,535
1661165100,523
1661166000,123
1661166900,67
1661167800,55
1661168700,54
1661169600,67
1661170500,58
1661171400,119
1661172300,110
1661173200,72
1661174100,29
1661175000,68
1661175900,60
1661176800,57
1661177700,61
1661178600,44
1661179500,76
1661180400,44
1661181300,58
1661182200,89
1661183100,48
1661184000,180
1661184900,195
1661185800,38
1661186700,97
1661187600,366
1661188500,69
1661189400,85
1661190300,82
1661191200,135
1661192100,129
1661193000,139
1661193900,223
1661194800,173
1661195700,153
1661196600,173
1661197500,154
1661198400,177
1661199300,154
1661200200,141
1661201100,134
1661202000,142
1661202900,108
1661203800,56
1661204700,50
1661205600,13
1661206500,13
1661207400,36
1661208300,12
1661209200,38
1661210100,63
1661211000,23
1661211900,32
1661212800,12
1661213700,30
1661214600,13
1661215500,46
1661216400,53
1661217300,20
1661218200,29
1661219100,16
1661220000,17
1661220900,48
1661221800,31
1661222700,29
1661223600,47
1661224500,20
1661225400,22
1661226300,16
1661227200,59
1661228100,113
1661229000,21
1661229900,65
1661230800,338
1661231700,157
1661232600,38
1661233500,100
1661234400,99
1661235300,20
1661236200,49
1661237100,126
1661238000,72
1661238900,489
1661239800,459
1661240700,78
1661241600,75
1661242500,76
1661243400,151
1661244300,284
1661245200,1007
1661246100,907
1661247000,445
1661247900,56
1661248800,102
1661249700,82
1661250600,57
1661251500,69
1661252400,84
1661253300,28
1661254200,45
1661255100,61
1661256000,104
1661256900,62
1661257800,32
1661258700,52
1661259600,29
1661260500,44
1661261400,76
1661262300,79
1661263200,93
1661264100,29
1661265000,28
1661265900,52
1661266800,30
1661267700,65
1661268600,72
1661269500,45
1661270400,91
1661271300,33
1661272200,84
1661273100,242
1661274000,62
1661274900,72
1661275800,205
1661276700,112
1661277600,72
1661278500,154
1661279400,191
1661280300,174
1661281200,164
1661282100,182
1661283000,146
1661283900,158
1661284800,226
1661285700,167
1661286600,129
1661287500,164
1661288400,156
1661289300,148
1661290200,154
1661291100,146
1661292000,66
1661292900,11
1661293800,17
1661294700,45
1661295600,38
1661296500,38
1661297400,37
1661298300,28
1661299200,11
1661300100,33
1661301000,22
1661301900,45
1661302800,50
1661303700,16
1661304600,23
1661305500,22
1661306400,11
1661307300,33
1661308200,49
1661309100,37
1661310000,16
1661310900,42
1661311800,33
1661312700,66
1661313600,82
1661314500,189
1661315400,52
1661316300,145
1661317200,97
1661318100,73
1661319000,123
1661319900,90
1661320800,51
1661321700,61
1661322600,68
1661323500,37
1661324400,19
1661325300,69
1661326200,66
1661327100,39
1661328000,41
1661328900,395
1661329800,196
1661330700,531
1661331600,146
1661332500,114
1661333400,56
1661334300,31
1661335200,234
1661336100,242
1661337000,233
1661337900,226
1661338800,257
1661339700,256
1661340600,178
1661341500,39
1661342400,33
1661343300,40
1661344200,39
1661345100,52
1661346000,20
1661346900,174
1661347800,49
1661348700,51
1661349600,50
1661350500,36
1661351400,43
1661352300,25
1661353200,35
1661354100,87
1661355000,63
1661355900,76
1661356800,41
1661357700,31
1661358600,47
1661359500,27
1661360400,69
1661361300,114
1661362200,127
1661363100,77
1661364000,51
1661364900,145
1661365800,121
1661366700,118
1661367600,137
1661368500,170
1661369400,88
1661370300,112
1661371200,104
1661372100,74
1661373000,92
1661373900,123
1661374800,78
1661375700,124
1661376600,110
1661377500,86
1661378400,64
1661379300,56
1661380200,31
1661381100,23
1661382000,42
1661382900,11
1661383800,16
1661384700,54
1661385600,28
1661386500,17
1661387400,46
1661388300,21
1661389200,11
1661390100,49
1661391000,33
1661391900,29
1661392800,35
1661393700,20
1661394600,29
1661395500,33
1661396400,33
1661397300,38
1661398200,25
1661399100,50
1661400000,70
1661400900,105
1661401800,85
1661402700,57
1661403600,137
1661404500,49
1661405400,272
1661406300,107
1661407200,32
1661408100,71
1661409000,52
1661409900,42
1661410800,32
1661411700,29
1661412600,57
1661413500,69
1661414400,62
1661415300,47
1661416200,60
1661417100,167
1661418000,235
1661418900,284
1661419800,280
1661420700,272
1661421600,263
1661422500,269
1661423400,256
1661424300,259
1661425200,228
1661426100,201
1661427000,227
1661427900,62
1661428800,51
1661429700,105
1661430600,60
1661431500,151
1661432400,84
1661433300,88
1661434200,65
1661435100,68
1661436000,41
1661436900,31
1661437800,53
1661438700,46
1661439600,45
1661440500,81
1661441400,60
1661442300,163
1661443200,111
1661444100,57
1661445000,71
1661445900,62
1661446800,87
1661447700,120
1661448600,58
1661449500,47
1661450400,81
1661451300,132
1661452200,143
1661453100,166
1661454000,137
1661454900,139
1661455800,214
1661456700,169
1661457600,120
1661458500,169
1661459400,108
1661460300,76
1661461200,38
1661462100,30
1661463000,35
1661463900,51
1661464800,41
1661465700,22
1661466600,34
1661467500,36
1661468400,17
1661469300,40
1661470200,50
1661471100,12
1661472000,24
1661472900,50
1661473800,19
1661474700,31
1661475600,60
1661476500,20
1661477400,10
1661478300,41
1661479200,63
1661480100,28
1661481000,53
1661481900,39
1661482800,10
1661483700,29
1661484600,21
1661485500,57
1661486400,106
1661487300,55
1661488200,24
1661489100,38
1661490000,36
1661490900,524
1661491800,458
1661492700,100
1661493600,92
1661494500,58
1661495400,22
1661496300,43
1661497200,18
1661498100,36
1661499000,74
1661499900,74
1661500800,40
1661501700,63
1661502600,28
1661503500,51
1661504400,679
1661505300,332
1661506200,144
1661507100,50
1661508000,31
1661508900,50
1661509800,68
1661510700,55
1661511600,61
1661512500,73
1661513400,91
1661514300,55
1661515200,74
1661516100,60
1661517000,56
1661517900,592
1661518800,273
1661519700,211
1661520600,696
1661521500,530
1661522400,493
1661523300,114
1661524200,40
1661525100,32
1661526000,72
1661526900,108
1661527800,88
1661528700,71
1661529600,27
1661530500,35
1661531400,33
1661532300,28
1661533200,85
1661534100,101
1661535000,30
1661535900,174
1661536800,19
1661537700,64
1661538600,136
1661539500,160
1661540400,137
1661541300,128
1661542200,68
1661543100,87
1661544000,100
1661544900,83
1661545800,103
1661546700,123
1661547600,71
1661548500,92
1661549400,87
1661550300,83
1661551200,101
1661552100,22
1661553000,22
1661553900,47
1661554800,12
1661555700,30
1661556600,55
1661557500,16
1661558400,18
1661559300,49
1661560200,22
1661561100,23
1661562000,55
1661562900,24
1661563800,13
1661564700,35
1661565600,15
1661566500,23
1661567400,63
1661568300,28
1661569200,17
1661570100,36
1661571000,41
1661571900,114
1661572800,88
1661573700,202
1661574600,250
1661575500,188
1661576400,108
1661577300,115
1661578200,174
1661579100,102
1661580000,56
1661580900,67
1661581800,43
1661582700,22
1661583600,57
1661584500,41
1661585400,43
1661586300,57
1661587200,68
1661588100,31
1661589000,47
1661589900,60
1661590800,99
1661591700,50
1661592600,54
1661593500,63
1661594400,30
1661595300,46
1661596200,19
1661597100,80
1661598000,62
1661598900,36
1661599800,30
1661600700,50
1661601600,22
1661602500,42
1661603400,39
1661604300,99
1661605200,42
1661606100,161
1661607000,60
1661607900,22
1661608800,66
1661609700,47
1661610600,89
1661611500,40
1661612400,59
1661613300,39
1661614200,55
1661615100,46
1661616000,54
