timestamp,power
1662569100,345
1662570000,345
1662570900,345
1662571800,346
1662572700,226
1662573600,232
1662574500,231
1662575400,220
1662576300,221
1662577200,256
1662578100,275
1662579000,206
1662579900,227
1662580800,228
1662581700,203
1662582600,142
1662583500,53
1662584400,66
1662585300,66
1662586200,40
1662587100,57
1662588000,60
1662588900,43
1662589800,62
1662590700,50
1662591600,68
1662592500,53
1662593400,42
1662594300,62
1662595200,44
1662596100,50
1662597000,53
1662597900,45
1662598800,76
1662599700,41
1662600600,52
1662601500,49
1662602400,41
1662603300,125
1662604200,173
1662605100,197
1662606000,211
1662606900,205
1662607800,312
1662608700,309
1662609600,395
1662610500,376
1662611400,250
1662612300,245
1662613200,246
1662614100,698
1662615000,346
1662615900,198
1662616800,590
1662617700,53
1662618600,102
1662619500,47
1662620400,143
1662621300,410
1662622200,58
1662623100,73
1662624000,59
1662624900,64
1662625800,60
1662626700,36
1662627600,54
1662628500,61
1662629400,41
1662630300,77
1662631200,40
1662632100,114
1662633000,308
1662633900,119
1662634800,54
1662635700,56
1662636600,53
1662637500,58
1662638400,43
1662639300,59
1662640200,47
1662641100,39
1662642000,65
1662642900,29
1662643800,53
1662644700,48
1662645600,28
1662646500,60
1662647400,46
1662648300,103
1662649200,175
1662650100,172
1662651000,310
1662651900,315
1662652800,580
1662653700,222
1662654600,212
1662655500,198
1662656400,307
1662657300,79
1662658200,89
1662659100,216
1662660000,208
1662660900,223
1662661800,232
1662662700,200
1662663600,210
1662664500,223
1662665400,228
1662666300,239
1662667200,217
1662668100,93
1662669000,76
1662669900,63
1662670800,41
1662671700,33
1662672600,56
1662673500,31
1662674400,49
1662675300,55
1662676200,34
1662677100,54
1662678000,27
1662678900,45
1662679800,39
1662680700,26
1662681600,58
1662682500,32
1662683400,62
1662684300,41
1662685200,30
1662686100,52
1662687000,30
1662687900,40
1662688800,45
1662689700,88
1662690600,177
1662691500,208
1662692400,204
1662693300,211
1662694200,322
1662695100,315
1662696000,337
1662696900,243
1662697800,267
1662698700,223
1662699600,215
1662700500,117
1662701400,38
1662702300,64
1662703200,44
1662704100,65
1662705000,295
1662705900,608
1662706800,501
1662707700,88
1662708600,385
1662709500,309
1662710400,279
1662711300,221
1662712200,149
1662713100,91
1662714000,81
1662714900,345
1662715800,172
1662716700,94
1662717600,68
1662718500,98
1662719400,86
1662720300,100
1662721200,91
1662722100,82
1662723000,80
1662723900,90
1662724800,75
1662725700,91
1662726600,92
1662727500,76
1662728400,89
1662729300,57
1662730200,76
1662731100,79
1662732000,77
1662732900,78
1662733800,89
1662734700,147
1662735600,329
1662736500,319
1662737400,364
1662738300,354
1662739200,429
1662740100,274
1662741000,222
1662741900,202
1662742800,328
1662743700,218
1662744600,109
1662745500,103
1662746400,87
1662747300,267
1662748200,127
1662749100,148
1662750000,118
1662750900,121
1662751800,110
1662752700,98
1662753600,110
1662754500,119
1662755400,106
1662756300,108
1662757200,68
1662758100,70
1662759000,64
1662759900,34
1662760800,45
1662761700,56
1662762600,38
1662763500,56
1662764400,27
1662765300,42
1662766200,43
1662767100,27
1662768000,57
1662768900,37
1662769800,53
1662770700,46
1662771600,29
1662772500,50
1662773400,35
1662774300,38
1662775200,48
1662776100,110
1662777000,182
1662777900,181
1662778800,194
1662779700,189
1662780600,289
1662781500,247
1662782400,268
1662783300,380
1662784200,272
1662785100,212
1662786000,211
1662786900,240
1662787800,51
1662788700,49
1662789600,55
1662790500,56
1662791400,70
1662792300,35
1662793200,33
1662794100,40
1662795000,45
1662795900,45
1662796800,56
1662797700,55
1662798600,53
1662799500,65
1662800400,39
1662801300,103
1662802200,269
1662803100,105
1662804000,341
1662804900,139
1662805800,103
1662806700,88
1662807600,281
1662808500,610
1662809400,131
1662810300,297
1662811200,544
1662812100,52
1662813000,64
1662813900,83
1662814800,72
1662815700,88
1662816600,32
1662817500,64
1662818400,38
1662819300,32
1662820200,57
1662821100,528
1662822000,562
1662822900,216
1662823800,221
1662824700,211
1662825600,240
1662826500,305
1662827400,231
1662828300,209
1662829200,264
1662830100,315
1662831000,110
1662831900,104
1662832800,97
1662833700,87
1662834600,108
1662835500,100
1662836400,128
1662837300,74
1662838200,86
1662839100,94
1662840000,58
1662840900,68
1662841800,76
1662842700,62
1662843600,66
1662844500,31
1662845400,44
1662846300,43
1662847200,27
1662848100,74
1662849000,32
1662849900,51
1662850800,36
1662851700,36
1662852600,51
1662853500,32
1662854400,53
1662855300,48
1662856200,37
1662857100,47
1662858000,42
1662858900,33
1662859800,48
1662860700,35
1662861600,62
1662862500,94
1662863400,165
1662864300,218
1662865200,195
1662866100,315
1662867000,403
1662867900,323
1662868800,324
1662869700,300
1662870600,106
1662871500,50
1662872400,81
1662873300,117
1662874200,34
1662875100,44
1662876000,30
1662876900,23
1662877800,43
1662878700,18
1662879600,37
1662880500,28
1662881400,41
1662882300,44
1662883200,19
1662884100,35
1662885000,30
1662885900,29
1662886800,31
1662887700,27
1662888600,37
1662889500,50
1662890400,42
1662891300,42
1662892200,50
1662893100,36
1662894000,51
1662894900,43
1662895800,46
1662896700,68
1662897600,32
1662898500,51
1662899400,43
1662900300,36
1662901200,59
1662902100,32
1662903000,50
1662903900,60
1662904800,35
1662905700,62
1662906600,31
1662907500,111
1662908400,176
1662909300,176
1662910200,197
1662911100,178
1662912000,186
1662912900,174
1662913800,162
1662914700,175
1662915600,167
1662916500,168
1662917400,222
1662918300,223
1662919200,270
1662920100,181
1662921000,101
1662921900,104
1662922800,93
1662923700,73
1662924600,95
1662925500,97
1662926400,32
1662927300,56
1662928200,21
1662929100,47
1662930000,22
1662930900,22
1662931800,46
1662932700,18
1662933600,44
1662934500,32
1662935400,43
1662936300,55
1662937200,24
1662938100,37
1662939000,41
1662939900,27
1662940800,41
1662941700,32
1662942600,34
1662943500,54
1662944400,39
1662945300,29
1662946200,41
1662947100,35
1662948000,25
1662948900,114
1662949800,163
1662950700,169
1662951600,191
1662952500,170
1662953400,182
1662954300,190
1662955200,184
1662956100,216
1662957000,185
1662957900,199
1662958800,244
1662959700,118
1662960600,67
1662961500,60
1662962400,115
1662963300,82
1662964200,56
1662965100,40
1662966000,57
1662966900,49
1662967800,48
1662968700,83
1662969600,49
1662970500,60
1662971400,74
1662972300,53
1662973200,72
1662974100,63
1662975000,56
1662975900,73
1662976800,77
1662977700,67
1662978600,70
1662979500,60
1662980400,60
1662981300,72
1662982200,63
1662983100,58
1662984000,72
1662984900,64
1662985800,89
1662986700,71
1662987600,52
1662988500,77
1662989400,59
1662990300,52
1662991200,82
1662992100,51
1662993000,62
1662993900,131
1662994800,174
1662995700,196
1662996600,178
1662997500,185
1662998400,222
1662999300,254
1663000200,267
1663001100,263
1663002000,268
1663002900,282
1663003800,390
1663004700,680
1663005600,292
1663006500,281
1663007400,198
1663008300,154
1663009200,155
1663010100,166
1663011000,179
1663011900,109
1663012800,83
1663013700,74
1663014600,63
1663015500,92
1663016400,41
1663017300,35
1663018200,65
1663019100,32
1663020000,49
1663020900,35
1663021800,32
1663022700,52
1663023600,30
1663024500,38
1663025400,48
1663026300,47
1663027200,42
1663028100,44
1663029000,38
1663029900,36
1663030800,39
1663031700,37
1663032600,42
1663033500,43
1663034400,44
1663035300,100
1663036200,173
1663037100,162
1663038000,187
1663038900,166
1663039800,166
1663040700,204
1663041600,174
1663042500,186
1663043400,198
1663044300,178
1663045200,198
1663046100,114
1663047000,96
1663047900,71
1663048800,44
1663049700,70
1663050600,86
1663051500,55
1663052400,91
1663053300,168
1663054200,122
1663055100,59
1663056000,54
1663056900,46
1663057800,59
1663058700,63
1663059600,56
1663060500,59
1663061400,44
1663062300,75
1663063200,89
1663064100,64
1663065000,44
1663065900,60
1663066800,67
1663067700,53
1663068600,64
1663069500,44
1663070400,52
1663071300,60
1663072200,41
1663073100,64
1663074000,47
1663074900,48
1663075800,77
1663076700,28
1663077600,36
1663078500,48
1663079400,27
1663080300,106
1663081200,169
1663082100,165
1663083000,180
1663083900,195
1663084800,199
1663085700,186
1663086600,173
1663087500,168
1663088400,186
1663089300,177
1663090200,174
1663091100,184
1663092000,192
1663092900,237
1663093800,213
1663094700,122
1663095600,123
1663096500,71
1663097400,65
1663098300,75
1663099200,41
1663100100,97
1663101000,137
1663101900,44
1663102800,46
1663103700,34
1663104600,43
1663105500,44
1663106400,30
1663107300,37
1663108200,50
1663109100,54
1663110000,37
1663110900,41
1663111800,38
1663112700,37
1663113600,45
1663114500,33
1663115400,41
1663116300,44
1663117200,42
1663118100,56
1663119000,33
1663119900,26
1663120800,58
1663121700,99
1663122600,160
1663123500,191
1663124400,188
1663125300,215
1663126200,213
1663127100,186
1663128000,126
1663128900,211
1663129800,71
1663130700,86
1663131600,87
1663132500,170
1663133400,102
1663134300,57
1663135200,51
1663136100,143
1663137000,744
1663137900,623
1663138800,119
1663139700,75
1663140600,100
1663141500,96
1663142400,74
1663143300,96
1663144200,83
1663145100,44
1663146000,843
1663146900,951
1663147800,611
1663148700,221
1663149600,56
1663150500,74
1663151400,52
1663152300,153
1663153200,704
1663154100,172
1663155000,50
1663155900,432
1663156800,735
1663157700,592
1663158600,567
1663159500,336
1663160400,142
1663161300,105
1663162200,71
1663163100,95
1663164000,230
1663164900,482
1663165800,516
1663166700,902
1663167600,494
1663168500,363
1663169400,623
1663170300,302
1663171200,323
1663172100,440
1663173000,283
1663173900,578
1663174800,811
1663175700,534
1663176600,290
1663177500,158
1663178400,150
1663179300,195
1663180200,130
1663181100,147
1663182000,166
1663182900,140
1663183800,130
1663184700,145
1663185600,48
1663186500,86
1663187400,59
1663188300,52
1663189200,69
1663190100,51
1663191000,58
1663191900,62
1663192800,47
1663193700,85
1663194600,53
1663195500,57
1663196400,63
1663197300,46
1663198200,70
1663199100,47
1663200000,64
1663200900,75
1663201800,50
1663202700,59
1663203600,58
1663204500,41
1663205400,74
1663206300,40
1663207200,78
1663208100,107
1663209000,185
1663209900,203
1663210800,215
1663211700,260
1663212600,340
1663213500,414
1663214400,310
1663215300,388
1663216200,244
1663217100,199
1663218000,214
1663218900,224
1663219800,54
1663220700,37
1663221600,52
1663222500,56
1663223400,61
1663224300,59
1663225200,76
1663226100,66
1663227000,75
1663227900,70
1663228800,89
1663229700,228
1663230600,177
1663231500,151
1663232400,158
1663233300,273
1663234200,55
1663235100,76
1663236000,68
1663236900,58
1663237800,56
1663238700,58
1663239600,41
1663240500,79
1663241400,40
1663242300,78
1663243200,51
1663244100,105
1663245000,88
1663245900,55
1663246800,42
1663247700,73
1663248600,157
1663249500,72
1663250400,58
1663251300,45
1663252200,71
1663253100,171
1663254000,242
1663254900,266
1663255800,200
1663256700,355
1663257600,207
1663258500,184
1663259400,409
1663260300,290
1663261200,207
1663262100,208
1663263000,439
1663263900,385
1663264800,363
1663265700,396
1663266600,324
1663267500,257
1663268400,234
1663269300,247
1663270200,221
1663271100,259
1663272000,200
1663272900,185
1663273800,182
1663274700,92
1663275600,82
1663276500,92
1663277400,81
1663278300,56
1663279200,44
1663280100,28
1663281000,57
1663281900,25
1663282800,45
1663283700,53
1663284600,34
1663285500,53
1663286400,27
1663287300,44
1663288200,41
1663289100,36
1663290000,48
1663290900,51
1663291800,30
1663292700,50
1663293600,33
1663294500,105
1663295400,200
1663296300,181
1663297200,223
1663298100,176
1663299000,262
1663299900,301
1663300800,471
1663301700,318
1663302600,237
1663303500,241
1663304400,454
1663305300,690
1663306200,189
1663307100,330
1663308000,441
1663308900,142
1663309800,106
1663310700,220
1663311600,455
1663312500,193
1663313400,224
1663314300,69
1663315200,80
1663316100,83
1663317000,64
1663317900,84
1663318800,270
1663319700,660
1663320600,327
1663321500,200
1663322400,72
1663323300,90
1663324200,59
1663325100,105
1663326000,60
1663326900,74
1663327800,66
1663328700,90
1663329600,213
1663330500,56
1663331400,49
1663332300,61
1663333200,50
1663334100,59
1663335000,165
1663335900,471
1663336800,390
1663337700,433
1663338600,201
1663339500,215
1663340400,201
1663341300,288
1663342200,270
1663343100,285
1663344000,350
1663344900,702
1663345800,333
1663346700,342
1663347600,309
1663348500,406
1663349400,434
1663350300,329
1663351200,270
1663352100,273
1663353000,269
1663353900,254
1663354800,233
1663355700,232
1663356600,238
1663357500,134
1663358400,149
1663359300,78
1663360200,42
1663361100,46
1663362000,26
1663362900,67
1663363800,35
1663364700,38
1663365600,44
1663366500,25
1663367400,54
1663368300,30
1663369200,40
1663370100,62
1663371000,25
1663371900,47
1663372800,35
1663373700,36
1663374600,45
1663375500,31
1663376400,49
1663377300,48
1663378200,36
1663379100,40
1663380000,41
1663380900,79
1663381800,182
1663382700,174
1663383600,187
1663384500,204
1663385400,323
1663386300,303
1663387200,293
1663388100,345
1663389000,257
1663389900,227
1663390800,225
1663391700,230
1663392600,45
1663393500,62
1663394400,49
1663395300,44
1663396200,71
1663397100,38
1663398000,39
1663398900,59
1663399800,52
1663400700,55
1663401600,56
1663402500,68
1663403400,77
1663404300,78
1663405200,72
1663406100,64
1663407000,113
1663407900,617
1663408800,324
1663409700,107
1663410600,82
1663411500,68
1663412400,82
1663413300,57
1663414200,63
1663415100,65
1663416000,45
1663416900,64
1663417800,75
1663418700,55
1663419600,59
1663420500,67
1663421400,54
1663422300,64
1663423200,117
1663424100,189
1663425000,198
1663425900,195
1663426800,208
1663427700,194
1663428600,179
1663429500,229
1663430400,260
1663431300,356
1663432200,311
1663433100,215
1663434000,410
1663434900,438
1663435800,264
1663436700,658
1663437600,600
1663438500,301
1663439400,289
1663440300,232
1663441200,240
1663442100,172
1663443000,89
1663443900,104
1663444800,96
1663445700,72
1663446600,43
1663447500,35
1663448400,43
1663449300,40
1663450200,42
1663451100,54
1663452000,35
1663452900,34
1663453800,51
1663454700,24
1663455600,46
1663456500,52
1663457400,30
1663458300,57
1663459200,25
1663460100,42
1663461000,41
1663461900,26
1663462800,70
1663463700,33
1663464600,36
1663465500,47
1663466400,26
1663467300,108
1663468200,165
1663469100,185
1663470000,194
1663470900,243
1663471800,315
1663472700,379
1663473600,349
1663474500,276
1663475400,260
1663476300,240
1663477200,438
1663478100,687
1663479000,64
1663479900,472
1663480800,299
1663481700,29
1663482600,36
1663483500,45
1663484400,350
1663485300,579
1663486200,267
1663487100,75
1663488000,65
1663488900,76
1663489800,63
1663490700,78
1663491600,90
1663492500,36
1663493400,69
1663494300,222
1663495200,182
1663496100,298
1663497000,420
1663497900,100
1663498800,55
1663499700,61
1663500600,60
1663501500,82
1663502400,424
1663503300,102
1663504200,37
1663505100,348
1663506000,351
1663506900,344
1663507800,190
1663508700,452
1663509600,428
1663510500,419
1663511400,465
1663512300,502
1663513200,500
1663514100,347
1663515000,605
1663515900,448
1663516800,208
1663517700,387
1663518600,445
1663519500,456
1663520400,314
1663521300,223
1663522200,221
1663523100,530
1663524000,520
1663524900,492
1663525800,386
1663526700,438
1663527600,106
1663528500,98
1663529400,79
1663530300,81
1663531200,77
1663532100,73
1663533000,63
1663533900,103
1663534800,92
1663535700,58
1663536600,40
1663537500,36
1663538400,33
1663539300,24
1663540200,38
1663541100,25
1663542000,39
1663542900,41
1663543800,32
1663544700,30
1663545600,27
1663546500,36
1663547400,30
1663548300,48
1663549200,34
1663550100,34
1663551000,28
1663551900,29
1663552800,32
1663553700,80
1663554600,187
1663555500,158
1663556400,169
1663557300,163
1663558200,166
1663559100,137
1663560000,99
1663560900,90
1663561800,89
1663562700,81
1663563600,73
1663564500,233
1663565400,88
1663566300,131
1663567200,90
1663568100,76
1663569000,56
1663569900,45
1663570800,73
1663571700,430
1663572600,586
1663573500,180
1663574400,85
1663575300,85
1663576200,80
1663577100,76
1663578000,145
1663578900,124
1663579800,373
1663580700,556
1663581600,191
1663582500,68
1663583400,69
1663584300,109
1663585200,221
1663586100,731
1663587000,502
1663587900,228
1663588800,71
1663589700,60
1663590600,335
1663591500,294
1663592400,71
1663593300,73
1663594200,73
1663595100,80
1663596000,141
1663596900,183
1663597800,167
1663598700,180
1663599600,167
1663600500,181
1663601400,183
1663602300,186
1663603200,190
1663604100,173
1663605000,32
1663605900,40
1663606800,44
1663607700,48
1663608600,38
1663609500,35
1663610400,50
1663611300,56
1663612200,76
1663613100,54
1663614000,64
1663614900,50
1663615800,58
1663616700,55
1663617600,64
1663618500,66
1663619400,49
1663620300,66
1663621200,31
1663622100,41
1663623000,32
1663623900,54
1663624800,38
1663625700,35
1663626600,48
1663627500,31
1663628400,44
1663629300,36
1663630200,52
1663631100,36
1663632000,35
1663632900,40
1663633800,31
1663634700,49
1663635600,42
1663636500,52
1663637400,34
1663638300,34
1663639200,40
1663640100,94
1663641000,175
1663641900,173
1663642800,187
1663643700,171
1663644600,180
1663645500,137
1663646400,32
1663647300,43
1663648200,43
1663649100,50
1663650000,38
1663650900,34
1663651800,44
1663652700,144
1663653600,68
1663654500,65
1663655400,71
1663656300,66
1663657200,101
1663658100,275
1663659000,185
1663659900,142
1663660800,125
1663661700,74
1663662600,140
1663663500,119
1663664400,359
1663665300,420
1663666200,133
1663667100,120
1663668000,120
1663668900,484
1663669800,510
1663670700,109
1663671600,555
1663672500,196
1663673400,51
1663674300,44
1663675200,72
1663676100,54
1663677000,57
1663677900,45
1663678800,51
1663679700,49
1663680600,45
1663681500,62
1663682400,93
1663683300,177
1663684200,168
1663685100,171
1663686000,175
1663686900,129
1663687800,58
1663688700,31
1663689600,41
1663690500,33
1663691400,54
1663692300,41
1663693200,38
1663694100,53
1663695000,31
1663695900,37
1663696800,35
1663697700,178
1663698600,80
1663699500,63
1663700400,83
1663701300,75
1663702200,83
1663703100,51
1663704000,56
1663704900,45
1663705800,40
1663706700,42
1663707600,27
1663708500,36
1663709400,35
1663710300,29
1663711200,50
1663712100,40
1663713000,37
1663713900,33
1663714800,31
1663715700,39
1663716600,29
1663717500,51
1663718400,39
1663719300,32
1663720200,38
1663721100,29
1663722000,42
1663722900,30
1663723800,39
1663724700,49
1663725600,29
1663726500,95
1663727400,174
1663728300,193
1663729200,198
1663730100,193
1663731000,206
1663731900,154
1663732800,266
1663733700,103
1663734600,116
1663735500,103
1663736400,96
1663737300,134
1663738200,66
1663739100,47
1663740000,171
1663740900,117
1663741800,49
1663742700,47
1663743600,36
1663744500,42
1663745400,200
1663746300,121
1663747200,53
1663748100,61
1663749000,60
1663749900,48
1663750800,52
1663751700,85
1663752600,52
1663753500,49
1663754400,59
1663755300,38
1663756200,55
1663757100,44
1663758000,53
1663758900,45
1663759800,57
1663760700,83
1663761600,91
1663762500,81
1663763400,67
1663764300,59
1663765200,61
1663766100,56
1663767000,64
1663767900,72
1663768800,318
1663769700,659
1663770600,253
1663771500,143
1663772400,236
1663773300,257
1663774200,233
1663775100,287
1663776000,268
1663776900,273
1663777800,279
1663778700,768
1663779600,633
1663780500,180
1663781400,210
1663782300,209
1663783200,245
1663784100,245
1663785000,207
1663785900,231
1663786800,211
1663787700,205
1663788600,211
1663789500,164
1663790400,153
1663791300,127
1663792200,147
1663793100,47
1663794000,47
1663794900,42
1663795800,51
1663796700,31
1663797600,57
1663798500,37
1663799400,68
1663800300,30
1663801200,48
1663802100,41
1663803000,45
1663803900,41
1663804800,49
1663805700,48
1663806600,63
1663807500,34
1663808400,49
1663809300,39
1663810200,38
1663811100,54
1663812000,42
1663812900,84
1663813800,185
1663814700,214
1663815600,203
1663816500,205
1663817400,186
1663818300,219
1663819200,457
1663820100,471
1663821000,249
1663821900,207
1663822800,176
1663823700,103
1663824600,71
1663825500,44
1663826400,33
1663827300,37
1663828200,41
1663829100,79
1663830000,656
1663830900,450
1663831800,152
1663832700,607
1663833600,359
1663834500,220
1663835400,315
1663836300,179
1663837200,55
1663838100,61
1663839000,73
1663839900,65
1663840800,62
1663841700,58
1663842600,73
1663843500,58
1663844400,63
1663845300,66
1663846200,44
1663847100,71
1663848000,60
1663848900,170
1663849800,82
1663850700,65
1663851600,77
1663852500,55
1663853400,73
1663854300,57
1663855200,65
1663856100,45
1663857000,45
1663857900,78
1663858800,197
1663859700,207
1663860600,206
1663861500,206
1663862400,194
1663863300,228
1663864200,201
1663865100,256
1663866000,222
1663866900,286
1663867800,269
1663868700,231
1663869600,229
1663870500,221
1663871400,216
1663872300,216
1663873200,251
1663874100,198
1663875000,207
1663875900,189
1663876800,179
1663877700,159
1663878600,140
1663879500,106
1663880400,85
1663881300,100
1663882200,47
1663883100,56
1663884000,40
1663884900,47
1663885800,44
1663886700,51
1663887600,43
1663888500,67
1663889400,35
1663890300,50
1663891200,38
1663892100,39
1663893000,51
1663893900,42
1663894800,62
1663895700,34
1663896600,46
1663897500,41
1663898400,47
1663899300,74
1663900200,193
1663901100,181
1663902000,206
1663902900,195
1663903800,231
1663904700,313
1663905600,406
1663906500,384
1663907400,317
1663908300,175
1663909200,123
1663910100,151
1663911000,58
1663911900,63
1663912800,48
1663913700,84
1663914600,36
1663915500,53
1663916400,36
1663917300,78
1663918200,58
1663919100,61
1663920000,54
1663920900,59
1663921800,41
1663922700,79
1663923600,64
1663924500,128
1663925400,312
1663926300,228
1663927200,94
1663928100,55
1663929000,71
1663929900,46
1663930800,56
1663931700,58
1663932600,52
1663933500,58
1663934400,67
1663935300,76
1663936200,77
1663937100,76
1663938000,46
1663938900,170
1663939800,109
1663940700,154
1663941600,113
1663942500,64
1663943400,67
1663944300,50
1663945200,384
1663946100,282
1663947000,304
1663947900,315
1663948800,307
1663949700,319
1663950600,352
1663951500,392
1663952400,726
1663953300,504
1663954200,403
1663955100,362
1663956000,225
1663956900,258
1663957800,261
1663958700,270
1663959600,210
1663960500,202
1663961400,142
1663962300,51
1663963200,35
1663964100,58
1663965000,41
1663965900,63
1663966800,45
1663967700,39
1663968600,51
1663969500,36
1663970400,48
1663971300,37
1663972200,62
1663973100,44
1663974000,49
1663974900,32
1663975800,59
1663976700,29
1663977600,59
1663978500,47
1663979400,49
1663980300,45
1663981200,38
1663982100,50
1663983000,37
1663983900,41
1663984800,52
1663985700,58
1663986600,151
1663987500,189
1663988400,175
1663989300,211
1663990200,198
1663991100,302
1663992000,425
1663992900,398
1663993800,274
1663994700,231
1663995600,140
1663996500,555
1663997400,497
1663998300,81
1663999200,601
1664000100,154
1664001000,76
1664001900,205
1664002800,438
1664003700,368
1664004600,417
1664005500,97
1664006400,148
1664007300,142
1664008200,134
1664009100,202
1664010000,388
1664010900,226
1664011800,117
1664012700,357
1664013600,463
1664014500,190
1664015400,95
1664016300,69
1664017200,103
1664018100,71
1664019000,70
1664019900,70
1664020800,51
1664021700,77
1664022600,265
1664023500,388
1664024400,166
1664025300,151
1664026200,116
1664027100,606
1664028000,314
1664028900,317
1664029800,283
1664030700,234
1664031600,402
1664032500,446
1664033400,371
1664034300,227
1664035200,258
1664036100,262
1664037000,228
1664037900,222
1664038800,251
1664039700,296
1664040600,259
1664041500,305
1664042400,283
1664043300,165
1664044200,159
1664045100,138
1664046000,144
1664046900,111
1664047800,132
1664048700,148
1664049600,68
1664050500,33
1664051400,47
1664052300,23
1664053200,58
1664054100,37
1664055000,55
1664055900,31
1664056800,36
1664057700,40
1664058600,33
1664059500,41
1664060400,49
1664061300,38
1664062200,32
1664063100,44
1664064000,23
1664064900,54
1664065800,41
1664066700,47
1664067600,31
1664068500,34
1664069400,43
1664070300,30
1664071200,47
1664072100,43
1664073000,172
1664073900,205
1664074800,232
1664075700,215
1664076600,202
1664077500,208
1664078400,400
1664079300,435
1664080200,257
1664081100,247
1664082000,352
1664082900,606
1664083800,84
1664084700,52
1664085600,52
1664086500,60
1664087400,207
1664088300,425
1664089200,589
1664090100,347
1664091000,70
1664091900,60
1664092800,82
1664093700,67
1664094600,219
1664095500,562
1664096400,542
1664097300,332
1664098200,275
1664099100,115
1664100000,298
1664100900,61
1664101800,55
1664102700,36
1664103600,53
1664104500,46
1664105400,52
1664106300,57
1664107200,58
1664108100,118
1664109000,252
1664109900,112
1664110800,179
1664111700,118
1664112600,90
1664113500,98
1664114400,259
1664115300,78
1664116200,70
1664117100,58
1664118000,166
1664118900,192
1664119800,178
1664120700,222
1664121600,425
1664122500,194
1664123400,203
1664124300,212
1664125200,423
1664126100,753
1664127000,284
1664127900,431
1664128800,692
1664129700,211
1664130600,200
1664131500,185
1664132400,199
1664133300,71
1664134200,53
1664135100,65
1664136000,28
1664136900,39
1664137800,29
1664138700,41
1664139600,61
1664140500,59
1664141400,80
1664142300,54
1664143200,54
1664144100,65
1664145000,52
1664145900,61
1664146800,58
1664147700,54
1664148600,69
1664149500,70
1664150400,56
1664151300,64
1664152200,53
1664153100,60
1664154000,57
1664154900,52
1664155800,66
1664156700,52
1664157600,58
1664158500,82
1664159400,164
1664160300,213
1664161200,210
1664162100,190
1664163000,199
1664163900,184
1664164800,179
1664165700,194
1664166600,186
1664167500,188
1664168400,75
1664169300,72
1664170200,329
1664171100,72
1664172000,81
1664172900,124
1664173800,72
1664174700,122
1664175600,44
1664176500,122
1664177400,70
1664178300,84
1664179200,172
1664180100,599
1664181000,351
1664181900,165
1664182800,139
1664183700,96
1664184600,90
1664185500,90
1664186400,88
1664187300,77
1664188200,107
1664189100,114
1664190000,90
1664190900,113
1664191800,107
1664192700,93
1664193600,88
1664194500,72
1664195400,79
1664196300,100
1664197200,58
1664198100,62
1664199000,67
1664199900,58
1664200800,68
1664201700,62
1664202600,58
1664203500,84
1664204400,186
1664205300,194
1664206200,208
1664207100,250
1664208000,286
1664208900,300
1664209800,277
1664210700,284
1664211600,293
1664212500,280
1664213400,282
1664214300,283
1664215200,262
1664216100,281
1664217000,272
1664217900,148
1664218800,173
1664219700,157
1664220600,146
1664221500,142
1664222400,135
1664223300,127
1664224200,46
1664225100,38
1664226000,41
1664226900,41
1664227800,27
1664228700,36
1664229600,26
1664230500,31
1664231400,35
1664232300,25
1664233200,36
1664234100,40
1664235000,34
1664235900,37
1664236800,26
1664237700,26
1664238600,37
1664239500,25
1664240400,30
1664241300,32
1664242200,40
1664243100,41
1664244000,29
1664244900,26
1664245800,161
1664246700,160
1664247600,166
1664248500,174
1664249400,162
1664250300,176
1664251200,180
1664252100,162
1664253000,171
1664253900,167
1664254800,40
1664255700,42
1664256600,27
1664257500,311
1664258400,127
1664259300,273
1664260200,185
1664261100,125
1664262000,144
1664262900,121
1664263800,115
1664264700,242
1664265600,139
1664266500,536
1664267400,427
1664268300,182
1664269200,109
1664270100,145
1664271000,102
1664271900,123
1664272800,97
1664273700,90
1664274600,108
1664275500,74
1664276400,70
1664277300,72
1664278200,65
1664279100,88
1664280000,76
1664280900,64
1664281800,405
1664282700,271
1664283600,54
1664284500,63
1664285400,142
1664286300,628
1664287200,220
1664288100,312
1664289000,467
1664289900,52
1664290800,164
1664291700,192
1664292600,182
1664293500,197
1664294400,211
1664295300,198
1664296200,205
1664297100,170
1664298000,74
1664298900,144
1664299800,155
1664300700,150
1664301600,150
1664302500,153
1664303400,114
1664304300,131
1664305200,132
1664306100,129
1664307000,136
1664307900,132
1664308800,124
1664309700,107
1664310600,123
1664311500,60
1664312400,56
1664313300,49
1664314200,61
1664315100,63
1664316000,59
1664316900,61
1664317800,50
1664318700,48
1664319600,62
1664320500,50
1664321400,53
1664322300,59
1664323200,64
1664324100,63
1664325000,53
1664325900,50
1664326800,59
1664327700,54
1664328600,51
1664329500,60
1664330400,48
1664331300,64
1664332200,164
1664333100,153
1664334000,163
1664334900,177
1664335800,192
1664336700,211
1664337600,319
1664338500,271
1664339400,148
1664340300,139
1664341200,165
1664342100,66
1664343000,35
1664343900,41
1664344800,46
1664345700,31
1664346600,24
1664347500,290
1664348400,147
1664349300,31
1664350200,75
1664351100,58
1664352000,40
1664352900,53
1664353800,66
1664354700,72
1664355600,58
1664356500,63
1664357400,321
1664358300,55
1664359200,41
1664360100,74
1664361000,58
1664361900,308
1664362800,80
1664363700,44
1664364600,55
1664365500,50
1664366400,40
1664367300,60
