timestamp,power
1669288500,46
1669289400,32
1669290300,84
1669291200,33
1669292100,22
1669293000,28
1669293900,28
1669294800,56
1669295700,286
1669296600,298
1669297500,247
1669298400,178
1669299300,117
1669300200,20
1669301100,83
1669302000,51
1669302900,55
1669303800,41
1669304700,58
1669305600,124
1669306500,73
1669307400,43
1669308300,82
1669309200,123
1669310100,143
1669311000,71
1669311900,52
1669312800,59
1669313700,79
1669314600,98
1669315500,52
1669316400,62
1669317300,74
1669318200,91
1669319100,102
1669320000,60
1669320900,36
1669321800,35
1669322700,44
1669323600,56
1669324500,66
1669325400,64
1669326300,33
1669327200,40
1669328100,20
1669329000,28
1669329900,26
1669330800,23
1669331700,21
1669332600,24
1669333500,34
1669334400,30
1669335300,27
1669336200,12
1669337100,10
1669338000,20
1669338900,35
1669339800,64
1669340700,35
1669341600,19
1669342500,13
1669343400,23
1669344300,27
1669345200,27
1669346100,13
1669347000,17
1669347900,25
1669348800,42
1669349700,37
1669350600,19
1669351500,9
1669352400,10
1669353300,24
1669354200,27
1669355100,32
1669356000,23
1669356900,23
1669357800,24
1669358700,29
1669359600,163
1669360500,135
1669361400,203
1669362300,66
1669363200,87
1669364100,89
1669365000,115
1669365900,103
1669366800,126
1669367700,90
1669368600,91
1669369500,152
1669370400,467
1669371300,237
1669372200,70
1669373100,117
1669374000,87
1669374900,116
1669375800,154
1669376700,569
1669377600,269
1669378500,118
1669379400,81
1669380300,121
1669381200,47
1669382100,32
1669383000,54
1669383900,37
1669384800,40
1669385700,125
1669386600,67
1669387500,41
1669388400,34
1669389300,50
1669390200,30
1669391100,23
1669392000,83
1669392900,116
1669393800,71
1669394700,65
1669395600,50
1669396500,36
1669397400,35
1669398300,50
1669399200,60
1669400100,72
1669401000,81
1669401900,79
1669402800,76
1669403700,80
1669404600,76
1669405500,77
1669406400,61
1669407300,74
1669408200,59
1669409100,68
1669410000,62
1669410900,49
1669411800,34
1669412700,36
1669413600,116
1669414500,31
1669415400,42
1669416300,20
1669417200,15
1669418100,19
1669419000,27
1669419900,26
1669420800,20
1669421700,9
1669422600,23
1669423500,36
1669424400,36
1669425300,26
1669426200,15
1669427100,9
1669428000,11
1669428900,26
1669429800,30
1669430700,33
1669431600,21
1669432500,16
1669433400,25
1669434300,26
1669435200,26
1669436100,10
1669437000,9
1669437900,22
1669438800,40
1669439700,36
1669440600,24
1669441500,10
1669442400,9
1669443300,22
1669444200,27
1669445100,66
1669446000,186
1669446900,107
1669447800,89
1669448700,56
1669449600,21
1669450500,13
1669451400,16
1669452300,32
1669453200,27
1669454100,15
1669455000,21
1669455900,22
1669456800,39
1669457700,30
1669458600,29
1669459500,41
1669460400,41
1669461300,29
1669462200,28
1669463100,29
1669464000,36
1669464900,39
1669465800,99
1669466700,44
1669467600,26
1669468500,16
1669469400,9
1669470300,11
1669471200,26
1669472100,25
1669473000,33
1669473900,24
1669474800,21
1669475700,20
1669476600,26
1669477500,25
1669478400,24
1669479300,52
1669480200,35
1669481100,21
1669482000,28
1669482900,37
1669483800,26
1669484700,19
1669485600,12
1669486500,26
1669487400,27
1669488300,19
1669489200,9
1669490100,8
1669491000,72
1669491900,56
1669492800,37
1669493700,22
1669494600,18
1669495500,18
1669496400,25
1669497300,25
1669498200,12
1669499100,7
1669500000,7
1669500900,24
1669501800,36
1669502700,33
1669503600,20
1669504500,11
1669505400,16
1669506300,26
1669507200,23
1669508100,9
1669509000,8
1669509900,11
1669510800,30
1669511700,36
1669512600,25
1669513500,18
1669514400,11
1669515300,20
1669516200,23
1669517100,21
1669518000,9
1669518900,6
1669519800,17
1669520700,24
1669521600,33
1669522500,20
1669523400,20
1669524300,18
1669525200,24
1669526100,25
1669527000,13
1669527900,6
1669528800,8
1669529700,19
1669530600,25
1669531500,28
1669532400,18
1669533300,38
1669534200,78
1669535100,36
1669536000,22
1669536900,8
1669537800,17
1669538700,71
1669539600,38
1669540500,23
1669541400,11
1669542300,20
1669543200,23
1669544100,111
1669545000,67
1669545900,35
1669546800,23
1669547700,8
1669548600,25
1669549500,51
1669550400,60
1669551300,15
1669552200,11
1669553100,43
1669554000,55
1669554900,54
1669555800,68
1669556700,67
1669557600,40
1669558500,33
1669559400,26
1669560300,8
1669561200,13
1669562100,49
1669563000,58
1669563900,40
1669564800,22
1669565700,21
1669566600,22
1669567500,26
1669568400,63
1669569300,44
1669570200,14
1669571100,10
1669572000,27
1669572900,25
1669573800,14
1669574700,46
1669575600,57
1669576500,37
1669577400,37
1669578300,28
1669579200,9
1669580100,8
1669581000,63
1669581900,58
1669582800,26
1669583700,9
1669584600,8
1669585500,15
1669586400,31
1669587300,36
1669588200,17
1669589100,19
1669590000,15
1669590900,26
1669591800,24
1669592700,9
1669593600,8
1669594500,9
1669595400,25
1669596300,26
1669597200,11
1669598100,14
1669599000,21
1669599900,35
1669600800,36
1669601700,14
1669602600,8
1669603500,8
1669604400,26
1669605300,24
1669606200,11
1669607100,7
1669608000,8
1669608900,23
1669609800,32
1669610700,25
1669611600,20
1669612500,9
1669613400,23
1669614300,25
1669615200,13
1669616100,7
1669617000,7
1669617900,27
1669618800,38
1669619700,41
1669620600,57
1669621500,20
1669622400,35
1669623300,101
1669624200,53
1669625100,44
1669626000,69
1669626900,121
1669627800,79
1669628700,52
1669629600,43
1669630500,93
1669631400,83
1669632300,62
1669633200,47
1669634100,39
1669635000,97
1669635900,71
1669636800,54
1669637700,58
1669638600,53
1669639500,107
1669640400,42
1669641300,29
1669642200,26
1669643100,27
1669644000,79
1669644900,57
1669645800,24
1669646700,9
1669647600,14
1669648500,82
1669649400,65
1669650300,30
1669651200,9
1669652100,9
1669653000,58
1669653900,61
1669654800,26
1669655700,18
1669656600,20
1669657500,39
1669658400,74
1669659300,34
1669660200,10
1669661100,9
1669662000,16
1669662900,65
1669663800,61
1669664700,27
1669665600,20
1669666500,19
1669667400,26
1669668300,71
1669669200,13
1669670100,11
1669671000,14
1669671900,26
1669672800,21
1669673700,8
1669674600,18
1669675500,27
1669676400,35
1669677300,31
1669678200,8
1669679100,7
1669680000,17
1669680900,25
1669681800,21
1669682700,7
1669683600,7
1669684500,17
1669685400,26
1669686300,25
1669687200,19
1669688100,18
1669689000,21
1669689900,24
1669690800,16
1669691700,7
1669692600,8
1669693500,19
1669694400,34
1669695300,26
1669696200,12
1669697100,7
1669698000,21
1669698900,25
1669699800,14
1669700700,7
1669701600,7
1669702500,21
1669703400,26
1669704300,17
1669705200,21
1669706100,37
1669707000,77
1669707900,40
1669708800,36
1669709700,60
1669710600,25
1669711500,48
1669712400,110
1669713300,63
1669714200,43
1669715100,86
1669716000,107
1669716900,61
1669717800,39
1669718700,73
1669719600,68
1669720500,47
1669721400,28
1669722300,67
1669723200,42
1669724100,24
1669725000,33
1669725900,92
1669726800,59
1669727700,27
1669728600,29
1669729500,70
1669730400,59
1669731300,15
1669732200,18
1669733100,50
1669734000,75
1669734900,32
1669735800,16
1669736700,10
1669737600,73
1669738500,31
1669739400,28
1669740300,19
1669741200,51
1669742100,39
1669743000,30
1669743900,37
1669744800,29
1669745700,71
1669746600,22
1669747500,14
1669748400,26
1669749300,41
1669750200,60
1669751100,19
1669752000,25
1669752900,38
1669753800,57
1669754700,46
1669755600,18
1669756500,15
1669757400,25
1669758300,21
1669759200,7
1669760100,8
1669761000,18
1669761900,37
1669762800,35
1669763700,12
1669764600,7
1669765500,9
1669766400,25
1669767300,25
1669768200,6
1669769100,8
1669770000,10
1669770900,26
1669771800,28
1669772700,19
1669773600,14
1669774500,15
1669775400,25
1669776300,20
1669777200,8
1669778100,7
1669779000,16
1669779900,25
1669780800,18
1669781700,19
1669782600,16
1669783500,21
1669784400,24
1669785300,20
1669786200,6
1669787100,8
1669788000,9
1669788900,24
1669789800,24
1669790700,13
1669791600,20
1669792500,38
1669793400,82
1669794300,39
1669795200,14
1669796100,74
1669797000,25
1669797900,31
1669798800,86
1669799700,45
1669800600,39
1669801500,92
1669802400,58
1669803300,41
1669804200,54
1669805100,68
1669806000,44
1669806900,28
1669807800,97
1669808700,40
1669809600,11
1669810500,54
1669811400,78
1669812300,39
1669813200,11
1669814100,63
1669815000,35
1669815900,26
1669816800,21
1669817700,70
1669818600,28
1669819500,16
1669820400,41
1669821300,79
1669822200,29
1669823100,18
1669824000,35
1669824900,66
1669825800,33
1669826700,10
1669827600,22
1669828500,57
1669829400,35
1669830300,29
1669831200,37
1669832100,67
1669833000,25
1669833900,28
1669834800,37
1669835700,98
1669836600,57
1669837500,39
1669838400,33
1669839300,80
1669840200,48
1669841100,28
1669842000,24
1669842900,15
1669843800,6
1669844700,13
1669845600,25
1669846500,36
1669847400,19
1669848300,9
1669849200,11
1669850100,24
1669851000,25
1669851900,9
1669852800,8
1669853700,7
1669854600,27
1669855500,24
1669856400,10
1669857300,15
1669858200,21
1669859100,37
1669860000,26
1669860900,9
1669861800,7
1669862700,8
1669863600,25
1669864500,25
1669865400,7
1669866300,7
1669867200,8
1669868100,24
1669869000,35
1669869900,17
1669870800,13
1669871700,7
1669872600,25
1669873500,24
1669874400,8
1669875300,8
1669876200,7
1669877100,21
1669878000,26
1669878900,31
1669879800,68
1669880700,39
1669881600,49
1669882500,79
1669883400,34
1669884300,62
1669885200,31
1669886100,26
1669887000,89
1669887900,28
1669888800,14
1669889700,68
1669890600,33
1669891500,33
1669892400,74
1669893300,23
1669894200,21
1669895100,86
1669896000,49
1669896900,14
1669897800,44
1669898700,45
1669899600,26
1669900500,49
1669901400,61
1669902300,17
1669903200,13
1669904100,91
1669905000,50
1669905900,18
1669906800,30
1669907700,54
1669908600,63
1669909500,143
1669910400,107
1669911300,188
1669912200,102
1669913100,89
1669914000,83
1669914900,43
1669915800,57
1669916700,47
1669917600,180
1669918500,185
1669919400,33
1669920300,81
1669921200,90
1669922100,90
1669923000,82
1669923900,56
1669924800,105
1669925700,81
1669926600,69
1669927500,101
1669928400,44
1669929300,38
1669930200,52
1669931100,66
1669932000,21
1669932900,22
1669933800,20
1669934700,26
1669935600,28
1669936500,18
1669937400,10
1669938300,10
1669939200,20
1669940100,31
1669941000,32
1669941900,20
1669942800,8
1669943700,21
1669944600,28
1669945500,19
1669946400,13
1669947300,9
1669948200,21
1669949100,28
1669950000,26
1669950900,20
1669951800,22
1669952700,30
1669953600,25
1669954500,18
1669955400,10
1669956300,9
1669957200,19
1669958100,26
1669959000,21
1669959900,138
1669960800,138
1669961700,48
1669962600,52
1669963500,25
1669964400,9
1669965300,27
1669966200,100
1669967100,119
1669968000,54
1669968900,65
1669969800,114
1669970700,46
1669971600,97
1669972500,64
1669973400,204
1669974300,66
1669975200,582
1669976100,531
1669977000,79
1669977900,94
1669978800,83
1669979700,85
1669980600,118
1669981500,88
1669982400,103
1669983300,295
1669984200,322
1669985100,103
1669986000,123
1669986900,155
1669987800,111
1669988700,83
1669989600,96
1669990500,113
1669991400,88
1669992300,126
1669993200,83
1669994100,74
1669995000,254
1669995900,595
1669996800,448
1669997700,343
1669998600,187
1669999500,207
1670000400,853
1670001300,812
1670002200,580
1670003100,495
1670004000,435
1670004900,366
1670005800,161
1670006700,119
1670007600,82
1670008500,76
1670009400,149
1670010300,162
1670011200,101
1670012100,128
1670013000,88
1670013900,128
1670014800,178
1670015700,135
1670016600,71
1670017500,59
1670018400,43
1670019300,54
1670020200,55
1670021100,56
1670022000,48
1670022900,46
1670023800,42
1670024700,46
1670025600,48
1670026500,40
1670027400,36
1670028300,43
1670029200,51
1670030100,47
1670031000,44
1670031900,46
1670032800,46
1670033700,36
1670034600,37
1670035500,46
1670036400,48
1670037300,51
1670038200,44
1670039100,44
1670040000,47
1670040900,37
1670041800,35
1670042700,40
1670043600,48
1670044500,45
1670045400,49
1670046300,44
1670047200,47
1670048100,33
1670049000,35
1670049900,61
1670050800,63
1670051700,79
1670052600,169
1670053500,106
1670054400,29
1670055300,62
1670056200,76
1670057100,49
1670058000,40
1670058900,41
1670059800,59
1670060700,94
1670061600,68
1670062500,416
1670063400,172
1670064300,255
1670065200,93
1670066100,97
1670067000,43
1670067900,204
1670068800,102
1670069700,149
1670070600,59
1670071500,57
1670072400,52
1670073300,111
1670074200,49
1670075100,84
1670076000,57
1670076900,55
1670077800,48
1670078700,46
1670079600,360
1670080500,100
1670081400,52
1670082300,88
1670083200,30
1670084100,116
1670085000,137
1670085900,99
1670086800,65
1670087700,57
1670088600,33
1670089500,98
1670090400,158
1670091300,86
1670092200,83
1670093100,53
1670094000,51
1670094900,126
1670095800,75
1670096700,43
1670097600,42
1670098500,386
1670099400,182
1670100300,133
1670101200,47
1670102100,38
1670103000,53
1670103900,53
1670104800,45
1670105700,37
1670106600,54
1670107500,54
1670108400,27
1670109300,12
1670110200,9
1670111100,18
1670112000,33
1670112900,35
1670113800,21
1670114700,15
1670115600,23
1670116500,28
1670117400,20
1670118300,9
1670119200,21
1670120100,39
1670121000,38
1670121900,22
1670122800,11
1670123700,11
1670124600,26
1670125500,28
1670126400,12
1670127300,14
1670128200,31
1670129100,38
1670130000,29
1670130900,10
1670131800,9
1670132700,21
1670133600,26
1670134500,16
1670135400,10
1670136300,28
1670137200,41
1670138100,141
1670139000,92
1670139900,31
1670140800,35
1670141700,86
1670142600,39
1670143500,45
1670144400,75
1670145300,116
1670146200,60
1670147100,35
1670148000,68
1670148900,187
1670149800,479
1670150700,210
1670151600,86
1670152500,60
1670153400,114
1670154300,65
1670155200,36
1670156100,34
1670157000,46
1670157900,139
1670158800,120
1670159700,52
1670160600,37
1670161500,55
1670162400,102
1670163300,56
1670164200,22
1670165100,190
1670166000,322
1670166900,299
1670167800,192
1670168700,223
1670169600,232
1670170500,138
1670171400,186
1670172300,113
1670173200,96
1670174100,69
1670175000,62
1670175900,88
1670176800,101
1670177700,66
1670178600,57
1670179500,57
1670180400,162
1670181300,661
1670182200,107
1670183100,87
1670184000,47
1670184900,41
1670185800,52
1670186700,93
1670187600,62
1670188500,59
1670189400,62
1670190300,37
1670191200,76
1670192100,28
1670193000,27
1670193900,27
1670194800,19
1670195700,10
1670196600,11
1670197500,32
1670198400,41
1670199300,40
1670200200,47
1670201100,45
1670202000,34
1670202900,29
1670203800,29
1670204700,28
1670205600,29
1670206500,40
1670207400,40
1670208300,39
1670209200,28
1670210100,19
1670211000,11
1670211900,9
1670212800,26
1670213700,27
1670214600,35
1670215500,32
1670216400,22
1670217300,22
1670218200,22
1670219100,28
1670220000,26
1670220900,18
1670221800,9
1670222700,10
1670223600,34
1670224500,57
1670225400,87
1670226300,173
1670227200,100
1670228100,63
1670229000,385
1670229900,275
1670230800,194
1670231700,132
1670232600,389
1670233500,74
1670234400,333
1670235300,251
1670236200,111
1670237100,39
1670238000,73
1670238900,34
1670239800,49
1670240700,767
1670241600,656
1670242500,591
1670243400,578
1670244300,61
1670245200,76
1670246100,29
1670247000,42
1670247900,73
1670248800,35
1670249700,34
1670250600,30
1670251500,28
1670252400,71
1670253300,38
1670254200,13
1670255100,16
1670256000,36
1670256900,79
1670257800,382
1670258700,1171
1670259600,1180
1670260500,671
1670261400,588
1670262300,112
1670263200,55
1670264100,29
1670265000,26
1670265900,88
1670266800,89
1670267700,62
1670268600,48
1670269500,40
1670270400,57
1670271300,119
1670272200,87
1670273100,62
1670274000,52
1670274900,503
1670275800,873
1670276700,897
1670277600,933
1670278500,889
1670279400,454
1670280300,129
1670281200,60
1670282100,53
1670283000,27
1670283900,27
1670284800,12
1670285700,11
1670286600,27
1670287500,40
1670288400,36
1670289300,27
1670290200,10
1670291100,10
1670292000,15
1670292900,29
1670293800,29
1670294700,25
1670295600,23
1670296500,23
1670297400,29
1670298300,29
1670299200,27
1670300100,10
1670301000,12
1670301900,15
1670302800,28
1670303700,37
1670304600,32
1670305500,22
1670306400,13
1670307300,22
1670308200,29
1670309100,26
1670310000,16
1670310900,30
1670311800,57
1670312700,259
1670313600,320
1670314500,168
1670315400,127
1670316300,72
1670317200,116
1670318100,149
1670319000,86
1670319900,46
1670320800,78
1670321700,303
1670322600,209
1670323500,85
1670324400,33
1670325300,26
1670326200,64
1670327100,83
1670328000,38
1670328900,26
1670329800,26
1670330700,46
1670331600,95
1670332500,46
1670333400,30
1670334300,13
1670335200,11
1670336100,62
1670337000,68
1670337900,65
1670338800,34
1670339700,33
1670340600,64
1670341500,98
1670342400,55
1670343300,392
1670344200,289
1670345100,213
1670346000,169
1670346900,189
1670347800,77
1670348700,58
1670349600,51
1670350500,42
1670351400,110
1670352300,78
1670353200,70
1670354100,57
1670355000,59
1670355900,73
1670356800,130
1670357700,80
1670358600,60
1670359500,66
1670360400,69
1670361300,67
1670362200,60
1670363100,34
1670364000,65
1670364900,27
1670365800,19
1670366700,9
1670367600,10
1670368500,31
1670369400,40
1670370300,35
1670371200,26
1670372100,16
1670373000,9
1670373900,11
1670374800,20
1670375700,26
1670376600,28
1670377500,38
1670378400,20
1670379300,18
1670380200,15
1670381100,27
1670382000,26
1670382900,23
1670383800,9
1670384700,10
1670385600,9
1670386500,34
1670387400,40
1670388300,37
1670389200,62
1670390100,73
1670391000,14
1670391900,22
1670392800,26
1670393700,26
1670394600,15
1670395500,10
1670396400,17
1670397300,97
1670398200,223
1670399100,52
1670400000,65
1670400900,60
1670401800,51
1670402700,64
1670403600,77
1670404500,153
1670405400,87
1670406300,57
1670407200,136
1670408100,396
1670409000,185
1670409900,139
1670410800,85
1670411700,172
1670412600,209
1670413500,91
1670414400,108
1670415300,107
1670416200,78
1670417100,111
1670418000,109
1670418900,123
1670419800,49
1670420700,84
1670421600,59
1670422500,150
1670423400,103
1670424300,85
1670425200,51
1670426100,94
1670427000,159
1670427900,160
1670428800,66
1670429700,35
1670430600,33
1670431500,120
1670432400,95
1670433300,108
1670434200,77
1670435100,63
1670436000,53
1670436900,42
1670437800,93
1670438700,124
1670439600,76
1670440500,74
1670441400,54
1670442300,46
1670443200,41
1670444100,115
1670445000,76
1670445900,76
1670446800,49
1670447700,54
1670448600,47
1670449500,58
1670450400,41
1670451300,26
1670452200,24
1670453100,10
1670454000,16
1670454900,26
1670455800,62
1670456700,28
1670457600,26
1670458500,15
1670459400,10
1670460300,16
1670461200,31
1670462100,40
1670463000,37
1670463900,24
1670464800,9
1670465700,9
1670466600,14
1670467500,26
1670468400,35
1670469300,40
1670470200,24
1670471100,11
1670472000,10
1670472900,20
1670473800,26
1670474700,26
1670475600,56
1670476500,97
1670477400,28
1670478300,19
1670479200,26
1670480100,26
1670481000,27
1670481900,13
1670482800,10
1670483700,38
1670484600,214
1670485500,98
1670486400,28
1670487300,60
1670488200,49
1670489100,19
1670490000,22
1670490900,42
1670491800,79
1670492700,56
1670493600,177
1670494500,327
1670495400,232
1670496300,103
1670497200,100
1670498100,58
1670499000,22
1670499900,240
1670500800,331
1670501700,261
1670502600,236
1670503500,85
1670504400,37
1670505300,41
1670506200,31
1670507100,86
1670508000,43
1670508900,34
1670509800,13
1670510700,66
1670511600,64
1670512500,108
1670513400,98
1670514300,62
1670515200,34
1670516100,52
1670517000,36
1670517900,68
1670518800,170
1670519700,117
1670520600,136
1670521500,96
1670522400,87
1670523300,81
1670524200,168
1670525100,171
1670526000,68
1670526900,68
1670527800,71
1670528700,68
1670529600,56
1670530500,40
1670531400,40
1670532300,56
1670533200,64
1670534100,67
1670535000,52
1670535900,31
1670536800,10
1670537700,27
1670538600,28
1670539500,26
1670540400,14
1670541300,11
1670542200,24
1670543100,39
1670544000,35
1670544900,26
1670545800,11
1670546700,10
1670547600,16
1670548500,27
1670549400,37
1670550300,36
1670551200,21
1670552100,10
1670553000,19
1670553900,27
1670554800,27
1670555700,16
1670556600,14
1670557500,24
1670558400,37
1670559300,33
1670560200,26
1670561100,9
1670562000,10
1670562900,12
1670563800,27
1670564700,36
1670565600,37
1670566500,20
1670567400,10
1670568300,19
1670569200,28
1670570100,48
1670571000,65
1670571900,147
1670572800,95
1670573700,76
1670574600,89
1670575500,44
1670576400,73
1670577300,400
1670578200,218
1670579100,293
1670580000,398
1670580900,178
1670581800,135
1670582700,30
1670583600,73
1670584500,82
1670585400,298
1670586300,129
1670587200,277
1670588100,250
1670589000,134
1670589900,156
1670590800,125
1670591700,94
1670592600,62
1670593500,32
1670594400,46
1670595300,50
1670596200,89
1670597100,40
1670598000,47
1670598900,43
1670599800,34
1670600700,70
1670601600,38
1670602500,323
1670603400,190
1670604300,129
1670605200,105
1670606100,99
1670607000,129
1670607900,58
1670608800,130
1670609700,57
1670610600,70
1670611500,84
1670612400,103
1670613300,143
1670614200,71
1670615100,47
1670616000,43
1670616900,45
1670617800,60
1670618700,85
1670619600,69
1670620500,66
1670621400,54
1670622300,37
1670623200,61
1670624100,9
1670625000,27
1670625900,40
1670626800,37
1670627700,30
1670628600,17
1670629500,9
1670630400,9
1670631300,16
1670632200,38
1670633100,38
1670634000,36
1670634900,25
1670635800,13
1670636700,9
1670637600,10
1670638500,14
1670639400,39
1670640300,39
1670641200,36
1670642100,21
1670643000,9
1670643900,10
1670644800,11
1670645700,26
1670646600,30
1670647500,39
1670648400,37
1670649300,15
1670650200,9
1670651100,9
1670652000,18
1670652900,26
1670653800,25
1670654700,30
1670655600,33
1670656500,121
1670657400,148
1670658300,26
1670659200,40
1670660100,90
1670661000,54
1670661900,32
1670662800,23
1670663700,60
1670664600,45
1670665500,29
1670666400,59
1670667300,108
1670668200,92
1670669100,59
1670670000,56
1670670900,47
1670671800,29
1670672700,182
1670673600,562
1670674500,78
1670675400,41
1670676300,43
1670677200,186
1670678100,51
1670679000,30
1670679900,29
1670680800,24
1670681700,57
1670682600,61
1670683500,36
1670684400,87
1670685300,110
1670686200,81
1670687100,52
1670688000,38
1670688900,41
1670689800,76
1670690700,237
1670691600,330
1670692500,44
1670693400,60
1670694300,66
1670695200,82
1670696100,100
1670697000,135
1670697900,86
1670698800,62
1670699700,61
1670700600,87
1670701500,87
1670702400,61
1670703300,76
1670704200,76
1670705100,67
1670706000,54
1670706900,39
1670707800,38
1670708700,43
1670709600,61
1670710500,41
1670711400,39
1670712300,29
1670713200,9
1670714100,11
1670715000,10
1670715900,23
1670716800,28
1670717700,32
1670718600,39
1670719500,26
1670720400,15
1670721300,9
1670722200,21
1670723100,27
1670724000,28
1670724900,27
1670725800,15
1670726700,23
1670727600,23
1670728500,28
1670729400,26
1670730300,27
1670731200,26
1670732100,12
1670733000,10
1670733900,10
1670734800,20
1670735700,41
1670736600,37
1670737500,34
1670738400,15
1670739300,9
1670740200,11
1670741100,15
1670742000,29
1670742900,47
1670743800,185
1670744700,122
1670745600,70
1670746500,88
1670747400,30
1670748300,32
1670749200,27
1670750100,65
1670751000,55
1670751900,17
1670752800,177
1670753700,92
1670754600,143
1670755500,54
1670756400,38
1670757300,20
1670758200,39
1670759100,89
1670760000,28
1670760900,44
1670761800,41
1670762700,73
1670763600,61
1670764500,15
1670765400,12
1670766300,70
1670767200,114
1670768100,291
1670769000,107
1670769900,101
1670770800,149
1670771700,97
1670772600,67
1670773500,64
1670774400,71
1670775300,130
1670776200,325
1670777100,246
1670778000,180
1670778900,206
1670779800,61
1670780700,102
1670781600,67
1670782500,60
1670783400,58
1670784300,368
1670785200,523
1670786100,152
1670787000,80
1670787900,44
1670788800,59
1670789700,59
1670790600,94
1670791500,229
1670792400,66
1670793300,54
1670794200,45
1670795100,46
1670796000,58
1670796900,81
1670797800,27
1670798700,21
1670799600,24
1670800500,21
1670801400,25
1670802300,27
1670803200,27
1670804100,25
1670805000,13
1670805900,14
1670806800,23
1670807700,27
1670808600,35
1670809500,26
1670810400,27
1670811300,26
1670812200,9
1670813100,9
1670814000,18
1670814900,37
1670815800,38
1670816700,30
1670817600,24
1670818500,10
1670819400,10
1670820300,9
1670821200,27
1670822100,30
1670823000,40
1670823900,45
1670824800,48
1670825700,39
1670826600,28
1670827500,30
1670828400,29
1670829300,47
1670830200,181
1670831100,69
1670832000,148
1670832900,80
1670833800,382
1670834700,63
1670835600,111
1670836500,97
1670837400,85
1670838300,95
1670839200,238
1670840100,595
1670841000,355
1670841900,79
1670842800,84
1670843700,52
1670844600,99
1670845500,75
1670846400,142
1670847300,97
1670848200,48
1670849100,81
1670850000,320
1670850900,270
1670851800,57
1670852700,151
1670853600,132
1670854500,69
1670855400,69
1670856300,58
1670857200,128
1670858100,64
1670859000,107
1670859900,40
1670860800,194
1670861700,138
1670862600,107
1670863500,150
1670864400,102
1670865300,66
1670866200,66
1670867100,149
1670868000,411
1670868900,188
1670869800,128
1670870700,83
1670871600,68
1670872500,83
1670873400,74
1670874300,604
1670875200,658
1670876100,620
1670877000,412
1670877900,63
1670878800,62
1670879700,73
1670880600,60
1670881500,27
1670882400,27
1670883300,27
1670884200,11
1670885100,9
1670886000,24
1670886900,34
1670887800,35
1670888700,27
1670889600,24
1670890500,10
1670891400,9
1670892300,10
1670893200,37
1670894100,38
1670895000,38
1670895900,16
1670896800,9
1670897700,10
1670898600,21
1670899500,27
1670900400,27
1670901300,25
1670902200,24
1670903100,21
1670904000,16
1670904900,28
1670905800,26
1670906700,26
1670907600,45
1670908500,86
1670909400,21
1670910300,30
1670911200,39
1670912100,38
1670913000,22
1670913900,9
1670914800,11
1670915700,87
1670916600,257
1670917500,57
1670918400,55
1670919300,86
1670920200,60
1670921100,14
1670922000,70
1670922900,158
1670923800,203
1670924700,79
1670925600,80
1670926500,175
1670927400,263
1670928300,131
1670929200,151
1670930100,112
1670931000,51
1670931900,14
1670932800,67
1670933700,64
1670934600,72
1670935500,35
1670936400,33
1670937300,28
1670938200,93
1670939100,50
1670940000,167
1670940900,63
1670941800,109
1670942700,105
1670943600,39
1670944500,38
1670945400,73
1670946300,106
1670947200,89
1670948100,63
1670949000,58
1670949900,102
1670950800,95
1670951700,83
1670952600,98
1670953500,87
1670954400,465
1670955300,590
1670956200,429
1670957100,106
1670958000,155
1670958900,97
1670959800,58
1670960700,33
1670961600,27
1670962500,54
1670963400,65
1670964300,104
1670965200,31
1670966100,22
1670967000,18
1670967900,32
1670968800,68
1670969700,873
1670970600,859
1670971500,777
1670972400,616
1670973300,221
1670974200,153
1670975100,29
1670976000,24
1670976900,9
1670977800,10
1670978700,10
1670979600,29
1670980500,41
1670981400,38
1670982300,20
1670983200,9
1670984100,11
1670985000,24
1670985900,27
1670986800,26
1670987700,40
1670988600,48
1670989500,44
1670990400,41
1670991300,30
1670992200,27
1670993100,26
1670994000,27
1670994900,26
1670995800,25
1670996700,23
1670997600,14
1670998500,22
1670999400,27
1671000300,33
1671001200,28
1671002100,46
1671003000,60
1671003900,127
1671004800,99
1671005700,87
1671006600,113
1671007500,57
1671008400,80
1671009300,37
1671010200,44
1671011100,44
1671012000,79
1671012900,258
1671013800,119
1671014700,79
1671015600,95
1671016500,207
1671017400,288
1671018300,263
1671019200,823
1671020100,641
1671021000,704
1671021900,616
1671022800,121
1671023700,50
1671024600,33
1671025500,65
1671026400,63
1671027300,62
1671028200,188
1671029100,343
1671030000,118
1671030900,82
1671031800,68
1671032700,128
1671033600,88
1671034500,93
1671035400,95
1671036300,204
1671037200,70
1671038100,72
1671039000,72
1671039900,98
1671040800,86
1671041700,45
1671042600,43
1671043500,72
1671044400,103
1671045300,84
1671046200,62
1671047100,70
1671048000,110
1671048900,90
1671049800,50
1671050700,38
1671051600,44
1671052500,62
1671053400,65
1671054300,62
1671055200,43
1671056100,35
1671057000,27
1671057900,26
1671058800,20
1671059700,9
1671060600,9
1671061500,36
1671062400,39
1671063300,31
1671064200,11
1671065100,9
1671066000,20
1671066900,34
1671067800,26
1671068700,11
1671069600,22
1671070500,31
1671071400,37
1671072300,23
1671073200,9
1671074100,10
1671075000,20
1671075900,26
1671076800,23
1671077700,16
1671078600,22
1671079500,30
1671080400,30
1671081300,26
1671082200,10
1671083100,9
1671084000,12
1671084900,26
1671085800,26
