timestamp,power
1636223400,107
1636224300,169
1636225200,147
1636226100,92
1636227000,212
1636227900,73
1636228800,72
1636229700,88
1636230600,95
1636231500,90
1636232400,88
1636233300,89
1636234200,173
1636235100,82
1636236000,49
1636236900,32
1636237800,25
1636238700,27
1636239600,27
1636240500,26
1636241400,25
1636242300,27
1636243200,26
1636244100,26
1636245000,27
1636245900,26
1636246800,26
1636247700,49
1636248600,53
1636249500,50
1636250400,50
1636251300,48
1636252200,49
1636253100,61
1636254000,67
1636254900,65
1636255800,64
1636256700,65
1636257600,63
1636258500,48
1636259400,47
1636260300,65
1636261200,48
1636262100,46
1636263000,46
1636263900,44
1636264800,43
1636265700,42
1636266600,41
1636267500,368
1636268400,449
1636269300,212
1636270200,51
1636271100,61
1636272000,82
1636272900,77
1636273800,69
1636274700,67
1636275600,62
1636276500,55
1636277400,53
1636278300,53
1636279200,53
1636280100,67
1636281000,387
1636281900,483
1636282800,395
1636283700,115
1636284600,147
1636285500,122
1636286400,59
1636287300,200
1636288200,60
1636289100,84
1636290000,46
1636290900,27
1636291800,26
1636292700,27
1636293600,54
1636294500,69
1636295400,770
1636296300,717
1636297200,466
1636298100,106
1636299000,85
1636299900,84
1636300800,83
1636301700,80
1636302600,76
1636303500,630
1636304400,186
1636305300,339
1636306200,936
1636307100,317
1636308000,305
1636308900,69
1636309800,57
1636310700,69
1636311600,64
1636312500,61
1636313400,81
1636314300,101
1636315200,80
1636316100,103
1636317000,102
1636317900,113
1636318800,117
1636319700,114
1636320600,99
1636321500,83
1636322400,84
1636323300,84
1636324200,85
1636325100,84
1636326000,172
1636326900,79
1636327800,47
1636328700,48
1636329600,66
1636330500,65
1636331400,61
1636332300,48
1636333200,48
1636334100,34
1636335000,28
1636335900,27
1636336800,26
1636337700,27
1636338600,28
1636339500,27
1636340400,27
1636341300,27
1636342200,39
1636343100,44
1636344000,46
1636344900,31
1636345800,28
1636346700,27
1636347600,26
1636348500,27
1636349400,30
1636350300,51
1636351200,56
1636352100,54
1636353000,52
1636353900,50
1636354800,619
1636355700,305
1636356600,169
1636357500,87
1636358400,79
1636359300,49
1636360200,49
1636361100,49
1636362000,47
1636362900,49
1636363800,48
1636364700,60
1636365600,520
1636366500,382
1636367400,243
1636368300,687
1636369200,564
1636370100,645
1636371000,393
1636371900,392
1636372800,221
1636373700,124
1636374600,70
1636375500,54
1636376400,51
1636377300,50
1636378200,50
1636379100,68
1636380000,68
1636380900,62
1636381800,50
1636382700,117
1636383600,73
1636384500,65
1636385400,64
1636386300,62
1636387200,66
1636388100,95
1636389000,100
1636389900,106
1636390800,182
1636391700,107
1636392600,91
1636393500,148
1636394400,59
1636395300,153
1636396200,64
1636397100,99
1636398000,87
1636398900,92
1636399800,197
1636400700,143
1636401600,151
1636402500,111
1636403400,216
1636404300,79
1636405200,115
1636406100,79
1636407000,79
1636407900,75
1636408800,79
1636409700,151
1636410600,50
1636411500,47
1636412400,48
1636413300,57
1636414200,68
1636415100,65
1636416000,40
1636416900,28
1636417800,27
1636418700,26
1636419600,27
1636420500,29
1636421400,26
1636422300,27
1636423200,27
1636424100,26
1636425000,24
1636425900,27
1636426800,43
1636427700,43
1636428600,40
1636429500,26
1636430400,24
1636431300,50
1636432200,60
1636433100,208
1636434000,150
1636434900,131
1636435800,65
1636436700,68
1636437600,45
1636438500,45
1636439400,51
1636440300,63
1636441200,63
1636442100,70
1636443000,63
1636443900,47
1636444800,30
1636445700,29
1636446600,28
1636447500,27
1636448400,27
1636449300,27
1636450200,26
1636451100,27
1636452000,27
1636452900,43
1636453800,45
1636454700,42
1636455600,29
1636456500,28
1636457400,41
1636458300,55
1636459200,52
1636460100,51
1636461000,48
1636461900,50
1636462800,49
1636463700,48
1636464600,49
1636465500,59
1636466400,66
1636467300,66
1636468200,52
1636469100,47
1636470000,74
1636470900,51
1636471800,48
1636472700,38
1636473600,36
1636474500,26
1636475400,29
1636476300,75
1636477200,86
1636478100,84
1636479000,99
1636479900,110
1636480800,257
1636481700,186
1636482600,106
1636483500,158
1636484400,206
1636485300,141
1636486200,107
1636487100,93
1636488000,192
1636488900,87
1636489800,101
1636490700,99
1636491600,102
1636492500,84
1636493400,118
1636494300,26
1636495200,27
1636496100,25
1636497000,26
1636497900,26
1636498800,26
1636499700,25
1636500600,28
1636501500,25
1636502400,73
1636503300,68
1636504200,63
1636505100,48
1636506000,49
1636506900,49
1636507800,48
1636508700,46
1636509600,47
1636510500,48
1636511400,47
1636512300,47
1636513200,47
1636514100,41
1636515000,33
1636515900,47
1636516800,45
1636517700,35
1636518600,45
1636519500,197
1636520400,134
1636521300,56
1636522200,32
1636523100,42
1636524000,356
1636524900,539
1636525800,153
1636526700,72
1636527600,70
1636528500,75
1636529400,92
1636530300,105
1636531200,65
1636532100,47
1636533000,47
1636533900,48
1636534800,47
1636535700,48
1636536600,27
1636537500,26
1636538400,28
1636539300,26
1636540200,27
1636541100,26
1636542000,45
1636542900,43
1636543800,43
1636544700,26
1636545600,26
1636546500,27
1636547400,26
1636548300,79
1636549200,91
1636550100,67
1636551000,70
1636551900,88
1636552800,159
1636553700,120
1636554600,62
1636555500,68
1636556400,66
1636557300,67
1636558200,63
1636559100,48
1636560000,99
1636560900,88
1636561800,71
1636562700,78
1636563600,76
1636564500,65
1636565400,449
1636566300,209
1636567200,424
1636568100,415
1636569000,100
1636569900,106
1636570800,202
1636571700,860
1636572600,422
1636573500,107
1636574400,658
1636575300,335
1636576200,71
1636577100,70
1636578000,68
1636578900,50
1636579800,31
1636580700,24
1636581600,40
1636582500,44
1636583400,43
1636584300,31
1636585200,25
1636586100,27
1636587000,26
1636587900,25
1636588800,27
1636589700,37
1636590600,59
1636591500,53
1636592400,50
1636593300,49
1636594200,48
1636595100,48
1636596000,68
1636596900,64
1636597800,64
1636598700,48
1636599600,47
1636600500,46
1636601400,49
1636602300,32
1636603200,26
1636604100,27
1636605000,26
1636605900,209
1636606800,88
1636607700,59
1636608600,70
1636609500,60
1636610400,44
1636611300,45
1636612200,37
1636613100,54
1636614000,52
1636614900,51
1636615800,48
1636616700,50
1636617600,48
1636618500,49
1636619400,47
1636620300,48
1636621200,48
1636622100,46
1636623000,48
1636623900,64
1636624800,51
1636625700,43
1636626600,28
1636627500,27
1636628400,28
1636629300,25
1636630200,27
1636631100,97
1636632000,25
1636632900,26
1636633800,25
1636634700,27
1636635600,42
1636636500,82
1636637400,78
1636638300,100
1636639200,179
1636640100,173
1636641000,125
1636641900,52
1636642800,81
1636643700,60
1636644600,67
1636645500,332
1636646400,281
1636647300,122
1636648200,96
1636649100,88
1636650000,102
1636650900,83
1636651800,162
1636652700,57
1636653600,60
1636654500,81
1636655400,56
1636656300,54
1636657200,209
1636658100,83
1636659000,85
1636659900,140
1636660800,107
1636661700,104
1636662600,89
1636663500,86
1636664400,87
1636665300,85
1636666200,135
1636667100,57
1636668000,47
1636668900,47
1636669800,26
1636670700,28
1636671600,35
1636672500,43
1636673400,43
1636674300,30
1636675200,26
1636676100,25
1636677000,26
1636677900,25
1636678800,49
1636679700,52
1636680600,52
1636681500,49
1636682400,47
1636683300,48
1636684200,51
1636685100,67
1636686000,63
1636686900,59
1636687800,48
1636688700,25
1636689600,27
1636690500,27
1636691400,76
1636692300,127
1636693200,117
1636694100,73
1636695000,63
1636695900,79
1636696800,47
1636697700,70
1636698600,74
1636699500,101
1636700400,90
1636701300,82
1636702200,79
1636703100,79
1636704000,79
1636704900,78
1636705800,80
1636706700,77
1636707600,78
1636708500,77
1636709400,72
1636710300,56
1636711200,56
1636712100,77
1636713000,73
1636713900,68
1636714800,32
1636715700,27
1636716600,26
1636717500,28
1636718400,26
1636719300,26
1636720200,26
1636721100,26
1636722000,44
1636722900,53
1636723800,52
1636724700,50
1636725600,48
1636726500,59
1636727400,66
1636728300,64
1636729200,57
1636730100,48
1636731000,46
1636731900,47
1636732800,42
1636733700,25
1636734600,48
1636735500,237
1636736400,119
1636737300,259
1636738200,107
1636739100,58
1636740000,95
1636740900,240
1636741800,124
1636742700,112
1636743600,104
1636744500,115
1636745400,222
1636746300,96
1636747200,75
1636748100,75
1636749000,74
1636749900,75
1636750800,71
1636751700,70
1636752600,55
1636753500,50
1636754400,52
1636755300,141
1636756200,45
1636757100,42
1636758000,27
1636758900,27
1636759800,27
1636760700,27
1636761600,28
1636762500,27
1636763400,50
1636764300,55
1636765200,53
1636766100,51
1636767000,54
1636767900,47
1636768800,67
1636769700,66
1636770600,65
1636771500,48
1636772400,47
1636773300,47
1636774200,34
1636775100,28
1636776000,26
1636776900,26
1636777800,42
1636778700,155
1636779600,66
1636780500,65
1636781400,96
1636782300,101
1636783200,87
1636784100,122
1636785000,61
1636785900,53
1636786800,51
1636787700,48
1636788600,49
1636789500,48
1636790400,47
1636791300,47
1636792200,47
1636793100,46
1636794000,47
1636794900,47
1636795800,51
1636796700,50
1636797600,43
1636798500,38
1636799400,26
1636800300,26
1636801200,26
1636802100,26
1636803000,26
1636803900,26
1636804800,26
1636805700,26
1636806600,27
1636807500,47
1636808400,52
1636809300,53
1636810200,69
1636811100,66
1636812000,74
1636812900,49
1636813800,49
1636814700,46
1636815600,47
1636816500,47
1636817400,46
1636818300,51
1636819200,31
1636820100,29
1636821000,35
1636821900,48
1636822800,72
1636823700,517
1636824600,380
1636825500,365
1636826400,311
1636827300,338
1636828200,135
1636829100,130
1636830000,202
1636830900,77
1636831800,69
1636832700,86
1636833600,139
1636834500,69
1636835400,71
1636836300,66
1636837200,78
1636838100,158
1636839000,84
1636839900,86
1636840800,75
1636841700,70
1636842600,50
1636843500,36
1636844400,26
1636845300,25
1636846200,27
1636847100,24
1636848000,27
1636848900,25
1636849800,25
1636850700,33
1636851600,44
1636852500,42
1636853400,42
1636854300,43
1636855200,53
1636856100,51
1636857000,49
1636857900,48
1636858800,48
1636859700,47
1636860600,48
1636861500,47
1636862400,48
1636863300,57
1636864200,75
1636865100,82
1636866000,73
1636866900,64
1636867800,65
1636868700,65
1636869600,63
1636870500,58
1636871400,42
1636872300,42
1636873200,459
1636874100,414
1636875000,124
1636875900,77
1636876800,59
1636877700,63
1636878600,186
1636879500,568
1636880400,323
1636881300,131
1636882200,89
1636883100,256
1636884000,87
1636884900,93
1636885800,92
1636886700,120
1636887600,524
1636888500,301
1636889400,431
1636890300,401
1636891200,100
1636892100,44
1636893000,34
1636893900,28
1636894800,25
1636895700,26
1636896600,26
1636897500,25
1636898400,44
1636899300,103
1636900200,82
1636901100,81
1636902000,73
1636902900,670
1636903800,404
1636904700,401
1636905600,921
1636906500,427
1636907400,100
1636908300,279
1636909200,44
1636910100,469
1636911000,125
1636911900,59
1636912800,42
1636913700,173
1636914600,37
1636915500,118
1636916400,106
1636917300,173
1636918200,206
1636919100,119
1636920000,110
1636920900,107
1636921800,110
1636922700,89
1636923600,98
1636924500,93
1636925400,92
1636926300,90
1636927200,227
1636928100,825
1636929000,410
1636929900,105
1636930800,587
1636931700,440
1636932600,31
1636933500,57
1636934400,56
1636935300,46
1636936200,46
1636937100,28
1636938000,57
1636938900,53
1636939800,50
1636940700,50
1636941600,50
1636942500,47
1636943400,48
1636944300,49
1636945200,47
1636946100,48
1636947000,48
1636947900,48
1636948800,55
1636949700,68
1636950600,74
1636951500,65
1636952400,60
1636953300,36
1636954200,29
1636955100,30
1636956000,29
1636956900,28
1636957800,30
1636958700,27
1636959600,145
1636960500,521
1636961400,581
1636962300,101
1636963200,97
1636964100,75
1636965000,106
1636965900,71
1636966800,67
1636967700,61
1636968600,49
1636969500,58
1636970400,99
1636971300,66
1636972200,304
1636973100,113
1636974000,154
1636974900,412
1636975800,296
1636976700,441
1636977600,89
1636978500,58
1636979400,51
1636980300,28
1636981200,54
1636982100,51
1636983000,51
1636983900,50
1636984800,49
1636985700,48
1636986600,58
1636987500,124
1636988400,313
1636989300,618
1636990200,196
1636991100,150
1636992000,107
1636992900,120
1636993800,171
1636994700,88
1636995600,88
1636996500,83
1636997400,175
1636998300,152
1636999200,115
1637000100,96
1637001000,232
1637001900,97
1637002800,103
1637003700,126
1637004600,90
1637005500,88
1637006400,124
1637007300,87
1637008200,67
1637009100,62
1637010000,64
1637010900,58
1637011800,50
1637012700,49
1637013600,49
1637014500,65
1637015400,165
1637016300,76
1637017200,52
1637018100,50
1637019000,50
1637019900,48
1637020800,49
1637021700,46
1637022600,49
1637023500,47
1637024400,48
1637025300,47
1637026200,39
1637027100,27
1637028000,49
1637028900,48
1637029800,51
1637030700,32
1637031600,33
1637032500,31
1637033400,31
1637034300,29
1637035200,27
1637036100,27
1637037000,31
1637037900,207
1637038800,188
1637039700,93
1637040600,66
1637041500,73
1637042400,65
1637043300,58
1637044200,48
1637045100,46
1637046000,47
1637046900,47
1637047800,45
1637048700,46
1637049600,47
1637050500,46
1637051400,46
1637052300,28
1637053200,36
1637054100,44
1637055000,42
1637055900,29
1637056800,25
1637057700,24
1637058600,26
1637059500,26
1637060400,25
1637061300,26
1637062200,24
1637063100,30
1637064000,25
1637064900,46
1637065800,72
1637066700,67
1637067600,59
1637068500,48
1637069400,46
1637070300,48
1637071200,47
1637072100,46
1637073000,48
1637073900,46
1637074800,45
1637075700,46
1637076600,57
1637077500,96
1637078400,717
1637079300,96
1637080200,274
1637081100,730
1637082000,164
1637082900,218
1637083800,94
1637084700,225
1637085600,106
1637086500,92
1637087400,93
1637088300,127
1637089200,243
1637090100,187
1637091000,170
1637091900,104
1637092800,102
1637093700,88
1637094600,79
1637095500,78
1637096400,157
1637097300,58
1637098200,44
1637099100,44
1637100000,55
1637100900,62
1637101800,70
1637102700,54
1637103600,48
1637104500,47
1637105400,36
1637106300,26
1637107200,24
1637108100,26
1637109000,26
1637109900,25
1637110800,24
1637111700,36
1637112600,43
1637113500,46
1637114400,53
1637115300,52
1637116200,48
1637117100,49
1637118000,50
1637118900,43
1637119800,27
1637120700,28
1637121600,26
1637122500,25
1637123400,46
1637124300,196
1637125200,76
1637126100,44
1637127000,27
1637127900,49
1637128800,101
1637129700,80
1637130600,57
1637131500,77
1637132400,58
1637133300,51
1637134200,60
1637135100,66
1637136000,56
1637136900,29
1637137800,36
1637138700,78
1637139600,26
1637140500,309
1637141400,250
1637142300,172
1637143200,126
1637144100,70
1637145000,74
1637145900,88
1637146800,61
1637147700,49
1637148600,48
1637149500,46
1637150400,47
1637151300,32
1637152200,26
1637153100,25
1637154000,26
1637154900,24
1637155800,44
1637156700,42
1637157600,40
1637158500,25
1637159400,26
1637160300,24
1637161200,52
1637162100,52
1637163000,50
1637163900,49
1637164800,48
1637165700,87
1637166600,67
1637167500,106
1637168400,97
1637169300,75
1637170200,76
1637171100,109
1637172000,91
1637172900,80
1637173800,73
1637174700,332
1637175600,150
1637176500,63
1637177400,88
1637178300,89
1637179200,89
1637180100,73
1637181000,69
1637181900,64
1637182800,74
1637183700,65
1637184600,56
1637185500,51
1637186400,186
1637187300,47
1637188200,37
1637189100,30
1637190000,57
1637190900,52
1637191800,52
1637192700,51
1637193600,48
1637194500,46
1637195400,35
1637196300,45
1637197200,45
1637198100,28
1637199000,27
1637199900,26
1637200800,27
1637201700,26
1637202600,27
1637203500,27
1637204400,49
1637205300,70
1637206200,72
1637207100,66
1637208000,51
1637208900,50
1637209800,47
1637210700,219
1637211600,79
1637212500,105
1637213400,53
1637214300,41
1637215200,42
1637216100,44
1637217000,42
1637217900,25
1637218800,51
1637219700,53
1637220600,51
1637221500,49
1637222400,49
1637223300,47
1637224200,35
1637225100,43
1637226000,43
1637226900,38
1637227800,25
1637228700,27
1637229600,27
1637230500,26
1637231400,25
1637232300,27
1637233200,35
1637234100,56
1637235000,154
1637235900,292
1637236800,152
1637237700,69
1637238600,68
1637239500,64
1637240400,54
1637241300,42
1637242200,361
1637243100,446
1637244000,250
1637244900,33
1637245800,74
1637246700,72
1637247600,63
1637248500,51
1637249400,49
1637250300,54
1637251200,38
1637252100,291
1637253000,318
1637253900,87
1637254800,668
1637255700,652
1637256600,89
1637257500,198
1637258400,86
1637259300,90
1637260200,86
1637261100,94
1637262000,88
1637262900,78
1637263800,63
1637264700,68
1637265600,178
1637266500,77
1637267400,82
1637268300,98
1637269200,86
1637270100,129
1637271000,49
1637271900,48
1637272800,50
1637273700,32
1637274600,26
1637275500,26
1637276400,26
1637277300,34
1637278200,44
1637279100,44
1637280000,31
1637280900,52
1637281800,52
1637282700,51
1637283600,49
1637284500,50
1637285400,43
1637286300,27
1637287200,25
1637288100,28
1637289000,45
1637289900,44
1637290800,36
1637291700,27
1637292600,27
1637293500,28
1637294400,57
1637295300,53
1637296200,52
1637297100,189
1637298000,117
1637298900,130
1637299800,128
1637300700,53
1637301600,52
1637302500,34
1637303400,28
1637304300,26
1637305200,27
1637306100,27
1637307000,26
1637307900,37
1637308800,53
1637309700,51
1637310600,63
1637311500,67
1637312400,68
1637313300,34
1637314200,26
1637315100,25
1637316000,27
1637316900,26
1637317800,27
1637318700,25
1637319600,26
1637320500,27
1637321400,31
1637322300,62
1637323200,71
1637324100,63
1637325000,49
1637325900,50
1637326800,48
1637327700,41
1637328600,26
1637329500,27
1637330400,25
1637331300,27
1637332200,25
1637333100,43
1637334000,44
1637334900,39
1637335800,26
1637336700,26
1637337600,41
1637338500,54
1637339400,51
1637340300,149
1637341200,342
1637342100,66
1637343000,59
1637343900,50
1637344800,446
1637345700,377
1637346600,352
1637347500,59
1637348400,151
1637349300,115
1637350200,96
1637351100,89
1637352000,87
1637352900,87
1637353800,85
1637354700,52
1637355600,117
1637356500,46
1637357400,44
1637358300,37
1637359200,25
1637360100,27
1637361000,33
1637361900,56
1637362800,50
1637363700,51
1637364600,51
1637365500,48
1637366400,47
1637367300,36
1637368200,47
1637369100,44
1637370000,33
1637370900,26
1637371800,26
1637372700,28
1637373600,26
1637374500,28
1637375400,54
1637376300,53
1637377200,50
1637378100,51
1637379000,60
1637379900,68
1637380800,48
1637381700,30
1637382600,26
1637383500,165
1637384400,87
1637385300,111
1637386200,72
1637387100,64
1637388000,67
1637388900,80
1637389800,50
1637390700,67
1637391600,48
1637392500,41
1637393400,27
1637394300,26
1637395200,27
1637396100,25
1637397000,28
1637397900,25
1637398800,26
1637399700,55
1637400600,51
1637401500,59
1637402400,67
1637403300,67
1637404200,47
1637405100,26
1637406000,26
1637406900,41
1637407800,28
1637408700,26
1637409600,27
1637410500,26
1637411400,27
1637412300,41
1637413200,79
1637414100,69
1637415000,62
1637415900,49
1637416800,72
1637417700,29
1637418600,30
1637419500,28
1637420400,42
1637421300,60
1637422200,57
1637423100,57
1637424000,86
1637424900,226
1637425800,76
1637426700,98
1637427600,100
1637428500,65
1637429400,53
1637430300,70
1637431200,57
1637432100,44
1637433000,31
1637433900,33
1637434800,31
1637435700,32
1637436600,32
1637437500,32
1637438400,32
1637439300,33
1637440200,59
1637441100,118
1637442000,154
1637442900,122
1637443800,91
1637444700,94
1637445600,97
1637446500,200
1637447400,69
1637448300,46
1637449200,26
1637450100,26
1637451000,26
1637451900,26
1637452800,46
1637453700,45
1637454600,38
1637455500,26
1637456400,27
1637457300,26
1637458200,39
1637459100,56
1637460000,52
1637460900,53
1637461800,50
1637462700,51
1637463600,50
1637464500,68
1637465400,59
1637466300,38
1637467200,25
1637468100,27
1637469000,28
1637469900,48
1637470800,48
1637471700,47
1637472600,46
1637473500,44
1637474400,42
1637475300,43
1637476200,89
1637477100,86
1637478000,515
1637478900,387
1637479800,181
1637480700,51
1637481600,44
1637482500,42
1637483400,43
1637484300,41
1637485200,42
1637486100,42
1637487000,65
1637487900,68
1637488800,85
1637489700,83
1637490600,81
1637491500,41
1637492400,42
1637493300,41
1637494200,43
1637495100,41
1637496000,43
1637496900,41
1637497800,42
1637498700,41
1637499600,71
1637500500,69
1637501400,87
1637502300,83
1637503200,76
1637504100,43
1637505000,41
1637505900,42
1637506800,42
1637507700,42
1637508600,41
1637509500,42
1637510400,42
1637511300,41
1637512200,76
1637513100,119
1637514000,138
1637514900,134
1637515800,195
1637516700,330
1637517600,102
1637518500,98
1637519400,100
1637520300,171
1637521200,150
1637522100,77
1637523000,92
1637523900,84
1637524800,92
1637525700,92
1637526600,65
1637527500,61
1637528400,75
1637529300,83
1637530200,48
1637531100,530
1637532000,757
1637532900,63
1637533800,269
1637534700,637
1637535600,59
1637536500,71
1637537400,64
1637538300,37
1637539200,27
1637540100,29
1637541000,28
1637541900,30
1637542800,28
1637543700,27
1637544600,28
1637545500,57
1637546400,54
1637547300,54
1637548200,64
1637549100,66
1637550000,46
1637550900,30
1637551800,27
1637552700,29
1637553600,28
1637554500,27
1637555400,34
1637556300,47
1637557200,59
1637558100,74
1637559000,73
1637559900,54
1637560800,70
1637561700,53
1637562600,44
1637563500,28
1637564400,490
1637565300,362
1637566200,158
1637567100,73
1637568000,70
1637568900,67
1637569800,57
1637570700,46
1637571600,28
1637572500,42
1637573400,46
1637574300,60
1637575200,45
1637576100,44
1637577000,324
1637577900,349
1637578800,469
1637579700,147
1637580600,375
1637581500,443
1637582400,91
1637583300,55
1637584200,31
1637585100,503
1637586000,475
1637586900,55
1637587800,62
1637588700,67
1637589600,85
1637590500,98
1637591400,72
1637592300,72
1637593200,74
1637594100,74
1637595000,130
1637595900,146
1637596800,127
1637597700,132
1637598600,143
1637599500,97
1637600400,51
1637601300,67
1637602200,120
1637603100,119
1637604000,53
1637604900,53
1637605800,77
1637606700,75
1637607600,133
1637608500,162
1637609400,79
1637610300,74
1637611200,108
1637612100,172
1637613000,90
1637613900,97
1637614800,111
1637615700,74
1637616600,73
1637617500,63
1637618400,48
1637619300,49
1637620200,50
1637621100,49
1637622000,56
1637622900,51
1637623800,69
1637624700,85
1637625600,93
1637626500,91
1637627400,66
1637628300,49
1637629200,49
1637630100,49
1637631000,50
1637631900,49
1637632800,50
1637633700,48
1637634600,63
1637635500,76
1637636400,78
1637637300,92
1637638200,92
1637639100,69
1637640000,51
1637640900,50
1637641800,56
1637642700,277
1637643600,199
1637644500,137
1637645400,89
1637646300,133
1637647200,78
1637648100,76
1637649000,78
1637649900,87
1637650800,70
1637651700,61
1637652600,52
1637653500,50
1637654400,51
1637655300,51
1637656200,51
1637657100,50
1637658000,59
1637658900,79
1637659800,77
1637660700,76
1637661600,85
1637662500,76
1637663400,68
1637664300,56
1637665200,50
1637666100,58
1637667000,50
1637667900,53
1637668800,51
1637669700,63
1637670600,80
1637671500,76
1637672400,76
1637673300,74
1637674200,75
1637675100,67
1637676000,67
1637676900,51
1637677800,51
1637678700,52
1637679600,49
1637680500,51
1637681400,50
1637682300,59
1637683200,80
1637684100,76
1637685000,120
1637685900,144
1637686800,119
1637687700,305
1637688600,604
1637689500,145
1637690400,133
1637691300,216
1637692200,161
1637693100,147
1637694000,141
1637694900,132
1637695800,114
1637696700,94
1637697600,104
1637698500,136
1637699400,197
1637700300,124
1637701200,86
1637702100,72
1637703000,74
1637703900,78
1637704800,74
1637705700,73
1637706600,68
1637707500,52
1637708400,49
1637709300,51
1637710200,49
1637711100,71
1637712000,68
1637712900,67
1637713800,50
1637714700,60
1637715600,78
1637716500,77
1637717400,74
1637718300,74
1637719200,59
1637720100,50
1637721000,50
1637721900,52
1637722800,73
1637723700,70
1637724600,63
1637725500,53
1637726400,51
1637727300,52
1637728200,80
1637729100,225
1637730000,133
1637730900,251
1637731800,188
1637732700,95
1637733600,71
1637734500,68
1637735400,65
1637736300,50
1637737200,50
1637738100,49
1637739000,50
1637739900,61
1637740800,76
1637741700,77
1637742600,74
1637743500,72
1637744400,71
1637745300,68
1637746200,66
1637747100,53
1637748000,49
1637748900,50
1637749800,49
1637750700,51
1637751600,48
1637752500,65
1637753400,133
1637754300,85
1637755200,91
1637756100,101
1637757000,82
1637757900,63
1637758800,61
1637759700,50
1637760600,233
1637761500,545
1637762400,77
1637763300,469
1637764200,677
1637765100,92
1637766000,103
1637766900,105
1637767800,78
1637768700,70
1637769600,54
1637770500,52
1637771400,61
1637772300,106
1637773200,121
1637774100,146
1637775000,129
1637775900,118
1637776800,161
1637777700,337
1637778600,130
1637779500,113
1637780400,76
1637781300,77
1637782200,81
1637783100,90
1637784000,116
1637784900,116
1637785800,112
1637786700,105
1637787600,80
1637788500,58
1637789400,101
1637790300,115
1637791200,96
1637792100,139
1637793000,122
1637793900,74
1637794800,67
1637795700,67
1637796600,61
1637797500,44
1637798400,42
1637799300,51
1637800200,61
1637801100,61
1637802000,47
1637802900,44
1637803800,42
1637804700,69
1637805600,69
1637806500,68
1637807400,67
1637808300,56
1637809200,46
1637810100,54
1637811000,63
1637811900,63
1637812800,49
1637813700,45
1637814600,46
1637815500,185
1637816400,239
1637817300,148
1637818200,116
1637819100,103
1637820000,55
1637820900,45
1637821800,65
1637822700,61
1637823600,59
1637824500,44
1637825400,46
1637826300,44
1637827200,62
1637828100,70
1637829000,70
1637829900,68
1637830800,68
1637831700,44
1637832600,53
1637833500,62
1637834400,63
1637835300,49
1637836200,46
1637837100,46
1637838000,46
1637838900,90
1637839800,106
1637840700,85
1637841600,82
1637842500,83
1637843400,73
1637844300,80
1637845200,143
1637846100,248
1637847000,58
1637847900,60
1637848800,58
1637849700,184
1637850600,103
1637851500,294
1637852400,84
1637853300,83
1637854200,57
1637855100,64
1637856000,146
1637856900,136
1637857800,114
1637858700,104
1637859600,203
1637860500,475
1637861400,661
1637862300,699
1637863200,330
1637864100,608
1637865000,195
1637865900,106
1637866800,150
1637867700,136
1637868600,122
1637869500,94
1637870400,107
1637871300,104
1637872200,210
1637873100,134
1637874000,113
1637874900,98
1637875800,92
1637876700,94
1637877600,53
1637878500,65
1637879400,62
1637880300,63
1637881200,63
1637882100,72
1637883000,71
1637883900,69
1637884800,68
1637885700,62
1637886600,43
1637887500,46
1637888400,43
1637889300,46
1637890200,44
1637891100,44
1637892000,45
1637892900,65
1637893800,86
1637894700,90
1637895600,88
1637896500,70
1637897400,67
1637898300,51
1637899200,46
1637900100,44
1637901000,47
1637901900,184
1637902800,87
1637903700,85
1637904600,108
1637905500,226
1637906400,141
1637907300,91
1637908200,70
1637909100,62
1637910000,57
1637910900,44
1637911800,44
1637912700,43
1637913600,43
1637914500,44
1637915400,55
1637916300,72
1637917200,68
1637918100,69
1637919000,65
1637919900,47
1637920800,55
1637921700,63
1637922600,61
1637923500,55
1637924400,47
1637925300,44
1637926200,46
1637927100,47
1637928000,73
1637928900,70
1637929800,68
1637930700,66
1637931600,60
1637932500,42
1637933400,50
1637934300,61
1637935200,63
1637936100,59
1637937000,44
1637937900,43
1637938800,43
1637939700,52
1637940600,73
1637941500,69
1637942400,68
1637943300,66
1637944200,54
1637945100,103
1637946000,228
1637946900,133
1637947800,75
1637948700,63
1637949600,115
1637950500,161
1637951400,244
1637952300,167
1637953200,118
1637954100,128
1637955000,102
1637955900,103
1637956800,102
1637957700,101
1637958600,196
1637959500,119
1637960400,139
1637961300,177
1637962200,152
1637963100,76
1637964000,65
1637964900,51
1637965800,46
1637966700,45
1637967600,43
1637968500,44
1637969400,64
1637970300,70
1637971200,81
1637972100,86
1637973000,76
1637973900,50
1637974800,44
1637975700,43
1637976600,45
1637977500,43
1637978400,45
1637979300,47
1637980200,72
1637981100,70
1637982000,68
1637982900,71
1637983800,69
1637984700,64
1637985600,59
1637986500,45
1637987400,59
1637988300,166
1637989200,88
1637990100,107
1637991000,212
1637991900,111
1637992800,107
1637993700,76
1637994600,45
1637995500,46
1637996400,63
1637997300,61
1637998200,60
1637999100,43
1638000000,45
1638000900,58
1638001800,71
1638002700,69
1638003600,68
1638004500,66
1638005400,46
1638006300,44
1638007200,44
1638008100,51
1638009000,62
1638009900,61
1638010800,56
1638011700,44
1638012600,58
1638013500,117
1638014400,72
1638015300,68
1638016200,70
1638017100,53
1638018000,49
1638018900,47
1638019800,47
1638020700,49
1638021600,83
