timestamp,power
1595819700,58
1595820600,60
1595821500,51
1595822400,46
1595823300,52
1595824200,327
1595825100,627
1595826000,34
1595826900,57
1595827800,44
1595828700,65
1595829600,49
1595830500,59
1595831400,48
1595832300,64
1595833200,40
1595834100,81
1595835000,185
1595835900,164
1595836800,86
1595837700,91
1595838600,70
1595839500,88
1595840400,72
1595841300,293
1595842200,537
1595843100,177
1595844000,116
1595844900,111
1595845800,116
1595846700,97
1595847600,82
1595848500,76
1595849400,76
1595850300,63
1595851200,77
1595852100,80
1595853000,103
1595853900,274
1595854800,733
1595855700,601
1595856600,600
1595857500,579
1595858400,512
1595859300,173
1595860200,102
1595861100,109
1595862000,85
1595862900,84
1595863800,63
1595864700,76
1595865600,57
1595866500,64
1595867400,46
1595868300,74
1595869200,76
1595870100,62
1595871000,62
1595871900,713
1595872800,885
1595873700,413
1595874600,133
1595875500,143
1595876400,555
1595877300,359
1595878200,269
1595879100,240
1595880000,388
1595880900,198
1595881800,178
1595882700,225
1595883600,235
1595884500,151
1595885400,153
1595886300,160
1595887200,146
1595888100,111
1595889000,79
1595889900,54
1595890800,43
1595891700,60
1595892600,44
1595893500,63
1595894400,41
1595895300,47
1595896200,30
1595897100,56
1595898000,40
1595898900,52
1595899800,46
1595900700,67
1595901600,43
1595902500,49
1595903400,31
1595904300,53
1595905200,45
1595906100,53
1595907000,46
1595907900,67
1595908800,59
1595909700,53
1595910600,175
1595911500,560
1595912400,52
1595913300,42
1595914200,31
1595915100,33
1595916000,57
1595916900,43
1595917800,35
1595918700,34
1595919600,47
1595920500,31
1595921400,31
1595922300,33
1595923200,285
1595924100,202
1595925000,55
1595925900,50
1595926800,50
1595927700,68
1595928600,495
1595929500,311
1595930400,567
1595931300,208
1595932200,441
1595933100,554
1595934000,117
1595934900,60
1595935800,72
1595936700,89
1595937600,69
1595938500,52
1595939400,76
1595940300,63
1595941200,67
1595942100,63
1595943000,73
1595943900,53
1595944800,212
1595945700,354
1595946600,152
1595947500,68
1595948400,246
1595949300,66
1595950200,346
1595951100,320
1595952000,231
1595952900,177
1595953800,147
1595954700,365
1595955600,546
1595956500,421
1595957400,311
1595958300,93
1595959200,84
1595960100,83
1595961000,86
1595961900,82
1595962800,115
1595963700,159
1595964600,252
1595965500,276
1595966400,258
1595967300,429
1595968200,724
1595969100,446
1595970000,354
1595970900,338
1595971800,650
1595972700,458
1595973600,227
1595974500,162
1595975400,120
1595976300,105
1595977200,62
1595978100,48
1595979000,44
1595979900,40
1595980800,65
1595981700,65
1595982600,47
1595983500,38
1595984400,49
1595985300,47
1595986200,39
1595987100,38
1595988000,49
1595988900,57
1595989800,56
1595990700,48
1595991600,52
1595992500,62
1595993400,79
1595994300,36
1595995200,50
1595996100,49
1595997000,99
1595997900,87
1595998800,71
1595999700,58
1596000600,43
1596001500,38
1596002400,48
1596003300,54
1596004200,49
1596005100,48
1596006000,67
1596006900,80
1596007800,74
1596008700,283
1596009600,118
1596010500,78
1596011400,71
1596012300,69
1596013200,101
1596014100,510
1596015000,350
1596015900,120
1596016800,129
1596017700,117
1596018600,113
1596019500,115
1596020400,83
1596021300,76
1596022200,84
1596023100,87
1596024000,83
1596024900,73
1596025800,62
1596026700,77
1596027600,81
1596028500,82
1596029400,68
1596030300,83
1596031200,93
1596032100,79
1596033000,68
1596033900,70
1596034800,82
1596035700,67
1596036600,65
1596037500,65
1596038400,90
1596039300,79
1596040200,60
1596041100,45
1596042000,66
1596042900,556
1596043800,562
1596044700,335
1596045600,93
1596046500,133
1596047400,170
1596048300,163
1596049200,207
1596050100,290
1596051000,589
1596051900,484
1596052800,274
1596053700,203
1596054600,268
1596055500,581
1596056400,152
1596057300,135
1596058200,119
1596059100,76
1596060000,67
1596060900,41
1596061800,49
1596062700,45
1596063600,52
1596064500,32
1596065400,41
1596066300,28
1596067200,50
1596068100,31
1596069000,44
1596069900,26
1596070800,38
1596071700,16
1596072600,33
1596073500,26
1596074400,37
1596075300,26
1596076200,45
1596077100,50
1596078000,37
1596078900,25
1596079800,28
1596080700,33
1596081600,32
1596082500,28
1596083400,87
1596084300,70
1596085200,49
1596086100,30
1596087000,21
1596087900,39
1596088800,26
1596089700,36
1596090600,24
1596091500,46
1596092400,49
1596093300,51
1596094200,445
1596095100,462
1596096000,64
1596096900,42
1596097800,57
1596098700,64
1596099600,64
1596100500,51
1596101400,55
1596102300,53
1596103200,38
1596104100,58
1596105000,58
1596105900,63
1596106800,37
1596107700,134
1596108600,511
1596109500,386
1596110400,72
1596111300,76
1596112200,86
1596113100,251
1596114000,74
1596114900,85
1596115800,33
1596116700,59
1596117600,265
1596118500,563
1596119400,660
1596120300,735
1596121200,444
1596122100,154
1596123000,121
1596123900,135
1596124800,51
1596125700,88
1596126600,183
1596127500,171
1596128400,650
1596129300,302
1596130200,137
1596131100,159
1596132000,142
1596132900,149
1596133800,143
1596134700,140
1596135600,136
1596136500,142
1596137400,127
1596138300,221
1596139200,313
1596140100,1116
1596141000,1154
1596141900,370
1596142800,366
1596143700,374
1596144600,828
1596145500,398
1596146400,361
1596147300,378
1596148200,281
1596149100,110
1596150000,121
1596150900,63
1596151800,73
1596152700,49
1596153600,67
1596154500,53
1596155400,61
1596156300,43
1596157200,67
1596158100,60
1596159000,75
1596159900,57
1596160800,67
1596161700,62
1596162600,53
1596163500,53
1596164400,57
1596165300,81
1596166200,91
1596167100,78
1596168000,67
1596168900,67
1596169800,101
1596170700,79
1596171600,99
1596172500,67
1596173400,52
1596174300,66
1596175200,79
1596176100,69
1596177000,52
1596177900,45
1596178800,58
1596179700,49
1596180600,48
1596181500,47
1596182400,273
1596183300,122
1596184200,63
1596185100,52
1596186000,66
1596186900,51
1596187800,54
1596188700,68
1596189600,72
1596190500,83
1596191400,108
1596192300,458
1596193200,81
1596194100,128
1596195000,86
1596195900,97
1596196800,98
1596197700,139
1596198600,119
1596199500,116
1596200400,81
1596201300,88
1596202200,69
1596203100,114
1596204000,87
1596204900,74
1596205800,213
1596206700,134
1596207600,53
1596208500,64
1596209400,132
1596210300,99
1596211200,61
1596212100,308
1596213000,707
1596213900,270
1596214800,64
1596215700,168
1596216600,100
1596217500,512
1596218400,585
1596219300,359
1596220200,220
1596221100,191
1596222000,398
1596222900,599
1596223800,460
1596224700,268
1596225600,394
1596226500,586
1596227400,496
1596228300,678
1596229200,628
1596230100,681
1596231000,514
1596231900,313
1596232800,268
1596233700,220
1596234600,249
1596235500,179
1596236400,65
1596237300,55
1596238200,33
1596239100,59
1596240000,39
1596240900,42
1596241800,52
1596242700,78
1596243600,43
1596244500,36
1596245400,43
1596246300,50
1596247200,46
1596248100,45
1596249000,61
1596249900,53
1596250800,51
1596251700,32
1596252600,54
1596253500,45
1596254400,46
1596255300,26
1596256200,85
1596257100,46
1596258000,41
1596258900,16
1596259800,34
1596260700,27
1596261600,74
1596262500,40
1596263400,52
1596264300,29
1596265200,66
1596266100,37
1596267000,93
1596267900,217
1596268800,116
1596269700,44
1596270600,63
1596271500,46
1596272400,79
1596273300,79
1596274200,68
1596275100,70
1596276000,71
1596276900,71
1596277800,55
1596278700,65
1596279600,58
1596280500,59
1596281400,47
1596282300,78
1596283200,73
1596284100,57
1596285000,52
1596285900,60
1596286800,62
1596287700,53
1596288600,55
1596289500,63
1596290400,81
1596291300,60
1596292200,61
1596293100,52
1596294000,68
1596294900,48
1596295800,51
1596296700,40
1596297600,68
1596298500,47
1596299400,46
1596300300,37
1596301200,66
1596302100,216
1596303000,44
1596303900,57
1596304800,32
1596305700,95
1596306600,491
1596307500,184
1596308400,41
1596309300,58
1596310200,193
1596311100,592
1596312000,282
1596312900,223
1596313800,198
1596314700,397
1596315600,201
1596316500,174
1596317400,179
1596318300,122
1596319200,120
1596320100,56
1596321000,58
1596321900,42
1596322800,68
1596323700,54
1596324600,54
1596325500,65
1596326400,69
1596327300,59
1596328200,41
1596329100,55
1596330000,58
1596330900,75
1596331800,97
1596332700,62
1596333600,60
1596334500,52
1596335400,31
1596336300,50
1596337200,46
1596338100,52
1596339000,33
1596339900,64
1596340800,60
1596341700,54
1596342600,31
1596343500,49
1596344400,47
1596345300,58
1596346200,33
1596347100,63
1596348000,60
1596348900,60
1596349800,36
1596350700,54
1596351600,49
1596352500,59
1596353400,41
1596354300,82
1596355200,97
1596356100,88
1596357000,86
1596357900,60
1596358800,91
1596359700,59
1596360600,82
1596361500,78
1596362400,102
1596363300,66
1596364200,68
1596365100,73
1596366000,77
1596366900,75
1596367800,66
1596368700,92
1596369600,85
1596370500,68
1596371400,57
1596372300,97
1596373200,167
1596374100,113
1596375000,131
1596375900,93
1596376800,99
1596377700,85
1596378600,347
1596379500,108
1596380400,110
1596381300,143
1596382200,122
1596383100,131
1596384000,126
1596384900,129
1596385800,128
1596386700,113
1596387600,108
1596388500,80
1596389400,209
1596390300,864
1596391200,868
1596392100,500
1596393000,225
1596393900,166
1596394800,220
1596395700,184
1596396600,146
1596397500,197
1596398400,535
1596399300,499
1596400200,225
1596401100,192
1596402000,153
1596402900,334
1596403800,526
1596404700,169
1596405600,108
1596406500,52
1596407400,58
1596408300,45
1596409200,55
1596410100,64
1596411000,55
1596411900,54
1596412800,50
1596413700,43
1596414600,50
1596415500,60
1596416400,44
1596417300,46
1596418200,72
1596419100,99
1596420000,123
1596420900,136
1596421800,148
1596422700,57
1596423600,49
1596424500,46
1596425400,105
1596426300,84
1596427200,40
1596428100,51
1596429000,346
1596429900,566
1596430800,48
1596431700,22
1596432600,36
1596433500,57
1596434400,44
1596435300,34
1596436200,28
1596437100,48
1596438000,29
1596438900,42
1596439800,26
1596440700,96
1596441600,295
1596442500,70
1596443400,47
1596444300,73
1596445200,61
1596446100,65
1596447000,46
1596447900,89
1596448800,319
1596449700,246
1596450600,707
1596451500,616
1596452400,351
1596453300,94
1596454200,75
1596455100,107
1596456000,83
1596456900,220
1596457800,39
1596458700,771
1596459600,623
1596460500,537
1596461400,441
1596462300,178
1596463200,96
1596464100,66
1596465000,39
1596465900,61
1596466800,33
1596467700,148
1596468600,181
1596469500,148
1596470400,134
1596471300,138
1596472200,142
1596473100,393
1596474000,276
1596474900,658
1596475800,681
1596476700,1404
1596477600,1152
1596478500,376
1596479400,182
1596480300,191
1596481200,192
1596482100,242
1596483000,328
1596483900,330
1596484800,243
1596485700,143
1596486600,138
1596487500,144
1596488400,132
1596489300,351
1596490200,777
1596491100,798
1596492000,649
1596492900,613
1596493800,811
1596494700,713
1596495600,186
1596496500,60
1596497400,53
1596498300,55
1596499200,43
1596500100,46
1596501000,49
1596501900,54
1596502800,42
1596503700,43
1596504600,53
1596505500,50
1596506400,46
1596507300,50
1596508200,51
1596509100,67
1596510000,67
1596510900,56
1596511800,90
1596512700,62
1596513600,54
1596514500,37
1596515400,301
1596516300,610
1596517200,96
1596518100,55
1596519000,65
1596519900,53
1596520800,59
1596521700,38
1596522600,55
1596523500,48
1596524400,63
1596525300,46
1596526200,53
1596527100,256
1596528000,180
1596528900,63
1596529800,62
1596530700,53
1596531600,81
1596532500,58
1596533400,72
1596534300,56
1596535200,103
1596536100,102
1596537000,103
1596537900,95
1596538800,99
1596539700,66
1596540600,66
1596541500,57
1596542400,63
1596543300,58
1596544200,58
1596545100,80
1596546000,65
1596546900,87
1596547800,215
1596548700,500
1596549600,78
1596550500,205
1596551400,146
1596552300,175
1596553200,180
1596554100,228
1596555000,150
1596555900,115
1596556800,104
1596557700,120
1596558600,100
1596559500,344
1596560400,186
1596561300,338
1596562200,245
1596563100,151
1596564000,132
1596564900,139
1596565800,248
1596566700,290
1596567600,232
1596568500,281
1596569400,553
1596570300,396
1596571200,314
1596572100,353
1596573000,312
1596573900,273
1596574800,211
1596575700,241
1596576600,409
1596577500,743
1596578400,385
1596579300,290
1596580200,519
1596581100,92
1596582000,86
1596582900,60
1596583800,86
1596584700,22
1596585600,38
1596586500,33
1596587400,34
1596588300,30
1596589200,48
1596590100,45
1596591000,40
1596591900,19
1596592800,34
1596593700,26
1596594600,46
1596595500,22
1596596400,42
1596597300,56
1596598200,93
1596599100,37
1596600000,24
1596600900,33
1596601800,269
1596602700,506
1596603600,29
1596604500,28
1596605400,42
1596606300,55
1596607200,40
1596608100,63
1596609000,34
1596609900,44
1596610800,38
1596611700,33
1596612600,74
1596613500,220
1596614400,118
1596615300,61
1596616200,50
1596617100,55
1596618000,71
1596618900,89
1596619800,62
1596620700,112
1596621600,550
1596622500,571
1596623400,267
1596624300,119
1596625200,106
1596626100,66
1596627000,61
1596627900,62
1596628800,81
1596629700,55
1596630600,77
1596631500,66
1596632400,99
1596633300,67
1596634200,75
1596635100,174
1596636000,91
1596636900,76
1596637800,138
1596638700,66
1596639600,92
1596640500,79
1596641400,72
1596642300,52
1596643200,73
1596644100,70
1596645000,80
1596645900,72
1596646800,214
1596647700,552
1596648600,475
1596649500,74
1596650400,94
1596651300,79
1596652200,120
1596653100,134
1596654000,181
1596654900,153
1596655800,241
1596656700,452
1596657600,343
1596658500,336
1596659400,796
1596660300,529
1596661200,528
1596662100,430
1596663000,405
1596663900,392
1596664800,708
1596665700,132
1596666600,120
1596667500,69
1596668400,60
1596669300,66
1596670200,53
1596671100,45
1596672000,47
1596672900,52
1596673800,41
1596674700,40
1596675600,50
1596676500,54
1596677400,64
1596678300,49
1596679200,53
1596680100,46
1596681000,53
1596681900,36
1596682800,51
1596683700,61
1596684600,57
1596685500,51
1596686400,64
1596687300,52
1596688200,101
1596689100,65
1596690000,43
1596690900,61
1596691800,40
1596692700,43
1596693600,59
1596694500,108
1596695400,65
1596696300,39
1596697200,56
1596698100,49
1596699000,68
1596699900,58
1596700800,468
1596701700,462
1596702600,97
1596703500,67
1596704400,82
1596705300,142
1596706200,141
1596707100,64
1596708000,94
1596708900,122
1596709800,119
1596710700,73
1596711600,124
1596712500,101
1596713400,82
1596714300,93
1596715200,84
1596716100,74
1596717000,85
1596717900,75
1596718800,92
1596719700,79
1596720600,78
1596721500,65
1596722400,73
1596723300,78
1596724200,74
1596725100,76
1596726000,86
1596726900,91
1596727800,67
1596728700,58
1596729600,61
1596730500,74
1596731400,67
1596732300,332
1596733200,121
1596734100,123
1596735000,188
1596735900,281
1596736800,156
1596737700,135
1596738600,160
1596739500,282
1596740400,279
1596741300,154
1596742200,192
1596743100,372
1596744000,355
1596744900,320
1596745800,309
1596746700,295
1596747600,293
1596748500,240
1596749400,168
1596750300,316
1596751200,481
1596752100,115
1596753000,90
1596753900,67
1596754800,273
1596755700,365
1596756600,67
1596757500,41
1596758400,53
1596759300,34
1596760200,62
1596761100,41
1596762000,52
1596762900,40
1596763800,61
1596764700,41
1596765600,53
1596766500,34
1596767400,60
1596768300,43
1596769200,40
1596770100,27
1596771000,45
1596771900,29
1596772800,38
1596773700,20
1596774600,82
1596775500,45
1596776400,41
1596777300,22
1596778200,38
1596779100,43
1596780000,52
1596780900,37
1596781800,49
1596782700,36
1596783600,45
1596784500,26
1596785400,50
1596786300,47
1596787200,524
1596788100,105
1596789000,101
1596789900,91
1596790800,106
1596791700,96
1596792600,201
1596793500,259
1596794400,147
1596795300,129
1596796200,103
1596797100,77
1596798000,98
1596798900,86
1596799800,256
1596800700,303
1596801600,319
1596802500,101
1596803400,101
1596804300,71
1596805200,105
1596806100,81
1596807000,73
1596807900,46
1596808800,64
1596809700,78
1596810600,413
1596811500,383
1596812400,593
1596813300,465
1596814200,151
1596815100,557
1596816000,133
1596816900,95
1596817800,99
1596818700,51
1596819600,143
1596820500,565
1596821400,555
1596822300,537
1596823200,470
1596824100,195
1596825000,153
1596825900,275
1596826800,335
1596827700,372
1596828600,351
1596829500,374
1596830400,301
1596831300,287
1596832200,309
1596833100,291
1596834000,434
1596834900,330
1596835800,196
1596836700,151
1596837600,95
1596838500,48
1596839400,54
1596840300,56
1596841200,70
1596842100,49
1596843000,42
1596843900,43
1596844800,57
1596845700,45
1596846600,44
1596847500,41
1596848400,58
1596849300,59
1596850200,54
1596851100,55
1596852000,52
1596852900,49
1596853800,37
1596854700,51
1596855600,51
1596856500,51
1596857400,41
1596858300,55
1596859200,68
1596860100,62
1596861000,43
1596861900,48
1596862800,51
1596863700,52
1596864600,37
1596865500,49
1596866400,50
1596867300,63
1596868200,52
1596869100,71
1596870000,65
1596870900,100
1596871800,47
1596872700,253
1596873600,147
1596874500,82
1596875400,63
1596876300,83
1596877200,431
1596878100,570
1596879000,269
1596879900,117
1596880800,110
1596881700,111
1596882600,99
1596883500,134
1596884400,114
1596885300,123
1596886200,82
1596887100,271
1596888000,865
1596888900,609
1596889800,498
1596890700,302
1596891600,124
1596892500,134
1596893400,76
1596894300,86
1596895200,111
1596896100,517
1596897000,216
1596897900,133
1596898800,100
1596899700,294
1596900600,702
1596901500,338
1596902400,340
1596903300,92
1596904200,81
1596905100,63
1596906000,59
1596906900,58
1596907800,192
1596908700,730
1596909600,627
1596910500,525
1596911400,471
1596912300,411
1596913200,145
1596914100,118
1596915000,191
1596915900,151
1596916800,200
1596917700,299
1596918600,367
1596919500,580
1596920400,536
1596921300,264
1596922200,252
1596923100,247
1596924000,579
1596924900,236
1596925800,202
1596926700,126
1596927600,44
1596928500,51
1596929400,68
1596930300,56
1596931200,52
1596932100,43
1596933000,62
1596933900,47
1596934800,66
1596935700,55
1596936600,58
1596937500,35
1596938400,50
1596939300,48
1596940200,56
1596941100,42
1596942000,47
1596942900,67
1596943800,63
1596944700,60
1596945600,38
1596946500,59
1596947400,44
1596948300,52
1596949200,34
1596950100,56
1596951000,51
1596951900,68
1596952800,50
1596953700,70
1596954600,52
1596955500,56
1596956400,56
1596957300,105
1596958200,60
1596959100,743
1596960000,101
1596960900,90
1596961800,101
1596962700,78
1596963600,71
1596964500,110
1596965400,125
1596966300,93
1596967200,94
1596968100,69
1596969000,125
1596969900,124
1596970800,161
1596971700,121
1596972600,91
1596973500,73
1596974400,73
1596975300,45
1596976200,71
1596977100,73
1596978000,78
1596978900,86
1596979800,72
1596980700,93
1596981600,74
1596982500,67
1596983400,55
1596984300,77
1596985200,60
1596986100,98
1596987000,110
1596987900,94
1596988800,91
1596989700,98
1596990600,79
1596991500,105
1596992400,71
1596993300,87
1596994200,188
1596995100,539
1596996000,402
1596996900,139
1596997800,173
1596998700,133
1596999600,139
1597000500,124
1597001400,139
1597002300,116
1597003200,331
1597004100,488
1597005000,504
1597005900,224
1597006800,138
1597007700,258
1597008600,543
1597009500,106
1597010400,123
1597011300,115
1597012200,67
1597013100,29
1597014000,34
1597014900,38
1597015800,38
1597016700,23
1597017600,48
1597018500,51
1597019400,50
1597020300,25
1597021200,34
1597022100,37
1597023000,39
1597023900,21
1597024800,35
1597025700,34
1597026600,49
1597027500,34
1597028400,48
1597029300,49
1597030200,79
1597031100,22
1597032000,40
1597032900,35
1597033800,84
1597034700,31
1597035600,47
1597036500,47
1597037400,48
1597038300,31
1597039200,40
1597040100,35
1597041000,40
1597041900,26
1597042800,44
1597043700,37
1597044600,42
1597045500,382
1597046400,278
1597047300,105
1597048200,76
1597049100,62
1597050000,102
1597050900,63
1597051800,316
1597052700,451
1597053600,296
1597054500,121
1597055400,144
1597056300,134
1597057200,131
1597058100,82
1597059000,280
1597059900,671
1597060800,529
1597061700,523
1597062600,527
1597063500,531
1597064400,143
1597065300,232
1597066200,210
1597067100,314
1597068000,138
1597068900,94
1597069800,121
1597070700,116
1597071600,110
1597072500,119
1597073400,135
1597074300,148
1597075200,476
1597076100,349
1597077000,167
1597077900,104
1597078800,132
1597079700,77
1597080600,124
1597081500,58
1597082400,131
1597083300,451
1597084200,922
1597085100,765
1597086000,282
1597086900,195
1597087800,321
1597088700,130
1597089600,137
1597090500,158
1597091400,505
1597092300,470
1597093200,222
1597094100,808
1597095000,847
1597095900,1079
1597096800,737
1597097700,639
1597098600,575
1597099500,258
1597100400,178
1597101300,74
1597102200,83
1597103100,57
1597104000,71
1597104900,51
1597105800,62
1597106700,44
1597107600,74
1597108500,49
1597109400,73
1597110300,59
1597111200,88
1597112100,40
1597113000,54
1597113900,38
1597114800,65
1597115700,51
1597116600,79
1597117500,48
1597118400,80
1597119300,57
1597120200,128
1597121100,82
1597122000,256
1597122900,51
1597123800,44
1597124700,54
1597125600,48
1597126500,50
1597127400,59
1597128300,73
1597129200,64
1597130100,54
1597131000,46
1597131900,252
1597132800,126
1597133700,59
1597134600,46
1597135500,76
1597136400,73
1597137300,81
1597138200,297
1597139100,569
1597140000,866
1597140900,1018
1597141800,593
1597142700,362
1597143600,113
1597144500,119
1597145400,122
1597146300,230
1597147200,150
1597148100,259
1597149000,950
1597149900,707
1597150800,589
1597151700,489
1597152600,171
1597153500,135
1597154400,93
1597155300,439
1597156200,253
1597157100,222
1597158000,71
1597158900,108
1597159800,202
1597160700,488
1597161600,59
1597162500,76
1597163400,76
1597164300,77
1597165200,53
1597166100,80
1597167000,82
1597167900,282
1597168800,129
1597169700,163
1597170600,139
1597171500,205
1597172400,153
1597173300,199
1597174200,148
1597175100,166
1597176000,274
1597176900,476
1597177800,499
1597178700,313
1597179600,320
1597180500,360
1597181400,370
1597182300,278
1597183200,138
1597184100,96
1597185000,44
1597185900,63
1597186800,45
1597187700,51
1597188600,34
1597189500,66
1597190400,55
1597191300,64
1597192200,41
1597193100,61
1597194000,42
1597194900,47
1597195800,37
1597196700,44
1597197600,30
1597198500,34
1597199400,43
1597200300,56
1597201200,38
1597202100,33
1597203000,28
1597203900,57
1597204800,26
1597205700,34
1597206600,77
1597207500,151
1597208400,50
1597209300,50
1597210200,34
1597211100,53
1597212000,20
1597212900,38
1597213800,28
1597214700,53
1597215600,25
1597216500,46
1597217400,54
1597218300,82
1597219200,245
1597220100,109
1597221000,231
1597221900,98
1597222800,73
1597223700,87
1597224600,84
1597225500,263
1597226400,468
1597227300,239
1597228200,93
1597229100,77
1597230000,126
1597230900,499
1597231800,48
1597232700,66
1597233600,48
1597234500,82
1597235400,56
1597236300,63
1597237200,46
1597238100,81
1597239000,46
1597239900,62
1597240800,51
1597241700,67
1597242600,37
1597243500,59
1597244400,69
1597245300,86
1597246200,163
1597247100,91
1597248000,63
1597248900,72
1597249800,48
1597250700,79
1597251600,46
1597252500,94
1597253400,105
1597254300,125
1597255200,227
1597256100,698
1597257000,517
1597257900,198
1597258800,169
1597259700,201
1597260600,261
1597261500,265
1597262400,241
1597263300,258
1597264200,261
1597265100,262
1597266000,256
1597266900,257
1597267800,230
1597268700,575
1597269600,256
1597270500,128
1597271400,67
1597272300,71
1597273200,528
1597274100,78
1597275000,52
1597275900,65
1597276800,49
1597277700,63
1597278600,42
1597279500,52
1597280400,35
1597281300,59
1597282200,40
1597283100,52
1597284000,45
1597284900,75
1597285800,55
1597286700,55
1597287600,35
1597288500,73
1597289400,85
1597290300,63
1597291200,38
1597292100,60
1597293000,108
1597293900,98
1597294800,170
1597295700,198
1597296600,144
1597297500,51
1597298400,50
1597299300,154
1597300200,48
1597301100,60
1597302000,53
1597302900,84
1597303800,99
1597304700,56
1597305600,60
1597306500,110
1597307400,82
1597308300,213
1597309200,89
1597310100,112
1597311000,95
1597311900,163
1597312800,245
1597313700,162
1597314600,152
1597315500,472
1597316400,352
1597317300,129
1597318200,92
1597319100,100
1597320000,79
1597320900,83
1597321800,48
1597322700,71
1597323600,55
1597324500,72
1597325400,67
1597326300,84
1597327200,52
1597328100,81
1597329000,61
1597329900,89
1597330800,45
1597331700,62
1597332600,75
1597333500,93
1597334400,141
1597335300,340
1597336200,285
1597337100,224
1597338000,288
1597338900,521
1597339800,561
1597340700,529
1597341600,345
1597342500,199
1597343400,171
1597344300,196
1597345200,228
1597346100,204
1597347000,426
1597347900,594
1597348800,251
1597349700,325
1597350600,243
1597351500,589
1597352400,302
1597353300,143
1597354200,69
1597355100,77
1597356000,43
1597356900,49
1597357800,50
1597358700,52
1597359600,36
1597360500,52
1597361400,50
1597362300,63
1597363200,49
1597364100,68
1597365000,47
1597365900,49
1597366800,36
1597367700,59
1597368600,42
1597369500,51
1597370400,37
1597371300,76
1597372200,55
1597373100,60
1597374000,37
1597374900,77
1597375800,73
1597376700,57
1597377600,39
1597378500,67
1597379400,94
1597380300,115
1597381200,70
1597382100,56
1597383000,27
1597383900,40
1597384800,61
1597385700,71
1597386600,24
1597387500,37
1597388400,279
1597389300,270
1597390200,201
1597391100,177
1597392000,110
1597392900,181
1597393800,47
1597394700,40
1597395600,37
1597396500,32
1597397400,66
1597398300,50
1597399200,55
1597400100,42
1597401000,107
1597401900,102
1597402800,108
1597403700,72
1597404600,68
1597405500,51
1597406400,89
1597407300,103
1597408200,127
1597409100,92
1597410000,123
1597410900,63
1597411800,66
1597412700,73
1597413600,102
1597414500,126
1597415400,117
1597416300,97
1597417200,65
1597418100,42
1597419000,37
1597419900,53
1597420800,40
1597421700,69
1597422600,589
1597423500,495
1597424400,547
1597425300,651
1597426200,773
1597427100,135
1597428000,92
1597428900,106
1597429800,517
1597430700,227
1597431600,228
1597432500,180
1597433400,164
1597434300,182
1597435200,206
1597436100,278
1597437000,275
1597437900,273
1597438800,234
1597439700,257
1597440600,232
1597441500,189
1597442400,168
1597443300,189
1597444200,134
1597445100,81
1597446000,49
1597446900,51
1597447800,55
1597448700,46
1597449600,74
1597450500,45
1597451400,54
1597452300,45
1597453200,49
1597454100,65
1597455000,61
1597455900,48
1597456800,40
1597457700,51
1597458600,52
1597459500,46
1597460400,42
1597461300,50
1597462200,49
1597463100,63
1597464000,53
1597464900,69
1597465800,85
1597466700,50
1597467600,39
1597468500,50
1597469400,48
1597470300,52
1597471200,36
1597472100,64
1597473000,68
1597473900,68
1597474800,45
1597475700,53
1597476600,73
1597477500,71
1597478400,282
1597479300,669
1597480200,93
1597481100,74
1597482000,94
1597482900,88
1597483800,103
1597484700,480
1597485600,212
1597486500,87
1597487400,98
1597488300,248
1597489200,379
1597490100,82
1597491000,106
1597491900,90
1597492800,119
1597493700,96
1597494600,82
1597495500,92
1597496400,148
1597497300,196
1597498200,80
1597499100,89
1597500000,168
1597500900,177
1597501800,136
1597502700,325
1597503600,588
1597504500,387
1597505400,102
1597506300,133
1597507200,123
1597508100,110
1597509000,118
1597509900,183
1597510800,158
1597511700,78
1597512600,74
1597513500,63
1597514400,59
1597515300,48
1597516200,51
1597517100,68
1597518000,58
1597518900,52
1597519800,61
1597520700,84
1597521600,69
1597522500,52
1597523400,50
1597524300,70
1597525200,46
1597526100,50
1597527000,52
1597527900,65
1597528800,57
1597529700,61
1597530600,118
1597531500,187
1597532400,118
1597533300,72
1597534200,44
1597535100,59
1597536000,40
1597536900,57
1597537800,57
1597538700,74
1597539600,40
1597540500,52
1597541400,40
1597542300,63
1597543200,56
1597544100,94
1597545000,38
1597545900,81
1597546800,51
1597547700,63
1597548600,37
1597549500,66
1597550400,36
1597551300,53
1597552200,37
1597553100,65
1597554000,43
1597554900,67
1597555800,50
1597556700,72
1597557600,36
1597558500,56
1597559400,38
1597560300,70
1597561200,40
1597562100,62
1597563000,615
1597563900,256
1597564800,92
1597565700,66
1597566600,74
1597567500,90
1597568400,387
1597569300,549
1597570200,1063
1597571100,972
1597572000,455
1597572900,146
1597573800,129
1597574700,575
1597575600,231
1597576500,76
1597577400,235
1597578300,109
1597579200,109
1597580100,104
1597581000,129
1597581900,107
1597582800,100
1597583700,86
1597584600,99
1597585500,108
1597586400,97
1597587300,117
1597588200,91
1597589100,128
1597590000,139
1597590900,186
1597591800,160
1597592700,290
1597593600,92
1597594500,98
1597595400,72
1597596300,75
1597597200,61
1597598100,94
1597599000,64
1597599900,150
1597600800,668
1597601700,593
1597602600,229
1597603500,218
1597604400,202
1597605300,197
1597606200,147
1597607100,342
1597608000,335
1597608900,193
1597609800,183
1597610700,398
1597611600,368
1597612500,472
1597613400,207
1597614300,258
1597615200,204
1597616100,563
1597617000,182
