timestamp,power
1636562700,109
1636563600,109
1636564500,122
1636565400,122
1636566300,149
1636567200,109
1636568100,72
1636569000,58
1636569900,52
1636570800,96
1636571700,119
1636572600,88
1636573500,80
1636574400,97
1636575300,124
1636576200,122
1636577100,91
1636578000,73
1636578900,105
1636579800,117
1636580700,88
1636581600,84
1636582500,89
1636583400,95
1636584300,80
1636585200,96
1636586100,85
1636587000,92
1636587900,77
1636588800,86
1636589700,77
1636590600,64
1636591500,56
1636592400,49
1636593300,62
1636594200,49
1636595100,58
1636596000,52
1636596900,70
1636597800,75
1636598700,77
1636599600,66
1636600500,52
1636601400,58
1636602300,51
1636603200,59
1636604100,56
1636605000,71
1636605900,86
1636606800,99
1636607700,65
1636608600,68
1636609500,79
1636610400,66
1636611300,57
1636612200,51
1636613100,60
1636614000,46
1636614900,135
1636615800,64
1636616700,70
1636617600,71
1636618500,55
1636619400,56
1636620300,69
1636621200,82
1636622100,69
1636623000,79
1636623900,73
1636624800,78
1636625700,129
1636626600,292
1636627500,337
1636628400,335
1636629300,60
1636630200,80
1636631100,74
1636632000,55
1636632900,63
1636633800,53
1636634700,97
1636635600,85
1636636500,80
1636637400,64
1636638300,50
1636639200,57
1636640100,50
1636641000,185
1636641900,71
1636642800,81
1636643700,90
1636644600,94
1636645500,76
1636646400,88
1636647300,99
1636648200,396
1636649100,295
1636650000,330
1636650900,247
1636651800,210
1636652700,122
1636653600,117
1636654500,165
1636655400,167
1636656300,92
1636657200,93
1636658100,96
1636659000,85
1636659900,96
1636660800,82
1636661700,96
1636662600,120
1636663500,102
1636664400,105
1636665300,99
1636666200,140
1636667100,87
1636668000,93
1636668900,83
1636669800,89
1636670700,75
1636671600,91
1636672500,91
1636673400,87
1636674300,88
1636675200,76
1636676100,86
1636677000,74
1636677900,64
1636678800,51
1636679700,57
1636680600,53
1636681500,51
1636682400,57
1636683300,59
1636684200,84
1636685100,74
1636686000,69
1636686900,48
1636687800,55
1636688700,58
1636689600,56
1636690500,62
1636691400,60
1636692300,95
1636693200,77
1636694100,72
1636695000,66
1636695900,81
1636696800,52
1636697700,53
1636698600,60
1636699500,47
1636700400,55
1636701300,102
1636702200,104
1636703100,66
1636704000,60
1636704900,69
1636705800,80
1636706700,75
1636707600,68
1636708500,79
1636709400,68
1636710300,80
1636711200,64
1636712100,170
1636713000,580
1636713900,556
1636714800,251
1636715700,58
1636716600,61
1636717500,55
1636718400,86
1636719300,60
1636720200,61
1636721100,49
1636722000,61
1636722900,46
1636723800,57
1636724700,52
1636725600,65
1636726500,72
1636727400,68
1636728300,135
1636729200,116
1636730100,81
1636731000,62
1636731900,75
1636732800,52
1636733700,60
1636734600,57
1636735500,70
1636736400,53
1636737300,66
1636738200,90
1636739100,88
1636740000,73
1636740900,69
1636741800,79
1636742700,108
1636743600,203
1636744500,71
1636745400,81
1636746300,66
1636747200,79
1636748100,73
1636749000,102
1636749900,94
1636750800,89
1636751700,84
1636752600,80
1636753500,89
1636754400,84
1636755300,93
1636756200,107
1636757100,121
1636758000,114
1636758900,123
1636759800,93
1636760700,94
1636761600,88
1636762500,86
1636763400,93
1636764300,79
1636765200,89
1636766100,74
1636767000,62
1636767900,47
1636768800,60
1636769700,66
1636770600,79
1636771500,77
1636772400,56
1636773300,60
1636774200,50
1636775100,56
1636776000,49
1636776900,58
1636777800,75
1636778700,92
1636779600,65
1636780500,96
1636781400,62
1636782300,71
1636783200,66
1636784100,44
1636785000,57
1636785900,53
1636786800,77
1636787700,53
1636788600,161
1636789500,50
1636790400,61
1636791300,54
1636792200,58
1636793100,61
1636794000,50
1636794900,95
1636795800,51
1636796700,85
1636797600,113
1636798500,725
1636799400,401
1636800300,433
1636801200,581
1636802100,66
1636803000,88
1636803900,81
1636804800,57
1636805700,103
1636806600,50
1636807500,56
1636808400,60
1636809300,128
1636810200,116
1636811100,103
1636812000,96
1636812900,55
1636813800,193
1636814700,60
1636815600,76
1636816500,66
1636817400,75
1636818300,69
1636819200,75
1636820100,88
1636821000,62
1636821900,76
1636822800,71
1636823700,84
1636824600,98
1636825500,96
1636826400,104
1636827300,100
1636828200,120
1636829100,124
1636830000,114
1636830900,97
1636831800,102
1636832700,91
1636833600,73
1636834500,82
1636835400,102
1636836300,77
1636837200,105
1636838100,98
1636839000,93
1636839900,118
1636840800,106
1636841700,81
1636842600,68
1636843500,76
1636844400,78
1636845300,87
1636846200,89
1636847100,74
1636848000,83
1636848900,74
1636849800,79
1636850700,60
1636851600,52
1636852500,55
1636853400,50
1636854300,60
1636855200,46
1636856100,63
1636857000,78
1636857900,76
1636858800,65
1636859700,47
1636860600,56
1636861500,50
1636862400,59
1636863300,54
1636864200,84
1636865100,90
1636866000,67
1636866900,77
1636867800,85
1636868700,92
1636869600,70
1636870500,69
1636871400,78
1636872300,163
1636873200,71
1636874100,79
1636875000,90
1636875900,191
1636876800,256
1636877700,53
1636878600,60
1636879500,45
1636880400,59
1636881300,55
1636882200,53
1636883100,56
1636884000,68
1636884900,70
1636885800,45
1636886700,60
1636887600,51
1636888500,59
1636889400,64
1636890300,56
1636891200,66
1636892100,49
1636893000,82
1636893900,144
1636894800,576
1636895700,180
1636896600,123
1636897500,119
1636898400,98
1636899300,84
1636900200,771
1636901100,516
1636902000,483
1636902900,506
1636903800,266
1636904700,827
1636905600,788
1636906500,449
1636907400,372
1636908300,94
1636909200,97
1636910100,514
1636911000,826
1636911900,424
1636912800,122
1636913700,96
1636914600,121
1636915500,94
1636916400,89
1636917300,82
1636918200,111
1636919100,80
1636920000,94
1636920900,87
1636921800,103
1636922700,103
1636923600,80
1636924500,92
1636925400,78
1636926300,101
1636927200,81
1636928100,91
1636929000,118
1636929900,112
1636930800,129
1636931700,88
1636932600,90
1636933500,77
1636934400,93
1636935300,63
1636936200,51
1636937100,54
1636938000,43
1636938900,60
1636939800,50
1636940700,61
1636941600,58
1636942500,69
1636943400,83
1636944300,71
1636945200,69
1636946100,50
1636947000,61
1636947900,47
1636948800,57
1636949700,54
1636950600,61
1636951500,60
1636952400,76
1636953300,67
1636954200,55
1636955100,61
1636956000,53
1636956900,58
1636957800,57
1636958700,54
1636959600,53
1636960500,46
1636961400,54
1636962300,172
1636963200,483
1636964100,100
1636965000,116
1636965900,354
1636966800,557
1636967700,827
1636968600,422
1636969500,275
1636970400,244
1636971300,234
1636972200,264
1636973100,244
1636974000,352
1636974900,362
1636975800,266
1636976700,90
1636977600,57
1636978500,60
1636979400,117
1636980300,88
1636981200,80
1636982100,68
1636983000,85
1636983900,75
1636984800,96
1636985700,103
1636986600,150
1636987500,80
1636988400,70
1636989300,77
1636990200,74
1636991100,75
1636992000,83
1636992900,68
1636993800,78
1636994700,82
1636995600,100
1636996500,80
1636997400,113
1636998300,153
1636999200,155
1637000100,151
1637001000,146
1637001900,133
1637002800,178
1637003700,170
1637004600,157
1637005500,151
1637006400,150
1637007300,139
1637008200,116
1637009100,136
1637010000,131
1637010900,77
1637011800,78
1637012700,80
1637013600,106
1637014500,101
1637015400,71
1637016300,90
1637017200,82
1637018100,86
1637019000,90
1637019900,77
1637020800,89
1637021700,72
1637022600,80
1637023500,67
1637024400,50
1637025300,61
1637026200,52
1637027100,56
1637028000,46
1637028900,65
1637029800,73
1637030700,75
1637031600,65
1637032500,53
1637033400,70
1637034300,68
1637035200,64
1637036100,57
1637037000,69
1637037900,100
1637038800,74
1637039700,71
1637040600,78
1637041500,68
1637042400,67
1637043300,53
1637044200,61
1637045100,50
1637046000,59
1637046900,146
1637047800,83
1637048700,61
1637049600,51
1637050500,58
1637051400,50
1637052300,59
1637053200,54
1637054100,50
1637055000,60
1637055900,78
1637056800,229
1637057700,69
1637058600,64
1637059500,67
1637060400,56
1637061300,428
1637062200,394
1637063100,101
1637064000,82
1637064900,54
1637065800,68
1637066700,266
1637067600,225
1637068500,107
1637069400,60
1637070300,86
1637071200,64
1637072100,60
1637073000,63
1637073900,93
1637074800,243
1637075700,102
1637076600,85
1637077500,75
1637078400,86
1637079300,86
1637080200,48
1637081100,74
1637082000,143
1637082900,153
1637083800,126
1637084700,73
1637085600,54
1637086500,51
1637087400,58
1637088300,57
1637089200,70
1637090100,62
1637091000,61
1637091900,63
1637092800,53
1637093700,86
1637094600,109
1637095500,98
1637096400,98
1637097300,94
1637098200,84
1637099100,94
1637100000,62
1637100900,45
1637101800,55
1637102700,47
1637103600,62
1637104500,54
1637105400,58
1637106300,58
1637107200,55
1637108100,54
1637109000,46
1637109900,57
1637110800,52
1637111700,59
1637112600,52
1637113500,58
1637114400,56
1637115300,61
1637116200,78
1637117100,67
1637118000,63
1637118900,52
1637119800,66
1637120700,70
1637121600,60
1637122500,57
1637123400,71
1637124300,97
1637125200,86
1637126100,72
1637127000,66
1637127900,77
1637128800,61
1637129700,53
1637130600,52
1637131500,50
1637132400,63
1637133300,50
1637134200,79
1637135100,66
1637136000,55
1637136900,50
1637137800,54
1637138700,60
1637139600,51
1637140500,63
1637141400,48
1637142300,52
1637143200,44
1637144100,57
1637145000,70
1637145900,75
1637146800,55
1637147700,54
1637148600,62
1637149500,54
1637150400,60
1637151300,50
1637152200,80
1637153100,88
1637154000,55
1637154900,64
1637155800,67
1637156700,60
1637157600,43
1637158500,179
1637159400,76
1637160300,81
1637161200,76
1637162100,82
1637163000,82
1637163900,86
1637164800,101
1637165700,83
1637166600,72
1637167500,54
1637168400,64
1637169300,54
1637170200,68
1637171100,63
1637172000,59
1637172900,75
1637173800,55
1637174700,62
1637175600,75
1637176500,80
1637177400,59
1637178300,86
1637179200,112
1637180100,95
1637181000,95
1637181900,89
1637182800,84
1637183700,81
1637184600,82
1637185500,56
1637186400,49
1637187300,56
1637188200,49
1637189100,58
1637190000,50
1637190900,59
1637191800,57
1637192700,54
1637193600,54
1637194500,45
1637195400,57
1637196300,45
1637197200,54
1637198100,44
1637199000,59
1637199900,55
1637200800,51
1637201700,67
1637202600,72
1637203500,81
1637204400,63
1637205300,52
1637206200,46
1637207100,73
1637208000,54
1637208900,59
1637209800,69
1637210700,87
1637211600,109
1637212500,65
1637213400,68
1637214300,73
1637215200,66
1637216100,58
1637217000,51
1637217900,57
1637218800,43
1637219700,51
1637220600,49
1637221500,64
1637222400,77
1637223300,50
1637224200,58
1637225100,45
1637226000,56
1637226900,46
1637227800,57
1637228700,51
1637229600,59
1637230500,52
1637231400,54
1637232300,68
1637233200,60
1637234100,50
1637235000,55
1637235900,62
1637236800,59
1637237700,57
1637238600,51
1637239500,55
1637240400,54
1637241300,55
1637242200,76
1637243100,177
1637244000,84
1637244900,69
1637245800,80
1637246700,70
1637247600,84
1637248500,66
1637249400,77
1637250300,90
1637251200,75
1637252100,100
1637253000,553
1637253900,428
1637254800,507
1637255700,503
1637256600,88
1637257500,68
1637258400,82
1637259300,70
1637260200,102
1637261100,87
1637262000,83
1637262900,84
1637263800,80
1637264700,88
1637265600,94
1637266500,113
1637267400,123
1637268300,97
1637269200,112
1637270100,117
1637271000,119
1637271900,72
1637272800,78
1637273700,74
1637274600,78
1637275500,62
1637276400,55
1637277300,63
1637278200,57
1637279100,56
1637280000,45
1637280900,57
1637281800,47
1637282700,57
1637283600,55
1637284500,57
1637285400,56
1637286300,45
1637287200,52
1637288100,53
1637289000,81
1637289900,75
1637290800,60
1637291700,59
1637292600,56
1637293500,169
1637294400,59
1637295300,75
1637296200,86
1637297100,100
1637298000,75
1637298900,61
1637299800,69
1637300700,65
1637301600,67
1637302500,56
1637303400,49
1637304300,59
1637305200,52
1637306100,61
1637307000,66
1637307900,72
1637308800,52
1637309700,46
1637310600,54
1637311500,47
1637312400,59
1637313300,50
1637314200,53
1637315100,46
1637316000,52
1637316900,51
1637317800,71
1637318700,71
1637319600,46
1637320500,61
1637321400,55
1637322300,60
1637323200,52
1637324100,52
1637325000,50
1637325900,51
1637326800,57
1637327700,65
1637328600,77
1637329500,45
1637330400,153
1637331300,71
1637332200,78
1637333100,77
1637334000,64
1637334900,58
1637335800,47
1637336700,53
1637337600,41
1637338500,76
1637339400,91
1637340300,595
1637341200,599
1637342100,308
1637343000,98
1637343900,86
1637344800,115
1637345700,124
1637346600,115
1637347500,138
1637348400,118
1637349300,103
1637350200,93
1637351100,102
1637352000,97
1637352900,117
1637353800,110
1637354700,86
1637355600,86
1637356500,98
1637357400,120
1637358300,118
1637359200,112
1637360100,118
1637361000,106
1637361900,94
1637362800,87
1637363700,66
1637364600,55
1637365500,60
1637366400,59
1637367300,48
1637368200,57
1637369100,49
1637370000,64
1637370900,49
1637371800,62
1637372700,50
1637373600,54
1637374500,68
1637375400,71
1637376300,75
1637377200,51
1637378100,63
1637379000,51
1637379900,169
1637380800,64
1637381700,76
1637382600,88
1637383500,91
1637384400,77
1637385300,67
1637386200,69
1637387100,54
1637388000,59
1637388900,56
1637389800,56
1637390700,59
1637391600,52
1637392500,68
1637393400,64
1637394300,58
1637395200,50
1637396100,95
1637397000,79
1637397900,78
1637398800,73
1637399700,62
1637400600,81
1637401500,69
1637402400,70
1637403300,72
1637404200,136
1637405100,72
1637406000,69
1637406900,58
1637407800,150
1637408700,232
1637409600,70
1637410500,68
1637411400,71
1637412300,84
1637413200,82
1637414100,78
1637415000,89
1637415900,79
1637416800,284
1637417700,360
1637418600,75
1637419500,71
1637420400,83
1637421300,100
1637422200,104
1637423100,104
1637424000,101
1637424900,123
1637425800,387
1637426700,358
1637427600,352
1637428500,315
1637429400,251
1637430300,89
1637431200,94
1637432100,97
1637433000,112
1637433900,105
1637434800,87
1637435700,91
1637436600,108
1637437500,85
1637438400,85
1637439300,90
1637440200,109
1637441100,84
1637442000,85
1637442900,84
1637443800,84
1637444700,86
1637445600,88
1637446500,73
1637447400,77
1637448300,71
1637449200,86
1637450100,76
1637451000,92
1637451900,77
1637452800,81
1637453700,89
1637454600,70
1637455500,83
1637456400,70
1637457300,85
1637458200,79
1637459100,67
1637460000,62
1637460900,57
1637461800,76
1637462700,67
1637463600,68
1637464500,51
1637465400,61
1637466300,59
1637467200,50
1637468100,57
1637469000,54
1637469900,83
1637470800,87
1637471700,65
1637472600,118
1637473500,72
1637474400,75
1637475300,70
1637476200,156
1637477100,50
1637478000,63
1637478900,55
1637479800,61
1637480700,78
1637481600,69
1637482500,57
1637483400,42
1637484300,56
1637485200,45
1637486100,60
1637487000,54
1637487900,59
1637488800,55
1637489700,66
1637490600,69
1637491500,51
1637492400,60
1637493300,235
1637494200,369
1637495100,570
1637496000,567
1637496900,97
1637497800,199
1637498700,80
1637499600,74
1637500500,459
1637501400,484
1637502300,417
1637503200,158
1637504100,80
1637505000,92
1637505900,257
1637506800,82
1637507700,94
1637508600,118
1637509500,119
1637510400,273
1637511300,466
1637512200,192
1637513100,479
1637514000,87
1637514900,87
1637515800,107
1637516700,129
1637517600,109
1637518500,115
1637519400,81
1637520300,79
1637521200,76
1637522100,82
1637523000,72
1637523900,86
1637524800,90
1637525700,89
1637526600,93
1637527500,79
1637528400,86
1637529300,70
1637530200,78
1637531100,70
1637532000,91
1637532900,77
1637533800,77
1637534700,82
1637535600,76
1637536500,87
1637537400,75
1637538300,85
1637539200,99
1637540100,107
1637541000,93
1637541900,59
1637542800,62
1637543700,57
1637544600,61
1637545500,46
1637546400,59
1637547300,58
1637548200,79
1637549100,73
1637550000,62
1637550900,57
1637551800,54
1637552700,61
1637553600,47
1637554500,54
1637555400,77
1637556300,77
1637557200,59
1637558100,53
1637559000,55
1637559900,54
1637560800,86
1637561700,128
1637562600,64
1637563500,63
1637564400,248
1637565300,575
1637566200,433
1637567100,116
1637568000,105
1637568900,224
1637569800,321
1637570700,710
1637571600,669
1637572500,611
1637573400,258
1637574300,484
1637575200,324
1637576100,218
1637577000,228
1637577900,284
1637578800,416
1637579700,509
1637580600,131
1637581500,74
1637582400,96
1637583300,91
1637584200,146
1637585100,79
1637586000,92
1637586900,81
1637587800,74
1637588700,81
1637589600,71
1637590500,76
1637591400,73
1637592300,175
1637593200,158
1637594100,381
1637595000,411
1637595900,103
1637596800,159
1637597700,170
1637598600,127
1637599500,237
1637600400,1089
1637601300,742
1637602200,175
1637603100,194
1637604000,496
1637604900,992
1637605800,540
1637606700,507
1637607600,207
1637608500,121
1637609400,129
1637610300,529
1637611200,490
1637612100,448
1637613000,100
1637613900,92
1637614800,76
1637615700,92
1637616600,72
1637617500,87
1637618400,95
1637619300,160
1637620200,117
1637621100,81
1637622000,89
1637622900,74
1637623800,87
1637624700,71
1637625600,84
1637626500,76
1637627400,80
1637628300,78
1637629200,75
1637630100,63
1637631000,53
1637631900,61
1637632800,49
1637633700,63
1637634600,70
1637635500,84
1637636400,58
1637637300,57
1637638200,54
1637639100,66
1637640000,54
1637640900,58
1637641800,89
1637642700,79
1637643600,63
1637644500,51
1637645400,58
1637646300,52
1637647200,71
1637648100,61
1637649000,65
1637649900,47
1637650800,55
1637651700,127
1637652600,68
1637653500,89
1637654400,75
1637655300,83
1637656200,67
1637657100,78
1637658000,67
1637658900,82
1637659800,71
1637660700,76
1637661600,68
1637662500,83
1637663400,233
1637664300,239
1637665200,318
1637666100,245
1637667000,72
1637667900,57
1637668800,87
1637669700,83
1637670600,62
1637671500,68
1637672400,79
1637673300,82
1637674200,69
1637675100,79
1637676000,69
1637676900,81
1637677800,71
1637678700,184
1637679600,79
1637680500,99
1637681400,73
1637682300,76
1637683200,108
1637684100,198
1637685000,118
1637685900,108
1637686800,113
1637687700,113
1637688600,122
1637689500,75
1637690400,51
1637691300,57
1637692200,47
1637693100,59
1637694000,93
1637694900,93
1637695800,121
1637696700,243
1637697600,233
1637698500,273
1637699400,222
1637700300,102
1637701200,89
1637702100,71
1637703000,104
1637703900,92
1637704800,80
1637705700,83
1637706600,78
1637707500,86
1637708400,81
1637709300,87
1637710200,75
1637711100,85
1637712000,80
1637712900,81
1637713800,84
1637714700,73
1637715600,67
1637716500,43
1637717400,57
1637718300,50
1637719200,61
1637720100,58
1637721000,83
1637721900,74
1637722800,60
1637723700,57
1637724600,58
1637725500,73
1637726400,59
1637727300,67
1637728200,71
1637729100,94
1637730000,78
1637730900,100
1637731800,71
1637732700,76
1637733600,67
1637734500,48
1637735400,60
1637736300,55
1637737200,64
1637738100,82
1637739000,155
1637739900,52
1637740800,45
1637741700,64
1637742600,56
1637743500,55
1637744400,80
1637745300,67
1637746200,75
1637747100,73
1637748000,105
1637748900,67
1637749800,127
1637750700,265
1637751600,433
1637752500,55
1637753400,61
1637754300,62
1637755200,86
1637756100,73
1637757000,78
1637757900,69
1637758800,78
1637759700,78
1637760600,89
1637761500,78
1637762400,77
1637763300,79
1637764200,164
1637765100,87
1637766000,99
1637766900,90
1637767800,75
1637768700,85
1637769600,74
1637770500,88
1637771400,100
1637772300,101
1637773200,109
1637774100,83
1637775000,101
1637775900,115
1637776800,130
1637777700,104
1637778600,49
1637779500,61
1637780400,85
1637781300,121
1637782200,83
1637783100,89
1637784000,76
1637784900,104
1637785800,115
1637786700,95
1637787600,82
1637788500,85
1637789400,116
1637790300,172
1637791200,82
1637792100,72
1637793000,77
1637793900,70
1637794800,87
1637795700,86
1637796600,86
1637797500,83
1637798400,71
1637799300,82
1637800200,71
1637801100,83
1637802000,77
1637802900,62
1637803800,50
1637804700,54
1637805600,46
1637806500,62
1637807400,80
1637808300,77
1637809200,70
1637810100,46
1637811000,58
1637811900,60
1637812800,71
1637813700,68
1637814600,71
1637815500,100
1637816400,83
1637817300,71
1637818200,66
1637819100,73
1637820000,63
1637820900,60
1637821800,45
1637822700,56
1637823600,59
1637824500,140
1637825400,67
1637826300,74
1637827200,71
1637828100,64
1637829000,83
1637829900,74
1637830800,77
1637831700,74
1637832600,67
1637833500,87
1637834400,71
1637835300,61
1637836200,130
1637837100,280
1637838000,166
1637838900,57
1637839800,62
1637840700,56
1637841600,78
1637842500,64
1637843400,69
1637844300,86
1637845200,57
1637846100,57
1637847000,60
1637847900,59
1637848800,157
1637849700,161
1637850600,83
1637851500,68
1637852400,82
1637853300,81
1637854200,81
1637855100,111
1637856000,77
1637856900,55
1637857800,46
1637858700,60
1637859600,59
1637860500,73
1637861400,101
1637862300,71
1637863200,80
1637864100,78
1637865000,111
1637865900,97
1637866800,79
1637867700,87
1637868600,79
1637869500,89
1637870400,87
1637871300,109
1637872200,101
1637873100,84
1637874000,98
1637874900,147
1637875800,140
1637876700,119
1637877600,92
1637878500,74
1637879400,80
1637880300,76
1637881200,86
1637882100,91
1637883000,85
1637883900,82
1637884800,68
1637885700,82
1637886600,55
1637887500,58
1637888400,57
1637889300,52
1637890200,53
1637891100,45
1637892000,63
1637892900,62
1637893800,86
1637894700,73
1637895600,61
1637896500,44
1637897400,64
1637898300,69
1637899200,64
1637900100,72
1637901000,86
1637901900,85
1637902800,63
1637903700,97
1637904600,60
1637905500,74
1637906400,148
1637907300,59
1637908200,56
1637909100,56
1637910000,78
1637910900,67
1637911800,55
1637912700,51
1637913600,69
1637914500,77
1637915400,72
1637916300,81
1637917200,65
1637918100,76
1637919000,65
1637919900,95
1637920800,420
1637921700,113
1637922600,312
1637923500,181
1637924400,188
1637925300,58
1637926200,66
1637927100,86
1637928000,56
1637928900,53
1637929800,49
1637930700,58
1637931600,57
1637932500,67
1637933400,80
1637934300,71
1637935200,75
1637936100,71
1637937000,79
1637937900,54
1637938800,66
1637939700,74
1637940600,48
1637941500,55
1637942400,51
1637943300,62
1637944200,50
1637945100,64
1637946000,58
1637946900,79
1637947800,76
1637948700,68
1637949600,147
1637950500,121
1637951400,76
1637952300,83
1637953200,83
1637954100,82
1637955000,89
1637955900,74
1637956800,94
1637957700,77
1637958600,77
1637959500,92
1637960400,99
1637961300,99
1637962200,114
1637963100,116
1637964000,106
1637964900,127
1637965800,115
1637966700,115
1637967600,126
1637968500,79
1637969400,86
1637970300,59
1637971200,61
1637972100,50
1637973000,60
1637973900,49
1637974800,48
1637975700,53
1637976600,52
1637977500,59
1637978400,52
1637979300,68
1637980200,68
1637981100,71
1637982000,52
1637982900,61
1637983800,58
1637984700,51
1637985600,54
1637986500,46
1637987400,85
1637988300,94
1637989200,93
1637990100,67
1637991000,65
1637991900,67
1637992800,54
1637993700,61
1637994600,53
1637995500,56
1637996400,43
1637997300,148
1637998200,72
1637999100,60
1638000000,57
1638000900,50
1638001800,55
1638002700,95
1638003600,77
1638004500,128
1638005400,71
1638006300,73
1638007200,115
1638008100,506
1638009000,350
1638009900,643
1638010800,342
1638011700,64
1638012600,70
1638013500,89
1638014400,59
1638015300,57
1638016200,62
1638017100,71
1638018000,155
1638018900,181
1638019800,406
1638020700,306
1638021600,70
1638022500,68
1638023400,64
1638024300,189
1638025200,63
1638026100,91
1638027000,78
1638027900,86
1638028800,83
1638029700,106
1638030600,107
1638031500,112
1638032400,103
1638033300,120
1638034200,137
1638035100,109
1638036000,103
1638036900,138
1638037800,93
1638038700,84
1638039600,319
1638040500,543
1638041400,366
1638042300,84
1638043200,81
1638044100,77
1638045000,92
1638045900,78
1638046800,88
1638047700,85
1638048600,102
1638049500,77
1638050400,78
1638051300,85
1638052200,76
1638053100,80
1638054000,75
1638054900,90
1638055800,81
1638056700,86
1638057600,71
1638058500,82
1638059400,77
1638060300,82
1638061200,81
1638062100,72
1638063000,52
1638063900,52
1638064800,59
1638065700,64
1638066600,82
1638067500,66
1638068400,66
1638069300,50
1638070200,62
1638071100,51
1638072000,61
1638072900,52
1638073800,58
1638074700,75
1638075600,90
1638076500,94
1638077400,85
1638078300,80
1638079200,57
1638080100,74
1638081000,73
1638081900,158
1638082800,67
1638083700,53
1638084600,69
1638085500,59
1638086400,84
1638087300,65
1638088200,59
1638089100,55
1638090000,45
1638090900,61
1638091800,52
1638092700,55
1638093600,49
1638094500,56
1638095400,65
1638096300,72
1638097200,54
1638098100,58
1638099000,62
1638099900,53
1638100800,61
1638101700,51
1638102600,62
1638103500,50
1638104400,54
1638105300,65
1638106200,73
1638107100,52
1638108000,124
1638108900,502
1638109800,116
1638110700,120
1638111600,89
1638112500,408
1638113400,638
1638114300,327
1638115200,184
1638116100,154
1638117000,153
1638117900,915
1638118800,1149
1638119700,713
1638120600,385
1638121500,125
1638122400,653
1638123300,493
1638124200,464
1638125100,455
1638126000,241
1638126900,101
1638127800,99
1638128700,104
1638129600,90
1638130500,117
1638131400,89
1638132300,89
1638133200,74
1638134100,87
1638135000,77
1638135900,80
1638136800,73
1638137700,78
1638138600,82
1638139500,77
1638140400,91
1638141300,77
1638142200,85
1638143100,78
1638144000,86
1638144900,76
1638145800,72
1638146700,53
1638147600,78
1638148500,98
1638149400,96
1638150300,99
1638151200,48
1638152100,64
1638153000,72
1638153900,80
1638154800,59
1638155700,55
1638156600,56
1638157500,46
1638158400,62
1638159300,58
1638160200,87
1638161100,59
1638162000,60
1638162900,48
1638163800,57
1638164700,53
1638165600,56
1638166500,55
1638167400,48
1638168300,63
1638169200,62
1638170100,162
1638171000,59
1638171900,76
1638172800,47
1638173700,62
1638174600,53
1638175500,161
1638176400,50
1638177300,48
1638178200,340
1638179100,471
1638180000,403
1638180900,354
1638181800,397
1638182700,394
1638183600,448
1638184500,347
1638185400,67
1638186300,81
1638187200,78
1638188100,127
1638189000,104
1638189900,94
1638190800,107
1638191700,105
1638192600,114
1638193500,103
1638194400,180
1638195300,211
1638196200,83
1638197100,109
1638198000,87
1638198900,87
1638199800,73
1638200700,86
1638201600,74
1638202500,78
1638203400,73
1638204300,79
1638205200,98
1638206100,101
1638207000,99
1638207900,84
1638208800,151
1638209700,541
1638210600,211
1638211500,205
1638212400,146
1638213300,432
1638214200,352
1638215100,159
1638216000,90
1638216900,130
1638217800,104
1638218700,90
1638219600,109
1638220500,119
1638221400,96
1638222300,86
1638223200,92
1638224100,84
1638225000,85
1638225900,68
1638226800,64
1638227700,69
1638228600,55
1638229500,61
1638230400,54
1638231300,59
1638232200,60
1638233100,46
1638234000,56
1638234900,52
1638235800,63
1638236700,52
1638237600,61
1638238500,65
1638239400,73
1638240300,85
1638241200,58
1638242100,55
1638243000,51
1638243900,193
1638244800,70
1638245700,90
1638246600,101
1638247500,92
1638248400,96
1638249300,73
1638250200,61
1638251100,56
1638252000,58
1638252900,55
1638253800,45
1638254700,54
1638255600,51
1638256500,62
1638257400,61
1638258300,77
1638259200,57
1638260100,48
1638261000,61
1638261900,53
1638262800,61
1638263700,47
1638264600,54
1638265500,48
1638266400,58
1638267300,55
1638268200,72
1638269100,70
1638270000,65
1638270900,68
1638271800,56
1638272700,68
1638273600,53
1638274500,54
1638275400,49
1638276300,62
1638277200,89
1638278100,87
1638279000,81
1638279900,90
1638280800,174
1638281700,94
1638282600,97
1638283500,94
1638284400,140
1638285300,85
1638286200,116
1638287100,116
1638288000,111
1638288900,66
1638289800,73
1638290700,66
1638291600,64
1638292500,80
1638293400,306
1638294300,114
1638295200,86
1638296100,94
1638297000,81
1638297900,90
1638298800,77
1638299700,93
1638300600,94
1638301500,100
1638302400,92
1638303300,97
1638304200,127
1638305100,103
1638306000,131
1638306900,118
1638307800,120
1638308700,109
1638309600,84
1638310500,75
1638311400,82
1638312300,74
1638313200,58
1638314100,55
1638315000,58
1638315900,59
1638316800,53
1638317700,56
1638318600,44
1638319500,58
1638320400,50
1638321300,60
1638322200,53
1638323100,53
1638324000,45
1638324900,72
1638325800,75
1638326700,76
1638327600,62
1638328500,47
1638329400,61
1638330300,148
1638331200,72
1638332100,73
1638333000,91
1638333900,91
1638334800,94
1638335700,78
1638336600,83
1638337500,77
1638338400,73
1638339300,55
1638340200,51
1638341100,62
1638342000,53
1638342900,59
1638343800,61
1638344700,71
1638345600,53
1638346500,62
1638347400,51
1638348300,54
1638349200,44
1638350100,55
1638351000,51
1638351900,59
1638352800,54
1638353700,54
1638354600,72
1638355500,59
1638356400,59
1638357300,55
1638358200,66
1638359100,51
1638360000,56
