timestamp,power
1637265600,184
1637266500,138
1637267400,154
1637268300,166
1637269200,180
1637270100,106
1637271000,139
1637271900,128
1637272800,131
1637273700,92
1637274600,89
1637275500,55
1637276400,76
1637277300,75
1637278200,102
1637279100,93
1637280000,80
1637280900,61
1637281800,77
1637282700,60
1637283600,109
1637284500,101
1637285400,91
1637286300,70
1637287200,68
1637288100,73
1637289000,89
1637289900,93
1637290800,214
1637291700,148
1637292600,131
1637293500,177
1637294400,111
1637295300,104
1637296200,101
1637297100,116
1637298000,108
1637298900,119
1637299800,123
1637300700,99
1637301600,228
1637302500,121
1637303400,159
1637304300,127
1637305200,101
1637306100,102
1637307000,85
1637307900,101
1637308800,112
1637309700,108
1637310600,88
1637311500,78
1637312400,56
1637313300,74
1637314200,92
1637315100,61
1637316000,88
1637316900,71
1637317800,81
1637318700,100
1637319600,60
1637320500,70
1637321400,55
1637322300,78
1637323200,107
1637324100,89
1637325000,71
1637325900,63
1637326800,437
1637327700,315
1637328600,172
1637329500,146
1637330400,76
1637331300,81
1637332200,63
1637333100,116
1637334000,111
1637334900,140
1637335800,128
1637336700,140
1637337600,171
1637338500,156
1637339400,156
1637340300,211
1637341200,218
1637342100,282
1637343000,207
1637343900,164
1637344800,224
1637345700,268
1637346600,219
1637347500,208
1637348400,215
1637349300,232
1637350200,199
1637351100,226
1637352000,224
1637352900,201
1637353800,223
1637354700,210
1637355600,208
1637356500,153
1637357400,107
1637358300,120
1637359200,59
1637360100,73
1637361000,111
1637361900,79
1637362800,83
1637363700,59
1637364600,64
1637365500,101
1637366400,66
1637367300,89
1637368200,81
1637369100,72
1637370000,100
1637370900,71
1637371800,62
1637372700,75
1637373600,70
1637374500,102
1637375400,102
1637376300,60
1637377200,184
1637378100,176
1637379000,172
1637379900,164
1637380800,119
1637381700,109
1637382600,100
1637383500,90
1637384400,109
1637385300,129
1637386200,104
1637387100,137
1637388000,210
1637388900,126
1637389800,163
1637390700,77
1637391600,72
1637392500,75
1637393400,77
1637394300,91
1637395200,114
1637396100,56
1637397000,65
1637397900,65
1637398800,62
1637399700,117
1637400600,87
1637401500,78
1637402400,72
1637403300,58
1637404200,79
1637405100,98
1637406000,75
1637406900,77
1637407800,103
1637408700,58
1637409600,72
1637410500,100
1637411400,107
1637412300,124
1637413200,272
1637414100,159
1637415000,175
1637415900,157
1637416800,128
1637417700,141
1637418600,155
1637419500,154
1637420400,172
1637421300,109
1637422200,90
1637423100,107
1637424000,104
1637424900,83
1637425800,164
1637426700,149
1637427600,118
1637428500,128
1637429400,109
1637430300,114
1637431200,179
1637432100,155
1637433000,139
1637433900,135
1637434800,104
1637435700,161
1637436600,152
1637437500,140
1637438400,150
1637439300,184
1637440200,193
1637441100,195
1637442000,187
1637442900,152
1637443800,129
1637444700,119
1637445600,125
1637446500,98
1637447400,58
1637448300,106
1637449200,90
1637450100,59
1637451000,88
1637451900,103
1637452800,77
1637453700,58
1637454600,75
1637455500,63
1637456400,83
1637457300,89
1637458200,77
1637459100,75
1637460000,80
1637460900,63
1637461800,85
1637462700,80
1637463600,59
1637464500,79
1637465400,92
1637466300,82
1637467200,91
1637468100,78
1637469000,61
1637469900,71
1637470800,80
1637471700,83
1637472600,112
1637473500,79
1637474400,79
1637475300,298
1637476200,115
1637477100,99
1637478000,116
1637478900,98
1637479800,55
1637480700,83
1637481600,68
1637482500,210
1637483400,305
1637484300,149
1637485200,145
1637486100,100
1637487000,638
1637487900,312
1637488800,218
1637489700,106
1637490600,235
1637491500,602
1637492400,383
1637493300,206
1637494200,126
1637495100,468
1637496000,256
1637496900,437
1637497800,700
1637498700,833
1637499600,212
1637500500,90
1637501400,373
1637502300,347
1637503200,444
1637504100,543
1637505000,467
1637505900,267
1637506800,283
1637507700,260
1637508600,498
1637509500,485
1637510400,323
1637511300,270
1637512200,235
1637513100,301
1637514000,281
1637514900,272
1637515800,231
1637516700,334
1637517600,498
1637518500,243
1637519400,238
1637520300,236
1637521200,289
1637522100,286
1637523000,298
1637523900,293
1637524800,244
1637525700,229
1637526600,270
1637527500,280
1637528400,275
1637529300,308
1637530200,244
1637531100,232
1637532000,169
1637532900,132
1637533800,173
1637534700,143
1637535600,108
1637536500,128
1637537400,88
1637538300,90
1637539200,107
1637540100,94
1637541000,99
1637541900,96
1637542800,60
1637543700,67
1637544600,68
1637545500,65
1637546400,116
1637547300,94
1637548200,63
1637549100,76
1637550000,74
1637550900,68
1637551800,106
1637552700,84
1637553600,78
1637554500,77
1637555400,61
1637556300,77
1637557200,101
1637558100,84
1637559000,81
1637559900,92
1637560800,65
1637561700,108
1637562600,213
1637563500,147
1637564400,103
1637565300,318
1637566200,169
1637567100,126
1637568000,108
1637568900,149
1637569800,95
1637570700,124
1637571600,163
1637572500,166
1637573400,135
1637574300,124
1637575200,206
1637576100,280
1637577000,250
1637577900,183
1637578800,160
1637579700,161
1637580600,138
1637581500,225
1637582400,178
1637583300,171
1637584200,213
1637585100,170
1637586000,159
1637586900,188
1637587800,177
1637588700,173
1637589600,203
1637590500,228
1637591400,300
1637592300,159
1637593200,153
1637594100,194
1637595000,261
1637595900,250
1637596800,299
1637597700,213
1637598600,203
1637599500,239
1637600400,220
1637601300,235
1637602200,465
1637603100,347
1637604000,284
1637604900,370
1637605800,284
1637606700,297
1637607600,292
1637608500,220
1637609400,239
1637610300,203
1637611200,204
1637612100,611
1637613000,372
1637613900,250
1637614800,214
1637615700,210
1637616600,171
1637617500,140
1637618400,139
1637619300,124
1637620200,133
1637621100,177
1637622000,149
1637622900,123
1637623800,90
1637624700,72
1637625600,83
1637626500,131
1637627400,90
1637628300,78
1637629200,79
1637630100,64
1637631000,92
1637631900,86
1637632800,78
1637633700,91
1637634600,83
1637635500,79
1637636400,98
1637637300,67
1637638200,76
1637639100,231
1637640000,168
1637640900,133
1637641800,104
1637642700,73
1637643600,61
1637644500,195
1637645400,198
1637646300,156
1637647200,163
1637648100,111
1637649000,155
1637649900,137
1637650800,180
1637651700,183
1637652600,141
1637653500,113
1637654400,122
1637655300,236
1637656200,138
1637657100,96
1637658000,110
1637658900,159
1637659800,150
1637660700,189
1637661600,173
1637662500,442
1637663400,641
1637664300,215
1637665200,190
1637666100,169
1637667000,167
1637667900,206
1637668800,203
1637669700,189
1637670600,243
1637671500,224
1637672400,214
1637673300,157
1637674200,163
1637675100,170
1637676000,195
1637676900,204
1637677800,202
1637678700,226
1637679600,241
1637680500,265
1637681400,272
1637682300,233
1637683200,464
1637684100,190
1637685000,196
1637685900,225
1637686800,218
1637687700,269
1637688600,217
1637689500,264
1637690400,338
1637691300,265
1637692200,623
1637693100,431
1637694000,246
1637694900,296
1637695800,316
1637696700,202
1637697600,203
1637698500,177
1637699400,171
1637700300,235
1637701200,232
1637702100,208
1637703000,167
1637703900,125
1637704800,114
1637705700,167
1637706600,116
1637707500,85
1637708400,103
1637709300,84
1637710200,96
1637711100,98
1637712000,75
1637712900,82
1637713800,65
1637714700,79
1637715600,111
1637716500,86
1637717400,61
1637718300,77
1637719200,61
1637720100,68
1637721000,117
1637721900,92
1637722800,75
1637723700,68
1637724600,61
1637725500,78
1637726400,89
1637727300,88
1637728200,97
1637729100,63
1637730000,60
1637730900,87
1637731800,99
1637732700,232
1637733600,272
1637734500,155
1637735400,245
1637736300,279
1637737200,267
1637738100,208
1637739000,200
1637739900,367
1637740800,271
1637741700,223
1637742600,219
1637743500,361
1637744400,349
1637745300,334
1637746200,343
1637747100,329
1637748000,314
1637748900,210
1637749800,188
1637750700,507
1637751600,720
1637752500,762
1637753400,526
1637754300,175
1637755200,222
1637756100,367
1637757000,335
1637757900,315
1637758800,254
1637759700,228
1637760600,212
1637761500,240
1637762400,241
1637763300,184
1637764200,171
1637765100,181
1637766000,158
1637766900,435
1637767800,288
1637768700,734
1637769600,310
1637770500,157
1637771400,185
1637772300,173
1637773200,148
1637774100,210
1637775000,152
1637775900,177
1637776800,202
1637777700,216
1637778600,162
1637779500,345
1637780400,225
1637781300,185
1637782200,179
1637783100,170
1637784000,211
1637784900,132
1637785800,140
1637786700,116
1637787600,115
1637788500,65
1637789400,69
1637790300,122
1637791200,83
1637792100,55
1637793000,70
1637793900,54
1637794800,76
1637795700,101
1637796600,73
1637797500,80
1637798400,61
1637799300,54
1637800200,96
1637801100,68
1637802000,73
1637802900,90
1637803800,66
1637804700,70
1637805600,96
1637806500,56
1637807400,59
1637808300,88
1637809200,76
1637810100,100
1637811000,74
1637811900,57
1637812800,76
1637813700,59
1637814600,86
1637815500,135
1637816400,223
1637817300,123
1637818200,88
1637819100,158
1637820000,144
1637820900,101
1637821800,103
1637822700,77
1637823600,59
1637824500,74
1637825400,100
1637826300,55
1637827200,69
1637828100,89
1637829000,74
1637829900,93
1637830800,71
1637831700,54
1637832600,55
1637833500,84
1637834400,98
1637835300,288
1637836200,153
1637837100,90
1637838000,100
1637838900,117
1637839800,167
1637840700,183
1637841600,155
1637842500,176
1637843400,139
1637844300,146
1637845200,204
1637846100,142
1637847000,167
1637847900,257
1637848800,176
1637849700,207
1637850600,196
1637851500,172
1637852400,213
1637853300,275
1637854200,750
1637855100,723
1637856000,691
1637856900,207
1637857800,435
1637858700,263
1637859600,210
1637860500,169
1637861400,181
1637862300,169
1637863200,193
1637864100,204
1637865000,313
1637865900,245
1637866800,157
1637867700,172
1637868600,171
1637869500,140
1637870400,122
1637871300,142
1637872200,122
1637873100,149
1637874000,120
1637874900,120
1637875800,119
1637876700,89
1637877600,86
1637878500,113
1637879400,61
1637880300,57
1637881200,76
1637882100,59
1637883000,90
1637883900,103
1637884800,75
1637885700,59
1637886600,73
1637887500,72
1637888400,86
1637889300,79
1637890200,77
1637891100,82
1637892000,67
1637892900,83
1637893800,80
1637894700,64
1637895600,68
1637896500,95
1637897400,86
1637898300,81
1637899200,77
1637900100,59
1637901000,59
1637901900,90
1637902800,215
1637903700,148
1637904600,78
1637905500,61
1637906400,94
1637907300,88
1637908200,204
1637909100,117
1637910000,103
1637910900,63
1637911800,71
1637912700,90
1637913600,71
1637914500,60
1637915400,89
1637916300,87
1637917200,67
1637918100,92
1637919000,54
1637919900,60
1637920800,85
1637921700,73
1637922600,102
1637923500,78
1637924400,55
1637925300,80
1637926200,60
1637927100,247
1637928000,145
1637928900,395
1637929800,179
1637930700,218
1637931600,146
1637932500,175
1637933400,179
1637934300,150
1637935200,133
1637936100,366
1637937000,689
1637937900,209
1637938800,190
1637939700,218
1637940600,254
1637941500,250
1637942400,245
1637943300,143
1637944200,171
1637945100,177
1637946000,177
1637946900,242
1637947800,215
1637948700,199
1637949600,248
1637950500,258
1637951400,327
1637952300,293
1637953200,203
1637954100,233
1637955000,198
1637955900,172
1637956800,165
1637957700,134
1637958600,164
1637959500,169
1637960400,142
1637961300,142
1637962200,129
1637963100,102
1637964000,94
1637964900,86
1637965800,95
1637966700,118
1637967600,74
1637968500,74
1637969400,86
1637970300,71
1637971200,109
1637972100,121
1637973000,74
1637973900,67
1637974800,73
1637975700,62
1637976600,97
1637977500,100
1637978400,79
1637979300,81
1637980200,64
1637981100,70
1637982000,102
1637982900,72
1637983800,80
1637984700,95
1637985600,81
1637986500,74
1637987400,99
1637988300,63
1637989200,118
1637990100,198
1637991000,170
1637991900,80
1637992800,120
1637993700,62
1637994600,78
1637995500,100
1637996400,187
1637997300,127
1637998200,76
1637999100,62
1638000000,127
1638000900,136
1638001800,128
1638002700,152
1638003600,121
1638004500,59
1638005400,74
1638006300,60
1638007200,87
1638008100,89
1638009000,76
1638009900,301
1638010800,157
1638011700,122
1638012600,132
1638013500,211
1638014400,154
1638015300,204
1638016200,195
1638017100,133
1638018000,142
1638018900,144
1638019800,296
1638020700,667
1638021600,606
1638022500,952
1638023400,519
1638024300,459
1638025200,504
1638026100,592
1638027000,538
1638027900,287
1638028800,233
1638029700,239
1638030600,176
1638031500,163
1638032400,170
1638033300,166
1638034200,142
1638035100,174
1638036000,182
1638036900,196
1638037800,169
1638038700,294
1638039600,172
1638040500,203
1638041400,202
1638042300,153
1638043200,115
1638044100,95
1638045000,85
1638045900,111
1638046800,113
1638047700,127
1638048600,152
1638049500,148
1638050400,149
1638051300,110
1638052200,76
1638053100,68
1638054000,88
1638054900,76
1638055800,75
1638056700,90
1638057600,75
1638058500,71
1638059400,73
1638060300,80
1638061200,98
1638062100,96
1638063000,69
1638063900,76
1638064800,61
1638065700,64
1638066600,107
1638067500,101
1638068400,70
1638069300,93
1638070200,61
1638071100,59
1638072000,95
1638072900,100
1638073800,77
1638074700,97
1638075600,191
1638076500,112
1638077400,126
1638078300,215
1638079200,193
1638080100,130
1638081000,102
1638081900,117
1638082800,113
1638083700,61
1638084600,60
1638085500,95
1638086400,104
1638087300,81
1638088200,71
1638089100,69
1638090000,59
1638090900,88
1638091800,83
1638092700,96
1638093600,75
1638094500,55
1638095400,85
1638096300,76
1638097200,70
1638098100,114
1638099000,276
1638099900,138
1638100800,113
1638101700,72
1638102600,85
1638103500,82
1638104400,280
1638105300,436
1638106200,160
1638107100,193
1638108000,330
1638108900,377
1638109800,264
1638110700,200
1638111600,211
1638112500,217
1638113400,186
1638114300,201
1638115200,199
1638116100,154
1638117000,165
1638117900,223
1638118800,248
1638119700,199
1638120600,195
1638121500,179
1638122400,271
1638123300,222
1638124200,372
1638125100,286
1638126000,245
1638126900,203
1638127800,228
1638128700,192
1638129600,140
1638130500,138
1638131400,119
1638132300,149
1638133200,138
1638134100,107
1638135000,102
1638135900,132
1638136800,119
1638137700,129
1638138600,93
1638139500,57
1638140400,69
1638141300,67
1638142200,79
1638143100,101
1638144000,82
1638144900,78
1638145800,77
1638146700,63
1638147600,86
1638148500,86
1638149400,67
1638150300,81
1638151200,94
1638152100,75
1638153000,86
1638153900,80
1638154800,62
1638155700,71
1638156600,88
1638157500,98
1638158400,112
1638159300,64
1638160200,62
1638161100,81
1638162000,165
1638162900,195
1638163800,174
1638164700,71
1638165600,83
1638166500,78
1638167400,93
1638168300,117
1638169200,211
1638170100,151
1638171000,92
1638171900,84
1638172800,84
1638173700,98
1638174600,70
1638175500,103
1638176400,193
1638177300,168
1638178200,156
1638179100,150
1638180000,107
1638180900,124
1638181800,129
1638182700,132
1638183600,100
1638184500,138
1638185400,102
1638186300,260
1638187200,173
1638188100,119
1638189000,115
1638189900,127
1638190800,140
1638191700,165
1638192600,191
1638193500,253
1638194400,174
1638195300,184
1638196200,202
1638197100,217
1638198000,542
1638198900,359
1638199800,389
1638200700,505
1638201600,559
1638202500,381
1638203400,379
1638204300,324
1638205200,334
1638206100,351
1638207000,216
1638207900,227
1638208800,231
1638209700,278
1638210600,320
1638211500,279
1638212400,220
1638213300,215
1638214200,202
1638215100,166
1638216000,124
1638216900,118
1638217800,101
1638218700,143
1638219600,155
1638220500,123
1638221400,112
1638222300,123
1638223200,90
1638224100,102
1638225000,76
1638225900,76
1638226800,89
1638227700,78
1638228600,81
1638229500,77
1638230400,62
1638231300,65
1638232200,104
1638233100,101
1638234000,82
1638234900,88
1638235800,73
1638236700,73
1638237600,114
1638238500,107
1638239400,90
1638240300,102
1638241200,71
1638242100,97
1638243000,107
1638243900,69
1638244800,81
1638245700,97
1638246600,73
1638247500,84
1638248400,126
1638249300,126
1638250200,99
1638251100,92
1638252000,116
1638252900,114
1638253800,211
1638254700,95
1638255600,68
1638256500,84
1638257400,93
1638258300,92
1638259200,94
1638260100,106
1638261000,62
1638261900,120
1638262800,85
1638263700,87
1638264600,117
1638265500,318
1638266400,140
1638267300,85
1638268200,386
1638269100,507
1638270000,246
1638270900,136
1638271800,153
1638272700,157
1638273600,240
1638274500,397
1638275400,140
1638276300,161
1638277200,207
1638278100,604
1638279000,552
1638279900,946
1638280800,401
1638281700,246
1638282600,227
1638283500,220
1638284400,226
1638285300,237
1638286200,499
1638287100,501
1638288000,559
1638288900,187
1638289800,208
1638290700,224
1638291600,238
1638292500,220
1638293400,214
1638294300,239
1638295200,212
1638296100,237
1638297000,339
1638297900,324
1638298800,286
1638299700,264
1638300600,287
1638301500,168
1638302400,152
1638303300,140
1638304200,116
1638305100,117
1638306000,120
1638306900,121
1638307800,138
1638308700,109
1638309600,113
1638310500,106
1638311400,59
1638312300,80
1638313200,91
1638314100,57
1638315000,63
1638315900,91
1638316800,78
1638317700,102
1638318600,86
1638319500,62
1638320400,68
1638321300,68
1638322200,74
1638323100,113
1638324000,92
1638324900,60
1638325800,73
1638326700,62
1638327600,63
1638328500,105
1638329400,90
1638330300,77
1638331200,95
1638332100,62
1638333000,65
1638333900,101
1638334800,118
1638335700,173
1638336600,146
1638337500,67
1638338400,89
1638339300,97
1638340200,81
1638341100,61
1638342000,101
1638342900,156
1638343800,119
1638344700,104
1638345600,74
1638346500,55
1638347400,73
1638348300,68
1638349200,96
1638350100,130
1638351000,127
1638351900,107
1638352800,133
1638353700,281
1638354600,155
1638355500,207
1638356400,243
1638357300,250
1638358200,240
1638359100,240
1638360000,459
1638360900,605
1638361800,462
1638362700,245
1638363600,228
1638364500,250
1638365400,202
1638366300,180
1638367200,142
1638368100,128
1638369000,152
1638369900,215
1638370800,227
1638371700,307
1638372600,362
1638373500,335
1638374400,419
1638375300,392
1638376200,439
1638377100,411
1638378000,410
1638378900,356
1638379800,451
1638380700,520
1638381600,525
1638382500,593
1638383400,552
1638384300,597
1638385200,605
1638386100,548
1638387000,620
1638387900,609
1638388800,612
1638389700,605
1638390600,452
1638391500,757
1638392400,536
1638393300,222
1638394200,230
1638395100,222
1638396000,181
1638396900,167
1638397800,149
1638398700,143
1638399600,204
1638400500,149
1638401400,116
1638402300,134
1638403200,119
1638404100,116
1638405000,133
1638405900,107
1638406800,99
1638407700,108
1638408600,103
1638409500,123
1638410400,144
1638411300,81
1638412200,78
1638413100,83
1638414000,65
1638414900,88
1638415800,106
1638416700,89
1638417600,87
1638418500,66
1638419400,64
1638420300,88
1638421200,103
1638422100,85
1638423000,103
1638423900,87
1638424800,158
1638425700,138
1638426600,147
1638427500,74
1638428400,88
1638429300,91
1638430200,87
1638431100,92
1638432000,77
1638432900,411
1638433800,423
1638434700,103
1638435600,145
1638436500,141
1638437400,198
1638438300,207
1638439200,194
1638440100,182
1638441000,212
1638441900,206
1638442800,155
1638443700,182
1638444600,159
1638445500,595
1638446400,236
1638447300,288
1638448200,228
1638449100,185
1638450000,187
1638450900,182
1638451800,184
1638452700,385
1638453600,752
1638454500,745
1638455400,379
1638456300,228
1638457200,875
1638458100,233
1638459000,225
1638459900,203
1638460800,775
1638461700,186
1638462600,175
1638463500,217
1638464400,952
1638465300,266
1638466200,714
1638467100,581
1638468000,251
1638468900,242
1638469800,149
1638470700,149
1638471600,199
1638472500,153
1638473400,153
1638474300,595
1638475200,340
1638476100,183
1638477000,200
1638477900,222
1638478800,165
1638479700,164
1638480600,189
1638481500,196
1638482400,124
1638483300,86
1638484200,69
1638485100,62
1638486000,79
1638486900,112
1638487800,78
1638488700,69
1638489600,77
1638490500,63
1638491400,85
1638492300,84
1638493200,74
1638494100,78
1638495000,90
1638495900,71
1638496800,83
1638497700,80
1638498600,73
1638499500,76
1638500400,116
1638501300,119
1638502200,122
1638503100,96
1638504000,87
1638504900,117
1638505800,92
1638506700,120
1638507600,115
1638508500,71
1638509400,69
1638510300,91
1638511200,151
1638512100,113
1638513000,325
1638513900,242
1638514800,179
1638515700,573
1638516600,182
1638517500,130
1638518400,197
1638519300,191
1638520200,188
1638521100,172
1638522000,167
1638522900,194
1638523800,176
1638524700,144
1638525600,142
1638526500,145
1638527400,178
1638528300,222
1638529200,175
1638530100,102
1638531000,116
1638531900,112
1638532800,131
1638533700,105
1638534600,95
1638535500,55
1638536400,55
1638537300,103
1638538200,79
1638539100,95
1638540000,96
1638540900,107
1638541800,88
1638542700,150
1638543600,126
1638544500,116
1638545400,124
1638546300,141
1638547200,106
1638548100,128
1638549000,84
1638549900,94
1638550800,109
1638551700,112
1638552600,161
1638553500,135
1638554400,130
1638555300,118
1638556200,111
1638557100,126
1638558000,137
1638558900,111
1638559800,119
1638560700,149
1638561600,125
1638562500,114
1638563400,131
1638564300,102
1638565200,208
1638566100,193
1638567000,482
1638567900,732
1638568800,195
1638569700,172
1638570600,134
1638571500,94
1638572400,75
1638573300,78
1638574200,93
1638575100,65
1638576000,71
1638576900,98
1638577800,62
1638578700,75
1638579600,82
1638580500,78
1638581400,104
1638582300,80
1638583200,59
1638584100,78
1638585000,61
1638585900,83
1638586800,114
1638587700,93
1638588600,70
1638589500,70
1638590400,59
1638591300,74
1638592200,100
1638593100,94
1638594000,95
1638594900,73
1638595800,69
1638596700,89
1638597600,182
1638598500,116
1638599400,138
1638600300,91
1638601200,237
1638602100,269
1638603000,162
1638603900,152
1638604800,153
1638605700,147
1638606600,194
1638607500,163
1638608400,208
1638609300,625
1638610200,389
1638611100,182
1638612000,176
1638612900,189
1638613800,323
1638614700,299
1638615600,143
1638616500,180
1638617400,124
1638618300,125
1638619200,136
1638620100,153
1638621000,125
1638621900,128
1638622800,110
1638623700,119
1638624600,118
1638625500,86
1638626400,83
1638627300,96
1638628200,88
1638629100,80
1638630000,109
1638630900,150
1638631800,111
1638632700,144
1638633600,143
1638634500,126
1638635400,76
1638636300,79
1638637200,108
1638638100,136
1638639000,126
1638639900,156
1638640800,128
1638641700,127
1638642600,134
1638643500,121
1638644400,107
1638645300,133
1638646200,118
1638647100,185
1638648000,230
1638648900,119
1638649800,101
1638650700,141
1638651600,226
1638652500,253
1638653400,287
1638654300,243
1638655200,204
1638656100,167
1638657000,153
1638657900,180
1638658800,110
1638659700,68
1638660600,93
1638661500,70
1638662400,62
1638663300,100
1638664200,68
1638665100,68
1638666000,92
1638666900,90
1638667800,99
1638668700,117
1638669600,85
1638670500,74
1638671400,83
1638672300,72
1638673200,94
1638674100,122
1638675000,80
1638675900,69
1638676800,74
1638677700,59
1638678600,80
1638679500,89
1638680400,78
1638681300,90
1638682200,81
1638683100,73
1638684000,136
1638684900,274
1638685800,124
1638686700,83
1638687600,122
1638688500,112
1638689400,216
1638690300,255
1638691200,145
1638692100,151
1638693000,170
1638693900,251
1638694800,338
1638695700,647
1638696600,688
1638697500,515
1638698400,149
1638699300,121
1638700200,220
1638701100,204
1638702000,148
1638702900,255
1638703800,117
1638704700,107
1638705600,71
1638706500,64
1638707400,97
1638708300,108
1638709200,65
1638710100,142
1638711000,64
1638711900,380
1638712800,192
1638713700,117
1638714600,176
1638715500,160
1638716400,141
1638717300,125
1638718200,95
1638719100,73
1638720000,67
1638720900,92
1638721800,87
1638722700,92
1638723600,117
1638724500,81
1638725400,93
1638726300,154
1638727200,149
1638728100,130
1638729000,167
1638729900,105
1638730800,167
1638731700,157
1638732600,107
1638733500,158
1638734400,139
1638735300,126
1638736200,153
1638737100,135
1638738000,332
1638738900,174
1638739800,210
1638740700,283
1638741600,292
1638742500,284
1638743400,197
1638744300,179
1638745200,216
1638746100,186
1638747000,134
1638747900,173
1638748800,141
1638749700,113
1638750600,128
1638751500,96
1638752400,101
1638753300,99
1638754200,108
1638755100,147
1638756000,119
1638756900,93
1638757800,110
1638758700,94
1638759600,117
1638760500,143
1638761400,117
1638762300,109
1638763200,108
1638764100,91
1638765000,113
1638765900,138
1638766800,93
1638767700,125
1638768600,115
1638769500,94
1638770400,142
1638771300,107
1638772200,117
1638773100,120
1638774000,241
1638774900,162
1638775800,157
1638776700,107
1638777600,103
1638778500,203
1638779400,234
1638780300,179
1638781200,143
1638782100,149
1638783000,192
1638783900,214
1638784800,230
1638785700,209
1638786600,295
1638787500,284
1638788400,195
1638789300,149
1638790200,151
1638791100,96
1638792000,84
1638792900,113
1638793800,97
1638794700,121
1638795600,106
1638796500,55
1638797400,64
1638798300,62
1638799200,64
1638800100,113
1638801000,77
1638801900,89
1638802800,83
1638803700,112
1638804600,124
1638805500,165
1638806400,77
1638807300,108
1638808200,114
1638809100,99
1638810000,93
1638810900,125
1638811800,117
1638812700,137
1638813600,162
1638814500,147
1638815400,115
1638816300,139
1638817200,104
1638818100,125
1638819000,168
1638819900,126
1638820800,125
1638821700,137
1638822600,127
1638823500,247
1638824400,667
1638825300,233
1638826200,290
1638827100,327
1638828000,239
1638828900,188
1638829800,179
1638830700,117
1638831600,85
1638832500,101
1638833400,73
1638834300,95
1638835200,90
1638836100,70
1638837000,104
1638837900,83
1638838800,67
1638839700,77
1638840600,87
1638841500,121
1638842400,139
1638843300,76
1638844200,64
1638845100,179
1638846000,197
1638846900,292
1638847800,146
1638848700,193
1638849600,287
1638850500,476
1638851400,198
1638852300,188
1638853200,154
1638854100,113
1638855000,138
1638855900,93
1638856800,212
1638857700,144
1638858600,104
1638859500,124
1638860400,97
1638861300,116
1638862200,100
1638863100,344
1638864000,141
1638864900,138
1638865800,136
1638866700,194
1638867600,187
1638868500,152
1638869400,164
1638870300,157
1638871200,171
1638872100,208
1638873000,324
1638873900,257
1638874800,285
1638875700,117
1638876600,141
1638877500,124
1638878400,92
1638879300,117
1638880200,100
1638881100,121
1638882000,118
1638882900,86
1638883800,96
1638884700,61
1638885600,105
1638886500,102
1638887400,92
1638888300,97
1638889200,91
1638890100,143
1638891000,132
1638891900,162
1638892800,122
1638893700,84
1638894600,105
1638895500,92
1638896400,124
1638897300,120
1638898200,130
1638899100,141
1638900000,135
1638900900,127
1638901800,138
1638902700,119
1638903600,109
1638904500,129
1638905400,147
1638906300,158
1638907200,109
1638908100,104
1638909000,134
1638909900,110
1638910800,246
1638911700,385
1638912600,336
1638913500,201
1638914400,177
1638915300,108
1638916200,139
1638917100,101
1638918000,104
1638918900,126
1638919800,96
1638920700,84
1638921600,97
1638922500,67
1638923400,76
1638924300,88
1638925200,86
1638926100,108
1638927000,90
1638927900,62
1638928800,73
1638929700,62
1638930600,67
1638931500,114
1638932400,93
1638933300,58
1638934200,75
1638935100,61
1638936000,61
1638936900,103
1638937800,109
1638938700,278
1638939600,639
1638940500,109
1638941400,139
1638942300,145
1638943200,200
1638944100,152
1638945000,152
1638945900,149
1638946800,230
1638947700,183
1638948600,115
1638949500,96
1638950400,220
1638951300,275
1638952200,151
1638953100,122
1638954000,145
1638954900,158
1638955800,162
1638956700,190
1638957600,206
1638958500,169
1638959400,145
1638960300,240
1638961200,276
1638962100,225
1638963000,120
1638963900,124
1638964800,71
1638965700,68
1638966600,109
1638967500,127
1638968400,111
1638969300,136
1638970200,83
1638971100,92
1638972000,107
1638972900,69
1638973800,70
1638974700,71
1638975600,77
1638976500,136
1638977400,223
1638978300,647
1638979200,653
1638980100,630
1638981000,130
1638981900,150
1638982800,154
1638983700,142
1638984600,92
1638985500,110
1638986400,142
1638987300,114
1638988200,132
1638989100,120
1638990000,196
1638990900,172
1638991800,117
1638992700,105
1638993600,118
1638994500,124
1638995400,126
1638996300,156
1638997200,254
1638998100,227
1638999000,195
1638999900,171
1639000800,170
1639001700,170
1639002600,154
1639003500,130
1639004400,90
1639005300,90
1639006200,70
1639007100,76
1639008000,59
1639008900,67
1639009800,97
1639010700,102
1639011600,77
1639012500,77
1639013400,60
1639014300,60
1639015200,90
1639016100,78
1639017000,82
1639017900,88
1639018800,65
1639019700,80
1639020600,94
1639021500,74
1639022400,65
1639023300,80
1639024200,76
1639025100,88
1639026000,90
1639026900,71
1639027800,84
1639028700,64
1639029600,83
1639030500,123
1639031400,452
1639032300,203
1639033200,175
1639034100,183
1639035000,142
1639035900,240
1639036800,673
1639037700,798
1639038600,347
1639039500,258
1639040400,281
1639041300,504
1639042200,740
1639043100,335
1639044000,185
1639044900,222
1639045800,199
1639046700,159
1639047600,165
1639048500,294
1639049400,95
1639050300,148
1639051200,153
1639052100,132
1639053000,99
1639053900,114
1639054800,185
1639055700,115
1639056600,133
1639057500,91
1639058400,63
1639059300,56
1639060200,86
1639061100,75
1639062000,76
1639062900,78
1639063800,86
