timestamp,power
1634112900,76
1634113800,377
1634114700,97
1634115600,106
1634116500,84
1634117400,87
1634118300,99
1634119200,255
1634120100,62
1634121000,501
1634121900,289
1634122800,75
1634123700,136
1634124600,86
1634125500,369
1634126400,113
1634127300,140
1634128200,123
1634129100,231
1634130000,268
1634130900,247
1634131800,227
1634132700,190
1634133600,190
1634134500,229
1634135400,219
1634136300,220
1634137200,261
1634138100,283
1634139000,229
1634139900,641
1634140800,928
1634141700,897
1634142600,713
1634143500,1006
1634144400,1229
1634145300,517
1634146200,460
1634147100,440
1634148000,513
1634148900,389
1634149800,700
1634150700,249
1634151600,255
1634152500,252
1634153400,477
1634154300,610
1634155200,599
1634156100,151
1634157000,67
1634157900,84
1634158800,63
1634159700,91
1634160600,73
1634161500,73
1634162400,71
1634163300,67
1634164200,94
1634165100,90
1634166000,100
1634166900,70
1634167800,79
1634168700,100
1634169600,79
1634170500,66
1634171400,94
1634172300,75
1634173200,78
1634174100,101
1634175000,513
1634175900,557
1634176800,560
1634177700,559
1634178600,537
1634179500,548
1634180400,550
1634181300,545
1634182200,583
1634183100,542
1634184000,565
1634184900,297
1634185800,487
1634186700,501
1634187600,315
1634188500,318
1634189400,276
1634190300,307
1634191200,319
1634192100,136
1634193000,120
1634193900,125
1634194800,106
1634195700,151
1634196600,188
1634197500,108
1634198400,76
1634199300,117
1634200200,153
1634201100,699
1634202000,265
1634202900,520
1634203800,396
1634204700,70
1634205600,128
1634206500,82
1634207400,111
1634208300,159
1634209200,314
1634210100,988
1634211000,780
1634211900,1028
1634212800,455
1634213700,654
1634214600,279
1634215500,303
1634216400,287
1634217300,282
1634218200,392
1634219100,281
1634220000,357
1634220900,246
1634221800,199
1634222700,261
1634223600,210
1634224500,229
1634225400,549
1634226300,345
1634227200,426
1634228100,544
1634229000,300
1634229900,391
1634230800,424
1634231700,544
1634232600,648
1634233500,474
1634234400,435
1634235300,315
1634236200,779
1634237100,799
1634238000,619
1634238900,366
1634239800,678
1634240700,247
1634241600,107
1634242500,99
1634243400,87
1634244300,64
1634245200,92
1634246100,81
1634247000,69
1634247900,67
1634248800,72
1634249700,90
1634250600,68
1634251500,82
1634252400,62
1634253300,74
1634254200,79
1634255100,61
1634256000,77
1634256900,61
1634257800,89
1634258700,64
1634259600,63
1634260500,76
1634261400,64
1634262300,91
1634263200,66
1634264100,78
1634265000,91
1634265900,89
1634266800,91
1634267700,63
1634268600,297
1634269500,558
1634270400,246
1634271300,588
1634272200,579
1634273100,424
1634274000,141
1634274900,217
1634275800,174
1634276700,234
1634277600,183
1634278500,153
1634279400,208
1634280300,137
1634281200,100
1634282100,150
1634283000,179
1634283900,208
1634284800,187
1634285700,398
1634286600,224
1634287500,177
1634288400,217
1634289300,226
1634290200,231
1634291100,127
1634292000,88
1634292900,119
1634293800,114
1634294700,150
1634295600,723
1634296500,551
1634297400,1300
1634298300,518
1634299200,989
1634300100,293
1634301000,167
1634301900,412
1634302800,259
1634303700,185
1634304600,187
1634305500,238
1634306400,150
1634307300,113
1634308200,89
1634309100,108
1634310000,109
1634310900,172
1634311800,208
1634312700,190
1634313600,298
1634314500,295
1634315400,244
1634316300,718
1634317200,907
1634318100,865
1634319000,661
1634319900,603
1634320800,415
1634321700,377
1634322600,390
1634323500,248
1634324400,525
1634325300,744
1634326200,415
1634327100,220
1634328000,236
1634328900,308
1634329800,69
1634330700,86
1634331600,77
1634332500,67
1634333400,97
1634334300,76
1634335200,75
1634336100,65
1634337000,95
1634337900,78
1634338800,61
1634339700,97
1634340600,74
1634341500,81
1634342400,83
1634343300,70
1634344200,78
1634345100,79
1634346000,90
1634346900,66
1634347800,65
1634348700,96
1634349600,77
1634350500,78
1634351400,65
1634352300,65
1634353200,80
1634354100,74
1634355000,78
1634355900,62
1634356800,84
1634357700,145
1634358600,444
1634359500,408
1634360400,337
1634361300,147
1634362200,187
1634363100,306
1634364000,318
1634364900,142
1634365800,198
1634366700,163
1634367600,137
1634368500,640
1634369400,465
1634370300,176
1634371200,165
1634372100,144
1634373000,377
1634373900,293
1634374800,147
1634375700,77
1634376600,145
1634377500,111
1634378400,132
1634379300,88
1634380200,131
1634381100,267
1634382000,613
1634382900,1199
1634383800,1518
1634384700,1110
1634385600,625
1634386500,1034
1634387400,352
1634388300,309
1634389200,571
1634390100,671
1634391000,431
1634391900,402
1634392800,287
1634393700,460
1634394600,536
1634395500,283
1634396400,270
1634397300,616
1634398200,1014
1634399100,592
1634400000,458
1634400900,912
1634401800,765
1634402700,536
1634403600,488
1634404500,520
1634405400,859
1634406300,955
1634407200,983
1634408100,504
1634409000,478
1634409900,445
1634410800,461
1634411700,460
1634412600,437
1634413500,395
1634414400,309
1634415300,357
1634416200,247
1634417100,194
1634418000,212
1634418900,525
1634419800,157
1634420700,76
1634421600,100
1634422500,67
1634423400,74
1634424300,78
1634425200,62
1634426100,106
1634427000,61
1634427900,81
1634428800,71
1634429700,69
1634430600,106
1634431500,71
1634432400,78
1634433300,82
1634434200,88
1634435100,71
1634436000,75
1634436900,89
1634437800,67
1634438700,91
1634439600,73
1634440500,62
1634441400,90
1634442300,79
1634443200,219
1634444100,175
1634445000,158
1634445900,123
1634446800,132
1634447700,85
1634448600,132
1634449500,364
1634450400,409
1634451300,278
1634452200,261
1634453100,120
1634454000,140
1634454900,132
1634455800,122
1634456700,172
1634457600,735
1634458500,333
1634459400,637
1634460300,543
1634461200,443
1634462100,339
1634463000,261
1634463900,238
1634464800,269
1634465700,405
1634466600,300
1634467500,252
1634468400,731
1634469300,627
1634470200,264
1634471100,292
1634472000,233
1634472900,232
1634473800,249
1634474700,1100
1634475600,249
1634476500,736
1634477400,443
1634478300,202
1634479200,210
1634480100,176
1634481000,241
1634481900,262
1634482800,418
1634483700,416
1634484600,448
1634485500,432
1634486400,501
1634487300,572
1634488200,592
1634489100,609
1634490000,836
1634490900,758
1634491800,656
1634492700,809
1634493600,434
1634494500,332
1634495400,346
1634496300,317
1634497200,343
1634498100,349
1634499000,341
1634499900,305
1634500800,332
1634501700,285
1634502600,245
1634503500,195
1634504400,167
1634505300,145
1634506200,183
1634507100,159
1634508000,141
1634508900,169
1634509800,154
1634510700,145
1634511600,58
1634512500,38
1634513400,60
1634514300,56
1634515200,52
1634516100,57
1634517000,45
1634517900,52
1634518800,62
1634519700,61
1634520600,34
1634521500,54
1634522400,68
1634523300,41
1634524200,52
1634525100,49
1634526000,82
1634526900,85
1634527800,70
1634528700,77
1634529600,92
1634530500,139
1634531400,117
1634532300,172
1634533200,142
1634534100,890
1634535000,530
1634535900,359
1634536800,350
1634537700,310
1634538600,419
1634539500,336
1634540400,316
1634541300,408
1634542200,341
1634543100,739
1634544000,922
1634544900,1066
1634545800,1230
1634546700,770
1634547600,878
1634548500,499
1634549400,542
1634550300,908
1634551200,927
1634552100,681
1634553000,308
1634553900,249
1634554800,291
1634555700,1259
1634556600,756
1634557500,1046
1634558400,641
1634559300,317
1634560200,268
1634561100,263
1634562000,381
1634562900,351
1634563800,297
1634564700,315
1634565600,391
1634566500,283
1634567400,217
1634568300,255
1634569200,184
1634570100,196
1634571000,167
1634571900,564
1634572800,448
1634573700,309
1634574600,396
1634575500,365
1634576400,434
1634577300,544
1634578200,890
1634579100,774
1634580000,903
1634580900,836
1634581800,442
1634582700,354
1634583600,304
1634584500,377
1634585400,701
1634586300,386
1634587200,164
1634588100,119
1634589000,76
1634589900,96
1634590800,66
1634591700,83
1634592600,80
1634593500,77
1634594400,70
1634595300,70
1634596200,105
1634597100,60
1634598000,73
1634598900,86
1634599800,71
1634600700,79
1634601600,83
1634602500,75
1634603400,65
1634604300,88
1634605200,85
1634606100,61
1634607000,79
1634607900,86
1634608800,68
1634609700,75
1634610600,82
1634611500,73
1634612400,79
1634613300,82
1634614200,84
1634615100,61
1634616000,101
1634616900,148
1634617800,511
1634618700,224
1634619600,137
1634620500,115
1634621400,168
1634622300,196
1634623200,127
1634624100,318
1634625000,241
1634625900,141
1634626800,99
1634627700,69
1634628600,257
1634629500,640
1634630400,291
1634631300,193
1634632200,128
1634633100,124
1634634000,78
1634634900,150
1634635800,618
1634636700,471
1634637600,115
1634638500,125
1634639400,339
1634640300,477
1634641200,606
1634642100,741
1634643000,638
1634643900,293
1634644800,429
1634645700,1447
1634646600,409
1634647500,1120
1634648400,924
1634649300,307
1634650200,411
1634651100,321
1634652000,224
1634652900,234
1634653800,178
1634654700,223
1634655600,208
1634656500,203
1634657400,290
1634658300,689
1634659200,583
1634660100,545
1634661000,347
1634661900,319
1634662800,325
1634663700,716
1634664600,803
1634665500,835
1634666400,847
1634667300,792
1634668200,261
1634669100,150
1634670000,188
1634670900,471
1634671800,377
1634672700,127
1634673600,186
1634674500,122
1634675400,106
1634676300,94
1634677200,74
1634678100,117
1634679000,68
1634679900,77
1634680800,83
1634681700,84
1634682600,79
1634683500,75
1634684400,92
1634685300,69
1634686200,82
1634687100,85
1634688000,63
1634688900,90
1634689800,80
1634690700,75
1634691600,91
1634692500,70
1634693400,82
1634694300,90
1634695200,85
1634696100,109
1634697000,72
1634697900,99
1634698800,73
1634699700,90
1634700600,65
1634701500,73
1634702400,111
1634703300,129
1634704200,449
1634705100,452
1634706000,169
1634706900,180
1634707800,155
1634708700,128
1634709600,326
1634710500,174
1634711400,176
1634712300,127
1634713200,921
1634714100,367
1634715000,339
1634715900,338
1634716800,204
1634717700,354
1634718600,340
1634719500,207
1634720400,113
1634721300,129
1634722200,97
1634723100,147
1634724000,137
1634724900,248
1634725800,285
1634726700,402
1634727600,668
1634728500,520
1634729400,342
1634730300,324
1634731200,258
1634732100,452
1634733000,459
1634733900,230
1634734800,635
1634735700,320
1634736600,205
1634737500,264
1634738400,207
1634739300,404
1634740200,158
1634741100,354
1634742000,444
1634742900,185
1634743800,187
1634744700,225
1634745600,186
1634746500,169
1634747400,175
1634748300,180
1634749200,202
1634750100,178
1634751000,215
1634751900,162
1634752800,210
1634753700,157
1634754600,195
1634755500,169
1634756400,210
1634757300,722
1634758200,765
1634759100,236
1634760000,185
1634760900,108
1634761800,104
1634762700,70
1634763600,108
1634764500,70
1634765400,77
1634766300,87
1634767200,86
1634768100,77
1634769000,79
1634769900,88
1634770800,67
1634771700,99
1634772600,77
1634773500,78
1634774400,63
1634775300,94
1634776200,74
1634777100,69
1634778000,82
1634778900,64
1634779800,105
1634780700,62
1634781600,81
1634782500,82
1634783400,69
1634784300,91
1634785200,86
1634786100,77
1634787000,63
1634787900,101
1634788800,90
1634789700,124
1634790600,561
1634791500,530
1634792400,221
1634793300,163
1634794200,684
1634795100,1080
1634796000,691
1634796900,399
1634797800,201
1634798700,167
1634799600,236
1634800500,334
1634801400,151
1634802300,101
1634803200,70
1634804100,138
1634805000,89
1634805900,85
1634806800,123
1634807700,74
1634808600,196
1634809500,146
1634810400,120
1634811300,126
1634812200,115
1634813100,95
1634814000,416
1634814900,922
1634815800,438
1634816700,529
1634817600,658
1634818500,657
1634819400,560
1634820300,859
1634821200,586
1634822100,300
1634823000,290
1634823900,436
1634824800,292
1634825700,224
1634826600,315
1634827500,257
1634828400,245
1634829300,569
1634830200,650
1634831100,666
1634832000,366
1634832900,485
1634833800,405
1634834700,735
1634835600,559
1634836500,644
1634837400,352
1634838300,244
1634839200,275
1634840100,415
1634841000,737
1634841900,778
1634842800,421
1634843700,730
1634844600,648
1634845500,261
1634846400,253
1634847300,281
1634848200,213
1634849100,194
1634850000,187
1634850900,173
1634851800,172
1634852700,187
1634853600,178
1634854500,162
1634855400,177
1634856300,144
1634857200,68
1634858100,86
1634859000,71
1634859900,92
1634860800,76
1634861700,76
1634862600,68
1634863500,77
1634864400,90
1634865300,66
1634866200,97
1634867100,63
1634868000,72
1634868900,99
1634869800,67
1634870700,76
1634871600,72
1634872500,93
1634873400,571
1634874300,377
1634875200,242
1634876100,208
1634877000,613
1634877900,573
1634878800,163
1634879700,218
1634880600,131
1634881500,343
1634882400,144
1634883300,150
1634884200,140
1634885100,163
1634886000,243
1634886900,445
1634887800,309
1634888700,227
1634889600,169
1634890500,203
1634891400,111
1634892300,651
1634893200,730
1634894100,641
1634895000,308
1634895900,85
1634896800,252
1634897700,703
1634898600,345
1634899500,189
1634900400,106
1634901300,153
1634902200,350
1634903100,494
1634904000,192
1634904900,295
1634905800,193
1634906700,185
1634907600,215
1634908500,222
1634909400,184
1634910300,202
1634911200,215
1634912100,148
1634913000,193
1634913900,116
1634914800,140
1634915700,99
1634916600,177
1634917500,694
1634918400,892
1634919300,701
1634920200,378
1634921100,362
1634922000,430
1634922900,411
1634923800,375
1634924700,339
1634925600,705
1634926500,836
1634927400,805
1634928300,500
1634929200,459
1634930100,492
1634931000,431
1634931900,235
1634932800,223
1634933700,159
1634934600,149
1634935500,136
1634936400,146
1634937300,153
1634938200,136
1634939100,151
1634940000,142
1634940900,146
1634941800,146
1634942700,133
1634943600,135
1634944500,73
1634945400,49
1634946300,51
1634947200,58
1634948100,62
1634949000,42
1634949900,68
1634950800,43
1634951700,36
1634952600,85
1634953500,40
1634954400,51
1634955300,52
1634956200,49
1634957100,60
1634958000,46
1634958900,62
1634959800,36
1634960700,61
1634961600,102
1634962500,129
1634963400,560
1634964300,456
1634965200,140
1634966100,67
1634967000,124
1634967900,176
1634968800,144
1634969700,108
1634970600,200
1634971500,105
1634972400,171
1634973300,218
1634974200,308
1634975100,306
1634976000,720
1634976900,183
1634977800,658
1634978700,855
1634979600,846
1634980500,401
1634981400,430
1634982300,186
1634983200,176
1634984100,108
1634985000,134
1634985900,110
1634986800,426
1634987700,269
1634988600,299
1634989500,184
1634990400,629
1634991300,542
1634992200,302
1634993100,462
1634994000,534
1634994900,497
1634995800,309
1634996700,314
1634997600,278
1634998500,373
1634999400,760
1635000300,430
1635001200,371
1635002100,381
1635003000,625
1635003900,696
1635004800,480
1635005700,651
1635006600,649
1635007500,460
1635008400,512
1635009300,555
1635010200,464
1635011100,444
1635012000,473
1635012900,411
1635013800,486
1635014700,419
1635015600,370
1635016500,383
1635017400,403
1635018300,389
1635019200,378
1635020100,401
1635021000,349
1635021900,393
1635022800,276
1635023700,267
1635024600,260
1635025500,280
1635026400,262
1635027300,137
1635028200,164
1635029100,145
1635030000,137
1635030900,134
1635031800,125
1635032700,132
1635033600,34
1635034500,49
1635035400,33
1635036300,53
1635037200,48
1635038100,33
1635039000,51
1635039900,39
1635040800,62
1635041700,59
1635042600,55
1635043500,58
1635044400,47
1635045300,72
1635046200,38
1635047100,37
1635048000,96
1635048900,189
1635049800,210
1635050700,115
1635051600,159
1635052500,272
1635053400,910
1635054300,467
1635055200,576
1635056100,407
1635057000,432
1635057900,433
1635058800,365
1635059700,515
1635060600,628
1635061500,477
1635062400,387
1635063300,266
1635064200,438
1635065100,794
1635066000,838
1635066900,433
1635067800,292
1635068700,290
1635069600,772
1635070500,520
1635071400,539
1635072300,560
1635073200,311
1635074100,238
1635075000,359
1635075900,271
1635076800,278
1635077700,241
1635078600,323
1635079500,356
1635080400,350
1635081300,310
1635082200,262
1635083100,324
1635084000,299
1635084900,250
1635085800,225
1635086700,324
1635087600,235
1635088500,265
1635089400,282
1635090300,358
1635091200,419
1635092100,1351
1635093000,1122
1635093900,929
1635094800,1137
1635095700,1390
1635096600,1201
1635097500,856
1635098400,936
1635099300,797
1635100200,745
1635101100,676
1635102000,704
1635102900,689
1635103800,475
1635104700,477
1635105600,539
1635106500,650
1635107400,432
1635108300,350
1635109200,339
1635110100,536
1635111000,293
1635111900,252
1635112800,247
1635113700,216
1635114600,86
1635115500,79
1635116400,89
1635117300,62
1635118200,94
1635119100,40
1635120000,58
1635120900,67
1635121800,39
1635122700,53
1635123600,65
1635124500,63
1635125400,38
1635126300,56
1635127200,66
1635128100,44
1635129000,55
1635129900,38
1635130800,57
1635131700,50
1635132600,46
1635133500,50
1635134400,40
1635135300,99
1635136200,290
1635137100,302
1635138000,140
1635138900,154
1635139800,247
1635140700,117
1635141600,164
1635142500,112
1635143400,191
1635144300,123
1635145200,128
1635146100,270
1635147000,287
1635147900,272
1635148800,113
1635149700,523
1635150600,370
1635151500,357
1635152400,635
1635153300,406
1635154200,295
1635155100,309
1635156000,622
1635156900,1044
1635157800,1106
1635158700,867
1635159600,559
1635160500,168
1635161400,218
1635162300,784
1635163200,554
1635164100,542
1635165000,861
1635165900,436
1635166800,217
1635167700,281
1635168600,229
1635169500,253
1635170400,312
1635171300,409
1635172200,263
1635173100,238
1635174000,250
1635174900,225
1635175800,330
1635176700,607
1635177600,365
1635178500,412
1635179400,477
1635180300,476
1635181200,388
1635182100,435
1635183000,842
1635183900,818
1635184800,557
1635185700,551
1635186600,554
1635187500,578
1635188400,550
1635189300,569
1635190200,683
1635191100,954
1635192000,890
1635192900,402
1635193800,371
1635194700,243
1635195600,95
1635196500,83
1635197400,53
1635198300,50
1635199200,55
1635200100,73
1635201000,44
1635201900,59
1635202800,55
1635203700,40
1635204600,79
1635205500,49
1635206400,49
1635207300,48
1635208200,67
1635209100,57
1635210000,39
1635210900,77
1635211800,40
1635212700,57
1635213600,62
1635214500,38
1635215400,65
1635216300,57
1635217200,49
1635218100,58
1635219000,36
1635219900,66
1635220800,52
1635221700,55
1635222600,262
1635223500,331
1635224400,169
1635225300,572
1635226200,480
1635227100,435
1635228000,851
1635228900,168
1635229800,1060
1635230700,606
1635231600,213
1635232500,194
1635233400,165
1635234300,293
1635235200,195
1635236100,144
1635237000,535
1635237900,337
1635238800,143
1635239700,221
1635240600,352
1635241500,303
1635242400,106
1635243300,151
1635244200,104
1635245100,94
1635246000,129
1635246900,297
1635247800,173
1635248700,134
1635249600,667
1635250500,1215
1635251400,882
1635252300,435
1635253200,438
1635254100,434
1635255000,266
1635255900,408
1635256800,450
1635257700,743
1635258600,677
1635259500,324
1635260400,271
1635261300,256
1635262200,213
1635263100,225
1635264000,359
1635264900,423
1635265800,434
1635266700,397
1635267600,782
1635268500,470
1635269400,396
1635270300,351
1635271200,854
1635272100,973
1635273000,437
1635273900,320
1635274800,306
1635275700,592
1635276600,454
1635277500,496
1635278400,269
1635279300,309
1635280200,185
1635281100,172
1635282000,119
1635282900,69
1635283800,68
1635284700,47
1635285600,61
1635286500,56
1635287400,49
1635288300,49
1635289200,52
1635290100,67
1635291000,181
1635291900,535
1635292800,487
1635293700,60
1635294600,72
1635295500,38
1635296400,57
1635297300,55
1635298200,54
1635299100,66
1635300000,38
1635300900,61
1635301800,63
1635302700,43
1635303600,65
1635304500,49
1635305400,60
1635306300,57
1635307200,61
1635308100,44
1635309000,47
1635309900,76
1635310800,65
1635311700,158
1635312600,426
1635313500,377
1635314400,196
1635315300,133
1635316200,142
1635317100,120
1635318000,137
1635318900,125
1635319800,129
1635320700,305
1635321600,347
1635322500,266
1635323400,392
1635324300,82
1635325200,226
1635326100,363
1635327000,174
1635327900,108
1635328800,118
1635329700,109
1635330600,159
1635331500,101
1635332400,87
1635333300,96
1635334200,93
1635335100,82
1635336000,148
1635336900,483
1635337800,550
1635338700,510
1635339600,330
1635340500,276
1635341400,814
1635342300,590
1635343200,823
1635344100,676
1635345000,318
1635345900,322
1635346800,245
1635347700,273
1635348600,242
1635349500,328
1635350400,797
1635351300,378
1635352200,347
1635353100,360
1635354000,390
1635354900,358
1635355800,338
1635356700,429
1635357600,370
1635358500,420
1635359400,571
1635360300,415
1635361200,594
1635362100,742
1635363000,652
1635363900,321
1635364800,263
1635365700,276
1635366600,303
1635367500,239
1635368400,149
1635369300,118
1635370200,82
1635371100,36
1635372000,65
1635372900,55
1635373800,53
1635374700,31
1635375600,73
1635376500,38
1635377400,44
1635378300,66
1635379200,36
1635380100,83
1635381000,44
1635381900,51
1635382800,47
1635383700,67
1635384600,42
1635385500,40
1635386400,57
1635387300,41
1635388200,71
1635389100,35
1635390000,46
1635390900,49
1635391800,48
1635392700,70
1635393600,41
1635394500,50
1635395400,54
1635396300,54
1635397200,72
1635398100,208
1635399000,649
1635399900,429
1635400800,132
1635401700,128
1635402600,109
1635403500,164
1635404400,99
1635405300,148
1635406200,108
1635407100,94
1635408000,234
1635408900,171
1635409800,393
1635410700,261
1635411600,131
1635412500,94
1635413400,344
1635414300,320
1635415200,177
1635416100,64
1635417000,86
1635417900,112
1635418800,141
1635419700,99
1635420600,136
1635421500,294
1635422400,621
1635423300,401
1635424200,499
1635425100,505
1635426000,300
1635426900,575
1635427800,291
1635428700,308
1635429600,527
1635430500,355
1635431400,285
1635432300,266
1635433200,272
1635434100,788
1635435000,265
1635435900,554
1635436800,860
1635437700,372
1635438600,348
1635439500,750
1635440400,859
1635441300,848
1635442200,832
1635443100,1157
1635444000,950
1635444900,805
1635445800,402
1635446700,482
1635447600,810
1635448500,407
1635449400,236
1635450300,155
1635451200,212
1635452100,320
1635453000,504
1635453900,117
1635454800,135
1635455700,95
1635456600,42
1635457500,68
1635458400,41
1635459300,65
1635460200,60
1635461100,52
1635462000,60
1635462900,57
1635463800,76
1635464700,45
1635465600,69
1635466500,37
1635467400,66
1635468300,51
1635469200,36
1635470100,64
1635471000,49
1635471900,61
1635472800,59
1635473700,49
1635474600,44
1635475500,72
1635476400,56
1635477300,38
1635478200,64
1635479100,50
1635480000,49
1635480900,75
1635481800,63
1635482700,105
1635483600,197
1635484500,190
1635485400,640
1635486300,437
1635487200,131
1635488100,146
1635489000,108
1635489900,144
1635490800,131
1635491700,128
1635492600,182
1635493500,144
1635494400,92
1635495300,127
1635496200,111
1635497100,139
1635498000,474
1635498900,327
1635499800,264
1635500700,829
1635501600,432
1635502500,821
1635503400,312
1635504300,89
1635505200,74
1635506100,121
1635507000,63
1635507900,1126
1635508800,762
1635509700,654
1635510600,230
1635511500,102
1635512400,171
1635513300,127
1635514200,332
1635515100,116
1635516000,165
1635516900,143
1635517800,179
1635518700,74
1635519600,70
1635520500,102
1635521400,113
1635522300,114
1635523200,158
1635524100,144
1635525000,168
1635525900,249
1635526800,304
1635527700,370
1635528600,426
1635529500,303
1635530400,352
1635531300,432
1635532200,451
1635533100,761
1635534000,910
1635534900,562
1635535800,417
1635536700,410
1635537600,417
1635538500,894
1635539400,557
1635540300,543
1635541200,710
1635542100,292
1635543000,150
1635543900,158
1635544800,155
1635545700,120
1635546600,148
1635547500,90
1635548400,125
1635549300,109
1635550200,57
1635551100,43
1635552000,71
1635552900,65
1635553800,41
1635554700,70
1635555600,94
1635556500,68
1635557400,44
1635558300,60
1635559200,37
1635560100,79
1635561000,43
1635561900,56
1635562800,51
1635563700,54
1635564600,66
1635565500,49
1635566400,55
1635567300,50
1635568200,65
1635569100,67
1635570000,412
1635570900,631
1635571800,558
1635572700,351
1635573600,205
1635574500,147
1635575400,168
1635576300,110
1635577200,104
1635578100,163
1635579000,258
1635579900,276
1635580800,733
1635581700,722
1635582600,515
1635583500,178
1635584400,482
1635585300,468
1635586200,155
1635587100,141
1635588000,124
1635588900,269
1635589800,516
1635590700,626
1635591600,306
1635592500,112
1635593400,177
1635594300,250
1635595200,612
1635596100,818
1635597000,480
1635597900,333
1635598800,252
1635599700,275
1635600600,393
1635601500,434
1635602400,302
1635603300,268
1635604200,232
1635605100,248
1635606000,230
1635606900,205
1635607800,218
1635608700,257
1635609600,752
1635610500,414
1635611400,369
1635612300,393
1635613200,663
1635614100,639
1635615000,428
1635615900,477
1635616800,513
1635617700,532
1635618600,469
1635619500,460
1635620400,443
1635621300,442
1635622200,427
1635623100,350
1635624000,348
1635624900,317
1635625800,405
1635626700,324
1635627600,361
1635628500,348
1635629400,338
1635630300,337
1635631200,356
1635632100,362
1635633000,340
1635633900,288
1635634800,218
1635635700,164
1635636600,171
1635637500,147
1635638400,164
1635639300,151
1635640200,76
1635641100,75
1635642000,80
1635642900,81
1635643800,88
1635644700,62
1635645600,98
1635646500,71
1635647400,92
1635648300,68
1635649200,72
1635650100,88
1635651000,87
1635651900,76
1635652800,77
1635653700,90
1635654600,74
1635655500,92
1635656400,93
1635657300,189
1635658200,295
1635659100,165
1635660000,149
1635660900,180
1635661800,167
1635662700,196
1635663600,577
1635664500,163
1635665400,203
1635666300,219
1635667200,486
1635668100,378
1635669000,518
1635669900,427
1635670800,335
1635671700,441
1635672600,143
1635673500,260
1635674400,451
1635675300,198
1635676200,227
1635677100,227
1635678000,231
1635678900,201
1635679800,315
1635680700,679
1635681600,495
1635682500,286
1635683400,278
1635684300,793
1635685200,305
1635686100,281
1635687000,271
1635687900,282
1635688800,722
1635689700,765
1635690600,631
1635691500,671
1635692400,490
1635693300,794
1635694200,1094
1635695100,515
1635696000,1135
1635696900,552
1635697800,462
1635698700,585
1635699600,487
1635700500,878
1635701400,472
1635702300,553
1635703200,466
1635704100,418
1635705000,450
1635705900,406
1635706800,831
1635707700,409
1635708600,484
1635709500,427
1635710400,397
1635711300,368
1635712200,446
1635713100,394
1635714000,424
1635714900,420
1635715800,425
1635716700,414
1635717600,460
1635718500,433
1635719400,351
1635720300,359
1635721200,274
1635722100,230
1635723000,166
1635723900,89
1635724800,71
1635725700,109
1635726600,70
1635727500,68
1635728400,99
1635729300,107
1635730200,134
1635731100,82
1635732000,86
1635732900,99
1635733800,91
1635734700,86
1635735600,64
1635736500,86
1635737400,89
1635738300,155
1635739200,541
1635740100,558
1635741000,551
1635741900,239
1635742800,120
1635743700,126
1635744600,319
1635745500,387
1635746400,216
1635747300,129
1635748200,249
1635749100,146
1635750000,145
1635750900,113
1635751800,116
1635752700,120
1635753600,851
1635754500,698
1635755400,688
1635756300,572
1635757200,839
1635758100,476
1635759000,678
1635759900,713
1635760800,1049
1635761700,1170
1635762600,1276
1635763500,544
1635764400,171
1635765300,140
1635766200,252
1635767100,428
1635768000,1040
1635768900,611
1635769800,979
1635770700,351
1635771600,251
1635772500,245
1635773400,232
1635774300,229
1635775200,288
1635776100,215
1635777000,206
1635777900,212
1635778800,225
1635779700,254
1635780600,641
1635781500,601
1635782400,369
1635783300,479
1635784200,448
1635785100,499
1635786000,454
1635786900,538
1635787800,480
1635788700,481
1635789600,1306
1635790500,1023
1635791400,470
1635792300,487
1635793200,444
1635794100,468
1635795000,598
1635795900,998
1635796800,946
1635797700,929
1635798600,843
1635799500,583
1635800400,404
1635801300,499
1635802200,586
1635803100,351
1635804000,348
1635804900,359
1635805800,359
1635806700,327
1635807600,250
1635808500,155
1635809400,82
1635810300,103
1635811200,62
1635812100,76
1635813000,95
1635813900,73
1635814800,79
1635815700,83
1635816600,84
1635817500,79
1635818400,78
1635819300,85
1635820200,63
1635821100,101
1635822000,76
1635822900,63
1635823800,84
1635824700,94
1635825600,89
1635826500,63
1635827400,86
1635828300,77
1635829200,91
1635830100,157
1635831000,127
1635831900,58
1635832800,142
1635833700,255
1635834600,163
1635835500,159
1635836400,134
1635837300,184
1635838200,212
1635839100,192
1635840000,149
1635840900,99
1635841800,144
1635842700,226
1635843600,109
1635844500,135
1635845400,210
1635846300,234
1635847200,134
1635848100,210
1635849000,414
1635849900,442
1635850800,405
1635851700,198
1635852600,246
1635853500,206
1635854400,266
1635855300,212
1635856200,249
1635857100,278
1635858000,389
1635858900,356
1635859800,316
1635860700,330
1635861600,384
1635862500,291
1635863400,287
1635864300,303
1635865200,348
1635866100,328
1635867000,339
1635867900,251
1635868800,859
1635869700,847
1635870600,1674
1635871500,604
1635872400,1303
1635873300,782
1635874200,495
1635875100,451
1635876000,501
1635876900,446
1635877800,481
1635878700,462
1635879600,449
1635880500,426
1635881400,616
1635882300,428
1635883200,438
1635884100,446
1635885000,488
1635885900,404
1635886800,383
1635887700,392
1635888600,313
1635889500,305
1635890400,300
1635891300,309
1635892200,245
1635893100,216
1635894000,207
1635894900,220
1635895800,144
1635896700,101
1635897600,91
1635898500,98
1635899400,114
1635900300,84
1635901200,99
1635902100,63
1635903000,102
1635903900,77
1635904800,70
1635905700,74
