timestamp,power
1661060700,114
1661061600,158
1661062500,148
1661063400,120
1661064300,75
1661065200,59
1661066100,65
1661067000,77
1661067900,89
1661068800,81
1661069700,88
1661070600,78
1661071500,75
1661072400,65
1661073300,75
1661074200,65
1661075100,75
1661076000,74
1661076900,236
1661077800,352
1661078700,348
1661079600,302
1661080500,212
1661081400,513
1661082300,174
1661083200,149
1661084100,415
1661085000,167
1661085900,482
1661086800,672
1661087700,267
1661088600,137
1661089500,135
1661090400,267
1661091300,235
1661092200,564
1661093100,472
1661094000,198
1661094900,164
1661095800,393
1661096700,681
1661097600,214
1661098500,212
1661099400,169
1661100300,202
1661101200,233
1661102100,769
1661103000,236
1661103900,738
1661104800,471
1661105700,683
1661106600,504
1661107500,309
1661108400,226
1661109300,300
1661110200,234
1661111100,240
1661112000,217
1661112900,221
1661113800,225
1661114700,232
1661115600,234
1661116500,273
1661117400,232
1661118300,173
1661119200,153
1661120100,168
1661121000,88
1661121900,83
1661122800,72
1661123700,62
1661124600,50
1661125500,63
1661126400,85
1661127300,79
1661128200,74
1661129100,86
1661130000,78
1661130900,62
1661131800,81
1661132700,84
1661133600,87
1661134500,78
1661135400,74
1661136300,67
1661137200,75
1661138100,44
1661139000,55
1661139900,66
1661140800,93
1661141700,80
1661142600,95
1661143500,82
1661144400,76
1661145300,77
1661146200,138
1661147100,208
1661148000,159
1661148900,334
1661149800,242
1661150700,195
1661151600,180
1661152500,102
1661153400,72
1661154300,92
1661155200,167
1661156100,236
1661157000,197
1661157900,180
1661158800,171
1661159700,174
1661160600,350
1661161500,619
1661162400,428
1661163300,411
1661164200,356
1661165100,420
1661166000,203
1661166900,184
1661167800,216
1661168700,721
1661169600,214
1661170500,828
1661171400,217
1661172300,227
1661173200,214
1661174100,232
1661175000,389
1661175900,294
1661176800,302
1661177700,295
1661178600,296
1661179500,217
1661180400,201
1661181300,213
1661182200,231
1661183100,228
1661184000,214
1661184900,276
1661185800,263
1661186700,304
1661187600,289
1661188500,299
1661189400,322
1661190300,315
1661191200,278
1661192100,264
1661193000,228
1661193900,254
1661194800,236
1661195700,418
1661196600,575
1661197500,456
1661198400,643
1661199300,248
1661200200,228
1661201100,208
1661202000,192
1661202900,221
1661203800,208
1661204700,227
1661205600,175
1661206500,87
1661207400,77
1661208300,92
1661209200,65
1661210100,84
1661211000,86
1661211900,92
1661212800,71
1661213700,64
1661214600,48
1661215500,87
1661216400,72
1661217300,83
1661218200,59
1661219100,75
1661220000,86
1661220900,97
1661221800,107
1661222700,113
1661223600,66
1661224500,85
1661225400,89
1661226300,90
1661227200,72
1661228100,59
1661229000,76
1661229900,88
1661230800,101
1661231700,90
1661232600,76
1661233500,75
1661234400,94
1661235300,109
1661236200,131
1661237100,248
1661238000,178
1661238900,207
1661239800,107
1661240700,198
1661241600,114
1661242500,103
1661243400,184
1661244300,139
1661245200,157
1661246100,110
1661247000,124
1661247900,97
1661248800,116
1661249700,116
1661250600,103
1661251500,80
1661252400,118
1661253300,128
1661254200,172
1661255100,142
1661256000,119
1661256900,116
1661257800,145
1661258700,176
1661259600,181
1661260500,162
1661261400,144
1661262300,197
1661263200,205
1661264100,174
1661265000,118
1661265900,142
1661266800,229
1661267700,126
1661268600,124
1661269500,169
1661270400,211
1661271300,152
1661272200,120
1661273100,133
1661274000,166
1661274900,186
1661275800,197
1661276700,226
1661277600,204
1661278500,219
1661279400,234
1661280300,187
1661281200,147
1661282100,145
1661283000,159
1661283900,164
1661284800,163
1661285700,147
1661286600,119
1661287500,112
1661288400,139
1661289300,124
1661290200,96
1661291100,70
1661292000,61
1661292900,48
1661293800,86
1661294700,87
1661295600,100
1661296500,64
1661297400,74
1661298300,87
1661299200,94
1661300100,86
1661301000,73
1661301900,34
1661302800,51
1661303700,56
1661304600,57
1661305500,58
1661306400,40
1661307300,60
1661308200,82
1661309100,95
1661310000,86
1661310900,79
1661311800,59
1661312700,95
1661313600,99
1661314500,126
1661315400,95
1661316300,126
1661317200,210
1661318100,115
1661319000,150
1661319900,118
1661320800,101
1661321700,110
1661322600,121
1661323500,127
1661324400,431
1661325300,366
1661326200,110
1661327100,111
1661328000,381
1661328900,243
1661329800,84
1661330700,66
1661331600,76
1661332500,92
1661333400,149
1661334300,351
1661335200,127
1661336100,114
1661337000,115
1661337900,97
1661338800,92
1661339700,88
1661340600,363
1661341500,176
1661342400,236
1661343300,365
1661344200,263
1661345100,191
1661346000,213
1661346900,309
1661347800,131
1661348700,110
1661349600,105
1661350500,87
1661351400,106
1661352300,111
1661353200,120
1661354100,314
1661355000,455
1661355900,540
1661356800,370
1661357700,356
1661358600,242
1661359500,142
1661360400,178
1661361300,461
1661362200,529
1661363100,423
1661364000,674
1661364900,231
1661365800,403
1661366700,340
1661367600,274
1661368500,309
1661369400,307
1661370300,290
1661371200,263
1661372100,251
1661373000,268
1661373900,226
1661374800,147
1661375700,98
1661376600,84
1661377500,95
1661378400,53
1661379300,73
1661380200,84
1661381100,104
1661382000,97
1661382900,100
1661383800,77
1661384700,74
1661385600,80
1661386500,93
1661387400,78
1661388300,78
1661389200,73
1661390100,53
1661391000,55
1661391900,78
1661392800,77
1661393700,81
1661394600,78
1661395500,65
1661396400,90
1661397300,86
1661398200,98
1661399100,78
1661400000,91
1661400900,85
1661401800,109
1661402700,93
1661403600,231
1661404500,95
1661405400,147
1661406300,120
1661407200,139
1661408100,106
1661409000,92
1661409900,88
1661410800,218
1661411700,268
1661412600,245
1661413500,159
1661414400,601
1661415300,151
1661416200,246
1661417100,624
1661418000,531
1661418900,170
1661419800,153
1661420700,132
1661421600,157
1661422500,802
1661423400,831
1661424300,196
1661425200,322
1661426100,157
1661427000,285
1661427900,271
1661428800,160
1661429700,491
1661430600,469
1661431500,354
1661432400,515
1661433300,500
1661434200,622
1661435100,656
1661436000,255
1661436900,244
1661437800,159
1661438700,106
1661439600,119
1661440500,105
1661441400,204
1661442300,193
1661443200,242
1661444100,156
1661445000,555
1661445900,386
1661446800,631
1661447700,492
1661448600,231
1661449500,204
1661450400,176
1661451300,174
1661452200,178
1661453100,159
1661454000,167
1661454900,156
1661455800,147
1661456700,147
1661457600,213
1661458500,210
1661459400,181
1661460300,226
1661461200,163
1661462100,118
1661463000,106
1661463900,76
1661464800,73
1661465700,67
1661466600,59
1661467500,47
1661468400,76
1661469300,95
1661470200,96
1661471100,76
1661472000,62
1661472900,76
1661473800,85
1661474700,87
1661475600,82
1661476500,61
1661477400,45
1661478300,66
1661479200,77
1661480100,75
1661481000,68
1661481900,67
1661482800,54
1661483700,83
1661484600,83
1661485500,91
1661486400,78
1661487300,91
1661488200,55
1661489100,61
1661490000,120
1661490900,124
1661491800,127
1661492700,259
1661493600,110
1661494500,135
1661495400,179
1661496300,199
1661497200,195
1661498100,151
1661499000,128
1661499900,161
1661500800,184
1661501700,229
1661502600,282
1661503500,271
1661504400,121
1661505300,356
1661506200,861
1661507100,152
1661508000,133
1661508900,105
1661509800,82
1661510700,219
1661511600,391
1661512500,258
1661513400,140
1661514300,133
1661515200,117
1661516100,112
1661517000,110
1661517900,85
1661518800,147
1661519700,155
1661520600,380
1661521500,692
1661522400,703
1661523300,190
1661524200,597
1661525100,179
1661526000,127
1661526900,107
1661527800,135
1661528700,262
1661529600,450
1661530500,148
1661531400,184
1661532300,203
1661533200,236
1661534100,198
1661535000,186
1661535900,180
1661536800,205
1661537700,193
1661538600,192
1661539500,158
1661540400,169
1661541300,177
1661542200,192
1661543100,183
1661544000,241
1661544900,228
1661545800,210
1661546700,192
1661547600,194
1661548500,222
1661549400,172
1661550300,127
1661551200,119
1661552100,97
1661553000,97
1661553900,110
1661554800,113
1661555700,85
1661556600,102
1661557500,87
1661558400,87
1661559300,103
1661560200,102
1661561100,100
1661562000,84
1661562900,71
1661563800,90
1661564700,84
1661565600,80
1661566500,72
1661567400,58
1661568300,67
1661569200,81
1661570100,83
1661571000,95
1661571900,76
1661572800,68
1661573700,98
1661574600,102
1661575500,132
1661576400,86
1661577300,69
1661578200,236
1661579100,164
1661580000,109
1661580900,126
1661581800,76
1661582700,211
1661583600,289
1661584500,134
1661585400,520
1661586300,279
1661587200,366
1661588100,431
1661589000,322
1661589900,817
1661590800,210
1661591700,796
1661592600,137
1661593500,125
1661594400,90
1661595300,108
1661596200,129
1661597100,141
1661598000,131
1661598900,148
1661599800,133
1661600700,143
1661601600,130
1661602500,277
1661603400,143
1661604300,137
1661605200,128
1661606100,126
1661607000,129
1661607900,193
1661608800,191
1661609700,153
1661610600,319
1661611500,419
1661612400,313
1661613300,201
1661614200,550
1661615100,173
1661616000,159
1661616900,141
1661617800,437
1661618700,193
1661619600,162
1661620500,158
1661621400,187
1661622300,821
1661623200,532
1661624100,271
1661625000,236
1661625900,216
1661626800,619
1661627700,482
1661628600,352
1661629500,197
1661630400,210
1661631300,207
1661632200,227
1661633100,202
1661634000,313
1661634900,212
1661635800,192
1661636700,150
1661637600,138
1661638500,98
1661639400,70
1661640300,73
1661641200,99
1661642100,85
1661643000,98
1661643900,84
1661644800,97
1661645700,78
1661646600,70
1661647500,74
1661648400,84
1661649300,71
1661650200,82
1661651100,70
1661652000,60
1661652900,51
1661653800,84
1661654700,88
1661655600,101
1661656500,86
1661657400,78
1661658300,65
1661659200,92
1661660100,88
1661661000,96
1661661900,119
1661662800,94
1661663700,86
1661664600,307
1661665500,375
1661666400,167
1661667300,165
1661668200,238
1661669100,308
1661670000,582
1661670900,487
1661671800,741
1661672700,400
1661673600,273
1661674500,270
1661675400,339
1661676300,611
1661677200,457
1661678100,356
1661679000,527
1661679900,387
1661680800,383
1661681700,201
1661682600,148
1661683500,154
1661684400,419
1661685300,235
1661686200,279
1661687100,240
1661688000,290
1661688900,399
1661689800,336
1661690700,147
1661691600,309
1661692500,178
1661693400,198
1661694300,662
1661695200,430
1661696100,373
1661697000,336
1661697900,319
1661698800,335
1661699700,341
1661700600,490
1661701500,681
1661702400,213
1661703300,256
1661704200,231
1661705100,243
1661706000,222
1661706900,259
1661707800,225
1661708700,241
1661709600,218
1661710500,738
1661711400,276
1661712300,865
1661713200,325
1661714100,267
1661715000,213
1661715900,195
1661716800,205
1661717700,221
1661718600,254
1661719500,264
1661720400,262
1661721300,203
1661722200,248
1661723100,295
1661724000,170
1661724900,137
1661725800,113
1661726700,96
1661727600,99
1661728500,94
1661729400,82
1661730300,59
1661731200,50
1661732100,71
1661733000,65
1661733900,62
1661734800,58
1661735700,49
1661736600,52
1661737500,63
1661738400,92
1661739300,90
1661740200,94
1661741100,77
1661742000,66
1661742900,62
1661743800,81
1661744700,72
1661745600,81
1661746500,58
1661747400,110
1661748300,153
1661749200,189
1661750100,195
1661751000,216
1661751900,387
1661752800,459
1661753700,276
1661754600,278
1661755500,278
1661756400,376
1661757300,369
1661758200,426
1661759100,312
1661760000,288
1661760900,232
1661761800,301
1661762700,324
1661763600,298
1661764500,482
1661765400,379
1661766300,307
1661767200,294
1661768100,283
1661769000,262
1661769900,731
1661770800,271
1661771700,875
1661772600,360
1661773500,290
1661774400,275
1661775300,270
1661776200,829
1661777100,891
1661778000,821
1661778900,579
1661779800,642
1661780700,486
1661781600,507
1661782500,542
1661783400,618
1661784300,1018
1661785200,919
1661786100,644
1661787000,440
1661787900,269
1661788800,238
1661789700,269
1661790600,231
1661791500,763
1661792400,307
1661793300,857
1661794200,348
1661795100,283
1661796000,278
1661796900,320
1661797800,303
1661798700,253
1661799600,241
1661800500,249
1661801400,276
1661802300,260
1661803200,227
1661804100,184
1661805000,108
1661805900,160
1661806800,174
1661807700,176
1661808600,103
1661809500,84
1661810400,68
1661811300,93
1661812200,81
1661813100,89
1661814000,75
1661814900,51
1661815800,50
1661816700,74
1661817600,71
1661818500,71
1661819400,48
1661820300,55
1661821200,92
1661822100,88
1661823000,83
1661823900,66
1661824800,58
1661825700,66
1661826600,73
1661827500,67
1661828400,64
1661829300,46
1661830200,74
1661831100,71
1661832000,92
1661832900,55
1661833800,74
1661834700,89
1661835600,81
1661836500,60
1661837400,66
1661838300,87
1661839200,110
1661840100,156
1661841000,456
1661841900,211
1661842800,109
1661843700,142
1661844600,143
1661845500,64
1661846400,55
1661847300,88
1661848200,106
1661849100,102
1661850000,92
1661850900,105
1661851800,222
1661852700,186
1661853600,95
1661854500,100
1661855400,115
1661856300,112
1661857200,91
1661858100,82
1661859000,77
1661859900,155
1661860800,95
1661861700,105
1661862600,58
1661863500,98
1661864400,77
1661865300,84
1661866200,54
1661867100,53
1661868000,57
1661868900,70
1661869800,104
1661870700,76
1661871600,54
1661872500,81
1661873400,86
1661874300,98
1661875200,113
1661876100,193
1661877000,205
1661877900,230
1661878800,186
1661879700,154
1661880600,139
1661881500,188
1661882400,213
1661883300,223
1661884200,232
1661885100,227
1661886000,240
1661886900,262
1661887800,241
1661888700,196
1661889600,211
1661890500,242
1661891400,205
1661892300,109
1661893200,112
1661894100,82
1661895000,107
1661895900,93
1661896800,100
1661897700,66
1661898600,65
1661899500,64
1661900400,70
1661901300,70
1661902200,44
1661903100,54
1661904000,69
1661904900,73
1661905800,68
1661906700,65
1661907600,78
1661908500,86
1661909400,59
1661910300,40
1661911200,21
1661912100,58
1661913000,46
1661913900,56
1661914800,39
1661915700,63
1661916600,80
1661917500,74
1661918400,51
1661919300,49
1661920200,73
1661921100,86
1661922000,263
1661922900,400
1661923800,198
1661924700,160
1661925600,241
1661926500,238
1661927400,460
1661928300,472
1661929200,416
1661930100,558
1661931000,61
1661931900,48
1661932800,104
1661933700,405
1661934600,222
1661935500,349
1661936400,1191
1661937300,842
1661938200,159
1661939100,152
1661940000,617
1661940900,608
1661941800,284
1661942700,227
1661943600,162
1661944500,160
1661945400,323
1661946300,129
1661947200,175
1661948100,110
1661949000,85
1661949900,68
1661950800,80
1661951700,79
1661952600,83
1661953500,89
1661954400,68
1661955300,57
1661956200,77
1661957100,109
1661958000,124
1661958900,137
1661959800,334
1661960700,367
1661961600,404
1661962500,396
1661963400,167
1661964300,445
1661965200,320
1661966100,167
1661967000,239
1661967900,237
1661968800,207
1661969700,247
1661970600,284
1661971500,413
1661972400,283
1661973300,236
1661974200,202
1661975100,240
1661976000,245
1661976900,228
1661977800,216
1661978700,194
1661979600,191
1661980500,211
1661981400,186
1661982300,157
1661983200,93
1661984100,110
1661985000,88
1661985900,103
1661986800,77
1661987700,72
1661988600,85
1661989500,95
1661990400,86
1661991300,62
1661992200,52
1661993100,72
1661994000,55
1661994900,60
1661995800,56
1661996700,51
1661997600,50
1661998500,73
1661999400,73
1662000300,89
1662001200,68
1662002100,50
1662003000,56
1662003900,54
1662004800,61
1662005700,61
1662006600,72
1662007500,104
1662008400,132
1662009300,193
1662010200,132
1662011100,119
1662012000,145
1662012900,161
1662013800,107
1662014700,87
1662015600,113
1662016500,142
1662017400,119
1662018300,142
1662019200,191
1662020100,252
1662021000,409
1662021900,238
1662022800,177
1662023700,322
1662024600,176
1662025500,115
1662026400,109
1662027300,91
1662028200,99
1662029100,120
1662030000,128
1662030900,154
1662031800,120
1662032700,90
1662033600,95
1662034500,139
1662035400,198
1662036300,465
1662037200,153
1662038100,135
1662039000,138
1662039900,157
1662040800,147
1662041700,404
1662042600,256
1662043500,251
1662044400,271
1662045300,317
1662046200,307
1662047100,775
1662048000,449
1662048900,224
1662049800,309
1662050700,673
1662051600,293
1662052500,605
1662053400,364
1662054300,130
1662055200,120
1662056100,128
1662057000,106
1662057900,129
1662058800,149
1662059700,161
1662060600,231
1662061500,313
1662062400,306
1662063300,259
1662064200,209
1662065100,178
1662066000,116
1662066900,101
1662067800,93
1662068700,79
1662069600,113
1662070500,103
1662071400,112
1662072300,93
1662073200,86
1662074100,65
1662075000,93
1662075900,80
1662076800,92
1662077700,76
1662078600,73
1662079500,79
1662080400,101
1662081300,85
1662082200,94
1662083100,83
1662084000,76
1662084900,47
1662085800,66
1662086700,73
1662087600,78
1662088500,71
1662089400,68
1662090300,66
1662091200,85
1662092100,88
1662093000,145
1662093900,159
1662094800,266
1662095700,280
1662096600,121
1662097500,143
1662098400,138
1662099300,56
1662100200,44
1662101100,87
1662102000,89
1662102900,150
1662103800,91
1662104700,98
1662105600,98
1662106500,143
1662107400,148
1662108300,133
1662109200,99
1662110100,102
1662111000,94
1662111900,131
1662112800,162
1662113700,153
1662114600,166
1662115500,156
1662116400,131
1662117300,159
1662118200,151
1662119100,181
1662120000,321
1662120900,229
1662121800,189
1662122700,163
1662123600,193
1662124500,167
1662125400,179
1662126300,309
1662127200,234
1662128100,665
1662129000,405
1662129900,705
1662130800,544
1662131700,432
1662132600,218
1662133500,154
1662134400,203
1662135300,299
1662136200,591
1662137100,379
1662138000,613
1662138900,235
1662139800,266
1662140700,263
1662141600,256
1662142500,233
1662143400,221
1662144300,224
1662145200,252
1662146100,208
1662147000,217
1662147900,279
1662148800,200
1662149700,181
1662150600,217
1662151500,169
1662152400,117
1662153300,110
1662154200,72
1662155100,65
1662156000,91
1662156900,90
1662157800,95
1662158700,111
1662159600,69
1662160500,58
1662161400,64
1662162300,82
1662163200,70
1662164100,81
1662165000,70
1662165900,75
1662166800,76
1662167700,99
1662168600,83
1662169500,96
1662170400,76
1662171300,60
1662172200,52
1662173100,84
1662174000,74
1662174900,90
1662175800,68
1662176700,72
1662177600,87
1662178500,182
1662179400,195
1662180300,316
1662181200,213
1662182100,109
1662183000,157
1662183900,170
1662184800,142
1662185700,176
1662186600,424
1662187500,170
1662188400,287
1662189300,559
1662190200,633
1662191100,433
1662192000,171
1662192900,125
1662193800,751
1662194700,646
1662195600,590
1662196500,234
1662197400,323
1662198300,283
1662199200,301
1662200100,428
1662201000,280
1662201900,152
1662202800,188
1662203700,165
1662204600,367
1662205500,182
1662206400,190
1662207300,157
1662208200,181
1662209100,169
1662210000,159
1662210900,108
1662211800,88
1662212700,89
1662213600,176
1662214500,199
1662215400,208
1662216300,197
1662217200,333
1662218100,202
1662219000,279
1662219900,233
1662220800,285
1662221700,268
1662222600,259
1662223500,274
1662224400,361
1662225300,331
1662226200,268
1662227100,210
1662228000,372
1662228900,885
1662229800,432
1662230700,875
1662231600,423
1662232500,245
1662233400,241
1662234300,227
1662235200,224
1662236100,206
1662237000,205
1662237900,189
1662238800,185
1662239700,159
1662240600,120
1662241500,97
1662242400,95
1662243300,90
1662244200,83
1662245100,99
1662246000,109
1662246900,105
1662247800,77
1662248700,59
1662249600,41
1662250500,77
1662251400,64
1662252300,77
1662253200,49
1662254100,52
1662255000,77
1662255900,88
1662256800,83
1662257700,73
1662258600,60
1662259500,70
1662260400,73
1662261300,70
1662262200,73
1662263100,55
1662264000,61
1662264900,81
1662265800,191
1662266700,242
1662267600,203
1662268500,231
1662269400,225
1662270300,186
1662271200,235
1662272100,287
1662273000,554
1662273900,271
1662274800,779
1662275700,1284
1662276600,464
1662277500,565
1662278400,1050
1662279300,780
1662280200,332
1662281100,638
1662282000,635
1662282900,469
1662283800,212
1662284700,235
1662285600,591
1662286500,563
1662287400,508
1662288300,387
1662289200,277
1662290100,277
1662291000,270
1662291900,261
1662292800,622
1662293700,434
1662294600,574
1662295500,485
1662296400,205
1662297300,192
1662298200,213
1662299100,432
1662300000,478
1662300900,292
1662301800,331
1662302700,293
1662303600,1206
1662304500,586
1662305400,1192
1662306300,534
1662307200,273
1662308100,286
1662309000,210
1662309900,127
1662310800,132
1662311700,150
1662312600,146
1662313500,157
1662314400,120
1662315300,134
1662316200,144
1662317100,136
1662318000,116
1662318900,98
1662319800,166
1662320700,184
1662321600,166
1662322500,172
1662323400,196
1662324300,208
1662325200,220
1662326100,199
1662327000,196
1662327900,166
1662328800,148
1662329700,92
1662330600,67
1662331500,35
1662332400,44
1662333300,114
1662334200,86
1662335100,61
1662336000,46
1662336900,73
1662337800,67
1662338700,79
1662339600,46
1662340500,65
1662341400,75
1662342300,66
1662343200,39
1662344100,39
1662345000,52
1662345900,59
1662346800,71
1662347700,61
1662348600,78
1662349500,70
1662350400,80
1662351300,48
1662352200,49
1662353100,62
1662354000,109
1662354900,116
1662355800,245
1662356700,337
1662357600,202
1662358500,203
1662359400,179
1662360300,194
1662361200,208
1662362100,199
1662363000,188
1662363900,325
1662364800,645
1662365700,313
1662366600,828
1662367500,319
1662368400,326
1662369300,311
1662370200,335
1662371100,391
1662372000,450
1662372900,416
1662373800,622
1662374700,497
1662375600,273
1662376500,222
1662377400,232
1662378300,230
1662379200,222
1662380100,219
1662381000,894
1662381900,493
1662382800,944
1662383700,425
1662384600,274
1662385500,324
1662386400,215
1662387300,166
1662388200,138
1662389100,145
1662390000,134
1662390900,165
1662391800,195
1662392700,172
1662393600,243
1662394500,184
1662395400,185
1662396300,225
1662397200,230
1662398100,169
1662399000,237
1662399900,215
1662400800,205
1662401700,210
1662402600,198
1662403500,209
1662404400,199
1662405300,216
1662406200,205
1662407100,206
1662408000,211
1662408900,212
1662409800,176
1662410700,195
1662411600,192
1662412500,84
1662413400,70
1662414300,60
1662415200,48
1662416100,56
1662417000,76
1662417900,69
1662418800,63
1662419700,50
1662420600,88
1662421500,81
1662422400,81
1662423300,46
1662424200,40
1662425100,40
1662426000,59
1662426900,48
1662427800,57
1662428700,44
1662429600,53
1662430500,63
1662431400,80
1662432300,76
1662433200,45
1662434100,48
1662435000,59
1662435900,84
1662436800,67
1662437700,74
1662438600,25
1662439500,41
1662440400,49
1662441300,57
1662442200,82
1662443100,108
1662444000,272
1662444900,244
1662445800,231
1662446700,209
1662447600,147
1662448500,131
1662449400,154
1662450300,138
1662451200,126
1662452100,77
1662453000,111
1662453900,119
1662454800,125
1662455700,90
1662456600,73
1662457500,75
1662458400,74
1662459300,71
1662460200,51
1662461100,37
1662462000,61
1662462900,110
1662463800,139
1662464700,97
1662465600,71
1662466500,78
1662467400,80
1662468300,100
1662469200,86
1662470100,81
1662471000,201
1662471900,127
1662472800,112
1662473700,94
1662474600,225
1662475500,81
1662476400,96
1662477300,94
1662478200,107
1662479100,85
1662480000,94
1662480900,110
1662481800,134
1662482700,107
1662483600,103
1662484500,81
1662485400,128
1662486300,151
1662487200,224
1662488100,260
1662489000,221
1662489900,214
1662490800,224
1662491700,234
1662492600,271
1662493500,772
1662494400,255
1662495300,882
1662496200,219
1662497100,212
1662498000,145
1662498900,92
1662499800,66
1662500700,95
1662501600,105
1662502500,89
1662503400,92
1662504300,76
1662505200,78
1662506100,58
1662507000,83
1662507900,68
1662508800,64
1662509700,31
1662510600,42
1662511500,66
1662512400,81
1662513300,73
1662514200,32
1662515100,34
1662516000,59
1662516900,84
1662517800,61
1662518700,61
1662519600,60
1662520500,86
1662521400,53
1662522300,57
1662523200,25
1662524100,122
1662525000,170
1662525900,298
1662526800,188
1662527700,169
1662528600,206
1662529500,219
1662530400,137
1662531300,87
1662532200,71
1662533100,81
1662534000,83
1662534900,66
1662535800,67
1662536700,28
1662537600,42
1662538500,53
1662539400,54
1662540300,48
1662541200,67
1662542100,79
1662543000,84
1662543900,90
1662544800,74
1662545700,397
1662546600,281
1662547500,96
1662548400,73
1662549300,100
1662550200,63
1662551100,72
1662552000,68
1662552900,71
1662553800,67
1662554700,42
1662555600,47
1662556500,76
1662557400,78
1662558300,65
1662559200,55
1662560100,42
1662561000,81
1662561900,65
1662562800,78
1662563700,52
1662564600,79
1662565500,157
1662566400,130
1662567300,200
1662568200,113
1662569100,114
1662570000,144
1662570900,196
1662571800,593
1662572700,449
1662573600,241
1662574500,264
1662575400,283
1662576300,688
1662577200,645
1662578100,766
1662579000,583
1662579900,265
1662580800,253
1662581700,240
1662582600,285
1662583500,216
1662584400,204
1662585300,165
1662586200,162
1662587100,161
1662588000,92
1662588900,65
1662589800,83
1662590700,91
1662591600,79
1662592500,70
1662593400,47
1662594300,74
1662595200,70
1662596100,82
1662597000,58
1662597900,59
1662598800,70
1662599700,98
1662600600,85
1662601500,77
1662602400,64
1662603300,74
1662604200,79
1662605100,70
1662606000,70
1662606900,46
1662607800,71
1662608700,70
1662609600,81
1662610500,108
1662611400,124
1662612300,269
1662613200,216
1662614100,244
1662615000,125
1662615900,142
1662616800,84
1662617700,85
1662618600,63
1662619500,65
1662620400,46
1662621300,86
1662622200,59
1662623100,70
1662624000,45
1662624900,79
1662625800,88
1662626700,175
1662627600,172
1662628500,47
1662629400,55
1662630300,74
1662631200,762
1662632100,579
1662633000,158
1662633900,213
1662634800,85
1662635700,63
1662636600,67
1662637500,44
1662638400,49
1662639300,73
1662640200,68
1662641100,194
1662642000,48
1662642900,41
1662643800,41
1662644700,58
1662645600,89
1662646500,102
1662647400,139
1662648300,424
1662649200,156
1662650100,159
1662651000,457
1662651900,303
1662652800,209
1662653700,249
1662654600,864
1662655500,350
1662656400,460
1662657300,214
1662658200,193
1662659100,211
1662660000,178
1662660900,207
1662661800,158
1662662700,759
1662663600,269
1662664500,782
1662665400,359
1662666300,240
1662667200,208
1662668100,235
1662669000,234
1662669900,283
1662670800,331
1662671700,290
1662672600,106
1662673500,108
1662674400,106
1662675300,116
1662676200,73
1662677100,61
1662678000,43
1662678900,68
1662679800,81
1662680700,91
1662681600,90
1662682500,67
1662683400,63
1662684300,77
1662685200,78
1662686100,63
1662687000,65
1662687900,29
1662688800,43
1662689700,46
1662690600,55
1662691500,46
1662692400,60
1662693300,48
1662694200,74
1662695100,83
1662696000,71
1662696900,81
1662697800,72
1662698700,148
1662699600,302
1662700500,167
1662701400,159
1662702300,147
1662703200,86
1662704100,83
1662705000,119
1662705900,103
1662706800,68
1662707700,66
1662708600,62
1662709500,73
1662710400,67
1662711300,66
1662712200,44
1662713100,33
1662714000,52
1662714900,51
1662715800,47
1662716700,42
1662717600,66
1662718500,295
1662719400,117
1662720300,186
1662721200,183
1662722100,99
1662723000,61
1662723900,46
1662724800,58
1662725700,24
1662726600,37
1662727500,62
1662728400,77
1662729300,77
1662730200,75
1662731100,56
1662732000,81
1662732900,107
1662733800,390
1662734700,203
1662735600,155
1662736500,317
1662737400,868
1662738300,688
1662739200,450
1662740100,181
1662741000,173
1662741900,146
1662742800,216
1662743700,784
1662744600,260
1662745500,829
1662746400,348
1662747300,275
1662748200,271
1662749100,272
1662750000,283
1662750900,277
1662751800,258
1662752700,238
1662753600,233
1662754500,220
1662755400,265
1662756300,232
1662757200,200
1662758100,172
1662759000,149
1662759900,89
1662760800,75
1662761700,62
1662762600,50
1662763500,73
1662764400,89
1662765300,96
1662766200,79
1662767100,73
1662768000,65
1662768900,84
1662769800,71
1662770700,88
1662771600,63
1662772500,90
1662773400,99
1662774300,117
1662775200,93
1662776100,87
1662777000,67
1662777900,74
1662778800,89
1662779700,88
1662780600,84
1662781500,48
1662782400,68
1662783300,158
1662784200,179
1662785100,327
1662786000,132
1662786900,177
1662787800,195
1662788700,187
1662789600,175
1662790500,149
1662791400,200
1662792300,129
1662793200,75
1662794100,68
1662795000,70
1662795900,45
1662796800,53
1662797700,87
1662798600,76
1662799500,75
1662800400,63
1662801300,68
1662802200,78
1662803100,90
1662804000,248
1662804900,678
1662805800,638
1662806700,135
1662807600,91
1662808500,104
1662809400,97
1662810300,78
1662811200,52
1662812100,89
1662813000,89
1662813900,97
1662814800,72
1662815700,116
1662816600,124
1662817500,142
1662818400,179
1662819300,161
1662820200,114
1662821100,163
1662822000,369
1662822900,472
1662823800,364
1662824700,274
1662825600,457
1662826500,265
1662827400,228
1662828300,259
1662829200,289
1662830100,602
1662831000,299
1662831900,277
1662832800,345
1662833700,785
1662834600,462
1662835500,305
1662836400,283
1662837300,299
1662838200,307
1662839100,314
1662840000,264
1662840900,275
1662841800,236
1662842700,145
1662843600,117
1662844500,159
1662845400,109
1662846300,97
1662847200,109
1662848100,74
1662849000,78
1662849900,80
1662850800,100
1662851700,72
1662852600,83
1662853500,49
1662854400,61
1662855300,78
1662856200,83
1662857100,78
1662858000,65
