timestamp,power
1598390100,31
1598391000,12
1598391900,10
1598392800,15
1598393700,24
1598394600,13
1598395500,19
1598396400,6
1598397300,21
1598398200,28
1598399100,7
1598400000,5
1598400900,35
1598401800,16
1598402700,5
1598403600,20
1598404500,20
1598405400,16
1598406300,18
1598407200,7
1598408100,18
1598409000,29
1598409900,10
1598410800,7
1598411700,22
1598412600,27
1598413500,5
1598414400,10
1598415300,26
1598416200,20
1598417100,6
1598418000,20
1598418900,15
1598419800,20
1598420700,18
1598421600,9
1598422500,13
1598423400,38
1598424300,10
1598425200,7
1598426100,16
1598427000,32
1598427900,6
1598428800,9
1598429700,23
1598430600,23
1598431500,6
1598432400,19
1598433300,11
1598434200,24
1598435100,20
1598436000,7
1598436900,9
1598437800,39
1598438700,6
1598439600,7
1598440500,19
1598441400,29
1598442300,6
1598443200,13
1598444100,16
1598445000,26
1598445900,9
1598446800,17
1598447700,8
1598448600,28
1598449500,19
1598450400,7
1598451300,6
1598452200,42
1598453100,6
1598454000,9
1598454900,18
1598455800,32
1598456700,10
1598457600,26
1598458500,10
1598459400,27
1598460300,18
1598461200,10
1598462100,5
1598463000,35
1598463900,16
1598464800,6
1598465700,11
1598466600,34
1598467500,9
1598468400,8
1598469300,17
1598470200,26
1598471100,10
1598472000,20
1598472900,8
1598473800,24
1598474700,24
1598475600,6
1598476500,6
1598477400,37
1598478300,13
1598479200,7
1598480100,15
1598481000,27
1598481900,14
1598482800,11
1598483700,15
1598484600,22
1598485500,14
1598486400,20
1598487300,7
1598488200,20
1598489100,27
1598490000,9
1598490900,7
1598491800,24
1598492700,26
1598493600,7
1598494500,5
1598495400,32
1598496300,17
1598497200,8
1598498100,20
1598499000,17
1598499900,18
1598500800,15
1598501700,11
1598502600,16
1598503500,23
1598504400,17
1598505300,5
1598506200,15
1598507100,34
1598508000,7
1598508900,5
1598509800,27
1598510700,35
1598511600,6
1598512500,12
1598513400,18
1598514300,28
1598515200,12
1598516100,40
1598517000,32
1598517900,50
1598518800,41
1598519700,30
1598520600,28
1598521500,66
1598522400,29
1598523300,30
1598524200,38
1598525100,55
1598526000,29
1598526900,37
1598527800,35
1598528700,50
1598529600,35
1598530500,26
1598531400,26
1598532300,49
1598533200,46
1598534100,28
1598535000,30
1598535900,62
1598536800,34
1598537700,28
1598538600,41
1598539500,33
1598540400,14
1598541300,21
1598542200,10
1598543100,35
1598544000,28
1598544900,10
1598545800,5
1598546700,32
1598547600,17
1598548500,6
1598549400,12
1598550300,31
1598551200,12
1598552100,9
1598553000,19
1598553900,24
1598554800,11
1598555700,21
1598556600,6
1598557500,22
1598558400,25
1598559300,9
1598560200,7
1598561100,29
1598562000,20
1598562900,6
1598563800,10
1598564700,31
1598565600,14
1598566500,6
1598567400,20
1598568300,20
1598569200,17
1598570100,19
1598571000,8
1598571900,21
1598572800,23
1598573700,13
1598574600,7
1598575500,25
1598576400,23
1598577300,7
1598578200,7
1598579100,33
1598580000,17
1598580900,5
1598581800,20
1598582700,21
1598583600,18
1598584500,13
1598585400,12
1598586300,18
1598587200,22
1598588100,16
1598589000,7
1598589900,16
1598590800,42
1598591700,10
1598592600,6
1598593500,23
1598594400,25
1598595300,6
1598596200,9
1598597100,26
1598598000,22
1598598900,5
1598599800,22
1598600700,16
1598601600,42
1598602500,35
1598603400,31
1598604300,34
1598605200,48
1598606100,41
1598607000,29
1598607900,34
1598608800,47
1598609700,13
1598610600,28
1598611500,33
1598612400,36
1598613300,29
1598614200,12
1598615100,28
1598616000,26
1598616900,17
1598617800,25
1598618700,9
1598619600,36
1598620500,20
1598621400,17
1598622300,24
1598623200,64
1598624100,22
1598625000,6
1598625900,19
1598626800,30
1598627700,9
1598628600,14
1598629500,13
1598630400,29
1598631300,15
1598632200,25
1598633100,6
1598634000,29
1598634900,20
1598635800,7
1598636700,5
1598637600,42
1598638500,6
1598639400,7
1598640300,19
1598641200,29
1598642100,8
1598643000,13
1598643900,13
1598644800,27
1598645700,13
1598646600,17
1598647500,5
1598648400,28
1598649300,23
1598650200,5
1598651100,7
1598652000,40
1598652900,9
1598653800,6
1598654700,20
1598655600,25
1598656500,11
1598657400,16
1598658300,11
1598659200,24
1598660100,15
1598661000,17
1598661900,6
1598662800,24
1598663700,26
1598664600,7
1598665500,7
1598666400,33
1598667300,16
1598668200,6
1598669100,12
1598670000,31
1598670900,15
1598671800,6
1598672700,20
1598673600,22
1598674500,13
1598675400,20
1598676300,8
1598677200,20
1598678100,22
1598679000,14
1598679900,5
1598680800,21
1598681700,30
1598682600,5
1598683500,7
1598684400,29
1598685300,28
1598686200,14
1598687100,16
1598688000,50
1598688900,35
1598689800,25
1598690700,42
1598691600,38
1598692500,42
1598693400,26
1598694300,24
1598695200,25
1598696100,44
1598697000,42
1598697900,19
1598698800,36
1598699700,37
1598700600,11
1598701500,6
1598702400,19
1598703300,33
1598704200,7
1598705100,6
1598706000,23
1598706900,27
1598707800,8
1598708700,16
1598709600,14
1598710500,26
1598711400,10
1598712300,18
1598713200,8
1598714100,28
1598715000,21
1598715900,6
1598716800,6
1598717700,36
1598718600,14
1598719500,18
1598720400,7
1598721300,38
1598722200,10
1598723100,6
1598724000,19
1598724900,27
1598725800,10
1598726700,10
1598727600,16
1598728500,23
1598729400,13
1598730300,20
1598731200,6
1598732100,22
1598733000,24
1598733900,14
1598734800,6
1598735700,17
1598736600,32
1598737500,5
1598738400,7
1598739300,29
1598740200,21
1598741100,7
1598742000,11
1598742900,26
1598743800,21
1598744700,7
1598745600,20
1598746500,11
1598747400,25
1598748300,14
1598749200,16
1598750100,7
1598751000,27
1598751900,22
1598752800,5
1598753700,7
1598754600,37
1598755500,14
1598756400,6
1598757300,6
1598758200,42
1598759100,10
1598760000,6
1598760900,13
1598761800,31
1598762700,12
1598763600,6
1598764500,23
1598765400,18
1598766300,16
1598767200,10
1598768100,33
1598769000,14
1598769900,20
1598770800,19
1598771700,8
1598772600,14
1598773500,40
1598774400,41
1598775300,29
1598776200,32
1598777100,60
1598778000,31
1598778900,28
1598779800,32
1598780700,61
1598781600,31
1598782500,29
1598783400,41
1598784300,51
1598785200,34
1598786100,30
1598787000,44
1598787900,76
1598788800,98
1598789700,118
1598790600,95
1598791500,90
1598792400,81
1598793300,85
1598794200,74
1598795100,110
1598796000,111
1598796900,100
1598797800,94
1598798700,108
1598799600,115
1598800500,74
1598801400,62
1598802300,68
1598803200,47
1598804100,7
1598805000,8
1598805900,39
1598806800,56
1598807700,35
1598808600,40
1598809500,40
1598810400,57
1598811300,48
1598812200,43
1598813100,15
1598814000,35
1598814900,31
1598815800,30
1598816700,27
1598817600,42
1598818500,59
1598819400,17
1598820300,12
1598821200,23
1598822100,42
1598823000,12
1598823900,11
1598824800,27
1598825700,35
1598826600,17
1598827500,16
1598828400,22
1598829300,28
1598830200,22
1598831100,24
1598832000,16
1598832900,20
1598833800,30
1598834700,27
1598835600,12
1598836500,12
1598837400,45
1598838300,20
1598839200,12
1598840100,11
1598841000,43
1598841900,24
1598842800,14
1598843700,12
1598844600,39
1598845500,27
1598846400,13
1598847300,12
1598848200,30
1598849100,33
1598850000,15
1598850900,43
1598851800,106
1598852700,52
1598853600,27
1598854500,99
1598855400,68
1598856300,63
1598857200,342
1598858100,487
1598859000,100
1598859900,66
1598860800,80
1598861700,183
1598862600,191
1598863500,138
1598864400,47
1598865300,87
1598866200,329
1598867100,980
1598868000,426
1598868900,171
1598869800,131
1598870700,120
1598871600,267
1598872500,469
1598873400,334
1598874300,116
1598875200,90
1598876100,72
1598877000,357
1598877900,254
1598878800,250
1598879700,220
1598880600,109
1598881500,179
1598882400,82
1598883300,74
1598884200,64
1598885100,37
1598886000,28
1598886900,42
1598887800,28
1598888700,23
1598889600,26
1598890500,15
1598891400,47
1598892300,237
1598893200,62
1598894100,53
1598895000,43
1598895900,54
1598896800,40
1598897700,34
1598898600,19
1598899500,34
1598900400,36
1598901300,17
1598902200,15
1598903100,33
1598904000,36
1598904900,17
1598905800,15
1598906700,40
1598907600,30
1598908500,15
1598909400,16
1598910300,40
1598911200,29
1598912100,15
1598913000,23
1598913900,31
1598914800,33
1598915700,15
1598916600,29
1598917500,22
1598918400,37
1598919300,15
1598920200,31
1598921100,16
1598922000,34
1598922900,19
1598923800,32
1598924700,14
1598925600,28
1598926500,30
1598927400,27
1598928300,16
1598929200,22
1598930100,39
1598931000,21
1598931900,11
1598932800,11
1598933700,43
1598934600,18
1598935500,11
1598936400,11
1598937300,40
1598938200,103
1598939100,15
1598940000,48
1598940900,59
1598941800,36
1598942700,247
1598943600,539
1598944500,126
1598945400,50
1598946300,111
1598947200,96
1598948100,71
1598949000,49
1598949900,37
1598950800,47
1598951700,90
1598952600,155
1598953500,133
1598954400,57
1598955300,83
1598956200,55
1598957100,124
1598958000,428
1598958900,231
1598959800,104
1598960700,63
1598961600,47
1598962500,110
1598963400,489
1598964300,46
1598965200,32
1598966100,36
1598967000,61
1598967900,36
1598968800,33
1598969700,30
1598970600,53
1598971500,13
1598972400,12
1598973300,20
1598974200,29
1598975100,15
1598976000,10
1598976900,22
1598977800,36
1598978700,81
1598979600,49
1598980500,43
1598981400,61
1598982300,59
1598983200,62
1598984100,33
1598985000,57
1598985900,45
1598986800,17
1598987700,14
1598988600,17
1598989500,48
1598990400,14
1598991300,14
1598992200,28
1598993100,32
1598994000,19
1598994900,21
1598995800,22
1598996700,28
1598997600,23
1598998500,28
1598999400,14
1599000300,23
1599001200,41
1599002100,15
1599003000,14
1599003900,21
1599004800,46
1599005700,14
1599006600,14
1599007500,25
1599008400,37
1599009300,16
1599010200,17
1599011100,28
1599012000,29
1599012900,21
1599013800,26
1599014700,17
1599015600,24
1599016500,31
1599017400,31
1599018300,26
1599019200,71
1599020100,62
1599021000,70
1599021900,129
1599022800,89
1599023700,80
1599024600,49
1599025500,66
1599026400,90
1599027300,26
1599028200,19
1599029100,27
1599030000,87
1599030900,67
1599031800,94
1599032700,164
1599033600,166
1599034500,154
1599035400,151
1599036300,150
1599037200,191
1599038100,440
1599039000,111
1599039900,239
1599040800,90
1599041700,46
1599042600,33
1599043500,183
1599044400,25
1599045300,25
1599046200,27
1599047100,48
1599048000,25
1599048900,21
1599049800,35
1599050700,47
1599051600,23
1599052500,29
1599053400,34
1599054300,63
1599055200,30
1599056100,17
1599057000,30
1599057900,38
1599058800,21
1599059700,13
1599060600,26
1599061500,114
1599062400,100
1599063300,94
1599064200,73
1599065100,52
1599066000,46
1599066900,77
1599067800,189
1599068700,120
1599069600,46
1599070500,54
1599071400,42
1599072300,28
1599073200,21
1599074100,29
1599075000,20
1599075900,22
1599076800,24
1599077700,28
1599078600,30
1599079500,13
1599080400,30
1599081300,30
1599082200,14
1599083100,13
1599084000,36
1599084900,25
1599085800,13
1599086700,13
1599087600,47
1599088500,15
1599089400,13
1599090300,25
1599091200,33
1599092100,17
1599093000,16
1599093900,23
1599094800,30
1599095700,18
1599096600,28
1599097500,12
1599098400,28
1599099300,29
1599100200,18
1599101100,12
1599102000,29
1599102900,34
1599103800,13
1599104700,13
1599105600,36
1599106500,26
1599107400,17
1599108300,47
1599109200,115
1599110100,52
1599111000,65
1599111900,81
1599112800,475
1599113700,140
1599114600,215
1599115500,39
1599116400,43
1599117300,37
1599118200,496
1599119100,26
1599120000,42
1599120900,36
1599121800,29
1599122700,54
1599123600,78
1599124500,217
1599125400,65
1599126300,67
1599127200,271
1599128100,17
1599129000,35
1599129900,38
1599130800,28
1599131700,52
1599132600,51
1599133500,36
1599134400,28
1599135300,48
1599136200,46
1599137100,58
1599138000,34
1599138900,9
1599139800,35
1599140700,35
1599141600,16
1599142500,53
1599143400,35
1599144300,27
1599145200,24
1599146100,12
1599147000,51
1599147900,56
1599148800,36
1599149700,33
1599150600,51
1599151500,43
1599152400,53
1599153300,66
1599154200,80
1599155100,54
1599156000,40
1599156900,57
1599157800,29
1599158700,15
1599159600,36
1599160500,46
1599161400,17
1599162300,17
1599163200,38
1599164100,29
1599165000,17
1599165900,28
1599166800,30
1599167700,24
1599168600,25
1599169500,19
1599170400,33
1599171300,25
1599172200,24
1599173100,15
1599174000,34
1599174900,34
1599175800,15
1599176700,15
1599177600,43
1599178500,26
1599179400,15
1599180300,17
1599181200,44
1599182100,21
1599183000,15
1599183900,30
1599184800,27
1599185700,26
1599186600,23
1599187500,20
1599188400,24
1599189300,31
1599190200,35
1599191100,21
1599192000,53
1599192900,51
1599193800,15
1599194700,16
1599195600,47
1599196500,71
1599197400,133
1599198300,54
1599199200,75
1599200100,48
1599201000,30
1599201900,28
1599202800,33
1599203700,11
1599204600,19
1599205500,30
1599206400,53
1599207300,34
1599208200,48
1599209100,38
1599210000,54
1599210900,40
1599211800,25
1599212700,14
1599213600,56
1599214500,59
1599215400,134
1599216300,89
1599217200,113
1599218100,77
1599219000,63
1599219900,75
1599220800,94
1599221700,78
1599222600,73
1599223500,105
1599224400,74
1599225300,68
1599226200,88
1599227100,112
1599228000,75
1599228900,84
1599229800,150
1599230700,149
1599231600,178
1599232500,211
1599233400,113
1599234300,56
1599235200,127
1599236100,147
1599237000,558
1599237900,260
1599238800,200
1599239700,129
1599240600,122
1599241500,155
1599242400,600
1599243300,110
1599244200,102
1599245100,125
1599246000,74
1599246900,92
1599247800,99
1599248700,99
1599249600,77
1599250500,40
1599251400,57
1599252300,42
1599253200,32
1599254100,42
1599255000,35
1599255900,27
1599256800,16
1599257700,26
1599258600,26
1599259500,26
1599260400,28
1599261300,16
1599262200,27
1599263100,28
1599264000,27
1599264900,14
1599265800,26
1599266700,43
1599267600,34
1599268500,31
1599269400,47
1599270300,57
1599271200,32
1599272100,32
1599273000,55
1599273900,48
1599274800,32
1599275700,33
1599276600,59
1599277500,45
1599278400,43
1599279300,64
1599280200,95
1599281100,128
1599282000,80
1599282900,102
1599283800,176
1599284700,110
1599285600,62
1599286500,80
1599287400,107
1599288300,96
1599289200,227
1599290100,306
1599291000,506
1599291900,405
1599292800,277
1599293700,181
1599294600,127
1599295500,395
1599296400,570
1599297300,400
1599298200,491
1599299100,237
1599300000,79
1599300900,73
1599301800,147
1599302700,130
1599303600,123
1599304500,120
1599305400,133
1599306300,117
1599307200,88
1599308100,121
1599309000,200
1599309900,88
1599310800,70
1599311700,96
1599312600,117
1599313500,89
1599314400,45
1599315300,98
1599316200,79
1599317100,79
1599318000,109
1599318900,110
1599319800,46
1599320700,41
1599321600,116
1599322500,118
1599323400,81
1599324300,86
1599325200,93
1599326100,55
1599327000,66
1599327900,61
1599328800,59
1599329700,46
1599330600,48
1599331500,76
1599332400,42
1599333300,47
1599334200,33
1599335100,64
1599336000,33
1599336900,32
1599337800,41
1599338700,59
1599339600,32
1599340500,31
1599341400,48
1599342300,53
1599343200,31
1599344100,34
1599345000,50
1599345900,51
1599346800,31
1599347700,38
1599348600,46
1599349500,49
1599350400,31
1599351300,43
1599352200,42
1599353100,50
1599354000,32
1599354900,45
1599355800,37
1599356700,52
1599357600,31
1599358500,48
1599359400,31
1599360300,53
1599361200,38
1599362100,42
1599363000,32
1599363900,53
1599364800,53
1599365700,67
1599366600,50
1599367500,81
1599368400,82
1599369300,134
1599370200,63
1599371100,69
1599372000,98
1599372900,92
1599373800,80
1599374700,55
1599375600,140
1599376500,513
1599377400,328
1599378300,95
1599379200,117
1599380100,105
1599381000,310
1599381900,419
1599382800,103
1599383700,83
1599384600,77
1599385500,87
1599386400,63
1599387300,51
1599388200,72
1599389100,79
1599390000,55
1599390900,52
1599391800,79
1599392700,77
1599393600,58
1599394500,51
1599395400,60
1599396300,52
1599397200,59
1599398100,110
1599399000,104
1599399900,271
1599400800,94
1599401700,98
1599402600,93
1599403500,89
1599404400,59
1599405300,57
1599406200,47
1599407100,71
1599408000,73
1599408900,63
1599409800,86
1599410700,62
1599411600,76
1599412500,66
1599413400,79
1599414300,65
1599415200,68
1599416100,86
1599417000,85
1599417900,76
1599418800,60
1599419700,55
1599420600,51
1599421500,43
1599422400,43
1599423300,25
1599424200,27
1599425100,28
1599426000,15
1599426900,26
1599427800,28
1599428700,26
1599429600,14
1599430500,26
1599431400,34
1599432300,22
1599433200,12
1599434100,27
1599435000,37
1599435900,37
1599436800,31
1599437700,45
1599438600,55
1599439500,33
1599440400,31
1599441300,47
1599442200,56
1599443100,30
1599444000,30
1599444900,50
1599445800,53
1599446700,31
1599447600,31
1599448500,52
1599449400,55
1599450300,39
1599451200,102
1599452100,100
1599453000,90
1599453900,179
1599454800,77
1599455700,98
1599456600,324
1599457500,491
1599458400,86
1599459300,85
1599460200,58
1599461100,56
1599462000,85
1599462900,43
1599463800,57
1599464700,65
1599465600,70
1599466500,74
1599467400,66
1599468300,50
1599469200,63
1599470100,126
1599471000,396
1599471900,253
1599472800,162
1599473700,70
1599474600,70
1599475500,88
1599476400,542
1599477300,213
1599478200,166
1599479100,58
1599480000,65
1599480900,83
1599481800,547
1599482700,58
1599483600,89
1599484500,94
1599485400,81
1599486300,74
1599487200,83
1599488100,46
1599489000,20
1599489900,23
1599490800,37
1599491700,46
1599492600,24
1599493500,12
1599494400,47
1599495300,64
1599496200,22
1599497100,37
1599498000,88
1599498900,93
1599499800,54
1599500700,58
1599501600,88
1599502500,57
1599503400,56
1599504300,68
1599505200,61
1599506100,42
1599507000,52
1599507900,30
1599508800,62
1599509700,18
1599510600,15
1599511500,20
1599512400,47
1599513300,21
1599514200,31
1599515100,43
1599516000,59
1599516900,30
1599517800,30
1599518700,52
1599519600,51
1599520500,31
1599521400,32
1599522300,54
1599523200,48
1599524100,30
1599525000,35
1599525900,51
1599526800,47
1599527700,31
1599528600,42
1599529500,47
1599530400,44
1599531300,31
1599532200,44
1599533100,45
1599534000,42
1599534900,30
1599535800,48
1599536700,45
1599537600,67
1599538500,99
1599539400,91
1599540300,169
1599541200,77
1599542100,66
1599543000,81
1599543900,87
1599544800,570
1599545700,228
1599546600,86
1599547500,77
1599548400,101
1599549300,31
1599550200,63
1599551100,90
1599552000,119
1599552900,116
1599553800,137
1599554700,168
1599555600,237
1599556500,239
1599557400,115
1599558300,78
1599559200,66
1599560100,73
1599561000,65
1599561900,87
1599562800,54
1599563700,59
1599564600,45
1599565500,63
1599566400,52
1599567300,51
1599568200,53
1599569100,57
1599570000,60
1599570900,83
1599571800,46
1599572700,47
1599573600,44
1599574500,32
1599575400,46
1599576300,42
1599577200,47
1599578100,23
1599579000,110
1599579900,78
1599580800,60
1599581700,57
1599582600,55
1599583500,26
1599584400,13
1599585300,34
1599586200,86
1599587100,52
1599588000,59
1599588900,76
1599589800,86
1599590700,55
1599591600,65
1599592500,100
1599593400,42
1599594300,32
1599595200,58
1599596100,38
1599597000,15
1599597900,16
1599598800,44
1599599700,25
1599600600,17
1599601500,28
1599602400,64
1599603300,40
1599604200,32
1599605100,39
1599606000,57
1599606900,39
1599607800,33
1599608700,48
1599609600,48
1599610500,42
1599611400,37
1599612300,45
1599613200,44
1599614100,46
1599615000,42
1599615900,38
1599616800,42
1599617700,48
1599618600,48
1599619500,34
1599620400,37
1599621300,58
1599622200,54
1599623100,37
1599624000,67
1599624900,124
1599625800,52
1599626700,63
1599627600,62
1599628500,104
1599629400,68
1599630300,74
1599631200,87
1599632100,221
1599633000,84
1599633900,48
1599634800,53
1599635700,55
1599636600,86
1599637500,83
1599638400,111
1599639300,186
1599640200,567
1599641100,415
1599642000,206
1599642900,634
1599643800,724
1599644700,337
1599645600,113
1599646500,82
1599647400,177
1599648300,416
1599649200,46
1599650100,52
1599651000,34
1599651900,50
1599652800,44
1599653700,49
1599654600,38
1599655500,45
1599656400,48
1599657300,46
1599658200,45
1599659100,37
1599660000,52
1599660900,37
1599661800,34
1599662700,14
1599663600,33
1599664500,27
1599665400,38
1599666300,14
1599667200,68
1599668100,57
1599669000,29
1599669900,52
1599670800,74
1599671700,61
1599672600,40
1599673500,59
1599674400,66
1599675300,39
1599676200,38
1599677100,47
1599678000,33
1599678900,13
1599679800,19
1599680700,44
1599681600,20
1599682500,13
1599683400,27
1599684300,44
1599685200,15
1599686100,14
1599687000,30
1599687900,37
1599688800,15
1599689700,14
1599690600,38
1599691500,29
1599692400,16
1599693300,14
1599694200,47
1599695100,19
1599696000,15
1599696900,16
1599697800,49
1599698700,16
1599699600,14
1599700500,24
1599701400,43
1599702300,14
1599703200,14
1599704100,32
1599705000,37
1599705900,14
1599706800,16
1599707700,31
1599708600,40
1599709500,18
1599710400,36
1599711300,95
1599712200,60
1599713100,61
1599714000,72
1599714900,87
1599715800,110
1599716700,214
1599717600,305
1599718500,169
1599719400,142
1599720300,143
1599721200,148
1599722100,148
1599723000,121
1599723900,145
1599724800,164
1599725700,155
1599726600,141
1599727500,155
1599728400,147
1599729300,156
1599730200,111
1599731100,205
1599732000,136
1599732900,92
1599733800,88
1599734700,68
1599735600,104
1599736500,518
1599737400,130
1599738300,261
1599739200,105
1599740100,89
1599741000,94
1599741900,535
1599742800,86
1599743700,68
1599744600,59
1599745500,108
1599746400,119
1599747300,75
1599748200,45
1599749100,86
1599750000,82
1599750900,79
1599751800,65
1599752700,93
1599753600,90
1599754500,79
1599755400,122
1599756300,149
1599757200,108
1599758100,45
1599759000,63
1599759900,81
1599760800,51
1599761700,37
1599762600,60
1599763500,51
1599764400,31
1599765300,30
1599766200,66
1599767100,37
1599768000,27
1599768900,24
1599769800,41
1599770700,16
1599771600,15
1599772500,30
1599773400,37
1599774300,14
1599775200,20
1599776100,26
1599777000,35
1599777900,15
1599778800,26
1599779700,20
1599780600,36
1599781500,14
1599782400,29
1599783300,17
1599784200,35
1599785100,19
1599786000,25
1599786900,16
1599787800,34
1599788700,25
1599789600,20
1599790500,14
1599791400,35
1599792300,31
1599793200,13
1599794100,14
1599795000,48
1599795900,50
1599796800,60
1599797700,65
1599798600,77
1599799500,48
1599800400,63
1599801300,140
1599802200,88
1599803100,61
1599804000,63
1599804900,73
1599805800,69
1599806700,41
1599807600,41
1599808500,51
1599809400,51
1599810300,29
1599811200,42
1599812100,62
1599813000,74
1599813900,57
1599814800,379
1599815700,405
1599816600,343
1599817500,384
1599818400,334
1599819300,71
1599820200,61
1599821100,66
1599822000,72
1599822900,77
1599823800,77
1599824700,57
1599825600,56
1599826500,70
1599827400,68
1599828300,44
1599829200,32
1599830100,49
1599831000,22
1599831900,24
1599832800,43
1599833700,41
1599834600,21
1599835500,28
1599836400,67
1599837300,62
1599838200,56
1599839100,67
1599840000,42
1599840900,33
1599841800,64
1599842700,66
1599843600,61
1599844500,53
1599845400,91
1599846300,85
1599847200,52
1599848100,61
1599849000,72
1599849900,65
1599850800,33
1599851700,70
1599852600,53
1599853500,37
1599854400,32
1599855300,55
1599856200,56
1599857100,48
1599858000,50
1599858900,81
1599859800,52
1599860700,48
1599861600,55
1599862500,73
1599863400,34
1599864300,33
1599865200,53
1599866100,55
1599867000,34
1599867900,33
1599868800,63
1599869700,45
1599870600,35
1599871500,34
1599872400,64
1599873300,43
1599874200,35
1599875100,42
1599876000,58
1599876900,41
1599877800,35
1599878700,49
1599879600,51
1599880500,42
1599881400,33
1599882300,51
1599883200,62
1599884100,58
1599885000,57
1599885900,54
1599886800,67
1599887700,69
1599888600,85
1599889500,77
1599890400,593
1599891300,299
1599892200,86
1599893100,189
1599894000,489
1599894900,364
1599895800,216
1599896700,452
1599897600,253
1599898500,254
1599899400,572
1599900300,164
1599901200,145
1599902100,460
1599903000,692
1599903900,240
1599904800,66
1599905700,76
1599906600,67
1599907500,99
1599908400,57
1599909300,101
1599910200,85
1599911100,67
1599912000,72
1599912900,74
1599913800,60
1599914700,69
1599915600,63
1599916500,45
1599917400,53
1599918300,65
1599919200,157
1599920100,90
1599921000,90
1599921900,91
1599922800,49
1599923700,29
1599924600,38
1599925500,78
1599926400,51
1599927300,50
1599928200,65
1599929100,73
1599930000,63
1599930900,64
1599931800,77
1599932700,74
1599933600,57
1599934500,75
1599935400,77
1599936300,66
1599937200,53
1599938100,68
1599939000,80
1599939900,66
1599940800,53
1599941700,57
1599942600,73
1599943500,44
1599944400,30
1599945300,40
1599946200,50
1599947100,45
1599948000,31
1599948900,45
1599949800,42
1599950700,48
1599951600,33
1599952500,47
1599953400,38
1599954300,50
1599955200,36
1599956100,44
1599957000,36
1599957900,53
1599958800,41
1599959700,39
1599960600,31
1599961500,55
1599962400,49
1599963300,33
1599964200,33
1599965100,49
1599966000,54
1599966900,31
1599967800,33
1599968700,52
1599969600,86
1599970500,73
1599971400,65
1599972300,79
1599973200,79
1599974100,55
1599975000,136
1599975900,133
1599976800,80
1599977700,85
1599978600,125
1599979500,148
1599980400,125
1599981300,88
1599982200,83
1599983100,100
1599984000,103
1599984900,99
1599985800,95
1599986700,97
1599987600,101
1599988500,89
1599989400,100
1599990300,98
1599991200,98
1599992100,84
1599993000,80
1599993900,78
1599994800,106
1599995700,68
1599996600,82
1599997500,71
1599998400,90
1599999300,88
1600000200,85
1600001100,70
1600002000,85
1600002900,84
1600003800,92
1600004700,84
1600005600,142
1600006500,149
1600007400,159
1600008300,130
1600009200,150
1600010100,131
1600011000,129
1600011900,106
1600012800,86
1600013700,58
1600014600,56
1600015500,63
1600016400,98
1600017300,535
1600018200,204
1600019100,207
1600020000,108
1600020900,81
1600021800,146
1600022700,471
1600023600,72
1600024500,32
1600025400,43
1600026300,45
1600027200,70
1600028100,30
1600029000,31
1600029900,52
1600030800,51
1600031700,31
1600032600,32
1600033500,55
1600034400,50
1600035300,31
1600036200,32
1600037100,59
1600038000,44
1600038900,31
1600039800,31
1600040700,64
1600041600,39
1600042500,32
1600043400,34
1600044300,62
1600045200,40
1600046100,33
1600047000,37
1600047900,56
1600048800,41
1600049700,31
1600050600,42
1600051500,51
1600052400,43
1600053300,33
1600054200,48
1600055100,50
1600056000,84
1600056900,84
1600057800,61
1600058700,72
1600059600,85
1600060500,74
1600061400,96
1600062300,97
1600063200,87
1600064100,375
1600065000,225
1600065900,139
1600066800,99
1600067700,85
1600068600,81
1600069500,71
1600070400,76
1600071300,48
1600072200,229
1600073100,523
1600074000,327
1600074900,457
1600075800,296
1600076700,538
1600077600,124
1600078500,90
1600079400,71
1600080300,51
1600081200,84
1600082100,76
1600083000,82
1600083900,66
1600084800,67
1600085700,152
1600086600,55
1600087500,58
1600088400,68
1600089300,61
1600090200,64
1600091100,71
1600092000,64
1600092900,63
1600093800,75
1600094700,60
1600095600,82
1600096500,105
1600097400,118
1600098300,84
1600099200,47
1600100100,85
1600101000,74
1600101900,79
1600102800,79
1600103700,126
1600104600,69
1600105500,66
1600106400,49
1600107300,82
1600108200,28
1600109100,46
1600110000,47
1600110900,72
1600111800,37
1600112700,36
1600113600,46
1600114500,55
1600115400,29
1600116300,30
1600117200,52
1600118100,50
1600119000,38
1600119900,80
1600120800,75
1600121700,47
1600122600,31
1600123500,36
1600124400,49
1600125300,47
1600126200,30
1600127100,41
1600128000,49
1600128900,43
1600129800,31
1600130700,43
1600131600,46
1600132500,42
1600133400,31
1600134300,46
1600135200,38
1600136100,21
1600137000,12
1600137900,30
1600138800,33
1600139700,18
1600140600,25
1600141500,69
1600142400,42
1600143300,124
1600144200,123
1600145100,280
1600146000,182
1600146900,116
1600147800,84
1600148700,219
1600149600,127
1600150500,47
1600151400,66
1600152300,42
1600153200,56
1600154100,27
1600155000,52
1600155900,39
1600156800,58
1600157700,26
1600158600,42
1600159500,65
1600160400,81
1600161300,51
1600162200,70
1600163100,81
1600164000,65
1600164900,51
1600165800,72
1600166700,58
1600167600,61
1600168500,54
1600169400,66
1600170300,40
1600171200,53
1600172100,52
1600173000,47
1600173900,37
1600174800,45
1600175700,41
1600176600,46
1600177500,35
1600178400,34
1600179300,35
1600180200,44
1600181100,42
1600182000,58
1600182900,82
1600183800,62
1600184700,77
1600185600,54
1600186500,69
1600187400,99
1600188300,125
