timestamp,power
1665169200,167
1665170100,166
1665171000,184
1665171900,182
1665172800,148
1665173700,111
1665174600,95
1665175500,100
1665176400,122
1665177300,141
1665178200,129
1665179100,107
1665180000,97
1665180900,81
1665181800,51
1665182700,63
1665183600,86
1665184500,78
1665185400,41
1665186300,40
1665187200,47
1665188100,38
1665189000,72
1665189900,66
1665190800,35
1665191700,33
1665192600,20
1665193500,26
1665194400,38
1665195300,59
1665196200,51
1665197100,50
1665198000,35
1665198900,27
1665199800,50
1665200700,50
1665201600,117
1665202500,535
1665203400,203
1665204300,96
1665205200,74
1665206100,48
1665207000,37
1665207900,69
1665208800,66
1665209700,80
1665210600,55
1665211500,36
1665212400,39
1665213300,127
1665214200,134
1665215100,109
1665216000,81
1665216900,30
1665217800,64
1665218700,32
1665219600,29
1665220500,74
1665221400,81
1665222300,68
1665223200,61
1665224100,60
1665225000,51
1665225900,65
1665226800,78
1665227700,64
1665228600,46
1665229500,41
1665230400,47
1665231300,51
1665232200,29
1665233100,55
1665234000,57
1665234900,39
1665235800,56
1665236700,59
1665237600,46
1665238500,51
1665239400,66
1665240300,188
1665241200,783
1665242100,648
1665243000,407
1665243900,481
1665244800,103
1665245700,135
1665246600,220
1665247500,133
1665248400,123
1665249300,140
1665250200,118
1665251100,171
1665252000,140
1665252900,106
1665253800,85
1665254700,90
1665255600,114
1665256500,137
1665257400,170
1665258300,155
1665259200,130
1665260100,124
1665261000,102
1665261900,116
1665262800,128
1665263700,125
1665264600,119
1665265500,63
1665266400,66
1665267300,77
1665268200,69
1665269100,73
1665270000,64
1665270900,57
1665271800,66
1665272700,65
1665273600,42
1665274500,51
1665275400,52
1665276300,24
1665277200,34
1665278100,39
1665279000,19
1665279900,45
1665280800,71
1665281700,37
1665282600,37
1665283500,39
1665284400,18
1665285300,33
1665286200,76
1665287100,83
1665288000,78
1665288900,566
1665289800,318
1665290700,77
1665291600,79
1665292500,85
1665293400,75
1665294300,51
1665295200,35
1665296100,36
1665297000,50
1665297900,72
1665298800,79
1665299700,97
1665300600,67
1665301500,134
1665302400,59
1665303300,87
1665304200,78
1665305100,49
1665306000,33
1665306900,19
1665307800,19
1665308700,52
1665309600,64
1665310500,46
1665311400,39
1665312300,75
1665313200,82
1665314100,100
1665315000,88
1665315900,71
1665316800,60
1665317700,82
1665318600,494
1665319500,472
1665320400,152
1665321300,123
1665322200,732
1665323100,119
1665324000,137
1665324900,125
1665325800,103
1665326700,73
1665327600,115
1665328500,81
1665329400,104
1665330300,89
1665331200,49
1665332100,20
1665333000,27
1665333900,37
1665334800,44
1665335700,88
1665336600,76
1665337500,27
1665338400,18
1665339300,19
1665340200,21
1665341100,73
1665342000,82
1665342900,38
1665343800,38
1665344700,39
1665345600,40
1665346500,82
1665347400,85
1665348300,44
1665349200,39
1665350100,39
1665351000,52
1665351900,94
1665352800,100
1665353700,65
1665354600,97
1665355500,61
1665356400,62
1665357300,87
1665358200,107
1665359100,73
1665360000,46
1665360900,22
1665361800,21
1665362700,55
1665363600,88
1665364500,54
1665365400,38
1665366300,25
1665367200,21
1665368100,43
1665369000,74
1665369900,39
1665370800,21
1665371700,23
1665372600,23
1665373500,37
1665374400,75
1665375300,47
1665376200,20
1665377100,35
1665378000,39
1665378900,51
1665379800,74
1665380700,76
1665381600,41
1665382500,37
1665383400,38
1665384300,73
1665385200,111
1665386100,226
1665387000,237
1665387900,93
1665388800,73
1665389700,60
1665390600,98
1665391500,91
1665392400,39
1665393300,31
1665394200,33
1665395100,149
1665396000,129
1665396900,131
1665397800,84
1665398700,66
1665399600,63
1665400500,60
1665401400,64
1665402300,128
1665403200,103
1665404100,95
1665405000,107
1665405900,105
1665406800,91
1665407700,108
1665408600,113
1665409500,962
1665410400,1931
1665411300,1889
1665412200,1118
1665413100,925
1665414000,890
1665414900,938
1665415800,590
1665416700,39
1665417600,55
1665418500,87
1665419400,56
1665420300,56
1665421200,29
1665422100,39
1665423000,31
1665423900,18
1665424800,30
1665425700,72
1665426600,73
1665427500,73
1665428400,54
1665429300,38
1665430200,38
1665431100,70
1665432000,80
1665432900,59
1665433800,43
1665434700,95
1665435600,152
1665436500,113
1665437400,133
1665438300,129
1665439200,91
1665440100,82
1665441000,60
1665441900,60
1665442800,79
1665443700,106
1665444600,72
1665445500,32
1665446400,24
1665447300,28
1665448200,44
1665449100,68
1665450000,50
1665450900,20
1665451800,28
1665452700,45
1665453600,51
1665454500,36
1665455400,54
1665456300,44
1665457200,20
1665458100,36
1665459000,39
1665459900,26
1665460800,53
1665461700,63
1665462600,44
1665463500,50
1665464400,54
1665465300,37
1665466200,37
1665467100,74
1665468000,63
1665468900,60
1665469800,74
1665470700,43
1665471600,53
1665472500,76
1665473400,92
1665474300,86
1665475200,77
1665476100,60
1665477000,400
1665477900,391
1665478800,126
1665479700,150
1665480600,121
1665481500,97
1665482400,96
1665483300,98
1665484200,93
1665485100,154
1665486000,219
1665486900,274
1665487800,108
1665488700,99
1665489600,228
1665490500,81
1665491400,147
1665492300,119
1665493200,96
1665494100,91
1665495000,108
1665495900,120
1665496800,102
1665497700,96
1665498600,143
1665499500,86
1665500400,87
1665501300,613
1665502200,732
1665503100,744
1665504000,677
1665504900,334
1665505800,115
1665506700,99
1665507600,463
1665508500,748
1665509400,224
1665510300,294
1665511200,198
1665512100,60
1665513000,54
1665513900,51
1665514800,37
1665515700,185
1665516600,295
1665517500,142
1665518400,150
1665519300,173
1665520200,191
1665521100,178
1665522000,305
1665522900,181
1665523800,141
1665524700,60
1665525600,72
1665526500,59
1665527400,45
1665528300,76
1665529200,47
1665530100,24
1665531000,40
1665531900,45
1665532800,38
1665533700,56
1665534600,53
1665535500,40
1665536400,38
1665537300,28
1665538200,20
1665539100,22
1665540000,53
1665540900,63
1665541800,53
1665542700,45
1665543600,41
1665544500,25
1665545400,21
1665546300,67
1665547200,132
1665548100,563
1665549000,186
1665549900,100
1665550800,95
1665551700,111
1665552600,129
1665553500,85
1665554400,57
1665555300,117
1665556200,69
1665557100,85
1665558000,98
1665558900,118
1665559800,300
1665560700,415
1665561600,321
1665562500,108
1665563400,320
1665564300,551
1665565200,176
1665566100,144
1665567000,107
1665567900,104
1665568800,81
1665569700,81
1665570600,96
1665571500,114
1665572400,113
1665573300,452
1665574200,783
1665575100,131
1665576000,70
1665576900,67
1665577800,91
1665578700,72
1665579600,42
1665580500,41
1665581400,41
1665582300,56
1665583200,101
1665584100,100
1665585000,47
1665585900,41
1665586800,42
1665587700,41
1665588600,60
1665589500,128
1665590400,162
1665591300,153
1665592200,143
1665593100,132
1665594000,146
1665594900,140
1665595800,214
1665596700,164
1665597600,152
1665598500,237
1665599400,166
1665600300,153
1665601200,407
1665602100,230
1665603000,186
1665603900,159
1665604800,163
1665605700,144
1665606600,145
1665607500,169
1665608400,177
1665609300,200
1665610200,148
1665611100,125
1665612000,125
1665612900,87
1665613800,103
1665614700,107
1665615600,37
1665616500,20
1665617400,19
1665618300,19
1665619200,30
1665620100,72
1665621000,54
1665621900,35
1665622800,35
1665623700,19
1665624600,21
1665625500,54
1665626400,65
1665627300,35
1665628200,19
1665629100,19
1665630000,34
1665630900,57
1665631800,61
1665632700,53
1665633600,47
1665634500,467
1665635400,192
1665636300,113
1665637200,59
1665638100,76
1665639000,86
1665639900,45
1665640800,51
1665641700,54
1665642600,39
1665643500,35
1665644400,64
1665645300,68
1665646200,105
1665647100,82
1665648000,54
1665648900,51
1665649800,50
1665650700,71
1665651600,68
1665652500,35
1665653400,18
1665654300,18
1665655200,19
1665656100,21
1665657000,72
1665657900,110
1665658800,48
1665659700,54
1665660600,44
1665661500,42
1665662400,58
1665663300,89
1665664200,64
1665665100,138
1665666000,268
1665666900,174
1665667800,97
1665668700,83
1665669600,299
1665670500,79
1665671400,60
1665672300,69
1665673200,87
1665674100,96
1665675000,113
1665675900,101
1665676800,72
1665677700,71
1665678600,708
1665679500,28
1665680400,17
1665681300,46
1665682200,629
1665683100,245
1665684000,185
1665684900,188
1665685800,156
1665686700,200
1665687600,243
1665688500,195
1665689400,205
1665690300,167
1665691200,189
1665692100,212
1665693000,236
1665693900,176
1665694800,170
1665695700,131
1665696600,133
1665697500,150
1665698400,146
1665699300,89
1665700200,61
1665701100,38
1665702000,20
1665702900,26
1665703800,69
1665704700,60
1665705600,21
1665706500,19
1665707400,30
1665708300,37
1665709200,77
1665710100,67
1665711000,19
1665711900,19
1665712800,18
1665713700,19
1665714600,55
1665715500,68
1665716400,33
1665717300,37
1665718200,29
1665719100,18
1665720000,54
1665720900,649
1665721800,214
1665722700,111
1665723600,59
1665724500,42
1665725400,56
1665726300,61
1665727200,68
1665728100,48
1665729000,36
1665729900,82
1665730800,86
1665731700,70
1665732600,325
1665733500,449
1665734400,221
1665735300,92
1665736200,406
1665737100,352
1665738000,103
1665738900,55
1665739800,47
1665740700,75
1665741600,171
1665742500,589
1665743400,599
1665744300,487
1665745200,410
1665746100,327
1665747000,93
1665747900,50
1665748800,96
1665749700,591
1665750600,563
1665751500,444
1665752400,344
1665753300,89
1665754200,83
1665755100,76
1665756000,101
1665756900,109
1665757800,66
1665758700,60
1665759600,129
1665760500,81
1665761400,200
1665762300,352
1665763200,115
1665764100,549
1665765000,313
1665765900,166
1665766800,218
1665767700,382
1665768600,703
1665769500,706
1665770400,696
1665771300,672
1665772200,652
1665773100,488
1665774000,251
1665774900,281
1665775800,207
1665776700,183
1665777600,194
1665778500,182
1665779400,186
1665780300,187
1665781200,167
1665782100,174
1665783000,112
1665783900,56
1665784800,83
1665785700,110
1665786600,96
1665787500,66
1665788400,22
1665789300,20
1665790200,19
1665791100,44
1665792000,70
1665792900,36
1665793800,28
1665794700,38
1665795600,34
1665796500,29
1665797400,73
1665798300,57
1665799200,20
1665800100,20
1665801000,19
1665801900,22
1665802800,64
1665803700,83
1665804600,44
1665805500,20
1665806400,27
1665807300,247
1665808200,233
1665809100,136
1665810000,82
1665810900,71
1665811800,48
1665812700,59
1665813600,66
1665814500,43
1665815400,58
1665816300,82
1665817200,108
1665818100,87
1665819000,76
1665819900,44
1665820800,26
1665821700,35
1665822600,44
1665823500,88
1665824400,50
1665825300,23
1665826200,36
1665827100,31
1665828000,21
1665828900,38
1665829800,56
1665830700,51
1665831600,26
1665832500,36
1665833400,39
1665834300,45
1665835200,27
1665836100,379
1665837000,589
1665837900,575
1665838800,495
1665839700,336
1665840600,98
1665841500,91
1665842400,102
1665843300,431
1665844200,802
1665845100,366
1665846000,975
1665846900,397
1665847800,195
1665848700,63
1665849600,388
1665850500,382
1665851400,168
1665852300,384
1665853200,266
1665854100,238
1665855000,272
1665855900,201
1665856800,267
1665857700,189
1665858600,217
1665859500,235
1665860400,246
1665861300,151
1665862200,113
1665863100,109
1665864000,108
1665864900,122
1665865800,127
1665866700,121
1665867600,121
1665868500,109
1665869400,98
1665870300,121
1665871200,118
1665872100,89
1665873000,86
1665873900,40
1665874800,54
1665875700,62
1665876600,38
1665877500,20
1665878400,19
1665879300,18
1665880200,25
1665881100,48
1665882000,81
1665882900,52
1665883800,30
1665884700,19
1665885600,19
1665886500,34
1665887400,36
1665888300,21
1665889200,42
1665890100,72
1665891000,78
1665891900,63
1665892800,72
1665893700,431
1665894600,218
1665895500,128
1665896400,81
1665897300,99
1665898200,96
1665899100,41
1665900000,39
1665900900,36
1665901800,37
1665902700,73
1665903600,69
1665904500,88
1665905400,124
1665906300,52
1665907200,64
1665908100,61
1665909000,69
1665909900,95
1665910800,66
1665911700,44
1665912600,51
1665913500,37
1665914400,38
1665915300,25
1665916200,18
1665917100,19
1665918000,77
1665918900,54
1665919800,69
1665920700,48
1665921600,75
1665922500,95
1665923400,67
1665924300,89
1665925200,86
1665926100,77
1665927000,68
1665927900,67
1665928800,71
1665929700,72
1665930600,94
1665931500,93
1665932400,120
1665933300,162
1665934200,119
1665935100,140
1665936000,130
1665936900,101
1665937800,483
1665938700,782
1665939600,136
1665940500,32
1665941400,1757
1665942300,1879
1665943200,1864
1665944100,994
1665945000,283
1665945900,268
1665946800,176
1665947700,187
1665948600,175
1665949500,153
1665950400,151
1665951300,153
1665952200,180
1665953100,182
1665954000,94
1665954900,71
1665955800,40
1665956700,39
1665957600,44
1665958500,58
1665959400,51
1665960300,76
1665961200,54
1665962100,89
1665963000,76
1665963900,64
1665964800,38
1665965700,21
1665966600,20
1665967500,20
1665968400,20
1665969300,30
1665970200,64
1665971100,80
1665972000,66
1665972900,31
1665973800,20
1665974700,22
1665975600,39
1665976500,35
1665977400,20
1665978300,20
1665979200,54
1665980100,70
1665981000,65
1665981900,39
1665982800,24
1665983700,21
1665984600,25
1665985500,20
1665986400,25
1665987300,70
1665988200,83
1665989100,60
1665990000,20
1665990900,21
1665991800,38
1665992700,54
1665993600,243
1665994500,284
1665995400,111
1665996300,99
1665997200,52
1665998100,50
1665999000,93
1665999900,340
1666000800,421
1666001700,200
1666002600,62
1666003500,513
1666004400,405
1666005300,150
1666006200,46
1666007100,104
1666008000,84
1666008900,100
1666009800,97
1666010700,71
1666011600,66
1666012500,53
1666013400,24
1666014300,34
1666015200,40
1666016100,31
1666017000,40
1666017900,39
1666018800,53
1666019700,67
1666020600,150
1666021500,37
1666022400,53
1666023300,305
1666024200,108
1666025100,586
1666026000,255
1666026900,259
1666027800,195
1666028700,178
1666029600,166
1666030500,149
1666031400,276
1666032300,238
1666033200,147
1666034100,117
1666035000,99
1666035900,92
1666036800,108
1666037700,126
1666038600,116
1666039500,88
1666040400,87
1666041300,132
1666042200,199
1666043100,200
1666044000,224
1666044900,218
1666045800,189
1666046700,197
1666047600,125
1666048500,109
1666049400,69
1666050300,35
1666051200,60
1666052100,50
1666053000,24
1666053900,19
1666054800,34
1666055700,35
1666056600,41
1666057500,70
1666058400,45
1666059300,17
1666060200,18
1666061100,18
1666062000,30
1666062900,41
1666063800,61
1666064700,68
1666065600,27
1666066500,18
1666067400,31
1666068300,35
1666069200,21
1666070100,18
1666071000,53
1666071900,56
1666072800,55
1666073700,39
1666074600,19
1666075500,17
1666076400,1027
1666077300,1793
1666078200,1848
1666079100,1170
1666080000,968
1666080900,73
1666081800,74
1666082700,75
1666083600,234
1666084500,147
1666085400,153
1666086300,71
1666087200,43
1666088100,35
1666089000,139
1666089900,48
1666090800,32
1666091700,67
1666092600,53
1666093500,35
1666094400,38
1666095300,37
1666096200,90
1666097100,89
1666098000,109
1666098900,128
1666099800,100
1666100700,99
1666101600,87
1666102500,77
1666103400,84
1666104300,59
1666105200,70
1666106100,57
1666107000,18
1666107900,16
1666108800,18
1666109700,21
1666110600,50
1666111500,58
1666112400,51
1666113300,35
1666114200,18
1666115100,22
1666116000,54
1666116900,62
1666117800,48
1666118700,54
1666119600,71
1666120500,56
1666121400,55
1666122300,46
1666123200,35
1666124100,37
1666125000,43
1666125900,161
1666126800,154
1666127700,136
1666128600,129
1666129500,128
1666130400,129
1666131300,142
1666132200,159
1666133100,121
1666134000,47
1666134900,36
1666135800,31
1666136700,29
1666137600,36
1666138500,23
1666139400,37
1666140300,52
1666141200,32
1666142100,28
1666143000,42
1666143900,41
1666144800,34
1666145700,18
1666146600,45
1666147500,58
1666148400,49
1666149300,25
1666150200,17
1666151100,17
1666152000,26
1666152900,226
1666153800,274
1666154700,151
1666155600,379
1666156500,401
1666157400,126
1666158300,76
1666159200,539
1666160100,273
1666161000,149
1666161900,110
1666162800,85
1666163700,53
1666164600,65
1666165500,50
1666166400,45
1666167300,149
1666168200,39
1666169100,73
1666170000,86
1666170900,47
1666171800,17
1666172700,37
1666173600,52
1666174500,50
1666175400,44
1666176300,43
1666177200,86
1666178100,82
1666179000,42
1666179900,43
1666180800,58
1666181700,33
1666182600,19
1666183500,18
1666184400,54
1666185300,72
1666186200,69
1666187100,41
1666188000,23
1666188900,155
1666189800,63
1666190700,62
1666191600,112
1666192500,77
1666193400,45
1666194300,25
1666195200,37
1666196100,95
1666197000,97
1666197900,35
1666198800,52
1666199700,51
1666200600,31
1666201500,37
1666202400,38
1666203300,36
1666204200,37
1666205100,37
1666206000,59
1666206900,91
1666207800,77
1666208700,54
1666209600,151
1666210500,173
1666211400,172
1666212300,166
1666213200,257
1666214100,160
1666215000,138
1666215900,146
1666216800,158
1666217700,156
1666218600,60
1666219500,37
1666220400,42
1666221300,55
1666222200,47
1666223100,31
1666224000,22
1666224900,37
1666225800,28
1666226700,26
1666227600,64
1666228500,58
1666229400,28
1666230300,19
1666231200,19
1666232100,31
1666233000,45
1666233900,37
1666234800,60
1666235700,60
1666236600,27
1666237500,36
1666238400,34
1666239300,473
1666240200,209
1666241100,99
1666242000,79
1666242900,96
1666243800,70
1666244700,40
1666245600,37
1666246500,68
1666247400,80
1666248300,72
1666249200,58
1666250100,59
1666251000,44
1666251900,18
1666252800,32
1666253700,36
1666254600,20
1666255500,18
1666256400,34
1666257300,61
1666258200,75
1666259100,53
1666260000,23
1666260900,18
1666261800,18
1666262700,18
1666263600,26
1666264500,37
1666265400,63
1666266300,69
1666267200,78
1666268100,38
1666269000,100
1666269900,71
1666270800,63
1666271700,43
1666272600,51
1666273500,73
1666274400,91
1666275300,80
1666276200,63
1666277100,46
1666278000,47
1666278900,84
1666279800,56
1666280700,64
1666281600,463
1666282500,127
1666283400,246
1666284300,158
1666285200,146
1666286100,117
1666287000,92
1666287900,82
1666288800,94
1666289700,128
1666290600,136
1666291500,123
1666292400,111
1666293300,119
1666294200,103
1666295100,112
1666296000,119
1666296900,115
1666297800,236
1666298700,171
1666299600,137
1666300500,139
1666301400,85
1666302300,57
1666303200,55
1666304100,70
1666305000,70
1666305900,102
1666306800,77
1666307700,40
1666308600,19
1666309500,18
1666310400,18
1666311300,28
1666312200,37
1666313100,30
1666314000,55
1666314900,64
1666315800,44
1666316700,26
1666317600,36
1666318500,27
1666319400,28
1666320300,35
1666321200,29
1666322100,31
1666323000,73
1666323900,56
1666324800,29
1666325700,437
1666326600,216
1666327500,159
1666328400,138
1666329300,49
1666330200,45
1666331100,69
1666332000,64
1666332900,68
1666333800,83
1666334700,54
1666335600,47
1666336500,55
1666337400,66
1666338300,99
1666339200,121
1666340100,66
1666341000,37
1666341900,30
1666342800,18
1666343700,24
1666344600,37
1666345500,28
1666346400,36
1666347300,84
1666348200,83
1666349100,42
1666350000,102
1666350900,70
1666351800,43
1666352700,40
1666353600,39
1666354500,42
1666355400,68
1666356300,88
1666357200,48
1666358100,38
1666359000,71
1666359900,19
1666360800,78
1666361700,358
1666362600,73
1666363500,89
1666364400,468
1666365300,24
1666366200,402
1666367100,160
1666368000,144
1666368900,179
1666369800,194
1666370700,202
1666371600,572
1666372500,708
1666373400,367
1666374300,288
1666375200,661
1666376100,460
1666377000,266
1666377900,185
1666378800,252
1666379700,195
1666380600,167
1666381500,151
1666382400,165
1666383300,161
1666384200,150
1666385100,151
1666386000,151
1666386900,179
1666387800,218
1666388700,188
1666389600,149
1666390500,133
1666391400,57
1666392300,71
1666393200,56
1666394100,37
1666395000,66
1666395900,70
1666396800,58
1666397700,39
1666398600,47
1666399500,21
1666400400,19
1666401300,20
1666402200,22
1666403100,47
1666404000,81
1666404900,68
1666405800,23
1666406700,19
1666407600,24
1666408500,38
1666409400,30
1666410300,20
1666411200,31
1666412100,191
1666413000,236
1666413900,130
1666414800,60
1666415700,56
1666416600,41
1666417500,36
1666418400,48
1666419300,54
1666420200,88
1666421100,133
1666422000,72
1666422900,52
1666423800,74
1666424700,74
1666425600,39
1666426500,35
1666427400,34
1666428300,44
1666429200,88
1666430100,79
1666431000,41
1666431900,51
1666432800,51
1666433700,38
1666434600,52
1666435500,47
1666436400,34
1666437300,60
1666438200,90
1666439100,85
1666440000,122
1666440900,101
1666441800,78
1666442700,76
1666443600,75
1666444500,92
1666445400,136
1666446300,181
1666447200,294
1666448100,176
1666449000,574
1666449900,322
1666450800,120
1666451700,173
1666452600,82
1666453500,93
1666454400,369
1666455300,262
1666456200,209
1666457100,180
1666458000,161
1666458900,170
1666459800,119
1666460700,116
1666461600,123
1666462500,139
1666463400,131
1666464300,133
1666465200,182
1666466100,179
1666467000,201
1666467900,205
1666468800,191
1666469700,221
1666470600,212
1666471500,193
1666472400,142
1666473300,144
1666474200,159
1666475100,148
1666476000,135
1666476900,97
1666477800,112
1666478700,108
1666479600,41
1666480500,20
1666481400,19
1666482300,20
1666483200,35
1666484100,35
1666485000,24
1666485900,52
1666486800,69
1666487700,52
1666488600,39
1666489500,25
1666490400,19
1666491300,18
1666492200,19
1666493100,37
1666494000,51
1666494900,61
1666495800,63
1666496700,36
1666497600,35
1666498500,85
1666499400,261
1666500300,221
1666501200,138
1666502100,101
1666503000,175
1666503900,330
1666504800,511
1666505700,438
1666506600,199
1666507500,338
1666508400,720
1666509300,232
1666510200,96
1666511100,74
1666512000,73
1666512900,58
1666513800,40
1666514700,40
1666515600,43
1666516500,62
1666517400,78
1666518300,57
1666519200,62
1666520100,100
1666521000,397
1666521900,595
1666522800,553
1666523700,430
1666524600,218
1666525500,45
1666526400,70
1666527300,148
1666528200,105
1666529100,61
1666530000,96
1666530900,89
1666531800,88
1666532700,81
1666533600,63
1666534500,85
1666535400,92
1666536300,79
1666537200,79
1666538100,126
1666539000,153
1666539900,157
1666540800,184
1666541700,191
1666542600,248
1666543500,103
1666544400,25
1666545300,153
1666546200,45
1666547100,48
1666548000,28
1666548900,37
1666549800,45
1666550700,71
1666551600,86
1666552500,53
1666553400,37
1666554300,37
1666555200,50
1666556100,58
1666557000,61
1666557900,59
1666558800,71
1666559700,68
1666560600,40
1666561500,45
1666562400,152
1666563300,156
1666564200,147
1666565100,136
1666566000,111
1666566900,145
1666567800,73
1666568700,36
1666569600,18
1666570500,17
1666571400,18
1666572300,24
1666573200,37
1666574100,32
1666575000,62
1666575900,60
1666576800,29
1666577700,25
1666578600,37
1666579500,26
1666580400,18
1666581300,18
1666582200,27
1666583100,78
1666584000,86
1666584900,33
1666585800,18
1666586700,18
1666587600,18
1666588500,30
1666589400,43
1666590300,41
1666591200,71
1666592100,80
1666593000,58
1666593900,47
1666594800,47
1666595700,57
1666596600,390
1666597500,490
1666598400,101
1666599300,191
1666600200,111
1666601100,239
1666602000,84
1666602900,311
1666603800,434
1666604700,327
1666605600,90
1666606500,790
1666607400,1158
1666608300,981
1666609200,733
1666610100,464
1666611000,475
1666611900,569
1666612800,579
1666613700,389
1666614600,109
1666615500,140
1666616400,376
1666617300,378
1666618200,377
1666619100,224
1666620000,67
1666620900,48
1666621800,36
1666622700,21
1666623600,28
1666624500,36
1666625400,44
1666626300,63
1666627200,52
1666628100,28
1666629000,52
1666629900,61
1666630800,33
1666631700,21
1666632600,44
1666633500,53
1666634400,52
1666635300,39
1666636200,26
1666637100,21
1666638000,36
1666638900,36
1666639800,50
1666640700,70
1666641600,49
1666642500,18
1666643400,17
1666644300,18
1666645200,26
1666646100,38
1666647000,31
1666647900,71
1666648800,67
1666649700,33
1666650600,25
1666651500,38
1666652400,25
1666653300,18
1666654200,19
1666655100,39
1666656000,61
1666656900,63
1666657800,44
1666658700,37
1666659600,21
1666660500,19
1666661400,31
1666662300,44
1666663200,64
1666664100,50
1666665000,31
1666665900,18
1666666800,29
1666667700,54
1666668600,37
1666669500,19
1666670400,26
1666671300,53
1666672200,49
1666673100,37
1666674000,32
1666674900,19
1666675800,29
1666676700,37
1666677600,35
1666678500,64
1666679400,67
1666680300,43
1666681200,21
1666682100,19
1666683000,19
1666683900,34
1666684800,38
1666685700,18
1666686600,59
1666687500,68
1666688400,103
1666689300,46
1666690200,42
1666691100,25
1666692000,18
1666692900,17
1666693800,18
1666694700,72
1666695600,86
1666696500,45
1666697400,50
1666698300,65
1666699200,78
1666700100,83
1666701000,87
1666701900,65
1666702800,101
1666703700,149
1666704600,126
1666705500,81
1666706400,85
1666707300,66
1666708200,60
1666709100,60
1666710000,70
1666710900,573
1666711800,810
1666712700,761
1666713600,689
1666714500,326
1666715400,360
1666716300,783
1666717200,985
1666718100,347
1666719000,214
1666719900,208
1666720800,357
1666721700,484
1666722600,338
1666723500,163
1666724400,476
1666725300,513
1666726200,244
1666727100,143
1666728000,157
1666728900,159
1666729800,164
1666730700,155
1666731600,149
1666732500,180
1666733400,165
1666734300,154
1666735200,119
1666736100,119
1666737000,134
1666737900,138
1666738800,119
1666739700,103
1666740600,69
1666741500,68
1666742400,73
1666743300,29
1666744200,18
1666745100,19
1666746000,18
1666746900,33
1666747800,37
1666748700,52
1666749600,51
1666750500,34
1666751400,19
1666752300,36
1666753200,35
1666754100,19
1666755000,30
1666755900,37
1666756800,45
1666757700,70
1666758600,73
1666759500,21
1666760400,30
1666761300,451
1666762200,230
1666763100,113
1666764000,55
1666764900,50
1666765800,71
1666766700,66
1666767600,56
1666768500,79
1666769400,63
1666770300,54
1666771200,53
1666772100,57
1666773000,64
1666773900,100
1666774800,84
1666775700,71
1666776600,39
1666777500,28
1666778400,35
1666779300,33
1666780200,22
1666781100,82
1666782000,72
1666782900,166
1666783800,105
1666784700,90
1666785600,216
1666786500,137
1666787400,67
1666788300,124
1666789200,38
1666790100,122
1666791000,200
1666791900,102
1666792800,93
1666793700,118
1666794600,130
1666795500,265
1666796400,245
1666797300,36
1666798200,25
1666799100,79
1666800000,319
1666800900,207
1666801800,165
1666802700,568
1666803600,221
1666804500,202
1666805400,216
1666806300,448
1666807200,560
1666808100,290
1666809000,287
1666809900,787
1666810800,446
1666811700,252
1666812600,164
1666813500,136
1666814400,188
1666815300,184
1666816200,206
1666817100,218
1666818000,183
1666818900,108
1666819800,113
1666820700,90
1666821600,71
1666822500,67
1666823400,68
1666824300,90
1666825200,122
1666826100,69
1666827000,28
1666827900,18
1666828800,18
1666829700,31
1666830600,37
1666831500,28
1666832400,35
1666833300,61
1666834200,50
1666835100,61
1666836000,32
1666836900,18
1666837800,18
1666838700,17
1666839600,24
1666840500,44
1666841400,52
1666842300,56
1666843200,49
1666844100,30
1666845000,25
1666845900,37
1666846800,24
1666847700,234
1666848600,189
1666849500,98
1666850400,77
1666851300,88
1666852200,69
1666853100,44
1666854000,35
1666854900,40
1666855800,97
1666856700,61
1666857600,37
1666858500,49
1666859400,84
1666860300,76
1666861200,69
1666862100,25
1666863000,18
1666863900,18
1666864800,18
1666865700,30
1666866600,39
1666867500,37
1666868400,66
1666869300,57
1666870200,32
1666871100,67
1666872000,93
1666872900,72
1666873800,67
1666874700,73
1666875600,255
1666876500,156
1666877400,634
1666878300,732
1666879200,647
1666880100,371
1666881000,245
1666881900,54
1666882800,46
1666883700,68
1666884600,151
1666885500,129
1666886400,157
1666887300,147
1666888200,122
1666889100,112
1666890000,114
1666890900,128
1666891800,154
1666892700,158
1666893600,119
1666894500,196
1666895400,167
1666896300,163
1666897200,166
1666898100,142
1666899000,180
1666899900,197
1666900800,192
1666901700,147
1666902600,128
1666903500,113
1666904400,105
1666905300,88
1666906200,86
1666907100,128
1666908000,182
1666908900,156
1666909800,126
1666910700,126
1666911600,115
1666912500,127
1666913400,122
1666914300,108
1666915200,136
1666916100,140
1666917000,83
1666917900,56
1666918800,32
1666919700,18
1666920600,19
1666921500,18
1666922400,34
1666923300,69
1666924200,52
1666925100,44
1666926000,36
1666926900,32
1666927800,37
1666928700,33
1666929600,19
1666930500,18
1666931400,54
1666932300,54
1666933200,52
1666934100,54
1666935000,133
1666935900,89
1666936800,50
1666937700,56
1666938600,67
1666939500,88
1666940400,78
1666941300,61
1666942200,47
1666943100,66
1666944000,70
1666944900,38
1666945800,37
1666946700,27
1666947600,48
1666948500,64
1666949400,56
1666950300,18
1666951200,18
1666952100,19
1666953000,17
1666953900,36
1666954800,37
1666955700,61
1666956600,72
1666957500,63
1666958400,43
1666959300,44
1666960200,28
1666961100,18
1666962000,33
1666962900,43
1666963800,77
1666964700,88
1666965600,74
