timestamp,power
1634845500,130
1634846400,145
1634847300,167
1634848200,157
1634849100,105
1634850000,104
1634850900,98
1634851800,102
1634852700,57
1634853600,69
1634854500,50
1634855400,49
1634856300,27
1634857200,58
1634858100,55
1634859000,81
1634859900,48
1634860800,49
1634861700,43
1634862600,59
1634863500,30
1634864400,34
1634865300,39
1634866200,45
1634867100,44
1634868000,54
1634868900,63
1634869800,63
1634870700,50
1634871600,27
1634872500,49
1634873400,44
1634874300,44
1634875200,35
1634876100,67
1634877000,82
1634877900,99
1634878800,93
1634879700,109
1634880600,94
1634881500,67
1634882400,92
1634883300,107
1634884200,90
1634885100,92
1634886000,134
1634886900,211
1634887800,559
1634888700,479
1634889600,399
1634890500,388
1634891400,337
1634892300,312
1634893200,315
1634894100,171
1634895000,159
1634895900,246
1634896800,693
1634897700,314
1634898600,287
1634899500,132
1634900400,167
1634901300,288
1634902200,70
1634903100,144
1634904000,60
1634904900,77
1634905800,49
1634906700,67
1634907600,87
1634908500,117
1634909400,145
1634910300,87
1634911200,73
1634912100,116
1634913000,90
1634913900,92
1634914800,75
1634915700,101
1634916600,143
1634917500,117
1634918400,140
1634919300,367
1634920200,549
1634921100,131
1634922000,144
1634922900,212
1634923800,448
1634924700,341
1634925600,230
1634926500,216
1634927400,122
1634928300,133
1634929200,126
1634930100,137
1634931000,133
1634931900,76
1634932800,68
1634933700,106
1634934600,86
1634935500,131
1634936400,81
1634937300,150
1634938200,97
1634939100,101
1634940000,73
1634940900,70
1634941800,43
1634942700,36
1634943600,33
1634944500,48
1634945400,27
1634946300,36
1634947200,34
1634948100,48
1634949000,44
1634949900,66
1634950800,68
1634951700,66
1634952600,49
1634953500,33
1634954400,44
1634955300,38
1634956200,37
1634957100,29
1634958000,44
1634958900,40
1634959800,44
1634960700,54
1634961600,74
1634962500,76
1634963400,81
1634964300,70
1634965200,130
1634966100,98
1634967000,71
1634967900,49
1634968800,102
1634969700,92
1634970600,81
1634971500,101
1634972400,117
1634973300,90
1634974200,62
1634975100,70
1634976000,65
1634976900,73
1634977800,140
1634978700,64
1634979600,68
1634980500,70
1634981400,86
1634982300,88
1634983200,101
1634984100,91
1634985000,81
1634985900,81
1634986800,121
1634987700,238
1634988600,77
1634989500,71
1634990400,59
1634991300,52
1634992200,47
1634993100,93
1634994000,86
1634994900,74
1634995800,75
1634996700,61
1634997600,63
1634998500,56
1634999400,89
1635000300,64
1635001200,63
1635002100,57
1635003000,55
1635003900,67
1635004800,84
1635005700,73
1635006600,72
1635007500,55
1635008400,63
1635009300,53
1635010200,54
1635011100,67
1635012000,101
1635012900,117
1635013800,107
1635014700,160
1635015600,168
1635016500,203
1635017400,151
1635018300,151
1635019200,135
1635020100,174
1635021000,141
1635021900,149
1635022800,149
1635023700,156
1635024600,137
1635025500,120
1635026400,108
1635027300,95
1635028200,99
1635029100,83
1635030000,78
1635030900,27
1635031800,35
1635032700,44
1635033600,34
1635034500,31
1635035400,54
1635036300,80
1635037200,57
1635038100,64
1635039000,40
1635039900,53
1635040800,26
1635041700,36
1635042600,33
1635043500,51
1635044400,28
1635045300,36
1635046200,62
1635047100,77
1635048000,55
1635048900,69
1635049800,58
1635050700,68
1635051600,51
1635052500,58
1635053400,59
1635054300,68
1635055200,89
1635056100,68
1635057000,79
1635057900,98
1635058800,95
1635059700,76
1635060600,88
1635061500,72
1635062400,53
1635063300,45
1635064200,65
1635065100,44
1635066000,50
1635066900,43
1635067800,74
1635068700,50
1635069600,62
1635070500,71
1635071400,88
1635072300,87
1635073200,75
1635074100,74
1635075000,75
1635075900,202
1635076800,279
1635077700,661
1635078600,1118
1635079500,1324
1635080400,825
1635081300,850
1635082200,677
1635083100,222
1635084000,220
1635084900,711
1635085800,353
1635086700,167
1635087600,406
1635088500,548
1635089400,427
1635090300,791
1635091200,584
1635092100,369
1635093000,261
1635093900,225
1635094800,276
1635095700,287
1635096600,655
1635097500,350
1635098400,238
1635099300,176
1635100200,408
1635101100,510
1635102000,168
1635102900,192
1635103800,186
1635104700,166
1635105600,460
1635106500,654
1635107400,447
1635108300,442
1635109200,433
1635110100,400
1635111000,361
1635111900,384
1635112800,345
1635113700,241
1635114600,103
1635115500,39
1635116400,48
1635117300,27
1635118200,34
1635119100,41
1635120000,37
1635120900,45
1635121800,50
1635122700,72
1635123600,47
1635124500,36
1635125400,32
1635126300,59
1635127200,41
1635128100,38
1635129000,41
1635129900,43
1635130800,61
1635131700,50
1635132600,71
1635133500,56
1635134400,44
1635135300,40
1635136200,62
1635137100,59
1635138000,49
1635138900,55
1635139800,64
1635140700,79
1635141600,74
1635142500,70
1635143400,72
1635144300,60
1635145200,55
1635146100,60
1635147000,122
1635147900,84
1635148800,196
1635149700,172
1635150600,691
1635151500,315
1635152400,89
1635153300,75
1635154200,84
1635155100,556
1635156000,47
1635156900,60
1635157800,63
1635158700,346
1635159600,365
1635160500,884
1635161400,857
1635162300,315
1635163200,76
1635164100,83
1635165000,73
1635165900,144
1635166800,201
1635167700,89
1635168600,86
1635169500,155
1635170400,542
1635171300,118
1635172200,100
1635173100,91
1635174000,95
1635174900,711
1635175800,306
1635176700,136
1635177600,115
1635178500,132
1635179400,245
1635180300,200
1635181200,144
1635182100,354
1635183000,205
1635183900,112
1635184800,137
1635185700,134
1635186600,127
1635187500,264
1635188400,141
1635189300,258
1635190200,169
1635191100,148
1635192000,156
1635192900,156
1635193800,132
1635194700,140
1635195600,144
1635196500,115
1635197400,104
1635198300,107
1635199200,110
1635200100,110
1635201000,70
1635201900,67
1635202800,58
1635203700,27
1635204600,38
1635205500,59
1635206400,61
1635207300,52
1635208200,34
1635209100,55
1635210000,50
1635210900,46
1635211800,37
1635212700,52
1635213600,59
1635214500,48
1635215400,59
1635216300,51
1635217200,37
1635218100,27
1635219000,39
1635219900,45
1635220800,31
1635221700,54
1635222600,65
1635223500,83
1635224400,70
1635225300,56
1635226200,79
1635227100,102
1635228000,104
1635228900,67
1635229800,85
1635230700,79
1635231600,59
1635232500,71
1635233400,93
1635234300,95
1635235200,82
1635236100,83
1635237000,121
1635237900,95
1635238800,84
1635239700,83
1635240600,124
1635241500,119
1635242400,140
1635243300,110
1635244200,282
1635245100,396
1635246000,303
1635246900,135
1635247800,147
1635248700,269
1635249600,318
1635250500,104
1635251400,79
1635252300,134
1635253200,534
1635254100,690
1635255000,124
1635255900,192
1635256800,191
1635257700,568
1635258600,257
1635259500,148
1635260400,160
1635261300,165
1635262200,155
1635263100,129
1635264000,60
1635264900,64
1635265800,64
1635266700,98
1635267600,82
1635268500,93
1635269400,130
1635270300,116
1635271200,104
1635272100,132
1635273000,128
1635273900,142
1635274800,130
1635275700,169
1635276600,398
1635277500,165
1635278400,96
1635279300,86
1635280200,87
1635281100,77
1635282000,86
1635282900,113
1635283800,101
1635284700,106
1635285600,78
1635286500,139
1635287400,45
1635288300,36
1635289200,51
1635290100,51
1635291000,59
1635291900,58
1635292800,58
1635293700,50
1635294600,29
1635295500,28
1635296400,50
1635297300,32
1635298200,37
1635299100,42
1635300000,74
1635300900,50
1635301800,43
1635302700,41
1635303600,41
1635304500,37
1635305400,32
1635306300,51
1635307200,50
1635308100,62
1635309000,63
1635309900,74
1635310800,67
1635311700,77
1635312600,74
1635313500,79
1635314400,170
1635315300,103
1635316200,67
1635317100,77
1635318000,69
1635318900,39
1635319800,55
1635320700,56
1635321600,42
1635322500,51
1635323400,59
1635324300,89
1635325200,70
1635326100,74
1635327000,100
1635327900,89
1635328800,774
1635329700,668
1635330600,288
1635331500,63
1635332400,105
1635333300,234
1635334200,170
1635335100,81
1635336000,60
1635336900,52
1635337800,43
1635338700,47
1635339600,66
1635340500,53
1635341400,98
1635342300,110
1635343200,97
1635344100,63
1635345000,53
1635345900,62
1635346800,60
1635347700,47
1635348600,67
1635349500,90
1635350400,104
1635351300,95
1635352200,101
1635353100,137
1635354000,154
1635354900,138
1635355800,137
1635356700,153
1635357600,148
1635358500,144
1635359400,145
1635360300,158
1635361200,146
1635362100,120
1635363000,115
1635363900,133
1635364800,98
1635365700,104
1635366600,98
1635367500,108
1635368400,88
1635369300,84
1635370200,81
1635371100,101
1635372000,85
1635372900,75
1635373800,103
1635374700,92
1635375600,58
1635376500,52
1635377400,43
1635378300,34
1635379200,37
1635380100,27
1635381000,47
1635381900,60
1635382800,50
1635383700,57
1635384600,55
1635385500,35
1635386400,33
1635387300,28
1635388200,56
1635389100,27
1635390000,56
1635390900,62
1635391800,87
1635392700,236
1635393600,512
1635394500,64
1635395400,68
1635396300,66
1635397200,330
1635398100,295
1635399000,143
1635399900,156
1635400800,116
1635401700,82
1635402600,62
1635403500,53
1635404400,51
1635405300,39
1635406200,64
1635407100,72
1635408000,72
1635408900,94
1635409800,73
1635410700,56
1635411600,45
1635412500,102
1635413400,116
1635414300,102
1635415200,119
1635416100,224
1635417000,902
1635417900,1540
1635418800,756
1635419700,631
1635420600,742
1635421500,576
1635422400,545
1635423300,674
1635424200,474
1635425100,425
1635426000,232
1635426900,151
1635427800,528
1635428700,303
1635429600,342
1635430500,642
1635431400,426
1635432300,887
1635433200,363
1635434100,359
1635435000,371
1635435900,367
1635436800,320
1635437700,276
1635438600,121
1635439500,190
1635440400,176
1635441300,202
1635442200,191
1635443100,166
1635444000,156
1635444900,109
1635445800,100
1635446700,85
1635447600,88
1635448500,116
1635449400,117
1635450300,109
1635451200,121
1635452100,111
1635453000,87
1635453900,80
1635454800,81
1635455700,116
1635456600,101
1635457500,121
1635458400,115
1635459300,93
1635460200,81
1635461100,64
1635462000,46
1635462900,47
1635463800,49
1635464700,60
1635465600,62
1635466500,29
1635467400,32
1635468300,35
1635469200,48
1635470100,26
1635471000,46
1635471900,63
1635472800,56
1635473700,57
1635474600,35
1635475500,61
1635476400,35
1635477300,34
1635478200,32
1635479100,54
1635480000,54
1635480900,49
1635481800,70
1635482700,53
1635483600,48
1635484500,67
1635485400,112
1635486300,174
1635487200,82
1635488100,115
1635489000,76
1635489900,58
1635490800,55
1635491700,48
1635492600,72
1635493500,51
1635494400,43
1635495300,64
1635496200,111
1635497100,112
1635498000,83
1635498900,60
1635499800,66
1635500700,293
1635501600,359
1635502500,136
1635503400,72
1635504300,83
1635505200,378
1635506100,366
1635507000,451
1635507900,386
1635508800,262
1635509700,452
1635510600,636
1635511500,471
1635512400,376
1635513300,390
1635514200,390
1635515100,364
1635516000,340
1635516900,332
1635517800,153
1635518700,63
1635519600,84
1635520500,98
1635521400,119
1635522300,109
1635523200,127
1635524100,113
1635525000,129
1635525900,129
1635526800,147
1635527700,190
1635528600,146
1635529500,199
1635530400,287
1635531300,503
1635532200,210
1635533100,184
1635534000,182
1635534900,153
1635535800,287
1635536700,163
1635537600,134
1635538500,281
1635539400,127
1635540300,681
1635541200,280
1635542100,106
1635543000,128
1635543900,111
1635544800,535
1635545700,91
1635546600,56
1635547500,66
1635548400,48
1635549300,29
1635550200,44
1635551100,34
1635552000,38
1635552900,39
1635553800,62
1635554700,52
1635555600,63
1635556500,43
1635557400,27
1635558300,60
1635559200,35
1635560100,50
1635561000,48
1635561900,53
1635562800,63
1635563700,57
1635564600,49
1635565500,39
1635566400,41
1635567300,29
1635568200,61
1635569100,41
1635570000,50
1635570900,105
1635571800,160
1635572700,120
1635573600,91
1635574500,74
1635575400,65
1635576300,69
1635577200,55
1635578100,40
1635579000,84
1635579900,64
1635580800,69
1635581700,63
1635582600,50
1635583500,47
1635584400,51
1635585300,58
1635586200,46
1635587100,68
1635588000,80
1635588900,68
1635589800,93
1635590700,119
1635591600,1006
1635592500,1517
1635593400,801
1635594300,650
1635595200,411
1635596100,383
1635597000,337
1635597900,247
1635598800,161
1635599700,103
1635600600,87
1635601500,81
1635602400,154
1635603300,164
1635604200,122
1635605100,123
1635606000,134
1635606900,122
1635607800,105
1635608700,102
1635609600,119
1635610500,104
1635611400,88
1635612300,103
1635613200,141
1635614100,101
1635615000,94
1635615900,597
1635616800,501
1635617700,419
1635618600,383
1635619500,334
1635620400,326
1635621300,125
1635622200,135
1635623100,102
1635624000,98
1635624900,126
1635625800,117
1635626700,100
1635627600,84
1635628500,88
1635629400,103
1635630300,89
1635631200,109
1635632100,109
1635633000,94
1635633900,90
1635634800,77
1635635700,96
1635636600,125
1635637500,102
1635638400,147
1635639300,142
1635640200,121
1635641100,110
1635642000,42
1635642900,47
1635643800,35
1635644700,37
1635645600,55
1635646500,62
1635647400,50
1635648300,72
1635649200,30
1635650100,41
1635651000,43
1635651900,34
1635652800,36
1635653700,47
1635654600,64
1635655500,78
1635656400,94
1635657300,61
1635658200,62
1635659100,67
1635660000,51
1635660900,55
1635661800,71
1635662700,53
1635663600,92
1635664500,70
1635665400,91
1635666300,55
1635667200,53
1635668100,115
1635669000,68
1635669900,47
1635670800,60
1635671700,81
1635672600,80
1635673500,79
1635674400,104
1635675300,102
1635676200,85
1635677100,81
1635678000,169
1635678900,402
1635679800,393
1635680700,331
1635681600,1144
1635682500,515
1635683400,358
1635684300,210
1635685200,211
1635686100,444
1635687000,114
1635687900,120
1635688800,95
1635689700,77
1635690600,81
1635691500,110
1635692400,75
1635693300,85
1635694200,85
1635695100,94
1635696000,94
1635696900,77
1635697800,64
1635698700,56
1635699600,49
1635700500,46
1635701400,74
1635702300,733
1635703200,410
1635704100,277
1635705000,165
1635705900,135
1635706800,129
1635707700,139
1635708600,148
1635709500,139
1635710400,151
1635711300,188
1635712200,162
1635713100,145
1635714000,187
1635714900,141
1635715800,125
1635716700,114
1635717600,139
1635718500,141
1635719400,123
1635720300,84
1635721200,72
1635722100,27
1635723000,29
1635723900,46
1635724800,34
1635725700,34
1635726600,36
1635727500,70
1635728400,62
1635729300,57
1635730200,51
1635731100,50
1635732000,35
1635732900,32
1635733800,35
1635734700,51
1635735600,49
1635736500,62
1635737400,84
1635738300,52
1635739200,31
1635740100,39
1635741000,53
1635741900,54
1635742800,51
1635743700,79
1635744600,107
1635745500,88
1635746400,102
1635747300,83
1635748200,92
1635749100,74
1635750000,58
1635750900,63
1635751800,55
1635752700,120
1635753600,90
1635754500,94
1635755400,80
1635756300,116
1635757200,116
1635758100,73
1635759000,103
1635759900,142
1635760800,141
1635761700,146
1635762600,195
1635763500,146
1635764400,117
1635765300,117
1635766200,141
1635767100,137
1635768000,356
1635768900,727
1635769800,246
1635770700,255
1635771600,159
1635772500,450
1635773400,322
1635774300,119
1635775200,280
1635776100,281
1635777000,111
1635777900,116
1635778800,136
1635779700,208
1635780600,222
1635781500,194
1635782400,183
1635783300,200
1635784200,129
1635785100,119
1635786000,119
1635786900,173
1635787800,178
1635788700,178
1635789600,193
1635790500,171
1635791400,136
1635792300,126
1635793200,137
1635794100,221
1635795000,161
1635795900,159
1635796800,166
1635797700,144
1635798600,121
1635799500,138
1635800400,162
1635801300,137
1635802200,127
1635803100,146
1635804000,150
1635804900,145
1635805800,103
1635806700,71
1635807600,100
1635808500,60
1635809400,51
1635810300,36
1635811200,51
1635812100,66
1635813000,57
1635813900,66
1635814800,63
1635815700,31
1635816600,35
1635817500,31
1635818400,54
1635819300,29
1635820200,38
1635821100,49
1635822000,78
1635822900,48
1635823800,52
1635824700,30
1635825600,52
1635826500,34
1635827400,40
1635828300,50
1635829200,61
1635830100,72
1635831000,81
1635831900,95
1635832800,111
1635833700,100
1635834600,83
1635835500,97
1635836400,173
1635837300,47
1635838200,47
1635839100,52
1635840000,68
1635840900,66
1635841800,112
1635842700,113
1635843600,125
1635844500,46
1635845400,85
1635846300,102
1635847200,123
1635848100,81
1635849000,80
1635849900,177
1635850800,259
1635851700,120
1635852600,131
1635853500,141
1635854400,125
1635855300,113
1635856200,117
1635857100,90
1635858000,57
1635858900,43
1635859800,68
1635860700,88
1635861600,73
1635862500,72
1635863400,52
1635864300,66
1635865200,60
1635866100,55
1635867000,61
1635867900,68
1635868800,53
1635869700,70
1635870600,68
1635871500,94
1635872400,59
1635873300,46
1635874200,48
1635875100,67
1635876000,57
1635876900,47
1635877800,49
1635878700,79
1635879600,77
1635880500,70
1635881400,69
1635882300,74
1635883200,79
1635884100,96
1635885000,84
1635885900,100
1635886800,91
1635887700,103
1635888600,135
1635889500,149
1635890400,123
1635891300,122
1635892200,116
1635893100,89
1635894000,79
1635894900,39
1635895800,47
1635896700,36
1635897600,37
1635898500,47
1635899400,71
1635900300,65
1635901200,61
1635902100,38
1635903000,52
1635903900,35
1635904800,37
1635905700,28
1635906600,53
1635907500,31
1635908400,57
1635909300,49
1635910200,77
1635911100,46
1635912000,38
1635912900,30
1635913800,64
1635914700,41
1635915600,52
1635916500,53
1635917400,93
1635918300,108
1635919200,160
1635920100,122
1635921000,386
1635921900,148
1635922800,74
1635923700,93
1635924600,82
1635925500,107
1635926400,48
1635927300,57
1635928200,64
1635929100,76
1635930000,66
1635930900,78
1635931800,74
1635932700,54
1635933600,54
1635934500,50
1635935400,80
1635936300,57
1635937200,54
1635938100,62
1635939000,74
1635939900,66
1635940800,69
1635941700,136
1635942600,83
1635943500,72
1635944400,77
1635945300,62
1635946200,83
1635947100,54
1635948000,61
1635948900,70
1635949800,87
1635950700,76
1635951600,75
1635952500,70
1635953400,71
1635954300,56
1635955200,62
1635956100,55
1635957000,59
1635957900,48
1635958800,54
1635959700,74
1635960600,82
1635961500,68
1635962400,71
1635963300,54
1635964200,60
1635965100,184
1635966000,352
1635966900,611
1635967800,415
1635968700,411
1635969600,403
1635970500,435
1635971400,359
1635972300,311
1635973200,149
1635974100,101
1635975000,134
1635975900,122
1635976800,123
1635977700,141
1635978600,131
1635979500,103
1635980400,84
1635981300,48
1635982200,41
1635983100,28
1635984000,34
1635984900,43
1635985800,38
1635986700,34
1635987600,50
1635988500,75
1635989400,68
1635990300,53
1635991200,35
1635992100,46
1635993000,35
1635993900,35
1635994800,27
1635995700,50
1635996600,33
1635997500,41
1635998400,49
1635999300,73
1636000200,61
1636001100,58
1636002000,45
1636002900,69
1636003800,53
1636004700,65
1636005600,55
1636006500,83
1636007400,57
1636008300,65
1636009200,72
1636010100,98
1636011000,119
1636011900,118
1636012800,144
1636013700,147
1636014600,74
1636015500,72
1636016400,82
1636017300,88
1636018200,119
1636019100,520
1636020000,495
1636020900,176
1636021800,159
1636022700,136
1636023600,383
1636024500,434
1636025400,212
1636026300,111
1636027200,345
1636028100,196
1636029000,112
1636029900,79
1636030800,64
1636031700,72
1636032600,51
1636033500,47
1636034400,59
1636035300,63
1636036200,66
1636037100,80
1636038000,74
1636038900,72
1636039800,55
1636040700,66
1636041600,60
1636042500,62
1636043400,50
1636044300,51
1636045200,61
1636046100,81
1636047000,77
1636047900,67
1636048800,57
1636049700,65
1636050600,55
1636051500,117
1636052400,80
1636053300,120
1636054200,86
1636055100,126
1636056000,223
1636056900,128
1636057800,105
1636058700,161
1636059600,74
1636060500,69
1636061400,115
1636062300,101
1636063200,133
1636064100,127
1636065000,130
1636065900,128
1636066800,124
1636067700,87
1636068600,63
1636069500,35
1636070400,46
1636071300,40
1636072200,49
1636073100,62
1636074000,81
1636074900,52
1636075800,38
1636076700,27
1636077600,55
1636078500,29
1636079400,37
1636080300,31
1636081200,60
1636082100,57
1636083000,55
1636083900,55
1636084800,47
1636085700,39
1636086600,37
1636087500,56
1636088400,69
1636089300,65
1636090200,67
1636091100,85
1636092000,85
1636092900,74
1636093800,42
1636094700,61
1636095600,58
1636096500,114
1636097400,56
1636098300,87
1636099200,765
1636100100,358
1636101000,98
1636101900,122
1636102800,105
1636103700,92
1636104600,141
1636105500,509
1636106400,723
1636107300,419
1636108200,129
1636109100,106
1636110000,116
1636110900,544
1636111800,157
1636112700,188
1636113600,134
1636114500,255
1636115400,77
1636116300,82
1636117200,63
1636118100,47
1636119000,59
1636119900,78
1636120800,96
1636121700,75
1636122600,71
1636123500,82
1636124400,295
1636125300,304
1636126200,161
1636127100,171
1636128000,149
1636128900,175
1636129800,227
1636130700,237
1636131600,415
1636132500,323
1636133400,100
1636134300,143
1636135200,147
1636136100,184
1636137000,182
1636137900,376
1636138800,185
1636139700,163
1636140600,171
1636141500,249
1636142400,119
1636143300,250
1636144200,300
1636145100,604
1636146000,101
1636146900,126
1636147800,114
1636148700,404
1636149600,293
1636150500,106
1636151400,104
1636152300,127
1636153200,90
1636154100,54
1636155000,27
1636155900,54
1636156800,43
1636157700,46
1636158600,57
1636159500,72
1636160400,57
1636161300,38
1636162200,33
1636163100,49
1636164000,39
1636164900,33
1636165800,37
1636166700,64
1636167600,67
1636168500,47
1636169400,40
1636170300,44
1636171200,43
1636172100,32
1636173000,46
1636173900,67
1636174800,76
1636175700,88
1636176600,79
1636177500,76
1636178400,55
1636179300,52
1636180200,100
1636181100,83
1636182000,56
1636182900,42
1636183800,83
1636184700,87
1636185600,113
1636186500,92
1636187400,120
1636188300,127
1636189200,129
1636190100,122
1636191000,94
1636191900,120
1636192800,114
1636193700,110
1636194600,89
1636195500,79
1636196400,73
1636197300,61
1636198200,69
1636199100,78
1636200000,55
1636200900,91
1636201800,94
1636202700,112
1636203600,53
1636204500,66
1636205400,64
1636206300,82
1636207200,60
1636208100,71
1636209000,79
1636209900,94
1636210800,79
1636211700,65
1636212600,65
1636213500,58
1636214400,47
1636215300,53
1636216200,62
1636217100,56
1636218000,69
1636218900,72
1636219800,81
1636220700,71
1636221600,85
1636222500,95
1636223400,146
1636224300,171
1636225200,128
1636226100,153
1636227000,225
1636227900,184
1636228800,253
1636229700,429
1636230600,254
1636231500,169
1636232400,172
1636233300,195
1636234200,236
1636235100,123
1636236000,124
1636236900,133
1636237800,144
1636238700,126
1636239600,129
1636240500,93
1636241400,108
1636242300,53
1636243200,63
1636244100,64
1636245000,75
1636245900,46
1636246800,38
1636247700,41
1636248600,48
1636249500,35
1636250400,34
1636251300,54
1636252200,71
1636253100,50
1636254000,37
1636254900,33
1636255800,51
1636256700,25
1636257600,38
1636258500,36
1636259400,60
1636260300,65
1636261200,74
1636262100,82
1636263000,75
1636263900,56
1636264800,56
1636265700,56
1636266600,51
1636267500,51
1636268400,45
1636269300,87
1636270200,80
1636271100,97
1636272000,66
1636272900,169
1636273800,86
1636274700,117
1636275600,94
1636276500,120
1636277400,77
1636278300,127
1636279200,96
1636280100,119
1636281000,93
1636281900,430
1636282800,156
1636283700,124
1636284600,167
1636285500,327
1636286400,452
1636287300,84
1636288200,57
1636289100,159
1636290000,574
1636290900,509
1636291800,375
1636292700,640
1636293600,904
1636294500,966
1636295400,384
1636296300,335
1636297200,389
1636298100,434
1636299000,538
1636299900,91
1636300800,141
1636301700,141
1636302600,103
1636303500,89
1636304400,82
1636305300,136
1636306200,116
1636307100,117
1636308000,714
1636308900,222
1636309800,974
1636310700,682
1636311600,356
1636312500,151
1636313400,137
1636314300,153
1636315200,168
1636316100,233
1636317000,965
1636317900,654
1636318800,438
1636319700,396
1636320600,409
1636321500,357
1636322400,274
1636323300,178
1636324200,165
1636325100,157
1636326000,117
1636326900,118
1636327800,63
1636328700,30
1636329600,37
1636330500,37
1636331400,63
1636332300,49
1636333200,59
1636334100,44
1636335000,43
1636335900,28
1636336800,44
1636337700,52
1636338600,48
1636339500,39
1636340400,60
1636341300,69
1636342200,49
1636343100,31
1636344000,37
1636344900,50
1636345800,39
1636346700,48
1636347600,54
1636348500,79
1636349400,76
1636350300,68
1636351200,74
1636352100,58
1636353000,47
1636353900,59
1636354800,60
1636355700,62
1636356600,41
1636357500,66
1636358400,89
1636359300,79
1636360200,105
1636361100,141
1636362000,106
1636362900,67
1636363800,47
1636364700,57
1636365600,66
1636366500,120
1636367400,1226
1636368300,920
1636369200,212
1636370100,131
1636371000,659
1636371900,294
1636372800,142
1636373700,122
1636374600,194
1636375500,553
1636376400,137
1636377300,133
1636378200,127
1636379100,117
1636380000,70
1636380900,58
1636381800,58
1636382700,83
1636383600,63
1636384500,60
1636385400,186
1636386300,787
1636387200,334
1636388100,99
1636389000,117
1636389900,189
1636390800,197
1636391700,105
1636392600,111
1636393500,312
1636394400,213
1636395300,163
1636396200,160
1636397100,237
1636398000,156
1636398900,264
1636399800,141
1636400700,152
1636401600,151
1636402500,158
1636403400,155
1636404300,109
1636405200,90
1636406100,81
1636407000,88
1636407900,95
1636408800,94
1636409700,89
1636410600,74
1636411500,42
1636412400,40
1636413300,32
1636414200,53
1636415100,31
1636416000,32
1636416900,59
1636417800,67
1636418700,52
1636419600,29
1636420500,47
1636421400,51
1636422300,44
1636423200,33
1636424100,43
1636425000,63
1636425900,58
1636426800,45
1636427700,46
1636428600,40
1636429500,43
1636430400,63
1636431300,65
1636432200,46
1636433100,68
1636434000,65
1636434900,91
1636435800,69
1636436700,120
1636437600,65
1636438500,101
1636439400,68
1636440300,50
1636441200,63
1636442100,81
1636443000,72
1636443900,49
1636444800,50
1636445700,58
1636446600,53
1636447500,43
1636448400,50
1636449300,60
1636450200,81
1636451100,72
1636452000,81
1636452900,70
1636453800,139
1636454700,73
1636455600,140
1636456500,85
1636457400,76
1636458300,106
1636459200,111
1636460100,80
1636461000,127
1636461900,79
1636462800,84
1636463700,92
1636464600,88
1636465500,101
1636466400,130
1636467300,96
1636468200,60
1636469100,61
1636470000,59
1636470900,69
1636471800,48
1636472700,48
1636473600,75
1636474500,87
1636475400,78
1636476300,82
1636477200,80
1636478100,73
1636479000,108
1636479900,99
1636480800,133
1636481700,126
1636482600,133
1636483500,143
1636484400,183
1636485300,131
1636486200,118
1636487100,121
1636488000,134
1636488900,119
1636489800,120
1636490700,142
1636491600,153
1636492500,95
1636493400,84
1636494300,85
1636495200,79
1636496100,238
1636497000,64
1636497900,64
1636498800,32
1636499700,53
1636500600,55
1636501500,71
1636502400,35
1636503300,32
1636504200,37
1636505100,46
1636506000,32
1636506900,33
1636507800,46
1636508700,75
1636509600,60
1636510500,61
1636511400,41
1636512300,46
1636513200,28
1636514100,36
1636515000,56
1636515900,212
1636516800,591
1636517700,82
1636518600,97
1636519500,87
1636520400,259
1636521300,358
1636522200,85
1636523100,112
1636524000,75
1636524900,85
1636525800,82
1636526700,88
1636527600,84
1636528500,72
1636529400,73
1636530300,53
1636531200,58
1636532100,61
1636533000,69
1636533900,57
1636534800,55
1636535700,88
1636536600,92
1636537500,86
1636538400,161
1636539300,601
1636540200,383
1636541100,60
1636542000,74
1636542900,78
1636543800,78
1636544700,90
1636545600,138
1636546500,117
1636547400,538
1636548300,371
1636549200,107
1636550100,102
1636551000,172
1636551900,112
1636552800,146
1636553700,157
1636554600,177
1636555500,702
1636556400,559
1636557300,618
1636558200,622
1636559100,590
1636560000,437
1636560900,411
1636561800,354
1636562700,338
1636563600,197
1636564500,175
1636565400,156
1636566300,134
1636567200,84
1636568100,81
1636569000,105
1636569900,152
1636570800,137
1636571700,129
1636572600,130
1636573500,128
1636574400,260
1636575300,277
1636576200,200
1636577100,213
1636578000,214
1636578900,205
1636579800,205
1636580700,102
1636581600,84
1636582500,75
1636583400,87
1636584300,53
1636585200,52
1636586100,51
1636587000,73
1636587900,34
1636588800,35
1636589700,30
1636590600,51
1636591500,27
1636592400,36
1636593300,35
1636594200,68
1636595100,56
1636596000,55
1636596900,50
1636597800,49
1636598700,41
1636599600,31
1636600500,38
1636601400,50
1636602300,64
1636603200,68
1636604100,62
1636605000,76
1636605900,48
1636606800,45
1636607700,62
1636608600,76
1636609500,82
1636610400,112
1636611300,105
1636612200,80
1636613100,62
1636614000,53
1636614900,60
1636615800,64
1636616700,53
1636617600,49
1636618500,233
1636619400,84
1636620300,108
1636621200,104
1636622100,158
1636623000,96
1636623900,179
1636624800,73
1636625700,80
1636626600,480
1636627500,735
1636628400,292
1636629300,335
1636630200,362
1636631100,460
1636632000,190
1636632900,196
1636633800,55
1636634700,83
1636635600,57
1636636500,121
1636637400,138
1636638300,155
1636639200,248
1636640100,195
1636641000,222
1636641900,237
1636642800,186
