timestamp,power
1645401600,51
1645402500,35
1645403400,42
1645404300,47
1645405200,33
1645406100,48
1645407000,42
1645407900,35
1645408800,49
1645409700,41
1645410600,33
1645411500,53
1645412400,40
1645413300,34
1645414200,54
1645415100,48
1645416000,43
1645416900,55
1645417800,39
1645418700,37
1645419600,54
1645420500,39
1645421400,34
1645422300,59
1645423200,34
1645424100,38
1645425000,55
1645425900,35
1645426800,36
1645427700,56
1645428600,45
1645429500,37
1645430400,143
1645431300,189
1645432200,44
1645433100,60
1645434000,101
1645434900,638
1645435800,1182
1645436700,597
1645437600,296
1645438500,178
1645439400,569
1645440300,286
1645441200,861
1645442100,1091
1645443000,798
1645443900,832
1645444800,351
1645445700,150
1645446600,127
1645447500,282
1645448400,483
1645449300,172
1645450200,61
1645451100,412
1645452000,221
1645452900,37
1645453800,49
1645454700,33
1645455600,45
1645456500,38
1645457400,96
1645458300,143
1645459200,54
1645460100,82
1645461000,100
1645461900,101
1645462800,114
1645463700,91
1645464600,108
1645465500,137
1645466400,177
1645467300,196
1645468200,266
1645469100,199
1645470000,149
1645470900,90
1645471800,103
1645472700,102
1645473600,88
1645474500,51
1645475400,33
1645476300,44
1645477200,52
1645478100,32
1645479000,48
1645479900,36
1645480800,32
1645481700,52
1645482600,34
1645483500,32
1645484400,53
1645485300,32
1645486200,34
1645487100,53
1645488000,33
1645488900,35
1645489800,52
1645490700,33
1645491600,36
1645492500,53
1645493400,33
1645494300,33
1645495200,55
1645496100,31
1645497000,33
1645497900,54
1645498800,33
1645499700,33
1645500600,54
1645501500,33
1645502400,33
1645503300,52
1645504200,36
1645505100,262
1645506000,67
1645506900,55
1645507800,83
1645508700,77
1645509600,46
1645510500,48
1645511400,46
1645512300,35
1645513200,50
1645514100,47
1645515000,66
1645515900,70
1645516800,32
1645517700,33
1645518600,54
1645519500,32
1645520400,33
1645521300,54
1645522200,32
1645523100,33
1645524000,53
1645524900,33
1645525800,33
1645526700,54
1645527600,41
1645528500,445
1645529400,411
1645530300,115
1645531200,82
1645532100,78
1645533000,61
1645533900,275
1645534800,117
1645535700,102
1645536600,195
1645537500,731
1645538400,655
1645539300,403
1645540200,77
1645541100,332
1645542000,89
1645542900,82
1645543800,53
1645544700,56
1645545600,57
1645546500,46
1645547400,45
1645548300,69
1645549200,57
1645550100,55
1645551000,69
1645551900,70
1645552800,56
1645553700,66
1645554600,70
1645555500,143
1645556400,509
1645557300,147
1645558200,138
1645559100,623
1645560000,631
1645560900,312
1645561800,63
1645562700,48
1645563600,31
1645564500,52
1645565400,33
1645566300,39
1645567200,46
1645568100,32
1645569000,46
1645569900,39
1645570800,34
1645571700,52
1645572600,33
1645573500,37
1645574400,51
1645575300,33
1645576200,41
1645577100,48
1645578000,33
1645578900,42
1645579800,44
1645580700,33
1645581600,47
1645582500,41
1645583400,32
1645584300,50
1645585200,37
1645586100,32
1645587000,51
1645587900,36
1645588800,32
1645589700,52
1645590600,33
1645591500,40
1645592400,70
1645593300,175
1645594200,73
1645595100,75
1645596000,41
1645596900,50
1645597800,34
1645598700,35
1645599600,110
1645600500,347
1645601400,81
1645602300,83
1645603200,47
1645604100,40
1645605000,43
1645605900,32
1645606800,47
1645607700,55
1645608600,114
1645609500,58
1645610400,41
1645611300,41
1645612200,58
1645613100,38
1645614000,38
1645614900,58
1645615800,38
1645616700,41
1645617600,55
1645618500,37
1645619400,43
1645620300,55
1645621200,37
1645622100,41
1645623000,55
1645623900,38
1645624800,41
1645625700,54
1645626600,37
1645627500,42
1645628400,55
1645629300,37
1645630200,39
1645631100,58
1645632000,37
1645632900,113
1645633800,197
1645634700,271
1645635600,202
1645636500,182
1645637400,262
1645638300,156
1645639200,97
1645640100,128
1645641000,187
1645641900,504
1645642800,415
1645643700,261
1645644600,510
1645645500,492
1645646400,191
1645647300,202
1645648200,183
1645649100,170
1645650000,185
1645650900,82
1645651800,61
1645652700,64
1645653600,53
1645654500,71
1645655400,56
1645656300,53
1645657200,73
1645658100,54
1645659000,61
1645659900,65
1645660800,55
1645661700,67
1645662600,61
1645663500,55
1645664400,72
1645665300,55
1645666200,54
1645667100,74
1645668000,54
1645668900,59
1645669800,70
1645670700,54
1645671600,63
1645672500,66
1645673400,53
1645674300,63
1645675200,64
1645676100,55
1645677000,204
1645677900,187
1645678800,72
1645679700,98
1645680600,96
1645681500,62
1645682400,60
1645683300,39
1645684200,44
1645685100,114
1645686000,50
1645686900,88
1645687800,69
1645688700,46
1645689600,50
1645690500,32
1645691400,46
1645692300,59
1645693200,32
1645694100,47
1645695000,37
1645695900,32
1645696800,53
1645697700,32
1645698600,31
1645699500,53
1645700400,32
1645701300,36
1645702200,51
1645703100,31
1645704000,38
1645704900,47
1645705800,32
1645706700,39
1645707600,44
1645708500,31
1645709400,68
1645710300,78
1645711200,59
1645712100,73
1645713000,80
1645713900,76
1645714800,120
1645715700,83
1645716600,153
1645717500,131
1645718400,82
1645719300,87
1645720200,91
1645721100,81
1645722000,87
1645722900,100
1645723800,94
1645724700,99
1645725600,86
1645726500,75
1645727400,96
1645728300,57
1645729200,44
1645730100,74
1645731000,67
1645731900,79
1645732800,89
1645733700,66
1645734600,72
1645735500,81
1645736400,50
1645737300,44
1645738200,48
1645739100,35
1645740000,46
1645740900,47
1645741800,35
1645742700,46
1645743600,46
1645744500,36
1645745400,48
1645746300,46
1645747200,37
1645748100,47
1645749000,46
1645749900,36
1645750800,49
1645751700,44
1645752600,35
1645753500,49
1645754400,46
1645755300,37
1645756200,44
1645757100,48
1645758000,37
1645758900,42
1645759800,50
1645760700,37
1645761600,40
1645762500,53
1645763400,36
1645764300,38
1645765200,56
1645766100,175
1645767000,76
1645767900,51
1645768800,42
1645769700,342
1645770600,521
1645771500,248
1645772400,67
1645773300,71
1645774200,88
1645775100,41
1645776000,607
1645776900,625
1645777800,514
1645778700,92
1645779600,55
1645780500,31
1645781400,40
1645782300,44
1645783200,31
1645784100,39
1645785000,43
1645785900,32
1645786800,41
1645787700,42
1645788600,30
1645789500,41
1645790400,41
1645791300,30
1645792200,42
1645793100,40
1645794000,30
1645794900,46
1645795800,37
1645796700,32
1645797600,45
1645798500,38
1645799400,31
1645800300,45
1645801200,38
1645802100,32
1645803000,42
1645803900,41
1645804800,30
1645805700,39
1645806600,44
1645807500,33
1645808400,262
1645809300,612
1645810200,99
1645811100,86
1645812000,97
1645812900,104
1645813800,144
1645814700,105
1645815600,114
1645816500,120
1645817400,94
1645818300,98
1645819200,100
1645820100,91
1645821000,98
1645821900,69
1645822800,41
1645823700,48
1645824600,35
1645825500,30
1645826400,51
1645827300,32
1645828200,30
1645829100,51
1645830000,31
1645830900,32
1645831800,51
1645832700,31
1645833600,32
1645834500,50
1645835400,30
1645836300,32
1645837200,50
1645838100,32
1645839000,31
1645839900,51
1645840800,32
1645841700,31
1645842600,51
1645843500,32
1645844400,30
1645845300,51
1645846200,32
1645847100,31
1645848000,47
1645848900,36
1645849800,41
1645850700,197
1645851600,51
1645852500,54
1645853400,86
1645854300,38
1645855200,39
1645856100,46
1645857000,30
1645857900,37
1645858800,45
1645859700,30
1645860600,40
1645861500,43
1645862400,29
1645863300,39
1645864200,42
1645865100,29
1645866000,39
1645866900,44
1645867800,30
1645868700,35
1645869600,46
1645870500,30
1645871400,35
1645872300,47
1645873200,31
1645874100,32
1645875000,50
1645875900,32
1645876800,29
1645877700,52
1645878600,31
1645879500,30
1645880400,55
1645881300,113
1645882200,40
1645883100,88
1645884000,110
1645884900,260
1645885800,51
1645886700,31
1645887600,37
1645888500,45
1645889400,31
1645890300,37
1645891200,45
1645892100,32
1645893000,40
1645893900,47
1645894800,30
1645895700,31
1645896600,91
1645897500,91
1645898400,106
1645899300,91
1645900200,113
1645901100,88
1645902000,69
1645902900,58
1645903800,89
1645904700,69
1645905600,71
1645906500,91
1645907400,69
1645908300,70
1645909200,86
1645910100,66
1645911000,70
1645911900,81
1645912800,63
1645913700,69
1645914600,80
1645915500,64
1645916400,38
1645917300,51
1645918200,32
1645919100,31
1645920000,52
1645920900,32
1645921800,31
1645922700,51
1645923600,33
1645924500,32
1645925400,47
1645926300,36
1645927200,32
1645928100,43
1645929000,41
1645929900,31
1645930800,38
1645931700,46
1645932600,74
1645933500,134
1645934400,97
1645935300,82
1645936200,91
1645937100,94
1645938000,76
1645938900,80
1645939800,80
1645940700,33
1645941600,33
1645942500,52
1645943400,31
1645944300,32
1645945200,377
1645946100,330
1645947000,43
1645947900,40
1645948800,34
1645949700,52
1645950600,41
1645951500,48
1645952400,55
1645953300,449
1645954200,568
1645955100,541
1645956000,125
1645956900,79
1645957800,57
1645958700,208
1645959600,614
1645960500,598
1645961400,604
1645962300,610
1645963200,197
1645964100,96
1645965000,262
1645965900,273
1645966800,166
1645967700,50
1645968600,32
1645969500,103
1645970400,41
1645971300,320
1645972200,62
1645973100,38
1645974000,49
1645974900,264
1645975800,186
1645976700,231
1645977600,130
1645978500,48
1645979400,82
1645980300,70
1645981200,82
1645982100,41
1645983000,46
1645983900,79
1645984800,75
1645985700,72
1645986600,90
1645987500,69
1645988400,78
1645989300,84
1645990200,62
1645991100,76
1645992000,69
1645992900,60
1645993800,65
1645994700,37
1645995600,32
1645996500,48
1645997400,31
1645998300,37
1645999200,43
1646000100,32
1646001000,43
1646001900,38
1646002800,32
1646003700,48
1646004600,32
1646005500,32
1646006400,50
1646007300,31
1646008200,33
1646009100,49
1646010000,31
1646010900,38
1646011800,45
1646012700,31
1646013600,40
1646014500,42
1646015400,32
1646016300,43
1646017200,41
1646018100,31
1646019000,44
1646019900,38
1646020800,31
1646021700,48
1646022600,34
1646023500,30
1646024400,52
1646025300,117
1646026200,58
1646027100,67
1646028000,53
1646028900,52
1646029800,42
1646030700,31
1646031600,155
1646032500,109
1646033400,55
1646034300,50
1646035200,33
1646036100,55
1646037000,34
1646037900,37
1646038800,48
1646039700,31
1646040600,46
1646041500,35
1646042400,31
1646043300,51
1646044200,30
1646045100,305
1646046000,143
1646046900,139
1646047800,160
1646048700,108
1646049600,107
1646050500,47
1646051400,37
1646052300,46
1646053200,33
1646054100,48
1646055000,33
1646055900,40
1646056800,67
1646057700,31
1646058600,44
1646059500,53
1646060400,52
1646061300,72
1646062200,53
1646063100,56
1646064000,57
1646064900,44
1646065800,113
1646066700,57
1646067600,71
1646068500,99
1646069400,87
1646070300,115
1646071200,137
1646072100,147
1646073000,150
1646073900,102
1646074800,92
1646075700,113
1646076600,93
1646077500,94
1646078400,110
1646079300,75
1646080200,88
1646081100,69
1646082000,32
1646082900,50
1646083800,32
1646084700,36
1646085600,45
1646086500,31
1646087400,44
1646088300,38
1646089200,31
1646090100,50
1646091000,34
1646091900,32
1646092800,51
1646093700,32
1646094600,35
1646095500,48
1646096400,32
1646097300,39
1646098200,44
1646099100,32
1646100000,44
1646100900,40
1646101800,32
1646102700,46
1646103600,36
1646104500,32
1646105400,49
1646106300,33
1646107200,32
1646108100,52
1646109000,111
1646109900,106
1646110800,138
1646111700,59
1646112600,80
1646113500,38
1646114400,36
1646115300,50
1646116200,31
1646117100,32
1646118000,51
1646118900,30
1646119800,36
1646120700,46
1646121600,32
1646122500,38
1646123400,44
1646124300,32
1646125200,40
1646126100,43
1646127000,30
1646127900,43
1646128800,41
1646129700,30
1646130600,45
1646131500,38
1646132400,31
1646133300,48
1646134200,36
1646135100,32
1646136000,47
1646136900,35
1646137800,32
1646138700,48
1646139600,38
1646140500,33
1646141400,318
1646142300,46
1646143200,38
1646144100,71
1646145000,54
1646145900,49
1646146800,545
1646147700,192
1646148600,269
1646149500,196
1646150400,185
1646151300,201
1646152200,194
1646153100,186
1646154000,216
1646154900,95
1646155800,78
1646156700,82
1646157600,54
1646158500,76
1646159400,97
1646160300,81
1646161200,77
1646162100,89
1646163000,72
1646163900,78
1646164800,88
1646165700,72
1646166600,81
1646167500,89
1646168400,52
1646169300,30
1646170200,50
1646171100,32
1646172000,31
1646172900,51
1646173800,33
1646174700,31
1646175600,47
1646176500,36
1646177400,31
1646178300,45
1646179200,39
1646180100,30
1646181000,41
1646181900,43
1646182800,31
1646183700,37
1646184600,48
1646185500,31
1646186400,31
1646187300,54
1646188200,31
1646189100,31
1646190000,47
1646190900,36
1646191800,32
1646192700,42
1646193600,43
1646194500,31
1646195400,35
1646196300,49
1646197200,31
1646198100,32
1646199000,394
1646199900,137
1646200800,30
1646201700,52
1646202600,30
1646203500,32
1646204400,52
1646205300,54
1646206200,138
1646207100,83
1646208000,68
1646208900,69
1646209800,82
1646210700,65
1646211600,71
1646212500,82
1646213400,64
1646214300,69
1646215200,173
1646216100,35
1646217000,52
1646217900,45
1646218800,36
1646219700,39
1646220600,42
1646221500,33
1646222400,38
1646223300,43
1646224200,32
1646225100,39
1646226000,43
1646226900,31
1646227800,38
1646228700,45
1646229600,31
1646230500,35
1646231400,49
1646232300,32
1646233200,31
1646234100,52
1646235000,32
1646235900,180
1646236800,477
1646237700,38
1646238600,52
1646239500,77
1646240400,58
1646241300,66
1646242200,92
1646243100,60
1646244000,67
1646244900,77
1646245800,65
1646246700,72
1646247600,81
1646248500,74
1646249400,76
1646250300,48
1646251200,31
1646252100,36
1646253000,48
1646253900,31
1646254800,33
1646255700,50
1646256600,30
1646257500,31
1646258400,51
1646259300,32
1646260200,31
1646261100,52
1646262000,32
1646262900,30
1646263800,53
1646264700,32
1646265600,31
1646266500,49
1646267400,35
1646268300,32
1646269200,45
1646270100,41
1646271000,31
1646271900,41
1646272800,44
1646273700,31
1646274600,37
1646275500,49
1646276400,32
1646277300,31
1646278200,51
1646279100,32
1646280000,31
1646280900,51
1646281800,248
1646282700,432
1646283600,67
1646284500,59
1646285400,70
1646286300,69
1646287200,37
1646288100,31
1646289000,50
1646289900,35
1646290800,31
1646291700,46
1646292600,37
1646293500,30
1646294400,46
1646295300,38
1646296200,31
1646297100,43
1646298000,41
1646298900,31
1646299800,39
1646300700,44
1646301600,31
1646302500,36
1646303400,48
1646304300,30
1646305200,33
1646306100,50
1646307000,33
1646307900,30
1646308800,53
1646309700,31
1646310600,31
1646311500,54
1646312400,110
1646313300,79
1646314200,57
1646315100,39
1646316000,37
1646316900,431
1646317800,533
1646318700,152
1646319600,88
1646320500,50
1646321400,59
1646322300,65
1646323200,62
1646324100,79
1646325000,97
1646325900,70
1646326800,69
1646327700,89
1646328600,69
1646329500,449
1646330400,669
1646331300,605
1646332200,541
1646333100,142
1646334000,111
1646334900,159
1646335800,132
1646336700,72
1646337600,81
1646338500,89
1646339400,70
1646340300,58
1646341200,42
1646342100,31
1646343000,41
1646343900,58
1646344800,33
1646345700,47
1646346600,41
1646347500,33
1646348400,45
1646349300,40
1646350200,31
1646351100,45
1646352000,40
1646352900,32
1646353800,43
1646354700,43
1646355600,31
1646356500,42
1646357400,42
1646358300,32
1646359200,38
1646360100,46
1646361000,32
1646361900,33
1646362800,51
1646363700,32
1646364600,32
1646365500,53
1646366400,30
1646367300,37
1646368200,623
1646369100,135
1646370000,46
1646370900,83
1646371800,55
1646372700,54
1646373600,52
1646374500,67
1646375400,88
1646376300,45
1646377200,51
1646378100,456
1646379000,358
1646379900,122
1646380800,66
1646381700,56
1646382600,73
1646383500,59
1646384400,60
1646385300,91
1646386200,34
1646387100,37
1646388000,43
1646388900,33
1646389800,45
1646390700,39
1646391600,31
1646392500,52
1646393400,31
1646394300,37
1646395200,46
1646396100,32
1646397000,41
1646397900,41
1646398800,31
1646399700,48
1646400600,34
1646401500,32
1646402400,50
1646403300,32
1646404200,36
1646405100,47
1646406000,30
1646406900,43
1646407800,39
1646408700,31
1646409600,54
1646410500,40
1646411400,618
1646412300,805
1646413200,166
1646414100,179
1646415000,441
1646415900,118
1646416800,86
1646417700,68
1646418600,86
1646419500,87
1646420400,102
1646421300,128
1646422200,120
1646423100,131
1646424000,131
1646424900,121
1646425800,142
1646426700,131
1646427600,128
1646428500,69
1646429400,31
1646430300,48
1646431200,35
1646432100,30
1646433000,52
1646433900,31
1646434800,42
1646435700,41
1646436600,33
1646437500,49
1646438400,34
1646439300,32
1646440200,51
1646441100,31
1646442000,38
1646442900,46
1646443800,31
1646444700,42
1646445600,42
1646446500,31
1646447400,47
1646448300,35
1646449200,32
1646450100,52
1646451000,33
1646451900,264
1646452800,557
1646453700,541
1646454600,91
1646455500,193
1646456400,56
1646457300,60
1646458200,178
1646459100,51
1646460000,48
1646460900,41
1646461800,30
1646462700,49
1646463600,32
1646464500,31
1646465400,51
1646466300,31
1646467200,35
1646468100,49
1646469000,30
1646469900,38
1646470800,45
1646471700,30
1646472600,42
1646473500,41
1646474400,30
1646475300,45
1646476200,37
1646477100,31
1646478000,48
1646478900,36
1646479800,30
1646480700,49
1646481600,35
1646482500,30
1646483400,53
1646484300,61
1646485200,64
1646486100,56
1646487000,39
1646487900,76
1646488800,97
1646489700,65
1646490600,62
1646491500,62
1646492400,51
1646493300,61
1646494200,38
1646495100,143
1646496000,48
1646496900,36
1646497800,51
1646498700,55
1646499600,81
1646500500,71
1646501400,30
1646502300,39
1646503200,64
1646504100,59
1646505000,45
1646505900,31
1646506800,44
1646507700,37
1646508600,31
1646509500,49
1646510400,32
1646511300,36
1646512200,50
1646513100,121
1646514000,152
1646514900,129
1646515800,131
1646516700,122
1646517600,118
1646518500,135
1646519400,99
1646520300,52
1646521200,54
1646522100,33
1646523000,42
1646523900,43
1646524800,31
1646525700,49
1646526600,36
1646527500,33
1646528400,51
1646529300,33
1646530200,31
1646531100,53
1646532000,32
1646532900,36
1646533800,49
1646534700,82
1646535600,64
1646536500,70
1646537400,62
1646538300,46
1646539200,38
1646540100,33
1646541000,48
1646541900,36
1646542800,31
1646543700,49
1646544600,35
1646545500,31
1646546400,144
1646547300,998
1646548200,133
1646549100,63
1646550000,69
1646550900,77
1646551800,41
1646552700,151
1646553600,892
1646554500,860
1646555400,643
1646556300,614
1646557200,273
1646558100,79
1646559000,203
1646559900,587
1646560800,562
1646561700,519
1646562600,380
1646563500,54
1646564400,39
1646565300,48
1646566200,35
1646567100,35
1646568000,48
1646568900,30
1646569800,43
1646570700,38
1646571600,32
1646572500,51
1646573400,31
1646574300,34
1646575200,49
1646576100,32
1646577000,38
1646577900,43
1646578800,31
1646579700,46
1646580600,37
1646581500,32
1646582400,48
1646583300,35
1646584200,30
1646585100,52
1646586000,30
1646586900,31
1646587800,53
1646588700,30
1646589600,35
1646590500,69
1646591400,175
1646592300,129
1646593200,78
1646594100,147
1646595000,412
1646595900,271
1646596800,281
1646597700,252
1646598600,156
1646599500,143
1646600400,142
1646601300,145
1646602200,107
1646603100,106
1646604000,100
1646604900,49
1646605800,55
1646606700,35
1646607600,39
1646608500,49
1646609400,33
1646610300,43
1646611200,44
1646612100,33
1646613000,47
1646613900,40
1646614800,33
1646615700,50
1646616600,37
1646617500,33
1646618400,52
1646619300,35
1646620200,33
1646621100,54
1646622000,34
1646622900,35
1646623800,54
1646624700,33
1646625600,33
1646626500,53
1646627400,33
1646628300,33
1646629200,54
1646630100,34
1646631000,33
1646631900,51
1646632800,36
1646633700,34
1646634600,537
1646635500,264
1646636400,33
1646637300,55
1646638200,34
1646639100,46
1646640000,40
1646640900,34
1646641800,55
1646642700,58
1646643600,418
1646644500,149
1646645400,230
1646646300,776
1646647200,689
1646648100,380
1646649000,477
1646649900,512
1646650800,297
1646651700,119
1646652600,117
1646653500,138
1646654400,565
1646655300,1230
1646656200,661
1646657100,467
1646658000,419
1646658900,89
1646659800,67
1646660700,37
1646661600,55
1646662500,100
1646663400,40
1646664300,47
1646665200,33
1646666100,51
1646667000,36
1646667900,36
1646668800,54
1646669700,127
1646670600,181
1646671500,233
1646672400,989
1646673300,539
1646674200,268
1646675100,246
1646676000,579
1646676900,131
1646677800,97
1646678700,114
1646679600,649
1646680500,565
1646681400,530
1646682300,554
1646683200,171
1646684100,71
1646685000,40
1646685900,32
1646686800,50
1646687700,32
1646688600,33
1646689500,48
1646690400,31
1646691300,41
1646692200,42
1646693100,31
1646694000,47
1646694900,36
1646695800,32
1646696700,50
1646697600,33
1646698500,32
1646699400,54
1646700300,32
1646701200,32
1646702100,51
1646703000,31
1646703900,35
1646704800,48
1646705700,32
1646706600,37
1646707500,47
1646708400,32
1646709300,36
1646710200,47
1646711100,32
1646712000,35
1646712900,47
1646713800,34
1646714700,166
1646715600,59
1646716500,49
1646717400,71
1646718300,47
1646719200,35
1646720100,50
1646721000,34
1646721900,31
1646722800,52
1646723700,32
1646724600,32
1646725500,52
1646726400,32
1646727300,32
1646728200,50
1646729100,33
1646730000,32
1646730900,50
1646731800,34
1646732700,32
1646733600,47
1646734500,38
1646735400,31
1646736300,44
1646737200,42
1646738100,32
1646739000,41
1646739900,44
1646740800,32
1646741700,37
1646742600,49
1646743500,31
1646744400,33
1646745300,56
1646746200,32
1646747100,115
1646748000,88
1646748900,41
1646749800,57
1646750700,67
1646751600,32
1646752500,40
1646753400,45
1646754300,30
1646755200,38
1646756100,46
1646757000,37
1646757900,46
1646758800,66
1646759700,66
1646760600,438
1646761500,550
1646762400,352
1646763300,218
1646764200,139
1646765100,114
1646766000,108
1646766900,96
1646767800,111
1646768700,127
1646769600,97
1646770500,138
1646771400,84
1646772300,71
1646773200,67
1646774100,43
1646775000,31
1646775900,42
1646776800,43
1646777700,32
1646778600,41
1646779500,41
1646780400,32
1646781300,43
1646782200,43
1646783100,32
1646784000,40
1646784900,45
1646785800,32
1646786700,38
1646787600,48
1646788500,32
1646789400,34
1646790300,52
1646791200,32
1646792100,32
1646793000,53
1646793900,34
1646794800,33
1646795700,47
1646796600,39
1646797500,32
1646798400,40
1646799300,44
1646800200,32
1646801100,107
1646802000,50
1646802900,32
1646803800,35
1646804700,49
1646805600,31
1646806500,799
1646807400,810
1646808300,496
1646809200,499
1646810100,142
1646811000,80
1646811900,83
1646812800,44
1646813700,50
1646814600,44
1646815500,34
1646816400,49
1646817300,35
1646818200,33
1646819100,52
1646820000,31
1646820900,37
1646821800,47
1646822700,31
1646823600,41
1646824500,42
1646825400,32
1646826300,45
1646827200,37
1646828100,32
1646829000,50
1646829900,34
1646830800,32
1646831700,53
1646832600,32
1646833500,33
1646834400,51
1646835300,32
1646836200,37
1646837100,46
1646838000,34
1646838900,398
1646839800,375
1646840700,106
1646841600,103
1646842500,42
1646843400,54
1646844300,42
1646845200,55
1646846100,59
1646847000,48
1646847900,66
1646848800,103
1646849700,105
1646850600,112
1646851500,68
1646852400,93
1646853300,92
1646854200,84
1646855100,102
1646856000,57
1646856900,41
1646857800,59
1646858700,47
1646859600,41
1646860500,44
1646861400,32
1646862300,43
1646863200,40
1646864100,30
1646865000,48
1646865900,36
1646866800,32
1646867700,50
1646868600,32
1646869500,32
1646870400,53
1646871300,32
1646872200,32
1646873100,53
1646874000,31
1646874900,34
1646875800,52
1646876700,32
1646877600,33
1646878500,53
1646879400,32
1646880300,32
1646881200,53
1646882100,32
1646883000,32
1646883900,53
1646884800,30
1646885700,32
1646886600,150
1646887500,83
1646888400,50
1646889300,60
1646890200,60
1646891100,48
1646892000,47
1646892900,32
1646893800,42
1646894700,40
1646895600,32
1646896500,47
1646897400,36
1646898300,31
1646899200,51
1646900100,31
1646901000,32
1646901900,52
1646902800,31
1646903700,37
1646904600,47
1646905500,33
1646906400,40
1646907300,42
1646908200,33
1646909100,44
1646910000,39
1646910900,33
1646911800,48
1646912700,35
1646913600,32
1646914500,51
1646915400,32
1646916300,36
1646917200,96
1646918100,97
1646919000,42
1646919900,253
1646920800,406
1646921700,199
1646922600,108
1646923500,80
1646924400,96
1646925300,66
1646926200,69
1646927100,45
1646928000,31
1646928900,49
1646929800,51
1646930700,45
1646931600,61
1646932500,45
1646933400,45
1646934300,488
1646935200,591
1646936100,569
1646937000,533
1646937900,145
1646938800,142
1646939700,73
1646940600,49
1646941500,128
1646942400,56
1646943300,57
1646944200,74
1646945100,60
1646946000,60
1646946900,40
1646947800,31
1646948700,49
1646949600,34
1646950500,32
1646951400,51
1646952300,31
1646953200,35
1646954100,49
1646955000,32
1646955900,38
1646956800,46
1646957700,32
1646958600,40
1646959500,44
1646960400,33
1646961300,43
1646962200,41
1646963100,32
1646964000,45
1646964900,39
1646965800,33
1646966700,46
1646967600,39
1646968500,31
1646969400,47
1646970300,37
1646971200,31
1646972100,48
1646973000,34
1646973900,31
1646974800,51
1646975700,240
1646976600,46
1646977500,42
1646978400,34
1646979300,50
1646980200,31
1646981100,43
1646982000,41
1646982900,49
1646983800,148
1646984700,35
1646985600,33
1646986500,52
1646987400,31
1646988300,38
1646989200,44
1646990100,31
1646991000,42
1646991900,37
1646992800,31
1646993700,50
1646994600,31
1646995500,33
1646996400,49
1646997300,32
1646998200,40
1646999100,41
1647000000,31
1647000900,48
1647001800,34
1647002700,31
1647003600,50
1647004500,31
1647005400,38
1647006300,44
1647007200,31
1647008100,46
1647009000,37
1647009900,31
1647010800,50
1647011700,32
1647012600,36
1647013500,51
1647014400,35
1647015300,48
1647016200,68
1647017100,99
1647018000,95
1647018900,79
1647019800,87
1647020700,87
1647021600,77
1647022500,78
1647023400,57
1647024300,59
1647025200,70
1647026100,53
1647027000,80
1647027900,75
1647028800,69
1647029700,91
1647030600,70
1647031500,45
1647032400,43
1647033300,31
1647034200,46
1647035100,36
1647036000,32
1647036900,50
1647037800,31
1647038700,39
1647039600,44
1647040500,32
1647041400,45
1647042300,39
1647043200,32
1647044100,51
1647045000,32
1647045900,34
1647046800,50
1647047700,32
1647048600,39
1647049500,45
1647050400,32
1647051300,44
1647052200,41
1647053100,32
1647054000,46
1647054900,38
1647055800,32
1647056700,49
1647057600,33
1647058500,32
1647059400,53
1647060300,118
1647061200,51
1647062100,84
1647063000,43
1647063900,49
1647064800,43
1647065700,32
1647066600,46
1647067500,36
1647068400,32
1647069300,50
1647070200,32
1647071100,37
1647072000,46
1647072900,32
1647073800,40
1647074700,39
1647075600,32
1647076500,47
1647077400,36
1647078300,32
1647079200,49
1647080100,32
1647081000,34
1647081900,48
1647082800,32
1647083700,41
1647084600,41
1647085500,31
1647086400,49
1647087300,33
1647088200,32
1647089100,51
1647090000,32
1647090900,38
1647091800,45
1647092700,32
1647093600,43
1647094500,39
1647095400,32
1647096300,50
1647097200,33
1647098100,32
1647099000,55
1647099900,159
1647100800,56
1647101700,39
1647102600,34
1647103500,52
1647104400,30
1647105300,207
1647106200,147
1647107100,69
1647108000,91
1647108900,104
1647109800,114
1647110700,117
1647111600,174
1647112500,135
1647113400,107
1647114300,126
1647115200,108
1647116100,105
1647117000,90
1647117900,86
1647118800,449
1647119700,109
1647120600,65
1647121500,524
1647122400,52
1647123300,51
1647124200,33
1647125100,42
1647126000,41
1647126900,32
1647127800,52
1647128700,32
1647129600,39
1647130500,45
1647131400,32
1647132300,49
1647133200,36
1647134100,32
1647135000,125
1647135900,42
1647136800,47
1647137700,41
1647138600,32
1647139500,59
1647140400,46
1647141300,48
1647142200,96
1647143100,84
1647144000,55
1647144900,44
1647145800,45
1647146700,86
1647147600,68
1647148500,49
1647149400,38
1647150300,32
1647151200,49
1647152100,32
1647153000,41
1647153900,41
1647154800,31
1647155700,51
1647156600,31
1647157500,37
1647158400,46
1647159300,32
1647160200,43
1647161100,38
1647162000,31
1647162900,50
1647163800,32
1647164700,37
1647165600,47
1647166500,31
1647167400,41
1647168300,40
1647169200,31
1647170100,50
1647171000,33
1647171900,32
1647172800,51
1647173700,32
1647174600,36
1647175500,46
1647176400,32
1647177300,41
1647178200,41
1647179100,30
1647180000,47
1647180900,36
1647181800,31
1647182700,52
1647183600,31
1647184500,32
1647185400,51
1647186300,30
1647187200,36
1647188100,47
1647189000,32
1647189900,38
1647190800,44
1647191700,30
1647192600,41
1647193500,75
1647194400,364
1647195300,99
1647196200,72
1647197100,355
1647198000,532
1647198900,489
