timestamp,power
1608516000,32
1608516900,28
1608517800,26
1608518700,34
1608519600,24
1608520500,38
1608521400,41
1608522300,35
1608523200,22
1608524100,21
1608525000,21
1608525900,37
1608526800,29
1608527700,25
1608528600,25
1608529500,38
1608530400,29
1608531300,25
1608532200,27
1608533100,35
1608534000,32
1608534900,23
1608535800,21
1608536700,28
1608537600,30
1608538500,21
1608539400,22
1608540300,24
1608541200,32
1608542100,23
1608543000,28
1608543900,27
1608544800,41
1608545700,26
1608546600,26
1608547500,26
1608548400,41
1608549300,25
1608550200,20
1608551100,22
1608552000,31
1608552900,26
1608553800,22
1608554700,25
1608555600,180
1608556500,570
1608557400,565
1608558300,126
1608559200,106
1608560100,110
1608561000,97
1608561900,93
1608562800,110
1608563700,140
1608564600,84
1608565500,283
1608566400,118
1608567300,128
1608568200,398
1608569100,350
1608570000,97
1608570900,126
1608571800,241
1608572700,548
1608573600,111
1608574500,119
1608575400,402
1608576300,378
1608577200,47
1608578100,52
1608579000,43
1608579900,42
1608580800,46
1608581700,51
1608582600,72
1608583500,71
1608584400,70
1608585300,70
1608586200,57
1608587100,60
1608588000,62
1608588900,69
1608589800,58
1608590700,60
1608591600,63
1608592500,69
1608593400,58
1608594300,58
1608595200,65
1608596100,69
1608597000,59
1608597900,61
1608598800,66
1608599700,67
1608600600,59
1608601500,60
1608602400,68
1608603300,75
1608604200,61
1608605100,57
1608606000,67
1608606900,78
1608607800,52
1608608700,23
1608609600,32
1608610500,25
1608611400,21
1608612300,24
1608613200,38
1608614100,27
1608615000,26
1608615900,25
1608616800,39
1608617700,28
1608618600,25
1608619500,26
1608620400,41
1608621300,24
1608622200,20
1608623100,21
1608624000,35
1608624900,21
1608625800,20
1608626700,21
1608627600,35
1608628500,26
1608629400,27
1608630300,28
1608631200,40
1608632100,26
1608633000,25
1608633900,29
1608634800,39
1608635700,23
1608636600,20
1608637500,22
1608638400,35
1608639300,139
1608640200,120
1608641100,72
1608642000,64
1608642900,59
1608643800,66
1608644700,82
1608645600,82
1608646500,41
1608647400,30
1608648300,44
1608649200,28
1608650100,28
1608651000,29
1608651900,43
1608652800,29
1608653700,27
1608654600,27
1608655500,38
1608656400,23
1608657300,23
1608658200,25
1608659100,37
1608660000,28
1608660900,29
1608661800,29
1608662700,40
1608663600,51
1608664500,177
1608665400,163
1608666300,240
1608667200,120
1608668100,72
1608669000,68
1608669900,81
1608670800,72
1608671700,67
1608672600,59
1608673500,70
1608674400,63
1608675300,59
1608676200,59
1608677100,67
1608678000,66
1608678900,59
1608679800,59
1608680700,65
1608681600,68
1608682500,61
1608683400,57
1608684300,60
1608685200,75
1608686100,59
1608687000,60
1608687900,59
1608688800,76
1608689700,69
1608690600,62
1608691500,59
1608692400,68
1608693300,66
1608694200,56
1608695100,24
1608696000,34
1608696900,25
1608697800,22
1608698700,26
1608699600,36
1608700500,32
1608701400,26
1608702300,26
1608703200,30
1608704100,37
1608705000,27
1608705900,25
1608706800,27
1608707700,40
1608708600,21
1608709500,22
1608710400,21
1608711300,32
1608712200,26
1608713100,21
1608714000,21
1608714900,29
1608715800,40
1608716700,28
1608717600,26
1608718500,27
1608719400,41
1608720300,26
1608721200,27
1608722100,24
1608723000,30
1608723900,28
1608724800,21
1608725700,22
1608726600,22
1608727500,223
1608728400,158
1608729300,32
1608730200,33
1608731100,35
1608732000,58
1608732900,46
1608733800,79
1608734700,86
1608735600,82
1608736500,78
1608737400,77
1608738300,77
1608739200,93
1608740100,77
1608741000,75
1608741900,71
1608742800,81
1608743700,78
1608744600,73
1608745500,105
1608746400,154
1608747300,146
1608748200,158
1608749100,127
1608750000,143
1608750900,145
1608751800,130
1608752700,144
1608753600,162
1608754500,123
1608755400,81
1608756300,81
1608757200,79
1608758100,67
1608759000,70
1608759900,63
1608760800,62
1608761700,62
1608762600,78
1608763500,61
1608764400,62
1608765300,62
1608766200,70
1608767100,70
1608768000,57
1608768900,24
1608769800,24
1608770700,38
1608771600,25
1608772500,23
1608773400,26
1608774300,30
1608775200,37
1608776100,30
1608777000,28
1608777900,23
1608778800,40
1608779700,24
1608780600,25
1608781500,23
1608782400,29
1608783300,35
1608784200,24
1608785100,28
1608786000,33
1608786900,116
1608787800,87
1608788700,67
1608789600,67
1608790500,164
1608791400,528
1608792300,101
1608793200,83
1608794100,86
1608795000,84
1608795900,74
1608796800,79
1608797700,79
1608798600,88
1608799500,73
1608800400,39
1608801300,43
1608802200,59
1608803100,34
1608804000,31
1608804900,32
1608805800,39
1608806700,40
1608807600,33
1608808500,29
1608809400,43
1608810300,53
1608811200,42
1608812100,42
1608813000,47
1608813900,44
1608814800,32
1608815700,35
1608816600,33
1608817500,47
1608818400,39
1608819300,539
1608820200,406
1608821100,326
1608822000,337
1608822900,288
1608823800,316
1608824700,353
1608825600,363
1608826500,493
1608827400,478
1608828300,576
1608829200,459
1608830100,268
1608831000,164
1608831900,134
1608832800,174
1608833700,128
1608834600,102
1608835500,127
1608836400,133
1608837300,120
1608838200,126
1608839100,136
1608840000,157
1608840900,103
1608841800,75
1608842700,70
1608843600,87
1608844500,79
1608845400,62
1608846300,60
1608847200,73
1608848100,60
1608849000,59
1608849900,57
1608850800,74
1608851700,60
1608852600,59
1608853500,59
1608854400,73
1608855300,61
1608856200,59
1608857100,59
1608858000,73
1608858900,62
1608859800,60
1608860700,59
1608861600,75
1608862500,70
1608863400,63
1608864300,59
1608865200,70
1608866100,65
1608867000,60
1608867900,59
1608868800,68
1608869700,67
1608870600,60
1608871500,64
1608872400,71
1608873300,75
1608874200,51
1608875100,58
1608876000,69
1608876900,80
1608877800,64
1608878700,45
1608879600,54
1608880500,77
1608881400,60
1608882300,60
1608883200,62
1608884100,72
1608885000,59
1608885900,62
1608886800,60
1608887700,78
1608888600,68
1608889500,68
1608890400,80
1608891300,99
1608892200,85
1608893100,514
1608894000,233
1608894900,92
1608895800,74
1608896700,74
1608897600,76
1608898500,90
1608899400,75
1608900300,75
1608901200,77
1608902100,89
1608903000,78
1608903900,78
1608904800,80
1608905700,88
1608906600,65
1608907500,111
1608908400,130
1608909300,78
1608910200,66
1608911100,66
1608912000,70
1608912900,59
1608913800,52
1608914700,48
1608915600,37
1608916500,31
1608917400,21
1608918300,24
1608919200,35
1608920100,34
1608921000,28
1608921900,28
1608922800,38
1608923700,34
1608924600,28
1608925500,29
1608926400,41
1608927300,27
1608928200,23
1608929100,23
1608930000,33
1608930900,26
1608931800,21
1608932700,23
1608933600,35
1608934500,25
1608935400,21
1608936300,24
1608937200,33
1608938100,25
1608939000,24
1608939900,22
1608940800,35
1608941700,26
1608942600,21
1608943500,23
1608944400,33
1608945300,28
1608946200,23
1608947100,23
1608948000,35
1608948900,37
1608949800,25
1608950700,24
1608951600,29
1608952500,30
1608953400,24
1608954300,22
1608955200,27
1608956100,34
1608957000,23
1608957900,27
1608958800,29
1608959700,42
1608960600,29
1608961500,27
1608962400,30
1608963300,44
1608964200,27
1608965100,28
1608966000,28
1608966900,38
1608967800,25
1608968700,25
1608969600,22
1608970500,31
1608971400,30
1608972300,23
1608973200,23
1608974100,31
1608975000,41
1608975900,56
1608976800,76
1608977700,89
1608978600,210
1608979500,91
1608980400,318
1608981300,494
1608982200,107
1608983100,96
1608984000,340
1608984900,511
1608985800,214
1608986700,78
1608987600,75
1608988500,67
1608989400,76
1608990300,62
1608991200,66
1608992100,67
1608993000,70
1608993900,28
1608994800,29
1608995700,28
1608996600,43
1608997500,95
1608998400,87
1608999300,90
1609000200,95
1609001100,76
1609002000,77
1609002900,87
1609003800,92
1609004700,68
1609005600,57
1609006500,36
1609007400,49
1609008300,36
1609009200,35
1609010100,36
1609011000,50
1609011900,36
1609012800,34
1609013700,33
1609014600,44
1609015500,31
1609016400,28
1609017300,31
1609018200,47
1609019100,30
1609020000,30
1609020900,29
1609021800,46
1609022700,30
1609023600,29
1609024500,30
1609025400,45
1609026300,32
1609027200,28
1609028100,31
1609029000,44
1609029900,32
1609030800,29
1609031700,30
1609032600,41
1609033500,35
1609034400,33
1609035300,37
1609036200,39
1609037100,40
1609038000,29
1609038900,30
1609039800,32
1609040700,44
1609041600,31
1609042500,28
1609043400,31
1609044300,75
1609045200,68
1609046100,64
1609047000,65
1609047900,73
1609048800,36
1609049700,27
1609050600,26
1609051500,28
1609052400,39
1609053300,24
1609054200,21
1609055100,20
1609056000,35
1609056900,23
1609057800,21
1609058700,20
1609059600,28
1609060500,34
1609061400,27
1609062300,26
1609063200,26
1609064100,41
1609065000,27
1609065900,29
1609066800,26
1609067700,34
1609068600,26
1609069500,43
1609070400,55
1609071300,24
1609072200,35
1609073100,23
1609074000,22
1609074900,21
1609075800,33
1609076700,26
1609077600,25
1609078500,28
1609079400,27
1609080300,41
1609081200,25
1609082100,25
1609083000,27
1609083900,42
1609084800,97
1609085700,89
1609086600,87
1609087500,86
1609088400,88
1609089300,82
1609090200,88
1609091100,40
1609092000,39
1609092900,28
1609093800,27
1609094700,26
1609095600,42
1609096500,26
1609097400,27
1609098300,26
1609099200,35
1609100100,30
1609101000,22
1609101900,20
1609102800,21
1609103700,37
1609104600,20
1609105500,22
1609106400,22
1609107300,29
1609108200,29
1609109100,21
1609110000,21
1609110900,22
1609111800,37
1609112700,21
1609113600,22
1609114500,20
1609115400,29
1609116300,29
1609117200,22
1609118100,22
1609119000,21
1609119900,36
1609120800,27
1609121700,27
1609122600,23
1609123500,25
1609124400,34
1609125300,22
1609126200,21
1609127100,21
1609128000,30
1609128900,28
1609129800,21
1609130700,32
1609131600,77
1609132500,79
1609133400,66
1609134300,65
1609135200,28
1609136100,30
1609137000,41
1609137900,28
1609138800,29
1609139700,25
1609140600,32
1609141500,29
1609142400,25
1609143300,22
1609144200,23
1609145100,37
1609146000,25
1609146900,28
1609147800,26
1609148700,31
1609149600,41
1609150500,26
1609151400,25
1609152300,27
1609153200,30
1609154100,35
1609155000,21
1609155900,20
1609156800,22
1609157700,30
1609158600,30
1609159500,73
1609160400,101
1609161300,92
1609162200,83
1609163100,75
1609164000,82
1609164900,84
1609165800,99
1609166700,85
1609167600,87
1609168500,85
1609169400,104
1609170300,80
1609171200,75
1609172100,75
1609173000,272
1609173900,116
1609174800,94
1609175700,75
1609176600,96
1609177500,94
1609178400,38
1609179300,36
1609180200,35
1609181100,51
1609182000,36
1609182900,37
1609183800,37
1609184700,46
1609185600,40
1609186500,33
1609187400,31
1609188300,34
1609189200,42
1609190100,30
1609191000,29
1609191900,32
1609192800,43
1609193700,34
1609194600,30
1609195500,31
1609196400,34
1609197300,42
1609198200,32
1609199100,31
1609200000,30
1609200900,45
1609201800,32
1609202700,30
1609203600,31
1609204500,37
1609205400,39
1609206300,32
1609207200,33
1609208100,37
1609209000,47
1609209900,31
1609210800,30
1609211700,30
1609212600,41
1609213500,35
1609214400,31
1609215300,30
1609216200,32
1609217100,72
1609218000,67
1609218900,67
1609219800,64
1609220700,78
1609221600,31
1609222500,29
1609223400,28
1609224300,34
1609225200,38
1609226100,27
1609227000,23
1609227900,24
1609228800,37
1609229700,26
1609230600,22
1609231500,23
1609232400,33
1609233300,34
1609234200,26
1609235100,39
1609236000,71
1609236900,108
1609237800,576
1609238700,573
1609239600,285
1609240500,87
1609241400,573
1609242300,271
1609243200,108
1609244100,114
1609245000,127
1609245900,53
1609246800,25
1609247700,24
1609248600,36
1609249500,25
1609250400,27
1609251300,28
1609252200,29
1609253100,43
1609254000,31
1609254900,67
1609255800,76
1609256700,87
1609257600,126
1609258500,78
1609259400,71
1609260300,83
1609261200,66
1609262100,81
1609263000,47
1609263900,36
1609264800,34
1609265700,26
1609266600,26
1609267500,27
1609268400,40
1609269300,27
1609270200,28
1609271100,25
1609272000,31
1609272900,34
1609273800,21
1609274700,20
1609275600,21
1609276500,32
1609277400,25
1609278300,21
1609279200,22
1609280100,21
1609281000,35
1609281900,21
1609282800,20
1609283700,22
1609284600,19
1609285500,39
1609286400,20
1609287300,20
1609288200,22
1609289100,24
1609290000,33
1609290900,20
1609291800,22
1609292700,21
1609293600,31
1609294500,36
1609295400,23
1609296300,20
1609297200,20
1609298100,30
1609299000,27
1609299900,21
1609300800,20
1609301700,21
1609302600,32
1609303500,39
1609304400,75
1609305300,67
1609306200,64
1609307100,79
1609308000,30
1609308900,28
1609309800,27
1609310700,28
1609311600,44
1609312500,24
1609313400,25
1609314300,21
1609315200,26
1609316100,35
1609317000,24
1609317900,22
1609318800,26
1609319700,31
1609320600,39
1609321500,27
1609322400,29
1609323300,29
1609324200,38
1609325100,34
1609326000,73
1609326900,237
1609327800,401
1609328700,335
1609329600,284
1609330500,157
1609331400,74
1609332300,59
1609333200,61
1609334100,67
1609335000,66
1609335900,77
1609336800,65
1609337700,80
1609338600,136
1609339500,71
1609340400,73
1609341300,87
1609342200,84
1609343100,82
1609344000,100
1609344900,98
1609345800,82
1609346700,97
1609347600,58
1609348500,53
1609349400,27
1609350300,32
1609351200,30
1609352100,27
1609353000,26
1609353900,40
1609354800,26
1609355700,25
1609356600,28
1609357500,37
1609358400,26
1609359300,21
1609360200,28
1609361100,27
1609362000,20
1609362900,20
1609363800,32
1609364700,25
1609365600,21
1609366500,20
1609367400,34
1609368300,21
1609369200,22
1609370100,19
1609371000,35
1609371900,20
1609372800,21
1609373700,19
1609374600,36
1609375500,20
1609376400,21
1609377300,22
1609378200,35
1609379100,20
1609380000,26
1609380900,25
1609381800,38
1609382700,20
1609383600,21
1609384500,20
1609385400,36
1609386300,21
1609387200,20
1609388100,21
1609389000,37
1609389900,55
1609390800,58
1609391700,63
1609392600,74
1609393500,68
1609394400,66
1609395300,67
1609396200,78
1609397100,54
1609398000,29
1609398900,26
1609399800,37
1609400700,22
1609401600,21
1609402500,22
1609403400,32
1609404300,24
1609405200,23
1609406100,25
1609407000,34
1609407900,34
1609408800,27
1609409700,26
1609410600,28
1609411500,41
1609412400,26
1609413300,31
1609414200,155
1609415100,55
1609416000,27
1609416900,22
1609417800,23
1609418700,28
1609419600,30
1609420500,21
1609421400,37
1609422300,48
1609423200,55
1609424100,51
1609425000,78
1609425900,129
1609426800,118
1609427700,103
1609428600,87
1609429500,98
1609430400,102
1609431300,132
1609432200,113
1609433100,100
1609434000,75
1609434900,71
1609435800,71
1609436700,113
1609437600,115
1609438500,71
1609439400,40
1609440300,52
1609441200,38
1609442100,39
1609443000,46
1609443900,58
1609444800,45
1609445700,43
1609446600,39
1609447500,51
1609448400,42
1609449300,40
1609450200,39
1609451100,46
1609452000,48
1609452900,41
1609453800,40
1609454700,41
1609455600,53
1609456500,41
1609457400,38
1609458300,41
1609459200,51
1609460100,44
1609461000,39
1609461900,41
1609462800,45
1609463700,51
1609464600,39
1609465500,40
1609466400,44
1609467300,60
1609468200,41
1609469100,40
1609470000,71
1609470900,66
1609471800,42
1609472700,36
1609473600,35
1609474500,35
1609475400,51
1609476300,40
1609477200,43
1609478100,40
1609479000,50
1609479900,46
1609480800,41
1609481700,40
1609482600,42
1609483500,55
1609484400,42
1609485300,38
1609486200,37
1609487100,42
1609488000,44
1609488900,37
1609489800,35
1609490700,37
1609491600,49
1609492500,43
1609493400,41
1609494300,41
1609495200,46
1609496100,60
1609497000,77
1609497900,75
1609498800,74
1609499700,196
1609500600,125
1609501500,60
1609502400,61
1609503300,65
1609504200,72
1609505100,97
1609506000,77
1609506900,60
1609507800,82
1609508700,63
1609509600,67
1609510500,65
1609511400,76
1609512300,70
1609513200,66
1609514100,65
1609515000,100
1609515900,78
1609516800,69
1609517700,93
1609518600,91
1609519500,91
1609520400,89
1609521300,187
1609522200,135
1609523100,87
1609524000,100
1609524900,104
1609525800,87
1609526700,89
1609527600,108
1609528500,120
1609529400,100
1609530300,96
1609531200,108
1609532100,91
1609533000,78
1609533900,80
1609534800,66
1609535700,74
1609536600,74
1609537500,84
1609538400,76
1609539300,74
1609540200,80
1609541100,79
1609542000,71
1609542900,65
1609543800,75
1609544700,62
1609545600,63
1609546500,60
1609547400,77
1609548300,61
1609549200,62
1609550100,64
1609551000,75
1609551900,61
1609552800,67
1609553700,72
1609554600,73
1609555500,61
1609556400,64
1609557300,69
1609558200,68
1609559100,61
1609560000,62
1609560900,75
1609561800,69
1609562700,67
1609563600,69
1609564500,79
1609565400,69
1609566300,66
1609567200,68
1609568100,79
1609569000,48
1609569900,31
1609570800,31
1609571700,41
1609572600,27
1609573500,28
1609574400,24
1609575300,39
1609576200,47
1609577100,65
1609578000,64
1609578900,85
1609579800,94
1609580700,79
1609581600,73
1609582500,78
1609583400,68
1609584300,67
1609585200,73
1609586100,50
1609587000,24
1609587900,24
1609588800,28
1609589700,34
1609590600,24
1609591500,23
1609592400,30
1609593300,31
1609594200,28
1609595100,26
1609596000,65
1609596900,176
1609597800,614
1609598700,465
1609599600,125
1609600500,128
1609601400,121
1609602300,115
1609603200,124
1609604100,117
1609605000,118
1609605900,78
1609606800,88
1609607700,89
1609608600,89
1609609500,80
1609610400,89
1609611300,56
1609612200,63
1609613100,30
1609614000,30
1609614900,40
1609615800,28
1609616700,28
1609617600,28
1609618500,39
1609619400,22
1609620300,21
1609621200,22
1609622100,78
1609623000,66
1609623900,60
1609624800,64
1609625700,64
1609626600,71
1609627500,59
1609628400,62
1609629300,59
1609630200,75
1609631100,60
1609632000,60
1609632900,60
1609633800,70
1609634700,64
1609635600,61
1609636500,59
1609637400,63
1609638300,72
1609639200,66
1609640100,67
1609641000,62
1609641900,72
1609642800,64
1609643700,60
1609644600,61
1609645500,63
1609646400,73
1609647300,60
1609648200,60
1609649100,65
1609650000,77
1609650900,70
1609651800,65
1609652700,66
1609653600,67
1609654500,153
1609655400,129
1609656300,70
1609657200,68
1609658100,74
1609659000,65
1609659900,59
1609660800,61
1609661700,65
1609662600,71
1609663500,60
1609664400,61
1609665300,63
1609666200,59
1609667100,46
1609668000,54
1609668900,57
1609669800,63
1609670700,66
1609671600,57
1609672500,59
1609673400,53
1609674300,67
1609675200,50
1609676100,50
1609677000,24
1609677900,32
1609678800,32
1609679700,25
1609680600,23
1609681500,25
1609682400,44
1609683300,31
1609684200,30
1609685100,30
1609686000,37
1609686900,38
1609687800,29
1609688700,29
1609689600,29
1609690500,44
1609691400,26
1609692300,24
1609693200,25
1609694100,30
1609695000,32
1609695900,34
1609696800,92
1609697700,42
1609698600,53
1609699500,40
1609700400,60
1609701300,87
1609702200,88
1609703100,93
1609704000,83
1609704900,79
1609705800,78
1609706700,91
1609707600,70
1609708500,63
1609709400,61
1609710300,68
1609711200,83
1609712100,62
1609713000,59
1609713900,62
1609714800,75
1609715700,61
1609716600,61
1609717500,61
1609718400,66
1609719300,79
1609720200,59
1609721100,60
1609722000,60
1609722900,75
1609723800,60
1609724700,61
1609725600,28
1609726500,35
1609727400,37
1609728300,24
1609729200,24
1609730100,24
1609731000,37
1609731900,26
1609732800,39
1609733700,64
1609734600,65
1609735500,77
1609736400,66
1609737300,65
1609738200,31
1609739100,42
1609740000,32
1609740900,28
1609741800,28
1609742700,31
1609743600,39
1609744500,25
1609745400,21
1609746300,22
1609747200,35
1609748100,24
1609749000,35
1609749900,99
1609750800,101
1609751700,59
1609752600,27
1609753500,29
1609754400,29
1609755300,42
1609756200,25
1609757100,27
1609758000,28
1609758900,35
1609759800,25
1609760700,22
1609761600,22
1609762500,24
1609763400,34
1609764300,23
1609765200,22
1609766100,25
1609767000,37
1609767900,210
1609768800,559
1609769700,272
1609770600,102
1609771500,105
1609772400,71
1609773300,59
1609774200,51
1609775100,128
1609776000,137
1609776900,578
1609777800,751
1609778700,346
1609779600,75
1609780500,94
1609781400,111
1609782300,81
1609783200,93
1609784100,137
1609785000,146
1609785900,100
1609786800,96
1609787700,115
1609788600,99
1609789500,82
1609790400,67
1609791300,65
1609792200,72
1609793100,62
1609794000,61
1609794900,66
1609795800,71
1609796700,34
1609797600,36
1609798500,44
1609799400,40
1609800300,31
1609801200,21
1609802100,36
1609803000,22
1609803900,23
1609804800,21
1609805700,36
1609806600,21
1609807500,21
1609808400,22
1609809300,37
1609810200,21
1609811100,21
1609812000,27
1609812900,42
1609813800,25
1609814700,21
1609815600,21
1609816500,36
1609817400,21
1609818300,22
1609819200,21
1609820100,34
1609821000,24
1609821900,24
1609822800,28
1609823700,37
1609824600,29
1609825500,26
1609826400,28
1609827300,38
1609828200,30
1609829100,28
1609830000,25
1609830900,31
1609831800,68
1609832700,146
1609833600,462
1609834500,94
1609835400,63
1609836300,63
1609837200,206
1609838100,197
1609839000,220
1609839900,155
1609840800,114
1609841700,119
1609842600,129
1609843500,78
1609844400,266
1609845300,483
1609846200,233
1609847100,84
1609848000,60
1609848900,59
1609849800,68
1609850700,64
1609851600,32
1609852500,33
1609853400,34
1609854300,22
1609855200,27
1609856100,26
1609857000,41
1609857900,26
1609858800,26
1609859700,27
1609860600,40
1609861500,26
1609862400,27
1609863300,25
1609864200,37
1609865100,20
1609866000,21
1609866900,21
1609867800,32
1609868700,25
1609869600,25
1609870500,28
1609871400,32
1609872300,35
1609873200,26
1609874100,27
1609875000,29
1609875900,38
1609876800,104
1609877700,93
1609878600,75
1609879500,72
1609880400,60
1609881300,60
1609882200,73
1609883100,60
1609884000,60
1609884900,59
1609885800,74
1609886700,60
1609887600,59
1609888500,60
1609889400,71
1609890300,72
1609891200,55
1609892100,20
1609893000,31
1609893900,26
1609894800,21
1609895700,22
1609896600,23
1609897500,34
1609898400,25
1609899300,27
1609900200,24
1609901100,35
1609902000,23
1609902900,20
1609903800,21
1609904700,29
1609905600,29
1609906500,21
1609907400,21
1609908300,27
1609909200,42
1609910100,25
1609911000,28
1609911900,26
1609912800,34
1609913700,34
1609914600,25
1609915500,26
1609916400,27
1609917300,73
1609918200,64
1609919100,61
1609920000,62
1609920900,70
1609921800,65
1609922700,62
1609923600,60
1609924500,68
1609925400,66
1609926300,29
1609927200,24
1609928100,27
1609929000,41
1609929900,28
1609930800,27
1609931700,25
1609932600,33
1609933500,33
1609934400,25
1609935300,24
1609936200,25
1609937100,39
1609938000,26
1609938900,25
1609939800,22
1609940700,32
1609941600,28
1609942500,27
1609943400,27
1609944300,28
1609945200,40
1609946100,26
1609947000,26
1609947900,26
1609948800,37
1609949700,31
1609950600,22
1609951500,21
1609952400,22
1609953300,35
1609954200,22
1609955100,20
1609956000,27
1609956900,35
1609957800,33
1609958700,28
1609959600,26
1609960500,27
1609961400,40
1609962300,27
1609963200,27
1609964100,24
1609965000,25
1609965900,34
1609966800,20
1609967700,22
1609968600,22
1609969500,31
1609970400,27
1609971300,21
1609972200,22
1609973100,22
1609974000,37
1609974900,21
1609975800,22
1609976700,22
1609977600,25
1609978500,50
1609979400,64
1609980300,61
1609981200,61
1609982100,75
1609983000,61
1609983900,59
1609984800,64
1609985700,73
1609986600,70
1609987500,59
1609988400,60
1609989300,59
1609990200,74
1609991100,61
1609992000,60
1609992900,60
1609993800,60
1609994700,80
1609995600,65
1609996500,65
1609997400,64
1609998300,71
1609999200,74
1610000100,29
1610001000,25
1610001900,29
1610002800,36
1610003700,30
1610004600,22
1610005500,22
1610006400,22
1610007300,36
1610008200,22
1610009100,53
1610010000,62
1610010900,74
1610011800,66
1610012700,59
1610013600,59
1610014500,57
1610015400,59
1610016300,27
1610017200,26
1610018100,28
1610019000,27
1610019900,35
1610020800,21
1610021700,27
1610022600,62
1610023500,41
1610024400,23
1610025300,20
1610026200,23
1610027100,26
1610028000,34
1610028900,29
1610029800,26
1610030700,26
1610031600,38
1610032500,30
1610033400,26
1610034300,28
1610035200,26
1610036100,39
1610037000,23
1610037900,21
1610038800,22
1610039700,20
1610040600,36
1610041500,22
1610042400,25
1610043300,28
1610044200,42
1610045100,166
1610046000,116
1610046900,92
1610047800,91
1610048700,96
1610049600,104
1610050500,80
1610051400,80
1610052300,80
1610053200,87
1610054100,73
1610055000,60
1610055900,63
1610056800,71
1610057700,68
1610058600,60
1610059500,61
1610060400,60
1610061300,75
1610062200,63
1610063100,64
1610064000,61
1610064900,60
1610065800,76
1610066700,60
1610067600,62
1610068500,61
1610069400,65
1610070300,74
1610071200,65
1610072100,65
1610073000,63
1610073900,66
1610074800,72
1610075700,63
1610076600,60
1610077500,61
1610078400,68
1610079300,67
1610080200,62
1610081100,66
1610082000,67
1610082900,77
1610083800,35
1610084700,46
1610085600,59
1610086500,51
1610087400,83
1610088300,27
1610089200,38
1610090100,44
1610091000,38
1610091900,39
1610092800,40
1610093700,38
1610094600,90
1610095500,81
1610096400,38
1610097300,40
1610098200,40
1610099100,42
1610100000,57
1610100900,41
1610101800,43
1610102700,41
1610103600,138
1610104500,26
1610105400,22
1610106300,20
1610107200,27
1610108100,88
1610109000,347
1610109900,64
1610110800,72
1610111700,137
1610112600,472
1610113500,259
1610114400,93
1610115300,98
1610116200,593
1610117100,183
1610118000,44
1610118900,43
1610119800,42
1610120700,52
1610121600,66
1610122500,65
1610123400,76
1610124300,100
1610125200,104
1610126100,91
1610127000,107
1610127900,118
1610128800,96
1610129700,95
1610130600,119
1610131500,92
1610132400,70
1610133300,70
1610134200,84
1610135100,75
1610136000,80
1610136900,72
1610137800,72
1610138700,62
1610139600,59
1610140500,70
1610141400,65
1610142300,59
1610143200,58
1610144100,75
1610145000,59
1610145900,59
1610146800,62
1610147700,72
1610148600,60
1610149500,58
1610150400,67
1610151300,67
1610152200,59
1610153100,60
1610154000,69
1610154900,63
1610155800,60
1610156700,59
1610157600,78
1610158500,67
1610159400,61
1610160300,60
1610161200,74
1610162100,39
1610163000,21
1610163900,21
1610164800,36
1610165700,21
1610166600,22
1610167500,27
1610168400,41
1610169300,25
1610170200,27
1610171100,28
1610172000,40
1610172900,26
1610173800,25
1610174700,30
1610175600,38
1610176500,25
1610177400,27
1610178300,64
1610179200,73
1610180100,61
1610181000,62
1610181900,84
1610182800,100
1610183700,52
1610184600,57
1610185500,56
1610186400,71
1610187300,112
1610188200,726
1610189100,685
1610190000,69
1610190900,54
1610191800,53
1610192700,58
1610193600,64
1610194500,54
1610195400,49
1610196300,56
1610197200,51
1610198100,37
1610199000,39
1610199900,86
1610200800,42
1610201700,43
1610202600,49
1610203500,54
1610204400,62
1610205300,73
1610206200,78
1610207100,93
1610208000,96
1610208900,77
1610209800,29
1610210700,113
1610211600,75
1610212500,352
1610213400,121
1610214300,128
1610215200,93
1610216100,70
1610217000,84
1610217900,97
1610218800,81
1610219700,82
1610220600,95
1610221500,110
1610222400,122
1610223300,123
1610224200,123
1610225100,115
1610226000,123
1610226900,128
1610227800,119
1610228700,106
1610229600,99
1610230500,121
1610231400,105
1610232300,100
1610233200,104
1610234100,110
1610235000,97
1610235900,88
1610236800,70
1610237700,66
1610238600,60
1610239500,61
1610240400,72
1610241300,63
1610242200,58
1610243100,62
1610244000,78
1610244900,67
1610245800,63
1610246700,62
1610247600,72
1610248500,59
1610249400,60
1610250300,67
1610251200,68
1610252100,61
1610253000,60
1610253900,70
1610254800,74
1610255700,65
1610256600,65
1610257500,74
1610258400,73
1610259300,64
1610260200,65
1610261100,76
1610262000,72
1610262900,62
1610263800,61
1610264700,73
1610265600,62
1610266500,30
1610267400,63
1610268300,100
1610269200,89
1610270100,92
1610271000,94
1610271900,95
1610272800,128
1610273700,84
1610274600,314
1610275500,556
1610276400,110
1610277300,64
1610278200,63
1610279100,76
1610280000,44
1610280900,25
1610281800,24
1610282700,36
1610283600,26
1610284500,23
1610285400,24
1610286300,34
1610287200,34
1610288100,30
1610289000,28
1610289900,38
1610290800,44
1610291700,80
1610292600,71
1610293500,86
1610294400,81
1610295300,81
1610296200,83
1610297100,76
1610298000,68
1610298900,84
1610299800,79
1610300700,125
1610301600,130
1610302500,116
1610303400,88
1610304300,85
1610305200,104
1610306100,86
1610307000,88
1610307900,86
1610308800,87
1610309700,70
1610310600,65
1610311500,63
1610312400,72
1610313300,68
1610314200,63
