timestamp,power
1664203500,29
1664204400,30
1664205300,55
1664206200,40
1664207100,27
1664208000,28
1664208900,29
1664209800,33
1664210700,53
1664211600,37
1664212500,27
1664213400,28
1664214300,28
1664215200,35
1664216100,55
1664217000,36
1664217900,28
1664218800,27
1664219700,30
1664220600,35
1664221500,98
1664222400,94
1664223300,72
1664224200,76
1664225100,77
1664226000,93
1664226900,87
1664227800,36
1664228700,24
1664229600,21
1664230500,25
1664231400,32
1664232300,49
1664233200,28
1664234100,21
1664235000,20
1664235900,27
1664236800,33
1664237700,48
1664238600,28
1664239500,28
1664240400,20
1664241300,20
1664242200,43
1664243100,46
1664244000,23
1664244900,21
1664245800,23
1664246700,18
1664247600,28
1664248500,44
1664249400,30
1664250300,24
1664251200,20
1664252100,16
1664253000,29
1664253900,50
1664254800,34
1664255700,30
1664256600,44
1664257500,48
1664258400,173
1664259300,85
1664260200,66
1664261100,46
1664262000,68
1664262900,61
1664263800,98
1664264700,88
1664265600,33
1664266500,47
1664267400,27
1664268300,26
1664269200,47
1664270100,45
1664271000,27
1664271900,25
1664272800,26
1664273700,28
1664274600,48
1664275500,44
1664276400,28
1664277300,28
1664278200,29
1664279100,28
1664280000,52
1664280900,46
1664281800,30
1664282700,29
1664283600,29
1664284500,30
1664285400,51
1664286300,47
1664287200,28
1664288100,30
1664289000,28
1664289900,29
1664290800,51
1664291700,45
1664292600,28
1664293500,30
1664294400,26
1664295300,29
1664296200,50
1664297100,47
1664298000,41
1664298900,105
1664299800,111
1664300700,90
1664301600,119
1664302500,100
1664303400,81
1664304300,82
1664305200,80
1664306100,82
1664307000,101
1664307900,104
1664308800,82
1664309700,34
1664310600,28
1664311500,27
1664312400,51
1664313300,54
1664314200,28
1664315100,28
1664316000,28
1664316900,22
1664317800,39
1664318700,48
1664319600,33
1664320500,30
1664321400,26
1664322300,28
1664323200,43
1664324100,54
1664325000,21
1664325900,26
1664326800,32
1664327700,33
1664328600,38
1664329500,44
1664330400,26
1664331300,26
1664332200,23
1664333100,23
1664334000,33
1664334900,44
1664335800,21
1664336700,27
1664337600,34
1664338500,86
1664339400,128
1664340300,123
1664341200,57
1664342100,57
1664343000,46
1664343900,34
1664344800,41
1664345700,59
1664346600,40
1664347500,34
1664348400,35
1664349300,33
1664350200,39
1664351100,56
1664352000,38
1664352900,29
1664353800,31
1664354700,31
1664355600,37
1664356500,54
1664357400,432
1664358300,213
1664359200,53
1664360100,46
1664361000,45
1664361900,74
1664362800,53
1664363700,34
1664364600,22
1664365500,22
1664366400,29
1664367300,54
1664368200,46
1664369100,32
1664370000,31
1664370900,32
1664371800,39
1664372700,57
1664373600,61
1664374500,61
1664375400,59
1664376300,70
1664377200,73
1664378100,169
1664379000,427
1664379900,78
1664380800,63
1664381700,77
1664382600,275
1664383500,382
1664384400,140
1664385300,134
1664386200,149
1664387100,460
1664388000,290
1664388900,108
1664389800,262
1664390700,138
1664391600,84
1664392500,87
1664393400,86
1664394300,112
1664395200,138
1664396100,36
1664397000,21
1664397900,20
1664398800,20
1664399700,31
1664400600,54
1664401500,48
1664402400,28
1664403300,28
1664404200,27
1664405100,27
1664406000,52
1664406900,43
1664407800,20
1664408700,20
1664409600,24
1664410500,22
1664411400,62
1664412300,66
1664413200,33
1664414100,20
1664415000,19
1664415900,19
1664416800,34
1664417700,42
1664418600,24
1664419500,18
1664420400,22
1664421300,20
1664422200,33
1664423100,47
1664424000,53
1664424900,92
1664425800,94
1664426700,83
1664427600,65
1664428500,80
1664429400,64
1664430300,30
1664431200,31
1664432100,30
1664433000,39
1664433900,56
1664434800,37
1664435700,30
1664436600,30
1664437500,30
1664438400,34
1664439300,55
1664440200,41
1664441100,26
1664442000,145
1664442900,264
1664443800,450
1664444700,131
1664445600,52
1664446500,37
1664447400,40
1664448300,37
1664449200,44
1664450100,53
1664451000,50
1664451900,126
1664452800,72
1664453700,150
1664454600,54
1664455500,77
1664456400,167
1664457300,170
1664458200,192
1664459100,135
1664460000,63
1664460900,86
1664461800,287
1664462700,248
1664463600,64
1664464500,71
1664465400,84
1664466300,65
1664467200,64
1664468100,44
1664469000,43
1664469900,91
1664470800,91
1664471700,118
1664472600,158
1664473500,136
1664474400,108
1664475300,92
1664476200,97
1664477100,108
1664478000,119
1664478900,95
1664479800,94
1664480700,93
1664481600,95
1664482500,96
1664483400,62
1664484300,31
1664485200,30
1664486100,33
1664487000,27
1664487900,39
1664488800,59
1664489700,34
1664490600,26
1664491500,24
1664492400,24
1664493300,24
1664494200,49
1664495100,36
1664496000,21
1664496900,21
1664497800,23
1664498700,28
1664499600,46
1664500500,43
1664501400,17
1664502300,19
1664503200,21
1664504100,20
1664505000,34
1664505900,50
1664506800,27
1664507700,23
1664508600,26
1664509500,28
1664510400,42
1664511300,112
1664512200,127
1664513100,91
1664514000,81
1664514900,50
1664515800,50
1664516700,77
1664517600,47
1664518500,29
1664519400,29
1664520300,28
1664521200,29
1664522100,46
1664523000,54
1664523900,29
1664524800,28
1664525700,26
1664526600,26
1664527500,33
1664528400,51
1664529300,330
1664530200,156
1664531100,60
1664532000,36
1664532900,34
1664533800,51
1664534700,31
1664535600,36
1664536500,115
1664537400,106
1664538300,109
1664539200,47
1664540100,33
1664541000,42
1664541900,52
1664542800,40
1664543700,61
1664544600,42
1664545500,30
1664546400,30
1664547300,28
1664548200,36
1664549100,55
1664550000,33
1664550900,27
1664551800,29
1664552700,28
1664553600,45
1664554500,46
1664555400,29
1664556300,34
1664557200,488
1664558100,186
1664559000,308
1664559900,181
1664560800,171
1664561700,557
1664562600,92
1664563500,99
1664564400,158
1664565300,138
1664566200,135
1664567100,133
1664568000,95
1664568900,88
1664569800,65
1664570700,22
1664571600,22
1664572500,28
1664573400,30
1664574300,54
1664575200,39
1664576100,32
1664577000,33
1664577900,30
1664578800,37
1664579700,57
1664580600,32
1664581500,27
1664582400,32
1664583300,25
1664584200,48
1664585100,58
1664586000,27
1664586900,19
1664587800,20
1664588700,24
1664589600,36
1664590500,40
1664591400,18
1664592300,20
1664593200,16
1664594100,22
1664595000,42
1664595900,37
1664596800,34
1664597700,68
1664598600,44
1664599500,54
1664600400,72
1664601300,85
1664602200,50
1664603100,59
1664604000,129
1664604900,390
1664605800,421
1664606700,145
1664607600,125
1664608500,155
1664609400,99
1664610300,54
1664611200,57
1664612100,29
1664613000,29
1664613900,27
1664614800,28
1664615700,46
1664616600,43
1664617500,25
1664618400,28
1664619300,72
1664620200,86
1664621100,58
1664622000,42
1664622900,31
1664623800,32
1664624700,33
1664625600,40
1664626500,80
1664627400,68
1664628300,65
1664629200,65
1664630100,58
1664631000,70
1664631900,80
1664632800,28
1664633700,33
1664634600,123
1664635500,145
1664636400,146
1664637300,144
1664638200,86
1664639100,77
1664640000,69
1664640900,138
1664641800,157
1664642700,128
1664643600,104
1664644500,100
1664645400,108
1664646300,117
1664647200,98
1664648100,93
1664649000,91
1664649900,93
1664650800,111
1664651700,116
1664652600,71
1664653500,30
1664654400,23
1664655300,19
1664656200,47
1664657100,38
1664658000,28
1664658900,29
1664659800,25
1664660700,33
1664661600,51
1664662500,33
1664663400,32
1664664300,33
1664665200,24
1664666100,42
1664667000,50
1664667900,25
1664668800,20
1664669700,19
1664670600,19
1664671500,42
1664672400,35
1664673300,19
1664674200,23
1664675100,21
1664676000,23
1664676900,41
1664677800,30
1664678700,19
1664679600,17
1664680500,18
1664681400,21
1664682300,49
1664683200,50
1664684100,85
1664685000,80
1664685900,75
1664686800,109
1664687700,96
1664688600,49
1664689500,31
1664690400,30
1664691300,29
1664692200,40
1664693100,55
1664694000,30
1664694900,31
1664695800,31
1664696700,30
1664697600,43
1664698500,52
1664699400,30
1664700300,30
1664701200,29
1664702100,34
1664703000,124
1664703900,193
1664704800,33
1664705700,31
1664706600,32
1664707500,32
1664708400,50
1664709300,48
1664710200,31
1664711100,33
1664712000,44
1664712900,34
1664713800,170
1664714700,91
1664715600,42
1664716500,33
1664717400,30
1664718300,31
1664719200,52
1664720100,46
1664721000,32
1664721900,30
1664722800,30
1664723700,34
1664724600,83
1664725500,59
1664726400,67
1664727300,86
1664728200,473
1664729100,131
1664730000,133
1664730900,127
1664731800,570
1664732700,169
1664733600,90
1664734500,91
1664735400,111
1664736300,105
1664737200,87
1664738100,88
1664739000,117
1664739900,86
1664740800,106
1664741700,41
1664742600,29
1664743500,28
1664744400,30
1664745300,34
1664746200,59
1664747100,38
1664748000,29
1664748900,20
1664749800,23
1664750700,29
1664751600,49
1664752500,29
1664753400,32
1664754300,35
1664755200,31
1664756100,25
1664757000,43
1664757900,27
1664758800,18
1664759700,20
1664760600,21
1664761500,23
1664762400,50
1664763300,31
1664764200,20
1664765100,29
1664766000,28
1664766900,24
1664767800,48
1664768700,25
1664769600,19
1664770500,26
1664771400,66
1664772300,95
1664773200,152
1664774100,107
1664775000,69
1664775900,52
1664776800,62
1664777700,38
1664778600,53
1664779500,28
1664780400,29
1664781300,29
1664782200,28
1664783100,39
1664784000,52
1664784900,28
1664785800,26
1664786700,27
1664787600,27
1664788500,38
1664789400,49
1664790300,28
1664791200,27
1664792100,29
1664793000,29
1664793900,38
1664794800,52
1664795700,28
1664796600,29
1664797500,31
1664798400,29
1664799300,39
1664800200,53
1664801100,29
1664802000,31
1664802900,28
1664803800,31
1664804700,39
1664805600,55
1664806500,29
1664807400,30
1664808300,30
1664809200,28
1664810100,41
1664811000,51
1664811900,30
1664812800,30
1664813700,29
1664814600,29
1664815500,37
1664816400,54
1664817300,29
1664818200,30
1664819100,30
1664820000,27
1664820900,36
1664821800,54
1664822700,33
1664823600,30
1664824500,29
1664825400,30
1664826300,33
1664827200,55
1664828100,33
1664829000,29
1664829900,30
1664830800,28
1664831700,33
1664832600,55
1664833500,36
1664834400,29
1664835300,30
1664836200,30
1664837100,30
1664838000,56
1664838900,36
1664839800,29
1664840700,31
1664841600,30
1664842500,29
1664843400,64
1664844300,48
1664845200,31
1664846100,30
1664847000,28
1664847900,30
1664848800,51
1664849700,39
1664850600,30
1664851500,29
1664852400,30
1664853300,29
1664854200,50
1664855100,42
1664856000,30
1664856900,29
1664857800,30
1664858700,30
1664859600,47
1664860500,44
1664861400,30
1664862300,29
1664863200,30
1664864100,29
1664865000,46
1664865900,47
1664866800,30
1664867700,29
1664868600,30
1664869500,30
1664870400,39
1664871300,52
1664872200,29
1664873100,30
1664874000,30
1664874900,28
1664875800,34
1664876700,55
1664877600,34
1664878500,29
1664879400,29
1664880300,30
1664881200,29
1664882100,55
1664883000,40
1664883900,28
1664884800,30
1664885700,30
1664886600,29
1664887500,47
1664888400,46
1664889300,29
1664890200,30
1664891100,29
1664892000,30
1664892900,42
1664893800,49
1664894700,31
1664895600,29
1664896500,29
1664897400,30
1664898300,37
1664899200,53
1664900100,30
1664901000,30
1664901900,30
1664902800,29
1664903700,29
1664904600,57
1664905500,35
1664906400,30
1664907300,31
1664908200,29
1664909100,30
1664910000,50
1664910900,43
1664911800,29
1664912700,29
1664913600,30
1664914500,29
1664915400,44
1664916300,47
1664917200,30
1664918100,30
1664919000,30
1664919900,29
1664920800,38
1664921700,54
1664922600,30
1664923500,29
1664924400,29
1664925300,29
1664926200,32
1664927100,55
1664928000,34
1664928900,30
1664929800,43
1664930700,40
1664931600,32
1664932500,50
1664933400,39
1664934300,31
1664935200,28
1664936100,31
1664937000,30
1664937900,47
1664938800,44
1664939700,29
1664940600,30
1664941500,29
1664942400,29
1664943300,42
1664944200,50
1664945100,28
1664946000,30
1664946900,30
1664947800,30
1664948700,35
1664949600,54
1664950500,30
1664951400,30
1664952300,29
1664953200,31
1664954100,28
1664955000,54
1664955900,39
1664956800,29
1664957700,30
1664958600,30
1664959500,30
1664960400,43
1664961300,47
1664962200,30
1664963100,31
1664964000,28
1664964900,31
1664965800,35
1664966700,56
1664967600,30
1664968500,30
1664969400,31
1664970300,30
1664971200,29
1664972100,54
1664973000,36
1664973900,30
1664974800,30
1664975700,29
1664976600,30
1664977500,49
1664978400,43
1664979300,30
1664980200,29
1664981100,30
1664982000,30
1664982900,42
1664983800,48
1664984700,32
1664985600,28
1664986500,29
1664987400,31
1664988300,32
1664989200,54
1664990100,32
1664991000,30
1664991900,30
1664992800,29
1664993700,30
1664994600,53
1664995500,37
1664996400,28
1664997300,30
1664998200,31
1664999100,29
1665000000,49
1665000900,41
1665001800,30
1665002700,30
1665003600,30
1665004500,30
1665005400,43
1665006300,48
1665007200,29
1665008100,30
1665009000,31
1665009900,30
1665010800,31
1665011700,56
1665012600,34
1665013500,29
1665014400,31
1665015300,29
1665016200,41
1665017100,59
1665018000,44
1665018900,29
1665019800,31
1665020700,29
1665021600,29
1665022500,37
1665023400,52
1665024300,30
1665025200,30
1665026100,30
1665027000,29
1665027900,30
1665028800,54
1665029700,36
1665030600,30
1665031500,30
1665032400,29
1665033300,30
1665034200,44
1665035100,46
1665036000,28
1665036900,31
1665037800,29
1665038700,31
1665039600,36
1665040500,53
1665041400,30
1665042300,31
1665043200,30
1665044100,28
1665045000,30
1665045900,55
1665046800,37
1665047700,29
1665048600,29
1665049500,31
1665050400,29
1665051300,47
1665052200,44
1665053100,30
1665054000,30
1665054900,29
1665055800,29
1665056700,42
1665057600,47
1665058500,31
1665059400,29
1665060300,28
1665061200,31
1665062100,36
1665063000,54
1665063900,31
1665064800,30
1665065700,28
1665066600,31
1665067500,31
1665068400,55
1665069300,33
1665070200,30
1665071100,31
1665072000,28
1665072900,30
1665073800,52
1665074700,37
1665075600,28
1665076500,31
1665077400,29
1665078300,28
1665079200,51
1665080100,42
1665081000,27
1665081900,30
1665082800,30
1665083700,30
1665084600,47
1665085500,43
1665086400,30
1665087300,28
1665088200,31
1665089100,30
1665090000,44
1665090900,46
1665091800,29
1665092700,30
1665093600,30
1665094500,28
1665095400,43
1665096300,48
1665097200,29
1665098100,30
1665099000,29
1665099900,31
1665100800,38
1665101700,50
1665102600,40
1665103500,41
1665104400,30
1665105300,29
1665106200,37
1665107100,52
1665108000,29
1665108900,28
1665109800,29
1665110700,30
1665111600,34
1665112500,55
1665113400,30
1665114300,29
1665115200,29
1665116100,30
1665117000,32
1665117900,54
1665118800,31
1665119700,30
1665120600,28
1665121500,29
1665122400,29
1665123300,54
1665124200,35
1665125100,28
1665126000,30
1665126900,30
1665127800,28
1665128700,52
1665129600,38
1665130500,30
1665131400,29
1665132300,30
1665133200,29
1665134100,45
1665135000,45
1665135900,29
1665136800,29
1665137700,30
1665138600,28
1665139500,42
1665140400,50
1665141300,31
1665142200,27
1665143100,31
1665144000,27
1665144900,39
1665145800,53
1665146700,28
1665147600,30
1665148500,28
1665149400,29
1665150300,35
1665151200,54
1665152100,31
1665153000,29
1665153900,30
1665154800,28
1665155700,33
1665156600,53
1665157500,34
1665158400,28
1665159300,28
1665160200,29
1665161100,30
1665162000,54
1665162900,36
1665163800,27
1665164700,28
1665165600,29
1665166500,28
1665167400,54
1665168300,37
1665169200,27
1665170100,29
1665171000,30
1665171900,27
1665172800,54
1665173700,38
1665174600,30
1665175500,28
1665176400,29
1665177300,30
1665178200,49
1665179100,40
1665180000,29
1665180900,29
1665181800,30
1665182700,27
1665183600,49
1665184500,42
1665185400,30
1665186300,28
1665187200,29
1665188100,28
1665189000,56
1665189900,55
1665190800,29
1665191700,29
1665192600,28
1665193500,28
1665194400,44
1665195300,45
1665196200,28
1665197100,27
1665198000,30
1665198900,27
1665199800,42
1665200700,48
1665201600,28
1665202500,28
1665203400,28
1665204300,28
1665205200,39
1665206100,49
1665207000,28
1665207900,28
1665208800,28
1665209700,28
1665210600,39
1665211500,49
1665212400,29
1665213300,28
1665214200,27
1665215100,28
1665216000,41
1665216900,47
1665217800,28
1665218700,29
1665219600,27
1665220500,28
1665221400,42
1665222300,48
1665223200,28
1665224100,28
1665225000,29
1665225900,30
1665226800,40
1665227700,49
1665228600,30
1665229500,28
1665230400,28
1665231300,29
1665232200,40
1665233100,51
1665234000,30
1665234900,27
1665235800,29
1665236700,27
1665237600,37
1665238500,53
1665239400,27
1665240300,28
1665241200,28
1665242100,28
1665243000,38
1665243900,51
1665244800,28
1665245700,27
1665246600,28
1665247500,55
1665248400,127
1665249300,134
1665250200,87
1665251100,84
1665252000,86
1665252900,156
1665253800,106
1665254700,109
1665255600,92
1665256500,89
1665257400,92
1665258300,92
1665259200,107
1665260100,98
1665261000,37
1665261900,20
1665262800,19
1665263700,20
1665264600,43
1665265500,40
1665266400,20
1665267300,26
1665268200,30
1665269100,29
1665270000,49
1665270900,43
1665271800,26
1665272700,27
1665273600,25
1665274500,19
1665275400,36
1665276300,31
1665277200,17
1665278100,19
1665279000,17
1665279900,17
1665280800,37
1665281700,31
1665282600,20
1665283500,24
1665284400,26
1665285300,25
1665286200,46
1665287100,39
1665288000,37
1665288900,40
1665289800,83
1665290700,98
1665291600,70
1665292500,73
1665293400,39
1665294300,28
1665295200,28
1665296100,27
1665297000,48
1665297900,38
1665298800,28
1665299700,28
1665300600,27
1665301500,27
1665302400,47
1665303300,36
1665304200,25
1665305100,25
1665306000,23
1665306900,25
1665307800,48
1665308700,36
1665309600,174
1665310500,126
1665311400,71
1665312300,67
1665313200,76
1665314100,49
1665315000,26
1665315900,29
1665316800,29
1665317700,36
1665318600,52
1665319500,31
1665320400,29
1665321300,27
1665322200,28
1665323100,43
1665324000,60
1665324900,55
1665325800,52
1665326700,124
1665327600,375
1665328500,204
1665329400,68
1665330300,62
1665331200,68
1665332100,94
1665333000,118
1665333900,191
1665334800,205
1665335700,182
1665336600,130
1665337500,133
1665338400,144
1665339300,106
1665340200,95
1665341100,94
1665342000,95
1665342900,110
1665343800,115
1665344700,98
1665345600,109
1665346500,88
1665347400,65
1665348300,50
1665349200,31
1665350100,23
1665351000,25
1665351900,24
1665352800,31
1665353700,47
1665354600,23
1665355500,25
1665356400,24
1665357300,29
1665358200,51
1665359100,49
1665360000,29
1665360900,28
1665361800,39
1665362700,38
1665363600,51
1665364500,30
1665365400,18
1665366300,20
1665367200,19
1665368100,23
1665369000,43
1665369900,26
1665370800,20
1665371700,20
1665372600,17
1665373500,26
1665374400,43
1665375300,20
1665376200,19
1665377100,19
1665378000,22
1665378900,33
1665379800,50
1665380700,21
1665381600,33
1665382500,41
1665383400,80
1665384300,90
1665385200,101
1665386100,91
1665387000,161
1665387900,90
1665388800,73
1665389700,83
1665390600,99
1665391500,45
1665392400,41
1665393300,29
1665394200,29
1665395100,51
1665396000,40
1665396900,28
1665397800,29
1665398700,26
1665399600,27
1665400500,51
1665401400,38
1665402300,28
1665403200,29
1665404100,31
1665405000,29
1665405900,55
1665406800,40
1665407700,30
1665408600,30
1665409500,31
1665410400,31
1665411300,56
1665412200,37
1665413100,29
1665414000,30
1665414900,28
1665415800,29
1665416700,55
1665417600,36
1665418500,29
1665419400,27
1665420300,29
1665421200,32
1665422100,55
1665423000,34
1665423900,31
1665424800,29
1665425700,30
1665426600,33
1665427500,55
1665428400,34
1665429300,29
1665430200,29
1665431100,30
1665432000,33
1665432900,55
1665433800,34
1665434700,29
1665435600,30
1665436500,84
1665437400,109
1665438300,101
1665439200,78
1665440100,71
1665441000,29
1665441900,20
1665442800,23
1665443700,48
1665444600,23
1665445500,23
1665446400,28
1665447300,22
1665448200,33
1665449100,55
1665450000,32
1665450900,31
1665451800,23
1665452700,22
1665453600,22
1665454500,45
1665455400,21
1665456300,20
1665457200,19
1665458100,18
1665459000,25
1665459900,43
1665460800,22
1665461700,18
1665462600,25
1665463500,28
1665464400,20
1665465300,46
1665466200,40
1665467100,120
1665468000,116
1665468900,165
1665469800,55
1665470700,70
1665471600,49
1665472500,86
1665473400,47
1665474300,67
1665475200,138
1665476100,93
1665477000,137
1665477900,96
1665478800,91
1665479700,135
1665480600,797
1665481500,254
1665482400,72
1665483300,253
1665484200,370
1665485100,185
1665486000,115
1665486900,337
1665487800,294
1665488700,53
1665489600,53
1665490500,41
1665491400,51
1665492300,29
1665493200,29
1665494100,29
1665495000,29
1665495900,47
1665496800,46
1665497700,30
1665498600,28
1665499500,29
1665500400,30
1665501300,52
1665502200,41
1665503100,144
1665504000,82
1665504900,78
1665505800,102
1665506700,142
1665507600,119
1665508500,122
1665509400,120
1665510300,121
1665511200,139
1665512100,127
1665513000,90
1665513900,87
1665514800,92
1665515700,89
1665516600,114
1665517500,103
1665518400,68
1665519300,23
1665520200,23
1665521100,32
1665522000,57
1665522900,40
1665523800,35
1665524700,32
1665525600,34
1665526500,38
1665527400,60
1665528300,38
1665529200,33
1665530100,32
1665531000,28
1665531900,25
1665532800,46
1665533700,27
1665534600,31
1665535500,30
1665536400,24
1665537300,21
1665538200,47
1665539100,28
1665540000,26
1665540900,28
1665541800,23
1665542700,20
1665543600,47
1665544500,33
1665545400,25
1665546300,27
1665547200,38
1665548100,90
1665549000,80
1665549900,75
1665550800,83
1665551700,89
1665552600,68
1665553500,61
1665554400,58
1665555300,47
1665556200,35
1665557100,35
1665558000,35
1665558900,34
1665559800,54
1665560700,47
1665561600,32
1665562500,31
1665563400,32
1665564300,31
1665565200,44
1665566100,48
1665567000,45
1665567900,120
1665568800,60
1665569700,79
1665570600,81
1665571500,62
1665572400,60
1665573300,147
1665574200,64
1665575100,73
1665576000,83
1665576900,35
1665577800,35
1665578700,54
1665579600,309
1665580500,111
1665581400,130
1665582300,107
1665583200,99
1665584100,138
1665585000,102
1665585900,115
1665586800,259
1665587700,487
1665588600,241
1665589500,213
1665590400,292
1665591300,289
1665592200,116
1665593100,110
1665594000,315
1665594900,505
1665595800,557
1665596700,454
1665597600,184
1665598500,145
1665599400,115
1665600300,158
1665601200,135
1665602100,116
1665603000,142
1665603900,117
1665604800,91
1665605700,65
1665606600,23
1665607500,19
1665608400,45
1665609300,36
1665610200,24
1665611100,28
1665612000,28
1665612900,27
1665613800,44
1665614700,47
1665615600,22
1665616500,26
1665617400,23
1665618300,29
1665619200,40
1665620100,47
1665621000,22
1665621900,28
1665622800,29
1665623700,19
1665624600,29
1665625500,51
1665626400,28
1665627300,26
1665628200,27
1665629100,23
1665630000,23
1665630900,47
1665631800,30
1665632700,26
1665633600,32
1665634500,75
1665635400,41
1665636300,52
1665637200,35
1665638100,20
1665639000,18
1665639900,18
1665640800,32
1665641700,34
1665642600,88
1665643500,46
1665644400,51
1665645300,148
1665646200,59
1665647100,70
1665648000,87
1665648900,68
1665649800,59
1665650700,56
1665651600,68
1665652500,57
1665653400,83
1665654300,112
1665655200,80
1665656100,49
1665657000,49
1665657900,46
1665658800,159
1665659700,131
1665660600,92
1665661500,56
1665662400,57
1665663300,42
1665664200,42
1665665100,72
1665666000,48
1665666900,32
1665667800,53
1665668700,77
1665669600,101
1665670500,296
1665671400,163
1665672300,606
1665673200,373
1665674100,699
1665675000,99
1665675900,70
1665676800,69
1665677700,102
1665678600,121
1665679500,134
1665680400,138
1665681300,134
1665682200,112
1665683100,112
1665684000,114
1665684900,91
1665685800,93
1665686700,93
1665687600,96
1665688500,115
1665689400,97
1665690300,64
1665691200,68
1665692100,32
1665693000,37
1665693900,43
1665694800,24
1665695700,30
1665696600,28
1665697500,30
1665698400,59
1665699300,36
1665700200,28
1665701100,26
1665702000,39
1665702900,45
1665703800,55
1665704700,23
1665705600,28
1665706500,28
1665707400,37
1665708300,47
1665709200,43
1665710100,26
1665711000,27
1665711900,21
1665712800,32
1665713700,41
1665714600,46
1665715500,38
1665716400,30
1665717300,21
1665718200,20
1665719100,38
1665720000,52
1665720900,84
1665721800,128
1665722700,63
1665723600,86
1665724500,73
1665725400,71
1665726300,97
1665727200,61
1665728100,38
1665729000,34
1665729900,54
1665730800,46
1665731700,34
1665732600,34
1665733500,33
1665734400,34
1665735300,51
1665736200,47
1665737100,33
1665738000,35
1665738900,32
1665739800,33
1665740700,51
1665741600,48
1665742500,36
1665743400,33
1665744300,41
1665745200,56
1665746100,48
1665747000,48
1665747900,87
1665748800,35
1665749700,34
1665750600,139
1665751500,104
1665752400,126
1665753300,116
1665754200,77
1665755100,81
1665756000,79
1665756900,92
1665757800,94
1665758700,61
1665759600,503
1665760500,205
1665761400,45
1665762300,79
1665763200,556
1665764100,228
1665765000,123
1665765900,143
1665766800,556
1665767700,202
1665768600,135
1665769500,132
1665770400,131
1665771300,108
1665772200,97
1665773100,107
1665774000,86
1665774900,86
1665775800,85
1665776700,73
1665777600,80
1665778500,33
1665779400,18
1665780300,22
1665781200,29
1665782100,26
1665783000,55
1665783900,36
1665784800,35
1665785700,21
1665786600,32
1665787500,38
1665788400,61
1665789300,26
1665790200,30
1665791100,25
1665792000,22
1665792900,31
1665793800,57
1665794700,33
1665795600,20
1665796500,28
1665797400,27
1665798300,37
1665799200,56
1665800100,20
1665801000,25
1665801900,19
1665802800,20
1665803700,24
1665804600,41
1665805500,28
1665806400,31
1665807300,83
1665808200,72
1665809100,104
1665810000,91
1665810900,53
1665811800,70
1665812700,37
1665813600,32
1665814500,30
1665815400,54
1665816300,36
1665817200,30
1665818100,30
1665819000,30
1665819900,29
1665820800,48
1665821700,40
1665822600,28
1665823500,30
1665824400,29
1665825300,30
1665826200,160
1665827100,79
1665828000,79
1665828900,124
1665829800,56
1665830700,43
1665831600,56
1665832500,87
1665833400,64
1665834300,56
1665835200,37
1665836100,51
1665837000,506
1665837900,353
1665838800,330
1665839700,265
1665840600,54
1665841500,33
1665842400,37
1665843300,123
1665844200,61
1665845100,56
1665846000,310
1665846900,293
1665847800,415
1665848700,251
1665849600,74
1665850500,83
1665851400,111
1665852300,112
1665853200,144
1665854100,137
1665855000,137
1665855900,135
1665856800,128
1665857700,113
1665858600,120
1665859500,97
1665860400,98
1665861300,97
1665862200,99
1665863100,87
1665864000,90
1665864900,74
1665865800,23
1665866700,30
1665867600,36
1665868500,53
1665869400,50
1665870300,34
1665871200,34
1665872100,28
1665873000,25
1665873900,53
1665874800,37
1665875700,35
1665876600,26
1665877500,19
1665878400,25
1665879300,52
1665880200,43
1665881100,41
1665882000,29
1665882900,21
1665883800,25
1665884700,52
1665885600,32
1665886500,31
1665887400,29
1665888300,27
1665889200,31
1665890100,50
1665891000,33
1665891900,31
1665892800,72
1665893700,93
1665894600,78
1665895500,109
1665896400,57
1665897300,56
1665898200,60
1665899100,33
1665900000,33
1665900900,51
1665901800,41
1665902700,33
1665903600,33
1665904500,32
1665905400,34
1665906300,49
1665907200,45
1665908100,33
1665909000,33
1665909900,34
1665910800,35
1665911700,45
1665912600,51
1665913500,60
1665914400,55
1665915300,67
1665916200,65
1665917100,77
1665918000,53
1665918900,547
1665919800,54
1665920700,173
1665921600,51
1665922500,163
1665923400,442
1665924300,34
1665925200,70
1665926100,68
1665927000,70
1665927900,61
1665928800,58
1665929700,200
1665930600,63
1665931500,81
1665932400,220
1665933300,91
1665934200,114
1665935100,136
1665936000,88
1665936900,98
1665937800,111
1665938700,151
1665939600,143
1665940500,108
1665941400,109
1665942300,110
1665943200,112
1665944100,111
1665945000,133
1665945900,109
1665946800,108
1665947700,110
1665948600,110
1665949500,118
1665950400,133
1665951300,110
1665952200,108
1665953100,90
1665954000,26
1665954900,38
1665955800,61
1665956700,34
1665957600,37
1665958500,36
1665959400,35
1665960300,39
1665961200,52
1665962100,35
1665963000,32
1665963900,36
1665964800,33
1665965700,35
1665966600,57
1665967500,29
1665968400,31
1665969300,31
1665970200,37
1665971100,41
1665972000,50
1665972900,26
1665973800,22
1665974700,25
1665975600,25
1665976500,28
1665977400,51
1665978300,30
1665979200,20
1665980100,19
1665981000,29
1665981900,31
1665982800,52
1665983700,33
1665984600,23
1665985500,39
1665986400,121
1665987300,55
1665988200,74
1665989100,67
1665990000,54
1665990900,54
1665991800,96
1665992700,214
1665993600,171
1665994500,218
1665995400,79
1665996300,151
1665997200,158
1665998100,135
1665999000,400
1665999900,115
1666000800,61
1666001700,83
