timestamp,power
1593277200,295
1593278100,520
1593279000,171
1593279900,770
1593280800,193
1593281700,157
1593282600,140
1593283500,153
1593284400,144
1593285300,115
1593286200,128
1593287100,112
1593288000,141
1593288900,114
1593289800,86
1593290700,100
1593291600,72
1593292500,93
1593293400,85
1593294300,78
1593295200,77
1593296100,56
1593297000,72
1593297900,43
1593298800,58
1593299700,68
1593300600,46
1593301500,61
1593302400,56
1593303300,64
1593304200,50
1593305100,56
1593306000,69
1593306900,42
1593307800,64
1593308700,62
1593309600,53
1593310500,56
1593311400,54
1593312300,70
1593313200,41
1593314100,62
1593315000,60
1593315900,61
1593316800,60
1593317700,63
1593318600,73
1593319500,54
1593320400,66
1593321300,63
1593322200,55
1593323100,67
1593324000,404
1593324900,330
1593325800,76
1593326700,122
1593327600,180
1593328500,226
1593329400,257
1593330300,161
1593331200,143
1593332100,124
1593333000,158
1593333900,133
1593334800,123
1593335700,161
1593336600,119
1593337500,155
1593338400,234
1593339300,786
1593340200,1138
1593341100,413
1593342000,156
1593342900,92
1593343800,94
1593344700,120
1593345600,109
1593346500,128
1593347400,117
1593348300,116
1593349200,80
1593350100,53
1593351000,99
1593351900,59
1593352800,73
1593353700,75
1593354600,70
1593355500,73
1593356400,59
1593357300,100
1593358200,157
1593359100,70
1593360000,86
1593360900,61
1593361800,67
1593362700,50
1593363600,71
1593364500,59
1593365400,57
1593366300,101
1593367200,63
1593368100,83
1593369000,76
1593369900,83
1593370800,75
1593371700,64
1593372600,109
1593373500,80
1593374400,96
1593375300,110
1593376200,95
1593377100,95
1593378000,81
1593378900,95
1593379800,57
1593380700,55
1593381600,75
1593382500,44
1593383400,62
1593384300,67
1593385200,54
1593386100,56
1593387000,57
1593387900,63
1593388800,29
1593389700,45
1593390600,55
1593391500,34
1593392400,49
1593393300,42
1593394200,52
1593395100,37
1593396000,62
1593396900,74
1593397800,45
1593398700,109
1593399600,71
1593400500,68
1593401400,61
1593402300,55
1593403200,68
1593404100,49
1593405000,75
1593405900,81
1593406800,137
1593407700,137
1593408600,442
1593409500,117
1593410400,126
1593411300,97
1593412200,114
1593413100,87
1593414000,106
1593414900,190
1593415800,137
1593416700,385
1593417600,103
1593418500,117
1593419400,112
1593420300,143
1593421200,347
1593422100,1234
1593423000,697
1593423900,145
1593424800,161
1593425700,155
1593426600,110
1593427500,132
1593428400,99
1593429300,110
1593430200,101
1593431100,202
1593432000,134
1593432900,140
1593433800,145
1593434700,115
1593435600,118
1593436500,134
1593437400,104
1593438300,110
1593439200,91
1593440100,126
1593441000,82
1593441900,70
1593442800,85
1593443700,67
1593444600,76
1593445500,54
1593446400,73
1593447300,74
1593448200,56
1593449100,83
1593450000,53
1593450900,54
1593451800,44
1593452700,54
1593453600,47
1593454500,41
1593455400,81
1593456300,73
1593457200,70
1593458100,82
1593459000,71
1593459900,91
1593460800,75
1593461700,93
1593462600,80
1593463500,69
1593464400,99
1593465300,70
1593466200,55
1593467100,59
1593468000,55
1593468900,61
1593469800,41
1593470700,78
1593471600,44
1593472500,51
1593473400,50
1593474300,35
1593475200,45
1593476100,30
1593477000,59
1593477900,33
1593478800,31
1593479700,71
1593480600,46
1593481500,62
1593482400,53
1593483300,62
1593484200,57
1593485100,42
1593486000,80
1593486900,44
1593487800,45
1593488700,50
1593489600,34
1593490500,64
1593491400,47
1593492300,71
1593493200,41
1593494100,51
1593495000,97
1593495900,79
1593496800,89
1593497700,78
1593498600,170
1593499500,72
1593500400,400
1593501300,109
1593502200,74
1593503100,105
1593504000,137
1593504900,269
1593505800,507
1593506700,340
1593507600,341
1593508500,318
1593509400,121
1593510300,126
1593511200,88
1593512100,100
1593513000,77
1593513900,86
1593514800,72
1593515700,79
1593516600,103
1593517500,73
1593518400,94
1593519300,97
1593520200,74
1593521100,80
1593522000,75
1593522900,224
1593523800,84
1593524700,64
1593525600,77
1593526500,50
1593527400,72
1593528300,68
1593529200,80
1593530100,57
1593531000,57
1593531900,67
1593532800,34
1593533700,60
1593534600,48
1593535500,49
1593536400,46
1593537300,237
1593538200,322
1593539100,221
1593540000,105
1593540900,88
1593541800,77
1593542700,97
1593543600,111
1593544500,142
1593545400,323
1593546300,498
1593547200,137
1593548100,782
1593549000,174
1593549900,103
1593550800,111
1593551700,66
1593552600,49
1593553500,76
1593554400,41
1593555300,64
1593556200,56
1593557100,61
1593558000,51
1593558900,56
1593559800,72
1593560700,42
1593561600,61
1593562500,67
1593563400,49
1593564300,59
1593565200,55
1593566100,67
1593567000,47
1593567900,61
1593568800,65
1593569700,41
1593570600,66
1593571500,58
1593572400,57
1593573300,48
1593574200,61
1593575100,66
1593576000,47
1593576900,67
1593577800,65
1593578700,61
1593579600,65
1593580500,66
1593581400,158
1593582300,53
1593583200,455
1593584100,64
1593585000,65
1593585900,86
1593586800,103
1593587700,59
1593588600,171
1593589500,103
1593590400,113
1593591300,87
1593592200,125
1593593100,138
1593594000,236
1593594900,199
1593595800,161
1593596700,128
1593597600,110
1593598500,113
1593599400,74
1593600300,45
1593601200,70
1593602100,139
1593603000,77
1593603900,127
1593604800,101
1593605700,107
1593606600,82
1593607500,98
1593608400,88
1593609300,106
1593610200,115
1593611100,101
1593612000,111
1593612900,251
1593613800,306
1593614700,193
1593615600,171
1593616500,166
1593617400,118
1593618300,119
1593619200,110
1593620100,104
1593621000,110
1593621900,86
1593622800,121
1593623700,91
1593624600,86
1593625500,119
1593626400,100
1593627300,110
1593628200,105
1593629100,114
1593630000,110
1593630900,102
1593631800,104
1593632700,77
1593633600,95
1593634500,117
1593635400,77
1593636300,88
1593637200,85
1593638100,72
1593639000,61
1593639900,58
1593640800,66
1593641700,47
1593642600,66
1593643500,61
1593644400,46
1593645300,70
1593646200,53
1593647100,62
1593648000,53
1593648900,65
1593649800,63
1593650700,42
1593651600,73
1593652500,54
1593653400,52
1593654300,65
1593655200,54
1593656100,65
1593657000,44
1593657900,74
1593658800,53
1593659700,47
1593660600,75
1593661500,45
1593662400,62
1593663300,64
1593664200,61
1593665100,87
1593666000,153
1593666900,98
1593667800,67
1593668700,74
1593669600,80
1593670500,59
1593671400,120
1593672300,83
1593673200,96
1593674100,105
1593675000,592
1593675900,251
1593676800,100
1593677700,128
1593678600,137
1593679500,377
1593680400,224
1593681300,116
1593682200,109
1593683100,83
1593684000,91
1593684900,126
1593685800,68
1593686700,74
1593687600,74
1593688500,133
1593689400,77
1593690300,75
1593691200,97
1593692100,63
1593693000,73
1593693900,77
1593694800,60
1593695700,81
1593696600,90
1593697500,96
1593698400,84
1593699300,102
1593700200,114
1593701100,83
1593702000,106
1593702900,98
1593703800,70
1593704700,75
1593705600,67
1593706500,90
1593707400,62
1593708300,91
1593709200,96
1593710100,178
1593711000,344
1593711900,96
1593712800,98
1593713700,77
1593714600,83
1593715500,82
1593716400,59
1593717300,84
1593718200,72
1593719100,71
1593720000,65
1593720900,64
1593721800,73
1593722700,42
1593723600,68
1593724500,61
1593725400,47
1593726300,65
1593727200,56
1593728100,61
1593729000,51
1593729900,65
1593730800,65
1593731700,42
1593732600,70
1593733500,58
1593734400,48
1593735300,67
1593736200,54
1593737100,63
1593738000,46
1593738900,71
1593739800,56
1593740700,45
1593741600,79
1593742500,49
1593743400,53
1593744300,64
1593745200,53
1593746100,65
1593747000,44
1593747900,74
1593748800,54
1593749700,48
1593750600,86
1593751500,56
1593752400,170
1593753300,79
1593754200,74
1593755100,86
1593756000,60
1593756900,111
1593757800,459
1593758700,452
1593759600,393
1593760500,344
1593761400,328
1593762300,355
1593763200,496
1593764100,271
1593765000,305
1593765900,637
1593766800,373
1593767700,137
1593768600,167
1593769500,140
1593770400,155
1593771300,175
1593772200,119
1593773100,118
1593774000,83
1593774900,106
1593775800,79
1593776700,85
1593777600,267
1593778500,640
1593779400,566
1593780300,402
1593781200,113
1593782100,114
1593783000,96
1593783900,128
1593784800,94
1593785700,103
1593786600,118
1593787500,82
1593788400,104
1593789300,111
1593790200,115
1593791100,266
1593792000,362
1593792900,504
1593793800,375
1593794700,194
1593795600,198
1593796500,190
1593797400,139
1593798300,134
1593799200,126
1593800100,117
1593801000,97
1593801900,101
1593802800,78
1593803700,110
1593804600,102
1593805500,86
1593806400,110
1593807300,73
1593808200,97
1593809100,95
1593810000,87
1593810900,88
1593811800,86
1593812700,80
1593813600,44
1593814500,75
1593815400,53
1593816300,45
1593817200,82
1593818100,43
1593819000,56
1593819900,71
1593820800,47
1593821700,61
1593822600,58
1593823500,61
1593824400,52
1593825300,59
1593826200,70
1593827100,92
1593828000,87
1593828900,73
1593829800,54
1593830700,68
1593831600,53
1593832500,57
1593833400,53
1593834300,67
1593835200,66
1593836100,42
1593837000,80
1593837900,60
1593838800,50
1593839700,76
1593840600,51
1593841500,77
1593842400,72
1593843300,197
1593844200,254
1593845100,63
1593846000,96
1593846900,84
1593847800,96
1593848700,572
1593849600,78
1593850500,662
1593851400,198
1593852300,63
1593853200,58
1593854100,53
1593855000,79
1593855900,47
1593856800,62
1593857700,75
1593858600,54
1593859500,70
1593860400,61
1593861300,59
1593862200,48
1593863100,53
1593864000,70
1593864900,37
1593865800,56
1593866700,64
1593867600,43
1593868500,59
1593869400,77
1593870300,88
1593871200,76
1593872100,192
1593873000,246
1593873900,259
1593874800,245
1593875700,247
1593876600,231
1593877500,196
1593878400,189
1593879300,195
1593880200,259
1593881100,212
1593882000,188
1593882900,141
1593883800,133
1593884700,123
1593885600,140
1593886500,96
1593887400,122
1593888300,126
1593889200,101
1593890100,147
1593891000,111
1593891900,112
1593892800,131
1593893700,117
1593894600,127
1593895500,112
1593896400,123
1593897300,86
1593898200,68
1593899100,118
1593900000,71
1593900900,77
1593901800,69
1593902700,58
1593903600,64
1593904500,43
1593905400,74
1593906300,52
1593907200,47
1593908100,79
1593909000,46
1593909900,56
1593910800,64
1593911700,53
1593912600,64
1593913500,44
1593914400,74
1593915300,50
1593916200,49
1593917100,76
1593918000,43
1593918900,63
1593919800,56
1593920700,61
1593921600,63
1593922500,59
1593923400,84
1593924300,55
1593925200,63
1593926100,78
1593927000,42
1593927900,64
1593928800,56
1593929700,60
1593930600,144
1593931500,441
1593932400,113
1593933300,56
1593934200,86
1593935100,67
1593936000,50
1593936900,67
1593937800,60
1593938700,59
1593939600,52
1593940500,62
1593941400,497
1593942300,380
1593943200,177
1593944100,131
1593945000,129
1593945900,125
1593946800,127
1593947700,134
1593948600,117
1593949500,120
1593950400,110
1593951300,60
1593952200,83
1593953100,76
1593954000,63
1593954900,152
1593955800,80
1593956700,72
1593957600,56
1593958500,60
1593959400,79
1593960300,44
1593961200,76
1593962100,77
1593963000,59
1593963900,77
1593964800,142
1593965700,314
1593966600,309
1593967500,256
1593968400,94
1593969300,82
1593970200,108
1593971100,108
1593972000,96
1593972900,105
1593973800,111
1593974700,125
1593975600,98
1593976500,112
1593977400,120
1593978300,86
1593979200,100
1593980100,114
1593981000,72
1593981900,88
1593982800,77
1593983700,67
1593984600,50
1593985500,60
1593986400,70
1593987300,40
1593988200,67
1593989100,61
1593990000,50
1593990900,59
1593991800,58
1593992700,63
1593993600,48
1593994500,65
1593995400,60
1593996300,41
1593997200,73
1593998100,51
1593999000,57
1593999900,55
1594000800,61
1594001700,62
1594002600,40
1594003500,76
1594004400,51
1594005300,49
1594006200,70
1594007100,57
1594008000,67
1594008900,62
1594009800,81
1594010700,70
1594011600,88
1594012500,262
1594013400,596
1594014300,244
1594015200,145
1594016100,126
1594017000,130
1594017900,147
1594018800,706
1594019700,163
1594020600,213
1594021500,373
1594022400,267
1594023300,114
1594024200,264
1594025100,84
1594026000,103
1594026900,228
1594027800,549
1594028700,493
1594029600,358
1594030500,355
1594031400,644
1594032300,119
1594033200,130
1594034100,149
1594035000,477
1594035900,179
1594036800,340
1594037700,160
1594038600,342
1594039500,126
1594040400,323
1594041300,431
1594042200,454
1594043100,282
1594044000,100
1594044900,88
1594045800,95
1594046700,80
1594047600,115
1594048500,89
1594049400,83
1594050300,175
1594051200,146
1594052100,161
1594053000,169
1594053900,422
1594054800,417
1594055700,174
1594056600,140
1594057500,124
1594058400,311
1594059300,430
1594060200,159
1594061100,671
1594062000,145
1594062900,91
1594063800,103
1594064700,95
1594065600,121
1594066500,86
1594067400,82
1594068300,95
1594069200,66
1594070100,81
1594071000,65
1594071900,60
1594072800,44
1594073700,31
1594074600,60
1594075500,37
1594076400,59
1594077300,76
1594078200,40
1594079100,62
1594080000,43
1594080900,43
1594081800,37
1594082700,37
1594083600,56
1594084500,31
1594085400,65
1594086300,69
1594087200,46
1594088100,62
1594089000,41
1594089900,47
1594090800,31
1594091700,46
1594092600,54
1594093500,41
1594094400,75
1594095300,91
1594096200,58
1594097100,62
1594098000,120
1594098900,101
1594099800,242
1594100700,102
1594101600,92
1594102500,79
1594103400,108
1594104300,124
1594105200,131
1594106100,121
1594107000,102
1594107900,81
1594108800,115
1594109700,93
1594110600,76
1594111500,439
1594112400,339
1594113300,165
1594114200,110
1594115100,86
1594116000,119
1594116900,110
1594117800,57
1594118700,64
1594119600,53
1594120500,60
1594121400,55
1594122300,56
1594123200,157
1594124100,90
1594125000,96
1594125900,94
1594126800,52
1594127700,53
1594128600,60
1594129500,48
1594130400,41
1594131300,56
1594132200,205
1594133100,317
1594134000,305
1594134900,302
1594135800,276
1594136700,116
1594137600,110
1594138500,104
1594139400,80
1594140300,107
1594141200,86
1594142100,79
1594143000,93
1594143900,84
1594144800,100
1594145700,88
1594146600,97
1594147500,96
1594148400,84
1594149300,97
1594150200,95
1594151100,79
1594152000,122
1594152900,130
1594153800,109
1594154700,101
1594155600,106
1594156500,119
1594157400,77
1594158300,92
1594159200,100
1594160100,56
1594161000,46
1594161900,35
1594162800,54
1594163700,33
1594164600,32
1594165500,64
1594166400,39
1594167300,62
1594168200,60
1594169100,55
1594170000,61
1594170900,27
1594171800,59
1594172700,34
1594173600,32
1594174500,59
1594175400,32
1594176300,88
1594177200,122
1594178100,88
1594179000,72
1594179900,49
1594180800,71
1594181700,84
1594182600,63
1594183500,72
1594184400,155
1594185300,121
1594186200,202
1594187100,114
1594188000,125
1594188900,298
1594189800,121
1594190700,106
1594191600,107
1594192500,232
1594193400,550
1594194300,101
1594195200,96
1594196100,681
1594197000,655
1594197900,597
1594198800,466
1594199700,121
1594200600,70
1594201500,85
1594202400,69
1594203300,99
1594204200,61
1594205100,61
1594206000,74
1594206900,60
1594207800,59
1594208700,43
1594209600,56
1594210500,107
1594211400,120
1594212300,94
1594213200,75
1594214100,59
1594215000,59
1594215900,48
1594216800,48
1594217700,32
1594218600,56
1594219500,47
1594220400,48
1594221300,79
1594222200,71
1594223100,73
1594224000,83
1594224900,74
1594225800,86
1594226700,64
1594227600,88
1594228500,450
1594229400,442
1594230300,369
1594231200,297
1594232100,207
1594233000,100
1594233900,104
1594234800,103
1594235700,107
1594236600,141
1594237500,128
1594238400,140
1594239300,127
1594240200,73
1594241100,80
1594242000,81
1594242900,117
1594243800,48
1594244700,45
1594245600,56
1594246500,29
1594247400,46
1594248300,34
1594249200,53
1594250100,48
1594251000,53
1594251900,73
1594252800,37
1594253700,48
1594254600,37
1594255500,49
1594256400,32
1594257300,33
1594258200,77
1594259100,44
1594260000,60
1594260900,55
1594261800,40
1594262700,87
1594263600,45
1594264500,70
1594265400,43
1594266300,54
1594267200,84
1594268100,90
1594269000,88
1594269900,74
1594270800,162
1594271700,82
1594272600,65
1594273500,353
1594274400,189
1594275300,254
1594276200,595
1594277100,134
1594278000,151
1594278900,139
1594279800,139
1594280700,119
1594281600,149
1594282500,397
1594283400,381
1594284300,661
1594285200,436
1594286100,147
1594287000,142
1594287900,125
1594288800,122
1594289700,88
1594290600,86
1594291500,80
1594292400,60
1594293300,107
1594294200,111
1594295100,139
1594296000,139
1594296900,104
1594297800,112
1594298700,89
1594299600,97
1594300500,106
1594301400,74
1594302300,102
1594303200,87
1594304100,101
1594305000,77
1594305900,226
1594306800,354
1594307700,319
1594308600,305
1594309500,299
1594310400,346
1594311300,357
1594312200,312
1594313100,324
1594314000,313
1594314900,362
1594315800,311
1594316700,211
1594317600,109
1594318500,88
1594319400,95
1594320300,112
1594321200,77
1594322100,97
1594323000,80
1594323900,113
1594324800,87
1594325700,85
1594326600,131
1594327500,99
1594328400,105
1594329300,73
1594330200,42
1594331100,52
1594332000,27
1594332900,40
1594333800,52
1594334700,42
1594335600,67
1594336500,52
1594337400,64
1594338300,38
1594339200,30
1594340100,61
1594341000,28
1594341900,45
1594342800,38
1594343700,73
1594344600,58
1594345500,42
1594346400,54
1594347300,40
1594348200,37
1594349100,79
1594350000,56
1594350900,73
1594351800,57
1594352700,67
1594353600,79
1594354500,68
1594355400,61
1594356300,59
1594357200,157
1594358100,77
1594359000,94
1594359900,100
1594360800,102
1594361700,237
1594362600,535
1594363500,589
1594364400,427
1594365300,345
1594366200,235
1594367100,139
1594368000,138
1594368900,113
1594369800,100
1594370700,101
1594371600,77
1594372500,79
1594373400,68
1594374300,133
1594375200,254
1594376100,121
1594377000,89
1594377900,138
1594378800,687
1594379700,427
1594380600,519
1594381500,263
1594382400,145
1594383300,94
1594384200,144
1594385100,127
1594386000,54
1594386900,80
1594387800,67
1594388700,52
1594389600,53
1594390500,50
1594391400,99
1594392300,133
1594393200,96
1594394100,81
1594395000,98
1594395900,83
1594396800,78
1594397700,78
1594398600,58
1594399500,300
1594400400,464
1594401300,478
1594402200,426
1594403100,317
1594404000,162
1594404900,129
1594405800,135
1594406700,89
1594407600,120
1594408500,163
1594409400,121
1594410300,132
1594411200,90
1594412100,128
1594413000,94
1594413900,88
1594414800,127
1594415700,106
1594416600,105
1594417500,74
1594418400,81
1594419300,48
1594420200,47
1594421100,45
1594422000,43
1594422900,48
1594423800,47
1594424700,58
1594425600,69
1594426500,34
1594427400,47
1594428300,44
1594429200,37
1594430100,42
1594431000,25
1594431900,81
1594432800,48
1594433700,50
1594434600,52
1594435500,83
1594436400,58
1594437300,42
1594438200,66
1594439100,63
1594440000,55
1594440900,74
1594441800,89
1594442700,62
1594443600,58
1594444500,40
1594445400,93
1594446300,51
1594447200,58
1594448100,272
1594449000,167
1594449900,97
1594450800,69
1594451700,73
1594452600,67
1594453500,81
1594454400,66
1594455300,296
1594456200,274
1594457100,211
1594458000,108
1594458900,113
1594459800,95
1594460700,354
1594461600,311
1594462500,92
1594463400,143
1594464300,233
1594465200,238
1594466100,132
1594467000,94
1594467900,98
1594468800,73
1594469700,114
1594470600,77
1594471500,78
1594472400,88
1594473300,91
1594474200,89
1594475100,50
1594476000,68
1594476900,87
1594477800,62
1594478700,57
1594479600,54
1594480500,67
1594481400,56
1594482300,75
1594483200,78
1594484100,60
1594485000,114
1594485900,260
1594486800,306
1594487700,421
1594488600,335
1594489500,331
1594490400,348
1594491300,335
1594492200,695
1594493100,469
1594494000,197
1594494900,819
1594495800,138
1594496700,101
1594497600,109
1594498500,103
1594499400,119
1594500300,110
1594501200,112
1594502100,98
1594503000,82
1594503900,86
1594504800,59
1594505700,84
1594506600,55
1594507500,84
1594508400,49
1594509300,53
1594510200,65
1594511100,50
1594512000,51
1594512900,25
1594513800,60
1594514700,32
1594515600,37
1594516500,45
1594517400,64
1594518300,63
1594519200,44
1594520100,61
1594521000,42
1594521900,78
1594522800,59
1594523700,50
1594524600,65
1594525500,47
1594526400,73
1594527300,76
1594528200,62
1594529100,59
1594530000,55
1594530900,107
1594531800,106
1594532700,94
1594533600,72
1594534500,107
1594535400,79
1594536300,69
1594537200,165
1594538100,133
1594539000,258
1594539900,275
1594540800,242
1594541700,232
1594542600,220
1594543500,262
1594544400,216
1594545300,203
1594546200,488
1594547100,255
1594548000,94
1594548900,76
1594549800,107
1594550700,99
1594551600,98
1594552500,103
1594553400,76
1594554300,87
1594555200,47
1594556100,57
1594557000,44
1594557900,52
1594558800,53
1594559700,42
1594560600,83
1594561500,64
1594562400,70
1594563300,76
1594564200,58
1594565100,55
1594566000,31
1594566900,55
1594567800,44
1594568700,30
1594569600,65
1594570500,63
1594571400,84
1594572300,74
1594573200,107
1594574100,118
1594575000,103
1594575900,299
1594576800,370
1594577700,142
1594578600,104
1594579500,129
1594580400,142
1594581300,123
1594582200,145
1594583100,108
1594584000,98
1594584900,85
1594585800,71
1594586700,114
1594587600,71
1594588500,86
1594589400,74
1594590300,61
1594591200,61
1594592100,42
1594593000,69
1594593900,53
1594594800,49
1594595700,59
1594596600,58
1594597500,59
1594598400,48
1594599300,55
1594600200,71
1594601100,40
1594602000,59
1594602900,63
1594603800,50
1594604700,46
1594605600,30
1594606500,55
1594607400,34
1594608300,32
1594609200,58
1594610100,30
1594611000,43
1594611900,43
1594612800,68
1594613700,63
1594614600,46
1594615500,73
1594616400,115
1594617300,82
1594618200,64
1594619100,64
1594620000,70
1594620900,52
1594621800,62
1594622700,62
1594623600,127
1594624500,224
1594625400,92
1594626300,79
1594627200,78
1594628100,59
1594629000,112
1594629900,93
1594630800,97
1594631700,242
1594632600,181
1594633500,403
1594634400,152
1594635300,135
1594636200,102
1594637100,76
1594638000,105
1594638900,91
1594639800,113
1594640700,71
1594641600,143
1594642500,92
1594643400,460
1594644300,469
1594645200,428
1594646100,484
1594647000,268
1594647900,73
1594648800,71
1594649700,114
1594650600,357
1594651500,354
1594652400,190
1594653300,146
1594654200,310
1594655100,419
1594656000,697
1594656900,407
1594657800,813
1594658700,115
1594659600,86
1594660500,78
1594661400,98
1594662300,98
1594663200,108
1594664100,114
1594665000,88
1594665900,117
1594666800,104
1594667700,79
1594668600,76
1594669500,68
1594670400,84
1594671300,82
1594672200,88
1594673100,75
1594674000,40
1594674900,56
1594675800,67
1594676700,45
1594677600,64
1594678500,58
1594679400,55
1594680300,51
1594681200,52
1594682100,73
1594683000,42
1594683900,53
1594684800,70
1594685700,42
1594686600,64
1594687500,57
1594688400,54
1594689300,56
1594690200,47
1594691100,73
1594692000,42
1594692900,48
1594693800,55
1594694700,26
1594695600,48
1594696500,39
1594697400,44
1594698300,39
1594699200,34
1594700100,95
1594701000,37
1594701900,66
1594702800,89
1594703700,149
1594704600,85
1594705500,66
1594706400,84
1594707300,69
1594708200,67
1594709100,94
1594710000,57
1594710900,303
1594711800,567
1594712700,135
1594713600,152
1594714500,138
1594715400,165
1594716300,283
1594717200,265
1594718100,179
1594719000,182
1594719900,761
1594720800,643
1594721700,297
1594722600,112
1594723500,87
1594724400,218
1594725300,438
1594726200,234
1594727100,249
1594728000,208
1594728900,200
1594729800,265
1594730700,339
1594731600,379
1594732500,144
1594733400,117
1594734300,93
1594735200,91
1594736100,114
1594737000,88
1594737900,100
1594738800,96
1594739700,103
1594740600,103
1594741500,82
1594742400,138
1594743300,99
1594744200,102
1594745100,109
1594746000,88
1594746900,119
1594747800,249
1594748700,193
1594749600,152
1594750500,78
1594751400,118
1594752300,95
1594753200,83
1594754100,96
1594755000,55
1594755900,89
1594756800,84
1594757700,80
1594758600,79
1594759500,69
1594760400,94
1594761300,46
1594762200,55
1594763100,70
1594764000,40
1594764900,64
1594765800,65
1594766700,50
1594767600,56
1594768500,53
1594769400,69
1594770300,46
1594771200,58
1594772100,67
1594773000,40
1594773900,67
1594774800,56
1594775700,56
1594776600,54
1594777500,54
1594778400,57
1594779300,33
1594780200,63
1594781100,50
1594782000,34
1594782900,65
1594783800,43
1594784700,48
1594785600,47
1594786500,51
1594787400,68
1594788300,49
1594789200,145
1594790100,80
1594791000,48
1594791900,83
1594792800,47
1594793700,53
1594794600,55
1594795500,44
1594796400,57
1594797300,36
1594798200,85
1594799100,68
1594800000,137
1594800900,498
1594801800,346
1594802700,585
1594803600,323
1594804500,117
1594805400,148
1594806300,104
1594807200,141
1594808100,84
1594809000,48
1594809900,92
1594810800,44
1594811700,55
1594812600,59
1594813500,110
1594814400,85
1594815300,62
1594816200,87
1594817100,54
1594818000,34
1594818900,162
1594819800,57
1594820700,81
1594821600,67
1594822500,76
1594823400,81
1594824300,60
1594825200,92
1594826100,68
1594827000,69
1594827900,104
1594828800,106
1594829700,93
1594830600,84
1594831500,115
1594832400,238
1594833300,949
1594834200,538
1594835100,407
1594836000,319
1594836900,232
1594837800,114
1594838700,115
1594839600,93
1594840500,84
1594841400,82
1594842300,72
1594843200,91
1594844100,50
1594845000,58
1594845900,73
1594846800,52
1594847700,59
1594848600,29
1594849500,54
1594850400,56
1594851300,40
1594852200,73
1594853100,50
1594854000,46
1594854900,56
1594855800,54
1594856700,59
1594857600,28
1594858500,49
1594859400,42
1594860300,22
1594861200,50
1594862100,38
1594863000,49
1594863900,54
1594864800,57
1594865700,62
1594866600,41
1594867500,61
1594868400,57
1594869300,37
1594870200,66
1594871100,51
1594872000,46
1594872900,252
1594873800,39
1594874700,55
1594875600,47
1594876500,130
1594877400,54
1594878300,51
1594879200,77
1594880100,61
1594881000,66
1594881900,57
1594882800,78
1594883700,72
1594884600,49
1594885500,99
1594886400,168
1594887300,488
1594888200,131
1594889100,126
1594890000,102
1594890900,95
1594891800,111
1594892700,96
1594893600,70
1594894500,93
1594895400,107
1594896300,86
1594897200,117
1594898100,167
1594899000,607
1594899900,111
1594900800,119
1594901700,123
1594902600,85
1594903500,121
1594904400,141
1594905300,120
1594906200,106
1594907100,103
1594908000,100
1594908900,89
1594909800,90
1594910700,97
1594911600,65
1594912500,76
1594913400,78
1594914300,66
1594915200,68
1594916100,77
1594917000,80
1594917900,71
1594918800,110
1594919700,197
1594920600,135
1594921500,130
1594922400,132
1594923300,179
1594924200,200
1594925100,145
1594926000,104
1594926900,92
1594927800,117
1594928700,90
1594929600,112
1594930500,130
1594931400,94
1594932300,104
1594933200,94
1594934100,71
1594935000,78
1594935900,64
1594936800,80
1594937700,68
1594938600,62
1594939500,77
1594940400,42
1594941300,57
1594942200,74
1594943100,41
1594944000,64
1594944900,61
1594945800,56
1594946700,40
1594947600,37
1594948500,58
1594949400,31
1594950300,40
1594951200,59
1594952100,25
1594953000,56
1594953900,69
1594954800,52
1594955700,62
1594956600,54
1594957500,63
1594958400,51
1594959300,74
1594960200,58
1594961100,32
1594962000,92
1594962900,113
1594963800,45
1594964700,76
1594965600,97
1594966500,855
1594967400,301
1594968300,604
1594969200,348
1594970100,104
1594971000,126
1594971900,291
1594972800,119
1594973700,100
1594974600,124
1594975500,757
1594976400,564
1594977300,473
1594978200,255
1594979100,103
1594980000,125
1594980900,181
1594981800,89
1594982700,110
1594983600,192
1594984500,107
1594985400,121
1594986300,129
1594987200,132
1594988100,165
1594989000,123
1594989900,118
1594990800,99
1594991700,123
1594992600,114
1594993500,102
1594994400,104
1594995300,101
1594996200,108
1594997100,92
1594998000,103
1594998900,113
1594999800,85
1595000700,104
1595001600,101
1595002500,91
1595003400,87
1595004300,86
1595005200,298
1595006100,408
1595007000,179
1595007900,142
1595008800,93
1595009700,112
1595010600,88
1595011500,85
1595012400,129
1595013300,109
1595014200,117
1595015100,126
1595016000,122
1595016900,104
1595017800,76
1595018700,113
1595019600,90
1595020500,66
1595021400,96
1595022300,60
1595023200,58
1595024100,62
1595025000,55
1595025900,64
1595026800,45
1595027700,67
1595028600,37
1595029500,31
1595030400,68
1595031300,31
1595032200,37
1595033100,56
1595034000,32
1595034900,56
1595035800,58
1595036700,64
1595037600,60
1595038500,43
1595039400,82
1595040300,93
1595041200,66
1595042100,92
1595043000,54
1595043900,56
1595044800,60
1595045700,45
1595046600,60
1595047500,51
1595048400,80
1595049300,65
1595050200,90
1595051100,119
1595052000,66
1595052900,75
1595053800,198
1595054700,147
1595055600,91
1595056500,104
1595057400,91
1595058300,112
1595059200,84
1595060100,113
1595061000,69
1595061900,53
1595062800,73
1595063700,48
1595064600,240
1595065500,351
1595066400,275
1595067300,159
1595068200,126
1595069100,142
1595070000,115
1595070900,104
1595071800,124
1595072700,67
1595073600,53
1595074500,52
