timestamp,power
1639426500,107
1639427400,77
1639428300,59
1639429200,33
1639430100,29
1639431000,52
1639431900,48
1639432800,39
1639433700,15
1639434600,15
1639435500,21
1639436400,49
1639437300,49
1639438200,40
1639439100,14
1639440000,16
1639440900,32
1639441800,50
1639442700,48
1639443600,41
1639444500,16
1639445400,28
1639446300,18
1639447200,50
1639448100,55
1639449000,60
1639449900,38
1639450800,15
1639451700,17
1639452600,49
1639453500,167
1639454400,45
1639455300,28
1639456200,17
1639457100,14
1639458000,109
1639458900,58
1639459800,55
1639460700,13
1639461600,13
1639462500,14
1639463400,52
1639464300,65
1639465200,44
1639466100,13
1639467000,29
1639467900,16
1639468800,49
1639469700,47
1639470600,59
1639471500,32
1639472400,31
1639473300,28
1639474200,87
1639475100,104
1639476000,48
1639476900,14
1639477800,14
1639478700,23
1639479600,89
1639480500,108
1639481400,130
1639482300,143
1639483200,33
1639484100,21
1639485000,49
1639485900,45
1639486800,39
1639487700,23
1639488600,18
1639489500,39
1639490400,63
1639491300,69
1639492200,61
1639493100,65
1639494000,157
1639494900,367
1639495800,126
1639496700,60
1639497600,61
1639498500,40
1639499400,69
1639500300,119
1639501200,129
1639502100,93
1639503000,74
1639503900,42
1639504800,52
1639505700,91
1639506600,85
1639507500,95
1639508400,58
1639509300,41
1639510200,61
1639511100,63
1639512000,92
1639512900,80
1639513800,52
1639514700,60
1639515600,59
1639516500,96
1639517400,66
1639518300,55
1639519200,28
1639520100,23
1639521000,25
1639521900,53
1639522800,54
1639523700,64
1639524600,20
1639525500,20
1639526400,18
1639527300,48
1639528200,62
1639529100,44
1639530000,15
1639530900,16
1639531800,19
1639532700,64
1639533600,49
1639534500,42
1639535400,16
1639536300,25
1639537200,27
1639538100,50
1639539000,51
1639539900,163
1639540800,32
1639541700,18
1639542600,36
1639543500,66
1639544400,114
1639545300,44
1639546200,28
1639547100,14
1639548000,29
1639548900,64
1639549800,52
1639550700,37
1639551600,14
1639552500,39
1639553400,86
1639554300,51
1639555200,47
1639556100,34
1639557000,21
1639557900,15
1639558800,32
1639559700,49
1639560600,61
1639561500,24
1639562400,16
1639563300,28
1639564200,36
1639565100,49
1639566000,70
1639566900,72
1639567800,41
1639568700,38
1639569600,35
1639570500,49
1639571400,46
1639572300,38
1639573200,26
1639574100,27
1639575000,18
1639575900,48
1639576800,74
1639577700,65
1639578600,52
1639579500,199
1639580400,42
1639581300,65
1639582200,62
1639583100,52
1639584000,58
1639584900,58
1639585800,89
1639586700,150
1639587600,85
1639588500,65
1639589400,56
1639590300,48
1639591200,69
1639592100,113
1639593000,113
1639593900,99
1639594800,77
1639595700,71
1639596600,80
1639597500,100
1639598400,71
1639599300,41
1639600200,16
1639601100,28
1639602000,27
1639602900,58
1639603800,57
1639604700,46
1639605600,24
1639606500,24
1639607400,29
1639608300,54
1639609200,66
1639610100,38
1639611000,15
1639611900,29
1639612800,27
1639613700,50
1639614600,56
1639615500,40
1639616400,17
1639617300,15
1639618200,44
1639619100,50
1639620000,48
1639620900,44
1639621800,16
1639622700,16
1639623600,34
1639624500,65
1639625400,49
1639626300,132
1639627200,47
1639628100,17
1639629000,37
1639629900,62
1639630800,86
1639631700,49
1639632600,31
1639633500,16
1639634400,48
1639635300,48
1639636200,52
1639637100,28
1639638000,35
1639638900,19
1639639800,40
1639640700,61
1639641600,46
1639642500,19
1639643400,24
1639644300,15
1639645200,40
1639646100,60
1639647000,47
1639647900,22
1639648800,22
1639649700,19
1639650600,40
1639651500,48
1639652400,388
1639653300,32
1639654200,25
1639655100,15
1639656000,44
1639656900,48
1639657800,57
1639658700,13
1639659600,14
1639660500,26
1639661400,47
1639662300,47
1639663200,56
1639664100,13
1639665000,13
1639665900,26
1639666800,257
1639667700,46
1639668600,56
1639669500,20
1639670400,53
1639671300,37
1639672200,90
1639673100,94
1639674000,128
1639674900,70
1639675800,82
1639676700,88
1639677600,84
1639678500,59
1639679400,45
1639680300,72
1639681200,47
1639682100,89
1639683000,151
1639683900,99
1639684800,78
1639685700,50
1639686600,62
1639687500,56
1639688400,83
1639689300,80
1639690200,60
1639691100,25
1639692000,24
1639692900,34
1639693800,58
1639694700,57
1639695600,51
1639696500,20
1639697400,23
1639698300,45
1639699200,50
1639700100,50
1639701000,31
1639701900,30
1639702800,16
1639703700,31
1639704600,63
1639705500,49
1639706400,28
1639707300,17
1639708200,29
1639709100,35
1639710000,50
1639710900,58
1639711800,31
1639712700,104
1639713600,24
1639714500,52
1639715400,52
1639716300,46
1639717200,77
1639718100,27
1639719000,31
1639719900,34
1639720800,60
1639721700,46
1639722600,28
1639723500,32
1639724400,15
1639725300,35
1639726200,74
1639727100,46
1639728000,35
1639728900,18
1639729800,31
1639730700,74
1639731600,64
1639732500,46
1639733400,33
1639734300,13
1639735200,13
1639736100,53
1639737000,46
1639737900,46
1639738800,34
1639739700,54
1639740600,39
1639741500,41
1639742400,46
1639743300,60
1639744200,15
1639745100,270
1639746000,20
1639746900,42
1639747800,65
1639748700,64
1639749600,45
1639750500,40
1639751400,52
1639752300,77
1639753200,47
1639754100,46
1639755000,34
1639755900,34
1639756800,52
1639757700,70
1639758600,109
1639759500,122
1639760400,90
1639761300,63
1639762200,54
1639763100,78
1639764000,106
1639764900,117
1639765800,52
1639766700,46
1639767600,41
1639768500,105
1639769400,79
1639770300,78
1639771200,58
1639772100,59
1639773000,61
1639773900,68
1639774800,47
1639775700,37
1639776600,16
1639777500,15
1639778400,18
1639779300,64
1639780200,49
1639781100,42
1639782000,26
1639782900,15
1639783800,35
1639784700,50
1639785600,63
1639786500,37
1639787400,16
1639788300,28
1639789200,22
1639790100,66
1639791000,48
1639791900,36
1639792800,29
1639793700,15
1639794600,39
1639795500,51
1639796400,60
1639797300,38
1639798200,15
1639799100,64
1639800000,108
1639800900,65
1639801800,50
1639802700,42
1639803600,64
1639804500,34
1639805400,37
1639806300,62
1639807200,47
1639808100,47
1639809000,21
1639809900,33
1639810800,61
1639811700,57
1639812600,125
1639813500,55
1639814400,37
1639815300,15
1639816200,60
1639817100,67
1639818000,63
1639818900,26
1639819800,28
1639820700,19
1639821600,43
1639822500,61
1639823400,49
1639824300,30
1639825200,62
1639826100,54
1639827000,59
1639827900,81
1639828800,686
1639829700,179
1639830600,175
1639831500,54
1639832400,19
1639833300,67
1639834200,47
1639835100,55
1639836000,28
1639836900,13
1639837800,44
1639838700,47
1639839600,93
1639840500,79
1639841400,78
1639842300,41
1639843200,73
1639844100,60
1639845000,103
1639845900,117
1639846800,97
1639847700,85
1639848600,59
1639849500,52
1639850400,70
1639851300,75
1639852200,105
1639853100,72
1639854000,55
1639854900,44
1639855800,54
1639856700,92
1639857600,105
1639858500,117
1639859400,65
1639860300,52
1639861200,37
1639862100,54
1639863000,72
1639863900,71
1639864800,72
1639865700,37
1639866600,45
1639867500,59
1639868400,83
1639869300,84
1639870200,81
1639871100,19
1639872000,15
1639872900,18
1639873800,55
1639874700,66
1639875600,51
1639876500,47
1639877400,15
1639878300,14
1639879200,33
1639880100,50
1639881000,49
1639881900,46
1639882800,26
1639883700,14
1639884600,16
1639885500,57
1639886400,48
1639887300,46
1639888200,33
1639889100,15
1639890000,71
1639890900,47
1639891800,65
1639892700,60
1639893600,25
1639894500,14
1639895400,18
1639896300,372
1639897200,251
1639898100,198
1639899000,174
1639899900,128
1639900800,71
1639901700,124
1639902600,56
1639903500,62
1639904400,40
1639905300,25
1639906200,14
1639907100,32
1639908000,64
1639908900,48
1639909800,52
1639910700,32
1639911600,17
1639912500,110
1639913400,936
1639914300,752
1639915200,913
1639916100,231
1639917000,249
1639917900,83
1639918800,182
1639919700,401
1639920600,719
1639921500,752
1639922400,79
1639923300,62
1639924200,86
1639925100,88
1639926000,178
1639926900,41
1639927800,27
1639928700,21
1639929600,91
1639930500,87
1639931400,223
1639932300,41
1639933200,58
1639934100,44
1639935000,56
1639935900,116
1639936800,86
1639937700,96
1639938600,80
1639939500,59
1639940400,76
1639941300,89
1639942200,40
1639943100,32
1639944000,27
1639944900,35
1639945800,53
1639946700,59
1639947600,28
1639948500,14
1639949400,13
1639950300,28
1639951200,63
1639952100,94
1639953000,57
1639953900,62
1639954800,47
1639955700,83
1639956600,83
1639957500,94
1639958400,53
1639959300,26
1639960200,28
1639961100,42
1639962000,48
1639962900,59
1639963800,14
1639964700,15
1639965600,28
1639966500,48
1639967400,51
1639968300,52
1639969200,14
1639970100,16
1639971000,32
1639971900,52
1639972800,47
1639973700,45
1639974600,16
1639975500,15
1639976400,84
1639977300,59
1639978200,65
1639979100,41
1639980000,15
1639980900,15
1639981800,44
1639982700,66
1639983600,49
1639984500,35
1639985400,27
1639986300,48
1639987200,45
1639988100,75
1639989000,53
1639989900,39
1639990800,22
1639991700,57
1639992600,75
1639993500,54
1639994400,54
1639995300,34
1639996200,29
1639997100,65
1639998000,100
1639998900,68
1639999800,55
1640000700,77
1640001600,93
1640002500,87
1640003400,100
1640004300,92
1640005200,78
1640006100,33
1640007000,33
1640007900,58
1640008800,71
1640009700,64
1640010600,37
1640011500,42
1640012400,77
1640013300,102
1640014200,121
1640015100,124
1640016000,66
1640016900,60
1640017800,60
1640018700,97
1640019600,93
1640020500,119
1640021400,90
1640022300,70
1640023200,63
1640024100,99
1640025000,90
1640025900,71
1640026800,53
1640027700,73
1640028600,63
1640029500,103
1640030400,115
1640031300,94
1640032200,87
1640033100,63
1640034000,55
1640034900,57
1640035800,87
1640036700,42
1640037600,40
1640038500,52
1640039400,81
1640040300,72
1640041200,70
1640042100,63
1640043000,35
1640043900,19
1640044800,62
1640045700,49
1640046600,42
1640047500,22
1640048400,16
1640049300,35
1640050200,50
1640051100,49
1640052000,42
1640052900,17
1640053800,15
1640054700,43
1640055600,50
1640056500,53
1640057400,33
1640058300,15
1640059200,27
1640060100,38
1640061000,49
1640061900,63
1640062800,67
1640063700,27
1640064600,31
1640065500,58
1640066400,54
1640067300,43
1640068200,36
1640069100,261
1640070000,34
1640070900,63
1640071800,48
1640072700,45
1640073600,14
1640074500,24
1640075400,34
1640076300,49
1640077200,60
1640078100,25
1640079000,45
1640079900,24
1640080800,48
1640081700,61
1640082600,47
1640083500,39
1640084400,62
1640085300,41
1640086200,80
1640087100,98
1640088000,42
1640088900,17
1640089800,57
1640090700,15
1640091600,55
1640092500,72
1640093400,50
1640094300,60
1640095200,48
1640096100,75
1640097000,84
1640097900,99
1640098800,84
1640099700,27
1640100600,43
1640101500,62
1640102400,93
1640103300,78
1640104200,100
1640105100,71
1640106000,65
1640106900,88
1640107800,82
1640108700,79
1640109600,102
1640110500,71
1640111400,61
1640112300,63
1640113200,89
1640114100,79
1640115000,60
1640115900,55
1640116800,51
1640117700,85
1640118600,79
1640119500,91
1640120400,45
1640121300,62
1640122200,69
1640123100,70
1640124000,78
1640124900,77
1640125800,40
1640126700,52
1640127600,42
1640128500,80
1640129400,85
1640130300,49
1640131200,16
1640132100,18
1640133000,26
1640133900,45
1640134800,49
1640135700,55
1640136600,21
1640137500,15
1640138400,17
1640139300,47
1640140200,59
1640141100,47
1640142000,15
1640142900,25
1640143800,20
1640144700,47
1640145600,48
1640146500,59
1640147400,15
1640148300,15
1640149200,75
1640150100,63
1640151000,67
1640151900,45
1640152800,31
1640153700,25
1640154600,24
1640155500,58
1640156400,60
1640157300,45
1640158200,15
1640159100,28
1640160000,15
1640160900,55
1640161800,259
1640162700,161
1640163600,14
1640164500,29
1640165400,14
1640166300,46
1640167200,73
1640168100,55
1640169000,48
1640169900,45
1640170800,76
1640171700,91
1640172600,74
1640173500,59
1640174400,29
1640175300,34
1640176200,14
1640177100,44
1640178000,63
1640178900,47
1640179800,17
1640180700,14
1640181600,26
1640182500,65
1640183400,82
1640184300,69
1640185200,35
1640186100,304
1640187000,124
1640187900,57
1640188800,91
1640189700,84
1640190600,65
1640191500,93
1640192400,65
1640193300,41
1640194200,93
1640195100,108
1640196000,106
1640196900,52
1640197800,56
1640198700,66
1640199600,81
1640200500,73
1640201400,66
1640202300,40
1640203200,39
1640204100,68
1640205000,84
1640205900,57
1640206800,33
1640207700,17
1640208600,18
1640209500,31
1640210400,52
1640211300,51
1640212200,34
1640213100,15
1640214000,28
1640214900,21
1640215800,65
1640216700,93
1640217600,77
1640218500,48
1640219400,15
1640220300,27
1640221200,47
1640222100,49
1640223000,50
1640223900,25
1640224800,14
1640225700,14
1640226600,55
1640227500,48
1640228400,47
1640229300,21
1640230200,27
1640231100,15
1640232000,35
1640232900,50
1640233800,59
1640234700,27
1640235600,39
1640236500,15
1640237400,41
1640238300,66
1640239200,67
1640240100,47
1640241000,27
1640241900,21
1640242800,26
1640243700,71
1640244600,82
1640245500,38
1640246400,28
1640247300,17
1640248200,17
1640249100,63
1640250000,73
1640250900,59
1640251800,44
1640252700,15
1640253600,13
1640254500,29
1640255400,42
1640256300,155
1640257200,104
1640258100,78
1640259000,68
1640259900,25
1640260800,31
1640261700,65
1640262600,48
1640263500,59
1640264400,19
1640265300,26
1640266200,60
1640267100,52
1640268000,66
1640268900,89
1640269800,74
1640270700,36
1640271600,14
1640272500,33
1640273400,62
1640274300,66
1640275200,97
1640276100,54
1640277000,56
1640277900,77
1640278800,45
1640279700,64
1640280600,72
1640281500,70
1640282400,54
1640283300,80
1640284200,82
1640285100,87
1640286000,88
1640286900,85
1640287800,37
1640288700,40
1640289600,63
1640290500,86
1640291400,71
1640292300,67
1640293200,19
1640294100,16
1640295000,36
1640295900,77
1640296800,77
1640297700,91
1640298600,48
1640299500,36
1640300400,15
1640301300,37
1640302200,49
1640303100,59
1640304000,27
1640304900,15
1640305800,14
1640306700,42
1640307600,51
1640308500,46
1640309400,37
1640310300,27
1640311200,14
1640312100,20
1640313000,50
1640313900,61
1640314800,48
1640315700,32
1640316600,25
1640317500,27
1640318400,48
1640319300,48
1640320200,47
1640321100,31
1640322000,75
1640322900,28
1640323800,67
1640324700,48
1640325600,46
1640326500,38
1640327400,21
1640328300,18
1640329200,49
1640330100,63
1640331000,57
1640331900,89
1640332800,28
1640333700,15
1640334600,31
1640335500,65
1640336400,47
1640337300,46
1640338200,14
1640339100,31
1640340000,332
1640340900,49
1640341800,60
1640342700,39
1640343600,251
1640344500,79
1640345400,314
1640346300,325
1640347200,98
1640348100,92
1640349000,55
1640349900,40
1640350800,119
1640351700,62
1640352600,79
1640353500,93
1640354400,72
1640355300,37
1640356200,14
1640357100,51
1640358000,48
1640358900,49
1640359800,41
1640360700,17
1640361600,55
1640362500,80
1640363400,97
1640364300,69
1640365200,40
1640366100,50
1640367000,64
1640367900,85
1640368800,140
1640369700,130
1640370600,54
1640371500,44
1640372400,293
1640373300,50
1640374200,64
1640375100,88
1640376000,82
1640376900,67
1640377800,17
1640378700,14
1640379600,21
1640380500,48
1640381400,45
1640382300,44
1640383200,15
1640384100,28
1640385000,50
1640385900,85
1640386800,76
1640387700,74
1640388600,61
1640389500,17
1640390400,14
1640391300,29
1640392200,62
1640393100,46
1640394000,41
1640394900,14
1640395800,27
1640396700,18
1640397600,66
1640398500,69
1640399400,50
1640400300,19
1640401200,15
1640402100,14
1640403000,40
1640403900,62
1640404800,48
1640405700,29
1640406600,15
1640407500,24
1640408400,49
1640409300,58
1640410200,52
1640411100,42
1640412000,14
1640412900,66
1640413800,34
1640414700,51
1640415600,62
1640416500,52
1640417400,25
1640418300,14
1640419200,33
1640420100,53
1640421000,66
1640421900,81
1640422800,62
1640423700,63
1640424600,32
1640425500,20
1640426400,48
1640427300,61
1640428200,45
1640429100,23
1640430000,16
1640430900,14
1640431800,43
1640432700,48
1640433600,46
1640434500,36
1640435400,27
1640436300,30
1640437200,48
1640438100,111
1640439000,106
1640439900,135
1640440800,88
1640441700,87
1640442600,85
1640443500,626
1640444400,230
1640445300,50
1640446200,34
1640447100,49
1640448000,131
1640448900,119
1640449800,119
1640450700,123
1640451600,102
1640452500,41
1640453400,50
1640454300,87
1640455200,74
1640456100,77
1640457000,76
1640457900,75
1640458800,58
1640459700,98
1640460600,82
1640461500,94
1640462400,127
1640463300,133
1640464200,87
1640465100,47
1640466000,45
1640466900,54
1640467800,67
1640468700,79
1640469600,73
1640470500,47
1640471400,22
1640472300,16
1640473200,14
1640474100,31
1640475000,49
1640475900,47
1640476800,40
1640477700,22
1640478600,20
1640479500,14
1640480400,48
1640481300,48
1640482200,47
1640483100,46
1640484000,31
1640484900,19
1640485800,29
1640486700,50
1640487600,61
1640488500,41
1640489400,15
1640490300,14
1640491200,16
1640492100,59
1640493000,48
1640493900,47
1640494800,47
1640495700,15
1640496600,26
1640497500,32
1640498400,50
1640499300,47
1640500200,42
1640501100,31
1640502000,15
1640502900,19
1640503800,86
1640504700,80
1640505600,66
1640506500,15
1640507400,20
1640508300,22
1640509200,46
1640510100,62
1640511000,87
1640511900,28
1640512800,29
1640513700,29
1640514600,98
1640515500,58
1640516400,72
1640517300,80
1640518200,40
1640519100,39
1640520000,20
1640520900,82
1640521800,81
1640522700,75
1640523600,82
1640524500,81
1640525400,40
1640526300,60
1640527200,91
1640528100,105
1640529000,49
1640529900,27
1640530800,13
1640531700,50
1640532600,83
1640533500,93
1640534400,69
1640535300,62
1640536200,51
1640537100,40
1640538000,79
1640538900,80
1640539800,71
1640540700,62
1640541600,56
1640542500,48
1640543400,67
1640544300,110
1640545200,83
1640546100,65
1640547000,51
1640547900,48
1640548800,42
1640549700,86
1640550600,70
1640551500,52
1640552400,14
1640553300,14
1640554200,15
1640555100,42
1640556000,47
1640556900,46
1640557800,23
1640558700,13
1640559600,19
1640560500,42
1640561400,47
1640562300,45
1640563200,31
1640564100,49
1640565000,49
1640565900,55
1640566800,83
1640567700,99
1640568600,72
1640569500,20
1640570400,16
1640571300,22
1640572200,53
1640573100,49
1640574000,48
1640574900,23
1640575800,28
1640576700,16
1640577600,36
1640578500,50
1640579400,60
1640580300,34
1640581200,76
1640582100,33
1640583000,49
1640583900,51
1640584800,48
1640585700,52
1640586600,20
1640587500,19
1640588400,35
1640589300,51
1640590200,48
1640591100,49
1640592000,38
1640592900,28
1640593800,17
1640594700,59
1640595600,66
1640596500,62
1640597400,24
1640598300,35
1640599200,16
1640600100,61
1640601000,79
1640601900,93
1640602800,74
1640603700,48
1640604600,63
1640605500,57
1640606400,90
1640607300,81
1640608200,90
1640609100,50
1640610000,51
1640610900,70
1640611800,99
1640612700,59
1640613600,64
1640614500,53
1640615400,16
1640616300,35
1640617200,71
1640618100,78
1640619000,90
1640619900,78
1640620800,67
1640621700,36
1640622600,70
1640623500,79
1640624400,50
1640625300,54
1640626200,60
1640627100,95
1640628000,124
1640628900,132
1640629800,125
1640630700,103
1640631600,64
1640632500,72
1640633400,77
1640634300,125
1640635200,105
1640636100,106
1640637000,45
1640637900,52
1640638800,41
1640639700,75
1640640600,90
1640641500,104
1640642400,81
1640643300,70
1640644200,50
1640645100,86
1640646000,78
1640646900,79
1640647800,66
1640648700,30
1640649600,15
1640650500,49
1640651400,50
1640652300,48
1640653200,31
1640654100,16
1640655000,28
1640655900,20
1640656800,51
1640657700,50
1640658600,51
1640659500,28
1640660400,15
1640661300,16
1640662200,44
1640663100,63
1640664000,47
1640664900,25
1640665800,16
1640666700,29
1640667600,61
1640668500,66
1640669400,74
1640670300,31
1640671200,19
1640672100,15
1640673000,47
1640673900,55
1640674800,49
1640675700,37
1640676600,43
1640677500,47
1640678400,23
1640679300,74
1640680200,58
1640681100,46
1640682000,15
1640682900,15
1640683800,28
1640684700,43
1640685600,49
1640686500,71
1640687400,49
1640688300,36
1640689200,37
1640690100,49
1640691000,61
1640691900,48
1640692800,44
1640693700,28
1640694600,14
1640695500,14
1640696400,48
1640697300,72
1640698200,58
1640699100,48
1640700000,27
1640700900,40
1640701800,37
1640702700,63
1640703600,67
1640704500,64
1640705400,47
1640706300,18
1640707200,87
1640708100,38
1640709000,88
1640709900,80
1640710800,59
1640711700,50
1640712600,41
1640713500,49
1640714400,54
1640715300,126
1640716200,124
1640717100,105
1640718000,99
1640718900,83
1640719800,74
1640720700,84
1640721600,119
1640722500,138
1640723400,122
1640724300,58
1640725200,47
1640726100,49
1640727000,77
1640727900,72
1640728800,47
1640729700,33
1640730600,15
1640731500,15
1640732400,24
1640733300,64
1640734200,47
1640735100,45
1640736000,16
1640736900,27
1640737800,16
1640738700,49
1640739600,48
1640740500,61
1640741400,23
1640742300,15
1640743200,16
1640744100,51
1640745000,64
1640745900,64
1640746800,32
1640747700,29
1640748600,15
1640749500,27
1640750400,49
1640751300,63
1640752200,41
1640753100,15
1640754000,76
1640754900,34
1640755800,74
1640756700,48
1640757600,47
1640758500,32
1640759400,20
1640760300,18
1640761200,54
1640762100,49
1640763000,52
1640763900,45
1640764800,27
1640765700,16
1640766600,25
1640767500,51
1640768400,60
1640769300,39
1640770200,38
1640771100,30
1640772000,23
1640772900,62
1640773800,51
1640774700,91
1640775600,59
1640776500,299
1640777400,41
1640778300,70
1640779200,47
1640780100,46
1640781000,32
1640781900,28
1640782800,13
1640783700,33
1640784600,57
1640785500,59
1640786400,61
1640787300,40
1640788200,50
1640789100,36
1640790000,41
1640790900,327
1640791800,80
1640792700,40
1640793600,55
1640794500,39
1640795400,77
1640796300,109
1640797200,50
1640798100,55
1640799000,91
1640799900,60
1640800800,61
1640801700,114
1640802600,94
1640803500,105
1640804400,63
1640805300,86
1640806200,81
1640807100,96
1640808000,122
1640808900,108
1640809800,107
1640810700,61
1640811600,21
1640812500,45
1640813400,83
1640814300,92
1640815200,92
1640816100,44
1640817000,55
1640817900,57
1640818800,77
1640819700,86
1640820600,73
1640821500,34
1640822400,15
1640823300,16
1640824200,25
1640825100,64
1640826000,49
1640826900,46
1640827800,15
1640828700,30
1640829600,16
1640830500,49
1640831400,50
1640832300,48
1640833200,36
1640834100,15
1640835000,17
1640835900,39
1640836800,60
1640837700,51
1640838600,33
1640839500,18
1640840400,60
1640841300,37
1640842200,52
1640843100,61
1640844000,43
1640844900,15
1640845800,21
1640846700,33
1640847600,86
1640848500,59
1640849400,48
1640850300,53
1640851200,33
1640852100,63
1640853000,25
1640853900,58
1640854800,56
1640855700,51
1640856600,34
1640857500,29
1640858400,15
1640859300,26
1640860200,51
1640861100,59
1640862000,105
1640862900,56
1640863800,42
1640864700,41
1640865600,45
1640866500,49
1640867400,46
1640868300,53
1640869200,14
1640870100,18
1640871000,35
1640871900,73
1640872800,69
1640873700,93
1640874600,55
1640875500,48
1640876400,14
1640877300,29
1640878200,131
1640879100,92
1640880000,101
1640880900,53
1640881800,67
1640882700,72
1640883600,79
1640884500,94
1640885400,96
1640886300,57
1640887200,18
1640888100,47
1640889000,47
1640889900,76
1640890800,84
1640891700,83
1640892600,84
1640893500,70
1640894400,71
1640895300,109
1640896200,140
1640897100,108
1640898000,71
1640898900,45
1640899800,45
1640900700,57
1640901600,98
1640902500,86
1640903400,89
1640904300,44
1640905200,17
1640906100,15
1640907000,38
1640907900,62
1640908800,48
1640909700,40
1640910600,15
1640911500,17
1640912400,18
1640913300,65
1640914200,51
1640915100,47
1640916000,23
1640916900,16
1640917800,17
1640918700,50
1640919600,50
1640920500,49
1640921400,40
1640922300,16
1640923200,42
1640924100,34
1640925000,51
1640925900,49
1640926800,76
1640927700,25
1640928600,28
1640929500,17
1640930400,35
1640931300,50
1640932200,53
1640933100,61
1640934000,16
1640934900,17
1640935800,17
1640936700,60
1640937600,73
1640938500,48
1640939400,32
1640940300,15
1640941200,16
1640942100,53
1640943000,65
1640943900,72
1640944800,76
1640945700,16
1640946600,15
1640947500,15
1640948400,63
1640949300,92
1640950200,47
1640951100,36
1640952000,27
1640952900,14
1640953800,18
1640954700,78
1640955600,77
1640956500,72
1640957400,72
1640958300,87
1640959200,105
1640960100,59
1640961000,68
1640961900,62
1640962800,66
1640963700,58
1640964600,18
1640965500,30
1640966400,34
1640967300,60
1640968200,69
1640969100,47
1640970000,61
1640970900,49
1640971800,58
1640972700,76
1640973600,102
1640974500,57
1640975400,74
1640976300,42
1640977200,55
1640978100,40
1640979000,72
1640979900,77
1640980800,74
1640981700,61
1640982600,52
1640983500,42
1640984400,51
1640985300,82
1640986200,81
1640987100,80
1640988000,81
1640988900,69
1640989800,44
1640990700,45
1640991600,75
1640992500,95
1640993400,77
1640994300,60
1640995200,57
1640996100,49
1640997000,51
1640997900,81
1640998800,78
1640999700,70
1641000600,42
1641001500,14
1641002400,14
1641003300,23
1641004200,49
1641005100,50
1641006000,46
1641006900,27
1641007800,45
1641008700,26
1641009600,26
1641010500,49
1641011400,48
1641012300,46
1641013200,81
1641014100,39
1641015000,21
1641015900,43
1641016800,50
1641017700,47
1641018600,51
1641019500,21
1641020400,24
1641021300,20
1641022200,36
1641023100,66
1641024000,48
1641024900,47
1641025800,32
1641026700,33
1641027600,24
1641028500,42
1641029400,49
1641030300,60
1641031200,39
1641032100,14
1641033000,55
1641033900,15
1641034800,82
1641035700,78
1641036600,48
1641037500,30
1641038400,14
1641039300,15
1641040200,29
1641041100,56
1641042000,72
1641042900,87
1641043800,50
1641044700,51
1641045600,71
1641046500,55
1641047400,100
1641048300,118
1641049200,76
1641050100,41
1641051000,76
1641051900,76
1641052800,64
1641053700,87
1641054600,71
1641055500,66
1641056400,25
1641057300,35
1641058200,69
1641059100,100
1641060000,129
1641060900,133
1641061800,120
1641062700,91
1641063600,62
1641064500,71
1641065400,88
1641066300,94
1641067200,74
1641068100,62
1641069000,58
1641069900,45
1641070800,46
1641071700,84
1641072600,78
1641073500,76
1641074400,55
1641075300,21
1641076200,31
1641077100,31
1641078000,49
1641078900,62
1641079800,44
1641080700,17
1641081600,16
1641082500,29
1641083400,40
1641084300,51
1641085200,74
1641086100,55
1641087000,15
1641087900,30
1641088800,16
1641089700,52
1641090600,62
1641091500,48
1641092400,27
1641093300,29
1641094200,16
1641095100,30
1641096000,64
1641096900,49
1641097800,44
1641098700,30
1641099600,39
1641100500,25
1641101400,47
1641102300,50
1641103200,47
1641104100,49
1641105000,20
1641105900,33
1641106800,39
1641107700,107
1641108600,59
1641109500,62
1641110400,25
1641111300,14
1641112200,15
1641113100,48
1641114000,63
1641114900,60
1641115800,62
1641116700,21
1641117600,13
1641118500,123
1641119400,34
1641120300,48
1641121200,49
1641122100,58
1641123000,23
1641123900,14
1641124800,292
1641125700,51
1641126600,80
1641127500,65
1641128400,90
1641129300,51
1641130200,396
1641131100,53
1641132000,63
1641132900,74
1641133800,93
1641134700,225
1641135600,98
1641136500,48
1641137400,84
1641138300,84
1641139200,118
1641140100,80
1641141000,110
1641141900,89
1641142800,82
1641143700,61
1641144600,58
1641145500,102
1641146400,85
1641147300,91
1641148200,87
1641149100,55
1641150000,88
1641150900,75
1641151800,105
1641152700,87
1641153600,85
1641154500,92
1641155400,70
1641156300,52
1641157200,79
1641158100,62
1641159000,85
1641159900,88
1641160800,83
1641161700,54
1641162600,23
1641163500,38
1641164400,48
1641165300,54
1641166200,50
1641167100,51
1641168000,47
1641168900,16
1641169800,17
1641170700,32
1641171600,58
1641172500,51
1641173400,53
1641174300,45
1641175200,18
1641176100,21
1641177000,30
1641177900,69
1641178800,50
1641179700,49
1641180600,34
1641181500,18
1641182400,19
1641183300,42
1641184200,64
1641185100,50
1641186000,65
1641186900,19
1641187800,24
1641188700,24
1641189600,69
1641190500,238
1641191400,955
1641192300,678
1641193200,865
1641194100,236
1641195000,231
1641195900,81
1641196800,125
1641197700,42
1641198600,17
1641199500,22
1641200400,36
1641201300,683
1641202200,683
1641203100,410
1641204000,58
1641204900,21
1641205800,47
1641206700,67
1641207600,118
1641208500,89
1641209400,37
1641210300,15
1641211200,54
1641212100,89
1641213000,67
1641213900,100
1641214800,52
1641215700,75
1641216600,53
1641217500,74
1641218400,75
1641219300,53
1641220200,54
1641221100,60
1641222000,60
1641222900,85
1641223800,106
1641224700,106
