timestamp,power
1669360500,515
1669361400,474
1669362300,395
1669363200,92
1669364100,67
1669365000,73
1669365900,68
1669366800,84
1669367700,61
1669368600,52
1669369500,74
1669370400,89
1669371300,58
1669372200,44
1669373100,51
1669374000,296
1669374900,121
1669375800,60
1669376700,90
1669377600,52
1669378500,61
1669379400,69
1669380300,88
1669381200,81
1669382100,67
1669383000,102
1669383900,40
1669384800,200
1669385700,136
1669386600,198
1669387500,192
1669388400,135
1669389300,118
1669390200,137
1669391100,123
1669392000,129
1669392900,123
1669393800,99
1669394700,141
1669395600,137
1669396500,106
1669397400,106
1669398300,60
1669399200,23
1669400100,46
1669401000,37
1669401900,72
1669402800,69
1669403700,36
1669404600,47
1669405500,38
1669406400,14
1669407300,29
1669408200,15
1669409100,43
1669410000,45
1669410900,78
1669411800,163
1669412700,82
1669413600,91
1669414500,96
1669415400,117
1669416300,92
1669417200,42
1669418100,37
1669419000,31
1669419900,31
1669420800,14
1669421700,38
1669422600,51
1669423500,13
1669424400,12
1669425300,28
1669426200,12
1669427100,34
1669428000,73
1669428900,58
1669429800,40
1669430700,42
1669431600,32
1669432500,34
1669433400,21
1669434300,12
1669435200,60
1669436100,36
1669437000,15
1669437900,32
1669438800,41
1669439700,57
1669440600,107
1669441500,200
1669442400,125
1669443300,96
1669444200,89
1669445100,66
1669446000,468
1669446900,210
1669447800,419
1669448700,62
1669449600,37
1669450500,43
1669451400,214
1669452300,396
1669453200,27
1669454100,42
1669455000,81
1669455900,59
1669456800,41
1669457700,67
1669458600,77
1669459500,42
1669460400,56
1669461300,46
1669462200,69
1669463100,31
1669464000,24
1669464900,19
1669465800,35
1669466700,18
1669467600,65
1669468500,78
1669469400,44
1669470300,38
1669471200,61
1669472100,51
1669473000,49
1669473900,77
1669474800,59
1669475700,38
1669476600,63
1669477500,130
1669478400,134
1669479300,143
1669480200,137
1669481100,180
1669482000,177
1669482900,61
1669483800,42
1669484700,42
1669485600,34
1669486500,54
1669487400,69
1669488300,26
1669489200,25
1669490100,21
1669491000,14
1669491900,27
1669492800,24
1669493700,40
1669494600,40
1669495500,38
1669496400,33
1669497300,47
1669498200,33
1669499100,40
1669500000,73
1669500900,46
1669501800,15
1669502700,30
1669503600,60
1669504500,13
1669505400,27
1669506300,41
1669507200,32
1669508100,25
1669509000,37
1669509900,38
1669510800,44
1669511700,31
1669512600,63
1669513500,65
1669514400,24
1669515300,18
1669516200,22
1669517100,12
1669518000,21
1669518900,37
1669519800,38
1669520700,20
1669521600,38
1669522500,42
1669523400,47
1669524300,40
1669525200,74
1669526100,96
1669527000,72
1669527900,53
1669528800,79
1669529700,123
1669530600,119
1669531500,121
1669532400,102
1669533300,84
1669534200,85
1669535100,85
1669536000,69
1669536900,83
1669537800,83
1669538700,95
1669539600,107
1669540500,67
1669541400,40
1669542300,35
1669543200,53
1669544100,58
1669545000,56
1669545900,234
1669546800,425
1669547700,175
1669548600,68
1669549500,58
1669550400,70
1669551300,90
1669552200,110
1669553100,98
1669554000,367
1669554900,309
1669555800,361
1669556700,263
1669557600,79
1669558500,103
1669559400,32
1669560300,58
1669561200,1066
1669562100,1681
1669563000,1258
1669563900,1066
1669564800,934
1669565700,911
1669566600,848
1669567500,800
1669568400,760
1669569300,1035
1669570200,710
1669571100,189
1669572000,131
1669572900,134
1669573800,125
1669574700,487
1669575600,602
1669576500,319
1669577400,155
1669578300,152
1669579200,102
1669580100,101
1669581000,108
1669581900,99
1669582800,107
1669583700,115
1669584600,78
1669585500,77
1669586400,93
1669587300,73
1669588200,43
1669589100,62
1669590000,52
1669590900,35
1669591800,47
1669592700,32
1669593600,37
1669594500,56
1669595400,56
1669596300,25
1669597200,22
1669598100,14
1669599000,21
1669599900,22
1669600800,30
1669601700,49
1669602600,24
1669603500,36
1669604400,45
1669605300,40
1669606200,31
1669607100,70
1669608000,69
1669608900,32
1669609800,31
1669610700,18
1669611600,282
1669612500,720
1669613400,655
1669614300,543
1669615200,523
1669616100,201
1669617000,74
1669617900,69
1669618800,50
1669619700,142
1669620600,141
1669621500,55
1669622400,53
1669623300,51
1669624200,43
1669625100,49
1669626000,133
1669626900,287
1669627800,94
1669628700,72
1669629600,71
1669630500,64
1669631400,50
1669632300,67
1669633200,158
1669634100,151
1669635000,47
1669635900,65
1669636800,69
1669637700,104
1669638600,421
1669639500,210
1669640400,89
1669641300,58
1669642200,46
1669643100,323
1669644000,325
1669644900,57
1669645800,79
1669646700,88
1669647600,99
1669648500,98
1669649400,168
1669650300,177
1669651200,271
1669652100,200
1669653000,196
1669653900,174
1669654800,154
1669655700,161
1669656600,211
1669657500,160
1669658400,217
1669659300,218
1669660200,176
1669661100,169
1669662000,126
1669662900,101
1669663800,106
1669664700,126
1669665600,122
1669666500,104
1669667400,100
1669668300,79
1669669200,88
1669670100,91
1669671000,105
1669671900,106
1669672800,48
1669673700,15
1669674600,49
1669675500,38
1669676400,43
1669677300,73
1669678200,45
1669679100,33
1669680000,46
1669680900,33
1669681800,20
1669682700,39
1669683600,41
1669684500,31
1669685400,28
1669686300,13
1669687200,15
1669688100,28
1669689000,34
1669689900,59
1669690800,71
1669691700,34
1669692600,33
1669693500,46
1669694400,42
1669695300,30
1669696200,48
1669697100,43
1669698000,20
1669698900,33
1669699800,58
1669700700,41
1669701600,58
1669702500,75
1669703400,127
1669704300,168
1669705200,100
1669706100,57
1669707000,71
1669707900,75
1669708800,92
1669709700,105
1669710600,81
1669711500,65
1669712400,51
1669713300,55
1669714200,62
1669715100,48
1669716000,49
1669716900,65
1669717800,51
1669718700,72
1669719600,156
1669720500,329
1669721400,79
1669722300,73
1669723200,89
1669724100,89
1669725000,72
1669725900,71
1669726800,71
1669727700,54
1669728600,74
1669729500,91
1669730400,53
1669731300,55
1669732200,94
1669733100,42
1669734000,78
1669734900,95
1669735800,80
1669736700,45
1669737600,55
1669738500,41
1669739400,41
1669740300,43
1669741200,34
1669742100,51
1669743000,42
1669743900,23
1669744800,22
1669745700,35
1669746600,23
1669747500,39
1669748400,88
1669749300,52
1669750200,43
1669751100,54
1669752000,40
1669752900,40
1669753800,53
1669754700,48
1669755600,29
1669756500,30
1669757400,13
1669758300,18
1669759200,26
1669760100,22
1669761000,52
1669761900,109
1669762800,79
1669763700,87
1669764600,49
1669765500,33
1669766400,38
1669767300,65
1669768200,45
1669769100,23
1669770000,24
1669770900,14
1669771800,19
1669772700,24
1669773600,16
1669774500,49
1669775400,47
1669776300,39
1669777200,41
1669778100,41
1669779000,33
1669779900,40
1669780800,67
1669781700,57
1669782600,27
1669783500,25
1669784400,18
1669785300,30
1669786200,51
1669787100,47
1669788000,78
1669788900,117
1669789800,166
1669790700,133
1669791600,134
1669792500,122
1669793400,137
1669794300,540
1669795200,99
1669796100,112
1669797000,76
1669797900,68
1669798800,511
1669799700,746
1669800600,500
1669801500,521
1669802400,540
1669803300,107
1669804200,75
1669805100,86
1669806000,39
1669806900,159
1669807800,590
1669808700,740
1669809600,599
1669810500,494
1669811400,228
1669812300,70
1669813200,63
1669814100,57
1669815000,87
1669815900,107
1669816800,310
1669817700,190
1669818600,171
1669819500,520
1669820400,305
1669821300,302
1669822200,249
1669823100,194
1669824000,191
1669824900,175
1669825800,192
1669826700,194
1669827600,173
1669828500,198
1669829400,268
1669830300,659
1669831200,526
1669832100,425
1669833000,433
1669833900,351
1669834800,180
1669835700,136
1669836600,117
1669837500,129
1669838400,115
1669839300,104
1669840200,120
1669841100,141
1669842000,108
1669842900,101
1669843800,97
1669844700,81
1669845600,87
1669846500,37
1669847400,37
1669848300,72
1669849200,49
1669850100,35
1669851000,50
1669851900,42
1669852800,35
1669853700,63
1669854600,65
1669855500,43
1669856400,33
1669857300,14
1669858200,24
1669859100,27
1669860000,24
1669860900,55
1669861800,33
1669862700,15
1669863600,45
1669864500,43
1669865400,36
1669866300,64
1669867200,77
1669868100,58
1669869000,52
1669869900,30
1669870800,42
1669871700,56
1669872600,44
1669873500,65
1669874400,71
1669875300,73
1669876200,97
1669877100,169
1669878000,109
1669878900,96
1669879800,95
1669880700,143
1669881600,490
1669882500,223
1669883400,123
1669884300,107
1669885200,67
1669886100,61
1669887000,95
1669887900,522
1669888800,106
1669889700,90
1669890600,95
1669891500,63
1669892400,193
1669893300,861
1669894200,154
1669895100,110
1669896000,80
1669896900,67
1669897800,381
1669898700,89
1669899600,95
1669900500,82
1669901400,65
1669902300,34
1669903200,22
1669904100,34
1669905000,55
1669905900,78
1669906800,153
1669907700,146
1669908600,133
1669909500,117
1669910400,127
1669911300,268
1669912200,303
1669913100,242
1669914000,187
1669914900,187
1669915800,182
1669916700,152
1669917600,157
1669918500,169
1669919400,233
1669920300,658
1669921200,166
1669922100,129
1669923000,137
1669923900,121
1669924800,606
1669925700,179
1669926600,138
1669927500,123
1669928400,86
1669929300,100
1669930200,82
1669931100,89
1669932000,105
1669932900,111
1669933800,105
1669934700,67
1669935600,44
1669936500,45
1669937400,34
1669938300,66
1669939200,62
1669940100,38
1669941000,44
1669941900,24
1669942800,30
1669943700,17
1669944600,45
1669945500,46
1669946400,16
1669947300,27
1669948200,21
1669949100,33
1669950000,55
1669950900,64
1669951800,57
1669952700,42
1669953600,43
1669954500,53
1669955400,33
1669956300,22
1669957200,64
1669958100,56
1669959000,53
1669959900,44
1669960800,50
1669961700,88
1669962600,161
1669963500,155
1669964400,115
1669965300,82
1669966200,94
1669967100,47
1669968000,67
1669968900,101
1669969800,97
1669970700,77
1669971600,35
1669972500,32
1669973400,39
1669974300,24
1669975200,38
1669976100,65
1669977000,45
1669977900,92
1669978800,257
1669979700,276
1669980600,69
1669981500,59
1669982400,96
1669983300,98
1669984200,74
1669985100,71
1669986000,66
1669986900,60
1669987800,76
1669988700,87
1669989600,59
1669990500,91
1669991400,78
1669992300,121
1669993200,91
1669994100,99
1669995000,130
1669995900,147
1669996800,131
1669997700,114
1669998600,106
1669999500,144
1670000400,116
1670001300,108
1670002200,160
1670003100,161
1670004000,149
1670004900,162
1670005800,157
1670006700,157
1670007600,143
1670008500,136
1670009400,129
1670010300,105
1670011200,107
1670012100,113
1670013000,83
1670013900,115
1670014800,115
1670015700,88
1670016600,97
1670017500,80
1670018400,84
1670019300,102
1670020200,119
1670021100,115
1670022000,49
1670022900,31
1670023800,47
1670024700,36
1670025600,35
1670026500,49
1670027400,45
1670028300,36
1670029200,24
1670030100,16
1670031000,27
1670031900,19
1670032800,21
1670033700,67
1670034600,52
1670035500,42
1670036400,46
1670037300,35
1670038200,44
1670039100,45
1670040000,68
1670040900,51
1670041800,17
1670042700,18
1670043600,49
1670044500,44
1670045400,82
1670046300,181
1670047200,91
1670048100,95
1670049000,82
1670049900,236
1670050800,166
1670051700,111
1670052600,110
1670053500,77
1670054400,25
1670055300,285
1670056200,92
1670057100,79
1670058000,76
1670058900,280
1670059800,140
1670060700,68
1670061600,217
1670062500,47
1670063400,447
1670064300,195
1670065200,372
1670066100,114
1670067000,68
1670067900,40
1670068800,85
1670069700,570
1670070600,35
1670071500,24
1670072400,60
1670073300,53
1670074200,51
1670075100,61
1670076000,45
1670076900,54
1670077800,52
1670078700,54
1670079600,83
1670080500,49
1670081400,64
1670082300,38
1670083200,24
1670084100,34
1670085000,50
1670085900,193
1670086800,217
1670087700,181
1670088600,183
1670089500,177
1670090400,144
1670091300,190
1670092200,205
1670093100,184
1670094000,152
1670094900,110
1670095800,93
1670096700,103
1670097600,89
1670098500,112
1670099400,129
1670100300,91
1670101200,103
1670102100,85
1670103000,94
1670103900,74
1670104800,64
1670105700,59
1670106600,50
1670107500,37
1670108400,43
1670109300,30
1670110200,22
1670111100,57
1670112000,44
1670112900,19
1670113800,33
1670114700,20
1670115600,20
1670116500,56
1670117400,49
1670118300,70
1670119200,54
1670120100,38
1670121000,45
1670121900,33
1670122800,16
1670123700,40
1670124600,43
1670125500,18
1670126400,38
1670127300,22
1670128200,21
1670129100,44
1670130000,66
1670130900,97
1670131800,72
1670132700,61
1670133600,74
1670134500,91
1670135400,156
1670136300,104
1670137200,95
1670138100,79
1670139000,66
1670139900,52
1670140800,68
1670141700,57
1670142600,63
1670143500,98
1670144400,88
1670145300,45
1670146200,57
1670147100,45
1670148000,47
1670148900,92
1670149800,84
1670150700,149
1670151600,104
1670152500,37
1670153400,44
1670154300,354
1670155200,84
1670156100,361
1670157000,283
1670157900,249
1670158800,316
1670159700,248
1670160600,345
1670161500,191
1670162400,51
1670163300,92
1670164200,96
1670165100,85
1670166000,88
1670166900,102
1670167800,136
1670168700,153
1670169600,124
1670170500,77
1670171400,58
1670172300,59
1670173200,42
1670174100,53
1670175000,48
1670175900,39
1670176800,65
1670177700,39
1670178600,34
1670179500,28
1670180400,24
1670181300,39
1670182200,32
1670183100,74
1670184000,57
1670184900,65
1670185800,117
1670186700,103
1670187600,111
1670188500,127
1670189400,104
1670190300,94
1670191200,80
1670192100,88
1670193000,81
1670193900,52
1670194800,53
1670195700,39
1670196600,43
1670197500,44
1670198400,32
1670199300,47
1670200200,37
1670201100,62
1670202000,55
1670202900,13
1670203800,22
1670204700,18
1670205600,12
1670206500,29
1670207400,41
1670208300,37
1670209200,35
1670210100,42
1670211000,49
1670211900,41
1670212800,38
1670213700,73
1670214600,57
1670215500,21
1670216400,50
1670217300,43
1670218200,55
1670219100,56
1670220000,70
1670220900,78
1670221800,91
1670222700,366
1670223600,181
1670224500,162
1670225400,126
1670226300,108
1670227200,131
1670228100,83
1670229000,77
1670229900,80
1670230800,50
1670231700,63
1670232600,48
1670233500,49
1670234400,49
1670235300,20
1670236200,144
1670237100,111
1670238000,89
1670238900,54
1670239800,127
1670240700,212
1670241600,62
1670242500,67
1670243400,96
1670244300,478
1670245200,89
1670246100,79
1670247000,132
1670247900,100
1670248800,580
1670249700,135
1670250600,191
1670251500,237
1670252400,221
1670253300,162
1670254200,173
1670255100,132
1670256000,133
1670256900,113
1670257800,106
1670258700,126
1670259600,111
1670260500,100
1670261400,114
1670262300,94
1670263200,57
1670264100,48
1670265000,44
1670265900,76
1670266800,69
1670267700,51
1670268600,45
1670269500,24
1670270400,31
1670271300,25
1670272200,34
1670273100,63
1670274000,23
1670274900,18
1670275800,47
1670276700,46
1670277600,86
1670278500,97
1670279400,114
1670280300,63
1670281200,39
1670282100,14
1670283000,28
1670283900,17
1670284800,20
1670285700,58
1670286600,32
1670287500,15
1670288400,37
1670289300,38
1670290200,37
1670291100,47
1670292000,51
1670292900,61
1670293800,40
1670294700,15
1670295600,21
1670296500,23
1670297400,15
1670298300,50
1670299200,48
1670300100,20
1670301000,39
1670301900,44
1670302800,46
1670303700,77
1670304600,83
1670305500,88
1670306400,82
1670307300,74
1670308200,172
1670309100,115
1670310000,67
1670310900,60
1670311800,88
1670312700,80
1670313600,97
1670314500,88
1670315400,78
1670316300,100
1670317200,77
1670318100,85
1670319000,96
1670319900,67
1670320800,65
1670321700,64
1670322600,56
1670323500,67
1670324400,434
1670325300,406
1670326200,70
1670327100,57
1670328000,93
1670328900,84
1670329800,89
1670330700,67
1670331600,88
1670332500,73
1670333400,23
1670334300,43
1670335200,74
1670336100,61
1670337000,82
1670337900,782
1670338800,1704
1670339700,1487
1670340600,885
1670341500,949
1670342400,730
1670343300,985
1670344200,892
1670345100,802
1670346000,653
1670346900,991
1670347800,560
1670348700,124
1670349600,136
1670350500,166
1670351400,173
1670352300,127
1670353200,105
1670354100,88
1670355000,107
1670355900,121
1670356800,93
1670357700,115
1670358600,114
1670359500,99
1670360400,415
1670361300,187
1670362200,101
1670363100,109
1670364000,134
1670364900,297
1670365800,420
1670366700,32
1670367600,47
1670368500,32
1670369400,33
1670370300,28
1670371200,42
1670372100,45
1670373000,15
1670373900,14
1670374800,27
1670375700,14
1670376600,37
1670377500,65
1670378400,59
1670379300,47
1670380200,36
1670381100,32
1670382000,36
1670382900,13
1670383800,24
1670384700,55
1670385600,31
1670386500,29
1670387400,23
1670388300,20
1670389200,54
1670390100,49
1670391000,98
1670391900,87
1670392800,61
1670393700,103
1670394600,150
1670395500,71
1670396400,71
1670397300,86
1670398200,95
1670399100,60
1670400000,49
1670400900,96
1670401800,73
1670402700,74
1670403600,96
1670404500,329
1670405400,577
1670406300,528
1670407200,619
1670408100,632
1670409000,117
1670409900,96
1670410800,115
1670411700,287
1670412600,95
1670413500,269
1670414400,769
1670415300,684
1670416200,580
1670417100,562
1670418000,300
1670418900,72
1670419800,74
1670420700,68
1670421600,75
1670422500,80
1670423400,64
1670424300,115
1670425200,77
1670426100,94
1670427000,124
1670427900,162
1670428800,171
1670429700,197
1670430600,148
1670431500,134
1670432400,165
1670433300,171
1670434200,165
1670435100,156
1670436000,164
1670436900,176
1670437800,149
1670438700,171
1670439600,143
1670440500,108
1670441400,137
1670442300,139
1670443200,109
1670444100,118
1670445000,98
1670445900,96
1670446800,98
1670447700,113
1670448600,112
1670449500,79
1670450400,30
1670451300,33
1670452200,39
1670453100,45
1670454000,74
1670454900,52
1670455800,40
1670456700,40
1670457600,33
1670458500,32
1670459400,16
1670460300,43
1670461200,46
1670462100,14
1670463000,18
1670463900,25
1670464800,17
1670465700,48
1670466600,70
1670467500,49
1670468400,47
1670469300,34
1670470200,34
1670471100,41
1670472000,31
1670472900,55
1670473800,36
1670474700,18
1670475600,42
1670476500,46
1670477400,47
1670478300,69
1670479200,122
1670480100,180
1670481000,124
1670481900,87
1670482800,103
1670483700,106
1670484600,92
1670485500,125
1670486400,72
1670487300,55
1670488200,59
1670489100,49
1670490000,62
1670490900,59
1670491800,84
1670492700,98
1670493600,77
1670494500,70
1670495400,79
1670496300,82
1670497200,274
1670498100,194
1670499000,100
1670499900,91
1670500800,370
1670501700,196
1670502600,50
1670503500,43
1670504400,112
1670505300,337
1670506200,369
1670507100,66
1670508000,81
1670508900,78
1670509800,116
1670510700,83
1670511600,150
1670512500,149
1670513400,134
1670514300,131
1670515200,129
1670516100,144
1670517000,147
1670517900,184
1670518800,204
1670519700,130
1670520600,132
1670521500,126
1670522400,130
1670523300,189
1670524200,200
1670525100,193
1670526000,126
1670526900,111
1670527800,120
1670528700,106
1670529600,115
1670530500,137
1670531400,108
1670532300,101
1670533200,89
1670534100,85
1670535000,92
1670535900,80
1670536800,113
1670537700,101
1670538600,36
1670539500,47
1670540400,34
1670541300,32
1670542200,50
1670543100,60
1670544000,51
1670544900,30
1670545800,13
1670546700,25
1670547600,16
1670548500,17
1670549400,57
1670550300,23
1670551200,14
1670552100,40
1670553000,36
1670553900,39
1670554800,50
1670555700,59
1670556600,56
1670557500,36
1670558400,34
1670559300,32
1670560200,16
1670561100,17
1670562000,73
1670562900,70
1670563800,50
1670564700,81
1670565600,137
1670566500,143
1670567400,129
1670568300,121
1670569200,554
1670570100,608
1670571000,198
1670571900,313
1670572800,99
1670573700,86
1670574600,89
1670575500,76
1670576400,82
1670577300,457
1670578200,75
1670579100,90
1670580000,110
1670580900,116
1670581800,145
1670582700,695
1670583600,280
1670584500,292
1670585400,53
1670586300,210
1670587200,580
1670588100,473
1670589000,458
1670589900,387
1670590800,487
1670591700,393
1670592600,239
1670593500,78
1670594400,71
1670595300,117
1670596200,77
1670597100,79
1670598000,124
1670598900,106
1670599800,105
1670600700,204
1670601600,206
1670602500,173
1670603400,180
1670604300,165
1670605200,158
1670606100,169
1670607000,187
1670607900,191
1670608800,188
1670609700,155
1670610600,186
1670611500,158
1670612400,130
1670613300,148
1670614200,134
1670615100,110
1670616000,115
1670616900,89
1670617800,99
1670618700,102
1670619600,117
1670620500,118
1670621400,88
1670622300,86
1670623200,111
1670624100,95
1670625000,48
1670625900,74
1670626800,52
1670627700,47
1670628600,40
1670629500,34
1670630400,31
1670631300,23
1670632200,46
1670633100,54
1670634000,17
1670634900,22
1670635800,28
1670636700,27
1670637600,49
1670638500,57
1670639400,65
1670640300,51
1670641200,38
1670642100,37
1670643000,41
1670643900,18
1670644800,42
1670645700,61
1670646600,24
1670647500,22
1670648400,30
1670649300,49
1670650200,114
1670651100,184
1670652000,112
1670652900,99
1670653800,84
1670654700,92
1670655600,261
1670656500,322
1670657400,61
1670658300,81
1670659200,52
1670660100,176
1670661000,458
1670661900,18
1670662800,29
1670663700,31
1670664600,59
1670665500,84
1670666400,47
1670667300,38
1670668200,48
1670669100,45
1670670000,87
1670670900,54
1670671800,37
1670672700,53
1670673600,32
1670674500,22
1670675400,34
1670676300,21
1670677200,25
1670678100,71
1670679000,83
1670679900,74
1670680800,62
1670681700,47
1670682600,57
1670683500,61
1670684400,62
1670685300,95
1670686200,137
1670687100,112
1670688000,124
1670688900,120
1670689800,123
1670690700,129
1670691600,147
1670692500,176
1670693400,146
1670694300,130
1670695200,142
1670696100,128
1670697000,130
1670697900,166
1670698800,164
1670699700,158
1670700600,179
1670701500,113
1670702400,73
1670703300,69
1670704200,70
1670705100,106
1670706000,85
1670706900,85
1670707800,116
1670708700,90
1670709600,91
1670710500,106
1670711400,115
1670712300,83
1670713200,36
1670714100,21
1670715000,27
1670715900,13
1670716800,16
1670717700,57
1670718600,34
1670719500,15
1670720400,25
1670721300,33
1670722200,40
1670723100,43
1670724000,44
1670724900,69
1670725800,38
1670726700,32
1670727600,26
1670728500,13
1670729400,14
1670730300,44
1670731200,43
1670732100,29
1670733000,25
1670733900,22
1670734800,55
1670735700,67
1670736600,59
1670737500,97
1670738400,86
1670739300,100
1670740200,190
1670741100,234
1670742000,165
1670742900,106
1670743800,88
1670744700,108
1670745600,75
1670746500,52
1670747400,62
1670748300,61
1670749200,63
1670750100,82
1670751000,49
1670751900,46
1670752800,68
1670753700,65
1670754600,90
1670755500,343
1670756400,291
1670757300,117
1670758200,289
1670759100,278
1670760000,557
1670760900,67
1670761800,71
1670762700,110
1670763600,94
1670764500,80
1670765400,71
1670766300,53
1670767200,77
1670768100,64
1670769000,121
1670769900,83
1670770800,106
1670771700,89
1670772600,125
1670773500,111
1670774400,142
1670775300,198
1670776200,157
1670777100,144
1670778000,162
1670778900,158
1670779800,166
1670780700,208
1670781600,195
1670782500,180
1670783400,165
1670784300,164
1670785200,132
1670786100,127
1670787000,108
1670787900,141
1670788800,131
1670789700,102
1670790600,115
1670791500,87
1670792400,96
1670793300,92
1670794200,104
1670795100,117
1670796000,80
1670796900,81
1670797800,54
1670798700,38
1670799600,47
1670800500,46
1670801400,74
1670802300,34
1670803200,37
1670804100,36
1670805000,12
1670805900,26
1670806800,30
1670807700,41
1670808600,30
1670809500,14
1670810400,19
1670811300,21
1670812200,29
1670813100,60
1670814000,64
1670814900,48
1670815800,46
1670816700,32
1670817600,37
1670818500,28
1670819400,16
1670820300,40
1670821200,75
1670822100,42
1670823000,51
1670823900,43
1670824800,40
1670825700,122
1670826600,240
1670827500,172
1670828400,136
1670829300,90
1670830200,81
1670831100,47
1670832000,67
1670832900,75
1670833800,84
1670834700,79
1670835600,46
1670836500,34
1670837400,46
1670838300,54
1670839200,51
1670840100,90
1670841000,117
1670841900,108
1670842800,365
1670843700,97
1670844600,62
1670845500,51
1670846400,445
1670847300,273
1670848200,451
1670849100,100
1670850000,86
1670850900,82
1670851800,222
1670852700,495
1670853600,152
1670854500,279
1670855400,242
1670856300,213
1670857200,1552
1670858100,1729
1670859000,1251
1670859900,830
1670860800,913
1670861700,929
1670862600,882
1670863500,789
1670864400,660
1670865300,947
1670866200,751
1670867100,152
1670868000,180
1670868900,174
1670869800,329
1670870700,575
1670871600,591
1670872500,266
1670873400,129
1670874300,145
1670875200,123
1670876100,96
1670877000,105
1670877900,90
1670878800,89
1670879700,100
1670880600,105
1670881500,146
1670882400,124
1670883300,91
1670884200,50
1670885100,34
1670886000,22
1670886900,30
1670887800,46
1670888700,44
1670889600,19
1670890500,17
1670891400,30
1670892300,25
1670893200,50
1670894100,69
1670895000,56
1670895900,50
1670896800,35
1670897700,24
1670898600,28
1670899500,17
1670900400,54
1670901300,46
1670902200,17
1670903100,30
1670904000,18
1670904900,52
1670905800,48
1670906700,42
1670907600,77
1670908500,510
1670909400,728
1670910300,683
1670911200,531
1670912100,579
1670913000,237
1670913900,117
1670914800,145
1670915700,123
1670916600,149
1670917500,128
1670918400,89
1670919300,83
1670920200,82
1670921100,62
1670922000,42
1670922900,18
1670923800,27
1670924700,24
1670925600,18
1670926500,32
1670927400,45
1670928300,61
1670929200,50
1670930100,40
1670931000,48
1670931900,39
1670932800,38
1670933700,58
1670934600,40
1670935500,26
1670936400,26
1670937300,19
1670938200,30
1670939100,22
1670940000,49
1670940900,81
1670941800,80
1670942700,92
1670943600,89
1670944500,41
1670945400,45
1670946300,45
1670947200,49
1670948100,37
1670949000,23
1670949900,30
1670950800,113
1670951700,166
1670952600,242
1670953500,219
1670954400,181
1670955300,189
1670956200,176
1670957100,174
1670958000,114
1670958900,106
1670959800,127
1670960700,96
1670961600,89
1670962500,100
1670963400,90
1670964300,120
1670965200,135
1670966100,132
1670967000,117
1670967900,97
1670968800,52
1670969700,40
1670970600,18
1670971500,51
1670972400,40
1670973300,16
1670974200,30
1670975100,15
1670976000,21
1670976900,39
1670977800,60
1670978700,73
1670979600,37
1670980500,35
1670981400,48
1670982300,19
1670983200,22
1670984100,43
1670985000,42
1670985900,29
1670986800,18
1670987700,15
1670988600,30
1670989500,40
1670990400,66
1670991300,73
1670992200,41
1670993100,47
1670994000,27
1670994900,29
1670995800,55
1670996700,58
1670997600,107
1670998500,118
1670999400,120
1671000300,99
1671001200,90
1671002100,86
1671003000,89
1671003900,97
1671004800,97
1671005700,73
1671006600,44
1671007500,525
1671008400,513
1671009300,506
1671010200,530
1671011100,382
1671012000,67
1671012900,89
1671013800,213
1671014700,1086
1671015600,752
1671016500,668
1671017400,586
1671018300,282
1671019200,116
1671020100,80
1671021000,253
1671021900,214
1671022800,345
1671023700,43
1671024600,51
1671025500,38
1671026400,50
1671027300,37
1671028200,35
1671029100,51
1671030000,44
1671030900,56
1671031800,47
1671032700,23
1671033600,34
1671034500,22
1671035400,23
1671036300,34
1671037200,40
1671038100,80
1671039000,54
1671039900,40
1671040800,55
1671041700,39
1671042600,34
1671043500,39
1671044400,49
1671045300,41
1671046200,26
1671047100,22
1671048000,35
1671048900,22
1671049800,44
1671050700,82
1671051600,58
1671052500,47
1671053400,39
1671054300,33
1671055200,37
1671056100,17
1671057000,41
1671057900,50
1671058800,16
1671059700,26
1671060600,20
1671061500,16
1671062400,49
1671063300,54
1671064200,69
1671065100,44
1671066000,35
1671066900,44
1671067800,21
1671068700,17
1671069600,43
1671070500,43
1671071400,24
1671072300,25
1671073200,17
1671074100,29
1671075000,42
1671075900,50
1671076800,82
1671077700,48
1671078600,39
1671079500,35
1671080400,16
1671081300,25
1671082200,22
1671083100,39
1671084000,51
1671084900,16
1671085800,22
1671086700,49
1671087600,43
1671088500,44
1671089400,60
1671090300,62
1671091200,53
1671092100,18
1671093000,18
1671093900,29
1671094800,17
1671095700,30
1671096600,50
1671097500,27
1671098400,30
1671099300,39
1671100200,39
1671101100,49
1671102000,35
1671102900,70
1671103800,53
1671104700,17
1671105600,28
1671106500,17
1671107400,19
1671108300,27
1671109200,32
1671110100,53
1671111000,35
1671111900,39
1671112800,50
1671113700,35
1671114600,39
1671115500,52
1671116400,51
1671117300,46
1671118200,27
1671119100,21
1671120000,35
1671120900,22
1671121800,25
1671122700,56
1671123600,70
1671124500,53
1671125400,47
1671126300,43
1671127200,53
1671128100,35
1671129000,42
1671129900,57
1671130800,23
1671131700,33
1671132600,23
1671133500,22
1671134400,35
1671135300,49
1671136200,76
1671137100,50
1671138000,40
1671138900,49
1671139800,36
1671140700,22
1671141600,48
1671142500,42
1671143400,23
1671144300,23
1671145200,17
1671146100,29
1671147000,17
1671147900,53
1671148800,76
1671149700,47
1671150600,43
1671151500,42
1671152400,29
1671153300,30
1671154200,17
1671155100,34
1671156000,53
1671156900,17
