timestamp,power
1647281700,338
1647282600,306
1647283500,452
1647284400,531
1647285300,342
1647286200,384
1647287100,444
1647288000,412
1647288900,351
1647289800,391
1647290700,322
1647291600,322
1647292500,255
1647293400,131
1647294300,100
1647295200,91
1647296100,81
1647297000,111
1647297900,78
1647298800,88
1647299700,92
1647300600,89
1647301500,70
1647302400,83
1647303300,90
1647304200,81
1647305100,74
1647306000,92
1647306900,81
1647307800,74
1647308700,81
1647309600,90
1647310500,84
1647311400,74
1647312300,91
1647313200,98
1647314100,87
1647315000,75
1647315900,91
1647316800,111
1647317700,82
1647318600,100
1647319500,117
1647320400,114
1647321300,106
1647322200,230
1647323100,288
1647324000,239
1647324900,175
1647325800,137
1647326700,125
1647327600,107
1647328500,118
1647329400,121
1647330300,121
1647331200,94
1647332100,107
1647333000,133
1647333900,101
1647334800,113
1647335700,98
1647336600,124
1647337500,101
1647338400,100
1647339300,106
1647340200,116
1647341100,109
1647342000,96
1647342900,111
1647343800,162
1647344700,389
1647345600,536
1647346500,144
1647347400,126
1647348300,92
1647349200,137
1647350100,123
1647351000,574
1647351900,355
1647352800,132
1647353700,172
1647354600,157
1647355500,490
1647356400,464
1647357300,140
1647358200,155
1647359100,400
1647360000,612
1647360900,553
1647361800,634
1647362700,524
1647363600,402
1647364500,404
1647365400,341
1647366300,479
1647367200,331
1647368100,298
1647369000,300
1647369900,316
1647370800,540
1647371700,2022
1647372600,2004
1647373500,2024
1647374400,1222
1647375300,1208
1647376200,1341
1647377100,1501
1647378000,1299
1647378900,1258
1647379800,1142
1647380700,946
1647381600,834
1647382500,1013
1647383400,925
1647384300,78
1647385200,80
1647386100,131
1647387000,184
1647387900,158
1647388800,208
1647389700,191
1647390600,177
1647391500,69
1647392400,63
1647393300,50
1647394200,43
1647395100,58
1647396000,53
1647396900,44
1647397800,47
1647398700,59
1647399600,61
1647400500,48
1647401400,56
1647402300,59
1647403200,81
1647404100,58
1647405000,73
1647405900,77
1647406800,93
1647407700,85
1647408600,170
1647409500,272
1647410400,252
1647411300,172
1647412200,89
1647413100,80
1647414000,71
1647414900,91
1647415800,74
1647416700,64
1647417600,76
1647418500,82
1647419400,75
1647420300,74
1647421200,54
1647422100,82
1647423000,68
1647423900,71
1647424800,76
1647425700,78
1647426600,62
1647427500,76
1647428400,86
1647429300,231
1647430200,607
1647431100,474
1647432000,92
1647432900,69
1647433800,133
1647434700,118
1647435600,104
1647436500,98
1647437400,128
1647438300,115
1647439200,98
1647440100,119
1647441000,140
1647441900,99
1647442800,101
1647443700,133
1647444600,125
1647445500,114
1647446400,131
1647447300,238
1647448200,304
1647449100,697
1647450000,359
1647450900,559
1647451800,759
1647452700,662
1647453600,393
1647454500,373
1647455400,303
1647456300,319
1647457200,749
1647458100,771
1647459000,731
1647459900,730
1647460800,487
1647461700,285
1647462600,237
1647463500,233
1647464400,227
1647465300,240
1647466200,266
1647467100,285
1647468000,266
1647468900,198
1647469800,108
1647470700,70
1647471600,123
1647472500,78
1647473400,64
1647474300,48
1647475200,40
1647476100,59
1647477000,88
1647477900,49
1647478800,52
1647479700,80
1647480600,44
1647481500,51
1647482400,47
1647483300,63
1647484200,44
1647485100,46
1647486000,60
1647486900,48
1647487800,43
1647488700,48
1647489600,92
1647490500,62
1647491400,56
1647492300,89
1647493200,91
1647494100,124
1647495000,128
1647495900,166
1647496800,79
1647497700,86
1647498600,67
1647499500,94
1647500400,61
1647501300,69
1647502200,68
1647503100,74
1647504000,63
1647504900,70
1647505800,76
1647506700,68
1647507600,502
1647508500,659
1647509400,550
1647510300,323
1647511200,1362
1647512100,977
1647513000,696
1647513900,560
1647514800,400
1647515700,318
1647516600,113
1647517500,126
1647518400,123
1647519300,83
1647520200,123
1647521100,152
1647522000,147
1647522900,133
1647523800,155
1647524700,140
1647525600,128
1647526500,147
1647527400,147
1647528300,147
1647529200,93
1647530100,131
1647531000,99
1647531900,147
1647532800,154
1647533700,155
1647534600,162
1647535500,151
1647536400,164
1647537300,180
1647538200,206
1647539100,260
1647540000,266
1647540900,255
1647541800,277
1647542700,278
1647543600,270
1647544500,337
1647545400,303
1647546300,211
1647547200,274
1647548100,196
1647549000,183
1647549900,134
1647550800,149
1647551700,127
1647552600,127
1647553500,155
1647554400,125
1647555300,138
1647556200,141
1647557100,185
1647558000,97
1647558900,67
1647559800,57
1647560700,41
1647561600,51
1647562500,59
1647563400,50
1647564300,44
1647565200,63
1647566100,49
1647567000,52
1647567900,83
1647568800,55
1647569700,58
1647570600,67
1647571500,69
1647572400,43
1647573300,50
1647574200,57
1647575100,49
1647576000,80
1647576900,54
1647577800,80
1647578700,63
1647579600,101
1647580500,128
1647581400,113
1647582300,169
1647583200,189
1647584100,107
1647585000,84
1647585900,87
1647586800,107
1647587700,72
1647588600,85
1647589500,78
1647590400,99
1647591300,63
1647592200,79
1647593100,100
1647594000,77
1647594900,68
1647595800,80
1647596700,94
1647597600,54
1647598500,82
1647599400,91
1647600300,63
1647601200,77
1647602100,67
1647603000,102
1647603900,269
1647604800,130
1647605700,89
1647606600,361
1647607500,70
1647608400,117
1647609300,111
1647610200,94
1647611100,124
1647612000,99
1647612900,115
1647613800,228
1647614700,57
1647615600,68
1647616500,68
1647617400,66
1647618300,71
1647619200,128
1647620100,99
1647621000,75
1647621900,162
1647622800,298
1647623700,224
1647624600,198
1647625500,236
1647626400,151
1647627300,171
1647628200,214
1647629100,209
1647630000,163
1647630900,196
1647631800,240
1647632700,628
1647633600,350
1647634500,179
1647635400,191
1647636300,321
1647637200,543
1647638100,484
1647639000,129
1647639900,136
1647640800,123
1647641700,77
1647642600,57
1647643500,56
1647644400,41
1647645300,76
1647646200,37
1647647100,51
1647648000,82
1647648900,58
1647649800,46
1647650700,69
1647651600,53
1647652500,50
1647653400,39
1647654300,68
1647655200,38
1647656100,46
1647657000,60
1647657900,46
1647658800,39
1647659700,52
1647660600,66
1647661500,52
1647662400,67
1647663300,77
1647664200,51
1647665100,81
1647666000,69
1647666900,121
1647667800,149
1647668700,180
1647669600,152
1647670500,96
1647671400,89
1647672300,95
1647673200,71
1647674100,110
1647675000,155
1647675900,114
1647676800,139
1647677700,123
1647678600,151
1647679500,118
1647680400,166
1647681300,167
1647682200,165
1647683100,165
1647684000,174
1647684900,187
1647685800,170
1647686700,136
1647687600,117
1647688500,126
1647689400,98
1647690300,136
1647691200,135
1647692100,67
1647693000,56
1647693900,93
1647694800,122
1647695700,142
1647696600,145
1647697500,173
1647698400,105
1647699300,64
1647700200,102
1647701100,71
1647702000,65
1647702900,175
1647703800,232
1647704700,137
1647705600,125
1647706500,195
1647707400,169
1647708300,265
1647709200,285
1647710100,297
1647711000,351
1647711900,450
1647712800,425
1647713700,356
1647714600,592
1647715500,320
1647716400,307
1647717300,311
1647718200,223
1647719100,235
1647720000,170
1647720900,175
1647721800,207
1647722700,244
1647723600,289
1647724500,261
1647725400,256
1647726300,222
1647727200,259
1647728100,134
1647729000,82
1647729900,90
1647730800,61
1647731700,64
1647732600,50
1647733500,36
1647734400,61
1647735300,47
1647736200,51
1647737100,66
1647738000,76
1647738900,49
1647739800,58
1647740700,48
1647741600,70
1647742500,42
1647743400,46
1647744300,44
1647745200,63
1647746100,48
1647747000,39
1647747900,50
1647748800,88
1647749700,69
1647750600,51
1647751500,67
1647752400,85
1647753300,75
1647754200,61
1647755100,73
1647756000,74
1647756900,67
1647757800,50
1647758700,65
1647759600,75
1647760500,68
1647761400,89
1647762300,148
1647763200,116
1647764100,127
1647765000,206
1647765900,89
1647766800,77
1647767700,72
1647768600,118
1647769500,126
1647770400,116
1647771300,122
1647772200,115
1647773100,119
1647774000,558
1647774900,125
1647775800,141
1647776700,556
1647777600,504
1647778500,95
1647779400,107
1647780300,177
1647781200,142
1647782100,326
1647783000,459
1647783900,155
1647784800,149
1647785700,157
1647786600,912
1647787500,511
1647788400,326
1647789300,166
1647790200,189
1647791100,138
1647792000,156
1647792900,208
1647793800,207
1647794700,149
1647795600,231
1647796500,269
1647797400,277
1647798300,266
1647799200,293
1647800100,268
1647801000,245
1647801900,226
1647802800,244
1647803700,227
1647804600,254
1647805500,225
1647806400,227
1647807300,319
1647808200,236
1647809100,196
1647810000,170
1647810900,268
1647811800,260
1647812700,240
1647813600,175
1647814500,235
1647815400,247
1647816300,268
1647817200,218
1647818100,207
1647819000,176
1647819900,143
1647820800,134
1647821700,120
1647822600,135
1647823500,138
1647824400,134
1647825300,121
1647826200,143
1647827100,92
1647828000,83
1647828900,40
1647829800,75
1647830700,56
1647831600,43
1647832500,53
1647833400,57
1647834300,36
1647835200,79
1647836100,80
1647837000,64
1647837900,35
1647838800,71
1647839700,61
1647840600,55
1647841500,68
1647842400,85
1647843300,75
1647844200,65
1647845100,52
1647846000,67
1647846900,85
1647847800,117
1647848700,179
1647849600,518
1647850500,473
1647851400,169
1647852300,279
1647853200,45
1647854100,78
1647855000,61
1647855900,63
1647856800,55
1647857700,65
1647858600,94
1647859500,81
1647860400,78
1647861300,222
1647862200,443
1647863100,359
1647864000,341
1647864900,278
1647865800,109
1647866700,142
1647867600,106
1647868500,112
1647869400,86
1647870300,81
1647871200,80
1647872100,562
1647873000,582
1647873900,399
1647874800,163
1647875700,126
1647876600,121
1647877500,112
1647878400,567
1647879300,219
1647880200,139
1647881100,404
1647882000,559
1647882900,179
1647883800,178
1647884700,234
1647885600,347
1647886500,305
1647887400,309
1647888300,326
1647889200,360
1647890100,382
1647891000,368
1647891900,359
1647892800,447
1647893700,331
1647894600,329
1647895500,273
1647896400,288
1647897300,264
1647898200,181
1647899100,182
1647900000,176
1647900900,168
1647901800,122
1647902700,142
1647903600,89
1647904500,51
1647905400,42
1647906300,49
1647907200,58
1647908100,37
1647909000,50
1647909900,57
1647910800,50
1647911700,37
1647912600,50
1647913500,57
1647914400,40
1647915300,48
1647916200,54
1647917100,52
1647918000,37
1647918900,49
1647919800,57
1647920700,44
1647921600,74
1647922500,114
1647923400,71
1647924300,56
1647925200,74
1647926100,84
1647927000,205
1647927900,131
1647928800,183
1647929700,127
1647930600,65
1647931500,57
1647932400,57
1647933300,64
1647934200,62
1647935100,51
1647936000,66
1647936900,81
1647937800,51
1647938700,37
1647939600,85
1647940500,37
1647941400,60
1647942300,41
1647943200,76
1647944100,46
1647945000,51
1647945900,55
1647946800,68
1647947700,129
1647948600,50
1647949500,55
1647950400,52
1647951300,57
1647952200,46
1647953100,97
1647954000,70
1647954900,41
1647955800,56
1647956700,51
1647957600,49
1647958500,36
1647959400,112
1647960300,100
1647961200,98
1647962100,90
1647963000,106
1647963900,111
1647964800,79
1647965700,105
1647966600,74
1647967500,86
1647968400,100
1647969300,120
1647970200,169
1647971100,151
1647972000,270
1647972900,287
1647973800,203
1647974700,236
1647975600,266
1647976500,294
1647977400,289
1647978300,299
1647979200,222
1647980100,182
1647981000,233
1647981900,304
1647982800,233
1647983700,251
1647984600,257
1647985500,177
1647986400,118
1647987300,140
1647988200,113
1647989100,56
1647990000,62
1647990900,57
1647991800,35
1647992700,49
1647993600,37
1647994500,64
1647995400,41
1647996300,47
1647997200,39
1647998100,43
1647999000,61
1647999900,41
1648000800,47
1648001700,36
1648002600,48
1648003500,55
1648004400,52
1648005300,37
1648006200,50
1648007100,51
1648008000,92
1648008900,62
1648009800,143
1648010700,133
1648011600,126
1648012500,145
1648013400,183
1648014300,190
1648015200,136
1648016100,97
1648017000,75
1648017900,74
1648018800,62
1648019700,74
1648020600,73
1648021500,59
1648022400,47
1648023300,62
1648024200,100
1648025100,42
1648026000,55
1648026900,47
1648027800,73
1648028700,49
1648029600,52
1648030500,49
1648031400,70
1648032300,50
1648033200,39
1648034100,62
1648035000,61
1648035900,509
1648036800,658
1648037700,161
1648038600,45
1648039500,43
1648040400,100
1648041300,109
1648042200,89
1648043100,100
1648044000,131
1648044900,87
1648045800,428
1648046700,321
1648047600,96
1648048500,59
1648049400,69
1648050300,263
1648051200,513
1648052100,88
1648053000,83
1648053900,147
1648054800,154
1648055700,158
1648056600,323
1648057500,369
1648058400,308
1648059300,222
1648060200,340
1648061100,515
1648062000,355
1648062900,340
1648063800,357
1648064700,346
1648065600,315
1648066500,263
1648067400,204
1648068300,217
1648069200,204
1648070100,241
1648071000,146
1648071900,124
1648072800,114
1648073700,134
1648074600,98
1648075500,57
1648076400,55
1648077300,62
1648078200,40
1648079100,44
1648080000,58
1648080900,47
1648081800,47
1648082700,37
1648083600,70
1648084500,37
1648085400,49
1648086300,37
1648087200,68
1648088100,37
1648089000,43
1648089900,58
1648090800,57
1648091700,48
1648092600,36
1648093500,50
1648094400,87
1648095300,63
1648096200,53
1648097100,162
1648098000,154
1648098900,140
1648099800,108
1648100700,140
1648101600,115
1648102500,69
1648103400,71
1648104300,57
1648105200,75
1648106100,54
1648107000,63
1648107900,74
1648108800,117
1648109700,45
1648110600,60
1648111500,325
1648112400,610
1648113300,252
1648114200,214
1648115100,182
1648116000,85
1648116900,64
1648117800,316
1648118700,306
1648119600,608
1648120500,233
1648121400,391
1648122300,155
1648123200,278
1648124100,145
1648125000,70
1648125900,102
1648126800,94
1648127700,134
1648128600,104
1648129500,130
1648130400,146
1648131300,132
1648132200,120
1648133100,121
1648134000,105
1648134900,113
1648135800,108
1648136700,116
1648137600,129
1648138500,150
1648139400,210
1648140300,184
1648141200,202
1648142100,198
1648143000,581
1648143900,601
1648144800,545
1648145700,293
1648146600,283
1648147500,276
1648148400,316
1648149300,303
1648150200,346
1648151100,359
1648152000,393
1648152900,317
1648153800,231
1648154700,247
1648155600,255
1648156500,293
1648157400,177
1648158300,144
1648159200,194
1648160100,47
1648161000,55
1648161900,55
1648162800,64
1648163700,42
1648164600,55
1648165500,51
1648166400,43
1648167300,42
1648168200,58
1648169100,49
1648170000,36
1648170900,72
1648171800,40
1648172700,48
1648173600,53
1648174500,49
1648175400,41
1648176300,46
1648177200,59
1648178100,37
1648179000,49
1648179900,58
1648180800,81
1648181700,57
1648182600,76
1648183500,51
1648184400,64
1648185300,103
1648186200,113
1648187100,82
1648188000,193
1648188900,87
1648189800,59
1648190700,65
1648191600,55
1648192500,69
1648193400,53
1648194300,63
1648195200,74
1648196100,67
1648197000,40
1648197900,51
1648198800,56
1648199700,51
1648200600,50
1648201500,58
1648202400,56
1648203300,67
1648204200,74
1648205100,57
1648206000,58
1648206900,49
1648207800,71
1648208700,37
1648209600,51
1648210500,269
1648211400,269
1648212300,136
1648213200,66
1648214100,62
1648215000,68
1648215900,39
1648216800,73
1648217700,83
1648218600,343
1648219500,238
1648220400,100
1648221300,96
1648222200,118
1648223100,160
1648224000,114
1648224900,117
1648225800,126
1648226700,96
1648227600,97
1648228500,68
1648229400,81
1648230300,189
1648231200,150
1648232100,146
1648233000,262
1648233900,170
1648234800,199
1648235700,570
1648236600,254
1648237500,235
1648238400,228
1648239300,260
1648240200,293
1648241100,196
1648242000,193
1648242900,204
1648243800,123
1648244700,43
1648245600,57
1648246500,63
1648247400,52
1648248300,47
1648249200,67
1648250100,49
1648251000,39
1648251900,67
1648252800,37
1648253700,48
1648254600,52
1648255500,54
1648256400,38
1648257300,51
1648258200,55
1648259100,43
1648260000,43
1648260900,58
1648261800,48
1648262700,36
1648263600,65
1648264500,44
1648265400,48
1648266300,40
1648267200,93
1648268100,62
1648269000,56
1648269900,70
1648270800,69
1648271700,105
1648272600,104
1648273500,92
1648274400,338
1648275300,418
1648276200,191
1648277100,66
1648278000,72
1648278900,128
1648279800,587
1648280700,108
1648281600,83
1648282500,75
1648283400,48
1648284300,37
1648285200,78
1648286100,46
1648287000,43
1648287900,56
1648288800,63
1648289700,48
1648290600,37
1648291500,70
1648292400,37
1648293300,50
1648294200,52
1648295100,61
1648296000,396
1648296900,94
1648297800,95
1648298700,151
1648299600,113
1648300500,72
1648301400,119
1648302300,133
1648303200,76
1648304100,129
1648305000,85
1648305900,50
1648306800,44
1648307700,68
1648308600,100
1648309500,48
1648310400,68
1648311300,50
1648312200,155
1648313100,250
1648314000,246
1648314900,253
1648315800,260
1648316700,350
1648317600,332
1648318500,379
1648319400,334
1648320300,309
1648321200,297
1648322100,396
1648323000,324
1648323900,354
1648324800,333
1648325700,329
1648326600,318
1648327500,312
1648328400,214
1648329300,287
1648330200,306
1648331100,326
1648332000,237
1648332900,149
1648333800,96
1648334700,46
1648335600,53
1648336500,65
1648337400,48
1648338300,38
1648339200,68
1648340100,38
1648341000,51
1648341900,43
1648342800,64
1648343700,37
1648344600,47
1648345500,61
1648346400,43
1648347300,44
1648348200,52
1648349100,55
1648350000,38
1648350900,48
1648351800,57
1648352700,50
1648353600,67
1648354500,81
1648355400,58
1648356300,55
1648357200,72
1648358100,170
1648359000,126
1648359900,131
1648360800,133
1648361700,138
1648362600,93
1648363500,82
1648364400,139
1648365300,124
1648366200,95
1648367100,110
1648368000,538
1648368900,233
1648369800,120
1648370700,123
1648371600,194
1648372500,465
1648373400,451
1648374300,599
1648375200,562
1648376100,216
1648377000,75
1648377900,97
1648378800,135
1648379700,138
1648380600,145
1648381500,129
1648382400,243
1648383300,73
1648384200,88
1648385100,157
1648386000,133
1648386900,152
1648387800,102
1648388700,127
1648389600,108
1648390500,173
1648391400,187
1648392300,115
1648393200,151
1648394100,157
1648395000,141
1648395900,712
1648396800,600
1648397700,246
1648398600,228
1648399500,157
1648400400,203
1648401300,246
1648402200,259
1648403100,315
1648404000,303
1648404900,409
1648405800,479
1648406700,502
1648407600,450
1648408500,337
1648409400,359
1648410300,264
1648411200,248
1648412100,259
1648413000,270
1648413900,249
1648414800,254
1648415700,272
1648416600,285
1648417500,377
1648418400,373
1648419300,321
1648420200,158
1648421100,52
1648422000,74
1648422900,46
1648423800,44
1648424700,52
1648425600,52
1648426500,48
1648427400,38
1648428300,70
1648429200,37
1648430100,49
1648431000,41
1648431900,68
1648432800,37
1648433700,46
1648434600,57
1648435500,47
1648436400,44
1648437300,37
1648438200,70
1648439100,36
1648440000,81
1648440900,71
1648441800,74
1648442700,39
1648443600,62
1648444500,79
1648445400,59
1648446300,69
1648447200,55
1648448100,87
1648449000,80
1648449900,92
1648450800,126
1648451700,126
1648452600,153
1648453500,102
1648454400,133
1648455300,152
1648456200,148
1648457100,175
1648458000,337
1648458900,205
1648459800,175
1648460700,259
1648461600,203
1648462500,198
1648463400,178
1648464300,269
1648465200,822
1648466100,892
1648467000,747
1648467900,533
1648468800,433
1648469700,590
1648470600,464
1648471500,287
1648472400,182
1648473300,501
1648474200,379
1648475100,648
1648476000,1704
1648476900,1119
1648477800,492
1648478700,540
1648479600,334
1648480500,164
1648481400,136
1648482300,44
1648483200,53
1648484100,87
1648485000,99
1648485900,132
1648486800,131
1648487700,139
1648488600,181
1648489500,440
1648490400,341
1648491300,233
1648492200,251
1648493100,876
1648494000,2088
1648494900,2157
1648495800,1798
1648496700,1709
1648497600,1312
1648498500,1491
1648499400,1547
1648500300,1281
1648501200,764
1648502100,296
1648503000,137
1648503900,118
1648504800,121
1648505700,150
1648506600,88
1648507500,55
1648508400,54
1648509300,65
1648510200,36
1648511100,50
1648512000,56
1648512900,48
1648513800,39
1648514700,50
1648515600,56
1648516500,41
1648517400,45
1648518300,55
1648519200,51
1648520100,36
1648521000,50
1648521900,57
1648522800,48
1648523700,37
1648524600,50
1648525500,55
1648526400,71
1648527300,69
1648528200,66
1648529100,50
1648530000,56
1648530900,102
1648531800,138
1648532700,117
1648533600,94
1648534500,172
1648535400,71
1648536300,57
1648537200,62
1648538100,59
1648539000,123
1648539900,97
1648540800,118
1648541700,122
1648542600,101
1648543500,147
1648544400,101
1648545300,118
1648546200,103
1648547100,132
1648548000,79
1648548900,51
1648549800,35
1648550700,117
1648551600,143
1648552500,138
1648553400,235
1648554300,633
1648555200,401
1648556100,204
1648557000,140
1648557900,144
1648558800,519
1648559700,433
1648560600,138
1648561500,116
1648562400,150
1648563300,120
1648564200,127
1648565100,127
1648566000,312
1648566900,351
1648567800,194
1648568700,168
1648569600,153
1648570500,234
1648571400,126
1648572300,130
1648573200,423
1648574100,266
1648575000,162
1648575900,274
1648576800,323
1648577700,309
1648578600,388
1648579500,428
1648580400,341
1648581300,315
1648582200,341
1648583100,335
1648584000,281
1648584900,314
1648585800,301
1648586700,152
1648587600,92
1648588500,60
1648589400,72
1648590300,77
1648591200,73
1648592100,74
1648593000,56
1648593900,63
1648594800,48
1648595700,48
1648596600,58
1648597500,49
1648598400,36
1648599300,64
1648600200,42
1648601100,51
1648602000,37
1648602900,68
1648603800,41
1648604700,43
1648605600,59
1648606500,44
1648607400,45
1648608300,39
1648609200,69
1648610100,38
1648611000,49
1648611900,54
1648612800,80
1648613700,57
1648614600,58
1648615500,133
1648616400,135
1648617300,111
1648618200,108
1648619100,97
1648620000,55
1648620900,112
1648621800,104
1648622700,66
1648623600,48
1648624500,68
1648625400,84
1648626300,221
1648627200,167
1648628100,78
1648629000,88
1648629900,544
1648630800,396
1648631700,208
1648632600,185
1648633500,142
1648634400,325
1648635300,345
1648636200,166
1648637100,249
1648638000,208
1648638900,218
1648639800,116
1648640700,168
1648641600,208
1648642500,403
1648643400,681
1648644300,542
1648645200,185
1648646100,136
1648647000,104
1648647900,113
1648648800,107
1648649700,152
1648650600,122
1648651500,157
1648652400,120
1648653300,96
1648654200,137
1648655100,123
1648656000,206
1648656900,185
1648657800,481
1648658700,1052
1648659600,1025
1648660500,540
1648661400,259
1648662300,278
1648663200,467
1648664100,412
1648665000,388
1648665900,256
1648666800,299
1648667700,251
1648668600,249
1648669500,244
1648670400,247
1648671300,220
1648672200,274
1648673100,336
1648674000,287
1648674900,162
1648675800,149
1648676700,91
1648677600,86
1648678500,82
1648679400,56
1648680300,51
1648681200,77
1648682100,47
1648683000,50
1648683900,56
1648684800,56
1648685700,46
1648686600,48
1648687500,66
1648688400,43
1648689300,51
1648690200,61
1648691100,54
1648692000,41
1648692900,68
1648693800,45
1648694700,53
1648695600,43
1648696500,66
1648697400,42
1648698300,47
1648699200,96
1648700100,68
1648701000,63
1648701900,88
1648702800,158
1648703700,149
1648704600,142
1648705500,149
1648706400,182
1648707300,204
1648708200,212
1648709100,178
1648710000,308
1648710900,118
1648711800,255
1648712700,487
1648713600,175
1648714500,164
1648715400,599
1648716300,193
1648717200,77
1648718100,52
1648719000,68
1648719900,77
1648720800,96
1648721700,118
1648722600,134
1648723500,132
1648724400,149
1648725300,114
1648726200,67
1648727100,98
1648728000,111
1648728900,160
1648729800,119
1648730700,119
1648731600,209
1648732500,166
1648733400,438
1648734300,531
1648735200,800
1648736100,211
1648737000,179
1648737900,155
1648738800,122
1648739700,144
1648740600,116
1648741500,113
1648742400,129
1648743300,110
1648744200,179
1648745100,173
1648746000,146
1648746900,74
1648747800,106
1648748700,143
1648749600,315
1648750500,320
1648751400,391
1648752300,631
1648753200,447
1648754100,266
1648755000,301
1648755900,341
1648756800,783
1648757700,458
1648758600,356
1648759500,399
1648760400,513
1648761300,488
1648762200,382
1648763100,199
1648764000,92
1648764900,58
1648765800,68
1648766700,81
1648767600,52
1648768500,56
1648769400,66
1648770300,49
1648771200,44
1648772100,58
1648773000,52
1648773900,49
1648774800,41
1648775700,70
1648776600,39
1648777500,51
1648778400,49
1648779300,63
1648780200,41
1648781100,66
1648782000,60
1648782900,52
1648783800,39
1648784700,57
1648785600,86
1648786500,59
1648787400,60
1648788300,149
1648789200,173
1648790100,131
1648791000,110
1648791900,149
1648792800,178
1648793700,110
1648794600,98
1648795500,75
1648796400,173
1648797300,61
1648798200,108
1648799100,82
1648800000,92
1648800900,503
1648801800,604
1648802700,563
1648803600,189
1648804500,113
1648805400,157
1648806300,166
1648807200,192
1648808100,176
1648809000,137
1648809900,818
1648810800,1453
1648811700,753
1648812600,158
1648813500,169
1648814400,148
1648815300,134
1648816200,141
1648817100,132
1648818000,132
1648818900,208
1648819800,183
1648820700,204
1648821600,212
1648822500,548
1648823400,229
1648824300,261
1648825200,266
1648826100,553
1648827000,216
1648827900,156
1648828800,163
1648829700,145
1648830600,195
1648831500,444
1648832400,153
1648833300,187
1648834200,80
1648835100,111
1648836000,149
1648836900,176
1648837800,158
1648838700,229
1648839600,156
1648840500,1469
1648841400,2170
1648842300,2141
1648843200,1632
1648844100,1218
1648845000,1130
1648845900,1630
1648846800,1470
1648847700,1187
1648848600,159
1648849500,203
1648850400,137
1648851300,124
1648852200,102
1648853100,107
1648854000,78
1648854900,41
1648855800,49
1648856700,55
1648857600,50
1648858500,37
1648859400,62
1648860300,51
1648861200,78
1648862100,45
1648863000,74
1648863900,52
1648864800,47
1648865700,59
1648866600,50
1648867500,37
1648868400,57
1648869300,48
1648870200,46
1648871100,54
1648872000,95
1648872900,55
1648873800,48
1648874700,95
1648875600,77
1648876500,76
1648877400,62
1648878300,93
1648879200,71
1648880100,97
1648881000,68
1648881900,77
1648882800,188
1648883700,56
1648884600,97
1648885500,64
1648886400,178
1648887300,149
1648888200,619
1648889100,627
1648890000,545
1648890900,443
1648891800,388
1648892700,305
1648893600,540
1648894500,319
1648895400,120
1648896300,327
1648897200,314
1648898100,613
1648899000,1093
1648899900,828
1648900800,717
1648901700,254
1648902600,232
1648903500,206
1648904400,202
1648905300,274
1648906200,381
1648907100,319
1648908000,252
1648908900,127
1648909800,99
1648910700,95
1648911600,121
1648912500,74
1648913400,81
1648914300,752
1648915200,1279
1648916100,666
1648917000,316
1648917900,232
1648918800,132
1648919700,128
1648920600,169
1648921500,263
1648922400,348
1648923300,947
1648924200,795
1648925100,229
1648926000,172
1648926900,227
1648927800,220
1648928700,234
1648929600,177
1648930500,190
1648931400,215
1648932300,238
1648933200,284
1648934100,267
1648935000,255
1648935900,266
1648936800,274
1648937700,232
1648938600,142
1648939500,154
1648940400,156
1648941300,122
1648942200,39
1648943100,57
1648944000,54
1648944900,48
1648945800,39
1648946700,62
1648947600,51
1648948500,49
1648949400,76
1648950300,77
1648951200,64
1648952100,58
1648953000,44
1648953900,62
1648954800,53
1648955700,45
1648956600,44
1648957500,55
1648958400,86
1648959300,53
1648960200,58
1648961100,85
1648962000,83
1648962900,70
1648963800,121
1648964700,153
1648965600,154
1648966500,132
1648967400,99
1648968300,70
1648969200,74
1648970100,148
1648971000,138
1648971900,90
1648972800,93
1648973700,43
1648974600,126
1648975500,470
1648976400,235
1648977300,207
1648978200,179
1648979100,176
1648980000,147
1648980900,225
1648981800,206
1648982700,174
1648983600,95
1648984500,77
1648985400,75
1648986300,149
1648987200,154
1648988100,162
1648989000,151
1648989900,384
1648990800,190
1648991700,180
1648992600,389
1648993500,567
1648994400,345
1648995300,303
1648996200,215
1648997100,356
1648998000,967
1648998900,228
1648999800,198
1649000700,131
1649001600,140
1649002500,150
1649003400,150
1649004300,206
1649005200,282
1649006100,637
1649007000,456
1649007900,436
1649008800,537
1649009700,551
1649010600,304
1649011500,236
1649012400,224
1649013300,302
1649014200,289
1649015100,218
1649016000,327
1649016900,302
1649017800,204
1649018700,346
1649019600,340
1649020500,288
1649021400,302
1649022300,270
1649023200,244
1649024100,249
1649025000,109
1649025900,48
1649026800,70
1649027700,48
1649028600,48
1649029500,38
1649030400,71
1649031300,40
1649032200,48
1649033100,40
1649034000,67
1649034900,45
1649035800,37
1649036700,50
1649037600,64
1649038500,61
1649039400,39
1649040300,43
1649041200,67
1649042100,38
1649043000,49
1649043900,36
1649044800,100
1649045700,75
1649046600,80
1649047500,67
1649048400,100
1649049300,76
1649050200,71
1649051100,55
1649052000,77
1649052900,61
1649053800,70
1649054700,57
1649055600,99
1649056500,185
1649057400,55
1649058300,114
1649059200,110
1649060100,134
1649061000,101
1649061900,122
1649062800,148
1649063700,188
1649064600,170
1649065500,168
1649066400,171
1649067300,239
1649068200,220
1649069100,237
1649070000,216
1649070900,212
1649071800,526
1649072700,472
1649073600,672
1649074500,763
