timestamp,power
1640133000,24
1640133900,39
1640134800,20
1640135700,19
1640136600,21
1640137500,35
1640138400,5
1640139300,4
1640140200,5
1640141100,29
1640142000,4
1640142900,5
1640143800,4
1640144700,28
1640145600,8
1640146500,5
1640147400,4
1640148300,22
1640149200,12
1640150100,6
1640151000,25
1640151900,34
1640152800,33
1640153700,6
1640154600,8
1640155500,39
1640156400,61
1640157300,26
1640158200,42
1640159100,24
1640160000,64
1640160900,27
1640161800,5
1640162700,4
1640163600,4
1640164500,16
1640165400,17
1640166300,4
1640167200,5
1640168100,4
1640169000,22
1640169900,11
1640170800,5
1640171700,4
1640172600,4
1640173500,29
1640174400,4
1640175300,4
1640176200,4
1640177100,5
1640178000,29
1640178900,4
1640179800,4
1640180700,4
1640181600,4
1640182500,29
1640183400,4
1640184300,5
1640185200,5
1640186100,4
1640187000,25
1640187900,19
1640188800,34
1640189700,45
1640190600,46
1640191500,59
1640192400,56
1640193300,57
1640194200,46
1640195100,47
1640196000,51
1640196900,62
1640197800,41
1640198700,61
1640199600,74
1640200500,80
1640201400,176
1640202300,252
1640203200,85
1640204100,83
1640205000,69
1640205900,74
1640206800,57
1640207700,42
1640208600,41
1640209500,42
1640210400,65
1640211300,37
1640212200,6
1640213100,6
1640214000,7
1640214900,6
1640215800,31
1640216700,27
1640217600,5
1640218500,6
1640219400,6
1640220300,6
1640221200,24
1640222100,33
1640223000,6
1640223900,6
1640224800,6
1640225700,6
1640226600,6
1640227500,39
1640228400,16
1640229300,7
1640230200,6
1640231100,6
1640232000,5
1640232900,16
1640233800,39
1640234700,7
1640235600,6
1640236500,17
1640237400,20
1640238300,27
1640239200,16
1640240100,47
1640241000,10
1640241900,107
1640242800,19
1640243700,26
1640244600,32
1640245500,38
1640246400,65
1640247300,69
1640248200,56
1640249100,37
1640250000,32
1640250900,54
1640251800,95
1640252700,27
1640253600,29
1640254500,27
1640255400,28
1640256300,46
1640257200,52
1640258100,24
1640259000,24
1640259900,25
1640260800,47
1640261700,246
1640262600,519
1640263500,552
1640264400,104
1640265300,101
1640266200,41
1640267100,61
1640268000,33
1640268900,26
1640269800,31
1640270700,29
1640271600,67
1640272500,64
1640273400,855
1640274300,744
1640275200,257
1640276100,311
1640277000,480
1640277900,957
1640278800,238
1640279700,388
1640280600,213
1640281500,79
1640282400,61
1640283300,45
1640284200,59
1640285100,63
1640286000,44
1640286900,41
1640287800,41
1640288700,71
1640289600,47
1640290500,39
1640291400,42
1640292300,46
1640293200,78
1640294100,52
1640295000,52
1640295900,52
1640296800,52
1640297700,24
1640298600,6
1640299500,6
1640300400,5
1640301300,28
1640302200,26
1640303100,10
1640304000,4
1640304900,4
1640305800,29
1640306700,14
1640307600,4
1640308500,4
1640309400,4
1640310300,24
1640311200,18
1640312100,5
1640313000,5
1640313900,4
1640314800,16
1640315700,25
1640316600,4
1640317500,4
1640318400,4
1640319300,5
1640320200,37
1640321100,5
1640322000,4
1640322900,4
1640323800,4
1640324700,24
1640325600,19
1640326500,5
1640327400,5
1640328300,50
1640329200,282
1640330100,269
1640331000,16
1640331900,16
1640332800,14
1640333700,14
1640334600,25
1640335500,36
1640336400,14
1640337300,13
1640338200,14
1640339100,13
1640340000,30
1640340900,31
1640341800,13
1640342700,13
1640343600,15
1640344500,13
1640345400,33
1640346300,27
1640347200,15
1640348100,14
1640349000,378
1640349900,346
1640350800,257
1640351700,289
1640352600,206
1640353500,68
1640354400,45
1640355300,54
1640356200,127
1640357100,52
1640358000,189
1640358900,193
1640359800,404
1640360700,770
1640361600,602
1640362500,616
1640363400,438
1640364300,683
1640365200,302
1640366100,81
1640367000,66
1640367900,99
1640368800,69
1640369700,93
1640370600,425
1640371500,144
1640372400,496
1640373300,120
1640374200,153
1640375100,101
1640376000,107
1640376900,100
1640377800,75
1640378700,105
1640379600,97
1640380500,71
1640381400,84
1640382300,84
1640383200,106
1640384100,71
1640385000,75
1640385900,75
1640386800,84
1640387700,68
1640388600,56
1640389500,56
1640390400,60
1640391300,85
1640392200,58
1640393100,56
1640394000,57
1640394900,76
1640395800,70
1640396700,57
1640397600,57
1640398500,57
1640399400,86
1640400300,60
1640401200,56
1640402100,56
1640403000,58
1640403900,87
1640404800,49
1640405700,9
1640406600,7
1640407500,11
1640408400,33
1640409300,6
1640410200,6
1640411100,6
1640412000,11
1640412900,32
1640413800,6
1640414700,6
1640415600,7
1640416500,6
1640417400,36
1640418300,8
1640419200,8
1640420100,6
1640421000,6
1640421900,28
1640422800,16
1640423700,10
1640424600,53
1640425500,24
1640426400,37
1640427300,91
1640428200,19
1640429100,23
1640430000,21
1640430900,21
1640431800,50
1640432700,24
1640433600,21
1640434500,27
1640435400,93
1640436300,858
1640437200,212
1640438100,418
1640439000,655
1640439900,527
1640440800,171
1640441700,96
1640442600,86
1640443500,61
1640444400,57
1640445300,40
1640446200,53
1640447100,70
1640448000,54
1640448900,39
1640449800,38
1640450700,40
1640451600,57
1640452500,69
1640453400,44
1640454300,39
1640455200,39
1640456100,39
1640457000,68
1640457900,67
1640458800,39
1640459700,39
1640460600,38
1640461500,39
1640462400,449
1640463300,269
1640464200,43
1640465100,39
1640466000,38
1640466900,48
1640467800,69
1640468700,51
1640469600,39
1640470500,38
1640471400,39
1640472300,55
1640473200,69
1640474100,43
1640475000,39
1640475900,39
1640476800,40
1640477700,59
1640478600,66
1640479500,39
1640480400,40
1640481300,39
1640482200,39
1640483100,65
1640484000,59
1640484900,20
1640485800,19
1640486700,19
1640487600,19
1640488500,44
1640489400,37
1640490300,19
1640491200,19
1640492100,19
1640493000,20
1640493900,39
1640494800,42
1640495700,20
1640496600,19
1640497500,20
1640498400,11
1640499300,12
1640500200,36
1640501100,8
1640502000,4
1640502900,4
1640503800,71
1640504700,19
1640505600,51
1640506500,170
1640507400,327
1640508300,28
1640509200,27
1640510100,26
1640511000,38
1640511900,66
1640512800,11
1640513700,4
1640514600,5
1640515500,4
1640516400,5
1640517300,17
1640518200,35
1640519100,5
1640520000,4
1640520900,5
1640521800,405
1640522700,73
1640523600,83
1640524500,77
1640525400,57
1640526300,32
1640527200,29
1640528100,135
1640529000,90
1640529900,81
1640530800,50
1640531700,34
1640532600,33
1640533500,34
1640534400,36
1640535300,36
1640536200,67
1640537100,43
1640538000,34
1640538900,34
1640539800,35
1640540700,33
1640541600,34
1640542500,65
1640543400,47
1640544300,33
1640545200,34
1640546100,35
1640547000,34
1640547900,34
1640548800,52
1640549700,59
1640550600,35
1640551500,34
1640552400,33
1640553300,34
1640554200,34
1640555100,33
1640556000,64
1640556900,46
1640557800,34
1640558700,33
1640559600,34
1640560500,35
1640561400,33
1640562300,33
1640563200,65
1640564100,45
1640565000,34
1640565900,13
1640566800,4
1640567700,5
1640568600,4
1640569500,4
1640570400,34
1640571300,17
1640572200,4
1640573100,4
1640574000,4
1640574900,5
1640575800,4
1640576700,4
1640577600,17
1640578500,35
1640579400,4
1640580300,4
1640581200,4
1640582100,4
1640583000,4
1640583900,4
1640584800,5
1640585700,29
1640586600,24
1640587500,4
1640588400,5
1640589300,5
1640590200,5
1640591100,4
1640592000,6
1640592900,101
1640593800,158
1640594700,14
1640595600,6
1640596500,6
1640597400,6
1640598300,7
1640599200,6
1640600100,6
1640601000,20
1640601900,36
1640602800,7
1640603700,6
1640604600,7
1640605500,7
1640606400,6
1640607300,6
1640608200,6
1640609100,39
1640610000,18
1640610900,6
1640611800,6
1640612700,6
1640613600,8
1640614500,6
1640615400,6
1640616300,14
1640617200,39
1640618100,10
1640619000,6
1640619900,6
1640620800,6
1640621700,7
1640622600,26
1640623500,75
1640624400,428
1640625300,500
1640626200,633
1640627100,463
1640628000,305
1640628900,384
1640629800,95
1640630700,87
1640631600,67
1640632500,65
1640633400,48
1640634300,47
1640635200,49
1640636100,56
1640637000,38
1640637900,38
1640638800,38
1640639700,36
1640640600,44
1640641500,61
1640642400,38
1640643300,37
1640644200,32
1640645100,4
1640646000,11
1640646900,29
1640647800,5
1640648700,4
1640649600,4
1640650500,4
1640651400,4
1640652300,37
1640653200,4
1640654100,4
1640655000,4
1640655900,4
1640656800,4
1640657700,29
1640658600,13
1640659500,4
1640660400,4
1640661300,4
1640662200,4
1640663100,17
1640664000,25
1640664900,4
1640665800,4
1640666700,4
1640667600,4
1640668500,4
1640669400,29
1640670300,13
1640671200,5
1640672100,4
1640673000,4
1640673900,4
1640674800,20
1640675700,87
1640676600,20
1640677500,16
1640678400,4
1640679300,4
1640680200,4
1640681100,28
1640682000,13
1640682900,4
1640683800,5
1640684700,4
1640685600,4
1640686500,17
1640687400,25
1640688300,4
1640689200,4
1640690100,4
1640691000,4
1640691900,4
1640692800,35
1640693700,8
1640694600,4
1640695500,4
1640696400,4
1640697300,4
1640698200,28
1640699100,13
1640700000,4
1640700900,4
1640701800,4
1640702700,4
1640703600,22
1640704500,20
1640705400,4
1640706300,4
1640707200,4
1640708100,4
1640709000,10
1640709900,31
1640710800,4
1640711700,4
1640712600,4
1640713500,6
1640714400,20
1640715300,57
1640716200,35
1640717100,48
1640718000,69
1640718900,218
1640719800,203
1640720700,58
1640721600,56
1640722500,46
1640723400,45
1640724300,70
1640725200,31
1640726100,29
1640727000,30
1640727900,30
1640728800,65
1640729700,32
1640730600,30
1640731500,31
1640732400,25
1640733300,31
1640734200,4
1640735100,5
1640736000,4
1640736900,10
1640737800,30
1640738700,5
1640739600,5
1640740500,4
1640741400,4
1640742300,36
1640743200,4
1640744100,5
1640745000,4
1640745900,4
1640746800,23
1640747700,18
1640748600,4
1640749500,4
1640750400,5
1640751300,4
1640752200,36
1640753100,4
1640754000,4
1640754900,4
1640755800,5
1640756700,11
1640757600,29
1640758500,4
1640759400,4
1640760300,110
1640761200,24
1640762100,45
1640763000,35
1640763900,34
1640764800,77
1640765700,4
1640766600,4
1640767500,36
1640768400,4
1640769300,5
1640770200,4
1640771100,4
1640772000,11
1640772900,29
1640773800,4
1640774700,4
1640775600,4
1640776500,4
1640777400,14
1640778300,26
1640779200,5
1640780100,4
1640781000,4
1640781900,4
1640782800,8
1640783700,32
1640784600,4
1640785500,4
1640786400,4
1640787300,4
1640788200,4
1640789100,37
1640790000,4
1640790900,4
1640791800,4
1640792700,4
1640793600,4
1640794500,24
1640795400,16
1640796300,4
1640797200,4
1640798100,5
1640799000,4
1640799900,4
1640800800,36
1640801700,6
1640802600,438
1640803500,358
1640804400,96
1640805300,64
1640806200,87
1640807100,65
1640808000,81
1640808900,377
1640809800,177
1640810700,636
1640811600,309
1640812500,387
1640813400,73
1640814300,31
1640815200,31
1640816100,25
1640817000,18
1640817900,46
1640818800,26
1640819700,19
1640820600,20
1640821500,8
1640822400,5
1640823300,5
1640824200,33
1640825100,9
1640826000,5
1640826900,5
1640827800,5
1640828700,5
1640829600,4
1640830500,30
1640831400,14
1640832300,5
1640833200,5
1640834100,4
1640835000,5
1640835900,5
1640836800,25
1640837700,17
1640838600,5
1640839500,5
1640840400,6
1640841300,5
1640842200,5
1640843100,13
1640844000,29
1640844900,5
1640845800,5
1640846700,19
1640847600,97
1640848500,34
1640849400,35
1640850300,54
1640851200,49
1640852100,5
1640853000,4
1640853900,4
1640854800,4
1640855700,4
1640856600,25
1640857500,16
1640858400,4
1640859300,4
1640860200,4
1640861100,5
1640862000,5
1640862900,7
1640863800,34
1640864700,4
1640865600,4
1640866500,4
1640867400,4
1640868300,4
1640869200,4
1640870100,20
1640871000,23
1640871900,4
1640872800,4
1640873700,4
1640874600,4
1640875500,4
1640876400,4
1640877300,27
1640878200,14
1640879100,4
1640880000,5
1640880900,4
1640881800,4
1640882700,5
1640883600,4
1640884500,31
1640885400,9
1640886300,4
1640887200,4
1640888100,18
1640889000,5
1640889900,5
1640890800,4
1640891700,35
1640892600,7
1640893500,4
1640894400,4
1640895300,4
1640896200,4
1640897100,4
1640898000,4
1640898900,31
1640899800,11
1640900700,5
1640901600,4
1640902500,4
1640903400,4
1640904300,4
1640905200,4
1640906100,34
1640907000,7
1640907900,4
1640908800,4
1640909700,4
1640910600,4
1640911500,5
1640912400,5
1640913300,32
1640914200,9
1640915100,4
1640916000,4
1640916900,4
1640917800,4
1640918700,5
1640919600,4
1640920500,30
1640921400,12
1640922300,4
1640923200,4
1640924100,4
1640925000,5
1640925900,4
1640926800,4
1640927700,25
1640928600,17
1640929500,4
1640930400,4
1640931300,5
1640932200,4
1640933100,4
1640934000,5
1640934900,22
1640935800,19
1640936700,4
1640937600,5
1640938500,4
1640939400,5
1640940300,4
1640941200,4
1640942100,15
1640943000,26
1640943900,4
1640944800,5
1640945700,4
1640946600,4
1640947500,4
1640948400,5
1640949300,4
1640950200,36
1640951100,6
1640952000,4
1640952900,4
1640953800,4
1640954700,4
1640955600,4
1640956500,6
1640957400,47
1640958300,24
1640959200,18
1640960100,19
1640961000,18
1640961900,19
1640962800,19
1640963700,19
1640964600,49
1640965500,22
1640966400,20
1640967300,20
1640968200,18
1640969100,19
1640970000,19
1640970900,19
1640971800,52
1640972700,20
1640973600,26
1640974500,24
1640975400,37
1640976300,80
1640977200,114
1640978100,5
1640979000,33
1640979900,9
1640980800,4
1640981700,5
1640982600,4
1640983500,4
1640984400,4
1640985300,4
1640986200,29
1640987100,13
1640988000,4
1640988900,4
1640989800,4
1640990700,4
1640991600,5
1640992500,4
1640993400,19
1640994300,23
1640995200,4
1640996100,4
1640997000,4
1640997900,4
1640998800,4
1640999700,4
1641000600,13
1641001500,35
1641002400,5
1641003300,4
1641004200,4
1641005100,4
1641006000,4
1641006900,4
1641007800,8
1641008700,35
1641009600,4
1641010500,4
1641011400,4
1641012300,4
1641013200,4
1641014100,5
1641015000,4
1641015900,35
1641016800,10
1641017700,4
1641018600,5
1641019500,4
1641020400,4
1641021300,4
1641022200,4
1641023100,27
1641024000,15
1641024900,4
1641025800,4
1641026700,6
1641027600,4
1641028500,4
1641029400,5
1641030300,27
1641031200,14
1641032100,4
1641033000,5
1641033900,19
1641034800,55
1641035700,6
1641036600,6
1641037500,38
1641038400,6
1641039300,4
1641040200,4
1641041100,4
1641042000,5
1641042900,4
1641043800,36
1641044700,5
1641045600,4
1641046500,5
1641047400,4
1641048300,4
1641049200,5
1641050100,32
1641051000,8
1641051900,4
1641052800,4
1641053700,4
1641054600,4
1641055500,5
1641056400,17
1641057300,24
1641058200,4
1641059100,4
1641060000,5
1641060900,4
1641061800,4
1641062700,4
1641063600,31
1641064500,10
1641065400,4
1641066300,4
1641067200,4
1641068100,76
1641069000,282
1641069900,453
1641070800,189
1641071700,156
1641072600,152
1641073500,137
1641074400,249
1641075300,527
1641076200,132
1641077100,201
1641078000,56
1641078900,52
1641079800,20
1641080700,21
1641081600,20
1641082500,20
1641083400,43
1641084300,28
1641085200,19
1641086100,19
1641087000,20
1641087900,20
1641088800,20
1641089700,27
1641090600,45
1641091500,19
1641092400,20
1641093300,20
1641094200,20
1641095100,19
1641096000,7
1641096900,22
1641097800,21
1641098700,6
1641099600,5
1641100500,4
1641101400,5
1641102300,5
1641103200,5
1641104100,27
1641105000,40
1641105900,105
1641106800,139
1641107700,49
1641108600,122
1641109500,32
1641110400,61
1641111300,28
1641112200,29
1641113100,28
1641114000,28
1641114900,48
1641115800,42
1641116700,28
1641117600,28
1641118500,30
1641119400,31
1641120300,57
1641121200,29
1641122100,29
1641123000,28
1641123900,29
1641124800,47
1641125700,43
1641126600,28
1641127500,29
1641128400,28
1641129300,29
1641130200,56
1641131100,35
1641132000,28
1641132900,29
1641133800,28
1641134700,29
1641135600,55
1641136500,34
1641137400,29
1641138300,29
1641139200,28
1641140100,29
1641141000,53
1641141900,36
1641142800,28
1641143700,29
1641144600,29
1641145500,154
1641146400,349
1641147300,263
1641148200,504
1641149100,399
1641150000,325
1641150900,374
1641151800,82
1641152700,61
1641153600,49
1641154500,48
1641155400,78
1641156300,55
1641157200,49
1641158100,49
1641159000,55
1641159900,76
1641160800,49
1641161700,49
1641162600,49
1641163500,65
1641164400,66
1641165300,49
1641166200,48
1641167100,21
1641168000,25
1641168900,17
1641169800,4
1641170700,4
1641171600,5
1641172500,26
1641173400,13
1641174300,4
1641175200,5
1641176100,4
1641177000,16
1641177900,26
1641178800,4
1641179700,4
1641180600,5
1641181500,4
1641182400,32
1641183300,8
1641184200,5
1641185100,4
1641186000,4
1641186900,5
1641187800,36
1641188700,39
1641189600,38
1641190500,38
1641191400,38
1641192300,39
1641193200,72
1641194100,39
1641195000,174
1641195900,43
1641196800,44
1641197700,49
1641198600,76
1641199500,183
1641200400,40
1641201300,30
1641202200,29
1641203100,38
1641204000,52
1641204900,28
1641205800,29
1641206700,29
1641207600,28
1641208500,39
1641209400,51
1641210300,30
1641211200,29
1641212100,29
1641213000,30
1641213900,31
1641214800,59
1641215700,28
1641216600,29
1641217500,30
1641218400,29
1641219300,28
1641220200,45
1641221100,44
1641222000,28
1641222900,29
1641223800,29
1641224700,28
1641225600,29
1641226500,51
1641227400,40
1641228300,29
1641229200,217
1641230100,330
1641231000,145
1641231900,109
1641232800,110
1641233700,84
1641234600,85
1641235500,64
1641236400,356
1641237300,349
1641238200,462
1641239100,216
1641240000,41
1641240900,44
1641241800,68
1641242700,39
1641243600,39
1641244500,38
1641245400,17
1641246300,29
1641247200,5
1641248100,5
1641249000,4
1641249900,12
1641250800,30
1641251700,4
1641252600,5
1641253500,4
1641254400,4
1641255300,32
1641256200,9
1641257100,4
1641258000,4
1641258900,5
1641259800,13
1641260700,28
1641261600,5
1641262500,4
1641263400,4
1641264300,6
1641265200,17
1641266100,23
1641267000,5
1641267900,4
1641268800,5
1641269700,4
1641270600,15
1641271500,26
1641272400,4
1641273300,4
1641274200,6
1641275100,37
1641276000,38
1641276900,70
1641277800,39
1641278700,57
1641279600,99
1641280500,62
1641281400,61
1641282300,69
1641283200,38
1641284100,39
1641285000,38
1641285900,38
1641286800,47
1641287700,61
1641288600,38
1641289500,40
1641290400,38
1641291300,37
1641292200,45
1641293100,63
1641294000,38
1641294900,39
1641295800,38
1641296700,40
1641297600,38
1641298500,70
1641299400,37
1641300300,37
1641301200,38
1641302100,38
1641303000,38
1641303900,65
1641304800,43
1641305700,38
1641306600,38
1641307500,37
1641308400,38
1641309300,70
1641310200,39
1641311100,38
1641312000,38
1641312900,38
1641313800,38
1641314700,70
1641315600,38
1641316500,37
1641317400,38
1641318300,38
1641319200,38
1641320100,190
1641321000,138
1641321900,61
1641322800,57
1641323700,55
1641324600,54
1641325500,81
1641326400,61
1641327300,55
1641328200,56
1641329100,56
1641330000,74
1641330900,68
1641331800,46
1641332700,38
1641333600,39
1641334500,66
1641335400,46
1641336300,34
1641337200,29
1641338100,29
1641339000,56
1641339900,32
1641340800,28
1641341700,29
1641342600,20
1641343500,49
1641344400,23
1641345300,19
1641346200,20
1641347100,21
1641348000,39
1641348900,30
1641349800,19
1641350700,20
1641351600,19
1641352500,22
1641353400,50
1641354300,9
1641355200,4
1641356100,6
1641357000,5
1641357900,20
1641358800,21
1641359700,5
1641360600,5
1641361500,38
1641362400,39
1641363300,54
1641364200,54
1641365100,41
1641366000,55
1641366900,226
1641367800,177
1641368700,73
1641369600,54
1641370500,38
1641371400,38
1641372300,39
1641373200,37
1641374100,49
1641375000,58
1641375900,37
1641376800,38
1641377700,37
1641378600,38
1641379500,38
1641380400,63
1641381300,46
1641382200,39
1641383100,38
1641384000,39
1641384900,38
1641385800,38
1641386700,63
1641387600,47
1641388500,38
1641389400,39
1641390300,38
1641391200,38
1641392100,39
1641393000,59
1641393900,51
1641394800,38
1641395700,38
1641396600,37
1641397500,38
1641398400,38
1641399300,39
1641400200,68
1641401100,38
1641402000,39
1641402900,38
1641403800,40
1641404700,38
1641405600,38
1641406500,47
1641407400,63
1641408300,9
1641409200,5
1641410100,4
1641411000,4
1641411900,5
1641412800,4
1641413700,6
1641414600,37
1641415500,4
1641416400,4
1641417300,5
1641418200,4
1641419100,4
1641420000,5
1641420900,4
1641421800,26
1641422700,16
1641423600,5
1641424500,4
1641425400,4
1641426300,5
1641427200,4
1641428100,4
1641429000,5
1641429900,31
1641430800,12
1641431700,5
1641432600,4
1641433500,4
1641434400,5
1641435300,5
1641436200,4
1641437100,5
1641438000,30
1641438900,12
1641439800,5
1641440700,5
1641441600,4
1641442500,5
1641443400,4
1641444300,4
1641445200,5
1641446100,14
1641447000,30
1641447900,38
1641448800,40
1641449700,39
1641450600,39
1641451500,39
1641452400,38
1641453300,39
1641454200,39
1641455100,54
1641456000,62
1641456900,39
1641457800,38
1641458700,39
1641459600,38
1641460500,38
1641461400,39
1641462300,39
1641463200,38
1641464100,38
1641465000,63
1641465900,54
1641466800,40
1641467700,39
1641468600,39
1641469500,38
1641470400,39
1641471300,38
1641472200,38
1641473100,38
1641474000,37
1641474900,61
1641475800,56
1641476700,38
1641477600,39
1641478500,38
1641479400,39
1641480300,38
1641481200,40
1641482100,39
1641483000,85
1641483900,164
1641484800,120
1641485700,110
1641486600,90
1641487500,90
1641488400,89
1641489300,88
1641490200,174
1641491100,300
1641492000,105
1641492900,101
1641493800,131
1641494700,712
1641495600,231
1641496500,398
1641497400,56
1641498300,38
1641499200,56
1641500100,71
1641501000,39
1641501900,42
1641502800,39
1641503700,63
1641504600,40
1641505500,27
1641506400,20
1641507300,20
1641508200,52
1641509100,24
1641510000,20
1641510900,20
1641511800,21
1641512700,47
1641513600,25
1641514500,20
1641515400,20
1641516300,20
1641517200,45
1641518100,22
1641519000,6
1641519900,5
1641520800,4
1641521700,20
1641522600,22
1641523500,6
1641524400,5
1641525300,4
1641526200,6
1641527100,30
1641528000,12
1641528900,6
1641529800,4
1641530700,5
1641531600,11
1641532500,49
1641533400,41
1641534300,123
1641535200,60
1641536100,55
1641537000,55
1641537900,84
1641538800,60
1641539700,45
1641540600,39
1641541500,39
1641542400,39
1641543300,61
1641544200,50
1641545100,39
1641546000,39
1641546900,39
1641547800,39
1641548700,43
1641549600,69
1641550500,39
1641551400,38
1641552300,40
1641553200,40
1641554100,40
1641555000,47
1641555900,67
1641556800,36
1641557700,29
1641558600,43
1641559500,42
1641560400,41
1641561300,44
1641562200,72
1641563100,39
1641564000,33
1641564900,30
1641565800,30
1641566700,30
1641567600,33
1641568500,59
1641569400,29
1641570300,29
1641571200,29
1641572100,28
1641573000,29
1641573900,28
1641574800,56
1641575700,31
1641576600,22
1641577500,21
1641578400,34
1641579300,204
1641580200,504
1641581100,158
1641582000,39
1641582900,37
1641583800,34
1641584700,51
1641585600,64
1641586500,35
1641587400,34
1641588300,43
1641589200,47
1641590100,59
1641591000,52
1641591900,35
1641592800,19
1641593700,32
1641594600,37
1641595500,21
1641596400,19
1641597300,18
1641598200,23
1641599100,39
1641600000,5
1641600900,5
1641601800,5
1641602700,5
1641603600,25
1641604500,18
1641605400,5
1641606300,4
1641607200,6
1641608100,5
1641609000,34
1641609900,8
1641610800,5
1641611700,5
1641612600,5
1641613500,5
1641614400,37
1641615300,6
1641616200,4
1641617100,5
1641618000,6
1641618900,16
1641619800,49
1641620700,31
1641621600,9
1641622500,4
1641623400,6
1641624300,66
1641625200,67
1641626100,61
1641627000,75
1641627900,30
1641628800,28
1641629700,29
1641630600,39
1641631500,52
1641632400,29
1641633300,28
1641634200,29
1641635100,29
1641636000,28
1641636900,59
1641637800,30
1641638700,28
1641639600,29
1641640500,29
1641641400,29
1641642300,41
1641643200,49
1641644100,29
1641645000,29
1641645900,29
1641646800,28
1641647700,28
1641648600,55
1641649500,35
1641650400,29
1641651300,29
1641652200,28
1641653100,30
1641654000,28
1641654900,60
1641655800,30
1641656700,28
1641657600,28
1641658500,34
1641659400,41
1641660300,55
1641661200,75
1641662100,61
1641663000,59
1641663900,63
1641664800,66
1641665700,67
1641666600,92
1641667500,507
1641668400,305
1641669300,100
1641670200,81
1641671100,76
1641672000,818
1641672900,801
1641673800,393
1641674700,66
1641675600,39
1641676500,59
1641677400,45
1641678300,23
1641679200,21
1641680100,22
1641681000,93
1641681900,369
1641682800,65
1641683700,21
1641684600,22
1641685500,25
1641686400,31
1641687300,14
1641688200,6
1641689100,6
1641690000,6
1641690900,15
1641691800,30
1641692700,6
1641693600,7
1641694500,6
1641695400,6
1641696300,28
1641697200,18
1641698100,5
1641699000,6
1641699900,7
1641700800,6
1641701700,34
1641702600,11
1641703500,6
1641704400,5
1641705300,9
1641706200,390
1641707100,370
1641708000,63
1641708900,51
1641709800,49
1641710700,62
1641711600,72
1641712500,102
1641713400,33
1641714300,31
1641715200,30
1641716100,30
1641717000,36
1641717900,64
1641718800,45
1641719700,45
1641720600,50
1641721500,49
1641722400,56
1641723300,61
1641724200,44
1641725100,34
1641726000,33
1641726900,35
1641727800,44
1641728700,64
1641729600,42
1641730500,39
1641731400,78
1641732300,31
1641733200,41
1641734100,51
1641735000,31
1641735900,31
1641736800,31
1641737700,31
1641738600,40
1641739500,53
1641740400,29
1641741300,31
1641742200,30
1641743100,31
1641744000,29
1641744900,62
1641745800,31
1641746700,30
1641747600,31
1641748500,29
1641749400,39
1641750300,51
1641751200,41
1641752100,30
1641753000,30
1641753900,30
1641754800,16
1641755700,5
1641756600,39
1641757500,6
1641758400,6
1641759300,5
1641760200,7
1641761100,5
1641762000,12
1641762900,33
1641763800,5
1641764700,6
1641765600,6
1641766500,6
1641767400,5
1641768300,9
1641769200,37
1641770100,5
1641771000,6
1641771900,6
1641772800,6
1641773700,5
1641774600,7
1641775500,31
1641776400,13
1641777300,5
1641778200,7
1641779100,5
1641780000,6
1641780900,6
1641781800,13
1641782700,32
1641783600,7
1641784500,5
1641785400,6
1641786300,6
1641787200,6
1641788100,6
1641789000,21
1641789900,24
1641790800,6
1641791700,6
1641792600,6
1641793500,6
1641794400,23
1641795300,31
1641796200,38
1641797100,56
1641798000,30
1641798900,31
1641799800,29
1641800700,31
1641801600,31
1641802500,30
1641803400,31
1641804300,62
1641805200,32
1641806100,29
1641807000,31
1641807900,30
1641808800,30
1641809700,30
1641810600,30
1641811500,38
1641812400,57
1641813300,29
1641814200,31
1641815100,29
1641816000,31
1641816900,30
1641817800,31
1641818700,30
1641819600,50
1641820500,46
1641821400,30
1641822300,30
1641823200,40
1641824100,45
1641825000,46
1641825900,46
1641826800,57
1641827700,141
1641828600,258
1641829500,98
1641830400,63
1641831300,99
1641832200,72
1641833100,147
1641834000,87
1641834900,235
1641835800,196
1641836700,74
1641837600,88
1641838500,162
1641839400,700
1641840300,224
1641841200,452
1641842100,82
1641843000,114
1641843900,44
1641844800,39
1641845700,34
1641846600,35
1641847500,69
1641848400,39
1641849300,34
1641850200,35
1641851100,16
1641852000,31
1641852900,13
1641853800,5
1641854700,6
1641855600,5
1641856500,16
1641857400,27
1641858300,5
1641859200,4
1641860100,5
1641861000,5
1641861900,27
1641862800,15
1641863700,5
1641864600,4
1641865500,5
1641866400,5
1641867300,33
1641868200,10
1641869100,4
1641870000,4
1641870900,5
1641871800,4
1641872700,33
1641873600,10
1641874500,8
1641875400,5
1641876300,4
1641877200,5
1641878100,33
1641879000,24
1641879900,30
1641880800,26
1641881700,36
1641882600,79
1641883500,53
1641884400,74
1641885300,50
1641886200,46
1641887100,29
1641888000,29
1641888900,28
1641889800,53
1641890700,37
1641891600,28
1641892500,29
1641893400,28
1641894300,30
1641895200,29
1641896100,58
1641897000,32
1641897900,28
1641898800,29
1641899700,29
1641900600,28
1641901500,30
1641902400,62
1641903300,28
1641904200,29
1641905100,54
1641906000,60
1641906900,41
1641907800,44
1641908700,69
1641909600,40
1641910500,41
1641911400,39
1641912300,40
1641913200,39
1641914100,46
1641915000,77
1641915900,44
1641916800,64
1641917700,56
1641918600,43
1641919500,44
1641920400,41
1641921300,67
1641922200,47
1641923100,39
1641924000,37
1641924900,55
1641925800,58
1641926700,299
1641927600,90
1641928500,59
1641929400,41
1641930300,40
1641931200,42
