timestamp,power
1641784500,37
1641785400,29
1641786300,32
1641787200,36
1641788100,28
1641789000,38
1641789900,39
1641790800,67
1641791700,34
1641792600,38
1641793500,30
1641794400,39
1641795300,40
1641796200,33
1641797100,43
1641798000,35
1641798900,58
1641799800,53
1641800700,49
1641801600,99
1641802500,159
1641803400,543
1641804300,570
1641805200,152
1641806100,158
1641807000,479
1641807900,332
1641808800,446
1641809700,451
1641810600,367
1641811500,576
1641812400,991
1641813300,1041
1641814200,615
1641815100,691
1641816000,165
1641816900,182
1641817800,296
1641818700,159
1641819600,210
1641820500,104
1641821400,478
1641822300,363
1641823200,116
1641824100,120
1641825000,152
1641825900,444
1641826800,108
1641827700,96
1641828600,105
1641829500,158
1641830400,120
1641831300,135
1641832200,103
1641833100,79
1641834000,72
1641834900,104
1641835800,72
1641836700,90
1641837600,94
1641838500,149
1641839400,143
1641840300,64
1641841200,141
1641842100,156
1641843000,115
1641843900,97
1641844800,129
1641845700,107
1641846600,83
1641847500,87
1641848400,76
1641849300,96
1641850200,92
1641851100,110
1641852000,97
1641852900,105
1641853800,93
1641854700,62
1641855600,21
1641856500,15
1641857400,24
1641858300,29
1641859200,40
1641860100,15
1641861000,23
1641861900,16
1641862800,20
1641863700,21
1641864600,33
1641865500,33
1641866400,30
1641867300,35
1641868200,28
1641869100,34
1641870000,29
1641870900,45
1641871800,42
1641872700,23
1641873600,37
1641874500,23
1641875400,40
1641876300,31
1641877200,66
1641878100,144
1641879000,58
1641879900,34
1641880800,61
1641881700,100
1641882600,117
1641883500,66
1641884400,31
1641885300,40
1641886200,16
1641887100,20
1641888000,19
1641888900,17
1641889800,41
1641890700,31
1641891600,39
1641892500,14
1641893400,40
1641894300,27
1641895200,28
1641896100,34
1641897000,31
1641897900,37
1641898800,28
1641899700,24
1641900600,16
1641901500,36
1641902400,45
1641903300,37
1641904200,32
1641905100,26
1641906000,37
1641906900,25
1641907800,37
1641908700,24
1641909600,36
1641910500,34
1641911400,51
1641912300,34
1641913200,29
1641914100,34
1641915000,31
1641915900,39
1641916800,59
1641917700,64
1641918600,40
1641919500,45
1641920400,53
1641921300,54
1641922200,86
1641923100,82
1641924000,127
1641924900,81
1641925800,88
1641926700,77
1641927600,183
1641928500,235
1641929400,167
1641930300,96
1641931200,93
1641932100,109
1641933000,115
1641933900,117
1641934800,75
1641935700,67
1641936600,69
1641937500,63
1641938400,72
1641939300,62
1641940200,46
1641941100,32
1641942000,35
1641942900,16
1641943800,20
1641944700,21
1641945600,15
1641946500,41
1641947400,26
1641948300,24
1641949200,24
1641950100,42
1641951000,32
1641951900,22
1641952800,28
1641953700,33
1641954600,36
1641955500,25
1641956400,39
1641957300,31
1641958200,37
1641959100,28
1641960000,29
1641960900,22
1641961800,35
1641962700,66
1641963600,76
1641964500,124
1641965400,77
1641966300,46
1641967200,48
1641968100,38
1641969000,34
1641969900,33
1641970800,27
1641971700,15
1641972600,24
1641973500,17
1641974400,24
1641975300,31
1641976200,50
1641977100,34
1641978000,33
1641978900,24
1641979800,15
1641980700,25
1641981600,15
1641982500,38
1641983400,36
1641984300,54
1641985200,38
1641986100,28
1641987000,33
1641987900,26
1641988800,31
1641989700,26
1641990600,34
1641991500,32
1641992400,50
1641993300,33
1641994200,29
1641995100,36
1641996000,27
1641996900,36
1641997800,29
1641998700,36
1641999600,27
1642000500,45
1642001400,50
1642002300,45
1642003200,63
1642004100,201
1642005000,196
1642005900,142
1642006800,282
1642007700,372
1642008600,279
1642009500,231
1642010400,132
1642011300,94
1642012200,97
1642013100,133
1642014000,116
1642014900,114
1642015800,129
1642016700,175
1642017600,161
1642018500,286
1642019400,701
1642020300,115
1642021200,235
1642022100,580
1642023000,354
1642023900,85
1642024800,88
1642025700,83
1642026600,36
1642027500,29
1642028400,18
1642029300,27
1642030200,20
1642031100,27
1642032000,31
1642032900,39
1642033800,22
1642034700,24
1642035600,45
1642036500,34
1642037400,41
1642038300,19
1642039200,30
1642040100,37
1642041000,34
1642041900,38
1642042800,33
1642043700,42
1642044600,30
1642045500,38
1642046400,29
1642047300,48
1642048200,53
1642049100,56
1642050000,38
1642050900,72
1642051800,109
1642052700,113
1642053600,60
1642054500,39
1642055400,42
1642056300,33
1642057200,31
1642058100,35
1642059000,31
1642059900,27
1642060800,18
1642061700,42
1642062600,35
1642063500,43
1642064400,29
1642065300,36
1642066200,37
1642067100,23
1642068000,41
1642068900,33
1642069800,39
1642070700,32
1642071600,37
1642072500,30
1642073400,43
1642074300,51
1642075200,29
1642076100,39
1642077000,27
1642077900,40
1642078800,29
1642079700,37
1642080600,33
1642081500,37
1642082400,55
1642083300,38
1642084200,39
1642085100,31
1642086000,43
1642086900,34
1642087800,66
1642088700,41
1642089600,60
1642090500,87
1642091400,96
1642092300,152
1642093200,146
1642094100,100
1642095000,130
1642095900,517
1642096800,156
1642097700,104
1642098600,209
1642099500,173
1642100400,143
1642101300,110
1642102200,115
1642103100,88
1642104000,107
1642104900,86
1642105800,74
1642106700,85
1642107600,73
1642108500,117
1642109400,18
1642110300,27
1642111200,21
1642112100,32
1642113000,40
1642113900,18
1642114800,83
1642115700,22
1642116600,49
1642117500,53
1642118400,46
1642119300,28
1642120200,20
1642121100,25
1642122000,27
1642122900,60
1642123800,35
1642124700,43
1642125600,30
1642126500,30
1642127400,20
1642128300,32
1642129200,52
1642130100,36
1642131000,38
1642131900,31
1642132800,38
1642133700,30
1642134600,42
1642135500,39
1642136400,83
1642137300,127
1642138200,124
1642139100,43
1642140000,47
1642140900,55
1642141800,34
1642142700,41
1642143600,27
1642144500,21
1642145400,24
1642146300,19
1642147200,30
1642148100,45
1642149000,59
1642149900,38
1642150800,28
1642151700,20
1642152600,22
1642153500,31
1642154400,36
1642155300,44
1642156200,50
1642157100,51
1642158000,18
1642158900,27
1642159800,30
1642160700,33
1642161600,35
1642162500,31
1642163400,38
1642164300,37
1642165200,57
1642166100,47
1642167000,40
1642167900,36
1642168800,41
1642169700,53
1642170600,45
1642171500,50
1642172400,49
1642173300,96
1642174200,98
1642175100,226
1642176000,159
1642176900,60
1642177800,63
1642178700,54
1642179600,63
1642180500,60
1642181400,124
1642182300,152
1642183200,91
1642184100,81
1642185000,77
1642185900,91
1642186800,100
1642187700,95
1642188600,86
1642189500,99
1642190400,88
1642191300,107
1642192200,90
1642193100,149
1642194000,104
1642194900,106
1642195800,114
1642196700,150
1642197600,105
1642198500,75
1642199400,25
1642200300,24
1642201200,33
1642202100,39
1642203000,20
1642203900,28
1642204800,19
1642205700,29
1642206600,23
1642207500,53
1642208400,46
1642209300,35
1642210200,33
1642211100,21
1642212000,28
1642212900,35
1642213800,55
1642214700,36
1642215600,38
1642216500,37
1642217400,29
1642218300,32
1642219200,42
1642220100,49
1642221000,35
1642221900,43
1642222800,63
1642223700,182
1642224600,101
1642225500,52
1642226400,45
1642227300,35
1642228200,44
1642229100,35
1642230000,38
1642230900,44
1642231800,33
1642232700,36
1642233600,34
1642234500,56
1642235400,46
1642236300,72
1642237200,40
1642238100,36
1642239000,37
1642239900,53
1642240800,61
1642241700,61
1642242600,76
1642243500,54
1642244400,62
1642245300,54
1642246200,44
1642247100,56
1642248000,73
1642248900,241
1642249800,251
1642250700,135
1642251600,59
1642252500,69
1642253400,105
1642254300,69
1642255200,68
1642256100,70
1642257000,89
1642257900,63
1642258800,78
1642259700,76
1642260600,124
1642261500,109
1642262400,165
1642263300,126
1642264200,92
1642265100,96
1642266000,111
1642266900,99
1642267800,106
1642268700,80
1642269600,103
1642270500,131
1642271400,116
1642272300,88
1642273200,111
1642274100,135
1642275000,94
1642275900,83
1642276800,80
1642277700,109
1642278600,87
1642279500,87
1642280400,64
1642281300,74
1642282200,80
1642283100,92
1642284000,83
1642284900,84
1642285800,77
1642286700,89
1642287600,71
1642288500,62
1642289400,66
1642290300,24
1642291200,32
1642292100,37
1642293000,33
1642293900,18
1642294800,29
1642295700,18
1642296600,27
1642297500,47
1642298400,57
1642299300,31
1642300200,25
1642301100,23
1642302000,19
1642302900,32
1642303800,49
1642304700,53
1642305600,34
1642306500,38
1642307400,29
1642308300,39
1642309200,32
1642310100,52
1642311000,35
1642311900,31
1642312800,44
1642313700,38
1642314600,42
1642315500,49
1642316400,78
1642317300,54
1642318200,62
1642319100,55
1642320000,62
1642320900,77
1642321800,539
1642322700,361
1642323600,82
1642324500,85
1642325400,100
1642326300,561
1642327200,472
1642328100,161
1642329000,794
1642329900,651
1642330800,303
1642331700,167
1642332600,198
1642333500,137
1642334400,175
1642335300,669
1642336200,375
1642337100,141
1642338000,255
1642338900,799
1642339800,823
1642340700,318
1642341600,69
1642342500,70
1642343400,75
1642344300,103
1642345200,106
1642346100,123
1642347000,115
1642347900,123
1642348800,117
1642349700,146
1642350600,122
1642351500,119
1642352400,117
1642353300,198
1642354200,227
1642355100,480
1642356000,315
1642356900,209
1642357800,186
1642358700,583
1642359600,425
1642360500,291
1642361400,112
1642362300,78
1642363200,80
1642364100,86
1642365000,93
1642365900,87
1642366800,64
1642367700,85
1642368600,82
1642369500,117
1642370400,90
1642371300,82
1642372200,92
1642373100,106
1642374000,87
1642374900,102
1642375800,121
1642376700,93
1642377600,120
1642378500,76
1642379400,44
1642380300,29
1642381200,34
1642382100,37
1642383000,47
1642383900,46
1642384800,29
1642385700,37
1642386600,27
1642387500,36
1642388400,27
1642389300,49
1642390200,59
1642391100,51
1642392000,43
1642392900,41
1642393800,44
1642394700,37
1642395600,54
1642396500,32
1642397400,38
1642398300,29
1642399200,43
1642400100,34
1642401000,71
1642401900,46
1642402800,38
1642403700,39
1642404600,35
1642405500,239
1642406400,857
1642407300,563
1642408200,272
1642409100,259
1642410000,672
1642410900,574
1642411800,534
1642412700,214
1642413600,177
1642414500,187
1642415400,104
1642416300,64
1642417200,148
1642418100,138
1642419000,134
1642419900,50
1642420800,55
1642421700,68
1642422600,79
1642423500,103
1642424400,67
1642425300,84
1642426200,60
1642427100,76
1642428000,348
1642428900,376
1642429800,161
1642430700,80
1642431600,82
1642432500,92
1642433400,98
1642434300,79
1642435200,108
1642436100,94
1642437000,143
1642437900,137
1642438800,148
1642439700,116
1642440600,187
1642441500,93
1642442400,75
1642443300,95
1642444200,87
1642445100,94
1642446000,113
1642446900,136
1642447800,93
1642448700,103
1642449600,90
1642450500,103
1642451400,83
1642452300,97
1642453200,83
1642454100,96
1642455000,64
1642455900,18
1642456800,28
1642457700,32
1642458600,41
1642459500,18
1642460400,26
1642461300,19
1642462200,22
1642463100,23
1642464000,38
1642464900,34
1642465800,19
1642466700,36
1642467600,32
1642468500,39
1642469400,46
1642470300,45
1642471200,30
1642472100,32
1642473000,34
1642473900,26
1642474800,50
1642475700,40
1642476600,38
1642477500,28
1642478400,42
1642479300,29
1642480200,45
1642481100,53
1642482000,72
1642482900,138
1642483800,68
1642484700,42
1642485600,55
1642486500,60
1642487400,98
1642488300,65
1642489200,19
1642490100,24
1642491000,23
1642491900,39
1642492800,28
1642493700,34
1642494600,40
1642495500,28
1642496400,29
1642497300,30
1642498200,36
1642499100,28
1642500000,35
1642500900,28
1642501800,34
1642502700,38
1642503600,45
1642504500,32
1642505400,26
1642506300,34
1642507200,27
1642508100,35
1642509000,44
1642509900,43
1642510800,27
1642511700,32
1642512600,32
1642513500,28
1642514400,49
1642515300,38
1642516200,35
1642517100,27
1642518000,36
1642518900,28
1642519800,44
1642520700,105
1642521600,135
1642522500,130
1642523400,128
1642524300,123
1642525200,221
1642526100,438
1642527000,143
1642527900,134
1642528800,105
1642529700,162
1642530600,612
1642531500,268
1642532400,337
1642533300,99
1642534200,426
1642535100,316
1642536000,833
1642536900,346
1642537800,147
1642538700,115
1642539600,550
1642540500,476
1642541400,104
1642542300,68
1642543200,113
1642544100,32
1642545000,38
1642545900,35
1642546800,22
1642547700,26
1642548600,19
1642549500,48
1642550400,52
1642551300,43
1642552200,21
1642553100,27
1642554000,19
1642554900,32
1642555800,42
1642556700,37
1642557600,41
1642558500,32
1642559400,39
1642560300,33
1642561200,52
1642562100,28
1642563000,37
1642563900,32
1642564800,31
1642565700,37
1642566600,53
1642567500,53
1642568400,64
1642569300,136
1642570200,95
1642571100,51
1642572000,70
1642572900,74
1642573800,100
1642574700,51
1642575600,44
1642576500,29
1642577400,25
1642578300,16
1642579200,24
1642580100,28
1642581000,53
1642581900,41
1642582800,21
1642583700,25
1642584600,16
1642585500,35
1642586400,36
1642587300,42
1642588200,31
1642589100,32
1642590000,33
1642590900,19
1642591800,43
1642592700,34
1642593600,36
1642594500,24
1642595400,36
1642596300,26
1642597200,44
1642598100,44
1642599000,31
1642599900,32
1642600800,29
1642601700,34
1642602600,31
1642603500,52
1642604400,33
1642605300,33
1642606200,33
1642607100,37
1642608000,104
1642608900,115
1642609800,112
1642610700,312
1642611600,474
1642612500,624
1642613400,223
1642614300,96
1642615200,130
1642616100,143
1642617000,111
1642617900,124
1642618800,127
1642619700,104
1642620600,96
1642621500,150
1642622400,146
1642623300,145
1642624200,97
1642625100,93
1642626000,92
1642626900,80
1642627800,77
1642628700,77
1642629600,84
1642630500,66
1642631400,46
1642632300,38
1642633200,30
1642634100,25
1642635000,18
1642635900,28
1642636800,19
1642637700,36
1642638600,38
1642639500,45
1642640400,34
1642641300,31
1642642200,23
1642643100,27
1642644000,42
1642644900,22
1642645800,34
1642646700,31
1642647600,42
1642648500,38
1642649400,56
1642650300,32
1642651200,33
1642652100,31
1642653000,50
1642653900,48
1642654800,53
1642655700,57
1642656600,54
1642657500,125
1642658400,156
1642659300,179
1642660200,358
1642661100,136
1642662000,91
1642662900,79
1642663800,89
1642664700,122
1642665600,128
1642666500,177
1642667400,108
1642668300,72
1642669200,46
1642670100,37
1642671000,34
1642671900,40
1642672800,33
1642673700,25
1642674600,15
1642675500,25
1642676400,19
1642677300,42
1642678200,36
1642679100,35
1642680000,35
1642680900,23
1642681800,32
1642682700,34
1642683600,24
1642684500,23
1642685400,37
1642686300,24
1642687200,39
1642688100,45
1642689000,35
1642689900,31
1642690800,32
1642691700,41
1642692600,31
1642693500,59
1642694400,38
1642695300,38
1642696200,33
1642697100,32
1642698000,37
1642698900,49
1642699800,47
1642700700,32
1642701600,39
1642702500,32
1642703400,40
1642704300,51
1642705200,155
1642706100,143
1642707000,78
1642707900,90
1642708800,90
1642709700,80
1642710600,96
1642711500,83
1642712400,62
1642713300,73
1642714200,43
1642715100,25
1642716000,18
1642716900,19
1642717800,24
1642718700,27
1642719600,39
1642720500,15
1642721400,25
1642722300,17
1642723200,23
1642724100,25
1642725000,55
1642725900,40
1642726800,18
1642727700,25
1642728600,16
1642729500,25
1642730400,36
1642731300,46
1642732200,31
1642733100,34
1642734000,32
1642734900,27
1642735800,46
1642736700,38
1642737600,33
1642738500,25
1642739400,41
1642740300,32
1642741200,45
1642742100,49
1642743000,38
1642743900,38
1642744800,31
1642745700,71
1642746600,69
1642747500,199
1642748400,85
1642749300,28
1642750200,15
1642751100,22
1642752000,19
1642752900,45
1642753800,62
1642754700,44
1642755600,54
1642756500,56
1642757400,69
1642758300,64
1642759200,66
1642760100,44
1642761000,49
1642761900,47
1642762800,46
1642763700,57
1642764600,74
1642765500,64
1642766400,56
1642767300,62
1642768200,103
1642769100,60
1642770000,63
1642770900,49
1642771800,66
1642772700,60
1642773600,69
1642774500,63
1642775400,86
1642776300,64
1642777200,83
1642778100,107
1642779000,109
1642779900,109
1642780800,118
1642781700,123
1642782600,98
1642783500,123
1642784400,172
1642785300,214
1642786200,215
1642787100,185
1642788000,177
1642788900,184
1642789800,125
1642790700,85
1642791600,94
1642792500,72
1642793400,262
1642794300,396
1642795200,89
1642796100,136
1642797000,76
1642797900,76
1642798800,63
1642799700,33
1642800600,36
1642801500,30
1642802400,17
1642803300,25
1642804200,17
1642805100,30
1642806000,34
1642806900,22
1642807800,21
1642808700,17
1642809600,25
1642810500,21
1642811400,41
1642812300,20
1642813200,23
1642814100,29
1642815000,39
1642815900,30
1642816800,40
1642817700,27
1642818600,15
1642819500,24
1642820400,17
1642821300,32
1642822200,46
1642823100,41
1642824000,29
1642824900,29
1642825800,36
1642826700,33
1642827600,56
1642828500,39
1642829400,39
1642830300,31
1642831200,39
1642832100,32
1642833000,76
1642833900,87
1642834800,49
1642835700,40
1642836600,39
1642837500,50
1642838400,55
1642839300,40
1642840200,16
1642841100,33
1642842000,54
1642842900,60
1642843800,48
1642844700,99
1642845600,46
1642846500,39
1642847400,38
1642848300,25
1642849200,58
1642850100,40
1642851000,39
1642851900,34
1642852800,34
1642853700,39
1642854600,46
1642855500,51
1642856400,32
1642857300,40
1642858200,32
1642859100,39
1642860000,50
1642860900,45
1642861800,36
1642862700,32
1642863600,40
1642864500,31
1642865400,58
1642866300,38
1642867200,40
1642868100,31
1642869000,38
1642869900,35
1642870800,84
1642871700,73
1642872600,237
1642873500,110
1642874400,77
1642875300,80
1642876200,63
1642877100,79
1642878000,54
1642878900,75
1642879800,64
1642880700,55
1642881600,63
1642882500,191
1642883400,126
1642884300,37
1642885200,27
1642886100,16
1642887000,25
1642887900,34
1642888800,29
1642889700,19
1642890600,18
1642891500,24
1642892400,27
1642893300,40
1642894200,16
1642895100,25
1642896000,15
1642896900,46
1642897800,31
1642898700,31
1642899600,20
1642900500,27
1642901400,41
1642902300,31
1642903200,43
1642904100,27
1642905000,25
1642905900,15
1642906800,21
1642907700,26
1642908600,43
1642909500,44
1642910400,25
1642911300,34
1642912200,25
1642913100,35
1642914000,40
1642914900,45
1642915800,28
1642916700,27
1642917600,38
1642918500,31
1642919400,48
1642920300,47
1642921200,42
1642922100,30
1642923000,39
1642923900,32
1642924800,42
1642925700,68
1642926600,50
1642927500,61
1642928400,59
1642929300,61
1642930200,40
1642931100,60
1642932000,37
1642932900,37
1642933800,40
1642934700,216
1642935600,495
1642936500,364
1642937400,315
1642938300,95
1642939200,70
1642940100,88
1642941000,322
1642941900,499
1642942800,81
1642943700,101
1642944600,515
1642945500,461
1642946400,57
1642947300,71
1642948200,55
1642949100,54
1642950000,58
1642950900,56
1642951800,80
1642952700,62
1642953600,62
1642954500,87
1642955400,128
1642956300,153
1642957200,161
1642958100,261
1642959000,882
1642959900,282
1642960800,278
1642961700,378
1642962600,1115
1642963500,598
1642964400,758
1642965300,446
1642966200,747
1642967100,306
1642968000,196
1642968900,187
1642969800,157
1642970700,81
1642971600,718
1642972500,276
1642973400,113
1642974300,161
1642975200,137
1642976100,119
1642977000,62
1642977900,78
1642978800,69
1642979700,66
1642980600,56
1642981500,62
1642982400,20
1642983300,37
1642984200,29
1642985100,17
1642986000,23
1642986900,16
1642987800,25
1642988700,38
1642989600,58
1642990500,26
1642991400,35
1642992300,25
1642993200,24
1642994100,31
1642995000,33
1642995900,25
1642996800,22
1642997700,34
1642998600,26
1642999500,38
1643000400,44
1643001300,33
1643002200,32
1643003100,25
1643004000,40
1643004900,32
1643005800,55
1643006700,42
1643007600,39
1643008500,33
1643009400,36
1643010300,356
1643011200,812
1643012100,722
1643013000,128
1643013900,83
1643014800,77
1643015700,95
1643016600,120
1643017500,76
1643018400,54
1643019300,57
1643020200,53
1643021100,52
1643022000,60
1643022900,80
1643023800,64
1643024700,53
1643025600,73
1643026500,67
1643027400,103
1643028300,807
1643029200,534
1643030100,531
1643031000,603
1643031900,507
1643032800,485
1643033700,379
1643034600,72
1643035500,67
1643036400,72
1643037300,127
1643038200,537
1643039100,175
1643040000,123
1643040900,104
1643041800,107
1643042700,93
1643043600,91
1643044500,101
1643045400,133
1643046300,230
1643047200,614
1643048100,602
1643049000,194
1643049900,184
1643050800,180
1643051700,164
1643052600,122
1643053500,97
1643054400,89
1643055300,104
1643056200,87
1643057100,51
1643058000,22
1643058900,23
1643059800,31
1643060700,36
1643061600,26
1643062500,18
1643063400,27
1643064300,18
1643065200,32
1643066100,36
1643067000,26
1643067900,20
1643068800,22
1643069700,23
1643070600,29
1643071500,57
1643072400,38
1643073300,37
1643074200,29
1643075100,34
1643076000,29
1643076900,41
1643077800,42
1643078700,25
1643079600,40
1643080500,27
1643081400,38
1643082300,37
1643083200,55
1643084100,30
1643085000,38
1643085900,38
1643086800,34
1643087700,46
1643088600,50
1643089500,47
1643090400,37
1643091300,171
1643092200,293
1643093100,110
1643094000,47
1643094900,23
1643095800,27
1643096700,19
1643097600,26
1643098500,29
1643099400,49
1643100300,35
1643101200,37
1643102100,28
1643103000,19
1643103900,31
1643104800,36
1643105700,30
1643106600,31
1643107500,41
1643108400,31
1643109300,36
1643110200,49
1643111100,30
1643112000,31
1643112900,27
1643113800,38
1643114700,29
1643115600,50
1643116500,43
1643117400,33
1643118300,34
1643119200,30
1643120100,38
1643121000,37
1643121900,55
1643122800,29
1643123700,39
1643124600,31
1643125500,39
1643126400,36
1643127300,52
1643128200,50
1643129100,36
1643130000,43
1643130900,40
1643131800,60
1643132700,33
1643133600,40
1643134500,37
1643135400,44
1643136300,55
1643137200,34
1643138100,43
1643139000,34
1643139900,49
1643140800,133
1643141700,112
1643142600,79
1643143500,132
1643144400,338
1643145300,335
1643146200,46
1643147100,503
1643148000,386
1643148900,23
1643149800,32
1643150700,41
1643151600,26
1643152500,33
1643153400,34
1643154300,44
1643155200,18
1643156100,37
1643157000,36
1643157900,25
1643158800,21
1643159700,36
1643160600,38
1643161500,37
1643162400,57
1643163300,33
1643164200,35
1643165100,29
1643166000,32
1643166900,34
1643167800,45
1643168700,45
1643169600,29
1643170500,40
1643171400,34
1643172300,44
1643173200,45
1643174100,54
1643175000,36
1643175900,62
1643176800,88
1643177700,66
1643178600,108
1643179500,149
1643180400,165
1643181300,22
1643182200,25
1643183100,19
1643184000,34
1643184900,189
1643185800,66
1643186700,58
1643187600,32
1643188500,37
1643189400,25
1643190300,27
1643191200,35
1643192100,37
1643193000,34
1643193900,30
1643194800,41
1643195700,30
1643196600,52
1643197500,40
1643198400,38
1643199300,31
1643200200,32
1643201100,45
1643202000,42
1643202900,38
1643203800,30
1643204700,38
1643205600,30
1643206500,49
1643207400,44
1643208300,34
1643209200,33
1643210100,29
1643211000,42
1643211900,36
1643212800,60
1643213700,38
1643214600,40
1643215500,34
1643216400,37
1643217300,39
1643218200,50
1643219100,62
1643220000,89
1643220900,147
1643221800,119
1643222700,242
1643223600,212
1643224500,192
1643225400,112
1643226300,115
1643227200,113
1643228100,105
1643229000,95
1643229900,107
1643230800,73
1643231700,23
1643232600,23
1643233500,42
1643234400,25
1643235300,28
1643236200,18
1643237100,37
1643238000,35
1643238900,52
1643239800,37
1643240700,19
1643241600,27
1643242500,22
1643243400,42
1643244300,49
1643245200,50
1643246100,29
1643247000,25
1643247900,23
1643248800,29
1643249700,55
1643250600,39
1643251500,39
1643252400,29
1643253300,38
1643254200,32
1643255100,46
1643256000,45
1643256900,28
1643257800,42
1643258700,33
1643259600,43
1643260500,95
1643261400,240
1643262300,122
1643263200,35
1643264100,40
1643265000,40
1643265900,58
1643266800,26
1643267700,27
1643268600,17
1643269500,23
1643270400,24
1643271300,49
1643272200,48
1643273100,33
1643274000,31
1643274900,18
1643275800,26
1643276700,44
1643277600,47
1643278500,38
1643279400,31
1643280300,30
1643281200,19
1643282100,42
1643283000,44
1643283900,33
1643284800,35
1643285700,29
1643286600,40
1643287500,34
1643288400,57
1643289300,29
1643290200,37
1643291100,29
1643292000,34
1643292900,55
1643293800,37
1643294700,37
1643295600,35
1643296500,42
1643297400,34
1643298300,54
1643299200,47
1643300100,33
1643301000,42
1643301900,33
1643302800,43
1643303700,44
1643304600,56
1643305500,34
1643306400,36
1643307300,39
1643308200,32
1643309100,52
1643310000,112
1643310900,168
1643311800,155
1643312700,285
1643313600,83
1643314500,120
1643315400,120
1643316300,77
1643317200,102
1643318100,15
1643319000,34
1643319900,33
1643320800,21
1643321700,19
1643322600,17
1643323500,33
1643324400,37
1643325300,57
1643326200,21
1643327100,23
1643328000,17
1643328900,18
1643329800,35
1643330700,49
1643331600,44
1643332500,29
1643333400,31
1643334300,16
1643335200,23
1643336100,45
1643337000,38
1643337900,35
1643338800,27
1643339700,37
1643340600,26
1643341500,44
1643342400,43
1643343300,29
1643344200,37
1643345100,30
1643346000,69
1643346900,90
1643347800,79
1643348700,37
1643349600,34
1643350500,34
1643351400,30
1643352300,40
1643353200,40
1643354100,30
1643355000,17
1643355900,23
1643356800,16
1643357700,26
1643358600,51
1643359500,41
1643360400,35
1643361300,16
1643362200,24
1643363100,15
1643364000,48
1643364900,47
1643365800,33
1643366700,32
1643367600,21
1643368500,25
1643369400,23
1643370300,52
1643371200,35
1643372100,32
1643373000,30
1643373900,35
1643374800,50
1643375700,24
1643376600,41
1643377500,30
1643378400,46
1643379300,48
1643380200,36
1643381100,35
1643382000,30
1643382900,39
1643383800,46
1643384700,48
1643385600,30
1643386500,38
1643387400,30
1643388300,35
1643389200,53
1643390100,36
1643391000,39
1643391900,32
1643392800,38
1643393700,34
1643394600,55
1643395500,36
1643396400,33
1643397300,37
1643398200,31
1643399100,44
1643400000,49
1643400900,40
1643401800,31
1643402700,37
1643403600,22
1643404500,20
1643405400,40
1643406300,28
1643407200,148
1643408100,149
1643409000,751
1643409900,265
1643410800,133
1643411700,90
1643412600,56
1643413500,77
1643414400,446
1643415300,498
1643416200,63
1643417100,67
1643418000,46
1643418900,21
1643419800,21
1643420700,18
1643421600,28
1643422500,35
1643423400,31
1643424300,28
1643425200,32
1643426100,31
1643427000,28
1643427900,47
1643428800,38
1643429700,35
1643430600,34
1643431500,38
1643432400,33
1643433300,42
1643434200,52
1643435100,36
1643436000,38
1643436900,31
1643437800,41
1643438700,35
1643439600,50
1643440500,18
1643441400,29
1643442300,41
1643443200,47
1643444100,63
1643445000,48
1643445900,42
1643446800,302
1643447700,336
1643448600,62
1643449500,76
1643450400,58
1643451300,53
1643452200,60
1643453100,53
1643454000,78
1643454900,59
1643455800,213
1643456700,631
1643457600,542
1643458500,545
1643459400,187
1643460300,71
1643461200,140
1643462100,249
1643463000,311
1643463900,94
1643464800,290
1643465700,111
1643466600,108
1643467500,122
1643468400,70
1643469300,401
1643470200,331
1643471100,607
1643472000,364
1643472900,83
1643473800,64
1643474700,66
1643475600,109
1643476500,118
1643477400,63
1643478300,43
1643479200,32
1643480100,36
1643481000,34
1643481900,31
1643482800,56
1643483700,35
1643484600,40
1643485500,29
1643486400,38
1643487300,30
1643488200,52
1643489100,34
1643490000,28
1643490900,36
1643491800,28
1643492700,46
1643493600,44
1643494500,34
1643495400,31
1643496300,30
1643497200,36
1643498100,42
1643499000,47
1643499900,27
1643500800,37
1643501700,26
1643502600,38
1643503500,47
1643504400,35
1643505300,33
1643506200,30
1643507100,37
1643508000,37
1643508900,52
1643509800,28
1643510700,32
1643511600,33
1643512500,27
1643513400,55
1643514300,37
1643515200,37
1643516100,27
1643517000,37
1643517900,30
1643518800,52
1643519700,36
1643520600,28
1643521500,35
1643522400,29
1643523300,45
1643524200,46
1643525100,37
1643526000,29
1643526900,30
1643527800,35
1643528700,42
1643529600,47
1643530500,25
1643531400,38
1643532300,27
1643533200,42
1643534100,45
1643535000,33
1643535900,31
1643536800,29
1643537700,35
1643538600,43
1643539500,46
1643540400,28
1643541300,32
1643542200,30
1643543100,30
1643544000,53
1643544900,32
1643545800,37
1643546700,26
1643547600,37
1643548500,35
1643549400,50
1643550300,28
1643551200,30
1643552100,34
1643553000,29
1643553900,54
1643554800,34
1643555700,35
1643556600,28
1643557500,33
1643558400,41
1643559300,43
1643560200,38
1643561100,26
1643562000,36
1643562900,26
1643563800,55
1643564700,34
1643565600,34
1643566500,31
1643567400,28
1643568300,45
1643569200,44
1643570100,36
1643571000,29
1643571900,35
1643572800,33
1643573700,46
1643574600,39
1643575500,28
1643576400,37
1643577300,28
1643578200,53
1643579100,37
1643580000,35
1643580900,29
1643581800,31
