timestamp,power
1653057900,82
1653058800,66
1653059700,79
1653060600,126
1653061500,549
1653062400,332
1653063300,158
1653064200,132
1653065100,119
1653066000,188
1653066900,177
1653067800,148
1653068700,111
1653069600,121
1653070500,147
1653071400,140
1653072300,129
1653073200,143
1653074100,120
1653075000,83
1653075900,96
1653076800,116
1653077700,98
1653078600,70
1653079500,75
1653080400,112
1653081300,45
1653082200,33
1653083100,46
1653084000,41
1653084900,29
1653085800,21
1653086700,45
1653087600,57
1653088500,30
1653089400,23
1653090300,53
1653091200,30
1653092100,24
1653093000,35
1653093900,46
1653094800,41
1653095700,36
1653096600,47
1653097500,46
1653098400,21
1653099300,22
1653100200,53
1653101100,34
1653102000,35
1653102900,41
1653103800,52
1653104700,28
1653105600,25
1653106500,34
1653107400,52
1653108300,39
1653109200,38
1653110100,364
1653111000,597
1653111900,704
1653112800,656
1653113700,265
1653114600,67
1653115500,40
1653116400,38
1653117300,55
1653118200,43
1653119100,39
1653120000,60
1653120900,213
1653121800,155
1653122700,91
1653123600,99
1653124500,91
1653125400,88
1653126300,134
1653127200,125
1653128100,429
1653129000,129
1653129900,623
1653130800,406
1653131700,82
1653132600,67
1653133500,80
1653134400,732
1653135300,1127
1653136200,806
1653137100,861
1653138000,1200
1653138900,574
1653139800,420
1653140700,395
1653141600,304
1653142500,242
1653143400,530
1653144300,68
1653145200,386
1653146100,257
1653147000,149
1653147900,830
1653148800,330
1653149700,339
1653150600,214
1653151500,195
1653152400,225
1653153300,390
1653154200,636
1653155100,247
1653156000,119
1653156900,170
1653157800,177
1653158700,154
1653159600,151
1653160500,177
1653161400,188
1653162300,164
1653163200,172
1653164100,191
1653165000,166
1653165900,468
1653166800,128
1653167700,147
1653168600,123
1653169500,120
1653170400,110
1653171300,45
1653172200,28
1653173100,20
1653174000,47
1653174900,51
1653175800,30
1653176700,28
1653177600,44
1653178500,36
1653179400,22
1653180300,34
1653181200,63
1653182100,33
1653183000,21
1653183900,40
1653184800,41
1653185700,25
1653186600,22
1653187500,55
1653188400,51
1653189300,23
1653190200,24
1653191100,51
1653192000,29
1653192900,30
1653193800,49
1653194700,51
1653195600,34
1653196500,27
1653197400,181
1653198300,195
1653199200,55
1653200100,68
1653201000,150
1653201900,651
1653202800,624
1653203700,569
1653204600,453
1653205500,369
1653206400,304
1653207300,123
1653208200,1550
1653209100,1582
1653210000,525
1653210900,151
1653211800,68
1653212700,82
1653213600,106
1653214500,212
1653215400,509
1653216300,318
1653217200,207
1653218100,165
1653219000,438
1653219900,1439
1653220800,1125
1653221700,764
1653222600,1392
1653223500,526
1653224400,402
1653225300,372
1653226200,148
1653227100,133
1653228000,125
1653228900,67
1653229800,69
1653230700,76
1653231600,97
1653232500,77
1653233400,61
1653234300,145
1653235200,112
1653236100,111
1653237000,116
1653237900,143
1653238800,115
1653239700,110
1653240600,116
1653241500,209
1653242400,853
1653243300,1146
1653244200,1222
1653245100,726
1653246000,440
1653246900,413
1653247800,232
1653248700,152
1653249600,134
1653250500,142
1653251400,158
1653252300,173
1653253200,170
1653254100,174
1653255000,178
1653255900,113
1653256800,47
1653257700,50
1653258600,54
1653259500,43
1653260400,29
1653261300,55
1653262200,36
1653263100,25
1653264000,57
1653264900,61
1653265800,31
1653266700,36
1653267600,42
1653268500,49
1653269400,34
1653270300,37
1653271200,65
1653272100,40
1653273000,25
1653273900,38
1653274800,54
1653275700,44
1653276600,36
1653277500,38
1653278400,308
1653279300,205
1653280200,25
1653281100,64
1653282000,49
1653282900,49
1653283800,75
1653284700,93
1653285600,110
1653286500,173
1653287400,143
1653288300,94
1653289200,100
1653290100,77
1653291000,117
1653291900,116
1653292800,97
1653293700,119
1653294600,163
1653295500,637
1653296400,138
1653297300,118
1653298200,124
1653299100,97
1653300000,88
1653300900,125
1653301800,154
1653302700,1637
1653303600,1843
1653304500,779
1653305400,249
1653306300,575
1653307200,508
1653308100,478
1653309000,486
1653309900,164
1653310800,187
1653311700,173
1653312600,173
1653313500,143
1653314400,151
1653315300,91
1653316200,73
1653317100,89
1653318000,293
1653318900,422
1653319800,681
1653320700,570
1653321600,135
1653322500,518
1653323400,280
1653324300,225
1653325200,175
1653326100,621
1653327000,456
1653327900,154
1653328800,136
1653329700,125
1653330600,143
1653331500,150
1653332400,128
1653333300,140
1653334200,124
1653335100,393
1653336000,649
1653336900,691
1653337800,646
1653338700,624
1653339600,268
1653340500,92
1653341400,113
1653342300,50
1653343200,28
1653344100,48
1653345000,42
1653345900,30
1653346800,29
1653347700,62
1653348600,54
1653349500,27
1653350400,40
1653351300,54
1653352200,35
1653353100,41
1653354000,45
1653354900,45
1653355800,31
1653356700,24
1653357600,51
1653358500,56
1653359400,33
1653360300,28
1653361200,53
1653362100,31
1653363000,29
1653363900,199
1653364800,322
1653365700,32
1653366600,23
1653367500,41
1653368400,51
1653369300,35
1653370200,91
1653371100,123
1653372000,97
1653372900,188
1653373800,114
1653374700,183
1653375600,142
1653376500,219
1653377400,146
1653378300,172
1653379200,152
1653380100,132
1653381000,133
1653381900,120
1653382800,79
1653383700,73
1653384600,100
1653385500,80
1653386400,82
1653387300,98
1653388200,94
1653389100,75
1653390000,72
1653390900,86
1653391800,107
1653392700,79
1653393600,73
1653394500,99
1653395400,393
1653396300,251
1653397200,111
1653398100,139
1653399000,111
1653399900,91
1653400800,79
1653401700,85
1653402600,62
1653403500,82
1653404400,89
1653405300,80
1653406200,64
1653407100,111
1653408000,271
1653408900,438
1653409800,167
1653410700,141
1653411600,386
1653412500,297
1653413400,146
1653414300,165
1653415200,191
1653416100,163
1653417000,171
1653417900,566
1653418800,318
1653419700,192
1653420600,665
1653421500,488
1653422400,647
1653423300,128
1653424200,49
1653425100,80
1653426000,42
1653426900,27
1653427800,50
1653428700,48
1653429600,39
1653430500,376
1653431400,68
1653432300,36
1653433200,23
1653434100,46
1653435000,57
1653435900,36
1653436800,23
1653437700,36
1653438600,53
1653439500,21
1653440400,37
1653441300,60
1653442200,42
1653443100,27
1653444000,24
1653444900,52
1653445800,29
1653446700,21
1653447600,39
1653448500,56
1653449400,37
1653450300,27
1653451200,38
1653452100,73
1653453000,360
1653453900,32
1653454800,66
1653455700,241
1653456600,210
1653457500,90
1653458400,120
1653459300,91
1653460200,76
1653461100,61
1653462000,71
1653462900,56
1653463800,53
1653464700,97
1653465600,87
1653466500,71
1653467400,91
1653468300,82
1653469200,53
1653470100,37
1653471000,48
1653471900,82
1653472800,40
1653473700,42
1653474600,427
1653475500,545
1653476400,694
1653477300,799
1653478200,293
1653479100,100
1653480000,639
1653480900,1048
1653481800,290
1653482700,467
1653483600,906
1653484500,202
1653485400,167
1653486300,151
1653487200,94
1653488100,106
1653489000,95
1653489900,84
1653490800,63
1653491700,92
1653492600,96
1653493500,109
1653494400,140
1653495300,157
1653496200,712
1653497100,1094
1653498000,765
1653498900,594
1653499800,521
1653500700,479
1653501600,449
1653502500,224
1653503400,176
1653504300,153
1653505200,354
1653506100,352
1653507000,148
1653507900,170
1653508800,179
1653509700,158
1653510600,141
1653511500,142
1653512400,105
1653513300,88
1653514200,90
1653515100,118
1653516000,93
1653516900,74
1653517800,45
1653518700,50
1653519600,41
1653520500,36
1653521400,55
1653522300,52
1653523200,32
1653524100,28
1653525000,63
1653525900,56
1653526800,25
1653527700,30
1653528600,50
1653529500,41
1653530400,31
1653531300,187
1653532200,351
1653533100,29
1653534000,27
1653534900,40
1653535800,58
1653536700,36
1653537600,37
1653538500,46
1653539400,42
1653540300,30
1653541200,33
1653542100,59
1653543000,40
1653543900,143
1653544800,74
1653545700,70
1653546600,81
1653547500,75
1653548400,126
1653549300,117
1653550200,86
1653551100,77
1653552000,94
1653552900,82
1653553800,66
1653554700,75
1653555600,96
1653556500,80
1653557400,84
1653558300,85
1653559200,96
1653560100,74
1653561000,617
1653561900,110
1653562800,123
1653563700,412
1653564600,731
1653565500,676
1653566400,355
1653567300,604
1653568200,381
1653569100,164
1653570000,192
1653570900,213
1653571800,170
1653572700,175
1653573600,104
1653574500,184
1653575400,151
1653576300,133
1653577200,126
1653578100,109
1653579000,154
1653579900,195
1653580800,217
1653581700,261
1653582600,422
1653583500,329
1653584400,293
1653585300,298
1653586200,298
1653587100,289
1653588000,261
1653588900,247
1653589800,250
1653590700,233
1653591600,198
1653592500,176
1653593400,133
1653594300,148
1653595200,166
1653596100,198
1653597000,157
1653597900,161
1653598800,165
1653599700,166
1653600600,153
1653601500,155
1653602400,146
1653603300,45
1653604200,40
1653605100,39
1653606000,59
1653606900,50
1653607800,43
1653608700,64
1653609600,55
1653610500,40
1653611400,33
1653612300,67
1653613200,60
1653614100,32
1653615000,44
1653615900,58
1653616800,52
1653617700,45
1653618600,45
1653619500,60
1653620400,37
1653621300,46
1653622200,61
1653623100,49
1653624000,31
1653624900,46
1653625800,75
1653626700,48
1653627600,36
1653628500,71
1653629400,166
1653630300,106
1653631200,73
1653632100,163
1653633000,88
1653633900,72
1653634800,63
1653635700,66
1653636600,43
1653637500,45
1653638400,44
1653639300,57
1653640200,65
1653641100,63
1653642000,86
1653642900,119
1653643800,105
1653644700,167
1653645600,690
1653646500,503
1653647400,333
1653648300,864
1653649200,1256
1653650100,712
1653651000,539
1653651900,208
1653652800,280
1653653700,522
1653654600,204
1653655500,161
1653656400,200
1653657300,736
1653658200,707
1653659100,696
1653660000,490
1653660900,472
1653661800,347
1653662700,920
1653663600,234
1653664500,157
1653665400,215
1653666300,264
1653667200,261
1653668100,269
1653669000,329
1653669900,248
1653670800,226
1653671700,215
1653672600,196
1653673500,187
1653674400,243
1653675300,378
1653676200,240
1653677100,193
1653678000,180
1653678900,179
1653679800,190
1653680700,157
1653681600,161
1653682500,166
1653683400,191
1653684300,177
1653685200,201
1653686100,190
1653687000,124
1653687900,37
1653688800,50
1653689700,30
1653690600,41
1653691500,46
1653692400,56
1653693300,28
1653694200,23
1653695100,44
1653696000,42
1653696900,22
1653697800,31
1653698700,53
1653699600,45
1653700500,41
1653701400,45
1653702300,47
1653703200,34
1653704100,22
1653705000,40
1653705900,48
1653706800,32
1653707700,31
1653708600,57
1653709500,26
1653710400,20
1653711300,39
1653712200,55
1653713100,32
1653714000,104
1653714900,322
1653715800,314
1653716700,65
1653717600,87
1653718500,103
1653719400,88
1653720300,44
1653721200,80
1653722100,104
1653723000,100
1653723900,112
1653724800,131
1653725700,157
1653726600,133
1653727500,144
1653728400,176
1653729300,165
1653730200,159
1653731100,151
1653732000,161
1653732900,478
1653733800,634
1653734700,438
1653735600,111
1653736500,93
1653737400,94
1653738300,117
1653739200,82
1653740100,69
1653741000,98
1653741900,137
1653742800,138
1653743700,166
1653744600,200
1653745500,184
1653746400,100
1653747300,105
1653748200,129
1653749100,116
1653750000,119
1653750900,121
1653751800,126
1653752700,111
1653753600,154
1653754500,204
1653755400,242
1653756300,734
1653757200,599
1653758100,242
1653759000,328
1653759900,519
1653760800,189
1653761700,170
1653762600,138
1653763500,141
1653764400,157
1653765300,164
1653766200,156
1653767100,152
1653768000,179
1653768900,163
1653769800,248
1653770700,179
1653771600,181
1653772500,493
1653773400,676
1653774300,713
1653775200,497
1653776100,33
1653777000,46
1653777900,73
1653778800,40
1653779700,31
1653780600,46
1653781500,54
1653782400,45
1653783300,44
1653784200,50
1653785100,50
1653786000,30
1653786900,42
1653787800,73
1653788700,41
1653789600,29
1653790500,49
1653791400,50
1653792300,29
1653793200,36
1653794100,64
1653795000,52
1653795900,39
1653796800,33
1653797700,55
1653798600,45
1653799500,91
1653800400,99
1653801300,107
1653802200,65
1653803100,68
1653804000,102
1653804900,464
1653805800,772
1653806700,724
1653807600,547
1653808500,199
1653809400,352
1653810300,555
1653811200,184
1653812100,71
1653813000,76
1653813900,112
1653814800,106
1653815700,102
1653816600,122
1653817500,123
1653818400,86
1653819300,77
1653820200,112
1653821100,1101
1653822000,516
1653822900,71
1653823800,94
1653824700,67
1653825600,82
1653826500,884
1653827400,612
1653828300,199
1653829200,321
1653830100,567
1653831000,241
1653831900,151
1653832800,135
1653833700,154
1653834600,140
1653835500,101
1653836400,274
1653837300,339
1653838200,121
1653839100,194
1653840000,234
1653840900,227
1653841800,331
1653842700,205
1653843600,232
1653844500,214
1653845400,144
1653846300,195
1653847200,214
1653848100,224
1653849000,222
1653849900,229
1653850800,240
1653851700,233
1653852600,229
1653853500,260
1653854400,252
1653855300,228
1653856200,241
1653857100,246
1653858000,173
1653858900,163
1653859800,177
1653860700,185
1653861600,173
1653862500,158
1653863400,177
1653864300,174
1653865200,155
1653866100,171
1653867000,112
1653867900,38
1653868800,35
1653869700,56
1653870600,50
1653871500,34
1653872400,38
1653873300,54
1653874200,47
1653875100,52
1653876000,49
1653876900,62
1653877800,40
1653878700,32
1653879600,47
1653880500,66
1653881400,36
1653882300,42
1653883200,75
1653884100,44
1653885000,51
1653885900,66
1653886800,94
1653887700,71
1653888600,87
1653889500,92
1653890400,85
1653891300,73
1653892200,70
1653893100,223
1653894000,127
1653894900,113
1653895800,150
1653896700,135
1653897600,47
1653898500,345
1653899400,235
1653900300,76
1653901200,52
1653902100,50
1653903000,88
1653903900,93
1653904800,726
1653905700,821
1653906600,757
1653907500,904
1653908400,514
1653909300,224
1653910200,393
1653911100,866
1653912000,1361
1653912900,785
1653913800,167
1653914700,566
1653915600,329
1653916500,158
1653917400,127
1653918300,125
1653919200,234
1653920100,122
1653921000,106
1653921900,105
1653922800,120
1653923700,106
1653924600,229
1653925500,501
1653926400,238
1653927300,185
1653928200,201
1653929100,271
1653930000,254
1653930900,215
1653931800,172
1653932700,155
1653933600,147
1653934500,152
1653935400,165
1653936300,186
1653937200,130
1653938100,124
1653939000,142
1653939900,193
1653940800,142
1653941700,154
1653942600,163
1653943500,163
1653944400,159
1653945300,165
1653946200,179
1653947100,151
1653948000,150
1653948900,145
1653949800,392
1653950700,276
1653951600,36
1653952500,55
1653953400,46
1653954300,23
1653955200,25
1653956100,55
1653957000,44
1653957900,33
1653958800,41
1653959700,48
1653960600,27
1653961500,45
1653962400,41
1653963300,39
1653964200,32
1653965100,22
1653966000,50
1653966900,52
1653967800,34
1653968700,32
1653969600,52
1653970500,28
1653971400,25
1653972300,58
1653973200,67
1653974100,29
1653975000,35
1653975900,60
1653976800,73
1653977700,126
1653978600,179
1653979500,143
1653980400,125
1653981300,96
1653982200,82
1653983100,135
1653984000,142
1653984900,137
1653985800,166
1653986700,157
1653987600,101
1653988500,614
1653989400,1109
1653990300,800
1653991200,836
1653992100,1512
1653993000,1184
1653993900,326
1653994800,176
1653995700,187
1653996600,171
1653997500,159
1653998400,150
1653999300,141
1654000200,121
1654001100,227
1654002000,606
1654002900,684
1654003800,533
1654004700,799
1654005600,1386
1654006500,434
1654007400,189
1654008300,478
1654009200,392
1654010100,113
1654011000,114
1654011900,140
1654012800,155
1654013700,196
1654014600,234
1654015500,188
1654016400,164
1654017300,142
1654018200,149
1654019100,172
1654020000,198
1654020900,178
1654021800,190
1654022700,210
1654023600,191
1654024500,279
1654025400,290
1654026300,279
1654027200,254
1654028100,277
1654029000,262
1654029900,214
1654030800,201
1654031700,209
1654032600,160
1654033500,40
1654034400,39
1654035300,53
1654036200,57
1654037100,50
1654038000,38
1654038900,55
1654039800,43
1654040700,30
1654041600,42
1654042500,59
1654043400,412
1654044300,39
1654045200,67
1654046100,47
1654047000,28
1654047900,41
1654048800,62
1654049700,51
1654050600,38
1654051500,41
1654052400,52
1654053300,35
1654054200,33
1654055100,48
1654056000,57
1654056900,50
1654057800,55
1654058700,75
1654059600,64
1654060500,50
1654061400,85
1654062300,109
1654063200,78
1654064100,101
1654065000,114
1654065900,239
1654066800,110
1654067700,118
1654068600,173
1654069500,199
1654070400,188
1654071300,207
1654072200,170
1654073100,131
1654074000,108
1654074900,112
1654075800,127
1654076700,125
1654077600,342
1654078500,1056
1654079400,1393
1654080300,827
1654081200,295
1654082100,590
1654083000,339
1654083900,164
1654084800,799
1654085700,719
1654086600,118
1654087500,486
1654088400,572
1654089300,148
1654090200,118
1654091100,120
1654092000,205
1654092900,559
1654093800,200
1654094700,201
1654095600,213
1654096500,312
1654097400,1114
1654098300,1559
1654099200,1097
1654100100,1120
1654101000,817
1654101900,192
1654102800,174
1654103700,194
1654104600,227
1654105500,206
1654106400,629
1654107300,581
1654108200,160
1654109100,160
1654110000,144
1654110900,158
1654111800,153
1654112700,114
1654113600,97
1654114500,94
1654115400,107
1654116300,114
1654117200,162
1654118100,118
1654119000,94
1654119900,56
1654120800,48
1654121700,31
1654122600,34
1654123500,60
1654124400,58
1654125300,44
1654126200,24
1654127100,45
1654128000,54
1654128900,38
1654129800,24
1654130700,57
1654131600,59
1654132500,45
1654133400,30
1654134300,39
1654135200,46
1654136100,48
1654137000,55
1654137900,381
1654138800,56
1654139700,35
1654140600,23
1654141500,44
1654142400,48
1654143300,33
1654144200,35
1654145100,72
1654146000,203
1654146900,722
1654147800,690
1654148700,597
1654149600,569
1654150500,427
1654151400,27
1654152300,45
1654153200,59
1654154100,32
1654155000,35
1654155900,49
1654156800,36
1654157700,21
1654158600,41
1654159500,62
1654160400,39
1654161300,22
1654162200,49
1654163100,50
1654164000,68
1654164900,68
1654165800,83
1654166700,123
1654167600,58
1654168500,66
1654169400,533
1654170300,625
1654171200,381
1654172100,164
1654173000,114
1654173900,91
1654174800,93
1654175700,122
1654176600,80
1654177500,75
1654178400,46
1654179300,59
1654180200,49
1654181100,31
1654182000,44
1654182900,63
1654183800,35
1654184700,63
1654185600,85
1654186500,96
1654187400,85
1654188300,77
1654189200,92
1654190100,88
1654191000,70
1654191900,82
1654192800,107
1654193700,84
1654194600,92
1654195500,114
1654196400,121
1654197300,139
1654198200,130
1654199100,155
1654200000,147
1654200900,133
1654201800,134
1654202700,138
1654203600,46
1654204500,27
1654205400,37
1654206300,47
1654207200,40
1654208100,36
1654209000,47
1654209900,48
1654210800,32
1654211700,30
1654212600,59
1654213500,43
1654214400,37
1654215300,43
1654216200,48
1654217100,31
1654218000,31
1654218900,39
1654219800,47
1654220700,45
1654221600,35
1654222500,48
1654223400,50
1654224300,25
1654225200,68
1654226100,526
1654227000,41
1654227900,32
1654228800,44
1654229700,55
1654230600,40
1654231500,41
1654232400,52
1654233300,62
1654234200,57
1654235100,235
1654236000,89
1654236900,105
1654237800,103
1654238700,456
1654239600,250
1654240500,109
1654241400,85
1654242300,94
1654243200,94
1654244100,89
1654245000,169
1654245900,111
1654246800,104
1654247700,62
1654248600,248
1654249500,309
1654250400,108
1654251300,48
1654252200,66
1654253100,243
1654254000,635
1654254900,222
1654255800,108
1654256700,77
1654257600,673
1654258500,792
1654259400,282
1654260300,96
1654261200,464
1654262100,282
1654263000,87
1654263900,69
1654264800,34
1654265700,37
1654266600,178
1654267500,61
1654268400,49
1654269300,78
1654270200,108
1654271100,103
1654272000,162
1654272900,150
1654273800,148
1654274700,140
1654275600,314
1654276500,776
1654277400,537
1654278300,644
1654279200,684
1654280100,405
1654281000,171
1654281900,153
1654282800,150
1654283700,458
1654284600,427
1654285500,115
1654286400,123
1654287300,106
1654288200,89
1654289100,88
1654290000,118
1654290900,102
1654291800,109
1654292700,108
1654293600,105
1654294500,91
1654295400,79
1654296300,96
1654297200,101
1654298100,434
1654299000,61
1654299900,53
1654300800,63
1654301700,46
1654302600,29
1654303500,57
1654304400,44
1654305300,28
1654306200,39
1654307100,59
1654308000,49
1654308900,42
1654309800,35
1654310700,55
1654311600,41
1654312500,26
1654313400,54
1654314300,68
1654315200,31
1654316100,31
1654317000,46
1654317900,52
1654318800,56
1654319700,68
1654320600,220
1654321500,128
1654322400,41
1654323300,38
1654324200,61
1654325100,55
1654326000,41
1654326900,63
1654327800,576
1654328700,589
1654329600,585
1654330500,586
1654331400,227
1654332300,269
1654333200,572
1654334100,350
1654335000,129
1654335900,1090
1654336800,761
1654337700,400
1654338600,135
1654339500,187
1654340400,514
1654341300,268
1654342200,123
1654343100,230
1654344000,626
1654344900,884
1654345800,990
1654346700,459
1654347600,268
1654348500,594
1654349400,300
1654350300,142
1654351200,132
1654352100,114
1654353000,75
1654353900,93
1654354800,119
1654355700,472
1654356600,79
1654357500,107
1654358400,98
1654359300,84
1654360200,300
1654361100,566
1654362000,235
1654362900,205
1654363800,173
1654364700,206
1654365600,189
1654366500,203
1654367400,221
1654368300,214
1654369200,209
1654370100,507
1654371000,307
1654371900,164
1654372800,52
1654373700,34
1654374600,53
1654375500,58
1654376400,32
1654377300,34
1654378200,52
1654379100,22
1654380000,21
1654380900,49
1654381800,38
1654382700,26
1654383600,42
1654384500,64
1654385400,38
1654386300,27
1654387200,28
1654388100,45
1654389000,36
1654389900,28
1654390800,36
1654391700,48
1654392600,24
1654393500,27
1654394400,48
1654395300,35
1654396200,21
1654397100,42
1654398000,52
1654398900,29
1654399800,21
1654400700,36
1654401600,57
1654402500,23
1654403400,28
1654404300,384
1654405200,600
1654406100,458
1654407000,255
1654407900,72
1654408800,184
1654409700,118
1654410600,136
1654411500,135
1654412400,112
1654413300,103
1654414200,120
1654415100,161
1654416000,121
1654416900,124
1654417800,135
1654418700,127
1654419600,120
1654420500,183
1654421400,139
1654422300,123
1654423200,134
1654424100,140
1654425000,170
1654425900,958
1654426800,1159
1654427700,1240
1654428600,1083
1654429500,387
1654430400,226
1654431300,915
1654432200,687
1654433100,233
1654434000,611
1654434900,184
1654435800,100
1654436700,112
1654437600,97
1654438500,110
1654439400,98
1654440300,84
1654441200,87
1654442100,82
1654443000,62
1654443900,57
1654444800,96
1654445700,98
1654446600,480
1654447500,322
1654448400,255
1654449300,241
1654450200,211
1654451100,223
1654452000,259
1654452900,186
1654453800,173
1654454700,164
1654455600,173
1654456500,203
1654457400,179
1654458300,187
1654459200,180
1654460100,179
1654461000,175
1654461900,157
1654462800,127
1654463700,308
1654464600,229
1654465500,146
1654466400,60
1654467300,35
1654468200,57
1654469100,53
1654470000,46
1654470900,49
1654471800,56
1654472700,45
1654473600,38
1654474500,37
1654475400,56
1654476300,45
1654477200,32
1654478100,47
1654479000,74
1654479900,49
1654480800,35
1654481700,53
1654482600,53
1654483500,32
1654484400,32
1654485300,60
1654486200,56
1654487100,41
1654488000,31
1654488900,44
1654489800,26
1654490700,62
1654491600,133
1654492500,103
1654493400,54
1654494300,53
1654495200,61
1654496100,87
1654497000,94
1654497900,79
1654498800,107
1654499700,110
1654500600,83
1654501500,48
1654502400,67
1654503300,46
1654504200,40
1654505100,62
1654506000,80
1654506900,54
1654507800,60
1654508700,93
1654509600,827
1654510500,1113
1654511400,730
1654512300,296
1654513200,183
1654514100,163
1654515000,302
1654515900,1093
1654516800,467
1654517700,143
1654518600,372
1654519500,607
1654520400,188
1654521300,134
1654522200,136
1654523100,156
1654524000,174
1654524900,306
1654525800,544
1654526700,612
1654527600,706
1654528500,742
1654529400,977
1654530300,687
1654531200,756
1654532100,773
1654533000,416
1654533900,139
1654534800,137
1654535700,143
1654536600,156
1654537500,190
1654538400,247
1654539300,273
1654540200,207
1654541100,140
1654542000,140
1654542900,156
1654543800,159
1654544700,142
1654545600,139
1654546500,161
1654547400,142
1654548300,132
1654549200,145
1654550100,154
1654551000,114
1654551900,505
1654552800,56
1654553700,59
1654554600,36
1654555500,23
1654556400,55
1654557300,34
1654558200,24
1654559100,39
1654560000,60
1654560900,39
1654561800,31
1654562700,35
1654563600,49
1654564500,31
1654565400,24
1654566300,55
1654567200,58
1654568100,25
1654569000,29
1654569900,55
1654570800,35
1654571700,23
1654572600,44
1654573500,60
1654574400,33
1654575300,29
1654576200,38
1654577100,45
1654578000,28
1654578900,34
1654579800,91
1654580700,84
1654581600,77
1654582500,115
1654583400,245
1654584300,118
1654585200,105
1654586100,112
1654587000,111
1654587900,87
1654588800,90
1654589700,113
1654590600,138
1654591500,134
1654592400,140
1654593300,143
1654594200,525
1654595100,106
1654596000,218
1654596900,971
1654597800,865
1654598700,344
1654599600,107
1654600500,120
1654601400,514
1654602300,1093
1654603200,515
1654604100,156
1654605000,524
1654605900,305
1654606800,134
1654607700,146
1654608600,139
1654609500,142
1654610400,232
1654611300,146
1654612200,104
1654613100,93
1654614000,147
1654614900,139
1654615800,542
1654616700,480
1654617600,491
1654618500,344
1654619400,247
1654620300,313
1654621200,623
1654622100,231
1654623000,226
1654623900,225
1654624800,234
1654625700,185
1654626600,216
1654627500,262
1654628400,270
1654629300,246
1654630200,218
1654631100,251
1654632000,222
1654632900,211
1654633800,214
1654634700,245
1654635600,219
1654636500,208
1654637400,230
1654638300,218
1654639200,271
1654640100,212
1654641000,44
1654641900,59
1654642800,45
1654643700,31
1654644600,51
1654645500,44
1654646400,27
1654647300,36
1654648200,62
1654649100,50
1654650000,41
1654650900,35
1654651800,53
1654652700,37
1654653600,26
1654654500,43
1654655400,53
1654656300,32
1654657200,46
1654658100,59
1654659000,49
1654659900,32
1654660800,26
1654661700,53
1654662600,53
1654663500,47
1654664400,147
1654665300,109
1654666200,196
1654667100,55
1654668000,86
1654668900,461
1654669800,233
1654670700,132
1654671600,168
1654672500,124
1654673400,105
1654674300,80
1654675200,108
1654676100,239
1654677000,137
1654677900,145
1654678800,145
1654679700,114
1654680600,86
1654681500,91
1654682400,114
1654683300,120
1654684200,76
1654685100,379
1654686000,220
1654686900,519
1654687800,278
1654688700,216
1654689600,621
1654690500,578
1654691400,297
1654692300,808
1654693200,1066
1654694100,299
1654695000,152
1654695900,135
1654696800,110
1654697700,107
1654698600,100
1654699500,84
1654700400,101
1654701300,117
1654702200,96
1654703100,107
1654704000,387
1654704900,472
1654705800,193
1654706700,207
1654707600,172
1654708500,149
1654709400,419
1654710300,229
1654711200,171
1654712100,165
1654713000,480
1654713900,204
1654714800,112
1654715700,102
1654716600,117
1654717500,93
1654718400,103
1654719300,125
1654720200,95
1654721100,101
1654722000,143
1654722900,190
1654723800,675
1654724700,564
1654725600,404
1654726500,25
1654727400,28
1654728300,69
1654729200,36
1654730100,25
1654731000,82
1654731900,37
1654732800,25
1654733700,49
1654734600,54
1654735500,28
1654736400,28
1654737300,47
1654738200,35
1654739100,29
1654740000,53
1654740900,52
1654741800,21
1654742700,35
1654743600,50
1654744500,23
1654745400,30
1654746300,64
1654747200,33
1654748100,27
1654749000,48
1654749900,54
1654750800,53
1654751700,175
1654752600,87
1654753500,51
1654754400,36
1654755300,62
1654756200,72
1654757100,75
1654758000,100
1654758900,126
1654759800,108
1654760700,100
1654761600,107
1654762500,74
1654763400,72
1654764300,99
1654765200,96
1654766100,73
1654767000,84
1654767900,90
1654768800,71
1654769700,481
1654770600,181
1654771500,246
1654772400,717
1654773300,413
1654774200,125
1654775100,576
1654776000,1079
1654776900,936
1654777800,871
1654778700,1586
1654779600,856
1654780500,343
1654781400,163
1654782300,151
1654783200,114
1654784100,108
1654785000,90
1654785900,111
1654786800,101
1654787700,89
1654788600,144
1654789500,179
1654790400,185
1654791300,207
1654792200,205
1654793100,197
1654794000,404
1654794900,719
1654795800,697
1654796700,686
1654797600,705
1654798500,577
1654799400,169
1654800300,168
1654801200,146
1654802100,129
1654803000,117
1654803900,141
1654804800,124
1654805700,113
1654806600,134
1654807500,101
1654808400,82
1654809300,100
1654810200,95
1654811100,73
1654812000,71
1654812900,95
1654813800,72
1654814700,46
1654815600,62
1654816500,74
1654817400,55
1654818300,66
1654819200,79
1654820100,44
1654821000,49
1654821900,71
1654822800,54
1654823700,53
1654824600,72
1654825500,70
1654826400,50
1654827300,49
1654828200,67
1654829100,50
1654830000,48
1654830900,79
1654831800,65
1654832700,41
1654833600,57
1654834500,66
1654835400,43
1654836300,54
1654837200,101
1654838100,94
1654839000,121
1654839900,254
1654840800,139
1654841700,109
1654842600,161
1654843500,128
1654844400,222
1654845300,151
1654846200,151
1654847100,109
1654848000,99
1654848900,116
1654849800,107
1654850700,106
