timestamp,power
1658100600,51
1658101500,59
1658102400,54
1658103300,70
1658104200,64
1658105100,45
1658106000,51
1658106900,72
1658107800,58
1658108700,59
1658109600,55
1658110500,36
1658111400,89
1658112300,54
1658113200,38
1658114100,72
1658115000,81
1658115900,87
1658116800,70
1658117700,39
1658118600,136
1658119500,87
1658120400,68
1658121300,75
1658122200,56
1658123100,76
1658124000,92
1658124900,59
1658125800,102
1658126700,70
1658127600,56
1658128500,85
1658129400,35
1658130300,48
1658131200,68
1658132100,58
1658133000,60
1658133900,56
1658134800,38
1658135700,71
1658136600,63
1658137500,51
1658138400,51
1658139300,39
1658140200,89
1658141100,49
1658142000,63
1658142900,98
1658143800,48
1658144700,74
1658145600,66
1658146500,78
1658147400,84
1658148300,90
1658149200,99
1658150100,75
1658151000,82
1658151900,100
1658152800,108
1658153700,79
1658154600,95
1658155500,71
1658156400,89
1658157300,113
1658158200,181
1658159100,453
1658160000,302
1658160900,86
1658161800,100
1658162700,84
1658163600,77
1658164500,94
1658165400,101
1658166300,82
1658167200,109
1658168100,80
1658169000,105
1658169900,82
1658170800,91
1658171700,129
1658172600,83
1658173500,133
1658174400,77
1658175300,73
1658176200,96
1658177100,81
1658178000,109
1658178900,100
1658179800,84
1658180700,97
1658181600,67
1658182500,64
1658183400,55
1658184300,35
1658185200,68
1658186100,71
1658187000,38
1658187900,74
1658188800,35
1658189700,59
1658190600,76
1658191500,39
1658192400,58
1658193300,43
1658194200,73
1658195100,66
1658196000,34
1658196900,65
1658197800,52
1658198700,58
1658199600,68
1658200500,66
1658201400,77
1658202300,75
1658203200,63
1658204100,126
1658205000,42
1658205900,52
1658206800,380
1658207700,322
1658208600,70
1658209500,75
1658210400,61
1658211300,91
1658212200,59
1658213100,68
1658214000,509
1658214900,511
1658215800,419
1658216700,679
1658217600,507
1658218500,719
1658219400,373
1658220300,536
1658221200,636
1658222100,245
1658223000,221
1658223900,298
1658224800,191
1658225700,236
1658226600,250
1658227500,260
1658228400,201
1658229300,253
1658230200,67
1658231100,95
1658232000,103
1658232900,85
1658233800,92
1658234700,74
1658235600,89
1658236500,106
1658237400,70
1658238300,96
1658239200,73
1658240100,83
1658241000,117
1658241900,65
1658242800,79
1658243700,93
1658244600,88
1658245500,101
1658246400,85
1658247300,261
1658248200,128
1658249100,104
1658250000,76
1658250900,86
1658251800,79
1658252700,139
1658253600,105
1658254500,95
1658255400,88
1658256300,68
1658257200,121
1658258100,82
1658259000,68
1658259900,112
1658260800,70
1658261700,100
1658262600,90
1658263500,65
1658264400,93
1658265300,104
1658266200,99
1658267100,90
1658268000,75
1658268900,94
1658269800,98
1658270700,71
1658271600,104
1658272500,64
1658273400,84
1658274300,113
1658275200,64
1658276100,92
1658277000,87
1658277900,99
1658278800,108
1658279700,76
1658280600,100
1658281500,82
1658282400,60
1658283300,78
1658284200,34
1658285100,48
1658286000,78
1658286900,101
1658287800,72
1658288700,41
1658289600,53
1658290500,67
1658291400,50
1658292300,64
1658293200,45
1658294100,36
1658295000,86
1658295900,50
1658296800,114
1658297700,50
1658298600,45
1658299500,85
1658300400,41
1658301300,56
1658302200,54
1658303100,40
1658304000,93
1658304900,190
1658305800,590
1658306700,560
1658307600,147
1658308500,594
1658309400,127
1658310300,209
1658311200,312
1658312100,479
1658313000,109
1658313900,73
1658314800,97
1658315700,97
1658316600,98
1658317500,91
1658318400,111
1658319300,62
1658320200,72
1658321100,53
1658322000,61
1658322900,50
1658323800,34
1658324700,90
1658325600,51
1658326500,70
1658327400,72
1658328300,35
1658329200,74
1658330100,61
1658331000,40
1658331900,59
1658332800,52
1658333700,71
1658334600,58
1658335500,34
1658336400,65
1658337300,63
1658338200,357
1658339100,352
1658340000,193
1658340900,76
1658341800,292
1658342700,126
1658343600,103
1658344500,117
1658345400,128
1658346300,101
1658347200,94
1658348100,86
1658349000,74
1658349900,112
1658350800,119
1658351700,70
1658352600,51
1658353500,53
1658354400,89
1658355300,48
1658356200,62
1658357100,58
1658358000,46
1658358900,89
1658359800,53
1658360700,43
1658361600,68
1658362500,64
1658363400,68
1658364300,56
1658365200,52
1658366100,65
1658367000,73
1658367900,63
1658368800,67
1658369700,39
1658370600,62
1658371500,85
1658372400,52
1658373300,99
1658374200,66
1658375100,58
1658376000,75
1658376900,50
1658377800,61
1658378700,49
1658379600,61
1658380500,85
1658381400,57
1658382300,106
1658383200,64
1658384100,57
1658385000,94
1658385900,51
1658386800,44
1658387700,65
1658388600,57
1658389500,61
1658390400,50
1658391300,96
1658392200,120
1658393100,320
1658394000,449
1658394900,202
1658395800,68
1658396700,114
1658397600,312
1658398500,71
1658399400,88
1658400300,92
1658401200,147
1658402100,91
1658403000,45
1658403900,51
1658404800,61
1658405700,66
1658406600,57
1658407500,43
1658408400,79
1658409300,87
1658410200,51
1658411100,93
1658412000,84
1658412900,71
1658413800,86
1658414700,42
1658415600,52
1658416500,60
1658417400,56
1658418300,67
1658419200,52
1658420100,36
1658421000,77
1658421900,62
1658422800,40
1658423700,73
1658424600,281
1658425500,230
1658426400,140
1658427300,295
1658428200,235
1658429100,317
1658430000,227
1658430900,205
1658431800,157
1658432700,98
1658433600,122
1658434500,93
1658435400,86
1658436300,86
1658437200,98
1658438100,86
1658439000,52
1658439900,52
1658440800,65
1658441700,63
1658442600,69
1658443500,58
1658444400,44
1658445300,75
1658446200,73
1658447100,43
1658448000,76
1658448900,43
1658449800,65
1658450700,86
1658451600,38
1658452500,58
1658453400,65
1658454300,65
1658455200,67
1658456100,56
1658457000,48
1658457900,74
1658458800,76
1658459700,95
1658460600,66
1658461500,43
1658462400,94
1658463300,96
1658464200,63
1658465100,70
1658466000,41
1658466900,71
1658467800,63
1658468700,38
1658469600,63
1658470500,98
1658471400,59
1658472300,56
1658473200,39
1658474100,62
1658475000,72
1658475900,62
1658476800,90
1658477700,62
1658478600,68
1658479500,428
1658480400,288
1658481300,89
1658482200,459
1658483100,416
1658484000,106
1658484900,618
1658485800,151
1658486700,82
1658487600,69
1658488500,100
1658489400,70
1658490300,46
1658491200,55
1658492100,50
1658493000,68
1658493900,84
1658494800,48
1658495700,48
1658496600,61
1658497500,65
1658498400,72
1658499300,51
1658500200,44
1658501100,67
1658502000,67
1658502900,58
1658503800,62
1658504700,37
1658505600,80
1658506500,75
1658507400,34
1658508300,64
1658509200,66
1658510100,57
1658511000,68
1658511900,263
1658512800,310
1658513700,134
1658514600,356
1658515500,443
1658516400,270
1658517300,245
1658518200,318
1658519100,247
1658520000,251
1658520900,174
1658521800,213
1658522700,208
1658523600,183
1658524500,76
1658525400,75
1658526300,64
1658527200,67
1658528100,54
1658529000,49
1658529900,87
1658530800,62
1658531700,56
1658532600,64
1658533500,50
1658534400,87
1658535300,62
1658536200,46
1658537100,65
1658538000,64
1658538900,75
1658539800,59
1658540700,50
1658541600,59
1658542500,72
1658543400,64
1658544300,66
1658545200,49
1658546100,64
1658547000,127
1658547900,60
1658548800,70
1658549700,55
1658550600,49
1658551500,95
1658552400,48
1658553300,42
1658554200,141
1658555100,59
1658556000,61
1658556900,64
1658557800,37
1658558700,57
1658559600,82
1658560500,45
1658561400,80
1658562300,83
1658563200,77
1658564100,120
1658565000,80
1658565900,79
1658566800,408
1658567700,368
1658568600,371
1658569500,314
1658570400,285
1658571300,325
1658572200,118
1658573100,68
1658574000,74
1658574900,47
1658575800,77
1658576700,71
1658577600,95
1658578500,64
1658579400,76
1658580300,70
1658581200,49
1658582100,74
1658583000,36
1658583900,86
1658584800,68
1658585700,38
1658586600,67
1658587500,73
1658588400,65
1658589300,58
1658590200,210
1658591100,230
1658592000,181
1658592900,283
1658593800,173
1658594700,486
1658595600,186
1658596500,196
1658597400,98
1658598300,69
1658599200,94
1658600100,117
1658601000,77
1658601900,100
1658602800,91
1658603700,104
1658604600,83
1658605500,90
1658606400,93
1658607300,101
1658608200,130
1658609100,50
1658610000,64
1658610900,89
1658611800,73
1658612700,65
1658613600,63
1658614500,40
1658615400,89
1658616300,68
1658617200,41
1658618100,75
1658619000,61
1658619900,70
1658620800,73
1658621700,48
1658622600,58
1658623500,89
1658624400,52
1658625300,63
1658626200,63
1658627100,50
1658628000,87
1658628900,58
1658629800,40
1658630700,72
1658631600,91
1658632500,91
1658633400,95
1658634300,53
1658635200,62
1658636100,89
1658637000,41
1658637900,57
1658638800,69
1658639700,63
1658640600,224
1658641500,54
1658642400,34
1658643300,81
1658644200,64
1658645100,39
1658646000,67
1658646900,52
1658647800,206
1658648700,433
1658649600,483
1658650500,84
1658651400,93
1658652300,482
1658653200,276
1658654100,106
1658655000,83
1658655900,127
1658656800,114
1658657700,100
1658658600,105
1658659500,82
1658660400,79
1658661300,85
1658662200,56
1658663100,62
1658664000,72
1658664900,116
1658665800,88
1658666700,70
1658667600,45
1658668500,129
1658669400,80
1658670300,51
1658671200,82
1658672100,48
1658673000,80
1658673900,86
1658674800,45
1658675700,66
1658676600,82
1658677500,258
1658678400,113
1658679300,138
1658680200,408
1658681100,272
1658682000,316
1658682900,369
1658683800,402
1658684700,361
1658685600,501
1658686500,675
1658687400,281
1658688300,301
1658689200,268
1658690100,175
1658691000,182
1658691900,154
1658692800,141
1658693700,152
1658694600,131
1658695500,89
1658696400,114
1658697300,94
1658698200,91
1658699100,114
1658700000,62
1658700900,101
1658701800,77
1658702700,55
1658703600,81
1658704500,70
1658705400,87
1658706300,77
1658707200,60
1658708100,66
1658709000,99
1658709900,70
1658710800,63
1658711700,75
1658712600,73
1658713500,85
1658714400,74
1658715300,57
1658716200,74
1658717100,98
1658718000,68
1658718900,113
1658719800,80
1658720700,97
1658721600,130
1658722500,86
1658723400,109
1658724300,124
1658725200,127
1658726100,184
1658727000,188
1658727900,72
1658728800,92
1658729700,96
1658730600,98
1658731500,179
1658732400,141
1658733300,81
1658734200,82
1658735100,58
1658736000,70
1658736900,87
1658737800,66
1658738700,76
1658739600,104
1658740500,87
1658741400,105
1658742300,62
1658743200,63
1658744100,68
1658745000,79
1658745900,82
1658746800,62
1658747700,62
1658748600,81
1658749500,80
1658750400,69
1658751300,74
1658752200,50
1658753100,100
1658754000,283
1658754900,85
1658755800,523
1658756700,277
1658757600,767
1658758500,415
1658759400,453
1658760300,327
1658761200,366
1658762100,746
1658763000,436
1658763900,279
1658764800,842
1658765700,274
1658766600,225
1658767500,220
1658768400,132
1658769300,607
1658770200,415
1658771100,241
1658772000,458
1658772900,310
1658773800,259
1658774700,274
1658775600,222
1658776500,208
1658777400,149
1658778300,143
1658779200,97
1658780100,123
1658781000,99
1658781900,117
1658782800,115
1658783700,79
1658784600,100
1658785500,123
1658786400,94
1658787300,110
1658788200,98
1658789100,149
1658790000,183
1658790900,103
1658791800,106
1658792700,125
1658793600,108
1658794500,137
1658795400,111
1658796300,94
1658797200,141
1658798100,128
1658799000,101
1658799900,131
1658800800,93
1658801700,93
1658802600,116
1658803500,65
1658804400,101
1658805300,129
1658806200,111
1658807100,109
1658808000,75
1658808900,72
1658809800,110
1658810700,88
1658811600,78
1658812500,94
1658813400,66
1658814300,104
1658815200,97
1658816100,162
1658817000,103
1658817900,98
1658818800,877
1658819700,611
1658820600,130
1658821500,89
1658822400,116
1658823300,443
1658824200,312
1658825100,270
1658826000,512
1658826900,375
1658827800,556
1658828700,554
1658829600,399
1658830500,488
1658831400,309
1658832300,134
1658833200,92
1658834100,109
1658835000,115
1658835900,101
1658836800,105
1658837700,137
1658838600,105
1658839500,117
1658840400,81
1658841300,105
1658842200,129
1658843100,116
1658844000,93
1658844900,65
1658845800,60
1658846700,90
1658847600,193
1658848500,81
1658849400,112
1658850300,76
1658851200,104
1658852100,264
1658853000,240
1658853900,247
1658854800,238
1658855700,207
1658856600,201
1658857500,188
1658858400,220
1658859300,278
1658860200,212
1658861100,297
1658862000,228
1658862900,156
1658863800,175
1658864700,143
1658865600,138
1658866500,147
1658867400,149
1658868300,146
1658869200,144
1658870100,126
1658871000,159
1658871900,151
1658872800,130
1658873700,147
1658874600,133
1658875500,157
1658876400,143
1658877300,117
1658878200,137
1658879100,151
1658880000,112
1658880900,116
1658881800,66
1658882700,59
1658883600,107
1658884500,60
1658885400,59
1658886300,84
1658887200,70
1658888100,80
1658889000,79
1658889900,50
1658890800,88
1658891700,139
1658892600,66
1658893500,78
1658894400,66
1658895300,67
1658896200,168
1658897100,59
1658898000,57
1658898900,81
1658899800,77
1658900700,67
1658901600,74
1658902500,52
1658903400,83
1658904300,83
1658905200,59
1658906100,76
1658907000,58
1658907900,114
1658908800,75
1658909700,49
1658910600,76
1658911500,69
1658912400,77
1658913300,77
1658914200,54
1658915100,61
1658916000,97
1658916900,71
1658917800,76
1658918700,115
1658919600,94
1658920500,86
1658921400,62
1658922300,49
1658923200,102
1658924100,68
1658925000,59
1658925900,227
1658926800,69
1658927700,146
1658928600,160
1658929500,102
1658930400,114
1658931300,83
1658932200,63
1658933100,83
1658934000,297
1658934900,67
1658935800,139
1658936700,182
1658937600,296
1658938500,228
1658939400,218
1658940300,187
1658941200,182
1658942100,151
1658943000,84
1658943900,165
1658944800,115
1658945700,102
1658946600,134
1658947500,119
1658948400,124
1658949300,137
1658950200,109
1658951100,120
1658952000,98
1658952900,89
1658953800,111
1658954700,126
1658955600,172
1658956500,109
1658957400,78
1658958300,86
1658959200,83
1658960100,65
1658961000,84
1658961900,57
1658962800,64
1658963700,107
1658964600,49
1658965500,67
1658966400,78
1658967300,66
1658968200,83
1658969100,72
1658970000,49
1658970900,81
1658971800,93
1658972700,62
1658973600,74
1658974500,61
1658975400,77
1658976300,97
1658977200,73
1658978100,108
1658979000,79
1658979900,83
1658980800,76
1658981700,54
1658982600,65
1658983500,89
1658984400,62
1658985300,90
1658986200,120
1658987100,50
1658988000,106
1658988900,75
1658989800,92
1658990700,75
1658991600,95
1658992500,750
1658993400,132
1658994300,206
1658995200,689
1658996100,362
1658997000,75
1658997900,45
1658998800,74
1658999700,79
1659000600,71
1659001500,76
1659002400,61
1659003300,87
1659004200,121
1659005100,69
1659006000,62
1659006900,75
1659007800,58
1659008700,91
1659009600,74
1659010500,45
1659011400,73
1659012300,82
1659013200,59
1659014100,72
1659015000,64
1659015900,60
1659016800,94
1659017700,57
1659018600,65
1659019500,71
1659020400,72
1659021300,342
1659022200,96
1659023100,56
1659024000,83
1659024900,322
1659025800,573
1659026700,308
1659027600,210
1659028500,256
1659029400,228
1659030300,187
1659031200,135
1659032100,139
1659033000,129
1659033900,125
1659034800,121
1659035700,120
1659036600,174
1659037500,197
1659038400,135
1659039300,158
1659040200,139
1659041100,125
1659042000,141
1659042900,113
1659043800,167
1659044700,153
1659045600,117
1659046500,167
1659047400,107
1659048300,115
1659049200,89
1659050100,52
1659051000,73
1659051900,99
1659052800,56
1659053700,83
1659054600,65
1659055500,64
1659056400,113
1659057300,56
1659058200,62
1659059100,86
1659060000,72
1659060900,76
1659061800,79
1659062700,50
1659063600,98
1659064500,133
1659065400,78
1659066300,79
1659067200,63
1659068100,84
1659069000,81
1659069900,59
1659070800,148
1659071700,74
1659072600,82
1659073500,74
1659074400,57
1659075300,125
1659076200,92
1659077100,67
1659078000,71
1659078900,69
1659079800,62
1659080700,421
1659081600,293
1659082500,169
1659083400,234
1659084300,133
1659085200,82
1659086100,189
1659087000,236
1659087900,78
1659088800,81
1659089700,147
1659090600,261
1659091500,178
1659092400,127
1659093300,100
1659094200,249
1659095100,167
1659096000,190
1659096900,249
1659097800,74
1659098700,98
1659099600,61
1659100500,77
1659101400,93
1659102300,50
1659103200,69
1659104100,75
1659105000,73
1659105900,84
1659106800,55
1659107700,58
1659108600,105
1659109500,102
1659110400,113
1659111300,105
1659112200,74
1659113100,315
1659114000,98
1659114900,54
1659115800,81
1659116700,67
1659117600,98
1659118500,101
1659119400,80
1659120300,100
1659121200,134
1659122100,111
1659123000,160
1659123900,139
1659124800,128
1659125700,160
1659126600,133
1659127500,120
1659128400,148
1659129300,135
1659130200,102
1659131100,98
1659132000,50
1659132900,84
1659133800,85
1659134700,51
1659135600,75
1659136500,65
1659137400,84
1659138300,77
1659139200,59
1659140100,66
1659141000,81
1659141900,76
1659142800,72
1659143700,60
1659144600,64
1659145500,100
1659146400,57
1659147300,71
1659148200,70
1659149100,65
1659150000,102
1659150900,109
1659151800,77
1659152700,96
1659153600,81
1659154500,56
1659155400,88
1659156300,49
1659157200,72
1659158100,98
1659159000,49
1659159900,69
1659160800,143
1659161700,71
1659162600,83
1659163500,62
1659164400,149
1659165300,216
1659166200,143
1659167100,366
1659168000,939
1659168900,143
1659169800,355
1659170700,428
1659171600,70
1659172500,78
1659173400,66
1659174300,102
1659175200,285
1659176100,281
1659177000,158
1659177900,92
1659178800,65
1659179700,267
1659180600,309
1659181500,140
1659182400,305
1659183300,68
1659184200,197
1659185100,214
1659186000,258
1659186900,183
1659187800,67
1659188700,56
1659189600,98
1659190500,74
1659191400,74
1659192300,176
1659193200,131
1659194100,125
1659195000,104
1659195900,86
1659196800,693
1659197700,137
1659198600,127
1659199500,135
1659200400,110
1659201300,98
1659202200,169
1659203100,134
1659204000,123
1659204900,141
1659205800,115
1659206700,104
1659207600,91
1659208500,104
1659209400,86
1659210300,118
1659211200,111
1659212100,79
1659213000,95
1659213900,127
1659214800,151
1659215700,143
1659216600,130
1659217500,102
1659218400,151
1659219300,113
1659220200,85
1659221100,104
1659222000,77
1659222900,64
1659223800,84
1659224700,55
1659225600,67
1659226500,103
1659227400,50
1659228300,70
1659229200,73
1659230100,68
1659231000,86
1659231900,67
1659232800,48
1659233700,87
1659234600,85
1659235500,47
1659236400,97
1659237300,98
1659238200,92
1659239100,95
1659240000,52
1659240900,58
1659241800,89
1659242700,69
1659243600,66
1659244500,144
1659245400,47
1659246300,94
1659247200,74
1659248100,68
1659249000,126
1659249900,103
1659250800,124
1659251700,125
1659252600,50
1659253500,131
1659254400,88
1659255300,112
1659256200,364
1659257100,362
1659258000,216
1659258900,358
1659259800,120
1659260700,97
1659261600,135
1659262500,82
1659263400,62
1659264300,79
1659265200,54
1659266100,73
1659267000,97
1659267900,516
1659268800,287
1659269700,490
1659270600,171
1659271500,130
1659272400,98
1659273300,46
1659274200,128
1659275100,111
1659276000,62
1659276900,86
1659277800,81
1659278700,78
1659279600,61
1659280500,299
1659281400,311
1659282300,666
1659283200,270
1659284100,84
1659285000,325
1659285900,263
1659286800,250
1659287700,198
1659288600,114
1659289500,90
1659290400,121
1659291300,120
1659292200,74
1659293100,103
1659294000,152
1659294900,149
1659295800,170
1659296700,126
1659297600,129
1659298500,140
1659299400,99
1659300300,79
1659301200,105
1659302100,103
1659303000,100
1659303900,102
1659304800,57
1659305700,60
1659306600,104
1659307500,62
1659308400,86
1659309300,76
1659310200,58
1659311100,101
1659312000,62
1659312900,53
1659313800,81
1659314700,78
1659315600,72
1659316500,71
1659317400,53
1659318300,77
1659319200,96
1659320100,50
1659321000,69
1659321900,68
1659322800,89
1659323700,120
1659324600,90
1659325500,66
1659326400,77
1659327300,215
1659328200,251
1659329100,93
1659330000,57
1659330900,79
1659331800,82
1659332700,116
1659333600,380
1659334500,600
1659335400,101
1659336300,94
1659337200,101
1659338100,87
1659339000,130
1659339900,76
1659340800,61
1659341700,75
1659342600,692
1659343500,1033
1659344400,641
1659345300,496
1659346200,443
1659347100,318
1659348000,150
1659348900,139
1659349800,113
1659350700,351
1659351600,227
1659352500,266
1659353400,113
1659354300,198
1659355200,143
1659356100,91
1659357000,398
1659357900,586
1659358800,475
1659359700,470
1659360600,317
1659361500,320
1659362400,195
1659363300,58
1659364200,85
1659365100,77
1659366000,42
1659366900,77
1659367800,89
1659368700,60
1659369600,72
1659370500,65
1659371400,86
1659372300,250
1659373200,255
1659374100,203
1659375000,143
1659375900,90
1659376800,46
1659377700,110
1659378600,57
1659379500,76
1659380400,97
1659381300,110
1659382200,102
1659383100,118
1659384000,114
1659384900,88
1659385800,117
1659386700,83
1659387600,122
1659388500,102
1659389400,86
1659390300,93
1659391200,118
1659392100,94
1659393000,97
1659393900,78
1659394800,54
1659395700,100
1659396600,69
1659397500,44
1659398400,84
1659399300,76
1659400200,69
1659401100,73
1659402000,53
1659402900,68
1659403800,101
1659404700,63
1659405600,53
1659406500,73
1659407400,79
1659408300,69
1659409200,84
1659410100,104
1659411000,94
1659411900,110
1659412800,45
1659413700,67
1659414600,78
1659415500,60
1659416400,151
1659417300,89
1659418200,512
1659419100,304
1659420000,152
1659420900,717
1659421800,136
1659422700,99
1659423600,111
1659424500,133
1659425400,94
1659426300,71
1659427200,89
1659428100,75
1659429000,60
1659429900,85
1659430800,49
1659431700,76
1659432600,94
1659433500,48
1659434400,70
1659435300,75
1659436200,72
1659437100,77
1659438000,63
1659438900,54
1659439800,87
1659440700,75
1659441600,57
1659442500,69
1659443400,73
1659444300,72
1659445200,69
1659446100,72
1659447000,61
1659447900,136
1659448800,113
1659449700,91
1659450600,170
1659451500,117
1659452400,77
1659453300,79
1659454200,54
1659455100,57
1659456000,94
1659456900,58
1659457800,66
1659458700,74
1659459600,73
1659460500,519
1659461400,249
1659462300,128
1659463200,141
1659464100,154
1659465000,123
1659465900,131
1659466800,139
1659467700,145
1659468600,140
1659469500,167
1659470400,114
1659471300,147
1659472200,156
1659473100,113
1659474000,134
1659474900,138
1659475800,140
1659476700,151
1659477600,136
1659478500,118
1659479400,109
1659480300,71
1659481200,58
1659482100,86
1659483000,61
1659483900,90
1659484800,83
1659485700,53
1659486600,72
1659487500,95
1659488400,64
1659489300,78
1659490200,68
1659491100,55
1659492000,106
1659492900,67
1659493800,51
1659494700,84
1659495600,93
1659496500,107
1659497400,113
1659498300,60
1659499200,66
1659500100,108
1659501000,135
1659501900,65
1659502800,81
1659503700,70
1659504600,80
1659505500,78
1659506400,51
1659507300,87
1659508200,100
1659509100,61
1659510000,128
1659510900,74
1659511800,97
1659512700,89
1659513600,145
1659514500,86
1659515400,84
1659516300,117
1659517200,73
1659518100,55
1659519000,83
1659519900,111
1659520800,119
1659521700,111
1659522600,91
1659523500,92
1659524400,106
1659525300,50
1659526200,63
1659527100,78
1659528000,87
1659528900,80
1659529800,82
1659530700,73
1659531600,75
1659532500,81
1659533400,41
1659534300,68
1659535200,60
1659536100,396
1659537000,140
1659537900,181
1659538800,108
1659539700,420
1659540600,302
1659541500,237
1659542400,257
1659543300,211
1659544200,207
1659545100,232
1659546000,216
1659546900,97
1659547800,129
1659548700,92
1659549600,94
1659550500,99
1659551400,89
1659552300,118
1659553200,109
1659554100,74
1659555000,91
1659555900,157
1659556800,154
1659557700,78
1659558600,74
1659559500,62
1659560400,84
1659561300,79
1659562200,64
1659563100,57
1659564000,95
1659564900,68
1659565800,62
1659566700,81
1659567600,50
1659568500,91
1659569400,77
1659570300,49
1659571200,78
1659572100,79
1659573000,63
1659573900,83
1659574800,59
1659575700,54
1659576600,109
1659577500,57
1659578400,61
1659579300,76
1659580200,67
1659581100,83
1659582000,85
1659582900,89
1659583800,99
1659584700,93
1659585600,54
1659586500,152
1659587400,74
1659588300,78
1659589200,101
1659590100,70
1659591000,69
1659591900,74
1659592800,79
1659593700,58
1659594600,69
1659595500,58
1659596400,64
1659597300,87
1659598200,92
1659599100,75
1659600000,241
1659600900,84
1659601800,81
1659602700,55
1659603600,50
1659604500,82
1659605400,71
1659606300,55
1659607200,69
1659608100,52
1659609000,81
1659609900,77
1659610800,62
1659611700,72
1659612600,75
1659613500,76
1659614400,60
1659615300,70
1659616200,46
1659617100,84
1659618000,77
1659618900,44
1659619800,77
1659620700,62
1659621600,76
1659622500,76
1659623400,330
1659624300,168
1659625200,710
1659626100,430
1659627000,295
1659627900,254
1659628800,196
1659629700,259
1659630600,335
1659631500,279
1659632400,192
1659633300,483
1659634200,626
1659635100,262
1659636000,792
1659636900,353
1659637800,267
1659638700,275
1659639600,232
1659640500,222
1659641400,217
1659642300,216
1659643200,195
1659644100,108
1659645000,92
1659645900,130
1659646800,132
1659647700,58
1659648600,83
1659649500,67
1659650400,75
1659651300,85
1659652200,48
1659653100,66
1659654000,96
1659654900,57
1659655800,77
1659656700,66
1659657600,57
1659658500,102
1659659400,60
1659660300,57
1659661200,76
1659662100,74
1659663000,82
1659663900,74
1659664800,55
1659665700,65
1659666600,98
1659667500,61
1659668400,63
1659669300,71
1659670200,68
1659671100,82
1659672000,65
1659672900,86
1659673800,103
1659674700,163
1659675600,206
1659676500,119
1659677400,63
1659678300,53
1659679200,94
1659680100,93
1659681000,51
1659681900,77
1659682800,64
1659683700,95
1659684600,106
1659685500,64
1659686400,240
1659687300,263
1659688200,56
1659689100,71
1659690000,70
1659690900,77
1659691800,83
1659692700,72
1659693600,51
1659694500,69
1659695400,97
1659696300,53
1659697200,82
1659698100,59
1659699000,64
1659699900,104
1659700800,52
1659701700,67
1659702600,76
1659703500,72
1659704400,80
1659705300,68
1659706200,57
1659707100,74
1659708000,87
1659708900,57
1659709800,69
1659710700,70
1659711600,68
1659712500,188
1659713400,263
1659714300,48
1659715200,91
1659716100,79
1659717000,57
1659717900,109
1659718800,87
1659719700,96
1659720600,85
1659721500,68
1659722400,89
1659723300,105
1659724200,105
1659725100,87
1659726000,113
1659726900,80
1659727800,118
1659728700,140
1659729600,98
1659730500,118
1659731400,101
1659732300,126
1659733200,114
1659734100,108
1659735000,96
1659735900,114
1659736800,114
1659737700,85
1659738600,107
1659739500,100
1659740400,107
1659741300,97
1659742200,58
1659743100,53
1659744000,80
1659744900,73
1659745800,57
1659746700,74
1659747600,45
1659748500,77
1659749400,85
1659750300,44
1659751200,63
1659752100,70
1659753000,68
1659753900,70
1659754800,75
1659755700,86
1659756600,99
1659757500,73
1659758400,51
1659759300,71
1659760200,52
1659761100,79
1659762000,72
1659762900,112
1659763800,58
1659764700,74
1659765600,68
1659766500,67
1659767400,65
1659768300,43
1659769200,90
1659770100,102
1659771000,49
1659771900,69
1659772800,63
1659773700,76
1659774600,70
1659775500,55
1659776400,55
1659777300,437
1659778200,202
1659779100,67
1659780000,71
1659780900,43
1659781800,102
1659782700,59
1659783600,50
1659784500,73
1659785400,65
1659786300,73
1659787200,102
1659788100,73
1659789000,62
1659789900,93
1659790800,63
1659791700,50
1659792600,74
1659793500,63
1659794400,71
1659795300,76
1659796200,45
1659797100,57
1659798000,99
1659798900,46
1659799800,64
1659800700,68
1659801600,62
1659802500,96
1659803400,54
1659804300,48
1659805200,81
1659806100,74
1659807000,57
1659807900,87
1659808800,78
1659809700,102
1659810600,119
1659811500,75
1659812400,105
1659813300,89
1659814200,105
1659815100,140
1659816000,106
1659816900,98
1659817800,111
1659818700,104
1659819600,81
1659820500,100
1659821400,99
1659822300,103
1659823200,107
1659824100,93
1659825000,79
1659825900,118
1659826800,96
1659827700,76
1659828600,81
1659829500,44
1659830400,81
1659831300,81
1659832200,44
1659833100,67
1659834000,74
1659834900,65
1659835800,73
1659836700,60
1659837600,45
1659838500,98
1659839400,63
1659840300,45
1659841200,81
1659842100,57
1659843000,68
1659843900,106
1659844800,72
1659845700,57
1659846600,101
1659847500,53
1659848400,54
1659849300,78
1659850200,107
1659851100,85
1659852000,74
1659852900,75
1659853800,61
1659854700,91
1659855600,54
1659856500,245
1659857400,424
1659858300,467
1659859200,125
1659860100,710
1659861000,83
1659861900,185
1659862800,97
1659863700,89
1659864600,109
1659865500,78
1659866400,78
1659867300,106
1659868200,55
1659869100,71
1659870000,80
1659870900,67
1659871800,88
1659872700,75
1659873600,95
1659874500,96
1659875400,99
1659876300,53
1659877200,82
1659878100,419
1659879000,133
1659879900,231
1659880800,329
1659881700,229
1659882600,235
1659883500,227
1659884400,154
1659885300,196
1659886200,177
1659887100,172
1659888000,213
1659888900,97
1659889800,100
1659890700,112
1659891600,88
1659892500,67
1659893400,79
1659894300,90
1659895200,109
1659896100,118
1659897000,110
1659897900,157
