timestamp,power
1632933000,73
1632933900,71
1632934800,87
1632935700,75
1632936600,78
1632937500,83
1632938400,76
1632939300,102
1632940200,84
1632941100,120
1632942000,113
1632942900,67
1632943800,78
1632944700,67
1632945600,73
1632946500,70
1632947400,66
1632948300,77
1632949200,65
1632950100,75
1632951000,20
1632951900,24
1632952800,34
1632953700,4
1632954600,13
1632955500,3
1632956400,4
1632957300,14
1632958200,2
1632959100,14
1632960000,3
1632960900,6
1632961800,11
1632962700,13
1632963600,36
1632964500,14
1632965400,9
1632966300,7
1632967200,3
1632968100,14
1632969000,2
1632969900,13
1632970800,5
1632971700,2
1632972600,14
1632973500,25
1632974400,37
1632975300,22
1632976200,7
1632977100,10
1632978000,2
1632978900,14
1632979800,3
1632980700,10
1632981600,6
1632982500,3
1632983400,14
1632984300,3
1632985200,23
1632986100,25
1632987000,17
1632987900,11
1632988800,2
1632989700,15
1632990600,3
1632991500,7
1632992400,9
1632993300,3
1632994200,13
1632995100,3
1632996000,12
1632996900,28
1632997800,24
1632998700,14
1632999600,2
1633000500,14
1633001400,4
1633002300,3
1633003200,13
1633004100,3
1633005000,14
1633005900,3
1633006800,6
1633007700,18
1633008600,26
1633009500,29
1633010400,2
1633011300,8
1633012200,9
1633013100,2
1633014000,15
1633014900,3
1633015800,14
1633016700,3
1633017600,27
1633018500,70
1633019400,94
1633020300,103
1633021200,84
1633022100,83
1633023000,99
1633023900,152
1633024800,165
1633025700,153
1633026600,161
1633027500,126
1633028400,68
1633029300,71
1633030200,63
1633031100,124
1633032000,94
1633032900,59
1633033800,70
1633034700,58
1633035600,67
1633036500,56
1633037400,6
1633038300,15
1633039200,2
1633040100,14
1633041000,3
1633041900,20
1633042800,34
1633043700,8
1633044600,13
1633045500,3
1633046400,9
1633047300,8
1633048200,3
1633049100,14
1633050000,2
1633050900,11
1633051800,6
1633052700,7
1633053600,38
1633054500,17
1633055400,13
1633056300,3
1633057200,5
1633058100,67
1633059000,112
1633059900,37
1633060800,3
1633061700,8
1633062600,9
1633063500,3
1633064400,29
1633065300,25
1633066200,17
1633067100,5
1633068000,3
1633068900,14
1633069800,2
1633070700,14
1633071600,3
1633072500,5
1633073400,11
1633074300,3
1633075200,14
1633076100,25
1633077000,28
1633077900,8
1633078800,2
1633079700,14
1633080600,3
1633081500,13
1633082400,4
1633083300,4
1633084200,12
1633085100,3
1633086000,14
1633086900,14
1633087800,29
1633088700,21
1633089600,3
1633090500,13
1633091400,3
1633092300,10
1633093200,7
1633094100,3
1633095000,14
1633095900,2
1633096800,13
1633097700,4
1633098600,23
1633099500,33
1633100400,6
1633101300,14
1633102200,3
1633103100,8
1633104000,9
1633104900,2
1633105800,39
1633106700,81
1633107600,92
1633108500,93
1633109400,80
1633110300,92
1633111200,87
1633112100,138
1633113000,182
1633113900,190
1633114800,152
1633115700,226
1633116600,344
1633117500,261
1633118400,187
1633119300,174
1633120200,173
1633121100,196
1633122000,198
1633122900,194
1633123800,79
1633124700,4
1633125600,16
1633126500,4
1633127400,16
1633128300,4
1633129200,8
1633130100,14
1633131000,4
1633131900,16
1633132800,22
1633133700,30
1633134600,15
1633135500,5
1633136400,15
1633137300,5
1633138200,11
1633139100,9
1633140000,4
1633140900,16
1633141800,5
1633142700,14
1633143600,9
1633144500,28
1633145400,155
1633146300,12
1633147200,16
1633148100,5
1633149000,8
1633149900,12
1633150800,4
1633151700,16
1633152600,4
1633153500,13
1633154400,8
1633155300,15
1633156200,38
1633157100,13
1633158000,15
1633158900,6
1633159800,5
1633160700,15
1633161600,5
1633162500,15
1633163400,5
1633164300,8
1633165200,12
1633166100,5
1633167000,33
1633167900,27
1633168800,13
1633169700,10
1633170600,4
1633171500,16
1633172400,5
1633173300,13
1633174200,8
1633175100,4
1633176000,16
1633176900,4
1633177800,16
1633178700,27
1633179600,31
1633180500,35
1633181400,26
1633182300,38
1633183200,17
1633184100,11
1633185000,9
1633185900,12
1633186800,104
1633187700,102
1633188600,26
1633189500,16
1633190400,36
1633191300,42
1633192200,12
1633193100,56
1633194000,142
1633194900,163
1633195800,135
1633196700,73
1633197600,74
1633198500,66
1633199400,77
1633200300,66
1633201200,56
1633202100,37
1633203000,18
1633203900,21
1633204800,11
1633205700,18
1633206600,13
1633207500,11
1633208400,21
1633209300,10
1633210200,20
1633211100,12
1633212000,11
1633212900,39
1633213800,31
1633214700,23
1633215600,11
1633216500,14
1633217400,17
1633218300,10
1633219200,22
1633220100,10
1633221000,18
1633221900,14
1633222800,10
1633223700,21
1633224600,33
1633225500,40
1633226400,10
1633227300,15
1633228200,16
1633229100,11
1633230000,21
1633230900,10
1633231800,81
1633232700,24
1633233600,12
1633234500,19
1633235400,12
1633236300,44
1633237200,27
1633238100,20
1633239000,12
1633239900,10
1633240800,20
1633241700,11
1633242600,21
1633243500,10
1633244400,16
1633245300,16
1633246200,10
1633247100,24
1633248000,33
1633248900,35
1633249800,12
1633250700,11
1633251600,19
1633252500,11
1633253400,21
1633254300,10
1633255200,16
1633256100,16
1633257000,10
1633257900,21
1633258800,12
1633259700,44
1633260600,29
1633261500,52
1633262400,87
1633263300,85
1633264200,57
1633265100,16
1633266000,35
1633266900,42
1633267800,34
1633268700,45
1633269600,34
1633270500,49
1633271400,60
1633272300,65
1633273200,34
1633274100,36
1633275000,41
1633275900,20
1633276800,23
1633277700,12
1633278600,17
1633279500,23
1633280400,156
1633281300,165
1633282200,164
1633283100,196
1633284000,181
1633284900,147
1633285800,76
1633286700,61
1633287600,68
1633288500,59
1633289400,58
1633290300,69
1633291200,58
1633292100,69
1633293000,59
1633293900,63
1633294800,90
1633295700,80
1633296600,70
1633297500,59
1633298400,66
1633299300,61
1633300200,6
1633301100,14
1633302000,3
1633302900,13
1633303800,3
1633304700,5
1633305600,10
1633306500,23
1633307400,35
1633308300,4
1633309200,9
1633310100,8
1633311000,2
1633311900,14
1633312800,2
1633313700,12
1633314600,5
1633315500,2
1633316400,13
1633317300,3
1633318200,94
1633319100,27
1633320000,11
1633320900,9
1633321800,2
1633322700,14
1633323600,3
1633324500,12
1633325400,4
1633326300,4
1633327200,12
1633328100,2
1633329000,14
1633329900,19
1633330800,30
1633331700,14
1633332600,3
1633333500,13
1633334400,3
1633335300,12
1633336200,4
1633337100,3
1633338000,13
1633338900,2
1633339800,14
1633340700,3
1633341600,22
1633342500,30
1633343400,22
1633344300,3
1633345200,2
1633346100,14
1633347000,3
1633347900,13
1633348800,3
1633349700,65
1633350600,86
1633351500,82
1633352400,49
1633353300,53
1633354200,60
1633355100,52
1633356000,34
1633356900,43
1633357800,35
1633358700,41
1633359600,38
1633360500,34
1633361400,45
1633362300,33
1633363200,26
1633364100,13
1633365000,26
1633365900,44
1633366800,23
1633367700,101
1633368600,122
1633369500,133
1633370400,121
1633371300,125
1633372200,132
1633373100,133
1633374000,127
1633374900,93
1633375800,55
1633376700,55
1633377600,53
1633378500,53
1633379400,15
1633380300,21
1633381200,15
1633382100,12
1633383000,23
1633383900,12
1633384800,22
1633385700,13
1633386600,12
1633387500,24
1633388400,29
1633389300,45
1633390200,19
1633391100,22
1633392000,13
1633392900,17
1633393800,18
1633394700,12
1633395600,23
1633396500,12
1633397400,18
1633398300,17
1633399200,12
1633400100,43
1633401000,33
1633401900,24
1633402800,14
1633403700,12
1633404600,23
1633405500,13
1633406400,22
1633407300,12
1633408200,17
1633409100,18
1633410000,12
1633410900,25
1633411800,36
1633412700,40
1633413600,15
1633414500,12
1633415400,23
1633416300,12
1633417200,22
1633418100,12
1633419000,18
1633419900,56
1633420800,40
1633421700,452
1633422600,219
1633423500,126
1633424400,116
1633425300,94
1633426200,107
1633427100,72
1633428000,78
1633428900,69
1633429800,79
1633430700,74
1633431600,84
1633432500,95
1633433400,68
1633434300,32
1633435200,37
1633436100,35
1633437000,21
1633437900,43
1633438800,23
1633439700,12
1633440600,19
1633441500,17
1633442400,12
1633443300,23
1633444200,20
1633445100,43
1633446000,44
1633446900,119
1633447800,123
1633448700,104
1633449600,111
1633450500,37
1633451400,11
1633452300,5
1633453200,3
1633454100,13
1633455000,3
1633455900,14
1633456800,3
1633457700,12
1633458600,33
1633459500,17
1633460400,13
1633461300,3
1633462200,10
1633463100,6
1633464000,3
1633464900,23
1633465800,3
1633466700,14
1633467600,2
1633468500,5
1633469400,24
1633470300,24
1633471200,24
1633472100,3
1633473000,8
1633473900,8
1633474800,3
1633475700,13
1633476600,3
1633477500,12
1633478400,4
1633479300,3
1633480200,14
1633481100,16
1633482000,36
1633482900,10
1633483800,8
1633484700,8
1633485600,3
1633486500,14
1633487400,2
1633488300,11
1633489200,5
1633490100,3
1633491000,14
1633491900,2
1633492800,32
1633493700,25
1633494600,8
1633495500,72
1633496400,173
1633497300,126
1633498200,12
1633499100,17
1633500000,16
1633500900,10
1633501800,21
1633502700,11
1633503600,23
1633504500,35
1633505400,27
1633506300,20
1633507200,11
1633508100,21
1633509000,46
1633509900,83
1633510800,92
1633511700,90
1633512600,101
1633513500,84
1633514400,80
1633515300,77
1633516200,85
1633517100,67
1633518000,67
1633518900,73
1633519800,64
1633520700,47
1633521600,22
1633522500,27
1633523400,75
1633524300,80
1633525200,86
1633526100,33
1633527000,29
1633527900,46
1633528800,20
1633529700,19
1633530600,16
1633531500,12
1633532400,23
1633533300,12
1633534200,22
1633535100,14
1633536000,12
1633536900,24
1633537800,12
1633538700,41
1633539600,34
1633540500,21
1633541400,20
1633542300,12
1633543200,23
1633544100,13
1633545000,18
1633545900,18
1633546800,19
1633547700,166
1633548600,165
1633549500,160
1633550400,180
1633551300,151
1633552200,23
1633553100,12
1633554000,22
1633554900,14
1633555800,12
1633556700,23
1633557600,12
1633558500,24
1633559400,12
1633560300,15
1633561200,31
1633562100,35
1633563000,36
1633563900,12
1633564800,16
1633565700,19
1633566600,12
1633567500,23
1633568400,12
1633569300,18
1633570200,17
1633571100,13
1633572000,24
1633572900,36
1633573800,39
1633574700,17
1633575600,12
1633576500,23
1633577400,16
1633578300,19
1633579200,12
1633580100,22
1633581000,13
1633581900,19
1633582800,202
1633583700,227
1633584600,229
1633585500,105
1633586400,63
1633587300,140
1633588200,177
1633589100,52
1633590000,22
1633590900,23
1633591800,27
1633592700,17
1633593600,29
1633594500,26
1633595400,44
1633596300,95
1633597200,82
1633598100,84
1633599000,66
1633599900,39
1633600800,17
1633601700,12
1633602600,41
1633603500,35
1633604400,44
1633605300,38
1633606200,57
1633607100,65
1633608000,47
1633608900,42
1633609800,39
1633610700,70
1633611600,14
1633612500,22
1633613400,13
1633614300,12
1633615200,23
1633616100,12
1633617000,28
1633617900,39
1633618800,33
1633619700,24
1633620600,12
1633621500,22
1633622400,13
1633623300,12
1633624200,24
1633625100,12
1633626000,22
1633626900,14
1633627800,12
1633628700,38
1633629600,34
1633630500,37
1633631400,12
1633632300,14
1633633200,21
1633634100,13
1633635000,24
1633635900,12
1633636800,16
1633637700,19
1633638600,12
1633639500,30
1633640400,36
1633641300,58
1633642200,147
1633643100,103
1633644000,44
1633644900,29
1633645800,22
1633646700,17
1633647600,14
1633648500,25
1633649400,13
1633650300,23
1633651200,34
1633652100,36
1633653000,34
1633653900,14
1633654800,25
1633655700,14
1633656600,14
1633657500,24
1633658400,14
1633659300,25
1633660200,14
1633661100,15
1633662000,33
1633662900,37
1633663800,41
1633664700,14
1633665600,17
1633666500,22
1633667400,13
1633668300,25
1633669200,13
1633670100,19
1633671000,20
1633671900,13
1633672800,26
1633673700,37
1633674600,41
1633675500,23
1633676400,13
1633677300,79
1633678200,87
1633679100,78
1633680000,37
1633680900,35
1633681800,25
1633682700,18
1633683600,21
1633684500,34
1633685400,45
1633686300,23
1633687200,19
1633688100,88
1633689000,128
1633689900,89
1633690800,80
1633691700,91
1633692600,77
1633693500,75
1633694400,86
1633695300,99
1633696200,109
1633697100,95
1633698000,80
1633698900,71
1633699800,14
1633700700,21
1633701600,17
1633702500,13
1633703400,26
1633704300,13
1633705200,23
1633706100,29
1633707000,45
1633707900,92
1633708800,65
1633709700,81
1633710600,73
1633711500,31
1633712400,13
1633713300,26
1633714200,13
1633715100,24
1633716000,68
1633716900,114
1633717800,41
1633718700,21
1633719600,15
1633720500,2
1633721400,3
1633722300,15
1633723200,2
1633724100,6
1633725000,12
1633725900,2
1633726800,14
1633727700,7
1633728600,26
1633729500,35
1633730400,4
1633731300,11
1633732200,5
1633733100,3
1633734000,13
1633734900,3
1633735800,13
1633736700,4
1633737600,3
1633738500,14
1633739400,26
1633740300,35
1633741200,6
1633742100,4
1633743000,13
1633743900,3
1633744800,13
1633745700,3
1633746600,5
1633747500,12
1633748400,3
1633749300,14
1633750200,23
1633751100,27
1633752000,18
1633752900,2
1633753800,14
1633754700,3
1633755600,5
1633756500,12
1633757400,3
1633758300,13
1633759200,48
1633760100,30
1633761000,34
1633761900,25
1633762800,23
1633763700,3
1633764600,8
1633765500,9
1633766400,3
1633767300,13
1633768200,3
1633769100,10
1633770000,17
1633770900,33
1633771800,55
1633772700,59
1633773600,102
1633774500,38
1633775400,34
1633776300,46
1633777200,33
1633778100,45
1633779000,85
1633779900,90
1633780800,91
1633781700,64
1633782600,91
1633783500,163
1633784400,330
1633785300,475
1633786200,606
1633787100,297
1633788000,376
1633788900,408
1633789800,73
1633790700,83
1633791600,106
1633792500,265
1633793400,505
1633794300,496
1633795200,531
1633796100,540
1633797000,623
1633797900,448
1633798800,517
1633799700,191
1633800600,215
1633801500,268
1633802400,174
1633803300,154
1633804200,72
1633805100,74
1633806000,43
1633806900,46
1633807800,28
1633808700,18
1633809600,17
1633810500,12
1633811400,37
1633812300,33
1633813200,42
1633814100,62
1633815000,66
1633815900,78
1633816800,100
1633817700,142
1633818600,122
1633819500,121
1633820400,132
1633821300,57
1633822200,26
1633823100,13
1633824000,18
1633824900,20
1633825800,14
1633826700,24
1633827600,14
1633828500,39
1633829400,42
1633830300,51
1633831200,135
1633832100,179
1633833000,115
1633833900,70
1633834800,9
1633835700,15
1633836600,3
1633837500,12
1633838400,4
1633839300,18
1633840200,36
1633841100,11
1633842000,14
1633842900,2
1633843800,5
1633844700,12
1633845600,2
1633846500,15
1633847400,3
1633848300,5
1633849200,11
1633850100,8
1633851000,37
1633851900,18
1633852800,8
1633853700,9
1633854600,3
1633855500,14
1633856400,2
1633857300,9
1633858200,8
1633859100,2
1633860000,15
1633860900,3
1633861800,30
1633862700,27
1633863600,7
1633864500,14
1633865400,2
1633866300,14
1633867200,3
1633868100,4
1633869000,13
1633869900,3
1633870800,13
1633871700,3
1633872600,12
1633873500,34
1633874400,17
1633875300,15
1633876200,3
1633877100,8
1633878000,8
1633878900,3
1633879800,13
1633880700,3
1633881600,11
1633882500,6
1633883400,3
1633884300,26
1633885200,24
1633886100,22
1633887000,5
1633887900,2
1633888800,15
1633889700,3
1633890600,13
1633891500,3
1633892400,4
1633893300,13
1633894200,2
1633895100,14
1633896000,21
1633896900,29
1633897800,13
1633898700,3
1633899600,14
1633900500,3
1633901400,10
1633902300,5
1633903200,3
1633904100,15
1633905000,3
1633905900,13
1633906800,4
1633907700,29
1633908600,29
1633909500,3
1633910400,14
1633911300,2
1633912200,9
1633913100,8
1633914000,2
1633914900,14
1633915800,3
1633916700,12
1633917600,4
1633918500,19
1633919400,27
1633920300,18
1633921200,13
1633922100,3
1633923000,13
1633923900,3
1633924800,3
1633925700,13
1633926600,3
1633927500,14
1633928400,2
1633929300,8
1633930200,16
1633931100,26
1633932000,25
1633932900,3
1633933800,12
1633934700,4
1633935600,4
1633936500,13
1633937400,9
1633938300,6
1633939200,3
1633940100,13
1633941000,3
1633941900,17
1633942800,32
1633943700,13
1633944600,14
1633945500,3
1633946400,13
1633947300,3
1633948200,10
1633949100,6
1633950000,3
1633950900,14
1633951800,2
1633952700,11
1633953600,16
1633954500,24
1633955400,26
1633956300,3
1633957200,12
1633958100,4
1633959000,3
1633959900,14
1633960800,2
1633961700,14
1633962600,4
1633963500,3
1633964400,13
1633965300,6
1633966200,36
1633967100,20
1633968000,6
1633968900,10
1633969800,3
1633970700,14
1633971600,2
1633972500,8
1633973400,9
1633974300,3
1633975200,13
1633976100,3
1633977000,12
1633977900,27
1633978800,23
1633979700,38
1633980600,48
1633981500,124
1633982400,167
1633983300,169
1633984200,176
1633985100,168
1633986000,136
1633986900,51
1633987800,50
1633988700,43
1633989600,65
1633990500,65
1633991400,34
1633992300,21
1633993200,10
1633994100,18
1633995000,14
1633995900,10
1633996800,21
1633997700,11
1633998600,21
1633999500,10
1634000400,15
1634001300,42
1634002200,28
1634003100,21
1634004000,10
1634004900,19
1634005800,13
1634006700,10
1634007600,21
1634008500,11
1634009400,21
1634010300,10
1634011200,14
1634012100,18
1634013000,32
1634013900,41
1634014800,10
1634015700,17
1634016600,14
1634017500,10
1634018400,21
1634019300,10
1634020200,22
1634021100,56
1634022000,42
1634022900,37
1634023800,39
1634024700,110
1634025600,89
1634026500,59
1634027400,43
1634028300,44
1634029200,52
1634030100,43
1634031000,52
1634031900,43
1634032800,48
1634033700,47
1634034600,43
1634035500,52
1634036400,49
1634037300,80
1634038200,69
1634039100,16
1634040000,22
1634040900,14
1634041800,22
1634042700,14
1634043600,24
1634044500,14
1634045400,17
1634046300,21
1634047200,14
1634048100,23
1634049000,38
1634049900,141
1634050800,68
1634051700,59
1634052600,91
1634053500,80
1634054400,89
1634055300,78
1634056200,84
1634057100,129
1634058000,123
1634058900,132
1634059800,119
1634060700,154
1634061600,141
1634062500,121
1634063400,104
1634064300,75
1634065200,23
1634066100,2
1634067000,9
1634067900,7
1634068800,2
1634069700,14
1634070600,2
1634071500,13
1634072400,14
1634073300,29
1634074200,21
1634075100,3
1634076000,12
1634076900,3
1634077800,13
1634078700,2
1634079600,5
1634080500,11
1634081400,2
1634082300,13
1634083200,2
1634084100,14
1634085000,28
1634085900,21
1634086800,11
1634087700,3
1634088600,12
1634089500,3
1634090400,11
1634091300,4
1634092200,5
1634093100,12
1634094000,2
1634094900,13
1634095800,3
1634096700,34
1634097600,26
1634098500,6
1634099400,12
1634100300,3
1634101200,12
1634102100,3
1634103000,9
1634103900,6
1634104800,38
1634105700,50
1634106600,151
1634107500,157
1634108400,166
1634109300,175
1634110200,151
1634111100,146
1634112000,124
1634112900,258
1634113800,303
1634114700,82
1634115600,58
1634116500,43
1634117400,47
1634118300,43
1634119200,34
1634120100,44
1634121000,40
1634121900,35
1634122800,15
1634123700,23
1634124600,46
1634125500,71
1634126400,74
1634127300,65
1634128200,74
1634129100,66
1634130000,46
1634130900,14
1634131800,33
1634132700,41
1634133600,28
1634134500,24
1634135400,13
1634136300,24
1634137200,14
1634138100,22
1634139000,15
1634139900,16
1634140800,22
1634141700,14
1634142600,25
1634143500,27
1634144400,44
1634145300,30
1634146200,24
1634147100,14
1634148000,16
1634148900,21
1634149800,13
1634150700,24
1634151600,14
1634152500,90
1634153400,86
1634154300,35
1634155200,38
1634156100,36
1634157000,34
1634157900,13
1634158800,21
1634159700,16
1634160600,16
1634161500,21
1634162400,14
1634163300,24
1634164200,15
1634165100,23
1634166000,13
1634166900,40
1634167800,38
1634168700,23
1634169600,22
1634170500,125
1634171400,144
1634172300,133
1634173200,144
1634174100,132
1634175000,73
1634175900,20
1634176800,14
1634177700,25
1634178600,33
1634179500,44
1634180400,22
1634181300,21
1634182200,16
1634183100,14
1634184000,24
1634184900,13
1634185800,24
1634186700,14
1634187600,23
1634188500,58
1634189400,112
1634190300,73
1634191200,64
1634192100,30
1634193000,5
1634193900,15
1634194800,4
1634195700,8
1634196600,9
1634197500,5
1634198400,15
1634199300,5
1634200200,13
1634201100,5
1634202000,126
1634202900,156
1634203800,82
1634204700,69
1634205600,69
1634206500,87
1634207400,127
1634208300,333
1634209200,17
1634210100,21
1634211000,12
1634211900,21
1634212800,13
1634213700,37
1634214600,40
1634215500,39
1634216400,75
1634217300,54
1634218200,52
1634219100,41
1634220000,76
1634220900,72
1634221800,70
1634222700,77
1634223600,67
1634224500,38
1634225400,34
1634226300,42
1634227200,8
1634228100,5
1634229000,9
1634229900,3
1634230800,12
1634231700,3
1634232600,12
1634233500,2
1634234400,11
1634235300,4
1634236200,7
1634237100,27
1634238000,28
1634238900,12
1634239800,5
1634240700,10
1634241600,2
1634242500,13
1634243400,3
1634244300,12
1634245200,3
1634246100,10
1634247000,75
1634247900,140
1634248800,148
1634249700,64
1634250600,23
1634251500,11
1634252400,19
1634253300,11
1634254200,20
1634255100,10
1634256000,17
1634256900,13
1634257800,20
1634258700,10
1634259600,16
1634260500,35
1634261400,31
1634262300,25
1634263200,10
1634264100,19
1634265000,11
1634265900,15
1634266800,15
1634267700,10
1634268600,21
1634269500,10
1634270400,20
1634271300,11
1634272200,32
1634273100,39
1634274000,16
1634274900,20
1634275800,10
1634276700,19
1634277600,11
1634278500,15
1634279400,15
1634280300,10
1634281200,19
1634282100,11
1634283000,20
1634283900,26
1634284800,43
1634285700,17
1634286600,14
1634287500,16
1634288400,10
1634289300,19
1634290200,11
1634291100,19
1634292000,10
1634292900,19
1634293800,10
1634294700,19
1634295600,60
1634296500,107
1634297400,79
1634298300,76
1634299200,66
1634300100,70
1634301000,12
1634301900,15
1634302800,14
1634303700,13
1634304600,16
1634305500,14
1634306400,17
1634307300,13
1634308200,44
1634309100,29
1634310000,20
1634310900,10
1634311800,17
1634312700,13
1634313600,10
1634314500,54
1634315400,48
1634316300,39
1634317200,86
1634318100,79
1634319000,67
1634319900,100
1634320800,39
1634321700,17
1634322600,19
1634323500,12
1634324400,20
1634325300,12
1634326200,21
1634327100,53
1634328000,177
1634328900,162
1634329800,172
1634330700,162
1634331600,188
1634332500,185
1634333400,174
1634334300,160
1634335200,170
1634336100,164
1634337000,160
1634337900,171
1634338800,165
1634339700,165
1634340600,160
1634341500,170
1634342400,160
1634343300,172
1634344200,160
1634345100,43
1634346000,4
1634346900,2
1634347800,12
1634348700,3
1634349600,12
1634350500,3
1634351400,10
1634352300,4
1634353200,3
1634354100,13
1634355000,10
1634355900,35
1634356800,16
1634357700,10
1634358600,5
1634359500,4
1634360400,9
1634361300,3
1634362200,13
1634363100,2
1634364000,12
1634364900,3
1634365800,11
1634366700,3
1634367600,37
1634368500,23
1634369400,55
1634370300,31
1634371200,26
1634372100,32
1634373000,26
1634373900,34
1634374800,25
1634375700,34
1634376600,26
1634377500,43
1634378400,35
1634379300,41
1634380200,33
1634381100,17
1634382000,17
1634382900,14
1634383800,21
1634384700,12
1634385600,22
1634386500,45
1634387400,230
1634388300,65
1634389200,41
1634390100,43
1634391000,91
1634391900,121
1634392800,90
1634393700,100
1634394600,146
1634395500,175
1634396400,169
1634397300,172
1634398200,127
1634399100,41
1634400000,35
1634400900,30
1634401800,74
1634402700,107
1634403600,116
1634404500,101
1634405400,90
1634406300,57
1634407200,64
1634408100,85
1634409000,105
1634409900,65
1634410800,34
1634411700,35
1634412600,29
1634413500,40
1634414400,52
1634415300,60
1634416200,33
1634417100,37
1634418000,28
1634418900,36
1634419800,30
1634420700,33
1634421600,35
1634422500,28
1634423400,21
1634424300,9
1634425200,18
1634426100,27
1634427000,37
1634427900,20
1634428800,14
1634429700,15
1634430600,9
1634431500,17
1634432400,9
1634433300,19
1634434200,9
1634435100,19
1634436000,9
1634436900,14
1634437800,28
1634438700,33
1634439600,28
1634440500,9
1634441400,19
1634442300,9
1634443200,19
1634444100,10
1634445000,15
1634445900,12
1634446800,12
1634447700,16
1634448600,9
1634449500,32
1634450400,31
1634451300,33
1634452200,9
1634453100,17
1634454000,10
1634454900,9
1634455800,119
1634456700,88
1634457600,64
1634458500,54
1634459400,27
1634460300,17
1634461200,56
1634462100,54
1634463000,50
1634463900,39
1634464800,390
1634465700,540
1634466600,94
1634467500,33
1634468400,43
1634469300,36
1634470200,43
1634471100,18
1634472000,18
1634472900,33
1634473800,41
1634474700,45
1634475600,18
1634476500,25
1634477400,16
1634478300,25
1634479200,15
1634480100,27
1634481000,16
1634481900,26
1634482800,16
1634483700,25
1634484600,19
1634485500,41
1634486400,45
1634487300,21
1634488200,51
1634489100,48
1634490000,54
1634490900,44
1634491800,51
1634492700,62
1634493600,46
1634494500,53
1634495400,44
1634496300,54
1634497200,72
1634498100,71
1634499000,74
1634499900,107
1634500800,100
1634501700,104
1634502600,100
1634503500,79
1634504400,79
1634505300,70
1634506200,79
1634507100,70
1634508000,79
1634508900,91
1634509800,94
1634510700,78
1634511600,70
1634512500,78
1634513400,70
1634514300,73
1634515200,15
1634516100,23
1634517000,14
1634517900,24
1634518800,14
1634519700,19
1634520600,45
1634521500,35
1634522400,27
1634523300,15
1634524200,23
1634525100,14
1634526000,22
1634526900,16
1634527800,18
1634528700,20
1634529600,15
1634530500,23
1634531400,19
1634532300,48
1634533200,34
1634534100,25
1634535000,14
1634535900,20
1634536800,17
1634537700,19
1634538600,21
1634539500,31
1634540400,76
1634541300,70
1634542200,90
1634543100,99
1634544000,63
1634544900,48
1634545800,106
1634546700,139
1634547600,115
1634548500,121
1634549400,113
1634550300,124
1634551200,325
1634552100,388
1634553000,323
1634553900,38
1634554800,52
1634555700,62
1634556600,37
1634557500,42
1634558400,31
1634559300,38
1634560200,38
1634561100,31
1634562000,44
1634562900,33
1634563800,41
1634564700,31
1634565600,45
1634566500,54
1634567400,65
1634568300,43
1634569200,47
1634570100,48
1634571000,42
1634571900,52
1634572800,43
1634573700,49
1634574600,14
1634575500,24
1634576400,16
1634577300,31
1634578200,40
1634579100,27
1634580000,25
1634580900,15
1634581800,24
1634582700,15
1634583600,25
1634584500,15
1634585400,22
1634586300,57
1634587200,121
1634588100,139
1634589000,141
1634589900,64
1634590800,35
1634591700,42
1634592600,35
1634593500,42
1634594400,34
1634595300,42
1634596200,10
1634597100,14
1634598000,15
1634598900,13
1634599800,20
1634600700,34
1634601600,36
1634602500,10
1634603400,20
1634604300,10
1634605200,19
1634606100,11
1634607000,18
1634607900,11
1634608800,16
1634609700,15
1634610600,11
1634611500,24
1634612400,33
1634613300,34
1634614200,10
1634615100,19
1634616000,10
1634616900,18
1634617800,12
1634618700,19
1634619600,10
1634620500,17
1634621400,14
1634622300,44
1634623200,54
1634624100,61
1634625000,60
1634625900,38
1634626800,46
1634627700,40
1634628600,42
1634629500,74
1634630400,72
1634631300,127
1634632200,66
1634633100,21
1634634000,13
1634634900,24
1634635800,36
1634636700,36
1634637600,12
1634638500,22
1634639400,62
1634640300,19
1634641200,16
1634642100,10
1634643000,19
1634643900,11
1634644800,18
1634645700,10
1634646600,21
1634647500,34
1634648400,23
1634649300,11
1634650200,18
1634651100,11
1634652000,15
1634652900,15
1634653800,10
1634654700,19
1634655600,30
1634656500,28
1634657400,10
1634658300,20
1634659200,10
1634660100,20
1634661000,10
1634661900,19
1634662800,10
1634663700,26
1634664600,31
1634665500,10
1634666400,19
1634667300,10
1634668200,19
1634669100,10
1634670000,21
1634670900,10
1634671800,27
1634672700,29
1634673600,19
1634674500,10
1634675400,41
1634676300,216
1634677200,216
1634678100,221
1634679000,81
1634679900,3
1634680800,26
1634681700,14
1634682600,3
1634683500,12
1634684400,2
1634685300,12
1634686200,3
1634687100,7
1634688000,7
1634688900,27
1634689800,14
1634690700,3
1634691600,12
1634692500,3
1634693400,12
1634694300,3
1634695200,11
1634696100,2
1634697000,17
1634697900,25
1634698800,8
1634699700,7
1634700600,3
1634701500,10
1634702400,3
1634703300,12
1634704200,2
1634705100,12
1634706000,13
1634706900,29
1634707800,3
1634708700,10
1634709600,4
1634710500,9
1634711400,5
1634712300,47
1634713200,4
1634714100,36
1634715000,77
1634715900,88
1634716800,65
1634717700,43
1634718600,14
1634719500,13
1634720400,18
1634721300,10
1634722200,20
1634723100,66
1634724000,166
1634724900,78
1634725800,75
1634726700,55
1634727600,12
1634728500,2
1634729400,13
1634730300,3
1634731200,11
