timestamp,power
1664433000,130
1664433900,110
1664434800,55
1664435700,52
1664436600,58
1664437500,93
1664438400,26
1664439300,21
1664440200,29
1664441100,55
1664442000,24
1664442900,22
1664443800,40
1664444700,45
1664445600,22
1664446500,25
1664447400,45
1664448300,190
1664449200,1116
1664450100,985
1664451000,488
1664451900,66
1664452800,44
1664453700,31
1664454600,62
1664455500,794
1664456400,625
1664457300,85
1664458200,504
1664459100,176
1664460000,34
1664460900,29
1664461800,29
1664462700,77
1664463600,105
1664464500,45
1664465400,44
1664466300,93
1664467200,166
1664468100,273
1664469000,326
1664469900,383
1664470800,243
1664471700,237
1664472600,225
1664473500,341
1664474400,373
1664475300,282
1664476200,245
1664477100,259
1664478000,204
1664478900,200
1664479800,90
1664480700,70
1664481600,56
1664482500,72
1664483400,72
1664484300,65
1664485200,59
1664486100,76
1664487000,57
1664487900,50
1664488800,55
1664489700,41
1664490600,55
1664491500,51
1664492400,54
1664493300,36
1664494200,57
1664495100,55
1664496000,44
1664496900,42
1664497800,58
1664498700,53
1664499600,45
1664500500,42
1664501400,53
1664502300,60
1664503200,42
1664504100,36
1664505000,58
1664505900,60
1664506800,39
1664507700,38
1664508600,59
1664509500,155
1664510400,364
1664511300,302
1664512200,247
1664513100,340
1664514000,301
1664514900,243
1664515800,172
1664516700,57
1664517600,31
1664518500,28
1664519400,44
1664520300,27
1664521200,32
1664522100,28
1664523000,46
1664523900,21
1664524800,46
1664525700,28
1664526600,38
1664527500,26
1664528400,35
1664529300,24
1664530200,44
1664531100,27
1664532000,32
1664532900,35
1664533800,89
1664534700,108
1664535600,104
1664536500,79
1664537400,97
1664538300,290
1664539200,212
1664540100,189
1664541000,93
1664541900,24
1664542800,29
1664543700,40
1664544600,584
1664545500,457
1664546400,246
1664547300,46
1664548200,41
1664549100,32
1664550000,44
1664550900,38
1664551800,48
1664552700,46
1664553600,29
1664554500,69
1664555400,104
1664556300,57
1664557200,223
1664558100,922
1664559000,702
1664559900,283
1664560800,772
1664561700,415
1664562600,239
1664563500,269
1664564400,282
1664565300,261
1664566200,253
1664567100,182
1664568000,86
1664568900,54
1664569800,52
1664570700,46
1664571600,48
1664572500,61
1664573400,52
1664574300,52
1664575200,41
1664576100,50
1664577000,40
1664577900,29
1664578800,26
1664579700,40
1664580600,38
1664581500,25
1664582400,25
1664583300,38
1664584200,41
1664585100,26
1664586000,23
1664586900,45
1664587800,37
1664588700,24
1664589600,22
1664590500,50
1664591400,34
1664592300,20
1664593200,25
1664594100,52
1664595000,28
1664595900,33
1664596800,39
1664597700,242
1664598600,383
1664599500,375
1664600400,297
1664601300,574
1664602200,176
1664603100,162
1664604000,444
1664604900,542
1664605800,56
1664606700,455
1664607600,169
1664608500,40
1664609400,29
1664610300,37
1664611200,23
1664612100,41
1664613000,31
1664613900,34
1664614800,25
1664615700,43
1664616600,26
1664617500,77
1664618400,46
1664619300,432
1664620200,339
1664621100,725
1664622000,770
1664622900,237
1664623800,58
1664624700,55
1664625600,48
1664626500,78
1664627400,60
1664628300,70
1664629200,43
1664630100,47
1664631000,23
1664631900,27
1664632800,254
1664633700,1093
1664634600,651
1664635500,606
1664636400,598
1664637300,298
1664638200,45
1664639100,66
1664640000,386
1664640900,400
1664641800,139
1664642700,198
1664643600,300
1664644500,252
1664645400,207
1664646300,385
1664647200,1090
1664648100,693
1664649000,454
1664649900,991
1664650800,471
1664651700,526
1664652600,426
1664653500,438
1664654400,601
1664655300,558
1664656200,183
1664657100,107
1664658000,84
1664658900,100
1664659800,92
1664660700,97
1664661600,93
1664662500,134
1664663400,109
1664664300,99
1664665200,109
1664666100,136
1664667000,117
1664667900,107
1664668800,111
1664669700,131
1664670600,108
1664671500,109
1664672400,119
1664673300,126
1664674200,94
1664675100,90
1664676000,99
1664676900,116
1664677800,90
1664678700,107
1664679600,101
1664680500,110
1664681400,94
1664682300,98
1664683200,130
1664684100,272
1664685000,310
1664685900,272
1664686800,286
1664687700,257
1664688600,126
1664689500,196
1664690400,290
1664691300,122
1664692200,85
1664693100,87
1664694000,97
1664694900,103
1664695800,100
1664696700,63
1664697600,80
1664698500,80
1664699400,63
1664700300,64
1664701200,86
1664702100,77
1664703000,64
1664703900,67
1664704800,88
1664705700,83
1664706600,108
1664707500,190
1664708400,405
1664709300,162
1664710200,88
1664711100,76
1664712000,486
1664712900,662
1664713800,499
1664714700,194
1664715600,91
1664716500,118
1664717400,280
1664718300,210
1664719200,320
1664720100,141
1664721000,109
1664721900,102
1664722800,122
1664723700,96
1664724600,111
1664725500,107
1664726400,110
1664727300,105
1664728200,139
1664729100,171
1664730000,475
1664730900,813
1664731800,930
1664732700,561
1664733600,380
1664734500,343
1664735400,342
1664736300,364
1664737200,822
1664738100,361
1664739000,326
1664739900,313
1664740800,331
1664741700,541
1664742600,119
1664743500,107
1664744400,131
1664745300,92
1664746200,109
1664747100,83
1664748000,86
1664748900,77
1664749800,71
1664750700,70
1664751600,79
1664752500,85
1664753400,72
1664754300,66
1664755200,83
1664756100,87
1664757000,68
1664757900,67
1664758800,87
1664759700,82
1664760600,67
1664761500,71
1664762400,84
1664763300,102
1664764200,70
1664765100,67
1664766000,84
1664766900,84
1664767800,67
1664768700,71
1664769600,97
1664770500,179
1664771400,272
1664772300,319
1664773200,818
1664774100,870
1664775000,539
1664775900,554
1664776800,702
1664777700,224
1664778600,121
1664779500,98
1664780400,127
1664781300,104
1664782200,893
1664783100,589
1664784000,419
1664784900,1179
1664785800,585
1664786700,284
1664787600,276
1664788500,316
1664789400,210
1664790300,537
1664791200,631
1664792100,508
1664793000,196
1664793900,85
1664794800,112
1664795700,147
1664796600,108
1664797500,116
1664798400,108
1664799300,126
1664800200,82
1664801100,144
1664802000,285
1664802900,93
1664803800,73
1664804700,84
1664805600,104
1664806500,75
1664807400,84
1664808300,84
1664809200,95
1664810100,686
1664811000,635
1664811900,417
1664812800,114
1664813700,108
1664814600,125
1664815500,235
1664816400,781
1664817300,237
1664818200,136
1664819100,601
1664820000,81
1664820900,92
1664821800,63
1664822700,66
1664823600,81
1664824500,226
1664825400,323
1664826300,326
1664827200,207
1664828100,320
1664829000,767
1664829900,597
1664830800,107
1664831700,129
1664832600,121
1664833500,102
1664834400,95
1664835300,122
1664836200,129
1664837100,79
1664838000,79
1664838900,76
1664839800,70
1664840700,77
1664841600,64
1664842500,67
1664843400,81
1664844300,75
1664845200,64
1664846100,60
1664847000,104
1664847900,69
1664848800,73
1664849700,64
1664850600,78
1664851500,70
1664852400,65
1664853300,72
1664854200,71
1664855100,81
1664856000,105
1664856900,64
1664857800,82
1664858700,88
1664859600,74
1664860500,75
1664861400,127
1664862300,103
1664863200,100
1664864100,467
1664865000,984
1664865900,694
1664866800,682
1664867700,649
1664868600,350
1664869500,107
1664870400,232
1664871300,371
1664872200,744
1664873100,570
1664874000,263
1664874900,75
1664875800,84
1664876700,68
1664877600,69
1664878500,84
1664879400,82
1664880300,66
1664881200,85
1664882100,104
1664883000,85
1664883900,84
1664884800,108
1664885700,72
1664886600,94
1664887500,388
1664888400,865
1664889300,227
1664890200,326
1664891100,420
1664892000,74
1664892900,88
1664893800,404
1664894700,357
1664895600,313
1664896500,316
1664897400,387
1664898300,355
1664899200,337
1664900100,336
1664901000,351
1664901900,696
1664902800,948
1664903700,868
1664904600,400
1664905500,401
1664906400,413
1664907300,440
1664908200,406
1664909100,401
1664910000,275
1664910900,641
1664911800,627
1664912700,168
1664913600,605
1664914500,399
1664915400,288
1664916300,279
1664917200,286
1664918100,220
1664919000,84
1664919900,88
1664920800,104
1664921700,70
1664922600,68
1664923500,71
1664924400,91
1664925300,82
1664926200,79
1664927100,60
1664928000,80
1664928900,90
1664929800,64
1664930700,61
1664931600,82
1664932500,96
1664933400,69
1664934300,66
1664935200,81
1664936100,78
1664937000,67
1664937900,72
1664938800,66
1664939700,79
1664940600,86
1664941500,79
1664942400,66
1664943300,235
1664944200,247
1664945100,312
1664946000,419
1664946900,304
1664947800,288
1664948700,154
1664949600,65
1664950500,71
1664951400,80
1664952300,70
1664953200,75
1664954100,60
1664955000,78
1664955900,75
1664956800,71
1664957700,64
1664958600,74
1664959500,81
1664960400,73
1664961300,67
1664962200,65
1664963100,95
1664964000,71
1664964900,64
1664965800,64
1664966700,98
1664967600,72
1664968500,469
1664969400,407
1664970300,185
1664971200,158
1664972100,110
1664973000,715
1664973900,401
1664974800,111
1664975700,693
1664976600,66
1664977500,64
1664978400,84
1664979300,79
1664980200,66
1664981100,58
1664982000,121
1664982900,84
1664983800,71
1664984700,117
1664985600,257
1664986500,441
1664987400,430
1664988300,278
1664989200,203
1664990100,225
1664991000,379
1664991900,401
1664992800,305
1664993700,335
1664994600,296
1664995500,328
1664996400,334
1664997300,308
1664998200,144
1664999100,94
1665000000,88
1665000900,104
1665001800,116
1665002700,72
1665003600,77
1665004500,75
1665005400,86
1665006300,69
1665007200,69
1665008100,74
1665009000,89
1665009900,68
1665010800,74
1665011700,76
1665012600,83
1665013500,92
1665014400,75
1665015300,73
1665016200,82
1665017100,84
1665018000,82
1665018900,107
1665019800,104
1665020700,106
1665021600,94
1665022500,122
1665023400,94
1665024300,110
1665025200,96
1665026100,93
1665027000,99
1665027900,118
1665028800,99
1665029700,298
1665030600,295
1665031500,295
1665032400,304
1665033300,357
1665034200,196
1665035100,219
1665036000,825
1665036900,556
1665037800,158
1665038700,153
1665039600,159
1665040500,190
1665041400,229
1665042300,208
1665043200,268
1665044100,90
1665045000,61
1665045900,66
1665046800,91
1665047700,74
1665048600,67
1665049500,68
1665050400,79
1665051300,91
1665052200,70
1665053100,68
1665054000,476
1665054900,375
1665055800,94
1665056700,107
1665057600,1307
1665058500,1338
1665059400,267
1665060300,451
1665061200,341
1665062100,83
1665063000,165
1665063900,68
1665064800,60
1665065700,75
1665066600,88
1665067500,68
1665068400,73
1665069300,82
1665070200,129
1665071100,75
1665072000,85
1665072900,346
1665073800,425
1665074700,450
1665075600,375
1665076500,416
1665077400,428
1665078300,468
1665079200,404
1665080100,264
1665081000,280
1665081900,209
1665082800,149
1665083700,155
1665084600,140
1665085500,161
1665086400,149
1665087300,152
1665088200,170
1665089100,285
1665090000,274
1665090900,198
1665091800,112
1665092700,86
1665093600,97
1665094500,92
1665095400,79
1665096300,88
1665097200,113
1665098100,71
1665099000,66
1665099900,67
1665100800,92
1665101700,84
1665102600,64
1665103500,60
1665104400,92
1665105300,73
1665106200,59
1665107100,65
1665108000,88
1665108900,70
1665109800,64
1665110700,62
1665111600,99
1665112500,79
1665113400,63
1665114300,64
1665115200,87
1665116100,293
1665117000,281
1665117900,280
1665118800,300
1665119700,327
1665120600,254
1665121500,130
1665122400,59
1665123300,81
1665124200,80
1665125100,61
1665126000,62
1665126900,82
1665127800,82
1665128700,58
1665129600,64
1665130500,80
1665131400,78
1665132300,64
1665133200,65
1665134100,71
1665135000,86
1665135900,34
1665136800,23
1665137700,49
1665138600,82
1665139500,302
1665140400,485
1665141300,60
1665142200,40
1665143100,78
1665144000,802
1665144900,283
1665145800,65
1665146700,646
1665147600,38
1665148500,58
1665149400,264
1665150300,51
1665151200,32
1665152100,50
1665153000,56
1665153900,78
1665154800,62
1665155700,63
1665156600,219
1665157500,290
1665158400,275
1665159300,98
1665160200,233
1665161100,830
1665162000,251
1665162900,205
1665163800,256
1665164700,360
1665165600,587
1665166500,468
1665167400,333
1665168300,320
1665169200,300
1665170100,244
1665171000,256
1665171900,513
1665172800,736
1665173700,109
1665174600,415
1665175500,371
1665176400,121
1665177300,129
1665178200,89
1665179100,64
1665180000,87
1665180900,77
1665181800,68
1665182700,75
1665183600,69
1665184500,85
1665185400,77
1665186300,58
1665187200,68
1665188100,100
1665189000,66
1665189900,63
1665190800,80
1665191700,82
1665192600,65
1665193500,74
1665194400,69
1665195300,75
1665196200,72
1665197100,78
1665198000,61
1665198900,73
1665199800,86
1665200700,72
1665201600,66
1665202500,156
1665203400,263
1665204300,316
1665205200,380
1665206100,268
1665207000,222
1665207900,143
1665208800,64
1665209700,59
1665210600,91
1665211500,70
1665212400,60
1665213300,61
1665214200,92
1665215100,68
1665216000,61
1665216900,71
1665217800,82
1665218700,70
1665219600,65
1665220500,57
1665221400,29
1665222300,43
1665223200,54
1665224100,70
1665225000,323
1665225900,829
1665226800,871
1665227700,277
1665228600,46
1665229500,51
1665230400,26
1665231300,41
1665232200,30
1665233100,44
1665234000,37
1665234900,44
1665235800,27
1665236700,53
1665237600,48
1665238500,27
1665239400,38
1665240300,87
1665241200,55
1665242100,108
1665243000,68
1665243900,117
1665244800,97
1665245700,135
1665246600,170
1665247500,209
1665248400,315
1665249300,727
1665250200,849
1665251100,856
1665252000,547
1665252900,228
1665253800,203
1665254700,199
1665255600,190
1665256500,203
1665257400,204
1665258300,160
1665259200,119
1665260100,83
1665261000,79
1665261900,174
1665262800,834
1665263700,284
1665264600,119
1665265500,657
1665266400,80
1665267300,88
1665268200,88
1665269100,81
1665270000,83
1665270900,87
1665271800,80
1665272700,75
1665273600,92
1665274500,81
1665275400,75
1665276300,92
1665277200,81
1665278100,76
1665279000,87
1665279900,88
1665280800,79
1665281700,79
1665282600,93
1665283500,81
1665284400,60
1665285300,74
1665286200,72
1665287100,64
1665288000,107
1665288900,229
1665289800,271
1665290700,278
1665291600,292
1665292500,285
1665293400,95
1665294300,89
1665295200,59
1665296100,57
1665297000,64
1665297900,71
1665298800,56
1665299700,63
1665300600,72
1665301500,58
1665302400,64
1665303300,63
1665304200,70
1665305100,63
1665306000,65
1665306900,69
1665307800,111
1665308700,104
1665309600,67
1665310500,75
1665311400,64
1665312300,63
1665313200,76
1665314100,91
1665315000,65
1665315900,69
1665316800,76
1665317700,69
1665318600,61
1665319500,82
1665320400,69
1665321300,63
1665322200,68
1665323100,79
1665324000,63
1665324900,66
1665325800,79
1665326700,70
1665327600,66
1665328500,74
1665329400,84
1665330300,63
1665331200,75
1665332100,117
1665333000,98
1665333900,89
1665334800,151
1665335700,236
1665336600,669
1665337500,384
1665338400,361
1665339300,361
1665340200,391
1665341100,324
1665342000,332
1665342900,290
1665343800,257
1665344700,255
1665345600,185
1665346500,164
1665347400,76
1665348300,86
1665349200,110
1665350100,58
1665351000,64
1665351900,64
1665352800,66
1665353700,62
1665354600,62
1665355500,68
1665356400,62
1665357300,61
1665358200,62
1665359100,69
1665360000,62
1665360900,63
1665361800,58
1665362700,73
1665363600,63
1665364500,61
1665365400,61
1665366300,71
1665367200,62
1665368100,56
1665369000,74
1665369900,66
1665370800,55
1665371700,60
1665372600,91
1665373500,71
1665374400,234
1665375300,177
1665376200,117
1665377100,75
1665378000,77
1665378900,72
1665379800,134
1665380700,181
1665381600,126
1665382500,104
1665383400,146
1665384300,126
1665385200,144
1665386100,268
1665387000,725
1665387900,593
1665388800,164
1665389700,631
1665390600,264
1665391500,142
1665392400,153
1665393300,160
1665394200,234
1665395100,169
1665396000,144
1665396900,366
1665397800,620
1665398700,431
1665399600,440
1665400500,596
1665401400,582
1665402300,557
1665403200,98
1665404100,282
1665405000,331
1665405900,62
1665406800,71
1665407700,63
1665408600,57
1665409500,76
1665410400,144
1665411300,190
1665412200,200
1665413100,190
1665414000,195
1665414900,130
1665415800,235
1665416700,273
1665417600,179
1665418500,192
1665419400,193
1665420300,73
1665421200,74
1665422100,54
1665423000,58
1665423900,74
1665424800,57
1665425700,58
1665426600,72
1665427500,63
1665428400,57
1665429300,59
1665430200,73
1665431100,87
1665432000,186
1665432900,315
1665433800,193
1665434700,209
1665435600,732
1665436500,486
1665437400,108
1665438300,644
1665439200,94
1665440100,64
1665441000,59
1665441900,74
1665442800,63
1665443700,60
1665444600,67
1665445500,70
1665446400,61
1665447300,59
1665448200,78
1665449100,63
1665450000,58
1665450900,66
1665451800,73
1665452700,59
1665453600,66
1665454500,66
1665455400,66
1665456300,64
1665457200,63
1665458100,67
1665459000,67
1665459900,67
1665460800,67
1665461700,78
1665462600,113
1665463500,86
1665464400,97
1665465300,145
1665466200,93
1665467100,195
1665468000,202
1665468900,212
1665469800,124
1665470700,205
1665471600,215
1665472500,244
1665473400,126
1665474300,106
1665475200,67
1665476100,104
1665477000,85
1665477900,74
1665478800,170
1665479700,144
1665480600,93
1665481500,62
1665482400,62
1665483300,81
1665484200,61
1665485100,70
1665486000,70
1665486900,74
1665487800,67
1665488700,67
1665489600,90
1665490500,165
1665491400,143
1665492300,90
1665493200,437
1665494100,265
1665495000,452
1665495900,119
1665496800,131
1665497700,83
1665498600,88
1665499500,90
1665500400,98
1665501300,91
1665502200,90
1665503100,92
1665504000,176
1665504900,62
1665505800,63
1665506700,133
1665507600,421
1665508500,377
1665509400,368
1665510300,449
1665511200,391
1665512100,832
1665513000,762
1665513900,293
1665514800,703
1665515700,422
1665516600,249
1665517500,268
1665518400,148
1665519300,92
1665520200,72
1665521100,79
1665522000,76
1665522900,66
1665523800,63
1665524700,64
1665525600,66
1665526500,103
1665527400,146
1665528300,140
1665529200,157
1665530100,149
1665531000,142
1665531900,143
1665532800,155
1665533700,140
1665534600,145
1665535500,146
1665536400,147
1665537300,146
1665538200,144
1665539100,138
1665540000,149
1665540900,150
1665541800,140
1665542700,144
1665543600,148
1665544500,136
1665545400,88
1665546300,91
1665547200,90
1665548100,225
1665549000,257
1665549900,341
1665550800,350
1665551700,291
1665552600,134
1665553500,77
1665554400,61
1665555300,60
1665556200,63
1665557100,70
1665558000,62
1665558900,64
1665559800,56
1665560700,71
1665561600,64
1665562500,57
1665563400,63
1665564300,67
1665565200,62
1665566100,64
1665567000,64
1665567900,59
1665568800,75
1665569700,64
1665570600,57
1665571500,67
1665572400,303
1665573300,192
1665574200,212
1665575100,157
1665576000,150
1665576900,110
1665577800,74
1665578700,228
1665579600,317
1665580500,135
1665581400,95
1665582300,101
1665583200,84
1665584100,71
1665585000,74
1665585900,118
1665586800,93
1665587700,73
1665588600,130
1665589500,124
1665590400,204
1665591300,461
1665592200,902
1665593100,915
1665594000,599
1665594900,433
1665595800,404
1665596700,399
1665597600,363
1665598500,350
1665599400,331
1665600300,303
1665601200,247
1665602100,425
1665603000,804
1665603900,120
1665604800,316
1665605700,476
1665606600,93
1665607500,103
1665608400,76
1665609300,87
1665610200,69
1665611100,71
1665612000,90
1665612900,73
1665613800,80
1665614700,75
1665615600,67
1665616500,76
1665617400,104
1665618300,70
1665619200,74
1665620100,72
1665621000,76
1665621900,97
1665622800,72
1665623700,70
1665624600,75
1665625500,80
1665626400,72
1665627300,92
1665628200,66
1665629100,73
1665630000,86
1665630900,67
1665631800,80
1665632700,82
1665633600,168
1665634500,276
1665635400,265
1665636300,362
1665637200,335
1665638100,328
1665639000,287
1665639900,165
1665640800,573
1665641700,516
1665642600,323
1665643500,156
1665644400,145
1665645300,137
1665646200,139
1665647100,99
1665648000,134
1665648900,94
1665649800,68
1665650700,72
1665651600,73
1665652500,81
1665653400,74
1665654300,80
1665655200,71
1665656100,84
1665657000,79
1665657900,482
1665658800,842
1665659700,798
1665660600,657
1665661500,574
1665662400,241
1665663300,1195
1665664200,808
1665665100,146
1665666000,688
1665666900,110
1665667800,102
1665668700,106
1665669600,122
1665670500,111
1665671400,73
1665672300,81
1665673200,86
1665674100,105
1665675000,83
1665675900,75
1665676800,80
1665677700,101
1665678600,550
1665679500,1015
1665680400,1154
1665681300,859
1665682200,867
1665683100,526
1665684000,527
1665684900,501
1665685800,332
1665686700,564
1665687600,347
1665688500,274
1665689400,188
1665690300,119
1665691200,128
1665692100,105
1665693000,122
1665693900,115
1665694800,86
1665695700,107
1665696600,89
1665697500,107
1665698400,97
1665699300,96
1665700200,115
1665701100,99
1665702000,91
1665702900,89
1665703800,74
1665704700,67
1665705600,94
1665706500,80
1665707400,73
1665708300,88
1665709200,67
1665710100,84
1665711000,92
1665711900,67
1665712800,73
1665713700,87
1665714600,98
1665715500,106
1665716400,102
1665717300,98
1665718200,108
1665719100,112
1665720000,106
1665720900,304
1665721800,373
1665722700,353
1665723600,361
1665724500,309
1665725400,167
1665726300,438
1665727200,1023
1665728100,710
1665729000,291
1665729900,99
1665730800,93
1665731700,86
1665732600,88
1665733500,70
1665734400,72
1665735300,67
1665736200,103
1665737100,72
1665738000,68
1665738900,93
1665739800,68
1665740700,83
1665741600,96
1665742500,73
1665743400,112
1665744300,121
1665745200,515
1665746100,406
1665747000,111
1665747900,99
1665748800,109
1665749700,105
1665750600,95
1665751500,94
1665752400,105
1665753300,107
1665754200,112
1665755100,88
1665756000,81
1665756900,92
1665757800,89
1665758700,81
1665759600,100
1665760500,84
1665761400,81
1665762300,132
1665763200,588
1665764100,861
1665765000,290
1665765900,556
1665766800,677
1665767700,294
1665768600,269
1665769500,274
1665770400,373
1665771300,338
1665772200,228
1665773100,195
1665774000,255
1665774900,279
1665775800,236
1665776700,252
1665777600,174
1665778500,92
1665779400,91
1665780300,99
1665781200,98
1665782100,86
1665783000,103
1665783900,91
1665784800,89
1665785700,89
1665786600,69
1665787500,91
1665788400,61
1665789300,84
1665790200,95
1665791100,61
1665792000,91
1665792900,55
1665793800,91
1665794700,78
1665795600,58
1665796500,86
1665797400,63
1665798300,83
1665799200,65
1665800100,76
1665801000,67
1665801900,80
1665802800,73
1665803700,62
1665804600,70
1665805500,85
1665806400,63
1665807300,183
1665808200,191
1665809100,338
1665810000,323
1665810900,392
1665811800,156
1665812700,108
1665813600,222
1665814500,370
1665815400,209
1665816300,78
1665817200,88
1665818100,83
1665819000,64
1665819900,70
1665820800,63
1665821700,53
1665822600,74
1665823500,69
1665824400,53
1665825300,57
1665826200,86
1665827100,56
1665828000,56
1665828900,57
1665829800,83
1665830700,55
1665831600,50
1665832500,78
1665833400,118
1665834300,117
1665835200,105
1665836100,97
1665837000,675
1665837900,509
1665838800,79
1665839700,562
1665840600,262
1665841500,149
1665842400,178
1665843300,187
1665844200,151
1665845100,789
1665846000,1062
1665846900,519
1665847800,209
1665848700,412
1665849600,554
1665850500,1033
1665851400,747
1665852300,470
1665853200,341
1665854100,509
1665855000,417
1665855900,306
1665856800,397
1665857700,406
1665858600,366
1665859500,308
1665860400,314
1665861300,325
1665862200,307
1665863100,279
1665864000,280
1665864900,170
1665865800,102
1665866700,79
1665867600,90
1665868500,67
1665869400,95
1665870300,80
1665871200,91
1665872100,73
1665873000,80
1665873900,92
1665874800,96
1665875700,68
1665876600,86
1665877500,142
1665878400,92
1665879300,115
1665880200,117
1665881100,88
1665882000,98
1665882900,58
1665883800,49
1665884700,88
1665885600,68
1665886500,52
1665887400,90
1665888300,52
1665889200,73
1665890100,75
1665891000,49
1665891900,78
1665892800,72
1665893700,232
1665894600,221
1665895500,284
1665896400,303
1665897300,289
1665898200,186
1665899100,178
1665900000,60
1665900900,92
1665901800,75
1665902700,63
1665903600,67
1665904500,70
1665905400,75
1665906300,52
1665907200,78
1665908100,65
1665909000,76
1665909900,58
1665910800,84
1665911700,59
1665912600,84
1665913500,77
1665914400,57
1665915300,69
1665916200,135
1665917100,315
1665918000,256
1665918900,235
1665919800,333
1665920700,126
1665921600,123
1665922500,293
1665923400,791
1665924300,177
1665925200,205
1665926100,578
1665927000,93
1665927900,80
1665928800,89
1665929700,85
1665930600,72
1665931500,104
1665932400,444
1665933300,234
1665934200,116
1665935100,135
1665936000,114
1665936900,155
1665937800,356
1665938700,322
1665939600,239
1665940500,248
1665941400,232
1665942300,248
1665943200,252
1665944100,268
1665945000,315
1665945900,260
1665946800,352
1665947700,761
1665948600,683
1665949500,303
1665950400,119
1665951300,74
1665952200,90
1665953100,71
1665954000,93
1665954900,126
1665955800,101
1665956700,89
1665957600,60
1665958500,51
1665959400,84
1665960300,55
1665961200,67
1665962100,56
1665963000,77
1665963900,56
1665964800,65
1665965700,65
1665966600,71
1665967500,64
1665968400,53
1665969300,71
1665970200,66
1665971100,77
1665972000,70
1665972900,55
1665973800,66
1665974700,58
1665975600,74
1665976500,61
1665977400,55
1665978300,81
1665979200,87
1665980100,80
1665981000,55
1665981900,158
1665982800,110
1665983700,387
1665984600,386
1665985500,303
1665986400,303
1665987300,520
1665988200,451
1665989100,396
1665990000,268
1665990900,228
1665991800,241
1665992700,411
1665993600,321
1665994500,631
1665995400,714
1665996300,623
1665997200,216
1665998100,92
1665999000,114
1665999900,70
1666000800,86
1666001700,66
1666002600,522
1666003500,814
1666004400,481
1666005300,857
1666006200,702
1666007100,319
1666008000,279
1666008900,303
1666009800,282
1666010700,347
1666011600,214
1666012500,233
1666013400,68
1666014300,109
1666015200,230
1666016100,136
1666017000,139
1666017900,180
1666018800,169
1666019700,625
1666020600,868
1666021500,279
1666022400,209
1666023300,254
1666024200,334
1666025100,849
1666026000,908
1666026900,375
1666027800,689
1666028700,654
1666029600,353
1666030500,368
1666031400,352
1666032300,380
1666033200,404
1666034100,367
1666035000,350
1666035900,346
1666036800,342
1666037700,341
1666038600,352
1666039500,398
1666040400,384
1666041300,386
1666042200,410
1666043100,342
1666044000,249
1666044900,122
1666045800,69
1666046700,78
1666047600,78
1666048500,100
1666049400,146
1666050300,119
1666051200,133
1666052100,154
1666053000,99
1666053900,77
1666054800,58
1666055700,93
1666056600,57
1666057500,74
1666058400,67
1666059300,72
1666060200,70
1666061100,57
1666062000,86
1666062900,58
1666063800,87
1666064700,63
1666065600,57
1666066500,112
1666067400,68
1666068300,56
1666069200,82
1666070100,131
1666071000,150
1666071900,345
1666072800,643
1666073700,451
1666074600,389
1666075500,386
1666076400,409
1666077300,251
1666078200,227
1666079100,173
1666080000,692
1666080900,467
1666081800,100
1666082700,115
1666083600,76
1666084500,112
1666085400,94
1666086300,114
1666087200,141
1666088100,108
1666089000,254
1666089900,682
1666090800,923
1666091700,658
1666092600,598
1666093500,113
1666094400,98
1666095300,95
1666096200,101
1666097100,75
1666098000,76
1666098900,56
1666099800,84
1666100700,63
1666101600,67
1666102500,81
1666103400,313
1666104300,637
1666105200,499
1666106100,478
1666107000,134
1666107900,287
1666108800,484
1666109700,629
1666110600,770
1666111500,264
1666112400,159
1666113300,280
1666114200,1092
1666115100,761
1666116000,503
1666116900,1034
1666117800,507
1666118700,429
1666119600,442
1666120500,950
1666121400,688
1666122300,398
1666123200,892
1666124100,166
1666125000,90
1666125900,72
1666126800,103
1666127700,76
1666128600,67
1666129500,94
1666130400,86
1666131300,82
1666132200,81
1666133100,81
1666134000,87
1666134900,58
1666135800,74
1666136700,70
1666137600,77
1666138500,67
1666139400,79
1666140300,72
1666141200,87
1666142100,73
1666143000,88
1666143900,52
1666144800,91
1666145700,64
1666146600,67
1666147500,77
1666148400,64
1666149300,59
1666150200,81
1666151100,71
1666152000,56
1666152900,222
1666153800,281
1666154700,258
1666155600,310
1666156500,317
1666157400,207
1666158300,1156
1666159200,354
1666160100,140
1666161000,645
1666161900,92
1666162800,89
1666163700,90
1666164600,105
1666165500,57
1666166400,71
1666167300,83
1666168200,56
1666169100,68
1666170000,55
1666170900,83
1666171800,51
1666172700,55
1666173600,74
1666174500,52
1666175400,257
1666176300,104
1666177200,184
1666178100,634
1666179000,583
1666179900,448
1666180800,116
1666181700,72
1666182600,63
1666183500,81
1666184400,67
1666185300,55
1666186200,70
1666187100,68
1666188000,70
1666188900,61
1666189800,73
1666190700,62
1666191600,78
1666192500,62
1666193400,80
1666194300,74
1666195200,267
1666196100,568
1666197000,765
1666197900,798
1666198800,302
1666199700,292
1666200600,561
1666201500,441
1666202400,457
1666203300,391
1666204200,286
1666205100,226
1666206000,238
1666206900,574
1666207800,410
1666208700,332
1666209600,295
1666210500,269
1666211400,296
1666212300,852
1666213200,264
1666214100,182
1666215000,610
1666215900,106
1666216800,87
1666217700,104
1666218600,57
1666219500,97
1666220400,70
1666221300,90
1666222200,62
1666223100,109
1666224000,68
1666224900,91
1666225800,63
1666226700,88
1666227600,85
1666228500,65
