timestamp,power
1668532500,33
1668533400,8
1668534300,20
1668535200,33
1668536100,6
1668537000,19
1668537900,21
1668538800,11
1668539700,22
1668540600,15
1668541500,15
1668542400,23
1668543300,63
1668544200,87
1668545100,143
1668546000,117
1668546900,28
1668547800,38
1668548700,31
1668549600,30
1668550500,40
1668551400,25
1668552300,20
1668553200,23
1668554100,7
1668555000,25
1668555900,14
1668556800,8
1668557700,30
1668558600,9
1668559500,13
1668560400,27
1668561300,17
1668562200,17
1668563100,7
1668564000,34
1668564900,14
1668565800,7
1668566700,21
1668567600,18
1668568500,12
1668569400,14
1668570300,18
1668571200,18
1668572100,27
1668573000,419
1668573900,12
1668574800,8
1668575700,30
1668576600,6
1668577500,12
1668578400,26
1668579300,7
1668580200,16
1668581100,21
1668582000,144
1668582900,28
1668583800,30
1668584700,61
1668585600,17
1668586500,86
1668587400,44
1668588300,49
1668589200,107
1668590100,779
1668591000,227
1668591900,70
1668592800,19
1668593700,65
1668594600,70
1668595500,53
1668596400,413
1668597300,405
1668598200,337
1668599100,31
1668600000,27
1668600900,138
1668601800,367
1668602700,114
1668603600,11
1668604500,25
1668605400,16
1668606300,9
1668607200,52
1668608100,226
1668609000,104
1668609900,87
1668610800,58
1668611700,12
1668612600,20
1668613500,12
1668614400,16
1668615300,108
1668616200,143
1668617100,48
1668618000,51
1668618900,88
1668619800,109
1668620700,101
1668621600,492
1668622500,14
1668623400,25
1668624300,14
1668625200,19
1668626100,20
1668627000,12
1668627900,25
1668628800,14
1668629700,67
1668630600,134
1668631500,188
1668632400,147
1668633300,97
1668634200,932
1668635100,67
1668636000,46
1668636900,54
1668637800,24
1668638700,35
1668639600,40
1668640500,9
1668641400,17
1668642300,25
1668643200,10
1668644100,18
1668645000,19
1668645900,17
1668646800,17
1668647700,17
1668648600,14
1668649500,22
1668650400,18
1668651300,9
1668652200,26
1668653100,14
1668654000,9
1668654900,30
1668655800,9
1668656700,13
1668657600,37
1668658500,8
1668659400,14
1668660300,444
1668661200,239
1668662100,25
1668663000,7
1668663900,28
1668664800,10
1668665700,7
1668666600,32
1668667500,6
1668668400,14
1668669300,25
1668670200,7
1668671100,17
1668672000,23
1668672900,11
1668673800,13
1668674700,21
1668675600,18
1668676500,7
1668677400,26
1668678300,13
1668679200,8
1668680100,30
1668681000,9
1668681900,10
1668682800,36
1668683700,11
1668684600,16
1668685500,14
1668686400,29
1668687300,15
1668688200,6
1668689100,26
1668690000,14
1668690900,9
1668691800,23
1668692700,15
1668693600,14
1668694500,16
1668695400,16
1668696300,17
1668697200,12
1668698100,22
1668699000,12
1668699900,11
1668700800,27
1668701700,7
1668702600,16
1668703500,23
1668704400,7
1668705300,284
1668706200,65
1668707100,37
1668708000,209
1668708900,122
1668709800,149
1668710700,121
1668711600,123
1668712500,172
1668713400,168
1668714300,123
1668715200,81
1668716100,67
1668717000,69
1668717900,79
1668718800,130
1668719700,526
1668720600,394
1668721500,54
1668722400,45
1668723300,188
1668724200,371
1668725100,61
1668726000,19
1668726900,9
1668727800,13
1668728700,14
1668729600,9
1668730500,17
1668731400,9
1668732300,12
1668733200,15
1668734100,9
1668735000,17
1668735900,9
1668736800,12
1668737700,15
1668738600,8
1668739500,18
1668740400,9
1668741300,13
1668742200,14
1668743100,14
1668744000,40
1668744900,29
1668745800,31
1668746700,16
1668747600,11
1668748500,37
1668749400,15
1668750300,11
1668751200,30
1668752100,447
1668753000,287
1668753900,35
1668754800,12
1668755700,17
1668756600,18
1668757500,17
1668758400,16
1668759300,20
1668760200,11
1668761100,20
1668762000,21
1668762900,13
1668763800,130
1668764700,40
1668765600,12
1668766500,56
1668767400,35
1668768300,23
1668769200,13
1668770100,29
1668771000,19
1668771900,11
1668772800,131
1668773700,63
1668774600,32
1668775500,38
1668776400,33
1668777300,22
1668778200,47
1668779100,24
1668780000,27
1668780900,43
1668781800,28
1668782700,30
1668783600,40
1668784500,39
1668785400,57
1668786300,272
1668787200,43
1668788100,40
1668789000,47
1668789900,46
1668790800,100
1668791700,72
1668792600,81
1668793500,66
1668794400,72
1668795300,78
1668796200,73
1668797100,64
1668798000,87
1668798900,65
1668799800,71
1668800700,81
1668801600,68
1668802500,70
1668803400,80
1668804300,72
1668805200,165
1668806100,106
1668807000,64
1668807900,64
1668808800,38
1668809700,16
1668810600,16
1668811500,29
1668812400,19
1668813300,7
1668814200,24
1668815100,25
1668816000,12
1668816900,13
1668817800,20
1668818700,19
1668819600,7
1668820500,23
1668821400,16
1668822300,11
1668823200,18
1668824100,16
1668825000,17
1668825900,11
1668826800,25
1668827700,9
1668828600,14
1668829500,25
1668830400,8
1668831300,18
1668832200,9
1668833100,15
1668834000,10
1668834900,11
1668835800,15
1668836700,10
1668837600,368
1668838500,192
1668839400,50
1668840300,52
1668841200,26
1668842100,33
1668843000,23
1668843900,33
1668844800,17
1668845700,255
1668846600,46
1668847500,39
1668848400,54
1668849300,23
1668850200,36
1668851100,27
1668852000,47
1668852900,47
1668853800,41
1668854700,30
1668855600,26
1668856500,50
1668857400,30
1668858300,26
1668859200,43
1668860100,24
1668861000,101
1668861900,128
1668862800,82
1668863700,58
1668864600,38
1668865500,62
1668866400,29
1668867300,39
1668868200,21
1668869100,39
1668870000,30
1668870900,169
1668871800,97
1668872700,65
1668873600,84
1668874500,239
1668875400,124
1668876300,110
1668877200,73
1668878100,98
1668879000,71
1668879900,78
1668880800,79
1668881700,79
1668882600,76
1668883500,78
1668884400,132
1668885300,174
1668886200,93
1668887100,84
1668888000,133
1668888900,68
1668889800,31
1668890700,32
1668891600,30
1668892500,35
1668893400,27
1668894300,21
1668895200,22
1668896100,7
1668897000,22
1668897900,15
1668898800,12
1668899700,17
1668900600,16
1668901500,16
1668902400,10
1668903300,26
1668904200,9
1668905100,13
1668906000,24
1668906900,6
1668907800,19
1668908700,28
1668909600,14
1668910500,9
1668911400,31
1668912300,17
1668913200,6
1668914100,21
1668915000,26
1668915900,11
1668916800,30
1668917700,460
1668918600,22
1668919500,6
1668920400,18
1668921300,19
1668922200,11
1668923100,12
1668924000,21
1668924900,15
1668925800,7
1668926700,26
1668927600,10
1668928500,9
1668929400,29
1668930300,54
1668931200,35
1668932100,36
1668933000,29
1668933900,94
1668934800,114
1668935700,35
1668936600,21
1668937500,38
1668938400,31
1668939300,26
1668940200,29
1668941100,24
1668942000,32
1668942900,23
1668943800,29
1668944700,464
1668945600,25
1668946500,29
1668947400,26
1668948300,61
1668949200,372
1668950100,312
1668951000,86
1668951900,79
1668952800,92
1668953700,410
1668954600,249
1668955500,82
1668956400,59
1668957300,85
1668958200,93
1668959100,132
1668960000,156
1668960900,2454
1668961800,1360
1668962700,101
1668963600,118
1668964500,88
1668965400,73
1668966300,170
1668967200,118
1668968100,65
1668969000,90
1668969900,70
1668970800,70
1668971700,95
1668972600,63
1668973500,79
1668974400,243
1668975300,53
1668976200,31
1668977100,32
1668978000,53
1668978900,25
1668979800,28
1668980700,44
1668981600,27
1668982500,18
1668983400,19
1668984300,18
1668985200,15
1668986100,17
1668987000,24
1668987900,10
1668988800,21
1668989700,21
1668990600,9
1668991500,24
1668992400,18
1668993300,15
1668994200,16
1668995100,21
1668996000,19
1668996900,10
1668997800,28
1668998700,13
1668999600,9
1669000500,32
1669001400,9
1669002300,15
1669003200,26
1669004100,10
1669005000,17
1669005900,24
1669006800,16
1669007700,11
1669008600,24
1669009500,18
1669010400,9
1669011300,27
1669012200,14
1669013100,10
1669014000,28
1669014900,13
1669015800,51
1669016700,250
1669017600,93
1669018500,31
1669019400,30
1669020300,40
1669021200,293
1669022100,424
1669023000,92
1669023900,126
1669024800,135
1669025700,167
1669026600,11
1669027500,12
1669028400,20
1669029300,28
1669030200,7
1669031100,12
1669032000,26
1669032900,7
1669033800,17
1669034700,15
1669035600,19
1669036500,12
1669037400,12
1669038300,26
1669039200,8
1669040100,14
1669041000,23
1669041900,7
1669042800,18
1669043700,21
1669044600,14
1669045500,11
1669046400,9
1669047300,114
1669048200,233
1669049100,337
1669050000,577
1669050900,135
1669051800,157
1669052700,618
1669053600,401
1669054500,86
1669055400,272
1669056300,289
1669057200,735
1669058100,210
1669059000,101
1669059900,107
1669060800,238
1669061700,73
1669062600,161
1669063500,99
1669064400,92
1669065300,80
1669066200,65
1669067100,399
1669068000,733
1669068900,415
1669069800,444
1669070700,70
1669071600,57
1669072500,66
1669073400,50
1669074300,84
1669075200,35
1669076100,17
1669077000,21
1669077900,18
1669078800,18
1669079700,19
1669080600,20
1669081500,12
1669082400,22
1669083300,22
1669084200,9
1669085100,28
1669086000,14
1669086900,10
1669087800,32
1669088700,9
1669089600,15
1669090500,28
1669091400,9
1669092300,18
1669093200,25
1669094100,25
1669095000,12
1669095900,10
1669096800,38
1669097700,82
1669098600,15
1669099500,17
1669100400,51
1669101300,37
1669102200,29
1669103100,46
1669104000,30
1669104900,139
1669105800,205
1669106700,219
1669107600,63
1669108500,101
1669109400,75
1669110300,74
1669111200,79
1669112100,256
1669113000,66
1669113900,78
1669114800,71
1669115700,145
1669116600,297
1669117500,32
1669118400,30
1669119300,127
1669120200,185
1669121100,463
1669122000,83
1669122900,66
1669123800,66
1669124700,833
1669125600,284
1669126500,48
1669127400,66
1669128300,104
1669129200,103
1669130100,123
1669131000,105
1669131900,107
1669132800,114
1669133700,64
1669134600,60
1669135500,53
1669136400,70
1669137300,101
1669138200,805
1669139100,671
1669140000,124
1669140900,90
1669141800,106
1669142700,126
1669143600,533
1669144500,454
1669145400,848
1669146300,305
1669147200,343
1669148100,696
1669149000,156
1669149900,108
1669150800,34
1669151700,28
1669152600,37
1669153500,29
1669154400,29
1669155300,17
1669156200,12
1669157100,21
1669158000,12
1669158900,16
1669159800,18
1669160700,12
1669161600,21
1669162500,13
1669163400,16
1669164300,17
1669165200,12
1669166100,20
1669167000,13
1669167900,15
1669168800,34
1669169700,33
1669170600,42
1669171500,16
1669172400,15
1669173300,34
1669174200,22
1669175100,863
1669176000,22
1669176900,25
1669177800,17
1669178700,18
1669179600,28
1669180500,10
1669181400,26
1669182300,20
1669183200,11
1669184100,32
1669185000,14
1669185900,15
1669186800,28
1669187700,133
1669188600,322
1669189500,42
1669190400,44
1669191300,18
1669192200,24
1669193100,25
1669194000,10
1669194900,3
1669195800,109
1669196700,109
1669197600,57
1669198500,131
1669199400,57
1669200300,65
1669201200,72
1669202100,73
1669203000,115
1669203900,37
1669204800,22
1669205700,142
1669206600,547
1669207500,179
1669208400,198
1669209300,24
1669210200,29
1669211100,37
1669212000,31
1669212900,65
1669213800,75
1669214700,62
1669215600,56
1669216500,243
1669217400,69
1669218300,171
1669219200,128
1669220100,45
1669221000,66
1669221900,59
1669222800,68
1669223700,104
1669224600,68
1669225500,136
1669226400,138
1669227300,414
1669228200,79
1669229100,177
1669230000,146
1669230900,78
1669231800,74
1669232700,99
1669233600,99
1669234500,78
1669235400,70
1669236300,253
1669237200,45
1669238100,26
1669239000,31
1669239900,14
1669240800,33
1669241700,12
1669242600,10
1669243500,21
1669244400,19
1669245300,17
1669246200,11
1669247100,25
1669248000,17
1669248900,9
1669249800,31
1669250700,19
1669251600,12
1669252500,29
1669253400,11
1669254300,16
1669255200,22
1669256100,15
1669257000,17
1669257900,16
1669258800,24
1669259700,11
1669260600,15
1669261500,27
1669262400,9
1669263300,277
1669264200,204
1669265100,9
1669266000,18
1669266900,31
1669267800,15
1669268700,12
1669269600,10
1669270500,39
1669271400,9
1669272300,15
1669273200,13
1669274100,53
1669275000,59
1669275900,14
1669276800,20
1669277700,37
1669278600,83
1669279500,596
1669280400,205
1669281300,83
1669282200,12
1669283100,22
1669284000,23
1669284900,11
1669285800,25
1669286700,19
1669287600,14
1669288500,69
1669289400,29
1669290300,30
1669291200,54
1669292100,50
1669293000,35
1669293900,9
1669294800,17
1669295700,10
1669296600,12
1669297500,16
1669298400,10
1669299300,16
1669300200,13
1669301100,20
1669302000,199
1669302900,182
1669303800,77
1669304700,76
1669305600,82
1669306500,227
1669307400,251
1669308300,130
1669309200,121
1669310100,66
1669311000,168
1669311900,170
1669312800,193
1669313700,212
1669314600,68
1669315500,87
1669316400,81
1669317300,89
1669318200,99
1669319100,37
1669320000,32
1669320900,30
1669321800,39
1669322700,18
1669323600,19
1669324500,21
1669325400,7
1669326300,27
1669327200,13
1669328100,9
1669329000,31
1669329900,17
1669330800,13
1669331700,11
1669332600,30
1669333500,17
1669334400,7
1669335300,21
1669336200,17
1669337100,8
1669338000,21
1669338900,17
1669339800,14
1669340700,15
1669341600,18
1669342500,15
1669343400,11
1669344300,24
1669345200,10
1669346100,12
1669347000,26
1669347900,7
1669348800,349
1669349700,186
1669350600,7
1669351500,16
1669352400,17
1669353300,26
1669354200,9
1669355100,7
1669356000,31
1669356900,7
1669357800,12
1669358700,23
1669359600,9
1669360500,17
1669361400,16
1669362300,68
1669363200,43
1669364100,143
1669365000,512
1669365900,94
1669366800,42
1669367700,40
1669368600,208
1669369500,380
1669370400,39
1669371300,33
1669372200,37
1669373100,35
1669374000,24
1669374900,19
1669375800,113
1669376700,30
1669377600,24
1669378500,41
1669379400,39
1669380300,28
1669381200,28
1669382100,35
1669383000,86
1669383900,23
1669384800,38
1669385700,33
1669386600,25
1669387500,43
1669388400,44
1669389300,34
1669390200,60
1669391100,46
1669392000,32
1669392900,31
1669393800,29
1669394700,27
1669395600,30
1669396500,321
1669397400,167
1669398300,51
1669399200,56
1669400100,48
1669401000,120
1669401900,113
1669402800,75
1669403700,121
1669404600,104
1669405500,78
1669406400,73
1669407300,50
1669408200,36
1669409100,24
1669410000,18
1669410900,13
1669411800,12
1669412700,32
1669413600,33
1669414500,37
1669415400,16
1669416300,10
1669417200,39
1669418100,17
1669419000,15
1669419900,24
1669420800,14
1669421700,19
1669422600,25
1669423500,15
1669424400,14
1669425300,25
1669426200,19
1669427100,13
1669428000,26
1669428900,14
1669429800,17
1669430700,26
1669431600,9
1669432500,26
1669433400,17
1669434300,10
1669435200,438
1669436100,43
1669437000,16
1669437900,27
1669438800,18
1669439700,19
1669440600,8
1669441500,37
1669442400,13
1669443300,9
1669444200,26
1669445100,49
1669446000,59
1669446900,24
1669447800,18
1669448700,20
1669449600,34
1669450500,23
1669451400,14
1669452300,16
1669453200,28
1669454100,451
1669455000,279
1669455900,96
1669456800,10
1669457700,71
1669458600,57
1669459500,29
1669460400,36
1669461300,31
1669462200,34
1669463100,30
1669464000,37
1669464900,27
1669465800,34
1669466700,49
1669467600,24
1669468500,1888
1669469400,204
1669470300,47
1669471200,385
1669472100,96
1669473000,110
1669473900,100
1669474800,90
1669475700,118
1669476600,59
1669477500,71
1669478400,85
1669479300,9
1669480200,34
1669481100,11
1669482000,178
1669482900,672
1669483800,35
1669484700,43
1669485600,48
1669486500,39
1669487400,68
1669488300,104
1669489200,92
1669490100,37
1669491000,44
1669491900,29
1669492800,30
1669493700,55
1669494600,26
1669495500,47
1669496400,51
1669497300,35
1669498200,50
1669499100,451
1669500000,130
1669500900,34
1669501800,26
1669502700,323
1669503600,268
1669504500,17
1669505400,15
1669506300,10
1669507200,20
1669508100,10
1669509000,16
1669509900,15
1669510800,10
1669511700,20
1669512600,10
1669513500,14
1669514400,16
1669515300,9
1669516200,21
1669517100,10
1669518000,17
1669518900,38
1669519800,30
1669520700,33
1669521600,439
1669522500,25
1669523400,33
1669524300,9
1669525200,18
1669526100,25
1669527000,13
1669527900,18
1669528800,21
1669529700,18
1669530600,15
1669531500,45
1669532400,28
1669533300,64
1669534200,30
1669535100,10
1669536000,24
1669536900,21
1669537800,20
1669538700,56
1669539600,39
1669540500,13
1669541400,26
1669542300,13
1669543200,18
1669544100,21
1669545000,17
1669545900,15
1669546800,20
1669547700,22
1669548600,9
1669549500,24
1669550400,20
1669551300,79
1669552200,974
1669553100,643
1669554000,279
1669554900,68
1669555800,52
1669556700,58
1669557600,58
1669558500,65
1669559400,75
1669560300,26
1669561200,80
1669562100,40
1669563000,66
1669563900,16
1669564800,23
1669565700,17
1669566600,10
1669567500,26
1669568400,15
1669569300,9
1669570200,32
1669571100,9
1669572000,13
1669572900,32
1669573800,76
1669574700,278
1669575600,166
1669576500,87
1669577400,42
1669578300,75
1669579200,93
1669580100,83
1669581000,86
1669581900,90
1669582800,57
1669583700,62
1669584600,62
1669585500,71
1669586400,64
1669587300,61
1669588200,74
1669589100,36
1669590000,25
1669590900,15
1669591800,9
1669592700,32
1669593600,10
1669594500,13
1669595400,29
1669596300,9
1669597200,19
1669598100,25
1669599000,20
1669599900,14
1669600800,10
1669601700,40
1669602600,9
1669603500,14
1669604400,17
1669605300,21
1669606200,19
1669607100,10
1669608000,16
1669608900,15
1669609800,10
1669610700,19
1669611600,11
1669612500,15
1669613400,14
1669614300,10
1669615200,20
1669616100,10
1669617000,16
1669617900,132
1669618800,16
1669619700,72
1669620600,44
1669621500,20
1669622400,38
1669623300,16
1669624200,142
1669625100,244
1669626000,23
1669626900,22
1669627800,37
1669628700,45
1669629600,24
1669630500,14
1669631400,22
1669632300,29
1669633200,20
1669634100,10
1669635000,29
1669635900,19
1669636800,156
1669637700,449
1669638600,49
1669639500,52
1669640400,66
1669641300,381
1669642200,238
1669643100,23
1669644000,13
1669644900,21
1669645800,21
1669646700,18
1669647600,41
1669648500,370
1669649400,187
1669650300,163
1669651200,173
1669652100,289
1669653000,610
1669653900,522
1669654800,415
1669655700,116
1669656600,126
1669657500,223
1669658400,171
1669659300,160
1669660200,438
1669661100,487
1669662000,246
1669662900,205
1669663800,162
1669664700,399
1669665600,427
1669666500,85
1669667400,100
1669668300,108
1669669200,194
1669670100,75
1669671000,45
1669671900,29
1669672800,31
1669673700,24
1669674600,20
1669675500,10
1669676400,25
1669677300,19
1669678200,10
1669679100,29
1669680000,14
1669680900,17
1669681800,22
1669682700,15
1669683600,19
1669684500,16
1669685400,24
1669686300,14
1669687200,16
1669688100,27
1669689000,10
1669689900,24
1669690800,28
1669691700,14
1669692600,15
1669693500,15
1669694400,36
1669695300,9
1669696200,16
1669697100,19
1669698000,17
1669698900,20
1669699800,10
1669700700,28
1669701600,13
1669702500,11
1669703400,32
1669704300,9
1669705200,18
1669706100,89
1669707000,84
1669707900,80
1669708800,40
1669709700,40
1669710600,311
1669711500,171
1669712400,17
1669713300,6
1669714200,58
1669715100,978
1669716000,595
1669716900,155
1669717800,31
1669718700,290
1669719600,81
1669720500,87
1669721400,1714
1669722300,59
1669723200,835
1669724100,763
1669725000,880
1669725900,992
1669726800,236
1669727700,670
1669728600,542
1669729500,56
1669730400,30
1669731300,33
1669732200,58
1669733100,152
1669734000,55
1669734900,83
1669735800,66
1669736700,109
1669737600,131
1669738500,177
1669739400,326
1669740300,139
1669741200,129
1669742100,171
1669743000,116
1669743900,97
1669744800,102
1669745700,112
1669746600,128
1669747500,97
1669748400,116
1669749300,126
1669750200,799
1669751100,260
1669752000,512
1669752900,303
1669753800,360
1669754700,634
1669755600,539
1669756500,29
1669757400,57
1669758300,25
1669759200,14
1669760100,23
1669761000,25
1669761900,19
1669762800,16
1669763700,26
1669764600,22
1669765500,13
1669766400,29
1669767300,19
1669768200,13
1669769100,30
1669770000,19
1669770900,19
1669771800,19
1669772700,23
1669773600,23
1669774500,12
1669775400,31
1669776300,18
1669777200,12
1669778100,36
1669779000,12
1669779900,21
1669780800,340
1669781700,14
1669782600,25
1669783500,23
1669784400,16
1669785300,30
1669786200,34
1669787100,23
1669788000,23
1669788900,16
1669789800,28
1669790700,15
1669791600,20
1669792500,28
1669793400,73
1669794300,20
1669795200,27
1669796100,20
1669797000,13
1669797900,459
1669798800,291
1669799700,193
1669800600,228
1669801500,202
1669802400,17
1669803300,41
1669804200,44
1669805100,37
1669806000,33
1669806900,37
1669807800,67
1669808700,29
1669809600,37
1669810500,38
1669811400,30
1669812300,20
1669813200,11
1669814100,14
1669815000,17
1669815900,11
1669816800,20
1669817700,11
1669818600,13
1669819500,18
1669820400,11
1669821300,19
1669822200,16
1669823100,351
1669824000,78
1669824900,100
1669825800,113
1669826700,111
1669827600,82
1669828500,82
1669829400,51
1669830300,42
1669831200,51
1669832100,116
1669833000,166
1669833900,107
1669834800,130
1669835700,474
1669836600,55
1669837500,58
1669838400,27
1669839300,36
1669840200,50
1669841100,28
1669842000,36
1669842900,26
1669843800,18
1669844700,13
1669845600,26
1669846500,19
1669847400,11
1669848300,30
1669849200,13
1669850100,13
1669851000,31
1669851900,10
1669852800,19
1669853700,25
1669854600,10
1669855500,24
1669856400,20
1669857300,14
1669858200,20
1669859100,19
1669860000,20
1669860900,14
1669861800,24
1669862700,15
1669863600,14
1669864500,29
1669865400,10
1669866300,16
1669867200,365
1669868100,18
1669869000,21
1669869900,22
1669870800,12
1669871700,18
1669872600,21
1669873500,18
1669874400,10
1669875300,28
1669876200,15
1669877100,9
1669878000,31
1669878900,44
1669879800,65
1669880700,44
1669881600,45
1669882500,42
1669883400,47
1669884300,37
1669885200,53
1669886100,91
1669887000,395
1669887900,321
1669888800,130
1669889700,20
1669890600,11
1669891500,32
1669892400,55
1669893300,64
1669894200,235
1669895100,297
1669896000,50
1669896900,57
1669897800,47
1669898700,33
1669899600,32
1669900500,40
1669901400,25
1669902300,32
1669903200,80
1669904100,43
1669905000,75
1669905900,61
1669906800,125
1669907700,27
1669908600,14
1669909500,37
1669910400,18
1669911300,53
1669912200,96
1669913100,140
1669914000,93
1669914900,105
1669915800,116
1669916700,145
1669917600,509
1669918500,79
1669919400,51
1669920300,78
1669921200,71
1669922100,35
1669923000,354
1669923900,44
1669924800,125
1669925700,43
1669926600,29
1669927500,32
1669928400,32
1669929300,27
1669930200,23
1669931100,10
1669932000,16
1669932900,15
1669933800,11
1669934700,20
1669935600,86
1669936500,489
1669937400,35
1669938300,27
1669939200,36
1669940100,308
1669941000,272
1669941900,16
1669942800,11
1669943700,23
1669944600,33
1669945500,35
1669946400,29
1669947300,10
1669948200,28
1669949100,26
1669950000,13
1669950900,17
1669951800,24
1669952700,27
1669953600,411
1669954500,34
1669955400,15
1669956300,12
1669957200,28
1669958100,9
1669959000,18
1669959900,24
1669960800,8
1669961700,23
1669962600,18
1669963500,12
1669964400,20
1669965300,17
1669966200,16
1669967100,16
1669968000,73
1669968900,26
1669969800,24
1669970700,34
1669971600,35
1669972500,50
1669973400,38
1669974300,20
1669975200,29
1669976100,20
1669977000,11
1669977900,20
1669978800,19
1669979700,16
1669980600,13
1669981500,37
1669982400,437
1669983300,3026
1669984200,1523
1669985100,28
1669986000,166
1669986900,80
1669987800,44
1669988700,42
1669989600,74
1669990500,23
1669991400,37
1669992300,32
1669993200,46
1669994100,119
1669995000,82
1669995900,121
1669996800,348
1669997700,382
1669998600,289
1669999500,133
1670000400,66
1670001300,21
1670002200,33
1670003100,142
1670004000,24
1670004900,36
1670005800,40
1670006700,36
1670007600,58
1670008500,41
1670009400,66
1670010300,38
1670011200,79
1670012100,116
1670013000,61
1670013900,124
1670014800,368
1670015700,235
1670016600,45
1670017500,28
1670018400,80
1670019300,372
1670020200,175
1670021100,14
1670022000,23
1670022900,21
1670023800,10
1670024700,23
1670025600,19
1670026500,9
1670027400,29
1670028300,14
1670029200,14
1670030100,21
1670031000,18
1670031900,20
1670032800,12
1670033700,14
1670034600,18
1670035500,10
1670036400,19
1670037300,12
1670038200,26
1670039100,402
1670040000,37
1670040900,16
1670041800,13
1670042700,11
1670043600,18
1670044500,9
1670045400,18
1670046300,11
1670047200,12
1670048100,57
1670049000,78
1670049900,50
1670050800,25
1670051700,24
1670052600,33
1670053500,19
1670054400,52
1670055300,32
1670056200,31
1670057100,17
1670058000,11
1670058900,37
1670059800,15
1670060700,9
1670061600,32
1670062500,11
1670063400,14
1670064300,29
1670065200,8
1670066100,20
1670067000,35
1670067900,53
1670068800,167
1670069700,42
1670070600,35
1670071500,24
1670072400,50
1670073300,25
1670074200,33
1670075100,42
1670076000,66
1670076900,36
1670077800,38
1670078700,34
1670079600,32
1670080500,90
1670081400,135
1670082300,77
1670083200,109
1670084100,104
1670085000,31
1670085900,36
1670086800,27
1670087700,26
1670088600,36
1670089500,30
1670090400,22
1670091300,43
1670092200,65
1670093100,137
1670094000,99
1670094900,41
1670095800,55
1670096700,212
1670097600,180
1670098500,112
1670099400,53
1670100300,204
1670101200,178
1670102100,35
1670103000,39
1670103900,10
1670104800,21
1670105700,21
1670106600,10
1670107500,19
1670108400,20
1670109300,16
1670110200,12
1670111100,23
1670112000,18
1670112900,9
1670113800,28
1670114700,14
1670115600,8
1670116500,32
1670117400,9
1670118300,14
1670119200,25
1670120100,10
1670121000,18
1670121900,19
1670122800,19
1670123700,12
1670124600,15
1670125500,486
1670126400,26
1670127300,18
1670128200,22
1670129100,9
1670130000,19
1670130900,21
1670131800,14
1670132700,13
1670133600,22
1670134500,17
1670135400,65
1670136300,42
1670137200,30
1670138100,25
1670139000,63
1670139900,43
1670140800,28
1670141700,28
1670142600,44
1670143500,32
1670144400,32
1670145300,33
1670146200,35
1670147100,29
1670148000,21
1670148900,144
1670149800,263
1670150700,48
1670151600,63
1670152500,19
1670153400,13
1670154300,14
1670155200,19
1670156100,11
1670157000,20
1670157900,13
1670158800,15
1670159700,53
1670160600,28
1670161500,124
1670162400,118
1670163300,126
1670164200,109
1670165100,330
1670166000,107
1670166900,66
1670167800,35
1670168700,94
1670169600,277
1670170500,115
1670171400,106
1670172300,119
1670173200,110
1670174100,104
1670175000,162
1670175900,361
1670176800,302
1670177700,127
1670178600,109
1670179500,114
1670180400,123
1670181300,170
1670182200,71
1670183100,87
1670184000,200
1670184900,38
1670185800,40
1670186700,38
1670187600,35
1670188500,43
1670189400,21
1670190300,15
1670191200,28
1670192100,10
1670193000,17
1670193900,25
1670194800,10
1670195700,21
1670196600,20
1670197500,13
1670198400,18
1670199300,21
1670200200,18
1670201100,11
1670202000,25
1670202900,17
1670203800,9
1670204700,31
1670205600,12
1670206500,11
1670207400,31
1670208300,9
1670209200,18
1670210100,23
1670211000,12
1670211900,18
1670212800,17
1670213700,21
1670214600,13
1670215500,14
1670216400,26
1670217300,10
1670218200,17
1670219100,24
1670220000,9
1670220900,36
1670221800,549
1670222700,96
1670223600,205
1670224500,106
1670225400,80
1670226300,71
1670227200,86
1670228100,77
1670229000,71
1670229900,85
1670230800,77
1670231700,73
1670232600,77
1670233500,69
1670234400,68
1670235300,62
1670236200,64
1670237100,60
1670238000,10
1670238900,32
1670239800,9
1670240700,13
1670241600,28
1670242500,189
1670243400,179
1670244300,433
1670245200,433
1670246100,77
1670247000,45
1670247900,396
1670248800,221
1670249700,16
1670250600,26
1670251500,11
1670252400,20
1670253300,28
1670254200,179
1670255100,69
1670256000,104
1670256900,242
1670257800,130
1670258700,109
1670259600,391
1670260500,83
1670261400,90
1670262300,88
1670263200,83
1670264100,92
1670265000,83
1670265900,88
1670266800,100
1670267700,120
1670268600,150
1670269500,102
1670270400,89
1670271300,84
1670272200,81
1670273100,109
1670274000,253
1670274900,126
1670275800,118
1670276700,354
1670277600,132
1670278500,49
1670279400,67
1670280300,55
1670281200,52
1670282100,64
1670283000,37
1670283900,41
1670284800,47
1670285700,37
1670286600,37
1670287500,46
1670288400,41
1670289300,31
1670290200,51
1670291100,36
1670292000,32
1670292900,54
1670293800,32
1670294700,38
1670295600,47
1670296500,34
1670297400,39
1670298300,42
1670299200,44
1670300100,34
1670301000,41
1670301900,44
1670302800,32
1670303700,45
1670304600,40
1670305500,33
1670306400,41
1670307300,42
1670308200,40
1670309100,33
1670310000,49
1670310900,38
1670311800,42
1670312700,55
1670313600,32
1670314500,553
1670315400,103
1670316300,99
1670317200,58
1670318100,93
1670319000,56
1670319900,53
1670320800,57
1670321700,58
1670322600,48
1670323500,260
1670324400,149
1670325300,170
1670326200,362
1670327100,1451
1670328000,730
1670328900,407
1670329800,563
