timestamp,power
1645417800,24
1645418700,31
1645419600,17
1645420500,25
1645421400,22
1645422300,21
1645423200,31
1645424100,24
1645425000,12
1645425900,26
1645426800,35
1645427700,14
1645428600,21
1645429500,24
1645430400,31
1645431300,18
1645432200,25
1645433100,18
1645434000,32
1645434900,23
1645435800,21
1645436700,14
1645437600,39
1645438500,23
1645439400,13
1645440300,24
1645441200,39
1645442100,13
1645443000,22
1645443900,25
1645444800,26
1645445700,23
1645446600,24
1645447500,17
1645448400,27
1645449300,32
1645450200,18
1645451100,16
1645452000,29
1645452900,32
1645453800,14
1645454700,25
1645455600,21
1645456500,28
1645457400,25
1645458300,24
1645459200,12
1645460100,39
1645461000,25
1645461900,12
1645462800,22
1645463700,39
1645464600,207
1645465500,194
1645466400,79
1645467300,100
1645468200,84
1645469100,91
1645470000,73
1645470900,100
1645471800,89
1645472700,70
1645473600,64
1645474500,57
1645475400,38
1645476300,34
1645477200,47
1645478100,50
1645479000,41
1645479900,51
1645480800,50
1645481700,54
1645482600,44
1645483500,39
1645484400,32
1645485300,55
1645486200,41
1645487100,29
1645488000,40
1645488900,57
1645489800,29
1645490700,38
1645491600,41
1645492500,45
1645493400,35
1645494300,41
1645495200,33
1645496100,51
1645497000,43
1645497900,34
1645498800,34
1645499700,57
1645500600,36
1645501500,33
1645502400,41
1645503300,50
1645504200,39
1645505100,43
1645506000,39
1645506900,46
1645507800,86
1645508700,91
1645509600,166
1645510500,91
1645511400,69
1645512300,40
1645513200,49
1645514100,54
1645515000,54
1645515900,48
1645516800,53
1645517700,47
1645518600,69
1645519500,57
1645520400,37
1645521300,47
1645522200,486
1645523100,152
1645524000,285
1645524900,42
1645525800,45
1645526700,43
1645527600,39
1645528500,118
1645529400,39
1645530300,50
1645531200,37
1645532100,141
1645533000,149
1645533900,200
1645534800,42
1645535700,37
1645536600,56
1645537500,71
1645538400,69
1645539300,67
1645540200,83
1645541100,98
1645542000,201
1645542900,65
1645543800,66
1645544700,87
1645545600,75
1645546500,79
1645547400,83
1645548300,100
1645549200,93
1645550100,125
1645551000,118
1645551900,119
1645552800,121
1645553700,125
1645554600,69
1645555500,68
1645556400,125
1645557300,97
1645558200,73
1645559100,101
1645560000,97
1645560900,56
1645561800,48
1645562700,40
1645563600,58
1645564500,44
1645565400,35
1645566300,32
1645567200,43
1645568100,29
1645569000,13
1645569900,25
1645570800,29
1645571700,26
1645572600,21
1645573500,24
1645574400,20
1645575300,31
1645576200,25
1645577100,24
1645578000,14
1645578900,35
1645579800,27
1645580700,17
1645581600,17
1645582500,22
1645583400,36
1645584300,12
1645585200,21
1645586100,22
1645587000,31
1645587900,17
1645588800,23
1645589700,43
1645590600,24
1645591500,47
1645592400,33
1645593300,25
1645594200,29
1645595100,165
1645596000,148
1645596900,77
1645597800,47
1645598700,48
1645599600,98
1645600500,40
1645601400,40
1645602300,33
1645603200,73
1645604100,61
1645605000,57
1645605900,52
1645606800,53
1645607700,47
1645608600,29
1645609500,41
1645610400,38
1645611300,44
1645612200,33
1645613100,39
1645614000,32
1645614900,41
1645615800,44
1645616700,34
1645617600,29
1645618500,40
1645619400,54
1645620300,28
1645621200,37
1645622100,39
1645623000,35
1645623900,45
1645624800,38
1645625700,33
1645626600,30
1645627500,54
1645628400,45
1645629300,31
1645630200,62
1645631100,64
1645632000,47
1645632900,52
1645633800,66
1645634700,67
1645635600,104
1645636500,570
1645637400,437
1645638300,115
1645639200,138
1645640100,80
1645641000,72
1645641900,81
1645642800,86
1645643700,76
1645644600,95
1645645500,82
1645646400,70
1645647300,79
1645648200,58
1645649100,49
1645650000,51
1645650900,72
1645651800,50
1645652700,37
1645653600,24
1645654500,28
1645655400,21
1645656300,24
1645657200,21
1645658100,13
1645659000,38
1645659900,24
1645660800,14
1645661700,20
1645662600,35
1645663500,19
1645664400,18
1645665300,24
1645666200,20
1645667100,28
1645668000,24
1645668900,21
1645669800,12
1645670700,39
1645671600,24
1645672500,12
1645673400,21
1645674300,29
1645675200,26
1645676100,18
1645677000,24
1645677900,18
1645678800,30
1645679700,24
1645680600,22
1645681500,59
1645682400,160
1645683300,118
1645684200,37
1645685100,21
1645686000,24
1645686900,30
1645687800,17
1645688700,24
1645689600,19
1645690500,24
1645691400,30
1645692300,21
1645693200,12
1645694100,24
1645695000,39
1645695900,14
1645696800,20
1645697700,23
1645698600,27
1645699500,21
1645700400,24
1645701300,22
1645702200,13
1645703100,39
1645704000,24
1645704900,11
1645705800,21
1645706700,40
1645707600,18
1645708500,19
1645709400,36
1645710300,24
1645711200,30
1645712100,24
1645713000,22
1645713900,15
1645714800,40
1645715700,25
1645716600,14
1645717500,21
1645718400,44
1645719300,68
1645720200,101
1645721100,107
1645722000,89
1645722900,90
1645723800,88
1645724700,40
1645725600,32
1645726500,81
1645727400,67
1645728300,45
1645729200,54
1645730100,68
1645731000,52
1645731900,52
1645732800,58
1645733700,54
1645734600,63
1645735500,61
1645736400,40
1645737300,16
1645738200,43
1645739100,25
1645740000,13
1645740900,45
1645741800,57
1645742700,32
1645743600,33
1645744500,25
1645745400,32
1645746300,19
1645747200,26
1645748100,21
1645749000,23
1645749900,34
1645750800,23
1645751700,14
1645752600,24
1645753500,41
1645754400,15
1645755300,22
1645756200,25
1645757100,32
1645758000,20
1645758900,25
1645759800,21
1645760700,25
1645761600,32
1645762500,23
1645763400,13
1645764300,27
1645765200,43
1645766100,15
1645767000,76
1645767900,216
1645768800,94
1645769700,48
1645770600,24
1645771500,19
1645772400,30
1645773300,24
1645774200,22
1645775100,13
1645776000,36
1645776900,25
1645777800,14
1645778700,36
1645779600,67
1645780500,50
1645781400,124
1645782300,52
1645783200,60
1645784100,35
1645785000,197
1645785900,341
1645786800,492
1645787700,75
1645788600,40
1645789500,37
1645790400,51
1645791300,316
1645792200,38
1645793100,36
1645794000,57
1645794900,42
1645795800,33
1645796700,54
1645797600,77
1645798500,34
1645799400,37
1645800300,61
1645801200,85
1645802100,248
1645803000,314
1645803900,251
1645804800,68
1645805700,75
1645806600,70
1645807500,65
1645808400,76
1645809300,55
1645810200,46
1645811100,74
1645812000,101
1645812900,48
1645813800,61
1645814700,68
1645815600,40
1645816500,42
1645817400,46
1645818300,29
1645819200,31
1645820100,37
1645821000,19
1645821900,32
1645822800,31
1645823700,20
1645824600,19
1645825500,35
1645826400,28
1645827300,18
1645828200,26
1645829100,27
1645830000,26
1645830900,27
1645831800,24
1645832700,14
1645833600,41
1645834500,26
1645835400,14
1645836300,25
1645837200,42
1645838100,16
1645839000,23
1645839900,27
1645840800,30
1645841700,23
1645842600,26
1645843500,20
1645844400,27
1645845300,33
1645846200,48
1645847100,18
1645848000,26
1645848900,38
1645849800,15
1645850700,26
1645851600,25
1645852500,28
1645853400,27
1645854300,148
1645855200,59
1645856100,57
1645857000,27
1645857900,15
1645858800,19
1645859700,36
1645860600,21
1645861500,17
1645862400,25
1645863300,25
1645864200,24
1645865100,24
1645866000,23
1645866900,11
1645867800,39
1645868700,25
1645869600,13
1645870500,21
1645871400,38
1645872300,16
1645873200,19
1645874100,24
1645875000,30
1645875900,20
1645876800,24
1645877700,22
1645878600,40
1645879500,56
1645880400,47
1645881300,35
1645882200,47
1645883100,72
1645884000,118
1645884900,446
1645885800,240
1645886700,31
1645887600,21
1645888500,32
1645889400,58
1645890300,59
1645891200,61
1645892100,312
1645893000,307
1645893900,62
1645894800,47
1645895700,45
1645896600,66
1645897500,63
1645898400,46
1645899300,53
1645900200,120
1645901100,104
1645902000,67
1645902900,72
1645903800,76
1645904700,65
1645905600,59
1645906500,54
1645907400,54
1645908300,63
1645909200,54
1645910100,46
1645911000,59
1645911900,60
1645912800,51
1645913700,41
1645914600,47
1645915500,47
1645916400,34
1645917300,44
1645918200,54
1645919100,39
1645920000,43
1645920900,44
1645921800,32
1645922700,30
1645923600,25
1645924500,19
1645925400,21
1645926300,37
1645927200,21
1645928100,13
1645929000,26
1645929900,38
1645930800,14
1645931700,23
1645932600,26
1645933500,30
1645934400,20
1645935300,26
1645936200,17
1645937100,33
1645938000,24
1645938900,22
1645939800,14
1645940700,41
1645941600,24
1645942500,14
1645943400,40
1645944300,136
1645945200,33
1645946100,37
1645947000,41
1645947900,117
1645948800,26
1645949700,25
1645950600,291
1645951500,173
1645952400,170
1645953300,493
1645954200,180
1645955100,82
1645956000,175
1645956900,41
1645957800,30
1645958700,288
1645959600,147
1645960500,60
1645961400,81
1645962300,32
1645963200,26
1645964100,407
1645965000,120
1645965900,54
1645966800,69
1645967700,38
1645968600,31
1645969500,191
1645970400,115
1645971300,137
1645972200,55
1645973100,73
1645974000,58
1645974900,71
1645975800,80
1645976700,60
1645977600,83
1645978500,78
1645979400,134
1645980300,163
1645981200,151
1645982100,102
1645983000,75
1645983900,95
1645984800,63
1645985700,103
1645986600,51
1645987500,41
1645988400,40
1645989300,81
1645990200,63
1645991100,51
1645992000,63
1645992900,63
1645993800,44
1645994700,52
1645995600,68
1645996500,28
1645997400,31
1645998300,45
1645999200,57
1646000100,35
1646001000,45
1646001900,43
1646002800,48
1646003700,42
1646004600,24
1646005500,17
1646006400,34
1646007300,25
1646008200,19
1646009100,18
1646010000,37
1646010900,23
1646011800,14
1646012700,26
1646013600,35
1646014500,16
1646015400,18
1646016300,32
1646017200,28
1646018100,15
1646019000,24
1646019900,32
1646020800,21
1646021700,21
1646022600,25
1646023500,22
1646024400,27
1646025300,24
1646026200,27
1646027100,56
1646028000,107
1646028900,56
1646029800,49
1646030700,54
1646031600,54
1646032500,39
1646033400,32
1646034300,42
1646035200,56
1646036100,16
1646037000,20
1646037900,24
1646038800,34
1646039700,15
1646040600,26
1646041500,41
1646042400,58
1646043300,53
1646044200,38
1646045100,24
1646046000,41
1646046900,31
1646047800,103
1646048700,32
1646049600,57
1646050500,39
1646051400,29
1646052300,67
1646053200,56
1646054100,410
1646055000,42
1646055900,50
1646056800,49
1646057700,33
1646058600,47
1646059500,67
1646060400,43
1646061300,87
1646062200,73
1646063100,74
1646064000,53
1646064900,68
1646065800,67
1646066700,80
1646067600,74
1646068500,453
1646069400,388
1646070300,185
1646071200,69
1646072100,223
1646073000,380
1646073900,222
1646074800,152
1646075700,156
1646076600,198
1646077500,83
1646078400,83
1646079300,88
1646080200,77
1646081100,65
1646082000,75
1646082900,72
1646083800,48
1646084700,60
1646085600,52
1646086500,62
1646087400,57
1646088300,50
1646089200,36
1646090100,56
1646091000,36
1646091900,31
1646092800,49
1646093700,44
1646094600,30
1646095500,42
1646096400,50
1646097300,32
1646098200,41
1646099100,38
1646100000,44
1646100900,41
1646101800,39
1646102700,28
1646103600,56
1646104500,38
1646105400,30
1646106300,44
1646107200,50
1646108100,28
1646109000,39
1646109900,75
1646110800,55
1646111700,36
1646112600,45
1646113500,103
1646114400,124
1646115300,131
1646116200,42
1646117100,246
1646118000,94
1646118900,45
1646119800,63
1646120700,55
1646121600,44
1646122500,101
1646123400,449
1646124300,219
1646125200,230
1646126100,62
1646127000,43
1646127900,38
1646128800,60
1646129700,38
1646130600,13
1646131500,25
1646132400,38
1646133300,17
1646134200,23
1646135100,26
1646136000,31
1646136900,21
1646137800,103
1646138700,27
1646139600,24
1646140500,26
1646141400,20
1646142300,34
1646143200,50
1646144100,21
1646145000,24
1646145900,37
1646146800,45
1646147700,36
1646148600,64
1646149500,44
1646150400,24
1646151300,32
1646152200,63
1646153100,73
1646154000,97
1646154900,127
1646155800,113
1646156700,96
1646157600,195
1646158500,141
1646159400,90
1646160300,112
1646161200,100
1646162100,86
1646163000,93
1646163900,86
1646164800,90
1646165700,75
1646166600,72
1646167500,56
1646168400,43
1646169300,32
1646170200,21
1646171100,44
1646172000,31
1646172900,17
1646173800,20
1646174700,41
1646175600,16
1646176500,18
1646177400,31
1646178300,28
1646179200,16
1646180100,24
1646181000,34
1646181900,17
1646182800,24
1646183700,24
1646184600,28
1646185500,22
1646186400,26
1646187300,14
1646188200,34
1646189100,25
1646190000,17
1646190900,23
1646191800,34
1646192700,20
1646193600,14
1646194500,37
1646195400,26
1646196300,12
1646197200,23
1646198100,40
1646199000,160
1646199900,64
1646200800,73
1646201700,88
1646202600,67
1646203500,70
1646204400,149
1646205300,403
1646206200,125
1646207100,132
1646208000,38
1646208900,45
1646209800,44
1646210700,45
1646211600,30
1646212500,25
1646213400,21
1646214300,11
1646215200,39
1646216100,23
1646217000,14
1646217900,18
1646218800,38
1646219700,18
1646220600,15
1646221500,27
1646222400,34
1646223300,12
1646224200,21
1646225100,29
1646226000,24
1646226900,17
1646227800,22
1646228700,51
1646229600,51
1646230500,263
1646231400,96
1646232300,67
1646233200,60
1646234100,66
1646235000,80
1646235900,73
1646236800,87
1646237700,83
1646238600,85
1646239500,108
1646240400,85
1646241300,67
1646242200,100
1646243100,93
1646244000,73
1646244900,74
1646245800,87
1646246700,42
1646247600,120
1646248500,101
1646249400,286
1646250300,102
1646251200,92
1646252100,111
1646253000,102
1646253900,81
1646254800,59
1646255700,73
1646256600,59
1646257500,48
1646258400,27
1646259300,40
1646260200,17
1646261100,19
1646262000,26
1646262900,36
1646263800,15
1646264700,25
1646265600,28
1646266500,28
1646267400,22
1646268300,25
1646269200,26
1646270100,26
1646271000,26
1646271900,23
1646272800,24
1646273700,29
1646274600,26
1646275500,17
1646276400,34
1646277300,26
1646278200,22
1646279100,14
1646280000,42
1646280900,25
1646281800,36
1646282700,45
1646283600,62
1646284500,43
1646285400,56
1646286300,203
1646287200,226
1646288100,81
1646289000,50
1646289900,46
1646290800,50
1646291700,54
1646292600,36
1646293500,33
1646294400,16
1646295300,25
1646296200,24
1646297100,29
1646298000,20
1646298900,23
1646299800,19
1646300700,31
1646301600,24
1646302500,23
1646303400,13
1646304300,38
1646305200,28
1646306100,36
1646307000,39
1646307900,61
1646308800,46
1646309700,42
1646310600,45
1646311500,42
1646312400,13
1646313300,25
1646314200,40
1646315100,35
1646316000,33
1646316900,33
1646317800,38
1646318700,38
1646319600,135
1646320500,42
1646321400,41
1646322300,45
1646323200,84
1646324100,99
1646325000,74
1646325900,62
1646326800,85
1646327700,77
1646328600,85
1646329500,66
1646330400,67
1646331300,81
1646332200,150
1646333100,158
1646334000,87
1646334900,77
1646335800,52
1646336700,29
1646337600,43
1646338500,42
1646339400,25
1646340300,19
1646341200,24
1646342100,28
1646343000,20
1646343900,24
1646344800,22
1646345700,25
1646346600,25
1646347500,24
1646348400,15
1646349300,31
1646350200,27
1646351100,19
1646352000,15
1646352900,35
1646353800,27
1646354700,13
1646355600,21
1646356500,36
1646357400,20
1646358300,16
1646359200,24
1646360100,32
1646361000,16
1646361900,24
1646362800,23
1646363700,22
1646364600,27
1646365500,24
1646366400,18
1646367300,18
1646368200,36
1646369100,23
1646370000,12
1646370900,22
1646371800,39
1646372700,50
1646373600,245
1646374500,47
1646375400,57
1646376300,51
1646377200,51
1646378100,185
1646379000,414
1646379900,145
1646380800,84
1646381700,316
1646382600,283
1646383500,306
1646384400,624
1646385300,699
1646386200,92
1646387100,42
1646388000,45
1646388900,29
1646389800,39
1646390700,48
1646391600,31
1646392500,35
1646393400,39
1646394300,45
1646395200,32
1646396100,41
1646397000,40
1646397900,41
1646398800,38
1646399700,40
1646400600,114
1646401500,35
1646402400,39
1646403300,35
1646404200,56
1646405100,76
1646406000,76
1646406900,153
1646407800,175
1646408700,180
1646409600,144
1646410500,167
1646411400,47
1646412300,34
1646413200,54
1646414100,63
1646415000,46
1646415900,129
1646416800,515
1646417700,68
1646418600,59
1646419500,70
1646420400,78
1646421300,79
1646422200,177
1646423100,59
1646424000,39
1646424900,44
1646425800,49
1646426700,52
1646427600,40
1646428500,42
1646429400,43
1646430300,35
1646431200,41
1646432100,39
1646433000,42
1646433900,40
1646434800,41
1646435700,39
1646436600,41
1646437500,41
1646438400,38
1646439300,44
1646440200,40
1646441100,40
1646442000,36
1646442900,47
1646443800,41
1646444700,16
1646445600,33
1646446500,24
1646447400,18
1646448300,24
1646449200,30
1646450100,20
1646451000,14
1646451900,36
1646452800,25
1646453700,13
1646454600,35
1646455500,49
1646456400,17
1646457300,18
1646458200,39
1646459100,113
1646460000,212
1646460900,70
1646461800,47
1646462700,30
1646463600,62
1646464500,93
1646465400,57
1646466300,63
1646467200,75
1646468100,21
1646469000,13
1646469900,26
1646470800,34
1646471700,12
1646472600,20
1646473500,36
1646474400,16
1646475300,17
1646476200,24
1646477100,31
1646478000,14
1646478900,23
1646479800,32
1646480700,16
1646481600,20
1646482500,23
1646483400,30
1646484300,517
1646485200,318
1646486100,266
1646487000,99
1646487900,63
1646488800,44
1646489700,49
1646490600,62
1646491500,64
1646492400,121
1646493300,56
1646494200,52
1646495100,46
1646496000,55
1646496900,54
1646497800,50
1646498700,50
1646499600,56
1646500500,61
1646501400,42
1646502300,47
1646503200,43
1646504100,63
1646505000,64
1646505900,61
1646506800,58
1646507700,50
1646508600,68
1646509500,45
1646510400,33
1646511300,66
1646512200,68
1646513100,52
1646514000,41
1646514900,63
1646515800,51
1646516700,42
1646517600,60
1646518500,54
1646519400,46
1646520300,18
1646521200,35
1646522100,22
1646523000,12
1646523900,27
1646524800,28
1646525700,15
1646526600,17
1646527500,35
1646528400,19
1646529300,12
1646530200,23
1646531100,35
1646532000,12
1646532900,19
1646533800,34
1646534700,18
1646535600,15
1646536500,22
1646537400,34
1646538300,11
1646539200,23
1646540100,22
1646541000,26
1646541900,17
1646542800,23
1646543700,27
1646544600,18
1646545500,22
1646546400,23
1646547300,24
1646548200,20
1646549100,23
1646550000,16
1646550900,29
1646551800,22
1646552700,19
1646553600,14
1646554500,34
1646555400,23
1646556300,11
1646557200,25
1646558100,31
1646559000,15
1646559900,16
1646560800,197
1646561700,31
1646562600,29
1646563500,43
1646564400,49
1646565300,30
1646566200,36
1646567100,121
1646568000,40
1646568900,31
1646569800,44
1646570700,54
1646571600,38
1646572500,43
1646573400,58
1646574300,34
1646575200,118
1646576100,42
1646577000,51
1646577900,31
1646578800,41
1646579700,47
1646580600,37
1646581500,40
1646582400,332
1646583300,259
1646584200,402
1646585100,228
1646586000,52
1646586900,55
1646587800,76
1646588700,94
1646589600,72
1646590500,51
1646591400,52
1646592300,43
1646593200,59
1646594100,54
1646595000,43
1646595900,61
1646596800,52
1646597700,45
1646598600,45
1646599500,88
1646600400,63
1646601300,60
1646602200,84
1646603100,68
1646604000,43
1646604900,55
1646605800,61
1646606700,18
1646607600,19
1646608500,36
1646609400,17
1646610300,16
1646611200,23
1646612100,33
1646613000,11
1646613900,22
1646614800,26
1646615700,23
1646616600,19
1646617500,22
1646618400,28
1646619300,16
1646620200,22
1646621100,23
1646622000,24
1646622900,19
1646623800,27
1646624700,30
1646625600,39
1646626500,34
1646627400,33
1646628300,28
1646629200,40
1646630100,36
1646631000,28
1646631900,36
1646632800,37
1646633700,33
1646634600,23
1646635500,46
1646636400,34
1646637300,27
1646638200,28
1646639100,46
1646640000,33
1646640900,23
1646641800,34
1646642700,46
1646643600,28
1646644500,213
1646645400,36
1646646300,44
1646647200,25
1646648100,58
1646649000,42
1646649900,32
1646650800,36
1646651700,51
1646652600,49
1646653500,38
1646654400,44
1646655300,180
1646656200,211
1646657100,85
1646658000,67
1646658900,52
1646659800,96
1646660700,78
1646661600,65
1646662500,46
1646663400,40
1646664300,66
1646665200,51
1646666100,48
1646667000,36
1646667900,56
1646668800,35
1646669700,147
1646670600,288
1646671500,80
1646672400,105
1646673300,121
1646674200,149
1646675100,122
1646676000,108
1646676900,93
1646677800,150
1646678700,92
1646679600,102
1646680500,110
1646681400,94
1646682300,100
1646683200,99
1646684100,74
1646685000,62
1646685900,69
1646686800,66
1646687700,70
1646688600,66
1646689500,66
1646690400,60
1646691300,36
1646692200,24
1646693100,20
1646694000,20
1646694900,29
1646695800,22
1646696700,15
1646697600,28
1646698500,24
1646699400,21
1646700300,11
1646701200,34
1646702100,24
1646703000,13
1646703900,17
1646704800,35
1646705700,20
1646706600,11
1646707500,22
1646708400,36
1646709300,14
1646710200,16
1646711100,24
1646712000,32
1646712900,12
1646713800,22
1646714700,22
1646715600,27
1646716500,17
1646717400,22
1646718300,81
1646719200,61
1646720100,21
1646721000,22
1646721900,17
1646722800,87
1646723700,39
1646724600,40
1646725500,28
1646726400,49
1646727300,40
1646728200,34
1646729100,32
1646730000,52
1646730900,40
1646731800,29
1646732700,35
1646733600,49
1646734500,35
1646735400,28
1646736300,41
1646737200,593
1646738100,702
1646739000,425
1646739900,268
1646740800,93
1646741700,31
1646742600,40
1646743500,52
1646744400,39
1646745300,348
1646746200,267
1646747100,487
1646748000,75
1646748900,98
1646749800,105
1646750700,99
1646751600,56
1646752500,159
1646753400,64
1646754300,55
1646755200,92
1646756100,71
1646757000,49
1646757900,56
1646758800,58
1646759700,81
1646760600,91
1646761500,61
1646762400,54
1646763300,71
1646764200,83
1646765100,208
1646766000,108
1646766900,89
1646767800,135
1646768700,100
1646769600,197
1646770500,54
1646771400,43
1646772300,49
1646773200,54
1646774100,38
1646775000,47
1646775900,49
1646776800,38
1646777700,37
1646778600,44
1646779500,47
1646780400,30
1646781300,40
1646782200,37
1646783100,42
1646784000,35
1646784900,39
1646785800,34
1646786700,42
1646787600,38
1646788500,40
1646789400,31
1646790300,46
1646791200,39
1646792100,36
1646793000,28
1646793900,49
1646794800,40
1646795700,33
1646796600,34
1646797500,50
1646798400,87
1646799300,54
1646800200,58
1646801100,58
1646802000,41
1646802900,40
1646803800,46
1646804700,159
1646805600,36
1646806500,60
1646807400,103
1646808300,41
1646809200,62
1646810100,47
1646811000,43
1646811900,35
1646812800,38
1646813700,41
1646814600,39
1646815500,40
1646816400,41
1646817300,86
1646818200,32
1646819100,47
1646820000,41
1646820900,97
1646821800,42
1646822700,60
1646823600,58
1646824500,48
1646825400,62
1646826300,69
1646827200,38
1646828100,34
1646829000,42
1646829900,50
1646830800,29
1646831700,40
1646832600,39
1646833500,46
1646834400,34
1646835300,40
1646836200,38
1646837100,41
1646838000,40
1646838900,40
1646839800,32
1646840700,46
1646841600,390
1646842500,431
1646843400,176
1646844300,99
1646845200,93
1646846100,110
1646847000,130
1646847900,95
1646848800,76
1646849700,62
1646850600,78
1646851500,68
1646852400,61
1646853300,74
1646854200,68
1646855100,63
1646856000,42
1646856900,65
1646857800,52
1646858700,33
1646859600,19
1646860500,39
1646861400,33
1646862300,44
1646863200,58
1646864100,29
1646865000,18
1646865900,21
1646866800,41
1646867700,31
1646868600,22
1646869500,26
1646870400,36
1646871300,20
1646872200,12
1646873100,23
1646874000,35
1646874900,16
1646875800,16
1646876700,23
1646877600,30
1646878500,16
1646879400,21
1646880300,23
1646881200,18
1646882100,26
1646883000,22
1646883900,22
1646884800,14
1646885700,30
1646886600,22
1646887500,20
1646888400,12
1646889300,28
1646890200,28
1646891100,180
1646892000,84
1646892900,84
1646893800,85
1646894700,46
1646895600,34
1646896500,279
1646897400,459
1646898300,127
1646899200,203
1646900100,32
1646901000,39
1646901900,46
1646902800,56
1646903700,23
1646904600,12
1646905500,21
1646906400,31
1646907300,20
1646908200,11
1646909100,21
1646910000,106
1646910900,19
1646911800,14
1646912700,39
1646913600,43
1646914500,59
1646915400,51
1646916300,33
1646917200,21
1646918100,11
1646919000,35
1646919900,22
1646920800,29
1646921700,44
1646922600,54
1646923500,62
1646924400,38
1646925300,18
1646926200,31
1646927100,135
1646928000,72
1646928900,186
1646929800,461
1646930700,164
1646931600,62
1646932500,58
1646933400,54
1646934300,46
1646935200,54
1646936100,88
1646937000,80
1646937900,72
1646938800,74
1646939700,39
1646940600,72
1646941500,202
1646942400,101
1646943300,76
1646944200,42
1646945100,57
1646946000,48
1646946900,45
1646947800,21
1646948700,36
1646949600,23
1646950500,16
1646951400,19
1646952300,23
1646953200,36
1646954100,13
1646955000,23
1646955900,33
1646956800,36
1646957700,43
1646958600,39
1646959500,39
1646960400,30
1646961300,49
1646962200,41
1646963100,35
1646964000,35
1646964900,40
1646965800,53
1646966700,30
1646967600,39
1646968500,41
1646969400,36
1646970300,47
1646971200,41
1646972100,43
1646973000,45
1646973900,35
1646974800,24
1646975700,19
1646976600,17
1646977500,108
1646978400,103
1646979300,241
1646980200,37
1646981100,40
1646982000,43
1646982900,33
1646983800,40
1646984700,35
1646985600,42
1646986500,40
1646987400,40
1646988300,116
1646989200,55
1646990100,45
1646991000,47
1646991900,13
1646992800,28
1646993700,29
1646994600,13
1646995500,25
1646996400,38
1646997300,46
1646998200,119
1646999100,55
1647000000,72
1647000900,43
1647001800,39
1647002700,42
1647003600,34
1647004500,45
1647005400,43
1647006300,39
1647007200,29
1647008100,68
1647009000,62
1647009900,52
1647010800,56
1647011700,70
1647012600,36
1647013500,31
1647014400,41
1647015300,49
1647016200,34
1647017100,38
1647018000,41
1647018900,76
1647019800,106
1647020700,126
1647021600,106
1647022500,97
1647023400,102
1647024300,256
1647025200,101
1647026100,117
1647027000,85
1647027900,51
1647028800,132
1647029700,108
1647030600,48
1647031500,39
1647032400,50
1647033300,58
1647034200,31
1647035100,39
1647036000,42
1647036900,57
1647037800,50
1647038700,41
1647039600,38
1647040500,54
1647041400,54
1647042300,53
1647043200,41
1647044100,62
1647045000,51
1647045900,44
1647046800,29
1647047700,49
1647048600,32
1647049500,23
1647050400,38
1647051300,46
1647052200,26
1647053100,20
1647054000,29
1647054900,25
1647055800,16
1647056700,24
1647057600,29
1647058500,18
1647059400,30
1647060300,52
1647061200,51
1647062100,50
1647063000,51
1647063900,265
1647064800,90
1647065700,55
1647066600,30
1647067500,13
1647068400,57
1647069300,92
1647070200,14
1647071100,24
1647072000,33
1647072900,18
1647073800,17
1647074700,34
1647075600,23
1647076500,13
1647077400,25
1647078300,36
1647079200,14
1647080100,22
1647081000,26
1647081900,43
1647082800,43
1647083700,36
1647084600,38
1647085500,34
1647086400,36
1647087300,30
1647088200,119
1647089100,28
1647090000,35
1647090900,20
1647091800,43
1647092700,43
1647093600,51
1647094500,48
1647095400,52
1647096300,39
1647097200,44
1647098100,55
1647099000,36
1647099900,36
1647100800,55
1647101700,25
1647102600,38
1647103500,46
1647104400,65
1647105300,35
1647106200,44
1647107100,57
1647108000,47
1647108900,45
1647109800,44
1647110700,63
1647111600,62
1647112500,70
1647113400,79
1647114300,46
1647115200,59
1647116100,60
1647117000,66
1647117900,69
1647118800,61
1647119700,75
1647120600,78
1647121500,62
1647122400,56
1647123300,66
1647124200,62
1647125100,54
1647126000,35
1647126900,45
1647127800,38
1647128700,25
1647129600,35
1647130500,25
1647131400,23
1647132300,15
1647133200,38
1647134100,22
1647135000,13
1647135900,34
1647136800,27
1647137700,14
1647138600,20
1647139500,37
1647140400,18
1647141300,16
1647142200,29
1647143100,32
1647144000,12
1647144900,22
1647145800,38
1647146700,16
1647147600,18
1647148500,26
1647149400,31
1647150300,16
1647151200,24
1647152100,37
1647153000,168
1647153900,63
1647154800,57
1647155700,47
1647156600,34
1647157500,39
1647158400,48
1647159300,31
1647160200,126
1647161100,51
1647162000,73
1647162900,62
1647163800,158
1647164700,353
1647165600,199
1647166500,240
1647167400,57
1647168300,387
1647169200,259
1647170100,137
1647171000,27
1647171900,20
1647172800,24
1647173700,28
1647174600,29
1647175500,83
1647176400,58
1647177300,179
1647178200,60
1647179100,56
1647180000,66
1647180900,58
1647181800,74
1647182700,152
1647183600,131
1647184500,138
1647185400,154
1647186300,146
1647187200,442
1647188100,200
1647189000,435
1647189900,171
1647190800,166
1647191700,78
1647192600,104
1647193500,82
1647194400,104
1647195300,84
1647196200,63
1647197100,73
1647198000,122
1647198900,62
1647199800,56
1647200700,186
1647201600,48
1647202500,94
1647203400,196
1647204300,255
1647205200,79
1647206100,31
1647207000,40
1647207900,53
1647208800,42
1647209700,40
1647210600,54
1647211500,31
1647212400,36
1647213300,54
1647214200,34
1647215100,33
1647216000,54
