timestamp,power
1634376600,367
1634377500,821
1634378400,180
1634379300,97
1634380200,127
1634381100,577
1634382000,881
1634382900,776
1634383800,1012
1634384700,634
1634385600,631
1634386500,546
1634387400,209
1634388300,105
1634389200,108
1634390100,442
1634391000,294
1634391900,173
1634392800,83
1634393700,71
1634394600,90
1634395500,159
1634396400,190
1634397300,561
1634398200,317
1634399100,259
1634400000,297
1634400900,296
1634401800,322
1634402700,170
1634403600,86
1634404500,79
1634405400,157
1634406300,171
1634407200,196
1634408100,158
1634409000,253
1634409900,273
1634410800,253
1634411700,86
1634412600,97
1634413500,118
1634414400,236
1634415300,258
1634416200,228
1634417100,173
1634418000,144
1634418900,138
1634419800,172
1634420700,159
1634421600,150
1634422500,129
1634423400,60
1634424300,46
1634425200,71
1634426100,49
1634427000,57
1634427900,79
1634428800,54
1634429700,40
1634430600,36
1634431500,49
1634432400,49
1634433300,87
1634434200,62
1634435100,62
1634436000,61
1634436900,40
1634437800,40
1634438700,46
1634439600,97
1634440500,69
1634441400,62
1634442300,67
1634443200,62
1634444100,50
1634445000,70
1634445900,173
1634446800,167
1634447700,82
1634448600,80
1634449500,86
1634450400,123
1634451300,143
1634452200,253
1634453100,148
1634454000,199
1634454900,166
1634455800,141
1634456700,128
1634457600,126
1634458500,102
1634459400,111
1634460300,98
1634461200,121
1634462100,72
1634463000,77
1634463900,95
1634464800,49
1634465700,90
1634466600,47
1634467500,42
1634468400,74
1634469300,87
1634470200,109
1634471100,89
1634472000,155
1634472900,55
1634473800,62
1634474700,443
1634475600,422
1634476500,400
1634477400,447
1634478300,225
1634479200,599
1634480100,266
1634481000,144
1634481900,176
1634482800,540
1634483700,701
1634484600,831
1634485500,1372
1634486400,1132
1634487300,1531
1634488200,1298
1634489100,791
1634490000,543
1634490900,480
1634491800,339
1634492700,309
1634493600,299
1634494500,292
1634495400,314
1634496300,326
1634497200,823
1634498100,442
1634499000,557
1634499900,663
1634500800,325
1634501700,429
1634502600,325
1634503500,316
1634504400,246
1634505300,176
1634506200,43
1634507100,72
1634508000,63
1634508900,52
1634509800,43
1634510700,58
1634511600,58
1634512500,37
1634513400,62
1634514300,82
1634515200,60
1634516100,42
1634517000,40
1634517900,72
1634518800,60
1634519700,58
1634520600,65
1634521500,56
1634522400,37
1634523300,52
1634524200,48
1634525100,46
1634526000,102
1634526900,85
1634527800,79
1634528700,50
1634529600,49
1634530500,49
1634531400,50
1634532300,60
1634533200,101
1634534100,78
1634535000,68
1634535900,84
1634536800,136
1634537700,155
1634538600,275
1634539500,272
1634540400,143
1634541300,84
1634542200,98
1634543100,111
1634544000,77
1634544900,434
1634545800,328
1634546700,132
1634547600,127
1634548500,98
1634549400,58
1634550300,65
1634551200,110
1634552100,868
1634553000,1146
1634553900,894
1634554800,739
1634555700,405
1634556600,372
1634557500,1086
1634558400,657
1634559300,841
1634560200,968
1634561100,229
1634562000,217
1634562900,177
1634563800,92
1634564700,33
1634565600,58
1634566500,117
1634567400,78
1634568300,103
1634569200,43
1634570100,113
1634571000,57
1634571900,114
1634572800,331
1634573700,325
1634574600,339
1634575500,353
1634576400,336
1634577300,326
1634578200,322
1634579100,372
1634580000,341
1634580900,294
1634581800,264
1634582700,381
1634583600,352
1634584500,259
1634585400,210
1634586300,220
1634587200,258
1634588100,241
1634589000,225
1634589900,180
1634590800,38
1634591700,37
1634592600,38
1634593500,40
1634594400,84
1634595300,56
1634596200,48
1634597100,43
1634598000,93
1634598900,87
1634599800,63
1634600700,65
1634601600,74
1634602500,70
1634603400,58
1634604300,46
1634605200,40
1634606100,40
1634607000,41
1634607900,81
1634608800,93
1634609700,54
1634610600,39
1634611500,37
1634612400,42
1634613300,58
1634614200,86
1634615100,39
1634616000,65
1634616900,67
1634617800,92
1634618700,172
1634619600,306
1634620500,217
1634621400,182
1634622300,208
1634623200,283
1634624100,140
1634625000,58
1634625900,42
1634626800,38
1634627700,52
1634628600,57
1634629500,55
1634630400,47
1634631300,46
1634632200,58
1634633100,46
1634634000,29
1634634900,37
1634635800,55
1634636700,62
1634637600,82
1634638500,51
1634639400,40
1634640300,60
1634641200,520
1634642100,250
1634643000,173
1634643900,147
1634644800,102
1634645700,69
1634646600,560
1634647500,632
1634648400,530
1634649300,429
1634650200,87
1634651100,80
1634652000,41
1634652900,33
1634653800,55
1634654700,46
1634655600,86
1634656500,92
1634657400,205
1634658300,430
1634659200,205
1634660100,176
1634661000,215
1634661900,237
1634662800,348
1634663700,338
1634664600,314
1634665500,257
1634666400,237
1634667300,256
1634668200,353
1634669100,406
1634670000,288
1634670900,249
1634671800,219
1634672700,220
1634673600,202
1634674500,224
1634675400,207
1634676300,206
1634677200,211
1634678100,228
1634679000,255
1634679900,258
1634680800,213
1634681700,71
1634682600,37
1634683500,50
1634684400,34
1634685300,62
1634686200,65
1634687100,83
1634688000,72
1634688900,41
1634689800,34
1634690700,38
1634691600,37
1634692500,58
1634693400,83
1634694300,53
1634695200,85
1634696100,44
1634697000,38
1634697900,40
1634698800,104
1634699700,54
1634700600,98
1634701500,61
1634702400,44
1634703300,52
1634704200,139
1634705100,251
1634706000,283
1634706900,168
1634707800,91
1634708700,118
1634709600,69
1634710500,44
1634711400,60
1634712300,45
1634713200,43
1634714100,78
1634715000,55
1634715900,62
1634716800,37
1634717700,40
1634718600,53
1634719500,40
1634720400,32
1634721300,86
1634722200,60
1634723100,47
1634724000,61
1634724900,45
1634725800,38
1634726700,54
1634727600,60
1634728500,68
1634729400,130
1634730300,93
1634731200,114
1634732100,528
1634733000,450
1634733900,81
1634734800,487
1634735700,336
1634736600,57
1634737500,44
1634738400,52
1634739300,54
1634740200,104
1634741100,35
1634742000,73
1634742900,111
1634743800,242
1634744700,132
1634745600,349
1634746500,524
1634747400,305
1634748300,223
1634749200,232
1634750100,205
1634751000,274
1634751900,273
1634752800,251
1634753700,275
1634754600,252
1634755500,336
1634756400,299
1634757300,287
1634758200,311
1634759100,210
1634760000,205
1634760900,207
1634761800,209
1634762700,206
1634763600,53
1634764500,43
1634765400,35
1634766300,52
1634767200,44
1634768100,81
1634769000,60
1634769900,48
1634770800,36
1634771700,50
1634772600,74
1634773500,45
1634774400,43
1634775300,59
1634776200,56
1634777100,44
1634778000,55
1634778900,43
1634779800,73
1634780700,43
1634781600,31
1634782500,67
1634783400,62
1634784300,56
1634785200,90
1634786100,50
1634787000,78
1634787900,48
1634788800,44
1634789700,44
1634790600,159
1634791500,272
1634792400,303
1634793300,208
1634794200,87
1634795100,43
1634796000,41
1634796900,38
1634797800,78
1634798700,67
1634799600,71
1634800500,36
1634801400,34
1634802300,44
1634803200,40
1634804100,36
1634805000,63
1634805900,66
1634806800,60
1634807700,41
1634808600,35
1634809500,37
1634810400,44
1634811300,67
1634812200,87
1634813100,67
1634814000,64
1634814900,44
1634815800,67
1634816700,178
1634817600,38
1634818500,46
1634819400,126
1634820300,143
1634821200,82
1634822100,108
1634823000,76
1634823900,104
1634824800,124
1634825700,220
1634826600,190
1634827500,156
1634828400,238
1634829300,122
1634830200,425
1634831100,150
1634832000,754
1634832900,781
1634833800,717
1634834700,344
1634835600,245
1634836500,311
1634837400,843
1634838300,604
1634839200,280
1634840100,836
1634841000,503
1634841900,329
1634842800,275
1634843700,307
1634844600,199
1634845500,223
1634846400,221
1634847300,233
1634848200,232
1634849100,208
1634850000,123
1634850900,41
1634851800,46
1634852700,84
1634853600,59
1634854500,62
1634855400,49
1634856300,38
1634857200,54
1634858100,38
1634859000,64
1634859900,62
1634860800,62
1634861700,70
1634862600,49
1634863500,38
1634864400,47
1634865300,42
1634866200,79
1634867100,58
1634868000,58
1634868900,60
1634869800,47
1634870700,41
1634871600,107
1634872500,53
1634873400,81
1634874300,61
1634875200,62
1634876100,69
1634877000,133
1634877900,250
1634878800,251
1634879700,249
1634880600,212
1634881500,235
1634882400,282
1634883300,181
1634884200,77
1634885100,47
1634886000,42
1634886900,38
1634887800,36
1634888700,47
1634889600,55
1634890500,92
1634891400,43
1634892300,37
1634893200,34
1634894100,30
1634895000,35
1634895900,80
1634896800,71
1634897700,61
1634898600,42
1634899500,41
1634900400,58
1634901300,83
1634902200,151
1634903100,52
1634904000,77
1634904900,222
1634905800,59
1634906700,50
1634907600,38
1634908500,93
1634909400,91
1634910300,96
1634911200,57
1634912100,33
1634913000,58
1634913900,37
1634914800,53
1634915700,46
1634916600,57
1634917500,68
1634918400,84
1634919300,228
1634920200,880
1634921100,654
1634922000,536
1634922900,523
1634923800,254
1634924700,246
1634925600,230
1634926500,205
1634927400,309
1634928300,370
1634929200,346
1634930100,299
1634931000,314
1634931900,240
1634932800,203
1634933700,225
1634934600,205
1634935500,205
1634936400,204
1634937300,131
1634938200,79
1634939100,114
1634940000,36
1634940900,31
1634941800,40
1634942700,40
1634943600,56
1634944500,54
1634945400,61
1634946300,64
1634947200,67
1634948100,71
1634949000,48
1634949900,31
1634950800,40
1634951700,46
1634952600,65
1634953500,79
1634954400,44
1634955300,46
1634956200,85
1634957100,46
1634958000,84
1634958900,61
1634959800,74
1634960700,63
1634961600,63
1634962500,60
1634963400,66
1634964300,205
1634965200,225
1634966100,243
1634967000,201
1634967900,134
1634968800,132
1634969700,130
1634970600,72
1634971500,57
1634972400,39
1634973300,45
1634974200,57
1634975100,63
1634976000,87
1634976900,83
1634977800,64
1634978700,67
1634979600,91
1634980500,261
1634981400,513
1634982300,352
1634983200,335
1634984100,292
1634985000,210
1634985900,65
1634986800,78
1634987700,68
1634988600,118
1634989500,94
1634990400,63
1634991300,107
1634992200,86
1634993100,580
1634994000,312
1634994900,328
1634995800,443
1634996700,389
1634997600,289
1634998500,111
1634999400,90
1635000300,68
1635001200,54
1635002100,53
1635003000,210
1635003900,232
1635004800,695
1635005700,1149
1635006600,1502
1635007500,934
1635008400,460
1635009300,287
1635010200,321
1635011100,318
1635012000,298
1635012900,266
1635013800,265
1635014700,252
1635015600,238
1635016500,272
1635017400,233
1635018300,348
1635019200,300
1635020100,240
1635021000,234
1635021900,202
1635022800,135
1635023700,44
1635024600,51
1635025500,63
1635026400,57
1635027300,48
1635028200,41
1635029100,55
1635030000,65
1635030900,37
1635031800,75
1635032700,59
1635033600,47
1635034500,38
1635035400,43
1635036300,50
1635037200,46
1635038100,79
1635039000,67
1635039900,61
1635040800,45
1635041700,50
1635042600,36
1635043500,41
1635044400,93
1635045300,53
1635046200,65
1635047100,74
1635048000,59
1635048900,54
1635049800,48
1635050700,50
1635051600,108
1635052500,49
1635053400,59
1635054300,69
1635055200,194
1635056100,73
1635057000,120
1635057900,89
1635058800,484
1635059700,221
1635060600,184
1635061500,155
1635062400,229
1635063300,65
1635064200,128
1635065100,68
1635066000,84
1635066900,119
1635067800,64
1635068700,67
1635069600,126
1635070500,73
1635071400,319
1635072300,759
1635073200,512
1635074100,188
1635075000,146
1635075900,189
1635076800,180
1635077700,1177
1635078600,1142
1635079500,663
1635080400,1055
1635081300,740
1635082200,102
1635083100,190
1635084000,224
1635084900,129
1635085800,106
1635086700,123
1635087600,213
1635088500,251
1635089400,393
1635090300,805
1635091200,555
1635092100,605
1635093000,356
1635093900,90
1635094800,78
1635095700,92
1635096600,44
1635097500,45
1635098400,49
1635099300,59
1635100200,53
1635101100,74
1635102000,66
1635102900,61
1635103800,52
1635104700,34
1635105600,59
1635106500,45
1635107400,54
1635108300,45
1635109200,62
1635110100,64
1635111000,60
1635111900,34
1635112800,36
1635113700,40
1635114600,133
1635115500,129
1635116400,94
1635117300,59
1635118200,48
1635119100,44
1635120000,48
1635120900,52
1635121800,34
1635122700,46
1635123600,70
1635124500,70
1635125400,101
1635126300,41
1635127200,39
1635128100,38
1635129000,39
1635129900,44
1635130800,83
1635131700,59
1635132600,47
1635133500,49
1635134400,88
1635135300,69
1635136200,44
1635137100,38
1635138000,185
1635138900,153
1635139800,156
1635140700,146
1635141600,133
1635142500,53
1635143400,40
1635144300,159
1635145200,153
1635146100,156
1635147000,282
1635147900,487
1635148800,94
1635149700,79
1635150600,75
1635151500,63
1635152400,884
1635153300,678
1635154200,556
1635155100,198
1635156000,87
1635156900,40
1635157800,41
1635158700,40
1635159600,80
1635160500,80
1635161400,65
1635162300,41
1635163200,45
1635164100,56
1635165000,73
1635165900,42
1635166800,46
1635167700,59
1635168600,81
1635169500,56
1635170400,39
1635171300,37
1635172200,53
1635173100,35
1635174000,63
1635174900,66
1635175800,66
1635176700,55
1635177600,39
1635178500,52
1635179400,53
1635180300,63
1635181200,48
1635182100,103
1635183000,87
1635183900,69
1635184800,63
1635185700,45
1635186600,46
1635187500,42
1635188400,50
1635189300,87
1635190200,74
1635191100,57
1635192000,39
1635192900,37
1635193800,70
1635194700,102
1635195600,206
1635196500,232
1635197400,278
1635198300,199
1635199200,43
1635200100,36
1635201000,37
1635201900,39
1635202800,65
1635203700,71
1635204600,50
1635205500,60
1635206400,85
1635207300,69
1635208200,85
1635209100,63
1635210000,61
1635210900,61
1635211800,52
1635212700,54
1635213600,39
1635214500,35
1635215400,34
1635216300,44
1635217200,98
1635218100,86
1635219000,49
1635219900,38
1635220800,31
1635221700,56
1635222600,58
1635223500,44
1635224400,76
1635225300,62
1635226200,102
1635227100,213
1635228000,118
1635228900,151
1635229800,129
1635230700,121
1635231600,108
1635232500,53
1635233400,45
1635234300,44
1635235200,38
1635236100,48
1635237000,37
1635237900,106
1635238800,69
1635239700,54
1635240600,48
1635241500,36
1635242400,39
1635243300,43
1635244200,453
1635245100,305
1635246000,121
1635246900,91
1635247800,77
1635248700,65
1635249600,44
1635250500,85
1635251400,53
1635252300,136
1635253200,639
1635254100,642
1635255000,604
1635255900,581
1635256800,519
1635257700,100
1635258600,54
1635259500,78
1635260400,67
1635261300,220
1635262200,175
1635263100,180
1635264000,205
1635264900,347
1635265800,480
1635266700,529
1635267600,498
1635268500,267
1635269400,379
1635270300,552
1635271200,200
1635272100,257
1635273000,221
1635273900,223
1635274800,196
1635275700,238
1635276600,252
1635277500,336
1635278400,324
1635279300,329
1635280200,290
1635281100,304
1635282000,210
1635282900,197
1635283800,138
1635284700,460
1635285600,363
1635286500,182
1635287400,605
1635288300,70
1635289200,50
1635290100,34
1635291000,38
1635291900,38
1635292800,40
1635293700,68
1635294600,66
1635295500,54
1635296400,81
1635297300,39
1635298200,42
1635299100,55
1635300000,32
1635300900,50
1635301800,63
1635302700,58
1635303600,53
1635304500,48
1635305400,71
1635306300,39
1635307200,85
1635308100,56
1635309000,82
1635309900,56
1635310800,39
1635311700,59
1635312600,93
1635313500,217
1635314400,190
1635315300,218
1635316200,135
1635317100,140
1635318000,146
1635318900,75
1635319800,44
1635320700,38
1635321600,38
1635322500,72
1635323400,71
1635324300,42
1635325200,35
1635326100,33
1635327000,52
1635327900,56
1635328800,40
1635329700,63
1635330600,59
1635331500,37
1635332400,57
1635333300,57
1635334200,54
1635335100,45
1635336000,47
1635336900,497
1635337800,232
1635338700,148
1635339600,78
1635340500,61
1635341400,478
1635342300,671
1635343200,215
1635344100,95
1635345000,102
1635345900,48
1635346800,124
1635347700,89
1635348600,66
1635349500,52
1635350400,85
1635351300,100
1635352200,144
1635353100,196
1635354000,366
1635354900,294
1635355800,498
1635356700,506
1635357600,201
1635358500,190
1635359400,248
1635360300,247
1635361200,200
1635362100,288
1635363000,328
1635363900,374
1635364800,329
1635365700,208
1635366600,296
1635367500,219
1635368400,216
1635369300,231
1635370200,260
1635371100,226
1635372000,216
1635372900,204
1635373800,54
1635374700,47
1635375600,57
1635376500,67
1635377400,62
1635378300,46
1635379200,51
1635380100,42
1635381000,39
1635381900,46
1635382800,53
1635383700,77
1635384600,62
1635385500,52
1635386400,38
1635387300,33
1635388200,53
1635389100,63
1635390000,41
1635390900,60
1635391800,54
1635392700,59
1635393600,101
1635394500,53
1635395400,63
1635396300,32
1635397200,49
1635398100,83
1635399000,81
1635399900,132
1635400800,147
1635401700,104
1635402600,81
1635403500,54
1635404400,164
1635405300,119
1635406200,120
1635407100,129
1635408000,106
1635408900,88
1635409800,167
1635410700,184
1635411600,218
1635412500,56
1635413400,42
1635414300,64
1635415200,50
1635416100,39
1635417000,32
1635417900,42
1635418800,115
1635419700,578
1635420600,306
1635421500,216
1635422400,299
1635423300,278
1635424200,177
1635425100,318
1635426000,220
1635426900,281
1635427800,180
1635428700,122
1635429600,173
1635430500,185
1635431400,139
1635432300,158
1635433200,170
1635434100,188
1635435000,199
1635435900,335
1635436800,300
1635437700,367
1635438600,285
1635439500,428
1635440400,1157
1635441300,514
1635442200,1486
1635443100,739
1635444000,399
1635444900,346
1635445800,283
1635446700,264
1635447600,231
1635448500,238
1635449400,351
1635450300,370
1635451200,319
1635452100,246
1635453000,216
1635453900,211
1635454800,200
1635455700,244
1635456600,159
1635457500,58
1635458400,43
1635459300,37
1635460200,57
1635461100,80
1635462000,61
1635462900,59
1635463800,56
1635464700,55
1635465600,48
1635466500,39
1635467400,35
1635468300,41
1635469200,72
1635470100,101
1635471000,70
1635471900,34
1635472800,39
1635473700,54
1635474600,47
1635475500,35
1635476400,59
1635477300,68
1635478200,67
1635479100,73
1635480000,80
1635480900,63
1635481800,70
1635482700,49
1635483600,82
1635484500,61
1635485400,66
1635486300,104
1635487200,245
1635488100,202
1635489000,94
1635489900,155
1635490800,79
1635491700,109
1635492600,96
1635493500,76
1635494400,39
1635495300,38
1635496200,46
1635497100,62
1635498000,68
1635498900,53
1635499800,42
1635500700,37
1635501600,30
1635502500,54
1635503400,41
1635504300,76
1635505200,74
1635506100,44
1635507000,54
1635507900,51
1635508800,43
1635509700,171
1635510600,191
1635511500,137
1635512400,136
1635513300,61
1635514200,34
1635515100,35
1635516000,53
1635516900,51
1635517800,76
1635518700,218
1635519600,195
1635520500,207
1635521400,210
1635522300,192
1635523200,230
1635524100,371
1635525000,386
1635525900,359
1635526800,444
1635527700,554
1635528600,472
1635529500,261
1635530400,268
1635531300,301
1635532200,346
1635533100,272
1635534000,273
1635534900,292
1635535800,275
1635536700,376
1635537600,896
1635538500,517
1635539400,533
1635540300,589
1635541200,205
1635542100,182
1635543000,77
1635543900,60
1635544800,50
1635545700,40
1635546600,53
1635547500,38
1635548400,40
1635549300,69
1635550200,69
1635551100,65
1635552000,48
1635552900,41
1635553800,44
1635554700,35
1635555600,63
1635556500,86
1635557400,66
1635558300,47
1635559200,34
1635560100,43
1635561000,56
1635561900,38
1635562800,35
1635563700,87
1635564600,79
1635565500,70
1635566400,78
1635567300,44
1635568200,43
1635569100,64
1635570000,54
1635570900,63
1635571800,112
1635572700,243
1635573600,102
1635574500,120
1635575400,62
1635576300,160
1635577200,414
1635578100,322
1635579000,119
1635579900,133
1635580800,86
1635581700,70
1635582600,33
1635583500,39
1635584400,55
1635585300,75
1635586200,452
1635587100,315
1635588000,177
1635588900,131
1635589800,108
1635590700,827
1635591600,1447
1635592500,706
1635593400,678
1635594300,597
1635595200,278
1635596100,58
1635597000,38
1635597900,45
1635598800,39
1635599700,30
1635600600,75
1635601500,96
1635602400,114
1635603300,122
1635604200,63
1635605100,46
1635606000,619
1635606900,561
1635607800,359
1635608700,191
1635609600,197
1635610500,222
1635611400,316
1635612300,208
1635613200,116
1635614100,191
1635615000,242
1635615900,287
1635616800,201
1635617700,271
1635618600,326
1635619500,186
1635620400,180
1635621300,232
1635622200,282
1635623100,194
1635624000,208
1635624900,191
1635625800,206
1635626700,176
1635627600,190
1635628500,208
1635629400,222
1635630300,201
1635631200,281
1635632100,289
1635633000,197
1635633900,74
1635634800,41
1635635700,63
1635636600,79
1635637500,52
1635638400,58
1635639300,39
1635640200,30
1635641100,27
1635642000,35
1635642900,82
1635643800,64
1635644700,73
1635645600,33
1635646500,37
1635647400,50
1635648300,38
1635649200,29
1635650100,61
1635651000,67
1635651900,81
1635652800,45
1635653700,47
1635654600,33
1635655500,29
1635656400,84
1635657300,91
1635658200,88
1635659100,186
1635660000,146
1635660900,56
1635661800,67
1635662700,102
1635663600,54
1635664500,162
1635665400,154
1635666300,134
1635667200,162
1635668100,244
1635669000,121
1635669900,115
1635670800,56
1635671700,138
1635672600,132
1635673500,192
1635674400,26
1635675300,58
1635676200,75
1635677100,50
1635678000,118
1635678900,91
1635679800,93
1635680700,67
1635681600,68
1635682500,104
1635683400,33
1635684300,51
1635685200,43
1635686100,78
1635687000,108
1635687900,159
1635688800,405
1635689700,214
1635690600,77
1635691500,89
1635692400,107
1635693300,118
1635694200,72
1635695100,54
1635696000,46
1635696900,53
1635697800,49
1635698700,56
1635699600,35
1635700500,63
1635701400,110
1635702300,67
1635703200,58
1635704100,41
1635705000,37
1635705900,32
1635706800,59
1635707700,76
1635708600,56
1635709500,51
1635710400,38
1635711300,59
1635712200,31
1635713100,41
1635714000,190
1635714900,225
1635715800,155
1635716700,196
1635717600,114
1635718500,29
1635719400,38
1635720300,39
1635721200,47
1635722100,32
1635723000,64
1635723900,65
1635724800,57
1635725700,65
1635726600,44
1635727500,37
1635728400,30
1635729300,29
1635730200,59
1635731100,80
1635732000,48
1635732900,61
1635733800,46
1635734700,41
1635735600,50
1635736500,29
1635737400,39
1635738300,67
1635739200,59
1635740100,54
1635741000,74
1635741900,41
1635742800,40
1635743700,35
1635744600,87
1635745500,95
1635746400,101
1635747300,44
1635748200,35
1635749100,43
1635750000,70
1635750900,76
1635751800,184
1635752700,184
1635753600,137
1635754500,115
1635755400,130
1635756300,36
1635757200,42
1635758100,284
1635759000,116
1635759900,325
1635760800,977
1635761700,607
1635762600,660
1635763500,277
1635764400,227
1635765300,611
1635766200,753
1635767100,566
1635768000,626
1635768900,521
1635769800,142
1635770700,104
1635771600,156
1635772500,451
1635773400,791
1635774300,1009
1635775200,1033
1635776100,620
1635777000,642
1635777900,324
1635778800,363
1635779700,867
1635780600,786
1635781500,727
1635782400,697
1635783300,319
1635784200,361
1635785100,331
1635786000,333
1635786900,273
1635787800,332
1635788700,343
1635789600,305
1635790500,241
1635791400,241
1635792300,242
1635793200,199
1635794100,214
1635795000,220
1635795900,354
1635796800,170
1635797700,281
1635798600,366
1635799500,344
1635800400,285
1635801300,301
1635802200,318
1635803100,247
1635804000,178
1635804900,183
1635805800,107
1635806700,45
1635807600,37
1635808500,57
1635809400,60
1635810300,35
1635811200,83
1635812100,86
1635813000,65
1635813900,58
1635814800,41
1635815700,57
1635816600,77
1635817500,50
1635818400,31
1635819300,40
1635820200,35
1635821100,64
1635822000,54
1635822900,38
1635823800,53
1635824700,50
1635825600,51
1635826500,50
1635827400,72
1635828300,25
1635829200,56
1635830100,40
1635831000,68
1635831900,187
1635832800,200
1635833700,111
1635834600,50
1635835500,49
1635836400,59
1635837300,40
1635838200,137
1635839100,157
1635840000,300
1635840900,211
1635841800,263
1635842700,143
1635843600,126
1635844500,151
1635845400,153
1635846300,166
1635847200,134
1635848100,65
1635849000,57
1635849900,25
1635850800,41
1635851700,36
1635852600,32
1635853500,85
1635854400,68
1635855300,52
1635856200,32
1635857100,34
1635858000,39
1635858900,61
1635859800,25
1635860700,37
1635861600,56
1635862500,48
1635863400,50
1635864300,58
1635865200,26
1635866100,24
1635867000,34
1635867900,46
1635868800,38
1635869700,82
1635870600,63
1635871500,64
1635872400,411
1635873300,284
1635874200,353
1635875100,765
1635876000,647
1635876900,345
1635877800,331
1635878700,243
1635879600,236
1635880500,536
1635881400,867
1635882300,650
1635883200,404
1635884100,369
1635885000,393
1635885900,409
1635886800,345
1635887700,246
1635888600,285
1635889500,209
1635890400,160
1635891300,60
1635892200,70
1635893100,61
1635894000,56
1635894900,31
1635895800,33
1635896700,55
1635897600,43
1635898500,30
1635899400,54
1635900300,95
1635901200,51
1635902100,54
1635903000,66
1635903900,27
1635904800,33
1635905700,40
1635906600,65
1635907500,87
1635908400,60
1635909300,33
1635910200,36
1635911100,44
1635912000,81
1635912900,42
1635913800,62
1635914700,53
1635915600,61
1635916500,73
1635917400,62
1635918300,161
1635919200,187
1635920100,541
1635921000,513
1635921900,287
1635922800,880
1635923700,430
1635924600,261
1635925500,118
1635926400,92
1635927300,96
1635928200,59
1635929100,36
1635930000,50
1635930900,78
1635931800,55
1635932700,34
1635933600,26
1635934500,24
1635935400,47
1635936300,80
1635937200,216
1635938100,110
1635939000,70
1635939900,39
1635940800,28
1635941700,53
1635942600,100
1635943500,50
1635944400,87
1635945300,62
1635946200,32
1635947100,66
1635948000,22
1635948900,25
1635949800,32
1635950700,31
1635951600,67
1635952500,102
1635953400,39
1635954300,23
1635955200,30
1635956100,58
1635957000,38
1635957900,41
1635958800,78
1635959700,66
1635960600,46
1635961500,50
1635962400,40
1635963300,56
1635964200,33
1635965100,34
1635966000,65
1635966900,61
1635967800,57
1635968700,68
1635969600,26
1635970500,23
1635971400,47
1635972300,34
1635973200,22
1635974100,43
1635975000,57
1635975900,40
1635976800,42
1635977700,51
1635978600,28
1635979500,25
1635980400,27
1635981300,47
1635982200,61
1635983100,71
1635984000,38
1635984900,26
1635985800,23
1635986700,45
1635987600,35
1635988500,40
1635989400,56
1635990300,56
1635991200,42
1635992100,41
1635993000,34
1635993900,26
1635994800,41
1635995700,33
1635996600,41
1635997500,57
1635998400,103
1635999300,49
1636000200,52
1636001100,28
1636002000,55
1636002900,31
1636003800,29
1636004700,62
1636005600,70
1636006500,63
1636007400,39
1636008300,36
1636009200,36
1636010100,50
1636011000,43
1636011900,42
1636012800,44
1636013700,56
1636014600,51
1636015500,32
1636016400,46
1636017300,29
1636018200,23
1636019100,27
1636020000,53
1636020900,59
1636021800,58
1636022700,38
1636023600,30
1636024500,30
1636025400,51
1636026300,63
1636027200,29
1636028100,47
1636029000,114
1636029900,51
1636030800,38
1636031700,37
1636032600,24
1636033500,23
1636034400,53
1636035300,31
1636036200,62
1636037100,55
1636038000,40
1636038900,31
1636039800,45
1636040700,38
1636041600,39
1636042500,30
1636043400,40
1636044300,77
1636045200,58
1636046100,68
1636047000,38
1636047900,29
1636048800,42
1636049700,57
1636050600,29
1636051500,59
1636052400,63
1636053300,56
1636054200,61
1636055100,37
1636056000,31
1636056900,37
1636057800,32
1636058700,52
1636059600,34
1636060500,54
1636061400,62
1636062300,34
1636063200,25
1636064100,32
1636065000,24
1636065900,24
1636066800,64
1636067700,49
1636068600,49
1636069500,48
1636070400,31
1636071300,35
1636072200,46
1636073100,39
1636074000,24
1636074900,25
1636075800,52
1636076700,69
1636077600,55
1636078500,33
1636079400,28
1636080300,23
1636081200,30
1636082100,55
1636083000,39
1636083900,51
1636084800,110
1636085700,47
1636086600,55
1636087500,43
1636088400,43
1636089300,34
1636090200,35
1636091100,57
1636092000,57
1636092900,72
1636093800,45
1636094700,29
1636095600,55
1636096500,39
1636097400,32
1636098300,44
1636099200,38
1636100100,76
1636101000,46
1636101900,31
1636102800,41
1636103700,29
1636104600,26
1636105500,57
1636106400,24
1636107300,31
1636108200,78
1636109100,47
1636110000,52
1636110900,39
1636111800,33
1636112700,36
1636113600,51
1636114500,37
1636115400,100
1636116300,60
1636117200,50
1636118100,51
1636119000,38
1636119900,32
1636120800,27
1636121700,22
1636122600,51
1636123500,56
1636124400,63
1636125300,37
1636126200,31
1636127100,30
1636128000,60
1636128900,52
1636129800,60
1636130700,29
1636131600,66
1636132500,84
1636133400,32
1636134300,56
1636135200,59
1636136100,51
1636137000,39
1636137900,43
1636138800,51
1636139700,68
1636140600,101
1636141500,30
1636142400,28
1636143300,34
1636144200,31
1636145100,70
1636146000,29
1636146900,44
1636147800,47
1636148700,49
1636149600,33
1636150500,42
1636151400,26
1636152300,39
1636153200,39
1636154100,24
1636155000,43
1636155900,75
1636156800,41
1636157700,50
1636158600,33
1636159500,24
1636160400,27
1636161300,54
1636162200,29
1636163100,59
1636164000,63
1636164900,46
1636165800,25
1636166700,44
1636167600,58
1636168500,27
1636169400,26
1636170300,35
1636171200,98
1636172100,77
