timestamp,power
1663347600,492
1663348500,624
1663349400,525
1663350300,245
1663351200,175
1663352100,134
1663353000,134
1663353900,114
1663354800,192
1663355700,159
1663356600,130
1663357500,121
1663358400,123
1663359300,108
1663360200,111
1663361100,96
1663362000,107
1663362900,146
1663363800,58
1663364700,54
1663365600,72
1663366500,49
1663367400,52
1663368300,58
1663369200,30
1663370100,40
1663371000,39
1663371900,44
1663372800,28
1663373700,38
1663374600,67
1663375500,57
1663376400,48
1663377300,77
1663378200,32
1663379100,36
1663380000,33
1663380900,47
1663381800,30
1663382700,36
1663383600,80
1663384500,52
1663385400,73
1663386300,160
1663387200,332
1663388100,217
1663389000,125
1663389900,110
1663390800,82
1663391700,474
1663392600,731
1663393500,528
1663394400,507
1663395300,395
1663396200,117
1663397100,441
1663398000,605
1663398900,493
1663399800,338
1663400700,251
1663401600,220
1663402500,237
1663403400,220
1663404300,262
1663405200,201
1663406100,190
1663407000,98
1663407900,75
1663408800,72
1663409700,81
1663410600,117
1663411500,128
1663412400,137
1663413300,103
1663414200,64
1663415100,41
1663416000,53
1663416900,58
1663417800,59
1663418700,86
1663419600,109
1663420500,101
1663421400,119
1663422300,138
1663423200,106
1663424100,319
1663425000,649
1663425900,569
1663426800,449
1663427700,740
1663428600,454
1663429500,119
1663430400,494
1663431300,633
1663432200,327
1663433100,191
1663434000,203
1663434900,195
1663435800,169
1663436700,154
1663437600,163
1663438500,152
1663439400,123
1663440300,117
1663441200,123
1663442100,91
1663443000,101
1663443900,94
1663444800,100
1663445700,105
1663446600,82
1663447500,138
1663448400,112
1663449300,114
1663450200,129
1663451100,94
1663452000,90
1663452900,112
1663453800,89
1663454700,100
1663455600,95
1663456500,119
1663457400,145
1663458300,119
1663459200,83
1663460100,38
1663461000,53
1663461900,37
1663462800,46
1663463700,30
1663464600,39
1663465500,60
1663466400,59
1663467300,50
1663468200,66
1663469100,41
1663470000,31
1663470900,38
1663471800,55
1663472700,91
1663473600,101
1663474500,342
1663475400,190
1663476300,189
1663477200,327
1663478100,213
1663479000,117
1663479900,78
1663480800,93
1663481700,81
1663482600,73
1663483500,98
1663484400,163
1663485300,296
1663486200,148
1663487100,111
1663488000,74
1663488900,54
1663489800,65
1663490700,57
1663491600,59
1663492500,65
1663493400,87
1663494300,76
1663495200,66
1663496100,71
1663497000,49
1663497900,101
1663498800,69
1663499700,46
1663500600,54
1663501500,87
1663502400,73
1663503300,81
1663504200,54
1663505100,111
1663506000,131
1663506900,76
1663507800,95
1663508700,132
1663509600,88
1663510500,198
1663511400,265
1663512300,244
1663513200,284
1663514100,149
1663515000,137
1663515900,137
1663516800,141
1663517700,190
1663518600,124
1663519500,123
1663520400,464
1663521300,449
1663522200,165
1663523100,175
1663524000,193
1663524900,134
1663525800,133
1663526700,108
1663527600,102
1663528500,122
1663529400,122
1663530300,120
1663531200,105
1663532100,114
1663533000,81
1663533900,96
1663534800,79
1663535700,105
1663536600,44
1663537500,43
1663538400,129
1663539300,107
1663540200,53
1663541100,61
1663542000,40
1663542900,32
1663543800,42
1663544700,57
1663545600,24
1663546500,32
1663547400,56
1663548300,55
1663549200,44
1663550100,58
1663551000,40
1663551900,37
1663552800,36
1663553700,35
1663554600,32
1663555500,24
1663556400,50
1663557300,50
1663558200,54
1663559100,57
1663560000,86
1663560900,80
1663561800,344
1663562700,132
1663563600,156
1663564500,192
1663565400,314
1663566300,235
1663567200,230
1663568100,85
1663569000,61
1663569900,38
1663570800,38
1663571700,44
1663572600,84
1663573500,48
1663574400,29
1663575300,79
1663576200,53
1663577100,61
1663578000,78
1663578900,28
1663579800,45
1663580700,54
1663581600,41
1663582500,39
1663583400,46
1663584300,61
1663585200,70
1663586100,70
1663587000,480
1663587900,531
1663588800,64
1663589700,386
1663590600,602
1663591500,84
1663592400,52
1663593300,56
1663594200,62
1663595100,70
1663596000,72
1663596900,46
1663597800,48
1663598700,33
1663599600,63
1663600500,41
1663601400,34
1663602300,67
1663603200,160
1663604100,152
1663605000,141
1663605900,165
1663606800,226
1663607700,224
1663608600,185
1663609500,171
1663610400,177
1663611300,123
1663612200,155
1663613100,101
1663614000,125
1663614900,101
1663615800,85
1663616700,130
1663617600,107
1663618500,80
1663619400,105
1663620300,101
1663621200,112
1663622100,116
1663623000,126
1663623900,102
1663624800,101
1663625700,88
1663626600,108
1663627500,94
1663628400,109
1663629300,39
1663630200,53
1663631100,49
1663632000,71
1663632900,45
1663633800,36
1663634700,34
1663635600,44
1663636500,29
1663637400,36
1663638300,44
1663639200,63
1663640100,50
1663641000,65
1663641900,53
1663642800,72
1663643700,63
1663644600,38
1663645500,46
1663646400,47
1663647300,107
1663648200,67
1663649100,66
1663650000,64
1663650900,79
1663651800,43
1663652700,101
1663653600,121
1663654500,96
1663655400,69
1663656300,312
1663657200,116
1663658100,137
1663659000,138
1663659900,136
1663660800,86
1663661700,95
1663662600,93
1663663500,98
1663664400,110
1663665300,621
1663666200,392
1663667100,97
1663668000,115
1663668900,100
1663669800,82
1663670700,92
1663671600,94
1663672500,105
1663673400,92
1663674300,91
1663675200,117
1663676100,91
1663677000,102
1663677900,101
1663678800,74
1663679700,90
1663680600,93
1663681500,142
1663682400,75
1663683300,98
1663684200,111
1663685100,93
1663686000,57
1663686900,58
1663687800,30
1663688700,46
1663689600,37
1663690500,57
1663691400,30
1663692300,62
1663693200,69
1663694100,95
1663695000,207
1663695900,177
1663696800,204
1663697700,103
1663698600,102
1663699500,171
1663700400,93
1663701300,126
1663702200,128
1663703100,114
1663704000,116
1663704900,110
1663705800,100
1663706700,106
1663707600,102
1663708500,110
1663709400,94
1663710300,125
1663711200,138
1663712100,109
1663713000,136
1663713900,72
1663714800,38
1663715700,30
1663716600,47
1663717500,35
1663718400,37
1663719300,58
1663720200,71
1663721100,49
1663722000,51
1663722900,45
1663723800,38
1663724700,39
1663725600,48
1663726500,48
1663727400,38
1663728300,52
1663729200,73
1663730100,48
1663731000,59
1663731900,95
1663732800,97
1663733700,207
1663734600,393
1663735500,203
1663736400,154
1663737300,159
1663738200,120
1663739100,130
1663740000,113
1663740900,538
1663741800,463
1663742700,700
1663743600,251
1663744500,276
1663745400,739
1663746300,342
1663747200,190
1663748100,243
1663749000,165
1663749900,252
1663750800,126
1663751700,166
1663752600,355
1663753500,337
1663754400,141
1663755300,186
1663756200,258
1663757100,946
1663758000,835
1663758900,67
1663759800,84
1663760700,56
1663761600,138
1663762500,738
1663763400,663
1663764300,376
1663765200,322
1663766100,153
1663767000,144
1663767900,118
1663768800,106
1663769700,131
1663770600,70
1663771500,85
1663772400,63
1663773300,52
1663774200,105
1663775100,51
1663776000,54
1663776900,162
1663777800,189
1663778700,210
1663779600,138
1663780500,257
1663781400,175
1663782300,199
1663783200,215
1663784100,174
1663785000,157
1663785900,180
1663786800,773
1663787700,1270
1663788600,1063
1663789500,659
1663790400,476
1663791300,160
1663792200,143
1663793100,122
1663794000,164
1663794900,145
1663795800,85
1663796700,33
1663797600,63
1663798500,74
1663799400,56
1663800300,39
1663801200,51
1663802100,40
1663803000,39
1663803900,46
1663804800,43
1663805700,56
1663806600,71
1663807500,63
1663808400,63
1663809300,31
1663810200,51
1663811100,28
1663812000,47
1663812900,40
1663813800,49
1663814700,51
1663815600,63
1663816500,56
1663817400,48
1663818300,72
1663819200,123
1663820100,311
1663821000,165
1663821900,142
1663822800,141
1663823700,263
1663824600,152
1663825500,238
1663826400,887
1663827300,610
1663828200,557
1663829100,682
1663830000,511
1663830900,681
1663831800,272
1663832700,157
1663833600,167
1663834500,192
1663835400,601
1663836300,1014
1663837200,826
1663838100,192
1663839000,459
1663839900,668
1663840800,270
1663841700,717
1663842600,526
1663843500,219
1663844400,676
1663845300,429
1663846200,485
1663847100,150
1663848000,60
1663848900,74
1663849800,73
1663850700,44
1663851600,74
1663852500,48
1663853400,43
1663854300,81
1663855200,60
1663856100,29
1663857000,60
1663857900,69
1663858800,61
1663859700,58
1663860600,55
1663861500,42
1663862400,49
1663863300,36
1663864200,69
1663865100,74
1663866000,101
1663866900,154
1663867800,127
1663868700,120
1663869600,147
1663870500,131
1663871400,88
1663872300,107
1663873200,116
1663874100,111
1663875000,129
1663875900,125
1663876800,118
1663877700,116
1663878600,91
1663879500,115
1663880400,100
1663881300,92
1663882200,119
1663883100,139
1663884000,98
1663884900,68
1663885800,55
1663886700,40
1663887600,35
1663888500,47
1663889400,28
1663890300,36
1663891200,45
1663892100,59
1663893000,52
1663893900,75
1663894800,45
1663895700,37
1663896600,34
1663897500,44
1663898400,48
1663899300,30
1663900200,69
1663901100,69
1663902000,55
1663902900,58
1663903800,51
1663904700,78
1663905600,100
1663906500,246
1663907400,143
1663908300,120
1663909200,276
1663910100,192
1663911000,209
1663911900,185
1663912800,156
1663913700,156
1663914600,132
1663915500,167
1663916400,192
1663917300,254
1663918200,326
1663919100,302
1663920000,423
1663920900,621
1663921800,136
1663922700,252
1663923600,608
1663924500,105
1663925400,57
1663926300,43
1663927200,107
1663928100,73
1663929000,65
1663929900,72
1663930800,68
1663931700,38
1663932600,95
1663933500,173
1663934400,165
1663935300,78
1663936200,88
1663937100,70
1663938000,71
1663938900,77
1663939800,77
1663940700,83
1663941600,58
1663942500,57
1663943400,44
1663944300,47
1663945200,72
1663946100,136
1663947000,226
1663947900,210
1663948800,269
1663949700,199
1663950600,165
1663951500,109
1663952400,101
1663953300,125
1663954200,173
1663955100,115
1663956000,168
1663956900,133
1663957800,112
1663958700,99
1663959600,97
1663960500,110
1663961400,129
1663962300,82
1663963200,135
1663964100,120
1663965000,115
1663965900,114
1663966800,110
1663967700,63
1663968600,35
1663969500,42
1663970400,61
1663971300,26
1663972200,79
1663973100,56
1663974000,62
1663974900,40
1663975800,65
1663976700,27
1663977600,41
1663978500,40
1663979400,46
1663980300,32
1663981200,59
1663982100,116
1663983000,75
1663983900,41
1663984800,49
1663985700,25
1663986600,35
1663987500,37
1663988400,39
1663989300,26
1663990200,68
1663991100,106
1663992000,338
1663992900,242
1663993800,137
1663994700,124
1663995600,155
1663996500,145
1663997400,110
1663998300,112
1663999200,160
1664000100,149
1664001000,100
1664001900,99
1664002800,128
1664003700,135
1664004600,186
1664005500,181
1664006400,153
1664007300,158
1664008200,185
1664009100,225
1664010000,176
1664010900,177
1664011800,116
1664012700,109
1664013600,90
1664014500,93
1664015400,611
1664016300,967
1664017200,235
1664018100,102
1664019000,57
1664019900,51
1664020800,64
1664021700,62
1664022600,115
1664023500,198
1664024400,180
1664025300,181
1664026200,239
1664027100,219
1664028000,182
1664028900,185
1664029800,99
1664030700,131
1664031600,167
1664032500,238
1664033400,164
1664034300,237
1664035200,304
1664036100,263
1664037000,192
1664037900,185
1664038800,189
1664039700,158
1664040600,153
1664041500,173
1664042400,172
1664043300,179
1664044200,148
1664045100,121
1664046000,124
1664046900,122
1664047800,112
1664048700,98
1664049600,110
1664050500,117
1664051400,98
1664052300,115
1664053200,146
1664054100,70
1664055000,70
1664055900,82
1664056800,38
1664057700,38
1664058600,30
1664059500,60
1664060400,29
1664061300,35
1664062200,73
1664063100,60
1664064000,105
1664064900,58
1664065800,52
1664066700,46
1664067600,42
1664068500,64
1664069400,40
1664070300,46
1664071200,60
1664072100,56
1664073000,56
1664073900,49
1664074800,42
1664075700,37
1664076600,27
1664077500,107
1664078400,211
1664079300,296
1664080200,166
1664081100,163
1664082000,273
1664082900,249
1664083800,272
1664084700,401
1664085600,205
1664086500,309
1664087400,68
1664088300,74
1664089200,75
1664090100,130
1664091000,149
1664091900,109
1664092800,109
1664093700,86
1664094600,102
1664095500,96
1664096400,91
1664097300,100
1664098200,86
1664099100,139
1664100000,115
1664100900,275
1664101800,158
1664102700,174
1664103600,579
1664104500,458
1664105400,102
1664106300,456
1664107200,452
1664108100,90
1664109000,87
1664109900,67
1664110800,86
1664111700,95
1664112600,93
1664113500,185
1664114400,120
1664115300,89
1664116200,49
1664117100,93
1664118000,60
1664118900,58
1664119800,70
1664120700,48
1664121600,41
1664122500,56
1664123400,63
1664124300,35
1664125200,50
1664126100,93
1664127000,223
1664127900,175
1664128800,186
1664129700,202
1664130600,218
1664131500,273
1664132400,198
1664133300,185
1664134200,176
1664135100,149
1664136000,118
1664136900,131
1664137800,134
1664138700,103
1664139600,116
1664140500,102
1664141400,98
1664142300,44
1664143200,72
1664144100,62
1664145000,60
1664145900,48
1664146800,50
1664147700,41
1664148600,37
1664149500,49
1664150400,51
1664151300,30
1664152200,53
1664153100,70
1664154000,67
1664154900,43
1664155800,29
1664156700,68
1664157600,29
1664158500,37
1664159400,37
1664160300,45
1664161200,81
1664162100,133
1664163000,112
1664163900,55
1664164800,43
1664165700,55
1664166600,100
1664167500,76
1664168400,42
1664169300,193
1664170200,144
1664171100,196
1664172000,113
1664172900,104
1664173800,39
1664174700,54
1664175600,50
1664176500,40
1664177400,85
1664178300,60
1664179200,47
1664180100,69
1664181000,67
1664181900,74
1664182800,47
1664183700,40
1664184600,55
1664185500,55
1664186400,34
1664187300,57
1664188200,53
1664189100,83
1664190000,95
1664190900,72
1664191800,41
1664192700,60
1664193600,50
1664194500,49
1664195400,54
1664196300,40
1664197200,49
1664198100,60
1664199000,83
1664199900,140
1664200800,153
1664201700,159
1664202600,298
1664203500,127
1664204400,68
1664205300,163
1664206200,120
1664207100,134
1664208000,150
1664208900,235
1664209800,213
1664210700,161
1664211600,150
1664212500,184
1664213400,162
1664214300,233
1664215200,345
1664216100,294
1664217000,261
1664217900,254
1664218800,141
1664219700,104
1664220600,92
1664221500,124
1664222400,89
1664223300,138
1664224200,110
1664225100,125
1664226000,140
1664226900,89
1664227800,67
1664228700,50
1664229600,50
1664230500,62
1664231400,36
1664232300,44
1664233200,68
1664234100,63
1664235000,66
1664235900,53
1664236800,50
1664237700,29
1664238600,37
1664239500,46
1664240400,30
1664241300,35
1664242200,52
1664243100,74
1664244000,50
1664244900,51
1664245800,56
1664246700,29
1664247600,37
1664248500,63
1664249400,32
1664250300,62
1664251200,50
1664252100,119
1664253000,88
1664253900,56
1664254800,83
1664255700,57
1664256600,327
1664257500,126
1664258400,96
1664259300,223
1664260200,446
1664261100,245
1664262000,176
1664262900,218
1664263800,154
1664264700,693
1664265600,149
1664266500,69
1664267400,86
1664268300,95
1664269200,45
1664270100,81
1664271000,67
1664271900,70
1664272800,62
1664273700,62
1664274600,37
1664275500,49
1664276400,107
1664277300,43
1664278200,93
1664279100,500
1664280000,581
1664280900,575
1664281800,220
1664282700,165
1664283600,57
1664284500,67
1664285400,83
1664286300,100
1664287200,80
1664288100,66
1664289000,67
1664289900,61
1664290800,68
1664291700,57
1664292600,37
1664293500,54
1664294400,51
1664295300,51
1664296200,69
1664297100,511
1664298000,772
1664298900,778
1664299800,798
1664300700,542
1664301600,553
1664302500,441
1664303400,161
1664304300,127
1664305200,115
1664306100,116
1664307000,157
1664307900,138
1664308800,115
1664309700,127
1664310600,115
1664311500,96
1664312400,118
1664313300,122
1664314200,105
1664315100,112
1664316000,191
1664316900,222
1664317800,191
1664318700,125
1664319600,44
1664320500,47
1664321400,36
1664322300,44
1664323200,40
1664324100,32
1664325000,75
1664325900,63
1664326800,50
1664327700,54
1664328600,45
1664329500,35
1664330400,34
1664331300,38
1664332200,47
1664333100,63
1664334000,64
1664334900,85
1664335800,53
1664336700,103
1664337600,125
1664338500,203
1664339400,246
1664340300,140
1664341200,182
1664342100,167
1664343000,128
1664343900,267
1664344800,614
1664345700,748
1664346600,436
1664347500,282
1664348400,826
1664349300,483
1664350200,126
1664351100,90
1664352000,82
1664352900,89
1664353800,65
1664354700,97
1664355600,211
1664356500,418
1664357400,199
1664358300,208
1664359200,322
1664360100,200
1664361000,358
1664361900,636
1664362800,161
1664363700,80
1664364600,82
1664365500,83
1664366400,80
1664367300,47
1664368200,39
1664369100,107
1664370000,105
1664370900,338
1664371800,177
1664372700,154
1664373600,112
1664374500,83
1664375400,157
1664376300,133
1664377200,143
1664378100,187
1664379000,143
1664379900,146
1664380800,211
1664381700,274
1664382600,276
1664383500,182
1664384400,160
1664385300,196
1664386200,256
1664387100,467
1664388000,198
1664388900,143
1664389800,154
1664390700,122
1664391600,123
1664392500,104
1664393400,109
1664394300,133
1664395200,147
1664396100,105
1664397000,108
1664397900,124
1664398800,118
1664399700,150
1664400600,110
1664401500,55
1664402400,60
1664403300,80
1664404200,97
1664405100,45
1664406000,56
1664406900,57
1664407800,51
1664408700,69
1664409600,53
1664410500,47
1664411400,33
1664412300,47
1664413200,31
1664414100,29
1664415000,52
1664415900,43
1664416800,82
1664417700,62
1664418600,59
1664419500,52
1664420400,30
1664421300,52
1664422200,29
1664423100,83
1664424000,104
1664424900,273
1664425800,151
1664426700,129
1664427600,213
1664428500,157
1664429400,259
1664430300,239
1664431200,198
1664432100,241
1664433000,318
1664433900,115
1664434800,196
1664435700,243
1664436600,256
1664437500,305
1664438400,267
1664439300,179
1664440200,193
1664441100,630
1664442000,1121
1664442900,575
1664443800,910
1664444700,489
1664445600,117
1664446500,101
1664447400,154
1664448300,168
1664449200,123
1664450100,534
1664451000,595
1664451900,426
1664452800,176
1664453700,116
1664454600,93
1664455500,130
1664456400,64
1664457300,97
1664458200,53
1664459100,70
1664460000,32
1664460900,59
1664461800,64
1664462700,63
1664463600,65
1664464500,87
1664465400,38
1664466300,50
1664467200,144
1664468100,752
1664469000,925
1664469900,1378
1664470800,962
1664471700,940
1664472600,179
1664473500,136
1664474400,125
1664475300,119
1664476200,120
1664477100,72
1664478000,90
1664478900,127
1664479800,185
1664480700,132
1664481600,123
1664482500,109
1664483400,61
1664484300,31
1664485200,53
1664486100,49
1664487000,34
1664487900,57
1664488800,63
1664489700,67
1664490600,53
1664491500,74
1664492400,48
1664493300,45
1664494200,45
1664495100,57
1664496000,33
1664496900,106
1664497800,67
1664498700,74
1664499600,71
1664500500,63
1664501400,57
1664502300,36
1664503200,52
1664504100,43
1664505000,40
1664505900,33
1664506800,62
1664507700,55
1664508600,55
1664509500,108
1664510400,152
1664511300,162
1664512200,205
1664513100,99
1664514000,125
1664514900,78
1664515800,289
1664516700,158
1664517600,414
1664518500,366
1664519400,222
1664520300,151
1664521200,78
1664522100,58
1664523000,70
1664523900,37
1664524800,59
1664525700,88
1664526600,66
1664527500,68
1664528400,73
1664529300,43
1664530200,86
1664531100,120
1664532000,66
1664532900,61
1664533800,70
1664534700,100
1664535600,73
1664536500,88
1664537400,71
1664538300,95
1664539200,89
1664540100,66
1664541000,50
1664541900,56
1664542800,44
1664543700,76
1664544600,77
1664545500,118
1664546400,47
1664547300,68
1664548200,42
1664549100,37
1664550000,65
1664550900,45
1664551800,39
1664552700,74
1664553600,81
1664554500,60
1664555400,67
1664556300,144
1664557200,173
1664558100,192
1664559000,186
1664559900,171
1664560800,204
1664561700,142
1664562600,134
1664563500,126
1664564400,138
1664565300,111
1664566200,212
1664567100,162
1664568000,109
1664568900,112
1664569800,103
1664570700,111
1664571600,155
1664572500,121
1664573400,114
1664574300,125
1664575200,85
1664576100,52
1664577000,36
1664577900,55
1664578800,32
1664579700,80
1664580600,71
1664581500,59
1664582400,54
1664583300,38
1664584200,53
1664585100,30
1664586000,40
1664586900,43
1664587800,42
1664588700,40
1664589600,65
1664590500,63
1664591400,55
1664592300,44
1664593200,56
1664594100,53
1664595000,31
1664595900,96
1664596800,136
1664597700,320
1664598600,229
1664599500,151
1664600400,87
1664601300,121
1664602200,172
1664603100,137
1664604000,61
1664604900,100
1664605800,115
1664606700,135
1664607600,282
1664608500,341
1664609400,324
1664610300,246
1664611200,90
1664612100,104
1664613000,66
1664613900,83
1664614800,107
1664615700,93
1664616600,259
1664617500,812
1664618400,637
1664619300,584
1664620200,557
1664621100,979
1664622000,420
1664622900,81
1664623800,93
1664624700,75
1664625600,109
1664626500,119
1664627400,118
1664628300,93
1664629200,124
1664630100,102
1664631000,91
1664631900,110
1664632800,133
1664633700,100
1664634600,92
1664635500,123
1664636400,147
1664637300,95
1664638200,99
1664639100,96
1664640000,107
1664640900,167
1664641800,141
1664642700,278
1664643600,255
1664644500,171
1664645400,180
1664646300,167
1664647200,122
1664648100,141
1664649000,135
1664649900,121
1664650800,131
1664651700,144
1664652600,144
1664653500,144
1664654400,182
1664655300,110
1664656200,44
1664657100,41
1664658000,67
1664658900,32
1664659800,30
1664660700,58
1664661600,52
1664662500,57
1664663400,57
1664664300,51
1664665200,31
1664666100,30
1664667000,53
1664667900,28
1664668800,38
1664669700,40
1664670600,57
1664671500,58
1664672400,203
1664673300,244
1664674200,146
1664675100,156
1664676000,54
1664676900,50
1664677800,60
1664678700,35
1664679600,85
1664680500,73
1664681400,54
1664682300,127
1664683200,162
1664684100,595
1664685000,379
1664685900,253
1664686800,421
1664687700,377
1664688600,155
1664689500,348
1664690400,467
1664691300,104
1664692200,83
1664693100,76
1664694000,44
1664694900,72
1664695800,103
1664696700,42
1664697600,55
1664698500,80
1664699400,68
1664700300,63
1664701200,56
1664702100,59
1664703000,271
1664703900,184
1664704800,210
1664705700,129
1664706600,181
1664707500,167
1664708400,148
1664709300,91
1664710200,76
1664711100,59
1664712000,73
1664712900,59
1664713800,51
1664714700,81
1664715600,100
1664716500,126
1664717400,141
1664718300,164
1664719200,173
1664720100,96
1664721000,62
1664721900,38
1664722800,51
1664723700,49
1664724600,46
1664725500,72
1664726400,63
1664727300,145
1664728200,174
1664729100,293
1664730000,64
1664730900,58
1664731800,49
1664732700,33
1664733600,74
1664734500,55
1664735400,63
1664736300,67
1664737200,87
1664738100,178
1664739000,132
1664739900,133
1664740800,99
1664741700,107
1664742600,114
1664743500,67
1664744400,77
1664745300,53
1664746200,64
1664747100,53
1664748000,46
1664748900,40
1664749800,43
1664750700,45
1664751600,49
1664752500,37
1664753400,77
1664754300,114
1664755200,118
1664756100,64
1664757000,37
1664757900,49
1664758800,35
1664759700,46
1664760600,37
1664761500,31
1664762400,42
1664763300,69
1664764200,60
1664765100,51
1664766000,58
1664766900,47
1664767800,59
1664768700,59
1664769600,57
1664770500,40
1664771400,118
1664772300,107
1664773200,79
1664774100,62
1664775000,142
1664775900,86
1664776800,71
1664777700,57
1664778600,125
1664779500,126
1664780400,91
1664781300,592
1664782200,652
1664783100,637
1664784000,469
1664784900,260
1664785800,232
1664786700,245
1664787600,251
1664788500,260
1664789400,264
1664790300,270
1664791200,328
1664792100,82
1664793000,63
1664793900,74
1664794800,46
1664795700,55
1664796600,46
1664797500,53
1664798400,477
1664799300,263
1664800200,153
1664801100,306
1664802000,140
1664802900,149
1664803800,117
1664804700,110
1664805600,134
1664806500,106
1664807400,157
1664808300,135
1664809200,100
1664810100,61
1664811000,58
1664811900,88
1664812800,44
1664813700,45
1664814600,68
1664815500,37
1664816400,45
1664817300,51
1664818200,50
1664819100,76
1664820000,219
1664820900,183
1664821800,137
1664822700,138
1664823600,153
1664824500,154
1664825400,145
1664826300,95
1664827200,117
1664828100,139
1664829000,117
1664829900,137
1664830800,134
1664831700,93
1664832600,115
1664833500,108
1664834400,108
1664835300,112
1664836200,109
1664837100,83
1664838000,53
1664838900,70
1664839800,72
1664840700,50
1664841600,39
1664842500,44
1664843400,49
1664844300,36
1664845200,31
1664846100,47
1664847000,68
1664847900,74
1664848800,107
1664849700,47
1664850600,44
1664851500,31
1664852400,37
1664853300,48
1664854200,35
1664855100,45
1664856000,66
1664856900,81
1664857800,604
1664858700,819
1664859600,574
1664860500,740
1664861400,527
1664862300,415
1664863200,552
1664864100,379
1664865000,372
1664865900,540
1664866800,759
1664867700,583
1664868600,1048
1664869500,684
1664870400,1428
1664871300,1194
1664872200,1558
1664873100,1577
1664874000,966
1664874900,338
1664875800,118
1664876700,147
1664877600,157
1664878500,115
1664879400,115
1664880300,111
1664881200,63
1664882100,88
1664883000,109
1664883900,113
1664884800,103
1664885700,73
1664886600,44
1664887500,65
1664888400,51
1664889300,33
1664890200,64
1664891100,106
1664892000,50
1664892900,73
1664893800,79
1664894700,62
1664895600,63
1664896500,55
1664897400,45
1664898300,50
1664899200,47
1664900100,60
1664901000,57
1664901900,61
1664902800,203
1664903700,347
1664904600,160
1664905500,115
1664906400,171
1664907300,105
1664908200,102
1664909100,112
1664910000,111
1664910900,117
1664911800,137
1664912700,123
1664913600,128
1664914500,114
1664915400,91
1664916300,126
1664917200,112
1664918100,100
1664919000,112
1664919900,124
1664920800,122
1664921700,107
1664922600,90
1664923500,40
1664924400,46
1664925300,41
1664926200,82
1664927100,40
1664928000,41
1664928900,55
1664929800,61
1664930700,56
1664931600,60
1664932500,61
1664933400,39
1664934300,31
1664935200,44
1664936100,43
1664937000,31
1664937900,38
1664938800,86
1664939700,51
1664940600,68
1664941500,106
1664942400,132
1664943300,262
1664944200,134
1664945100,181
1664946000,172
1664946900,94
1664947800,124
1664948700,135
1664949600,118
1664950500,100
1664951400,129
1664952300,243
1664953200,429
1664954100,153
1664955000,116
1664955900,128
1664956800,79
1664957700,147
1664958600,209
1664959500,371
1664960400,586
1664961300,570
1664962200,425
1664963100,208
1664964000,198
1664964900,1127
1664965800,763
1664966700,632
1664967600,511
1664968500,166
1664969400,721
1664970300,742
1664971200,636
1664972100,492
1664973000,676
1664973900,594
1664974800,582
1664975700,224
1664976600,282
1664977500,674
1664978400,449
1664979300,600
1664980200,592
1664981100,168
1664982000,138
1664982900,64
1664983800,83
1664984700,62
1664985600,69
1664986500,132
1664987400,55
1664988300,214
1664989200,860
1664990100,795
1664991000,613
1664991900,517
1664992800,323
1664993700,128
1664994600,130
1664995500,118
1664996400,109
1664997300,129
1664998200,143
1664999100,126
1665000000,137
1665000900,98
1665001800,104
1665002700,136
1665003600,96
1665004500,104
1665005400,100
1665006300,63
1665007200,53
1665008100,79
1665009000,73
1665009900,78
1665010800,56
1665011700,38
1665012600,46
1665013500,40
1665014400,58
1665015300,65
1665016200,64
1665017100,75
1665018000,65
1665018900,100
1665019800,58
1665020700,37
1665021600,59
1665022500,32
1665023400,45
1665024300,40
1665025200,69
1665026100,54
1665027000,54
1665027900,107
1665028800,110
1665029700,209
1665030600,202
1665031500,156
1665032400,160
1665033300,151
1665034200,174
1665035100,174
1665036000,231
1665036900,188
1665037800,88
1665038700,43
1665039600,49
1665040500,42
1665041400,103
1665042300,55
1665043200,59
1665044100,79
1665045000,64
1665045900,63
1665046800,47
1665047700,517
1665048600,655
1665049500,459
1665050400,176
1665051300,139
1665052200,85
1665053100,91
1665054000,92
1665054900,84
1665055800,99
1665056700,53
1665057600,53
1665058500,39
1665059400,58
1665060300,46
1665061200,62
1665062100,64
1665063000,78
1665063900,147
1665064800,114
1665065700,109
1665066600,129
1665067500,113
1665068400,147
1665069300,138
1665070200,88
1665071100,117
1665072000,146
1665072900,329
1665073800,177
1665074700,167
1665075600,216
1665076500,124
1665077400,125
1665078300,103
1665079200,120
1665080100,138
1665081000,127
1665081900,125
1665082800,111
1665083700,108
1665084600,106
1665085500,104
1665086400,102
1665087300,105
1665088200,111
1665089100,134
1665090000,134
1665090900,135
1665091800,119
1665092700,113
1665093600,99
1665094500,106
1665095400,33
1665096300,40
1665097200,44
1665098100,61
1665099000,54
1665099900,62
1665100800,88
1665101700,103
1665102600,33
1665103500,52
1665104400,36
1665105300,40
1665106200,47
1665107100,56
1665108000,60
1665108900,55
1665109800,69
1665110700,46
1665111600,46
1665112500,33
1665113400,50
1665114300,72
1665115200,112
1665116100,212
1665117000,311
1665117900,229
1665118800,340
1665119700,281
1665120600,276
1665121500,230
1665122400,220
1665123300,222
1665124200,209
1665125100,338
1665126000,332
1665126900,262
1665127800,340
1665128700,268
1665129600,401
1665130500,206
1665131400,291
1665132300,222
1665133200,338
1665134100,141
1665135000,125
1665135900,140
1665136800,309
1665137700,722
1665138600,96
1665139500,557
1665140400,208
1665141300,96
1665142200,80
1665143100,90
1665144000,58
