timestamp,power
1634317200,116
1634318100,135
1634319000,324
1634319900,451
1634320800,780
1634321700,250
1634322600,123
1634323500,129
1634324400,149
1634325300,137
1634326200,129
1634327100,124
1634328000,148
1634328900,127
1634329800,129
1634330700,154
1634331600,190
1634332500,143
1634333400,240
1634334300,228
1634335200,168
1634336100,166
1634337000,128
1634337900,80
1634338800,72
1634339700,51
1634340600,39
1634341500,38
1634342400,62
1634343300,62
1634344200,61
1634345100,58
1634346000,59
1634346900,80
1634347800,62
1634348700,60
1634349600,48
1634350500,41
1634351400,58
1634352300,47
1634353200,59
1634354100,62
1634355000,61
1634355900,74
1634356800,67
1634357700,222
1634358600,158
1634359500,106
1634360400,105
1634361300,58
1634362200,60
1634363100,59
1634364000,38
1634364900,58
1634365800,54
1634366700,56
1634367600,57
1634368500,69
1634369400,88
1634370300,72
1634371200,68
1634372100,68
1634373000,69
1634373900,76
1634374800,77
1634375700,57
1634376600,59
1634377500,59
1634378400,190
1634379300,600
1634380200,162
1634381100,104
1634382000,90
1634382900,104
1634383800,121
1634384700,77
1634385600,91
1634386500,93
1634387400,134
1634388300,104
1634389200,75
1634390100,75
1634391000,97
1634391900,139
1634392800,120
1634393700,119
1634394600,144
1634395500,167
1634396400,604
1634397300,382
1634398200,141
1634399100,257
1634400000,403
1634400900,101
1634401800,111
1634402700,166
1634403600,117
1634404500,103
1634405400,103
1634406300,105
1634407200,216
1634408100,190
1634409000,447
1634409900,460
1634410800,410
1634411700,154
1634412600,129
1634413500,126
1634414400,136
1634415300,216
1634416200,176
1634417100,220
1634418000,165
1634418900,149
1634419800,152
1634420700,159
1634421600,165
1634422500,177
1634423400,124
1634424300,94
1634425200,105
1634426100,74
1634427000,57
1634427900,61
1634428800,60
1634429700,67
1634430600,70
1634431500,61
1634432400,59
1634433300,58
1634434200,58
1634435100,75
1634436000,67
1634436900,58
1634437800,58
1634438700,60
1634439600,60
1634440500,79
1634441400,60
1634442300,59
1634443200,60
1634444100,59
1634445000,65
1634445900,72
1634446800,121
1634447700,129
1634448600,98
1634449500,78
1634450400,64
1634451300,60
1634452200,57
1634453100,59
1634454000,69
1634454900,86
1634455800,66
1634456700,67
1634457600,69
1634458500,69
1634459400,83
1634460300,70
1634461200,63
1634462100,58
1634463000,55
1634463900,60
1634464800,85
1634465700,228
1634466600,100
1634467500,204
1634468400,377
1634469300,261
1634470200,204
1634471100,79
1634472000,81
1634472900,94
1634473800,75
1634474700,73
1634475600,74
1634476500,72
1634477400,78
1634478300,86
1634479200,72
1634480100,73
1634481000,69
1634481900,72
1634482800,87
1634483700,77
1634484600,73
1634485500,121
1634486400,130
1634487300,443
1634488200,639
1634489100,579
1634490000,654
1634490900,617
1634491800,389
1634492700,165
1634493600,160
1634494500,147
1634495400,135
1634496300,153
1634497200,128
1634498100,111
1634499000,141
1634499900,273
1634500800,224
1634501700,163
1634502600,131
1634503500,130
1634504400,170
1634505300,205
1634506200,178
1634507100,151
1634508000,139
1634508900,153
1634509800,135
1634510700,101
1634511600,74
1634512500,68
1634513400,81
1634514300,63
1634515200,64
1634516100,66
1634517000,64
1634517900,70
1634518800,80
1634519700,67
1634520600,66
1634521500,65
1634522400,61
1634523300,74
1634524200,67
1634525100,59
1634526000,43
1634526900,41
1634527800,37
1634528700,61
1634529600,40
1634530500,57
1634531400,58
1634532300,61
1634533200,99
1634534100,131
1634535000,77
1634535900,79
1634536800,41
1634537700,39
1634538600,52
1634539500,78
1634540400,67
1634541300,69
1634542200,69
1634543100,70
1634544000,60
1634544900,68
1634545800,47
1634546700,55
1634547600,64
1634548500,56
1634549400,60
1634550300,77
1634551200,71
1634552100,526
1634553000,230
1634553900,111
1634554800,149
1634555700,134
1634556600,134
1634557500,133
1634558400,132
1634559300,124
1634560200,131
1634561100,96
1634562000,106
1634562900,180
1634563800,649
1634564700,623
1634565600,642
1634566500,594
1634567400,580
1634568300,593
1634569200,476
1634570100,611
1634571000,558
1634571900,555
1634572800,152
1634573700,117
1634574600,109
1634575500,112
1634576400,104
1634577300,118
1634578200,185
1634579100,498
1634580000,514
1634580900,169
1634581800,182
1634582700,626
1634583600,137
1634584500,145
1634585400,144
1634586300,150
1634587200,132
1634588100,69
1634589000,125
1634589900,185
1634590800,171
1634591700,177
1634592600,148
1634593500,135
1634594400,104
1634595300,81
1634596200,65
1634597100,56
1634598000,47
1634598900,69
1634599800,54
1634600700,40
1634601600,59
1634602500,50
1634603400,40
1634604300,38
1634605200,57
1634606100,77
1634607000,64
1634607900,59
1634608800,59
1634609700,61
1634610600,63
1634611500,38
1634612400,39
1634613300,41
1634614200,50
1634615100,78
1634616000,61
1634616900,60
1634617800,60
1634618700,58
1634619600,73
1634620500,66
1634621400,94
1634622300,102
1634623200,64
1634624100,213
1634625000,572
1634625900,578
1634626800,253
1634627700,247
1634628600,156
1634629500,140
1634630400,356
1634631300,638
1634632200,620
1634633100,619
1634634000,378
1634634900,80
1634635800,69
1634636700,62
1634637600,65
1634638500,65
1634639400,80
1634640300,66
1634641200,51
1634642100,54
1634643000,53
1634643900,73
1634644800,57
1634645700,51
1634646600,54
1634647500,55
1634648400,72
1634649300,54
1634650200,55
1634651100,58
1634652000,73
1634652900,93
1634653800,79
1634654700,71
1634655600,72
1634656500,75
1634657400,80
1634658300,83
1634659200,73
1634660100,72
1634661000,68
1634661900,75
1634662800,92
1634663700,127
1634664600,441
1634665500,622
1634666400,539
1634667300,241
1634668200,138
1634669100,155
1634670000,155
1634670900,141
1634671800,174
1634672700,560
1634673600,347
1634674500,191
1634675400,469
1634676300,481
1634677200,186
1634678100,189
1634679000,496
1634679900,124
1634680800,119
1634681700,120
1634682600,107
1634683500,139
1634684400,129
1634685300,87
1634686200,56
1634687100,41
1634688000,41
1634688900,58
1634689800,39
1634690700,41
1634691600,40
1634692500,52
1634693400,73
1634694300,62
1634695200,59
1634696100,59
1634697000,77
1634697900,53
1634698800,39
1634699700,39
1634700600,41
1634701500,66
1634702400,64
1634703300,59
1634704200,60
1634705100,62
1634706000,78
1634706900,60
1634707800,93
1634708700,123
1634709600,95
1634710500,80
1634711400,47
1634712300,42
1634713200,46
1634714100,67
1634715000,70
1634715900,72
1634716800,69
1634717700,71
1634718600,87
1634719500,80
1634720400,101
1634721300,61
1634722200,253
1634723100,517
1634724000,104
1634724900,104
1634725800,118
1634726700,120
1634727600,117
1634728500,118
1634729400,126
1634730300,108
1634731200,69
1634732100,57
1634733000,56
1634733900,65
1634734800,60
1634735700,54
1634736600,53
1634737500,58
1634738400,93
1634739300,75
1634740200,72
1634741100,73
1634742000,71
1634742900,60
1634743800,55
1634744700,49
1634745600,59
1634746500,88
1634747400,76
1634748300,71
1634749200,72
1634750100,90
1634751000,529
1634751900,363
1634752800,220
1634753700,431
1634754600,420
1634755500,299
1634756400,179
1634757300,144
1634758200,168
1634759100,123
1634760000,145
1634760900,147
1634761800,125
1634762700,109
1634763600,125
1634764500,147
1634765400,127
1634766300,123
1634767200,107
1634768100,114
1634769000,122
1634769900,98
1634770800,111
1634771700,133
1634772600,82
1634773500,52
1634774400,41
1634775300,40
1634776200,53
1634777100,42
1634778000,40
1634778900,39
1634779800,37
1634780700,59
1634781600,40
1634782500,54
1634783400,58
1634784300,61
1634785200,79
1634786100,60
1634787000,58
1634787900,57
1634788800,62
1634789700,76
1634790600,65
1634791500,60
1634792400,60
1634793300,61
1634794200,65
1634795100,71
1634796000,40
1634796900,38
1634797800,42
1634798700,61
1634799600,56
1634800500,54
1634801400,56
1634802300,57
1634803200,78
1634804100,90
1634805000,112
1634805900,111
1634806800,78
1634807700,97
1634808600,71
1634809500,63
1634810400,63
1634811300,71
1634812200,75
1634813100,62
1634814000,50
1634814900,54
1634815800,61
1634816700,66
1634817600,54
1634818500,52
1634819400,54
1634820300,61
1634821200,97
1634822100,87
1634823000,60
1634823900,57
1634824800,81
1634825700,87
1634826600,73
1634827500,72
1634828400,71
1634829300,86
1634830200,90
1634831100,84
1634832000,87
1634832900,73
1634833800,100
1634834700,149
1634835600,200
1634836500,192
1634837400,230
1634838300,859
1634839200,881
1634840100,848
1634841000,1007
1634841900,851
1634842800,189
1634843700,133
1634844600,135
1634845500,157
1634846400,144
1634847300,149
1634848200,138
1634849100,141
1634850000,144
1634850900,153
1634851800,194
1634852700,148
1634853600,161
1634854500,166
1634855400,161
1634856300,64
1634857200,44
1634858100,43
1634859000,51
1634859900,39
1634860800,37
1634861700,38
1634862600,56
1634863500,42
1634864400,37
1634865300,39
1634866200,42
1634867100,61
1634868000,58
1634868900,61
1634869800,60
1634870700,61
1634871600,66
1634872500,40
1634873400,40
1634874300,43
1634875200,64
1634876100,79
1634877000,59
1634877900,68
1634878800,124
1634879700,68
1634880600,85
1634881500,62
1634882400,46
1634883300,46
1634884200,76
1634885100,97
1634886000,69
1634886900,73
1634887800,60
1634888700,55
1634889600,74
1634890500,52
1634891400,53
1634892300,60
1634893200,77
1634894100,75
1634895000,65
1634895900,64
1634896800,63
1634897700,70
1634898600,78
1634899500,62
1634900400,48
1634901300,55
1634902200,54
1634903100,71
1634904000,53
1634904900,54
1634905800,56
1634906700,60
1634907600,96
1634908500,102
1634909400,94
1634910300,344
1634911200,659
1634912100,659
1634913000,595
1634913900,513
1634914800,293
1634915700,126
1634916600,108
1634917500,77
1634918400,74
1634919300,79
1634920200,108
1634921100,317
1634922000,252
1634922900,231
1634923800,635
1634924700,861
1634925600,734
1634926500,658
1634927400,672
1634928300,168
1634929200,154
1634930100,145
1634931000,145
1634931900,123
1634932800,133
1634933700,133
1634934600,125
1634935500,125
1634936400,138
1634937300,136
1634938200,115
1634939100,178
1634940000,130
1634940900,154
1634941800,83
1634942700,57
1634943600,44
1634944500,38
1634945400,44
1634946300,50
1634947200,39
1634948100,35
1634949000,40
1634949900,58
1634950800,36
1634951700,38
1634952600,40
1634953500,50
1634954400,44
1634955300,40
1634956200,39
1634957100,51
1634958000,79
1634958900,60
1634959800,57
1634960700,59
1634961600,62
1634962500,78
1634963400,57
1634964300,59
1634965200,59
1634966100,56
1634967000,79
1634967900,56
1634968800,71
1634969700,73
1634970600,67
1634971500,53
1634972400,58
1634973300,76
1634974200,71
1634975100,53
1634976000,55
1634976900,52
1634977800,53
1634978700,79
1634979600,67
1634980500,64
1634981400,65
1634982300,63
1634983200,81
1634984100,65
1634985000,63
1634985900,61
1634986800,51
1634987700,72
1634988600,53
1634989500,54
1634990400,54
1634991300,51
1634992200,72
1634993100,58
1634994000,56
1634994900,53
1634995800,54
1634996700,66
1634997600,85
1634998500,75
1634999400,85
1635000300,120
1635001200,121
1635002100,149
1635003000,111
1635003900,87
1635004800,68
1635005700,69
1635006600,90
1635007500,76
1635008400,523
1635009300,502
1635010200,790
1635011100,945
1635012000,653
1635012900,687
1635013800,1076
1635014700,660
1635015600,586
1635016500,376
1635017400,662
1635018300,672
1635019200,485
1635020100,490
1635021000,504
1635021900,153
1635022800,139
1635023700,131
1635024600,136
1635025500,132
1635026400,128
1635027300,132
1635028200,148
1635029100,149
1635030000,108
1635030900,107
1635031800,96
1635032700,81
1635033600,64
1635034500,53
1635035400,52
1635036300,43
1635037200,39
1635038100,38
1635039000,37
1635039900,54
1635040800,45
1635041700,37
1635042600,38
1635043500,39
1635044400,53
1635045300,42
1635046200,38
1635047100,39
1635048000,39
1635048900,46
1635049800,51
1635050700,39
1635051600,39
1635052500,37
1635053400,49
1635054300,82
1635055200,58
1635056100,58
1635057000,59
1635057900,40
1635058800,55
1635059700,57
1635060600,48
1635061500,46
1635062400,47
1635063300,85
1635064200,97
1635065100,86
1635066000,97
1635066900,126
1635067800,645
1635068700,112
1635069600,119
1635070500,106
1635071400,105
1635072300,116
1635073200,116
1635074100,120
1635075000,130
1635075900,104
1635076800,78
1635077700,73
1635078600,92
1635079500,72
1635080400,57
1635081300,54
1635082200,89
1635083100,76
1635084000,56
1635084900,51
1635085800,81
1635086700,81
1635087600,59
1635088500,52
1635089400,50
1635090300,81
1635091200,119
1635092100,132
1635093000,116
1635093900,139
1635094800,161
1635095700,330
1635096600,578
1635097500,1027
1635098400,558
1635099300,208
1635100200,201
1635101100,169
1635102000,127
1635102900,108
1635103800,115
1635104700,137
1635105600,122
1635106500,79
1635107400,45
1635108300,96
1635109200,150
1635110100,386
1635111000,575
1635111900,191
1635112800,156
1635113700,537
1635114600,152
1635115500,165
1635116400,86
1635117300,43
1635118200,37
1635119100,39
1635120000,56
1635120900,37
1635121800,38
1635122700,39
1635123600,36
1635124500,57
1635125400,39
1635126300,37
1635127200,40
1635128100,43
1635129000,54
1635129900,37
1635130800,38
1635131700,39
1635132600,41
1635133500,54
1635134400,39
1635135300,39
1635136200,37
1635137100,43
1635138000,75
1635138900,59
1635139800,57
1635140700,60
1635141600,44
1635142500,55
1635143400,42
1635144300,39
1635145200,42
1635146100,47
1635147000,57
1635147900,59
1635148800,57
1635149700,69
1635150600,67
1635151500,64
1635152400,81
1635153300,58
1635154200,54
1635155100,60
1635156000,74
1635156900,331
1635157800,557
1635158700,104
1635159600,110
1635160500,108
1635161400,105
1635162300,124
1635163200,122
1635164100,186
1635165000,105
1635165900,67
1635166800,62
1635167700,87
1635168600,77
1635169500,72
1635170400,61
1635171300,72
1635172200,55
1635173100,55
1635174000,55
1635174900,74
1635175800,60
1635176700,98
1635177600,281
1635178500,410
1635179400,609
1635180300,686
1635181200,718
1635182100,461
1635183000,345
1635183900,640
1635184800,477
1635185700,437
1635186600,311
1635187500,214
1635188400,135
1635189300,162
1635190200,161
1635191100,124
1635192000,127
1635192900,113
1635193800,120
1635194700,123
1635195600,145
1635196500,141
1635197400,121
1635198300,107
1635199200,151
1635200100,126
1635201000,129
1635201900,240
1635202800,99
1635203700,62
1635204600,68
1635205500,68
1635206400,61
1635207300,60
1635208200,54
1635209100,38
1635210000,35
1635210900,41
1635211800,53
1635212700,36
1635213600,36
1635214500,44
1635215400,49
1635216300,36
1635217200,38
1635218100,41
1635219000,50
1635219900,44
1635220800,61
1635221700,60
1635222600,75
1635223500,56
1635224400,89
1635225300,135
1635226200,99
1635227100,77
1635228000,75
1635228900,90
1635229800,563
1635230700,171
1635231600,74
1635232500,322
1635233400,165
1635234300,48
1635235200,44
1635236100,45
1635237000,54
1635237900,62
1635238800,62
1635239700,55
1635240600,98
1635241500,113
1635242400,76
1635243300,51
1635244200,40
1635245100,62
1635246000,54
1635246900,49
1635247800,52
1635248700,53
1635249600,67
1635250500,53
1635251400,51
1635252300,50
1635253200,50
1635254100,70
1635255000,53
1635255900,53
1635256800,73
1635257700,69
1635258600,84
1635259500,75
1635260400,69
1635261300,68
1635262200,53
1635263100,61
1635264000,73
1635264900,69
1635265800,91
1635266700,165
1635267600,574
1635268500,647
1635269400,577
1635270300,646
1635271200,587
1635272100,156
1635273000,158
1635273900,156
1635274800,167
1635275700,109
1635276600,179
1635277500,278
1635278400,149
1635279300,135
1635280200,139
1635281100,126
1635282000,132
1635282900,113
1635283800,112
1635284700,131
1635285600,103
1635286500,111
1635287400,195
1635288300,147
1635289200,139
1635290100,108
1635291000,92
1635291900,61
1635292800,62
1635293700,67
1635294600,60
1635295500,37
1635296400,38
1635297300,44
1635298200,46
1635299100,38
1635300000,38
1635300900,41
1635301800,51
1635302700,38
1635303600,38
1635304500,36
1635305400,55
1635306300,45
1635307200,60
1635308100,58
1635309000,70
1635309900,64
1635310800,93
1635311700,116
1635312600,119
1635313500,96
1635314400,45
1635315300,37
1635316200,50
1635317100,41
1635318000,43
1635318900,45
1635319800,51
1635320700,62
1635321600,44
1635322500,45
1635323400,46
1635324300,59
1635325200,69
1635326100,56
1635327000,55
1635327900,585
1635328800,777
1635329700,1624
1635330600,1122
1635331500,972
1635332400,782
1635333300,640
1635334200,636
1635335100,627
1635336000,574
1635336900,85
1635337800,52
1635338700,49
1635339600,57
1635340500,62
1635341400,50
1635342300,52
1635343200,63
1635344100,66
1635345000,47
1635345900,50
1635346800,51
1635347700,58
1635348600,57
1635349500,49
1635350400,154
1635351300,734
1635352200,1112
1635353100,702
1635354000,526
1635354900,704
1635355800,269
1635356700,59
1635357600,65
1635358500,330
1635359400,855
1635360300,457
1635361200,737
1635362100,268
1635363000,140
1635363900,141
1635364800,130
1635365700,130
1635366600,119
1635367500,125
1635368400,210
1635369300,125
1635370200,116
1635371100,129
1635372000,107
1635372900,156
1635373800,167
1635374700,106
1635375600,98
1635376500,142
1635377400,109
1635378300,78
1635379200,70
1635380100,78
1635381000,63
1635381900,43
1635382800,34
1635383700,56
1635384600,37
1635385500,34
1635386400,37
1635387300,48
1635388200,44
1635389100,37
1635390000,37
1635390900,36
1635391800,55
1635392700,44
1635393600,58
1635394500,58
1635395400,66
1635396300,72
1635397200,63
1635398100,138
1635399000,114
1635399900,120
1635400800,64
1635401700,45
1635402600,41
1635403500,48
1635404400,38
1635405300,36
1635406200,36
1635407100,55
1635408000,42
1635408900,45
1635409800,48
1635410700,54
1635411600,83
1635412500,67
1635413400,66
1635414300,64
1635415200,72
1635416100,69
1635417000,53
1635417900,53
1635418800,36
1635419700,42
1635420600,47
1635421500,37
1635422400,37
1635423300,44
1635424200,60
1635425100,114
1635426000,73
1635426900,50
1635427800,51
1635428700,63
1635429600,84
1635430500,71
1635431400,69
1635432300,69
1635433200,65
1635434100,70
1635435000,51
1635435900,70
1635436800,70
1635437700,69
1635438600,83
1635439500,55
1635440400,50
1635441300,73
1635442200,103
1635443100,121
1635444000,124
1635444900,125
1635445800,127
1635446700,140
1635447600,210
1635448500,345
1635449400,703
1635450300,485
1635451200,168
1635452100,206
1635453000,427
1635453900,113
1635454800,111
1635455700,146
1635456600,162
1635457500,206
1635458400,156
1635459300,102
1635460200,114
1635461100,115
1635462000,114
1635462900,151
1635463800,129
1635464700,60
1635465600,40
1635466500,44
1635467400,48
1635468300,53
1635469200,44
1635470100,44
1635471000,39
1635471900,56
1635472800,43
1635473700,36
1635474600,36
1635475500,44
1635476400,51
1635477300,35
1635478200,38
1635479100,45
1635480000,66
1635480900,70
1635481800,58
1635482700,56
1635483600,78
1635484500,159
1635485400,110
1635486300,97
1635487200,78
1635488100,71
1635489000,40
1635489900,38
1635490800,38
1635491700,35
1635492600,55
1635493500,40
1635494400,39
1635495300,47
1635496200,47
1635497100,68
1635498000,72
1635498900,67
1635499800,64
1635500700,63
1635501600,69
1635502500,69
1635503400,53
1635504300,54
1635505200,37
1635506100,39
1635507000,51
1635507900,37
1635508800,39
1635509700,45
1635510600,47
1635511500,63
1635512400,48
1635513300,46
1635514200,46
1635515100,51
1635516000,74
1635516900,76
1635517800,61
1635518700,44
1635519600,47
1635520500,60
1635521400,41
1635522300,135
1635523200,141
1635524100,151
1635525000,101
1635525900,278
1635526800,129
1635527700,93
1635528600,90
1635529500,79
1635530400,55
1635531300,68
1635532200,72
1635533100,55
1635534000,109
1635534900,202
1635535800,124
1635536700,135
1635537600,124
1635538500,124
1635539400,105
1635540300,113
1635541200,116
1635542100,139
1635543000,139
1635543900,117
1635544800,114
1635545700,112
1635546600,142
1635547500,153
1635548400,160
1635549300,86
1635550200,56
1635551100,36
1635552000,61
1635552900,43
1635553800,40
1635554700,42
1635555600,56
1635556500,41
1635557400,36
1635558300,38
1635559200,44
1635560100,47
1635561000,39
1635561900,37
1635562800,36
1635563700,50
1635564600,46
1635565500,42
1635566400,60
1635567300,61
1635568200,70
1635569100,64
1635570000,60
1635570900,140
1635571800,106
1635572700,111
1635573600,49
1635574500,35
1635575400,39
1635576300,50
1635577200,42
1635578100,82
1635579000,107
1635579900,85
1635580800,93
1635581700,76
1635582600,72
1635583500,61
1635584400,66
1635585300,82
1635586200,74
1635587100,71
1635588000,47
1635588900,60
1635589800,72
1635590700,61
1635591600,56
1635592500,49
1635593400,66
1635594300,75
1635595200,66
1635596100,51
1635597000,61
1635597900,81
1635598800,84
1635599700,61
1635600600,56
1635601500,70
1635602400,70
1635603300,87
1635604200,48
1635605100,70
1635606000,69
1635606900,69
1635607800,61
1635608700,114
1635609600,126
1635610500,141
1635611400,158
1635612300,134
1635613200,172
1635614100,124
1635615000,123
1635615900,178
1635616800,104
1635617700,116
1635618600,205
1635619500,258
1635620400,657
1635621300,461
1635622200,171
1635623100,266
1635624000,332
1635624900,667
1635625800,207
1635626700,145
1635627600,454
1635628500,188
1635629400,137
1635630300,146
1635631200,132
1635632100,130
1635633000,115
1635633900,137
1635634800,176
1635635700,133
1635636600,64
1635637500,68
1635638400,62
1635639300,52
1635640200,54
1635641100,41
1635642000,36
1635642900,38
1635643800,38
1635644700,36
1635645600,59
1635646500,39
1635647400,37
1635648300,36
1635649200,40
1635650100,45
1635651000,51
1635651900,53
1635652800,60
1635653700,56
1635654600,59
1635655500,70
1635656400,67
1635657300,40
1635658200,40
1635659100,38
1635660000,36
1635660900,46
1635661800,55
1635662700,36
1635663600,52
1635664500,60
1635665400,57
1635666300,65
1635667200,75
1635668100,62
1635669000,46
1635669900,55
1635670800,69
1635671700,65
1635672600,84
1635673500,70
1635674400,493
1635675300,228
1635676200,154
1635677100,111
1635678000,96
1635678900,84
1635679800,89
1635680700,77
1635681600,72
1635682500,81
1635683400,96
1635684300,121
1635685200,102
1635686100,96
1635687000,113
1635687900,114
1635688800,114
1635689700,104
1635690600,78
1635691500,87
1635692400,151
1635693300,138
1635694200,134
1635695100,317
1635696000,776
1635696900,668
1635697800,580
1635698700,578
1635699600,474
1635700500,133
1635701400,141
1635702300,147
1635703200,143
1635704100,167
1635705000,142
1635705900,1002
1635706800,1226
1635707700,662
1635708600,691
1635709500,666
1635710400,549
1635711300,437
1635712200,652
1635713100,673
1635714000,482
1635714900,605
1635715800,266
1635716700,118
1635717600,59
1635718500,90
1635719400,105
1635720300,130
1635721200,159
1635722100,133
1635723000,134
1635723900,128
1635724800,145
1635725700,126
1635726600,138
1635727500,104
1635728400,85
1635729300,77
1635730200,67
1635731100,57
1635732000,39
1635732900,47
1635733800,47
1635734700,40
1635735600,37
1635736500,38
1635737400,51
1635738300,49
1635739200,43
1635740100,45
1635741000,44
1635741900,53
1635742800,55
1635743700,41
1635744600,57
1635745500,60
1635746400,63
1635747300,76
1635748200,59
1635749100,48
1635750000,38
1635750900,37
1635751800,54
1635752700,44
1635753600,39
1635754500,47
1635755400,49
1635756300,72
1635757200,78
1635758100,68
1635759000,67
1635759900,63
1635760800,72
1635761700,92
1635762600,356
1635763500,643
1635764400,118
1635765300,117
1635766200,93
1635767100,96
1635768000,115
1635768900,108
1635769800,71
1635770700,65
1635771600,57
1635772500,76
1635773400,85
1635774300,59
1635775200,58
1635776100,91
1635777000,58
1635777900,82
1635778800,91
1635779700,100
1635780600,116
1635781500,157
1635782400,374
1635783300,656
1635784200,588
1635785100,194
1635786000,155
1635786900,166
1635787800,197
1635788700,140
1635789600,113
1635790500,111
1635791400,411
1635792300,1153
1635793200,1138
1635794100,761
1635795000,649
1635795900,929
1635796800,153
1635797700,132
1635798600,126
1635799500,147
1635800400,147
1635801300,133
1635802200,110
1635803100,113
1635804000,110
1635804900,124
1635805800,112
1635806700,111
1635807600,110
1635808500,167
1635809400,143
1635810300,91
1635811200,69
1635812100,70
1635813000,41
1635813900,35
1635814800,39
1635815700,45
1635816600,47
1635817500,38
1635818400,38
1635819300,36
1635820200,57
1635821100,38
1635822000,36
1635822900,38
1635823800,47
1635824700,55
1635825600,58
1635826500,60
1635827400,60
1635828300,72
1635829200,60
1635830100,58
1635831000,57
1635831900,54
1635832800,56
1635833700,41
1635834600,36
1635835500,37
1635836400,73
1635837300,112
1635838200,58
1635839100,48
1635840000,43
1635840900,64
1635841800,144
1635842700,111
1635843600,108
1635844500,113
1635845400,116
1635846300,103
1635847200,108
1635848100,62
1635849000,59
1635849900,65
1635850800,78
1635851700,42
1635852600,65
1635853500,62
1635854400,65
1635855300,84
1635856200,54
1635857100,68
1635858000,72
1635858900,70
1635859800,78
1635860700,58
1635861600,68
1635862500,71
1635863400,71
1635864300,77
1635865200,72
1635866100,67
1635867000,67
1635867900,68
1635868800,52
1635869700,87
1635870600,69
1635871500,71
1635872400,65
1635873300,51
1635874200,113
1635875100,167
1635876000,155
1635876900,158
1635877800,155
1635878700,210
1635879600,265
1635880500,991
1635881400,823
1635882300,315
1635883200,251
1635884100,403
1635885000,110
1635885900,195
1635886800,189
1635887700,148
1635888600,147
1635889500,117
1635890400,124
1635891300,147
1635892200,223
1635893100,141
1635894000,131
1635894900,138
1635895800,106
1635896700,200
1635897600,175
1635898500,105
1635899400,76
1635900300,48
1635901200,48
1635902100,57
1635903000,42
1635903900,36
1635904800,38
1635905700,55
1635906600,38
1635907500,38
1635908400,38
1635909300,38
1635910200,55
1635911100,46
1635912000,61
1635912900,58
1635913800,59
1635914700,78
1635915600,59
1635916500,56
1635917400,59
1635918300,59
1635919200,52
1635920100,43
1635921000,39
1635921900,38
1635922800,113
1635923700,108
1635924600,76
1635925500,59
1635926400,49
1635927300,73
1635928200,54
1635929100,57
1635930000,75
1635930900,80
1635931800,307
1635932700,212
1635933600,144
1635934500,192
1635935400,158
1635936300,123
1635937200,93
1635938100,95
1635939000,105
1635939900,113
1635940800,123
1635941700,236
1635942600,466
1635943500,206
1635944400,208
1635945300,202
1635946200,110
1635947100,310
1635948000,100
1635948900,77
1635949800,51
1635950700,53
1635951600,53
1635952500,49
1635953400,72
1635954300,54
1635955200,50
1635956100,50
1635957000,52
1635957900,67
1635958800,56
1635959700,51
1635960600,51
1635961500,53
1635962400,62
1635963300,143
1635964200,207
1635965100,220
1635966000,176
1635966900,163
1635967800,139
1635968700,141
1635969600,137
1635970500,129
1635971400,130
1635972300,150
1635973200,175
1635974100,187
1635975000,328
1635975900,170
1635976800,103
1635977700,106
1635978600,162
1635979500,147
1635980400,181
1635981300,137
1635982200,116
1635983100,138
1635984000,91
1635984900,78
1635985800,56
1635986700,58
1635987600,78
1635988500,57
1635989400,57
1635990300,59
1635991200,58
1635992100,77
1635993000,60
1635993900,58
1635994800,57
1635995700,60
1635996600,75
1635997500,60
1635998400,59
1635999300,50
1636000200,55
1636001100,70
1636002000,74
1636002900,149
1636003800,95
1636004700,105
1636005600,119
1636006500,96
1636007400,58
1636008300,58
1636009200,62
1636010100,56
1636011000,42
1636011900,56
1636012800,58
1636013700,68
1636014600,86
1636015500,66
1636016400,49
1636017300,55
1636018200,65
1636019100,78
1636020000,71
1636020900,36
1636021800,56
1636022700,57
1636023600,55
1636024500,75
1636025400,86
1636026300,144
1636027200,109
1636028100,129
1636029000,135
1636029900,117
1636030800,54
1636031700,52
1636032600,51
1636033500,58
1636034400,78
1636035300,88
1636036200,71
1636037100,72
1636038000,70
1636038900,70
1636039800,81
1636040700,80
1636041600,69
1636042500,72
1636043400,68
1636044300,70
1636045200,102
1636046100,172
1636047000,478
1636047900,706
1636048800,862
1636049700,1131
1636050600,613
1636051500,267
1636052400,580
1636053300,165
1636054200,207
1636055100,334
1636056000,142
1636056900,146
1636057800,146
1636058700,138
1636059600,132
1636060500,121
1636061400,140
1636062300,126
1636063200,110
1636064100,208
1636065000,185
1636065900,181
1636066800,160
1636067700,165
1636068600,54
1636069500,43
1636070400,38
1636071300,37
1636072200,57
1636073100,42
1636074000,39
1636074900,37
1636075800,39
1636076700,47
1636077600,53
1636078500,37
1636079400,45
1636080300,61
1636081200,58
1636082100,74
1636083000,66
1636083900,60
1636084800,59
1636085700,60
1636086600,59
1636087500,78
1636088400,60
1636089300,59
1636090200,60
1636091100,55
1636092000,41
1636092900,60
1636093800,39
1636094700,38
1636095600,112
1636096500,132
1636097400,88
1636098300,67
1636099200,63
1636100100,70
1636101000,68
1636101900,222
1636102800,77
1636103700,72
1636104600,71
1636105500,74
1636106400,87
1636107300,63
1636108200,56
1636109100,94
1636110000,93
1636110900,91
1636111800,85
1636112700,83
1636113600,87
